Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Ge3_27_0_0_-1,5.93324215128516,0.25,0.37984,0.31575
Ge2,Ge3_27_0_0_-1,5.73529639132321,0.18312,0.06296,0.49887
Ge3,Ge3_27_0_0_-1,6.76810125,0,0,0.6315
Ba1,Ge3_28_0_0_-1,11.9456453449275,-0.68425,0,0.87984
Ba2,Ge3_28_0_0_-1,15.5034907021816,-0.43425,0,1.37984
Ge1,Ge3_28_0_0_-1,11.8023545456672,-0.43425,0.5,0.87984
Pd1,Ge3_28_0_0_-1,11.8023545456672,-0.43425,0.5,0.87984
Ge2,Ge3_28_0_0_-1,12.7468349723157,-0.50113,0.18312,1.06296
Ge3,Ge3_28_0_0_-1,14.8199113522205,-0.68425,0.12016,1.19559
Ba1,Ge3_29_0_0_-1,16.0487771794859,-0.87984,-0.68425,1
Ba2,Ge3_29_0_0_-1,18.9153900724889,-0.62984,-0.68425,1.5
Ge1,Ge3_29_0_0_-1,12.8191626742096,-0.62984,-0.18425,1
Pd1,Ge3_29_0_0_-1,12.8191626742096,-0.62984,-0.18425,1
Ge2,Ge3_29_0_0_-1,15.6648754863234,-0.69672,-0.50113,1.18312
Ge3,Ge3_29_0_0_-1,18.0089530627122,-0.87984,-0.56409,1.31575
Ba1,Ge3_30_0_0_-1,11.9456453449275,0,-0.87984,0.68425
Ba2,Ge3_30_0_0_-1,16.0371424616879,0.25,-0.87984,1.18425
Ge1,Ge3_30_0_0_-1,8.80517140826412,0.25,-0.37984,0.68425
Pd1,Ge3_30_0_0_-1,8.80517140826412,0.25,-0.37984,0.68425
Ge2,Ge3_30_0_0_-1,12.0841055804401,0.18312,-0.69672,0.86737
Ge3,Ge3_30_0_0_-1,13.4593781379526,0,-0.75968,1
Ba1,Ge3_31_0_0_-1,10.0185209289426,-0.31575,0,0.87984
Ba2,Ge3_31_0_0_-1,14.8052147367429,-0.06575,0,1.37984
Ge1,Ge3_31_0_0_-1,10.8688422690767,-0.06575,0.5,0.87984
Pd1,Ge3_31_0_0_-1,10.8688422690767,-0.06575,0.5,0.87984
Ge2,Ge3_31_0_0_-1,11.6471546154215,-0.13263,0.18312,1.06296
Ge3,Ge3_31_0_0_-1,13.3154831449914,-0.31575,0.12016,1.19559
Ba1,Ge3_32_0_0_-1,13.0500096913675,-0.12016,-0.68425,1
Ba2,Ge3_32_0_0_-1,17.7246081363852,0.12984,-0.68425,1.5
Ge1,Ge3_32_0_0_-1,10.9863862876675,0.12984,-0.18425,1
Pd1,Ge3_32_0_0_-1,10.9863862876675,0.12984,-0.18425,1
Ge2,Ge3_32_0_0_-1,13.7871720105847,0.06296,-0.50113,1.18312
Ge3,Ge3_32_0_0_-1,15.3968144238661,-0.12016,-0.56409,1.31575
Ba1,Ge3_34_0_0_-1,7.44566630294341,-0.68425,0,0.12016
Ba2,Ge3_34_0_0_-1,8.11401453835465,-0.43425,0,0.62016
Ge1,Ge3_34_0_0_-1,7.21353428006208,-0.43425,0.5,0.12016
Pd1,Ge3_34_0_0_-1,7.21353428006208,-0.43425,0.5,0.12016
Ge2,Ge3_34_0_0_-1,6.57746316903524,-0.50113,0.18312,0.30328
Ge3,Ge3_34_0_0_-1,8.79000985460752,-0.68425,0.12016,0.43591
Ba1,Ge3_35_0_0_-1,14.6709088966452,-0.87984,-0.31575,1
Ba2,Ge3_35_0_0_-1,17.7613147174213,-0.62984,-0.31575,1.5
Ge1,Ge3_35_0_0_-1,12.8191626742096,-0.62984,0.18425,1
Pd1,Ge3_35_0_0_-1,12.8191626742096,-0.62984,0.18425,1
Ge2,Ge3_35_0_0_-1,14.7838673163046,-0.69672,-0.13263,1.18312
Ge3,Ge3_35_0_0_-1,17.0928902656792,-0.87984,-0.19559,1.31575
Ba1,Ge3_39_0_0_-1,7.44566630294341,0,-0.12016,0.68425
Ba2,Ge3_39_0_0_-1,13.0356987662524,0.25,-0.12016,1.18425
Ge1,Ge3_39_0_0_-1,8.80517140826412,0.25,0.37984,0.68425
Pd1,Ge3_39_0_0_-1,8.80517140826412,0.25,0.37984,0.68425
Ge2,Ge3_39_0_0_-1,9.52488297705848,0.18312,0.06296,0.86737
Ge3,Ge3_39_0_0_-1,10.7175,0,0,1
Ba1,Ge3_42_0_0_-1,10.0185209289426,0,-0.87984,0.31575
Ba2,Ge3_42_0_0_-1,13.1352417613923,0.25,-0.87984,0.81575
Ge1,Ge3_42_0_0_-1,5.93324215128516,0.25,-0.37984,0.31575
Pd1,Ge3_42_0_0_-1,5.93324215128516,0.25,-0.37984,0.31575
Ge2,Ge3_42_0_0_-1,9.39126384726199,0.18312,-0.69672,0.49887
Ge3,Ge3_42_0_0_-1,10.5875987901246,0,-0.75968,0.6315
Ba1,Ba1_1_1_0_-1,17.772963095317,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,17.9737939116405,-1.25,-0.5,1
Ge1,Ba1_1_1_0_-1,14.428875955116,-1.25,0,0.5
Pd1,Ba1_1_1_0_-1,14.428875955116,-1.25,0,0.5
Ge2,Ba1_1_1_0_-1,16.2582701805743,-1.31688,-0.31688,0.68312
Ge3,Ba1_1_1_0_-1,18.7471301866072,-1.5,-0.37984,0.81575
Ba1,Ba1_25_1_0_-1,15.1568338547336,-1,0,1
Ba2,Ba1_25_1_0_-1,17.9737939116405,-0.75,0,1.5
Ge1,Ba1_25_1_0_-1,14.428875955116,-0.75,0.5,1
Pd1,Ba1_25_1_0_-1,14.428875955116,-0.75,0.5,1
Ge2,Ba1_25_1_0_-1,15.533347177558,-0.81688,0.18312,1.18312
Ge3,Ba1_25_1_0_-1,17.7588570363787,-1,0.12016,1.31575
Ba1,Ba2_1_1_0_-1,12.2784387526723,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.5673827264769,-0.75,-0.5,0.75
Ge1,Ba2_1_1_0_-1,8.47292770571365,-0.75,0,0.25
Pd1,Ba2_1_1_0_-1,8.47292770571365,-0.75,0,0.25
Ge2,Ba2_1_1_0_-1,10.4752189447488,-0.81688,-0.31688,0.43312
Ge3,Ba2_1_1_0_-1,12.9692887223049,-1,-0.37984,0.56575
Ba1,Ba2_2_1_0_-1,19.506144434591,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,21.0974198474304,-1.25,-0.25,1.5
Ge1,Ba2_2_1_0_-1,17.3643346087966,-1.25,0.25,1
Pd1,Ba2_2_1_0_-1,17.3643346087966,-1.25,0.25,1
Ge2,Ba2_2_1_0_-1,18.9866760587767,-1.31688,-0.06688,1.18312
Ge3,Ba2_2_1_0_-1,21.4297919701093,-1.5,-0.12984,1.31575
Ba1,Ba2_3_1_0_-1,19.506144434591,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,19.3212478973927,-1.5,0,1
Ge1,Ba2_3_1_0_-1,17.772963095317,-1.5,0.5,0.5
Pd1,Ba2_3_1_0_-1,17.772963095317,-1.5,0.5,0.5
Ge2,Ba2_3_1_0_-1,18.4244355256932,-1.56688,0.18312,0.68312
Ge3,Ba2_3_1_0_-1,20.7332703370265,-1.75,0.12016,0.81575
Ba1,Ba2_4_1_0_-1,14.428875955116,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,16.516776769205,-0.75,-0.5,1.25
Ge1,Ba2_4_1_0_-1,11.3676253910502,-0.75,0,0.75
Pd1,Ba2_4_1_0_-1,11.3676253910502,-0.75,0,0.75
Ge2,Ba2_4_1_0_-1,13.7184787198116,-0.81688,-0.31688,0.93312
Ge3,Ba2_4_1_0_-1,16.1834302810295,-1,-0.37984,1.06575
Ba1,Ba2_5_1_0_-1,20.9265877253824,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,22.4172595859474,-1.25,-0.75,1.5
Ge1,Ba2_5_1_0_-1,17.3643346087966,-1.25,-0.25,1
Pd1,Ba2_5_1_0_-1,17.3643346087966,-1.25,-0.25,1
Ge2,Ba2_5_1_0_-1,19.9221541898818,-1.31688,-0.56688,1.18312
Ge3,Ba2_5_1_0_-1,22.4246790810518,-1.5,-0.62984,1.31575
Ba1,Ba2_6_1_0_-1,14.428875955116,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,15.1568338547336,-1,0,1
Ge1,Ba2_6_1_0_-1,13.1262031591394,-1,0.5,0.5
Pd1,Ba2_6_1_0_-1,13.1262031591394,-1,0.5,0.5
Ge2,Ba2_6_1_0_-1,13.7184787198116,-1.06688,0.18312,0.68312
Ge3,Ba2_6_1_0_-1,16.0490276806174,-1.25,0.12016,0.81575
Ba1,Ge1_1_1_0_-1,16.2980018546178,-1.5,0,0.25
Ba2,Ge1_1_1_0_-1,15.6233067332511,-1.25,0,0.75
Ge1,Ge1_1_1_0_-1,14.675541275154,-1.25,0.5,0.25
Pd1,Ge1_1_1_0_-1,14.675541275154,-1.25,0.5,0.25
Ge2,Ge1_1_1_0_-1,14.9864945264203,-1.31688,0.18312,0.43312
Ge3,Ge1_1_1_0_-1,17.229898761499,-1.5,0.12016,0.56575
Ba1,Ge1_2_1_0_-1,12.2784387526723,-1,-0.25,0.5
Ba2,Ge1_2_1_0_-1,13.6621854092327,-0.75,-0.25,1
Ge1,Ge1_2_1_0_-1,10.0253032606874,-0.75,0.25,0.5
Pd1,Ge1_2_1_0_-1,10.0253032606874,-0.75,0.25,0.5
Ge2,Ge1_2_1_0_-1,11.4352199480782,-0.81688,-0.06688,0.68312
Ge3,Ge1_2_1_0_-1,13.9010002808692,-1,-0.12984,0.81575
Ba1,Ge1_3_1_0_-1,22.2565603127061,-1.75,-0.5,1
Ba2,Ge1_3_1_0_-1,23.3582497136986,-1.5,-0.5,1.5
Ge1,Ge1_3_1_0_-1,19.3212478973927,-1.5,0,1
Pd1,Ge1_3_1_0_-1,19.3212478973927,-1.5,0,1
Ge2,Ge1_3_1_0_-1,21.3148922279805,-1.56688,-0.31688,1.18312
Ge3,Ge1_3_1_0_-1,23.8159550002233,-1.75,-0.37984,1.31575
Ba1,Ge1_4_1_0_-1,17.9737939116405,-1.5,0,0.75
Ba2,Ge1_4_1_0_-1,18.9460423184171,-1.25,0,1.25
Ge1,Ge1_4_1_0_-1,16.516776769205,-1.25,0.5,0.75
Pd1,Ge1_4_1_0_-1,16.516776769205,-1.25,0.5,0.75
Ge2,Ge1_4_1_0_-1,17.4086606215391,-1.31688,0.18312,0.93312
Ge3,Ge1_4_1_0_-1,19.7628534637573,-1.5,0.12016,1.06575
Ba1,Ge1_5_1_0_-1,14.428875955116,-1,-0.75,0.5
Ba2,Ge1_5_1_0_-1,15.6233067332511,-0.75,-0.75,1
Ge1,Ge1_5_1_0_-1,10.0253032606874,-0.75,-0.25,0.5
Pd1,Ge1_5_1_0_-1,10.0253032606874,-0.75,-0.25,0.5
Ge2,Ge1_5_1_0_-1,12.9291382182041,-0.81688,-0.56688,0.68312
Ge3,Ge1_5_1_0_-1,15.3905184063021,-1,-0.62984,0.81575
Ba1,Ge1_6_1_0_-1,17.9737939116405,-1.25,-0.5,1
Ba2,Ge1_6_1_0_-1,20.0506065213749,-1,-0.5,1.5
Ge1,Ge1_6_1_0_-1,15.1568338547336,-1,0,1
Pd1,Ge1_6_1_0_-1,15.1568338547336,-1,0,1
Ge2,Ge1_6_1_0_-1,17.4086606215391,-1.06688,-0.31688,1.18312
Ge3,Ge1_6_1_0_-1,19.8721539647231,-1.25,-0.37984,1.31575
Ba1,Ge2_1_1_0_-1,18.6672848198807,-1.68312,-0.31688,0.31688
Ba2,Ge2_1_1_0_-1,18.0026528033072,-1.43312,-0.31688,0.81688
Ge1,Ge2_1_1_0_-1,15.8524063898017,-1.43312,0.18312,0.31688
Pd1,Ge2_1_1_0_-1,15.8524063898017,-1.43312,0.18312,0.31688
Ge2,Ge2_1_1_0_-1,17.0063854654039,-1.5,-0.13376,0.5
Ge3,Ge2_1_1_0_-1,19.3859768525224,-1.68312,-0.19672,0.63263
Ba1,Ge2_4_1_0_-1,17.5042690765867,-1.31688,-0.68312,0.68312
Ba2,Ge2_4_1_0_-1,18.5776626968229,-1.06688,-0.68312,1.18312
Ge1,Ge2_4_1_0_-1,13.7184787198116,-1.06688,-0.18312,0.68312
Pd1,Ge2_4_1_0_-1,13.7184787198116,-1.06688,-0.18312,0.68312
Ge2,Ge2_4_1_0_-1,16.2035821967952,-1.13376,-0.5,0.86624
Ge3,Ge2_4_1_0_-1,18.7137437734346,-1.31688,-0.56296,0.99887
Ba1,Ge2_7_1_0_-1,20.7991272852625,-1.68312,-0.68312,0.68312
Ba2,Ge2_7_1_0_-1,21.2202678559773,-1.43312,-0.68312,1.18312
Ge1,Ge2_7_1_0_-1,17.1279559489282,-1.43312,-0.18312,0.68312
Pd1,Ge2_7_1_0_-1,17.1279559489282,-1.43312,-0.18312,0.68312
Ge2,Ge2_7_1_0_-1,19.3223528556928,-1.5,-0.5,0.86624
Ge3,Ge2_7_1_0_-1,21.8267832247622,-1.68312,-0.56296,0.99887
Ba1,Ge2_10_1_0_-1,14.908496323357,-1.31688,-0.31688,0.31688
Ba2,Ge2_10_1_0_-1,14.7961242004089,-1.06688,-0.31688,0.81688
Ge1,Ge2_10_1_0_-1,12.0883651394605,-1.06688,0.18312,0.31688
Pd1,Ge2_10_1_0_-1,12.0883651394605,-1.06688,0.18312,0.31688
Ge2,Ge2_10_1_0_-1,13.3573913144109,-1.13376,-0.13376,0.5
Ge3,Ge2_10_1_0_-1,15.799108791433,-1.31688,-0.19672,0.63263
Ba1,Ge2_13_1_0_-1,16.2582701805743,-1.31688,-0.68312,0.31688
Ba2,Ge2_13_1_0_-1,16.1552894741916,-1.06688,-0.68312,0.81688
Ge1,Ge2_13_1_0_-1,12.0883651394605,-1.06688,-0.18312,0.31688
Pd1,Ge2_13_1_0_-1,12.0883651394605,-1.06688,-0.18312,0.31688
Ge2,Ge2_13_1_0_-1,14.3206484949495,-1.13376,-0.5,0.5
Ge3,Ge2_13_1_0_-1,16.7800513307609,-1.31688,-0.56296,0.63263
Ba1,Ge2_16_1_0_-1,19.7619738181071,-1.68312,-0.31688,0.68312
Ba2,Ge2_16_1_0_-1,20.2047440280352,-1.43312,-0.31688,1.18312
Ge1,Ge2_16_1_0_-1,17.1279559489282,-1.43312,0.18312,0.68312
Pd1,Ge2_16_1_0_-1,17.1279559489282,-1.43312,0.18312,0.68312
Ge2,Ge2_16_1_0_-1,18.619673716,-1.5,-0.13376,0.86624
Ge3,Ge2_16_1_0_-1,21.0819871426137,-1.68312,-0.19672,0.99887
Ba1,Ge2_19_1_0_-1,16.2582701805743,-1.31688,-0.31688,0.68312
Ba2,Ge2_19_1_0_-1,17.4086606215391,-1.06688,-0.31688,1.18312
Ge1,Ge2_19_1_0_-1,13.7184787198116,-1.06688,0.18312,0.68312
Pd1,Ge2_19_1_0_-1,13.7184787198116,-1.06688,0.18312,0.68312
Ge2,Ge2_19_1_0_-1,15.3588738330224,-1.13376,-0.13376,0.86624
Ge3,Ge2_19_1_0_-1,17.839448476854,-1.31688,-0.19672,0.99887
Ba1,Ge2_22_1_0_-1,19.7619738181071,-1.68312,-0.68312,0.31688
Ba2,Ge2_22_1_0_-1,19.1354016053342,-1.43312,-0.68312,0.81688
Ge1,Ge2_22_1_0_-1,15.8524063898017,-1.43312,-0.18312,0.31688
Pd1,Ge2_22_1_0_-1,15.8524063898017,-1.43312,-0.18312,0.31688
Ge2,Ge2_22_1_0_-1,17.772963095317,-1.5,-0.5,0.5
Ge3,Ge2_22_1_0_-1,20.193424241222,-1.68312,-0.56296,0.63263
Ba1,Ge2_25_1_0_-1,12.9802987226624,-1.18312,-0.18312,0.18312
Ba2,Ge2_25_1_0_-1,12.5486264355078,-0.93312,-0.18312,0.68312
Ge1,Ge2_25_1_0_-1,10.7424363520072,-0.93312,0.31688,0.18312
Pd1,Ge2_25_1_0_-1,10.7424363520072,-0.93312,0.31688,0.18312
Ge2,Ge2_25_1_0_-1,11.4136682228546,-1,0,0.36624
Ge3,Ge2_25_1_0_-1,13.7777544464737,-1.18312,-0.06296,0.49887
Ba1,Ge2_28_1_0_-1,23.0753494659247,-1.81688,-0.81688,0.81688
Ba2,Ge2_28_1_0_-1,23.6188480512371,-1.56688,-0.81688,1.31688
Ge1,Ge2_28_1_0_-1,19.2402821551147,-1.56688,-0.31688,0.81688
Pd1,Ge2_28_1_0_-1,19.2402821551147,-1.56688,-0.31688,0.81688
Ge2,Ge2_28_1_0_-1,21.6239300257099,-1.63376,-0.63376,1
Ge3,Ge2_28_1_0_-1,24.1306182351173,-1.81688,-0.69672,1.13263
Ba1,Ge2_31_1_0_-1,17.7223473091899,-1.18312,-0.81688,0.81688
Ba2,Ge2_31_1_0_-1,19.3870622902214,-0.93312,-0.81688,1.31688
Ge1,Ge2_31_1_0_-1,13.7184787198116,-0.93312,-0.31688,0.81688
Pd1,Ge2_31_1_0_-1,13.7184787198116,-0.93312,-0.31688,0.81688
Ge2,Ge2_31_1_0_-1,16.6091920790687,-1,-0.63376,1
Ge3,Ge2_31_1_0_-1,19.0760734319716,-1.18312,-0.69672,1.13263
Ba1,Ge2_34_1_0_-1,19.6692225000519,-1.81688,-0.18312,0.18312
Ba2,Ge2_34_1_0_-1,18.4244355256932,-1.56688,-0.18312,0.68312
Ge1,Ge2_34_1_0_-1,17.2450496606831,-1.56688,0.31688,0.18312
Pd1,Ge2_34_1_0_-1,17.2450496606831,-1.56688,0.31688,0.18312
Ge2,Ge2_34_1_0_-1,17.9443838160802,-1.63376,0,0.36624
Ge3,Ge2_34_1_0_-1,20.2043727052914,-1.81688,-0.06296,0.49887
Ba1,Ge2_37_1_0_-1,21.4400334273422,-1.81688,-0.18312,0.81688
Ba2,Ge2_37_1_0_-1,22.023924801416,-1.56688,-0.18312,1.31688
Ge1,Ge2_37_1_0_-1,19.2402821551147,-1.56688,0.31688,0.81688
Pd1,Ge2_37_1_0_-1,19.2402821551147,-1.56688,0.31688,0.81688
Ge2,Ge2_37_1_0_-1,20.5294593386528,-1.63376,0,1
Ge3,Ge2_37_1_0_-1,22.95614350139,-1.81688,-0.06296,1.13263
Ba1,Ge2_40_1_0_-1,15.533347177558,-1.18312,-0.81688,0.18312
Ba2,Ge2_40_1_0_-1,15.1744767628714,-0.93312,-0.81688,0.68312
Ge1,Ge2_40_1_0_-1,10.7424363520072,-0.93312,-0.31688,0.18312
Pd1,Ge2_40_1_0_-1,10.7424363520072,-0.93312,-0.31688,0.18312
Ge2,Ge2_40_1_0_-1,13.2818474362869,-1,-0.63376,0.36624
Ge3,Ge2_40_1_0_-1,15.6565874167997,-1.18312,-0.69672,0.49887
Ba1,Ge2_43_1_0_-1,21.4400334273422,-1.81688,-0.81688,0.18312
Ba2,Ge2_43_1_0_-1,20.304101655809,-1.56688,-0.81688,0.68312
Ge1,Ge2_43_1_0_-1,17.2450496606831,-1.56688,-0.31688,0.18312
Pd1,Ge2_43_1_0_-1,17.2450496606831,-1.56688,-0.31688,0.18312
Ge2,Ge2_43_1_0_-1,19.1868850926407,-1.63376,-0.63376,0.36624
Ge3,Ge2_43_1_0_-1,21.5294888087686,-1.81688,-0.69672,0.49887
Ba1,Ge2_46_1_0_-1,15.533347177558,-1.18312,-0.18312,0.81688
Ba2,Ge2_46_1_0_-1,17.4086606215391,-0.93312,-0.18312,1.31688
Ge1,Ge2_46_1_0_-1,13.7184787198116,-0.93312,0.31688,0.81688
Pd1,Ge2_46_1_0_-1,13.7184787198116,-0.93312,0.31688,0.81688
Ge2,Ge2_46_1_0_-1,15.1568338547336,-1,0,1
Ge3,Ge2_46_1_0_-1,17.5668541756744,-1.18312,-0.06296,1.13263
Ba1,Ge3_1_1_0_-1,20.5910663973597,-1.81575,-0.37984,0.5
Ba2,Ge3_1_1_0_-1,20.3233064358234,-1.56575,-0.37984,1
Ge1,Ge3_1_1_0_-1,17.6627895122311,-1.56575,0.12016,0.5
Pd1,Ge3_1_1_0_-1,17.6627895122311,-1.56575,0.12016,0.5
Ge2,Ge3_1_1_0_-1,19.0844714464774,-1.63263,-0.19672,0.68312
Ge3,Ge3_1_1_0_-1,21.5147768369735,-1.81575,-0.25968,0.81575
Ba1,Ge3_2_1_0_-1,18.2791243106098,-1.62016,-0.5,0.18425
Ba2,Ge3_2_1_0_-1,17.2666092739835,-1.37016,-0.5,0.68425
Ge1,Ge3_2_1_0_-1,14.8168671501046,-1.37016,0,0.18425
Pd1,Ge3_2_1_0_-1,14.8168671501046,-1.37016,0,0.18425
Ge2,Ge3_2_1_0_-1,16.2555103885451,-1.43704,-0.31688,0.36737
Ge3,Ge3_2_1_0_-1,18.6225524927089,-1.62016,-0.37984,0.5
Ba1,Ge3_3_1_0_-1,16.7008312693328,-1.5,-0.18425,0.37984
Ba2,Ge3_3_1_0_-1,16.5013532886957,-1.25,-0.18425,0.87984
Ge1,Ge3_3_1_0_-1,14.4048801383693,-1.25,0.31575,0.37984
Pd1,Ge3_3_1_0_-1,14.4048801383693,-1.25,0.31575,0.37984
Ge2,Ge3_3_1_0_-1,15.3492343206392,-1.31688,-0.00112999999999999,0.56296
Ge3,Ge3_3_1_0_-1,17.7339910379143,-1.5,-0.06409,0.69559
Ba1,Ge3_4_1_0_-1,15.2965666140428,-1.18425,-0.62016,0.5
Ba2,Ge3_4_1_0_-1,16.1027414391213,-0.93425,-0.62016,1
Ge1,Ge3_4_1_0_-1,11.4294059550877,-0.93425,-0.12016,0.5
Pd1,Ge3_4_1_0_-1,11.4294059550877,-0.93425,-0.12016,0.5
Ge2,Ge3_4_1_0_-1,13.8081924711749,-1.00113,-0.43704,0.68312
Ge3,Ge3_4_1_0_-1,16.3170061379455,-1.18425,-0.5,0.81575
Ba1,Ge3_5_1_0_-1,17.9958489656809,-1.37984,-0.5,0.81575
Ba2,Ge3_5_1_0_-1,19.3442309363583,-1.12984,-0.5,1.31575
Ge1,Ge3_5_1_0_-1,14.9353909120493,-1.12984,0,0.81575
Pd1,Ge3_5_1_0_-1,14.9353909120493,-1.12984,0,0.81575
Ge2,Ge3_5_1_0_-1,17.0482143264427,-1.19672,-0.31688,0.99887
Ge3,Ge3_5_1_0_-1,19.553282340999,-1.37984,-0.37984,1.1315
Ba1,Ge3_6_1_0_-1,19.4694427365449,-1.5,-0.81575,0.62016
Ba2,Ge3_6_1_0_-1,20.0010101240218,-1.25,-0.81575,1.12016
Ge1,Ge3_6_1_0_-1,15.3331302100643,-1.25,-0.31575,0.62016
Pd1,Ge3_6_1_0_-1,15.3331302100643,-1.25,-0.31575,0.62016
Ge2,Ge3_6_1_0_-1,17.8685263937051,-1.31688,-0.63263,0.80328
Ge3,Ge3_6_1_0_-1,20.3626096932024,-1.5,-0.69559,0.93591
Ba1,Ge3_7_1_0_-1,21.2507958820011,-1.81575,-0.62016,0.5
Ba2,Ge3_7_1_0_-1,20.9914528968907,-1.56575,-0.62016,1
Ge1,Ge3_7_1_0_-1,17.6627895122311,-1.56575,-0.12016,0.5
Pd1,Ge3_7_1_0_-1,17.6627895122311,-1.56575,-0.12016,0.5
Ge2,Ge3_7_1_0_-1,19.5374399051628,-1.63263,-0.43704,0.68312
Ge3,Ge3_7_1_0_-1,21.9967285009925,-1.81575,-0.5,0.81575
Ba1,Ge3_8_1_0_-1,20.1658996999787,-1.62016,-0.5,0.81575
Ba2,Ge3_8_1_0_-1,21.0525543845435,-1.37016,-0.5,1.31575
Ge1,Ge3_8_1_0_-1,17.0902509428833,-1.37016,0,0.81575
Pd1,Ge3_8_1_0_-1,17.0902509428833,-1.37016,0,0.81575
Ge2,Ge3_8_1_0_-1,19.0616038111373,-1.43704,-0.31688,0.99887
Ge3,Ge3_8_1_0_-1,21.5671922377676,-1.62016,-0.37984,1.1315
Ba1,Ge3_10_1_0_-1,14.365954195244,-1.18425,-0.37984,0.5
Ba2,Ge3_10_1_0_-1,15.2214970228685,-0.93425,-0.37984,1
Ge1,Ge3_10_1_0_-1,11.4294059550877,-0.93425,0.12016,0.5
Pd1,Ge3_10_1_0_-1,11.4294059550877,-0.93425,0.12016,0.5
Ge2,Ge3_10_1_0_-1,13.1594707972843,-1.00113,-0.19672,0.68312
Ge3,Ge3_10_1_0_-1,15.6612338883035,-1.18425,-0.25968,0.81575
Ba1,Ge3_11_1_0_-1,15.8528689784759,-1.37984,-0.5,0.18425
Ba2,Ge3_11_1_0_-1,15.1368761713047,-1.12984,-0.5,0.68425
Ge1,Ge3_11_1_0_-1,12.2690169348994,-1.12984,0,0.18425
Pd1,Ge3_11_1_0_-1,12.2690169348994,-1.12984,0,0.18425
Ge2,Ge3_11_1_0_-1,13.8397431283843,-1.19672,-0.31688,0.36737
Ge3,Ge3_11_1_0_-1,16.2476623127667,-1.37984,-0.37984,0.5
Ba1,Ge3_15_1_0_-1,18.7471301866072,-1.5,-0.81575,0.37984
Ba2,Ge3_15_1_0_-1,18.5696468869288,-1.25,-0.81575,0.87984
Ge1,Ge3_15_1_0_-1,14.4048801383693,-1.25,-0.31575,0.37984
Pd1,Ge3_15_1_0_-1,14.4048801383693,-1.25,-0.31575,0.37984
Ge2,Ge3_15_1_0_-1,16.7800513307609,-1.31688,-0.63263,0.56296
Ge3,Ge3_15_1_0_-1,19.2249692162147,-1.5,-0.69559,0.69559
Ba1,Ge3_18_1_0_-1,17.5077718549427,-1.5,-0.18425,0.62016
Ba2,Ge3_18_1_0_-1,18.0970517166291,-1.25,-0.18425,1.12016
Ge1,Ge3_18_1_0_-1,15.3331302100643,-1.25,0.31575,0.62016
Pd1,Ge3_18_1_0_-1,15.3331302100643,-1.25,0.31575,0.62016
Ge2,Ge3_18_1_0_-1,16.5321839770023,-1.31688,-0.00112999999999999,0.80328
Ge3,Ge3_18_1_0_-1,18.9612992773734,-1.5,-0.06409,0.93591
Ba1,Ge3_25_1_0_-1,14.1602329425944,-1.31575,0,0.12016
Ba2,Ge3_25_1_0_-1,13.2152532949219,-1.06575,0,0.62016
Ge1,Ge3_25_1_0_-1,12.6823012316355,-1.06575,0.5,0.12016
Pd1,Ge3_25_1_0_-1,12.6823012316355,-1.06575,0.5,0.12016
Ge2,Ge3_25_1_0_-1,12.7189337336104,-1.13263,0.18312,0.30328
Ge3,Ge3_25_1_0_-1,14.9110202044611,-1.31575,0.12016,0.43591
Ba1,Ge3_26_1_0_-1,16.4451873911385,-1.12016,-0.31575,1
Ba2,Ge3_26_1_0_-1,18.8910234198226,-0.87016,-0.31575,1.5
Ge1,Ge3_26_1_0_-1,14.3435489689564,-0.87016,0.18425,1
Pd1,Ge3_26_1_0_-1,14.3435489689564,-0.87016,0.18425,1
Ge2,Ge3_26_1_0_-1,16.2376584124847,-0.93704,-0.13263,1.18312
Ge3,Ge3_26_1_0_-1,18.638012718918,-1.12016,-0.19559,1.31575
Ba1,Ge3_27_1_0_-1,11.3126067659785,-1,-0.12016,0.31575
Ba2,Ge3_27_1_0_-1,11.9459818869453,-0.75,-0.12016,0.81575
Ge1,Ge3_27_1_0_-1,9.62474755776934,-0.75,0.37984,0.31575
Pd1,Ge3_27_1_0_-1,9.62474755776934,-0.75,0.37984,0.31575
Ge2,Ge3_27_1_0_-1,10.2805809322881,-0.81688,0.06296,0.49887
Ge3,Ge3_27_1_0_-1,12.675645970926,-1,0,0.6315
Ba1,Ge3_28_1_0_-1,20.3655526885452,-1.68425,0,0.87984
Ba2,Ge3_28_1_0_-1,21.3303332001813,-1.43425,0,1.37984
Ge1,Ge3_28_1_0_-1,18.8127739395273,-1.43425,0.5,0.87984
Pd1,Ge3_28_1_0_-1,18.8127739395273,-1.43425,0.5,0.87984
Ge2,Ge3_28_1_0_-1,19.8108810700982,-1.50113,0.18312,1.06296
Ge3,Ge3_28_1_0_-1,22.1740178156959,-1.68425,0.12016,1.19559
Ba1,Ge3_29_1_0_-1,23.9698426667508,-1.87984,-0.68425,1
