Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Cs1_1_1_0_0,16.2736987889201,-1.25,0,-0.5
Sn1,Cs1_1_1_0_0,16.2736987889201,-1.25,-0.5,0
Sn2,Cs1_1_1_0_0,16.8168452961727,-1.31701,-0.31701,-0.31701
Sn3,Cs1_1_1_0_0,18.8703452636276,-1.5,-0.19449,-0.3863
Sn4,Cs1_1_1_0_0,18.7588672339837,-1.5,-0.1557,-0.3662
Cs1,Cs1_25_1_0_0,12.0878,-1,0,0
Rb1,Cs1_25_1_0_0,12.0878,-1,0,0
Cs2,Cs1_25_1_0_0,10.8957956768884,-0.75,0.5,0
Rb2,Cs1_25_1_0_0,10.8957956768884,-0.75,0.5,0
Sn1,Cs1_25_1_0_0,10.8957956768884,-0.75,0,0.5
Sn2,Cs1_25_1_0_0,10.3594351559967,-0.81701,0.18299,0.18299
Sn3,Cs1_25_1_0_0,12.7138377696638,-1,0.30551,0.1137
Sn4,Cs1_25_1_0_0,12.88609899654,-1,0.3443,0.1338
Cs1,Cs2_1_1_0_0,20.2718568738165,-1.5,0,-0.75
Rb1,Cs2_1_1_0_0,20.2718568738165,-1.5,0,-0.75
Cs2,Cs2_1_1_0_0,18.6285508962721,-1.25,0.5,-0.75
Rb2,Cs2_1_1_0_0,18.6285508962721,-1.25,0.5,-0.75
Sn1,Cs2_1_1_0_0,15.4089820191017,-1.25,0,-0.25
Sn2,Cs2_1_1_0_0,17.473043555781,-1.31701,0.18299,-0.56701
Sn3,Cs2_1_1_0_0,20.0388384244988,-1.5,0.30551,-0.6363
Sn4,Cs2_1_1_0_0,20.038951005902,-1.5,0.3443,-0.6162
Cs1,Cs2_2_1_0_0,13.8483146213718,-1,-0.25,-0.5
Rb1,Cs2_2_1_0_0,13.8483146213718,-1,-0.25,-0.5
Cs2,Cs2_2_1_0_0,11.3071015399615,-0.75,0.25,-0.5
Rb2,Cs2_2_1_0_0,11.3071015399615,-0.75,0.25,-0.5
Sn1,Cs2_2_1_0_0,9.55624497514583,-0.75,-0.25,0
Sn2,Cs2_2_1_0_0,10.6241449072786,-0.81701,-0.06701,-0.31701
Sn3,Cs2_2_1_0_0,12.9757285657056,-1,0.05551,-0.3863
Sn4,Cs2_2_1_0_0,12.9231807230856,-1,0.0943,-0.3662
Cs1,Cs2_3_1_0_0,22.0001280799113,-1.75,-0.5,0
Rb1,Cs2_3_1_0_0,22.0001280799113,-1.75,-0.5,0
Cs2,Cs2_3_1_0_0,18.1317,-1.5,0,0
Rb2,Cs2_3_1_0_0,18.1317,-1.5,0,0
Sn1,Cs2_3_1_0_0,20.045348570429,-1.5,-0.5,0.5
Sn2,Cs2_3_1_0_0,19.4515990479503,-1.56701,-0.31701,0.18299
Sn3,Cs2_3_1_0_0,21.3282167966786,-1.75,-0.19449,0.1137
Sn4,Cs2_3_1_0_0,21.2987067900264,-1.75,-0.1557,0.1338
Cs1,Cs2_4_1_0_0,18.3818042284347,-1.5,0,-0.25
Rb1,Cs2_4_1_0_0,18.3818042284347,-1.5,0,-0.25
Cs2,Cs2_4_1_0_0,16.5519018265274,-1.25,0.5,-0.25
Rb2,Cs2_4_1_0_0,16.5519018265274,-1.25,0.5,-0.25
Sn1,Cs2_4_1_0_0,15.4089820191017,-1.25,0,0.25
Sn2,Cs2_4_1_0_0,16.0930843485906,-1.31701,0.18299,-0.06701
Sn3,Cs2_4_1_0_0,18.5771595277178,-1.5,0.30551,-0.1363
Sn4,Cs2_4_1_0_0,18.6561592456683,-1.5,0.3443,-0.1162
Cs1,Cs2_5_1_0_0,16.2736987889201,-1,-0.75,-0.5
Rb1,Cs2_5_1_0_0,16.2736987889201,-1,-0.75,-0.5
Cs2,Cs2_5_1_0_0,11.3071015399615,-0.75,-0.25,-0.5
Rb2,Cs2_5_1_0_0,11.3071015399615,-0.75,-0.25,-0.5
Sn1,Cs2_5_1_0_0,12.8210480244401,-0.75,-0.75,0
Sn2,Cs2_5_1_0_0,12.6171447745606,-0.81701,-0.56701,-0.31701
Sn3,Cs2_5_1_0_0,14.0280939700003,-1,-0.44449,-0.3863
Sn4,Cs2_5_1_0_0,13.7752927848347,-1,-0.4057,-0.3662
Cs1,Cs2_6_1_0_0,16.2736987889201,-1.25,-0.5,0
Rb1,Cs2_6_1_0_0,16.2736987889201,-1.25,-0.5,0
Cs2,Cs2_6_1_0_0,12.0878,-1,0,0
Rb2,Cs2_6_1_0_0,12.0878,-1,0,0
Sn1,Cs2_6_1_0_0,14.8044710564073,-1,-0.5,0.5
Sn2,Cs2_6_1_0_0,13.6356118099209,-1.06701,-0.31701,0.18299
Sn3,Cs2_6_1_0_0,15.353190823608,-1.25,-0.19449,0.1137
Sn4,Cs2_6_1_0_0,15.3121699202797,-1.25,-0.1557,0.1338
Cs1,Sn1_1_1_0_0,16.2736987889201,-1,-0.5,-0.75
Rb1,Sn1_1_1_0_0,16.2736987889201,-1,-0.5,-0.75
Cs2,Sn1_1_1_0_0,12.8210480244401,-0.75,0,-0.75
Rb2,Sn1_1_1_0_0,12.8210480244401,-0.75,0,-0.75
Sn1,Sn1_1_1_0_0,11.3071015399615,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.6171447745606,-0.81701,-0.31701,-0.56701
Sn3,Sn1_1_1_0_0,14.5189727860982,-1,-0.19449,-0.6363
Sn4,Sn1_1_1_0_0,14.322614477229,-1,-0.1557,-0.6162
Cs1,Sn1_2_1_0_0,18.3818042284347,-1.5,-0.25,0
Rb1,Sn1_2_1_0_0,18.3818042284347,-1.5,-0.25,0
Cs2,Sn1_2_1_0_0,15.4089820191017,-1.25,0.25,0
Rb2,Sn1_2_1_0_0,15.4089820191017,-1.25,0.25,0
Sn1,Sn1_2_1_0_0,16.5519018265274,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,16.0930843485906,-1.31701,-0.06701,0.18299
Sn3,Sn1_2_1_0_0,18.1960903983789,-1.5,0.05551,0.1137
Sn4,Sn1_2_1_0_0,18.2393443863623,-1.5,0.0943,0.1338
Cs1,Sn1_3_1_0_0,22.0001280799113,-1.75,0,-0.5
Rb1,Sn1_3_1_0_0,22.0001280799113,-1.75,0,-0.5
Cs2,Sn1_3_1_0_0,20.045348570429,-1.5,0.5,-0.5
Rb2,Sn1_3_1_0_0,20.045348570429,-1.5,0.5,-0.5
Sn1,Sn1_3_1_0_0,18.1317,-1.5,0,0
Sn2,Sn1_3_1_0_0,19.4515990479503,-1.56701,0.18299,-0.31701
Sn3,Sn1_3_1_0_0,21.9754210970057,-1.75,0.30551,-0.3863
Sn4,Sn1_3_1_0_0,22.0089095422363,-1.75,0.3443,-0.3662
Cs1,Sn1_4_1_0_0,13.8483146213718,-1,-0.5,-0.25
Rb1,Sn1_4_1_0_0,13.8483146213718,-1,-0.5,-0.25
Cs2,Sn1_4_1_0_0,9.55624497514583,-0.75,0,-0.25
Rb2,Sn1_4_1_0_0,9.55624497514583,-0.75,0,-0.25
Sn1,Sn1_4_1_0_0,11.3071015399615,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.6241449072786,-0.81701,-0.31701,-0.06701
Sn3,Sn1_4_1_0_0,12.424024367272,-1,-0.19449,-0.1363
Sn4,Sn1_4_1_0_0,12.3138136191077,-1,-0.1557,-0.1162
Cs1,Sn1_5_1_0_0,20.2718568738165,-1.5,-0.75,0
Rb1,Sn1_5_1_0_0,20.2718568738165,-1.5,-0.75,0
Cs2,Sn1_5_1_0_0,15.4089820191017,-1.25,-0.25,0
Rb2,Sn1_5_1_0_0,15.4089820191017,-1.25,-0.25,0
Sn1,Sn1_5_1_0_0,18.6285508962721,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,17.473043555781,-1.31701,-0.56701,0.18299
Sn3,Sn1_5_1_0_0,18.9608964557657,-1.5,-0.44449,0.1137
Sn4,Sn1_5_1_0_0,18.8526861468257,-1.5,-0.4057,0.1338
Cs1,Sn1_6_1_0_0,16.2736987889201,-1.25,0,-0.5
Rb1,Sn1_6_1_0_0,16.2736987889201,-1.25,0,-0.5
Cs2,Sn1_6_1_0_0,14.8044710564073,-1,0.5,-0.5
Rb2,Sn1_6_1_0_0,14.8044710564073,-1,0.5,-0.5
Sn1,Sn1_6_1_0_0,12.0878,-1,0,0
Sn2,Sn1_6_1_0_0,13.6356118099209,-1.06701,0.18299,-0.31701
Sn3,Sn1_6_1_0_0,16.2402822983692,-1.25,0.30551,-0.3863
Sn4,Sn1_6_1_0_0,16.2855683345205,-1.25,0.3443,-0.3662
Cs1,Sn2_1_1_0_0,22.2869204482014,-1.68299,-0.31701,-0.68299
Rb1,Sn2_1_1_0_0,22.2869204482014,-1.68299,-0.31701,-0.68299
Cs2,Sn2_1_1_0_0,19.3156123281473,-1.43299,0.18299,-0.68299
Rb2,Sn2_1_1_0_0,19.3156123281473,-1.43299,0.18299,-0.68299
Sn1,Sn2_1_1_0_0,17.8778562829555,-1.43299,-0.31701,-0.18299
Sn2,Sn2_1_1_0_0,19.1810243375449,-1.5,-0.13402,-0.5
Sn3,Sn2_1_1_0_0,21.4764480219659,-1.68299,-0.0115,-0.56929
Sn4,Sn2_1_1_0_0,21.4019260683397,-1.68299,0.02729,-0.54919
Cs1,Sn2_4_1_0_0,18.3379775344139,-1.31701,-0.68299,-0.31701
Rb1,Sn2_4_1_0_0,18.3379775344139,-1.31701,-0.68299,-0.31701
Cs2,Sn2_4_1_0_0,13.6356118099209,-1.06701,-0.18299,-0.31701
Rb2,Sn2_4_1_0_0,13.6356118099209,-1.06701,-0.18299,-0.31701
Sn1,Sn2_4_1_0_0,15.4727193397966,-1.06701,-0.68299,0.18299
Sn2,Sn2_4_1_0_0,15.068414690685,-1.13402,-0.5,-0.13402
Sn3,Sn2_4_1_0_0,16.7421111450723,-1.31701,-0.37748,-0.20331
Sn4,Sn2_4_1_0_0,16.5862595200636,-1.31701,-0.33869,-0.18321
Cs1,Sn2_7_1_0_0,22.2869204482014,-1.68299,-0.68299,-0.31701
Rb1,Sn2_7_1_0_0,22.2869204482014,-1.68299,-0.68299,-0.31701
Cs2,Sn2_7_1_0_0,17.8778562829555,-1.43299,-0.18299,-0.31701
Rb2,Sn2_7_1_0_0,17.8778562829555,-1.43299,-0.18299,-0.31701
Sn1,Sn2_7_1_0_0,19.3156123281473,-1.43299,-0.68299,0.18299
Sn2,Sn2_7_1_0_0,19.1810243375449,-1.5,-0.5,-0.13402
Sn3,Sn2_7_1_0_0,20.9934201264525,-1.68299,-0.37748,-0.20331
Sn4,Sn2_7_1_0_0,20.8693413379218,-1.68299,-0.33869,-0.18321
Cs1,Sn2_10_1_0_0,18.3379775344139,-1.31701,-0.31701,-0.68299
Rb1,Sn2_10_1_0_0,18.3379775344139,-1.31701,-0.31701,-0.68299
Cs2,Sn2_10_1_0_0,15.4727193397966,-1.06701,0.18299,-0.68299
Rb2,Sn2_10_1_0_0,15.4727193397966,-1.06701,0.18299,-0.68299
Sn1,Sn2_10_1_0_0,13.6356118099209,-1.06701,-0.31701,-0.18299
Sn2,Sn2_10_1_0_0,15.068414690685,-1.13402,-0.13402,-0.5
Sn3,Sn2_10_1_0_0,17.3439446674744,-1.31701,-0.0115,-0.56929
Sn4,Sn2_10_1_0_0,17.2515806934579,-1.31701,0.02729,-0.54919
Cs1,Sn2_13_1_0_0,19.7422530221333,-1.31701,-0.68299,-0.68299
Rb1,Sn2_13_1_0_0,19.7422530221333,-1.31701,-0.68299,-0.68299
Cs2,Sn2_13_1_0_0,15.4727193397966,-1.06701,-0.18299,-0.68299
Rb2,Sn2_13_1_0_0,15.4727193397966,-1.06701,-0.18299,-0.68299
Sn1,Sn2_13_1_0_0,15.4727193397966,-1.06701,-0.68299,-0.18299
Sn2,Sn2_13_1_0_0,16.1543005408146,-1.13402,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.9335767314533,-1.31701,-0.37748,-0.56929
Sn4,Sn2_13_1_0_0,17.7276392465413,-1.31701,-0.33869,-0.54919
Cs1,Sn2_16_1_0_0,21.0530683922129,-1.68299,-0.31701,-0.31701
Rb1,Sn2_16_1_0_0,21.0530683922129,-1.68299,-0.31701,-0.31701
Cs2,Sn2_16_1_0_0,17.8778562829555,-1.43299,0.18299,-0.31701
Rb2,Sn2_16_1_0_0,17.8778562829555,-1.43299,0.18299,-0.31701
Sn1,Sn2_16_1_0_0,17.8778562829555,-1.43299,-0.31701,0.18299
Sn2,Sn2_16_1_0_0,18.2758690618251,-1.5,-0.13402,-0.13402
Sn3,Sn2_16_1_0_0,20.4920211509561,-1.68299,-0.0115,-0.20331
Sn4,Sn2_16_1_0_0,20.4664909314242,-1.68299,0.02729,-0.18321
Cs1,Sn2_19_1_0_0,16.8168452961727,-1.31701,-0.31701,-0.31701
Rb1,Sn2_19_1_0_0,16.8168452961727,-1.31701,-0.31701,-0.31701
Cs2,Sn2_19_1_0_0,13.6356118099209,-1.06701,0.18299,-0.31701
Rb2,Sn2_19_1_0_0,13.6356118099209,-1.06701,0.18299,-0.31701
Sn1,Sn2_19_1_0_0,13.6356118099209,-1.06701,-0.31701,0.18299
Sn2,Sn2_19_1_0_0,13.8979428915915,-1.13402,-0.13402,-0.13402
Sn3,Sn2_19_1_0_0,16.1089269611431,-1.31701,-0.0115,-0.20331
Sn4,Sn2_19_1_0_0,16.0764376661709,-1.31701,0.02729,-0.18321
Cs1,Sn2_22_1_0_0,23.455957823157,-1.68299,-0.68299,-0.68299
Rb1,Sn2_22_1_0_0,23.455957823157,-1.68299,-0.68299,-0.68299
Cs2,Sn2_22_1_0_0,19.3156123281473,-1.43299,-0.18299,-0.68299
Rb2,Sn2_22_1_0_0,19.3156123281473,-1.43299,-0.18299,-0.68299
Sn1,Sn2_22_1_0_0,19.3156123281473,-1.43299,-0.68299,-0.18299
Sn2,Sn2_22_1_0_0,20.045348570429,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.9553769586111,-1.68299,-0.37748,-0.56929
Sn4,Sn2_22_1_0_0,21.7874871489877,-1.68299,-0.33869,-0.54919
Cs1,Sn2_25_1_0_0,17.5187881980622,-1.18299,-0.18299,-0.81701
Rb1,Sn2_25_1_0_0,17.5187881980622,-1.18299,-0.18299,-0.81701
Cs2,Sn2_25_1_0_0,15.4727193397966,-0.93299,0.31701,-0.81701
Rb2,Sn2_25_1_0_0,15.4727193397966,-0.93299,0.31701,-0.81701
Sn1,Sn2_25_1_0_0,12.114671653222,-0.93299,-0.18299,-0.31701
Sn2,Sn2_25_1_0_0,14.3125951060674,-1,0,-0.63402
Sn3,Sn2_25_1_0_0,16.70182942478,-1.18299,0.12252,-0.70331
Sn4,Sn2_25_1_0_0,16.6279196850844,-1.18299,0.16131,-0.68321
Cs1,Sn2_28_1_0_0,24.1832020922949,-1.81701,-0.81701,-0.18299
Rb1,Sn2_28_1_0_0,24.1832020922949,-1.81701,-0.81701,-0.18299
Cs2,Sn2_28_1_0_0,19.4515990479503,-1.56701,-0.31701,-0.18299
Rb2,Sn2_28_1_0_0,19.4515990479503,-1.56701,-0.31701,-0.18299
Sn1,Sn2_28_1_0_0,21.7026376282921,-1.56701,-0.81701,0.31701
Sn2,Sn2_28_1_0_0,21.1864437201226,-1.63402,-0.63402,0
Sn3,Sn2_28_1_0_0,22.8326949646317,-1.81701,-0.5115,-0.06929
Sn4,Sn2_28_1_0_0,22.7025481278242,-1.81701,-0.47271,-0.04919
Cs1,Sn2_31_1_0_0,17.5187881980622,-1.18299,-0.81701,-0.18299
Rb1,Sn2_31_1_0_0,17.5187881980622,-1.18299,-0.81701,-0.18299
Cs2,Sn2_31_1_0_0,12.114671653222,-0.93299,-0.31701,-0.18299
Rb2,Sn2_31_1_0_0,12.114671653222,-0.93299,-0.31701,-0.18299
Sn1,Sn2_31_1_0_0,15.4727193397966,-0.93299,-0.81701,0.31701
Sn2,Sn2_31_1_0_0,14.3125951060674,-1,-0.63402,0
Sn3,Sn2_31_1_0_0,15.6016869549324,-1.18299,-0.5115,-0.06929
Sn4,Sn2_31_1_0_0,15.4105927202027,-1.18299,-0.47271,-0.04919
Cs1,Sn2_34_1_0_0,24.1832020922949,-1.81701,-0.18299,-0.81701
Rb1,Sn2_34_1_0_0,24.1832020922949,-1.81701,-0.18299,-0.81701
Cs2,Sn2_34_1_0_0,21.7026376282921,-1.56701,0.31701,-0.81701
Rb2,Sn2_34_1_0_0,21.7026376282921,-1.56701,0.31701,-0.81701
Sn1,Sn2_34_1_0_0,19.4515990479503,-1.56701,-0.18299,-0.31701
Sn2,Sn2_34_1_0_0,21.1864437201226,-1.63402,0,-0.63402
Sn3,Sn2_34_1_0_0,23.5981022466354,-1.81701,0.12252,-0.70331
Sn4,Sn2_34_1_0_0,23.545849667443,-1.81701,0.16131,-0.68321
Cs1,Sn2_37_1_0_0,22.185298937225,-1.81701,-0.18299,-0.18299
Rb1,Sn2_37_1_0_0,22.185298937225,-1.81701,-0.18299,-0.18299
Cs2,Sn2_37_1_0_0,19.4515990479503,-1.56701,0.31701,-0.18299
Rb2,Sn2_37_1_0_0,19.4515990479503,-1.56701,0.31701,-0.18299
Sn1,Sn2_37_1_0_0,19.4515990479503,-1.56701,-0.18299,0.31701
Sn2,Sn2_37_1_0_0,19.751706956,-1.63402,0,0
Sn3,Sn2_37_1_0_0,22.0294561862485,-1.81701,0.12252,-0.06929
Sn4,Sn2_37_1_0_0,22.058052174116,-1.81701,0.16131,-0.04919
Cs1,Sn2_40_1_0_0,19.9886896626893,-1.18299,-0.81701,-0.81701
Rb1,Sn2_40_1_0_0,19.9886896626893,-1.18299,-0.81701,-0.81701
Cs2,Sn2_40_1_0_0,15.4727193397966,-0.93299,-0.31701,-0.81701
Rb2,Sn2_40_1_0_0,15.4727193397966,-0.93299,-0.31701,-0.81701
Sn1,Sn2_40_1_0_0,15.4727193397966,-0.93299,-0.81701,-0.31701
Sn2,Sn2_40_1_0_0,16.2353271756516,-1,-0.63402,-0.63402
Sn3,Sn2_40_1_0_0,17.7478484786332,-1.18299,-0.5115,-0.70331
Sn4,Sn2_40_1_0_0,17.4738587276471,-1.18299,-0.47271,-0.68321
Cs1,Sn2_43_1_0_0,26.0281969782678,-1.81701,-0.81701,-0.81701
Rb1,Sn2_43_1_0_0,26.0281969782678,-1.81701,-0.81701,-0.81701
Cs2,Sn2_43_1_0_0,21.7026376282921,-1.56701,-0.31701,-0.81701
Rb2,Sn2_43_1_0_0,21.7026376282921,-1.56701,-0.31701,-0.81701
Sn1,Sn2_43_1_0_0,21.7026376282921,-1.56701,-0.81701,-0.31701
Sn2,Sn2_43_1_0_0,22.5299992751032,-1.63402,-0.63402,-0.63402
Sn3,Sn2_43_1_0_0,24.3496498769229,-1.81701,-0.5115,-0.70331
Sn4,Sn2_43_1_0_0,24.1506741591612,-1.81701,-0.47271,-0.68321
Cs1,Sn2_46_1_0_0,14.6379016742779,-1.18299,-0.18299,-0.18299
Rb1,Sn2_46_1_0_0,14.6379016742779,-1.18299,-0.18299,-0.18299
Cs2,Sn2_46_1_0_0,12.114671653222,-0.93299,0.31701,-0.18299
Rb2,Sn2_46_1_0_0,12.114671653222,-0.93299,0.31701,-0.18299
Sn1,Sn2_46_1_0_0,12.114671653222,-0.93299,-0.18299,0.31701
Sn2,Sn2_46_1_0_0,12.0878,-1,0,0
Sn3,Sn2_46_1_0_0,14.4006116659548,-1.18299,0.12252,-0.06929
Sn4,Sn2_46_1_0_0,14.4443186827144,-1.18299,0.16131,-0.04919
Cs1,Sn3_1_1_0_0,20.5558505275006,-1.6137,-0.19449,-0.5
Rb1,Sn3_1_1_0_0,20.5558505275006,-1.6137,-0.19449,-0.5
Cs2,Sn3_1_1_0_0,17.9413822517553,-1.3637,0.30551,-0.5
Rb2,Sn3_1_1_0_0,17.9413822517553,-1.3637,0.30551,-0.5
Sn1,Sn3_1_1_0_0,16.6509348477463,-1.3637,-0.19449,0
Sn2,Sn3_1_1_0_0,17.7141283395933,-1.43071,-0.0115,-0.31701
Sn3,Sn3_1_1_0_0,20.1020543592539,-1.6137,0.11102,-0.3863
Sn4,Sn3_1_1_0_0,20.0838466562273,-1.6137,0.14981,-0.3662
Cs1,Sn3_2_1_0_0,23.8301221951874,-1.80551,-0.5,-0.6137
Rb1,Sn3_2_1_0_0,23.8301221951874,-1.80551,-0.5,-0.6137
Cs2,Sn3_2_1_0_0,20.213169318546,-1.55551,0,-0.6137
Rb2,Sn3_2_1_0_0,20.213169318546,-1.55551,0,-0.6137
Sn1,Sn3_2_1_0_0,19.7979531458457,-1.55551,-0.5,-0.1137
Sn2,Sn3_2_1_0_0,20.6506101405611,-1.62252,-0.31701,-0.43071
Sn3,Sn3_2_1_0_0,22.7677578695039,-1.80551,-0.19449,-0.5
Sn4,Sn3_2_1_0_0,22.6607174352366,-1.80551,-0.1557,-0.4799
Cs1,Sn3_3_1_0_0,21.1037689043434,-1.5,-0.3863,-0.80551
Rb1,Sn3_3_1_0_0,21.1037689043434,-1.5,-0.3863,-0.80551
Cs2,Sn3_3_1_0_0,18.0277452851303,-1.25,0.1137,-0.80551
Rb2,Sn3_3_1_0_0,18.0277452851303,-1.25,0.1137,-0.80551
Sn1,Sn3_3_1_0_0,16.2402822983692,-1.25,-0.3863,-0.30551
Sn2,Sn3_3_1_0_0,17.7792655319647,-1.31701,-0.20331,-0.62252
Sn3,Sn3_3_1_0_0,19.9910728333035,-1.5,-0.08079,-0.69181
Sn4,Sn3_3_1_0_0,19.8731605217739,-1.5,-0.042,-0.67171
Cs1,Sn3_4_1_0_0,20.3012938429479,-1.3863,-0.80551,-0.5
Rb1,Sn3_4_1_0_0,20.3012938429479,-1.3863,-0.80551,-0.5
Cs2,Sn3_4_1_0_0,15.4540244411629,-1.1363,-0.30551,-0.5
Rb2,Sn3_4_1_0_0,15.4540244411629,-1.1363,-0.30551,-0.5
Sn1,Sn3_4_1_0_0,16.836461541184,-1.1363,-0.80551,0
Sn2,Sn3_4_1_0_0,16.8189105647747,-1.20331,-0.62252,-0.31701
Sn3,Sn3_4_1_0_0,18.4157757170664,-1.3863,-0.5,-0.3863
Sn4,Sn3_4_1_0_0,18.206669856958,-1.3863,-0.46121,-0.3662
Cs1,Sn3_5_1_0_0,16.3343441487284,-1.19449,-0.5,-0.3863
Rb1,Sn3_5_1_0_0,16.3343441487284,-1.19449,-0.5,-0.3863
Cs2,Sn3_5_1_0_0,12.3348228455642,-0.94449,0,-0.3863
Rb2,Sn3_5_1_0_0,12.3348228455642,-0.94449,0,-0.3863
Sn1,Sn3_5_1_0_0,12.9908090497305,-0.94449,-0.5,0.1137
Sn2,Sn3_5_1_0_0,13.0467772357785,-1.0115,-0.31701,-0.20331
Sn3,Sn3_5_1_0_0,14.9954188444116,-1.19449,-0.19449,-0.2726
Sn4,Sn3_5_1_0_0,14.8773522211272,-1.19449,-0.1557,-0.2525
Cs1,Sn3_6_1_0_0,19.7311038879919,-1.5,-0.6137,-0.19449
Rb1,Sn3_6_1_0_0,19.7311038879919,-1.5,-0.6137,-0.19449
Cs2,Sn3_6_1_0_0,15.353190823608,-1.25,-0.1137,-0.19449
Rb2,Sn3_6_1_0_0,15.353190823608,-1.25,-0.1137,-0.19449
Sn1,Sn3_6_1_0_0,17.232913259253,-1.25,-0.6137,0.30551
Sn2,Sn3_6_1_0_0,16.7500391808905,-1.31701,-0.43071,-0.0115
Sn3,Sn3_6_1_0_0,18.5361914021528,-1.5,-0.30819,-0.08079
Sn4,Sn3_6_1_0_0,18.4364100265459,-1.5,-0.2694,-0.06069
Cs1,Sn3_7_1_0_0,22.6234860821307,-1.6137,-0.80551,-0.5
Rb1,Sn3_7_1_0_0,22.6234860821307,-1.6137,-0.80551,-0.5
Cs2,Sn3_7_1_0_0,17.9413822517553,-1.3637,-0.30551,-0.5
Rb2,Sn3_7_1_0_0,17.9413822517553,-1.3637,-0.30551,-0.5
Sn1,Sn3_7_1_0_0,19.1450453878623,-1.3637,-0.80551,0
Sn2,Sn3_7_1_0_0,19.2456514009852,-1.43071,-0.62252,-0.31701
Sn3,Sn3_7_1_0_0,20.9480401487094,-1.6137,-0.5,-0.3863
Sn4,Sn3_7_1_0_0,20.7644508256518,-1.6137,-0.46121,-0.3662
Cs1,Sn3_8_1_0_0,23.1224608025908,-1.80551,-0.5,-0.3863
Rb1,Sn3_8_1_0_0,23.1224608025908,-1.80551,-0.5,-0.3863
Cs2,Sn3_8_1_0_0,19.3738401879956,-1.55551,0,-0.3863
Rb2,Sn3_8_1_0_0,19.3738401879956,-1.55551,0,-0.3863
Sn1,Sn3_8_1_0_0,19.7979531458457,-1.55551,-0.5,0.1137
Sn2,Sn3_8_1_0_0,20.134085885769,-1.62252,-0.31701,-0.20331
Sn3,Sn3_8_1_0_0,22.1968461975477,-1.80551,-0.19449,-0.2726
Sn4,Sn3_8_1_0_0,22.1172557951869,-1.80551,-0.1557,-0.2525
Cs1,Sn3_10_1_0_0,17.9684000428057,-1.3863,-0.19449,-0.5
Rb1,Sn3_10_1_0_0,17.9684000428057,-1.3863,-0.19449,-0.5
Cs2,Sn3_10_1_0_0,15.4540244411629,-1.1363,0.30551,-0.5
Rb2,Sn3_10_1_0_0,15.4540244411629,-1.1363,0.30551,-0.5
Sn1,Sn3_10_1_0_0,13.935110535204,-1.1363,-0.19449,0
Sn2,Sn3_10_1_0_0,15.0423069231162,-1.20331,-0.0115,-0.31701
Sn3,Sn3_10_1_0_0,17.4474353029822,-1.3863,0.11102,-0.3863
Sn4,Sn3_10_1_0_0,17.4264541918373,-1.3863,0.14981,-0.3662
Cs1,Sn3_11_1_0_0,17.3215856387143,-1.19449,-0.5,-0.6137
Rb1,Sn3_11_1_0_0,17.3215856387143,-1.19449,-0.5,-0.6137
Cs2,Sn3_11_1_0_0,13.6152262155892,-0.94449,0,-0.6137
Rb2,Sn3_11_1_0_0,13.6152262155892,-0.94449,0,-0.6137
Sn1,Sn3_11_1_0_0,12.9908090497305,-0.94449,-0.5,-0.1137
Sn2,Sn3_11_1_0_0,13.8305705219253,-1.0115,-0.31701,-0.43071
Sn3,Sn3_11_1_0_0,15.8282470162082,-1.19449,-0.19449,-0.5
Sn4,Sn3_11_1_0_0,15.6738865595418,-1.19449,-0.1557,-0.4799
Cs1,Sn3_15_1_0_0,21.8768277462284,-1.5,-0.6137,-0.80551
Rb1,Sn3_15_1_0_0,21.8768277462284,-1.5,-0.6137,-0.80551
Cs2,Sn3_15_1_0_0,18.0277452851303,-1.25,-0.1137,-0.80551
Rb2,Sn3_15_1_0_0,18.0277452851303,-1.25,-0.1137,-0.80551
Sn1,Sn3_15_1_0_0,17.232913259253,-1.25,-0.6137,-0.30551
Sn2,Sn3_15_1_0_0,18.3621504072379,-1.31701,-0.43071,-0.62252
Sn3,Sn3_15_1_0_0,20.3117564176748,-1.5,-0.30819,-0.69181
Sn4,Sn3_15_1_0_0,20.1317970049953,-1.5,-0.2694,-0.67171
Cs1,Sn3_18_1_0_0,18.8703452636276,-1.5,-0.3863,-0.19449
Rb1,Sn3_18_1_0_0,18.8703452636276,-1.5,-0.3863,-0.19449
Cs2,Sn3_18_1_0_0,15.353190823608,-1.25,0.1137,-0.19449
Rb2,Sn3_18_1_0_0,15.353190823608,-1.25,0.1137,-0.19449
Sn1,Sn3_18_1_0_0,16.2402822983692,-1.25,-0.3863,0.30551
Sn2,Sn3_18_1_0_0,16.1089269611431,-1.31701,-0.20331,-0.0115
Sn3,Sn3_18_1_0_0,18.1842221706824,-1.5,-0.08079,-0.08079
Sn4,Sn3_18_1_0_0,18.1536352596602,-1.5,-0.042,-0.06069
Cs1,Sn3_25_1_0_0,15.8651813208715,-1.1137,0,-0.69449
Rb1,Sn3_25_1_0_0,15.8651813208715,-1.1137,0,-0.69449
