Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge2_22_0_0_-1,12.3552001570959,-0.43458,-0.68458,0.81542
Ge2,Ge2_22_0_0_-1,9.30455961775193,-0.5,-0.5,0.5
Ga2,Ge2_22_0_0_-1,9.30455961775193,-0.5,-0.5,0.5
Ge3,Ge2_22_0_0_-1,9.59722614594676,-0.68458,-0.37599,0.43348
Ga3,Ge2_22_0_0_-1,9.59722614594676,-0.68458,-0.37599,0.43348
Ba1,Ge2_25_0_0_-1,3.4348712284893,-0.18458,-0.18458,0.18458
Ba2,Ge2_25_0_0_-1,3.98888730495725,0.06542,0.31542,0.18458
Ge1,Ge2_25_0_0_-1,7.65013120353861,0.06542,-0.18458,0.68458
Ga1,Ge2_25_0_0_-1,7.65013120353861,0.06542,-0.18458,0.68458
Ge2,Ge2_25_0_0_-1,3.9662476568,0,0,0.36916
Ga2,Ge2_25_0_0_-1,3.9662476568,0,0,0.36916
Ge3,Ge2_25_0_0_-1,4.03492205258851,-0.18458,0.12401,0.30264
Ga3,Ge2_25_0_0_-1,4.03492205258851,-0.18458,0.12401,0.30264
Ba1,Ge2_28_0_0_-1,15.1742480070146,-0.81542,-0.81542,0.81542
Ba2,Ge2_28_0_0_-1,11.1866417231755,-0.56542,-0.31542,0.81542
Ge1,Ge2_28_0_0_-1,17.7029342207382,-0.56542,-0.81542,1.31542
Ga1,Ge2_28_0_0_-1,17.7029342207382,-0.56542,-0.81542,1.31542
Ge2,Ge2_28_0_0_-1,14.3982088355642,-0.63084,-0.63084,1
Ga2,Ge2_28_0_0_-1,14.3982088355642,-0.63084,-0.63084,1
Ge3,Ge2_28_0_0_-1,14.3871935171908,-0.81542,-0.50683,0.93348
Ga3,Ge2_28_0_0_-1,14.3871935171908,-0.81542,-0.50683,0.93348
Ba1,Ge2_31_0_0_-1,12.5474292919981,-0.18458,-0.81542,0.81542
Ba2,Ge2_31_0_0_-1,9.41971563649047,0.06542,-0.31542,0.81542
Ge1,Ge2_31_0_0_-1,16.6428353850369,0.06542,-0.81542,1.31542
Ga1,Ge2_31_0_0_-1,16.6428353850369,0.06542,-0.81542,1.31542
Ge2,Ge2_31_0_0_-1,12.7031792066577,0,-0.63084,1
Ga2,Ge2_31_0_0_-1,12.7031792066577,0,-0.63084,1
Ge3,Ge2_31_0_0_-1,11.5832429207198,-0.18458,-0.50683,0.93348
Ga3,Ge2_31_0_0_-1,11.5832429207198,-0.18458,-0.50683,0.93348
Ba1,Ge2_34_0_0_-1,9.19881302652671,-0.81542,-0.18458,0.18458
Ba2,Ge2_34_0_0_-1,7.2333347981409,-0.56542,0.31542,0.18458
Ge1,Ge2_34_0_0_-1,9.74342946819558,-0.56542,-0.18458,0.68458
Ga1,Ge2_34_0_0_-1,9.74342946819558,-0.56542,-0.18458,0.68458
Ge2,Ge2_34_0_0_-1,7.85294697493437,-0.63084,0,0.36916
Ga2,Ge2_34_0_0_-1,7.85294697493437,-0.63084,0,0.36916
Ge3,Ge2_34_0_0_-1,9.43930170675559,-0.81542,0.12401,0.30264
Ga3,Ge2_34_0_0_-1,9.43930170675559,-0.81542,0.12401,0.30264
Ba1,Ge2_37_0_0_-1,12.5474292919981,-0.81542,-0.18458,0.81542
Ba2,Ge2_37_0_0_-1,11.1866417231755,-0.56542,0.31542,0.81542
Ge1,Ge2_37_0_0_-1,15.5104500025979,-0.56542,-0.18458,1.31542
Ga1,Ge2_37_0_0_-1,15.5104500025979,-0.56542,-0.18458,1.31542
Ge2,Ge2_37_0_0_-1,12.7031792066577,-0.63084,0,1
Ga2,Ge2_37_0_0_-1,12.7031792066577,-0.63084,0,1
Ge3,Ge2_37_0_0_-1,13.3833648058007,-0.81542,0.12401,0.93348
Ga3,Ge2_37_0_0_-1,13.3833648058007,-0.81542,0.12401,0.93348
Ba1,Ge2_40_0_0_-1,9.19881302652671,-0.18458,-0.81542,0.18458
Ba2,Ge2_40_0_0_-1,3.98888730495725,0.06542,-0.31542,0.18458
Ge1,Ge2_40_0_0_-1,11.4605553169141,0.06542,-0.81542,0.68458
Ga1,Ge2_40_0_0_-1,11.4605553169141,0.06542,-0.81542,0.68458
Ge2,Ge2_40_0_0_-1,7.85294697493437,0,-0.63084,0.36916
Ga2,Ge2_40_0_0_-1,7.85294697493437,0,-0.63084,0.36916
Ge3,Ge2_40_0_0_-1,6.64510946083039,-0.18458,-0.50683,0.30264
Ga3,Ge2_40_0_0_-1,6.64510946083039,-0.18458,-0.50683,0.30264
Ba1,Ge2_43_0_0_-1,12.5474292919981,-0.81542,-0.81542,0.18458
Ba2,Ge2_43_0_0_-1,7.2333347981409,-0.56542,-0.31542,0.18458
Ge1,Ge2_43_0_0_-1,12.9519974730694,-0.56542,-0.81542,0.68458
Ga1,Ge2_43_0_0_-1,12.9519974730694,-0.56542,-0.81542,0.68458
Ge2,Ge2_43_0_0_-1,10.3733520092201,-0.63084,-0.63084,0.36916
Ga2,Ge2_43_0_0_-1,10.3733520092201,-0.63084,-0.63084,0.36916
Ge3,Ge2_43_0_0_-1,10.8156044901388,-0.81542,-0.50683,0.30264
Ga3,Ge2_43_0_0_-1,10.8156044901388,-0.81542,-0.50683,0.30264
Ba1,Ge2_46_0_0_-1,9.19881302652671,-0.18458,-0.18458,0.81542
Ba2,Ge2_46_0_0_-1,9.41971563649047,0.06542,0.31542,0.81542
Ge1,Ge2_46_0_0_-1,14.2886020629291,0.06542,-0.18458,1.31542
Ga1,Ge2_46_0_0_-1,14.2886020629291,0.06542,-0.18458,1.31542
Ge2,Ge2_46_0_0_-1,10.74398,0,0,1
Ga2,Ge2_46_0_0_-1,10.74398,0,0,1
Ge3,Ge2_46_0_0_-1,10.3099288447812,-0.18458,0.12401,0.93348
Ga3,Ge2_46_0_0_-1,10.3099288447812,-0.18458,0.12401,0.93348
Ba1,Ge3_1_0_0_-1,8.78536993237832,-0.61806,-0.19141,0.5
Ba2,Ge3_1_0_0_-1,7.4490420096759,-0.36806,0.30859,0.5
Ge1,Ge3_1_0_0_-1,11.6318455477878,-0.36806,-0.19141,1
Ga1,Ge3_1_0_0_-1,11.6318455477878,-0.36806,-0.19141,1
Ge2,Ge3_1_0_0_-1,8.70594806677864,-0.43348,-0.00683,0.68458
Ga2,Ge3_1_0_0_-1,8.70594806677864,-0.43348,-0.00683,0.68458
Ge3,Ge3_1_0_0_-1,9.47499333924543,-0.61806,0.11718,0.61806
Ga3,Ge3_1_0_0_-1,9.47499333924543,-0.61806,0.11718,0.61806
Ba1,Ge3_2_0_0_-1,11.007709312691,-0.80859,-0.5,0.38194
Ba2,Ge3_2_0_0_-1,7.27027710649095,-0.55859,0,0.38194
Ge1,Ge3_2_0_0_-1,12.4363179005212,-0.55859,-0.5,0.88194
Ga1,Ge3_2_0_0_-1,12.4363179005212,-0.55859,-0.5,0.88194
Ge2,Ge3_2_0_0_-1,9.66852644722581,-0.62401,-0.31542,0.56652
Ga2,Ge3_2_0_0_-1,9.66852644722581,-0.62401,-0.31542,0.56652
Ge3,Ge3_2_0_0_-1,10.4191990307255,-0.80859,-0.19141,0.5
Ga3,Ge3_2_0_0_-1,10.4191990307255,-0.80859,-0.19141,0.5
Ba1,Ge3_3_0_0_-1,7.06587997373673,-0.5,-0.38194,0.19141
Ba2,Ge3_3_0_0_-1,3.61285321398759,-0.25,0.11806,0.19141
Ge1,Ge3_3_0_0_-1,8.9014762713133,-0.25,-0.38194,0.69141
Ga1,Ge3_3_0_0_-1,8.9014762713133,-0.25,-0.38194,0.69141
Ge2,Ge3_3_0_0_-1,5.68324274718628,-0.31542,-0.19736,0.37599
Ga2,Ge3_3_0_0_-1,5.68324274718628,-0.31542,-0.19736,0.37599
Ge3,Ge3_3_0_0_-1,6.36667534681099,-0.5,-0.07335,0.30947
Ga3,Ge3_3_0_0_-1,6.36667534681099,-0.5,-0.07335,0.30947
Ba1,Ge3_4_0_0_-1,11.007709312691,-0.38194,-0.80859,0.5
Ba2,Ge3_4_0_0_-1,6.4699454664761,-0.13194,-0.30859,0.5
Ge1,Ge3_4_0_0_-1,13.8893773378903,-0.13194,-0.80859,1
Ga1,Ge3_4_0_0_-1,13.8893773378903,-0.13194,-0.80859,1
Ge2,Ge3_4_0_0_-1,10.1755713664096,-0.19736,-0.62401,0.68458
Ga2,Ge3_4_0_0_-1,10.1755713664096,-0.19736,-0.62401,0.68458
Ge3,Ge3_4_0_0_-1,9.47589999522841,-0.38194,-0.5,0.61806
Ga3,Ge3_4_0_0_-1,9.47589999522841,-0.38194,-0.5,0.61806
Ba1,Ge3_5_0_0_-1,8.78536993237832,-0.19141,-0.5,0.61806
Ba2,Ge3_5_0_0_-1,6.67019429971306,0.05859,0,0.61806
Ge1,Ge3_5_0_0_-1,13.1739375571264,0.05859,-0.5,1.11806
Ga1,Ge3_5_0_0_-1,13.1739375571264,0.05859,-0.5,1.11806
Ge2,Ge3_5_0_0_-1,9.2658178653391,-0.00683,-0.31542,0.80264
Ga2,Ge3_5_0_0_-1,9.2658178653391,-0.00683,-0.31542,0.80264
Ge3,Ge3_5_0_0_-1,8.4266524229046,-0.19141,-0.19141,0.73612
Ga3,Ge3_5_0_0_-1,8.4266524229046,-0.19141,-0.19141,0.73612
Ba1,Ge3_6_0_0_-1,12.183009864487,-0.5,-0.61806,0.80859
Ba2,Ge3_6_0_0_-1,9.18126967555526,-0.25,-0.11806,0.80859
Ge1,Ge3_6_0_0_-1,15.7790479393764,-0.25,-0.61806,1.30859
Ga1,Ge3_6_0_0_-1,15.7790479393764,-0.25,-0.61806,1.30859
Ge2,Ge3_6_0_0_-1,12.1258622889631,-0.31542,-0.43348,0.99317
Ga2,Ge3_6_0_0_-1,12.1258622889631,-0.31542,-0.43348,0.99317
Ge3,Ge3_6_0_0_-1,11.7912520338861,-0.5,-0.30947,0.92665
Ga3,Ge3_6_0_0_-1,11.7912520338861,-0.5,-0.30947,0.92665
Ba1,Ge3_7_0_0_-1,12.183009864487,-0.61806,-0.80859,0.5
Ba2,Ge3_7_0_0_-1,7.4490420096759,-0.36806,-0.30859,0.5
Ge1,Ge3_7_0_0_-1,14.3715982186061,-0.36806,-0.80859,1
Ga1,Ge3_7_0_0_-1,14.3715982186061,-0.36806,-0.80859,1
Ge2,Ge3_7_0_0_-1,10.988014775481,-0.43348,-0.62401,0.68458
Ga2,Ge3_7_0_0_-1,10.988014775481,-0.43348,-0.62401,0.68458
Ge3,Ge3_7_0_0_-1,10.8189068655319,-0.61806,-0.5,0.61806
Ga3,Ge3_7_0_0_-1,10.8189068655319,-0.61806,-0.5,0.61806
Ba1,Ge3_8_0_0_-1,12.183009864487,-0.80859,-0.5,0.61806
Ba2,Ge3_8_0_0_-1,8.95058625178539,-0.55859,0,0.61806
Ge1,Ge3_8_0_0_-1,14.4628535570886,-0.55859,-0.5,1.11806
Ga1,Ge3_8_0_0_-1,14.4628535570886,-0.55859,-0.5,1.11806
Ge2,Ge3_8_0_0_-1,11.4367092154334,-0.62401,-0.31542,0.80264
Ga2,Ge3_8_0_0_-1,11.4367092154334,-0.62401,-0.31542,0.80264
Ge3,Ge3_8_0_0_-1,11.9269223006564,-0.80859,-0.19141,0.73612
Ga3,Ge3_8_0_0_-1,11.9269223006564,-0.80859,-0.19141,0.73612
Ba1,Ge3_10_0_0_-1,7.06587997373673,-0.38194,-0.19141,0.5
Ba2,Ge3_10_0_0_-1,6.4699454664761,-0.13194,0.30859,0.5
Ge1,Ge3_10_0_0_-1,11.0304940199816,-0.13194,-0.19141,1
Ga1,Ge3_10_0_0_-1,11.0304940199816,-0.13194,-0.19141,1
Ge2,Ge3_10_0_0_-1,7.65501898548619,-0.19736,-0.00683,0.68458
Ga2,Ge3_10_0_0_-1,7.65501898548619,-0.19736,-0.00683,0.68458
Ge3,Ge3_10_0_0_-1,7.90692315210298,-0.38194,0.11718,0.61806
Ga3,Ge3_10_0_0_-1,7.90692315210298,-0.38194,0.11718,0.61806
Ba1,Ge3_11_0_0_-1,7.06587997373673,-0.19141,-0.5,0.38194
Ba2,Ge3_11_0_0_-1,4.15155717176595,0.05859,0,0.38194
Ge1,Ge3_11_0_0_-1,10.9105683017934,0.05859,-0.5,0.88194
Ga1,Ge3_11_0_0_-1,10.9105683017934,0.05859,-0.5,0.88194
Ge2,Ge3_11_0_0_-1,6.9668835712938,-0.00683,-0.31542,0.56652
Ga2,Ge3_11_0_0_-1,6.9668835712938,-0.00683,-0.31542,0.56652
Ge3,Ge3_11_0_0_-1,6.10873996274364,-0.19141,-0.19141,0.5
Ga3,Ge3_11_0_0_-1,6.10873996274364,-0.19141,-0.19141,0.5
Ba1,Ge3_15_0_0_-1,8.78536993237832,-0.5,-0.61806,0.19141
Ba2,Ge3_15_0_0_-1,3.61285321398759,-0.25,-0.11806,0.19141
Ge1,Ge3_15_0_0_-1,10.3195128205859,-0.25,-0.61806,0.69141
Ga1,Ge3_15_0_0_-1,10.3195128205859,-0.25,-0.61806,0.69141
Ge2,Ge3_15_0_0_-1,7.03515914508962,-0.31542,-0.43348,0.37599
Ga2,Ge3_15_0_0_-1,7.03515914508962,-0.31542,-0.43348,0.37599
Ge3,Ge3_15_0_0_-1,7.13923818011437,-0.5,-0.30947,0.30947
Ga3,Ge3_15_0_0_-1,7.13923818011437,-0.5,-0.30947,0.30947
Ba1,Ge3_18_0_0_-1,11.007709312691,-0.5,-0.38194,0.80859
Ba2,Ge3_18_0_0_-1,9.18126967555525,-0.25,0.11806,0.80859
Ge1,Ge3_18_0_0_-1,14.8903421326595,-0.25,-0.38194,1.30859
Ga1,Ge3_18_0_0_-1,14.8903421326595,-0.25,-0.38194,1.30859
Ge2,Ge3_18_0_0_-1,11.3948374353303,-0.31542,-0.19736,0.99317
Ga2,Ge3_18_0_0_-1,11.3948374353303,-0.31542,-0.19736,0.99317
Ge3,Ge3_18_0_0_-1,11.3401700915777,-0.5,-0.07335,0.92665
Ga3,Ge3_18_0_0_-1,11.3401700915777,-0.5,-0.07335,0.92665
Ba1,Ge3_25_0_0_-1,3.5498401232197,-0.11806,0,0.30859
Ba2,Ge3_25_0_0_-1,6.4699454664761,0.13194,0.5,0.30859
Ge1,Ge3_25_0_0_-1,8.80236880583288,0.13194,0,0.80859
Ga1,Ge3_25_0_0_-1,8.80236880583288,0.13194,0,0.80859
Ge2,Ge3_25_0_0_-1,5.70252703132419,0.06652,0.18458,0.49317
Ga2,Ge3_25_0_0_-1,5.70252703132419,0.06652,0.18458,0.49317
Ge3,Ge3_25_0_0_-1,5.79773049677429,-0.11806,0.30859,0.42665
Ga3,Ge3_25_0_0_-1,5.79773049677429,-0.11806,0.30859,0.42665
Ba1,Ge3_26_0_0_-1,11.3152318200212,-0.30859,-0.11806,1
Ba2,Ge3_26_0_0_-1,11.518182720848,-0.05859,0.38194,1
Ge1,Ge3_26_0_0_-1,16.1780614399248,-0.05859,-0.11806,1.5
Ga1,Ge3_26_0_0_-1,16.1780614399248,-0.05859,-0.11806,1.5
Ge2,Ge3_26_0_0_-1,12.8165962228035,-0.12401,0.06652,1.18458
Ga2,Ge3_26_0_0_-1,12.8165962228035,-0.12401,0.06652,1.18458
Ge3,Ge3_26_0_0_-1,12.6285767992414,-0.30859,0.19053,1.11806
Ga3,Ge3_26_0_0_-1,12.6285767992414,-0.30859,0.19053,1.11806
Ba1,Ge3_27_0_0_-1,3.5498401232197,0,-0.30859,0.11806
Ba2,Ge3_27_0_0_-1,3.61285321398759,0.25,0.19141,0.11806
Ge1,Ge3_27_0_0_-1,7.89317699809697,0.25,-0.30859,0.61806
Ga1,Ge3_27_0_0_-1,7.89317699809697,0.25,-0.30859,0.61806
Ge2,Ge3_27_0_0_-1,4.03492205258851,0.18458,-0.12401,0.30264
Ga2,Ge3_27_0_0_-1,4.03492205258851,0.18458,-0.12401,0.30264
Ge3,Ge3_27_0_0_-1,2.5368685576,0,0,0.23612
Ga3,Ge3_27_0_0_-1,2.5368685576,0,0,0.23612
Ba1,Ge3_28_0_0_-1,12.040286866445,-0.88194,0,0.69141
Ba2,Ge3_28_0_0_-1,11.4078401403413,-0.63194,0.5,0.69141
Ge1,Ge3_28_0_0_-1,14.4896659952277,-0.63194,0,1.19141
Ga1,Ge3_28_0_0_-1,14.4896659952277,-0.63194,0,1.19141
Ge2,Ge3_28_0_0_-1,12.1921179003622,-0.69736,0.18458,0.87599
Ga2,Ge3_28_0_0_-1,12.1921179003622,-0.69736,0.18458,0.87599
Ge3,Ge3_28_0_0_-1,13.2821304262458,-0.88194,0.30859,0.80947
Ga3,Ge3_28_0_0_-1,13.2821304262458,-0.88194,0.30859,0.80947
Ba1,Ge3_29_0_0_-1,16.1369642147055,-0.69141,-0.88194,1
Ba2,Ge3_29_0_0_-1,12.440401281965,-0.44141,-0.38194,1
Ge1,Ge3_29_0_0_-1,19.2873472518741,-0.44141,-0.88194,1.5
Ga1,Ge3_29_0_0_-1,19.2873472518741,-0.44141,-0.88194,1.5
Ge2,Ge3_29_0_0_-1,15.7406361746193,-0.50683,-0.69736,1.18458
Ga2,Ge3_29_0_0_-1,15.7406361746193,-0.50683,-0.69736,1.18458
Ge3,Ge3_29_0_0_-1,15.4086660232327,-0.69141,-0.57335,1.11806
Ga3,Ge3_29_0_0_-1,15.4086660232327,-0.69141,-0.57335,1.11806
Ba1,Ge3_30_0_0_-1,12.040286866445,0,-0.69141,0.88194
Ba2,Ge3_30_0_0_-1,10.0612995950194,0.25,-0.19141,0.88194
Ge1,Ge3_30_0_0_-1,16.8180387454682,0.25,-0.69141,1.38194
Ga1,Ge3_30_0_0_-1,16.8180387454682,0.25,-0.69141,1.38194
Ge2,Ge3_30_0_0_-1,12.8407927118558,0.18458,-0.50683,1.06652
Ga2,Ge3_30_0_0_-1,12.8407927118558,0.18458,-0.50683,1.06652
Ge3,Ge3_30_0_0_-1,11.5043453088406,0,-0.38282,1
Ga3,Ge3_30_0_0_-1,11.5043453088406,0,-0.38282,1
Ba1,Ge3_31_0_0_-1,7.53601132107499,-0.11806,0,0.69141
Ba2,Ge3_31_0_0_-1,9.27632988148463,0.13194,0.5,0.69141
Ge1,Ge3_31_0_0_-1,12.878738294406,0.13194,0,1.19141
Ga1,Ge3_31_0_0_-1,12.878738294406,0.13194,0,1.19141
Ge2,Ge3_31_0_0_-1,9.64479829902785,0.06652,0.18458,0.87599
Ga2,Ge3_31_0_0_-1,9.64479829902785,0.06652,0.18458,0.87599
Ge3,Ge3_31_0_0_-1,9.39350560040757,-0.11806,0.30859,0.80947
Ga3,Ge3_31_0_0_-1,9.39350560040757,-0.11806,0.30859,0.80947
Ba1,Ge3_32_0_0_-1,14.7041324917772,-0.30859,-0.88194,1
Ba2,Ge3_32_0_0_-1,11.518182720848,-0.05859,-0.38194,1
Ge1,Ge3_32_0_0_-1,18.7057935717494,-0.05859,-0.88194,1.5
Ga1,Ge3_32_0_0_-1,18.7057935717494,-0.05859,-0.88194,1.5
Ge2,Ge3_32_0_0_-1,14.8287134777695,-0.12401,-0.69736,1.18458
Ga2,Ge3_32_0_0_-1,14.8287134777695,-0.12401,-0.69736,1.18458
Ge3,Ge3_32_0_0_-1,13.9009671204768,-0.30859,-0.57335,1.11806
Ga3,Ge3_32_0_0_-1,13.9009671204768,-0.30859,-0.57335,1.11806
Ba1,Ge3_34_0_0_-1,10.0388448586148,-0.88194,0,0.30859
Ba2,Ge3_34_0_0_-1,9.27085297783505,-0.63194,0.5,0.30859
Ge1,Ge3_34_0_0_-1,11.0258884989536,-0.63194,0,0.80859
Ga1,Ge3_34_0_0_-1,11.0258884989536,-0.63194,0,0.80859
Ge2,Ge3_34_0_0_-1,9.3885259338399,-0.69736,0.18458,0.49317
Ga2,Ge3_34_0_0_-1,9.3885259338399,-0.69736,0.18458,0.49317
Ge3,Ge3_34_0_0_-1,11.03588329533,-0.88194,0.30859,0.42665
Ga3,Ge3_34_0_0_-1,11.03588329533,-0.88194,0.30859,0.42665
Ba1,Ge3_35_0_0_-1,13.1234360162181,-0.69141,-0.11806,1
Ba2,Ge3_35_0_0_-1,12.440401281965,-0.44141,0.38194,1
Ge1,Ge3_35_0_0_-1,16.847098350145,-0.44141,-0.11806,1.5
Ga1,Ge3_35_0_0_-1,16.847098350145,-0.44141,-0.11806,1.5
Ge2,Ge3_35_0_0_-1,13.8615303092528,-0.50683,0.06652,1.18458
Ga2,Ge3_35_0_0_-1,13.8615303092528,-0.50683,0.06652,1.18458
Ge3,Ge3_35_0_0_-1,14.2713367876064,-0.69141,0.19053,1.11806
Ga3,Ge3_35_0_0_-1,14.2713367876064,-0.69141,0.19053,1.11806
Ba1,Ge3_39_0_0_-1,10.0388448586148,0,-0.30859,0.88194
Ba2,Ge3_39_0_0_-1,10.0612995950194,0.25,0.19141,0.88194
Ge1,Ge3_39_0_0_-1,15.4485056077642,0.25,-0.30859,1.38194
Ga1,Ge3_39_0_0_-1,15.4485056077642,0.25,-0.30859,1.38194
Ge2,Ge3_39_0_0_-1,11.7050875132524,0.18458,-0.12401,1.06652
Ga2,Ge3_39_0_0_-1,11.7050875132524,0.18458,-0.12401,1.06652
Ge3,Ge3_39_0_0_-1,10.74398,0,0,1
Ga3,Ge3_39_0_0_-1,10.74398,0,0,1
Ba1,Ge3_42_0_0_-1,7.53601132107499,0,-0.69141,0.11806
Ba2,Ge3_42_0_0_-1,3.61285321398759,0.25,-0.19141,0.11806
Ge1,Ge3_42_0_0_-1,10.3195128205859,0.25,-0.69141,0.61806
Ga1,Ge3_42_0_0_-1,10.3195128205859,0.25,-0.69141,0.61806
Ge2,Ge3_42_0_0_-1,6.64510946083039,0.18458,-0.50683,0.30264
Ga2,Ge3_42_0_0_-1,6.64510946083039,0.18458,-0.50683,0.30264
Ge3,Ge3_42_0_0_-1,4.83244832597119,0,-0.38282,0.23612
Ga3,Ge3_42_0_0_-1,4.83244832597119,0,-0.38282,0.23612
Ba1,Ba1_1_1_0_-1,17.8168752075413,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,14.4645257461392,-1.25,0,0.5
Ge1,Ba1_1_1_0_-1,18.0182022216736,-1.25,-0.5,1
Ga1,Ba1_1_1_0_-1,18.0182022216736,-1.25,-0.5,1
Ge2,Ba1_1_1_0_-1,16.2886296006707,-1.31542,-0.31542,0.68458
Ga2,Ba1_1_1_0_-1,16.2886296006707,-1.31542,-0.31542,0.68458
Ge3,Ba1_1_1_0_-1,17.5513229509783,-1.5,-0.19141,0.61806
Ga3,Ba1_1_1_0_-1,17.5513229509783,-1.5,-0.19141,0.61806
Ba1,Ba1_25_1_0_-1,15.1942822298653,-1,0,1
Ba2,Ba1_25_1_0_-1,14.4645257461392,-0.75,0.5,1
Ge1,Ba1_25_1_0_-1,18.0182022216736,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,18.0182022216736,-0.75,0,1.5
Ge2,Ba1_25_1_0_-1,15.5776940795839,-0.81542,0.18458,1.18458
Ga2,Ba1_25_1_0_-1,15.5776940795839,-0.81542,0.18458,1.18458
Ge3,Ba1_25_1_0_-1,16.4536817286194,-1,0.30859,1.11806
Ga3,Ba1_25_1_0_-1,16.4536817286194,-1,0.30859,1.11806
Ba1,Ba2_1_1_0_-1,16.3382697425684,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.7118005084609,-1.25,0.5,0.25
Ge1,Ba2_1_1_0_-1,15.661907634795,-1.25,0,0.75
Ga1,Ba2_1_1_0_-1,15.661907634795,-1.25,0,0.75
Ge2,Ba2_1_1_0_-1,15.0156848549307,-1.31542,0.18458,0.43458
Ga2,Ba2_1_1_0_-1,15.0156848549307,-1.31542,0.18458,0.43458
Ge3,Ba2_1_1_0_-1,16.922010499427,-1.5,0.30859,0.36806
Ga3,Ba2_1_1_0_-1,16.922010499427,-1.5,0.30859,0.36806
Ba1,Ba2_2_1_0_-1,12.3087754037729,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.0500730325879,-0.75,0.25,0.5
Ge1,Ba2_2_1_0_-1,13.6959409184127,-0.75,-0.25,1
Ga1,Ba2_2_1_0_-1,13.6959409184127,-0.75,-0.25,1
Ge2,Ba2_2_1_0_-1,11.4605553169141,-0.81542,-0.06542,0.68458
Ga2,Ba2_2_1_0_-1,11.4605553169141,-0.81542,-0.06542,0.68458
Ge3,Ba2_2_1_0_-1,12.6461297730303,-1,0.05859,0.61806
Ga3,Ba2_2_1_0_-1,12.6461297730303,-1,0.05859,0.61806
Ba1,Ba2_3_1_0_-1,22.3115501626786,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,19.3689853962798,-1.5,0,1
Ge1,Ba2_3_1_0_-1,23.4159615357111,-1.5,-0.5,1.5
Ga1,Ba2_3_1_0_-1,23.4159615357111,-1.5,-0.5,1.5
Ge2,Ba2_3_1_0_-1,21.3620458791614,-1.56542,-0.31542,1.18458
Ga2,Ba2_3_1_0_-1,21.3620458791614,-1.56542,-0.31542,1.18458
Ge3,Ba2_3_1_0_-1,22.4062758697849,-1.75,-0.19141,1.11806
Ga3,Ba2_3_1_0_-1,22.4062758697849,-1.75,-0.19141,1.11806
Ba1,Ba2_4_1_0_-1,18.0182022216736,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.5575851899047,-1.25,0.5,0.75
Ge1,Ba2_4_1_0_-1,18.9928527873316,-1.25,0,1.25
Ga1,Ba2_4_1_0_-1,18.9928527873316,-1.25,0,1.25
Ge2,Ba2_4_1_0_-1,17.4497560880561,-1.31542,0.18458,0.93458
Ga2,Ba2_4_1_0_-1,17.4497560880561,-1.31542,0.18458,0.93458
Ge3,Ba2_4_1_0_-1,18.9129327441742,-1.5,0.30859,0.86806
Ga3,Ba2_4_1_0_-1,18.9129327441742,-1.5,0.30859,0.86806
Ba1,Ba2_5_1_0_-1,14.4645257461392,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.0500730325879,-0.75,-0.25,0.5
Ge1,Ba2_5_1_0_-1,15.661907634795,-0.75,-0.75,1
Ga1,Ba2_5_1_0_-1,15.661907634795,-0.75,-0.75,1
Ge2,Ba2_5_1_0_-1,12.9519974730694,-0.81542,-0.56542,0.68458
Ga2,Ba2_5_1_0_-1,12.9519974730694,-0.81542,-0.56542,0.68458
Ge3,Ba2_5_1_0_-1,13.4914657877415,-1,-0.44141,0.61806
Ga3,Ba2_5_1_0_-1,13.4914657877415,-1,-0.44141,0.61806
Ba1,Ba2_6_1_0_-1,18.0182022216736,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,15.1942822298653,-1,0,1
Ge1,Ba2_6_1_0_-1,20.1001460651757,-1,-0.5,1.5
Ga1,Ba2_6_1_0_-1,20.1001460651757,-1,-0.5,1.5
Ge2,Ba2_6_1_0_-1,17.449756088056,-1.06542,-0.31542,1.18458
Ga2,Ba2_6_1_0_-1,17.449756088056,-1.06542,-0.31542,1.18458
Ge3,Ba2_6_1_0_-1,18.1353670763044,-1.25,-0.19141,1.11806
Ga3,Ba2_6_1_0_-1,18.1353670763044,-1.25,-0.19141,1.11806
Ba1,Ge1_1_1_0_-1,12.3087754037729,-1,-0.5,0.25
Ba2,Ge1_1_1_0_-1,8.49386198382397,-0.75,0,0.25
Ge1,Ge1_1_1_0_-1,12.5984332788069,-0.75,-0.5,0.75
Ga1,Ge1_1_1_0_-1,12.5984332788069,-0.75,-0.5,0.75
Ge2,Ge1_1_1_0_-1,10.4898849098642,-0.81542,-0.31542,0.43458
Ga2,Ge1_1_1_0_-1,10.4898849098642,-0.81542,-0.31542,0.43458
Ge3,Ge1_1_1_0_-1,11.6318455477878,-1,-0.19141,0.36806
Ga3,Ge1_1_1_0_-1,11.6318455477878,-1,-0.19141,0.36806
Ba1,Ge1_2_1_0_-1,19.554338762058,-1.5,-0.25,1
