Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ba1_1_1_0_-1,19.1363110479523,-1.5,-0.18771,0.61843
Ga3,Ba1_1_1_0_-1,19.1363110479523,-1.5,-0.18771,0.61843
Ba1,Ba1_25_1_0_-1,16.5693503608319,-1,0,1
Ba2,Ba1_25_1_0_-1,15.7735516074575,-0.75,0.5,1
Sn1,Ba1_25_1_0_-1,19.6488324335856,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,19.6488324335856,-0.75,0,1.5
Sn2,Ba1_25_1_0_-1,16.9856726073579,-0.81582,0.18418,1.18418
Ga2,Ba1_25_1_0_-1,16.9856726073579,-0.81582,0.18418,1.18418
Sn3,Ba1_25_1_0_-1,17.9546733948818,-1,0.31229,1.11843
Ga3,Ba1_25_1_0_-1,17.9546733948818,-1,0.31229,1.11843
Ba1,Ba2_1_1_0_-1,17.8168676584333,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,16.0432045012444,-1.25,0.5,0.25
Sn1,Ba2_1_1_0_-1,17.079295421394,-1.25,0,0.75
Ga1,Ba2_1_1_0_-1,17.079295421394,-1.25,0,0.75
Sn2,Ba2_1_1_0_-1,16.3769266966215,-1.31582,0.18418,0.43418
Ga2,Ba2_1_1_0_-1,16.3769266966215,-1.31582,0.18418,0.43418
Sn3,Ba2_1_1_0_-1,18.46299189976,-1.5,0.31229,0.36843
Ga3,Ba2_1_1_0_-1,18.46299189976,-1.5,0.31229,0.36843
Ba1,Ba2_2_1_0_-1,13.4227079037028,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.9595951101649,-0.75,0.25,0.5
Sn1,Ba2_2_1_0_-1,14.9354105817768,-0.75,-0.25,1
Ga1,Ba2_2_1_0_-1,14.9354105817768,-0.75,-0.25,1
Sn2,Ba2_2_1_0_-1,12.4985895767042,-0.81582,-0.06582,0.68418
Ga2,Ba2_2_1_0_-1,12.4985895767042,-0.81582,-0.06582,0.68418
Sn3,Ba2_2_1_0_-1,13.7950947697604,-1,0.06229,0.61843
Ga3,Ba2_2_1_0_-1,13.7950947697604,-1,0.06229,0.61843
Ba1,Ba2_3_1_0_-1,24.3307242912768,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,21.1218602043594,-1.5,0,1
Sn1,Ba2_3_1_0_-1,25.5350838461028,-1.5,-0.5,1.5
Ga1,Ba2_3_1_0_-1,25.5350838461028,-1.5,-0.5,1.5
Sn2,Ba2_3_1_0_-1,23.2969332618376,-1.56582,-0.31582,1.18418
Ga2,Ba2_3_1_0_-1,23.2969332618376,-1.56582,-0.31582,1.18418
Sn3,Ba2_3_1_0_-1,24.4324066590026,-1.75,-0.18771,1.11843
Ga3,Ba2_3_1_0_-1,24.4324066590026,-1.75,-0.18771,1.11843
Ba1,Ba2_4_1_0_-1,19.6488324335856,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,18.0560309457464,-1.25,0.5,0.75
Sn1,Ba2_4_1_0_-1,20.7116879510399,-1.25,0,1.25
Ga1,Ba2_4_1_0_-1,20.7116879510399,-1.25,0,1.25
Sn2,Ba2_4_1_0_-1,19.0295105018994,-1.31582,0.18418,0.93418
Ga2,Ba2_4_1_0_-1,19.0295105018994,-1.31582,0.18418,0.93418
Sn3,Ba2_4_1_0_-1,20.6343160408061,-1.5,0.31229,0.86843
Ga3,Ba2_4_1_0_-1,20.6343160408061,-1.5,0.31229,0.86843
Ba1,Ba2_5_1_0_-1,15.7735516074575,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.9595951101649,-0.75,-0.25,0.5
Sn1,Ba2_5_1_0_-1,17.079295421394,-0.75,-0.75,1
Ga1,Ba2_5_1_0_-1,17.079295421394,-0.75,-0.75,1
Sn2,Ba2_5_1_0_-1,14.1268497968059,-0.81582,-0.56582,0.68418
Ga2,Ba2_5_1_0_-1,14.1268497968059,-0.81582,-0.56582,0.68418
Sn3,Ba2_5_1_0_-1,14.6993846071032,-1,-0.43771,0.61843
Ga3,Ba2_5_1_0_-1,14.6993846071032,-1,-0.43771,0.61843
Ba1,Ba2_6_1_0_-1,19.6488324335856,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,16.5693503608319,-1,0,1
Sn1,Ba2_6_1_0_-1,21.9191902203298,-1,-0.5,1.5
Ga1,Ba2_6_1_0_-1,21.9191902203298,-1,-0.5,1.5
Sn2,Ba2_6_1_0_-1,19.0295105018994,-1.06582,-0.31582,1.18418
Ga2,Ba2_6_1_0_-1,19.0295105018994,-1.06582,-0.31582,1.18418
Sn3,Ba2_6_1_0_-1,19.7746040824051,-1.25,-0.18771,1.11843
Ga3,Ba2_6_1_0_-1,19.7746040824051,-1.25,-0.18771,1.11843
Ba1,Sn1_1_1_0_-1,13.4227079037028,-1,-0.5,0.25
Ba2,Sn1_1_1_0_-1,9.2625484374577,-0.75,0,0.25
Sn1,Sn1_1_1_0_-1,13.7385795417048,-0.75,-0.5,0.75
Ga1,Sn1_1_1_0_-1,13.7385795417048,-0.75,-0.5,0.75
Sn2,Sn1_1_1_0_-1,11.4425540128292,-0.81582,-0.31582,0.43418
Ga2,Sn1_1_1_0_-1,11.4425540128292,-0.81582,-0.31582,0.43418
Sn3,Sn1_1_1_0_-1,12.6783993262743,-1,-0.18771,0.36843
Ga3,Sn1_1_1_0_-1,12.6783993262743,-1,-0.18771,0.36843
Ba1,Sn1_2_1_0_-1,21.3239878739443,-1.5,-0.25,1
Ba2,Sn1_2_1_0_-1,18.982575561189,-1.25,0.25,1
Sn1,Sn1_2_1_0_-1,23.0635596135711,-1.25,-0.25,1.5
Ga1,Sn1_2_1_0_-1,23.0635596135711,-1.25,-0.25,1.5
Sn2,Sn1_2_1_0_-1,20.7547130258864,-1.31582,-0.06582,1.18418
Ga2,Sn1_2_1_0_-1,20.7547130258864,-1.31582,-0.06582,1.18418
Sn3,Sn1_2_1_0_-1,21.9341080699202,-1.5,0.06229,1.11843
Ga3,Sn1_2_1_0_-1,21.9341080699202,-1.5,0.06229,1.11843
Ba1,Sn1_3_1_0_-1,21.3239878739443,-1.75,0,0.5
Ba2,Sn1_3_1_0_-1,19.4292855156205,-1.5,0.5,0.5
Sn1,Sn1_3_1_0_-1,21.1218602043594,-1.5,0,1
Ga1,Sn1_3_1_0_-1,21.1218602043594,-1.5,0,1
Sn2,Sn1_3_1_0_-1,20.1364200819439,-1.56582,0.18418,0.68418
Ga2,Sn1_3_1_0_-1,20.1364200819439,-1.56582,0.18418,0.68418
Sn3,Sn1_3_1_0_-1,22.0518094143936,-1.75,0.31229,0.61843
Ga3,Sn1_3_1_0_-1,22.0518094143936,-1.75,0.31229,0.61843
Ba1,Sn1_4_1_0_-1,15.7735516074575,-1,-0.5,0.75
Ba2,Sn1_4_1_0_-1,12.4270127706239,-0.75,0,0.75
Sn1,Sn1_4_1_0_-1,18.0560309457464,-0.75,-0.5,1.25
Ga1,Sn1_4_1_0_-1,18.0560309457464,-0.75,-0.5,1.25
Sn2,Sn1_4_1_0_-1,14.9950186479343,-0.81582,-0.31582,0.93418
Ga2,Sn1_4_1_0_-1,14.9950186479343,-0.81582,-0.31582,0.93418
Sn3,Sn1_4_1_0_-1,15.6727386904057,-1,-0.18771,0.86843
Ga3,Sn1_4_1_0_-1,15.6727386904057,-1,-0.18771,0.86843
Ba1,Sn1_5_1_0_-1,22.8768070694563,-1.5,-0.75,1
Ba2,Sn1_5_1_0_-1,18.982575561189,-1.25,-0.25,1
Sn1,Sn1_5_1_0_-1,24.506399672203,-1.25,-0.75,1.5
Ga1,Sn1_5_1_0_-1,24.506399672203,-1.25,-0.75,1.5
Sn2,Sn1_5_1_0_-1,21.7740959987209,-1.31582,-0.56582,1.18418
Ga2,Sn1_5_1_0_-1,21.7740959987209,-1.31582,-0.56582,1.18418
Sn3,Sn1_5_1_0_-1,22.5138260840713,-1.5,-0.43771,1.11843
Ga3,Sn1_5_1_0_-1,22.5138260840713,-1.5,-0.43771,1.11843
Ba1,Sn1_6_1_0_-1,15.7735516074575,-1.25,0,0.5
Ba2,Sn1_6_1_0_-1,14.3494783366853,-1,0.5,0.5
Sn1,Sn1_6_1_0_-1,16.5693503608319,-1,0,1
Ga1,Sn1_6_1_0_-1,16.5693503608319,-1,0,1
Sn2,Sn1_6_1_0_-1,14.9950186479343,-1.06582,0.18418,0.68418
Ga2,Sn1_6_1_0_-1,14.9950186479343,-1.06582,0.18418,0.68418
Sn3,Sn1_6_1_0_-1,16.7443951790961,-1.25,0.31229,0.61843
Ga3,Sn1_6_1_0_-1,16.7443951790961,-1.25,0.31229,0.61843
Ba1,Sn2_1_1_0_-1,20.4144443290097,-1.68418,-0.31582,0.31582
Ba2,Sn2_1_1_0_-1,17.3406655426789,-1.43418,0.18418,0.31582
Sn1,Sn2_1_1_0_-1,19.6826057475194,-1.43418,-0.31582,0.81582
Ga1,Sn2_1_1_0_-1,19.6826057475194,-1.43418,-0.31582,0.81582
Sn2,Sn2_1_1_0_-1,18.5891906108326,-1.5,-0.13164,0.5
Ga2,Sn2_1_1_0_-1,18.5891906108326,-1.5,-0.13164,0.5
Sn3,Sn2_1_1_0_-1,20.3777675475574,-1.68418,-0.00352999999999998,0.43425
Ga3,Sn2_1_1_0_-1,20.3777675475574,-1.68418,-0.00352999999999998,0.43425
Ba1,Sn2_4_1_0_-1,19.1359384175814,-1.31582,-0.68418,0.68418
Ba2,Sn2_4_1_0_-1,14.9950186479343,-1.06582,-0.18418,0.68418
Sn1,Sn2_4_1_0_-1,20.3147155550519,-1.06582,-0.68418,1.18418
Ga1,Sn2_4_1_0_-1,20.3147155550519,-1.06582,-0.68418,1.18418
Sn2,Sn2_4_1_0_-1,17.7092879440205,-1.13164,-0.5,0.86836
Ga2,Sn2_4_1_0_-1,17.7092879440205,-1.13164,-0.5,0.86836
Sn3,Sn2_4_1_0_-1,18.5764042783952,-1.31582,-0.37189,0.80261
Ga3,Sn2_4_1_0_-1,18.5764042783952,-1.31582,-0.37189,0.80261
Ba1,Sn2_7_1_0_-1,22.7569842805186,-1.68418,-0.68418,0.68418
Ba2,Sn2_7_1_0_-1,18.7420404333098,-1.43418,-0.18418,0.68418
Sn1,Sn2_7_1_0_-1,23.2185521390673,-1.43418,-0.68418,1.18418
Ga1,Sn2_7_1_0_-1,23.2185521390673,-1.43418,-0.68418,1.18418
Sn2,Sn2_7_1_0_-1,21.1350136940434,-1.5,-0.5,0.86836
Ga2,Sn2_7_1_0_-1,21.1350136940434,-1.5,-0.5,0.86836
Sn3,Sn2_7_1_0_-1,22.2885394392877,-1.68418,-0.37189,0.80261
Ga3,Sn2_7_1_0_-1,22.2885394392877,-1.68418,-0.37189,0.80261
Ba1,Sn2_10_1_0_-1,16.2804589259618,-1.31582,-0.31582,0.31582
Ba2,Sn2_10_1_0_-1,13.2017114841649,-1.06582,0.18418,0.31582
Sn1,Sn2_10_1_0_-1,16.1552305356613,-1.06582,-0.31582,0.81582
Ga1,Sn2_10_1_0_-1,16.1552305356613,-1.06582,-0.31582,0.81582
Sn2,Sn2_10_1_0_-1,14.5769709886071,-1.13164,-0.13164,0.5
Ga2,Sn2_10_1_0_-1,14.5769709886071,-1.13164,-0.13164,0.5
Sn3,Sn2_10_1_0_-1,16.2344453493176,-1.31582,-0.00352999999999998,0.43425
Ga3,Sn2_10_1_0_-1,16.2344453493176,-1.31582,-0.00352999999999998,0.43425
Ba1,Sn2_13_1_0_-1,17.765661850342,-1.31582,-0.68418,0.31582
Ba2,Sn2_13_1_0_-1,13.2017114841649,-1.06582,-0.18418,0.31582
Sn1,Sn2_13_1_0_-1,17.6509736785575,-1.06582,-0.68418,0.81582
Ga1,Sn2_13_1_0_-1,17.6509736785575,-1.06582,-0.68418,0.81582
Sn2,Sn2_13_1_0_-1,15.6341680713855,-1.13164,-0.5,0.5
Ga2,Sn2_13_1_0_-1,15.6341680713855,-1.13164,-0.5,0.5
Sn3,Sn2_13_1_0_-1,16.8089404059265,-1.31582,-0.37189,0.43425
Ga3,Sn2_13_1_0_-1,16.8089404059265,-1.31582,-0.37189,0.43425
Ba1,Sn2_16_1_0_-1,21.6174682930958,-1.68418,-0.31582,0.68418
Ba2,Sn2_16_1_0_-1,18.7420404333098,-1.43418,0.18418,0.68418
Sn1,Sn2_16_1_0_-1,22.1028451854918,-1.43418,-0.31582,1.18418
Ga1,Sn2_16_1_0_-1,22.1028451854918,-1.43418,-0.31582,1.18418
Sn2,Sn2_16_1_0_-1,20.3654038940004,-1.5,-0.13164,0.86836
Ga2,Sn2_16_1_0_-1,20.3654038940004,-1.5,-0.13164,0.86836
Sn3,Sn2_16_1_0_-1,21.8585390309297,-1.68418,-0.00352999999999998,0.80261
Ga3,Sn2_16_1_0_-1,21.8585390309297,-1.68418,-0.00352999999999998,0.80261
Ba1,Sn2_19_1_0_-1,17.765661850342,-1.31582,-0.31582,0.68418
Ba2,Sn2_19_1_0_-1,14.9950186479343,-1.06582,0.18418,0.68418
Sn1,Sn2_19_1_0_-1,19.0295105018994,-1.06582,-0.31582,1.18418
Ga1,Sn2_19_1_0_-1,19.0295105018994,-1.06582,-0.31582,1.18418
Sn2,Sn2_19_1_0_-1,16.7833176518409,-1.13164,-0.13164,0.86836
Ga2,Sn2_19_1_0_-1,16.7833176518409,-1.13164,-0.13164,0.86836
Sn3,Sn2_19_1_0_-1,18.0582262181082,-1.31582,-0.00352999999999998,0.80261
Ga3,Sn2_19_1_0_-1,18.0582262181082,-1.31582,-0.00352999999999998,0.80261
Ba1,Sn2_22_1_0_-1,21.6174682930958,-1.68418,-0.68418,0.31582
Ba2,Sn2_22_1_0_-1,17.3406655426789,-1.43418,-0.18418,0.31582
Sn1,Sn2_22_1_0_-1,20.9277415683836,-1.43418,-0.68418,0.81582
Ga1,Sn2_22_1_0_-1,20.9277415683836,-1.43418,-0.68418,0.81582
Sn2,Sn2_22_1_0_-1,19.4292855156205,-1.5,-0.5,0.5
Ga2,Sn2_22_1_0_-1,19.4292855156205,-1.5,-0.5,0.5
Sn3,Sn2_22_1_0_-1,20.8383461913918,-1.68418,-0.37189,0.43425
Ga3,Sn2_22_1_0_-1,20.8383461913918,-1.68418,-0.37189,0.43425
Ba1,Sn2_25_1_0_-1,14.2058715457771,-1.18418,-0.18418,0.18418
Ba2,Sn2_25_1_0_-1,11.7534801953578,-0.93418,0.31582,0.18418
Sn1,Sn2_25_1_0_-1,13.7371647308837,-0.93418,-0.18418,0.68418
Ga1,Sn2_25_1_0_-1,13.7371647308837,-0.93418,-0.18418,0.68418
Sn2,Sn2_25_1_0_-1,12.4859102891673,-1,0,0.36836
Ga2,Sn2_25_1_0_-1,12.4859102891673,-1,0,0.36836
Sn3,Sn2_25_1_0_-1,14.3985045110905,-1.18418,0.12811,0.30261
Ga3,Sn2_25_1_0_-1,14.3985045110905,-1.18418,0.12811,0.30261
Ba1,Sn2_28_1_0_-1,25.2059164507319,-1.81582,-0.81582,0.81582
Ba2,Sn2_28_1_0_-1,21.0146687607723,-1.56582,-0.31582,0.81582
Sn1,Sn2_28_1_0_-1,25.7991138678097,-1.56582,-0.81582,1.31582
Ga1,Sn2_28_1_0_-1,25.7991138678097,-1.56582,-0.81582,1.31582
Sn2,Sn2_28_1_0_-1,23.6112317640071,-1.63164,-0.63164,1
Ga2,Sn2_28_1_0_-1,23.6112317640071,-1.63164,-0.63164,1
Sn3,Sn2_28_1_0_-1,24.6420495919772,-1.81582,-0.50353,0.93425
Ga3,Sn2_28_1_0_-1,24.6420495919772,-1.81582,-0.50353,0.93425
Ba1,Sn2_31_1_0_-1,19.3705797918798,-1.18418,-0.81582,0.81582
Ba2,Sn2_31_1_0_-1,14.9950186479343,-0.93418,-0.31582,0.81582
Sn1,Sn2_31_1_0_-1,21.1855742780584,-0.93418,-0.81582,1.31582
Ga1,Sn2_31_1_0_-1,21.1855742780584,-0.93418,-0.81582,1.31582
Sn2,Sn2_31_1_0_-1,18.1469151881965,-1,-0.63164,1
Ga2,Sn2_31_1_0_-1,18.1469151881965,-1,-0.63164,1
Sn3,Sn2_31_1_0_-1,18.6309351736774,-1.18418,-0.50353,0.93425
Ga3,Sn2_31_1_0_-1,18.6309351736774,-1.18418,-0.50353,0.93425
Ba1,Sn2_34_1_0_-1,21.4924556303558,-1.81582,-0.18418,0.18418
Ba2,Sn2_34_1_0_-1,18.839055591397,-1.56582,0.31582,0.18418
Sn1,Sn2_34_1_0_-1,20.1364200819439,-1.56582,-0.18418,0.68418
Ga1,Sn2_34_1_0_-1,20.1364200819439,-1.56582,-0.18418,0.68418
Sn2,Sn2_34_1_0_-1,19.5979001506588,-1.63164,0,0.36836
Ga2,Sn2_34_1_0_-1,19.5979001506588,-1.63164,0,0.36836
Sn3,Sn2_34_1_0_-1,21.6202635229913,-1.81582,0.12811,0.30261
Ga3,Sn2_34_1_0_-1,21.6202635229913,-1.81582,0.12811,0.30261
Ba1,Sn2_37_1_0_-1,23.4228934286959,-1.81582,-0.18418,0.81582
Ba2,Sn2_37_1_0_-1,21.0146687607723,-1.56582,0.31582,0.81582
Sn1,Sn2_37_1_0_-1,24.0600912054584,-1.56582,-0.18418,1.31582
Ga1,Sn2_37_1_0_-1,24.0600912054584,-1.56582,-0.18418,1.31582
Sn2,Sn2_37_1_0_-1,22.4214875944051,-1.63164,0,1
Ga2,Sn2_37_1_0_-1,22.4214875944051,-1.63164,0,1
Sn3,Sn2_37_1_0_-1,23.9724703278934,-1.81582,0.12811,0.93425
Ga3,Sn2_37_1_0_-1,23.9724703278934,-1.81582,0.12811,0.93425
Ba1,Sn2_40_1_0_-1,16.9856726073579,-1.18418,-0.81582,0.18418
Ba2,Sn2_40_1_0_-1,11.7534801953578,-0.93418,-0.31582,0.18418
Sn1,Sn2_40_1_0_-1,16.5956615533297,-0.93418,-0.81582,0.68418
Ga1,Sn2_40_1_0_-1,16.5956615533297,-0.93418,-0.81582,0.68418
Sn2,Sn2_40_1_0_-1,14.514307259278,-1,-0.63164,0.36836
Ga2,Sn2_40_1_0_-1,14.514307259278,-1,-0.63164,0.36836
Sn3,Sn2_40_1_0_-1,15.4876791879102,-1.18418,-0.50353,0.30261
Ga3,Sn2_40_1_0_-1,15.4876791879102,-1.18418,-0.50353,0.30261
Ba1,Sn2_43_1_0_-1,23.4228934286959,-1.81582,-0.81582,0.18418
Ba2,Sn2_43_1_0_-1,18.839055591397,-1.56582,-0.31582,0.18418
Sn1,Sn2_43_1_0_-1,22.1851684975739,-1.56582,-0.81582,0.68418
Ga1,Sn2_43_1_0_-1,22.1851684975739,-1.56582,-0.81582,0.68418
Sn2,Sn2_43_1_0_-1,20.9486240546435,-1.63164,-0.63164,0.36836
Ga2,Sn2_43_1_0_-1,20.9486240546435,-1.63164,-0.63164,0.36836
Sn3,Sn2_43_1_0_-1,22.3603906333347,-1.81582,-0.50353,0.30261
Ga3,Sn2_43_1_0_-1,22.3603906333347,-1.81582,-0.50353,0.30261
Ba1,Sn2_46_1_0_-1,16.9856726073579,-1.18418,-0.18418,0.81582
Ba2,Sn2_46_1_0_-1,14.9950186479343,-0.93418,0.31582,0.81582
Sn1,Sn2_46_1_0_-1,19.0295105018994,-0.93418,-0.18418,1.31582
Ga1,Sn2_46_1_0_-1,19.0295105018994,-0.93418,-0.18418,1.31582
Sn2,Sn2_46_1_0_-1,16.5693503608319,-1,0,1
Ga2,Sn2_46_1_0_-1,16.5693503608319,-1,0,1
Sn3,Sn2_46_1_0_-1,17.7358526993781,-1.18418,0.12811,0.93425
Ga3,Sn2_46_1_0_-1,17.7358526993781,-1.18418,0.12811,0.93425
Ba1,Sn3_1_1_0_-1,19.9677883601694,-1.61843,-0.18771,0.5
Ba2,Sn3_1_1_0_-1,17.4573880783506,-1.36843,0.31229,0.5
Sn1,Sn3_1_1_0_-1,19.9790767925849,-1.36843,-0.18771,1
Ga1,Sn3_1_1_0_-1,19.9790767925849,-1.36843,-0.18771,1
Sn2,Sn3_1_1_0_-1,18.6181842673576,-1.43425,-0.00352999999999998,0.68418
Ga2,Sn3_1_1_0_-1,18.6181842673576,-1.43425,-0.00352999999999998,0.68418
Sn3,Sn3_1_1_0_-1,20.3516262562527,-1.61843,0.12458,0.61843
Ga3,Sn3_1_1_0_-1,20.3516262562527,-1.61843,0.12458,0.61843
Ba1,Sn3_2_1_0_-1,22.4757319780239,-1.81229,-0.5,0.38157
Ba2,Sn3_2_1_0_-1,18.8422937895451,-1.56229,0,0.38157
Sn1,Sn3_2_1_0_-1,21.8184929636596,-1.56229,-0.5,0.88157
Ga1,Sn3_2_1_0_-1,21.8184929636596,-1.56229,-0.5,0.88157
Sn2,Sn3_2_1_0_-1,20.5304799016967,-1.62811,-0.31582,0.56575
Ga2,Sn3_2_1_0_-1,20.5304799016967,-1.62811,-0.31582,0.56575
Sn3,Sn3_2_1_0_-1,22.1361500604093,-1.81229,-0.18771,0.5
Ga3,Sn3_2_1_0_-1,22.1361500604093,-1.81229,-0.18771,0.5
Ba1,Sn3_3_1_0_-1,18.2670257308476,-1.5,-0.38157,0.18771
Ba2,Sn3_3_1_0_-1,14.8744448452149,-1.25,0.11843,0.18771
Sn1,Sn3_3_1_0_-1,17.3030383078505,-1.25,-0.38157,0.68771
Ga1,Sn3_3_1_0_-1,17.3030383078505,-1.25,-0.38157,0.68771
Sn2,Sn3_3_1_0_-1,16.1865137167049,-1.31582,-0.19739,0.37189
Ga2,Sn3_3_1_0_-1,16.1865137167049,-1.31582,-0.19739,0.37189
Sn3,Sn3_3_1_0_-1,17.9550966003508,-1.5,-0.06928,0.30614
Ga3,Sn3_3_1_0_-1,17.9550966003508,-1.5,-0.06928,0.30614
Ba1,Sn3_4_1_0_-1,19.6699569655649,-1.38157,-0.81229,0.5
Ba2,Sn3_4_1_0_-1,14.9490792304009,-1.13157,-0.31229,0.5
Sn1,Sn3_4_1_0_-1,20.0901774569299,-1.13157,-0.81229,1
Ga1,Sn3_4_1_0_-1,20.0901774569299,-1.13157,-0.81229,1
Sn2,Sn3_4_1_0_-1,17.7546107892233,-1.19739,-0.62811,0.68418
Ga2,Sn3_4_1_0_-1,17.7546107892233,-1.19739,-0.62811,0.68418
Sn3,Sn3_4_1_0_-1,18.6770880359455,-1.38157,-0.5,0.61843
Ga3,Sn3_4_1_0_-1,18.6770880359455,-1.38157,-0.5,0.61843
Ba1,Sn3_5_1_0_-1,16.7469773713265,-1.18771,-0.5,0.61843
Ba2,Sn3_5_1_0_-1,13.1606737328836,-0.93771,0,0.61843
Sn1,Sn3_5_1_0_-1,18.075732475606,-0.93771,-0.5,1.11843
Ga1,Sn3_5_1_0_-1,18.075732475606,-0.93771,-0.5,1.11843
Sn2,Sn3_5_1_0_-1,15.5036248889126,-1.00353,-0.31582,0.80261
Ga2,Sn3_5_1_0_-1,15.5036248889126,-1.00353,-0.31582,0.80261
Sn3,Sn3_5_1_0_-1,16.5231101575852,-1.18771,-0.18771,0.73686
Ga3,Sn3_5_1_0_-1,16.5231101575852,-1.18771,-0.18771,0.73686
Ba1,Sn3_6_1_0_-1,21.2587758342817,-1.5,-0.61843,0.81229
Ba2,Sn3_6_1_0_-1,17.5210233405929,-1.25,-0.11843,0.81229
Sn1,Sn3_6_1_0_-1,22.4362119140464,-1.25,-0.61843,1.31229
Ga1,Sn3_6_1_0_-1,22.4362119140464,-1.25,-0.61843,1.31229
Sn2,Sn3_6_1_0_-1,19.9964937773853,-1.31582,-0.43425,0.99647
Ga2,Sn3_6_1_0_-1,19.9964937773853,-1.31582,-0.43425,0.99647
Sn3,Sn3_6_1_0_-1,20.991350953398,-1.5,-0.30614,0.93072
Ga3,Sn3_6_1_0_-1,20.991350953398,-1.5,-0.30614,0.93072
Ba1,Sn3_7_1_0_-1,22.0102185687643,-1.61843,-0.81229,0.5
Ba2,Sn3_7_1_0_-1,17.4573880783506,-1.36843,-0.31229,0.5
Sn1,Sn3_7_1_0_-1,22.0204600072811,-1.36843,-0.81229,1
Ga1,Sn3_7_1_0_-1,22.0204600072811,-1.36843,-0.81229,1
Sn2,Sn3_7_1_0_-1,20.0197851759398,-1.43425,-0.62811,0.68418
Ga2,Sn3_7_1_0_-1,20.0197851759398,-1.43425,-0.62811,0.68418
Sn3,Sn3_7_1_0_-1,21.1276153865044,-1.61843,-0.5,0.61843
Ga3,Sn3_7_1_0_-1,21.1276153865044,-1.61843,-0.5,0.61843
Ba1,Sn3_8_1_0_-1,23.1877704711018,-1.81229,-0.5,0.61843
Ba2,Sn3_8_1_0_-1,19.6861933020089,-1.56229,0,0.61843
Sn1,Sn3_8_1_0_-1,23.2610184246161,-1.56229,-0.5,1.11843
Ga1,Sn3_8_1_0_-1,23.2610184246161,-1.56229,-0.5,1.11843
Sn2,Sn3_8_1_0_-1,21.5868408219019,-1.62811,-0.31582,0.80261
Ga2,Sn3_8_1_0_-1,21.5868408219019,-1.62811,-0.31582,0.80261
Sn3,Sn3_8_1_0_-1,23.0266067327445,-1.81229,-0.18771,0.73686
Ga3,Sn3_8_1_0_-1,23.0266067327445,-1.81229,-0.18771,0.73686
Ba1,Sn3_10_1_0_-1,17.3542518588072,-1.38157,-0.18771,0.5
Ba2,Sn3_10_1_0_-1,14.9490792304009,-1.13157,0.31229,0.5
Sn1,Sn3_10_1_0_-1,17.8291357278661,-1.13157,-0.18771,1
Ga1,Sn3_10_1_0_-1,17.8291357278661,-1.13157,-0.18771,1
Sn2,Sn3_10_1_0_-1,16.1576975834834,-1.19739,-0.00352999999999998,0.68418
Ga2,Sn3_10_1_0_-1,16.1576975834834,-1.19739,-0.00352999999999998,0.68418
Sn3,Sn3_10_1_0_-1,17.7945546967771,-1.38157,0.12458,0.61843
Ga3,Sn3_10_1_0_-1,17.7945546967771,-1.38157,0.12458,0.61843
Ba1,Sn3_11_1_0_-1,15.7463354340998,-1.18771,-0.5,0.38157
Ba2,Sn3_11_1_0_-1,11.8612462090152,-0.93771,0,0.38157
Sn1,Sn3_11_1_0_-1,16.1772606328949,-0.93771,-0.5,0.88157
Ga1,Sn3_11_1_0_-1,16.1772606328949,-0.93771,-0.5,0.88157
Sn2,Sn3_11_1_0_-1,13.9954025672702,-1.00353,-0.31582,0.56575
Ga2,Sn3_11_1_0_-1,13.9954025672702,-1.00353,-0.31582,0.56575
Sn3,Sn3_11_1_0_-1,15.2577092367163,-1.18771,-0.18771,0.5
Ga3,Sn3_11_1_0_-1,15.2577092367163,-1.18771,-0.18771,0.5
Ba1,Sn3_15_1_0_-1,19.1363110479523,-1.5,-0.61843,0.18771
Ba2,Sn3_15_1_0_-1,14.8744448452149,-1.25,-0.11843,0.18771
Sn1,Sn3_15_1_0_-1,18.2183782526183,-1.25,-0.61843,0.68771
Ga1,Sn3_15_1_0_-1,18.2183782526183,-1.25,-0.61843,0.68771
Sn2,Sn3_15_1_0_-1,16.8089404059265,-1.31582,-0.43425,0.37189
Ga2,Sn3_15_1_0_-1,16.8089404059265,-1.31582,-0.43425,0.37189
Sn3,Sn3_15_1_0_-1,18.29185513233,-1.5,-0.30614,0.30614
Ga3,Sn3_15_1_0_-1,18.29185513233,-1.5,-0.30614,0.30614
Ba1,Sn3_18_1_0_-1,20.4797797473437,-1.5,-0.38157,0.81229
Ba2,Sn3_18_1_0_-1,17.5210233405929,-1.25,0.11843,0.81229
Sn1,Sn3_18_1_0_-1,21.6995261141681,-1.25,-0.38157,1.31229
Ga1,Sn3_18_1_0_-1,21.6995261141681,-1.25,-0.38157,1.31229
Sn2,Sn3_18_1_0_-1,19.4762037399514,-1.31582,-0.19739,0.99647
Ga2,Sn3_18_1_0_-1,19.4762037399514,-1.31582,-0.19739,0.99647
Sn3,Sn3_18_1_0_-1,20.6985589980197,-1.5,-0.06928,0.93072
