Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,K1_25_-1_0_0,10.8882344701507,1,0.30599,0.11751
Zn2,K1_25_-1_0_0,10.8882344701507,1,0.30599,0.11751
K1,K2_1_-1_0_0,9.32629920667893,0.5,0,-0.75
K2,K2_1_-1_0_0,12.1324639251473,0.75,0.5,-0.75
Si1,K2_1_-1_0_0,8.17970550967454,0.75,0,-0.25
Zn1,K2_1_-1_0_0,8.17970550967454,0.75,0,-0.25
Si2,K2_1_-1_0_0,9.38111377513859,0.684018,0.184018,-0.565982
Si3,K2_1_-1_0_0,8.92254623076022,0.5,0.30599,-0.63249
Zn2,K2_1_-1_0_0,8.92254623076022,0.5,0.30599,-0.63249
K1,K2_2_-1_0_0,11.8535194213575,1,-0.25,-0.5
K2,K2_2_-1_0_0,14.1676655337074,1.25,0.25,-0.5
Si1,K2_2_-1_0_0,13.1893788248348,1.25,-0.25,0
Zn1,K2_2_-1_0_0,13.1893788248348,1.25,-0.25,0
Si2,K2_2_-1_0_0,12.6976722507514,1.184018,-0.065982,-0.315982
Si3,K2_2_-1_0_0,11.0927590860813,1,0.05599,-0.38249
Zn2,K2_2_-1_0_0,11.0927590860813,1,0.05599,-0.38249
K1,K2_3_-1_0_0,5.78392523399983,0.25,-0.5,0
K2,K2_3_-1_0_0,5.1733,0.5,0,0
Si1,K2_3_-1_0_0,8.96041844279607,0.5,-0.5,0.5
Zn1,K2_3_-1_0_0,8.96041844279607,0.5,-0.5,0.5
Si2,K2_3_-1_0_0,5.87190172619528,0.434018,-0.315982,0.184018
Si3,K2_3_-1_0_0,3.49262475703195,0.25,-0.19401,0.11751
Zn2,K2_3_-1_0_0,3.49262475703195,0.25,-0.19401,0.11751
K1,K2_4_-1_0_0,5.78392523399983,0.5,0,-0.25
K2,K2_4_-1_0_0,9.67835807949882,0.75,0.5,-0.25
Si1,K2_4_-1_0_0,8.17970550967454,0.75,0,0.25
Zn1,K2_4_-1_0_0,8.17970550967454,0.75,0,0.25
Si2,K2_4_-1_0_0,7.36062151095294,0.684018,0.184018,-0.065982
Si3,K2_4_-1_0_0,6.21815579088117,0.5,0.30599,-0.13249
Zn2,K2_4_-1_0_0,6.21815579088117,0.5,0.30599,-0.13249
K1,K2_5_-1_0_0,13.9295365483745,1,-0.75,-0.5
K2,K2_5_-1_0_0,14.1676655337074,1.25,-0.25,-0.5
Si1,K2_5_-1_0_0,15.0826317188016,1.25,-0.75,0
Zn1,K2_5_-1_0_0,15.0826317188016,1.25,-0.75,0
Si2,K2_5_-1_0_0,13.9662961167983,1.184018,-0.565982,-0.315982
Si3,K2_5_-1_0_0,11.9924346229527,1,-0.44401,-0.38249
Zn2,K2_5_-1_0_0,11.9924346229527,1,-0.44401,-0.38249
K1,K2_6_-1_0_0,9.32629920667893,0.75,-0.5,0
K2,K2_6_-1_0_0,10.3466,1,0,0
Si1,K2_6_-1_0_0,12.6719452863402,1,-0.5,0.5
Zn1,K2_6_-1_0_0,12.6719452863402,1,-0.5,0.5
Si2,K2_6_-1_0_0,10.3780930236486,0.934018,-0.315982,0.184018
Si3,K2_6_-1_0_0,8.10706441774287,0.75,-0.19401,0.11751
Zn2,K2_6_-1_0_0,8.10706441774287,0.75,-0.19401,0.11751
K1,Si1_1_-1_0_0,13.9295365483745,1,-0.5,-0.75
K2,Si1_1_-1_0_0,15.0826317188016,1.25,0,-0.75
Si1,Si1_1_-1_0_0,14.1676655337074,1.25,-0.5,-0.25
Zn1,Si1_1_-1_0_0,14.1676655337074,1.25,-0.5,-0.25
Si2,Si1_1_-1_0_0,13.9662961167983,1.184018,-0.315982,-0.565982
Si3,Si1_1_-1_0_0,12.4059292704742,1,-0.19401,-0.63249
Zn2,Si1_1_-1_0_0,12.4059292704742,1,-0.19401,-0.63249
K1,Si1_2_-1_0_0,5.78392523399983,0.5,-0.25,0
K2,Si1_2_-1_0_0,8.17970550967454,0.75,0.25,0
Si1,Si1_2_-1_0_0,9.67835807949882,0.75,-0.25,0.5
Zn1,Si1_2_-1_0_0,9.67835807949882,0.75,-0.25,0.5
Si2,Si1_2_-1_0_0,7.36062151095294,0.684018,-0.065982,0.184018
Si3,Si1_2_-1_0_0,5.34573367850052,0.5,0.05599,0.11751
Zn2,Si1_2_-1_0_0,5.34573367850052,0.5,0.05599,0.11751
K1,Si1_3_-1_0_0,5.78392523399983,0.25,0,-0.5
K2,Si1_3_-1_0_0,8.96041844279607,0.5,0.5,-0.5
Si1,Si1_3_-1_0_0,5.1733,0.5,0,0
Zn1,Si1_3_-1_0_0,5.1733,0.5,0,0
Si2,Si1_3_-1_0_0,5.87190172619528,0.434018,0.184018,-0.315982
Si3,Si1_3_-1_0_0,5.68995724499414,0.25,0.30599,-0.38249
Zn2,Si1_3_-1_0_0,5.68995724499414,0.25,0.30599,-0.38249
K1,Si1_4_-1_0_0,11.8535194213575,1,-0.5,-0.25
K2,Si1_4_-1_0_0,13.1893788248348,1.25,0,-0.25
Si1,Si1_4_-1_0_0,14.1676655337074,1.25,-0.5,0.25
Zn1,Si1_4_-1_0_0,14.1676655337074,1.25,-0.5,0.25
Si2,Si1_4_-1_0_0,12.6976722507514,1.184018,-0.315982,-0.065982
Si3,Si1_4_-1_0_0,10.628297665366,1,-0.19401,-0.13249
Zn2,Si1_4_-1_0_0,10.628297665366,1,-0.19401,-0.13249
K1,Si1_5_-1_0_0,9.32629920667893,0.5,-0.75,0
K2,Si1_5_-1_0_0,8.17970550967454,0.75,-0.25,0
Si1,Si1_5_-1_0_0,12.1324639251473,0.75,-0.75,0.5
Zn1,Si1_5_-1_0_0,12.1324639251473,0.75,-0.75,0.5
Si2,Si1_5_-1_0_0,9.38111377513859,0.684018,-0.565982,0.184018
Si3,Si1_5_-1_0_0,7.02467455512426,0.5,-0.44401,0.11751
Zn2,Si1_5_-1_0_0,7.02467455512426,0.5,-0.44401,0.11751
K1,Si1_6_-1_0_0,9.32629920667893,0.75,0,-0.5
K2,Si1_6_-1_0_0,12.6719452863402,1,0.5,-0.5
Si1,Si1_6_-1_0_0,10.3466,1,0,0
Zn1,Si1_6_-1_0_0,10.3466,1,0,0
Si2,Si1_6_-1_0_0,10.3780930236486,0.934018,0.184018,-0.315982
Si3,Si1_6_-1_0_0,9.2683158788348,0.75,0.30599,-0.38249
Zn2,Si1_6_-1_0_0,9.2683158788348,0.75,0.30599,-0.38249
K1,Si2_1_-1_0_0,8.45368427769165,0.315982,-0.315982,-0.684018
K2,Si2_1_-1_0_0,9.38111377513859,0.565982,0.184018,-0.684018
Si1,Si2_1_-1_0_0,6.97181879937215,0.565982,-0.315982,-0.184018
Zn1,Si2_1_-1_0_0,6.97181879937215,0.565982,-0.315982,-0.184018
Si2,Si2_1_-1_0_0,7.44246765767797,0.5,-0.131964,-0.5
Si3,Si2_1_-1_0_0,6.7123504977959,0.315982,-0.009992,-0.566508
Zn2,Si2_1_-1_0_0,6.7123504977959,0.315982,-0.009992,-0.566508
K1,Si2_4_-1_0_0,10.5291887701621,0.684018,-0.684018,-0.315982
K2,Si2_4_-1_0_0,10.3780930236486,0.934018,-0.184018,-0.315982
Si1,Si2_4_-1_0_0,12.1286377264027,0.934018,-0.684018,0.184018
Zn1,Si2_4_-1_0_0,12.1286377264027,0.934018,-0.684018,0.184018
Si2,Si2_4_-1_0_0,10.4541679526779,0.868036,-0.5,-0.131964
Si3,Si2_4_-1_0_0,8.34283081585447,0.684018,-0.378028,-0.198472
Zn2,Si2_4_-1_0_0,8.34283081585447,0.684018,-0.378028,-0.198472
K1,Si2_7_-1_0_0,8.45368427769165,0.315982,-0.684018,-0.315982
K2,Si2_7_-1_0_0,6.97181879937215,0.565982,-0.184018,-0.315982
Si1,Si2_7_-1_0_0,9.38111377513859,0.565982,-0.684018,0.184018
Zn1,Si2_7_-1_0_0,9.38111377513859,0.565982,-0.684018,0.184018
Si2,Si2_7_-1_0_0,7.44246765767797,0.5,-0.5,-0.131964
Si3,Si2_7_-1_0_0,5.4957972789355,0.315982,-0.378028,-0.198472
Zn2,Si2_7_-1_0_0,5.4957972789355,0.315982,-0.378028,-0.198472
K1,Si2_10_-1_0_0,10.5291887701621,0.684018,-0.315982,-0.684018
K2,Si2_10_-1_0_0,12.1286377264027,0.934018,0.184018,-0.684018
Si1,Si2_10_-1_0_0,10.3780930236486,0.934018,-0.315982,-0.184018
Zn1,Si2_10_-1_0_0,10.3780930236486,0.934018,-0.315982,-0.184018
Si2,Si2_10_-1_0_0,10.4541679526779,0.868036,-0.131964,-0.5
Si3,Si2_10_-1_0_0,9.18992314962846,0.684018,-0.009992,-0.566508
Zn2,Si2_10_-1_0_0,9.18992314962846,0.684018,-0.009992,-0.566508
K1,Si2_13_-1_0_0,12.258175004809,0.684018,-0.684018,-0.684018
K2,Si2_13_-1_0_0,12.1286377264027,0.934018,-0.184018,-0.684018
Si1,Si2_13_-1_0_0,12.1286377264027,0.934018,-0.684018,-0.184018
Zn1,Si2_13_-1_0_0,12.1286377264027,0.934018,-0.684018,-0.184018
Si2,Si2_13_-1_0_0,11.5839717462196,0.868036,-0.5,-0.5
Si3,Si2_13_-1_0_0,9.98710680496006,0.684018,-0.378028,-0.566508
Zn2,Si2_13_-1_0_0,9.98710680496006,0.684018,-0.378028,-0.566508
K1,Si2_16_-1_0_0,5.66266188078318,0.315982,-0.315982,-0.315982
K2,Si2_16_-1_0_0,6.97181879937215,0.565982,0.184018,-0.315982
Si1,Si2_16_-1_0_0,6.97181879937215,0.565982,-0.315982,0.184018
Zn1,Si2_16_-1_0_0,6.97181879937215,0.565982,-0.315982,0.184018
Si2,Si2_16_-1_0_0,5.52191551919851,0.5,-0.131964,-0.131964
Si3,Si2_16_-1_0_0,3.86214615124187,0.315982,-0.009992,-0.198472
Zn2,Si2_16_-1_0_0,3.86214615124187,0.315982,-0.009992,-0.198472
K1,Si2_19_-1_0_0,8.45368427769165,0.684018,-0.315982,-0.315982
K2,Si2_19_-1_0_0,10.3780930236486,0.934018,0.184018,-0.315982
Si1,Si2_19_-1_0_0,10.3780930236486,0.934018,-0.315982,0.184018
Zn1,Si2_19_-1_0_0,10.3780930236486,0.934018,-0.315982,0.184018
Si2,Si2_19_-1_0_0,9.18644946366006,0.868036,-0.131964,-0.131964
Si3,Si2_19_-1_0_0,7.36988542545734,0.684018,-0.009992,-0.198472
Zn2,Si2_19_-1_0_0,7.36988542545734,0.684018,-0.009992,-0.198472
K1,Si2_22_-1_0_0,10.5291887701621,0.315982,-0.684018,-0.684018
K2,Si2_22_-1_0_0,9.38111377513859,0.565982,-0.184018,-0.684018
Si1,Si2_22_-1_0_0,9.38111377513859,0.565982,-0.684018,-0.184018
Zn1,Si2_22_-1_0_0,9.38111377513859,0.565982,-0.684018,-0.184018
Si2,Si2_22_-1_0_0,8.96041844279607,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,7.76809269015654,0.315982,-0.378028,-0.566508
Zn2,Si2_22_-1_0_0,7.76809269015654,0.315982,-0.378028,-0.566508
K1,Si2_25_-1_0_0,12.0905494035907,0.815982,-0.184018,-0.815982
K2,Si2_25_-1_0_0,14.2692663811093,1.065982,0.315982,-0.815982
Si1,Si2_25_-1_0_0,11.6601402129593,1.065982,-0.184018,-0.315982
Zn1,Si2_25_-1_0_0,11.6601402129593,1.065982,-0.184018,-0.315982
Si2,Si2_25_-1_0_0,12.2395445583063,1,0,-0.631964
Si3,Si2_25_-1_0_0,11.1847029688481,0.815982,0.121972,-0.698472
Zn2,Si2_25_-1_0_0,11.1847029688481,0.815982,0.121972,-0.698472
K1,Si2_28_-1_0_0,8.86161901750933,0.184018,-0.815982,-0.184018
K2,Si2_28_-1_0_0,5.87190172619528,0.434018,-0.315982,-0.184018
Si1,Si2_28_-1_0_0,10.1060537872742,0.434018,-0.815982,0.315982
Zn1,Si2_28_-1_0_0,10.1060537872742,0.434018,-0.815982,0.315982
Si2,Si2_28_-1_0_0,7.56667588120208,0.368036,-0.631964,0
Si3,Si2_28_-1_0_0,5.65172338259969,0.184018,-0.509992,-0.066508
Zn2,Si2_28_-1_0_0,5.65172338259969,0.184018,-0.509992,-0.066508
K1,Si2_31_-1_0_0,12.0905494035907,0.815982,-0.815982,-0.184018
K2,Si2_31_-1_0_0,11.6601402129593,1.065982,-0.315982,-0.184018
Si1,Si2_31_-1_0_0,14.2692663811093,1.065982,-0.815982,0.315982
Zn1,Si2_31_-1_0_0,14.2692663811093,1.065982,-0.815982,0.315982
Si2,Si2_31_-1_0_0,12.2395445583063,1,-0.631964,0
Si3,Si2_31_-1_0_0,9.97973298553663,0.815982,-0.509992,-0.066508
Zn2,Si2_31_-1_0_0,9.97973298553663,0.815982,-0.509992,-0.066508
K1,Si2_34_-1_0_0,8.86161901750933,0.184018,-0.184018,-0.815982
K2,Si2_34_-1_0_0,10.1060537872742,0.434018,0.315982,-0.815982
Si1,Si2_34_-1_0_0,5.87190172619528,0.434018,-0.184018,-0.315982
Zn1,Si2_34_-1_0_0,5.87190172619528,0.434018,-0.184018,-0.315982
Si2,Si2_34_-1_0_0,7.56667588120208,0.368036,0,-0.631964
Si3,Si2_34_-1_0_0,7.57921415663759,0.184018,0.121972,-0.698472
Zn2,Si2_34_-1_0_0,7.57921415663759,0.184018,0.121972,-0.698472
K1,Si2_37_-1_0_0,3.2977565620129,0.184018,-0.184018,-0.184018
K2,Si2_37_-1_0_0,5.87190172619528,0.434018,0.315982,-0.184018
Si1,Si2_37_-1_0_0,5.87190172619528,0.434018,-0.184018,0.315982
Zn1,Si2_37_-1_0_0,5.87190172619528,0.434018,-0.184018,0.315982
Si2,Si2_37_-1_0_0,3.8079212776,0.368036,0,0
Si3,Si2_37_-1_0_0,2.38562862640339,0.184018,0.121972,-0.066508
Zn2,Si2_37_-1_0_0,2.38562862640339,0.184018,0.121972,-0.066508
K1,Si2_40_-1_0_0,14.6230803235793,0.815982,-0.815982,-0.815982
K2,Si2_40_-1_0_0,14.2692663811093,1.065982,-0.315982,-0.815982
Si1,Si2_40_-1_0_0,14.2692663811093,1.065982,-0.815982,-0.315982
Zn1,Si2_40_-1_0_0,14.2692663811093,1.065982,-0.815982,-0.315982
Si2,Si2_40_-1_0_0,13.8766267669608,1,-0.631964,-0.631964
Si3,Si2_40_-1_0_0,12.3023710621842,0.815982,-0.509992,-0.698472
Zn2,Si2_40_-1_0_0,12.3023710621842,0.815982,-0.509992,-0.698472
K1,Si2_43_-1_0_0,12.0905494035907,0.184018,-0.815982,-0.815982
K2,Si2_43_-1_0_0,10.1060537872742,0.434018,-0.315982,-0.815982
Si1,Si2_43_-1_0_0,10.1060537872742,0.434018,-0.815982,-0.315982
Zn1,Si2_43_-1_0_0,10.1060537872742,0.434018,-0.815982,-0.315982
Si2,Si2_43_-1_0_0,10.0004451563884,0.368036,-0.631964,-0.631964
Si3,Si2_43_-1_0_0,9.14851028760881,0.184018,-0.509992,-0.698472
Zn2,Si2_43_-1_0_0,9.14851028760881,0.184018,-0.509992,-0.698472
K1,Si2_46_-1_0_0,8.86161901750933,0.815982,-0.184018,-0.184018
K2,Si2_46_-1_0_0,11.6601402129593,1.065982,0.315982,-0.184018
Si1,Si2_46_-1_0_0,11.6601402129593,1.065982,-0.184018,0.315982
Zn1,Si2_46_-1_0_0,11.6601402129593,1.065982,-0.184018,0.315982
Si2,Si2_46_-1_0_0,10.3466,1,0,0
Si3,Si2_46_-1_0_0,8.56412968212761,0.815982,0.121972,-0.066508
Zn2,Si2_46_-1_0_0,8.56412968212761,0.815982,0.121972,-0.066508
K1,Si3_1_-1_0_0,6.81572001121795,0.38249,-0.19401,-0.5
K2,Si3_1_-1_0_0,8.92254623076022,0.63249,0.30599,-0.5
Si1,Si3_1_-1_0_0,6.84506753100428,0.63249,-0.19401,0
Zn1,Si3_1_-1_0_0,6.84506753100428,0.63249,-0.19401,0
Si2,Si3_1_-1_0_0,6.7123504977959,0.566508,-0.009992,-0.315982
Si3,Si3_1_-1_0_0,5.71537718418113,0.38249,0.11198,-0.38249
Zn2,Si3_1_-1_0_0,5.71537718418113,0.38249,0.11198,-0.38249
K1,Si3_2_-1_0_0,8.46247193381154,0.19401,-0.5,-0.61751
K2,Si3_2_-1_0_0,7.86929149193407,0.44401,0,-0.61751
Si1,Si3_2_-1_0_0,7.02467455512426,0.44401,-0.5,-0.11751
Zn1,Si3_2_-1_0_0,7.02467455512426,0.44401,-0.5,-0.11751
Si2,Si3_2_-1_0_0,6.78996448527372,0.378028,-0.315982,-0.433492
Si3,Si3_2_-1_0_0,5.90100768367028,0.19401,-0.19401,-0.5
Zn2,Si3_2_-1_0_0,5.90100768367028,0.19401,-0.19401,-0.5
K1,Si3_3_-1_0_0,10.5814839575272,0.5,-0.38249,-0.80599
K2,Si3_3_-1_0_0,11.4559267170108,0.75,0.11751,-0.80599
Si1,Si3_3_-1_0_0,9.2683158788348,0.75,-0.38249,-0.30599
Zn1,Si3_3_-1_0_0,9.2683158788348,0.75,-0.38249,-0.30599
Si2,Si3_3_-1_0_0,9.78353469883169,0.684018,-0.198472,-0.621972
Si3,Si3_3_-1_0_0,8.83927278370356,0.5,-0.0765,-0.68848
Zn2,Si3_3_-1_0_0,8.83927278370356,0.5,-0.0765,-0.68848
K1,Si3_4_-1_0_0,11.7101321385643,0.61751,-0.80599,-0.5
K2,Si3_4_-1_0_0,10.832862926249,0.86751,-0.30599,-0.5
Si1,Si3_4_-1_0_0,12.2518488774121,0.86751,-0.80599,0
Zn1,Si3_4_-1_0_0,12.2518488774121,0.86751,-0.80599,0
Si2,Si3_4_-1_0_0,10.994405084518,0.801528,-0.621972,-0.315982
Si3,Si3_4_-1_0_0,9.12390151301127,0.61751,-0.5,-0.38249
Zn2,Si3_4_-1_0_0,9.12390151301127,0.61751,-0.5,-0.38249
K1,Si3_5_-1_0_0,10.5814839575272,0.80599,-0.5,-0.38249
K2,Si3_5_-1_0_0,11.6205422349359,1.05599,0,-0.38249
Si1,Si3_5_-1_0_0,12.1497612245485,1.05599,-0.5,0.11751
Zn1,Si3_5_-1_0_0,12.1497612245485,1.05599,-0.5,0.11751
Si2,Si3_5_-1_0_0,10.9466421635339,0.990008,-0.315982,-0.198472
Si3,Si3_5_-1_0_0,9.00495549649479,0.80599,-0.19401,-0.26498
Zn2,Si3_5_-1_0_0,9.00495549649479,0.80599,-0.19401,-0.26498
K1,Si3_6_-1_0_0,8.46247193381154,0.5,-0.61751,-0.19401
K2,Si3_6_-1_0_0,8.10706441774287,0.75,-0.11751,-0.19401
Si1,Si3_6_-1_0_0,10.5385516646782,0.75,-0.61751,0.30599
Zn1,Si3_6_-1_0_0,10.5385516646782,0.75,-0.61751,0.30599
Si2,Si3_6_-1_0_0,8.37944157832084,0.684018,-0.433492,-0.009992
Si3,Si3_6_-1_0_0,6.14641129699802,0.5,-0.31152,-0.0765
Zn2,Si3_6_-1_0_0,6.14641129699802,0.5,-0.31152,-0.0765
K1,Si3_7_-1_0_0,10.5814839575272,0.38249,-0.80599,-0.5
K2,Si3_7_-1_0_0,8.92254623076022,0.63249,-0.30599,-0.5
Si1,Si3_7_-1_0_0,10.6004109814713,0.63249,-0.80599,0
Zn1,Si3_7_-1_0_0,10.6004109814713,0.63249,-0.80599,0
Si2,Si3_7_-1_0_0,9.29827883127496,0.566508,-0.621972,-0.315982
Si3,Si3_7_-1_0_0,7.62142944990624,0.38249,-0.5,-0.38249
Zn2,Si3_7_-1_0_0,7.62142944990624,0.38249,-0.5,-0.38249
K1,Si3_8_-1_0_0,6.81572001121795,0.19401,-0.5,-0.38249
K2,Si3_8_-1_0_0,6.06352674817178,0.44401,0,-0.38249
Si1,Si3_8_-1_0_0,7.02467455512426,0.44401,-0.5,0.11751
Zn1,Si3_8_-1_0_0,7.02467455512426,0.44401,-0.5,0.11751
Si2,Si3_8_-1_0_0,5.4957972789355,0.378028,-0.315982,-0.198472
Si3,Si3_8_-1_0_0,3.94657573369155,0.19401,-0.19401,-0.26498
Zn2,Si3_8_-1_0_0,3.94657573369155,0.19401,-0.19401,-0.26498
K1,Si3_10_-1_0_0,8.46247193381154,0.61751,-0.19401,-0.5
K2,Si3_10_-1_0_0,10.832862926249,0.86751,0.30599,-0.5
Si1,Si3_10_-1_0_0,9.19750169572454,0.86751,-0.19401,0
Zn1,Si3_10_-1_0_0,9.19750169572454,0.86751,-0.19401,0
Si2,Si3_10_-1_0_0,8.91485295131668,0.801528,-0.009992,-0.315982
Si3,Si3_10_-1_0_0,7.60427040002454,0.61751,0.11198,-0.38249
Zn2,Si3_10_-1_0_0,7.60427040002454,0.61751,0.11198,-0.38249
K1,Si3_11_-1_0_0,11.7101321385643,0.80599,-0.5,-0.61751
K2,Si3_11_-1_0_0,12.656871406203,1.05599,0,-0.61751
Si1,Si3_11_-1_0_0,12.1497612245485,1.05599,-0.5,-0.11751
Zn1,Si3_11_-1_0_0,12.1497612245485,1.05599,-0.5,-0.11751
Si2,Si3_11_-1_0_0,11.6502705821187,0.990008,-0.315982,-0.433492
Si3,Si3_11_-1_0_0,10.0167686982791,0.80599,-0.19401,-0.5
Zn2,Si3_11_-1_0_0,10.0167686982791,0.80599,-0.19401,-0.5
K1,Si3_15_-1_0_0,11.7101321385643,0.5,-0.61751,-0.80599
K2,Si3_15_-1_0_0,11.4559267170108,0.75,-0.11751,-0.80599
Si1,Si3_15_-1_0_0,10.5385516646782,0.75,-0.61751,-0.30599
Zn1,Si3_15_-1_0_0,10.5385516646782,0.75,-0.61751,-0.30599
Si2,Si3_15_-1_0_0,10.5649127390323,0.684018,-0.433492,-0.621972
Si3,Si3_15_-1_0_0,9.37523816298783,0.5,-0.31152,-0.68848
Zn2,Si3_15_-1_0_0,9.37523816298783,0.5,-0.31152,-0.68848
K1,Si3_18_-1_0_0,6.81572001121795,0.5,-0.38249,-0.19401
K2,Si3_18_-1_0_0,8.10706441774287,0.75,0.11751,-0.19401
Si1,Si3_18_-1_0_0,9.2683158788348,0.75,-0.38249,0.30599
Zn1,Si3_18_-1_0_0,9.2683158788348,0.75,-0.38249,0.30599
Si2,Si3_18_-1_0_0,7.36988542545734,0.684018,-0.198472,-0.009992
Si3,Si3_18_-1_0_0,5.29301658450491,0.5,-0.0765,-0.0765
Zn2,Si3_18_-1_0_0,5.29301658450491,0.5,-0.0765,-0.0765
K1,Si3_25_-1_0_0,11.6160503617046,0.88249,0,-0.69401
K2,Si3_25_-1_0_0,14.684094623379,1.13249,0.5,-0.69401
Si1,Si3_25_-1_0_0,11.8881194931912,1.13249,0,-0.19401
Zn1,Si3_25_-1_0_0,11.8881194931912,1.13249,0,-0.19401
Si2,Si3_25_-1_0_0,12.3787622598146,1.066508,0.184018,-0.509992
Si3,Si3_25_-1_0_0,11.3566401153249,0.88249,0.30599,-0.5765
Zn2,Si3_25_-1_0_0,11.3566401153249,0.88249,0.30599,-0.5765
K1,Si3_26_-1_0_0,7.28284878360715,0.69401,-0.11751,0
K2,Si3_26_-1_0_0,10.5385770600091,0.94401,0.38249,0
Si1,Si3_26_-1_0_0,11.1194110648616,0.94401,-0.11751,0.5
Zn1,Si3_26_-1_0_0,11.1194110648616,0.94401,-0.11751,0.5
Si2,Si3_26_-1_0_0,9.30745025889705,0.878028,0.066508,0.184018
Si3,Si3_26_-1_0_0,7.53942188607719,0.69401,0.18848,0.11751
Zn2,Si3_26_-1_0_0,7.53942188607719,0.69401,0.18848,0.11751
K1,Si3_27_-1_0_0,14.1579090785944,1,-0.30599,-0.88249
K2,Si3_27_-1_0_0,15.9583634697986,1.25,0.19401,-0.88249
Si1,Si3_27_-1_0_0,13.8907815039277,1.25,-0.30599,-0.38249
Zn1,Si3_27_-1_0_0,13.8907815039277,1.25,-0.30599,-0.38249
Si2,Si3_27_-1_0_0,14.2792036571719,1.184018,-0.121972,-0.698472
Si3,Si3_27_-1_0_0,13.0268353601247,1,0,-0.76498
Zn2,Si3_27_-1_0_0,13.0268353601247,1,0,-0.76498
K1,Si3_28_-1_0_0,3.39138884779921,0.11751,0,-0.30599
K2,Si3_28_-1_0_0,7.15857230314011,0.36751,0.5,-0.30599
Si1,Si3_28_-1_0_0,4.29979949337644,0.36751,0,0.19401
Zn1,Si3_28_-1_0_0,4.29979949337644,0.36751,0,0.19401
Si2,Si3_28_-1_0_0,3.86662461615075,0.301528,0.184018,-0.121972
Si3,Si3_28_-1_0_0,3.91209845074847,0.11751,0.30599,-0.18848
Zn2,Si3_28_-1_0_0,3.91209845074847,0.11751,0.30599,-0.18848
K1,Si3_29_-1_0_0,9.66407046320264,0.30599,-0.88249,0
K2,Si3_29_-1_0_0,6.98241035158229,0.55599,-0.38249,0
Si1,Si3_29_-1_0_0,11.9677270146953,0.55599,-0.88249,0.5
Zn1,Si3_29_-1_0_0,11.9677270146953,0.55599,-0.88249,0.5
Si2,Si3_29_-1_0_0,9.03083111819667,0.490008,-0.698472,0.184018
Si3,Si3_29_-1_0_0,6.86152571286,0.30599,-0.5765,0.11751
Zn2,Si3_29_-1_0_0,6.86152571286,0.30599,-0.5765,0.11751
K1,Si3_30_-1_0_0,12.6527474472894,1,-0.69401,-0.11751
K2,Si3_30_-1_0_0,13.1444522530774,1.25,-0.19401,-0.11751
Si1,Si3_30_-1_0_0,15.3131374602912,1.25,-0.69401,0.38249
Zn1,Si3_30_-1_0_0,15.3131374602912,1.25,-0.69401,0.38249
Si2,Si3_30_-1_0_0,13.3563897458947,1.184018,-0.509992,0.066508
Si3,Si3_30_-1_0_0,11.0981912555818,1,-0.38802,0
Zn2,Si3_30_-1_0_0,11.0981912555818,1,-0.38802,0
K1,Si3_31_-1_0_0,9.66407046320264,0.88249,0,-0.30599
K2,Si3_31_-1_0_0,13.1940996972297,1.13249,0.5,-0.30599
Si1,Si3_31_-1_0_0,11.8881194931912,1.13249,0,0.19401
Zn1,Si3_31_-1_0_0,11.8881194931912,1.13249,0,0.19401
Si2,Si3_31_-1_0_0,11.2686734727163,1.066508,0.184018,-0.121972
Si3,Si3_31_-1_0_0,9.85886676495414,0.88249,0.30599,-0.18848
Zn2,Si3_31_-1_0_0,9.85886676495414,0.88249,0.30599,-0.18848
K1,Si3_32_-1_0_0,11.6160503617046,0.69401,-0.88249,0
K2,Si3_32_-1_0_0,10.5385770600091,0.94401,-0.38249,0
Si1,Si3_32_-1_0_0,14.3364584898131,0.94401,-0.88249,0.5
Zn1,Si3_32_-1_0_0,14.3364584898131,0.94401,-0.88249,0.5
Si2,Si3_32_-1_0_0,11.763583366088,0.878028,-0.698472,0.184018
Si3,Si3_32_-1_0_0,9.4137613734442,0.69401,-0.5765,0.11751
Zn2,Si3_32_-1_0_0,9.4137613734442,0.69401,-0.5765,0.11751
K1,Si3_34_-1_0_0,7.28284878360715,0.11751,0,-0.69401
K2,Si3_34_-1_0_0,9.63242054248027,0.36751,0.5,-0.69401
Si1,Si3_34_-1_0_0,4.29979949337644,0.36751,0,-0.19401
Zn1,Si3_34_-1_0_0,4.29979949337644,0.36751,0,-0.19401
Si2,Si3_34_-1_0_0,6.41884251033873,0.301528,0.184018,-0.509992
Si3,Si3_34_-1_0_0,6.86152571286,0.11751,0.30599,-0.5765
Zn2,Si3_34_-1_0_0,6.86152571286,0.11751,0.30599,-0.5765
K1,Si3_35_-1_0_0,3.39138884779921,0.30599,-0.11751,0
K2,Si3_35_-1_0_0,6.98241035158229,0.55599,0.38249,0
Si1,Si3_35_-1_0_0,7.83158670369543,0.55599,-0.11751,0.5
Zn1,Si3_35_-1_0_0,7.83158670369543,0.55599,-0.11751,0.5
Si2,Si3_35_-1_0_0,5.45918010293936,0.490008,0.066508,0.184018
Si3,Si3_35_-1_0_0,3.91209845074847,0.30599,0.18848,0.11751
Zn2,Si3_35_-1_0_0,3.91209845074847,0.30599,0.18848,0.11751
