Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba1_25_0_1_-1,14.1239191123456,0,-0.69148,1.11808
Ga3,Ba1_25_0_1_-1,14.1239191123456,0,-0.69148,1.11808
Ba1,Ba2_1_0_1_-1,12.3084087977173,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.57912124248748,-0.25,-0.5,0.25
Ge1,Ba2_1_0_1_-1,13.6955329968516,-0.25,-1,0.75
Ga1,Ba2_1_0_1_-1,13.6955329968516,-0.25,-1,0.75
Ge2,Ba2_1_0_1_-1,10.4890362346463,-0.31535,-0.81535,0.43465
Ga2,Ba2_1_0_1_-1,10.4890362346463,-0.31535,-0.81535,0.43465
Ge3,Ba2_1_0_1_-1,9.98425079514542,-0.5,-0.69148,0.36808
Ga3,Ba2_1_0_1_-1,9.98425079514542,-0.5,-0.69148,0.36808
Ba1,Ba2_2_0_1_-1,14.4640949329547,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,10.0497736999969,0.25,-0.75,0.5
Ge1,Ba2_2_0_1_-1,17.4067186529641,0.25,-1.25,1
Ga1,Ba2_2_0_1_-1,17.4067186529641,0.25,-1.25,1
Ge2,Ba2_2_0_1_-1,13.7494163379811,0.18465,-1.06535,0.68465
Ga2,Ba2_2_0_1_-1,13.7494163379811,0.18465,-1.06535,0.68465
Ge3,Ba2_2_0_1_-1,12.0998964210003,0,-0.94148,0.61808
Ga3,Ba2_2_0_1_-1,12.0998964210003,0,-0.94148,0.61808
Ba1,Ba2_3_0_1_-1,20.9776667582628,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,16.11549,-0.5,-1,1
Ge1,Ba2_3_0_1_-1,23.4152641118801,-0.5,-1.5,1.5
Ga1,Ba2_3_0_1_-1,23.4152641118801,-0.5,-1.5,1.5
Ge2,Ba2_3_0_1_-1,19.9646050955365,-0.56535,-1.31535,1.18465
Ga2,Ba2_3_0_1_-1,19.9646050955365,-0.56535,-1.31535,1.18465
Ge3,Ba2_3_0_1_-1,19.3153781423419,-0.75,-1.19148,1.11808
Ga3,Ba2_3_0_1_-1,19.3153781423419,-0.75,-1.19148,1.11808
Ba1,Ba2_4_0_1_-1,14.4640949329547,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.0497736999969,-0.25,-0.5,0.75
Ge1,Ba2_4_0_1_-1,17.4067186529641,-0.25,-1,1.25
Ga1,Ba2_4_0_1_-1,17.4067186529641,-0.25,-1,1.25
Ge2,Ba2_4_0_1_-1,13.7494163379811,-0.31535,-0.81535,0.93465
Ga2,Ba2_4_0_1_-1,13.7494163379811,-0.31535,-0.81535,0.93465
Ge3,Ba2_4_0_1_-1,13.077763887594,-0.5,-0.69148,0.86808
Ga3,Ba2_4_0_1_-1,13.077763887594,-0.5,-0.69148,0.86808
Ba1,Ba2_5_0_1_-1,19.5537563532669,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.7113623304149,0.25,-1.25,0.5
Ge1,Ba2_5_0_1_-1,21.8204766115878,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,21.8204766115878,0.25,-1.75,1
Ge2,Ba2_5_0_1_-1,18.462728441997,0.18465,-1.56535,0.68465
Ga2,Ba2_5_0_1_-1,18.462728441997,0.18465,-1.56535,0.68465
Ge3,Ba2_5_0_1_-1,16.8503868843534,0,-1.44148,0.61808
Ga3,Ba2_5_0_1_-1,16.8503868843534,0,-1.44148,0.61808
Ba1,Ba2_6_0_1_-1,19.5537563532669,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,15.1938296815253,0,-1,1
Ge1,Ba2_6_0_1_-1,22.790744522288,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,22.790744522288,0,-1.5,1.5
Ge2,Ba2_6_0_1_-1,19.0311795464322,-0.06535,-1.31535,1.18465
Ga2,Ba2_6_0_1_-1,19.0311795464322,-0.06535,-1.31535,1.18465
Ge3,Ba2_6_0_1_-1,17.7586800659244,-0.25,-1.19148,1.11808
Ga3,Ba2_6_0_1_-1,17.7586800659244,-0.25,-1.19148,1.11808
Ba1,Ge1_1_0_1_-1,16.3377831215659,0,-1.5,0.25
Ba2,Ge1_1_0_1_-1,11.395372261144,0.25,-1,0.25
Ge1,Ge1_1_0_1_-1,18.2167618366259,0.25,-1.5,0.75
Ga1,Ge1_1_0_1_-1,18.2167618366259,0.25,-1.5,0.75
Ge2,Ge1_1_0_1_-1,15.014863013938,0.18465,-1.31535,0.43465
Ga2,Ge1_1_0_1_-1,15.014863013938,0.18465,-1.31535,0.43465
Ge3,Ge1_1_0_1_-1,13.3977682319114,0,-1.19148,0.36808
Ga3,Ge1_1_0_1_-1,13.3977682319114,0,-1.19148,0.36808
Ba1,Ge1_2_0_1_-1,18.017665565359,-0.5,-1.25,1
Ba2,Ge1_2_0_1_-1,13.6955329968516,-0.25,-0.75,1
Ge1,Ge1_2_0_1_-1,21.1489158589264,-0.25,-1.25,1.5
Ga1,Ge1_2_0_1_-1,21.1489158589264,-0.25,-1.25,1.5
Ge2,Ge1_2_0_1_-1,17.4491455329692,-0.31535,-1.06535,1.18465
Ga2,Ge1_2_0_1_-1,17.4491455329692,-0.31535,-1.06535,1.18465
Ge3,Ge1_2_0_1_-1,16.5970856735764,-0.5,-0.94148,1.11808
Ga3,Ge1_2_0_1_-1,16.5970856735764,-0.5,-0.94148,1.11808
Ba1,Ge1_3_0_1_-1,14.4640949329547,-0.75,-1,0.5
Ba2,Ge1_3_0_1_-1,9.30428248962272,-0.5,-0.5,0.5
Ge1,Ge1_3_0_1_-1,16.11549,-0.5,-1,1
Ga1,Ge1_3_0_1_-1,16.11549,-0.5,-1,1
Ge2,Ge1_3_0_1_-1,12.9511774070747,-0.56535,-0.81535,0.68465
Ga2,Ge1_3_0_1_-1,12.9511774070747,-0.56535,-0.81535,0.68465
Ge3,Ge1_3_0_1_-1,12.8145676348799,-0.75,-0.69148,0.61808
Ga3,Ge1_3_0_1_-1,12.8145676348799,-0.75,-0.69148,0.61808
Ba1,Ge1_4_0_1_-1,18.017665565359,0,-1.5,0.75
Ba2,Ge1_4_0_1_-1,13.6955329968516,0.25,-1,0.75
Ge1,Ge1_4_0_1_-1,21.1489158589264,0.25,-1.5,1.25
Ga1,Ge1_4_0_1_-1,21.1489158589264,0.25,-1.5,1.25
Ge2,Ge1_4_0_1_-1,17.4491455329692,0.18465,-1.31535,0.93465
Ga2,Ge1_4_0_1_-1,17.4491455329692,0.18465,-1.31535,0.93465
Ge3,Ge1_4_0_1_-1,15.8380187509458,0,-1.19148,0.86808
Ga3,Ge1_4_0_1_-1,15.8380187509458,0,-1.19148,0.86808
Ba1,Ge1_5_0_1_-1,22.3108856327696,-0.5,-1.75,1
Ba2,Ge1_5_0_1_-1,17.4067186529641,-0.25,-1.25,1
Ge1,Ge1_5_0_1_-1,24.9081510213293,-0.25,-1.75,1.5
Ga1,Ge1_5_0_1_-1,24.9081510213293,-0.25,-1.75,1.5
Ge2,Ge1_5_0_1_-1,21.3611463109666,-0.31535,-1.56535,1.18465
Ga2,Ge1_5_0_1_-1,21.3611463109666,-0.31535,-1.56535,1.18465
Ge3,Ge1_5_0_1_-1,20.3221873234523,-0.5,-1.44148,1.11808
Ga3,Ge1_5_0_1_-1,20.3221873234523,-0.5,-1.44148,1.11808
Ba1,Ge1_6_0_1_-1,12.3084087977173,-0.25,-1,0.5
Ba2,Ge1_6_0_1_-1,7.59691484076266,0,-0.5,0.5
Ge1,Ge1_6_0_1_-1,15.1938296815253,0,-1,1
Ga1,Ge1_6_0_1_-1,15.1938296815253,0,-1,1
Ge2,Ge1_6_0_1_-1,11.4600756776446,-0.06535,-0.81535,0.68465
Ga2,Ge1_6_0_1_-1,11.4600756776446,-0.06535,-0.81535,0.68465
Ge3,Ge1_6_0_1_-1,10.3198851045499,-0.25,-0.69148,0.61808
Ga3,Ge1_6_0_1_-1,10.3198851045499,-0.25,-0.69148,0.61808
Ba1,Ge2_1_0_1_-1,16.2876751052779,-0.68465,-1.31535,0.31535
Ba2,Ge2_1_0_1_-1,10.4890362346463,-0.43465,-0.81535,0.31535
Ge1,Ge2_1_0_1_-1,17.2697838640699,-0.43465,-1.31535,0.81535
Ga1,Ge2_1_0_1_-1,17.2697838640699,-0.43465,-1.31535,0.81535
Ge2,Ge2_1_0_1_-1,14.3277189143835,-0.5,-1.1307,0.5
Ga2,Ge2_1_0_1_-1,14.3277189143835,-0.5,-1.1307,0.5
Ge3,Ge2_1_0_1_-1,13.8851730045995,-0.68465,-1.00683,0.43343
Ga3,Ge2_1_0_1_-1,13.8851730045995,-0.68465,-1.00683,0.43343
Ba1,Ge2_4_0_1_-1,19.8284916412922,-0.31535,-1.68465,0.68465
Ba2,Ge2_4_0_1_-1,14.7169000866287,-0.06535,-1.18465,0.68465
Ge1,Ge2_4_0_1_-1,22.1374459990814,-0.06535,-1.68465,1.18465
Ga1,Ge2_4_0_1_-1,22.1374459990814,-0.06535,-1.68465,1.18465
Ge2,Ge2_4_0_1_-1,18.6790354785433,-0.1307,-1.5,0.8693
Ga2,Ge2_4_0_1_-1,18.6790354785433,-0.1307,-1.5,0.8693
Ge3,Ge2_4_0_1_-1,17.4482954335116,-0.31535,-1.37613,0.80273
Ga3,Ge2_4_0_1_-1,17.4482954335116,-0.31535,-1.37613,0.80273
Ba1,Ge2_7_0_1_-1,20.8757272347583,-0.68465,-1.68465,0.68465
Ba2,Ge2_7_0_1_-1,15.4240267623415,-0.43465,-1.18465,0.68465
Ge1,Ge2_7_0_1_-1,22.6137119634938,-0.43465,-1.68465,1.18465
Ga1,Ge2_7_0_1_-1,22.6137119634938,-0.43465,-1.68465,1.18465
Ge2,Ge2_7_0_1_-1,19.3853335419983,-0.5,-1.5,0.8693
Ga2,Ge2_7_0_1_-1,19.3853335419983,-0.5,-1.5,0.8693
Ge3,Ge2_7_0_1_-1,18.6298126760936,-0.68465,-1.37613,0.80273
Ga3,Ge2_7_0_1_-1,18.6298126760936,-0.68465,-1.37613,0.80273
Ba1,Ge2_10_0_1_-1,14.9218448431772,-0.31535,-1.31535,0.31535
Ba2,Ge2_10_0_1_-1,9.41840898061373,-0.06535,-0.81535,0.31535
Ge1,Ge2_10_0_1_-1,16.6412734280184,-0.06535,-1.31535,0.81535
Ga1,Ge2_10_0_1_-1,16.6412734280184,-0.06535,-1.31535,0.81535
Ge2,Ge2_10_0_1_-1,13.3565990867338,-0.1307,-1.1307,0.5
Ga2,Ge2_10_0_1_-1,13.3565990867338,-0.1307,-1.1307,0.5
Ge3,Ge2_10_0_1_-1,12.2544327717126,-0.31535,-1.00683,0.43343
Ga3,Ge2_10_0_1_-1,12.2544327717126,-0.31535,-1.00683,0.43343
Ba1,Ge2_13_0_1_-1,18.7227715351536,-0.31535,-1.68465,0.31535
Ba2,Ge2_13_0_1_-1,13.1893988243807,-0.06535,-1.18465,0.31535
Ge1,Ge2_13_0_1_-1,20.1199577966698,-0.06535,-1.68465,0.81535
Ga1,Ge2_13_0_1_-1,20.1199577966698,-0.06535,-1.68465,0.81535
Ge2,Ge2_13_0_1_-1,17.045155995533,-0.1307,-1.5,0.5
Ga2,Ge2_13_0_1_-1,17.045155995533,-0.1307,-1.5,0.5
Ge3,Ge2_13_0_1_-1,15.8666107411547,-0.31535,-1.37613,0.43343
Ga3,Ge2_13_0_1_-1,15.8666107411547,-0.31535,-1.37613,0.43343
Ba1,Ge2_16_0_1_-1,17.5475145575185,-0.68465,-1.31535,0.68465
Ba2,Ge2_16_0_1_-1,12.3550308758399,-0.43465,-0.81535,0.68465
Ge1,Ge2_16_0_1_-1,19.5831368359147,-0.43465,-1.31535,1.18465
Ga1,Ge2_16_0_1_-1,19.5831368359147,-0.43465,-1.31535,1.18465
Ge2,Ge2_16_0_1_-1,16.2373813401733,-0.5,-1.1307,0.8693
Ga2,Ge2_16_0_1_-1,16.2373813401733,-0.5,-1.1307,0.8693
Ge3,Ge2_16_0_1_-1,15.668174957264,-0.68465,-1.00683,0.80273
Ga3,Ge2_16_0_1_-1,15.668174957264,-0.68465,-1.00683,0.80273
Ba1,Ge2_19_0_1_-1,16.2876751052779,-0.31535,-1.31535,0.68465
Ba2,Ge2_19_0_1_-1,11.4600756776446,-0.06535,-0.81535,0.68465
Ge1,Ge2_19_0_1_-1,19.0311795464322,-0.06535,-1.31535,1.18465
Ga1,Ge2_19_0_1_-1,19.0311795464322,-0.06535,-1.31535,1.18465
Ge2,Ge2_19_0_1_-1,15.3872597515075,-0.1307,-1.1307,0.8693
Ga2,Ge2_19_0_1_-1,15.3872597515075,-0.1307,-1.1307,0.8693
Ge3,Ge2_19_0_1_-1,14.2430614574326,-0.31535,-1.00683,0.80273
Ga3,Ge2_19_0_1_-1,14.2430614574326,-0.31535,-1.00683,0.80273
Ba1,Ge2_22_0_1_-1,19.8284916412922,-0.68465,-1.68465,0.31535
Ba2,Ge2_22_0_1_-1,13.9740364517269,-0.43465,-1.18465,0.31535
Ge1,Ge2_22_0_1_-1,20.642823332708,-0.43465,-1.68465,0.81535
Ga1,Ge2_22_0_1_-1,20.642823332708,-0.43465,-1.68465,0.81535
Ge2,Ge2_22_0_1_-1,17.8163445475749,-0.5,-1.5,0.5
Ga2,Ge2_22_0_1_-1,17.8163445475749,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.1573961667428,-0.68465,-1.37613,0.43343
Ga3,Ge2_22_0_1_-1,17.1573961667428,-0.68465,-1.37613,0.43343
Ba1,Ge2_25_0_1_-1,13.0330243811971,-0.18465,-1.18465,0.18465
Ba2,Ge2_25_0_1_-1,7.65075232594649,0.06535,-0.68465,0.18465
Ge1,Ge2_25_0_1_-1,14.7169000866287,0.06535,-1.18465,0.68465
Ga1,Ge2_25_0_1_-1,14.7169000866287,0.06535,-1.18465,0.68465
Ge2,Ge2_25_0_1_-1,11.4528750486936,0,-1,0.3693
Ga2,Ge2_25_0_1_-1,11.4528750486936,0,-1,0.3693
Ge3,Ge2_25_0_1_-1,10.1545767300087,-0.18465,-0.87613,0.30273
Ga3,Ge2_25_0_1_-1,10.1545767300087,-0.18465,-0.87613,0.30273
Ba1,Ge2_28_0_1_-1,23.1053314506133,-0.81535,-1.81535,0.81535
Ba2,Ge2_28_0_1_-1,17.7011763167947,-0.56535,-1.31535,0.81535
Ge1,Ge2_28_0_1_-1,24.8391510880267,-0.56535,-1.81535,1.31535
Ga1,Ge2_28_0_1_-1,24.8391510880267,-0.56535,-1.81535,1.31535
Ge2,Ge2_28_0_1_-1,21.6397822003126,-0.6307,-1.6307,1
Ga2,Ge2_28_0_1_-1,21.6397822003126,-0.6307,-1.6307,1
Ge3,Ge2_28_0_1_-1,20.9614942023898,-0.81535,-1.50683,0.93343
Ga3,Ge2_28_0_1_-1,20.9614942023898,-0.81535,-1.50683,0.93343
Ba1,Ge2_31_0_1_-1,21.4722383103937,-0.18465,-1.81535,0.81535
Ba2,Ge2_31_0_1_-1,16.6412734280184,0.06535,-1.31535,0.81535
Ge1,Ge2_31_0_1_-1,24.0953058723403,0.06535,-1.81535,1.31535
Ga1,Ge2_31_0_1_-1,24.0953058723403,0.06535,-1.81535,1.31535
Ge2,Ge2_31_0_1_-1,20.5515362058034,0,-1.6307,1
Ga2,Ge2_31_0_1_-1,20.5515362058034,0,-1.6307,1
Ge3,Ge2_31_0_1_-1,19.1464073865688,-0.18465,-1.50683,0.93343
Ga3,Ge2_31_0_1_-1,19.1464073865688,-0.18465,-1.50683,0.93343
Ba1,Ge2_34_0_1_-1,15.5775173858109,-0.81535,-1.18465,0.18465
Ba2,Ge2_34_0_1_-1,9.74339123945857,-0.56535,-0.68465,0.18465
Ge1,Ge2_34_0_1_-1,15.9055590864324,-0.56535,-1.18465,0.68465
Ga1,Ge2_34_0_1_-1,15.9055590864324,-0.56535,-1.18465,0.68465
Ge2,Ge2_34_0_1_-1,13.3072491574896,-0.6307,-1,0.3693
Ga2,Ge2_34_0_1_-1,13.3072491574896,-0.6307,-1,0.3693
Ge3,Ge2_34_0_1_-1,13.263285865501,-0.81535,-0.87613,0.30273
Ga3,Ge2_34_0_1_-1,13.263285865501,-0.81535,-0.87613,0.30273
Ba1,Ge2_37_0_1_-1,17.7611478032701,-0.81535,-1.18465,0.81535
Ba2,Ge2_37_0_1_-1,12.9511774070747,-0.56535,-0.68465,0.81535
Ge1,Ge2_37_0_1_-1,19.9646050955365,-0.56535,-1.18465,1.31535
Ga1,Ge2_37_0_1_-1,19.9646050955365,-0.56535,-1.18465,1.31535
Ge2,Ge2_37_0_1_-1,16.6363155070382,-0.6307,-1,1
Ga2,Ge2_37_0_1_-1,16.6363155070382,-0.6307,-1,1
Ge3,Ge2_37_0_1_-1,16.3066355679158,-0.81535,-0.87613,0.93343
Ga3,Ge2_37_0_1_-1,16.3066355679158,-0.81535,-0.87613,0.93343
Ba1,Ge2_40_0_1_-1,19.7042557503188,-0.18465,-1.81535,0.18465
Ba2,Ge2_40_0_1_-1,14.2875000585024,0.06535,-1.31535,0.18465
Ge1,Ge2_40_0_1_-1,20.8562968504216,0.06535,-1.81535,0.68465
Ga1,Ge2_40_0_1_-1,20.8562968504216,0.06535,-1.81535,0.68465
Ge2,Ge2_40_0_1_-1,17.963338412117,0,-1.6307,0.3693
Ga2,Ge2_40_0_1_-1,17.963338412117,0,-1.6307,0.3693
Ge3,Ge2_40_0_1_-1,16.6310944984881,-0.18465,-1.50683,0.30273
Ga3,Ge2_40_0_1_-1,16.6310944984881,-0.18465,-1.50683,0.30273
Ba1,Ge2_43_0_1_-1,21.4722383103937,-0.81535,-1.81535,0.18465
Ba2,Ge2_43_0_1_-1,15.5091044104387,-0.56535,-1.31535,0.18465
Ge1,Ge2_43_0_1_-1,21.7113974678068,-0.56535,-1.81535,0.68465
Ga1,Ge2_43_0_1_-1,21.7113974678068,-0.56535,-1.81535,0.68465
Ge2,Ge2_43_0_1_-1,19.1988556994097,-0.6307,-1.6307,0.3693
Ga2,Ge2_43_0_1_-1,19.1988556994097,-0.6307,-1.6307,0.3693
Ge3,Ge2_43_0_1_-1,18.6920471752563,-0.81535,-1.50683,0.30273
Ga3,Ge2_43_0_1_-1,18.6920471752563,-0.81535,-1.50683,0.30273
Ba1,Ge2_46_0_1_-1,15.5775173858109,-0.18465,-1.18465,0.81535
Ba2,Ge2_46_0_1_-1,11.4600756776446,0.06535,-0.68465,0.81535
Ge1,Ge2_46_0_1_-1,19.0311795464322,0.06535,-1.18465,1.31535
Ga1,Ge2_46_0_1_-1,19.0311795464322,0.06535,-1.18465,1.31535
Ge2,Ge2_46_0_1_-1,15.1938296815253,0,-1,1
Ga2,Ge2_46_0_1_-1,15.1938296815253,0,-1,1
Ge3,Ge2_46_0_1_-1,13.8962959151153,-0.18465,-0.87613,0.93343
Ga3,Ge2_46_0_1_-1,13.8962959151153,-0.18465,-0.87613,0.93343
Ba1,Ge3_1_0_1_-1,15.388759986995,-0.61808,-1.19148,0.5
Ba2,Ge3_1_0_1_-1,9.98425079514542,-0.36808,-0.69148,0.5
Ge1,Ge3_1_0_1_-1,17.1734220175134,-0.36808,-1.19148,1
Ga1,Ge3_1_0_1_-1,17.1734220175134,-0.36808,-1.19148,1
Ge2,Ge3_1_0_1_-1,13.8851730045995,-0.43343,-1.00683,0.68465
Ga2,Ge3_1_0_1_-1,13.8851730045995,-0.43343,-1.00683,0.68465
Ge3,Ge3_1_0_1_-1,13.348383112645,-0.61808,-0.88296,0.61808
Ga3,Ge3_1_0_1_-1,13.348383112645,-0.61808,-0.88296,0.61808
Ba1,Ge3_2_0_1_-1,18.7616651066512,-0.80852,-1.5,0.38192
Ba2,Ge3_2_0_1_-1,12.9718626803549,-0.55852,-1,0.38192
Ge1,Ge3_2_0_1_-1,19.6339540726693,-0.55852,-1.5,0.88192
Ga1,Ge3_2_0_1_-1,19.6339540726693,-0.55852,-1.5,0.88192
Ge2,Ge3_2_0_1_-1,16.7833747031295,-0.62387,-1.31535,0.56657
Ga2,Ge3_2_0_1_-1,16.7833747031295,-0.62387,-1.31535,0.56657
Ge3,Ge3_2_0_1_-1,16.3759924536858,-0.80852,-1.19148,0.5
Ga3,Ge3_2_0_1_-1,16.3759924536858,-0.80852,-1.19148,0.5
Ba1,Ge3_3_0_1_-1,15.9222617102988,-0.5,-1.38192,0.19148
Ba2,Ge3_3_0_1_-1,10.0609513131993,-0.25,-0.88192,0.19148
Ge1,Ge3_3_0_1_-1,16.8176803369646,-0.25,-1.38192,0.69148
Ga1,Ge3_3_0_1_-1,16.8176803369646,-0.25,-1.38192,0.69148
Ge2,Ge3_3_0_1_-1,13.9020421929767,-0.31535,-1.19727,0.37613
Ga2,Ge3_3_0_1_-1,13.9020421929767,-0.31535,-1.19727,0.37613
Ge3,Ge3_3_0_1_-1,13.1495330286168,-0.5,-1.0734,0.30956
Ga3,Ge3_3_0_1_-1,13.1495330286168,-0.5,-1.0734,0.30956
Ba1,Ge3_4_0_1_-1,20.5723765922663,-0.38192,-1.80852,0.5
Ba2,Ge3_4_0_1_-1,15.1162474456676,-0.13192,-1.30852,0.5
Ge1,Ge3_4_0_1_-1,22.2478020885165,-0.13192,-1.80852,1
Ga1,Ge3_4_0_1_-1,22.2478020885165,-0.13192,-1.80852,1
Ge2,Ge3_4_0_1_-1,19.0517988079363,-0.19727,-1.62387,0.68465
Ga2,Ge3_4_0_1_-1,19.0517988079363,-0.19727,-1.62387,0.68465
Ge3,Ge3_4_0_1_-1,17.906448075157,-0.38192,-1.5,0.61808
Ga3,Ge3_4_0_1_-1,17.906448075157,-0.38192,-1.5,0.61808
Ba1,Ge3_5_0_1_-1,17.5509696318247,-0.19148,-1.5,0.61808
Ba2,Ge3_5_0_1_-1,12.6458285367559,0.05852,-1,0.61808
Ge1,Ge3_5_0_1_-1,20.1096735188249,0.05852,-1.5,1.11808
Ga1,Ge3_5_0_1_-1,20.1096735188249,0.05852,-1.5,1.11808
Ge2,Ge3_5_0_1_-1,16.5555851832575,-0.00683,-1.31535,0.80273
Ga2,Ge3_5_0_1_-1,16.5555851832575,-0.00683,-1.31535,0.80273
Ge3,Ge3_5_0_1_-1,15.187069682696,-0.19148,-1.19148,0.73616
Ga3,Ge3_5_0_1_-1,15.187069682696,-0.19148,-1.19148,0.73616
Ba1,Ge3_6_0_1_-1,20.1622963627687,-0.5,-1.61808,0.80852
Ba2,Ge3_6_0_1_-1,15.0653064838538,-0.25,-1.11808,0.80852
Ge1,Ge3_6_0_1_-1,22.5179206332443,-0.25,-1.61808,1.30852
Ga1,Ge3_6_0_1_-1,22.5179206332443,-0.25,-1.61808,1.30852
Ge2,Ge3_6_0_1_-1,19.0394929042356,-0.31535,-1.43343,0.99317
Ga2,Ge3_6_0_1_-1,19.0394929042356,-0.31535,-1.43343,0.99317
Ge3,Ge3_6_0_1_-1,18.0529774696463,-0.5,-1.30956,0.9266
Ga3,Ge3_6_0_1_-1,18.0529774696463,-0.5,-1.30956,0.9266
Ba1,Ge3_7_0_1_-1,21.2245550525098,-0.61808,-1.80852,0.5
Ba2,Ge3_7_0_1_-1,15.5605419603608,-0.36808,-1.30852,0.5
Ge1,Ge3_7_0_1_-1,22.5520337670751,-0.36808,-1.80852,1
Ga1,Ge3_7_0_1_-1,22.5520337670751,-0.36808,-1.80852,1
Ge2,Ge3_7_0_1_-1,19.4977774638171,-0.43343,-1.62387,0.68465
Ga2,Ge3_7_0_1_-1,19.4977774638171,-0.43343,-1.62387,0.68465
Ge3,Ge3_7_0_1_-1,18.6520760557984,-0.61808,-1.5,0.61808
Ga3,Ge3_7_0_1_-1,18.6520760557984,-0.61808,-1.5,0.61808
Ba1,Ge3_8_0_1_-1,19.4745766602801,-0.80852,-1.5,0.61808
Ba2,Ge3_8_0_1_-1,13.9831427054499,-0.55852,-1,0.61808
Ge1,Ge3_8_0_1_-1,20.9764217533323,-0.55852,-1.5,1.11808
Ga1,Ge3_8_0_1_-1,20.9764217533323,-0.55852,-1.5,1.11808
Ge2,Ge3_8_0_1_-1,17.8607809252894,-0.62387,-1.31535,0.80273
Ga2,Ge3_8_0_1_-1,17.8607809252894,-0.62387,-1.31535,0.80273
Ge3,Ge3_8_0_1_-1,17.3743974464428,-0.80852,-1.19148,0.73616
Ga3,Ge3_8_0_1_-1,17.3743974464428,-0.80852,-1.19148,0.73616
Ba1,Ge3_10_0_1_-1,14.4760103417463,-0.38192,-1.19148,0.5
Ba2,Ge3_10_0_1_-1,9.27662302127588,-0.13192,-0.69148,0.5
Ge1,Ge3_10_0_1_-1,16.7719078977354,-0.13192,-1.19148,1
Ga1,Ge3_10_0_1_-1,16.7719078977354,-0.13192,-1.19148,1
Ge2,Ge3_10_0_1_-1,13.251631641319,-0.19727,-1.00683,0.68465
Ga2,Ge3_10_0_1_-1,13.251631641319,-0.19727,-1.00683,0.68465
Ge3,Ge3_10_0_1_-1,12.2849612615976,-0.38192,-0.88296,0.61808
Ga3,Ge3_10_0_1_-1,12.2849612615976,-0.38192,-0.88296,0.61808
Ba1,Ge3_11_0_1_-1,16.7564159799833,-0.19148,-1.5,0.38192
Ba2,Ge3_11_0_1_-1,11.5177220342408,0.05852,-1,0.38192
Ge1,Ge3_11_0_1_-1,18.7051022982431,0.05852,-1.5,0.88192
Ga1,Ge3_11_0_1_-1,18.7051022982431,0.05852,-1.5,0.88192
Ge2,Ge3_11_0_1_-1,15.3870585858558,-0.00683,-1.31535,0.56657
Ga2,Ge3_11_0_1_-1,15.3870585858558,-0.00683,-1.31535,0.56657
Ge3,Ge3_11_0_1_-1,14.0339063614976,-0.19148,-1.19148,0.5
Ga3,Ge3_11_0_1_-1,14.0339063614976,-0.19148,-1.19148,0.5
Ba1,Ge3_15_0_1_-1,18.3110784373893,-0.5,-1.61808,0.19148
Ba2,Ge3_15_0_1_-1,12.4796177174044,-0.25,-1.11808,0.19148
Ge1,Ge3_15_0_1_-1,19.0948042012822,-0.25,-1.61808,0.69148
Ga1,Ge3_15_0_1_-1,19.0948042012822,-0.25,-1.61808,0.69148
Ge2,Ge3_15_0_1_-1,16.2781197437462,-0.31535,-1.43343,0.37613
Ga2,Ge3_15_0_1_-1,16.2781197437462,-0.31535,-1.43343,0.37613
Ge3,Ge3_15_0_1_-1,15.4229525373268,-0.5,-1.30956,0.30956
Ga3,Ge3_15_0_1_-1,15.4229525373268,-0.5,-1.30956,0.30956
Ba1,Ge3_18_0_1_-1,18.0205721066546,-0.5,-1.38192,0.80852
Ba2,Ge3_18_0_1_-1,13.1318445926861,-0.25,-0.88192,0.80852
Ge1,Ge3_18_0_1_-1,20.6223076806673,-0.25,-1.38192,1.30852
Ga1,Ge3_18_0_1_-1,20.6223076806673,-0.25,-1.38192,1.30852
Ge2,Ge3_18_0_1_-1,17.0526210534921,-0.31535,-1.19727,0.99317
Ga2,Ge3_18_0_1_-1,17.0526210534921,-0.31535,-1.19727,0.99317
Ge3,Ge3_18_0_1_-1,16.1540319865229,-0.5,-1.0734,0.9266
Ga3,Ge3_18_0_1_-1,16.1540319865229,-0.5,-1.0734,0.9266
Ba1,Ge3_25_0_1_-1,11.3146985577779,-0.11808,-1,0.30852
Ba2,Ge3_25_0_1_-1,6.46932033239649,0.13192,-0.5,0.30852
Ge1,Ge3_25_0_1_-1,13.8884713449215,0.13192,-1,0.80852
Ga1,Ge3_25_0_1_-1,13.8884713449215,0.13192,-1,0.80852
Ge2,Ge3_25_0_1_-1,10.2625509640303,0.06657,-0.81535,0.49317
Ga2,Ge3_25_0_1_-1,10.2625509640303,0.06657,-0.81535,0.49317
Ge3,Ge3_25_0_1_-1,8.82076756109038,-0.11808,-0.69148,0.4266
Ga3,Ge3_25_0_1_-1,8.82076756109038,-0.11808,-0.69148,0.4266
