Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_32_0_1_0,20.0145154286855,-0.3063,-1.8813,0
Ba2,Si3_32_0_1_0,14.5162452338605,-0.0563,-1.3813,0
Si1,Si3_32_0_1_0,20.448728662452,-0.0563,-1.8813,0.5
Ga1,Si3_32_0_1_0,20.448728662452,-0.0563,-1.8813,0.5
Si2,Si3_32_0_1_0,17.9606555274739,-0.1211,-1.6961,0.1852
Ga2,Si3_32_0_1_0,17.9606555274739,-0.1211,-1.6961,0.1852
Si3,Si3_32_0_1_0,16.8940125339707,-0.3063,-1.575,0.1187
Ga3,Si3_32_0_1_0,16.8940125339707,-0.3063,-1.575,0.1187
Ba1,Si3_34_0_1_0,15.7782595981007,-0.8813,-1,-0.6937
Ba2,Si3_34_0_1_0,11.1608898303206,-0.6313,-0.5,-0.6937
Si1,Si3_34_0_1_0,12.5832273194742,-0.6313,-1,-0.1937
Ga1,Si3_34_0_1_0,12.5832273194742,-0.6313,-1,-0.1937
Si2,Si3_34_0_1_0,12.4553799971227,-0.6961,-0.8148,-0.5085
Ga2,Si3_34_0_1_0,12.4553799971227,-0.6961,-0.8148,-0.5085
Si3,Si3_34_0_1_0,13.2343968256191,-0.8813,-0.6937,-0.575
Ga3,Si3_34_0_1_0,13.2343968256191,-0.8813,-0.6937,-0.575
Ba1,Si3_35_0_1_0,13.8219305518812,-0.6937,-1.1187,0
Ba2,Si3_35_0_1_0,7.9945178639201,-0.4437,-0.6187,0
Si1,Si3_35_0_1_0,13.6842386757733,-0.4437,-1.1187,0.5
Ga1,Si3_35_0_1_0,13.6842386757733,-0.4437,-1.1187,0.5
Si2,Si3_35_0_1_0,11.3301872463355,-0.5085,-0.9335,0.1852
Ga2,Si3_35_0_1_0,11.3301872463355,-0.5085,-0.9335,0.1852
Si3,Si3_35_0_1_0,11.286357956233,-0.6937,-0.8124,0.1187
Ga3,Si3_35_0_1_0,11.286357956233,-0.6937,-0.8124,0.1187
Ba1,Si3_39_0_1_0,13.7731845155386,0,-1.3063,-0.1187
Ba2,Si3_39_0_1_0,8.95130234212126,0.25,-0.8063,-0.1187
Si1,Si3_39_0_1_0,14.5282032492006,0.25,-1.3063,0.3813
Ga1,Si3_39_0_1_0,14.5282032492006,0.25,-1.3063,0.3813
Si2,Si3_39_0_1_0,11.9519577793303,0.1852,-1.1211,0.0665
Ga2,Si3_39_0_1_0,11.9519577793303,0.1852,-1.1211,0.0665
Si3,Si3_39_0_1_0,10.5004,0,-1,0
Ga3,Si3_39_0_1_0,10.5004,0,-1,0
Ba1,Si3_42_0_1_0,20.0480916879149,0,-1.6937,-0.8813
Ba2,Si3_42_0_1_0,15.7999075321993,0.25,-1.1937,-0.8813
Si1,Si3_42_0_1_0,18.4176817845253,0.25,-1.6937,-0.3813
Ga1,Si3_42_0_1_0,18.4176817845253,0.25,-1.6937,-0.3813
Si2,Si3_42_0_1_0,17.5530337906217,0.1852,-1.5085,-0.6961
Ga2,Si3_42_0_1_0,17.5530337906217,0.1852,-1.5085,-0.6961
Si3,Si3_42_0_1_0,16.6239523295815,0,-1.3874,-0.7626
Ga3,Si3_42_0_1_0,16.6239523295815,0,-1.3874,-0.7626
Ba1,Ba1_1_1_1_0,22.8850912333773,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.6097061432041,-1.25,-1,-0.5
Si1,Ba1_1_1_1_0,20.5026864242226,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,20.5026864242226,-1.25,-1.5,0
Si2,Ba1_1_1_1_0,19.8023655815372,-1.3148,-1.3148,-0.3148
Ga2,Ba1_1_1_1_0,19.8023655815372,-1.3148,-1.3148,-0.3148
Si3,Ba1_1_1_1_0,20.5236741436577,-1.5,-1.1937,-0.3813
Ga3,Ba1_1_1_1_0,20.5236741436577,-1.5,-1.1937,-0.3813
Ba1,Ba1_25_1_1_0,14.8498080903425,-1,-1,0
Ba2,Ba1_25_1_1_0,9.46493265322052,-0.75,-0.5,0
Si1,Ba1_25_1_1_0,14.1365961352088,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,14.1365961352088,-0.75,-1,0.5
Si2,Ba1_25_1_1_0,12.2549030723928,-0.8148,-0.8148,0.1852
Ga2,Ba1_25_1_1_0,12.2549030723928,-0.8148,-0.8148,0.1852
Si3,Ba1_25_1_1_0,12.8401876926718,-1,-0.6937,0.1187
Ga3,Ba1_25_1_1_0,12.8401876926718,-1,-0.6937,0.1187
Ba1,Ba2_1_1_1_0,20.5026864242226,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.1822031991939,-1.25,-0.5,-0.75
Si1,Ba2_1_1_1_0,17.0125924073905,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,17.0125924073905,-1.25,-1,-0.25
Si2,Ba2_1_1_1_0,17.290932893562,-1.3148,-0.8148,-0.5648
Ga2,Ba2_1_1_1_0,17.290932893562,-1.3148,-0.8148,-0.5648
Si3,Ba2_1_1_1_0,18.5763899109745,-1.5,-0.6937,-0.6313
Ga3,Ba2_1_1_1_0,18.5763899109745,-1.5,-0.6937,-0.6313
Ba1,Ba2_2_1_1_0,17.6097061432041,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.3128104111125,-0.75,-0.75,-0.5
Si1,Ba2_2_1_1_0,15.3068318191584,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,15.3068318191584,-0.75,-1.25,0
Si2,Ba2_2_1_1_0,14.4615979711544,-0.8148,-1.0648,-0.3148
Ga2,Ba2_2_1_1_0,14.4615979711544,-0.8148,-1.0648,-0.3148
Si3,Ba2_2_1_1_0,14.9827108371464,-1,-0.9437,-0.3813
Ga3,Ba2_2_1_1_0,14.9827108371464,-1,-0.9437,-0.3813
Ba1,Ba2_3_1_1_0,24.2022261548396,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,18.929865306441,-1.5,-1,0
Si1,Ba2_3_1_1_0,22.8850912333773,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,22.8850912333773,-1.5,-1.5,0.5
Si2,Ba2_3_1_1_0,21.549105795129,-1.5648,-1.3148,0.1852
Ga2,Ba2_3_1_1_0,21.549105795129,-1.5648,-1.3148,0.1852
Si3,Ba2_3_1_1_0,22.2784474895365,-1.75,-1.1937,0.1187
Ga3,Ba2_3_1_1_0,22.2784474895365,-1.75,-1.1937,0.1187
Ba1,Ba2_4_1_1_0,19.1110164703503,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.3782648570681,-1.25,-0.5,-0.25
Si1,Ba2_4_1_1_0,17.0125924073905,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,17.0125924073905,-1.25,-1,0.25
Si2,Ba2_4_1_1_0,16.2562915807787,-1.3148,-0.8148,-0.0648
Ga2,Ba2_4_1_1_0,16.2562915807787,-1.3148,-0.8148,-0.0648
Si3,Ba2_4_1_1_0,17.408065203909,-1.5,-0.6937,-0.1313
Ga3,Ba2_4_1_1_0,17.408065203909,-1.5,-0.6937,-0.1313
Ba1,Ba2_5_1_1_0,21.8057183025462,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.1822031991939,-0.75,-1.25,-0.5
Si1,Ba2_5_1_1_0,19.9921659802034,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,19.9921659802034,-0.75,-1.75,0
Si2,Ba2_5_1_1_0,18.8176927493692,-0.8148,-1.5648,-0.3148
Ga2,Ba2_5_1_1_0,18.8176927493692,-0.8148,-1.5648,-0.3148
Si3,Ba2_5_1_1_0,18.8705346055839,-1,-1.4437,-0.3813
Ga3,Ba2_5_1_1_0,18.8705346055839,-1,-1.4437,-0.3813
Ba1,Ba2_6_1_1_0,20.5026864242226,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,14.8498080903425,-1,-1,0
Si1,Ba2_6_1_1_0,19.6444496120406,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,19.6444496120406,-1,-1.5,0.5
Si2,Ba2_6_1_1_0,17.8716595770873,-1.0648,-1.3148,0.1852
Ga2,Ba2_6_1_1_0,17.8716595770873,-1.0648,-1.3148,0.1852
Si3,Ba2_6_1_1_0,18.1918009637318,-1.25,-1.1937,0.1187
Ga3,Ba2_6_1_1_0,18.1918009637318,-1.25,-1.1937,0.1187
Ba1,Si1_1_1_1_0,20.5026864242226,-1,-1.5,-0.75
Ba2,Si1_1_1_1_0,15.3068318191584,-0.75,-1,-0.75
Si1,Si1_1_1_1_0,17.8042944387021,-0.75,-1.5,-0.25
Ga1,Si1_1_1_1_0,17.8042944387021,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,17.290932893562,-0.8148,-1.3148,-0.5648
Ga2,Si1_1_1_1_0,17.290932893562,-0.8148,-1.3148,-0.5648
Si3,Si1_1_1_1_0,17.6439823780105,-1,-1.1937,-0.6313
Ga3,Si1_1_1_1_0,17.6439823780105,-1,-1.1937,-0.6313
Ba1,Si1_2_1_1_0,20.5026864242226,-1.5,-1.25,0
Ba2,Si1_2_1_1_0,15.3068318191584,-1.25,-0.75,0
Si1,Si1_2_1_1_0,19.2904665713404,-1.25,-1.25,0.5
Ga1,Si1_2_1_1_0,19.2904665713404,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.8716595770873,-1.3148,-1.0648,0.1852
Ga2,Si1_2_1_1_0,17.8716595770873,-1.3148,-1.0648,0.1852
Si3,Si1_2_1_1_0,18.6501393101644,-1.5,-0.9437,0.1187
Ga3,Si1_2_1_1_0,18.6501393101644,-1.5,-0.9437,0.1187
Ba1,Si1_3_1_1_0,21.8057183025462,-1.75,-1,-0.5
Ba2,Si1_3_1_1_0,17.4129434743239,-1.5,-0.5,-0.5
Si1,Si1_3_1_1_0,18.929865306441,-1.5,-1,0
Ga1,Si1_3_1_1_0,18.929865306441,-1.5,-1,0
Si2,Si1_3_1_1_0,18.8176927493692,-1.5648,-0.8148,-0.3148
Ga2,Si1_3_1_1_0,18.8176927493692,-1.5648,-0.8148,-0.3148
Si3,Si1_3_1_1_0,20.1681753823704,-1.75,-0.6937,-0.3813
Ga3,Si1_3_1_1_0,20.1681753823704,-1.75,-0.6937,-0.3813
Ba1,Si1_4_1_1_0,19.1110164703503,-1,-1.5,-0.25
Ba2,Si1_4_1_1_0,13.3854361251324,-0.75,-1,-0.25
Si1,Si1_4_1_1_0,17.8042944387021,-0.75,-1.5,0.25
Ga1,Si1_4_1_1_0,17.8042944387021,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,16.2562915807787,-0.8148,-1.3148,-0.0648
Ga2,Si1_4_1_1_0,16.2562915807787,-0.8148,-1.3148,-0.0648
Si3,Si1_4_1_1_0,16.4094054180686,-1,-1.1937,-0.1313
Ga3,Si1_4_1_1_0,16.4094054180686,-1,-1.1937,-0.1313
Ba1,Si1_5_1_1_0,24.2022261548396,-1.5,-1.75,0
Ba2,Si1_5_1_1_0,18.5622601129281,-1.25,-1.25,0
Si1,Si1_5_1_1_0,23.1842554501972,-1.25,-1.75,0.5
Ga1,Si1_5_1_1_0,23.1842554501972,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,21.549105795129,-1.3148,-1.5648,0.1852
Ga2,Si1_5_1_1_0,21.549105795129,-1.3148,-1.5648,0.1852
Si3,Si1_5_1_1_0,21.896190275012,-1.5,-1.4437,0.1187
Ga3,Si1_5_1_1_0,21.896190275012,-1.5,-1.4437,0.1187
Ba1,Si1_6_1_1_0,17.6097061432041,-1.25,-1,-0.5
Ba2,Si1_6_1_1_0,12.8603110475602,-1,-0.5,-0.5
Si1,Si1_6_1_1_0,14.8498080903425,-1,-1,0
Ga1,Si1_6_1_1_0,14.8498080903425,-1,-1,0
Si2,Si1_6_1_1_0,14.4615979711544,-1.0648,-0.8148,-0.3148
Ga2,Si1_6_1_1_0,14.4615979711544,-1.0648,-0.8148,-0.3148
Si3,Si1_6_1_1_0,15.5360129381399,-1.25,-0.6937,-0.3813
Ga3,Si1_6_1_1_0,15.5360129381399,-1.25,-0.6937,-0.3813
Ba1,Si2_1_1_1_0,23.5688889916751,-1.6852,-1.3148,-0.6852
Ba2,Si2_1_1_1_0,18.7637098103419,-1.4352,-0.8148,-0.6852
Si1,Si2_1_1_1_0,20.5303554423068,-1.4352,-1.3148,-0.1852
Ga1,Si2_1_1_1_0,20.5303554423068,-1.4352,-1.3148,-0.1852
Si2,Si2_1_1_1_0,20.4042960087307,-1.5,-1.1296,-0.5
Ga2,Si2_1_1_1_0,20.4042960087307,-1.5,-1.1296,-0.5
Si3,Si2_1_1_1_0,21.4627085373491,-1.6852,-1.0085,-0.5665
Ga3,Si2_1_1_1_0,21.4627085373491,-1.6852,-1.0085,-0.5665
Ba1,Si2_4_1_1_0,22.6859607881756,-1.3148,-1.6852,-0.3148
Ba2,Si2_4_1_1_0,17.0533644398348,-1.0648,-1.1852,-0.3148
Si1,Si2_4_1_1_0,21.0217827573469,-1.0648,-1.6852,0.1852
Ga1,Si2_4_1_1_0,21.0217827573469,-1.0648,-1.6852,0.1852
Si2,Si2_4_1_1_0,19.7641749967545,-1.1296,-1.5,-0.1296
Ga2,Si2_4_1_1_0,19.7641749967545,-1.1296,-1.5,-0.1296
Si3,Si2_4_1_1_0,20.111814602751,-1.3148,-1.3789,-0.1961
Ga3,Si2_4_1_1_0,20.111814602751,-1.3148,-1.3789,-0.1961
Ba1,Si2_7_1_1_0,25.242265174513,-1.6852,-1.6852,-0.3148
Ba2,Si2_7_1_1_0,19.8221219163334,-1.4352,-1.1852,-0.3148
Si1,Si2_7_1_1_0,23.3241211805557,-1.4352,-1.6852,0.1852
Ga1,Si2_7_1_1_0,23.3241211805557,-1.4352,-1.6852,0.1852
Si2,Si2_7_1_1_0,22.3162433767521,-1.5,-1.5,-0.1296
Ga2,Si2_7_1_1_0,22.3162433767521,-1.5,-1.5,-0.1296
Si3,Si2_7_1_1_0,22.9565724983766,-1.6852,-1.3789,-0.1961
Ga3,Si2_7_1_1_0,22.9565724983766,-1.6852,-1.3789,-0.1961
Ba1,Si2_10_1_1_0,20.8080127365424,-1.3148,-1.3148,-0.6852
Ba2,Si2_10_1_1_0,15.8106776356537,-1.0648,-0.8148,-0.6852
Si1,Si2_10_1_1_0,17.8716595770873,-1.0648,-1.3148,-0.1852
Ga1,Si2_10_1_1_0,17.8716595770873,-1.0648,-1.3148,-0.1852
Si2,Si2_10_1_1_0,17.5767798661702,-1.1296,-1.1296,-0.5
Ga2,Si2_10_1_1_0,17.5767798661702,-1.1296,-1.1296,-0.5
Si3,Si2_10_1_1_0,18.3882767953228,-1.3148,-1.0085,-0.5665
Ga3,Si2_10_1_1_0,18.3882767953228,-1.3148,-1.0085,-0.5665
Ba1,Si2_13_1_1_0,23.5688889916751,-1.3148,-1.6852,-0.6852
Ba2,Si2_13_1_1_0,18.2114510717045,-1.0648,-1.1852,-0.6852
Si1,Si2_13_1_1_0,21.0217827573469,-1.0648,-1.6852,-0.1852
Ga1,Si2_13_1_1_0,21.0217827573469,-1.0648,-1.6852,-0.1852
Si2,Si2_13_1_1_0,20.4042960087307,-1.1296,-1.5,-0.5
Ga2,Si2_13_1_1_0,20.4042960087307,-1.1296,-1.5,-0.5
Si3,Si2_13_1_1_0,20.8717380815245,-1.3148,-1.3789,-0.5665
Ga3,Si2_13_1_1_0,20.8717380815245,-1.3148,-1.3789,-0.5665
Ba1,Si2_16_1_1_0,22.6859607881756,-1.6852,-1.3148,-0.3148
Ba2,Si2_16_1_1_0,17.6419130036245,-1.4352,-0.8148,-0.3148
Si1,Si2_16_1_1_0,20.5303554423068,-1.4352,-1.3148,0.1852
Ga1,Si2_16_1_1_0,20.5303554423068,-1.4352,-1.3148,0.1852
Si2,Si2_16_1_1_0,19.7641749967545,-1.5,-1.1296,-0.1296
Ga2,Si2_16_1_1_0,19.7641749967545,-1.5,-1.1296,-0.1296
Si3,Si2_16_1_1_0,20.7244660686559,-1.6852,-1.0085,-0.1961
Ga3,Si2_16_1_1_0,20.7244660686559,-1.6852,-1.0085,-0.1961
Ba1,Si2_19_1_1_0,19.8023655815372,-1.3148,-1.3148,-0.3148
Ba2,Si2_19_1_1_0,14.4615979711544,-1.0648,-0.8148,-0.3148
Si1,Si2_19_1_1_0,17.8716595770873,-1.0648,-1.3148,0.1852
Ga1,Si2_19_1_1_0,17.8716595770873,-1.0648,-1.3148,0.1852
Si2,Si2_19_1_1_0,16.8294535904835,-1.1296,-1.1296,-0.1296
Ga2,Si2_19_1_1_0,16.8294535904835,-1.1296,-1.1296,-0.1296
Si3,Si2_19_1_1_0,17.5209691390938,-1.3148,-1.0085,-0.1961
Ga3,Si2_19_1_1_0,17.5209691390938,-1.3148,-1.0085,-0.1961
Ba1,Si2_22_1_1_0,26.0386570805734,-1.6852,-1.6852,-0.6852
Ba2,Si2_22_1_1_0,20.8268151354269,-1.4352,-1.1852,-0.6852
Si1,Si2_22_1_1_0,23.3241211805557,-1.4352,-1.6852,-0.1852
Ga1,Si2_22_1_1_0,23.3241211805557,-1.4352,-1.6852,-0.1852
Si2,Si2_22_1_1_0,22.8850912333773,-1.5,-1.5,-0.5
Ga2,Si2_22_1_1_0,22.8850912333773,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.6251684608079,-1.6852,-1.3789,-0.5665
Ga3,Si2_22_1_1_0,23.6251684608079,-1.6852,-1.3789,-0.5665
Ba1,Si2_25_1_1_0,19.5693685062021,-1.1852,-1.1852,-0.8148
Ba2,Si2_25_1_1_0,14.8794673956122,-0.9352,-0.6852,-0.8148
Si1,Si2_25_1_1_0,16.1937723028438,-0.9352,-1.1852,-0.3148
Ga1,Si2_25_1_1_0,16.1937723028438,-0.9352,-1.1852,-0.3148
Si2,Si2_25_1_1_0,16.2549317670413,-1,-1,-0.6296
Ga2,Si2_25_1_1_0,16.2549317670413,-1,-1,-0.6296
Si3,Si2_25_1_1_0,17.1311683587063,-1.1852,-0.8789,-0.6961
Ga3,Si2_25_1_1_0,17.1311683587063,-1.1852,-0.8789,-0.6961
Ba1,Si2_28_1_1_0,27.0195045742,-1.8148,-1.8148,-0.1852
Ba2,Si2_28_1_1_0,21.549105795129,-1.5648,-1.3148,-0.1852
Si1,Si2_28_1_1_0,25.3779638558809,-1.5648,-1.8148,0.3148
Ga1,Si2_28_1_1_0,25.3779638558809,-1.5648,-1.8148,0.3148
Si2,Si2_28_1_1_0,24.1992472640221,-1.6296,-1.6296,0
Ga2,Si2_28_1_1_0,24.1992472640221,-1.6296,-1.6296,0
Si3,Si2_28_1_1_0,24.7896042933826,-1.8148,-1.5085,-0.0665
Ga3,Si2_28_1_1_0,24.7896042933826,-1.8148,-1.5085,-0.0665
Ba1,Si2_31_1_1_0,22.8428886354815,-1.1852,-1.8148,-0.1852
Ba2,Si2_31_1_1_0,17.0533644398348,-0.9352,-1.3148,-0.1852
Si1,Si2_31_1_1_0,21.6908812088988,-0.9352,-1.8148,0.3148
Ga1,Si2_31_1_1_0,21.6908812088988,-0.9352,-1.8148,0.3148
Si2,Si2_31_1_1_0,20.0763588390086,-1,-1.6296,0
Ga2,Si2_31_1_1_0,20.0763588390086,-1,-1.6296,0
Si3,Si2_31_1_1_0,20.156101180543,-1.1852,-1.5085,-0.0665
Ga3,Si2_31_1_1_0,20.156101180543,-1.1852,-1.5085,-0.0665
Ba1,Si2_34_1_1_0,24.3149388227432,-1.8148,-1.1852,-0.8148
Ba2,Si2_34_1_1_0,19.8732300300914,-1.5648,-0.6852,-0.8148
Si1,Si2_34_1_1_0,20.875463665466,-1.5648,-1.1852,-0.3148
Ga1,Si2_34_1_1_0,20.875463665466,-1.5648,-1.1852,-0.3148
Si2,Si2_34_1_1_0,21.1368443875572,-1.6296,-1,-0.6296
Ga2,Si2_34_1_1_0,21.1368443875572,-1.6296,-1,-0.6296
Si3,Si2_34_1_1_0,22.3993972141339,-1.8148,-0.8789,-0.6961
Ga3,Si2_34_1_1_0,22.3993972141339,-1.8148,-0.8789,-0.6961
Ba1,Si2_37_1_1_0,22.8428886354815,-1.8148,-1.1852,-0.1852
Ba2,Si2_37_1_1_0,18.0423552533529,-1.5648,-0.6852,-0.1852
Si1,Si2_37_1_1_0,20.875463665466,-1.5648,-1.1852,0.3148
Ga1,Si2_37_1_1_0,20.875463665466,-1.5648,-1.1852,0.3148
Si2,Si2_37_1_1_0,20.0763588390086,-1.6296,-1,0
Ga2,Si2_37_1_1_0,20.0763588390086,-1.6296,-1,0
Si3,Si2_37_1_1_0,21.1847658359223,-1.8148,-0.8789,-0.0665
Ga3,Si2_37_1_1_0,21.1847658359223,-1.8148,-0.8789,-0.0665
Ba1,Si2_40_1_1_0,24.3149388227432,-1.1852,-1.8148,-0.8148
Ba2,Si2_40_1_1_0,18.9798821771517,-0.9352,-1.3148,-0.8148
Si1,Si2_40_1_1_0,21.6908812088988,-0.9352,-1.8148,-0.3148
Ga1,Si2_40_1_1_0,21.6908812088988,-0.9352,-1.8148,-0.3148
Si2,Si2_40_1_1_0,21.1368443875572,-1,-1.6296,-0.6296
Ga2,Si2_40_1_1_0,21.1368443875572,-1,-1.6296,-0.6296
Si3,Si2_40_1_1_0,21.4291182001027,-1.1852,-1.5085,-0.6961
Ga3,Si2_40_1_1_0,21.4291182001027,-1.1852,-1.5085,-0.6961
Ba1,Si2_43_1_1_0,28.274941488462,-1.8148,-1.8148,-0.8148
Ba2,Si2_43_1_1_0,23.1037366958334,-1.5648,-1.3148,-0.8148
Si1,Si2_43_1_1_0,25.3779638558809,-1.5648,-1.8148,-0.3148
Ga1,Si2_43_1_1_0,25.3779638558809,-1.5648,-1.8148,-0.3148
Si2,Si2_43_1_1_0,25.0860434221191,-1.6296,-1.6296,-0.6296
Ga2,Si2_43_1_1_0,25.0860434221191,-1.6296,-1.6296,-0.6296
Si3,Si2_43_1_1_0,25.8353086502983,-1.8148,-1.5085,-0.6961
Ga3,Si2_43_1_1_0,25.8353086502983,-1.8148,-1.5085,-0.6961
Ba1,Si2_46_1_1_0,17.7071029530751,-1.1852,-1.1852,-0.1852
Ba2,Si2_46_1_1_0,12.3280112441688,-0.9352,-0.6852,-0.1852
Si1,Si2_46_1_1_0,16.1937723028438,-0.9352,-1.1852,0.3148
Ga1,Si2_46_1_1_0,16.1937723028438,-0.9352,-1.1852,0.3148
Si2,Si2_46_1_1_0,14.8498080903425,-1,-1,0
Ga2,Si2_46_1_1_0,14.8498080903425,-1,-1,0
Si3,Si2_46_1_1_0,15.5092951903255,-1.1852,-0.8789,-0.0665
Ga3,Si2_46_1_1_0,15.5092951903255,-1.1852,-0.8789,-0.0665
Ba1,Si3_1_1_1_0,21.7617069356016,-1.6187,-1.1937,-0.5
Ba2,Si3_1_1_1_0,16.9462252540358,-1.3687,-0.6937,-0.5
Si1,Si3_1_1_1_0,19.069892567907,-1.3687,-1.1937,0
Ga1,Si3_1_1_1_0,19.069892567907,-1.3687,-1.1937,0
Si2,Si3_1_1_1_0,18.6986550446312,-1.4335,-1.0085,-0.3148
Ga2,Si3_1_1_1_0,18.6986550446312,-1.4335,-1.0085,-0.3148
Si3,Si3_1_1_1_0,19.7927892473968,-1.6187,-0.8874,-0.3813
Ga3,Si3_1_1_1_0,19.7927892473968,-1.6187,-0.8874,-0.3813
Ba1,Si3_2_1_1_0,25.4956747776378,-1.8063,-1.5,-0.6187
Ba2,Si3_2_1_1_0,20.4821314338271,-1.5563,-1,-0.6187
Si1,Si3_2_1_1_0,22.7307816876934,-1.5563,-1.5,-0.1187
Ga1,Si3_2_1_1_0,22.7307816876934,-1.5563,-1.5,-0.1187
Si2,Si3_2_1_1_0,22.3847903023176,-1.6211,-1.3148,-0.4335
Ga2,Si3_2_1_1_0,22.3847903023176,-1.6211,-1.3148,-0.4335
Si3,Si3_2_1_1_0,23.3327284860947,-1.8063,-1.1937,-0.5
Ga3,Si3_2_1_1_0,23.3327284860947,-1.8063,-1.1937,-0.5
Ba1,Si3_3_1_1_0,23.0246487059649,-1.5,-1.3813,-0.8063
Ba2,Si3_3_1_1_0,18.1547919245053,-1.25,-0.8813,-0.8063
Si1,Si3_3_1_1_0,19.824102751804,-1.25,-1.3813,-0.3063
Ga1,Si3_3_1_1_0,19.824102751804,-1.25,-1.3813,-0.3063
Si2,Si3_3_1_1_0,19.7706651389295,-1.3148,-1.1961,-0.6211
Ga2,Si3_3_1_1_0,19.7706651389295,-1.3148,-1.1961,-0.6211
Si3,Si3_3_1_1_0,20.6791742491844,-1.5,-1.075,-0.6876
Ga3,Si3_3_1_1_0,20.6791742491844,-1.5,-1.075,-0.6876
Ba1,Si3_4_1_1_0,24.4474690708692,-1.3813,-1.8063,-0.5
Ba2,Si3_4_1_1_0,18.8898062917965,-1.1313,-1.3063,-0.5
Si1,Si3_4_1_1_0,22.3797973599093,-1.1313,-1.8063,0
Ga1,Si3_4_1_1_0,22.3797973599093,-1.1313,-1.8063,0
Si2,Si3_4_1_1_0,21.4108266065021,-1.1961,-1.6211,-0.3148
Ga2,Si3_4_1_1_0,21.4108266065021,-1.1961,-1.6211,-0.3148
Si3,Si3_4_1_1_0,21.7826473533483,-1.3813,-1.5,-0.3813
Ga3,Si3_4_1_1_0,21.7826473533483,-1.3813,-1.5,-0.3813
Ba1,Si3_5_1_1_0,20.5236741436577,-1.1937,-1.5,-0.3813
Ba2,Si3_5_1_1_0,14.9827108371464,-0.9437,-1,-0.3813
Si1,Si3_5_1_1_0,18.6501393101644,-0.9437,-1.5,0.1187
Ga1,Si3_5_1_1_0,18.6501393101644,-0.9437,-1.5,0.1187
Si2,Si3_5_1_1_0,17.5209691390938,-1.0085,-1.3148,-0.1961
Ga2,Si3_5_1_1_0,17.5209691390938,-1.0085,-1.3148,-0.1961
Si3,Si3_5_1_1_0,17.9393983540804,-1.1937,-1.1937,-0.2626
Ga3,Si3_5_1_1_0,17.9393983540804,-1.1937,-1.1937,-0.2626
Ba1,Si3_6_1_1_0,23.2619041501126,-1.5,-1.6187,-0.1937
Ba2,Si3_6_1_1_0,17.7314089197682,-1.25,-1.1187,-0.1937
Si1,Si3_6_1_1_0,21.7145362029225,-1.25,-1.6187,0.3063
Ga1,Si3_6_1_1_0,21.7145362029225,-1.25,-1.6187,0.3063
Si2,Si3_6_1_1_0,20.4250825314398,-1.3148,-1.4335,-0.00850000000000001
Ga2,Si3_6_1_1_0,20.4250825314398,-1.3148,-1.4335,-0.00850000000000001
Si3,Si3_6_1_1_0,20.9430175544038,-1.5,-1.3124,-0.075
Ga3,Si3_6_1_1_0,20.9430175544038,-1.5,-1.3124,-0.075
Ba1,Si3_7_1_1_0,26.0039377126822,-1.6187,-1.8063,-0.5
Ba2,Si3_7_1_1_0,20.5490423678709,-1.3687,-1.3063,-0.5
Si1,Si3_7_1_1_0,23.7969260696747,-1.3687,-1.8063,0
Ga1,Si3_7_1_1_0,23.7969260696747,-1.3687,-1.8063,0
Si2,Si3_7_1_1_0,22.9620160499186,-1.4335,-1.6211,-0.3148
Ga2,Si3_7_1_1_0,22.9620160499186,-1.4335,-1.6211,-0.3148
Si3,Si3_7_1_1_0,23.5161595145612,-1.6187,-1.5,-0.3813
Ga3,Si3_7_1_1_0,23.5161595145612,-1.6187,-1.5,-0.3813
Ba1,Si3_8_1_1_0,24.9770712488292,-1.8063,-1.5,-0.3813
Ba2,Si3_8_1_1_0,19.8328607082938,-1.5563,-1,-0.3813
Si1,Si3_8_1_1_0,22.7307816876934,-1.5563,-1.5,0.1187
Ga1,Si3_8_1_1_0,22.7307816876934,-1.5563,-1.5,0.1187
Si2,Si3_8_1_1_0,22.0136057966814,-1.6211,-1.3148,-0.1961
Ga2,Si3_8_1_1_0,22.0136057966814,-1.6211,-1.3148,-0.1961
