Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As4,As3_22_0_0_-1,9.33871427843336,-0.6526,-0.34169,0.46545
Zn4,As3_22_0_0_-1,9.33871427843336,-0.6526,-0.34169,0.46545
K1,As3_25_0_0_-1,2.83269977910558,-0.1526,-0.1526,0.1526
K2,As3_25_0_0_-1,4.19839581878469,0.0974,0.3474,0.1526
As1,As3_25_0_0_-1,7.25823380296452,0.0974,-0.1526,0.6526
Zn1,As3_25_0_0_-1,7.25823380296452,0.0974,-0.1526,0.6526
As2,As3_25_0_0_-1,3.63152256973215,0.03083,0.03083,0.33603
Zn2,As3_25_0_0_-1,3.63152256973215,0.03083,0.03083,0.33603
As3,As3_25_0_0_-1,3.27091996,0,0,0.3052
Zn3,As3_25_0_0_-1,3.27091996,0,0,0.3052
As4,As3_25_0_0_-1,3.73725387836897,-0.1526,0.15831,0.27065
Zn4,As3_25_0_0_-1,3.73725387836897,-0.1526,0.15831,0.27065
K1,As3_28_0_0_-1,15.7302083408523,-0.8474,-0.8474,0.8474
K2,As3_28_0_0_-1,11.7189658526351,-0.5974,-0.3474,0.8474
As1,As3_28_0_0_-1,18.2208608124841,-0.5974,-0.8474,1.3474
Zn1,As3_28_0_0_-1,18.2208608124841,-0.5974,-0.8474,1.3474
As2,As3_28_0_0_-1,14.9440934052352,-0.66397,-0.66397,1.03083
Zn2,As3_28_0_0_-1,14.9440934052352,-0.66397,-0.66397,1.03083
As3,As3_28_0_0_-1,15.0252344637354,-0.6948,-0.6948,1
Zn3,As3_28_0_0_-1,15.0252344637354,-0.6948,-0.6948,1
As4,As3_28_0_0_-1,14.919782642736,-0.8474,-0.53649,0.96545
Zn4,As3_28_0_0_-1,14.919782642736,-0.8474,-0.53649,0.96545
K1,As3_31_0_0_-1,12.9473690626292,-0.1526,-0.8474,0.8474
K2,As3_31_0_0_-1,9.87074547609656,0.0974,-0.3474,0.8474
As1,As3_31_0_0_-1,17.0908520661368,0.0974,-0.8474,1.3474
Zn1,As3_31_0_0_-1,17.0908520661368,0.0974,-0.8474,1.3474
As2,As3_31_0_0_-1,13.1452703958442,0.03083,-0.66397,1.03083
Zn2,As3_31_0_0_-1,13.1452703958442,0.03083,-0.66397,1.03083
As3,As3_31_0_0_-1,13.0502526791672,0,-0.6948,1
Zn3,As3_31_0_0_-1,13.0502526791672,0,-0.6948,1
As4,As3_31_0_0_-1,11.9496788786893,-0.1526,-0.53649,0.96545
Zn4,As3_31_0_0_-1,11.9496788786893,-0.1526,-0.53649,0.96545
K1,As3_34_0_0_-1,9.3717275270484,-0.8474,-0.1526,0.1526
K2,As3_34_0_0_-1,7.58479214300134,-0.5974,0.3474,0.1526
As1,As3_34_0_0_-1,9.62208409544641,-0.5974,-0.1526,0.6526
Zn1,As3_34_0_0_-1,9.62208409544641,-0.5974,-0.1526,0.6526
As2,As3_34_0_0_-1,7.98221461118469,-0.66397,0.03083,0.33603
Zn2,As3_34_0_0_-1,7.98221461118469,-0.66397,0.03083,0.33603
As3,As3_34_0_0_-1,8.13311091064402,-0.6948,0,0.3052
Zn3,As3_34_0_0_-1,8.13311091064402,-0.6948,0,0.3052
As4,As3_34_0_0_-1,9.68360239549703,-0.8474,0.15831,0.27065
Zn4,As3_34_0_0_-1,9.68360239549703,-0.8474,0.15831,0.27065
K1,As3_37_0_0_-1,12.9473690626292,-0.8474,-0.1526,0.8474
K2,As3_37_0_0_-1,11.7189658526351,-0.5974,0.3474,0.8474
As1,As3_37_0_0_-1,15.8806385244809,-0.5974,-0.1526,1.3474
Zn1,As3_37_0_0_-1,15.8806385244809,-0.5974,-0.1526,1.3474
As2,As3_37_0_0_-1,13.1452703958442,-0.66397,0.03083,1.03083
Zn2,As3_37_0_0_-1,13.1452703958442,-0.66397,0.03083,1.03083
As3,As3_37_0_0_-1,13.0502526791672,-0.6948,0,1
Zn3,As3_37_0_0_-1,13.0502526791672,-0.6948,0,1
As4,As3_37_0_0_-1,13.8715257136006,-0.8474,0.15831,0.96545
Zn4,As3_37_0_0_-1,13.8715257136006,-0.8474,0.15831,0.96545
K1,As3_40_0_0_-1,9.3717275270484,-0.1526,-0.8474,0.1526
K2,As3_40_0_0_-1,4.1983958187847,0.0974,-0.3474,0.1526
As1,As3_40_0_0_-1,11.5103017658613,0.0974,-0.8474,0.6526
Zn1,As3_40_0_0_-1,11.5103017658613,0.0974,-0.8474,0.6526
As2,As3_40_0_0_-1,7.98221461118469,0.03083,-0.66397,0.33603
Zn2,As3_40_0_0_-1,7.98221461118469,0.03083,-0.66397,0.33603
As3,As3_40_0_0_-1,8.13311091064402,0,-0.6948,0.3052
Zn3,As3_40_0_0_-1,8.13311091064402,0,-0.6948,0.3052
As4,As3_40_0_0_-1,6.64437770109331,-0.1526,-0.53649,0.27065
Zn4,As3_40_0_0_-1,6.64437770109331,-0.1526,-0.53649,0.27065
K1,As3_43_0_0_-1,12.9473690626292,-0.8474,-0.8474,0.1526
K2,As3_43_0_0_-1,7.58479214300134,-0.5974,-0.3474,0.1526
As1,As3_43_0_0_-1,13.1297216704138,-0.5974,-0.8474,0.6526
Zn1,As3_43_0_0_-1,13.1297216704138,-0.5974,-0.8474,0.6526
As2,As3_43_0_0_-1,10.6884771611089,-0.66397,-0.66397,0.33603
Zn2,As3_43_0_0_-1,10.6884771611089,-0.66397,-0.66397,0.33603
As3,As3_43_0_0_-1,11.0270607500343,-0.6948,-0.6948,0.3052
Zn3,As3_43_0_0_-1,11.0270607500343,-0.6948,-0.6948,0.3052
As4,As3_43_0_0_-1,11.1334111501138,-0.8474,-0.53649,0.27065
Zn4,As3_43_0_0_-1,11.1334111501138,-0.8474,-0.53649,0.27065
K1,As3_46_0_0_-1,9.3717275270484,-0.1526,-0.1526,0.8474
K2,As3_46_0_0_-1,9.87074547609656,0.0974,0.3474,0.8474
As1,As3_46_0_0_-1,14.5702483006942,0.0974,-0.1526,1.3474
Zn1,As3_46_0_0_-1,14.5702483006942,0.0974,-0.1526,1.3474
As2,As3_46_0_0_-1,11.0575919555445,0.03083,0.03083,1.03083
Zn2,As3_46_0_0_-1,11.0575919555445,0.03083,0.03083,1.03083
As3,As3_46_0_0_-1,10.7173,0,0,1
Zn3,As3_46_0_0_-1,10.7173,0,0,1
As4,As3_46_0_0_-1,10.6119808151161,-0.1526,0.15831,0.96545
Zn4,As3_46_0_0_-1,10.6119808151161,-0.1526,0.15831,0.96545
K1,As4_1_0_0_-1,8.75768568480577,-0.61805,-0.18909,0.5
K2,As4_1_0_0_-1,7.44158741572244,-0.36805,0.31091,0.5
As1,As4_1_0_0_-1,11.5985541557293,-0.36805,-0.18909,1
Zn1,As4_1_0_0_-1,11.5985541557293,-0.36805,-0.18909,1
As2,As4_1_0_0_-1,8.68037222007715,-0.43462,-0.00566,0.68343
Zn2,As4_1_0_0_-1,8.68037222007715,-0.43462,-0.00566,0.68343
As3,As4_1_0_0_-1,8.59966985834485,-0.46545,-0.03649,0.6526
Zn3,As4_1_0_0_-1,8.59966985834485,-0.46545,-0.03649,0.6526
As4,As4_1_0_0_-1,9.45805044867602,-0.61805,0.12182,0.61805
Zn4,As4_1_0_0_-1,9.45805044867602,-0.61805,0.12182,0.61805
K1,As4_2_0_0_-1,11.0000480932763,-0.81091,-0.5,0.38195
K2,As4_2_0_0_-1,7.27282193091435,-0.56091,0,0.38195
As1,As4_2_0_0_-1,12.417534933577,-0.56091,-0.5,0.88195
Zn1,As4_2_0_0_-1,12.417534933577,-0.56091,-0.5,0.88195
As2,As4_2_0_0_-1,9.66699426112685,-0.62748,-0.31657,0.56538
Zn2,As4_2_0_0_-1,9.66699426112685,-0.62748,-0.31657,0.56538
As3,As4_2_0_0_-1,9.82141300360828,-0.65831,-0.3474,0.53455
Zn3,As4_2_0_0_-1,9.82141300360828,-0.65831,-0.3474,0.53455
As4,As4_2_0_0_-1,10.4091969006738,-0.81091,-0.18909,0.5
Zn4,As4_2_0_0_-1,10.4091969006738,-0.81091,-0.18909,0.5
K1,As4_3_0_0_-1,7.04119946809369,-0.5,-0.38195,0.18909
K2,As4_3_0_0_-1,3.58974888568719,-0.25,0.11805,0.18909
As1,As4_3_0_0_-1,8.85868206888892,-0.25,-0.38195,0.68909
Zn1,As4_3_0_0_-1,8.85868206888892,-0.25,-0.38195,0.68909
As2,As4_3_0_0_-1,5.65481458740695,-0.31657,-0.19852,0.37252
Zn2,As4_3_0_0_-1,5.65481458740695,-0.31657,-0.19852,0.37252
As3,As4_3_0_0_-1,5.77184306964348,-0.3474,-0.22935,0.34169
Zn3,As4_3_0_0_-1,5.77184306964348,-0.3474,-0.22935,0.34169
As4,As4_3_0_0_-1,6.33483693837772,-0.5,-0.07104,0.30714
Zn4,As4_3_0_0_-1,6.33483693837772,-0.5,-0.07104,0.30714
K1,As4_4_0_0_-1,11.0000480932763,-0.38195,-0.81091,0.5
K2,As4_4_0_0_-1,6.46667912948014,-0.13195,-0.31091,0.5
As1,As4_4_0_0_-1,13.8704629449095,-0.13195,-0.81091,1
Zn1,As4_4_0_0_-1,13.8704629449095,-0.13195,-0.81091,1
As2,As4_4_0_0_-1,10.1685542788962,-0.19852,-0.62748,0.68343
Zn2,As4_4_0_0_-1,10.1685542788962,-0.19852,-0.62748,0.68343
As3,As4_4_0_0_-1,10.2340969570109,-0.22935,-0.65831,0.6526
Zn3,As4_4_0_0_-1,10.2340969570109,-0.22935,-0.65831,0.6526
As4,As4_4_0_0_-1,9.45234026531238,-0.38195,-0.5,0.61805
Zn4,As4_4_0_0_-1,9.45234026531238,-0.38195,-0.5,0.61805
K1,As4_5_0_0_-1,8.75768568480577,-0.18909,-0.5,0.61805
K2,As4_5_0_0_-1,6.65591642005095,0.06091,0,0.61805
As1,As4_5_0_0_-1,13.1423371963623,0.06091,-0.5,1.11805
Zn1,As4_5_0_0_-1,13.1423371963623,0.06091,-0.5,1.11805
As2,As4_5_0_0_-1,9.23566889604028,-0.00566,-0.31657,0.80148
Zn2,As4_5_0_0_-1,9.23566889604028,-0.00566,-0.31657,0.80148
As3,As4_5_0_0_-1,9.06812598118147,-0.03649,-0.3474,0.77065
Zn3,As4_5_0_0_-1,9.06812598118147,-0.03649,-0.3474,0.77065
As4,As4_5_0_0_-1,8.39345427484713,-0.18909,-0.18909,0.7361
Zn4,As4_5_0_0_-1,8.39345427484713,-0.18909,-0.18909,0.7361
K1,As4_6_0_0_-1,12.1704406928739,-0.5,-0.61805,0.81091
K2,As4_6_0_0_-1,9.18198590541285,-0.25,-0.11805,0.81091
As1,As4_6_0_0_-1,15.7619780742088,-0.25,-0.61805,1.31091
Zn1,As4_6_0_0_-1,15.7619780742088,-0.25,-0.61805,1.31091
As2,As4_6_0_0_-1,12.1149259173961,-0.31657,-0.43462,0.99434
Zn2,As4_6_0_0_-1,12.1149259173961,-0.31657,-0.43462,0.99434
As3,As4_6_0_0_-1,12.0572339189979,-0.3474,-0.46545,0.96351
Zn3,As4_6_0_0_-1,12.0572339189979,-0.3474,-0.46545,0.96351
As4,As4_6_0_0_-1,11.7758777059339,-0.5,-0.30714,0.92896
Zn4,As4_6_0_0_-1,11.7758777059339,-0.5,-0.30714,0.92896
K1,As4_7_0_0_-1,12.1704406928739,-0.61805,-0.81091,0.5
K2,As4_7_0_0_-1,7.44158741572244,-0.36805,-0.31091,0.5
As1,As4_7_0_0_-1,14.350924242302,-0.36805,-0.81091,1
Zn1,As4_7_0_0_-1,14.350924242302,-0.36805,-0.81091,1
As2,As4_7_0_0_-1,10.9804073990462,-0.43462,-0.62748,0.68343
Zn2,As4_7_0_0_-1,10.9804073990462,-0.43462,-0.62748,0.68343
As3,As4_7_0_0_-1,11.1165966910658,-0.46545,-0.65831,0.6526
Zn3,As4_7_0_0_-1,11.1165966910658,-0.46545,-0.65831,0.6526
As4,As4_7_0_0_-1,10.791909242373,-0.61805,-0.5,0.61805
Zn4,As4_7_0_0_-1,10.791909242373,-0.61805,-0.5,0.61805
K1,As4_8_0_0_-1,12.1704406928739,-0.81091,-0.5,0.61805
K2,As4_8_0_0_-1,8.94497107000117,-0.56091,0,0.61805
As1,As4_8_0_0_-1,14.4371850107749,-0.56091,-0.5,1.11805
Zn1,As4_8_0_0_-1,14.4371850107749,-0.56091,-0.5,1.11805
As2,As4_8_0_0_-1,11.4244503030661,-0.62748,-0.31657,0.80148
Zn2,As4_8_0_0_-1,11.4244503030661,-0.62748,-0.31657,0.80148
As3,As4_8_0_0_-1,11.4828267046868,-0.65831,-0.3474,0.77065
Zn3,As4_8_0_0_-1,11.4828267046868,-0.65831,-0.3474,0.77065
As4,As4_8_0_0_-1,11.9110302983771,-0.81091,-0.18909,0.7361
Zn4,As4_8_0_0_-1,11.9110302983771,-0.81091,-0.18909,0.7361
K1,As4_10_0_0_-1,7.0411994680937,-0.38195,-0.18909,0.5
K2,As4_10_0_0_-1,6.46667912948014,-0.13195,0.31091,0.5
As1,As4_10_0_0_-1,10.9985078170268,-0.13195,-0.18909,1
Zn1,As4_10_0_0_-1,10.9985078170268,-0.13195,-0.18909,1
As2,As4_10_0_0_-1,7.62751672255898,-0.19852,-0.00566,0.68343
Zn2,As4_10_0_0_-1,7.62751672255898,-0.19852,-0.00566,0.68343
As3,As4_10_0_0_-1,7.42376859864378,-0.22935,-0.03649,0.6526
Zn3,As4_10_0_0_-1,7.42376859864378,-0.22935,-0.03649,0.6526
As4,As4_10_0_0_-1,7.89532454591524,-0.38195,0.12182,0.61805
Zn4,As4_10_0_0_-1,7.89532454591524,-0.38195,0.12182,0.61805
K1,As4_11_0_0_-1,7.0411994680937,-0.18909,-0.5,0.38195
K2,As4_11_0_0_-1,4.14519659200078,0.06091,0,0.38195
As1,As4_11_0_0_-1,10.8850305362066,0.06091,-0.5,0.88195
Zn1,As4_11_0_0_-1,10.8850305362066,0.06091,-0.5,0.88195
As2,As4_11_0_0_-1,6.94480332872848,-0.00566,-0.31657,0.56538
Zn2,As4_11_0_0_-1,6.94480332872848,-0.00566,-0.31657,0.56538
As3,As4_11_0_0_-1,6.84366517796977,-0.03649,-0.3474,0.53455
Zn3,As4_11_0_0_-1,6.84366517796977,-0.03649,-0.3474,0.53455
As4,As4_11_0_0_-1,6.07690809639977,-0.18909,-0.18909,0.5
Zn4,As4_11_0_0_-1,6.07690809639977,-0.18909,-0.18909,0.5
K1,As4_15_0_0_-1,8.75768568480577,-0.5,-0.61805,0.18909
K2,As4_15_0_0_-1,3.58974888568719,-0.25,-0.11805,0.18909
As1,As4_15_0_0_-1,10.2759338554714,-0.25,-0.61805,0.68909
Zn1,As4_15_0_0_-1,10.2759338554714,-0.25,-0.61805,0.68909
As2,As4_15_0_0_-1,7.01047634216967,-0.31657,-0.43462,0.37252
Zn2,As4_15_0_0_-1,7.01047634216967,-0.31657,-0.43462,0.37252
As3,As4_15_0_0_-1,7.22192175857002,-0.3474,-0.46545,0.34169
Zn3,As4_15_0_0_-1,7.22192175857002,-0.3474,-0.46545,0.34169
As4,As4_15_0_0_-1,7.09829974787168,-0.5,-0.30714,0.30714
Zn4,As4_15_0_0_-1,7.09829974787168,-0.5,-0.30714,0.30714
K1,As4_18_0_0_-1,11.0000480932763,-0.5,-0.38195,0.81091
K2,As4_18_0_0_-1,9.18198590541285,-0.25,0.11805,0.81091
As1,As4_18_0_0_-1,14.8768741410106,-0.25,-0.38195,1.31091
Zn1,As4_18_0_0_-1,14.8768741410106,-0.25,-0.38195,1.31091
As2,As4_18_0_0_-1,11.3842689470086,-0.31657,-0.19852,0.99434
Zn2,As4_18_0_0_-1,11.3842689470086,-0.31657,-0.19852,0.99434
As3,As4_18_0_0_-1,11.2487736358733,-0.3474,-0.22935,0.96351
Zn3,As4_18_0_0_-1,11.2487736358733,-0.3474,-0.22935,0.96351
As4,As4_18_0_0_-1,11.3320605130008,-0.5,-0.07104,0.92896
Zn4,As4_18_0_0_-1,11.3320605130008,-0.5,-0.07104,0.92896
K1,As4_25_0_0_-1,3.5642206492614,-0.11805,0,0.31091
K2,As4_25_0_0_-1,6.46667912948014,0.13195,0.5,0.31091
As1,As4_25_0_0_-1,8.80506803018057,0.13195,0,0.81091
Zn1,As4_25_0_0_-1,8.80506803018057,0.13195,0,0.81091
As2,As4_25_0_0_-1,5.69423719344578,0.06538,0.18343,0.49434
Zn2,As4_25_0_0_-1,5.69423719344578,0.06538,0.18343,0.49434
As3,As4_25_0_0_-1,5.24296168200268,0.03455,0.1526,0.46351
Zn3,As4_25_0_0_-1,5.24296168200268,0.03455,0.1526,0.46351
As4,As4_25_0_0_-1,5.81711026524571,-0.11805,0.31091,0.42896
Zn4,As4_25_0_0_-1,5.81711026524571,-0.11805,0.31091,0.42896
K1,As4_26_0_0_-1,11.2944317310178,-0.31091,-0.11805,1
K2,As4_26_0_0_-1,11.491004049966,-0.06091,0.38195,1
As1,As4_26_0_0_-1,16.1388654393213,-0.06091,-0.11805,1.5
Zn1,As4_26_0_0_-1,16.1388654393213,-0.06091,-0.11805,1.5
As2,As4_26_0_0_-1,12.7757779910651,-0.12748,0.06538,1.18343
Zn2,As4_26_0_0_-1,12.7757779910651,-0.12748,0.06538,1.18343
As3,As4_26_0_0_-1,12.4742306051571,-0.15831,0.03455,1.1526
Zn3,As4_26_0_0_-1,12.4742306051571,-0.15831,0.03455,1.1526
As4,As4_26_0_0_-1,12.6077353796321,-0.31091,0.19286,1.11805
Zn4,As4_26_0_0_-1,12.6077353796321,-0.31091,0.19286,1.11805
K1,As4_27_0_0_-1,3.5642206492614,0,-0.31091,0.11805
K2,As4_27_0_0_-1,3.58974888568719,0.25,0.18909,0.11805
As1,As4_27_0_0_-1,7.88396254537849,0.25,-0.31091,0.61805
Zn1,As4_27_0_0_-1,7.88396254537849,0.25,-0.31091,0.61805
As2,As4_27_0_0_-1,4.02131470522434,0.18343,-0.12748,0.30148
Zn2,As4_27_0_0_-1,4.02131470522434,0.18343,-0.12748,0.30148
As3,As4_27_0_0_-1,3.73725387836897,0.1526,-0.15831,0.27065
Zn3,As4_27_0_0_-1,3.73725387836897,0.1526,-0.15831,0.27065
As4,As4_27_0_0_-1,2.53035453,0,0,0.2361
Zn4,As4_27_0_0_-1,2.53035453,0,0,0.2361
K1,As4_28_0_0_-1,11.9951477984785,-0.88195,0,0.68909
K2,As4_28_0_0_-1,11.3634002609941,-0.63195,0.5,0.68909
As1,As4_28_0_0_-1,14.4317739979917,-0.63195,0,1.18909
Zn1,As4_28_0_0_-1,14.4317739979917,-0.63195,0,1.18909
As2,As4_28_0_0_-1,12.1388168216337,-0.69852,0.18343,0.87252
Zn2,As4_28_0_0_-1,12.1388168216337,-0.69852,0.18343,0.87252
As3,As4_28_0_0_-1,12.0476955648002,-0.72935,0.1526,0.84169
Zn3,As4_28_0_0_-1,12.0476955648002,-0.72935,0.1526,0.84169
As4,As4_28_0_0_-1,13.2391228555199,-0.88195,0.31091,0.80714
Zn4,As4_28_0_0_-1,13.2391228555199,-0.88195,0.31091,0.80714
K1,As4_29_0_0_-1,16.0855242375667,-0.68909,-0.88195,1
K2,As4_29_0_0_-1,12.4000866798939,-0.43909,-0.38195,1
As1,As4_29_0_0_-1,19.233405937241,-0.43909,-0.88195,1.5
Zn1,As4_29_0_0_-1,19.233405937241,-0.43909,-0.88195,1.5
As2,As4_29_0_0_-1,15.6931751518746,-0.50566,-0.69852,1.18343
Zn2,As4_29_0_0_-1,15.6931751518746,-0.50566,-0.69852,1.18343
As3,As4_29_0_0_-1,15.7082852345639,-0.53649,-0.72935,1.1526
Zn3,As4_29_0_0_-1,15.7082852345639,-0.53649,-0.72935,1.1526
As4,As4_29_0_0_-1,15.3484589942512,-0.68909,-0.57104,1.11805
Zn4,As4_29_0_0_-1,15.3484589942512,-0.68909,-0.57104,1.11805
K1,As4_30_0_0_-1,11.9951477984785,0,-0.68909,0.88195
K2,As4_30_0_0_-1,10.0313632048652,0.25,-0.18909,0.88195
As1,As4_30_0_0_-1,16.7654024101208,0.25,-0.68909,1.38195
Zn1,As4_30_0_0_-1,16.7654024101208,0.25,-0.68909,1.38195
As2,As4_30_0_0_-1,12.7907872738915,0.18343,-0.50566,1.06538
Zn2,As4_30_0_0_-1,12.7907872738915,0.18343,-0.50566,1.06538
As3,As4_30_0_0_-1,12.5963704720714,0.1526,-0.53649,1.03455
Zn3,As4_30_0_0_-1,12.5963704720714,0.1526,-0.53649,1.03455
As4,As4_30_0_0_-1,11.4580924969725,0,-0.37818,1
Zn4,As4_30_0_0_-1,11.4580924969725,0,-0.37818,1
K1,As4_31_0_0_-1,7.4927711843959,-0.11805,0,0.68909
K2,As4_31_0_0_-1,9.23341162023801,0.13195,0.5,0.68909
As1,As4_31_0_0_-1,12.8220562074221,0.13195,0,1.18909
Zn1,As4_31_0_0_-1,12.8220562074221,0.13195,0,1.18909
As2,As4_31_0_0_-1,9.5811238992133,0.06538,0.18343,0.87252
Zn2,As4_31_0_0_-1,9.5811238992133,0.06538,0.18343,0.87252
As3,As4_31_0_0_-1,9.17517635175099,0.03455,0.1526,0.84169
Zn3,As4_31_0_0_-1,9.17517635175099,0.03455,0.1526,0.84169
As4,As4_31_0_0_-1,9.35587640458763,-0.11805,0.31091,0.80714
Zn4,As4_31_0_0_-1,9.35587640458763,-0.11805,0.31091,0.80714
K1,As4_32_0_0_-1,14.6733138319962,-0.31091,-0.88195,1
K2,As4_32_0_0_-1,11.491004049966,-0.06091,-0.38195,1
As1,As4_32_0_0_-1,18.6602499542249,-0.06091,-0.88195,1.5
Zn1,As4_32_0_0_-1,18.6602499542249,-0.06091,-0.88195,1.5
As2,As4_32_0_0_-1,14.7909919185322,-0.12748,-0.69852,1.18343
Zn2,As4_32_0_0_-1,14.7909919185322,-0.12748,-0.69852,1.18343
As3,As4_32_0_0_-1,14.7163017272348,-0.15831,-0.72935,1.1526
Zn3,As4_32_0_0_-1,14.7163017272348,-0.15831,-0.72935,1.1526
As4,As4_32_0_0_-1,13.8613578812871,-0.31091,-0.57104,1.11805
Zn4,As4_32_0_0_-1,13.8613578812871,-0.31091,-0.57104,1.11805
K1,As4_34_0_0_-1,10.0222562091703,-0.88195,0,0.31091
K2,As4_34_0_0_-1,9.2568306836881,-0.63195,0.5,0.31091
As1,As4_34_0_0_-1,11.0181758181163,-0.63195,0,0.81091
Zn1,As4_34_0_0_-1,11.0181758181163,-0.63195,0,0.81091
As2,As4_34_0_0_-1,9.3796202413702,-0.69852,0.18343,0.49434
Zn2,As4_34_0_0_-1,9.3796202413702,-0.69852,0.18343,0.49434
As3,As4_34_0_0_-1,9.40487929403269,-0.72935,0.1526,0.46351
Zn3,As4_34_0_0_-1,9.40487929403269,-0.72935,0.1526,0.46351
As4,As4_34_0_0_-1,11.0263648825739,-0.88195,0.31091,0.42896
Zn4,As4_34_0_0_-1,11.0263648825739,-0.88195,0.31091,0.42896
K1,As4_35_0_0_-1,13.076778628994,-0.68909,-0.11805,1
K2,As4_35_0_0_-1,12.4000866798939,-0.43909,0.38195,1
As1,As4_35_0_0_-1,16.7982723296494,-0.43909,-0.11805,1.5
Zn1,As4_35_0_0_-1,16.7982723296494,-0.43909,-0.11805,1.5
As2,As4_35_0_0_-1,13.8102428541396,-0.50566,0.06538,1.18343
Zn2,As4_35_0_0_-1,13.8102428541396,-0.50566,0.06538,1.18343
As3,As4_35_0_0_-1,13.6303748178119,-0.53649,0.03455,1.1526
Zn3,As4_35_0_0_-1,13.6303748178119,-0.53649,0.03455,1.1526
As4,As4_35_0_0_-1,14.2264873594264,-0.68909,0.19286,1.11805
Zn4,As4_35_0_0_-1,14.2264873594264,-0.68909,0.19286,1.11805
K1,As4_39_0_0_-1,10.0222562091703,0,-0.31091,0.88195
K2,As4_39_0_0_-1,10.0313632048652,0.25,0.18909,0.88195
As1,As4_39_0_0_-1,15.4156014085793,0.25,-0.31091,1.38195
Zn1,As4_39_0_0_-1,15.4156014085793,0.25,-0.31091,1.38195
As2,As4_39_0_0_-1,11.6662733841024,0.18343,-0.12748,1.06538
Zn2,As4_39_0_0_-1,11.6662733841024,0.18343,-0.12748,1.06538
As3,As4_39_0_0_-1,11.3352485895224,0.1526,-0.15831,1.03455
Zn3,As4_39_0_0_-1,11.3352485895224,0.1526,-0.15831,1.03455
As4,As4_39_0_0_-1,10.7173,0,0,1
Zn4,As4_39_0_0_-1,10.7173,0,0,1
K1,As4_42_0_0_-1,7.4927711843959,0,-0.68909,0.11805
K2,As4_42_0_0_-1,3.58974888568719,0.25,-0.18909,0.11805
As1,As4_42_0_0_-1,10.2759338554714,0.25,-0.68909,0.61805
Zn1,As4_42_0_0_-1,10.2759338554714,0.25,-0.68909,0.61805
As2,As4_42_0_0_-1,6.60857597155263,0.18343,-0.50566,0.30148
Zn2,As4_42_0_0_-1,6.60857597155263,0.18343,-0.50566,0.30148
As3,As4_42_0_0_-1,6.64437770109331,0.1526,-0.53649,0.27065
Zn3,As4_42_0_0_-1,6.64437770109331,0.1526,-0.53649,0.27065
As4,As4_42_0_0_-1,4.77808104019487,0,-0.37818,0.2361
Zn4,As4_42_0_0_-1,4.77808104019487,0,-0.37818,0.2361
K1,K1_1_1_0_-1,17.772631432838,-1.5,-0.5,0.5
K2,K1_1_1_0_-1,14.4286066968757,-1.25,0,0.5
As1,K1_1_1_0_-1,17.9734585014439,-1.25,-0.5,1
Zn1,K1_1_1_0_-1,17.9734585014439,-1.25,-0.5,1
As2,K1_1_1_0_-1,16.2558856614342,-1.31657,-0.31657,0.68343
Zn2,K1_1_1_0_-1,16.2558856614342,-1.31657,-0.31657,0.68343
As3,K1_1_1_0_-1,16.4714137327396,-1.3474,-0.3474,0.6526
Zn3,K1_1_1_0_-1,16.4714137327396,-1.3474,-0.3474,0.6526
As4,K1_1_1_0_-1,17.5048021163866,-1.5,-0.18909,0.61805
Zn4,K1_1_1_0_-1,17.5048021163866,-1.5,-0.18909,0.61805
K1,K1_25_1_0_-1,15.1565510120212,-1,0,1
K2,K1_25_1_0_-1,14.4286066968757,-0.75,0.5,1
As1,K1_25_1_0_-1,17.9734585014439,-0.75,0,1.5
Zn1,K1_25_1_0_-1,17.9734585014439,-0.75,0,1.5
As2,K1_25_1_0_-1,15.5343176332344,-0.81657,0.18343,1.18343
Zn2,K1_25_1_0_-1,15.5343176332344,-0.81657,0.18343,1.18343
As3,K1_25_1_0_-1,15.4189891568334,-0.8474,0.1526,1.1526
Zn3,K1_25_1_0_-1,15.4189891568334,-0.8474,0.1526,1.1526
As4,K1_25_1_0_-1,16.4177731748551,-1,0.31091,1.11805
Zn4,K1_25_1_0_-1,16.4177731748551,-1,0.31091,1.11805
K1,K2_1_1_0_-1,16.2976977164913,-1.5,0,0.25
K2,K2_1_1_0_-1,14.6752674138753,-1.25,0.5,0.25
As1,K2_1_1_0_-1,15.6230151856564,-1.25,0,0.75
Zn1,K2_1_1_0_-1,15.6230151856564,-1.25,0,0.75
As2,K2_1_1_0_-1,14.9845511769599,-1.31657,0.18343,0.43343
Zn2,K2_1_1_0_-1,14.9845511769599,-1.31657,0.18343,0.43343
As3,K2_1_1_0_-1,15.1598103809888,-1.3474,0.1526,0.4026
Zn3,K2_1_1_0_-1,15.1598103809888,-1.3474,0.1526,0.4026
As4,K2_1_1_0_-1,16.8848530300337,-1.5,0.31091,0.36805
Zn4,K2_1_1_0_-1,16.8848530300337,-1.5,0.31091,0.36805
K1,K2_2_1_0_-1,12.2782096238876,-1,-0.25,0.5
K2,K2_2_1_0_-1,10.0251161778181,-0.75,0.25,0.5
As1,K2_2_1_0_-1,13.661930458257,-0.75,-0.25,1
Zn1,K2_2_1_0_-1,13.661930458257,-0.75,-0.25,1
As2,K2_2_1_0_-1,11.4343832250933,-0.81657,-0.06657,0.68343
