Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_46_-1_0_-1,17.0793157714236,1,0,1
Sn3,Sn2_46_-1_0_-1,20.594907751748,1.06737,-0.18263,1.31737
Cu1,Sn2_46_-1_0_-1,20.594907751748,1.06737,-0.18263,1.31737
K1,Sn2_46_-1_0_-1,18.4435735486499,0.81737,0.06737,1.28827
K2,Sn2_46_-1_0_-1,14.1332816352317,0.81737,-0.18263,0.81737
Sn1,Sn3_1_-1_0_-1,13.0617780349086,1,-0.1838,0.36874
Sn2,Sn3_1_-1_0_-1,15.683732807982,1.18263,-0.31737,0.43263
Sn3,Sn3_1_-1_0_-1,18.611752868114,1.25,-0.5,0.75
Cu1,Sn3_1_-1_0_-1,18.611752868114,1.25,-0.5,0.75
K1,Sn3_1_-1_0_-1,15.1909775711576,1,-0.25,0.7209
K2,Sn3_1_-1_0_-1,13.835827102603,1,-0.5,0.25
Sn1,Sn3_2_-1_0_-1,14.8204852425297,0.5,0.0662,1.11874
Sn2,Sn3_2_-1_0_-1,16.5110973809364,0.68263,-0.06737,1.18263
Sn3,Sn3_2_-1_0_-1,20.4773802433014,0.75,-0.25,1.5
Cu1,Sn3_2_-1_0_-1,20.4773802433014,0.75,-0.25,1.5
K1,Sn3_2_-1_0_-1,18.7621815204706,0.5,0,1.4709
K2,Sn3_2_-1_0_-1,13.835827102603,0.5,-0.25,1
Sn1,Sn3_3_-1_0_-1,8.91829494857222,0.25,0.3162,0.61874
Sn2,Sn3_3_-1_0_-1,10.006396013659,0.43263,0.18263,0.68263
Sn3,Sn3_3_-1_0_-1,13.5023846787336,0.5,0,1
Cu1,Sn3_3_-1_0_-1,13.5023846787336,0.5,0,1
K1,Sn3_3_-1_0_-1,12.4786979785308,0.25,0.25,0.9709
K2,Sn3_3_-1_0_-1,6.7511923393668,0.25,0,0.5
Sn1,Sn3_4_-1_0_-1,16.1509817337607,1,-0.1838,0.86874
Sn2,Sn3_4_-1_0_-1,18.5887625604225,1.18263,-0.31737,0.93263
Sn3,Sn3_4_-1_0_-1,22.1866820059636,1.25,-0.5,1.25
Cu1,Sn3_4_-1_0_-1,22.1866820059636,1.25,-0.5,1.25
K1,Sn3_4_-1_0_-1,19.2969695582328,1,-0.25,1.2209
K2,Sn3_4_-1_0_-1,16.2590242148207,1,-0.5,0.75
Sn1,Sn3_5_-1_0_-1,15.698862730324,0.5,-0.4338,1.11874
Sn2,Sn3_5_-1_0_-1,17.857917896473,0.68263,-0.56737,1.18263
Sn3,Sn3_5_-1_0_-1,22.1866820059636,0.75,-0.75,1.5
Cu1,Sn3_5_-1_0_-1,22.1866820059636,0.75,-0.75,1.5
K1,Sn3_5_-1_0_-1,19.7099551955246,0.5,-0.5,1.4709
K2,Sn3_5_-1_0_-1,16.2590242148207,0.5,-0.75,1
Sn1,Sn3_6_-1_0_-1,12.3475399005117,0.75,0.3162,0.61874
Sn2,Sn3_6_-1_0_-1,14.1311917373505,0.93263,0.18263,0.68263
Sn3,Sn3_6_-1_0_-1,17.0793157714236,1,0,1
Cu1,Sn3_6_-1_0_-1,17.0793157714236,1,0,1
K1,Sn3_6_-1_0_-1,15.1209675631022,0.75,0.25,0.9709
K2,Sn3_6_-1_0_-1,10.8859705496628,0.75,0,0.5
Sn1,K1_1_-1_0_-1,7.52332167385044,0.0291,0.0662,0.61874
Sn2,K1_1_-1_0_-1,8.6697677671421,0.21173,-0.06737,0.68263
Sn3,K1_1_-1_0_-1,12.8968446084504,0.2791,-0.25,1
Cu1,K1_1_-1_0_-1,12.8968446084504,0.2791,-0.25,1
K1,K1_1_-1_0_-1,11.7307277079633,0.0291,0,0.9709
K2,K1_1_-1_0_-1,6.76033331451675,0.0291,-0.25,0.5
Sn1,K1_2_-1_0_-1,4.15099594896112,0.25,-0.1838,0.14784
Sn2,K1_2_-1_0_-1,6.96620493565771,0.43263,-0.31737,0.21173
Sn3,K1_2_-1_0_-1,10.6656656038801,0.5,-0.5,0.5291
Cu1,K1_2_-1_0_-1,10.6656656038801,0.5,-0.5,0.5291
K1,K1_2_-1_0_-1,7.39556066865454,0.25,-0.25,0.5
K2,K1_2_-1_0_-1,6.76033331451675,0.25,-0.5,0.0291
Sn1,K1_3_-1_0_-1,8.26536187218808,0.5,0.2871,0.36874
Sn2,K1_3_-1_0_-1,9.93484797760133,0.68263,0.15353,0.43263
Sn3,K1_3_-1_0_-1,12.8143069001601,0.75,-0.0291,0.75
Cu1,K1_3_-1_0_-1,12.8143069001601,0.75,-0.0291,0.75
K1,K1_3_-1_0_-1,10.9260483870944,0.5,0.2209,0.7209
K2,K1_3_-1_0_-1,6.76033331451675,0.5,-0.0291,0.25
Sn1,K1_4_-1_0_-1,14.8583590186684,0.9709,-0.4338,0.61874
Sn2,K1_4_-1_0_-1,17.5781090183486,1.15353,-0.56737,0.68263
Sn3,K1_4_-1_0_-1,21.1021039457293,1.2209,-0.75,1
Cu1,K1_4_-1_0_-1,21.1021039457293,1.2209,-0.75,1
K1,K1_4_-1_0_-1,17.647543921996,0.9709,-0.5,0.9709
K2,K1_4_-1_0_-1,15.9997130863732,0.9709,-0.75,0.5
Sn1,K1_5_-1_0_-1,16.128869593607,0.75,-0.1838,1.08964
Sn2,K1_5_-1_0_-1,18.3201195026545,0.93263,-0.31737,1.15353
Sn3,K1_5_-1_0_-1,22.3130224088331,1,-0.5,1.4709
Cu1,K1_5_-1_0_-1,22.3130224088331,1,-0.5,1.4709
K1,K1_5_-1_0_-1,19.8582844534316,0.75,-0.25,1.4418
K2,K1_5_-1_0_-1,15.9997130863732,0.75,-0.5,0.9709
Sn1,K1_6_-1_0_-1,14.4587342066189,0.5,-0.6547,0.86874
Sn2,K1_6_-1_0_-1,16.8953717171027,0.68263,-0.78827,0.93263
Sn3,K1_6_-1_0_-1,21.1523268332207,0.75,-0.9709,1.25
Cu1,K1_6_-1_0_-1,21.1523268332207,0.75,-0.9709,1.25
K1,K1_6_-1_0_-1,18.1567410533946,0.5,-0.7209,1.2209
K2,K1_6_-1_0_-1,15.9997130863732,0.5,-0.9709,0.75
Sn1,K1_7_-1_0_-1,9.13279131535074,0.0291,-0.4338,0.61874
Sn2,K1_7_-1_0_-1,11.0206065173647,0.21173,-0.56737,0.68263
Sn3,K1_7_-1_0_-1,15.4678491607436,0.2791,-0.75,1
Cu1,K1_7_-1_0_-1,15.4678491607436,0.2791,-0.75,1
K1,K1_7_-1_0_-1,13.19366707784,0.0291,-0.5,0.9709
K2,K1_7_-1_0_-1,10.8916419023196,0.0291,-0.75,0.5
Sn1,K1_8_-1_0_-1,13.6826414687581,0.25,-0.1838,1.08964
Sn2,K1_8_-1_0_-1,15.3643795792719,0.43263,-0.31737,1.15353
Sn3,K1_8_-1_0_-1,19.7099551955246,0.5,-0.5,1.4709
Cu1,K1_8_-1_0_-1,19.7099551955246,0.5,-0.5,1.4709
K1,K1_8_-1_0_-1,17.9283491886008,0.25,-0.25,1.4418
K2,K1_8_-1_0_-1,13.5301538070069,0.25,-0.5,0.9709
Sn1,K1_10_-1_0_-1,13.9270716421696,0.9709,0.0662,0.61874
Sn2,K1_10_-1_0_-1,16.2080542258021,1.15353,-0.06737,0.68263
Sn3,K1_10_-1_0_-1,19.2969695582328,1.2209,-0.25,1
Cu1,K1_10_-1_0_-1,19.2969695582328,1.2209,-0.25,1
K1,K1_10_-1_0_-1,16.5823076824752,0.9709,0,0.9709
K2,K1_10_-1_0_-1,13.5301538070069,0.9709,-0.25,0.5
Sn1,K1_11_-1_0_-1,9.49507894507948,0.75,-0.1838,0.14784
Sn2,K1_11_-1_0_-1,12.1692493581641,0.93263,-0.31737,0.21173
Sn3,K1_11_-1_0_-1,14.9380406339416,1,-0.5,0.5291
Cu1,K1_11_-1_0_-1,14.9380406339416,1,-0.5,0.5291
K1,K1_11_-1_0_-1,11.2969055235826,0.75,-0.25,0.5
K2,K1_11_-1_0_-1,10.8916419023196,0.75,-0.5,0.0291
Sn1,K1_15_-1_0_-1,10.9000380424382,0.5,-0.6547,0.36874
Sn2,K1_15_-1_0_-1,13.6341837571407,0.68263,-0.78827,0.43263
Sn3,K1_15_-1_0_-1,17.3657541399557,0.75,-0.9709,0.75
Cu1,K1_15_-1_0_-1,17.3657541399557,0.75,-0.9709,0.75
K1,K1_15_-1_0_-1,13.7134974064269,0.5,-0.7209,0.7209
K2,K1_15_-1_0_-1,13.5301538070069,0.5,-0.9709,0.25
Sn1,K1_18_-1_0_-1,12.5920757784121,0.5,0.2871,0.86874
Sn2,K1_18_-1_0_-1,14.0806187035103,0.68263,0.15353,0.93263
Sn3,K1_18_-1_0_-1,17.6084631623969,0.75,-0.0291,1.25
Cu1,K1_18_-1_0_-1,17.6084631623969,0.75,-0.0291,1.25
K1,K1_18_-1_0_-1,16.155053943614,0.5,0.2209,1.2209
K2,K1_18_-1_0_-1,10.8916419023196,0.5,-0.0291,0.75
Sn1,K1_25_-1_0_-1,8.67436268511953,0.5291,0.3162,0.36874
Sn2,K1_25_-1_0_-1,10.2978645413902,0.71173,0.18263,0.43263
Sn3,K1_25_-1_0_-1,13.0603552746687,0.7791,0,0.75
Cu1,K1_25_-1_0_-1,13.0603552746687,0.7791,0,0.75
K1,K1_25_-1_0_-1,11.2136056612583,0.5291,0.25,0.7209
K2,K1_25_-1_0_-1,7.06727568228494,0.5291,0,0.25
Sn1,K1_26_-1_0_-1,16.3730487958172,0.75,-0.1547,1.11874
Sn2,K1_26_-1_0_-1,18.5194921195565,0.93263,-0.28827,1.18263
Sn3,K1_26_-1_0_-1,22.5024338041286,1,-0.4709,1.5
Cu1,K1_26_-1_0_-1,22.5024338041286,1,-0.4709,1.5
K1,K1_26_-1_0_-1,20.1175331988803,0.75,-0.2209,1.4709
K2,K1_26_-1_0_-1,16.1318039255476,0.75,-0.4709,1
Sn1,K1_27_-1_0_-1,14.0427800732021,1,0.0662,0.58964
Sn2,K1_27_-1_0_-1,16.3384607852941,1.18263,-0.06737,0.65353
Sn3,K1_27_-1_0_-1,19.3518777810937,1.25,-0.25,0.9709
Cu1,K1_27_-1_0_-1,19.3518777810937,1.25,-0.25,0.9709
K1,K1_27_-1_0_-1,16.5897542211076,1,0,0.9418
K2,K1_27_-1_0_-1,13.6861002877852,1,-0.25,0.4709
Sn1,K1_28_-1_0_-1,12.5299710866364,0.4709,0.3162,0.86874
Sn2,K1_28_-1_0_-1,13.9290898492182,0.65353,0.18263,0.93263
Sn3,K1_28_-1_0_-1,17.4267483017462,0.7209,0,1.25
Cu1,K1_28_-1_0_-1,17.4267483017462,0.7209,0,1.25
K1,K1_28_-1_0_-1,16.0892395220548,0.4709,0.25,1.2209
K2,K1_28_-1_0_-1,10.6950261468738,0.4709,0,0.75
Sn1,K1_29_-1_0_-1,14.0808864784809,0.25,-0.2129,1.11874
Sn2,K1_29_-1_0_-1,15.7733001300964,0.43263,-0.34647,1.18263
Sn3,K1_29_-1_0_-1,20.1360236887473,0.5,-0.5291,1.5
Cu1,K1_29_-1_0_-1,20.1360236887473,0.5,-0.5291,1.5
K1,K1_29_-1_0_-1,18.3312210245009,0.25,-0.2791,1.4709
K2,K1_29_-1_0_-1,13.9927802519519,0.25,-0.5291,1
Sn1,K1_30_-1_0_-1,15.313771620788,1,-0.4338,0.64784
Sn2,K1_30_-1_0_-1,18.0228545055388,1.18263,-0.56737,0.71173
Sn3,K1_30_-1_0_-1,21.5498966736175,1.25,-0.75,1.0291
Cu1,K1_30_-1_0_-1,21.5498966736175,1.25,-0.75,1.0291
K1,K1_30_-1_0_-1,18.11535,1,-0.5,1
K2,K1_30_-1_0_-1,16.3927928061211,1,-0.75,0.5291
Sn1,K1_31_-1_0_-1,12.8642424387931,0.5291,0.3162,0.86874
Sn2,K1_31_-1_0_-1,14.339059691919,0.71173,0.18263,0.93263
Sn3,K1_31_-1_0_-1,17.7883218295197,0.7791,0,1.25
Cu1,K1_31_-1_0_-1,17.7883218295197,0.7791,0,1.25
K1,K1_31_-1_0_-1,16.3509078185327,0.5291,0.25,1.2209
K2,K1_31_-1_0_-1,11.0847707407242,0.5291,0,0.75
Sn1,K1_32_-1_0_-1,16.4680636634932,0.75,-0.2129,1.11874
Sn2,K1_32_-1_0_-1,18.6643943306418,0.93263,-0.34647,1.18263
Sn3,K1_32_-1_0_-1,22.6902641060277,1,-0.5291,1.5
Cu1,K1_32_-1_0_-1,22.6902641060277,1,-0.5291,1.5
K1,K1_32_-1_0_-1,20.2227451414021,0.75,-0.2791,1.4709
K2,K1_32_-1_0_-1,16.3927928061211,0.75,-0.5291,1
Sn1,K1_34_-1_0_-1,8.17043511086724,0.4709,0.3162,0.36874
Sn2,K1_34_-1_0_-1,9.71889527117142,0.65353,0.18263,0.43263
Sn3,K1_34_-1_0_-1,12.5634407214908,0.7209,0,0.75
Cu1,K1_34_-1_0_-1,12.5634407214908,0.7209,0,0.75
K1,K1_34_-1_0_-1,10.8284991496561,0.4709,0.25,0.7209
K2,K1_34_-1_0_-1,6.43877530880789,0.4709,0,0.25
Sn1,K1_35_-1_0_-1,13.9696445933749,0.25,-0.1547,1.11874
Sn2,K1_35_-1_0_-1,15.6015694604972,0.43263,-0.28827,1.18263
Sn3,K1_35_-1_0_-1,19.9241283849931,0.5,-0.4709,1.5
Cu1,K1_35_-1_0_-1,19.9241283849931,0.5,-0.4709,1.5
K1,K1_35_-1_0_-1,18.2150867470636,0.25,-0.2209,1.4709
K2,K1_35_-1_0_-1,13.6861002877852,0.25,-0.4709,1
Sn1,K1_39_-1_0_-1,14.4119427230382,1,0.0662,0.64784
Sn2,K1_39_-1_0_-1,16.6893495874889,1.18263,-0.06737,0.71173
Sn3,K1_39_-1_0_-1,19.7856586910467,1.25,-0.25,1.0291
Cu1,K1_39_-1_0_-1,19.7856586910467,1.25,-0.25,1.0291
K1,K1_39_-1_0_-1,17.0793157714236,1,0,1
K2,K1_39_-1_0_-1,13.9927802519519,1,-0.25,0.5291
Sn1,K1_42_-1_0_-1,14.966869425028,1,-0.4338,0.58964
Sn2,K1_42_-1_0_-1,17.698423537338,1.18263,-0.56737,0.65353
Sn3,K1_42_-1_0_-1,21.1523268332207,1.25,-0.75,0.9709
Cu1,K1_42_-1_0_-1,21.1523268332207,1.25,-0.75,0.9709
K1,K1_42_-1_0_-1,17.6545411585591,1,-0.5,0.9418
K2,K1_42_-1_0_-1,16.1318039255476,1,-0.75,0.4709
Sn1,K2_1_-1_0_-1,9.86041446343011,0.5,-0.1838,0.61874
Sn2,K2_1_-1_0_-1,12.2727163831504,0.68263,-0.31737,0.68263
Sn3,K2_1_-1_0_-1,16.2590242148207,0.75,-0.5,1
Cu1,K2_1_-1_0_-1,16.2590242148207,0.75,-0.5,1
K1,K2_1_-1_0_-1,13.5301538070069,0.5,-0.25,0.9709
K2,K2_1_-1_0_-1,10.4589021989643,0.5,-0.5,0.5
Sn1,K2_25_-1_0_-1,18.519687436149,1,0.3162,1.11874
Sn2,K2_25_-1_0_-1,20.3185763582376,1.18263,0.18263,1.18263
Sn3,K2_25_-1_0_-1,23.5809010777393,1.25,0,1.5
Cu1,K2_25_-1_0_-1,23.5809010777393,1.25,0,1.5
K1,K2_25_-1_0_-1,21.6915608063415,1,0.25,1.4709
K2,K2_25_-1_0_-1,17.0793157714236,1,0,1
Sn1,Sn1_1_0_0_-1,10.6879414290398,-0.61874,0.1324,0.61874
Sn2,Sn1_1_0_0_-1,9.78286314208734,-0.43611,-0.00117,0.68263
Sn3,Sn1_1_0_0_-1,13.0617780349086,-0.36874,-0.1838,1
Cu1,Sn1_1_0_0_-1,13.0617780349086,-0.36874,-0.1838,1
K1,Sn1_1_0_0_-1,13.9270716421696,-0.61874,0.0662,0.9709
K2,Sn1_1_0_0_-1,9.86041446343011,-0.61874,-0.1838,0.5
Sn1,Sn1_2_0_0_-1,11.7708884806688,-0.8162,-0.1838,0.5
Sn2,Sn1_2_0_0_-1,10.9368088600769,-0.63357,-0.31737,0.56389
Sn3,Sn1_2_0_0_-1,14.0175388896666,-0.5662,-0.5,0.88126
Cu1,Sn1_2_0_0_-1,14.0175388896666,-0.5662,-0.5,0.88126
K1,Sn1_2_0_0_-1,14.5668597384972,-0.8162,-0.25,0.85216
K2,Sn1_2_0_0_-1,12.4429680199494,-0.8162,-0.5,0.38126
Sn1,Sn1_3_0_0_-1,7.10141493799938,-0.5,-0.06506,0.30254
Sn2,Sn1_3_0_0_-1,6.32682659612603,-0.31737,-0.19863,0.36643
Sn3,Sn1_3_0_0_-1,9.92543116144896,-0.25,-0.38126,0.6838
Cu1,Sn1_3_0_0_-1,9.92543116144896,-0.25,-0.38126,0.6838
K1,Sn1_3_0_0_-1,10.0743446735035,-0.5,-0.13126,0.6547
K2,Sn1_3_0_0_-1,7.91144461767375,-0.5,-0.38126,0.1838
Sn1,Sn1_4_0_0_-1,10.6537040934955,-0.38126,-0.5,0.61874
Sn2,Sn1_4_0_0_-1,11.5006622411238,-0.19863,-0.63357,0.68263
Sn3,Sn1_4_0_0_-1,15.6693373795491,-0.13126,-0.8162,1
Cu1,Sn1_4_0_0_-1,15.6693373795491,-0.13126,-0.8162,1
K1,Sn1_4_0_0_-1,14.3333441902965,-0.38126,-0.5662,0.9709
K2,Sn1_4_0_0_-1,12.4429680199494,-0.38126,-0.8162,0.5
Sn1,Sn1_5_0_0_-1,9.44349973675047,-0.1838,-0.1838,0.73748
Sn2,Sn1_5_0_0_-1,10.409411856554,-0.00117,-0.31737,0.80137
Sn3,Sn1_5_0_0_-1,14.8204852425296,0.0662,-0.5,1.11874
Cu1,Sn1_5_0_0_-1,14.8204852425296,0.0662,-0.5,1.11874
K1,Sn1_5_0_0_-1,13.6826414687581,-0.1838,-0.25,1.08964
K2,Sn1_5_0_0_-1,9.86041446343011,-0.1838,-0.5,0.61874
Sn1,Sn1_6_0_0_-1,13.3155326134822,-0.5,-0.30254,0.93494
Sn2,Sn1_6_0_0_-1,13.7091541848422,-0.31737,-0.43611,0.99883
Sn3,Sn1_6_0_0_-1,17.8220087421899,-0.25,-0.61874,1.3162
Cu1,Sn1_6_0_0_-1,17.8220087421899,-0.25,-0.61874,1.3162
K1,Sn1_6_0_0_-1,17.2602334747559,-0.5,-0.36874,1.2871
K2,Sn1_6_0_0_-1,13.7646020864239,-0.5,-0.61874,0.8162
Sn1,Sn1_7_0_0_-1,12.1712048854608,-0.61874,-0.5,0.61874
Sn2,Sn1_7_0_0_-1,12.4197667246192,-0.43611,-0.63357,0.68263
Sn3,Sn1_7_0_0_-1,16.2125427567728,-0.36874,-0.8162,1
Cu1,Sn1_7_0_0_-1,16.2125427567728,-0.36874,-0.8162,1
K1,Sn1_7_0_0_-1,15.4945659225939,-0.61874,-0.5662,0.9709
K2,Sn1_7_0_0_-1,13.7646020864239,-0.61874,-0.8162,0.5
Sn1,Sn1_8_0_0_-1,13.4690825405805,-0.8162,-0.1838,0.73748
Sn2,Sn1_8_0_0_-1,12.9190576063626,-0.63357,-0.31737,0.80137
Sn3,Sn1_8_0_0_-1,16.3023014150617,-0.5662,-0.5,1.11874
Cu1,Sn1_8_0_0_-1,16.3023014150617,-0.5662,-0.5,1.11874
K1,Sn1_8_0_0_-1,16.7167931963503,-0.8162,-0.25,1.08964
K2,Sn1_8_0_0_-1,13.7646020864239,-0.8162,-0.5,0.61874
Sn1,Sn1_10_0_0_-1,8.9216183811281,-0.38126,0.1324,0.61874
Sn2,Sn1_10_0_0_-1,8.58597913736478,-0.19863,-0.00117,0.68263
Sn3,Sn1_10_0_0_-1,12.3810999796936,-0.13126,-0.1838,1
Cu1,Sn1_10_0_0_-1,12.3810999796936,-0.13126,-0.1838,1
K1,Sn1_10_0_0_-1,12.6224604207747,-0.38126,0.0662,0.9709
K2,Sn1_10_0_0_-1,7.91144461767375,-0.38126,-0.1838,0.5
Sn1,Sn1_11_0_0_-1,6.80568280317104,-0.1838,-0.1838,0.5
Sn2,Sn1_11_0_0_-1,7.81457572774801,-0.00117,-0.31737,0.56389
Sn3,Sn1_11_0_0_-1,12.2626729516787,0.0662,-0.5,0.88126
Cu1,Sn1_11_0_0_-1,12.2626729516787,0.0662,-0.5,0.88126
K1,Sn1_11_0_0_-1,10.9524839846533,-0.1838,-0.25,0.85216
K2,Sn1_11_0_0_-1,7.91144461767375,-0.1838,-0.5,0.38126
Sn1,Sn1_15_0_0_-1,7.94748942855753,-0.5,-0.30254,0.30254
Sn2,Sn1_15_0_0_-1,7.87490370017281,-0.31737,-0.43611,0.36643
Sn3,Sn1_15_0_0_-1,11.5391074695041,-0.25,-0.61874,0.6838
Cu1,Sn1_15_0_0_-1,11.5391074695041,-0.25,-0.61874,0.6838
K1,Sn1_15_0_0_-1,10.9000380424382,-0.5,-0.36874,0.6547
K2,Sn1_15_0_0_-1,9.86041446343011,-0.5,-0.61874,0.1838
Sn1,Sn1_18_0_0_-1,12.8285195827623,-0.5,-0.06506,0.93494
Sn2,Sn1_18_0_0_-1,12.8823730327229,-0.31737,-0.19863,0.99883
Sn3,Sn1_18_0_0_-1,16.8222227471458,-0.25,-0.38126,1.3162
Cu1,Sn1_18_0_0_-1,16.8222227471458,-0.25,-0.38126,1.3162
K1,Sn1_18_0_0_-1,16.7510373074933,-0.5,-0.13126,1.2871
K2,Sn1_18_0_0_-1,12.4429680199494,-0.5,-0.38126,0.8162
Sn1,Sn1_25_0_0_-1,6.65057274221248,-0.11874,0.3162,0.43494
Sn2,Sn1_25_0_0_-1,6.4616157311725,0.06389,0.18263,0.49883
Sn3,Sn1_25_0_0_-1,9.98381792222463,0.13126,0,0.8162
Cu1,Sn1_25_0_0_-1,9.98381792222463,0.13126,0,0.8162
K1,Sn1_25_0_0_-1,10.0762578407177,-0.11874,0.25,0.7871
K2,Sn1_25_0_0_-1,4.07909034719168,-0.11874,0,0.3162
Sn1,Sn1_26_0_0_-1,14.2412824389116,-0.3162,0.19746,1.11874
Sn2,Sn1_26_0_0_-1,14.3940061261175,-0.13357,0.06389,1.18263
Sn3,Sn1_26_0_0_-1,18.189598098417,-0.0662,-0.11874,1.5
Cu1,Sn1_26_0_0_-1,18.189598098417,-0.0662,-0.11874,1.5
K1,Sn1_26_0_0_-1,18.2387518844558,-0.3162,0.13126,1.4709
K2,Sn1_26_0_0_-1,12.7471758311617,-0.3162,-0.11874,1
Sn1,Sn1_27_0_0_-1,2.868022212,0,0,0.23748
Sn2,Sn1_27_0_0_-1,4.55122168544616,0.18263,-0.13357,0.30137
Sn3,Sn1_27_0_0_-1,8.91829494857222,0.25,-0.3162,0.61874
Cu1,Sn1_27_0_0_-1,8.91829494857222,0.25,-0.3162,0.61874
K1,Sn1_27_0_0_-1,7.16576294432914,0,-0.0662,0.58964
K2,Sn1_27_0_0_-1,4.07909034719168,0,-0.3162,0.11874
Sn1,Sn1_28_0_0_-1,14.892693660174,-0.88126,0.3162,0.80254
Sn2,Sn1_28_0_0_-1,13.6214291243984,-0.69863,0.18263,0.86643
Sn3,Sn1_28_0_0_-1,16.2022838263362,-0.63126,0,1.1838
Cu1,Sn1_28_0_0_-1,16.2022838263362,-0.63126,0,1.1838
K1,Sn1_28_0_0_-1,17.8004299690187,-0.88126,0.25,1.1547
K2,Sn1_28_0_0_-1,13.4710315351678,-0.88126,0,0.6838
Sn1,Sn1_29_0_0_-1,17.2427278646835,-0.6838,-0.56506,1.11874
Sn2,Sn1_29_0_0_-1,17.6581829220799,-0.50117,-0.69863,1.18263
Sn3,Sn1_29_0_0_-1,21.6537221590504,-0.4338,-0.88126,1.5
Cu1,Sn1_29_0_0_-1,21.6537221590504,-0.4338,-0.88126,1.5
K1,Sn1_29_0_0_-1,21.0208095653979,-0.6838,-0.63126,1.4709
K2,Sn1_29_0_0_-1,18.0919928208997,-0.6838,-0.88126,1
Sn1,Sn1_30_0_0_-1,12.8670273816354,0,-0.3676,1
Sn2,Sn1_30_0_0_-1,14.3729673490991,0.18263,-0.50117,1.06389
Sn3,Sn1_30_0_0_-1,18.856839435827,0.25,-0.6838,1.38126
Cu1,Sn1_30_0_0_-1,18.856839435827,0.25,-0.6838,1.38126
K1,Sn1_30_0_0_-1,17.1497044806971,0,-0.4338,1.35216
K2,Sn1_30_0_0_-1,13.4710315351678,0,-0.6838,0.88126
Sn1,Sn1_31_0_0_-1,10.5155897741348,-0.11874,0.3162,0.80254
Sn2,Sn1_31_0_0_-1,10.721516457654,0.06389,0.18263,0.86643
Sn3,Sn1_31_0_0_-1,14.3842501754595,0.13126,0,1.1838
Cu1,Sn1_31_0_0_-1,14.3842501754595,0.13126,0,1.1838
K1,Sn1_31_0_0_-1,14.3401747173471,-0.11874,0.25,1.1547
K2,Sn1_31_0_0_-1,8.38176559345275,-0.11874,0,0.6838
Sn1,Sn1_32_0_0_-1,15.6107862650315,-0.3162,-0.56506,1.11874
Sn2,Sn1_32_0_0_-1,16.666728191159,-0.13357,-0.69863,1.18263
Sn3,Sn1_32_0_0_-1,21.0256076045339,-0.0662,-0.88126,1.5
Cu1,Sn1_32_0_0_-1,21.0256076045339,-0.0662,-0.88126,1.5
K1,Sn1_32_0_0_-1,19.7042994897481,-0.3162,-0.63126,1.4709
K2,Sn1_32_0_0_-1,16.5440378332634,-0.3162,-0.88126,1
Sn1,Sn1_34_0_0_-1,12.4677509582666,-0.88126,0.3162,0.43494
Sn2,Sn1_34_0_0_-1,10.5992874334363,-0.69863,0.18263,0.49883
Sn3,Sn1_34_0_0_-1,12.4612988240826,-0.63126,0,0.8162
Cu1,Sn1_34_0_0_-1,12.4612988240826,-0.63126,0,0.8162
K1,Sn1_34_0_0_-1,14.5858036539137,-0.88126,0.25,0.7871
K2,Sn1_34_0_0_-1,11.3072399027548,-0.88126,0,0.3162
Sn1,Sn1_35_0_0_-1,16.0134050691253,-0.6838,0.19746,1.11874
Sn2,Sn1_35_0_0_-1,15.5312268630129,-0.50117,0.06389,1.18263
Sn3,Sn1_35_0_0_-1,18.9121386200359,-0.4338,-0.11874,1.5
Cu1,Sn1_35_0_0_-1,18.9121386200359,-0.4338,-0.11874,1.5
K1,Sn1_35_0_0_-1,19.6536787066894,-0.6838,0.13126,1.4709
K2,Sn1_35_0_0_-1,14.7005274760326,-0.6838,-0.11874,1
Sn1,Sn1_39_0_0_-1,12.0769,0,0,1
Sn2,Sn1_39_0_0_-1,13.1358515105267,0.18263,-0.13357,1.06389
Sn3,Sn1_39_0_0_-1,17.3771510065811,0.25,-0.3162,1.38126
Cu1,Sn1_39_0_0_-1,17.3771510065811,0.25,-0.3162,1.38126
K1,Sn1_39_0_0_-1,16.3494604061946,0,-0.0662,1.35216
K2,Sn1_39_0_0_-1,11.3072399027548,0,-0.3162,0.88126
Sn1,Sn1_42_0_0_-1,5.28530334401739,0,-0.3676,0.23748
Sn2,Sn1_42_0_0_-1,7.39900090159059,0.18263,-0.50117,0.30137
Sn3,Sn1_42_0_0_-1,11.5391074695041,0.25,-0.6838,0.61874
Cu1,Sn1_42_0_0_-1,11.5391074695041,0.25,-0.6838,0.61874
K1,Sn1_42_0_0_-1,8.84056936943762,0,-0.4338,0.58964
K2,Sn1_42_0_0_-1,8.38176559345275,0,-0.6838,0.11874
Sn1,Sn2_1_0_0_-1,9.78286314208734,-0.68263,-0.00117,0.43611
Sn2,Sn2_1_0_0_-1,8.6933118961561,-0.5,-0.13474,0.5
Sn3,Sn2_1_0_0_-1,11.8081339368163,-0.43263,-0.31737,0.81737
Cu1,Sn2_1_0_0_-1,11.8081339368163,-0.43263,-0.31737,0.81737
K1,Sn2_1_0_0_-1,12.6195921008916,-0.68263,-0.06737,0.78827
K2,Sn2_1_0_0_-1,9.86639972634694,-0.68263,-0.31737,0.31737
Sn1,Sn2_4_0_0_-1,11.3110245376243,-0.31737,-0.36643,0.80137
