Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Te3_9_-1_-1_0,16.1045140011666,1,1.2411,-0.2546
Si1,Te3_9_-1_-1_0,16.1045140011666,1,1.2411,-0.2546
P2,Te3_9_-1_-1_0,15.3214102649743,1.18412,0.92522,-0.31588
Si2,Te3_9_-1_-1_0,15.3214102649743,1.18412,0.92522,-0.31588
P3,Te3_9_-1_-1_0,16.9527518192971,1.31683,1.05793,-0.18317
P4,Te3_9_-1_-1_0,14.9494549387149,1,1.04785,-0.38323
Si3,Te3_9_-1_-1_0,14.9494549387149,1,1.04785,-0.38323
Si4,Te3_9_-1_-1_0,17.1837611770646,1.18825,1.2411,-0.11727
Te1,Te3_10_-1_-1_0,11.450618061547,1,0.2589,-0.5
Te2,Te3_10_-1_-1_0,16.7730431629282,1.5,0.7589,0
Te3,Te3_10_-1_-1_0,11.2359774837623,1,0.5178,0
P1,Te3_10_-1_-1_0,12.7806364324005,1,0.7589,-0.2546
Si1,Te3_10_-1_-1_0,12.7806364324005,1,0.7589,-0.2546
P2,Te3_10_-1_-1_0,13.0024140052213,1.18412,0.44302,-0.31588
Si2,Te3_10_-1_-1_0,13.0024140052213,1.18412,0.44302,-0.31588
P3,Te3_10_-1_-1_0,14.4558421141037,1.31683,0.57573,-0.18317
P4,Te3_10_-1_-1_0,12.0842694375017,1,0.56565,-0.38323
Si3,Te3_10_-1_-1_0,12.0842694375017,1,0.56565,-0.38323
Si4,Te3_10_-1_-1_0,14.1163360895745,1.18825,0.7589,-0.11727
Te1,P1_1_-1_-1_0,11.4209841760996,0.2454,1,-0.5
Te2,P1_1_-1_-1_0,16.7126662128507,0.7454,1.5,0
Te3,P1_1_-1_-1_0,12.7973729140046,0.2454,1.2589,0
P1,P1_1_-1_-1_0,15.3768331368782,0.2454,1.5,-0.2546
Si1,P1_1_-1_-1_0,15.3768331368782,0.2454,1.5,-0.2546
P2,P1_1_-1_-1_0,12.9572406181911,0.42952,1.18412,-0.31588
Si2,P1_1_-1_-1_0,12.9572406181911,0.42952,1.18412,-0.31588
P3,P1_1_-1_-1_0,14.4028456815763,0.56223,1.31683,-0.18317
P4,P1_1_-1_-1_0,13.806371257108,0.2454,1.30675,-0.38323
Si3,P1_1_-1_-1_0,13.806371257108,0.2454,1.30675,-0.38323
Si4,P1_1_-1_-1_0,15.6233495972983,0.43365,1.5,-0.11727
Te1,P1_2_-1_-1_0,13.458536788008,0.7546,1,-0.5
Te2,P1_2_-1_-1_0,19.5115319180493,1.2546,1.5,0
Te3,P1_2_-1_-1_0,14.6446606796998,0.7546,1.2589,0
P1,P1_2_-1_-1_0,16.9452155561044,0.7546,1.5,-0.2546
Si1,P1_2_-1_-1_0,16.9452155561044,0.7546,1.5,-0.2546
P2,P1_2_-1_-1_0,15.4029455065217,0.93872,1.18412,-0.31588
Si2,P1_2_-1_-1_0,15.4029455065217,0.93872,1.18412,-0.31588
P3,P1_2_-1_-1_0,17.0369490810714,1.07143,1.31683,-0.18317
P4,P1_2_-1_-1_0,15.534130816127,0.7546,1.30675,-0.38323
Si3,P1_2_-1_-1_0,15.534130816127,0.7546,1.30675,-0.38323
Si4,P1_2_-1_-1_0,17.7163321657878,0.94285,1.5,-0.11727
Te1,P1_5_-1_-1_0,5.55733956702245,0.5,0.2454,0
Te2,P1_5_-1_-1_0,13.4073992800482,1,0.7454,0.5
Te3,P1_5_-1_-1_0,8.66579881014069,0.5,0.5043,0.5
P1,P1_5_-1_-1_0,9.2843313118622,0.5,0.7454,0.2454
Si1,P1_5_-1_-1_0,9.2843313118622,0.5,0.7454,0.2454
P2,P1_5_-1_-1_0,8.26651244178439,0.68412,0.42952,0.18412
Si2,P1_5_-1_-1_0,8.26651244178439,0.68412,0.42952,0.18412
P3,P1_5_-1_-1_0,10.3868718698064,0.81683,0.56223,0.31683
P4,P1_5_-1_-1_0,7.52312563312667,0.5,0.55215,0.11677
Si3,P1_5_-1_-1_0,7.52312563312667,0.5,0.55215,0.11677
Si4,P1_5_-1_-1_0,10.8192306377441,0.68825,0.7454,0.38273
Te1,P1_6_-1_-1_0,9.03201837833828,0.5,0.7546,0
Te2,P1_6_-1_-1_0,16.7673796790533,1,1.2546,0.5
Te3,P1_6_-1_-1_0,12.3303856277508,0.5,1.0135,0.5
P1,P1_6_-1_-1_0,13.6961846422761,0.5,1.2546,0.2454
Si1,P1_6_-1_-1_0,13.6961846422761,0.5,1.2546,0.2454
P2,P1_6_-1_-1_0,11.7343885136531,0.68412,0.93872,0.18412
Si2,P1_6_-1_-1_0,11.7343885136531,0.68412,0.93872,0.18412
P3,P1_6_-1_-1_0,13.809517641956,0.81683,1.07143,0.31683
P4,P1_6_-1_-1_0,11.7639751769455,0.5,1.06135,0.11677
Si3,P1_6_-1_-1_0,11.7639751769455,0.5,1.06135,0.11677
Si4,P1_6_-1_-1_0,14.7797976115912,0.68825,1.2546,0.38273
Te1,P1_9_-1_-1_0,13.458536788008,1,0.5,-0.7546
Te2,P1_9_-1_-1_0,18.1660822651888,1.5,1,-0.2546
Te3,P1_9_-1_-1_0,12.7806364324005,1,0.7589,-0.2546
P1,P1_9_-1_-1_0,14.9974250489765,1,1,-0.5092
Si1,P1_9_-1_-1_0,14.9974250489765,1,1,-0.5092
P2,P1_9_-1_-1_0,14.7845668641711,1.18412,0.68412,-0.57048
Si2,P1_9_-1_-1_0,14.7845668641711,1.18412,0.68412,-0.57048
P3,P1_9_-1_-1_0,16.0665894529843,1.31683,0.81683,-0.43777
P4,P1_9_-1_-1_0,14.3126275540002,1,0.80675,-0.63783
Si3,P1_9_-1_-1_0,14.3126275540002,1,0.80675,-0.63783
Si4,P1_9_-1_-1_0,15.9338419618719,1.18825,1,-0.37187
Te1,P1_10_-1_-1_0,11.4209841760996,1,0.5,-0.2454
Te2,P1_10_-1_-1_0,18.1660822651888,1.5,1,0.2546
Te3,P1_10_-1_-1_0,12.7806364324005,1,0.7589,0.2546
P1,P1_10_-1_-1_0,14.1106241171342,1,1,0
Si1,P1_10_-1_-1_0,14.1106241171342,1,1,0
P2,P1_10_-1_-1_0,13.658601588502,1.18412,0.68412,-0.06128
Si2,P1_10_-1_-1_0,13.658601588502,1.18412,0.68412,-0.06128
P3,P1_10_-1_-1_0,15.4778648743156,1.31683,0.81683,0.07143
P4,P1_10_-1_-1_0,12.8839782500213,1,0.80675,-0.12863
Si3,P1_10_-1_-1_0,12.8839782500213,1,0.80675,-0.12863
Si4,P1_10_-1_-1_0,15.5562754334721,1.18825,1,0.13733
Te1,P2_1_-1_-1_0,8.54514816293084,0.18412,0.81588,-0.18412
Te2,P2_1_-1_-1_0,15.1297890204432,0.68412,1.31588,0.31588
Te3,P2_1_-1_-1_0,11.3273794118374,0.18412,1.07478,0.31588
P1,P2_1_-1_-1_0,13.2714736477174,0.18412,1.31588,0.06128
Si1,P2_1_-1_-1_0,13.2714736477174,0.18412,1.31588,0.06128
P2,P2_1_-1_-1_0,10.6327120000826,0.36824,1,0
Si2,P2_1_-1_-1_0,10.6327120000826,0.36824,1,0
P3,P2_1_-1_-1_0,12.4285476510704,0.50095,1.13271,0.13271
P4,P2_1_-1_-1_0,11.3708094797944,0.18412,1.12263,-0.06735
Si3,P2_1_-1_-1_0,11.3708094797944,0.18412,1.12263,-0.06735
Si4,P2_1_-1_-1_0,13.78820097127,0.37237,1.31588,0.19861
Te1,P2_2_-1_-1_0,14.0999684182468,0.81588,0.81588,-0.81588
Te2,P2_2_-1_-1_0,18.8334826325946,1.31588,1.31588,-0.31588
Te3,P2_2_-1_-1_0,13.8276643173848,0.81588,1.07478,-0.31588
P1,P2_2_-1_-1_0,16.4636815118713,0.81588,1.31588,-0.57048
Si1,P2_2_-1_-1_0,16.4636815118713,0.81588,1.31588,-0.57048
P2,P2_2_-1_-1_0,15.4545823866521,1,1,-0.63176
Si2,P2_2_-1_-1_0,15.4545823866521,1,1,-0.63176
P3,P2_2_-1_-1_0,16.7409184032431,1.13271,1.13271,-0.49905
P4,P2_2_-1_-1_0,15.5047223282597,0.81588,1.12263,-0.69911
Si3,P2_2_-1_-1_0,15.5047223282597,0.81588,1.12263,-0.69911
Si4,P2_2_-1_-1_0,17.0716281053668,1.00413,1.31588,-0.43315
Te1,P2_3_-1_-1_0,8.54514816293084,0.81588,0.18412,-0.18412
Te2,P2_3_-1_-1_0,15.1297890204432,1.31588,0.68412,0.31588
Te3,P2_3_-1_-1_0,9.7848152387893,0.81588,0.44302,0.31588
P1,P2_3_-1_-1_0,10.6412986353874,0.81588,0.68412,0.06128
Si1,P2_3_-1_-1_0,10.6412986353874,0.81588,0.68412,0.06128
P2,P2_3_-1_-1_0,10.6327120000826,1,0.36824,0
Si2,P2_3_-1_-1_0,10.6327120000826,1,0.36824,0
P3,P2_3_-1_-1_0,12.4285476510704,1.13271,0.50095,0.13271
P4,P2_3_-1_-1_0,9.52414631697931,0.81588,0.49087,-0.06735
Si3,P2_3_-1_-1_0,9.52414631697931,0.81588,0.49087,-0.06735
Si4,P2_3_-1_-1_0,12.2841195494115,1.00413,0.68412,0.19861
Te1,P2_4_-1_-1_0,8.54514816293084,0.18412,0.18412,-0.81588
Te2,P2_4_-1_-1_0,10.1548492620033,0.68412,0.68412,-0.31588
Te3,P2_4_-1_-1_0,5.73130291667481,0.18412,0.44302,-0.31588
P1,P2_4_-1_-1_0,9.0757082655106,0.18412,0.68412,-0.57048
Si1,P2_4_-1_-1_0,9.0757082655106,0.18412,0.68412,-0.57048
P2,P2_4_-1_-1_0,8.16907704389674,0.36824,0.36824,-0.63176
Si2,P2_4_-1_-1_0,8.16907704389674,0.36824,0.36824,-0.63176
P3,P2_4_-1_-1_0,8.64644372121163,0.50095,0.50095,-0.49905
P4,P2_4_-1_-1_0,8.71899747957102,0.18412,0.49087,-0.69911
Si3,P2_4_-1_-1_0,8.71899747957102,0.18412,0.49087,-0.69911
Si4,P2_4_-1_-1_0,8.89248416077378,0.37237,0.68412,-0.43315
Te1,P2_13_-1_-1_0,11.6582302799781,0.81588,0.18412,-0.81588
Te2,P2_13_-1_-1_0,15.1297890204432,1.31588,0.68412,-0.31588
Te3,P2_13_-1_-1_0,9.7848152387893,0.81588,0.44302,-0.31588
P1,P2_13_-1_-1_0,12.0525207593771,0.81588,0.68412,-0.57048
Si1,P2_13_-1_-1_0,12.0525207593771,0.81588,0.68412,-0.57048
P2,P2_13_-1_-1_0,12.3607834803247,1,0.36824,-0.63176
Si2,P2_13_-1_-1_0,12.3607834803247,1,0.36824,-0.63176
P3,P2_13_-1_-1_0,13.323275460789,1.13271,0.50095,-0.49905
P4,P2_13_-1_-1_0,11.7862501748149,0.81588,0.49087,-0.69911
Si3,P2_13_-1_-1_0,11.7862501748149,0.81588,0.49087,-0.69911
Si4,P2_13_-1_-1_0,12.8705452059667,1.00413,0.68412,-0.43315
Te1,P2_14_-1_-1_0,3.18194610134774,0.18412,0.18412,-0.18412
Te2,P2_14_-1_-1_0,10.1548492620033,0.68412,0.68412,0.31588
Te3,P2_14_-1_-1_0,5.73130291667481,0.18412,0.44302,0.31588
P1,P2_14_-1_-1_0,7.09524210389895,0.18412,0.68412,0.06128
Si1,P2_14_-1_-1_0,7.09524210389895,0.18412,0.68412,0.06128
P2,P2_14_-1_-1_0,5.19609622489348,0.36824,0.36824,0
Si2,P2_14_-1_-1_0,5.19609622489348,0.36824,0.36824,0
P3,P2_14_-1_-1_0,7.19166995453393,0.50095,0.50095,0.13271
P4,P2_14_-1_-1_0,5.27395363391378,0.18412,0.49087,-0.06735
Si3,P2_14_-1_-1_0,5.27395363391378,0.18412,0.49087,-0.06735
Si4,P2_14_-1_-1_0,8.02028264807503,0.37237,0.68412,0.19861
Te1,P2_15_-1_-1_0,11.6582302799781,0.18412,0.81588,-0.81588
Te2,P2_15_-1_-1_0,15.1297890204432,0.68412,1.31588,-0.31588
Te3,P2_15_-1_-1_0,11.3273794118374,0.18412,1.07478,-0.31588
P1,P2_15_-1_-1_0,14.4276828628084,0.18412,1.31588,-0.57048
Si1,P2_15_-1_-1_0,14.4276828628084,0.18412,1.31588,-0.57048
P2,P2_15_-1_-1_0,12.3607834803247,0.36824,1,-0.63176
Si2,P2_15_-1_-1_0,12.3607834803247,0.36824,1,-0.63176
P3,P2_15_-1_-1_0,13.323275460789,0.50095,1.13271,-0.49905
P4,P2_15_-1_-1_0,13.3229740802073,0.18412,1.12263,-0.69911
Si3,P2_15_-1_-1_0,13.3229740802073,0.18412,1.12263,-0.69911
Si4,P2_15_-1_-1_0,14.3131347656175,0.37237,1.31588,-0.43315
Te1,P2_16_-1_-1_0,11.6582302799781,0.81588,0.81588,-0.18412
Te2,P2_16_-1_-1_0,18.8334826325946,1.31588,1.31588,0.31588
Te3,P2_16_-1_-1_0,13.8276643173848,0.81588,1.07478,0.31588
P1,P2_16_-1_-1_0,15.4604912249454,0.81588,1.31588,0.06128
Si1,P2_16_-1_-1_0,15.4604912249454,0.81588,1.31588,0.06128
P2,P2_16_-1_-1_0,14.1106241171342,1,1,0
Si2,P2_16_-1_-1_0,14.1106241171342,1,1,0
P3,P2_16_-1_-1_0,16.0380010192951,1.13271,1.13271,0.13271
P4,P2_16_-1_-1_0,13.8632638422682,0.81588,1.12263,-0.06735
Si3,P2_16_-1_-1_0,13.8632638422682,0.81588,1.12263,-0.06735
Si4,P2_16_-1_-1_0,16.6339756334242,1.00413,1.31588,0.19861
Te1,P3_1_-1_-1_0,8.15176352763458,0.31683,0.68317,-0.31683
Te2,P3_1_-1_-1_0,14.4613374997854,0.81683,1.18317,0.18317
Te3,P3_1_-1_-1_0,10.0840545442784,0.31683,0.94207,0.18317
P1,P3_1_-1_-1_0,12.2420327752151,0.31683,1.18317,-0.07143
Si1,P3_1_-1_-1_0,12.2420327752151,0.31683,1.18317,-0.07143
P2,P3_1_-1_-1_0,10.0807289764724,0.50095,0.86729,-0.13271
Si2,P3_1_-1_-1_0,10.0807289764724,0.50095,0.86729,-0.13271
P3,P3_1_-1_-1_0,11.8122233216544,0.63366,1,0
P4,P3_1_-1_-1_0,10.5610591681913,0.31683,0.98992,-0.20006
Si3,P3_1_-1_-1_0,10.5610591681913,0.31683,0.98992,-0.20006
Si4,P3_1_-1_-1_0,12.8528340125425,0.50508,1.18317,0.0659
Te1,P3_2_-1_-1_0,11.8064855423514,0.68317,0.68317,-0.68317
Te2,P3_2_-1_-1_0,16.79500326091,1.18317,1.18317,-0.18317
Te3,P3_2_-1_-1_0,11.7541091613793,0.68317,0.94207,-0.18317
P1,P3_2_-1_-1_0,14.3146529185397,0.68317,1.18317,-0.43777
Si1,P3_2_-1_-1_0,14.3146529185397,0.68317,1.18317,-0.43777
P2,P3_2_-1_-1_0,13.212227251617,0.86729,0.86729,-0.49905
Si2,P3_2_-1_-1_0,13.212227251617,0.86729,0.86729,-0.49905
P3,P3_2_-1_-1_0,14.5763669016636,1,1,-0.36634
P4,P3_2_-1_-1_0,13.2650067062906,0.68317,0.98992,-0.5664
Si3,P3_2_-1_-1_0,13.2650067062906,0.68317,0.98992,-0.5664
Si4,P3_2_-1_-1_0,14.965007951198,0.87142,1.18317,-0.30044
Te1,P3_3_-1_-1_0,8.15176352763458,0.68317,0.31683,-0.31683
Te2,P3_3_-1_-1_0,14.4613374997854,1.18317,0.81683,0.18317
Te3,P3_3_-1_-1_0,9.0996434273067,0.68317,0.57573,0.18317
P1,P3_3_-1_-1_0,10.6487764716798,0.68317,0.81683,-0.07143
Si1,P3_3_-1_-1_0,10.6487764716798,0.68317,0.81683,-0.07143
P2,P3_3_-1_-1_0,10.0807289764724,0.86729,0.50095,-0.13271
Si2,P3_3_-1_-1_0,10.0807289764724,0.86729,0.50095,-0.13271
P3,P3_3_-1_-1_0,11.8122233216544,1,0.63366,0
P4,P3_3_-1_-1_0,9.44251330822244,0.68317,0.62358,-0.20006
Si3,P3_3_-1_-1_0,9.44251330822244,0.68317,0.62358,-0.20006
Si4,P3_3_-1_-1_0,11.9354815451507,0.87142,0.81683,0.0659
Te1,P3_4_-1_-1_0,8.15176352763458,0.31683,0.31683,-0.68317
Te2,P3_4_-1_-1_0,11.6699798642251,0.81683,0.81683,-0.18317
Te3,P3_4_-1_-1_0,6.80680427061676,0.31683,0.57573,-0.18317
P1,P3_4_-1_-1_0,9.772231567116,0.31683,0.81683,-0.43777
Si1,P3_4_-1_-1_0,9.772231567116,0.31683,0.81683,-0.43777
P2,P3_4_-1_-1_0,8.64644372121163,0.50095,0.50095,-0.49905
Si2,P3_4_-1_-1_0,8.64644372121163,0.50095,0.50095,-0.49905
P3,P3_4_-1_-1_0,9.6596214057845,0.63366,0.63366,-0.36634
P4,P3_4_-1_-1_0,8.98018025924737,0.31683,0.62358,-0.5664
Si3,P3_4_-1_-1_0,8.98018025924737,0.31683,0.62358,-0.5664
Si4,P3_4_-1_-1_0,10.0402878901054,0.50508,0.81683,-0.30044
Te1,P3_13_-1_-1_0,10.1450566650026,0.68317,0.31683,-0.68317
Te2,P3_13_-1_-1_0,14.4613374997854,1.18317,0.81683,-0.18317
Te3,P3_13_-1_-1_0,9.0996434273067,0.68317,0.57573,-0.18317
P1,P3_13_-1_-1_0,11.4877080362872,0.68317,0.81683,-0.43777
Si1,P3_13_-1_-1_0,11.4877080362872,0.68317,0.81683,-0.43777
P2,P3_13_-1_-1_0,11.1652124469813,0.86729,0.50095,-0.49905
Si2,P3_13_-1_-1_0,11.1652124469813,0.86729,0.50095,-0.49905
P3,P3_13_-1_-1_0,12.3648444744567,1,0.63366,-0.36634
P4,P3_13_-1_-1_0,10.8219482356097,0.68317,0.62358,-0.5664
Si3,P3_13_-1_-1_0,10.8219482356097,0.68317,0.62358,-0.5664
Si4,P3_13_-1_-1_0,12.2885967762044,0.87142,0.81683,-0.30044
Te1,P3_14_-1_-1_0,5.47542897724313,0.31683,0.31683,-0.31683
Te2,P3_14_-1_-1_0,11.6699798642251,0.81683,0.81683,0.18317
Te3,P3_14_-1_-1_0,6.80680427061676,0.31683,0.57573,0.18317
P1,P3_14_-1_-1_0,8.77071913916771,0.31683,0.81683,-0.07143
Si1,P3_14_-1_-1_0,8.77071913916771,0.31683,0.81683,-0.07143
P2,P3_14_-1_-1_0,7.19166995453393,0.50095,0.50095,-0.13271
Si2,P3_14_-1_-1_0,7.19166995453393,0.50095,0.50095,-0.13271
P3,P3_14_-1_-1_0,8.94133807806323,0.63366,0.63366,0
P4,P3_14_-1_-1_0,7.25879683214225,0.31683,0.62358,-0.20006
Si3,P3_14_-1_-1_0,7.25879683214225,0.31683,0.62358,-0.20006
Si4,P3_14_-1_-1_0,9.60486803150828,0.50508,0.81683,0.0659
Te1,P3_15_-1_-1_0,10.1450566650026,0.31683,0.68317,-0.68317
Te2,P3_15_-1_-1_0,14.4613374997854,0.81683,1.18317,-0.18317
Te3,P3_15_-1_-1_0,10.0840545442784,0.31683,0.94207,-0.18317
P1,P3_15_-1_-1_0,12.978380563561,0.31683,1.18317,-0.43777
Si1,P3_15_-1_-1_0,12.978380563561,0.31683,1.18317,-0.43777
P2,P3_15_-1_-1_0,11.1652124469813,0.50095,0.86729,-0.49905
Si2,P3_15_-1_-1_0,11.1652124469813,0.50095,0.86729,-0.49905
P3,P3_15_-1_-1_0,12.3648444744567,0.63366,1,-0.36634
P4,P3_15_-1_-1_0,11.8105663197112,0.31683,0.98992,-0.5664
Si3,P3_15_-1_-1_0,11.8105663197112,0.31683,0.98992,-0.5664
Si4,P3_15_-1_-1_0,13.1813972388164,0.50508,1.18317,-0.30044
Te1,P3_16_-1_-1_0,10.1450566650026,0.68317,0.68317,-0.31683
Te2,P3_16_-1_-1_0,16.79500326091,1.18317,1.18317,0.18317
Te3,P3_16_-1_-1_0,11.7541091613793,0.68317,0.94207,0.18317
P1,P3_16_-1_-1_0,13.6505784710789,0.68317,1.18317,-0.07143
Si1,P3_16_-1_-1_0,13.6505784710789,0.68317,1.18317,-0.07143
P2,P3_16_-1_-1_0,12.3094303954016,0.86729,0.86729,-0.13271
Si2,P3_16_-1_-1_0,12.3094303954016,0.86729,0.86729,-0.13271
P3,P3_16_-1_-1_0,14.1106241171342,1,1,0
P4,P3_16_-1_-1_0,12.1658085173028,0.68317,0.98992,-0.20006
Si3,P3_16_-1_-1_0,12.1658085173028,0.68317,0.98992,-0.20006
Si4,P3_16_-1_-1_0,14.6764291285691,0.87142,1.18317,0.0659
Te1,P4_1_-1_-1_0,10.5014275392852,0.11677,1,-0.30675
Te2,P4_1_-1_-1_0,16.2968569847233,0.61677,1.5,0.19325
Te3,P4_1_-1_-1_0,12.7613804240941,0.11677,1.2589,0.19325
P1,P4_1_-1_-1_0,15.0243331818851,0.11677,1.5,-0.06135
Si1,P4_1_-1_-1_0,15.0243331818851,0.11677,1.5,-0.06135
P2,P4_1_-1_-1_0,12.2515370318279,0.30089,1.18412,-0.12263
Si2,P4_1_-1_-1_0,12.2515370318279,0.30089,1.18412,-0.12263
P3,P4_1_-1_-1_0,13.8332768395426,0.4336,1.31683,0.01008
P4,P4_1_-1_-1_0,13.2268688116298,0.11677,1.30675,-0.18998
Si3,P4_1_-1_-1_0,13.2268688116298,0.11677,1.30675,-0.18998
Si4,P4_1_-1_-1_0,15.2916793870027,0.30502,1.5,0.07598
Te1,P4_2_-1_-1_0,15.0020914441525,0.88323,1,-0.69325
Te2,P4_2_-1_-1_0,20.4498698819181,1.38323,1.5,-0.19325
Te3,P4_2_-1_-1_0,15.4647226173598,0.88323,1.2589,-0.19325
P1,P4_2_-1_-1_0,17.9340005586772,0.88323,1.5,-0.44785
Si1,P4_2_-1_-1_0,17.9340005586772,0.88323,1.5,-0.44785
P2,P4_2_-1_-1_0,16.6976732244052,1.06735,1.18412,-0.50913
Si2,P4_2_-1_-1_0,16.6976732244052,1.06735,1.18412,-0.50913
P3,P4_2_-1_-1_0,18.1689759104795,1.20006,1.31683,-0.37642
P4,P4_2_-1_-1_0,16.755497157001,0.88323,1.30675,-0.57648
Si3,P4_2_-1_-1_0,16.755497157001,0.88323,1.30675,-0.57648
Si4,P4_2_-1_-1_0,18.651907559543,1.07148,1.5,-0.31052
Te1,P4_3_-1_-1_0,13.6596045208595,0.88323,1,-0.30675
Te2,P4_3_-1_-1_0,20.4498698819181,1.38323,1.5,0.19325
Te3,P4_3_-1_-1_0,15.4647226173598,0.88323,1.2589,0.19325
P1,P4_3_-1_-1_0,17.3791657700743,0.88323,1.5,-0.06135
Si1,P4_3_-1_-1_0,17.3791657700743,0.88323,1.5,-0.06135
P2,P4_3_-1_-1_0,15.9531645805154,1.06735,1.18412,-0.12263
Si2,P4_3_-1_-1_0,15.9531645805154,1.06735,1.18412,-0.12263
P3,P4_3_-1_-1_0,17.7768296579571,1.20006,1.31683,0.01008
P4,P4_3_-1_-1_0,15.8510212246244,0.88323,1.30675,-0.18998
Si3,P4_3_-1_-1_0,15.8510212246244,0.88323,1.30675,-0.18998
Si4,P4_3_-1_-1_0,18.4083958220169,1.07148,1.5,0.07598
Te1,P4_4_-1_-1_0,12.1966361098168,0.11677,1,-0.69325
Te2,P4_4_-1_-1_0,16.2968569847233,0.61677,1.5,-0.19325
Te3,P4_4_-1_-1_0,12.7613804240941,0.11677,1.2589,-0.19325
P1,P4_4_-1_-1_0,15.6628082008051,0.11677,1.5,-0.44785
Si1,P4_4_-1_-1_0,15.6628082008051,0.11677,1.5,-0.44785
P2,P4_4_-1_-1_0,13.2063996084571,0.30089,1.18412,-0.50913
Si2,P4_4_-1_-1_0,13.2063996084571,0.30089,1.18412,-0.50913
P3,P4_4_-1_-1_0,14.333721117246,0.4336,1.31683,-0.37642
P4,P4_4_-1_-1_0,14.2983170224625,0.11677,1.30675,-0.57648
Si3,P4_4_-1_-1_0,14.2983170224625,0.11677,1.30675,-0.57648
Si4,P4_4_-1_-1_0,15.5839686006026,0.30502,1.5,-0.31052
Te1,P4_5_-1_-1_0,7.01449042395539,0.69325,0.11677,0
Te2,P4_5_-1_-1_0,14.3007217693873,1.19325,0.61677,0.5
Te3,P4_5_-1_-1_0,9.31580963063477,0.69325,0.37567,0.5
P1,P4_5_-1_-1_0,9.57664448348184,0.69325,0.61677,0.2454
Si1,P4_5_-1_-1_0,9.57664448348184,0.69325,0.61677,0.2454
P2,P4_5_-1_-1_0,9.43521357400845,0.87737,0.30089,0.18412
Si2,P4_5_-1_-1_0,9.43521357400845,0.87737,0.30089,0.18412
P3,P4_5_-1_-1_0,11.4141422658178,1.01008,0.4336,0.31683
P4,P4_5_-1_-1_0,8.1890261885231,0.69325,0.42352,0.11677
Si3,P4_5_-1_-1_0,8.1890261885231,0.69325,0.42352,0.11677
Si4,P4_5_-1_-1_0,11.3935305203165,0.8815,0.61677,0.38273
Te1,P4_6_-1_-1_0,9.32898382348053,0.30675,0.88323,0
Te2,P4_6_-1_-1_0,16.7381112933159,0.80675,1.38323,0.5
Te3,P4_6_-1_-1_0,12.811003306117,0.30675,1.14213,0.5
P1,P4_6_-1_-1_0,14.3472575127594,0.30675,1.38323,0.2454
Si1,P4_6_-1_-1_0,14.3472575127594,0.30675,1.38323,0.2454
P2,P4_6_-1_-1_0,11.8650529956282,0.49087,1.06735,0.18412
Si2,P4_6_-1_-1_0,11.8650529956282,0.49087,1.06735,0.18412
P3,P4_6_-1_-1_0,13.8592524010363,0.62358,1.20006,0.31683
P4,P4_6_-1_-1_0,12.3166560955468,0.30675,1.18998,0.11677
Si3,P4_6_-1_-1_0,12.3166560955468,0.30675,1.18998,0.11677
Si4,P4_6_-1_-1_0,15.1478469543233,0.495,1.38323,0.38273
Te1,P4_7_-1_-1_0,11.2030304476597,0.69325,0.88323,0
Te2,P4_7_-1_-1_0,18.8976261401342,1.19325,1.38323,0.5
Te3,P4_7_-1_-1_0,14.2337541689384,0.69325,1.14213,0.5
P1,P4_7_-1_-1_0,15.6307949308363,0.69325,1.38323,0.2454
Si1,P4_7_-1_-1_0,15.6307949308363,0.69325,1.38323,0.2454
P2,P4_7_-1_-1_0,13.9077875910554,0.87737,1.06735,0.18412
Si2,P4_7_-1_-1_0,13.9077875910554,0.87737,1.06735,0.18412
P3,P4_7_-1_-1_0,15.966802066567,1.01008,1.20006,0.31683
P4,P4_7_-1_-1_0,13.7905028700333,0.69325,1.18998,0.11677
Si3,P4_7_-1_-1_0,13.7905028700333,0.69325,1.18998,0.11677
Si4,P4_7_-1_-1_0,16.8054208017603,0.8815,1.38323,0.38273
Te1,P4_8_-1_-1_0,3.2749234915237,0.30675,0.11677,0
Te2,P4_8_-1_-1_0,11.2940134168759,0.80675,0.61677,0.5
Te3,P4_8_-1_-1_0,6.95027747948235,0.30675,0.37567,0.5
P1,P4_8_-1_-1_0,7.29617485608557,0.30675,0.61677,0.2454
Si1,P4_8_-1_-1_0,7.29617485608557,0.30675,0.61677,0.2454
P2,P4_8_-1_-1_0,6.03126703921357,0.49087,0.30089,0.18412
Si2,P4_8_-1_-1_0,6.03126703921357,0.49087,0.30089,0.18412
P3,P4_8_-1_-1_0,8.2111358865283,0.62358,0.4336,0.31683
P4,P4_8_-1_-1_0,5.34623212027772,0.30675,0.42352,0.11677
Si3,P4_8_-1_-1_0,5.34623212027772,0.30675,0.42352,0.11677
Si4,P4_8_-1_-1_0,8.76627838622222,0.495,0.61677,0.38273
Te1,P4_9_-1_-1_0,15.0020914441525,1,0.69325,-0.88323
Te2,P4_9_-1_-1_0,19.5030847538634,1.5,1.19325,-0.38323
Te3,P4_9_-1_-1_0,14.2979510221904,1,0.95215,-0.38323
P1,P4_9_-1_-1_0,16.787114450208,1,1.19325,-0.63783
Si1,P4_9_-1_-1_0,16.787114450208,1,1.19325,-0.63783
P2,P4_9_-1_-1_0,16.2752243295785,1.18412,0.87737,-0.69911
