Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,P1_4_-1_0_-1,14.5222818632705,1.00024,-0.57684,0.69154
Sn2,P1_4_-1_0_-1,14.6655955701503,1.03824,-0.53964,0.69154
P1,P1_4_-1_0_-1,14.5150991554906,0.88308,-0.5,0.88308
P2,P1_4_-1_0_-1,15.6099370967069,1.19154,-0.44154,0.69154
Br1,P1_7_-1_0_-1,11.0648949216948,0.30846,-0.69154,0.69154
Br2,P1_7_-1_0_-1,15.3291411964646,0.80846,-0.69154,0.94154
Sn1,P1_7_-1_0_-1,11.7796877803238,0.61716,-0.57684,0.69154
Sn2,P1_7_-1_0_-1,11.8133181854852,0.65516,-0.53964,0.69154
P1,P1_7_-1_0_-1,12.2066821555598,0.5,-0.5,0.88308
P2,P1_7_-1_0_-1,12.428622116194,0.80846,-0.44154,0.69154
Br1,P1_10_-1_0_-1,8.8222534196285,0.69154,-0.30846,0.30846
Br2,P1_10_-1_0_-1,14.5836448704412,1.19154,-0.30846,0.55846
Sn1,P1_10_-1_0_-1,11.4860072865282,1.00024,-0.19376,0.30846
Sn2,P1_10_-1_0_-1,11.8080314730135,1.03824,-0.15656,0.30846
P1,P1_10_-1_0_-1,11.0221873980497,0.88308,-0.11692,0.5
P2,P1_10_-1_0_-1,13.2955075052119,1.19154,-0.05846,0.30846
Br1,P1_13_-1_0_-1,11.0648949216948,0.69154,-0.69154,0.30846
Br2,P1_13_-1_0_-1,16.0400262448397,1.19154,-0.69154,0.55846
Sn1,P1_13_-1_0_-1,12.8956165532431,1.00024,-0.57684,0.30846
Sn2,P1_13_-1_0_-1,13.0567970497826,1.03824,-0.53964,0.30846
P1,P1_13_-1_0_-1,12.2066821555598,0.88308,-0.5,0.5
P2,P1_13_-1_0_-1,14.1092307350595,1.19154,-0.44154,0.30846
Br1,P1_16_-1_0_-1,8.8222534196285,0.30846,-0.30846,0.69154
Br2,P1_16_-1_0_-1,13.7979283080159,0.80846,-0.30846,0.94154
Sn1,P1_16_-1_0_-1,10.2172638852,0.61716,-0.19376,0.69154
Sn2,P1_16_-1_0_-1,10.4165322742255,0.65516,-0.15656,0.69154
P1,P1_16_-1_0_-1,11.0221873980497,0.5,-0.11692,0.88308
P2,P1_16_-1_0_-1,11.4965549445539,0.80846,-0.05846,0.69154
Br1,P1_19_-1_0_-1,11.0648949216948,0.69154,-0.30846,0.69154
Br2,P1_19_-1_0_-1,16.7207151177558,1.19154,-0.30846,0.94154
Sn1,P1_19_-1_0_-1,13.2863880574888,1.00024,-0.19376,0.69154
Sn2,P1_19_-1_0_-1,13.5657418335923,1.03824,-0.15656,0.69154
P1,P1_19_-1_0_-1,13.5341652599851,0.88308,-0.11692,0.88308
P2,P1_19_-1_0_-1,14.8785168632208,1.19154,-0.05846,0.69154
Br1,P1_22_-1_0_-1,8.8222534196285,0.30846,-0.69154,0.30846
Br2,P1_22_-1_0_-1,12.9646810018275,0.80846,-0.69154,0.55846
Sn1,P1_22_-1_0_-1,9.70367456038739,0.61716,-0.57684,0.30846
Sn2,P1_22_-1_0_-1,9.74447239841726,0.65516,-0.53964,0.30846
P1,P1_22_-1_0_-1,9.34441410683409,0.5,-0.5,0.5
P2,P1_22_-1_0_-1,10.4819322397708,0.80846,-0.44154,0.30846
Br1,P1_25_-1_0_-1,9.19990805857029,0.80846,-0.19154,0.19154
Br2,P1_25_-1_0_-1,15.0431048483731,1.30846,-0.19154,0.44154
Sn1,P1_25_-1_0_-1,12.258116364267,1.11716,-0.07684,0.19154
Sn2,P1_25_-1_0_-1,12.641596080777,1.15516,-0.03964,0.19154
P1,P1_25_-1_0_-1,11.554625481549,1,0,0.38308
P2,P1_25_-1_0_-1,14.2826864197582,1.30846,0.05846,0.19154
Br1,P1_28_-1_0_-1,12.5085036698298,0.19154,-0.80846,0.80846
Br2,P1_28_-1_0_-1,16.1928126452802,0.69154,-0.80846,1.05846
Sn1,P1_28_-1_0_-1,12.6990120916621,0.50024,-0.69376,0.80846
Sn2,P1_28_-1_0_-1,12.6495478047904,0.53824,-0.65656,0.80846
P1,P1_28_-1_0_-1,13.3348885102848,0.38308,-0.61692,1
P2,P1_28_-1_0_-1,12.9646810018275,0.69154,-0.55846,0.80846
Br1,P1_31_-1_0_-1,15.1091700576222,0.80846,-0.80846,0.80846
Br2,P1_31_-1_0_-1,20.1458654048206,1.30846,-0.80846,1.05846
Sn1,P1_31_-1_0_-1,16.6563387672625,1.11716,-0.69376,0.80846
Sn2,P1_31_-1_0_-1,16.7820863938302,1.15516,-0.65656,0.80846
P1,P1_31_-1_0_-1,16.6480654000056,1,-0.61692,1
P2,P1_31_-1_0_-1,17.6559243604844,1.30846,-0.55846,0.80846
Br1,P1_34_-1_0_-1,3.579658156046,0.19154,-0.19154,0.19154
Br2,P1_34_-1_0_-1,9.09100060142703,0.69154,-0.19154,0.44154
Sn1,P1_34_-1_0_-1,5.83889576669054,0.50024,-0.07684,0.19154
Sn2,P1_34_-1_0_-1,6.17920604974548,0.53824,-0.03964,0.19154
P1,P1_34_-1_0_-1,5.84555729060322,0.38308,0,0.38308
P2,P1_34_-1_0_-1,7.76829581189766,0.69154,0.05846,0.19154
Br1,P1_37_-1_0_-1,9.1999080585703,0.19154,-0.19154,0.80846
Br2,P1_37_-1_0_-1,13.7979283080159,0.69154,-0.19154,1.05846
Sn1,P1_37_-1_0_-1,10.2916014082492,0.50024,-0.07684,0.80846
Sn2,P1_37_-1_0_-1,10.4884194794645,0.53824,-0.03964,0.80846
P1,P1_37_-1_0_-1,11.554625481549,0.38308,0,1
P2,P1_37_-1_0_-1,11.4965549445539,0.69154,0.05846,0.80846
Br1,P1_40_-1_0_-1,12.5085036698298,0.80846,-0.80846,0.19154
Br2,P1_40_-1_0_-1,17.2661333034107,1.30846,-0.80846,0.44154
Sn1,P1_40_-1_0_-1,14.3390817473719,1.11716,-0.69376,0.19154
Sn2,P1_40_-1_0_-1,14.4849600606278,1.15516,-0.65656,0.19154
P1,P1_40_-1_0_-1,13.3348885102848,1,-0.61692,0.38308
P2,P1_40_-1_0_-1,15.4889415148727,1.30846,-0.55846,0.19154
Br1,P1_43_-1_0_-1,9.19990805857029,0.19154,-0.80846,0.19154
Br2,P1_43_-1_0_-1,12.428622116194,0.69154,-0.80846,0.44154
Sn1,P1_43_-1_0_-1,9.45730153543704,0.50024,-0.69376,0.19154
Sn2,P1_43_-1_0_-1,9.39077759792433,0.53824,-0.65656,0.19154
P1,P1_43_-1_0_-1,8.85891763143708,0.38308,-0.61692,0.38308
P2,P1_43_-1_0_-1,9.81114660511944,0.69154,-0.55846,0.19154
Br1,P1_46_-1_0_-1,12.5085036698298,0.80846,-0.19154,0.80846
Br2,P1_46_-1_0_-1,18.2765296798147,1.30846,-0.19154,1.05846
Sn1,P1_46_-1_0_-1,14.9025424868346,1.11716,-0.07684,0.80846
Sn2,P1_46_-1_0_-1,15.2195370245457,1.15516,-0.03964,0.80846
P1,P1_46_-1_0_-1,15.2593643380057,1,0,1
P2,P1_46_-1_0_-1,16.6078140384924,1.30846,0.05846,0.80846
Br1,P2_1_-1_0_-1,12.3614979371434,0.5,-0.25,1
Br2,P2_1_-1_0_-1,17.4817980339552,1,-0.25,1.25
Sn1,P2_1_-1_0_-1,13.953359081773,0.8087,-0.1353,1
Sn2,P2_1_-1_0_-1,14.1777664334143,0.8467,-0.0981,1
P1,P2_1_-1_0_-1,14.8785168632208,0.69154,-0.05846,1.19154
P2,P2_1_-1_0_-1,15.2593643380057,1,0,1
Br1,P2_2_-1_0_-1,6.03179336930568,0.25,0,0.5
Br2,P2_2_-1_0_-1,11.4445232535043,0.75,0,0.75
Sn1,P2_2_-1_0_-1,8.18406940127575,0.5587,0.1147,0.5
Sn2,P2_2_-1_0_-1,8.55834409803964,0.5967,0.1519,0.5
P1,P2_2_-1_0_-1,9.09100060142703,0.44154,0.19154,0.69154
P2,P2_2_-1_0_-1,10.0931208008227,0.75,0.25,0.5
Br1,P2_3_-1_0_-1,12.3614979371434,1,-0.5,0.25
Br2,P2_3_-1_0_-1,17.8931907439674,1.5,-0.5,0.5
Sn1,P2_3_-1_0_-1,14.965274043595,1.3087,-0.3853,0.25
Sn2,P2_3_-1_0_-1,15.2489634439673,1.3467,-0.3481,0.25
P1,P2_3_-1_0_-1,14.1092307350595,1.19154,-0.30846,0.44154
P2,P2_3_-1_0_-1,16.6285067730088,1.5,-0.25,0.25
Br1,P2_4_-1_0_-1,14.5264820672453,0.5,-0.75,1
Br2,P2_4_-1_0_-1,19.0742054225071,1,-0.75,1.25
Sn1,P2_4_-1_0_-1,15.4775461683982,0.8087,-0.6353,1
Sn2,P2_4_-1_0_-1,15.5414378437277,0.8467,-0.5981,1
P1,P2_4_-1_0_-1,16.0400262448397,0.69154,-0.55846,1.19154
P2,P2_4_-1_0_-1,16.185,1,-0.5,1
Br1,P2_5_-1_0_-1,9.72597456556411,0.75,0,0.5
Br2,P2_5_-1_0_-1,15.7289927363452,1.25,0,0.75
Sn1,P2_5_-1_0_-1,12.6937449806942,1.0587,0.1147,0.5
Sn2,P2_5_-1_0_-1,13.108071527515,1.0967,0.1519,0.5
P1,P2_5_-1_0_-1,12.7733399723466,0.94154,0.19154,0.69154
P2,P2_5_-1_0_-1,14.7748159887019,1.25,0.25,0.5
Br1,P2_6_-1_0_-1,14.5264820672453,1,-0.5,0.75
Br2,P2_6_-1_0_-1,20.1862416016454,1.5,-0.5,1
Sn1,P2_6_-1_0_-1,16.7979605071538,1.3087,-0.3853,0.75
Sn2,P2_6_-1_0_-1,17.0511857686042,1.3467,-0.3481,0.75
P1,P2_6_-1_0_-1,16.7207151177558,1.19154,-0.30846,0.94154
P2,P2_6_-1_0_-1,18.2953351294804,1.5,-0.25,0.75
Br1,Br1_1_0_0_-1,9.34441410683409,-0.5,-0.5,0.5
Br2,Br1_1_0_0_-1,9.72597456556411,0,-0.5,0.75
Sn1,Br1_1_0_0_-1,7.11691730596176,-0.1913,-0.3853,0.5
Sn2,Br1_1_0_0_-1,6.77861515764466,-0.1533,-0.3481,0.5
P1,Br1_1_0_0_-1,8.8222534196285,-0.30846,-0.30846,0.69154
P2,Br1_1_0_0_-1,6.03179336930568,0,-0.25,0.5
Br1,Br1_25_0_0_-1,10.79,0,0,1
Br2,Br1_25_0_0_-1,14.5264820672453,0.5,0,1.25
Sn1,Br1_25_0_0_-1,11.3600396513348,0.3087,0.1147,1
Sn2,Br1_25_0_0_-1,11.5371012267142,0.3467,0.1519,1
P1,Br1_25_0_0_-1,13.1847562261176,0.19154,0.19154,1.19154
P2,Br1_25_0_0_-1,12.3614979371434,0.5,0.25,1
Br1,Br2_1_0_0_-1,14.5264820672453,-0.75,-0.5,1
Br2,Br2_1_0_0_-1,14.7748159887019,-0.25,-0.5,1.25
Sn1,Br2_1_0_0_-1,12.505241235374,-0.4413,-0.3853,1
Sn2,Br2_1_0_0_-1,12.2257151925951,-0.4033,-0.3481,1
P1,Br2_1_0_0_-1,14.5836448704412,-0.55846,-0.30846,1.19154
P2,Br2_1_0_0_-1,11.4445232535043,-0.25,-0.25,1
Br1,Br2_2_0_0_-1,6.03179336930568,-0.5,0,0.25
Br2,Br2_2_0_0_-1,5.395,0,0,0.5
Sn1,Br2_2_0_0_-1,3.6150812521848,-0.1913,0.1147,0.25
Sn2,Br2_2_0_0_-1,3.56355166869375,-0.1533,0.1519,0.25
P1,Br2_2_0_0_-1,6.16818836508311,-0.30846,0.19154,0.44154
P2,Br2_2_0_0_-1,3.81484108450142,0,0.25,0.25
Br1,Br2_3_0_0_-1,6.03179336930568,0,-0.25,0.5
Br2,Br2_3_0_0_-1,10.0931208008227,0.5,-0.25,0.75
Sn1,Br2_3_0_0_-1,6.50630540283024,0.3087,-0.1353,0.5
Sn2,Br2_3_0_0_-1,6.64986658290601,0.3467,-0.0981,0.5
P1,Br2_3_0_0_-1,7.76829581189766,0.19154,-0.05846,0.69154
P2,Br2_3_0_0_-1,7.62968216900285,0.5,0,0.5
Br1,Br2_4_0_0_-1,12.3614979371434,-0.25,-0.5,1
Br2,Br2_4_0_0_-1,14.7748159887019,0.25,-0.5,1.25
Sn1,Br2_4_0_0_-1,11.5805495562559,0.0587,-0.3853,1
Sn2,Br2_4_0_0_-1,11.4725889597967,0.0967,-0.3481,1
P1,Br2_4_0_0_-1,13.2955075052119,-0.05846,-0.30846,1.19154
P2,Br2_4_0_0_-1,11.4445232535043,0.25,-0.25,1
Br1,Br2_5_0_0_-1,9.72597456556411,-0.5,0,0.75
Br2,Br2_5_0_0_-1,10.79,0,0,1
Sn1,Br2_5_0_0_-1,8.44279944449103,-0.1913,0.1147,0.75
Sn2,Br2_5_0_0_-1,8.42086399934413,-0.1533,0.1519,0.75
P1,Br2_5_0_0_-1,10.8884558051703,-0.30846,0.19154,0.94154
P2,Br2_5_0_0_-1,8.5302439883042,0,0.25,0.75
Br1,Br2_6_0_0_-1,9.72597456556411,0,-0.75,0.5
Br2,Br2_6_0_0_-1,12.6523965121237,0.5,-0.75,0.75
Sn1,Br2_6_0_0_-1,9.3375701188745,0.3087,-0.6353,0.5
Sn2,Br2_6_0_0_-1,9.20586523801266,0.3467,-0.5981,0.5
P1,Br2_6_0_0_-1,9.81114660511944,0.19154,-0.55846,0.69154
P2,Br2_6_0_0_-1,9.34441410683409,0.5,-0.5,0.5
Br1,Sn1_1_0_0_-1,7.11691730596176,-0.5,-0.3853,0.1913
Br2,Sn1_1_0_0_-1,6.3211516636526,0,-0.3853,0.4413
Sn1,Sn1_1_0_0_-1,4.12871902111708,-0.1913,-0.2706,0.1913
Sn2,Sn1_1_0_0_-1,3.65225386365378,-0.1533,-0.2334,0.1913
P1,Sn1_1_0_0_-1,5.70195071530899,-0.30846,-0.19376,0.38284
P2,Sn1_1_0_0_-1,2.52821880479084,0,-0.1353,0.1913
Br1,Sn1_2_0_0_-1,8.79535107200946,-0.6147,-0.1913,0.5
Br2,Sn1_2_0_0_-1,8.44279944449103,-0.1147,-0.1913,0.75
Sn1,Sn1_2_0_0_-1,6.37892133669918,-0.306,-0.0766,0.5
Sn2,Sn1_2_0_0_-1,6.135861934095,-0.268,-0.0394,0.5
P1,Sn1_2_0_0_-1,8.74783580437337,-0.42316,0.00023999999999999,0.69154
P2,Sn1_2_0_0_-1,5.5712541043196,-0.1147,0.0587,0.5
Br1,Sn1_3_0_0_-1,11.0693609246378,-0.8087,-0.5,0.3853
Br2,Sn1_3_0_0_-1,9.3375701188745,-0.3087,-0.5,0.6353
Sn1,Sn1_3_0_0_-1,7.97958384475895,-0.5,-0.3853,0.3853
Sn2,Sn1_3_0_0_-1,7.49942802860125,-0.462,-0.3481,0.3853
P1,Sn1_3_0_0_-1,9.70367456038739,-0.61716,-0.30846,0.57684
P2,Sn1_3_0_0_-1,5.97118814474121,-0.3087,-0.25,0.3853
Br1,Sn1_4_0_0_-1,12.2163185870334,-0.5,-0.6147,0.8087
Br2,Sn1_4_0_0_-1,13.2092772665615,0,-0.6147,1.0587
Sn1,Sn1_4_0_0_-1,10.4645833593248,-0.1913,-0.5,0.8087
Sn2,Sn1_4_0_0_-1,10.1888709083059,-0.1533,-0.4628,0.8087
P1,Sn1_4_0_0_-1,12.1821537751038,-0.30846,-0.42316,1.00024
P2,Sn1_4_0_0_-1,9.57214573305787,0,-0.3647,0.8087
Br1,Sn1_5_0_0_-1,11.0693609246378,-0.3853,-0.8087,0.5
Br2,Sn1_5_0_0_-1,11.9649948516453,0.1147,-0.8087,0.75
Sn1,Sn1_5_0_0_-1,9.26623916266982,-0.0766,-0.694,0.5
Sn2,Sn1_5_0_0_-1,8.91645933072203,-0.0386,-0.6568,0.5
P1,Sn1_5_0_0_-1,10.2172638852,-0.19376,-0.61716,0.69154
P2,Sn1_5_0_0_-1,8.18406940127575,0.1147,-0.5587,0.5
Br1,Sn1_6_0_0_-1,8.79535107200946,-0.1913,-0.5,0.6147
Br2,Sn1_6_0_0_-1,11.280591674859,0.3087,-0.5,0.8647
Sn1,Sn1_6_0_0_-1,7.92969528443899,0.1174,-0.3853,0.6147
Sn2,Sn1_6_0_0_-1,7.80452611723005,0.1554,-0.3481,0.6147
P1,Sn1_6_0_0_-1,9.3142800358471,0.00023999999999999,-0.30846,0.80624
P2,Sn1_6_0_0_-1,7.89701059894806,0.3087,-0.25,0.6147
Br1,Sn1_8_0_0_-1,12.2163185870334,-0.6147,-0.8087,0.5
Br2,Sn1_8_0_0_-1,11.9649948516453,-0.1147,-0.8087,0.75
Sn1,Sn1_8_0_0_-1,9.80211966133856,-0.306,-0.694,0.5
Sn2,Sn1_8_0_0_-1,9.36439129376726,-0.268,-0.6568,0.5
P1,Sn1_8_0_0_-1,10.9940433196304,-0.42316,-0.61716,0.69154
P2,Sn1_8_0_0_-1,8.18406940127575,-0.1147,-0.5587,0.5
Br1,Sn1_9_0_0_-1,12.2163185870334,-0.8087,-0.5,0.6147
Br2,Sn1_9_0_0_-1,11.280591674859,-0.3087,-0.5,0.8647
Sn1,Sn1_9_0_0_-1,9.506915739373,-0.5,-0.3853,0.6147
Sn2,Sn1_9_0_0_-1,9.10764016066566,-0.462,-0.3481,0.6147
P1,Sn1_9_0_0_-1,11.4498982458279,-0.61716,-0.30846,0.80624
P2,Sn1_9_0_0_-1,7.89701059894806,-0.3087,-0.25,0.6147
Br1,Sn1_11_0_0_-1,7.11691730596176,-0.3853,-0.1913,0.5
Br2,Sn1_11_0_0_-1,8.44279944449103,0.1147,-0.1913,0.75
Sn1,Sn1_11_0_0_-1,5.52016990539168,-0.0766,-0.0766,0.5
Sn2,Sn1_11_0_0_-1,5.42772736676337,-0.0386,-0.0394,0.5
P1,Sn1_11_0_0_-1,7.74907246360362,-0.19376,0.00023999999999999,0.69154
P2,Sn1_11_0_0_-1,5.5712541043196,0.1147,0.0587,0.5
Br1,Sn1_12_0_0_-1,7.11691730596176,-0.1913,-0.5,0.3853
Br2,Sn1_12_0_0_-1,9.3375701188745,0.3087,-0.5,0.6353
Sn1,Sn1_12_0_0_-1,6.01434774219566,0.1174,-0.3853,0.3853
Sn2,Sn1_12_0_0_-1,5.84832791270514,0.1554,-0.3481,0.3853
P1,Sn1_12_0_0_-1,7.05811183818142,0.00023999999999999,-0.30846,0.57684
P2,Sn1_12_0_0_-1,5.97118814474121,0.3087,-0.25,0.3853
Br1,Sn1_13_0_0_-1,8.79535107200946,-0.5,-0.6147,0.1913
Br2,Sn1_13_0_0_-1,8.16484212308468,0,-0.6147,0.4413
Sn1,Sn1_13_0_0_-1,6.13410674379392,-0.1913,-0.5,0.1913
Sn2,Sn1_13_0_0_-1,5.65091594753647,-0.1533,-0.4628,0.1913
P1,Sn1_13_0_0_-1,6.99919632342953,-0.30846,-0.42316,0.38284
P2,Sn1_13_0_0_-1,4.44361728717697,0,-0.3647,0.1913
Br1,Sn1_16_0_0_-1,11.0693609246378,-0.5,-0.3853,0.8087
Br2,Sn1_16_0_0_-1,12.1563694154504,0,-0.3853,1.0587
Sn1,Sn1_16_0_0_-1,9.43008802161114,-0.1913,-0.2706,0.8087
Sn2,Sn1_16_0_0_-1,9.23142446346034,-0.1533,-0.2334,0.8087
P1,Sn1_16_0_0_-1,11.4860072865282,-0.30846,-0.19376,1.00024
P2,Sn1_16_0_0_-1,8.84715376066778,0,-0.1353,0.8087
Br1,Sn1_25_0_0_-1,3.55336472655116,0,-0.3087,0.1147
Br2,Sn1_25_0_0_-1,7.46229550908419,0.5,-0.3087,0.3647
Sn1,Sn1_25_0_0_-1,4.12409242227887,0.3087,-0.194,0.1147
Sn2,Sn1_25_0_0_-1,4.2881694508965,0.3467,-0.1568,0.1147
P1,Sn1_25_0_0_-1,4.09731656255807,0.19154,-0.11716,0.30624
P2,Sn1_25_0_0_-1,5.5712541043196,0.5,-0.0587,0.1147
Br1,Sn1_26_0_0_-1,3.55336472655116,-0.1147,0,0.3087
Br2,Sn1_26_0_0_-1,7.32291934237282,0.3853,0,0.5587
Sn1,Sn1_26_0_0_-1,4.12409242227887,0.194,0.1147,0.3087
Sn2,Sn1_26_0_0_-1,4.47743788103531,0.232,0.1519,0.3087
P1,Sn1_26_0_0_-1,5.83889576669054,0.07684,0.19154,0.50024
P2,Sn1_26_0_0_-1,5.97118814474121,0.3853,0.25,0.3087
Br1,Sn1_27_0_0_-1,11.3600396513348,-0.3087,-0.1147,1
Br2,Sn1_27_0_0_-1,13.700546064296,0.1913,-0.1147,1.25
Sn1,Sn1_27_0_0_-1,10.79,0,0,1
Sn2,Sn1_27_0_0_-1,10.8052454265021,0.038,0.0372,1
P1,Sn1_27_0_0_-1,12.9452951266439,-0.11716,0.07684,1.19154
P2,Sn1_27_0_0_-1,11.082237604604,0.1913,0.1353,1
Br1,Sn1_28_0_0_-1,12.1196812251766,0,-0.6913,0.8853
Br2,Sn1_28_0_0_-1,15.3233264050237,0.5,-0.6913,1.1353
Sn1,Sn1_28_0_0_-1,11.8764493343799,0.3087,-0.5766,0.8853
Sn2,Sn1_28_0_0_-1,11.7947549568058,0.3467,-0.5394,0.8853
P1,Sn1_28_0_0_-1,12.9750905929121,0.19154,-0.49976,1.07684
P2,Sn1_28_0_0_-1,11.9593985670224,0.5,-0.4413,0.8853
Br1,Sn1_29_0_0_-1,12.1196812251766,-0.8853,0,0.6913
Br2,Sn1_29_0_0_-1,10.9745587011459,-0.3853,0,0.9413
Sn1,Sn1_29_0_0_-1,9.79170557115021,-0.5766,0.1147,0.6913
Sn2,Sn1_29_0_0_-1,9.5967891709762,-0.5386,0.1519,0.6913
P1,Sn1_29_0_0_-1,12.2901698578096,-0.69376,0.19154,0.88284
P2,Sn1_29_0_0_-1,8.95538656451512,-0.3853,0.25,0.6913
Br1,Sn1_30_0_0_-1,16.2268534534548,-0.6913,-0.8853,1
Br2,Sn1_30_0_0_-1,16.6559711190881,-0.1913,-0.8853,1.25
Sn1,Sn1_30_0_0_-1,14.2338346119235,-0.3826,-0.7706,1
Sn2,Sn1_30_0_0_-1,13.8878019162052,-0.3446,-0.7334,1
P1,Sn1_30_0_0_-1,15.8243013429402,-0.49976,-0.69376,1.19154
P2,Sn1_30_0_0_-1,12.948907137473,-0.1913,-0.6353,1
Br1,Sn1_32_0_0_-1,7.56110187339769,-0.1147,0,0.6913
Br2,Sn1_32_0_0_-1,10.9745587011459,0.3853,0,0.9413
Sn1,Sn1_32_0_0_-1,7.84550820326497,0.194,0.1147,0.6913
Sn2,Sn1_32_0_0_-1,8.03687194364387,0.232,0.1519,0.6913
P1,Sn1_32_0_0_-1,9.78265948379629,0.07684,0.19154,0.88284
P2,Sn1_32_0_0_-1,8.95538656451512,0.3853,0.25,0.6913
Br1,Sn1_33_0_0_-1,14.7907711881395,-0.3087,-0.8853,1
Br2,Sn1_33_0_0_-1,16.6559711190881,0.1913,-0.8853,1.25
Sn1,Sn1_33_0_0_-1,13.6220250576438,0,-0.7706,1
Sn2,Sn1_33_0_0_-1,13.3870793822027,0.038,-0.7334,1
P1,Sn1_33_0_0_-1,14.9307908187682,-0.11716,-0.69376,1.19154
P2,Sn1_33_0_0_-1,12.948907137473,0.1913,-0.6353,1
Br1,Sn1_35_0_0_-1,10.1164624419754,-0.8853,0,0.3087
Br2,Sn1_35_0_0_-1,7.32291934237282,-0.3853,0,0.5587
Sn1,Sn1_35_0_0_-1,7.16474963499032,-0.5766,0.1147,0.3087
Sn2,Sn1_35_0_0_-1,6.89597721372149,-0.5386,0.1519,0.3087
P1,Sn1_35_0_0_-1,9.45730153543704,-0.69376,0.19154,0.50024
P2,Sn1_35_0_0_-1,5.97118814474121,-0.3853,0.25,0.3087
Br1,Sn1_36_0_0_-1,13.1755213004988,-0.6913,-0.1147,1
Br2,Sn1_36_0_0_-1,13.700546064296,-0.1913,-0.1147,1.25
Sn1,Sn1_36_0_0_-1,11.5527737400382,-0.3826,0,1
Sn2,Sn1_36_0_0_-1,11.419740645273,-0.3446,0.0372,1
P1,Sn1_36_0_0_-1,13.9664120100431,-0.49976,0.07684,1.19154
P2,Sn1_36_0_0_-1,11.082237604604,-0.1913,0.1353,1
Br1,Sn1_37_0_0_-1,10.1164624419754,0,-0.3087,0.8853
Br2,Sn1_37_0_0_-1,13.7934938088542,0.5,-0.3087,1.1353
Sn1,Sn1_37_0_0_-1,10.3307574633953,0.3087,-0.194,0.8853
Sn2,Sn1_37_0_0_-1,10.3973462335156,0.3467,-0.1568,0.8853
P1,Sn1_37_0_0_-1,11.8689922645484,0.19154,-0.11716,1.07684
P2,Sn1_37_0_0_-1,10.9888709044605,0.5,-0.0587,0.8853
Br1,Sn1_40_0_0_-1,7.56110187339769,0,-0.6913,0.1147
Br2,Sn1_40_0_0_-1,10.0114791576918,0.5,-0.6913,0.3647
Sn1,Sn1_40_0_0_-1,7.16474963499032,0.3087,-0.5766,0.1147
Sn2,Sn1_40_0_0_-1,7.02850147834473,0.3467,-0.5394,0.1147
P1,Sn1_40_0_0_-1,6.65342028825625,0.19154,-0.49976,0.30624
P2,Sn1_40_0_0_-1,7.30142469829676,0.5,-0.4413,0.1147
Br1,Sn2_1_0_0_-1,6.77861515764466,-0.5,-0.3481,0.1533
Br2,Sn2_1_0_0_-1,5.74839212044986,0,-0.3481,0.4033
Sn1,Sn2_1_0_0_-1,3.65225386365379,-0.1913,-0.2334,0.1533
Sn2,Sn2_1_0_0_-1,3.15496758571336,-0.1533,-0.1962,0.1533
P1,Sn2_1_0_0_-1,5.27026315092352,-0.30846,-0.15656,0.34484
P2,Sn2_1_0_0_-1,1.96379482137264,0,-0.0981,0.1533
Br1,Sn2_2_0_0_-1,9.01771950303679,-0.6519,-0.1533,0.5
Br2,Sn2_2_0_0_-1,8.42086399934413,-0.1519,-0.1533,0.75
Sn1,Sn2_2_0_0_-1,6.55687800987787,-0.3432,-0.0386,0.5
Sn2,Sn2_2_0_0_-1,6.32066558923188,-0.3052,-0.00139999999999998,0.5
P1,Sn2_2_0_0_-1,8.97337035963696,-0.46036,0.03824,0.69154
P2,Sn2_2_0_0_-1,5.73419726120841,-0.1519,0.0967,0.5
Br1,Sn2_3_0_0_-1,11.2551363561465,-0.8467,-0.5,0.3481
Br2,Sn2_3_0_0_-1,9.20586523801266,-0.3467,-0.5,0.5981
Sn1,Sn2_3_0_0_-1,8.06781583553876,-0.538,-0.3853,0.3481
Sn2,Sn2_3_0_0_-1,7.57106874727749,-0.5,-0.3481,0.3481
P1,Sn2_3_0_0_-1,9.74447239841726,-0.65516,-0.30846,0.53964
P2,Sn2_3_0_0_-1,5.9479673145916,-0.3467,-0.25,0.3481
Br1,Sn2_4_0_0_-1,12.7297971694544,-0.5,-0.6519,0.8467
Br2,Sn2_4_0_0_-1,13.766130900164,0,-0.6519,1.0967
Sn1,Sn2_4_0_0_-1,11.0146845177754,-0.1913,-0.5372,0.8467
Sn2,Sn2_4_0_0_-1,10.7380927484772,-0.1533,-0.5,0.8467
P1,Sn2_4_0_0_-1,12.6984190571587,-0.30846,-0.46036,1.03824
P2,Sn2_4_0_0_-1,10.1128523093364,0,-0.4019,0.8467
Br1,Sn2_5_0_0_-1,11.2551363561465,-0.3481,-0.8467,0.5
Br2,Sn2_5_0_0_-1,12.3141959313408,0.1519,-0.8467,0.75
Sn1,Sn2_5_0_0_-1,9.57442343299459,-0.0394000000000001,-0.732,0.5
Sn2,Sn2_5_0_0_-1,9.23632193304781,-0.00140000000000001,-0.6948,0.5
P1,Sn2_5_0_0_-1,10.4165322742255,-0.15656,-0.65516,0.69154
P2,Sn2_5_0_0_-1,8.55834409803964,0.1519,-0.5967,0.5
Br1,Sn2_6_0_0_-1,9.01771950303679,-0.1533,-0.5,0.6519
Br2,Sn2_6_0_0_-1,11.7389274275996,0.3467,-0.5,0.9019
