Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_4_0_1_0,16.9093194889128,0,-1.5,-0.25
Ba2,Ge1_4_0_1_0,11.7940107801057,0.25,-1,-0.25
Ge1,Ge1_4_0_1_0,17.1363003765034,0.25,-1.5,0.25
In1,Ge1_4_0_1_0,17.1363003765034,0.25,-1.5,0.25
Ge2,Ge1_4_0_1_0,14.7908137835414,0.1843,-1.3157,-0.0657
In2,Ge1_4_0_1_0,14.7908137835414,0.1843,-1.3157,-0.0657
Ge3,Ge1_4_0_1_0,13.3714452723595,0,-1.1951,-0.1334
In3,Ge1_4_0_1_0,13.3714452723595,0,-1.1951,-0.1334
Ba1,Ge1_5_0_1_0,20.2377954784637,-0.5,-1.75,0
Ba2,Ge1_5_0_1_0,14.1746368703487,-0.25,-1.25,0
Ge1,Ge1_5_0_1_0,20.4278258961582,-0.25,-1.75,0.5
In1,Ge1_5_0_1_0,20.4278258961582,-0.25,-1.75,0.5
Ge2,Ge1_5_0_1_0,17.878031101867,-0.3157,-1.5657,0.1843
In2,Ge1_5_0_1_0,17.878031101867,-0.3157,-1.5657,0.1843
Ge3,Ge1_5_0_1_0,17.0527949054156,-0.5,-1.4451,0.1166
In3,Ge1_5_0_1_0,17.0527949054156,-0.5,-1.4451,0.1166
Ba1,Ge1_6_0_1_0,12.7389876100154,-0.25,-1,-0.5
Ba2,Ge1_6_0_1_0,7.86267385340382,0,-0.5,-0.5
Ge1,Ge1_6_0_1_0,11.1195,0,-1,0
In1,Ge1_6_0_1_0,11.1195,0,-1,0
Ge2,Ge1_6_0_1_0,9.7531990715559,-0.0657,-0.8157,-0.3157
In2,Ge1_6_0_1_0,9.7531990715559,-0.0657,-0.8157,-0.3157
Ge3,Ge1_6_0_1_0,9.25433419168308,-0.25,-0.6951,-0.3834
In3,Ge1_6_0_1_0,9.25433419168308,-0.25,-0.6951,-0.3834
Ba1,Ge2_1_0_1_0,18.1612430429187,-0.6843,-1.3157,-0.6843
Ba2,Ge2_1_0_1_0,12.7862137390091,-0.4343,-0.8157,-0.6843
Ge1,Ge2_1_0_1_0,15.5420599963285,-0.4343,-1.3157,-0.1843
In1,Ge2_1_0_1_0,15.5420599963285,-0.4343,-1.3157,-0.1843
Ge2,Ge2_1_0_1_0,14.8355382226519,-0.5,-1.1314,-0.5
In2,Ge2_1_0_1_0,14.8355382226519,-0.5,-1.1314,-0.5
Ge3,Ge2_1_0_1_0,14.9691203768199,-0.6843,-1.0108,-0.5677
In3,Ge2_1_0_1_0,14.9691203768199,-0.6843,-1.0108,-0.5677
Ba1,Ge2_4_0_1_0,19.3753880468008,-0.3157,-1.6843,-0.3157
Ba2,Ge2_4_0_1_0,13.6482496434414,-0.0657,-1.1843,-0.3157
Ge1,Ge2_4_0_1_0,18.8545196618702,-0.0657,-1.6843,0.1843
In1,Ge2_4_0_1_0,18.8545196618702,-0.0657,-1.6843,0.1843
Ge2,Ge2_4_0_1_0,16.8067552021391,-0.1314,-1.5,-0.1314
In2,Ge2_4_0_1_0,16.8067552021391,-0.1314,-1.5,-0.1314
Ge3,Ge2_4_0_1_0,15.8898069743581,-0.3157,-1.3794,-0.1991
In3,Ge2_4_0_1_0,15.8898069743581,-0.3157,-1.3794,-0.1991
Ba1,Ge2_7_0_1_0,20.5178111665027,-0.6843,-1.6843,-0.3157
Ba2,Ge2_7_0_1_0,14.4589824980797,-0.4343,-1.1843,-0.3157
Ge1,Ge2_7_0_1_0,19.4494310515738,-0.4343,-1.6843,0.1843
In1,Ge2_7_0_1_0,19.4494310515738,-0.4343,-1.6843,0.1843
Ge2,Ge2_7_0_1_0,17.6420809587777,-0.5,-1.5,-0.1314
In2,Ge2_7_0_1_0,17.6420809587777,-0.5,-1.5,-0.1314
Ge3,Ge2_7_0_1_0,17.2644397181753,-0.6843,-1.3794,-0.1991
In3,Ge2_7_0_1_0,17.2644397181753,-0.6843,-1.3794,-0.1991
Ba1,Ge2_10_0_1_0,16.8598883674778,-0.3157,-1.3157,-0.6843
Ba2,Ge2_10_0_1_0,11.8616948717099,-0.0657,-0.8157,-0.6843
Ge1,Ge2_10_0_1_0,14.7908137835414,-0.0657,-1.3157,-0.1843
In1,Ge2_10_0_1_0,14.7908137835414,-0.0657,-1.3157,-0.1843
Ge2,Ge2_10_0_1_0,13.8317458848958,-0.1314,-1.1314,-0.5
In2,Ge2_10_0_1_0,13.8317458848958,-0.1314,-1.1314,-0.5
Ge3,Ge2_10_0_1_0,13.3603761831609,-0.3157,-1.0108,-0.5677
In3,Ge2_10_0_1_0,13.3603761831609,-0.3157,-1.0108,-0.5677
Ba1,Ge2_13_0_1_0,20.5178111665027,-0.3157,-1.6843,-0.6843
Ba2,Ge2_13_0_1_0,15.2266093215085,-0.0657,-1.1843,-0.6843
Ge1,Ge2_13_0_1_0,18.8545196618702,-0.0657,-1.6843,-0.1843
In1,Ge2_13_0_1_0,18.8545196618702,-0.0657,-1.6843,-0.1843
Ge2,Ge2_13_0_1_0,17.6420809587777,-0.1314,-1.5,-0.5
In2,Ge2_13_0_1_0,17.6420809587777,-0.1314,-1.5,-0.5
Ge3,Ge2_13_0_1_0,16.9538434889423,-0.3157,-1.3794,-0.5677
In3,Ge2_13_0_1_0,16.9538434889423,-0.3157,-1.3794,-0.5677
Ba1,Ge2_16_0_1_0,16.8598883674778,-0.6843,-1.3157,-0.3157
Ba2,Ge2_16_0_1_0,10.8587452626661,-0.4343,-0.8157,-0.3157
Ge1,Ge2_16_0_1_0,15.5420599963285,-0.4343,-1.3157,0.1843
In1,Ge2_16_0_1_0,15.5420599963285,-0.4343,-1.3157,0.1843
Ge2,Ge2_16_0_1_0,13.8317458848958,-0.5,-1.1314,-0.1314
In2,Ge2_16_0_1_0,13.8317458848958,-0.5,-1.1314,-0.1314
Ge3,Ge2_16_0_1_0,13.7523714860576,-0.6843,-1.0108,-0.1991
In3,Ge2_16_0_1_0,13.7523714860576,-0.6843,-1.0108,-0.1991
Ba1,Ge2_19_0_1_0,15.4493016885444,-0.3157,-1.3157,-0.3157
Ba2,Ge2_19_0_1_0,9.75319907155591,-0.0657,-0.8157,-0.3157
Ge1,Ge2_19_0_1_0,14.7908137835414,-0.0657,-1.3157,0.1843
In1,Ge2_19_0_1_0,14.7908137835414,-0.0657,-1.3157,0.1843
Ge2,Ge2_19_0_1_0,12.7491644468528,-0.1314,-1.1314,-0.1314
In2,Ge2_19_0_1_0,12.7491644468528,-0.1314,-1.1314,-0.1314
Ge3,Ge2_19_0_1_0,11.9813525275897,-0.3157,-1.0108,-0.1991
In3,Ge2_19_0_1_0,11.9813525275897,-0.3157,-1.0108,-0.1991
Ba1,Ge2_22_0_1_0,21.5998955591089,-0.6843,-1.6843,-0.6843
Ba2,Ge2_22_0_1_0,15.9573521606789,-0.4343,-1.1843,-0.6843
Ge1,Ge2_22_0_1_0,19.4494310515738,-0.4343,-1.6843,-0.1843
In1,Ge2_22_0_1_0,19.4494310515738,-0.4343,-1.6843,-0.1843
Ge2,Ge2_22_0_1_0,18.4396046781784,-0.5,-1.5,-0.5
In2,Ge2_22_0_1_0,18.4396046781784,-0.5,-1.5,-0.5
Ge3,Ge2_22_0_1_0,18.2484991752117,-0.6843,-1.3794,-0.5677
In3,Ge2_22_0_1_0,18.2484991752117,-0.6843,-1.3794,-0.5677
Ba1,Ge2_25_0_1_0,16.1209722171628,-0.1843,-1.1843,-0.8157
Ba2,Ge2_25_0_1_0,11.8616948717099,0.0657,-0.6843,-0.8157
Ge1,Ge2_25_0_1_0,13.6482496434414,0.0657,-1.1843,-0.3157
In1,Ge2_25_0_1_0,13.6482496434414,0.0657,-1.1843,-0.3157
Ge2,Ge2_25_0_1_0,13.1504998866361,0,-1,-0.6314
In2,Ge2_25_0_1_0,13.1504998866361,0,-1,-0.6314
Ge3,Ge2_25_0_1_0,12.6589130108338,-0.1843,-0.8794,-0.6991
In3,Ge2_25_0_1_0,12.6589130108338,-0.1843,-0.8794,-0.6991
Ba1,Ge2_28_0_1_0,22.2281543695397,-0.8157,-1.8157,-0.1843
Ba2,Ge2_28_0_1_0,16.0562248350702,-0.5657,-1.3157,-0.1843
Ge1,Ge2_28_0_1_0,21.4362777401809,-0.5657,-1.8157,0.3157
In1,Ge2_28_0_1_0,21.4362777401809,-0.5657,-1.8157,0.3157
Ge2,Ge2_28_0_1_0,19.4516001549109,-0.6314,-1.6314,0
In2,Ge2_28_0_1_0,19.4516001549109,-0.6314,-1.6314,0
Ge3,Ge2_28_0_1_0,19.1063505933701,-0.8157,-1.5108,-0.0677
In3,Ge2_28_0_1_0,19.1063505933701,-0.8157,-1.5108,-0.0677
Ba1,Ge2_31_0_1_0,20.3966291216523,-0.1843,-1.8157,-0.1843
Ba2,Ge2_31_0_1_0,14.7908137835414,0.0657,-1.3157,-0.1843
Ge1,Ge2_31_0_1_0,20.5056045943359,0.0657,-1.8157,0.3157
In1,Ge2_31_0_1_0,20.5056045943359,0.0657,-1.8157,0.3157
Ge2,Ge2_31_0_1_0,18.1403523,0,-1.6314,0
In2,Ge2_31_0_1_0,18.1403523,0,-1.6314,0
Ge3,Ge2_31_0_1_0,16.9406099608876,-0.1843,-1.5108,-0.0677
In3,Ge2_31_0_1_0,16.9406099608876,-0.1843,-1.5108,-0.0677
Ba1,Ge2_34_0_1_0,18.3835282896507,-0.8157,-1.1843,-0.8157
Ba2,Ge2_34_0_1_0,13.4064905476591,-0.5657,-0.6843,-0.8157
Ge1,Ge2_34_0_1_0,15.0102931984896,-0.5657,-1.1843,-0.3157
In1,Ge2_34_0_1_0,15.0102931984896,-0.5657,-1.1843,-0.3157
Ge2,Ge2_34_0_1_0,14.9073141204856,-0.6314,-1,-0.6314
In2,Ge2_34_0_1_0,14.9073141204856,-0.6314,-1,-0.6314
Ge3,Ge2_34_0_1_0,15.4375012798609,-0.8157,-0.8794,-0.6991
In3,Ge2_34_0_1_0,15.4375012798609,-0.8157,-0.8794,-0.6991
Ba1,Ge2_37_0_1_0,16.1209722171628,-0.8157,-1.1843,-0.1843
Ba2,Ge2_37_0_1_0,10.0829371541542,-0.5657,-0.6843,-0.1843
Ge1,Ge2_37_0_1_0,15.0102931984896,-0.5657,-1.1843,0.3157
In1,Ge2_37_0_1_0,15.0102931984896,-0.5657,-1.1843,0.3157
Ge2,Ge2_37_0_1_0,13.1504998866361,-0.6314,-1,0
In2,Ge2_37_0_1_0,13.1504998866361,-0.6314,-1,0
Ge3,Ge2_37_0_1_0,13.3586534439367,-0.8157,-0.8794,-0.0677
In3,Ge2_37_0_1_0,13.3586534439367,-0.8157,-0.8794,-0.0677
Ba1,Ge2_40_0_1_0,22.2281543695397,-0.1843,-1.8157,-0.8157
Ba2,Ge2_40_0_1_0,17.228944817639,0.0657,-1.3157,-0.8157
Ge1,Ge2_40_0_1_0,20.5056045943359,0.0657,-1.8157,-0.3157
In1,Ge2_40_0_1_0,20.5056045943359,0.0657,-1.8157,-0.3157
Ge2,Ge2_40_0_1_0,19.4516001549109,0,-1.6314,-0.6314
In2,Ge2_40_0_1_0,19.4516001549109,0,-1.6314,-0.6314
Ge3,Ge2_40_0_1_0,18.6238312325211,-0.1843,-1.5108,-0.6991
In3,Ge2_40_0_1_0,18.6238312325211,-0.1843,-1.5108,-0.6991
Ba1,Ge2_43_0_1_0,23.9198497868598,-0.8157,-1.8157,-0.8157
Ba2,Ge2_43_0_1_0,18.3267761241353,-0.5657,-1.3157,-0.8157
Ge1,Ge2_43_0_1_0,21.4362777401809,-0.5657,-1.8157,-0.3157
In1,Ge2_43_0_1_0,21.4362777401809,-0.5657,-1.8157,-0.3157
Ge2,Ge2_43_0_1_0,20.6798722337675,-0.6314,-1.6314,-0.6314
In2,Ge2_43_0_1_0,20.6798722337675,-0.6314,-1.6314,-0.6314
Ge3,Ge2_43_0_1_0,20.6134775554073,-0.8157,-1.5108,-0.6991
In3,Ge2_43_0_1_0,20.6134775554073,-0.8157,-1.5108,-0.6991
Ba1,Ge2_46_0_1_0,13.4839674456996,-0.1843,-1.1843,-0.1843
Ba2,Ge2_46_0_1_0,7.91400265856027,0.0657,-0.6843,-0.1843
Ge1,Ge2_46_0_1_0,13.6482496434414,0.0657,-1.1843,0.3157
In1,Ge2_46_0_1_0,13.6482496434414,0.0657,-1.1843,0.3157
Ge2,Ge2_46_0_1_0,11.1195,0,-1,0
In2,Ge2_46_0_1_0,11.1195,0,-1,0
Ge3,Ge2_46_0_1_0,10.0192442172727,-0.1843,-0.8794,-0.0677
In3,Ge2_46_0_1_0,10.0192442172727,-0.1843,-0.8794,-0.0677
Ba1,Ge3_1_0_1_0,15.9535166498426,-0.6166,-1.1951,-0.5
Ba2,Ge3_1_0_1_0,10.3570223060047,-0.3666,-0.6951,-0.5
Ge1,Ge3_1_0_1_0,13.9000847173265,-0.3666,-1.1951,0
In1,Ge3_1_0_1_0,13.9000847173265,-0.3666,-1.1951,0
Ge2,Ge3_1_0_1_0,12.718425673397,-0.4323,-1.0108,-0.3157
In2,Ge3_1_0_1_0,12.718425673397,-0.4323,-1.0108,-0.3157
Ge3,Ge3_1_0_1_0,12.7736253129249,-0.6166,-0.8902,-0.3834
In3,Ge3_1_0_1_0,12.7736253129249,-0.6166,-0.8902,-0.3834
Ba1,Ge3_2_0_1_0,20.1323132821269,-0.8049,-1.5,-0.6166
Ba2,Ge3_2_0_1_0,14.4472628776602,-0.5549,-1,-0.6166
Ge1,Ge3_2_0_1_0,17.8311491056821,-0.5549,-1.5,-0.1166
In1,Ge3_2_0_1_0,17.8311491056821,-0.5549,-1.5,-0.1166
Ge2,Ge3_2_0_1_0,16.8748959758024,-0.6206,-1.3157,-0.4323
In2,Ge3_2_0_1_0,16.8748959758024,-0.6206,-1.3157,-0.4323
Ge3,Ge3_2_0_1_0,16.9590712798265,-0.8049,-1.1951,-0.5
In3,Ge3_2_0_1_0,16.9590712798265,-0.8049,-1.1951,-0.5
Ba1,Ge3_3_0_1_0,18.645182009868,-0.5,-1.3834,-0.8049
Ba2,Ge3_3_0_1_0,13.5765387083336,-0.25,-0.8834,-0.8049
Ge1,Ge3_3_0_1_0,15.9953130923875,-0.25,-1.3834,-0.3049
In1,Ge3_3_0_1_0,15.9953130923875,-0.25,-1.3834,-0.3049
Ge2,Ge3_3_0_1_0,15.4182670239073,-0.3157,-1.1991,-0.6206
In2,Ge3_3_0_1_0,15.4182670239073,-0.3157,-1.1991,-0.6206
Ge3,Ge3_3_0_1_0,15.2743206734738,-0.5,-1.0785,-0.6883
In3,Ge3_3_0_1_0,15.2743206734738,-0.5,-1.0785,-0.6883
Ba1,Ge3_4_0_1_0,21.2573304399178,-0.3834,-1.8049,-0.5
Ba2,Ge3_4_0_1_0,15.6091783628361,-0.1334,-1.3049,-0.5
Ge1,Ge3_4_0_1_0,20.1243277045733,-0.1334,-1.8049,0
In1,Ge3_4_0_1_0,20.1243277045733,-0.1334,-1.8049,0
Ge2,Ge3_4_0_1_0,18.4920048472646,-0.1991,-1.6206,-0.3157
In2,Ge3_4_0_1_0,18.4920048472646,-0.1991,-1.6206,-0.3157
Ge3,Ge3_4_0_1_0,17.7354844028482,-0.3834,-1.5,-0.3834
In3,Ge3_4_0_1_0,17.7354844028482,-0.3834,-1.5,-0.3834
Ba1,Ge3_5_0_1_0,17.3516210435496,-0.1951,-1.5,-0.3834
Ba2,Ge3_5_0_1_0,11.924384913013,0.0549,-1,-0.3834
Ge1,Ge3_5_0_1_0,16.740700172957,0.0549,-1.5,0.1166
In1,Ge3_5_0_1_0,16.740700172957,0.0549,-1.5,0.1166
Ge2,Ge3_5_0_1_0,14.7969753898163,-0.0108,-1.3157,-0.1991
In2,Ge3_5_0_1_0,14.7969753898163,-0.0108,-1.3157,-0.1991
Ge3,Ge3_5_0_1_0,13.7877776296411,-0.1951,-1.1951,-0.2668
In3,Ge3_5_0_1_0,13.7877776296411,-0.1951,-1.1951,-0.2668
Ba1,Ge3_6_0_1_0,18.9405907708169,-0.5,-1.6166,-0.1951
Ba2,Ge3_6_0_1_0,12.9070506666329,-0.25,-1.1166,-0.1951
Ge1,Ge3_6_0_1_0,18.5027262798325,-0.25,-1.6166,0.3049
In1,Ge3_6_0_1_0,18.5027262798325,-0.25,-1.6166,0.3049
Ge2,Ge3_6_0_1_0,16.3091887247795,-0.3157,-1.4323,-0.0108
In2,Ge3_6_0_1_0,16.3091887247795,-0.3157,-1.4323,-0.0108
Ge3,Ge3_6_0_1_0,15.6335548933235,-0.5,-1.3117,-0.0785
In3,Ge3_6_0_1_0,15.6335548933235,-0.5,-1.3117,-0.0785
Ba1,Ge3_7_0_1_0,21.9250475572153,-0.6166,-1.8049,-0.5
Ba2,Ge3_7_0_1_0,16.0643473455967,-0.3666,-1.3049,-0.5
Ge1,Ge3_7_0_1_0,20.4793889566609,-0.3666,-1.8049,0
In1,Ge3_7_0_1_0,20.4793889566609,-0.3666,-1.8049,0
Ge2,Ge3_7_0_1_0,18.9778762376248,-0.4323,-1.6206,-0.3157
In2,Ge3_7_0_1_0,18.9778762376248,-0.4323,-1.6206,-0.3157
Ge3,Ge3_7_0_1_0,18.5305428943129,-0.6166,-1.5,-0.3834
In3,Ge3_7_0_1_0,18.5305428943129,-0.6166,-1.5,-0.3834
Ba1,Ge3_8_0_1_0,19.4030004157966,-0.8049,-1.5,-0.3834
Ba2,Ge3_8_0_1_0,13.4123000153559,-0.5549,-1,-0.3834
Ge1,Ge3_8_0_1_0,17.8311491056821,-0.5549,-1.5,0.1166
In1,Ge3_8_0_1_0,17.8311491056821,-0.5549,-1.5,0.1166
Ge2,Ge3_8_0_1_0,16.326560292199,-0.6206,-1.3157,-0.1991
In2,Ge3_8_0_1_0,16.326560292199,-0.6206,-1.3157,-0.1991
Ge3,Ge3_8_0_1_0,16.294185596736,-0.8049,-1.1951,-0.2668
In3,Ge3_8_0_1_0,16.294185596736,-0.8049,-1.1951,-0.2668
Ba1,Ge3_10_0_1_0,15.0226855303073,-0.3834,-1.1951,-0.5
Ba2,Ge3_10_0_1_0,9.63592780016172,-0.1334,-0.6951,-0.5
Ge1,Ge3_10_0_1_0,13.3714452723595,-0.1334,-1.1951,0
In1,Ge3_10_0_1_0,13.3714452723595,-0.1334,-1.1951,0
Ge2,Ge3_10_0_1_0,11.9813525275897,-0.1991,-1.0108,-0.3157
In2,Ge3_10_0_1_0,11.9813525275897,-0.1991,-1.0108,-0.3157
Ge3,Ge3_10_0_1_0,11.5901635312318,-0.3834,-0.8902,-0.3834
In3,Ge3_10_0_1_0,11.5901635312318,-0.3834,-0.8902,-0.3834
Ba1,Ge3_11_0_1_0,18.1634899122733,-0.1951,-1.5,-0.6166
Ba2,Ge3_11_0_1_0,13.0776361972641,0.0549,-1,-0.6166
Ge1,Ge3_11_0_1_0,16.740700172957,0.0549,-1.5,-0.1166
In1,Ge3_11_0_1_0,16.740700172957,0.0549,-1.5,-0.1166
Ge2,Ge3_11_0_1_0,15.3998709055035,-0.0108,-1.3157,-0.4323
In2,Ge3_11_0_1_0,15.3998709055035,-0.0108,-1.3157,-0.4323
Ge3,Ge3_11_0_1_0,14.5675127038828,-0.1951,-1.1951,-0.5
In3,Ge3_11_0_1_0,14.5675127038828,-0.1951,-1.1951,-0.5
Ba1,Ge3_15_0_1_0,20.836114106138,-0.5,-1.6166,-0.8049
Ba2,Ge3_15_0_1_0,15.5560158526365,-0.25,-1.1166,-0.8049
Ge1,Ge3_15_0_1_0,18.5027262798325,-0.25,-1.6166,-0.3049
In1,Ge3_15_0_1_0,18.5027262798325,-0.25,-1.6166,-0.3049
Ge2,Ge3_15_0_1_0,17.7086342541838,-0.3157,-1.4323,-0.6206
In2,Ge3_15_0_1_0,17.7086342541838,-0.3157,-1.4323,-0.6206
Ge3,Ge3_15_0_1_0,17.3845613611468,-0.5,-1.3117,-0.6883
In3,Ge3_15_0_1_0,17.3845613611468,-0.5,-1.3117,-0.6883
Ba1,Ge3_18_0_1_0,16.4998527231201,-0.5,-1.3834,-0.1951
Ba2,Ge3_18_0_1_0,10.4367011551749,-0.25,-0.8834,-0.1951
Ge1,Ge3_18_0_1_0,15.9953130923875,-0.25,-1.3834,0.3049
In1,Ge3_18_0_1_0,15.9953130923875,-0.25,-1.3834,0.3049
Ge2,Ge3_18_0_1_0,13.7882873386266,-0.3157,-1.1991,-0.0108
In2,Ge3_18_0_1_0,13.7882873386266,-0.3157,-1.1991,-0.0108
Ge3,Ge3_18_0_1_0,13.2472614875374,-0.5,-1.0785,-0.0785
In3,Ge3_18_0_1_0,13.2472614875374,-0.5,-1.0785,-0.0785
Ba1,Ge3_25_0_1_0,13.6038326577615,-0.1166,-1,-0.6951
Ba2,Ge3_25_0_1_0,9.63592780016172,0.1334,-0.5,-0.6951
Ge1,Ge3_25_0_1_0,11.4258452955637,0.1334,-1,-0.1951
In1,Ge3_25_0_1_0,11.4258452955637,0.1334,-1,-0.1951
Ge2,Ge3_25_0_1_0,10.7282513786439,0.0677,-0.8157,-0.5108
In2,Ge3_25_0_1_0,10.7282513786439,0.0677,-0.8157,-0.5108
Ge3,Ge3_25_0_1_0,10.1390197305373,-0.1166,-0.6951,-0.5785
In3,Ge3_25_0_1_0,10.1390197305373,-0.1166,-0.6951,-0.5785
Ba1,Ge3_26_0_1_0,12.8705970328159,-0.3049,-1.1166,0
Ba2,Ge3_26_0_1_0,6.88340673344181,-0.0549,-0.6166,0
Ge1,Ge3_26_0_1_0,13.6176861098037,-0.0549,-1.1166,0.5
In1,Ge3_26_0_1_0,13.6176861098037,-0.0549,-1.1166,0.5
Ge2,Ge3_26_0_1_0,10.6520755599931,-0.1206,-0.9323,0.1843
In2,Ge3_26_0_1_0,10.6520755599931,-0.1206,-0.9323,0.1843
Ge3,Ge3_26_0_1_0,9.72823734659794,-0.3049,-0.8117,0.1166
In3,Ge3_26_0_1_0,9.72823734659794,-0.3049,-0.8117,0.1166
Ba1,Ge3_27_0_1_0,17.522157247867,0,-1.3049,-0.8834
Ba2,Ge3_27_0_1_0,13.5765387083336,0.25,-0.8049,-0.8834
Ge1,Ge3_27_0_1_0,15.3765420665459,0.25,-1.3049,-0.3834
In1,Ge3_27_0_1_0,15.3765420665459,0.25,-1.3049,-0.3834
Ge2,Ge3_27_0_1_0,14.828809696279,0.1843,-1.1206,-0.6991
In2,Ge3_27_0_1_0,14.828809696279,0.1843,-1.1206,-0.6991
Ge3,Ge3_27_0_1_0,14.0122565324912,0,-1,-0.7668
In3,Ge3_27_0_1_0,14.0122565324912,0,-1,-0.7668
Ba1,Ge3_28_0_1_0,15.2193404036617,-0.8834,-1,-0.3049
Ba2,Ge3_28_0_1_0,9.59220153375801,-0.6334,-0.5,-0.3049
Ge1,Ge3_28_0_1_0,13.3399690541622,-0.6334,-1,0.1951
In1,Ge3_28_0_1_0,13.3399690541622,-0.6334,-1,0.1951
Ge2,Ge3_28_0_1_0,12.0206457693423,-0.6991,-0.8157,-0.1206
In2,Ge3_28_0_1_0,12.0206457693423,-0.6991,-0.8157,-0.1206
Ge3,Ge3_28_0_1_0,12.6733837712405,-0.8834,-0.6951,-0.1883
In3,Ge3_28_0_1_0,12.6733837712405,-0.8834,-0.6951,-0.1883
Ba1,Ge3_29_0_1_0,22.3232362757235,-0.6951,-1.8834,0
Ba2,Ge3_29_0_1_0,16.1593139342661,-0.4451,-1.3834,0
Ge1,Ge3_29_0_1_0,22.2259573663097,-0.4451,-1.8834,0.5
In1,Ge3_29_0_1_0,22.2259573663097,-0.4451,-1.8834,0.5
Ge2,Ge3_29_0_1_0,19.8345947556178,-0.5108,-1.6991,0.1843
In2,Ge3_29_0_1_0,19.8345947556178,-0.5108,-1.6991,0.1843
Ge3,Ge3_29_0_1_0,19.2223379586219,-0.6951,-1.5785,0.1166
In3,Ge3_29_0_1_0,19.2223379586219,-0.6951,-1.5785,0.1166
Ba1,Ge3_30_0_1_0,18.8932038358752,0,-1.6951,-0.1166
Ba2,Ge3_30_0_1_0,13.6383265802766,0.25,-1.1951,-0.1166
Ge1,Ge3_30_0_1_0,19.5237002073097,0.25,-1.6951,0.3834
In1,Ge3_30_0_1_0,19.5237002073097,0.25,-1.6951,0.3834
Ge2,Ge3_30_0_1_0,16.9406099608876,0.1843,-1.5108,0.0677
In2,Ge3_30_0_1_0,16.9406099608876,0.1843,-1.5108,0.0677
Ge3,Ge3_30_0_1_0,15.4583289,0,-1.3902,0
In3,Ge3_30_0_1_0,15.4583289,0,-1.3902,0
Ba1,Ge3_31_0_1_0,11.6969506721551,-0.1166,-1,-0.3049
Ba2,Ge3_31_0_1_0,6.6787346568328,0.1334,-0.5,-0.3049
Ge1,Ge3_31_0_1_0,11.4258452955637,0.1334,-1,0.1951
In1,Ge3_31_0_1_0,11.4258452955637,0.1334,-1,0.1951
Ge2,Ge3_31_0_1_0,9.19962503483173,0.0677,-0.8157,-0.1206
In2,Ge3_31_0_1_0,9.19962503483173,0.0677,-0.8157,-0.1206
Ge3,Ge3_31_0_1_0,8.11202742336606,-0.1166,-0.6951,-0.1883
In3,Ge3_31_0_1_0,8.11202742336606,-0.1166,-0.6951,-0.1883
Ba1,Ge3_32_0_1_0,21.2151188982817,-0.3049,-1.8834,0
Ba2,Ge3_32_0_1_0,15.3948245475352,-0.0549,-1.3834,0
Ge1,Ge3_32_0_1_0,21.6764936480106,-0.0549,-1.8834,0.5
In1,Ge3_32_0_1_0,21.6764936480106,-0.0549,-1.8834,0.5
Ge2,Ge3_32_0_1_0,19.051217080746,-0.1206,-1.6991,0.1843
In2,Ge3_32_0_1_0,19.051217080746,-0.1206,-1.6991,0.1843
Ge3,Ge3_32_0_1_0,17.92352277433,-0.3049,-1.5785,0.1166
In3,Ge3_32_0_1_0,17.92352277433,-0.3049,-1.5785,0.1166
Ba1,Ge3_34_0_1_0,16.729433053038,-0.8834,-1,-0.6951
Ba2,Ge3_34_0_1_0,11.8429699914244,-0.6334,-0.5,-0.6951
Ge1,Ge3_34_0_1_0,13.3399690541622,-0.6334,-1,-0.1951
In1,Ge3_34_0_1_0,13.3399690541622,-0.6334,-1,-0.1951
Ge2,Ge3_34_0_1_0,13.2271766289666,-0.6991,-0.8157,-0.5108
In2,Ge3_34_0_1_0,13.2271766289666,-0.6991,-0.8157,-0.5108
Ge3,Ge3_34_0_1_0,14.0573606481418,-0.8834,-0.6951,-0.5785
In3,Ge3_34_0_1_0,14.0573606481418,-0.8834,-0.6951,-0.5785
Ba1,Ge3_35_0_1_0,14.6252478931018,-0.6951,-1.1166,0
Ba2,Ge3_35_0_1_0,8.45600923809612,-0.4451,-0.6166,0
Ge1,Ge3_35_0_1_0,14.4763316818149,-0.4451,-1.1166,0.5
In1,Ge3_35_0_1_0,14.4763316818149,-0.4451,-1.1166,0.5
Ge2,Ge3_35_0_1_0,11.9970409100609,-0.5108,-0.9323,0.1843
In2,Ge3_35_0_1_0,11.9970409100609,-0.5108,-0.9323,0.1843
Ge3,Ge3_35_0_1_0,11.95341833223,-0.6951,-0.8117,0.1166
In3,Ge3_35_0_1_0,11.95341833223,-0.6951,-0.8117,0.1166
Ba1,Ge3_39_0_1_0,14.5676465952219,0,-1.3049,-0.1166
Ba2,Ge3_39_0_1_0,9.46111705895131,0.25,-0.8049,-0.1166
Ge1,Ge3_39_0_1_0,15.3765420665459,0.25,-1.3049,0.3834
In1,Ge3_39_0_1_0,15.3765420665459,0.25,-1.3049,0.3834
Ge2,Ge3_39_0_1_0,12.6503269949023,0.1843,-1.1206,0.0677
In2,Ge3_39_0_1_0,12.6503269949023,0.1843,-1.1206,0.0677
Ge3,Ge3_39_0_1_0,11.1195,0,-1,0
In3,Ge3_39_0_1_0,11.1195,0,-1,0
Ba1,Ge3_42_0_1_0,21.2547128533798,0,-1.6951,-0.8834
