Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_6_1_1_-1,23.052896964103,-1.31571,-1.62812,0.80554
Si3,Si3_6_1_1_-1,25.1375237249415,-1.5,-1.69116,0.93366
Ba1,Si3_7_1_1_-1,25.5161189377507,-1.81241,-1.62125,0.5
Ba2,Si3_7_1_1_-1,25.3214056471638,-1.56241,-1.62125,1
Ni1,Si3_7_1_1_-1,20.4227935225135,-1.56241,-1.12125,0.5
Si1,Si3_7_1_1_-1,20.4227935225135,-1.56241,-1.12125,0.5
Si2,Si3_7_1_1_-1,23.4010933654689,-1.62812,-1.43696,0.68429
Si3,Si3_7_1_1_-1,25.5813618504935,-1.81241,-1.5,0.81241
Ba1,Si3_8_1_1_-1,24.1881797135824,-1.62125,-1.5,0.81241
Ba2,Si3_8_1_1_-1,24.8650005360647,-1.37125,-1.5,1.31241
Ni1,Si3_8_1_1_-1,19.3388608703837,-1.37125,-1,0.81241
Si1,Si3_8_1_1_-1,19.3388608703837,-1.37125,-1,0.81241
Si2,Si3_8_1_1_-1,22.4929932046346,-1.43696,-1.31571,0.9967
Si3,Si3_8_1_1_-1,24.7412257608883,-1.62125,-1.37875,1.12482
Ba1,Si3_10_1_1_-1,19.3960907960547,-1.18759,-1.37875,0.5
Ba2,Si3_10_1_1_-1,19.9827861011927,-0.93759,-1.37875,1
Ni1,Si3_10_1_1_-1,14.1720038474105,-0.93759,-0.87875,0.5
Si1,Si3_10_1_1_-1,14.1720038474105,-0.93759,-0.87875,0.5
Si2,Si3_10_1_1_-1,17.5076261304648,-1.0033,-1.19446,0.68429
Si3,Si3_10_1_1_-1,19.6406267512386,-1.18759,-1.2575,0.81241
Ba1,Si3_11_1_1_-1,21.0288522263503,-1.37875,-1.5,0.18759
Ba2,Si3_11_1_1_-1,20.5479213706822,-1.12875,-1.5,0.68759
Ni1,Si3_11_1_1_-1,15.6187274945873,-1.12875,-1,0.18759
Si1,Si3_11_1_1_-1,15.6187274945873,-1.12875,-1,0.18759
Si2,Si3_11_1_1_-1,18.6599410534918,-1.19446,-1.31571,0.37188
Si3,Si3_11_1_1_-1,20.6889352349538,-1.37875,-1.37875,0.5
Ba1,Si3_15_1_1_-1,24.4915953523946,-1.5,-1.81241,0.37875
Ba2,Si3_15_1_1_-1,24.3645655095764,-1.25,-1.81241,0.87875
Ni1,Si3_15_1_1_-1,19.030603281583,-1.25,-1.31241,0.37875
Si1,Si3_15_1_1_-1,19.030603281583,-1.25,-1.31241,0.37875
Si2,Si3_15_1_1_-1,22.2795217174739,-1.31571,-1.62812,0.56304
Si3,Si3_15_1_1_-1,24.2955143568354,-1.5,-1.69116,0.69116
Ba1,Si3_18_1_1_-1,20.6746806724747,-1.5,-1.18759,0.62125
Ba2,Si3_18_1_1_-1,21.1389042252383,-1.25,-1.18759,1.12125
Ni1,Si3_18_1_1_-1,15.9928836378321,-1.25,-0.68759,0.62125
Si1,Si3_18_1_1_-1,15.9928836378321,-1.25,-0.68759,0.62125
Si2,Si3_18_1_1_-1,18.9143082206073,-1.31571,-1.0033,0.80554
Si3,Si3_18_1_1_-1,21.2105698990895,-1.5,-1.06634,0.93366
Ba1,Si3_25_1_1_-1,17.0041785657525,-1.31241,-1,0.12125
Ba2,Si3_25_1_1_-1,16.2985443118022,-1.06241,-1,0.62125
Ni1,Si3_25_1_1_-1,12.1324664433403,-1.06241,-0.5,0.12125
Si1,Si3_25_1_1_-1,12.1324664433403,-1.06241,-0.5,0.12125
Si2,Si3_25_1_1_-1,14.6489166127215,-1.12812,-0.81571,0.30554
Si3,Si3_25_1_1_-1,16.8342300129088,-1.31241,-0.87875,0.43366
Ba1,Si3_26_1_1_-1,20.5035707637962,-1.12125,-1.31241,1
Ba2,Si3_26_1_1_-1,22.3567092161055,-0.87125,-1.31241,1.5
Ni1,Si3_26_1_1_-1,15.9857979181228,-0.87125,-0.81241,1
Si1,Si3_26_1_1_-1,15.9857979181228,-0.87125,-0.81241,1
Si2,Si3_26_1_1_-1,19.373666259256,-0.93696,-1.12812,1.18429
Si3,Si3_26_1_1_-1,21.5555995856667,-1.12125,-1.19116,1.31241
Ba1,Si3_27_1_1_-1,15.7719638053452,-1,-1.12125,0.31241
Ba2,Si3_27_1_1_-1,16.1848693359433,-0.75,-1.12125,0.81241
Ni1,Si3_27_1_1_-1,10.5119953787147,-0.75,-0.62125,0.31241
Si1,Si3_27_1_1_-1,10.5119953787147,-0.75,-0.62125,0.31241
Si2,Si3_27_1_1_-1,13.7509797030124,-0.81571,-0.93696,0.4967
Si3,Si3_27_1_1_-1,15.8907321132869,-1,-1,0.62482
Ba1,Si3_28_1_1_-1,22.0921099028445,-1.68759,-1,0.87875
Ba2,Si3_28_1_1_-1,22.9077611841834,-1.43759,-1,1.37875
Ni1,Si3_28_1_1_-1,18.0637613789758,-1.43759,-0.5,0.87875
Si1,Si3_28_1_1_-1,18.0637613789758,-1.43759,-0.5,0.87875
Si2,Si3_28_1_1_-1,20.6977274229539,-1.5033,-0.81571,1.06304
Si3,Si3_28_1_1_-1,23.0718178605622,-1.68759,-0.87875,1.19116
Ba1,Si3_29_1_1_-1,27.9169505961765,-1.87875,-1.68759,1
Ba2,Si3_29_1_1_-1,28.6141930199308,-1.62875,-1.68759,1.5
Ni1,Si3_29_1_1_-1,23.1270909125272,-1.62875,-1.18759,1
Si1,Si3_29_1_1_-1,23.1270909125272,-1.62875,-1.18759,1
Si2,Si3_29_1_1_-1,26.2715981637268,-1.69446,-1.5033,1.18429
Si3,Si3_29_1_1_-1,28.5305553475525,-1.87875,-1.56634,1.31241
Ba1,Si3_30_1_1_-1,22.988009186927,-1,-1.87875,0.68759
Ba2,Si3_30_1_1_-1,24.1096809546248,-0.75,-1.87875,1.18759
Ni1,Si3_30_1_1_-1,17.6118008253909,-0.75,-1.37875,0.68759
Si1,Si3_30_1_1_-1,17.6118008253909,-0.75,-1.37875,0.68759
Si2,Si3_30_1_1_-1,21.3048641302569,-0.81571,-1.69446,0.87188
Si3,Si3_30_1_1_-1,23.1855056242521,-1,-1.7575,1
Ba1,Si3_31_1_1_-1,19.2135975633404,-1.31241,-1,0.87875
Ba2,Si3_31_1_1_-1,20.6320874354433,-1.06241,-1,1.37875
Ni1,Si3_31_1_1_-1,15.0737183411651,-1.06241,-0.5,0.87875
Si1,Si3_31_1_1_-1,15.0737183411651,-1.06241,-0.5,0.87875
Si2,Si3_31_1_1_-1,18.0029125861632,-1.12812,-0.81571,1.06304
Si3,Si3_31_1_1_-1,20.3324811756361,-1.31241,-0.87875,1.19116
Ba1,Si3_32_1_1_-1,23.2227346085546,-1.12125,-1.68759,1
Ba2,Si3_32_1_1_-1,24.8741117551333,-0.87125,-1.68759,1.5
Ni1,Si3_32_1_1_-1,18.2978612821635,-0.87125,-1.18759,1
Si1,Si3_32_1_1_-1,18.2978612821635,-0.87125,-1.18759,1
Si2,Si3_32_1_1_-1,21.9004566896423,-0.93696,-1.5033,1.18429
Si3,Si3_32_1_1_-1,23.9568750163655,-1.12125,-1.56634,1.31241
Ba1,Si3_34_1_1_-1,20.2000266665507,-1.68759,-1,0.12125
Ba2,Si3_34_1_1_-1,19.0977757137206,-1.43759,-1,0.62125
Ni1,Si3_34_1_1_-1,15.6932862245796,-1.43759,-0.5,0.12125
Si1,Si3_34_1_1_-1,15.6932862245796,-1.43759,-0.5,0.12125
Si2,Si3_34_1_1_-1,17.8572622990293,-1.5033,-0.81571,0.30554
Si3,Si3_34_1_1_-1,20.0571754930967,-1.68759,-0.87875,0.43366
Ba1,Si3_35_1_1_-1,25.6993607304929,-1.87875,-1.31241,1
Ba2,Si3_35_1_1_-1,26.4551139394352,-1.62875,-1.31241,1.5
Ni1,Si3_35_1_1_-1,21.3447028944902,-1.62875,-0.81241,1
Si1,Si3_35_1_1_-1,21.3447028944902,-1.62875,-0.81241,1
Si2,Si3_35_1_1_-1,24.2054913436284,-1.69446,-1.12812,1.18429
Si3,Si3_35_1_1_-1,26.5462728341964,-1.87875,-1.19116,1.31241
Ba1,Si3_39_1_1_-1,16.9819857051005,-1,-1.12125,0.68759
Ba2,Si3_39_1_1_-1,18.4720325856089,-0.75,-1.12125,1.18759
Ni1,Si3_39_1_1_-1,12.2529605831912,-0.75,-0.62125,0.68759
Si1,Si3_39_1_1_-1,12.2529605831912,-0.75,-0.62125,0.68759
Si2,Si3_39_1_1_-1,15.5990502514503,-0.81571,-0.93696,0.87188
Si3,Si3_39_1_1_-1,17.8020182001929,-1,-1,1
Ba1,Si3_42_1_1_-1,22.1091738915573,-1,-1.87875,0.31241
Ba2,Si3_42_1_1_-1,22.4055958035389,-0.75,-1.87875,0.81241
Ni1,Si3_42_1_1_-1,16.448177166547,-0.75,-1.37875,0.31241
Si1,Si3_42_1_1_-1,16.448177166547,-0.75,-1.37875,0.31241
Si2,Si3_42_1_1_-1,19.9914058948862,-0.81571,-1.69446,0.4967
Si3,Si3_42_1_1_-1,21.7524983886558,-1,-1.7575,0.62482
Ba1,Ba1_1_-1_-1_0,8.90100910009646,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,9.26446400230472,0.75,0.5,0
Ni1,Ba1_1_-1_-1_0,13.8371809719321,0.75,1,-0.5
Si1,Ba1_1_-1_-1_0,13.8371809719321,0.75,1,-0.5
Si2,Ba1_1_-1_-1_0,10.4622690280266,0.68429,0.68429,-0.31571
Si3,Ba1_1_-1_-1_0,8.42006963734138,0.5,0.62125,-0.18759
Ba1,Ba1_25_-1_-1_0,14.5352869940707,1,1,0
Ba2,Ba1_25_-1_-1_0,17.2367300045571,1.25,1,0.5
Ni1,Ba1_25_-1_-1_0,20.0684365422422,1.25,1.5,0
Si1,Ba1_25_-1_-1_0,20.0684365422422,1.25,1.5,0
Si2,Ba1_25_-1_-1_0,17.3178914253406,1.18429,1.18429,0.18429
Si3,Ba1_25_-1_-1_0,15.7719638053452,1,1.12125,0.31241
Ba1,Ba2_1_-1_-1_0,13.8371809719321,1,0.5,-0.75
Ba2,Ba2_1_-1_-1_0,14.0737311150952,1.25,0.5,-0.25
Ni1,Ba2_1_-1_-1_0,18.1691087425883,1.25,1,-0.75
Si1,Ba2_1_-1_-1_0,18.1691087425883,1.25,1,-0.75
Si2,Ba2_1_-1_-1_0,15.2129101423424,1.18429,0.68429,-0.56571
Si3,Ba2_1_-1_-1_0,12.908761172183,1,0.62125,-0.43759
Ba1,Ba2_2_-1_-1_0,9.26446400230472,0.5,0.75,0
Ba2,Ba2_2_-1_-1_0,12.0520232948663,0.75,0.75,0.5
Ni1,Ba2_2_-1_-1_0,14.982630893805,0.75,1.25,0
Si1,Ba2_2_-1_-1_0,14.982630893805,0.75,1.25,0
Si2,Ba2_2_-1_-1_0,12.0525203201382,0.68429,0.93429,0.18429
Si3,Ba2_2_-1_-1_0,10.8123220070722,0.5,0.87125,0.31241
Ba1,Ba2_3_-1_-1_0,11.774928248189,0.25,1,-0.5
Ba2,Ba2_3_-1_-1_0,11.4911533363714,0.5,1,0
Ni1,Ba2_3_-1_-1_0,17.0441347976364,0.5,1.5,-0.5
Si1,Ba2_3_-1_-1_0,17.0441347976364,0.5,1.5,-0.5
Si2,Ba2_3_-1_-1_0,13.3646546157761,0.43429,1.18429,-0.31571
Si3,Ba2_3_-1_-1_0,11.9635724444113,0.25,1.12125,-0.18759
Ba1,Ba2_4_-1_-1_0,11.774928248189,1,0.5,-0.25
Ba2,Ba2_4_-1_-1_0,14.0737311150952,1.25,0.5,0.25
Ni1,Ba2_4_-1_-1_0,16.652263224559,1.25,1,-0.25
Si1,Ba2_4_-1_-1_0,16.652263224559,1.25,1,-0.25
Si2,Ba2_4_-1_-1_0,14.0741567444499,1.18429,0.68429,-0.06571
Si3,Ba2_4_-1_-1_0,12.1169144956502,1,0.62125,0.06241
Ba1,Ba2_5_-1_-1_0,5.74557666818571,0.5,0.25,0
Ba2,Ba2_5_-1_-1_0,9.61418865531564,0.75,0.25,0.5
Ni1,Ba2_5_-1_-1_0,10.901465245553,0.75,0.75,0
Si1,Ba2_5_-1_-1_0,10.901465245553,0.75,0.75,0
Si2,Ba2_5_-1_-1_0,8.54264063384292,0.68429,0.43429,0.18429
Si3,Ba2_5_-1_-1_0,7.16094578248001,0.5,0.37125,0.31241
Ba1,Ba2_6_-1_-1_0,13.8371809719321,0.75,1,-0.5
Ba2,Ba2_6_-1_-1_0,14.5352869940707,1,1,0
Ni1,Ba2_6_-1_-1_0,19.2283773106313,1,1.5,-0.5
Si1,Ba2_6_-1_-1_0,19.2283773106313,1,1.5,-0.5
Si2,Ba2_6_-1_-1_0,15.8398399634385,0.93429,1.18429,-0.31571
Si3,Ba2_6_-1_-1_0,13.9980608525852,0.75,1.12125,-0.18759
Ba1,Ni1_1_-1_-1_0,13.8371809719321,0.5,1,-0.75
Ba2,Ni1_1_-1_-1_0,13.1019306401767,0.75,1,-0.25
Ni1,Ni1_1_-1_-1_0,18.8818916822441,0.75,1.5,-0.75
Si1,Ni1_1_-1_-1_0,18.8818916822441,0.75,1.5,-0.75
Si2,Ni1_1_-1_-1_0,15.2129101423424,0.68429,1.18429,-0.56571
Si3,Ni1_1_-1_-1_0,13.3956946697608,0.5,1.12125,-0.43759
Ba1,Ni1_2_-1_-1_0,13.8371809719321,1,0.75,-0.5
Ba2,Ni1_2_-1_-1_0,14.982630893805,1.25,0.75,0
Ni1,Ni1_2_-1_-1_0,18.8818916822441,1.25,1.25,-0.5
Si1,Ni1_2_-1_-1_0,18.8818916822441,1.25,1.25,-0.5
Si2,Ni1_2_-1_-1_0,15.8398399634385,1.18429,0.93429,-0.31571
Si3,Ni1_2_-1_-1_0,13.7674052489995,1,0.87125,-0.18759
Ba1,Ni1_3_-1_-1_0,5.74557666818571,0.25,0.5,0
Ba2,Ni1_3_-1_-1_0,8.90100910009646,0.5,0.5,0.5
Ni1,Ni1_3_-1_-1_0,11.4911533363714,0.5,1,0
Si1,Ni1_3_-1_-1_0,11.4911533363714,0.5,1,0
Si2,Ni1_3_-1_-1_0,8.54264063384292,0.43429,0.68429,0.18429
Si3,Ni1_3_-1_-1_0,7.59495917316994,0.25,0.62125,0.31241
Ba1,Ni1_4_-1_-1_0,11.774928248189,0.5,1,-0.25
Ba2,Ni1_4_-1_-1_0,13.1019306401767,0.75,1,0.25
Ni1,Ni1_4_-1_-1_0,17.4271968916404,0.75,1.5,-0.25
Si1,Ni1_4_-1_-1_0,17.4271968916404,0.75,1.5,-0.25
Si2,Ni1_4_-1_-1_0,14.0741567444499,0.68429,1.18429,-0.06571
Si3,Ni1_4_-1_-1_0,12.6344029372147,0.5,1.12125,0.06241
Ba1,Ni1_5_-1_-1_0,11.774928248189,1,0.25,-0.5
Ba2,Ni1_5_-1_-1_0,13.1019306401767,1.25,0.25,0
Ni1,Ni1_5_-1_-1_0,15.8394617806288,1.25,0.75,-0.5
Si1,Ni1_5_-1_-1_0,15.8394617806288,1.25,0.75,-0.5
Si2,Ni1_5_-1_-1_0,13.3646546157761,1.18429,0.43429,-0.31571
Si3,Ni1_5_-1_-1_0,11.1316793254737,1,0.37125,-0.18759
Ba1,Ni1_6_-1_-1_0,9.26446400230472,0.75,0.5,0
Ba2,Ni1_6_-1_-1_0,12.5879277881628,1,0.5,0.5
Ni1,Ni1_6_-1_-1_0,14.5352869940707,1,1,0
Si1,Ni1_6_-1_-1_0,14.5352869940707,1,1,0
Si2,Ni1_6_-1_-1_0,12.0525203201382,0.93429,0.68429,0.18429
Si3,Ni1_6_-1_-1_0,10.5119953787147,0.75,0.62125,0.31241
Ba1,Si2_1_-1_-1_0,10.4622690280266,0.31571,0.68429,-0.68429
Ba2,Si2_1_-1_-1_0,9.31984768449915,0.56571,0.68429,-0.18429
Ni1,Si2_1_-1_-1_0,15.2129101423424,0.56571,1.18429,-0.68429
Si1,Si2_1_-1_-1_0,15.2129101423424,0.56571,1.18429,-0.68429
Si2,Si2_1_-1_-1_0,11.5115032322157,0.5,0.86858,-0.5
Si3,Si2_1_-1_-1_0,9.67913825037886,0.31571,0.80554,-0.37188
Ba1,Si2_4_-1_-1_0,8.39781418454137,0.68429,0.31571,-0.31571
Ba2,Si2_4_-1_-1_0,10.3115205440626,0.93429,0.31571,0.18429
Ni1,Si2_4_-1_-1_0,13.1540468979666,0.93429,0.81571,-0.31571
Si1,Si2_4_-1_-1_0,13.1540468979666,0.93429,0.81571,-0.31571
Si2,Si2_4_-1_-1_0,10.3889301690398,0.86858,0.5,-0.13142
Si3,Si2_4_-1_-1_0,8.344810268562,0.68429,0.43696,-0.00329999999999997
Ba1,Si2_7_-1_-1_0,5.62027516598291,0.31571,0.31571,-0.31571
Ba2,Si2_7_-1_-1_0,6.9226996703269,0.56571,0.31571,0.18429
Ni1,Si2_7_-1_-1_0,10.7063189093555,0.56571,0.81571,-0.31571
Si1,Si2_7_-1_-1_0,10.7063189093555,0.56571,0.81571,-0.31571
Si2,Si2_7_-1_-1_0,7.39209891653732,0.5,0.5,-0.13142
Si3,Si2_7_-1_-1_0,5.54076423262873,0.31571,0.43696,-0.00329999999999997
Ba1,Si2_10_-1_-1_0,12.18174303421,0.68429,0.68429,-0.68429
Ba2,Si2_10_-1_-1_0,12.0525203201382,0.93429,0.68429,-0.18429
Ni1,Si2_10_-1_-1_0,17.0245798833353,0.93429,1.18429,-0.68429
Si1,Si2_10_-1_-1_0,17.0245798833353,0.93429,1.18429,-0.68429
Si2,Si2_10_-1_-1_0,13.6309005693177,0.86858,0.86858,-0.5
Si3,Si2_10_-1_-1_0,11.5161411682328,0.68429,0.80554,-0.37188
Ba1,Si2_13_-1_-1_0,10.4622690280266,0.68429,0.31571,-0.68429
Ba2,Si2_13_-1_-1_0,10.3115205440626,0.93429,0.31571,-0.18429
Ni1,Si2_13_-1_-1_0,14.5590088924564,0.93429,0.81571,-0.68429
Si1,Si2_13_-1_-1_0,14.5590088924564,0.93429,0.81571,-0.68429
Si2,Si2_13_-1_-1_0,11.5115032322157,0.86858,0.5,-0.5
Si3,Si2_13_-1_-1_0,9.1784414887165,0.68429,0.43696,-0.37188
Ba1,Si2_16_-1_-1_0,8.39781418454137,0.31571,0.68429,-0.31571
Ba2,Si2_16_-1_-1_0,9.31984768449915,0.56571,0.68429,0.18429
Ni1,Si2_16_-1_-1_0,13.8743232217743,0.56571,1.18429,-0.31571
Si1,Si2_16_-1_-1_0,13.8743232217743,0.56571,1.18429,-0.31571
Si2,Si2_16_-1_-1_0,10.3889301690398,0.5,0.86858,-0.13142
Si3,Si2_16_-1_-1_0,8.89256923090579,0.31571,0.80554,-0.00329999999999997
Ba1,Si2_19_-1_-1_0,10.4622690280266,0.68429,0.68429,-0.31571
Ba2,Si2_19_-1_-1_0,12.0525203201382,0.93429,0.68429,0.18429
Ni1,Si2_19_-1_-1_0,15.8398399634385,0.93429,1.18429,-0.31571
Si1,Si2_19_-1_-1_0,15.8398399634385,0.93429,1.18429,-0.31571
Si2,Si2_19_-1_-1_0,12.6971104477553,0.86858,0.86858,-0.13142
Si3,Si2_19_-1_-1_0,10.8634054358278,0.68429,0.80554,-0.00329999999999997
Ba1,Si2_22_-1_-1_0,8.39781418454137,0.31571,0.31571,-0.68429
Ba2,Si2_22_-1_-1_0,6.9226996703269,0.56571,0.31571,-0.18429
Ni1,Si2_22_-1_-1_0,12.391975416597,0.56571,0.81571,-0.68429
Si1,Si2_22_-1_-1_0,12.391975416597,0.56571,0.81571,-0.68429
Si2,Si2_22_-1_-1_0,8.90100910009646,0.5,0.5,-0.5
Si3,Si2_22_-1_-1_0,6.73112160230912,0.31571,0.43696,-0.37188
Ba1,Si2_25_-1_-1_0,14.5212842660794,0.81571,0.81571,-0.81571
Ba2,Si2_25_-1_-1_0,14.170203016205,1.06571,0.81571,-0.31571
Ni1,Si2_25_-1_-1_0,19.3166620145341,1.06571,1.31571,-0.81571
Si1,Si2_25_-1_-1_0,19.3166620145341,1.06571,1.31571,-0.81571
Si2,Si2_25_-1_-1_0,15.9182670305267,1,1,-0.63142
Si3,Si2_25_-1_-1_0,13.7763075193267,0.81571,0.93696,-0.5033
Ba1,Si2_28_-1_-1_0,3.28073393411355,0.18429,0.18429,-0.18429
Ba2,Si2_28_-1_-1_0,5.8344596032764,0.43429,0.18429,0.31571
Ni1,Si2_28_-1_-1_0,8.54264063384292,0.43429,0.68429,-0.18429
Si1,Si2_28_-1_-1_0,8.54264063384292,0.43429,0.68429,-0.18429
Si2,Si2_28_-1_-1_0,5.35741608027457,0.36858,0.36858,0
Si3,Si2_28_-1_-1_0,3.89659882603111,0.18429,0.30554,0.12812
Ba1,Si2_31_-1_-1_0,8.80140380903661,0.81571,0.18429,-0.18429
Ba2,Si2_31_-1_-1_0,11.5798600879797,1.06571,0.18429,0.31571
Ni1,Si2_31_-1_-1_0,13.1540468979666,1.06571,0.68429,-0.18429
Si1,Si2_31_-1_-1_0,13.1540468979666,1.06571,0.68429,-0.18429
Si2,Si2_31_-1_-1_0,10.9539142560362,1,0.36858,0
Si3,Si2_31_-1_-1_0,9.04903178656739,0.81571,0.30554,0.12812
Ba1,Si2_34_-1_-1_0,12.0069231226407,0.18429,0.81571,-0.81571
Ba2,Si2_34_-1_-1_0,10.0370519937651,0.43429,0.81571,-0.31571
Ni1,Si2_34_-1_-1_0,16.5251683981987,0.43429,1.31571,-0.81571
Si1,Si2_34_-1_-1_0,16.5251683981987,0.43429,1.31571,-0.81571
Si2,Si2_34_-1_-1_0,12.7320420508159,0.36858,1,-0.63142
Si3,Si2_34_-1_-1_0,11.0943749262308,0.18429,0.93696,-0.5033
Ba1,Si2_37_-1_-1_0,8.80140380903661,0.18429,0.81571,-0.18429
Ba2,Si2_37_-1_-1_0,10.0370519937651,0.43429,0.81571,0.31571
Ni1,Si2_37_-1_-1_0,14.3659213670946,0.43429,1.31571,-0.18429
Si1,Si2_37_-1_-1_0,14.3659213670946,0.43429,1.31571,-0.18429
Si2,Si2_37_-1_-1_0,10.9539142560362,0.36858,1,0
Si3,Si2_37_-1_-1_0,9.9025294009234,0.18429,0.93696,0.12812
Ba1,Si2_40_-1_-1_0,12.0069231226407,0.81571,0.18429,-0.81571
Ba2,Si2_40_-1_-1_0,11.5798600879797,1.06571,0.18429,-0.31571
Ni1,Si2_40_-1_-1_0,15.4832310470775,1.06571,0.68429,-0.81571
Si1,Si2_40_-1_-1_0,15.4832310470775,1.06571,0.68429,-0.81571
Si2,Si2_40_-1_-1_0,12.7320420508159,1,0.36858,-0.63142
Si3,Si2_40_-1_-1_0,10.3397312702958,0.81571,0.30554,-0.5033
Ba1,Si2_43_-1_-1_0,8.80140380903661,0.18429,0.18429,-0.81571
Ba2,Si2_43_-1_-1_0,5.8344596032764,0.43429,0.18429,-0.31571
Ni1,Si2_43_-1_-1_0,11.8185533320396,0.43429,0.68429,-0.81571
Si1,Si2_43_-1_-1_0,11.8185533320396,0.43429,0.68429,-0.81571
Si2,Si2_43_-1_-1_0,8.41537665896998,0.36858,0.36858,-0.63142
Si3,Si2_43_-1_-1_0,6.34102112270985,0.18429,0.30554,-0.5033
Ba1,Si2_46_-1_-1_0,12.0069231226407,0.81571,0.81571,-0.18429
Ba2,Si2_46_-1_-1_0,14.170203016205,1.06571,0.81571,0.31571
Ni1,Si2_46_-1_-1_0,17.5051974430586,1.06571,1.31571,-0.18429
Si1,Si2_46_-1_-1_0,17.5051974430586,1.06571,1.31571,-0.18429
Si2,Si2_46_-1_-1_0,14.5352869940707,1,1,0
Si3,Si2_46_-1_-1_0,12.8359488312876,0.81571,0.93696,0.12812
Ba1,Si3_1_-1_-1_0,8.42006963734138,0.18759,0.62125,-0.5
Ba2,Si3_1_-1_-1_0,7.81017483802112,0.43759,0.62125,0
Ni1,Si3_1_-1_-1_0,13.3956946697608,0.43759,1.12125,-0.5
Si1,Si3_1_-1_-1_0,13.3956946697608,0.43759,1.12125,-0.5
Si2,Si3_1_-1_-1_0,9.67913825037886,0.37188,0.80554,-0.31571
Si3,Si3_1_-1_-1_0,8.10390329788485,0.18759,0.7425,-0.18759
Ba1,Si3_2_-1_-1_0,10.5491620101579,0.37875,0.5,-0.81241
Ba2,Si3_2_-1_-1_0,8.858935891495,0.62875,0.5,-0.31241
Ni1,Si3_2_-1_-1_0,14.73499823631,0.62875,1,-0.81241
Si1,Si3_2_-1_-1_0,14.73499823631,0.62875,1,-0.81241
Si2,Si3_2_-1_-1_0,11.1638270579883,0.56304,0.68429,-0.62812
Si3,Si3_2_-1_-1_0,9.07381007439061,0.37875,0.62125,-0.5
Ba1,Si3_3_-1_-1_0,11.7005068474215,0.5,0.81241,-0.62125
Ba2,Si3_3_-1_-1_0,11.4322206964158,0.75,0.81241,-0.12125
Ni1,Si3_3_-1_-1_0,16.7971312619447,0.75,1.31241,-0.62125
Si1,Si3_3_-1_-1_0,16.7971312619447,0.75,1.31241,-0.62125
Si2,Si3_3_-1_-1_0,13.2127187340039,0.68429,0.9967,-0.43696
Si3,Si3_3_-1_-1_0,11.338936025229,0.5,0.93366,-0.30884
Ba1,Si3_4_-1_-1_0,10.5491620101579,0.81241,0.37875,-0.5
Ba2,Si3_4_-1_-1_0,11.5925933817148,1.06241,0.37875,0
Ni1,Si3_4_-1_-1_0,15.0737183411651,1.06241,0.87875,-0.5
Si1,Si3_4_-1_-1_0,15.0737183411651,1.06241,0.87875,-0.5
Si2,Si3_4_-1_-1_0,12.2048717721203,0.9967,0.56304,-0.31571
Si3,Si3_4_-1_-1_0,9.99241525098532,0.81241,0.5,-0.18759
Ba1,Si3_5_-1_-1_0,8.42006963734138,0.62125,0.5,-0.18759
Ba2,Si3_5_-1_-1_0,10.8123220070722,0.87125,0.5,0.31241
Ni1,Si3_5_-1_-1_0,13.7674052489995,0.87125,1,-0.18759
Si1,Si3_5_-1_-1_0,13.7674052489995,0.87125,1,-0.18759
Si2,Si3_5_-1_-1_0,10.8634054358278,0.80554,0.68429,-0.0033
Si3,Si3_5_-1_-1_0,9.12072266563788,0.62125,0.62125,0.12482
Ba1,Si3_6_-1_-1_0,6.72908101657858,0.5,0.18759,-0.37875
Ba2,Si3_6_-1_-1_0,8.04309531602593,0.75,0.18759,0.12125
Ni1,Si3_6_-1_-1_0,11.1587634477678,0.75,0.68759,-0.37875
Si1,Si3_6_-1_-1_0,11.1587634477678,0.75,0.68759,-0.37875
Si2,Si3_6_-1_-1_0,8.25037428847607,0.68429,0.37188,-0.19446
Si3,Si3_6_-1_-1_0,6.07866276621401,0.5,0.30884,-0.06634
Ba1,Si3_7_-1_-1_0,6.72908101657858,0.18759,0.37875,-0.5
Ba2,Si3_7_-1_-1_0,5.94825937820958,0.43759,0.37875,0
Ni1,Si3_7_-1_-1_0,11.3230098889588,0.43759,0.87875,-0.5
Si1,Si3_7_-1_-1_0,11.3230098889588,0.43759,0.87875,-0.5
Si2,Si3_7_-1_-1_0,7.65681048425468,0.37188,0.56304,-0.31571
Si3,Si3_7_-1_-1_0,5.8175660511286,0.18759,0.5,-0.18759
Ba1,Si3_8_-1_-1_0,6.72908101657858,0.37875,0.5,-0.18759
Ba2,Si3_8_-1_-1_0,8.858935891495,0.62875,0.5,0.31241
Ni1,Si3_8_-1_-1_0,12.2929201264459,0.62875,1,-0.18759
Si1,Si3_8_-1_-1_0,12.2929201264459,0.62875,1,-0.18759
Si2,Si3_8_-1_-1_0,9.10794198406082,0.56304,0.68429,-0.0033
Si3,Si3_8_-1_-1_0,7.587525326052,0.37875,0.62125,0.12482
Ba1,Si3_10_-1_-1_0,11.7005068474215,0.81241,0.62125,-0.5
Ba2,Si3_10_-1_-1_0,12.6493186648048,1.06241,0.62125,0
Ni1,Si3_10_-1_-1_0,16.6868531295981,1.06241,1.12125,-0.5
