Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_40_0_0_-1,7.20620082886754,-0.18408,-0.50367,0.30242
Ba1,Sn2_43_0_0_-1,13.6770124646497,-0.81592,-0.81592,0.18408
Ba2,Sn2_43_0_0_-1,7.8863938218734,-0.56592,-0.31592,0.18408
Sn1,Sn2_43_0_0_-1,14.1139021008962,-0.56592,-0.81592,0.68408
Ga1,Sn2_43_0_0_-1,14.1139021008962,-0.56592,-0.81592,0.68408
Sn2,Sn2_43_0_0_-1,11.3120535327911,-0.63184,-0.63184,0.36816
Ga2,Sn2_43_0_0_-1,11.3120535327911,-0.63184,-0.63184,0.36816
Sn3,Sn2_43_0_0_-1,11.7684259381606,-0.81592,-0.50367,0.30242
Ga3,Sn2_43_0_0_-1,11.7684259381606,-0.81592,-0.50367,0.30242
Ba1,Sn2_46_0_0_-1,10.0246771161062,-0.18408,-0.18408,0.81592
Ba2,Sn2_46_0_0_-1,10.2702710213355,0.06592,0.31592,0.81592
Sn1,Sn2_46_0_0_-1,15.5719456668614,0.06592,-0.18408,1.31592
Ga1,Sn2_46_0_0_-1,15.5719456668614,0.06592,-0.18408,1.31592
Sn2,Sn2_46_0_0_-1,11.705,0,0,1
Ga2,Sn2_46_0_0_-1,11.705,0,0,1
Sn3,Sn2_46_0_0_-1,11.2462742692577,-0.18408,0.12817,0.93426
Ga3,Sn2_46_0_0_-1,11.2462742692577,-0.18408,0.12817,0.93426
Ba1,Sn3_1_0_0_-1,9.56374012248802,-0.61834,-0.18775,0.5
Ba2,Sn3_1_0_0_-1,8.13623313210648,-0.36834,0.31225,0.5
Sn1,Sn3_1_0_0_-1,12.6658940080729,-0.36834,-0.18775,1
Ga1,Sn3_1_0_0_-1,12.6658940080729,-0.36834,-0.18775,1
Sn2,Sn3_1_0_0_-1,9.48437784759532,-0.43426,-0.00367000000000001,0.68408
Ga2,Sn3_1_0_0_-1,9.48437784759532,-0.43426,-0.00367000000000001,0.68408
Sn3,Sn3_1_0_0_-1,10.3388281981979,-0.61834,0.1245,0.61834
Ga3,Sn3_1_0_0_-1,10.3388281981979,-0.61834,0.1245,0.61834
Ba1,Sn3_2_0_0_-1,12.0249403144459,-0.81225,-0.5,0.38166
Ba2,Sn3_2_0_0_-1,7.95414321912562,-0.56225,0,0.38166
Sn1,Sn3_2_0_0_-1,13.5669454193589,-0.56225,-0.5,0.88166
Ga1,Sn3_2_0_0_-1,13.5669454193589,-0.56225,-0.5,0.88166
Sn2,Sn3_2_0_0_-1,10.5634933328004,-0.62817,-0.31592,0.56574
Ga2,Sn3_2_0_0_-1,10.5634933328004,-0.62817,-0.31592,0.56574
Sn3,Sn3_2_0_0_-1,11.3785612337799,-0.81225,-0.18775,0.5
Ga3,Sn3_2_0_0_-1,11.3785612337799,-0.81225,-0.18775,0.5
Ba1,Sn3_3_0_0_-1,7.68363862069834,-0.5,-0.38166,0.18775
Ba2,Sn3_3_0_0_-1,3.912945227637,-0.25,0.11834,0.18775
Sn1,Sn3_3_0_0_-1,9.66045084143267,-0.25,-0.38166,0.68775
Ga1,Sn3_3_0_0_-1,9.66045084143267,-0.25,-0.38166,0.68775
Sn2,Sn3_3_0_0_-1,6.16155526765631,-0.31592,-0.19758,0.37183
Ga2,Sn3_3_0_0_-1,6.16155526765631,-0.31592,-0.19758,0.37183
Sn3,Sn3_3_0_0_-1,6.91000425716036,-0.5,-0.06941,0.30609
Ga3,Sn3_3_0_0_-1,6.91000425716036,-0.5,-0.06941,0.30609
Ba1,Sn3_4_0_0_-1,12.0249403144459,-0.38166,-0.81225,0.5
Ba2,Sn3_4_0_0_-1,7.06999846120826,-0.13166,-0.31225,0.5
Sn1,Sn3_4_0_0_-1,15.1582435261391,-0.13166,-0.81225,1
Ga1,Sn3_4_0_0_-1,15.1582435261391,-0.13166,-0.81225,1
Sn2,Sn3_4_0_0_-1,11.1142093928846,-0.19758,-0.62817,0.68408
Ga2,Sn3_4_0_0_-1,11.1142093928846,-0.19758,-0.62817,0.68408
Sn3,Sn3_4_0_0_-1,10.3243720848096,-0.38166,-0.5,0.61834
Ga3,Sn3_4_0_0_-1,10.3243720848096,-0.38166,-0.5,0.61834
Ba1,Sn3_5_0_0_-1,9.56374012248802,-0.18775,-0.5,0.61834
Ba2,Sn3_5_0_0_-1,7.27425415222153,0.06225,0,0.61834
Sn1,Sn3_5_0_0_-1,14.3574095786675,0.06225,-0.5,1.11834
Ga1,Sn3_5_0_0_-1,14.3574095786675,0.06225,-0.5,1.11834
Sn2,Sn3_5_0_0_-1,10.0941409833983,-0.00367000000000001,-0.31592,0.80242
Ga2,Sn3_5_0_0_-1,10.0941409833983,-0.00367000000000001,-0.31592,0.80242
Sn3,Sn3_5_0_0_-1,9.16582629698875,-0.18775,-0.18775,0.73668
Ga3,Sn3_5_0_0_-1,9.16582629698875,-0.18775,-0.18775,0.73668
Ba1,Sn3_6_0_0_-1,13.3051122596913,-0.5,-0.61834,0.81225
Ba2,Sn3_6_0_0_-1,10.0435067315648,-0.25,-0.11834,0.81225
Sn1,Sn3_6_0_0_-1,17.2300002136314,-0.25,-0.61834,1.31225
Ga1,Sn3_6_0_0_-1,17.2300002136314,-0.25,-0.61834,1.31225
Sn2,Sn3_6_0_0_-1,13.2481813947597,-0.31592,-0.43426,0.99633
Ga2,Sn3_6_0_0_-1,13.2481813947597,-0.31592,-0.43426,0.99633
Sn3,Sn3_6_0_0_-1,12.8738443606979,-0.5,-0.30609,0.93059
Ga3,Sn3_6_0_0_-1,12.8738443606979,-0.5,-0.30609,0.93059
Ba1,Sn3_7_0_0_-1,13.3051122596913,-0.61834,-0.81225,0.5
Ba2,Sn3_7_0_0_-1,8.13623313210648,-0.36834,-0.31225,0.5
Sn1,Sn3_7_0_0_-1,15.6839331207525,-0.36834,-0.81225,1
Ga1,Sn3_7_0_0_-1,15.6839331207525,-0.36834,-0.81225,1
Sn2,Sn3_7_0_0_-1,12.0005922382655,-0.43426,-0.62817,0.68408
Ga2,Sn3_7_0_0_-1,12.0005922382655,-0.43426,-0.62817,0.68408
Sn3,Sn3_7_0_0_-1,11.7906522984352,-0.61834,-0.5,0.61834
Ga3,Sn3_7_0_0_-1,11.7906522984352,-0.61834,-0.5,0.61834
Ba1,Sn3_8_0_0_-1,13.3051122596913,-0.81225,-0.5,0.61834
Ba2,Sn3_8_0_0_-1,9.78239321574032,-0.56225,0,0.61834
Sn1,Sn3_8_0_0_-1,15.7770609863137,-0.56225,-0.5,1.11834
Ga1,Sn3_8_0_0_-1,15.7770609863137,-0.56225,-0.5,1.11834
Sn2,Sn3_8_0_0_-1,12.4880932534108,-0.62817,-0.31592,0.80242
Ga2,Sn3_8_0_0_-1,12.4880932534108,-0.62817,-0.31592,0.80242
Sn3,Sn3_8_0_0_-1,13.0220297503527,-0.81225,-0.18775,0.73668
Ga3,Sn3_8_0_0_-1,13.0220297503527,-0.81225,-0.18775,0.73668
Ba1,Sn3_10_0_0_-1,7.68363862069834,-0.38166,-0.18775,0.5
Ba2,Sn3_10_0_0_-1,7.06999846120826,-0.13166,0.31225,0.5
Sn1,Sn3_10_0_0_-1,12.0088075879846,-0.13166,-0.18775,1
Ga1,Sn3_10_0_0_-1,12.0088075879846,-0.13166,-0.18775,1
Sn2,Sn3_10_0_0_-1,8.33455814759974,-0.19758,-0.00367000000000001,0.68408
Ga2,Sn3_10_0_0_-1,8.33455814759974,-0.19758,-0.00367000000000001,0.68408
Sn3,Sn3_10_0_0_-1,8.62928420176624,-0.38166,0.1245,0.61834
Ga3,Sn3_10_0_0_-1,8.62928420176624,-0.38166,0.1245,0.61834
Ba1,Sn3_11_0_0_-1,7.68363862069834,-0.18775,-0.5,0.38166
Ba2,Sn3_11_0_0_-1,4.52636176129484,0.06225,0,0.38166
Sn1,Sn3_11_0_0_-1,11.8861921764547,0.06225,-0.5,0.88166
Ga1,Sn3_11_0_0_-1,11.8861921764547,0.06225,-0.5,0.88166
Sn2,Sn3_11_0_0_-1,7.5846292248835,-0.00367000000000001,-0.31592,0.56574
Ga2,Sn3_11_0_0_-1,7.5846292248835,-0.00367000000000001,-0.31592,0.56574
Sn3,Sn3_11_0_0_-1,6.62652010020177,-0.18775,-0.18775,0.5
Ga3,Sn3_11_0_0_-1,6.62652010020177,-0.18775,-0.18775,0.5
Ba1,Sn3_15_0_0_-1,9.56374012248802,-0.5,-0.61834,0.18775
Ba2,Sn3_15_0_0_-1,3.912945227637,-0.25,-0.11834,0.18775
Sn1,Sn3_15_0_0_-1,11.213881269959,-0.25,-0.61834,0.68775
Ga1,Sn3_15_0_0_-1,11.213881269959,-0.25,-0.61834,0.68775
Sn2,Sn3_15_0_0_-1,7.64547754928486,-0.31592,-0.43426,0.37183
Ga2,Sn3_15_0_0_-1,7.64547754928486,-0.31592,-0.43426,0.37183
Sn3,Sn3_15_0_0_-1,7.74108718134525,-0.5,-0.30609,0.30609
Ga3,Sn3_15_0_0_-1,7.74108718134525,-0.5,-0.30609,0.30609
Ba1,Sn3_18_0_0_-1,12.0249403144459,-0.5,-0.38166,0.81225
Ba2,Sn3_18_0_0_-1,10.0435067315648,-0.25,0.11834,0.81225
Sn1,Sn3_18_0_0_-1,16.2617983225945,-0.25,-0.38166,1.31225
Ga1,Sn3_18_0_0_-1,16.2617983225945,-0.25,-0.38166,1.31225
Sn2,Sn3_18_0_0_-1,12.4509335645252,-0.31592,-0.19758,0.99633
Ga2,Sn3_18_0_0_-1,12.4509335645252,-0.31592,-0.19758,0.99633
Sn3,Sn3_18_0_0_-1,12.391916587367,-0.5,-0.06941,0.93059
Ga3,Sn3_18_0_0_-1,12.391916587367,-0.5,-0.06941,0.93059
Ba1,Sn3_25_0_0_-1,3.90856605396879,-0.11834,0,0.31225
Ba2,Sn3_25_0_0_-1,7.06999846120826,0.13166,0.5,0.31225
Sn1,Sn3_25_0_0_-1,9.63147557738362,0.13166,0,0.81225
Ga1,Sn3_25_0_0_-1,9.63147557738362,0.13166,0,0.81225
Sn2,Sn3_25_0_0_-1,6.24383213945626,0.06574,0.18408,0.49633
Ga2,Sn3_25_0_0_-1,6.24383213945626,0.06574,0.18408,0.49633
Sn3,Sn3_25_0_0_-1,6.37801321552155,-0.11834,0.31225,0.43059
Ga3,Sn3_25_0_0_-1,6.37801321552155,-0.11834,0.31225,0.43059
Ba1,Sn3_26_0_0_-1,12.3403368510846,-0.31225,-0.11834,1
Ba2,Sn3_26_0_0_-1,12.5497002272609,-0.06225,0.38166,1
Sn1,Sn3_26_0_0_-1,17.627121493103,-0.06225,-0.11834,1.5
Ga1,Sn3_26_0_0_-1,17.627121493103,-0.06225,-0.11834,1.5
Sn2,Sn3_26_0_0_-1,13.9618363731412,-0.12817,0.06574,1.18408
Ga2,Sn3_26_0_0_-1,13.9618363731412,-0.12817,0.06574,1.18408
Sn3,Sn3_26_0_0_-1,13.7790547387178,-0.31225,0.19391,1.11834
Ga3,Sn3_26_0_0_-1,13.7790547387178,-0.31225,0.19391,1.11834
Ba1,Sn3_27_0_0_-1,3.90856605396879,0,-0.31225,0.11834
Ba2,Sn3_27_0_0_-1,3.912945227637,0.25,0.18775,0.11834
Sn1,Sn3_27_0_0_-1,8.62003452714878,0.25,-0.31225,0.61834
Ga1,Sn3_27_0_0_-1,8.62003452714878,0.25,-0.31225,0.61834
Sn2,Sn3_27_0_0_-1,4.4072216444301,0.18408,-0.12817,0.30242
Ga2,Sn3_27_0_0_-1,4.4072216444301,0.18408,-0.12817,0.30242
Sn3,Sn3_27_0_0_-1,2.7703394,0,0,0.23668
Ga3,Sn3_27_0_0_-1,2.7703394,0,0,0.23668
Ba1,Sn3_28_0_0_-1,13.0882859385306,-0.88166,0,0.68775
Ba2,Sn3_28_0_0_-1,12.3984320496782,-0.63166,0.5,0.68775
Sn1,Sn3_28_0_0_-1,15.7463550936157,-0.63166,0,1.18775
Ga1,Sn3_28_0_0_-1,15.7463550936157,-0.63166,0,1.18775
Sn2,Sn3_28_0_0_-1,13.2457518787585,-0.69758,0.18408,0.87183
Ga2,Sn3_28_0_0_-1,13.2457518787585,-0.69758,0.18408,0.87183
Sn3,Sn3_28_0_0_-1,14.4527390034928,-0.88166,0.31225,0.80609
Ga3,Sn3_28_0_0_-1,14.4527390034928,-0.88166,0.31225,0.80609
Ba1,Sn3_29_0_0_-1,17.5587657256636,-0.68775,-0.88166,1
Ba2,Sn3_29_0_0_-1,13.5358060246836,-0.43775,-0.38166,1
Sn1,Sn3_29_0_0_-1,21.0004448381305,-0.43775,-0.88166,1.5
Ga1,Sn3_29_0_0_-1,21.0004448381305,-0.43775,-0.88166,1.5
Sn2,Sn3_29_0_0_-1,17.1323249358915,-0.50367,-0.69758,1.18408
Ga2,Sn3_29_0_0_-1,17.1323249358915,-0.50367,-0.69758,1.18408
Sn3,Sn3_29_0_0_-1,16.7504732277141,-0.68775,-0.56941,1.11834
Ga3,Sn3_29_0_0_-1,16.7504732277141,-0.68775,-0.56941,1.11834
Ba1,Sn3_30_0_0_-1,13.0882859385306,0,-0.68775,0.88166
Ba2,Sn3_30_0_0_-1,10.9494905213662,0.25,-0.18775,0.88166
Sn1,Sn3_30_0_0_-1,18.300588454548,0.25,-0.68775,1.38166
Ga1,Sn3_30_0_0_-1,18.300588454548,0.25,-0.68775,1.38166
Sn2,Sn3_30_0_0_-1,13.964661828924,0.18408,-0.50367,1.06574
Ga2,Sn3_30_0_0_-1,13.964661828924,0.18408,-0.50367,1.06574
Sn3,Sn3_30_0_0_-1,12.5030016306788,0,-0.3755,1
Ga3,Sn3_30_0_0_-1,12.5030016306788,0,-0.3755,1
Ba1,Sn3_31_0_0_-1,8.16841640011925,-0.11834,0,0.68775
Ba2,Sn3_31_0_0_-1,10.0712966458638,0.13166,0.5,0.68775
Sn1,Sn3_31_0_0_-1,13.9877659964963,0.13166,0,1.18775
Ga1,Sn3_31_0_0_-1,13.9877659964963,0.13166,0,1.18775
Sn2,Sn3_31_0_0_-1,10.4581063198778,0.06574,0.18408,0.87183
Ga2,Sn3_31_0_0_-1,10.4581063198778,0.06574,0.18408,0.87183
Sn3,Sn3_31_0_0_-1,10.2128087409919,-0.11834,0.31225,0.80609
Ga3,Sn3_31_0_0_-1,10.2128087409919,-0.11834,0.31225,0.80609
Ba1,Sn3_32_0_0_-1,16.0269808735531,-0.31225,-0.88166,1
Ba2,Sn3_32_0_0_-1,12.5497002272609,-0.06225,-0.38166,1
Sn1,Sn3_32_0_0_-1,20.3788030672955,-0.06225,-0.88166,1.5
Ga1,Sn3_32_0_0_-1,20.3788030672955,-0.06225,-0.88166,1.5
Sn2,Sn3_32_0_0_-1,16.1558295963449,-0.12817,-0.69758,1.18408
Ga2,Sn3_32_0_0_-1,16.1558295963449,-0.12817,-0.69758,1.18408
Sn3,Sn3_32_0_0_-1,15.1371138419736,-0.31225,-0.56941,1.11834
Ga3,Sn3_32_0_0_-1,15.1371138419736,-0.31225,-0.56941,1.11834
Ba1,Sn3_34_0_0_-1,10.9479263297319,-0.88166,0,0.31225
Ba2,Sn3_34_0_0_-1,10.1131092846358,-0.63166,0.5,0.31225
Sn1,Sn3_34_0_0_-1,12.0438956720505,-0.63166,0,0.81225
Ga1,Sn3_34_0_0_-1,12.0438956720505,-0.63166,0,0.81225
Sn2,Sn3_34_0_0_-1,10.2500436497349,-0.69758,0.18408,0.49633
Ga2,Sn3_34_0_0_-1,10.2500436497349,-0.69758,0.18408,0.49633
Sn3,Sn3_34_0_0_-1,12.0523547450433,-0.88166,0.31225,0.43059
Ga3,Sn3_34_0_0_-1,12.0523547450433,-0.88166,0.31225,0.43059
Ba1,Sn3_35_0_0_-1,14.2734036405385,-0.68775,-0.11834,1
Ba2,Sn3_35_0_0_-1,13.5358060246836,-0.43775,0.38166,1
Sn1,Sn3_35_0_0_-1,18.3422594321518,-0.43775,-0.11834,1.5
Ga1,Sn3_35_0_0_-1,18.3422594321518,-0.43775,-0.11834,1.5
Sn2,Sn3_35_0_0_-1,15.0810676900943,-0.50367,0.06574,1.18408
Ga2,Sn3_35_0_0_-1,15.0810676900943,-0.50367,0.06574,1.18408
Sn3,Sn3_35_0_0_-1,15.5341072282922,-0.68775,0.19391,1.11834
Ga3,Sn3_35_0_0_-1,15.5341072282922,-0.68775,0.19391,1.11834
Ba1,Sn3_39_0_0_-1,10.9479263297319,0,-0.31225,0.88166
Ba2,Sn3_39_0_0_-1,10.9494905213662,0.25,0.18775,0.88166
Sn1,Sn3_39_0_0_-1,16.8364307350233,0.25,-0.31225,1.38166
Ga1,Sn3_39_0_0_-1,16.8364307350233,0.25,-0.31225,1.38166
Sn2,Sn3_39_0_0_-1,12.7477861698951,0.18408,-0.12817,1.06574
Ga2,Sn3_39_0_0_-1,12.7477861698951,0.18408,-0.12817,1.06574
Sn3,Sn3_39_0_0_-1,11.705,0,0,1
Ga3,Sn3_39_0_0_-1,11.705,0,0,1
Ba1,Sn3_42_0_0_-1,8.16841640011925,0,-0.68775,0.11834
Ba2,Sn3_42_0_0_-1,3.912945227637,0.25,-0.18775,0.11834
Sn1,Sn3_42_0_0_-1,11.213881269959,0.25,-0.68775,0.61834
Ga1,Sn3_42_0_0_-1,11.213881269959,0.25,-0.68775,0.61834
Sn2,Sn3_42_0_0_-1,7.20620082886754,0.18408,-0.50367,0.30242
Ga2,Sn3_42_0_0_-1,7.20620082886754,0.18408,-0.50367,0.30242
Sn3,Sn3_42_0_0_-1,5.19546005354181,0,-0.3755,0.23668
Ga3,Sn3_42_0_0_-1,5.19546005354181,0,-0.3755,0.23668
Ba1,Ba1_1_1_0_-1,19.410546585555,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,15.7583385168773,-1.25,0,0.5
Sn1,Ba1_1_1_0_-1,19.6298817574763,-1.25,-0.5,1
Ga1,Ba1_1_1_0_-1,19.6298817574763,-1.25,-0.5,1
Sn2,Ba1_1_1_0_-1,17.7492589104498,-1.31592,-0.31592,0.68408
Ga2,Ba1_1_1_0_-1,17.7492589104498,-1.31592,-0.31592,0.68408
Sn3,Ba1_1_1_0_-1,19.1175096477153,-1.5,-0.18775,0.61834
Ga3,Ba1_1_1_0_-1,19.1175096477153,-1.5,-0.18775,0.61834
Ba1,Ba1_25_1_0_-1,16.5533697475771,-1,0,1
Ba2,Ba1_25_1_0_-1,15.7583385168773,-0.75,0.5,1
Sn1,Ba1_25_1_0_-1,19.6298817574763,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,19.6298817574763,-0.75,0,1.5
Sn2,Ba1_25_1_0_-1,16.9688444687958,-0.81592,0.18408,1.18408
Ga2,Ba1_25_1_0_-1,16.9688444687958,-0.81592,0.18408,1.18408
Sn3,Ba1_25_1_0_-1,17.9364924462738,-1,0.31225,1.11834
Ga3,Ba1_25_1_0_-1,17.9364924462738,-1,0.31225,1.11834
Ba1,Ba2_1_1_0_-1,17.7996838542852,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,16.0277313389949,-1.25,0.5,0.25
Sn1,Ba2_1_1_0_-1,17.0628229822911,-1.25,0,0.75
Ga1,Ba2_1_1_0_-1,17.0628229822911,-1.25,0,0.75
Sn2,Ba2_1_1_0_-1,16.3617158334229,-1.31592,0.18408,0.43408
Ga2,Ba2_1_1_0_-1,16.3617158334229,-1.31592,0.18408,0.43408
Sn3,Ba2_1_1_0_-1,18.4448458811666,-1.5,0.31225,0.36834
Ga3,Ba2_1_1_0_-1,18.4448458811666,-1.5,0.31225,0.36834
Ba1,Ba2_2_1_0_-1,13.4097621273645,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.9490249280472,-0.75,0.25,0.5
Sn1,Ba2_2_1_0_-1,14.9210058516509,-0.75,-0.25,1
Ga1,Ba2_2_1_0_-1,14.9210058516509,-0.75,-0.25,1
Sn2,Ba2_2_1_0_-1,12.4867519065481,-0.81592,-0.06592,0.68408
Ga2,Ba2_2_1_0_-1,12.4867519065481,-0.81592,-0.06592,0.68408
Sn3,Ba2_2_1_0_-1,13.7812117925497,-1,0.06225,0.61834
Ga3,Ba2_2_1_0_-1,13.7812117925497,-1,0.06225,0.61834
Ba1,Ba2_3_1_0_-1,24.307258078864,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,21.101488839653,-1.5,0,1
Sn1,Ba2_3_1_0_-1,25.5104560670718,-1.5,-0.5,1.5
Ga1,Ba2_3_1_0_-1,25.5104560670718,-1.5,-0.5,1.5
Sn2,Ba2_3_1_0_-1,23.2748747582814,-1.56592,-0.31592,1.18408
Ga2,Ba2_3_1_0_-1,23.2748747582814,-1.56592,-0.31592,1.18408
Sn3,Ba2_3_1_0_-1,24.4083195454232,-1.75,-0.18775,1.11834
Ga3,Ba2_3_1_0_-1,24.4083195454232,-1.75,-0.18775,1.11834
Ba1,Ba2_4_1_0_-1,19.6298817574763,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,18.038616476188,-1.25,0.5,0.75
Sn1,Ba2_4_1_0_-1,20.6917121844713,-1.25,0,1.25
Ga1,Ba2_4_1_0_-1,20.6917121844713,-1.25,0,1.25
Sn2,Ba2_4_1_0_-1,19.0112995525209,-1.31592,0.18408,0.93408
Ga2,Ba2_4_1_0_-1,19.0112995525209,-1.31592,0.18408,0.93408
Sn3,Ba2_4_1_0_-1,20.6138124425951,-1.5,0.31225,0.86834
Ga3,Ba2_4_1_0_-1,20.6138124425951,-1.5,0.31225,0.86834
Ba1,Ba2_5_1_0_-1,15.7583385168773,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.9490249280472,-0.75,-0.25,0.5
Sn1,Ba2_5_1_0_-1,17.0628229822911,-0.75,-0.75,1
Ga1,Ba2_5_1_0_-1,17.0628229822911,-0.75,-0.75,1
Sn2,Ba2_5_1_0_-1,14.1139021008962,-0.81592,-0.56592,0.68408
Ga2,Ba2_5_1_0_-1,14.1139021008962,-0.81592,-0.56592,0.68408
Sn3,Ba2_5_1_0_-1,14.6848516306724,-1,-0.43775,0.61834
Ga3,Ba2_5_1_0_-1,14.6848516306724,-1,-0.43775,0.61834
Ba1,Ba2_6_1_0_-1,19.6298817574763,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,16.5533697475771,-1,0,1
Sn1,Ba2_6_1_0_-1,21.8980498560945,-1,-0.5,1.5
Ga1,Ba2_6_1_0_-1,21.8980498560945,-1,-0.5,1.5
Sn2,Ba2_6_1_0_-1,19.0112995525209,-1.06592,-0.31592,1.18408
Ga2,Ba2_6_1_0_-1,19.0112995525209,-1.06592,-0.31592,1.18408
Sn3,Ba2_6_1_0_-1,19.7548861179073,-1.25,-0.18775,1.11834
Ga3,Ba2_6_1_0_-1,19.7548861179073,-1.25,-0.18775,1.11834
Ba1,Sn1_1_1_0_-1,13.4097621273645,-1,-0.5,0.25
Ba2,Sn1_1_1_0_-1,9.25361500306772,-0.75,0,0.25
Sn1,Sn1_1_1_0_-1,13.7253291171833,-0.75,-0.5,0.75
Ga1,Sn1_1_1_0_-1,13.7253291171833,-0.75,-0.5,0.75
Sn2,Sn1_1_1_0_-1,11.4323540888866,-0.81592,-0.31592,0.43408
Ga2,Sn1_1_1_0_-1,11.4323540888866,-0.81592,-0.31592,0.43408
Sn3,Sn1_1_1_0_-1,12.6658940080729,-1,-0.18775,0.36834
Ga3,Sn1_1_1_0_-1,12.6658940080729,-1,-0.18775,0.36834
Ba1,Sn1_2_1_0_-1,21.3034215635071,-1.5,-0.25,1
Ba2,Sn1_2_1_0_-1,18.964267468716,-1.25,0.25,1
Sn1,Sn1_2_1_0_-1,23.0413155413271,-1.25,-0.25,1.5
Ga1,Sn1_2_1_0_-1,23.0413155413271,-1.25,-0.25,1.5
Sn2,Sn1_2_1_0_-1,20.7348263357975,-1.31592,-0.06592,1.18408
Ga2,Sn1_2_1_0_-1,20.7348263357975,-1.31592,-0.06592,1.18408
Sn3,Sn1_2_1_0_-1,21.9123084089653,-1.5,0.06225,1.11834
Ga3,Sn1_2_1_0_-1,21.9123084089653,-1.5,0.06225,1.11834
Ba1,Sn1_3_1_0_-1,21.3034215635071,-1.75,0,0.5
Ba2,Sn1_3_1_0_-1,19.410546585555,-1.5,0.5,0.5
Sn1,Sn1_3_1_0_-1,21.101488839653,-1.5,0,1
Ga1,Sn1_3_1_0_-1,21.101488839653,-1.5,0,1
Sn2,Sn1_3_1_0_-1,20.1174742453839,-1.56592,0.18408,0.68408
Ga2,Sn1_3_1_0_-1,20.1174742453839,-1.56592,0.18408,0.68408
Sn3,Sn1_3_1_0_-1,22.0301173453352,-1.75,0.31225,0.61834
Ga3,Sn1_3_1_0_-1,22.0301173453352,-1.75,0.31225,0.61834
Ba1,Sn1_4_1_0_-1,15.7583385168773,-1,-0.5,0.75
Ba2,Sn1_4_1_0_-1,12.4150273106828,-0.75,0,0.75
Sn1,Sn1_4_1_0_-1,18.038616476188,-0.75,-0.5,1.25
Ga1,Sn1_4_1_0_-1,18.038616476188,-0.75,-0.5,1.25
Sn2,Sn1_4_1_0_-1,14.9807371539482,-0.81592,-0.31592,0.93408
Ga2,Sn1_4_1_0_-1,14.9807371539482,-0.81592,-0.31592,0.93408
Sn3,Sn1_4_1_0_-1,15.6570046580512,-1,-0.18775,0.86834
Ga3,Sn1_4_1_0_-1,15.6570046580512,-1,-0.18775,0.86834
Ba1,Sn1_5_1_0_-1,22.8547431141218,-1.5,-0.75,1
Ba2,Sn1_5_1_0_-1,18.964267468716,-1.25,-0.25,1
Sn1,Sn1_5_1_0_-1,24.4827640264534,-1.25,-0.75,1.5
Ga1,Sn1_5_1_0_-1,24.4827640264534,-1.25,-0.75,1.5
Sn2,Sn1_5_1_0_-1,21.7535349429393,-1.31592,-0.56592,1.18408
Ga2,Sn1_5_1_0_-1,21.7535349429393,-1.31592,-0.56592,1.18408
Sn3,Sn1_5_1_0_-1,22.4916057397724,-1.5,-0.43775,1.11834
Ga3,Sn1_5_1_0_-1,22.4916057397724,-1.5,-0.43775,1.11834
Ba1,Sn1_6_1_0_-1,15.7583385168773,-1.25,0,0.5
Ba2,Sn1_6_1_0_-1,14.3356387196385,-1,0.5,0.5
Sn1,Sn1_6_1_0_-1,16.5533697475771,-1,0,1
Ga1,Sn1_6_1_0_-1,16.5533697475771,-1,0,1
Sn2,Sn1_6_1_0_-1,14.9807371539482,-1.06592,0.18408,0.68408
Ga2,Sn1_6_1_0_-1,14.9807371539482,-1.06592,0.18408,0.68408
Sn3,Sn1_6_1_0_-1,16.7276876091478,-1.25,0.31225,0.61834
Ga3,Sn1_6_1_0_-1,16.7276876091478,-1.25,0.31225,0.61834
Ba1,Sn2_1_1_0_-1,20.3940482621323,-1.68408,-0.31592,0.31592
Ba2,Sn2_1_1_0_-1,17.3229109898332,-1.43408,0.18408,0.31592
Sn1,Sn2_1_1_0_-1,19.6634118056273,-1.43408,-0.31592,0.81592
Ga1,Sn2_1_1_0_-1,19.6634118056273,-1.43408,-0.31592,0.81592
Sn2,Sn2_1_1_0_-1,18.5714563035386,-1.5,-0.13184,0.5
Ga2,Sn2_1_1_0_-1,18.5714563035386,-1.5,-0.13184,0.5
Sn3,Sn2_1_1_0_-1,20.3570130294195,-1.68408,-0.00366999999999995,0.43426
Ga3,Sn2_1_1_0_-1,20.3570130294195,-1.68408,-0.00366999999999995,0.43426
Ba1,Sn2_4_1_0_-1,19.1174448657289,-1.31592,-0.68408,0.68408
Ba2,Sn2_4_1_0_-1,14.9807371539482,-1.06592,-0.18408,0.68408
Sn1,Sn2_4_1_0_-1,20.2945809762036,-1.06592,-0.68408,1.18408
Ga1,Sn2_4_1_0_-1,20.2945809762036,-1.06592,-0.68408,1.18408
Sn2,Sn2_4_1_0_-1,17.6926159659471,-1.13184,-0.5,0.86816
