Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ba2_17_1_1_0,22.8181413740936,-1.80477,-1.06547,-0.32617
Ga3,Ba2_17_1_1_0,24.0509290345286,-1.9893,-0.94157,-0.39266
Ge3,Ba2_17_1_1_0,24.0509290345286,-1.9893,-0.94157,-0.39266
Ba1,Ba2_18_1_1_0,24.8712977477024,-1.75,-1.5107,-0.0107
Ba2,Ba2_18_1_1_0,22.1805748483185,-1.5,-1.0214,0.9786
Ga1,Ba2_18_1_1_0,23.4998382881684,-1.5,-1.5107,0.4893
Ge1,Ba2_18_1_1_0,23.4998382881684,-1.5,-1.5107,0.4893
Ga2,Ba2_18_1_1_0,22.1511375263344,-1.56547,-1.32617,0.17383
Ge2,Ba2_18_1_1_0,22.1511375263344,-1.56547,-1.32617,0.17383
Ga3,Ba2_18_1_1_0,22.8704934781114,-1.75,-1.20227,0.10734
Ge3,Ba2_18_1_1_0,22.8704934781114,-1.75,-1.20227,0.10734
Ba1,Ba2_19_1_1_0,19.7380101156237,-1.5107,-1.0107,-0.25
Ba2,Ba2_19_1_1_0,16.6932373045432,-1.2607,-0.5214,0.7393
Ga1,Ba2_19_1_1_0,17.5898365727787,-1.2607,-1.0107,0.25
Ge1,Ba2_19_1_1_0,17.5898365727787,-1.2607,-1.0107,0.25
Ga2,Ba2_19_1_1_0,16.8237030547706,-1.32617,-0.82617,-0.06547
Ge2,Ba2_19_1_1_0,16.8237030547706,-1.32617,-0.82617,-0.06547
Ga3,Ba2_19_1_1_0,17.9784530257465,-1.5107,-0.70227,-0.13196
Ge3,Ba2_19_1_1_0,17.9784530257465,-1.5107,-0.70227,-0.13196
Ba1,Ba2_20_1_1_0,18.1451106818025,-1.0107,-1.25,-0.5107
Ba2,Ba2_20_1_1_0,12.666999961956,-0.7607,-0.7607,0.4786
Ga1,Ba2_20_1_1_0,15.7422993604068,-0.7607,-1.25,-0.0107
Ge1,Ba2_20_1_1_0,15.7422993604068,-0.7607,-1.25,-0.0107
Ga2,Ba2_20_1_1_0,14.9229012864623,-0.82617,-1.06547,-0.32617
Ge2,Ba2_20_1_1_0,14.9229012864623,-0.82617,-1.06547,-0.32617
Ga3,Ba2_20_1_1_0,15.4490664582922,-1.0107,-0.94157,-0.39266
Ge3,Ba2_20_1_1_0,15.4490664582922,-1.0107,-0.94157,-0.39266
Ba1,Ba2_21_1_1_0,21.0945397118511,-1.25,-1.5107,-0.0107
Ba2,Ba2_21_1_1_0,18.636246821768,-1,-1.0214,0.9786
Ga1,Ba2_21_1_1_0,20.1884668702223,-1,-1.5107,0.4893
Ge1,Ba2_21_1_1_0,20.1884668702223,-1,-1.5107,0.4893
Ga2,Ba2_21_1_1_0,18.39640037631,-1.06547,-1.32617,0.17383
Ge2,Ba2_21_1_1_0,18.39640037631,-1.06547,-1.32617,0.17383
Ga3,Ba2_21_1_1_0,18.6937857570995,-1.25,-1.20227,0.10734
Ge3,Ba2_21_1_1_0,18.6937857570995,-1.25,-1.20227,0.10734
Ba1,Ba2_22_1_1_0,27.9248938996528,-1.4893,-1.9893,-0.75
Ba2,Ba2_22_1_1_0,21.0898756965532,-1.2393,-1.5,0.2393
Ga1,Ba2_22_1_1_0,25.3571308407372,-1.2393,-1.9893,-0.25
Ge1,Ba2_22_1_1_0,25.3571308407372,-1.2393,-1.9893,-0.25
Ga2,Ba2_22_1_1_0,24.7185408043287,-1.30477,-1.80477,-0.56547
Ge2,Ba2_22_1_1_0,24.7185408043287,-1.30477,-1.80477,-0.56547
Ga3,Ba2_22_1_1_0,25.0980056457314,-1.4893,-1.68087,-0.63196
Ge3,Ba2_22_1_1_0,25.0980056457314,-1.4893,-1.68087,-0.63196
Ba1,Ba2_23_1_1_0,28.98523246373,-1.9893,-1.75,-0.4893
Ba2,Ba2_23_1_1_0,23.7274975622307,-1.7393,-1.2607,0.5
Ga1,Ba2_23_1_1_0,26.5436705445698,-1.7393,-1.75,0.0107
Ge1,Ba2_23_1_1_0,26.5436705445698,-1.7393,-1.75,0.0107
Ga2,Ba2_23_1_1_0,25.9104276530679,-1.80477,-1.56547,-0.30477
Ge2,Ba2_23_1_1_0,25.9104276530679,-1.80477,-1.56547,-0.30477
Ga3,Ba2_23_1_1_0,26.7294034007385,-1.9893,-1.44157,-0.37126
Ge3,Ba2_23_1_1_0,26.7294034007385,-1.9893,-1.44157,-0.37126
Ba1,Ba2_24_1_1_0,26.9148497483539,-1.75,-1.4893,-0.9893
Ba2,Ba2_24_1_1_0,19.3942603107208,-1.5,-1,0
Ga1,Ba2_24_1_1_0,23.3412133480945,-1.5,-1.4893,-0.4893
Ge1,Ba2_24_1_1_0,23.3412133480945,-1.5,-1.4893,-0.4893
Ga2,Ba2_24_1_1_0,23.5715018012189,-1.56547,-1.30477,-0.80477
Ge2,Ba2_24_1_1_0,23.5715018012189,-1.56547,-1.30477,-0.80477
Ga3,Ba2_24_1_1_0,24.5698399396456,-1.75,-1.18087,-0.87126
Ge3,Ba2_24_1_1_0,24.5698399396456,-1.75,-1.18087,-0.87126
Ba1,Ga1_1_1_1_0,21.0056665033509,-1,-1.5,-0.75
Ba2,Ga1_1_1_1_0,13.7823331534492,-0.75,-1.0107,0.2393
Ga1,Ga1_1_1_1_0,18.2410764896154,-0.75,-1.5,-0.25
Ge1,Ga1_1_1_1_0,18.2410764896154,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.7269152834603,-0.81547,-1.31547,-0.56547
Ge2,Ga1_1_1_1_0,17.7269152834603,-0.81547,-1.31547,-0.56547
Ga3,Ga1_1_1_1_0,18.0632314457609,-1,-1.19157,-0.63196
Ge3,Ga1_1_1_1_0,18.0632314457609,-1,-1.19157,-0.63196
Ba1,Ga1_2_1_1_0,21.0056665033509,-1.5,-1.25,0
Ba2,Ga1_2_1_1_0,19.0020481391629,-1.25,-0.7607,0.9893
Ga1,Ga1_2_1_1_0,19.7637079896461,-1.25,-1.25,0.5
Ge1,Ga1_2_1_1_0,19.7637079896461,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,18.319389306467,-1.31547,-1.06547,0.18453
Ge2,Ga1_2_1_1_0,18.319389306467,-1.31547,-1.06547,0.18453
Ga3,Ga1_2_1_1_0,19.0950333320532,-1.5,-0.94157,0.11804
Ge3,Ga1_2_1_1_0,19.0950333320532,-1.5,-0.94157,0.11804
Ba1,Ga1_3_1_1_0,22.3406648793182,-1.75,-1,-0.5
Ba2,Ga1_3_1_1_0,17.8408674649095,-1.5,-0.5107,0.4893
Ga1,Ga1_3_1_1_0,19.3942603107208,-1.5,-1,0
Ge1,Ga1_3_1_1_0,19.3942603107208,-1.5,-1,0
Ga2,Ga1_3_1_1_0,19.2901738578733,-1.56547,-0.81547,-0.31547
Ge2,Ga1_3_1_1_0,19.2901738578733,-1.56547,-0.81547,-0.31547
Ga3,Ga1_3_1_1_0,20.6560954152745,-1.75,-0.69157,-0.38196
Ge3,Ga1_3_1_1_0,20.6560954152745,-1.75,-0.69157,-0.38196
Ba1,Ga1_4_1_1_0,19.57985554722,-1,-1.5,-0.25
Ba2,Ga1_4_1_1_0,15.7029178599987,-0.75,-1.0107,0.7393
Ga1,Ga1_4_1_1_0,18.2410764896154,-0.75,-1.5,0.25
Ge1,Ga1_4_1_1_0,18.2410764896154,-0.75,-1.5,0.25
Ga2,Ga1_4_1_1_0,16.6653155554252,-0.81547,-1.31547,-0.06547
Ge2,Ga1_4_1_1_0,16.6653155554252,-0.81547,-1.31547,-0.06547
Ga3,Ga1_4_1_1_0,16.7950694013953,-1,-1.19157,-0.13196
Ge3,Ga1_4_1_1_0,16.7950694013953,-1,-1.19157,-0.13196
Ba1,Ga1_5_1_1_0,24.7959648178892,-1.5,-1.75,0
Ba2,Ga1_5_1_1_0,21.8643718711026,-1.25,-1.2607,0.9893
Ga1,Ga1_5_1_1_0,23.7530208499887,-1.25,-1.75,0.5
Ge1,Ga1_5_1_1_0,23.7530208499887,-1.25,-1.75,0.5
Ga2,Ga1_5_1_1_0,22.0872219046891,-1.31547,-1.56547,0.18453
Ge2,Ga1_5_1_1_0,22.0872219046891,-1.31547,-1.56547,0.18453
Ga3,Ga1_5_1_1_0,22.4170946462227,-1.5,-1.44157,0.11804
Ge3,Ga1_5_1_1_0,22.4170946462227,-1.5,-1.44157,0.11804
Ba1,Ga1_6_1_1_0,18.0417144764571,-1.25,-1,-0.5
Ba2,Ga1_6_1_1_0,13.1768109533553,-1,-0.5107,0.4893
Ga1,Ga1_6_1_1_0,15.2141095040098,-1,-1,0
Ge1,Ga1_6_1_1_0,15.2141095040098,-1,-1,0
Ga2,Ga1_6_1_1_0,14.8278609570597,-1.06547,-0.81547,-0.31547
Ge2,Ga1_6_1_1_0,14.8278609570597,-1.06547,-0.81547,-0.31547
Ga3,Ga1_6_1_1_0,15.9082504319276,-1.25,-0.69157,-0.38196
Ge3,Ga1_6_1_1_0,15.9082504319276,-1.25,-0.69157,-0.38196
Ba1,Ga2_1_1_1_0,24.1437035773072,-1.68453,-1.31547,-0.68453
Ba2,Ga2_1_1_1_0,18.108363172075,-1.43453,-0.82617,0.30477
Ga1,Ga2_1_1_1_0,21.0328913855536,-1.43453,-1.31547,-0.18453
Ge1,Ga2_1_1_1_0,21.0328913855536,-1.43453,-1.31547,-0.18453
Ga2,Ga2_1_1_1_0,20.9132456482111,-1.5,-1.13094,-0.5
Ge2,Ga2_1_1_1_0,20.9132456482111,-1.5,-1.13094,-0.5
Ga3,Ga2_1_1_1_0,21.9755206794889,-1.68453,-1.00704,-0.56649
Ge3,Ga2_1_1_1_0,21.9755206794889,-1.68453,-1.00704,-0.56649
Ba1,Ga2_4_1_1_0,23.2423196828337,-1.31547,-1.68453,-0.31547
Ba2,Ga2_4_1_1_0,18.6887483761402,-1.06547,-1.19523,0.67383
Ga1,Ga2_4_1_1_0,21.5346005101422,-1.06547,-1.68453,0.18453
Ge1,Ga2_4_1_1_0,21.5346005101422,-1.06547,-1.68453,0.18453
Ga2,Ga2_4_1_1_0,20.2586896038348,-1.13094,-1.5,-0.13094
Ge2,Ga2_4_1_1_0,20.2586896038348,-1.13094,-1.5,-0.13094
Ga3,Ga2_4_1_1_0,20.5899552086467,-1.31547,-1.3761,-0.19743
Ge3,Ga2_4_1_1_0,20.5899552086467,-1.31547,-1.3761,-0.19743
Ba1,Ga2_7_1_1_0,25.8523580899027,-1.68453,-1.68453,-0.31547
Ba2,Ga2_7_1_1_0,21.3553696137829,-1.43453,-1.19523,0.67383
Ga1,Ga2_7_1_1_0,23.8855921970969,-1.43453,-1.68453,0.18453
Ge1,Ga2_7_1_1_0,23.8855921970969,-1.43453,-1.68453,0.18453
Ga2,Ga2_7_1_1_0,22.8645979610861,-1.5,-1.5,-0.13094
Ge2,Ga2_7_1_1_0,22.8645979610861,-1.5,-1.5,-0.13094
Ga3,Ga2_7_1_1_0,23.4964944207343,-1.68453,-1.3761,-0.19743
Ge3,Ga2_7_1_1_0,23.4964944207343,-1.68453,-1.3761,-0.19743
Ba1,Ga2_10_1_1_0,21.3255580902202,-1.31547,-1.31547,-0.68453
Ba2,Ga2_10_1_1_0,14.8704512808846,-1.06547,-0.82617,0.30477
Ga1,Ga2_10_1_1_0,18.319389306467,-1.06547,-1.31547,-0.18453
Ge1,Ga2_10_1_1_0,18.319389306467,-1.06547,-1.31547,-0.18453
Ga2,Ga2_10_1_1_0,18.0274376461228,-1.13094,-1.13094,-0.5
Ge2,Ga2_10_1_1_0,18.0274376461228,-1.13094,-1.13094,-0.5
Ga3,Ga2_10_1_1_0,18.8357244236882,-1.31547,-1.00704,-0.56649
Ge3,Ga2_10_1_1_0,18.8357244236882,-1.31547,-1.00704,-0.56649
Ba1,Ga2_13_1_1_0,24.1437035773072,-1.31547,-1.68453,-0.68453
Ba2,Ga2_13_1_1_0,17.5348332138662,-1.06547,-1.19523,0.30477
Ga1,Ga2_13_1_1_0,21.5346005101422,-1.06547,-1.68453,-0.18453
Ge1,Ga2_13_1_1_0,21.5346005101422,-1.06547,-1.68453,-0.18453
Ga2,Ga2_13_1_1_0,20.9132456482111,-1.13094,-1.5,-0.5
Ge2,Ga2_13_1_1_0,20.9132456482111,-1.13094,-1.5,-0.5
Ga3,Ga2_13_1_1_0,21.3676289997571,-1.31547,-1.3761,-0.56649
Ge3,Ga2_13_1_1_0,21.3676289997571,-1.31547,-1.3761,-0.56649
Ba1,Ga2_16_1_1_0,23.2423196828337,-1.68453,-1.31547,-0.31547
Ba2,Ga2_16_1_1_0,19.2278900766657,-1.43453,-0.82617,0.67383
Ga1,Ga2_16_1_1_0,21.0328913855536,-1.43453,-1.31547,0.18453
Ge1,Ga2_16_1_1_0,21.0328913855536,-1.43453,-1.31547,0.18453
Ga2,Ga2_16_1_1_0,20.2586896038348,-1.5,-1.13094,-0.13094
Ge2,Ga2_16_1_1_0,20.2586896038348,-1.5,-1.13094,-0.13094
Ga3,Ga2_16_1_1_0,21.2201365584075,-1.68453,-1.00704,-0.19743
Ge3,Ga2_16_1_1_0,21.2201365584075,-1.68453,-1.00704,-0.19743
Ba1,Ga2_19_1_1_0,20.2994194416864,-1.31547,-1.31547,-0.31547
Ba2,Ga2_19_1_1_0,16.2150936267953,-1.06547,-0.82617,0.67383
Ga1,Ga2_19_1_1_0,18.319389306467,-1.06547,-1.31547,0.18453
Ge1,Ga2_19_1_1_0,18.319389306467,-1.06547,-1.31547,0.18453
Ga2,Ga2_19_1_1_0,17.2638109641802,-1.13094,-1.13094,-0.13094
Ge2,Ga2_19_1_1_0,17.2638109641802,-1.13094,-1.13094,-0.13094
Ga3,Ga2_19_1_1_0,17.9486824304165,-1.31547,-1.00704,-0.19743
Ge3,Ga2_19_1_1_0,17.9486824304165,-1.31547,-1.00704,-0.19743
Ba1,Ga2_22_1_1_0,26.665659883048,-1.68453,-1.68453,-0.68453
Ba2,Ga2_22_1_1_0,20.3532029742914,-1.43453,-1.19523,0.30477
Ga1,Ga2_22_1_1_0,23.8855921970969,-1.43453,-1.68453,-0.18453
Ge1,Ga2_22_1_1_0,23.8855921970969,-1.43453,-1.68453,-0.18453
Ga2,Ga2_22_1_1_0,23.4465174173053,-1.5,-1.5,-0.5
Ge2,Ga2_22_1_1_0,23.4465174173053,-1.5,-1.5,-0.5
Ga3,Ga2_22_1_1_0,24.1808718544386,-1.68453,-1.3761,-0.56649
Ge3,Ga2_22_1_1_0,24.1808718544386,-1.68453,-1.3761,-0.56649
Ba1,Ga2_25_1_1_0,20.0434386901,-1.18453,-1.18453,-0.81547
Ba2,Ga2_25_1_1_0,12.6693798607715,-0.93453,-0.69523,0.17383
Ga1,Ga2_25_1_1_0,16.5826080373763,-0.93453,-1.18453,-0.31547
Ge1,Ga2_25_1_1_0,16.5826080373763,-0.93453,-1.18453,-0.31547
Ga2,Ga2_25_1_1_0,16.6595724654705,-1,-1,-0.63094
Ge2,Ga2_25_1_1_0,16.6595724654705,-1,-1,-0.63094
Ga3,Ga2_25_1_1_0,17.5361047390462,-1.18453,-0.8761,-0.69743
Ge3,Ga2_25_1_1_0,17.5361047390462,-1.18453,-0.8761,-0.69743
Ba1,Ga2_28_1_1_0,27.6920072146206,-1.81547,-1.81547,-0.18453
Ba2,Ga2_28_1_1_0,23.7093188011044,-1.56547,-1.32617,0.80477
Ga1,Ga2_28_1_1_0,26.0115647602588,-1.56547,-1.81547,0.31547
Ge1,Ga2_28_1_1_0,26.0115647602588,-1.56547,-1.81547,0.31547
Ga2,Ga2_28_1_1_0,24.8132997544697,-1.63094,-1.63094,0
Ge2,Ga2_28_1_1_0,24.8132997544697,-1.63094,-1.63094,0
Ga3,Ga2_28_1_1_0,25.3932598663583,-1.81547,-1.50704,-0.06649
Ge3,Ga2_28_1_1_0,25.3932598663583,-1.81547,-1.50704,-0.06649
Ba1,Ga2_31_1_1_0,23.4047552036785,-1.18453,-1.81547,-0.18453
Ba2,Ga2_31_1_1_0,19.4827586210732,-0.93453,-1.32617,0.80477
Ga1,Ga2_31_1_1_0,22.227181259704,-0.93453,-1.81547,0.31547
Ge1,Ga2_31_1_1_0,22.227181259704,-0.93453,-1.81547,0.31547
Ga2,Ga2_31_1_1_0,20.581168245573,-1,-1.63094,0
Ge2,Ga2_31_1_1_0,20.581168245573,-1,-1.63094,0
Ga3,Ga2_31_1_1_0,20.6337817476566,-1.18453,-1.50704,-0.06649
Ge3,Ga2_31_1_1_0,20.6337817476566,-1.18453,-1.50704,-0.06649
Ba1,Ga2_34_1_1_0,24.9159413218581,-1.81547,-1.18453,-0.81547
Ba2,Ga2_34_1_1_0,18.5220706342979,-1.56547,-0.69523,0.17383
Ga1,Ga2_34_1_1_0,21.3901099540572,-1.56547,-1.18453,-0.31547
Ge1,Ga2_34_1_1_0,21.3901099540572,-1.56547,-1.18453,-0.31547
Ga2,Ga2_34_1_1_0,21.6715646201386,-1.63094,-1,-0.63094
Ge2,Ga2_34_1_1_0,21.6715646201386,-1.63094,-1,-0.63094
Ga3,Ga2_34_1_1_0,22.9473237404556,-1.81547,-0.8761,-0.69743
Ge3,Ga2_34_1_1_0,22.9473237404556,-1.81547,-0.8761,-0.69743
Ba1,Ga2_37_1_1_0,23.4047552036785,-1.81547,-1.18453,-0.18453
Ba2,Ga2_37_1_1_0,20.3599117110989,-1.56547,-0.69523,0.80477
Ga1,Ga2_37_1_1_0,21.3901099540572,-1.56547,-1.18453,0.31547
Ge1,Ga2_37_1_1_0,21.3901099540572,-1.56547,-1.18453,0.31547
Ga2,Ga2_37_1_1_0,20.581168245573,-1.63094,-1,0
Ge2,Ga2_37_1_1_0,20.581168245573,-1.63094,-1,0
Ga3,Ga2_37_1_1_0,21.6978577812553,-1.81547,-0.8761,-0.06649
Ge3,Ga2_37_1_1_0,21.6978577812553,-1.81547,-0.8761,-0.06649
Ba1,Ga2_40_1_1_0,24.9159413218581,-1.18453,-1.81547,-0.81547
Ba2,Ga2_40_1_1_0,17.5533181816196,-0.93453,-1.32617,0.17383
Ga1,Ga2_40_1_1_0,22.227181259704,-0.93453,-1.81547,-0.31547
Ge1,Ga2_40_1_1_0,22.227181259704,-0.93453,-1.81547,-0.31547
Ga2,Ga2_40_1_1_0,21.6715646201386,-1,-1.63094,-0.63094
Ge2,Ga2_40_1_1_0,21.6715646201386,-1,-1.63094,-0.63094
Ga3,Ga2_40_1_1_0,21.9439190611801,-1.18453,-1.50704,-0.69743
Ge3,Ga2_40_1_1_0,21.9439190611801,-1.18453,-1.50704,-0.69743
Ba1,Ga2_43_1_1_0,28.9804904959312,-1.81547,-1.81547,-0.81547
Ba2,Ga2_43_1_1_0,22.1511375263344,-1.56547,-1.32617,0.17383
Ga1,Ga2_43_1_1_0,26.0115647602588,-1.56547,-1.81547,-0.31547
Ge1,Ga2_43_1_1_0,26.0115647602588,-1.56547,-1.81547,-0.31547
Ga2,Ga2_43_1_1_0,25.7249309316357,-1.63094,-1.63094,-0.63094
Ge2,Ga2_43_1_1_0,25.7249309316357,-1.63094,-1.63094,-0.63094
Ga3,Ga2_43_1_1_0,26.4688549278979,-1.81547,-1.50704,-0.69743
Ge3,Ga2_43_1_1_0,26.4688549278979,-1.81547,-1.50704,-0.69743
Ba1,Ga2_46_1_1_0,18.1305782785226,-1.18453,-1.18453,-0.18453
Ba2,Ga2_46_1_1_0,15.2306300053,-0.93453,-0.69523,0.80477
Ga1,Ga2_46_1_1_0,16.5826080373763,-0.93453,-1.18453,0.31547
Ge1,Ga2_46_1_1_0,16.5826080373763,-0.93453,-1.18453,0.31547
Ga2,Ga2_46_1_1_0,15.2141095040098,-1,-1,0
Ge2,Ga2_46_1_1_0,15.2141095040098,-1,-1,0
Ga3,Ga2_46_1_1_0,15.8660749672091,-1.18453,-0.8761,-0.06649
Ge3,Ga2_46_1_1_0,15.8660749672091,-1.18453,-0.8761,-0.06649
Ba1,Ga3_1_1_1_0,22.2768348227176,-1.61804,-1.19157,-0.5
Ba2,Ga3_1_1_1_0,17.3605292449123,-1.36804,-0.70227,0.4893
Ga1,Ga3_1_1_1_0,19.5173144157019,-1.36804,-1.19157,0
Ge1,Ga3_1_1_1_0,19.5173144157019,-1.36804,-1.19157,0
Ga2,Ga3_1_1_1_0,19.1498498196076,-1.43351,-1.00704,-0.31547
Ge2,Ga3_1_1_1_0,19.1498498196076,-1.43351,-1.00704,-0.31547
Ga3,Ga3_1_1_1_0,20.252154710028,-1.61804,-0.88314,-0.38196
Ge3,Ga3_1_1_1_0,20.252154710028,-1.61804,-0.88314,-0.38196
Ba1,Ga3_2_1_1_0,26.1363888725402,-1.80843,-1.5,-0.61804
Ba2,Ga3_2_1_1_0,20.3779708659947,-1.55843,-1.0107,0.37126
Ga1,Ga3_2_1_1_0,23.3045136363071,-1.55843,-1.5,-0.11804
Ge1,Ga3_2_1_1_0,23.3045136363071,-1.55843,-1.5,-0.11804
Ga2,Ga3_2_1_1_0,22.9613209904862,-1.6239,-1.31547,-0.43351
Ge2,Ga3_2_1_1_0,22.9613209904862,-1.6239,-1.31547,-0.43351
Ga3,Ga3_2_1_1_0,23.9114746659393,-1.80843,-1.19157,-0.5
Ge3,Ga3_2_1_1_0,23.9114746659393,-1.80843,-1.19157,-0.5
Ba1,Ga3_3_1_1_0,23.6024059877243,-1.5,-1.38196,-0.80843
Ba2,Ga3_3_1_1_0,16.6386158930977,-1.25,-0.89266,0.18087
Ga1,Ga3_3_1_1_0,20.3193603020579,-1.25,-1.38196,-0.30843
Ge1,Ga3_3_1_1_0,20.3193603020579,-1.25,-1.38196,-0.30843
Ga2,Ga3_3_1_1_0,20.279760633536,-1.31547,-1.19743,-0.6239
Ge2,Ga3_3_1_1_0,20.279760633536,-1.31547,-1.19743,-0.6239
Ga3,Ga3_3_1_1_0,21.1883582985981,-1.5,-1.07353,-0.69039
Ge3,Ga3_3_1_1_0,21.1883582985981,-1.5,-1.07353,-0.69039
Ba1,Ga3_4_1_1_0,25.0692160140361,-1.38196,-1.80843,-0.5
Ba2,Ga3_4_1_1_0,19.4266124577633,-1.13196,-1.31913,0.4893
Ga1,Ga3_4_1_1_0,22.952017161367,-1.13196,-1.80843,0
Ge1,Ga3_4_1_1_0,22.952017161367,-1.13196,-1.80843,0
Ga2,Ga3_4_1_1_0,21.9695406074537,-1.19743,-1.6239,-0.31547
Ge2,Ga3_4_1_1_0,21.9695406074537,-1.19743,-1.6239,-0.31547
Ga3,Ga3_4_1_1_0,22.3230622639223,-1.38196,-1.5,-0.38196
Ge3,Ga3_4_1_1_0,22.3230622639223,-1.38196,-1.5,-0.38196
Ba1,Ga3_5_1_1_0,21.0145696596529,-1.19157,-1.5,-0.38196
Ba2,Ga3_5_1_1_0,16.2332852692315,-0.94157,-1.0107,0.60734
Ga1,Ga3_5_1_1_0,19.0950333320532,-0.94157,-1.5,0.11804
Ge1,Ga3_5_1_1_0,19.0950333320532,-0.94157,-1.5,0.11804
Ga2,Ga3_5_1_1_0,17.9486824304165,-1.00704,-1.31547,-0.19743
Ge2,Ga3_5_1_1_0,17.9486824304165,-1.00704,-1.31547,-0.19743
Ga3,Ga3_5_1_1_0,18.3496664421455,-1.19157,-1.19157,-0.26392
Ge3,Ga3_5_1_1_0,18.3496664421455,-1.19157,-1.19157,-0.26392
Ba1,Ga3_6_1_1_0,23.8253938659508,-1.5,-1.61804,-0.19157
Ba2,Ga3_6_1_1_0,20.0483841845056,-1.25,-1.12874,0.79773
Ga1,Ga3_6_1_1_0,22.2450949805166,-1.25,-1.61804,0.30843
Ge1,Ga3_6_1_1_0,22.2450949805166,-1.25,-1.61804,0.30843
Ga2,Ga3_6_1_1_0,20.9310480211232,-1.31547,-1.43351,-0.00703999999999999
Ge2,Ga3_6_1_1_0,20.9310480211232,-1.31547,-1.43351,-0.00703999999999999
Ga3,Ga3_6_1_1_0,21.4364724674581,-1.5,-1.30961,-0.07353
Ge3,Ga3_6_1_1_0,21.4364724674581,-1.5,-1.30961,-0.07353
Ba1,Ga3_7_1_1_0,26.6539572890362,-1.61804,-1.80843,-0.5
Ba2,Ga3_7_1_1_0,21.1116037111567,-1.36804,-1.31913,0.4893
Ga1,Ga3_7_1_1_0,24.3947049879371,-1.36804,-1.80843,0
Ge1,Ga3_7_1_1_0,24.3947049879371,-1.36804,-1.80843,0
Ga2,Ga3_7_1_1_0,23.5487765605192,-1.43351,-1.6239,-0.31547
Ge2,Ga3_7_1_1_0,23.5487765605192,-1.43351,-1.6239,-0.31547
Ga3,Ga3_7_1_1_0,24.0891460298266,-1.61804,-1.5,-0.38196
Ge3,Ga3_7_1_1_0,24.0891460298266,-1.61804,-1.5,-0.38196
Ba1,Ga3_8_1_1_0,25.6083620606146,-1.80843,-1.5,-0.38196
Ba2,Ga3_8_1_1_0,21.0237867308639,-1.55843,-1.0107,0.60734
Ga1,Ga3_8_1_1_0,23.3045136363071,-1.55843,-1.5,0.11804
Ge1,Ga3_8_1_1_0,23.3045136363071,-1.55843,-1.5,0.11804
Ga2,Ga3_8_1_1_0,22.5828105064821,-1.6239,-1.31547,-0.19743
Ge2,Ga3_8_1_1_0,22.5828105064821,-1.6239,-1.31547,-0.19743
Ga3,Ga3_8_1_1_0,23.4709677683968,-1.80843,-1.19157,-0.26392
Ge3,Ga3_8_1_1_0,23.4709677683968,-1.80843,-1.19157,-0.26392
Ba1,Ga3_10_1_1_0,20.354103323686,-1.38196,-1.19157,-0.5
Ba2,Ga3_10_1_1_0,15.2670048139985,-1.13196,-0.70227,0.4893
Ga1,Ga3_10_1_1_0,17.6810356690032,-1.13196,-1.19157,0
Ge1,Ga3_10_1_1_0,17.6810356690032,-1.13196,-1.19157,0
Ga2,Ga3_10_1_1_0,17.1706897100502,-1.19743,-1.00704,-0.31547
Ge2,Ga3_10_1_1_0,17.1706897100502,-1.19743,-1.00704,-0.31547
Ga3,Ga3_10_1_1_0,18.1157920829189,-1.38196,-0.88314,-0.38196
Ge3,Ga3_10_1_1_0,18.1157920829189,-1.38196,-0.88314,-0.38196
Ba1,Ga3_11_1_1_0,21.6549013816624,-1.19157,-1.5,-0.61804
Ba2,Ga3_11_1_1_0,15.3877106400767,-0.94157,-1.0107,0.37126
Ga1,Ga3_11_1_1_0,19.0950333320532,-0.94157,-1.5,-0.11804
Ge1,Ga3_11_1_1_0,19.0950333320532,-0.94157,-1.5,-0.11804
Ga2,Ga3_11_1_1_0,18.4226526929323,-1.00704,-1.31547,-0.43351
Ge2,Ga3_11_1_1_0,18.4226526929323,-1.00704,-1.31547,-0.43351
Ga3,Ga3_11_1_1_0,18.909853284802,-1.19157,-1.19157,-0.5
Ge3,Ga3_11_1_1_0,18.909853284802,-1.19157,-1.19157,-0.5
Ba1,Ga3_15_1_1_0,25.2792685024058,-1.5,-1.61804,-0.80843
Ba2,Ga3_15_1_1_0,18.2228832668127,-1.25,-1.12874,0.18087
Ga1,Ga3_15_1_1_0,22.2450949805166,-1.25,-1.61804,-0.30843
Ge1,Ga3_15_1_1_0,22.2450949805166,-1.25,-1.61804,-0.30843
Ga2,Ga3_15_1_1_0,21.9807382575795,-1.31547,-1.43351,-0.6239
Ge2,Ga3_15_1_1_0,21.9807382575795,-1.31547,-1.43351,-0.6239
Ga3,Ga3_15_1_1_0,22.6728945256688,-1.5,-1.30961,-0.69039
Ge3,Ga3_15_1_1_0,22.6728945256688,-1.5,-1.30961,-0.69039
Ba1,Ga3_18_1_1_0,22.0381838013101,-1.5,-1.38196,-0.19157
Ba2,Ga3_18_1_1_0,18.6200905661518,-1.25,-0.89266,0.79773
Ga1,Ga3_18_1_1_0,20.3193603020579,-1.25,-1.38196,0.30843
Ge1,Ga3_18_1_1_0,20.3193603020579,-1.25,-1.38196,0.30843
