Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba1_25_-1_0_0,14.505076037137,1.25,0,0.5
Ge1,Ba1_25_-1_0_0,14.505076037137,1.25,0.5,0
Pd1,Ba1_25_-1_0_0,14.505076037137,1.25,0.5,0
Ge2,Ba1_25_-1_0_0,13.0557417388678,1.18362,0.18362,0.18362
Ge3,Ba1_25_-1_0_0,11.3572201964384,1,0.11952,0.31127
Ba1,Ba2_1_-1_0_0,14.505076037137,1,-0.5,-0.75
Ba2,Ba2_1_-1_0_0,14.753044017041,1.25,-0.5,-0.25
Ge1,Ba2_1_-1_0_0,15.7058147025632,1.25,0,-0.75
Pd1,Ba2_1_-1_0_0,15.7058147025632,1.25,0,-0.75
Ge2,Ba2_1_-1_0_0,14.5423967550679,1.18362,-0.31638,-0.56638
Ge3,Ba2_1_-1_0_0,12.4591137263354,1,-0.38048,-0.43873
Ba1,Ba2_2_-1_0_0,6.02290499909512,0.5,-0.25,0
Ba2,Ba2_2_-1_0_0,10.0782477127103,0.75,-0.25,0.5
Ge1,Ba2_2_-1_0_0,8.51767393460503,0.75,0.25,0
Pd1,Ba2_2_-1_0_0,8.51767393460503,0.75,0.25,0
Ge2,Ba2_2_-1_0_0,7.65991467107441,0.68362,-0.06638,0.18362
Ge3,Ba2_2_-1_0_0,6.49950690862835,0.5,-0.13048,0.31127
Ba1,Ba2_3_-1_0_0,6.02290499909512,0.25,0,-0.5
Ba2,Ba2_3_-1_0_0,5.38705,0.5,0,0
Ge1,Ba2_3_-1_0_0,9.33064430291392,0.5,0.5,-0.5
Pd1,Ba2_3_-1_0_0,9.33064430291392,0.5,0.5,-0.5
Ge2,Ba2_3_-1_0_0,6.11223831070163,0.43362,0.18362,-0.31638
Ge3,Ba2_3_-1_0_0,3.61220150244758,0.25,0.11952,-0.18873
Ba1,Ba2_4_-1_0_0,12.3432821987559,1,-0.5,-0.25
Ba2,Ba2_4_-1_0_0,14.753044017041,1.25,-0.5,0.25
Ge1,Ba2_4_-1_0_0,13.73433653535,1.25,0,-0.25
Pd1,Ba2_4_-1_0_0,13.73433653535,1.25,0,-0.25
Ge2,Ba2_4_-1_0_0,13.2195129856641,1.18362,-0.31638,-0.06638
Ge3,Ba2_4_-1_0_0,11.5464931539835,1,-0.38048,0.06127
Ba1,Ba2_5_-1_0_0,9.71164249924414,0.5,-0.75,0
Ba2,Ba2_5_-1_0_0,12.6337521094784,0.75,-0.75,0.5
Ge1,Ba2_5_-1_0_0,8.51767393460503,0.75,-0.25,0
Pd1,Ba2_5_-1_0_0,8.51767393460503,0.75,-0.25,0
Ge2,Ba2_5_-1_0_0,9.76729607270143,0.68362,-0.56638,0.18362
Ge3,Ba2_5_-1_0_0,9.29570743697845,0.5,-0.63048,0.31127
Ba1,Ba2_6_-1_0_0,9.71164249924414,0.75,0,-0.5
Ba2,Ba2_6_-1_0_0,10.7741,1,0,0
Ge1,Ba2_6_-1_0_0,13.1955237188601,1,0.5,-0.5
Pd1,Ba2_6_-1_0_0,13.1955237188601,1,0.5,-0.5
Ge2,Ba2_6_-1_0_0,10.8034674143601,0.93362,0.18362,-0.31638
Ge3,Ba2_6_-1_0_0,8.43140647218983,0.75,0.11952,-0.18873
Ba1,Ge1_1_-1_0_0,9.71164249924414,0.5,0,-0.75
Ba2,Ge1_1_-1_0_0,8.51767393460503,0.75,0,-0.25
Ge1,Ge1_1_-1_0_0,12.6337521094784,0.75,0.5,-0.75
Pd1,Ge1_1_-1_0_0,12.6337521094784,0.75,0.5,-0.75
Ge2,Ge1_1_-1_0_0,9.76729607270143,0.68362,0.18362,-0.56638
Ge3,Ge1_1_-1_0_0,7.28164217345031,0.5,0.11952,-0.43873
Ba1,Ge1_2_-1_0_0,12.3432821987559,1,-0.25,-0.5
Ba2,Ge1_2_-1_0_0,13.73433653535,1.25,-0.25,0
Ge1,Ge1_2_-1_0_0,14.753044017041,1.25,0.25,-0.5
Pd1,Ge1_2_-1_0_0,14.753044017041,1.25,0.25,-0.5
Ge2,Ge1_2_-1_0_0,13.2195129856641,1.18362,-0.06638,-0.31638
Ge3,Ge1_2_-1_0_0,11.0540588089208,1,-0.13048,-0.18873
Ba1,Ge1_3_-1_0_0,6.02290499909512,0.25,-0.5,0
Ba2,Ge1_3_-1_0_0,9.33064430291392,0.5,-0.5,0.5
Ge1,Ge1_3_-1_0_0,5.38705,0.5,0,0
Pd1,Ge1_3_-1_0_0,5.38705,0.5,0,0
Ge2,Ge1_3_-1_0_0,6.11223831070163,0.43362,-0.31638,0.18362
Ge3,Ge1_3_-1_0_0,5.94193366692208,0.25,-0.38048,0.31127
Ba1,Ge1_4_-1_0_0,6.02290499909512,0.5,0,-0.25
Ba2,Ge1_4_-1_0_0,8.51767393460503,0.75,0,0.25
Ge1,Ge1_4_-1_0_0,10.0782477127103,0.75,0.5,-0.25
Pd1,Ge1_4_-1_0_0,10.0782477127103,0.75,0.5,-0.25
Ge2,Ge1_4_-1_0_0,7.65991467107441,0.68362,0.18362,-0.06638
Ge3,Ge1_4_-1_0_0,5.57801954562718,0.5,0.11952,0.06127
Ba1,Ge1_5_-1_0_0,14.505076037137,1,-0.75,-0.5
Ba2,Ge1_5_-1_0_0,15.7058147025632,1.25,-0.75,0
Ge1,Ge1_5_-1_0_0,14.753044017041,1.25,-0.25,-0.5
Pd1,Ge1_5_-1_0_0,14.753044017041,1.25,-0.25,-0.5
Ge2,Ge1_5_-1_0_0,14.5423967550679,1.18362,-0.56638,-0.31638
Ge3,Ge1_5_-1_0_0,12.8980154616773,1,-0.63048,-0.18873
Ba1,Ge1_6_-1_0_0,9.71164249924414,0.75,-0.5,0
Ba2,Ge1_6_-1_0_0,13.1955237188601,1,-0.5,0.5
Ge1,Ge1_6_-1_0_0,10.7741,1,0,0
Pd1,Ge1_6_-1_0_0,10.7741,1,0,0
Ge2,Ge1_6_-1_0_0,10.8034674143601,0.93362,-0.31638,0.18362
Ge3,Ge1_6_-1_0_0,9.66163501210339,0.75,-0.38048,0.31127
Ba1,Ge2_1_-1_0_0,8.80270287159107,0.31638,-0.31638,-0.68362
Ba2,Ge2_1_-1_0_0,7.2643238755678,0.56638,-0.31638,-0.18362
Ge1,Ge2_1_-1_0_0,9.76729607270143,0.56638,0.18362,-0.68362
Pd1,Ge2_1_-1_0_0,9.76729607270143,0.56638,0.18362,-0.68362
Ge2,Ge2_1_-1_0_0,7.75155289972932,0.5,-0.13276,-0.5
Ge3,Ge2_1_-1_0_0,5.6755550171023,0.31638,-0.19686,-0.37235
Ba1,Ge2_4_-1_0_0,10.9598015058751,0.68362,-0.68362,-0.31638
Ba2,Ge2_4_-1_0_0,12.6231762792019,0.93362,-0.68362,0.18362
Ge1,Ge2_4_-1_0_0,10.8034674143601,0.93362,-0.18362,-0.31638
Pd1,Ge2_4_-1_0_0,10.8034674143601,0.93362,-0.18362,-0.31638
Ge2,Ge2_4_-1_0_0,10.8798696689084,0.86724,-0.5,-0.13276
Ge3,Ge2_4_-1_0_0,9.54934944700639,0.68362,-0.5641,-0.00511
Ba1,Ge2_7_-1_0_0,8.80270287159107,0.31638,-0.68362,-0.31638
Ba2,Ge2_7_-1_0_0,9.76729607270143,0.56638,-0.68362,0.18362
Ge1,Ge2_7_-1_0_0,7.2643238755678,0.56638,-0.18362,-0.31638
Pd1,Ge2_7_-1_0_0,7.2643238755678,0.56638,-0.18362,-0.31638
Ge2,Ge2_7_-1_0_0,7.75155289972932,0.5,-0.5,-0.13276
Ge3,Ge2_7_-1_0_0,6.96852951908628,0.31638,-0.5641,-0.00511
Ba1,Ge2_10_-1_0_0,10.9598015058751,0.68362,-0.31638,-0.68362
Ba2,Ge2_10_-1_0_0,10.8034674143601,0.93362,-0.31638,-0.18362
Ge1,Ge2_10_-1_0_0,12.6231762792019,0.93362,0.18362,-0.68362
Pd1,Ge2_10_-1_0_0,12.6231762792019,0.93362,0.18362,-0.68362
Ge2,Ge2_10_-1_0_0,10.8798696689084,0.86724,-0.13276,-0.5
Ge3,Ge2_10_-1_0_0,8.65110374199845,0.68362,-0.19686,-0.37235
Ba1,Ge2_13_-1_0_0,12.757230116716,0.68362,-0.68362,-0.68362
Ba2,Ge2_13_-1_0_0,12.6231762792019,0.93362,-0.68362,-0.18362
Ge1,Ge2_13_-1_0_0,12.6231762792019,0.93362,-0.18362,-0.68362
Pd1,Ge2_13_-1_0_0,12.6231762792019,0.93362,-0.18362,-0.68362
Ge2,Ge2_13_-1_0_0,12.055949351363,0.86724,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,10.3576575804184,0.68362,-0.5641,-0.37235
Ba1,Ge2_16_-1_0_0,5.90405848911181,0.31638,-0.31638,-0.31638
Ba2,Ge2_16_-1_0_0,7.2643238755678,0.56638,-0.31638,0.18362
Ge1,Ge2_16_-1_0_0,7.2643238755678,0.56638,0.18362,-0.31638
Pd1,Ge2_16_-1_0_0,7.2643238755678,0.56638,0.18362,-0.31638
Ge2,Ge2_16_-1_0_0,5.75432199369345,0.5,-0.13276,-0.13276
Ge3,Ge2_16_-1_0_0,4.0150876777472,0.31638,-0.19686,-0.00511
Ba1,Ge2_19_-1_0_0,8.80270287159107,0.68362,-0.31638,-0.31638
Ba2,Ge2_19_-1_0_0,10.8034674143601,0.93362,-0.31638,0.18362
Ge1,Ge2_19_-1_0_0,10.8034674143601,0.93362,0.18362,-0.31638
Pd1,Ge2_19_-1_0_0,10.8034674143601,0.93362,0.18362,-0.31638
Ge2,Ge2_19_-1_0_0,9.56018897628258,0.86724,-0.13276,-0.13276
Ge3,Ge2_19_-1_0_0,7.66489401509648,0.68362,-0.19686,-0.00511
Ba1,Ge2_22_-1_0_0,10.9598015058751,0.31638,-0.68362,-0.68362
Ba2,Ge2_22_-1_0_0,9.76729607270143,0.56638,-0.68362,-0.18362
Ge1,Ge2_22_-1_0_0,9.76729607270143,0.56638,-0.18362,-0.68362
Pd1,Ge2_22_-1_0_0,9.76729607270143,0.56638,-0.18362,-0.68362
Ge2,Ge2_22_-1_0_0,9.33064430291392,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,8.04060938925245,0.31638,-0.5641,-0.37235
Ba1,Ge2_25_-1_0_0,12.5954201817177,0.81638,-0.18362,-0.81638
Ba2,Ge2_25_-1_0_0,12.1464725981584,1.06638,-0.18362,-0.31638
Ge1,Ge2_25_-1_0_0,14.8656771182865,1.06638,0.31638,-0.81638
Pd1,Ge2_25_-1_0_0,14.8656771182865,1.06638,0.31638,-0.81638
Ge2,Ge2_25_-1_0_0,12.749840770266,1,0,-0.63276
Ge3,Ge2_25_-1_0_0,10.3662365089295,0.81638,-0.0641,-0.50511
Ba1,Ge2_28_-1_0_0,9.23000812278545,0.18362,-0.81638,-0.18362
Ba2,Ge2_28_-1_0_0,10.5266811851668,0.43362,-0.81638,0.31638
Ge1,Ge2_28_-1_0_0,6.11223831070163,0.43362,-0.31638,-0.18362
Pd1,Ge2_28_-1_0_0,6.11223831070163,0.43362,-0.31638,-0.18362
Ge2,Ge2_28_-1_0_0,7.88241900114452,0.36724,-0.63276,0
Ge3,Ge2_28_-1_0_0,7.88517424418385,0.18362,-0.69686,0.12765
Ba1,Ge2_31_-1_0_0,12.5954201817177,0.81638,-0.81638,-0.18362
Ba2,Ge2_31_-1_0_0,14.8656771182865,1.06638,-0.81638,0.31638
Ge1,Ge2_31_-1_0_0,12.1464725981584,1.06638,-0.31638,-0.18362
Pd1,Ge2_31_-1_0_0,12.1464725981584,1.06638,-0.31638,-0.18362
Ge2,Ge2_31_-1_0_0,12.749840770266,1,-0.63276,0
Ge3,Ge2_31_-1_0_0,11.6459234270399,0.81638,-0.69686,0.12765
Ba1,Ge2_34_-1_0_0,9.23000812278545,0.18362,-0.18362,-0.81638
Ba2,Ge2_34_-1_0_0,6.11223831070163,0.43362,-0.18362,-0.31638
Ge1,Ge2_34_-1_0_0,10.5266811851668,0.43362,0.31638,-0.81638
Pd1,Ge2_34_-1_0_0,10.5266811851668,0.43362,0.31638,-0.81638
Ge2,Ge2_34_-1_0_0,7.88241900114452,0.36724,0,-0.63276
Ge3,Ge2_34_-1_0_0,5.83157780979789,0.18362,-0.0641,-0.50511
Ba1,Ge2_37_-1_0_0,3.42658581380211,0.18362,-0.18362,-0.18362
Ba2,Ge2_37_-1_0_0,6.11223831070163,0.43362,-0.18362,0.31638
Ge1,Ge2_37_-1_0_0,6.11223831070163,0.43362,0.31638,-0.18362
Pd1,Ge2_37_-1_0_0,6.11223831070163,0.43362,0.31638,-0.18362
Ge2,Ge2_37_-1_0_0,3.956680484,0.36724,0,0
Ge3,Ge2_37_-1_0_0,2.50644650099345,0.18362,-0.0641,0.12765
Ba1,Ge2_40_-1_0_0,15.2347027920257,0.81638,-0.81638,-0.81638
Ba2,Ge2_40_-1_0_0,14.8656771182865,1.06638,-0.81638,-0.31638
Ge1,Ge2_40_-1_0_0,14.8656771182865,1.06638,-0.31638,-0.81638
Pd1,Ge2_40_-1_0_0,14.8656771182865,1.06638,-0.31638,-0.81638
Ge2,Ge2_40_-1_0_0,14.458065172224,1,-0.63276,-0.63276
Ge3,Ge2_40_-1_0_0,12.7809451198986,0.81638,-0.69686,-0.50511
Ba1,Ge2_43_-1_0_0,12.5954201817177,0.18362,-0.81638,-0.81638
Ba2,Ge2_43_-1_0_0,10.5266811851668,0.43362,-0.81638,-0.31638
Ge1,Ge2_43_-1_0_0,10.5266811851668,0.43362,-0.31638,-0.81638
Pd1,Ge2_43_-1_0_0,10.5266811851668,0.43362,-0.31638,-0.81638
Ge2,Ge2_43_-1_0_0,10.4215995973143,0.36724,-0.63276,-0.63276
Ge3,Ge2_43_-1_0_0,9.48161371025657,0.18362,-0.69686,-0.50511
Ba1,Ge2_46_-1_0_0,9.23000812278545,0.81638,-0.18362,-0.18362
Ba2,Ge2_46_-1_0_0,12.1464725981584,1.06638,-0.18362,0.31638
Ge1,Ge2_46_-1_0_0,12.1464725981584,1.06638,0.31638,-0.18362
Pd1,Ge2_46_-1_0_0,12.1464725981584,1.06638,0.31638,-0.18362
Ge2,Ge2_46_-1_0_0,10.7741,1,0,0
Ge3,Ge2_46_-1_0_0,8.92938036314267,0.81638,-0.0641,0.12765
Ba1,Ge3_1_-1_0_0,7.06820411895754,0.18873,-0.38048,-0.5
Ba2,Ge3_1_-1_0_0,6.25685895923498,0.43873,-0.38048,0
Ge1,Ge3_1_-1_0_0,7.28164217345031,0.43873,0.11952,-0.5
Pd1,Ge3_1_-1_0_0,7.28164217345031,0.43873,0.11952,-0.5
Ge2,Ge3_1_-1_0_0,5.6755550171023,0.37235,-0.19686,-0.31638
Ge3,Ge3_1_-1_0_0,4.02175877558279,0.18873,-0.26096,-0.18873
Ba1,Ge3_2_-1_0_0,11.0555288835815,0.38048,-0.5,-0.81127
Ba2,Ge3_2_-1_0_0,9.29570743697845,0.63048,-0.5,-0.31127
Ge1,Ge3_2_-1_0_0,11.0699043116065,0.63048,0,-0.81127
Pd1,Ge3_2_-1_0_0,11.0699043116065,0.63048,0,-0.81127
Ge2,Ge3_2_-1_0_0,9.7101461150864,0.5641,-0.31638,-0.62765
Ge3,Ge3_2_-1_0_0,7.91386842932444,0.38048,-0.38048,-0.5
Ba1,Ge3_3_-1_0_0,8.81518955440385,0.5,-0.18873,-0.61952
Ba2,Ge3_3_-1_0_0,8.43140647218983,0.75,-0.18873,-0.11952
Ge1,Ge3_3_-1_0_0,11.0043286264962,0.75,0.31127,-0.61952
Pd1,Ge3_3_-1_0_0,11.0043286264962,0.75,0.31127,-0.61952
Ge2,Ge3_3_-1_0_0,8.73547142810274,0.68362,-0.00511,-0.4359
Ge3,Ge3_3_-1_0_0,6.37229575897251,0.5,-0.06921,-0.30825
Ba1,Ge3_4_-1_0_0,12.2463372609335,0.81127,-0.61952,-0.5
Ba2,Ge3_4_-1_0_0,13.2398699235026,1.06127,-0.61952,0
Ge1,Ge3_4_-1_0_0,12.7051220728042,1.06127,-0.11952,-0.5
Pd1,Ge3_4_-1_0_0,12.7051220728042,1.06127,-0.11952,-0.5
Ge2,Ge3_4_-1_0_0,12.1890799693683,0.99489,-0.4359,-0.31638
Ge3,Ge3_4_-1_0_0,10.4668483721842,0.81127,-0.5,-0.18873
Ba1,Ge3_5_-1_0_0,8.81518955440385,0.61952,-0.5,-0.18873
Ba2,Ge3_5_-1_0_0,11.3151342401728,0.86952,-0.5,0.31127
Ge1,Ge3_5_-1_0_0,9.58643093955729,0.86952,0,-0.18873
Pd1,Ge3_5_-1_0_0,9.58643093955729,0.86952,0,-0.18873
Ge2,Ge3_5_-1_0_0,9.30046545477613,0.80314,-0.31638,-0.00511
Ge3,Ge3_5_-1_0_0,7.94355996884363,0.61952,-0.38048,0.12254
Ba1,Ge3_6_-1_0_0,11.0555288835815,0.5,-0.81127,-0.38048
Ba2,Ge3_6_-1_0_0,11.9730457498392,0.75,-0.81127,0.11952
Ge1,Ge3_6_-1_0_0,9.66163501210339,0.75,-0.31127,-0.38048
Pd1,Ge3_6_-1_0_0,9.66163501210339,0.75,-0.31127,-0.38048
Ge2,Ge3_6_-1_0_0,10.2214056851596,0.68362,-0.62765,-0.19686
Ge3,Ge3_6_-1_0_0,9.22622920024503,0.5,-0.69175,-0.06921
Ba1,Ge3_7_-1_0_0,8.81518955440385,0.18873,-0.61952,-0.5
Ba2,Ge3_7_-1_0_0,8.17901836705245,0.43873,-0.61952,0
Ge1,Ge3_7_-1_0_0,7.28164217345031,0.43873,-0.11952,-0.5
Pd1,Ge3_7_-1_0_0,7.28164217345031,0.43873,-0.11952,-0.5
Ge2,Ge3_7_-1_0_0,7.05477041162167,0.37235,-0.4359,-0.31638
Ge3,Ge3_7_-1_0_0,6.10652973609713,0.18873,-0.5,-0.18873
Ba1,Ge3_8_-1_0_0,7.06820411895754,0.38048,-0.5,-0.18873
Ba2,Ge3_8_-1_0_0,9.29570743697845,0.63048,-0.5,0.31127
Ge1,Ge3_8_-1_0_0,7.09066795440794,0.63048,0,-0.18873
Pd1,Ge3_8_-1_0_0,7.09066795440794,0.63048,0,-0.18873
Ge2,Ge3_8_-1_0_0,6.96852951908628,0.5641,-0.31638,-0.00511
Ge3,Ge3_8_-1_0_0,5.94576215180128,0.38048,-0.38048,0.12254
Ba1,Ge3_10_-1_0_0,11.0555288835815,0.81127,-0.38048,-0.5
Ba2,Ge3_10_-1_0_0,12.1468554852046,1.06127,-0.38048,0
Ge1,Ge3_10_-1_0_0,12.7051220728042,1.06127,0.11952,-0.5
Pd1,Ge3_10_-1_0_0,12.7051220728042,1.06127,0.11952,-0.5
Ge2,Ge3_10_-1_0_0,11.4462137709864,0.99489,-0.19686,-0.31638
Ge3,Ge3_10_-1_0_0,9.40424122816055,0.81127,-0.26096,-0.18873
Ba1,Ge3_11_-1_0_0,12.2463372609335,0.61952,-0.5,-0.81127
Ba2,Ge3_11_-1_0_0,11.3151342401728,0.86952,-0.5,-0.31127
Ge1,Ge3_11_-1_0_0,12.8126838557485,0.86952,0,-0.81127
Pd1,Ge3_11_-1_0_0,12.8126838557485,0.86952,0,-0.81127
Ge2,Ge3_11_-1_0_0,11.4989213230387,0.80314,-0.31638,-0.62765
Ge3,Ge3_11_-1_0_0,9.506701369533,0.61952,-0.38048,-0.5
Ba1,Ge3_15_-1_0_0,12.2463372609335,0.5,-0.81127,-0.61952
Ba2,Ge3_15_-1_0_0,11.9730457498392,0.75,-0.81127,-0.11952
Ge1,Ge3_15_-1_0_0,11.0043286264962,0.75,-0.31127,-0.61952
Pd1,Ge3_15_-1_0_0,11.0043286264962,0.75,-0.31127,-0.61952
Ge2,Ge3_15_-1_0_0,11.0469450523278,0.68362,-0.62765,-0.4359
Ge3,Ge3_15_-1_0_0,9.77737628438724,0.5,-0.69175,-0.30825
Ba1,Ge3_18_-1_0_0,7.06820411895754,0.5,-0.18873,-0.38048
Ba2,Ge3_18_-1_0_0,8.43140647218983,0.75,-0.18873,0.11952
Ge1,Ge3_18_-1_0_0,9.66163501210339,0.75,0.31127,-0.38048
Pd1,Ge3_18_-1_0_0,9.66163501210339,0.75,0.31127,-0.38048
Ge2,Ge3_18_-1_0_0,7.66489401509648,0.68362,-0.00511,-0.19686
Ge3,Ge3_18_-1_0_0,5.48929608317634,0.5,-0.06921,-0.06921
Ba1,Ge3_25_-1_0_0,12.0438538084414,0.68873,0,-0.88048
Ba2,Ge3_25_-1_0_0,10.9131530792677,0.93873,0,-0.38048
Ge1,Ge3_25_-1_0_0,14.8762936323239,0.93873,0.5,-0.88048
Pd1,Ge3_25_-1_0_0,14.8762936323239,0.93873,0.5,-0.88048
Ge2,Ge3_25_-1_0_0,12.1910485785821,0.87235,0.18362,-0.69686
Ge3,Ge3_25_-1_0_0,9.71244370598504,0.68873,0.11952,-0.56921
Ba1,Ge3_26_-1_0_0,10.0617291345755,0.88048,-0.31127,0
Ba2,Ge3_26_-1_0_0,13.733804238356,1.13048,-0.31127,0.5
Ge1,Ge3_26_-1_0_0,12.3484725429203,1.13048,0.18873,0
Pd1,Ge3_26_-1_0_0,12.3484725429203,1.13048,0.18873,0
Ge2,Ge3_26_-1_0_0,11.7151661815863,1.0641,-0.12765,0.18362
Ge3,Ge3_26_-1_0_0,10.2716344915045,0.88048,-0.19175,0.31127
Ba1,Ge3_27_-1_0_0,13.1454354044258,1,-0.11952,-0.68873
Ba2,Ge3_27_-1_0_0,13.6810031031823,1.25,-0.11952,-0.18873
Ge1,Ge3_27_-1_0_0,15.9136558747085,1.25,0.38048,-0.68873
Pd1,Ge3_27_-1_0_0,15.9136558747085,1.25,0.38048,-0.68873
Ge2,Ge3_27_-1_0_0,13.8822981441976,1.18362,0.0641,-0.50511
Ge3,Ge3_27_-1_0_0,11.5160768597938,1,0,-0.37746
Ba1,Ge3_28_-1_0_0,3.59238357923931,0.31127,0,-0.11952
Ba2,Ge3_28_-1_0_0,7.30567437402026,0.56127,0,0.38048
Ge1,Ge3_28_-1_0_0,8.20042113343136,0.56127,0.5,-0.11952
Pd1,Ge3_28_-1_0_0,8.20042113343136,0.56127,0.5,-0.11952
Ge2,Ge3_28_-1_0_0,5.72895711040404,0.49489,0.18362,0.0641
Ge3,Ge3_28_-1_0_0,4.1440682583528,0.31127,0.11952,0.19175
Ba1,Ge3_29_-1_0_0,7.53135055364779,0.11952,-0.68873,0
Ba2,Ge3_29_-1_0_0,9.99668145652653,0.36952,-0.68873,0.5
Ge1,Ge3_29_-1_0_0,4.47046016059758,0.36952,-0.18873,0
Pd1,Ge3_29_-1_0_0,4.47046016059758,0.36952,-0.18873,0
Ge2,Ge3_29_-1_0_0,6.64811976095588,0.30314,-0.50511,0.18362
Ge3,Ge3_29_-1_0_0,7.1074286039598,0.11952,-0.56921,0.31127
Ba1,Ge3_30_-1_0_0,14.741764615797,1,-0.88048,-0.31127
Ba2,Ge3_30_-1_0_0,16.5982836253169,1.25,-0.88048,0.18873
Ge1,Ge3_30_-1_0_0,14.4716419910493,1.25,-0.38048,-0.31127
Pd1,Ge3_30_-1_0_0,14.4716419910493,1.25,-0.38048,-0.31127
Ge2,Ge3_30_-1_0_0,14.8622634505584,1.18362,-0.69686,-0.12765
Ge3,Ge3_30_-1_0_0,13.5388050594695,1,-0.76096,0
Ba1,Ge3_31_-1_0_0,7.53135055364779,0.68873,0,-0.11952
Ba2,Ge3_31_-1_0_0,10.9131530792677,0.93873,0,0.38048
Ge1,Ge3_31_-1_0_0,11.531302564669,0.93873,0.5,-0.11952
Pd1,Ge3_31_-1_0_0,11.531302564669,0.93873,0.5,-0.11952
Ge2,Ge3_31_-1_0_0,9.62953615947047,0.87235,0.18362,0.0641
Ge3,Ge3_31_-1_0_0,7.80956612824489,0.68873,0.11952,0.19175
Ba1,Ge3_32_-1_0_0,12.0438538084414,0.88048,-0.68873,0
Ba2,Ge3_32_-1_0_0,15.2457666333651,1.13048,-0.68873,0.5
Ge1,Ge3_32_-1_0_0,12.3484725429203,1.13048,-0.18873,0
Pd1,Ge3_32_-1_0_0,12.3484725429203,1.13048,-0.18873,0
Ge2,Ge3_32_-1_0_0,12.8440703965514,1.0641,-0.50511,0.18362
Ge3,Ge3_32_-1_0_0,11.7834084524625,0.88048,-0.56921,0.31127
Ba1,Ge3_34_-1_0_0,10.0617291345755,0.31127,0,-0.88048
Ba2,Ge3_34_-1_0_0,7.30567437402026,0.56127,0,-0.38048
Ge1,Ge3_34_-1_0_0,12.4731744220469,0.56127,0.5,-0.88048
Pd1,Ge3_34_-1_0_0,12.4731744220469,0.56127,0.5,-0.88048
Ge2,Ge3_34_-1_0_0,9.41884538420963,0.49489,0.18362,-0.69686
Ge3,Ge3_34_-1_0_0,7.1074286039598,0.31127,0.11952,-0.56921
Ba1,Ge3_35_-1_0_0,3.59238357923931,0.11952,-0.31127,0
Ba2,Ge3_35_-1_0_0,7.49116938546438,0.36952,-0.31127,0.5
Ge1,Ge3_35_-1_0_0,4.47046016059758,0.36952,0.18873,0
Pd1,Ge3_35_-1_0_0,4.47046016059758,0.36952,0.18873,0
Ge2,Ge3_35_-1_0_0,4.05862916101326,0.30314,-0.12765,0.18362
Ge3,Ge3_35_-1_0_0,4.1440682583528,0.11952,-0.19175,0.31127
Ba1,Ge3_39_-1_0_0,11.3572201964384,1,-0.11952,-0.31127
Ba2,Ge3_39_-1_0_0,13.6810031031823,1.25,-0.11952,0.18873
Ge1,Ge3_39_-1_0_0,14.4716419910493,1.25,0.38048,-0.31127
Pd1,Ge3_39_-1_0_0,14.4716419910493,1.25,0.38048,-0.31127
Ge2,Ge3_39_-1_0_0,12.8449669549986,1.18362,0.0641,-0.12765
Ge3,Ge3_39_-1_0_0,10.7741,1,0,0
Ba1,Ge3_42_-1_0_0,16.1596919948713,1,-0.88048,-0.68873
Ba2,Ge3_42_-1_0_0,16.5982836253169,1.25,-0.88048,-0.18873
Ge1,Ge3_42_-1_0_0,15.9136558747085,1.25,-0.38048,-0.68873
Pd1,Ge3_42_-1_0_0,15.9136558747085,1.25,-0.38048,-0.68873
Ge2,Ge3_42_-1_0_0,15.7674316413038,1.18362,-0.69686,-0.50511
Ge3,Ge3_42_-1_0_0,14.1364082379151,1,-0.76096,-0.37746
Ba1,Ba1_1_0_0_0,9.33064430291392,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.02290499909512,-0.25,-0.5,0
Ge1,Ba1_1_0_0_0,6.02290499909512,-0.25,0,-0.5
Pd1,Ba1_1_0_0_0,6.02290499909512,-0.25,0,-0.5
Ge2,Ba1_1_0_0_0,5.90405848911181,-0.31638,-0.31638,-0.31638
Ge3,Ba1_1_0_0_0,7.06820411895754,-0.5,-0.38048,-0.18873
Ba2,Ba1_25_0_0_0,6.02290499909512,0.25,0,0.5
Ge1,Ba1_25_0_0_0,6.02290499909512,0.25,0.5,0
Pd1,Ba1_25_0_0_0,6.02290499909512,0.25,0.5,0
Ge2,Ba1_25_0_0_0,3.42658581380211,0.18362,0.18362,0.18362
Ge3,Ba1_25_0_0_0,3.59238357923931,0,0.11952,0.31127
Ba1,Ba2_1_0_0_0,9.71164249924414,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.59776185943006,0.25,-0.5,-0.25
Ge1,Ba2_1_0_0_0,8.51767393460503,0.25,0,-0.75
Pd1,Ba2_1_0_0_0,8.51767393460503,0.25,0,-0.75
Ge2,Ba2_1_0_0_0,7.2643238755678,0.18362,-0.31638,-0.56638
Ge3,Ba2_1_0_0_0,6.25685895923498,0,-0.38048,-0.43873
Ba1,Ba2_2_0_0_0,6.02290499909512,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.59776185943006,-0.25,-0.25,0.5
Ge1,Ba2_2_0_0_0,3.80921958559099,-0.25,0.25,0
