Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_8_-1_1_-1,18.4211239774397,0.38275,-1.25,1.30871
Te1,Si1_10_-1_1_-1,14.0685073669027,0.80871,-0.88275,0.75
Te2,Si1_10_-1_1_-1,16.7113286338387,0.80871,-1.38275,0.5
Se1,Si1_10_-1_1_-1,16.7113286338387,0.80871,-1.38275,0.5
P1,Si1_10_-1_1_-1,16.9304466000652,0.99272,-1.19874,0.68401
Si1,Si1_10_-1_1_-1,16.9865097100182,0.80871,-1.2655,0.80871
Si2,Si1_10_-1_1_-1,17.0669469901822,0.80871,-1.13275,1
Te1,Si1_11_-1_1_-1,12.5007318543571,0.61725,-1,0.44129
Te2,Si1_11_-1_1_-1,16.2649757974555,0.61725,-1.5,0.19129
Se1,Si1_11_-1_1_-1,16.2649757974555,0.61725,-1.5,0.19129
P1,Si1_11_-1_1_-1,15.791987458855,0.80126,-1.31599,0.3753
Si1,Si1_11_-1_1_-1,15.8805921243386,0.61725,-1.38275,0.5
Si2,Si1_11_-1_1_-1,15.4962049533632,0.61725,-1.25,0.69129
Te1,Si1_15_-1_1_-1,15.3085644044534,0.5,-1.30871,0.63275
Te2,Si1_15_-1_1_-1,19.0723590131734,0.5,-1.80871,0.38275
Se1,Si1_15_-1_1_-1,19.0723590131734,0.5,-1.80871,0.38275
P1,Si1_15_-1_1_-1,18.4400032667442,0.68401,-1.6247,0.56676
Si1,Si1_15_-1_1_-1,18.8664403116694,0.5,-1.69146,0.69146
Si2,Si1_15_-1_1_-1,18.520733661124,0.5,-1.55871,0.88275
Te1,Si1_18_-1_1_-1,12.1150562492935,0.5,-0.69129,0.86725
Te2,Si1_18_-1_1_-1,14.258991301639,0.5,-1.19129,0.61725
Se1,Si1_18_-1_1_-1,14.258991301639,0.5,-1.19129,0.61725
P1,Si1_18_-1_1_-1,14.515176551104,0.68401,-1.00728,0.80126
Si1,Si1_18_-1_1_-1,14.9741002492678,0.5,-1.07404,0.92596
Si2,Si1_18_-1_1_-1,15.3770153541756,0.5,-0.94129,1.11725
Te1,Si1_25_-1_1_-1,9.24991039765971,0.69129,-0.5,0.36725
Te2,Si1_25_-1_1_-1,12.1625432864472,0.69129,-1,0.11725
Se1,Si1_25_-1_1_-1,12.1625432864472,0.69129,-1,0.11725
P1,Si1_25_-1_1_-1,12.2887541278498,0.8753,-0.81599,0.30126
Si1,Si1_25_-1_1_-1,11.9442705168838,0.69129,-0.88275,0.42596
Si2,Si1_25_-1_1_-1,11.8726848567053,0.69129,-0.75,0.61725
Te1,Si1_26_-1_1_-1,17.2364329773476,0.88275,-0.80871,1.25
Te2,Si1_26_-1_1_-1,18.6092617285122,0.88275,-1.30871,1
Se1,Si1_26_-1_1_-1,18.6092617285122,0.88275,-1.30871,1
P1,Si1_26_-1_1_-1,19.4249640942807,1.06676,-1.1247,1.18401
Si1,Si1_26_-1_1_-1,19.6955525183583,0.88275,-1.19146,1.30871
Si2,Si1_26_-1_1_-1,20.2872865415879,0.88275,-1.05871,1.5
Te1,Si1_27_-1_1_-1,12.9581264278881,1,-0.61725,0.55871
Te2,Si1_27_-1_1_-1,15.2451248867932,1,-1.11725,0.30871
Se1,Si1_27_-1_1_-1,15.2451248867932,1,-1.11725,0.30871
P1,Si1_27_-1_1_-1,15.7947887208403,1.18401,-0.93324,0.49272
Si1,Si1_27_-1_1_-1,15.3671221927116,1,-1,0.61742
Si2,Si1_27_-1_1_-1,15.4473458901825,1,-0.86725,0.80871
Te1,Si1_28_-1_1_-1,12.7080153816357,0.30871,-0.5,1.13275
Te2,Si1_28_-1_1_-1,13.6345991902466,0.30871,-1,0.88275
Se1,Si1_28_-1_1_-1,13.6345991902466,0.30871,-1,0.88275
P1,Si1_28_-1_1_-1,14.2465368774567,0.49272,-0.81599,1.06676
Si1,Si1_28_-1_1_-1,15.0835162346787,0.30871,-0.88275,1.19146
Si2,Si1_28_-1_1_-1,15.9640669935009,0.30871,-0.75,1.38275
Te1,Si1_29_-1_1_-1,17.2354548358037,0.11725,-1.19129,1.25
Te2,Si1_29_-1_1_-1,19.6013270263293,0.11725,-1.69129,1
Se1,Si1_29_-1_1_-1,19.6013270263293,0.11725,-1.69129,1
P1,Si1_29_-1_1_-1,19.3218774955072,0.30126,-1.50728,1.18401
Si1,Si1_29_-1_1_-1,20.4187412947731,0.11725,-1.57404,1.30871
Si2,Si1_29_-1_1_-1,20.7487550369686,0.11725,-1.44129,1.5
Te1,Si1_30_-1_1_-1,19.4076434307077,1,-1.38275,0.94129
Te2,Si1_30_-1_1_-1,22.3182170089694,1,-1.88275,0.69129
Se1,Si1_30_-1_1_-1,22.3182170089694,1,-1.88275,0.69129
P1,Si1_30_-1_1_-1,22.3872470232384,1.18401,-1.69874,0.8753
Si1,Si1_30_-1_1_-1,22.5268891733625,1,-1.7655,1
Si2,Si1_30_-1_1_-1,22.456460395701,1,-1.63275,1.19129
Te1,Si1_31_-1_1_-1,14.1221376724027,0.69129,-0.5,1.13275
Te2,Si1_31_-1_1_-1,14.9613974139141,0.69129,-1,0.88275
Se1,Si1_31_-1_1_-1,14.9613974139141,0.69129,-1,0.88275
P1,Si1_31_-1_1_-1,15.964586451296,0.8753,-0.81599,1.06676
Si1,Si1_31_-1_1_-1,16.2927462234032,0.69129,-0.88275,1.19146
Si2,Si1_31_-1_1_-1,17.1111820886632,0.69129,-0.75,1.38275
Te1,Si1_32_-1_1_-1,19.3126087512641,0.88275,-1.19129,1.25
Te2,Si1_32_-1_1_-1,21.4505938047291,0.88275,-1.69129,1
Se1,Si1_32_-1_1_-1,21.4505938047291,0.88275,-1.69129,1
P1,Si1_32_-1_1_-1,21.8446673698078,1.06676,-1.50728,1.18401
Si1,Si1_32_-1_1_-1,22.2000213838917,0.88275,-1.57404,1.30871
Si2,Si1_32_-1_1_-1,22.5039283007769,0.88275,-1.44129,1.5
Te1,Si1_34_-1_1_-1,6.90070466447654,0.30871,-0.5,0.36725
Te2,Si1_34_-1_1_-1,10.4874373274074,0.30871,-1,0.11725
Se1,Si1_34_-1_1_-1,10.4874373274074,0.30871,-1,0.11725
P1,Si1_34_-1_1_-1,9.95536390367413,0.49272,-0.81599,0.30126
Si1,Si1_34_-1_1_-1,10.2334979690277,0.30871,-0.88275,0.42596
Si2,Si1_34_-1_1_-1,10.1498536052612,0.30871,-0.75,0.61725
Te1,Si1_35_-1_1_-1,14.8720768018532,0.11725,-0.80871,1.25
Te2,Si1_35_-1_1_-1,16.4434992838475,0.11725,-1.30871,1
Se1,Si1_35_-1_1_-1,16.4434992838475,0.11725,-1.30871,1
P1,Si1_35_-1_1_-1,16.5370701007747,0.30126,-1.1247,1.18401
Si1,Si1_35_-1_1_-1,17.6634887726359,0.11725,-1.19146,1.30871
Si2,Si1_35_-1_1_-1,18.3209727317661,0.11725,-1.05871,1.5
Te1,Si1_39_-1_1_-1,14.9941560872475,1,-0.61725,0.94129
Te2,Si1_39_-1_1_-1,16.4424739717698,1,-1.11725,0.69129
Se1,Si1_39_-1_1_-1,16.4424739717698,1,-1.11725,0.69129
P1,Si1_39_-1_1_-1,17.3602868149162,1.18401,-0.93324,0.8753
Si1,Si1_39_-1_1_-1,17.2486279671747,1,-1,1
Si2,Si1_39_-1_1_-1,17.7342248222962,1,-0.86725,1.19129
Te1,Si1_42_-1_1_-1,17.8814134588372,1,-1.38275,0.55871
Te2,Si1_42_-1_1_-1,21.4513797449266,1,-1.88275,0.30871
Se1,Si1_42_-1_1_-1,21.4513797449266,1,-1.88275,0.30871
P1,Si1_42_-1_1_-1,21.1963351011284,1.18401,-1.69874,0.49272
Si1,Si1_42_-1_1_-1,21.1209378003129,1,-1.7655,0.61742
Si2,Si1_42_-1_1_-1,20.6980766861773,1,-1.63275,0.80871
Te1,Si2_1_-1_1_-1,14.5168836112042,1,-0.75,0.75
Te2,Si2_1_-1_1_-1,16.7009122154487,1,-1.25,0.5
Se1,Si2_1_-1_1_-1,16.7009122154487,1,-1.25,0.5
P1,Si2_1_-1_1_-1,17.2661093331645,1.18401,-1.06599,0.68401
Si1,Si2_1_-1_1_-1,17.0669469901822,1,-1.13275,0.80871
Si2,Si2_1_-1_1_-1,17.2486279671747,1,-1,1
Te1,Si2_2_-1_1_-1,16.1346140612737,0.25,-1,1.25
Te2,Si2_2_-1_1_-1,18.1247435831,0.25,-1.5,1
Se1,Si2_2_-1_1_-1,18.1247435831,0.25,-1.5,1
P1,Si2_2_-1_1_-1,18.1509174428889,0.43401,-1.31599,1.18401
Si1,Si2_2_-1_1_-1,19.1224449495764,0.25,-1.38275,1.30871
Si2,Si2_2_-1_1_-1,19.6033268533367,0.25,-1.25,1.5
Te1,Si2_3_-1_1_-1,8.62431398358733,0.5,-0.5,0.5
Te2,Si2_3_-1_1_-1,11.4088950145544,0.5,-1,0.25
Se1,Si2_3_-1_1_-1,11.4088950145544,0.5,-1,0.25
P1,Si2_3_-1_1_-1,11.4504305385678,0.68401,-0.81599,0.43401
Si1,Si2_3_-1_1_-1,11.5338366218573,0.5,-0.88275,0.55871
Si2,Si2_3_-1_1_-1,11.6773763360504,0.5,-0.75,0.75
Te1,Si2_4_-1_1_-1,17.6043072011156,1,-1.25,0.75
Te2,Si2_4_-1_1_-1,20.6803784347174,1,-1.75,0.5
Se1,Si2_4_-1_1_-1,20.6803784347174,1,-1.75,0.5
P1,Si2_4_-1_1_-1,20.703321624043,1.18401,-1.56599,0.68401
Si1,Si2_4_-1_1_-1,20.6980766861773,1,-1.63275,0.80871
Si2,Si2_4_-1_1_-1,20.5299736863567,1,-1.5,1
Te1,Si2_5_-1_1_-1,17.6043072011156,0.75,-1,1.25
Te2,Si2_5_-1_1_-1,19.4445928493791,0.75,-1.5,1
Se1,Si2_5_-1_1_-1,19.4445928493791,0.75,-1.5,1
P1,Si2_5_-1_1_-1,19.9321412235311,0.93401,-1.31599,1.18401
Si1,Si2_5_-1_1_-1,20.3777761783414,0.75,-1.38275,1.30871
Si2,Si2_5_-1_1_-1,20.829697185599,0.75,-1.25,1.5
Te1,Si2_6_-1_1_-1,12.1966218017531,0.5,-0.5,1
Te2,Si2_6_-1_1_-1,13.4070409329622,0.5,-1,0.75
Se1,Si2_6_-1_1_-1,13.4070409329622,0.5,-1,0.75
P1,Si2_6_-1_1_-1,14.1048505576908,0.68401,-0.81599,0.93401
Si1,Si2_6_-1_1_-1,14.6024159206788,0.5,-0.88275,1.05871
Si2,Si2_6_-1_1_-1,15.3470792121416,0.5,-0.75,1.25
Te1,Te1_1_0_1_-1,11.6773763360504,-0.75,-0.5,0.75
Te2,Te1_1_0_1_-1,13.4070409329622,-0.75,-1,0.5
Se1,Te1_1_0_1_-1,13.4070409329622,-0.75,-1,0.5
P1,Te1_1_0_1_-1,12.0083738874638,-0.56599,-0.81599,0.68401
Si1,Te1_1_0_1_-1,14.0685073669027,-0.75,-0.88275,0.80871
Si2,Te1_1_0_1_-1,14.5168836112042,-0.75,-0.75,1
Te1,Te1_2_0_1_-1,11.1339414769658,0,-1,0.5
Te2,Te1_2_0_1_-1,15.1437976644937,0,-1.5,0.25
Se1,Te1_2_0_1_-1,15.1437976644937,0,-1.5,0.25
P1,Te1_2_0_1_-1,13.9207364943857,0.18401,-1.31599,0.43401
Si1,Te1_2_0_1_-1,14.851707815463,0,-1.38275,0.55871
Si2,Te1_2_0_1_-1,14.5168836112042,0,-1.25,0.75
Te1,Te1_3_0_1_-1,15.3470792121416,-0.5,-0.75,1.25
Te2,Te1_3_0_1_-1,16.7009122154487,-0.5,-1.25,1
Se1,Te1_3_0_1_-1,16.7009122154487,-0.5,-1.25,1
P1,Te1_3_0_1_-1,16.1747134219542,-0.31599,-1.06599,1.18401
Si1,Te1_3_0_1_-1,17.9414598609334,-0.5,-1.13275,1.30871
Si2,Te1_3_0_1_-1,18.6306475430942,-0.5,-1,1.5
Te1,Te1_4_0_1_-1,9.31532377154707,-0.25,-0.5,0.75
Te2,Te1_4_0_1_-1,11.4088950145544,-0.25,-1,0.5
Se1,Te1_4_0_1_-1,11.4088950145544,-0.25,-1,0.5
P1,Te1_4_0_1_-1,10.6237362028311,-0.06599,-0.81599,0.68401
Si1,Te1_4_0_1_-1,12.179369376433,-0.25,-0.88275,0.80871
Si2,Te1_4_0_1_-1,12.6946464565284,-0.25,-0.75,1
Te1,Te1_5_0_1_-1,14.0834457608925,0,-1,1
Te2,Te1_5_0_1_-1,16.7009122154487,0,-1.5,0.75
Se1,Te1_5_0_1_-1,16.7009122154487,0,-1.5,0.75
P1,Te1_5_0_1_-1,16.1747134219542,0.18401,-1.31599,0.93401
Si1,Te1_5_0_1_-1,17.342848339782,0,-1.38275,1.05871
Si2,Te1_5_0_1_-1,17.6043072011156,0,-1.25,1.25
Te1,Te1_6_0_1_-1,18.2949327026297,-0.5,-1.25,1.25
Te2,Te1_6_0_1_-1,20.6803784347174,-0.5,-1.75,1
Se1,Te1_6_0_1_-1,20.6803784347174,-0.5,-1.75,1
P1,Te1_6_0_1_-1,19.8022814101336,-0.31599,-1.56599,1.18401
Si1,Te1_6_0_1_-1,21.4248846177214,-0.5,-1.63275,1.30871
Si2,Te1_6_0_1_-1,21.7040475646249,-0.5,-1.5,1.5
Te1,Te2_1_0_1_-1,13.4070409329622,-0.5,-1,0.75
Te2,Te2_1_0_1_-1,16.5143039873771,-0.5,-1.5,0.5
Se1,Te2_1_0_1_-1,16.5143039873771,-0.5,-1.5,0.5
P1,Te2_1_0_1_-1,15.1013323493288,-0.31599,-1.31599,0.68401
Si1,Te2_1_0_1_-1,16.7113286338387,-0.5,-1.38275,0.80871
Si2,Te2_1_0_1_-1,16.7009122154487,-0.5,-1.25,1
Te1,Te2_25_0_1_-1,13.4070409329622,0,-0.5,1.25
Te2,Te2_25_0_1_-1,14.0834457608925,0,-1,1
Se1,Te2_25_0_1_-1,14.0834457608925,0,-1,1
P1,Te2_25_0_1_-1,14.4366621097487,0.18401,-0.81599,1.18401
Si1,Te2_25_0_1_-1,15.7204611837652,0,-0.88275,1.30871
Si2,Te2_25_0_1_-1,16.7009122154487,0,-0.75,1.5
Te1,P1_1_0_1_-1,12.0083738874638,-0.68401,-0.81599,0.56599
Te2,P1_1_0_1_-1,15.1013323493288,-0.68401,-1.31599,0.31599
Se1,P1_1_0_1_-1,15.1013323493288,-0.68401,-1.31599,0.31599
P1,P1_1_0_1_-1,13.2914406924746,-0.5,-1.13198,0.5
Si1,P1_1_0_1_-1,15.0867079806873,-0.68401,-1.19874,0.6247
Si2,P1_1_0_1_-1,15.0041386643786,-0.68401,-1.06599,0.81599
Te1,P1_4_0_1_-1,15.3441841254996,-0.31599,-1.18401,0.93401
Te2,P1_4_0_1_-1,18.3723098817819,-0.31599,-1.68401,0.68401
Se1,P1_4_0_1_-1,18.3723098817819,-0.31599,-1.68401,0.68401
P1,P1_4_0_1_-1,17.3085417788533,-0.13198,-1.5,0.86802
Si1,P1_4_0_1_-1,18.7370165304908,-0.31599,-1.56676,0.99272
Si2,P1_4_0_1_-1,18.7846825189689,-0.31599,-1.43401,1.18401
Te1,P1_7_0_1_-1,16.4906386686411,-0.68401,-1.18401,0.93401
Te2,P1_7_0_1_-1,19.3400865462041,-0.68401,-1.68401,0.68401
Se1,P1_7_0_1_-1,19.3400865462041,-0.68401,-1.68401,0.68401
P1,P1_7_0_1_-1,17.9624916025408,-0.5,-1.5,0.86802
Si1,P1_7_0_1_-1,19.6868729280791,-0.68401,-1.56676,0.99272
Si2,P1_7_0_1_-1,19.7322445393549,-0.68401,-1.43401,1.18401
Te1,P1_10_0_1_-1,10.3780473210849,-0.31599,-0.81599,0.56599
Te2,P1_10_0_1_-1,13.8402695603243,-0.31599,-1.31599,0.31599
Se1,P1_10_0_1_-1,13.8402695603243,-0.31599,-1.31599,0.31599
P1,P1_10_0_1_-1,12.3934220302759,-0.13198,-1.13198,0.5
Si1,P1_10_0_1_-1,13.8243112114886,-0.31599,-1.19874,0.6247
Si2,P1_10_0_1_-1,13.7341545002761,-0.31599,-1.06599,0.81599
Te1,P1_13_0_1_-1,13.4424038268297,-0.31599,-1.18401,0.56599
Te2,P1_13_0_1_-1,17.3506366790898,-0.31599,-1.68401,0.31599
Se1,P1_13_0_1_-1,17.3506366790898,-0.31599,-1.68401,0.31599
P1,P1_13_0_1_-1,15.8005300584018,-0.13198,-1.5,0.5
Si1,P1_13_0_1_-1,17.0893102283492,-0.31599,-1.56676,0.6247
Si2,P1_13_0_1_-1,16.7293138799404,-0.31599,-1.43401,0.81599
Te1,P1_16_0_1_-1,14.1048505576908,-0.68401,-0.81599,0.93401
Te2,P1_16_0_1_-1,16.2649136470911,-0.68401,-1.31599,0.68401
Se1,P1_16_0_1_-1,16.2649136470911,-0.68401,-1.31599,0.68401
P1,P1_16_0_1_-1,15.0529486834114,-0.5,-1.13198,0.86802
Si1,P1_16_0_1_-1,16.9304466000652,-0.68401,-1.19874,0.99272
Si2,P1_16_0_1_-1,17.2661093331645,-0.68401,-1.06599,1.18401
Te1,P1_19_0_1_-1,12.7455730366408,-0.31599,-0.81599,0.93401
Te2,P1_19_0_1_-1,15.1013323493288,-0.31599,-1.31599,0.68401
Se1,P1_19_0_1_-1,15.1013323493288,-0.31599,-1.31599,0.68401
P1,P1_19_0_1_-1,14.2662461076619,-0.13198,-1.13198,0.86802
Si1,P1_19_0_1_-1,15.8159048067196,-0.31599,-1.19874,0.99272
Si2,P1_19_0_1_-1,16.1747134219542,-0.31599,-1.06599,1.18401
Te1,P1_22_0_1_-1,14.7375506060543,-0.68401,-1.18401,0.56599
Te2,P1_22_0_1_-1,18.3723098817819,-0.68401,-1.68401,0.31599
Se1,P1_22_0_1_-1,18.3723098817819,-0.68401,-1.68401,0.31599
P1,P1_22_0_1_-1,16.5143039873771,-0.5,-1.5,0.5
Si1,P1_22_0_1_-1,18.1257193320211,-0.68401,-1.56676,0.6247
Si2,P1_22_0_1_-1,17.7867118972567,-0.68401,-1.43401,0.81599
Te1,P1_25_0_1_-1,8.27271506163556,-0.18401,-0.68401,0.43401
Te2,P1_25_0_1_-1,12.0723927969354,-0.18401,-1.18401,0.18401
Se1,P1_25_0_1_-1,12.0723927969354,-0.18401,-1.18401,0.18401
P1,P1_25_0_1_-1,10.6114755529759,0,-1,0.36802
Si1,P1_25_0_1_-1,11.8443770614237,-0.18401,-1.06676,0.49272
Si2,P1_25_0_1_-1,11.6735711856841,-0.18401,-0.93401,0.68401
Te1,P1_28_0_1_-1,18.7209312566178,-0.81599,-1.31599,1.06599
Te2,P1_28_0_1_-1,21.4269781579502,-0.81599,-1.81599,0.81599
Se1,P1_28_0_1_-1,21.4269781579502,-0.81599,-1.81599,0.81599
P1,P1_28_0_1_-1,20.0726344182357,-0.63198,-1.63198,1
Si1,P1_28_0_1_-1,21.8554645316201,-0.81599,-1.69874,1.1247
Si2,P1_28_0_1_-1,21.9313078013781,-0.81599,-1.56599,1.31599
Te1,P1_31_0_1_-1,16.9646315046173,-0.18401,-1.31599,1.06599
Te2,P1_31_0_1_-1,19.9108223826571,-0.18401,-1.81599,0.81599
Se1,P1_31_0_1_-1,19.9108223826571,-0.18401,-1.81599,0.81599
P1,P1_31_0_1_-1,19.0604720172829,0,-1.63198,1
Si1,P1_31_0_1_-1,20.371224432158,-0.18401,-1.69874,1.1247
Si2,P1_31_0_1_-1,20.452572377362,-0.18401,-1.56599,1.31599
Te1,P1_34_0_1_-1,11.4504305385678,-0.81599,-0.68401,0.43401
Te2,P1_34_0_1_-1,14.4366621097487,-0.81599,-1.18401,0.18401
Se1,P1_34_0_1_-1,14.4366621097487,-0.81599,-1.18401,0.18401
P1,P1_34_0_1_-1,12.3374418895458,-0.63198,-1,0.36802
Si1,P1_34_0_1_-1,14.2465368774567,-0.81599,-1.06676,0.49272
Si2,P1_34_0_1_-1,14.1048505576908,-0.81599,-0.93401,0.68401
Te1,P1_37_0_1_-1,15.0041386643786,-0.81599,-0.68401,1.06599
Te2,P1_37_0_1_-1,16.4648643449804,-0.81599,-1.18401,0.81599
Se1,P1_37_0_1_-1,16.4648643449804,-0.81599,-1.18401,0.81599
P1,P1_37_0_1_-1,15.4257091722395,-0.63198,-1,1
Si1,P1_37_0_1_-1,17.4451963479693,-0.81599,-1.06676,1.1247
Si2,P1_37_0_1_-1,18.0082175494939,-0.81599,-0.93401,1.31599
Te1,P1_40_0_1_-1,13.9207364943857,-0.18401,-1.31599,0.43401
Te2,P1_40_0_1_-1,18.2692720962321,-0.18401,-1.81599,0.18401
Se1,P1_40_0_1_-1,18.2692720962321,-0.18401,-1.81599,0.18401
P1,P1_40_0_1_-1,16.6601789436077,0,-1.63198,0.36802
Si1,P1_40_0_1_-1,17.7091988030764,-0.18401,-1.69874,0.49272
Si2,P1_40_0_1_-1,17.1160342017689,-0.18401,-1.56599,0.68401
Te1,P1_43_0_1_-1,16.0144138067454,-0.81599,-1.31599,0.43401
Te2,P1_43_0_1_-1,19.9108223826571,-0.81599,-1.81599,0.18401
Se1,P1_43_0_1_-1,19.9108223826571,-0.81599,-1.81599,0.18401
P1,P1_43_0_1_-1,17.8092846964594,-0.63198,-1.63198,0.36802
Si1,P1_43_0_1_-1,19.3982026815486,-0.81599,-1.69874,0.49272
Si2,P1_43_0_1_-1,18.8582388314412,-0.81599,-1.56599,0.68401
Te1,P1_46_0_1_-1,12.7455730366408,-0.18401,-0.68401,1.06599
Te2,P1_46_0_1_-1,14.4366621097487,-0.18401,-1.18401,0.81599
Se1,P1_46_0_1_-1,14.4366621097487,-0.18401,-1.18401,0.81599
P1,P1_46_0_1_-1,14.0834457608925,0,-1,1
Si1,P1_46_0_1_-1,15.5454279642488,-0.18401,-1.06676,1.1247
Si2,P1_46_0_1_-1,16.1747134219542,-0.18401,-0.93401,1.31599
Te1,Si1_1_0_1_-1,14.0685073669027,-0.80871,-0.88275,0.75
Te2,Si1_1_0_1_-1,16.7113286338387,-0.80871,-1.38275,0.5
Se1,Si1_1_0_1_-1,16.7113286338387,-0.80871,-1.38275,0.5
P1,Si1_1_0_1_-1,15.0867079806873,-0.6247,-1.19874,0.68401
Si1,Si1_1_0_1_-1,16.9865097100182,-0.80871,-1.2655,0.80871
Si2,Si1_1_0_1_-1,17.0669469901822,-0.80871,-1.13275,1
Te1,Si1_2_0_1_-1,12.5007318543571,-0.61725,-1,0.44129
Te2,Si1_2_0_1_-1,16.2649757974555,-0.61725,-1.5,0.19129
Se1,Si1_2_0_1_-1,16.2649757974555,-0.61725,-1.5,0.19129
P1,Si1_2_0_1_-1,14.2944430678332,-0.43324,-1.31599,0.3753
Si1,Si1_2_0_1_-1,15.8805921243386,-0.61725,-1.38275,0.5
Si2,Si1_2_0_1_-1,15.4962049533632,-0.61725,-1.25,0.69129
Te1,Si1_3_0_1_-1,10.5778511344275,-0.5,-0.69129,0.63275
Te2,Si1_3_0_1_-1,13.4187579183989,-0.5,-1.19129,0.38275
Se1,Si1_3_0_1_-1,13.4187579183989,-0.5,-1.19129,0.38275
P1,Si1_3_0_1_-1,11.9322594742566,-0.31599,-1.00728,0.56676
Si1,Si1_3_0_1_-1,13.6605026478988,-0.5,-1.07404,0.69146
Si2,Si1_3_0_1_-1,13.7819107335414,-0.5,-0.94129,0.88275
Te1,Si1_4_0_1_-1,13.535281028344,-0.19129,-1.11725,0.75
Te2,Si1_4_0_1_-1,16.9648226209247,-0.19129,-1.61725,0.5
Se1,Si1_4_0_1_-1,16.9648226209247,-0.19129,-1.61725,0.5
P1,Si1_4_0_1_-1,15.8152128865796,-0.00727999999999998,-1.43324,0.68401
Si1,Si1_4_0_1_-1,17.0770236335365,-0.19129,-1.5,0.80871
Si2,Si1_4_0_1_-1,16.9761449388003,-0.19129,-1.36725,1
Te1,Si1_5_0_1_-1,14.995280429332,-0.38275,-1,1.05871
Te2,Si1_5_0_1_-1,17.3932249331681,-0.38275,-1.5,0.80871
Se1,Si1_5_0_1_-1,17.3932249331681,-0.38275,-1.5,0.80871
P1,Si1_5_0_1_-1,16.5347698418466,-0.19874,-1.31599,0.99272
Si1,Si1_5_0_1_-1,18.1100260101775,-0.38275,-1.38275,1.11742
Si2,Si1_5_0_1_-1,18.4211239774397,-0.38275,-1.25,1.30871
Te1,Si1_6_0_1_-1,16.4084063036828,-0.5,-1.30871,0.86725
Te2,Si1_6_0_1_-1,19.6725861847141,-0.5,-1.80871,0.61725
Se1,Si1_6_0_1_-1,19.6725861847141,-0.5,-1.80871,0.61725
P1,Si1_6_0_1_-1,18.312588571291,-0.31599,-1.6247,0.80126
Si1,Si1_6_0_1_-1,19.8382689697377,-0.5,-1.69146,0.92596
Si2,Si1_6_0_1_-1,19.7364919142572,-0.5,-1.55871,1.11725
Te1,Si1_7_0_1_-1,15.634399165553,-0.80871,-1.11725,0.75
Te2,Si1_7_0_1_-1,18.6825001354485,-0.80871,-1.61725,0.5
Se1,Si1_7_0_1_-1,18.6825001354485,-0.80871,-1.61725,0.5
P1,Si1_7_0_1_-1,16.9946308061913,-0.6247,-1.43324,0.68401
Si1,Si1_7_0_1_-1,18.7844441209198,-0.80871,-1.5,0.80871
Si2,Si1_7_0_1_-1,18.6927820758375,-0.80871,-1.36725,1
Te1,Si1_8_0_1_-1,15.7516413120008,-0.61725,-1,1.05871
Te2,Si1_8_0_1_-1,18.049377896299,-0.61725,-1.5,0.80871
Se1,Si1_8_0_1_-1,18.049377896299,-0.61725,-1.5,0.80871
P1,Si1_8_0_1_-1,16.9733848872817,-0.43324,-1.31599,0.99272
Si1,Si1_8_0_1_-1,18.7410995130203,-0.61725,-1.38275,1.11742
Si2,Si1_8_0_1_-1,19.0418900705741,-0.61725,-1.25,1.30871
Te1,Si1_10_0_1_-1,11.691548006188,-0.19129,-0.88275,0.75
Te2,Si1_10_0_1_-1,14.7661064589336,-0.19129,-1.38275,0.5
Se1,Si1_10_0_1_-1,14.7661064589336,-0.19129,-1.38275,0.5
P1,Si1_10_0_1_-1,13.7445349176908,-0.00727999999999998,-1.19874,0.68401
Si1,Si1_10_0_1_-1,15.0768334665124,-0.19129,-1.2655,0.80871
Si2,Si1_10_0_1_-1,15.1674017159859,-0.19129,-1.13275,1
Te1,Si1_11_0_1_-1,11.5331057407323,-0.38275,-1,0.44129
Te2,Si1_11_0_1_-1,15.5336302525903,-0.38275,-1.5,0.19129
Se1,Si1_11_0_1_-1,15.5336302525903,-0.38275,-1.5,0.19129
P1,Si1_11_0_1_-1,13.770763298037,-0.19874,-1.31599,0.3753
Si1,Si1_11_0_1_-1,15.1306786811425,-0.38275,-1.38275,0.5
Si2,Si1_11_0_1_-1,14.7267307671803,-0.38275,-1.25,0.69129
Te1,Si1_15_0_1_-1,15.3085644044534,-0.5,-1.30871,0.63275
Te2,Si1_15_0_1_-1,19.0723590131734,-0.5,-1.80871,0.38275
Se1,Si1_15_0_1_-1,19.0723590131734,-0.5,-1.80871,0.38275
P1,Si1_15_0_1_-1,17.4223001711912,-0.31599,-1.6247,0.56676
Si1,Si1_15_0_1_-1,18.8664403116694,-0.5,-1.69146,0.69146
Si2,Si1_15_0_1_-1,18.520733661124,-0.5,-1.55871,0.88275
Te1,Si1_18_0_1_-1,12.1150562492935,-0.5,-0.69129,0.86725
Te2,Si1_18_0_1_-1,14.258991301639,-0.5,-1.19129,0.61725
Se1,Si1_18_0_1_-1,14.258991301639,-0.5,-1.19129,0.61725
P1,Si1_18_0_1_-1,13.1982261341165,-0.31599,-1.00728,0.80126
Si1,Si1_18_0_1_-1,14.9741002492678,-0.5,-1.07404,0.92596
Si2,Si1_18_0_1_-1,15.3770153541756,-0.5,-0.94129,1.11725
Te1,Si1_25_0_1_-1,6.90070466447654,-0.30871,-0.5,0.36725
Te2,Si1_25_0_1_-1,10.4874373274074,-0.30871,-1,0.11725
