Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga2_34_1_-1_0,23.1323043124873,-1.8155,0.8155,-0.8155
Ba2,Ga2_34_1_-1_0,22.8929232061847,-1.8155,1.0655,-0.3155
Ga1,Ga2_34_1_-1_0,19.2852797500262,-1.5655,0.8155,-0.3155
Ge1,Ga2_34_1_-1_0,19.2852797500262,-1.5655,0.8155,-0.3155
Ga2,Ga2_34_1_-1_0,21.666245803047,-1.631,1,-0.631
Ge2,Ga2_34_1_-1_0,21.666245803047,-1.631,1,-0.631
Ga3,Ga2_34_1_-1_0,24.1589676557424,-1.8155,1.1241,-0.6973
Ge3,Ga2_34_1_-1_0,24.1589676557424,-1.8155,1.1241,-0.6973
Ba1,Ga2_37_1_-1_0,21.4968769134151,-1.8155,0.8155,-0.1845
Ba2,Ga2_37_1_-1_0,22.8929232061847,-1.8155,1.0655,0.3155
Ga1,Ga2_37_1_-1_0,19.2852797500262,-1.5655,0.8155,0.3155
Ge1,Ga2_37_1_-1_0,19.2852797500262,-1.5655,0.8155,0.3155
Ga2,Ga2_37_1_-1_0,20.5759790623442,-1.631,1,0
Ge2,Ga2_37_1_-1_0,20.5759790623442,-1.631,1,0
Ga3,Ga2_37_1_-1_0,22.9765585972621,-1.8155,1.1241,-0.0663
Ge3,Ga2_37_1_-1_0,22.9765585972621,-1.8155,1.1241,-0.0663
Ba1,Ga2_40_1_-1_0,15.5933434421717,-1.1845,0.1845,-0.8155
Ba2,Ga2_40_1_-1_0,13.987169010803,-1.1845,0.4345,-0.3155
Ga1,Ga2_40_1_-1_0,10.7918842110295,-0.9345,0.1845,-0.3155
Ge1,Ga2_40_1_-1_0,10.7918842110295,-0.9345,0.1845,-0.3155
Ga2,Ga2_40_1_-1_0,13.3219767338804,-1,0.369,-0.631
Ge2,Ga2_40_1_-1_0,13.3219767338804,-1,0.369,-0.631
Ga3,Ga2_40_1_-1_0,15.7053020891315,-1.1845,0.4931,-0.6973
Ge3,Ga2_40_1_-1_0,15.7053020891315,-1.1845,0.4931,-0.6973
Ba1,Ga2_43_1_-1_0,21.4968769134151,-1.8155,0.1845,-0.8155
Ba2,Ga2_43_1_-1_0,20.3618332735972,-1.8155,0.4345,-0.3155
Ga1,Ga2_43_1_-1_0,17.289714551194,-1.5655,0.1845,-0.3155
Ge1,Ga2_43_1_-1_0,17.289714551194,-1.5655,0.1845,-0.3155
Ga2,Ga2_43_1_-1_0,19.2225369936456,-1.631,0.369,-0.631
Ge2,Ga2_43_1_-1_0,19.2225369936456,-1.631,0.369,-0.631
Ga3,Ga2_43_1_-1_0,21.5782267815472,-1.8155,0.4931,-0.6973
Ge3,Ga2_43_1_-1_0,21.5782267815472,-1.8155,0.4931,-0.6973
Ba1,Ga2_46_1_-1_0,15.5933434421717,-1.1845,0.8155,-0.1845
Ba2,Ga2_46_1_-1_0,17.4677581732536,-1.1845,1.0655,0.3155
Ga1,Ga2_46_1_-1_0,13.7641763501951,-0.9345,0.8155,0.3155
Ge1,Ga2_46_1_-1_0,13.7641763501951,-0.9345,0.8155,0.3155
Ga2,Ga2_46_1_-1_0,15.2098668633226,-1,1,0
Ge2,Ga2_46_1_-1_0,15.2098668633226,-1,1,0
Ga3,Ga2_46_1_-1_0,17.577226392364,-1.1845,1.1241,-0.0663
Ge3,Ga2_46_1_-1_0,17.577226392364,-1.1845,1.1241,-0.0663
Ba1,Ga3_1_1_-1_0,20.185061246975,-1.6182,0.8086,-0.5
Ba2,Ga3_1_1_-1_0,20.7969699467045,-1.6182,1.0586,0
Ga1,Ga3_1_1_-1_0,17.0926870511669,-1.3682,0.8086,0
Ge1,Ga3_1_1_-1_0,17.0926870511669,-1.3682,0.8086,0
Ga2,Ga3_1_1_-1_0,19.0618033449249,-1.4337,0.9931,-0.3155
Ge2,Ga3_1_1_-1_0,19.0618033449249,-1.4337,0.9931,-0.3155
Ga3,Ga3_1_1_-1_0,21.5435249573128,-1.6182,1.1172,-0.3818
Ge3,Ga3_1_1_-1_0,21.5435249573128,-1.6182,1.1172,-0.3818
Ba1,Ga3_2_1_-1_0,21.2481491679659,-1.8086,0.5,-0.6182
Ba2,Ga3_2_1_-1_0,21.0959954178899,-1.8086,0.75,-0.1182
Ga1,Ga3_2_1_-1_0,17.6500173601651,-1.5586,0.5,-0.1182
Ge1,Ga3_2_1_-1_0,17.6500173601651,-1.5586,0.5,-0.1182
Ga2,Ga3_2_1_-1_0,19.5206560912004,-1.6241,0.6845,-0.4337
Ge2,Ga3_2_1_-1_0,19.5206560912004,-1.6241,0.6845,-0.4337
Ga3,Ga3_2_1_-1_0,21.9751467953709,-1.8086,0.8086,-0.5
Ge3,Ga3_2_1_-1_0,21.9751467953709,-1.8086,0.8086,-0.5
Ba1,Ga3_3_1_-1_0,19.495956084125,-1.5,0.6182,-0.8086
Ba2,Ga3_3_1_-1_0,18.9330929580756,-1.5,0.8682,-0.3086
Ga1,Ga3_3_1_-1_0,15.3608556233574,-1.25,0.6182,-0.3086
Ge1,Ga3_3_1_-1_0,15.3608556233574,-1.25,0.6182,-0.3086
Ga2,Ga3_3_1_-1_0,17.8816821399361,-1.3155,0.8027,-0.6241
Ge2,Ga3_3_1_-1_0,17.8816821399361,-1.3155,0.8027,-0.6241
Ga3,Ga3_3_1_-1_0,20.3653540260969,-1.5,0.9268,-0.6904
Ge3,Ga3_3_1_-1_0,20.3653540260969,-1.5,0.9268,-0.6904
Ba1,Ga3_4_1_-1_0,15.9377531786676,-1.3818,0.1914,-0.5
Ba2,Ga3_4_1_-1_0,15.6010726582864,-1.3818,0.4414,0
Ga1,Ga3_4_1_-1_0,12.3453402717029,-1.1318,0.1914,0
Ge1,Ga3_4_1_-1_0,12.3453402717029,-1.1318,0.1914,0
Ga2,Ga3_4_1_-1_0,13.9166888627902,-1.1973,0.3759,-0.3155
Ge2,Ga3_4_1_-1_0,13.9166888627902,-1.1973,0.3759,-0.3155
Ga3,Ga3_4_1_-1_0,16.3289891998912,-1.3818,0.5,-0.3818
Ge3,Ga3_4_1_-1_0,16.3289891998912,-1.3818,0.5,-0.3818
Ba1,Ga3_5_1_-1_0,14.4901632449096,-1.1914,0.5,-0.3818
Ba2,Ga3_5_1_-1_0,15.1942885447668,-1.1914,0.75,0.1182
Ga1,Ga3_5_1_-1_0,11.5344815331739,-0.9414,0.5,0.1182
Ge1,Ga3_5_1_-1_0,11.5344815331739,-0.9414,0.5,0.1182
Ga2,Ga3_5_1_-1_0,13.2653896072968,-1.0069,0.6845,-0.1973
Ge2,Ga3_5_1_-1_0,13.2653896072968,-1.0069,0.6845,-0.1973
Ga3,Ga3_5_1_-1_0,15.7433249092567,-1.1914,0.8086,-0.2636
Ge3,Ga3_5_1_-1_0,15.7433249092567,-1.1914,0.8086,-0.2636
Ba1,Ga3_6_1_-1_0,16.7736808808958,-1.5,0.3818,-0.1914
Ba2,Ga3_6_1_-1_0,17.8169980101624,-1.5,0.6318,0.3086
Ga1,Ga3_6_1_-1_0,14.4433891996176,-1.25,0.3818,0.3086
Ge1,Ga3_6_1_-1_0,14.4433891996176,-1.25,0.3818,0.3086
Ga2,Ga3_6_1_-1_0,15.4036365677261,-1.3155,0.5663,-0.00689999999999999
Ge2,Ga3_6_1_-1_0,15.4036365677261,-1.3155,0.5663,-0.00689999999999999
Ga3,Ga3_6_1_-1_0,17.7767182367348,-1.5,0.6904,-0.0732
Ge3,Ga3_6_1_-1_0,17.7767182367348,-1.5,0.6904,-0.0732
Ba1,Ga3_7_1_-1_0,18.3315345269874,-1.6182,0.1914,-0.5
Ba2,Ga3_7_1_-1_0,18.0395856332436,-1.6182,0.4414,0
Ga1,Ga3_7_1_-1_0,14.8582775313672,-1.3682,0.1914,0
Ge1,Ga3_7_1_-1_0,14.8582775313672,-1.3682,0.1914,0
Ga2,Ga3_7_1_-1_0,16.2977706843887,-1.4337,0.3759,-0.3155
Ge2,Ga3_7_1_-1_0,16.2977706843887,-1.4337,0.3759,-0.3155
Ga3,Ga3_7_1_-1_0,18.6726824537923,-1.6182,0.5,-0.3818
Ge3,Ga3_7_1_-1_0,18.6726824537923,-1.6182,0.5,-0.3818
Ba1,Ga3_8_1_-1_0,20.5946461284027,-1.8086,0.5,-0.3818
Ba2,Ga3_8_1_-1_0,21.0959954178899,-1.8086,0.75,0.1182
Ga1,Ga3_8_1_-1_0,17.6500173601651,-1.5586,0.5,0.1182
Ge1,Ga3_8_1_-1_0,17.6500173601651,-1.5586,0.5,0.1182
Ga2,Ga3_8_1_-1_0,19.0735864921548,-1.6241,0.6845,-0.1973
Ge2,Ga3_8_1_-1_0,19.0735864921548,-1.6241,0.6845,-0.1973
Ga3,Ga3_8_1_-1_0,21.4948109433049,-1.8086,0.8086,-0.2636
Ge3,Ga3_8_1_-1_0,21.4948109433049,-1.8086,0.8086,-0.2636
Ba1,Ga3_10_1_-1_0,18.0389444207285,-1.3818,0.8086,-0.5
Ba2,Ga3_10_1_-1_0,18.7211318363535,-1.3818,1.0586,0
Ga1,Ga3_10_1_-1_0,14.9599119601063,-1.1318,0.8086,0
Ge1,Ga3_10_1_-1_0,14.9599119601063,-1.1318,0.8086,0
Ga2,Ga3_10_1_-1_0,17.070713118771,-1.1973,0.9931,-0.3155
Ge2,Ga3_10_1_-1_0,17.070713118771,-1.1973,0.9931,-0.3155
Ga3,Ga3_10_1_-1_0,19.54712986237,-1.3818,1.1172,-0.3818
Ge3,Ga3_10_1_-1_0,19.54712986237,-1.3818,1.1172,-0.3818
Ba1,Ga3_11_1_-1_0,15.4048441983076,-1.1914,0.5,-0.6182
Ba2,Ga3_11_1_-1_0,15.1942885447668,-1.1914,0.75,-0.1182
Ga1,Ga3_11_1_-1_0,11.5344815331739,-0.9414,0.5,-0.1182
Ge1,Ga3_11_1_-1_0,11.5344815331739,-0.9414,0.5,-0.1182
Ga2,Ga3_11_1_-1_0,13.9005350253359,-1.0069,0.6845,-0.4337
Ge2,Ga3_11_1_-1_0,13.9005350253359,-1.0069,0.6845,-0.4337
Ga3,Ga3_11_1_-1_0,16.3930612878772,-1.1914,0.8086,-0.5
Ge3,Ga3_11_1_-1_0,16.3930612878772,-1.1914,0.8086,-0.5
Ba1,Ga3_15_1_-1_0,18.7815843241227,-1.5,0.3818,-0.8086
Ba2,Ga3_15_1_-1_0,17.8169980101624,-1.5,0.6318,-0.3086
Ga1,Ga3_15_1_-1_0,14.4433891996176,-1.25,0.3818,-0.3086
Ge1,Ga3_15_1_-1_0,14.4433891996176,-1.25,0.3818,-0.3086
Ga2,Ga3_15_1_-1_0,16.8023831908131,-1.3155,0.5663,-0.6241
Ge2,Ga3_15_1_-1_0,16.8023831908131,-1.3155,0.5663,-0.6241
Ga3,Ga3_15_1_-1_0,19.2490594777254,-1.5,0.6904,-0.6904
Ge3,Ga3_15_1_-1_0,19.2490594777254,-1.5,0.6904,-0.6904
Ba1,Ga3_18_1_-1_0,17.5698823047888,-1.5,0.6182,-0.1914
Ba2,Ga3_18_1_-1_0,18.9330929580756,-1.5,0.8682,0.3086
Ga1,Ga3_18_1_-1_0,15.3608556233574,-1.25,0.6182,0.3086
Ge1,Ga3_18_1_-1_0,15.3608556233574,-1.25,0.6182,0.3086
Ga2,Ga3_18_1_-1_0,16.5742720737105,-1.3155,0.8027,-0.00689999999999999
Ge2,Ga3_18_1_-1_0,16.5742720737105,-1.3155,0.8027,-0.00689999999999999
Ga3,Ga3_18_1_-1_0,18.9798067719224,-1.5,0.9268,-0.0732
Ge3,Ga3_18_1_-1_0,18.9798067719224,-1.5,0.9268,-0.0732
Ba1,Ga3_25_1_-1_0,17.7649851588491,-1.1182,1,-0.6914
Ba2,Ga3_25_1_-1_0,18.154953531244,-1.1182,1.25,-0.1914
Ga1,Ga3_25_1_-1_0,14.3908378576138,-0.8682,1,-0.1914
Ge1,Ga3_25_1_-1_0,14.3908378576138,-0.8682,1,-0.1914
Ga2,Ga3_25_1_-1_0,17.1129035094308,-0.9337,1.1845,-0.5069
Ge2,Ga3_25_1_-1_0,17.1129035094308,-0.9337,1.1845,-0.5069
Ga3,Ga3_25_1_-1_0,19.5118448996728,-1.1182,1.3086,-0.5732
Ge3,Ga3_25_1_-1_0,19.5118448996728,-1.1182,1.3086,-0.5732
Ba1,Ga3_26_1_-1_0,16.971121463655,-1.3086,0.8818,0
Ba2,Ga3_26_1_-1_0,19.3691703634701,-1.3086,1.1318,0.5
Ga1,Ga3_26_1_-1_0,15.7633419422764,-1.0586,0.8818,0.5
Ge1,Ga3_26_1_-1_0,15.7633419422764,-1.0586,0.8818,0.5
Ga2,Ga3_26_1_-1_0,16.7813734163333,-1.1241,1.0663,0.1845
Ge2,Ga3_26_1_-1_0,16.7813734163333,-1.1241,1.0663,0.1845
Ga3,Ga3_26_1_-1_0,19.0683977150057,-1.3086,1.1904,0.1182
Ge3,Ga3_26_1_-1_0,19.0683977150057,-1.3086,1.1904,0.1182
Ba1,Ga3_27_1_-1_0,16.1525821426214,-1,0.6914,-0.8818
Ba2,Ga3_27_1_-1_0,15.3310825542142,-1,0.9414,-0.3818
Ga1,Ga3_27_1_-1_0,11.7140920323186,-0.75,0.6914,-0.3818
Ge1,Ga3_27_1_-1_0,11.7140920323186,-0.75,0.6914,-0.3818
Ga2,Ga3_27_1_-1_0,14.8966198181402,-0.8155,0.8759,-0.6973
Ge2,Ga3_27_1_-1_0,14.8966198181402,-0.8155,0.8759,-0.6973
Ga3,Ga3_27_1_-1_0,17.2854129803232,-1,1,-0.7636
Ge3,Ga3_27_1_-1_0,17.2854129803232,-1,1,-0.7636
Ba1,Ga3_28_1_-1_0,23.1580030528137,-1.8818,1,-0.3086
Ba2,Ga3_28_1_-1_0,24.3839953861468,-1.8818,1.25,0.1914
Ga1,Ga3_28_1_-1_0,20.6859926512877,-1.6318,1,0.1914
Ge1,Ga3_28_1_-1_0,20.6859926512877,-1.6318,1,0.1914
Ga2,Ga3_28_1_-1_0,22.3001452355407,-1.6973,1.1845,-0.1241
Ge2,Ga3_28_1_-1_0,22.3001452355407,-1.6973,1.1845,-0.1241
Ga3,Ga3_28_1_-1_0,24.7361664992301,-1.8818,1.3086,-0.1904
Ge3,Ga3_28_1_-1_0,24.7361664992301,-1.8818,1.3086,-0.1904
Ba1,Ga3_29_1_-1_0,18.235371928045,-1.6914,0.1182,0
Ba2,Ga3_29_1_-1_0,19.3781260870119,-1.6914,0.3682,0.5
Ga1,Ga3_29_1_-1_0,16.457628383948,-1.4414,0.1182,0.5
Ge1,Ga3_29_1_-1_0,16.457628383948,-1.4414,0.1182,0.5
Ga2,Ga3_29_1_-1_0,16.6491261125285,-1.5069,0.3027,0.1845
Ge2,Ga3_29_1_-1_0,16.6491261125285,-1.5069,0.3027,0.1845
Ga3,Ga3_29_1_-1_0,18.8042292458076,-1.6914,0.4268,0.1182
Ge3,Ga3_29_1_-1_0,18.8042292458076,-1.6914,0.4268,0.1182
Ba1,Ga3_30_1_-1_0,11.327038148348,-1,0.3086,-0.1182
Ba2,Ga3_30_1_-1_0,12.9855444217457,-1,0.5586,0.3818
Ga1,Ga3_30_1_-1_0,9.64061546643315,-0.75,0.3086,0.3818
Ge1,Ga3_30_1_-1_0,9.64061546643315,-0.75,0.3086,0.3818
Ga2,Ga3_30_1_-1_0,10.2741696522439,-0.8155,0.4931,0.0663
Ge2,Ga3_30_1_-1_0,10.2741696522439,-0.8155,0.4931,0.0663
Ga3,Ga3_30_1_-1_0,12.6385475089583,-1,0.6172,0
Ge3,Ga3_30_1_-1_0,12.6385475089583,-1,0.6172,0
Ba1,Ga3_31_1_-1_0,16.4716790924341,-1.1182,1,-0.3086
Ba2,Ga3_31_1_-1_0,18.154953531244,-1.1182,1.25,0.1914
Ga1,Ga3_31_1_-1_0,14.3908378576138,-0.8682,1,0.1914
Ge1,Ga3_31_1_-1_0,14.3908378576138,-0.8682,1,0.1914
Ga2,Ga3_31_1_-1_0,16.2761095513768,-0.9337,1.1845,-0.1241
Ge2,Ga3_31_1_-1_0,16.2761095513768,-0.9337,1.1845,-0.1241
Ga3,Ga3_31_1_-1_0,18.6252795900527,-1.1182,1.3086,-0.1904
Ge3,Ga3_31_1_-1_0,18.6252795900527,-1.1182,1.3086,-0.1904
Ba1,Ga3_32_1_-1_0,14.131289135961,-1.3086,0.1182,0
Ba2,Ga3_32_1_-1_0,15.5780715730199,-1.3086,0.3682,0.5
Ga1,Ga3_32_1_-1_0,12.6553276567274,-1.0586,0.1182,0.5
Ge1,Ga3_32_1_-1_0,12.6553276567274,-1.0586,0.1182,0.5
Ga2,Ga3_32_1_-1_0,12.6766204004146,-1.1241,0.3027,0.1845
Ge2,Ga3_32_1_-1_0,12.6766204004146,-1.1241,0.3027,0.1845
Ga3,Ga3_32_1_-1_0,14.8581149820186,-1.3086,0.4268,0.1182
Ge3,Ga3_32_1_-1_0,14.8581149820186,-1.3086,0.4268,0.1182
Ba1,Ga3_34_1_-1_0,24.0950532467586,-1.8818,1,-0.6914
Ba2,Ga3_34_1_-1_0,24.3839953861468,-1.8818,1.25,-0.1914
Ga1,Ga3_34_1_-1_0,20.6859926512877,-1.6318,1,-0.1914
Ge1,Ga3_34_1_-1_0,20.6859926512877,-1.6318,1,-0.1914
Ga2,Ga3_34_1_-1_0,22.9180322436478,-1.6973,1.1845,-0.5069
Ge2,Ga3_34_1_-1_0,22.9180322436478,-1.6973,1.1845,-0.5069
Ga3,Ga3_34_1_-1_0,25.4104109502166,-1.8818,1.3086,-0.5732
Ge3,Ga3_34_1_-1_0,25.4104109502166,-1.8818,1.3086,-0.5732
Ba1,Ga3_35_1_-1_0,20.5147366652397,-1.6914,0.8818,0
Ba2,Ga3_35_1_-1_0,22.53886015927,-1.6914,1.1318,0.5
Ga1,Ga3_35_1_-1_0,18.9520226655133,-1.4414,0.8818,0.5
Ge1,Ga3_35_1_-1_0,18.9520226655133,-1.4414,0.8818,0.5
Ga2,Ga3_35_1_-1_0,19.9527238559824,-1.5069,1.0663,0.1845
Ge2,Ga3_35_1_-1_0,19.9527238559824,-1.5069,1.0663,0.1845
Ga3,Ga3_35_1_-1_0,22.2809166805954,-1.6914,1.1904,0.1182
Ge3,Ga3_35_1_-1_0,22.2809166805954,-1.6914,1.1904,0.1182
Ba1,Ga3_39_1_-1_0,13.1369813421551,-1,0.6914,-0.1182
Ba2,Ga3_39_1_-1_0,15.3310825542142,-1,0.9414,0.3818
Ga1,Ga3_39_1_-1_0,11.7140920323186,-0.75,0.6914,0.3818
Ge1,Ga3_39_1_-1_0,11.7140920323186,-0.75,0.6914,0.3818
Ga2,Ga3_39_1_-1_0,12.890919625396,-0.8155,0.8759,0.0663
Ge2,Ga3_39_1_-1_0,12.890919625396,-0.8155,0.8759,0.0663
Ga3,Ga3_39_1_-1_0,15.2098668633226,-1,1,0
Ge3,Ga3_39_1_-1_0,15.2098668633226,-1,1,0
Ba1,Ga3_42_1_-1_0,14.7182683867407,-1,0.3086,-0.8818
Ba2,Ga3_42_1_-1_0,12.9855444217457,-1,0.5586,-0.3818
Ga1,Ga3_42_1_-1_0,9.64061546643315,-0.75,0.3086,-0.3818
Ge1,Ga3_42_1_-1_0,9.64061546643315,-0.75,0.3086,-0.3818
Ga2,Ga3_42_1_-1_0,12.7000801281283,-0.8155,0.4931,-0.6973
Ge2,Ga3_42_1_-1_0,12.7000801281283,-0.8155,0.4931,-0.6973
Ga3,Ga3_42_1_-1_0,15.0724362674559,-1,0.6172,-0.7636
Ge3,Ga3_42_1_-1_0,15.0724362674559,-1,0.6172,-0.7636
Ba1,Ba1_1_-1_0_0,9.31410321770164,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,6.01222777450256,0.5,-0.25,0
Ga1,Ba1_1_-1_0_0,9.6944259919038,0.75,-0.5,0
Ge1,Ba1_1_-1_0_0,9.6944259919038,0.75,-0.5,0
Ga2,Ba1_1_-1_0_0,8.78770213668049,0.6845,-0.3155,-0.3155
Ge2,Ba1_1_-1_0_0,8.78770213668049,0.6845,-0.3155,-0.3155
Ga3,Ba1_1_-1_0_0,7.07222173677622,0.5,-0.1914,-0.3818
Ge3,Ba1_1_-1_0_0,7.07222173677622,0.5,-0.1914,-0.3818
Ba1,Ba1_25_-1_0_0,10.755,1,0,0
Ba2,Ba1_25_-1_0_0,12.3214003998125,1,0.25,0.5
Ga1,Ba1_25_-1_0_0,14.4793618751829,1.25,0,0.5
Ge1,Ba1_25_-1_0_0,14.4793618751829,1.25,0,0.5
Ga2,Ba1_25_-1_0_0,13.0447144058626,1.1845,0.1845,0.1845
Ge2,Ba1_25_-1_0_0,13.0447144058626,1.1845,0.1845,0.1845
Ga3,Ba1_25_-1_0_0,11.327038148348,1,0.3086,0.1182
Ge3,Ba1_25_-1_0_0,11.327038148348,1,0.3086,0.1182
Ba1,Ba2_1_-1_0_0,12.3214003998125,1,-0.25,-0.5
Ba2,Ba2_1_-1_0_0,10.755,1,0,0
Ga1,Ba2_1_-1_0_0,13.7099887171726,1.25,-0.25,0
Ge1,Ba2_1_-1_0_0,13.7099887171726,1.25,-0.25,0
Ga2,Ba2_1_-1_0_0,13.2022640984139,1.1845,-0.0655,-0.3155
Ge2,Ba2_1_-1_0_0,13.2022640984139,1.1845,-0.0655,-0.3155
Ga3,Ba2_1_-1_0_0,11.5294663455916,1,0.0586,-0.3818
Ge3,Ba2_1_-1_0_0,11.5294663455916,1,0.0586,-0.3818
Ba1,Ba2_2_-1_0_0,6.01222777450256,0.25,-0.5,0
Ba2,Ba2_2_-1_0_0,6.58606554590827,0.25,-0.25,0.5
Ga1,Ba2_2_-1_0_0,9.31410321770164,0.5,-0.5,0.5
Ge1,Ba2_2_-1_0_0,9.31410321770164,0.5,-0.5,0.5
Ga2,Ba2_2_-1_0_0,6.10644190275882,0.4345,-0.3155,0.1845
Ge2,Ba2_2_-1_0_0,6.10644190275882,0.4345,-0.3155,0.1845
Ga3,Ba2_2_-1_0_0,3.61702658431342,0.25,-0.1914,0.1182
Ge3,Ba2_2_-1_0_0,3.61702658431342,0.25,-0.1914,0.1182
Ba1,Ba2_3_-1_0_0,9.6944259919038,0.5,0,-0.75
Ba2,Ba2_3_-1_0_0,6.58606554590827,0.5,0.25,-0.25
Ga1,Ba2_3_-1_0_0,8.50257405877773,0.75,0,-0.25
Ge1,Ba2_3_-1_0_0,8.50257405877773,0.75,0,-0.25
Ga2,Ba2_3_-1_0_0,9.75313514782651,0.6845,0.1845,-0.5655
Ge2,Ba2_3_-1_0_0,9.75313514782651,0.6845,0.1845,-0.5655
Ga3,Ba2_3_-1_0_0,9.27929782333394,0.5,0.3086,-0.6318
Ge3,Ba2_3_-1_0_0,9.27929782333394,0.5,0.3086,-0.6318
Ba1,Ba2_4_-1_0_0,14.4793618751829,1,-0.75,-0.5
Ba2,Ba2_4_-1_0_0,12.0244555490051,1,-0.5,0
Ga1,Ba2_4_-1_0_0,15.6779719072653,1.25,-0.75,0
Ge1,Ba2_4_-1_0_0,15.6779719072653,1.25,-0.75,0
Ga2,Ba2_4_-1_0_0,14.5187351450382,1.1845,-0.5655,-0.3155
Ge2,Ba2_4_-1_0_0,14.5187351450382,1.1845,-0.5655,-0.3155
Ga3,Ba2_4_-1_0_0,12.4526236994109,1,-0.4414,-0.3818
Ge3,Ba2_4_-1_0_0,12.4526236994109,1,-0.4414,-0.3818
Ba1,Ba2_5_-1_0_0,9.6944259919038,0.75,-0.5,0
Ba2,Ba2_5_-1_0_0,10.0603812986884,0.75,-0.25,0.5
Ga1,Ba2_5_-1_0_0,13.1721310918165,1,-0.5,0.5
Ge1,Ba2_5_-1_0_0,13.1721310918165,1,-0.5,0.5
Ga2,Ba2_5_-1_0_0,10.7918842110295,0.9345,-0.3155,0.1845
Ge2,Ba2_5_-1_0_0,10.7918842110295,0.9345,-0.3155,0.1845
Ga3,Ba2_5_-1_0_0,8.42127625788574,0.75,-0.1914,0.1182
Ge3,Ba2_5_-1_0_0,8.42127625788574,0.75,-0.1914,0.1182
Ba1,Ba2_6_-1_0_0,6.01222777450256,0.5,0,-0.25
Ba2,Ba2_6_-1_0_0,6.58606554590827,0.5,0.25,0.25
Ga1,Ba2_6_-1_0_0,8.50257405877773,0.75,0,0.25
Ge1,Ba2_6_-1_0_0,8.50257405877773,0.75,0,0.25
Ga2,Ba2_6_-1_0_0,7.65700674704344,0.6845,0.1845,-0.0655
Ge2,Ba2_6_-1_0_0,7.65700674704344,0.6845,0.1845,-0.0655
Ga3,Ba2_6_-1_0_0,6.47630701473687,0.5,0.3086,-0.1318
Ge3,Ba2_6_-1_0_0,6.47630701473687,0.5,0.3086,-0.1318
Ba1,Ga1_1_-1_0_0,14.4793618751829,1,-0.5,-0.75
Ba2,Ga1_1_-1_0_0,11.407400147492,1,-0.25,-0.25
Ga1,Ga1_1_-1_0_0,14.7268902649202,1.25,-0.5,-0.25
Ge1,Ga1_1_-1_0_0,14.7268902649202,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.5187351450382,1.1845,-0.3155,-0.5655
Ge2,Ga1_1_-1_0_0,14.5187351450382,1.1845,-0.3155,-0.5655
Ga3,Ga1_1_-1_0_0,12.8871883426576,1,-0.1914,-0.6318
Ge3,Ga1_1_-1_0_0,12.8871883426576,1,-0.1914,-0.6318
Ba1,Ga1_2_-1_0_0,6.01222777450256,0.5,-0.25,0
Ba2,Ga1_2_-1_0_0,7.60493343166132,0.5,0,0.5
Ga1,Ga1_2_-1_0_0,10.0603812986884,0.75,-0.25,0.5
Ge1,Ga1_2_-1_0_0,10.0603812986884,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.65700674704344,0.6845,-0.0655,0.1845
Ge2,Ga1_2_-1_0_0,7.65700674704344,0.6845,-0.0655,0.1845
Ga3,Ga1_2_-1_0_0,5.56154350599993,0.5,0.0586,0.1182
Ge3,Ga1_2_-1_0_0,5.56154350599993,0.5,0.0586,0.1182
Ba1,Ga1_3_-1_0_0,6.01222777450256,0.25,0,-0.5
Ba2,Ga1_3_-1_0_0,3.80246671583066,0.25,0.25,0
Ga1,Ga1_3_-1_0_0,5.3775,0.5,0,0
Ge1,Ga1_3_-1_0_0,5.3775,0.5,0,0
Ga2,Ga1_3_-1_0_0,6.10644190275882,0.4345,0.1845,-0.3155
Ge2,Ga1_3_-1_0_0,6.10644190275882,0.4345,0.1845,-0.3155
Ga3,Ga1_3_-1_0_0,5.92506996343756,0.25,0.3086,-0.3818
Ge3,Ga1_3_-1_0_0,5.92506996343756,0.25,0.3086,-0.3818
Ba1,Ga1_4_-1_0_0,12.3214003998125,1,-0.5,-0.25
Ba2,Ga1_4_-1_0_0,11.407400147492,1,-0.25,0.25
Ga1,Ga1_4_-1_0_0,14.7268902649202,1.25,-0.5,0.25
Ge1,Ga1_4_-1_0_0,14.7268902649202,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,13.2022640984139,1.1845,-0.3155,-0.0655
Ge2,Ga1_4_-1_0_0,13.2022640984139,1.1845,-0.3155,-0.0655
Ga3,Ga1_4_-1_0_0,11.0415944425672,1,-0.1914,-0.1318
Ge3,Ga1_4_-1_0_0,11.0415944425672,1,-0.1914,-0.1318
Ba1,Ga1_5_-1_0_0,9.6944259919038,0.5,-0.75,0
Ba2,Ga1_5_-1_0_0,9.31410321770164,0.5,-0.5,0.5
Ga1,Ga1_5_-1_0_0,12.6113553742252,0.75,-0.75,0.5
Ge1,Ga1_5_-1_0_0,12.6113553742252,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.75313514782651,0.6845,-0.5655,0.1845
Ge2,Ga1_5_-1_0_0,9.75313514782651,0.6845,-0.5655,0.1845
Ga3,Ga1_5_-1_0_0,7.28491653721098,0.5,-0.4414,0.1182
