Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_42_-1_1_0,20.271649251763,1,-1.386,-0.7612
Ge1,Ga3_42_-1_1_0,23.1717193472803,1.25,-1.693,-0.3806
Ge2,Ga3_42_-1_1_0,22.1070212489986,1.1846,-1.5084,-0.696
Ge3,Ga3_42_-1_1_0,20.271649251763,1,-1.386,-0.7612
Cs1,Cs1_1_0_1_0,17.9678148017504,-0.5,-1.5,-0.5
Cs2,Cs1_1_0_1_0,12.4130519137116,-0.25,-1,-0.5
Ga1,Cs1_1_0_1_0,16.4766830039453,-0.25,-1.5,0
Ga2,Cs1_1_0_1_0,15.04946584217,-0.3154,-1.3154,-0.3154
Ga3,Cs1_1_0_1_0,14.6096038283598,-0.5,-1.193,-0.3806
Ge1,Cs1_1_0_1_0,16.4766830039453,-0.25,-1.5,0
Ge2,Cs1_1_0_1_0,15.04946584217,-0.3154,-1.3154,-0.3154
Ge3,Cs1_1_0_1_0,14.6096038283598,-0.5,-1.193,-0.3806
Cs1,Cs1_25_0_1_0,10.835,0,-1,0
Cs2,Cs1_25_0_1_0,6.05694913405256,0.25,-0.5,0
Ga1,Cs1_25_0_1_0,12.4130519137116,0.25,-1,0.5
Ga2,Cs1_25_0_1_0,9.27662986162771,0.1846,-0.8154,0.1846
Ga3,Cs1_25_0_1_0,7.61928848460445,0,-0.693,0.1194
Ge1,Cs1_25_0_1_0,12.4130519137116,0.25,-1,0.5
Ge2,Cs1_25_0_1_0,9.27662986162771,0.1846,-0.8154,0.1846
Ge3,Cs1_25_0_1_0,7.61928848460445,0,-0.693,0.1194
Cs1,Cs2_1_0_1_0,14.5870651713256,-0.5,-1,-0.75
Cs2,Cs2_1_0_1_0,10.1352144464239,-0.25,-0.5,-0.75
Ga1,Cs2_1_0_1_0,11.4922529612344,-0.25,-1,-0.25
Ga2,Cs2_1_0_1_0,11.2810587962586,-0.3154,-0.8154,-0.5654
Ga3,Cs2_1_0_1_0,11.5070830068539,-0.5,-0.693,-0.6306
Ge1,Cs2_1_0_1_0,11.4922529612344,-0.25,-1,-0.25
Ge2,Cs2_1_0_1_0,11.2810587962586,-0.3154,-0.8154,-0.5654
Ge3,Cs2_1_0_1_0,11.5070830068539,-0.5,-0.693,-0.6306
Cs1,Cs2_2_0_1_0,14.5870651713256,0,-1.25,-0.5
Cs2,Cs2_2_0_1_0,10.1352144464239,0.25,-0.75,-0.5
Ga1,Cs2_2_0_1_0,13.8119691074445,0.25,-1.25,0
Ga2,Cs2_2_0_1_0,12.2038442836527,0.1846,-1.0654,-0.3154
Ga3,Cs2_2_0_1_0,11.0182167169477,0,-0.943,-0.3806
Ge1,Cs2_2_0_1_0,13.8119691074445,0.25,-1.25,0
Ge2,Cs2_2_0_1_0,12.2038442836527,0.1846,-1.0654,-0.3154
Ge3,Cs2_2_0_1_0,11.0182167169477,0,-0.943,-0.3806
Cs1,Cs2_3_0_1_0,18.1708474021577,-0.75,-1.5,0
Cs2,Cs2_3_0_1_0,12.1138982681051,-0.5,-1,0
Ga1,Cs2_3_0_1_0,17.9678148017504,-0.5,-1.5,0.5
Ga2,Cs2_3_0_1_0,15.6415955888344,-0.5654,-1.3154,0.1846
Ga3,Cs2_3_0_1_0,15.323024481124,-0.75,-1.193,0.1194
Ge1,Cs2_3_0_1_0,17.9678148017504,-0.5,-1.5,0.5
Ge2,Cs2_3_0_1_0,15.6415955888344,-0.5654,-1.3154,0.1846
Ge3,Cs2_3_0_1_0,15.323024481124,-0.75,-1.193,0.1194
Cs1,Cs2_4_0_1_0,12.4130519137116,-0.5,-1,-0.25
Cs2,Cs2_4_0_1_0,6.63505534076394,-0.25,-0.5,-0.25
Ga1,Cs2_4_0_1_0,11.4922529612344,-0.25,-1,0.25
Ga2,Cs2_4_0_1_0,9.49922116805599,-0.3154,-0.8154,-0.0654
Ga3,Cs2_4_0_1_0,9.36651351846705,-0.5,-0.693,-0.1306
Ge1,Cs2_4_0_1_0,11.4922529612344,-0.25,-1,0.25
Ge2,Cs2_4_0_1_0,9.49922116805599,-0.3154,-0.8154,-0.0654
Ge3,Cs2_4_0_1_0,9.36651351846705,-0.5,-0.693,-0.1306
Cs1,Cs2_5_0_1_0,19.7199976625886,0,-1.75,-0.5
Cs2,Cs2_5_0_1_0,14.8364347764212,0.25,-1.25,-0.5
Ga1,Cs2_5_0_1_0,19.1537549353906,0.25,-1.75,0
Ga2,Cs2_5_0_1_0,17.4171790214329,0.1846,-1.5654,-0.3154
Ga3,Cs2_5_0_1_0,16.1696007695498,0,-1.443,-0.3806
Ge1,Cs2_5_0_1_0,19.1537549353906,0.25,-1.75,0
Ge2,Cs2_5_0_1_0,17.4171790214329,0.1846,-1.5654,-0.3154
Ge3,Cs2_5_0_1_0,16.1696007695498,0,-1.443,-0.3806
Cs1,Cs2_6_0_1_0,16.4766830039453,-0.25,-1.5,0
Cs2,Cs2_6_0_1_0,10.835,0,-1,0
Ga1,Cs2_6_0_1_0,17.1316392239622,0,-1.5,0.5
Ga2,Cs2_6_0_1_0,14.4094561937515,-0.0654,-1.3154,0.1846
Ga3,Cs2_6_0_1_0,13.2701343907711,-0.25,-1.193,0.1194
Ge1,Cs2_6_0_1_0,17.1316392239622,0,-1.5,0.5
Ge2,Cs2_6_0_1_0,14.4094561937515,-0.0654,-1.3154,0.1846
Ge3,Cs2_6_0_1_0,13.2701343907711,-0.25,-1.193,0.1194
Cs1,Ga1_1_0_1_0,18.1708474021577,0,-1.5,-0.75
Cs2,Ga1_1_0_1_0,13.8119691074445,0.25,-1,-0.75
Ga1,Ga1_1_0_1_0,16.6978564305422,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,15.6415955888344,0.1846,-1.3154,-0.5654
Ga3,Ga1_1_0_1_0,14.6208493683379,0,-1.193,-0.6306
Ge1,Ga1_1_0_1_0,16.6978564305422,0.25,-1.5,-0.25
Ge2,Ga1_1_0_1_0,15.6415955888344,0.1846,-1.3154,-0.5654
Ge3,Ga1_1_0_1_0,14.6208493683379,0,-1.193,-0.6306
Cs1,Ga1_2_0_1_0,14.5870651713256,-0.5,-1.25,0
Cs2,Ga1_2_0_1_0,8.5658196119811,-0.25,-0.75,0
Ga1,Ga1_2_0_1_0,14.8364347764212,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,12.2038442836527,-0.3154,-1.0654,0.1846
Ga3,Ga1_2_0_1_0,11.6369380975679,-0.5,-0.943,0.1194
Ge1,Ga1_2_0_1_0,14.8364347764212,-0.25,-1.25,0.5
Ge2,Ga1_2_0_1_0,12.2038442836527,-0.3154,-1.0654,0.1846
Ge3,Ga1_2_0_1_0,11.6369380975679,-0.5,-0.943,0.1194
Cs1,Ga1_3_0_1_0,14.5870651713256,-0.75,-1,-0.5
Cs2,Ga1_3_0_1_0,9.38338525000439,-0.5,-0.5,-0.5
Ga1,Ga1_3_0_1_0,12.1138982681051,-0.5,-1,0
Ga2,Ga1_3_0_1_0,11.2810587962586,-0.5654,-0.8154,-0.3154
Ga3,Ga1_3_0_1_0,11.8076912925062,-0.75,-0.693,-0.3806
Ge1,Ga1_3_0_1_0,12.1138982681051,-0.5,-1,0
Ge2,Ga1_3_0_1_0,11.2810587962586,-0.5654,-0.8154,-0.3154
Ge3,Ga1_3_0_1_0,11.8076912925062,-0.75,-0.693,-0.3806
Cs1,Ga1_4_0_1_0,16.4766830039453,0,-1.5,-0.25
Cs2,Ga1_4_0_1_0,11.4922529612344,0.25,-1,-0.25
Ga1,Ga1_4_0_1_0,16.6978564305422,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,14.4094561937515,0.1846,-1.3154,-0.0654
Ga3,Ga1_4_0_1_0,13.0033785000909,0,-1.193,-0.1306
Ge1,Ga1_4_0_1_0,16.6978564305422,0.25,-1.5,0.25
Ge2,Ga1_4_0_1_0,14.4094561937515,0.1846,-1.3154,-0.0654
Ge3,Ga1_4_0_1_0,13.0033785000909,0,-1.193,-0.1306
Cs1,Ga1_5_0_1_0,19.7199976625886,-0.5,-1.75,0
Cs2,Ga1_5_0_1_0,13.8119691074445,-0.25,-1.25,0
Ga1,Ga1_5_0_1_0,19.9051660222918,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,17.4171790214329,-0.3154,-1.5654,0.1846
Ga3,Ga1_5_0_1_0,16.5973858698178,-0.5,-1.443,0.1194
Ge1,Ga1_5_0_1_0,19.9051660222918,-0.25,-1.75,0.5
Ge2,Ga1_5_0_1_0,17.4171790214329,-0.3154,-1.5654,0.1846
Ge3,Ga1_5_0_1_0,16.5973858698178,-0.5,-1.443,0.1194
Cs1,Ga1_6_0_1_0,12.4130519137116,-0.25,-1,-0.5
Cs2,Ga1_6_0_1_0,7.66150197415624,0,-0.5,-0.5
Ga1,Ga1_6_0_1_0,10.835,0,-1,0
Ga2,Ga1_6_0_1_0,9.49922116805599,-0.0654,-0.8154,-0.3154
Ga3,Ga1_6_0_1_0,8.98459577049107,-0.25,-0.693,-0.3806
Ge1,Ga1_6_0_1_0,10.835,0,-1,0
Ge2,Ga1_6_0_1_0,9.49922116805599,-0.0654,-0.8154,-0.3154
Ge3,Ga1_6_0_1_0,8.98459577049107,-0.25,-0.693,-0.3806
Cs1,Ga2_1_0_1_0,17.6966814141704,-0.6846,-1.3154,-0.6846
Cs2,Ga2_1_0_1_0,12.4599272070363,-0.4346,-0.8154,-0.6846
Ga1,Ga2_1_0_1_0,15.1427855936298,-0.4346,-1.3154,-0.1846
Ga2,Ga2_1_0_1_0,14.4504483812622,-0.5,-1.1308,-0.5
Ga3,Ga2_1_0_1_0,14.5568487507579,-0.6846,-1.0084,-0.5652
Ge1,Ga2_1_0_1_0,15.1427855936298,-0.4346,-1.3154,-0.1846
Ge2,Ga2_1_0_1_0,14.4504483812622,-0.5,-1.1308,-0.5
Ge3,Ga2_1_0_1_0,14.5568487507579,-0.6846,-1.0084,-0.5652
Cs1,Ga2_4_0_1_0,18.8816203898035,-0.3154,-1.6846,-0.3154
Cs2,Ga2_4_0_1_0,13.3011771561634,-0.0654,-1.1846,-0.3154
Ga1,Ga2_4_0_1_0,18.3755705818797,-0.0654,-1.6846,0.1846
Ga2,Ga2_4_0_1_0,16.375615102006,-0.1308,-1.5,-0.1308
Ga3,Ga2_4_0_1_0,15.4590616342033,-0.3154,-1.3776,-0.196
Ge1,Ga2_4_0_1_0,18.3755705818797,-0.0654,-1.6846,0.1846
Ge2,Ga2_4_0_1_0,16.375615102006,-0.1308,-1.5,-0.1308
Ge3,Ga2_4_0_1_0,15.4590616342033,-0.3154,-1.3776,-0.196
Cs1,Ga2_7_0_1_0,19.9964657880997,-0.6846,-1.6846,-0.3154
Cs2,Ga2_7_0_1_0,14.0922972390822,-0.4346,-1.1846,-0.3154
Ga1,Ga2_7_0_1_0,18.9560840350702,-0.4346,-1.6846,0.1846
Ga2,Ga2_7_0_1_0,17.1901590847649,-0.5,-1.5,-0.1308
Ga3,Ga2_7_0_1_0,16.8025486781053,-0.6846,-1.3776,-0.196
Ge1,Ga2_7_0_1_0,18.9560840350702,-0.4346,-1.6846,0.1846
Ge2,Ga2_7_0_1_0,17.1901590847649,-0.5,-1.5,-0.1308
Ge3,Ga2_7_0_1_0,16.8025486781053,-0.6846,-1.3776,-0.196
Cs1,Ga2_10_0_1_0,16.426487074376,-0.3154,-1.3154,-0.6846
Cs2,Ga2_10_0_1_0,11.5576060786671,-0.0654,-0.8154,-0.6846
Ga1,Ga2_10_0_1_0,14.4094561937515,-0.0654,-1.3154,-0.1846
Ga2,Ga2_10_0_1_0,13.4712530608347,-0.1308,-1.1308,-0.5
Ga3,Ga2_10_0_1_0,12.9830192976226,-0.3154,-1.0084,-0.5652
Ge1,Ga2_10_0_1_0,14.4094561937515,-0.0654,-1.3154,-0.1846
Ge2,Ga2_10_0_1_0,13.4712530608347,-0.1308,-1.1308,-0.5
Ge3,Ga2_10_0_1_0,12.9830192976226,-0.3154,-1.0084,-0.5652
Cs1,Ga2_13_0_1_0,19.9964657880997,-0.3154,-1.6846,-0.6846
Cs2,Ga2_13_0_1_0,14.8413061827335,-0.0654,-1.1846,-0.6846
Ga1,Ga2_13_0_1_0,18.3755705818797,-0.0654,-1.6846,-0.1846
Ga2,Ga2_13_0_1_0,17.1901590847649,-0.1308,-1.5,-0.5
Ga3,Ga2_13_0_1_0,16.491674276248,-0.3154,-1.3776,-0.5652
Ge1,Ga2_13_0_1_0,18.3755705818797,-0.0654,-1.6846,-0.1846
Ge2,Ga2_13_0_1_0,17.1901590847649,-0.1308,-1.5,-0.5
Ge3,Ga2_13_0_1_0,16.491674276248,-0.3154,-1.3776,-0.5652
Cs1,Ga2_16_0_1_0,16.426487074376,-0.6846,-1.3154,-0.3154
Cs2,Ga2_16_0_1_0,10.5785977584292,-0.4346,-0.8154,-0.3154
Ga1,Ga2_16_0_1_0,15.1427855936298,-0.4346,-1.3154,0.1846
Ga2,Ga2_16_0_1_0,13.4712530608347,-0.5,-1.1308,-0.1308
Ga3,Ga2_16_0_1_0,13.3756910748072,-0.6846,-1.0084,-0.196
Ge1,Ga2_16_0_1_0,15.1427855936298,-0.4346,-1.3154,0.1846
Ge2,Ga2_16_0_1_0,13.4712530608347,-0.5,-1.1308,-0.1308
Ge3,Ga2_16_0_1_0,13.3756910748072,-0.6846,-1.0084,-0.196
Cs1,Ga2_19_0_1_0,15.04946584217,-0.3154,-1.3154,-0.3154
Cs2,Ga2_19_0_1_0,9.49922116805599,-0.0654,-0.8154,-0.3154
Ga1,Ga2_19_0_1_0,14.4094561937515,-0.0654,-1.3154,0.1846
Ga2,Ga2_19_0_1_0,12.4150658330342,-0.1308,-1.1308,-0.1308
Ga3,Ga2_19_0_1_0,11.6432837403662,-0.3154,-1.0084,-0.196
Ge1,Ga2_19_0_1_0,14.4094561937515,-0.0654,-1.3154,0.1846
Ge2,Ga2_19_0_1_0,12.4150658330342,-0.1308,-1.1308,-0.1308
Ge3,Ga2_19_0_1_0,11.6432837403662,-0.3154,-1.0084,-0.196
Cs1,Ga2_22_0_1_0,21.0523561504323,-0.6846,-1.6846,-0.6846
Cs2,Ga2_22_0_1_0,15.5542886994116,-0.4346,-1.1846,-0.6846
Ga1,Ga2_22_0_1_0,18.9560840350702,-0.4346,-1.6846,-0.1846
Ga2,Ga2_22_0_1_0,17.9678148017504,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,17.7572063090978,-0.6846,-1.3776,-0.5652
Ge1,Ga2_22_0_1_0,18.9560840350702,-0.4346,-1.6846,-0.1846
Ge2,Ga2_22_0_1_0,17.9678148017504,-0.5,-1.5,-0.5
Ge3,Ga2_22_0_1_0,17.7572063090978,-0.6846,-1.3776,-0.5652
Cs1,Ga2_25_0_1_0,15.7097467216898,-0.1846,-1.1846,-0.8154
Cs2,Ga2_25_0_1_0,11.5576060786671,0.0654,-0.6846,-0.8154
Ga1,Ga2_25_0_1_0,13.3011771561634,0.0654,-1.1846,-0.3154
Ga2,Ga2_25_0_1_0,12.8105657618828,0,-1,-0.6308
Ga3,Ga2_25_0_1_0,12.2998723381626,-0.1846,-0.8776,-0.696
Ge1,Ga2_25_0_1_0,13.3011771561634,0.0654,-1.1846,-0.3154
Ge2,Ga2_25_0_1_0,12.8105657618828,0,-1,-0.6308
Ge3,Ga2_25_0_1_0,12.2998723381626,-0.1846,-0.8776,-0.696
Cs1,Ga2_28_0_1_0,21.6554531388665,-0.8154,-1.8154,-0.1846
Cs2,Ga2_28_0_1_0,15.6415955888344,-0.5654,-1.3154,-0.1846
Ga1,Ga2_28_0_1_0,20.8832685922162,-0.5654,-1.8154,0.3154
Ga2,Ga2_28_0_1_0,18.9455088171062,-0.6308,-1.6308,0
Ga3,Ga2_28_0_1_0,18.5920478623911,-0.8154,-1.5084,-0.0652
Ge1,Ga2_28_0_1_0,20.8832685922162,-0.5654,-1.8154,0.3154
Ge2,Ga2_28_0_1_0,18.9455088171062,-0.6308,-1.6308,0
Ge3,Ga2_28_0_1_0,18.5920478623911,-0.8154,-1.5084,-0.0652
Cs1,Ga2_31_0_1_0,19.8722037308307,-0.1846,-1.8154,-0.1846
Cs2,Ga2_31_0_1_0,14.4094561937515,0.0654,-1.3154,-0.1846
Ga1,Ga2_31_0_1_0,19.9770824278633,0.0654,-1.8154,0.3154
Ga2,Ga2_31_0_1_0,17.669718,0,-1.6308,0
Ga3,Ga2_31_0_1_0,16.480596900217,-0.1846,-1.5084,-0.0652
Ge1,Ga2_31_0_1_0,19.9770824278633,0.0654,-1.8154,0.3154
Ge2,Ga2_31_0_1_0,17.669718,0,-1.6308,0
Ge3,Ga2_31_0_1_0,16.480596900217,-0.1846,-1.5084,-0.0652
Cs1,Ga2_34_0_1_0,17.9122949838831,-0.8154,-1.1846,-0.8154
Cs2,Ga2_34_0_1_0,13.0615980276015,-0.5654,-0.6846,-0.8154
Ga1,Ga2_34_0_1_0,14.6269750291933,-0.5654,-1.1846,-0.3154
Ga2,Ga2_34_0_1_0,14.5197784170093,-0.6308,-1,-0.6308
Ga3,Ga2_34_0_1_0,15.0113633313266,-0.8154,-0.8776,-0.696
Ge1,Ga2_34_0_1_0,14.6269750291933,-0.5654,-1.1846,-0.3154
Ge2,Ga2_34_0_1_0,14.5197784170093,-0.6308,-1,-0.6308
Ge3,Ga2_34_0_1_0,15.0113633313266,-0.8154,-0.8776,-0.696
Cs1,Ga2_37_0_1_0,15.7097467216898,-0.8154,-1.1846,-0.1846
Cs2,Ga2_37_0_1_0,9.82604566978207,-0.5654,-0.6846,-0.1846
Ga1,Ga2_37_0_1_0,14.6269750291933,-0.5654,-1.1846,0.3154
Ga2,Ga2_37_0_1_0,12.8105657618828,-0.6308,-1,0
Ga3,Ga2_37_0_1_0,12.9988843836254,-0.8154,-0.8776,-0.0652
Ge1,Ga2_37_0_1_0,14.6269750291933,-0.5654,-1.1846,0.3154
Ge2,Ga2_37_0_1_0,12.8105657618828,-0.6308,-1,0
Ge3,Ga2_37_0_1_0,12.9988843836254,-0.8154,-0.8776,-0.0652
Cs1,Ga2_40_0_1_0,21.6554531388665,-0.1846,-1.8154,-0.8154
Cs2,Ga2_40_0_1_0,16.7835216009526,0.0654,-1.3154,-0.8154
Ga1,Ga2_40_0_1_0,19.9770824278633,0.0654,-1.8154,-0.3154
Ga2,Ga2_40_0_1_0,18.9455088171062,0,-1.6308,-0.6308
Ga3,Ga2_40_0_1_0,18.1102210928988,-0.1846,-1.5084,-0.696
Ge1,Ga2_40_0_1_0,19.9770824278633,0.0654,-1.8154,-0.3154
Ge2,Ga2_40_0_1_0,18.9455088171062,0,-1.6308,-0.6308
Ge3,Ga2_40_0_1_0,18.1102210928988,-0.1846,-1.5084,-0.696
Cs1,Ga2_43_0_1_0,23.3026354771224,-0.8154,-1.8154,-0.8154
Cs2,Ga2_43_0_1_0,17.8525539375923,-0.5654,-1.3154,-0.8154
Ga1,Ga2_43_0_1_0,20.8832685922162,-0.5654,-1.8154,-0.3154
Ga2,Ga2_43_0_1_0,20.140647320247,-0.6308,-1.6308,-0.6308
Ga3,Ga2_43_0_1_0,20.0507924422871,-0.8154,-1.5084,-0.696
Ge1,Ga2_43_0_1_0,20.8832685922162,-0.5654,-1.8154,-0.3154
Ge2,Ga2_43_0_1_0,20.140647320247,-0.6308,-1.6308,-0.6308
Ge3,Ga2_43_0_1_0,20.0507924422871,-0.8154,-1.5084,-0.696
Cs1,Ga2_46_0_1_0,13.1431340451828,-0.1846,-1.1846,-0.1846
Cs2,Ga2_46_0_1_0,7.71518559333753,0.0654,-0.6846,-0.1846
Ga1,Ga2_46_0_1_0,13.3011771561634,0.0654,-1.1846,0.3154
Ga2,Ga2_46_0_1_0,10.835,0,-1,0
Ga3,Ga2_46_0_1_0,9.7425266583603,-0.1846,-0.8776,-0.0652
Ge1,Ga2_46_0_1_0,13.3011771561634,0.0654,-1.1846,0.3154
Ge2,Ga2_46_0_1_0,10.835,0,-1,0
Ge3,Ga2_46_0_1_0,9.7425266583603,-0.1846,-0.8776,-0.0652
Cs1,Ga3_1_0_1_0,15.5394652852544,-0.6194,-1.193,-0.5
Cs2,Ga3_1_0_1_0,10.0870612249865,-0.3694,-0.693,-0.5
Ga1,Ga3_1_0_1_0,13.5316326096161,-0.3694,-1.193,0
Ga2,Ga3_1_0_1_0,12.3794261556197,-0.4348,-1.0084,-0.3154
Ga3,Ga3_1_0_1_0,12.417821014224,-0.6194,-0.886,-0.3806
Ge1,Ga3_1_0_1_0,13.5316326096161,-0.3694,-1.193,0
Ge2,Ga3_1_0_1_0,12.3794261556197,-0.4348,-1.0084,-0.3154
Ge3,Ga3_1_0_1_0,12.417821014224,-0.6194,-0.886,-0.3806
Cs1,Ga3_2_0_1_0,19.6376875841232,-0.807,-1.5,-0.6194
Cs2,Ga3_2_0_1_0,14.101765445384,-0.557,-1,-0.6194
Ga1,Ga3_2_0_1_0,17.3850448665405,-0.557,-1.5,-0.1194
Ga2,Ga3_2_0_1_0,16.4560429078154,-0.6224,-1.3154,-0.4348
Ga3,Ga3_2_0_1_0,16.5193708935313,-0.807,-1.193,-0.5
Ge1,Ga3_2_0_1_0,17.3850448665405,-0.557,-1.5,-0.1194
Ge2,Ga3_2_0_1_0,16.4560429078154,-0.6224,-1.3154,-0.4348
Ge3,Ga3_2_0_1_0,16.5193708935313,-0.807,-1.193,-0.5
Cs1,Ga3_3_0_1_0,18.1540590224783,-0.5,-1.3806,-0.807
Cs2,Ga3_3_0_1_0,13.222275776852,-0.25,-0.8806,-0.807
Ga1,Ga3_3_0_1_0,15.5617359243475,-0.25,-1.3806,-0.307
Ga2,Ga3_3_0_1_0,15.0027582520714,-0.3154,-1.196,-0.6224
Ga3,Ga3_3_0_1_0,14.8380596529079,-0.5,-1.0736,-0.6876
Ge1,Ga3_3_0_1_0,15.5617359243475,-0.25,-1.3806,-0.307
Ge2,Ga3_3_0_1_0,15.0027582520714,-0.3154,-1.196,-0.6224
Ge3,Ga3_3_0_1_0,14.8380596529079,-0.5,-1.0736,-0.6876
Cs1,Ga3_4_0_1_0,20.7288738833451,-0.3806,-1.807,-0.5
Cs2,Ga3_4_0_1_0,15.228111103864,-0.1306,-1.307,-0.5
Ga1,Ga3_4_0_1_0,19.6299144385967,-0.1306,-1.807,0
Ga2,Ga3_4_0_1_0,18.0332778121477,-0.196,-1.6224,-0.3154
Ga3,Ga3_4_0_1_0,17.2671719058218,-0.3806,-1.5,-0.3806
Ge1,Ga3_4_0_1_0,19.6299144385967,-0.1306,-1.807,0
Ge2,Ga3_4_0_1_0,18.0332778121477,-0.196,-1.6224,-0.3154
Ge3,Ga3_4_0_1_0,17.2671719058218,-0.3806,-1.5,-0.3806
Cs1,Ga3_5_0_1_0,16.8974086821508,-0.193,-1.5,-0.3806
Cs2,Ga3_5_0_1_0,11.6096676641335,0.057,-1,-0.3806
Ga1,Ga3_5_0_1_0,16.315601028973,0.057,-1.5,0.1194
Ga2,Ga3_5_0_1_0,14.4099948788567,-0.00840000000000002,-1.3154,-0.196
Ga3,Ga3_5_0_1_0,13.3965626057005,-0.193,-1.193,-0.2612
Ge1,Ga3_5_0_1_0,16.315601028973,0.057,-1.5,0.1194
Ge2,Ga3_5_0_1_0,14.4099948788567,-0.00840000000000002,-1.3154,-0.196
Ge3,Ga3_5_0_1_0,13.3965626057005,-0.193,-1.193,-0.2612
Cs1,Ga3_6_0_1_0,18.482189665503,-0.5,-1.6194,-0.193
Cs2,Ga3_6_0_1_0,12.6022059667792,-0.25,-1.1194,-0.193
Ga1,Ga3_6_0_1_0,18.0629730932957,-0.25,-1.6194,0.307
Ga2,Ga3_6_0_1_0,15.917491806891,-0.3154,-1.4348,-0.00840000000000002
Ga3,Ga3_6_0_1_0,15.2377652594878,-0.5,-1.3124,-0.0736
Ge1,Ga3_6_0_1_0,18.0629730932957,-0.25,-1.6194,0.307
Ge2,Ga3_6_0_1_0,15.917491806891,-0.3154,-1.4348,-0.00840000000000002
Ge3,Ga3_6_0_1_0,15.2377652594878,-0.5,-1.3124,-0.0736
Cs1,Ga3_7_0_1_0,21.3944074421711,-0.6194,-1.807,-0.5
Cs2,Ga3_7_0_1_0,15.681600570625,-0.3694,-1.307,-0.5
Ga1,Ga3_7_0_1_0,19.9837626469998,-0.3694,-1.807,0
Ga2,Ga3_7_0_1_0,18.5171068024641,-0.4348,-1.6224,-0.3154
Ga3,Ga3_7_0_1_0,18.0607221050323,-0.6194,-1.5,-0.3806
Ge1,Ga3_7_0_1_0,19.9837626469998,-0.3694,-1.807,0
Ge2,Ga3_7_0_1_0,18.5171068024641,-0.4348,-1.6224,-0.3154
Ge3,Ga3_7_0_1_0,18.0607221050323,-0.6194,-1.5,-0.3806
Cs1,Ga3_8_0_1_0,18.9104287714908,-0.807,-1.5,-0.3806
Cs2,Ga3_8_0_1_0,13.0700165013907,-0.557,-1,-0.3806
Ga1,Ga3_8_0_1_0,17.3850448665405,-0.557,-1.5,0.1194
Ga2,Ga3_8_0_1_0,15.9096578373043,-0.6224,-1.3154,-0.196
Ga3,Ga3_8_0_1_0,15.8603211127157,-0.807,-1.193,-0.2612
Ge1,Ga3_8_0_1_0,17.3850448665405,-0.557,-1.5,0.1194
Ge2,Ga3_8_0_1_0,15.9096578373043,-0.6224,-1.3154,-0.196
Ge3,Ga3_8_0_1_0,15.8603211127157,-0.807,-1.193,-0.2612
Cs1,Ga3_10_0_1_0,14.6096038283598,-0.3806,-1.193,-0.5
Cs2,Ga3_10_0_1_0,9.36651351846705,-0.1306,-0.693,-0.5
Ga1,Ga3_10_0_1_0,13.0033785000909,-0.1306,-1.193,0
Ga2,Ga3_10_0_1_0,11.6432837403662,-0.196,-1.0084,-0.3154
Ga3,Ga3_10_0_1_0,11.232445032641,-0.3806,-0.886,-0.3806
Ge1,Ga3_10_0_1_0,13.0033785000909,-0.1306,-1.193,0
Ge2,Ga3_10_0_1_0,11.6432837403662,-0.196,-1.0084,-0.3154
Ge3,Ga3_10_0_1_0,11.232445032641,-0.3806,-0.886,-0.3806
Cs1,Ga3_11_0_1_0,17.7075373076446,-0.193,-1.5,-0.6194
Cs2,Ga3_11_0_1_0,12.7600486128238,0.057,-1,-0.6194
Ga1,Ga3_11_0_1_0,16.315601028973,0.057,-1.5,-0.1194
Ga2,Ga3_11_0_1_0,15.0110655215558,-0.00840000000000002,-1.3154,-0.4348
Ga3,Ga3_11_0_1_0,14.1706640129547,-0.193,-1.193,-0.5
Ge1,Ga3_11_0_1_0,16.315601028973,0.057,-1.5,-0.1194
Ge2,Ga3_11_0_1_0,15.0110655215558,-0.00840000000000002,-1.3154,-0.4348
Ge3,Ga3_11_0_1_0,14.1706640129547,-0.193,-1.193,-0.5
Cs1,Ga3_15_0_1_0,20.3389584537072,-0.5,-1.6194,-0.807
Cs2,Ga3_15_0_1_0,15.1953114933234,-0.25,-1.1194,-0.807
Ga1,Ga3_15_0_1_0,18.0629730932957,-0.25,-1.6194,-0.307
Ga2,Ga3_15_0_1_0,17.2868680076485,-0.3154,-1.4348,-0.6224
Ga3,Ga3_15_0_1_0,16.9427928468902,-0.5,-1.3124,-0.6876
Ge1,Ga3_15_0_1_0,18.0629730932957,-0.25,-1.6194,-0.307
Ge2,Ga3_15_0_1_0,17.2868680076485,-0.3154,-1.4348,-0.6224
Ge3,Ga3_15_0_1_0,16.9427928468902,-0.5,-1.3124,-0.6876
Cs1,Ga3_18_0_1_0,16.0464314675141,-0.5,-1.3806,-0.193
Cs2,Ga3_18_0_1_0,10.1364037295841,-0.25,-0.8806,-0.193
Ga1,Ga3_18_0_1_0,15.5617359243475,-0.25,-1.3806,0.307
Ga2,Ga3_18_0_1_0,13.4019959363774,-0.3154,-1.196,-0.00840000000000002
