Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_1_1_1_-1,24.8975254769452,-1.5612,-1.3816,1
Pd1,Ge3_1_1_1_-1,20.0428437612215,-1.5612,-0.8816,0.5
Zn1,Ge3_1_1_1_-1,20.0428437612215,-1.5612,-0.8816,0.5
Ge1,Ge3_1_1_1_-1,20.0428437612215,-1.5612,-0.8816,0.5
Ge2,Ge3_1_1_1_-1,22.9761976123898,-1.6279,-1.1983,0.6833
Ge3,Ge3_1_1_1_-1,25.3315114363699,-1.8112,-1.2632,0.8112
Ba1,Ge3_2_1_1_-1,23.8478115881507,-1.6184,-1.5,0.1888
Ba2,Ge3_2_1_1_-1,23.0871645451393,-1.3684,-1.5,0.6888
Pd1,Ge3_2_1_1_-1,18.3630363492298,-1.3684,-1,0.1888
Zn1,Ge3_2_1_1_-1,18.3630363492298,-1.3684,-1,0.1888
Ge1,Ge3_2_1_1_-1,18.3630363492298,-1.3684,-1,0.1888
Ge2,Ge3_2_1_1_-1,21.3512614269205,-1.4351,-1.3167,0.3721
Ge3,Ge3_2_1_1_-1,23.5374714684791,-1.6184,-1.3816,0.5
Ba1,Ge3_3_1_1_-1,21.0151638213918,-1.5,-1.1888,0.3816
Ba2,Ge3_3_1_1_-1,20.8603814748996,-1.25,-1.1888,0.8816
Pd1,Ge3_3_1_1_-1,15.9081083623646,-1.25,-0.6888,0.3816
Zn1,Ge3_3_1_1_-1,15.9081083623646,-1.25,-0.6888,0.3816
Ge1,Ge3_3_1_1_-1,15.9081083623646,-1.25,-0.6888,0.3816
Ge2,Ge3_3_1_1_-1,18.8481256921334,-1.3167,-1.0055,0.5649
Ge3,Ge3_3_1_1_-1,21.1988202377366,-1.5,-1.0704,0.6928
Ba1,Ge3_4_1_1_-1,22.2834231456106,-1.1888,-1.6184,0.5
Ba2,Ge3_4_1_1_-1,22.8438088702549,-0.9388,-1.6184,1
Pd1,Ge3_4_1_1_-1,16.6196118047064,-0.9388,-1.1184,0.5
Zn1,Ge3_4_1_1_-1,16.6196118047064,-0.9388,-1.1184,0.5
Ge1,Ge3_4_1_1_-1,16.6196118047064,-0.9388,-1.1184,0.5
Ge2,Ge3_4_1_1_-1,20.2525474632911,-1.0055,-1.4351,0.6833
Ge3,Ge3_4_1_1_-1,22.3842113327409,-1.1888,-1.5,0.8112
Ba1,Ge3_5_1_1_-1,23.6329120726147,-1.3816,-1.5,0.8112
Ba2,Ge3_5_1_1_-1,24.6720329896329,-1.1316,-1.5,1.3112
Pd1,Ge3_5_1_1_-1,18.458764276428,-1.1316,-1,0.8112
Zn1,Ge3_5_1_1_-1,18.458764276428,-1.1316,-1,0.8112
Ge1,Ge3_5_1_1_-1,18.458764276428,-1.1316,-1,0.8112
Ge2,Ge3_5_1_1_-1,21.9589382929991,-1.1983,-1.3167,0.9945
Ge3,Ge3_5_1_1_-1,24.2636729600091,-1.3816,-1.3816,1.1224
Ba1,Ge3_6_1_1_-1,26.1838793943131,-1.5,-1.8112,0.6184
Ba2,Ge3_6_1_1_-1,26.5814007023245,-1.25,-1.8112,1.1184
Pd1,Ge3_6_1_1_-1,20.6121122378842,-1.25,-1.3112,0.6184
Zn1,Ge3_6_1_1_-1,20.6121122378842,-1.25,-1.3112,0.6184
Ge1,Ge3_6_1_1_-1,20.6121122378842,-1.25,-1.3112,0.6184
Ge2,Ge3_6_1_1_-1,24.1416547355393,-1.3167,-1.6279,0.8017
Ge3,Ge3_6_1_1_-1,26.3315098155778,-1.5,-1.6928,0.9296
Ba1,Ge3_7_1_1_-1,26.7030421199371,-1.8112,-1.6184,0.5
Ba2,Ge3_7_1_1_-1,26.5001420721614,-1.5612,-1.6184,1
Pd1,Ge3_7_1_1_-1,21.3688891307699,-1.5612,-1.1184,0.5
Zn1,Ge3_7_1_1_-1,21.3688891307699,-1.5612,-1.1184,0.5
Ge1,Ge3_7_1_1_-1,21.3688891307699,-1.5612,-1.1184,0.5
Ge2,Ge3_7_1_1_-1,24.4991980569957,-1.6279,-1.4351,0.6833
Ge3,Ge3_7_1_1_-1,26.7872064307125,-1.8112,-1.5,0.8112
Ba1,Ge3_8_1_1_-1,25.3157122752163,-1.6184,-1.5,0.8112
Ba2,Ge3_8_1_1_-1,26.025977554158,-1.3684,-1.5,1.3112
Pd1,Ge3_8_1_1_-1,20.2328513665459,-1.3684,-1,0.8112
Zn1,Ge3_8_1_1_-1,20.2328513665459,-1.3684,-1,0.8112
Ge1,Ge3_8_1_1_-1,20.2328513665459,-1.3684,-1,0.8112
Ge2,Ge3_8_1_1_-1,23.5478240962527,-1.4351,-1.3167,0.9945
Ge3,Ge3_8_1_1_-1,25.9055318509363,-1.6184,-1.3816,1.1224
Ba1,Ge3_10_1_1_-1,20.3514174473607,-1.1888,-1.3816,0.5
Ba2,Ge3_10_1_1_-1,20.9635123185772,-0.9388,-1.3816,1
Pd1,Ge3_10_1_1_-1,14.876076764145,-0.9388,-0.8816,0.5
Zn1,Ge3_10_1_1_-1,14.876076764145,-0.9388,-0.8816,0.5
Ge1,Ge3_10_1_1_-1,14.876076764145,-0.9388,-0.8816,0.5
Ge2,Ge3_10_1_1_-1,18.3809855568341,-1.0055,-1.1983,0.6833
Ge3,Ge3_10_1_1_-1,20.6199893374885,-1.1888,-1.2632,0.8112
Ba1,Ge3_11_1_1_-1,22.0532846209887,-1.3816,-1.5,0.1888
Ba2,Ge3_11_1_1_-1,21.5493589446725,-1.1316,-1.5,0.6888
Pd1,Ge3_11_1_1_-1,16.3877639766728,-1.1316,-1,0.1888
Zn1,Ge3_11_1_1_-1,16.3877639766728,-1.1316,-1,0.1888
Ge1,Ge3_11_1_1_-1,16.3877639766728,-1.1316,-1,0.1888
Ge2,Ge3_11_1_1_-1,19.5849767885588,-1.1983,-1.3167,0.3721
Ge3,Ge3_11_1_1_-1,21.7173158599277,-1.3816,-1.3816,0.5
Ba1,Ge3_15_1_1_-1,25.6542125549146,-1.5,-1.8112,0.3816
Ba2,Ge3_15_1_1_-1,25.5275738496853,-1.25,-1.8112,0.8816
Pd1,Ge3_15_1_1_-1,19.9349505287557,-1.25,-1.3112,0.3816
Zn1,Ge3_15_1_1_-1,19.9349505287557,-1.25,-1.3112,0.3816
Ge1,Ge3_15_1_1_-1,19.9349505287557,-1.25,-1.3112,0.3816
Ge2,Ge3_15_1_1_-1,23.3515924251324,-1.3167,-1.6279,0.5649
Ge3,Ge3_15_1_1_-1,25.4715980040576,-1.5,-1.6928,0.6928
Ba1,Ge3_18_1_1_-1,21.6585786413406,-1.5,-1.1888,0.6184
Ba2,Ge3_18_1_1_-1,22.1375100660561,-1.25,-1.1888,1.1184
Pd1,Ge3_18_1_1_-1,16.7488754844,-1.25,-0.6888,0.6184
Zn1,Ge3_18_1_1_-1,16.7488754844,-1.25,-0.6888,0.6184
Ge1,Ge3_18_1_1_-1,16.7488754844,-1.25,-0.6888,0.6184
Ge2,Ge3_18_1_1_-1,19.8185384599103,-1.3167,-1.0055,0.8017
Ge3,Ge3_18_1_1_-1,22.2246728605717,-1.5,-1.0704,0.9296
Ba1,Ge3_25_1_1_-1,17.8022886097697,-1.3112,-1,0.1184
Ba2,Ge3_25_1_1_-1,17.0548396149813,-1.0612,-1,0.6184
Pd1,Ge3_25_1_1_-1,12.6960336771425,-1.0612,-0.5,0.1184
Zn1,Ge3_25_1_1_-1,12.6960336771425,-1.0612,-0.5,0.1184
Ge1,Ge3_25_1_1_-1,12.6960336771425,-1.0612,-0.5,0.1184
Ge2,Ge3_25_1_1_-1,15.3427193065241,-1.1279,-0.8167,0.3017
Ge3,Ge3_25_1_1_-1,17.6313305139587,-1.3112,-0.8816,0.4296
Ba1,Ge3_26_1_1_-1,21.4552609415205,-1.1184,-1.3112,1
Ba2,Ge3_26_1_1_-1,23.4024192016111,-0.8684,-1.3112,1.5
Pd1,Ge3_26_1_1_-1,16.7239346823388,-0.8684,-0.8112,1
Zn1,Ge3_26_1_1_-1,16.7239346823388,-0.8684,-0.8112,1
Ge1,Ge3_26_1_1_-1,16.7239346823388,-0.8684,-0.8112,1
Ge2,Ge3_26_1_1_-1,20.2792326596225,-0.9351,-1.1279,1.1833
Ge3,Ge3_26_1_1_-1,22.5687514610111,-1.1184,-1.1928,1.3112
Ba1,Ge3_27_1_1_-1,16.4988250372909,-1,-1.1184,0.3112
Ba2,Ge3_27_1_1_-1,16.9279124773238,-0.75,-1.1184,0.8112
Pd1,Ge3_27_1_1_-1,10.9905574221482,-0.75,-0.6184,0.3112
Zn1,Ge3_27_1_1_-1,10.9905574221482,-0.75,-0.6184,0.3112
Ge1,Ge3_27_1_1_-1,10.9905574221482,-0.75,-0.6184,0.3112
Ge2,Ge3_27_1_1_-1,14.3902592755258,-0.8167,-0.9351,0.4945
Ge3,Ge3_27_1_1_-1,16.6378031871041,-1,-1,0.6224
Ba1,Ge3_28_1_1_-1,23.1681321225846,-1.6888,-1,0.8816
Ba2,Ge3_28_1_1_-1,24.0272761565338,-1.4388,-1,1.3816
Pd1,Ge3_28_1_1_-1,18.950958040794,-1.4388,-0.5,0.8816
Zn1,Ge3_28_1_1_-1,18.950958040794,-1.4388,-0.5,0.8816
Ge1,Ge3_28_1_1_-1,18.950958040794,-1.4388,-0.5,0.8816
Ge2,Ge3_28_1_1_-1,21.7170596641271,-1.5055,-0.8167,1.0649
Ge3,Ge3_28_1_1_-1,24.2029474752496,-1.6888,-0.8816,1.1928
Ba1,Ge3_29_1_1_-1,29.2772078540003,-1.8816,-1.6888,1
Ba2,Ge3_29_1_1_-1,30.0042238577694,-1.6316,-1.6888,1.5
Pd1,Ge3_29_1_1_-1,24.2587625928434,-1.6316,-1.1888,1
Zn1,Ge3_29_1_1_-1,24.2587625928434,-1.6316,-1.1888,1
Ge1,Ge3_29_1_1_-1,24.2587625928434,-1.6316,-1.1888,1
Ge2,Ge3_29_1_1_-1,27.5605104254428,-1.6983,-1.5055,1.1833
Ge3,Ge3_29_1_1_-1,29.9300432309687,-1.8816,-1.5704,1.3112
Ba1,Ge3_30_1_1_-1,24.1137429318622,-1,-1.8816,0.6888
Ba2,Ge3_30_1_1_-1,25.2902796535573,-0.75,-1.8816,1.1888
Pd1,Ge3_30_1_1_-1,18.4813640553271,-0.75,-1.3816,0.6888
Zn1,Ge3_30_1_1_-1,18.4813640553271,-0.75,-1.3816,0.6888
Ge1,Ge3_30_1_1_-1,18.4813640553271,-0.75,-1.3816,0.6888
Ge2,Ge3_30_1_1_-1,22.3595651602885,-0.8167,-1.6983,0.8721
Ge3,Ge3_30_1_1_-1,24.3387154337721,-1,-1.7632,1
Ba1,Ge3_31_1_1_-1,20.1349046539172,-1.3112,-1,0.8816
Ba2,Ge3_31_1_1_-1,21.6299182995761,-1.0612,-1,1.3816
Pd1,Ge3_31_1_1_-1,15.8013346527417,-1.0612,-0.5,0.8816
Zn1,Ge3_31_1_1_-1,15.8013346527417,-1.0612,-0.5,0.8816
Ge1,Ge3_31_1_1_-1,15.8013346527417,-1.0612,-0.5,0.8816
Ge2,Ge3_31_1_1_-1,18.876796354697,-1.1279,-0.8167,1.0649
Ge3,Ge3_31_1_1_-1,21.3174741904967,-1.3112,-0.8816,1.1928
Ba1,Ge3_32_1_1_-1,24.3243948063654,-1.1184,-1.6888,1
Ba2,Ge3_32_1_1_-1,26.0580349434706,-0.8684,-1.6888,1.5
Pd1,Ge3_32_1_1_-1,19.1639061348133,-0.8684,-1.1888,1
Zn1,Ge3_32_1_1_-1,19.1639061348133,-0.8684,-1.1888,1
Ge1,Ge3_32_1_1_-1,19.1639061348133,-0.8684,-1.1888,1
Ge2,Ge3_32_1_1_-1,22.9465578486547,-0.9351,-1.5055,1.1833
Ge3,Ge3_32_1_1_-1,25.1063492124453,-1.1184,-1.5704,1.3112
Ba1,Ge3_34_1_1_-1,21.1723744623208,-1.6888,-1,0.1184
Ba2,Ge3_34_1_1_-1,20.008103062228,-1.4388,-1,0.6184
Pd1,Ge3_34_1_1_-1,16.4513192476207,-1.4388,-0.5,0.1184
Zn1,Ge3_34_1_1_-1,16.4513192476207,-1.4388,-0.5,0.1184
Ge1,Ge3_34_1_1_-1,16.4513192476207,-1.4388,-0.5,0.1184
Ge2,Ge3_34_1_1_-1,18.7268864352124,-1.5055,-0.8167,0.3017
Ge3,Ge3_34_1_1_-1,21.0288320246192,-1.6888,-0.8816,0.4296
Ba1,Ge3_35_1_1_-1,26.9408043513763,-1.8816,-1.3112,1
Ba2,Ge3_35_1_1_-1,27.7291451126777,-1.6316,-1.3112,1.5
Pd1,Ge3_35_1_1_-1,22.3812925330763,-1.6316,-0.8112,1
Zn1,Ge3_35_1_1_-1,22.3812925330763,-1.6316,-0.8112,1
Ge1,Ge3_35_1_1_-1,22.3812925330763,-1.6316,-0.8112,1
Ge2,Ge3_35_1_1_-1,25.3827598001554,-1.6983,-1.1279,1.1833
Ge3,Ge3_35_1_1_-1,27.8357191309887,-1.8816,-1.1928,1.3112
Ba1,Ge3_39_1_1_-1,17.7762167277949,-1,-1.1184,0.6888
Ba2,Ge3_39_1_1_-1,19.3421696798662,-0.75,-1.1184,1.1888
Pd1,Ge3_39_1_1_-1,12.8286790431414,-0.75,-0.6184,0.6888
Zn1,Ge3_39_1_1_-1,12.8286790431414,-0.75,-0.6184,0.6888
Ge1,Ge3_39_1_1_-1,12.8286790431414,-0.75,-0.6184,0.6888
Ge2,Ge3_39_1_1_-1,16.3374703166647,-0.8167,-0.9351,0.8721
Ge3,Ge3_39_1_1_-1,18.6507230959017,-1,-1,1
Ba1,Ge3_42_1_1_-1,23.1881423283871,-1,-1.8816,0.3112
Ba2,Ge3_42_1_1_-1,23.495381202916,-0.75,-1.8816,0.8112
Pd1,Ge3_42_1_1_-1,17.2562499924849,-0.75,-1.3816,0.3112
Zn1,Ge3_42_1_1_-1,17.2562499924849,-0.75,-1.3816,0.3112
Ge1,Ge3_42_1_1_-1,17.2562499924849,-0.75,-1.3816,0.3112
Ge2,Ge3_42_1_1_-1,20.9789604086128,-0.8167,-1.6983,0.4945
Ge3,Ge3_42_1_1_-1,22.8328730530992,-1,-1.7632,0.6224
Ba1,Ba1_1_-1_-1_0,9.32536154795084,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,9.70614403354906,0.75,0.5,0
Pd1,Ba1_1_-1_-1_0,14.4968636608061,0.75,1,-0.5
Zn1,Ba1_1_-1_-1_0,14.4968636608061,0.75,1,-0.5
Ge1,Ba1_1_-1_-1_0,14.4968636608061,0.75,1,-0.5
Ge2,Ba1_1_-1_-1_0,10.950037757263,0.6833,0.6833,-0.3167
Ge3,Ba1_1_-1_-1_0,8.80124441319158,0.5,0.6184,-0.1888
Ba1,Ba1_25_-1_-1_0,15.2282516396335,1,1,0
Ba2,Ba1_25_-1_-1_0,18.0584849862883,1.25,1,0.5
Pd1,Ba1_25_-1_-1_0,21.0251921275407,1.25,1.5,0
Zn1,Ba1_25_-1_-1_0,21.0251921275407,1.25,1.5,0
Ge1,Ba1_25_-1_-1_0,21.0251921275407,1.25,1.5,0
Ge2,Ba1_25_-1_-1_0,18.1273664690458,1.1833,1.1833,0.1833
Ge3,Ba1_25_-1_-1_0,16.4988250372909,1,1.1184,0.3112
Ba1,Ba2_1_-1_-1_0,14.4968636608061,1,0.5,-0.75
Ba2,Ba2_1_-1_-1_0,14.7446912480391,1.25,0.5,-0.25
Pd1,Ba2_1_-1_-1_0,19.0353145495419,1.25,1,-0.75
Zn1,Ba2_1_-1_-1_0,19.0353145495419,1.25,1,-0.75
Ge1,Ba2_1_-1_-1_0,19.0353145495419,1.25,1,-0.75
Ge2,Ba2_1_-1_-1_0,15.9288046084785,1.1833,0.6833,-0.5667
Ge3,Ba2_1_-1_-1_0,13.5135783050359,1,0.6184,-0.4388
Ba1,Ba2_2_-1_-1_0,9.70614403354906,0.5,0.75,0
Ba2,Ba2_2_-1_-1_0,12.6265992254447,0.75,0.75,0.5
Pd1,Ba2_2_-1_-1_0,15.6969225009236,0.75,1.25,0
Zn1,Ba2_2_-1_-1_0,15.6969225009236,0.75,1.25,0
Ge1,Ba2_2_-1_-1_0,15.6969225009236,0.75,1.25,0
Ge2,Ba2_2_-1_-1_0,12.6107333250008,0.6833,0.9333,0.1833
Ge3,Ba2_2_-1_-1_0,11.2985212320169,0.5,0.8684,0.3112
Ba1,Ba2_3_-1_-1_0,12.3362937708211,0.25,1,-0.5
Ba2,Ba2_3_-1_-1_0,12.0389899908589,0.5,1,0
Pd1,Ba2_3_-1_-1_0,17.8567078712735,0.5,1.5,-0.5
Zn1,Ba2_3_-1_-1_0,17.8567078712735,0.5,1.5,-0.5
Ge1,Ba2_3_-1_-1_0,17.8567078712735,0.5,1.5,-0.5
Ge2,Ba2_3_-1_-1_0,13.9911366319926,0.4333,1.1833,-0.3167
Ge3,Ba2_3_-1_-1_0,12.5064838536791,0.25,1.1184,-0.1888
Ba1,Ba2_4_-1_-1_0,12.3362937708211,1,0.5,-0.25
Ba2,Ba2_4_-1_-1_0,14.7446912480391,1.25,0.5,0.25
Pd1,Ba2_4_-1_-1_0,17.446153960114,1.25,1,-0.25
Zn1,Ba2_4_-1_-1_0,17.446153960114,1.25,1,-0.25
Ge1,Ba2_4_-1_-1_0,17.446153960114,1.25,1,-0.25
Ge2,Ba2_4_-1_-1_0,14.731106781036,1.1833,0.6833,-0.0667
Ge3,Ba2_4_-1_-1_0,12.6777549998072,1,0.6184,0.0612
Ba1,Ba2_5_-1_-1_0,6.01949499542943,0.5,0.25,0
Ba2,Ba2_5_-1_-1_0,10.0725416851955,0.75,0.25,0.5
Pd1,Ba2_5_-1_-1_0,11.4211887297251,0.75,0.75,0
Zn1,Ba2_5_-1_-1_0,11.4211887297251,0.75,0.75,0
Ge1,Ba2_5_-1_-1_0,11.4211887297251,0.75,0.75,0
Ge2,Ba2_5_-1_-1_0,8.93320100832205,0.6833,0.4333,0.1833
Ge3,Ba2_5_-1_-1_0,7.48018788993539,0.5,0.3684,0.3112
Ba1,Ba2_6_-1_-1_0,14.4968636608061,0.75,1,-0.5
Ba2,Ba2_6_-1_-1_0,15.2282516396335,1,1,0
Pd1,Ba2_6_-1_-1_0,20.1450833703909,1,1.5,-0.5
Zn1,Ba2_6_-1_-1_0,20.1450833703909,1,1.5,-0.5
Ge1,Ba2_6_-1_-1_0,20.1450833703909,1,1.5,-0.5
Ge2,Ba2_6_-1_-1_0,16.5825335517311,0.9333,1.1833,-0.3167
Ge3,Ba2_6_-1_-1_0,14.6419619717556,0.75,1.1184,-0.1888
Ba1,Pd1_1_-1_-1_0,14.4968636608061,0.5,1,-0.75
Ba2,Pd1_1_-1_-1_0,13.7265605305918,0.75,1,-0.25
Pd1,Pd1_1_-1_-1_0,19.7820791627169,0.75,1.5,-0.75
Zn1,Pd1_1_-1_-1_0,19.7820791627169,0.75,1.5,-0.75
Ge1,Pd1_1_-1_-1_0,19.7820791627169,0.75,1.5,-0.75
Ge2,Pd1_1_-1_-1_0,15.9288046084785,0.6833,1.1833,-0.5667
Ge3,Pd1_1_-1_-1_0,14.0123252091841,0.5,1.1184,-0.4388
Ba1,Pd1_2_-1_-1_0,14.4968636608061,1,0.75,-0.5
Ba2,Pd1_2_-1_-1_0,15.6969225009236,1.25,0.75,0
Pd1,Pd1_2_-1_-1_0,19.7820791627169,1.25,1.25,-0.5
Zn1,Pd1_2_-1_-1_0,19.7820791627169,1.25,1.25,-0.5
Ge1,Pd1_2_-1_-1_0,19.7820791627169,1.25,1.25,-0.5
Ge2,Pd1_2_-1_-1_0,16.5825335517311,1.1833,0.9333,-0.3167
Ge3,Pd1_2_-1_-1_0,14.405652390695,1,0.8684,-0.1888
Ba1,Pd1_3_-1_-1_0,6.01949499542943,0.25,0.5,0
Ba2,Pd1_3_-1_-1_0,9.32536154795084,0.5,0.5,0.5
Pd1,Pd1_3_-1_-1_0,12.0389899908589,0.5,1,0
Zn1,Pd1_3_-1_-1_0,12.0389899908589,0.5,1,0
Ge1,Pd1_3_-1_-1_0,12.0389899908589,0.5,1,0
Ge2,Pd1_3_-1_-1_0,8.93320100832205,0.4333,0.6833,0.1833
Ge3,Pd1_3_-1_-1_0,7.92574541917264,0.25,0.6184,0.3112
Ba1,Pd1_4_-1_-1_0,12.3362937708211,0.5,1,-0.25
Ba2,Pd1_4_-1_-1_0,13.7265605305918,0.75,1,0.25
Pd1,Pd1_4_-1_-1_0,18.2580323145732,0.75,1.5,-0.25
Zn1,Pd1_4_-1_-1_0,18.2580323145732,0.75,1.5,-0.25
Ge1,Pd1_4_-1_-1_0,18.2580323145732,0.75,1.5,-0.25
Ge2,Pd1_4_-1_-1_0,14.731106781036,0.6833,1.1833,-0.0667
Ge3,Pd1_4_-1_-1_0,13.208100961029,0.5,1.1184,0.0612
Ba1,Pd1_5_-1_-1_0,12.3362937708211,1,0.25,-0.5
Ba2,Pd1_5_-1_-1_0,13.7265605305918,1.25,0.25,0
Pd1,Pd1_5_-1_-1_0,16.5946024959925,1.25,0.75,-0.5
Zn1,Pd1_5_-1_-1_0,16.5946024959925,1.25,0.75,-0.5
Ge1,Pd1_5_-1_-1_0,16.5946024959925,1.25,0.75,-0.5
Ge2,Pd1_5_-1_-1_0,13.9911366319926,1.1833,0.4333,-0.3167
Ge3,Pd1_5_-1_-1_0,11.6541601859566,1,0.3684,-0.1888
Ba1,Pd1_6_-1_-1_0,9.70614403354906,0.75,0.5,0
Ba2,Pd1_6_-1_-1_0,13.1880527751446,1,0.5,0.5
Pd1,Pd1_6_-1_-1_0,15.2282516396335,1,1,0
Zn1,Pd1_6_-1_-1_0,15.2282516396335,1,1,0
Ge1,Pd1_6_-1_-1_0,15.2282516396335,1,1,0
Ge2,Pd1_6_-1_-1_0,12.6107333250008,0.9333,0.6833,0.1833
Ge3,Pd1_6_-1_-1_0,10.9905574221482,0.75,0.6184,0.3112
Ba1,Ge2_1_-1_-1_0,10.950037757263,0.3167,0.6833,-0.6833
Ba2,Ge2_1_-1_-1_0,9.76062430260924,0.5667,0.6833,-0.1833
Pd1,Ge2_1_-1_-1_0,15.9288046084785,0.5667,1.1833,-0.6833
Zn1,Ge2_1_-1_-1_0,15.9288046084785,0.5667,1.1833,-0.6833
Ge1,Ge2_1_-1_-1_0,15.9288046084785,0.5667,1.1833,-0.6833
Ge2,Ge2_1_-1_-1_0,12.0437832514033,0.5,0.8666,-0.5
Ge3,Ge2_1_-1_-1_0,10.1097711591305,0.3167,0.8017,-0.3721
Ba1,Ge2_4_-1_-1_0,8.79750654487316,0.6833,0.3167,-0.3167
Ba2,Ge2_4_-1_-1_0,10.7946000164845,0.9333,0.3167,0.1833
Pd1,Ge2_4_-1_-1_0,13.7828156788621,0.9333,0.8167,-0.3167
Zn1,Ge2_4_-1_-1_0,13.7828156788621,0.9333,0.8167,-0.3167
Ge1,Ge2_4_-1_-1_0,13.7828156788621,0.9333,0.8167,-0.3167
Ge2,Ge2_4_-1_-1_0,10.8687005229127,0.8666,0.5,-0.1334
Ge3,Ge2_4_-1_-1_0,8.72301816139676,0.6833,0.4351,-0.00550000000000001
Ba1,Ge2_7_-1_-1_0,5.90668400447206,0.3167,0.3167,-0.3167
Ba2,Ge2_7_-1_-1_0,7.26378560382161,0.5667,0.3167,0.1833
Pd1,Ge2_7_-1_-1_0,11.2341087683842,0.5667,0.8167,-0.3167
Zn1,Ge2_7_-1_-1_0,11.2341087683842,0.5667,0.8167,-0.3167
Ge1,Ge2_7_-1_-1_0,11.2341087683842,0.5667,0.8167,-0.3167
Ge2,Ge2_7_-1_-1_0,7.74843881372122,0.5,0.5,-0.1334
Ge3,Ge2_7_-1_-1_0,5.79515662995036,0.3167,0.4351,-0.00550000000000001
Ba1,Ge2_10_-1_-1_0,12.7440390914296,0.6833,0.6833,-0.6833
Ba2,Ge2_10_-1_-1_0,12.6107333250008,0.9333,0.6833,-0.1833
Pd1,Ge2_10_-1_-1_0,17.818182412151,0.9333,1.1833,-0.6833
Zn1,Ge2_10_-1_-1_0,17.818182412151,0.9333,1.1833,-0.6833
Ge1,Ge2_10_-1_-1_0,17.818182412151,0.9333,1.1833,-0.6833
Ge2,Ge2_10_-1_-1_0,14.2528264570071,0.8666,0.8666,-0.5
Ge3,Ge2_10_-1_-1_0,12.0297414090406,0.6833,0.8017,-0.3721
Ba1,Ge2_13_-1_-1_0,10.950037757263,0.6833,0.3167,-0.6833
Ba2,Ge2_13_-1_-1_0,10.7946000164845,0.9333,0.3167,-0.1833
Pd1,Ge2_13_-1_-1_0,15.2470722932597,0.9333,0.8167,-0.6833
Zn1,Ge2_13_-1_-1_0,15.2470722932597,0.9333,0.8167,-0.6833
Ge1,Ge2_13_-1_-1_0,15.2470722932597,0.9333,0.8167,-0.6833
Ge2,Ge2_13_-1_-1_0,12.0437832514033,0.8666,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,9.59905029847753,0.6833,0.4351,-0.3721
Ba1,Ge2_16_-1_-1_0,8.79750654487316,0.3167,0.6833,-0.3167
Ba2,Ge2_16_-1_-1_0,9.76062430260924,0.5667,0.6833,0.1833
Pd1,Ge2_16_-1_-1_0,14.5333963950856,0.5667,1.1833,-0.3167
Zn1,Ge2_16_-1_-1_0,14.5333963950856,0.5667,1.1833,-0.3167
Ge1,Ge2_16_-1_-1_0,14.5333963950856,0.5667,1.1833,-0.3167
Ge2,Ge2_16_-1_-1_0,10.8687005229127,0.5,0.8666,-0.1334
Ge3,Ge2_16_-1_-1_0,9.28206615476009,0.3167,0.8017,-0.00550000000000001
Ba1,Ge2_19_-1_-1_0,10.950037757263,0.6833,0.6833,-0.3167
Ba2,Ge2_19_-1_-1_0,12.6107333250008,0.9333,0.6833,0.1833
Pd1,Ge2_19_-1_-1_0,16.5825335517311,0.9333,1.1833,-0.3167
Zn1,Ge2_19_-1_-1_0,16.5825335517311,0.9333,1.1833,-0.3167
Ge1,Ge2_19_-1_-1_0,16.5825335517311,0.9333,1.1833,-0.3167
Ge2,Ge2_19_-1_-1_0,13.274750395527,0.8666,0.8666,-0.1334
Ge3,Ge2_19_-1_-1_0,11.3430136022021,0.6833,0.8017,-0.00550000000000001
Ba1,Ge2_22_-1_-1_0,8.79750654487316,0.3167,0.3167,-0.6833
Ba2,Ge2_22_-1_-1_0,7.26378560382161,0.5667,0.3167,-0.1833
Pd1,Ge2_22_-1_-1_0,12.9889339554209,0.5667,0.8167,-0.6833
Zn1,Ge2_22_-1_-1_0,12.9889339554209,0.5667,0.8167,-0.6833
Ge1,Ge2_22_-1_-1_0,12.9889339554209,0.5667,0.8167,-0.6833
Ge2,Ge2_22_-1_-1_0,9.32536154795084,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,7.04517999445731,0.3167,0.4351,-0.3721
Ba1,Ge2_25_-1_-1_0,15.2320455524229,0.8167,0.8167,-0.8167
Ba2,Ge2_25_-1_-1_0,14.8627528096476,1.0667,0.8167,-0.3167
Pd1,Ge2_25_-1_-1_0,20.2557118759694,1.0667,1.3167,-0.8167
Zn1,Ge2_25_-1_-1_0,20.2557118759694,1.0667,1.3167,-0.8167
Ge1,Ge2_25_-1_-1_0,20.2557118759694,1.0667,1.3167,-0.8167
Ge2,Ge2_25_-1_-1_0,16.6858683493423,1,1,-0.6334
Ge3,Ge2_25_-1_-1_0,14.4345076147702,0.8167,0.9351,-0.5055
Ba1,Ge2_28_-1_-1_0,3.41867754347878,0.1833,0.1833,-0.1833
Ba2,Ge2_28_-1_-1_0,6.10695298628425,0.4333,0.1833,0.3167
Pd1,Ge2_28_-1_-1_0,8.93320100832205,0.4333,0.6833,-0.1833
Zn1,Ge2_28_-1_-1_0,8.93320100832205,0.4333,0.6833,-0.1833
