Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba1_25_-1_1_-1,17.8349711567681,1,-0.69129,1.11792
Ba1,Ba2_1_-1_1_-1,22.2890712042063,0.5,-1.986,0.2568
Ba2,Ba2_1_-1_1_-1,18.0218132299584,0.7432,-1.472,0.2568
Au1,Ba2_1_-1_1_-1,24.3381708129511,0.75,-1.986,0.7568
Ge1,Ba2_1_-1_1_-1,24.3381708129511,0.75,-1.986,0.7568
Ge2,Ba2_1_-1_1_-1,21.3543943059144,0.68328,-1.80272,0.44008
Ge3,Ba2_1_-1_1_-1,19.3288930276378,0.5,-1.67729,0.37472
Ba1,Ba2_2_-1_1_-1,18.075653625334,0.986,-1.2568,0.5
Ba2,Ba2_2_-1_1_-1,16.4224562916606,1.2292,-0.7428,0.5
Au1,Ba2_2_-1_1_-1,21.8854298299603,1.236,-1.2568,1
Ge1,Ba2_2_-1_1_-1,21.8854298299603,1.236,-1.2568,1
Ge2,Ba2_2_-1_1_-1,18.6622301883269,1.16928,-1.07352,0.68328
Ge3,Ba2_2_-1_1_-1,16.2087853843596,0.986,-0.94809,0.61792
Ba1,Ba2_3_-1_1_-1,19.5819176476499,0.2568,-1.5,0.986
Ba2,Ba2_3_-1_1_-1,15.9969441057319,0.5,-0.986,0.986
Au1,Ba2_3_-1_1_-1,23.4489130136355,0.5068,-1.5,1.486
Ge1,Ba2_3_-1_1_-1,23.4489130136355,0.5068,-1.5,1.486
Ge2,Ba2_3_-1_1_-1,19.6012493054191,0.44008,-1.31672,1.16928
Ge3,Ba2_3_-1_1_-1,17.7567625795236,0.2568,-1.19129,1.10392
Ba1,Ba2_4_-1_1_-1,14.6106588065689,0.5,-1.014,0.7432
Ba2,Ba2_4_-1_1_-1,12.5689871348872,0.7432,-0.5,0.7432
Au1,Ba2_4_-1_1_-1,19.1242636175219,0.75,-1.014,1.2432
Ge1,Ba2_4_-1_1_-1,19.1242636175219,0.75,-1.014,1.2432
Ge2,Ba2_4_-1_1_-1,15.3303924405417,0.68328,-0.83072,0.92648
Ge3,Ba2_4_-1_1_-1,13.1771556555601,0.5,-0.70529,0.86112
Ba1,Ba2_5_-1_1_-1,19.5842996281484,0.014,-1.7432,0.5
Ba2,Ba2_5_-1_1_-1,14.5968530526604,0.2572,-1.2292,0.5
Au1,Ba2_5_-1_1_-1,21.8886266949469,0.264,-1.7432,1
Ge1,Ba2_5_-1_1_-1,21.8886266949469,0.264,-1.7432,1
Ge2,Ba2_5_-1_1_-1,18.5135694276222,0.19728,-1.55992,0.68328
Ge3,Ba2_5_-1_1_-1,16.8676854727759,0.014,-1.43449,0.61792
Ba1,Ba2_6_-1_1_-1,18.0782340716344,0.7432,-1.5,0.014
Ba2,Ba2_6_-1_1_-1,15.0619709523872,0.9864,-0.986,0.014
Au1,Ba2_6_-1_1_-1,20.2047641884733,0.9932,-1.5,0.514
Ge1,Ba2_6_-1_1_-1,20.2047641884733,0.9932,-1.5,0.514
Ge2,Ba2_6_-1_1_-1,17.5163384935406,0.92648,-1.31672,0.19728
Ge3,Ba2_6_-1_1_-1,15.2296066770996,0.7432,-1.19129,0.13192
Ba1,Ba2_8_-1_1_-1,22.2911639066229,0.986,-1.7432,0.5
Ba2,Ba2_8_-1_1_-1,19.5333903188963,1.2292,-1.2292,0.5
Au1,Ba2_8_-1_1_-1,25.4782019218585,1.236,-1.7432,1
Ge1,Ba2_8_-1_1_-1,25.4782019218585,1.236,-1.7432,1
Ge2,Ba2_8_-1_1_-1,22.3081479259435,1.16928,-1.55992,0.68328
Ge3,Ba2_8_-1_1_-1,19.9466791620893,0.986,-1.43449,0.61792
Ba1,Ba2_9_-1_1_-1,16.4347285457506,0.2568,-1.5,0.014
Ba2,Ba2_9_-1_1_-1,11.9394733692519,0.5,-0.986,0.014
Au1,Ba2_9_-1_1_-1,17.9763491495736,0.5068,-1.5,0.514
Ge1,Ba2_9_-1_1_-1,17.9763491495736,0.5068,-1.5,0.514
Ge2,Ba2_9_-1_1_-1,15.1429113250657,0.44008,-1.31672,0.19728
Ge3,Ba2_9_-1_1_-1,13.237019104121,0.2568,-1.19129,0.13192
Ba1,Ba2_11_-1_1_-1,14.6074658170477,0.014,-1.2568,0.5
Ba2,Ba2_11_-1_1_-1,10.0604101478078,0.2572,-0.7428,0.5
Au1,Ba2_11_-1_1_-1,17.5768382896887,0.264,-1.2568,1
Ge1,Ba2_11_-1_1_-1,17.5768382896887,0.264,-1.2568,1
Ge2,Ba2_11_-1_1_-1,13.9060283570726,0.19728,-1.07352,0.68328
Ge3,Ba2_11_-1_1_-1,12.2218463109874,0.014,-0.94809,0.61792
Ba1,Ba2_12_-1_1_-1,20.9803180036823,0.7432,-1.5,0.986
Ba2,Ba2_12_-1_1_-1,18.4448953739887,0.9864,-0.986,0.986
Au1,Ba2_12_-1_1_-1,25.1979143717388,0.9932,-1.5,1.486
Ge1,Ba2_12_-1_1_-1,25.1979143717388,0.9932,-1.5,1.486
Ge2,Ba2_12_-1_1_-1,21.4877482569646,0.92648,-1.31672,1.16928
Ge3,Ba2_12_-1_1_-1,19.2879460306654,0.7432,-1.19129,1.10392
Ba1,Ba2_13_-1_1_-1,12.519948322005,0.5,-1.014,0.2568
Ba2,Ba2_13_-1_1_-1,10.0626633065342,0.7432,-0.5,0.2568
Au1,Ba2_13_-1_1_-1,15.8837328534538,0.75,-1.014,0.7568
Ge1,Ba2_13_-1_1_-1,15.8837328534538,0.75,-1.014,0.7568
Ge2,Ba2_13_-1_1_-1,12.5501626108799,0.68328,-0.83072,0.44008
Ge3,Ba2_13_-1_1_-1,10.1753531725698,0.5,-0.70529,0.37472
Ba1,Ba2_16_-1_1_-1,23.527110743193,0.5,-1.986,0.7432
Ba2,Ba2_16_-1_1_-1,19.532229695347,0.7432,-1.472,0.7432
Au1,Ba2_16_-1_1_-1,26.5667282154384,0.75,-1.986,1.2432
Ge1,Ba2_16_-1_1_-1,26.5667282154384,0.75,-1.986,1.2432
Ge2,Ba2_16_-1_1_-1,23.0981494279078,0.68328,-1.80272,0.92648
Ge3,Ba2_16_-1_1_-1,21.0643235034548,0.5,-1.67729,0.86112
Ba1,Ba2_25_-1_1_-1,18.1014415348766,1,-1.2432,0.514
Ba2,Ba2_25_-1_1_-1,16.5243609589155,1.2432,-0.7292,0.514
Au1,Ba2_25_-1_1_-1,21.9625571393809,1.25,-1.2432,1.014
Ge1,Ba2_25_-1_1_-1,21.9625571393809,1.25,-1.2432,1.014
Ge2,Ba2_25_-1_1_-1,18.7347281668871,1.18328,-1.05992,0.69728
Ge3,Ba2_25_-1_1_-1,16.2794936338997,1,-0.93449,0.63192
Ba1,Ba2_26_-1_1_-1,12.2905745543037,0.486,-1,0.2432
Ba2,Ba2_26_-1_1_-1,9.82092370069501,0.7292,-0.486,0.2432
Au1,Ba2_26_-1_1_-1,15.6268930767134,0.736,-1,0.7432
Ge1,Ba2_26_-1_1_-1,15.6268930767134,0.736,-1,0.7432
Ge2,Ba2_26_-1_1_-1,12.2977371991969,0.66928,-0.81672,0.42648
Ge3,Ba2_26_-1_1_-1,9.92375479917383,0.486,-0.69129,0.36112
Ba1,Ba2_27_-1_1_-1,21.2300699778743,0.7568,-1.514,1
Ba2,Ba2_27_-1_1_-1,18.7042607863636,1,-1,1
Au1,Ba2_27_-1_1_-1,25.4539316948246,1.0068,-1.514,1.5
Ge1,Ba2_27_-1_1_-1,25.4539316948246,1.0068,-1.514,1.5
Ge2,Ba2_27_-1_1_-1,21.7450410694651,0.94008,-1.33072,1.18328
Ge3,Ba2_27_-1_1_-1,19.5433879023927,0.7568,-1.20529,1.11792
Ba1,Ba2_28_-1_1_-1,22.4517162389585,1,-1.7568,0.486
Ba2,Ba2_28_-1_1_-1,19.6951930981991,1.2432,-1.2428,0.486
Au1,Ba2_28_-1_1_-1,25.6028520234263,1.25,-1.7568,0.986
Ge1,Ba2_28_-1_1_-1,25.6028520234263,1.25,-1.7568,0.986
Ge2,Ba2_28_-1_1_-1,22.4556380319137,1.18328,-1.57352,0.66928
Ge3,Ba2_28_-1_1_-1,20.0920214432413,1,-1.44809,0.60392
Ba1,Ba2_29_-1_1_-1,14.6361776460923,0.514,-1,0.7568
Ba2,Ba2_29_-1_1_-1,12.6963868246712,0.7572,-0.486,0.7568
Au1,Ba2_29_-1_1_-1,19.2064078696811,0.764,-1,1.2568
Ge1,Ba2_29_-1_1_-1,19.2064078696811,0.764,-1,1.2568
Ge2,Ba2_29_-1_1_-1,15.4125127715947,0.69728,-0.81672,0.94008
Ge3,Ba2_29_-1_1_-1,13.2576707449839,0.514,-0.69129,0.87472
Ba1,Ba2_30_-1_1_-1,19.5198841300309,0.2432,-1.486,1
Ba2,Ba2_30_-1_1_-1,15.9494050025476,0.4864,-0.972,1
Au1,Ba2_30_-1_1_-1,23.4150707388059,0.4932,-1.486,1.5
Ge1,Ba2_30_-1_1_-1,23.4150707388059,0.4932,-1.486,1.5
Ge2,Ba2_30_-1_1_-1,19.5550225720851,0.42648,-1.30272,1.18328
Ge3,Ba2_30_-1_1_-1,17.7276635011978,0.2432,-1.17729,1.11792
Ba1,Ba2_32_-1_1_-1,14.5242017091028,0.486,-1,0.7568
Ba2,Ba2_32_-1_1_-1,12.5037896154198,0.7292,-0.486,0.7568
Au1,Ba2_32_-1_1_-1,19.0784750977286,0.736,-1,1.2568
Ge1,Ba2_32_-1_1_-1,19.0784750977286,0.736,-1,1.2568
Ge2,Ba2_32_-1_1_-1,15.267068321521,0.66928,-0.81672,0.94008
Ge3,Ba2_32_-1_1_-1,13.1339473419507,0.486,-0.69129,0.87472
Ba1,Ba2_33_-1_1_-1,20.9980972676488,0.7568,-1.486,1
Ba2,Ba2_33_-1_1_-1,18.5313323121734,1,-0.972,1
Au1,Ba2_33_-1_1_-1,25.2607770331991,1.0068,-1.486,1.5
Ge1,Ba2_33_-1_1_-1,25.2607770331991,1.0068,-1.486,1.5
Ge2,Ba2_33_-1_1_-1,21.5464136855356,0.94008,-1.30272,1.18328
Ge3,Ba2_33_-1_1_-1,19.3433261261736,0.7568,-1.17729,1.11792
Ba1,Ba2_35_-1_1_-1,12.4227003375339,0.514,-1,0.2432
Ba2,Ba2_35_-1_1_-1,10.0649901137495,0.7572,-0.486,0.2432
Au1,Ba2_35_-1_1_-1,15.7828285941695,0.764,-1,0.7432
Ge1,Ba2_35_-1_1_-1,15.7828285941695,0.764,-1,0.7432
Ge2,Ba2_35_-1_1_-1,12.4778409599213,0.69728,-0.81672,0.42648
Ge3,Ba2_35_-1_1_-1,10.0869306587977,0.514,-0.69129,0.36112
Ba1,Ba2_36_-1_1_-1,19.7692098692292,0.2432,-1.514,1
Ba2,Ba2_36_-1_1_-1,16.1500035366989,0.4864,-1,1
Au1,Ba2_36_-1_1_-1,23.6233215299434,0.4932,-1.514,1.5
Ge1,Ba2_36_-1_1_-1,23.6233215299434,0.4932,-1.514,1.5
Ge2,Ba2_36_-1_1_-1,19.7736637019861,0.42648,-1.33072,1.18328
Ge3,Ba2_36_-1_1_-1,17.9457459664285,0.2432,-1.20529,1.11792
Ba1,Ba2_37_-1_1_-1,18.0110223152182,1,-1.2432,0.486
Ba2,Ba2_37_-1_1_-1,16.4252623814436,1.2432,-0.7292,0.486
Au1,Ba2_37_-1_1_-1,21.8133765038345,1.25,-1.2432,0.986
Ge1,Ba2_37_-1_1_-1,21.8133765038345,1.25,-1.2432,0.986
Ge2,Ba2_37_-1_1_-1,18.6152589207503,1.18328,-1.05992,0.66928
Ge3,Ba2_37_-1_1_-1,16.1550788629317,1,-0.93449,0.60392
Ba1,Ba2_40_-1_1_-1,22.5243162576798,1,-1.7568,0.514
Ba2,Ba2_40_-1_1_-1,19.7779142473775,1.2432,-1.2428,0.514
Au1,Ba2_40_-1_1_-1,25.7300709936058,1.25,-1.7568,1.014
Ge1,Ba2_40_-1_1_-1,25.7300709936058,1.25,-1.7568,1.014
Ge2,Ba2_40_-1_1_-1,22.5547745326994,1.18328,-1.57352,0.69728
Ge3,Ba2_40_-1_1_-1,20.1921931841072,1,-1.44809,0.63192
Ba1,Au1_1_-1_1_-1,19.6543128711126,1,-1.5,0.25
Ba2,Au1_1_-1_1_-1,17.3464321609917,1.2432,-0.986,0.25
Au1,Au1_1_-1_1_-1,22.5875408178477,1.25,-1.5,0.75
Ge1,Au1_1_-1_1_-1,22.5875408178477,1.25,-1.5,0.75
Ge2,Au1_1_-1_1_-1,19.6813939520291,1.18328,-1.31672,0.43328
Ge3,Au1_1_-1_1_-1,17.2598103578244,1,-1.19129,0.36792
Ba1,Au1_2_-1_1_-1,18.1103226321767,0.5,-1.25,1
Ba2,Au1_2_-1_1_-1,15.6268930767134,0.7432,-0.736,1
Au1,Au1_2_-1_1_-1,22.5875408178477,0.75,-1.25,1.5
Ge1,Au1_2_-1_1_-1,22.5875408178477,0.75,-1.25,1.5
Ge2,Au1_2_-1_1_-1,18.7195754111666,0.68328,-1.06672,1.18328
Ge3,Au1_2_-1_1_-1,16.6799363665067,0.5,-0.94129,1.11792
Ba1,Au1_3_-1_1_-1,12.3717056245039,0.25,-1,0.5
Ba2,Au1_3_-1_1_-1,9.22306726377682,0.4932,-0.486,0.5
Au1,Au1_3_-1_1_-1,16.198365,0.5,-1,1
Ge1,Au1_3_-1_1_-1,16.198365,0.5,-1,1
Ge2,Au1_3_-1_1_-1,12.4146829810015,0.43328,-0.81672,0.68328
Ge3,Au1_3_-1_1_-1,10.3703670150198,0.25,-0.69129,0.61792
Ba1,Au1_4_-1_1_-1,21.0855458319113,1,-1.5,0.75
Ba2,Au1_4_-1_1_-1,18.9527554015224,1.2432,-0.986,0.75
Au1,Au1_4_-1_1_-1,25.0362428767984,1.25,-1.5,1.25
Ge1,Au1_4_-1_1_-1,25.0362428767984,1.25,-1.5,1.25
Ge2,Au1_4_-1_1_-1,21.6110842107113,1.18328,-1.31672,0.93328
Ge3,Au1_4_-1_1_-1,19.2343623448695,1,-1.19129,0.86792
Ba1,Au1_5_-1_1_-1,22.4256208748762,0.5,-1.75,1
Ba2,Au1_5_-1_1_-1,18.9521400907259,0.7432,-1.236,1
Au1,Au1_5_-1_1_-1,26.1748292445259,0.75,-1.75,1.5
Ge1,Au1_5_-1_1_-1,26.1748292445259,0.75,-1.75,1.5
Ge2,Au1_5_-1_1_-1,22.4493591241057,0.68328,-1.56672,1.18328
Ge3,Au1_5_-1_1_-1,20.4241106654445,0.5,-1.44129,1.11792
Ba1,Au1_6_-1_1_-1,14.5384775218532,0.75,-1,0.5
Ba2,Au1_6_-1_1_-1,13.1047442071315,0.9932,-0.486,0.5
Au1,Au1_6_-1_1_-1,18.7042607863636,1,-1,1
Ge1,Au1_6_-1_1_-1,18.7042607863636,1,-1,1
Ge2,Au1_6_-1_1_-1,15.2907176543894,0.93328,-0.81672,0.68328
Ge3,Au1_6_-1_1_-1,12.8783826865123,0.75,-0.69129,0.61792
Ba1,Ge2_1_-1_1_-1,15.0193182766797,0.31672,-1.31672,0.31672
Ba2,Ge2_1_-1_1_-1,11.1086165492764,0.55992,-0.80272,0.31672
Au1,Ge2_1_-1_1_-1,17.8164168914069,0.56672,-1.31672,0.81672
Ge1,Ge2_1_-1_1_-1,17.8164168914069,0.56672,-1.31672,0.81672
Ge2,Ge2_1_-1_1_-1,14.4264959624576,0.5,-1.13344,0.5
Ge3,Ge2_1_-1_1_-1,12.3377612824188,0.31672,-1.00801,0.43464
Ba1,Ge2_4_-1_1_-1,20.9598321613164,0.68328,-1.68328,0.68328
Ba2,Ge2_4_-1_1_-1,17.7196012334427,0.92648,-1.16928,0.68328
Au1,Ge2_4_-1_1_-1,24.3983554036551,0.93328,-1.68328,1.18328
Ge1,Ge2_4_-1_1_-1,24.3983554036551,0.93328,-1.68328,1.18328
Ge2,Ge2_4_-1_1_-1,20.9171638282368,0.86656,-1.5,0.86656
Ge3,Ge2_4_-1_1_-1,18.6987599375303,0.68328,-1.37457,0.8012
Ba1,Ge2_7_-1_1_-1,19.9140060179685,0.31672,-1.68328,0.68328
Ba2,Ge2_7_-1_1_-1,15.8254615503042,0.55992,-1.16928,0.68328
Au1,Ge2_7_-1_1_-1,23.046894662465,0.56672,-1.68328,1.18328
Ge1,Ge2_7_-1_1_-1,23.046894662465,0.56672,-1.68328,1.18328
Ge2,Ge2_7_-1_1_-1,19.4707858070055,0.5,-1.5,0.86656
Ge3,Ge2_7_-1_1_-1,17.5184672461525,0.31672,-1.37457,0.8012
Ba1,Ge2_10_-1_1_-1,16.3806852739156,0.68328,-1.31672,0.31672
Ba2,Ge2_10_-1_1_-1,13.6726148278566,0.92648,-0.80272,0.31672
Au1,Ge2_10_-1_1_-1,19.5331795586053,0.93328,-1.31672,0.81672
Ge1,Ge2_10_-1_1_-1,19.5331795586053,0.93328,-1.31672,0.81672
Ge2,Ge2_10_-1_1_-1,16.3260536698192,0.86656,-1.13344,0.5
Ge3,Ge2_10_-1_1_-1,13.9630685026187,0.68328,-1.00801,0.43464
Ba1,Ge2_13_-1_1_-1,19.9140060179685,0.68328,-1.68328,0.31672
Ba2,Ge2_13_-1_1_-1,16.4692847241571,0.92648,-1.16928,0.31672
Au1,Ge2_13_-1_1_-1,22.5784385932536,0.93328,-1.68328,0.81672
Ge1,Ge2_13_-1_1_-1,22.5784385932536,0.93328,-1.68328,0.81672
Ge2,Ge2_13_-1_1_-1,19.4707858070055,0.86656,-1.5,0.5
Ge3,Ge2_13_-1_1_-1,17.2283272265773,0.68328,-1.37457,0.43464
Ba1,Ge2_16_-1_1_-1,16.3806852739156,0.31672,-1.31672,0.68328
Ba2,Ge2_16_-1_1_-1,12.8898522173735,0.55992,-0.80272,0.68328
Au1,Ge2_16_-1_1_-1,20.0728315875501,0.56672,-1.31672,1.18328
Ge1,Ge2_16_-1_1_-1,20.0728315875501,0.56672,-1.31672,1.18328
Ge2,Ge2_16_-1_1_-1,16.3260536698192,0.5,-1.13344,0.86656
Ge3,Ge2_16_-1_1_-1,14.3195222559035,0.31672,-1.00801,0.8012
Ba1,Ge2_19_-1_1_-1,17.6372837645128,0.68328,-1.31672,0.68328
Ba2,Ge2_19_-1_1_-1,15.155438785393,0.92648,-0.80272,0.68328
Au1,Ge2_19_-1_1_-1,21.6110842107113,0.93328,-1.31672,1.18328
Ge1,Ge2_19_-1_1_-1,21.6110842107113,0.93328,-1.31672,1.18328
Ge2,Ge2_19_-1_1_-1,18.0265435151841,0.86656,-1.13344,0.86656
Ge3,Ge2_19_-1_1_-1,15.741526170743,0.68328,-1.00801,0.8012
Ba1,Ge2_22_-1_1_-1,18.8101224646948,0.31672,-1.68328,0.31672
Ba2,Ge2_22_-1_1_-1,14.4117419048943,0.55992,-1.16928,0.31672
Au1,Ge2_22_-1_1_-1,21.1107909962895,0.56672,-1.68328,0.81672
Ge1,Ge2_22_-1_1_-1,21.1107909962895,0.56672,-1.68328,0.81672
Ge2,Ge2_22_-1_1_-1,17.9079663074084,0.5,-1.5,0.5
Ge3,Ge2_22_-1_1_-1,15.9395210241448,0.31672,-1.37457,0.43464
Ba1,Ge2_25_-1_1_-1,15.6519934823749,0.81672,-1.18328,0.18328
Ba2,Ge2_25_-1_1_-1,13.680806955425,1.05992,-0.66928,0.18328
Au1,Ge2_25_-1_1_-1,18.7195754111666,1.06672,-1.18328,0.68328
Ge1,Ge2_25_-1_1_-1,18.7195754111666,1.06672,-1.18328,0.68328
Ge2,Ge2_25_-1_1_-1,15.7766355254959,1,-1,0.36656
Ge3,Ge2_25_-1_1_-1,13.3252847177858,0.81672,-0.87457,0.3012
Ba1,Ge2_28_-1_1_-1,21.6007751225736,0.18328,-1.81672,0.81672
Ba2,Ge2_28_-1_1_-1,17.2309329608416,0.42648,-1.30272,0.81672
Au1,Ge2_28_-1_1_-1,24.677233512261,0.43328,-1.81672,1.31672
Ge1,Ge2_28_-1_1_-1,24.677233512261,0.43328,-1.81672,1.31672
Ge2,Ge2_28_-1_1_-1,21.0578536420334,0.36656,-1.63344,1
Ge3,Ge2_28_-1_1_-1,19.2609621772856,0.18328,-1.50801,0.93464
Ba1,Ge2_31_-1_1_-1,23.2478604292358,0.81672,-1.81672,0.81672
Ba2,Ge2_31_-1_1_-1,20.1669213831299,1.05992,-1.30272,0.81672
Au1,Ge2_31_-1_1_-1,26.8285323262475,1.06672,-1.81672,1.31672
Ge1,Ge2_31_-1_1_-1,26.8285323262475,1.06672,-1.81672,1.31672
Ge2,Ge2_31_-1_1_-1,23.3319596920032,1,-1.63344,1
Ge3,Ge2_31_-1_1_-1,21.0915668606212,0.81672,-1.50801,0.93464
Ba1,Ge2_34_-1_1_-1,13.0811074199043,0.18328,-1.18328,0.18328
Ba2,Ge2_34_-1_1_-1,8.79572689317265,0.42648,-0.66928,0.18328
Au1,Ge2_34_-1_1_-1,15.4796062809268,0.43328,-1.18328,0.68328
Ge1,Ge2_34_-1_1_-1,15.4796062809268,0.43328,-1.18328,0.68328
Ge2,Ge2_34_-1_1_-1,12.1636789436577,0.36656,-1,0.36656
Ge3,Ge2_34_-1_1_-1,10.1830095830666,0.18328,-0.87457,0.3012
Ba1,Ge2_37_-1_1_-1,15.6519934823749,0.18328,-1.18328,0.81672
Ba2,Ge2_37_-1_1_-1,12.2977371991969,0.42648,-0.66928,0.81672
Au1,Ge2_37_-1_1_-1,19.6813939520291,0.43328,-1.18328,1.31672
Ge1,Ge2_37_-1_1_-1,19.6813939520291,0.43328,-1.18328,1.31672
Ge2,Ge2_37_-1_1_-1,15.7766355254959,0.36656,-1,1
Ge3,Ge2_37_-1_1_-1,13.9636887119702,0.18328,-0.87457,0.93464
Ba1,Ge2_40_-1_1_-1,21.6007751225736,0.81672,-1.81672,0.18328
Ba2,Ge2_40_-1_1_-1,18.2437712502681,1.05992,-1.30272,0.18328
Au1,Ge2_40_-1_1_-1,23.9171714359797,1.06672,-1.81672,0.68328
Ge1,Ge2_40_-1_1_-1,23.9171714359797,1.06672,-1.81672,0.68328
Ge2,Ge2_40_-1_1_-1,21.0578536420334,1,-1.63344,0.36656
Ge3,Ge2_40_-1_1_-1,18.8032782875774,0.81672,-1.50801,0.3012
Ba1,Ge2_43_-1_1_-1,19.8172641213354,0.18328,-1.81672,0.18328
Ba2,Ge2_43_-1_1_-1,14.9343738422401,0.42648,-1.30272,0.18328
Au1,Ge2_43_-1_1_-1,21.4761913880511,0.43328,-1.81672,0.68328
Ge1,Ge2_43_-1_1_-1,21.4761913880511,0.43328,-1.81672,0.68328
Ge2,Ge2_43_-1_1_-1,18.5063788178385,0.36656,-1.63344,0.36656
Ge3,Ge2_43_-1_1_-1,16.72404693006,0.18328,-1.50801,0.3012
Ba1,Ge2_46_-1_1_-1,17.8564954180135,0.81672,-1.18328,0.81672
Ba2,Ge2_46_-1_1_-1,16.1565468956963,1.05992,-0.66928,0.81672
Au1,Ge2_46_-1_1_-1,22.3195331684338,1.06672,-1.18328,1.31672
Ge1,Ge2_46_-1_1_-1,22.3195331684338,1.06672,-1.18328,1.31672
Ge2,Ge2_46_-1_1_-1,18.7042607863636,1,-1,1
Ge3,Ge2_46_-1_1_-1,16.3967719715203,0.81672,-0.87457,0.93464
Ba1,Ge3_1_-1_1_-1,14.5491297840223,0.38208,-1.19129,0.5
Ba2,Ge3_1_-1_1_-1,11.324431439192,0.62528,-0.67729,0.5
Au1,Ge3_1_-1_1_-1,18.1302635645175,0.63208,-1.19129,1
Ge1,Ge3_1_-1_1_-1,18.1302635645175,0.63208,-1.19129,1
Ge2,Ge3_1_-1_1_-1,14.4986683972167,0.56536,-1.00801,0.68328
Ge3,Ge3_1_-1_1_-1,12.3446123653253,0.38208,-0.88258,0.61792
Ba1,Ge3_2_-1_1_-1,16.842758398475,0.19129,-1.5,0.38208
Ba2,Ge3_2_-1_1_-1,12.3455805119351,0.43449,-0.986,0.38208
Au1,Ge3_2_-1_1_-1,19.3863805376575,0.44129,-1.5,0.88208
Ge1,Ge3_2_-1_1_-1,19.3863805376575,0.44129,-1.5,0.88208
Ge2,Ge3_2_-1_1_-1,15.9943711869557,0.37457,-1.31672,0.56536
Ge3,Ge3_2_-1_1_-1,14.1039045226011,0.19129,-1.19129,0.5
Ba1,Ge3_3_-1_1_-1,16.0054892210816,0.5,-1.38208,0.19129
Ba2,Ge3_3_-1_1_-1,12.5123023174644,0.7432,-0.86808,0.19129
Au1,Ge3_3_-1_1_-1,18.5493936415716,0.75,-1.38208,0.69129
Ge1,Ge3_3_-1_1_-1,18.5493936415716,0.75,-1.38208,0.69129
Ge2,Ge3_3_-1_1_-1,15.4401593266188,0.68328,-1.1988,0.37457
Ge3,Ge3_3_-1_1_-1,13.2159158091465,0.5,-1.07337,0.30921
Ba1,Ge3_4_-1_1_-1,21.3350416387406,0.61792,-1.80871,0.5
Ba2,Ge3_4_-1_1_-1,17.638298544998,0.86112,-1.29471,0.5
Au1,Ge3_4_-1_1_-1,24.2067076200991,0.86792,-1.80871,1
Ge1,Ge3_4_-1_1_-1,24.2067076200991,0.86792,-1.80871,1
Ge2,Ge3_4_-1_1_-1,20.9142735124127,0.8012,-1.62543,0.68328
Ge3,Ge3_4_-1_1_-1,18.7467654726237,0.61792,-1.5,0.61792
Ba1,Ge3_5_-1_1_-1,19.5750522024775,0.80871,-1.5,0.61792
Ba2,Ge3_5_-1_1_-1,16.9392728535427,1.05191,-0.986,0.61792
Au1,Ge3_5_-1_1_-1,23.2129145169874,1.05871,-1.5,1.11792
Ge1,Ge3_5_-1_1_-1,23.2129145169874,1.05871,-1.5,1.11792
Ge2,Ge3_5_-1_1_-1,19.7938958312491,0.99199,-1.31672,0.8012
Ge3,Ge3_5_-1_1_-1,17.4616879869344,0.80871,-1.19129,0.73584
Ba1,Ge3_6_-1_1_-1,20.2653767296086,0.5,-1.61792,0.80871
Ba2,Ge3_6_-1_1_-1,16.8164982591446,0.7432,-1.10392,0.80871
Au1,Ge3_6_-1_1_-1,23.8870497603587,0.75,-1.61792,1.30871
Ge1,Ge3_6_-1_1_-1,23.8870497603587,0.75,-1.61792,1.30871
Ge2,Ge3_6_-1_1_-1,20.2291794646517,0.68328,-1.43464,0.99199
Ge3,Ge3_6_-1_1_-1,18.1430493429647,0.5,-1.30921,0.92663
Ba1,Ge3_7_-1_1_-1,20.6804539714087,0.38208,-1.80871,0.5
Ba2,Ge3_7_-1_1_-1,16.4386549355839,0.62528,-1.29471,0.5
Au1,Ge3_7_-1_1_-1,23.3390328829217,0.63208,-1.80871,1
Ge1,Ge3_7_-1_1_-1,23.3390328829217,0.63208,-1.80871,1
Ge2,Ge3_7_-1_1_-1,19.9955638995321,0.56536,-1.62543,0.68328
Ge3,Ge3_7_-1_1_-1,17.9982885414785,0.38208,-1.5,0.61792
Ba1,Ge3_8_-1_1_-1,17.6403326423467,0.19129,-1.5,0.61792
Ba2,Ge3_8_-1_1_-1,13.4132838425165,0.43449,-0.986,0.61792
Au1,Ge3_8_-1_1_-1,20.7566230605402,0.44129,-1.5,1.11792
Ge1,Ge3_8_-1_1_-1,20.7566230605402,0.44129,-1.5,1.11792
Ge2,Ge3_8_-1_1_-1,17.1290446481365,0.37457,-1.31672,0.8012
Ge3,Ge3_8_-1_1_-1,15.2613634500976,0.19129,-1.19129,0.73584
Ba1,Ge3_10_-1_1_-1,15.4654454425201,0.61792,-1.19129,0.5
Ba2,Ge3_10_-1_1_-1,13.0047278669045,0.86112,-0.67729,0.5
Au1,Ge3_10_-1_1_-1,19.2343623448695,0.86792,-1.19129,1
Ge1,Ge3_10_-1_1_-1,19.2343623448695,0.86792,-1.19129,1
Ge2,Ge3_10_-1_1_-1,15.741526170743,0.8012,-1.00801,0.68328
Ge3,Ge3_10_-1_1_-1,13.4123927661466,0.61792,-0.88258,0.61792
