Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_29_-1_1_-1,21.8847067935883,0.4926,-1.6884,1.1856
Si3,Si3_29_-1_1_-1,20.1594604019297,0.307,-1.567,1.126
Ba1,Si3_29_-1_1_-1,22.1437289000837,0.307,-1.874,1
Ba2,Si3_29_-1_1_-1,18.4514547808047,0.557,-1.374,1
Si1,Si3_30_-1_1_-1,25.9313688993263,1.25,-1.693,1.374
Si2,Si3_30_-1_1_-1,22.60648869519,1.1856,-1.5074,1.0596
Si3,Si3_30_-1_1_-1,20.4305988069454,1,-1.386,1
Ba1,Si3_30_-1_1_-1,22.2013433827632,1,-1.693,0.874
Ba2,Si3_30_-1_1_-1,19.9791411035989,1.25,-1.193,0.874
Si1,Si3_31_-1_1_-1,19.8105885435099,1.124,-1,1.193
Si2,Si3_31_-1_1_-1,16.5016685154378,1.0596,-0.8144,0.8786
Si3,Si3_31_-1_1_-1,14.2775719710305,0.874,-0.693,0.819
Ba1,Si3_31_-1_1_-1,15.45633129722,0.874,-1,0.693
Ba2,Si3_31_-1_1_-1,14.5681576179102,1.124,-0.5,0.693
Si1,Si3_32_-1_1_-1,26.6091162607564,0.943,-1.874,1.5
Si2,Si3_32_-1_1_-1,23.1362313091145,0.8786,-1.6884,1.1856
Si3,Si3_32_-1_1_-1,21.1540882088288,0.693,-1.567,1.126
Ba1,Si3_32_-1_1_-1,23.0529029375986,0.693,-1.874,1
Ba2,Si3_32_-1_1_-1,20.0522714399888,0.943,-1.374,1
Si1,Si3_34_-1_1_-1,13.8142598350033,0.376,-1,0.807
Si2,Si3_34_-1_1_-1,10.3331478582033,0.3116,-0.8144,0.4926
Si3,Si3_34_-1_1_-1,8.53077269455177,0.126,-0.693,0.433
Ba1,Si3_34_-1_1_-1,10.8709835258159,0.126,-1,0.307
Ba2,Si3_34_-1_1_-1,7.19007489383499,0.376,-0.5,0.307
Si1,Si3_35_-1_1_-1,20.1871937500184,0.557,-1.126,1.5
Si2,Si3_35_-1_1_-1,16.4199129846669,0.4926,-0.9404,1.1856
Si3,Si3_35_-1_1_-1,14.7109055980988,0.307,-0.819,1.126
Ba1,Si3_35_-1_1_-1,15.8574859072188,0.307,-1.126,1
Ba2,Si3_35_-1_1_-1,13.461040202237,0.557,-0.626,1
Si1,Si3_39_-1_1_-1,23.434186144245,1.25,-1.307,1.374
Si2,Si3_39_-1_1_-1,20.0756499738741,1.1856,-1.1214,1.0596
Si3,Si3_39_-1_1_-1,17.8707806172534,1,-1,1
Ba1,Si3_39_-1_1_-1,19.2256296450738,1,-1.307,0.874
Ba2,Si3_39_-1_1_-1,17.8040127706547,1.25,-0.807,0.874
Si1,Si3_42_-1_1_-1,22.6534613865322,1.25,-1.693,0.626
Si2,Si3_42_-1_1_-1,20.0466211551815,1.1856,-1.5074,0.3116
Si3,Si3_42_-1_1_-1,17.8245546481253,1,-1.386,0.252
Ba1,Si3_42_-1_1_-1,20.3290766612368,1,-1.693,0.126
Ba2,Si3_42_-1_1_-1,17.8756199650976,1.25,-1.193,0.126
Si1,Ba1_1_-1_1_-1,20.1459532702755,0.75,-1.5,1
Si2,Ba1_1_-1_1_-1,16.8521305822536,0.6856,-1.3144,0.6856
Si3,Ba1_1_-1_1_-1,14.8270949315944,0.5,-1.193,0.626
Ba1,Ba1_1_-1_1_-1,17.109969799725,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,13.8906287326429,0.75,-1,0.5
Si1,Ba1_25_-1_1_-1,22.6343625149489,1.25,-1,1.5
Si2,Ba1_25_-1_1_-1,19.232320331663,1.1856,-0.8144,1.1856
Si3,Ba1_25_-1_1_-1,17.1041358608841,1,-0.693,1.126
Ba1,Ba1_25_-1_1_-1,17.8707806172534,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.3033089285872,1.25,-0.5,1
Si1,Ba2_1_-1_1_-1,15.0405030913613,0.75,-1,0.75
Si2,Ba2_1_-1_1_-1,11.8677864981749,0.6856,-0.8144,0.4356
Si3,Ba2_1_-1_1_-1,9.6326933527906,0.5,-0.693,0.376
Ba1,Ba2_1_-1_1_-1,11.8204103119615,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.65132460487937,0.75,-0.5,0.25
Si1,Ba2_2_-1_1_-1,20.9553477618781,1.25,-1.25,1
Si2,Ba2_2_-1_1_-1,17.8965022258509,1.1856,-1.0644,0.6856
Si3,Ba2_2_-1_1_-1,15.583228474907,1,-0.943,0.626
Ba1,Ba2_2_-1_1_-1,17.3033089285872,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,15.9006435896083,1.25,-0.75,0.5
Si1,Ba2_3_-1_1_-1,22.4869058148848,0.5,-1.5,1.5
Si2,Ba2_3_-1_1_-1,18.8083551366477,0.4356,-1.3144,1.1856
Si3,Ba2_3_-1_1_-1,17.1212431114296,0.25,-1.193,1.126
Ba1,Ba2_3_-1_1_-1,18.7784974511574,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.47655,0.5,-1,1
Si1,Ba2_4_-1_1_-1,18.2392890906211,0.75,-1,1.25
Si2,Ba2_4_-1_1_-1,14.6229223696868,0.6856,-0.8144,0.9356
Si3,Ba2_4_-1_1_-1,12.6265422609848,0.5,-0.693,0.876
Ba1,Ba2_4_-1_1_-1,13.8906287326429,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.0985756712826,0.75,-0.5,0.75
Si1,Ba2_5_-1_1_-1,24.4705741607395,1.25,-1.75,1
Si2,Ba2_5_-1_1_-1,21.4524860152912,1.1856,-1.5644,0.6856
Si3,Ba2_5_-1_1_-1,19.231165984311,1,-1.443,0.626
Ba1,Ba2_5_-1_1_-1,21.4263132576075,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,18.9548252393355,1.25,-1.25,0.5
Si1,Ba2_6_-1_1_-1,24.1971513425651,1,-1.5,1.5
Si2,Ba2_6_-1_1_-1,20.6576795698328,0.9356,-1.3144,1.1856
Si3,Ba2_6_-1_1_-1,18.6108686612333,0.75,-1.193,1.126
Ba1,Ba2_6_-1_1_-1,20.1459532702755,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,17.8707806172534,1,-1,1
Si1,Si1_1_0_1_-1,17.4945115167229,0.25,-1.5,0.75
Si2,Si1_1_0_1_-1,14.4146875935282,0.1856,-1.3144,0.4356
Si3,Si1_1_0_1_-1,12.9058920652106,0,-1.193,0.376
Ba1,Si1_1_0_1_-1,15.6900297397145,0,-1.5,0.25
Ba2,Si1_1_0_1_-1,10.9435734543727,0.25,-1,0.25
Si1,Si1_2_0_1_-1,20.3104127604229,-0.25,-1.25,1.5
Si2,Si1_2_0_1_-1,16.7561547105128,-0.3144,-1.0644,1.1856
Si3,Si1_2_0_1_-1,16.0078209415177,-0.5,-0.943,1.126
Ba1,Si1_2_0_1_-1,17.3033089285872,-0.5,-1.25,1
Ba2,Si1_2_0_1_-1,13.1525384088491,-0.25,-0.75,1
Si1,Si1_3_0_1_-1,15.47655,-0.5,-1,1
Si2,Si1_3_0_1_-1,12.4320453576238,-0.5644,-0.8144,0.6856
Si3,Si1_3_0_1_-1,12.358111047857,-0.75,-0.693,0.626
Ba1,Si1_3_0_1_-1,13.8906287326429,-0.75,-1,0.5
Ba2,Si1_3_0_1_-1,8.9353903086267,-0.5,-0.5,0.5
Si1,Si1_4_0_1_-1,20.3104127604229,0.25,-1.5,1.25
Si2,Si1_4_0_1_-1,16.7561547105128,0.1856,-1.3144,0.9356
Si3,Si1_4_0_1_-1,15.2709802644888,0,-1.193,0.876
Ba1,Si1_4_0_1_-1,17.3033089285872,0,-1.5,0.75
Ba2,Si1_4_0_1_-1,13.1525384088491,0.25,-1,0.75
Si1,Si1_5_0_1_-1,23.920603387744,-0.25,-1.75,1.5
Si2,Si1_5_0_1_-1,20.5108041041548,-0.3144,-1.5644,1.1856
Si3,Si1_5_0_1_-1,19.5767991947269,-0.5,-1.443,1.126
Ba1,Si1_5_0_1_-1,21.4263132576075,-0.5,-1.75,1
Ba2,Si1_5_0_1_-1,16.7165845759907,-0.25,-1.25,1
Si1,Si1_6_0_1_-1,14.5914312724969,0,-1,1
Si2,Si1_6_0_1_-1,11.0039229708154,-0.0644,-0.8144,0.6856
Si3,Si1_6_0_1_-1,9.97474019842954,-0.25,-0.693,0.626
Ba1,Si1_6_0_1_-1,11.8204103119615,-0.25,-1,0.5
Ba2,Si1_6_0_1_-1,7.29571563624844,0,-0.5,0.5
Si1,Si2_1_0_1_-1,16.5747422445046,-0.4356,-1.3144,0.8144
Si2,Si2_1_0_1_-1,13.7430425481049,-0.5,-1.1288,0.5
Si3,Si2_1_0_1_-1,13.3687067579864,-0.6856,-1.0074,0.4404
Ba1,Si2_1_0_1_-1,15.635799753261,-0.6856,-1.3144,0.3144
Ba2,Si2_1_0_1_-1,10.0661951664477,-0.4356,-0.8144,0.3144
Si1,Si2_4_0_1_-1,21.2730910081112,-0.0644,-1.6856,1.1856
Si2,Si2_4_0_1_-1,17.9468046691892,-0.1288,-1.5,0.8712
Si3,Si2_4_0_1_-1,16.8215848333292,-0.3144,-1.3786,0.8116
Ba1,Si2_4_0_1_-1,19.053252941055,-0.3144,-1.6856,0.6856
Ba2,Si2_4_0_1_-1,14.1463233110987,-0.0644,-1.1856,0.6856
Si1,Si2_7_0_1_-1,21.7325202555527,-0.4356,-1.6856,1.1856
Si2,Si2_7_0_1_-1,18.6262047510494,-0.5,-1.5,0.8712
Si3,Si2_7_0_1_-1,17.957777912151,-0.6856,-1.3786,0.8116
Ba1,Si2_7_0_1_-1,20.0634622852854,-0.6856,-1.6856,0.6856
Ba2,Si2_7_0_1_-1,14.8282331665225,-0.4356,-1.1856,0.6856
Si1,Si2_10_0_1_-1,15.9675935836664,-0.0644,-1.3144,0.8144
Si2,Si2_10_0_1_-1,12.8071664658909,-0.1288,-1.1288,0.5
Si3,Si2_10_0_1_-1,11.7985697923004,-0.3144,-1.0074,0.4404
Ba1,Si2_10_0_1_-1,14.3164996660088,-0.3144,-1.3144,0.3144
Ba2,Si2_10_0_1_-1,9.03162496510959,-0.0644,-0.8144,0.3144
Si1,Si2_13_0_1_-1,19.3264652372048,-0.0644,-1.6856,0.8144
Si2,Si2_13_0_1_-1,16.3677536929634,-0.1288,-1.5,0.5
Si3,Si2_13_0_1_-1,15.280431771251,-0.3144,-1.3786,0.4404
Ba1,Si2_13_0_1_-1,17.9863942022456,-0.3144,-1.6856,0.3144
Ba2,Si2_13_0_1_-1,12.6728999043189,-0.0644,-1.1856,0.3144
Si1,Si2_16_0_1_-1,18.8083551366477,-0.4356,-1.3144,1.1856
Si2,Si2_16_0_1_-1,15.5902423124061,-0.5,-1.1288,0.8712
Si3,Si2_16_0_1_-1,15.1061723004229,-0.6856,-1.0074,0.8116
Ba1,Si2_16_0_1_-1,16.8521305822536,-0.6856,-1.3144,0.6856
Ba2,Si2_16_0_1_-1,11.8677864981749,-0.4356,-0.8144,0.6856
Si1,Si2_19_0_1_-1,18.2755625721245,-0.0644,-1.3144,1.1856
Si2,Si2_19_0_1_-1,14.7718634493267,-0.1288,-1.1288,0.8712
Si3,Si2_19_0_1_-1,13.7360973472387,-0.3144,-1.0074,0.8116
Ba1,Si2_19_0_1_-1,15.635799753261,-0.3144,-1.3144,0.6856
Ba2,Si2_19_0_1_-1,11.0039229708154,-0.0644,-0.8144,0.6856
Si1,Si2_22_0_1_-1,19.8310436987948,-0.4356,-1.6856,0.8144
Si2,Si2_22_0_1_-1,17.109969799725,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,16.5229436346283,-0.6856,-1.3786,0.4404
Ba1,Si2_22_0_1_-1,19.053252941055,-0.6856,-1.6856,0.3144
Ba2,Si2_22_0_1_-1,13.4298334912802,-0.4356,-1.1856,0.3144
Si1,Si2_25_0_1_-1,14.1463233110987,0.0644,-1.1856,0.6856
Si2,Si2_25_0_1_-1,11.0056030699488,0,-1,0.3712
Si3,Si2_25_0_1_-1,9.80713466585716,-0.1856,-0.8786,0.3116
Ba1,Si2_25_0_1_-1,12.5288578393921,-0.1856,-1.1856,0.1856
Ba2,Si2_25_0_1_-1,7.35849568151581,0.0644,-0.6856,0.1856
Si1,Si2_28_0_1_-1,23.8386703595706,-0.5644,-1.8144,1.3144
Si2,Si2_28_0_1_-1,20.7598146331571,-0.6288,-1.6288,1
Si3,Si2_28_0_1_-1,20.1653745949566,-0.8144,-1.5074,0.9404
Ba1,Si2_28_0_1_-1,22.1735560752771,-0.8144,-1.8144,0.8144
Ba2,Si2_28_0_1_-1,16.9833293520299,-0.5644,-1.3144,0.8144
Si1,Si2_31_0_1_-1,23.1260194042532,0.0644,-1.8144,1.3144
Si2,Si2_31_0_1_-1,19.7200088018306,0,-1.6288,1
Si3,Si2_31_0_1_-1,18.4310463756719,-0.1856,-1.5074,0.9404
Ba1,Si2_31_0_1_-1,20.6089234791802,-0.1856,-1.8144,0.8144
Ba2,Si2_31_0_1_-1,15.9675935836664,0.0644,-1.3144,0.8144
Si1,Si2_34_0_1_-1,15.2835825070077,-0.5644,-1.1856,0.6856
Si2,Si2_34_0_1_-1,12.7755412954613,-0.6288,-1,0.3712
Si3,Si2_34_0_1_-1,12.7717951912411,-0.8144,-0.8786,0.3116
Ba1,Si2_34_0_1_-1,14.9636606755316,-0.8144,-1.1856,0.1856
Ba2,Si2_34_0_1_-1,9.36038940008709,-0.5644,-0.6856,0.1856
Si1,Si2_37_0_1_-1,19.1693927487027,-0.5644,-1.1856,1.3144
Si2,Si2_37_0_1_-1,15.9687514552256,-0.6288,-1,1
Si3,Si2_37_0_1_-1,15.7138858242338,-0.8144,-0.8786,0.9404
Ba1,Si2_37_0_1_-1,17.0543250486556,-0.8144,-1.1856,0.8144
Ba2,Si2_37_0_1_-1,12.4320453576238,-0.5644,-0.6856,0.8144
Si1,Si2_40_0_1_-1,20.0233625892454,0.0644,-1.8144,0.6856
Si2,Si2_40_0_1_-1,17.2363621306104,0,-1.6288,0.3712
Si3,Si2_40_0_1_-1,15.9967501453303,-0.1856,-1.5074,0.3116
Ba1,Si2_40_0_1_-1,18.9153076876363,-0.1856,-1.8144,0.1856
Ba2,Si2_40_0_1_-1,13.7122274922928,0.0644,-1.3144,0.1856
Si1,Si2_43_0_1_-1,20.842372235587,-0.5644,-1.8144,0.6856
Si2,Si2_43_0_1_-1,18.4169306877208,-0.6288,-1.6288,0.3712
Si3,Si2_43_0_1_-1,17.9676063309745,-0.8144,-1.5074,0.3116
Ba1,Si2_43_0_1_-1,20.6089234791802,-0.8144,-1.8144,0.1856
Ba2,Si2_43_0_1_-1,14.8826951130085,-0.5644,-1.3144,0.1856
Si1,Si2_46_0_1_-1,18.2755625721245,0.0644,-1.1856,1.3144
Si2,Si2_46_0_1_-1,14.5914312724969,0,-1,1
Si3,Si2_46_0_1_-1,13.4159362567173,-0.1856,-0.8786,0.9404
Ba1,Si2_46_0_1_-1,14.9636606755316,-0.1856,-1.1856,0.8144
Ba2,Si2_46_0_1_-1,11.0039229708154,0.0644,-0.6856,0.8144
Si1,Si3_1_0_1_-1,16.5232255715664,-0.376,-1.193,1
Si2,Si3_1_0_1_-1,13.3687067579864,-0.4404,-1.0074,0.6856
Si3,Si3_1_0_1_-1,12.9228852695062,-0.626,-0.886,0.626
Ba1,Si3_1_0_1_-1,14.8270949315944,-0.626,-1.193,0.5
Ba2,Si3_1_0_1_-1,9.6326933527906,-0.376,-0.693,0.5
Si1,Si3_2_0_1_-1,18.8114195403383,-0.557,-1.5,0.874
Si2,Si3_2_0_1_-1,16.0735642448214,-0.6214,-1.3144,0.5596
Si3,Si3_2_0_1_-1,15.7306795632846,-0.807,-1.193,0.5
Ba1,Si3_2_0_1_-1,17.9928529978309,-0.807,-1.5,0.374
Ba2,Si3_2_0_1_-1,12.4246915509867,-0.557,-1,0.374
Si1,Si3_3_0_1_-1,16.0857707999339,-0.25,-1.374,0.693
Si2,Si3_3_0_1_-1,13.2713053335023,-0.3144,-1.1884,0.3786
Si3,Si3_3_0_1_-1,12.5954144169782,-0.5,-1.067,0.319
Ba1,Si3_3_0_1_-1,15.2168586368019,-0.5,-1.374,0.193
Ba2,Si3_3_0_1_-1,9.58838577460129,-0.25,-0.874,0.193
Si1,Si3_4_0_1_-1,21.3469821945517,-0.124,-1.807,1
Si2,Si3_4_0_1_-1,18.2669331450095,-0.1884,-1.6214,0.6856
Si3,Si3_4_0_1_-1,17.2084637196155,-0.374,-1.5,0.626
Ba1,Si3_4_0_1_-1,19.7257721785894,-0.374,-1.807,0.5
Ba2,Si3_4_0_1_-1,14.4948997138468,-0.124,-1.307,0.5
Si1,Si3_5_0_1_-1,19.3608142127533,0.057,-1.5,1.126
Si2,Si3_5_0_1_-1,15.9387483628068,-0.00740000000000002,-1.3144,0.8116
Si3,Si3_5_0_1_-1,14.6859765679851,-0.193,-1.193,0.752
Ba1,Si3_5_0_1_-1,16.8880452732272,-0.193,-1.5,0.626
Ba2,Si3_5_0_1_-1,12.1867936228612,0.057,-1,0.626
Si1,Si3_6_0_1_-1,21.6785287756196,-0.25,-1.626,1.307
Si2,Si3_6_0_1_-1,18.3378194355335,-0.3144,-1.4404,0.9926
Si3,Si3_6_0_1_-1,17.4495765834797,-0.5,-1.319,0.933
Ba1,Si3_6_0_1_-1,19.4266838492758,-0.5,-1.626,0.807
Ba2,Si3_6_0_1_-1,14.5242472156321,-0.25,-1.126,0.807
Si1,Si3_7_0_1_-1,21.6588774041742,-0.376,-1.807,1
Si2,Si3_7_0_1_-1,18.722965570698,-0.4404,-1.6214,0.6856
Si3,Si3_7_0_1_-1,17.9710285398027,-0.626,-1.5,0.626
Ba1,Si3_7_0_1_-1,20.3944289263193,-0.626,-1.807,0.5
Ba2,Si3_7_0_1_-1,14.9504327465467,-0.376,-1.307,0.5
Si1,Si3_8_0_1_-1,20.1871937500184,-0.557,-1.5,1.126
Si2,Si3_8_0_1_-1,17.1797602041841,-0.6214,-1.3144,0.8116
Si3,Si3_8_0_1_-1,16.7642845596067,-0.807,-1.193,0.752
Ba1,Si3_8_0_1_-1,18.7234986631941,-0.807,-1.5,0.626
Ba2,Si3_8_0_1_-1,13.461040202237,-0.557,-1,0.626
Si1,Si3_10_0_1_-1,16.1122208802612,-0.124,-1.193,1
Si2,Si3_10_0_1_-1,12.7221746232214,-0.1884,-1.0074,0.6856
Si3,Si3_10_0_1_-1,11.8395236601707,-0.374,-0.886,0.626
Ba1,Si3_10_0_1_-1,13.8930234622069,-0.374,-1.193,0.5
Ba2,Si3_10_0_1_-1,8.9092906358675,-0.124,-0.693,0.5
Si1,Si3_11_0_1_-1,17.9217142205368,0.057,-1.5,0.874
Si2,Si3_11_0_1_-1,14.7397084853131,-0.00740000000000002,-1.3144,0.5596
Si3,Si3_11_0_1_-1,13.4941079913671,-0.193,-1.193,0.5
Ba1,Si3_11_0_1_-1,16.0741852036578,-0.193,-1.5,0.374
Ba2,Si3_11_0_1_-1,11.0313777751073,0.057,-1,0.374
Si1,Si3_15_0_1_-1,18.4182505085376,-0.25,-1.626,0.693
Si2,Si3_15_0_1_-1,15.7050764044783,-0.3144,-1.4404,0.3786
Si3,Si3_15_0_1_-1,14.921556051048,-0.5,-1.319,0.319
Ba1,Si3_15_0_1_-1,17.66444780738,-0.5,-1.626,0.193
Ba2,Si3_15_0_1_-1,12.0660858666237,-0.25,-1.126,0.193
Si1,Si3_18_0_1_-1,19.7352142199705,-0.25,-1.374,1.307
Si2,Si3_18_0_1_-1,16.3019551598812,-0.3144,-1.1884,0.9926
Si3,Si3_18_0_1_-1,15.5073966962085,-0.5,-1.067,0.933
Ba1,Si3_18_0_1_-1,17.2312540406226,-0.5,-1.374,0.807
Ba2,Si3_18_0_1_-1,12.5419484452232,-0.25,-0.874,0.807
Si1,Si3_25_0_1_-1,13.319926921513,0.124,-1,0.807
Si2,Si3_25_0_1_-1,9.83950683254527,0.0596,-0.8144,0.4926
Si3,Si3_25_0_1_-1,8.53077269455177,-0.126,-0.693,0.433
Ba1,Si3_25_0_1_-1,10.8709835258159,-0.126,-1,0.307
Ba2,Si3_25_0_1_-1,6.18739487865582,0.124,-0.5,0.307
Si1,Si3_26_0_1_-1,19.3608142127533,-0.057,-1.126,1.5
Si2,Si3_26_0_1_-1,15.6636737288659,-0.1214,-0.9404,1.1856
Si3,Si3_26_0_1_-1,14.7109055980988,-0.307,-0.819,1.126
Ba1,Si3_26_0_1_-1,15.8574859072188,-0.307,-1.126,1
Ba2,Si3_26_0_1_-1,12.1867936228612,-0.057,-0.626,1
Si1,Si3_27_0_1_-1,15.1730715448879,0.25,-1.307,0.626
Si2,Si3_27_0_1_-1,12.1603620817754,0.1856,-1.1214,0.3116
Si3,Si3_27_0_1_-1,10.6402653807905,0,-1,0.252
Ba1,Si3_27_0_1_-1,13.547753018808,0,-1.307,0.126
Ba2,Si3_27_0_1_-1,8.81318221198883,0.25,-0.807,0.126
Si1,Si3_28_0_1_-1,17.3036934422911,-0.624,-1,1.193
Si2,Si3_28_0_1_-1,14.2559100470886,-0.6884,-0.8144,0.8786
Si3,Si3_28_0_1_-1,14.2775719710305,-0.874,-0.693,0.819
Ba1,Si3_28_0_1_-1,15.45633129722,-0.874,-1,0.693
Ba2,Si3_28_0_1_-1,10.9173991721846,-0.624,-0.5,0.693
Si1,Si3_29_0_1_-1,25.1847533124405,-0.443,-1.874,1.5
Si2,Si3_29_0_1_-1,21.9206734489163,-0.5074,-1.6884,1.1856
Si3,Si3_29_0_1_-1,21.1540882088288,-0.693,-1.567,1.126
Ba1,Si3_29_0_1_-1,23.0529029375986,-0.693,-1.874,1
Ba2,Si3_29_0_1_-1,18.1196115061284,-0.443,-1.374,1
Si1,Si3_30_0_1_-1,22.6440608782512,0.25,-1.693,1.374
Si2,Si3_30_0_1_-1,19.1071276386197,0.1856,-1.5074,1.0596
Si3,Si3_30_0_1_-1,17.6339001449015,0,-1.386,1
Ba1,Si3_30_0_1_-1,19.6581971378192,0,-1.693,0.874
Ba2,Si3_30_0_1_-1,15.4752602337575,0.25,-1.193,0.874
Si1,Si3_31_0_1_-1,16.1122208802612,0.124,-1,1.193
Si2,Si3_31_0_1_-1,12.3758111837254,0.0596,-0.8144,0.8786
Si3,Si3_31_0_1_-1,11.1454372407293,-0.126,-0.693,0.819
Ba1,Si3_31_0_1_-1,12.6202173938685,-0.126,-1,0.693
Ba2,Si3_31_0_1_-1,8.9092906358675,0.124,-0.5,0.693
Si1,Si3_32_0_1_-1,24.7734938449043,-0.057,-1.874,1.5
Si2,Si3_32_0_1_-1,21.3231687068705,-0.1214,-1.6884,1.1856
Si3,Si3_32_0_1_-1,20.1594604019297,-0.307,-1.567,1.126
Ba1,Si3_32_0_1_-1,22.1437289000837,-0.307,-1.874,1
Ba2,Si3_32_0_1_-1,17.5435036126782,-0.057,-1.374,1
Si1,Si3_34_0_1_-1,14.7388804949666,-0.624,-1,0.807
Si2,Si3_34_0_1_-1,12.1196602065884,-0.6884,-0.8144,0.4926
Si3,Si3_34_0_1_-1,12.3451355953278,-0.874,-0.693,0.433
Ba1,Si3_34_0_1_-1,14.06437246803,-0.874,-1,0.307
Ba2,Si3_34_0_1_-1,8.83730730680314,-0.624,-0.5,0.307
Si1,Si3_35_0_1_-1,19.8843387897541,-0.443,-1.126,1.5
Si2,Si3_35_0_1_-1,16.4678193892429,-0.5074,-0.9404,1.1856
Si3,Si3_35_0_1_-1,16.0468796894011,-0.693,-0.819,1.126
Ba1,Si3_35_0_1_-1,17.1041358608841,-0.693,-1.126,1
Ba2,Si3_35_0_1_-1,13.0024513431576,-0.443,-0.626,1
Si1,Si3_39_0_1_-1,19.7352142199705,0.25,-1.307,1.374
Si2,Si3_39_0_1_-1,16.0331131520445,0.1856,-1.1214,1.0596
Si3,Si3_39_0_1_-1,14.5914312724969,0,-1,1
Ba1,Si3_39_0_1_-1,16.2225121963135,0,-1.307,0.874
Ba2,Si3_39_0_1_-1,12.5419484452232,0.25,-0.807,0.874
Si1,Si3_42_0_1_-1,18.8015135788613,0.25,-1.693,0.626
Si2,Si3_42_0_1_-1,15.9967501453303,0.1856,-1.5074,0.3116
Si3,Si3_42_0_1_-1,14.5347795000132,0,-1.386,0.252
Ba1,Si3_42_0_1_-1,17.5161760840784,0,-1.693,0.126
Ba2,Si3_42_0_1_-1,12.6433931047641,0.25,-1.193,0.126
Si1,Ba1_1_0_1_-1,18.7784974511574,-0.25,-1.5,1
Si2,Ba1_1_0_1_-1,15.635799753261,-0.3144,-1.3144,0.6856
Si3,Ba1_1_0_1_-1,14.8270949315944,-0.5,-1.193,0.626
Ba1,Ba1_1_0_1_-1,17.109969799725,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,11.8204103119615,-0.25,-1,0.5
Si1,Ba1_25_0_1_-1,18.7784974511574,0.25,-1,1.5
Si2,Ba1_25_0_1_-1,14.9636606755316,0.1856,-0.8144,1.1856
Si3,Ba1_25_0_1_-1,13.6417202088879,0,-0.693,1.126
Ba1,Ba1_25_0_1_-1,14.5914312724969,0,-1,1
Ba2,Ba1_25_0_1_-1,11.8204103119615,0.25,-0.5,1
Si1,Ba2_1_0_1_-1,13.1525384088491,-0.25,-1,0.75
Si2,Ba2_1_0_1_-1,10.0661951664477,-0.3144,-0.8144,0.4356
Si3,Ba2_1_0_1_-1,9.6326933527906,-0.5,-0.693,0.376
Ba1,Ba2_1_0_1_-1,11.8204103119615,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.3182750797785,-0.25,-0.5,0.25
Si1,Ba2_2_0_1_-1,16.7165845759907,0.25,-1.25,1
Si2,Ba2_2_0_1_-1,13.2027946811514,0.1856,-1.0644,0.6856
Si3,Ba2_2_0_1_-1,11.678273691396,0,-0.943,0.626
Ba1,Ba2_2_0_1_-1,13.8906287326429,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,9.65132460487937,0.25,-0.75,0.5
Si1,Ba2_3_0_1_-1,22.4869058148848,-0.5,-1.5,1.5
Si2,Ba2_3_0_1_-1,19.1693927487027,-0.5644,-1.3144,1.1856
Si3,Ba2_3_0_1_-1,18.6108686612333,-0.75,-1.193,1.126
Ba1,Ba2_3_0_1_-1,20.1459532702755,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,15.47655,-0.5,-1,1
Si1,Ba2_4_0_1_-1,16.7165845759907,-0.25,-1,1.25
Si2,Ba2_4_0_1_-1,13.2027946811514,-0.3144,-0.8144,0.9356
Si3,Ba2_4_0_1_-1,12.6265422609848,-0.5,-0.693,0.876
Ba1,Ba2_4_0_1_-1,13.8906287326429,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,9.65132460487937,-0.25,-0.5,0.75
Si1,Ba2_5_0_1_-1,20.9553477618781,0.25,-1.75,1
Si2,Ba2_5_0_1_-1,17.7267637122238,0.1856,-1.5644,0.6856
Si3,Ba2_5_0_1_-1,16.2290730427256,0,-1.443,0.626
Ba1,Ba2_5_0_1_-1,18.7784974511574,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.1280925789276,0.25,-1.25,0.5
Si1,Ba2_6_0_1_-1,21.8871469087453,0,-1.5,1.5
Si2,Ba2_6_0_1_-1,18.2755625721245,-0.0644,-1.3144,1.1856
Si3,Ba2_6_0_1_-1,17.1212431114296,-0.25,-1.193,1.126
Ba1,Ba2_6_0_1_-1,18.7784974511574,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,14.5914312724969,0,-1,1
Si1,Si1_1_1_1_-1,18.9548252393355,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.5747422445046,-0.8144,-1.3144,0.4356
Si3,Si1_1_1_1_-1,16.5232255715664,-1,-1.193,0.376
