Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_29_0_0_-1,15.7111422808181,-0.69876,-0.50536,1.18304
Ge2,Ge2_29_0_0_-1,18.0313206181324,-0.8818,-0.5702,1.3116
Ba1,Ge2_30_0_0_-1,12.005550069884,0,-0.8818,0.6884
Ba2,Ge2_30_0_0_-1,16.1061608739826,0.25,-0.8818,1.1884
Cu1,Ge2_30_0_0_-1,8.86375088467403,0.25,-0.3818,0.6884
Zn1,Ge2_30_0_0_-1,8.86375088467403,0.25,-0.3818,0.6884
Ge1,Ge2_30_0_0_-1,12.1472260177466,0.18304,-0.69876,0.87144
Ge2,Ge2_30_0_0_-1,13.5028263310395,0,-0.7636,1
Ba1,Ge2_31_0_0_-1,10.0367624017538,-0.3116,0,0.8818
Ba2,Ge2_31_0_0_-1,14.8439292204591,-0.0616,0,1.3818
Cu1,Ge2_31_0_0_-1,10.8988062857621,-0.0616,0.5,0.8818
Zn1,Ge2_31_0_0_-1,10.8988062857621,-0.0616,0.5,0.8818
Ge1,Ge2_31_0_0_-1,11.6770443902885,-0.12856,0.18304,1.06484
Ge2,Ge2_31_0_0_-1,13.2973427066108,-0.3116,0.1182,1.1934
Ba1,Ge2_32_0_0_-1,13.0904462286672,-0.1182,-0.6884,1
Ba2,Ge2_32_0_0_-1,17.7683927163332,0.1318,-0.6884,1.5
Cu1,Ge2_32_0_0_-1,11.011819394461,0.1318,-0.1884,1
Zn1,Ge2_32_0_0_-1,11.011819394461,0.1318,-0.1884,1
Ge1,Ge2_32_0_0_-1,13.8235273809194,0.06484,-0.50536,1.18304
Ge2,Ge2_32_0_0_-1,15.4007643310007,-0.1182,-0.5702,1.3116
Ba1,Ge2_34_0_0_-1,7.49588228466987,-0.6884,0,0.1182
Ba2,Ge2_34_0_0_-1,8.13330121647339,-0.4384,0,0.6182
Cu1,Ge2_34_0_0_-1,7.24826280465324,-0.4384,0.5,0.1182
Zn1,Ge2_34_0_0_-1,7.24826280465324,-0.4384,0.5,0.1182
Ge1,Ge2_34_0_0_-1,6.612373195249,-0.50536,0.18304,0.30124
Ge2,Ge2_34_0_0_-1,8.80134435500575,-0.6884,0.1182,0.4298
Ba1,Ge2_35_0_0_-1,14.6938126689182,-0.8818,-0.3116,1
Ba2,Ge2_35_0_0_-1,17.7845898850112,-0.6318,-0.3116,1.5
Cu1,Ge2_35_0_0_-1,12.8542855501058,-0.6318,0.1884,1
Zn1,Ge2_35_0_0_-1,12.8542855501058,-0.6318,0.1884,1
Ge1,Ge2_35_0_0_-1,14.8097939956972,-0.69876,-0.12856,1.18304
Ge2,Ge2_35_0_0_-1,17.0877398826485,-0.8818,-0.1934,1.3116
Ba1,Ge2_39_0_0_-1,7.49588228466987,0,-0.1182,0.6884
Ba2,Ge2_39_0_0_-1,13.0944047915033,0.25,-0.1182,1.1884
Cu1,Ge2_39_0_0_-1,8.86375088467403,0.25,0.3818,0.6884
Zn1,Ge2_39_0_0_-1,8.86375088467403,0.25,0.3818,0.6884
Ge1,Ge2_39_0_0_-1,9.58149348531515,0.18304,0.06484,0.87144
Ge2,Ge2_39_0_0_-1,10.7318,0,0,1
Ba1,Ge2_42_0_0_-1,10.0367624017538,0,-0.8818,0.3116
Ba2,Ge2_42_0_0_-1,13.1383085728774,0.25,-0.8818,0.8116
Cu1,Ge2_42_0_0_-1,5.93038335812514,0.25,-0.3818,0.3116
Zn1,Ge2_42_0_0_-1,5.93038335812514,0.25,-0.3818,0.3116
Ge1,Ge2_42_0_0_-1,9.39530880582855,0.18304,-0.69876,0.49464
Ge2,Ge2_42_0_0_-1,10.5775660852254,0,-0.7636,0.6232
Ba1,Ba1_1_1_0_-1,17.796676962568,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,17.9977757406992,-1.25,-0.5,1
Cu1,Ba1_1_1_0_-1,14.4481279193015,-1.25,0,0.5
Zn1,Ba1_1_1_0_-1,14.4481279193015,-1.25,0,0.5
Ge1,Ba1_1_1_0_-1,16.2805011222338,-1.31696,-0.31696,0.68304
Ge2,Ba1_1_1_0_-1,18.7559991284445,-1.5,-0.3818,0.8116
Ba1,Ba1_25_1_0_-1,15.1770571086756,-1,0,1
Ba2,Ba1_25_1_0_-1,17.9977757406992,-0.75,0,1.5
Cu1,Ba1_25_1_0_-1,14.4481279193015,-0.75,0.5,1
Zn1,Ba1_25_1_0_-1,14.4481279193015,-0.75,0.5,1
Ge1,Ba1_25_1_0_-1,15.5537474454089,-0.81696,0.18304,1.18304
Ge2,Ba1_25_1_0_-1,17.7456918434634,-1,0.1182,1.3116
Ba1,Ba2_1_1_0_-1,12.2948214607818,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.5841509628183,-0.75,-0.5,0.75
Cu1,Ba2_1_1_0_-1,8.48423284834875,-0.75,0,0.25
Zn1,Ba2_1_1_0_-1,8.48423284834875,-0.75,0,0.25
Ge1,Ba2_1_1_0_-1,10.4898112076739,-0.81696,-0.31696,0.43304
Ge2,Ba2_1_1_0_-1,12.9724593883165,-1,-0.3818,0.5616
Ba1,Ba2_2_1_0_-1,19.5321708274452,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,21.12556942558,-1.25,-0.25,1.5
Cu1,Ba2_2_1_0_-1,17.3875032567934,-1.25,0.25,1
Zn1,Ba2_2_1_0_-1,17.3875032567934,-1.25,0.25,1
Ge1,Ba2_2_1_0_-1,19.0121066357942,-1.31696,-0.06696,1.18304
Ge2,Ba2_2_1_0_-1,21.4304824084615,-1.5,-0.1318,1.3116
Ba1,Ba2_3_1_0_-1,19.5321708274452,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,19.3470275890122,-1.5,0,1
Cu1,Ba2_3_1_0_-1,17.796676962568,-1.5,0.5,0.5
Zn1,Ba2_3_1_0_-1,17.796676962568,-1.5,0.5,0.5
Ge1,Ba2_3_1_0_-1,18.4493685976686,-1.56696,0.18304,0.68304
Ge2,Ba2_3_1_0_-1,20.7408959454812,-1.75,0.1182,0.8116
Ba1,Ba2_4_1_0_-1,14.4481279193015,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,16.5388145492656,-0.75,-0.5,1.25
Cu1,Ba2_4_1_0_-1,11.3827928315067,-0.75,0,0.75
Zn1,Ba2_4_1_0_-1,11.3827928315067,-0.75,0,0.75
Ge1,Ba2_4_1_0_-1,13.7369174806727,-0.81696,-0.31696,0.93304
Ge2,Ba2_4_1_0_-1,16.1789343696025,-1,-0.3818,1.0616
Ba1,Ba2_5_1_0_-1,20.9545093679738,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,22.447170181896,-1.25,-0.75,1.5
Cu1,Ba2_5_1_0_-1,17.3875032567934,-1.25,-0.25,1
Zn1,Ba2_5_1_0_-1,17.3875032567934,-1.25,-0.25,1
Ge1,Ba2_5_1_0_-1,19.9490593079634,-1.31696,-0.56696,1.18304
Ge2,Ba2_5_1_0_-1,22.432968303076,-1.5,-0.6318,1.3116
Ba1,Ba2_6_1_0_-1,14.4481279193015,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,15.1770571086756,-1,0,1
Cu1,Ba2_6_1_0_-1,13.1437170108003,-1,0.5,0.5
Zn1,Ba2_6_1_0_-1,13.1437170108003,-1,0.5,0.5
Ge1,Ba2_6_1_0_-1,13.7369174806727,-1.06696,0.18304,0.68304
Ge2,Ba2_6_1_0_-1,16.0445463557335,-1.25,0.1182,0.8116
Ba1,Cu1_1_1_0_-1,16.3197477306636,-1.5,0,0.25
Ba2,Cu1_1_1_0_-1,15.6441523862752,-1.25,0,0.75
Cu1,Cu1_1_1_0_-1,14.6951223565849,-1.25,0.5,0.25
Zn1,Cu1_1_1_0_-1,14.6951223565849,-1.25,0.5,0.25
Ge1,Cu1_1_1_0_-1,15.0069207505284,-1.31696,0.18304,0.43304
Ge2,Cu1_1_1_0_-1,17.2357044768726,-1.5,0.1182,0.5616
Ba1,Cu1_2_1_0_-1,12.2948214607818,-1,-0.25,0.5
Ba2,Cu1_2_1_0_-1,13.6804144039938,-0.75,-0.25,1
Cu1,Cu1_2_1_0_-1,10.0386796858451,-0.75,0.25,0.5
Zn1,Cu1_2_1_0_-1,10.0386796858451,-0.75,0.25,0.5
Ge1,Cu1_2_1_0_-1,11.4506391197527,-0.81696,-0.06696,0.68304
Ge2,Cu1_2_1_0_-1,13.8937059363222,-1,-0.1318,0.8116
Ba1,Cu1_3_1_0_-1,22.2862564930161,-1.75,-0.5,1
Ba2,Cu1_3_1_0_-1,23.3894158411449,-1.5,-0.5,1.5
Cu1,Cu1_3_1_0_-1,19.3470275890122,-1.5,0,1
Zn1,Cu1_3_1_0_-1,19.3470275890122,-1.5,0,1
Ge1,Cu1_3_1_0_-1,21.343634481799,-1.56696,-0.31696,1.18304
Ge2,Cu1_3_1_0_-1,23.8249967471791,-1.75,-0.3818,1.3116
Ba1,Cu1_4_1_0_-1,17.9977757406992,-1.5,0,0.75
Ba2,Cu1_4_1_0_-1,18.9713213858445,-1.25,0,1.25
Cu1,Cu1_4_1_0_-1,16.5388145492656,-1.25,0.5,0.75
Zn1,Cu1_4_1_0_-1,16.5388145492656,-1.25,0.5,0.75
Ge1,Cu1_4_1_0_-1,17.431994524747,-1.31696,0.18304,0.93304
Ge2,Cu1_4_1_0_-1,19.7621538190672,-1.5,0.1182,1.0616
Ba1,Cu1_5_1_0_-1,14.4481279193015,-1,-0.75,0.5
Ba2,Cu1_5_1_0_-1,15.6441523862752,-0.75,-0.75,1
Cu1,Cu1_5_1_0_-1,10.0386796858451,-0.75,-0.25,0.5
Zn1,Cu1_5_1_0_-1,10.0386796858451,-0.75,-0.25,0.5
Ge1,Cu1_5_1_0_-1,12.9468878419735,-0.81696,-0.56696,0.68304
Ge2,Cu1_5_1_0_-1,15.395049700226,-1,-0.6318,0.8116
Ba1,Cu1_6_1_0_-1,17.9977757406992,-1.25,-0.5,1
Ba2,Cu1_6_1_0_-1,20.0773593716903,-1,-0.5,1.5
Cu1,Cu1_6_1_0_-1,15.1770571086756,-1,0,1
Zn1,Cu1_6_1_0_-1,15.1770571086756,-1,0,1
Ge1,Cu1_6_1_0_-1,17.431994524747,-1.06696,-0.31696,1.18304
Ge2,Cu1_6_1_0_-1,19.8714159823374,-1.25,-0.3818,1.3116
Ba1,Ge1_1_1_0_-1,18.6916747538506,-1.68304,-0.31696,0.31696
Ba2,Ge1_1_1_0_-1,18.0265201907906,-1.43304,-0.31696,0.81696
Cu1,Ge1_1_1_0_-1,15.8728035679057,-1.43304,0.18304,0.31696
Zn1,Ge1_1_1_0_-1,15.8728035679057,-1.43304,0.18304,0.31696
Ge1,Ge1_1_1_0_-1,17.0292213437495,-1.5,-0.13392,0.5
Ge2,Ge1_1_1_0_-1,19.3982052734295,-1.68304,-0.19876,0.62856
Ba1,Ge1_4_1_0_-1,17.5275985504973,-1.31696,-0.68304,0.68304
Ba2,Ge1_4_1_0_-1,18.6020543829747,-1.06696,-0.68304,1.18304
Cu1,Ge1_4_1_0_-1,13.7369174806727,-1.06696,-0.18304,0.68304
Zn1,Ge1_4_1_0_-1,13.7369174806727,-1.06696,-0.18304,0.68304
Ge1,Ge1_4_1_0_-1,16.2255061011614,-1.13392,-0.5,0.86608
Ge2,Ge1_4_1_0_-1,18.7199528047867,-1.31696,-0.56484,0.99464
Ba1,Ge1_7_1_0_-1,20.8255298471951,-1.68304,-0.68304,0.68304
Ba2,Ge1_7_1_0_-1,21.2471506950461,-1.43304,-0.68304,1.18304
Cu1,Ge1_7_1_0_-1,17.1495739673514,-1.43304,-0.18304,0.68304
Zn1,Ge1_7_1_0_-1,17.1495739673514,-1.43304,-0.18304,0.68304
Ge1,Ge1_7_1_0_-1,19.3473090606185,-1.5,-0.5,0.86608
Ge2,Ge1_7_1_0_-1,21.8385579991551,-1.68304,-0.56484,0.99464
Ba1,Ge1_10_1_0_-1,14.9295921791158,-1.31696,-0.31696,0.31696
Ba2,Ge1_10_1_0_-1,14.8172347217061,-1.06696,-0.31696,0.81696
Cu1,Ge1_10_1_0_-1,12.1054082010674,-1.06696,0.18304,0.31696
Zn1,Ge1_10_1_0_-1,12.1054082010674,-1.06696,0.18304,0.31696
Ge1,Ge1_10_1_0_-1,13.3769600405379,-1.13392,-0.13392,0.5
Ge2,Ge1_10_1_0_-1,15.8052012122938,-1.31696,-0.19876,0.62856
Ba1,Ge1_13_1_0_-1,16.2805011222338,-1.31696,-0.68304,0.31696
Ba2,Ge1_13_1_0_-1,16.1775288271871,-1.06696,-0.68304,0.81696
Cu1,Ge1_13_1_0_-1,12.1054082010674,-1.06696,-0.18304,0.31696
Zn1,Ge1_13_1_0_-1,12.1054082010674,-1.06696,-0.18304,0.31696
Ge1,Ge1_13_1_0_-1,14.3412130331341,-1.13392,-0.5,0.5
Ge2,Ge1_13_1_0_-1,16.7928343080873,-1.31696,-0.56484,0.62856
Ba1,Ge1_16_1_0_-1,19.7873873783295,-1.68304,-0.31696,0.68304
Ba2,Ge1_16_1_0_-1,20.2306554145351,-1.43304,-0.31696,1.18304
Cu1,Ge1_16_1_0_-1,17.1495739673514,-1.43304,0.18304,0.68304
Zn1,Ge1_16_1_0_-1,17.1495739673514,-1.43304,0.18304,0.68304
Ge1,Ge1_16_1_0_-1,18.6437935128961,-1.5,-0.13392,0.86608
Ge2,Ge1_16_1_0_-1,21.0885683901179,-1.68304,-0.19876,0.99464
Ba1,Ge1_19_1_0_-1,16.2805011222338,-1.31696,-0.31696,0.68304
Ba2,Ge1_19_1_0_-1,17.431994524747,-1.06696,-0.31696,1.18304
Cu1,Ge1_19_1_0_-1,13.7369174806727,-1.06696,0.18304,0.68304
Zn1,Ge1_19_1_0_-1,13.7369174806727,-1.06696,0.18304,0.68304
Ge1,Ge1_19_1_0_-1,15.3798477529279,-1.13392,-0.13392,0.86608
Ge2,Ge1_19_1_0_-1,17.8393311050516,-1.31696,-0.19876,0.99464
Ba1,Ge1_22_1_0_-1,19.7873873783295,-1.68304,-0.68304,0.31696
Ba2,Ge1_22_1_0_-1,19.1603085660257,-1.43304,-0.68304,0.81696
Cu1,Ge1_22_1_0_-1,15.8728035679057,-1.43304,-0.18304,0.31696
Zn1,Ge1_22_1_0_-1,15.8728035679057,-1.43304,-0.18304,0.31696
Ge1,Ge1_22_1_0_-1,17.796676962568,-1.5,-0.5,0.5
Ge2,Ge1_22_1_0_-1,20.2110184445982,-1.68304,-0.56484,0.62856
Ba1,Ge1_25_1_0_-1,12.9965196307282,-1.18304,-0.18304,0.18304
Ba2,Ge1_25_1_0_-1,12.5640502603057,-0.93304,-0.18304,0.68304
Cu1,Ge1_25_1_0_-1,10.7560850120827,-0.93304,0.31696,0.18304
Zn1,Ge1_25_1_0_-1,10.7560850120827,-0.93304,0.31696,0.18304
Ge1,Ge1_25_1_0_-1,11.4283067013776,-1,0,0.36608
Ge2,Ge1_25_1_0_-1,13.7787978588894,-1.18304,-0.06484,0.49464
Ba1,Ge1_28_1_0_-1,23.1075141010496,-1.81696,-0.81696,0.81696
Ba2,Ge1_28_1_0_-1,23.6518035866955,-1.56696,-0.81696,1.31696
Cu1,Ge1_28_1_0_-1,19.2672453812153,-1.56696,-0.31696,0.81696
Zn1,Ge1_28_1_0_-1,19.2672453812153,-1.56696,-0.31696,0.81696
Ge1,Ge1_28_1_0_-1,21.654711915504,-1.63392,-0.63392,1
Ge2,Ge1_28_1_0_-1,24.1483549087386,-1.81696,-0.69876,1.12856
Ba1,Ge1_31_1_0_-1,17.7462276746137,-1.18304,-0.81696,0.81696
Ba2,Ge1_31_1_0_-1,19.4134996895065,-0.93304,-0.81696,1.31696
Cu1,Ge1_31_1_0_-1,13.7369174806727,-0.93304,-0.31696,0.81696
Zn1,Ge1_31_1_0_-1,13.7369174806727,-0.93304,-0.31696,0.81696
Ge1,Ge1_31_1_0_-1,16.6320554420695,-1,-0.63392,1
Ge2,Ge1_31_1_0_-1,19.0817827664874,-1.18304,-0.69876,1.12856
Ba1,Ge1_34_1_0_-1,19.6961451498227,-1.81696,-0.18304,0.18304
Ba2,Ge1_34_1_0_-1,18.4493685976686,-1.56696,-0.18304,0.68304
Cu1,Ge1_34_1_0_-1,17.2689666018642,-1.56696,0.31696,0.18304
Zn1,Ge1_34_1_0_-1,17.2689666018642,-1.56696,0.31696,0.18304
Ge1,Ge1_34_1_0_-1,17.9696264283971,-1.63392,0,0.36608
Ge2,Ge1_34_1_0_-1,20.2208773718431,-1.81696,-0.06484,0.49464
Ba1,Ge1_37_1_0_-1,21.4696919131726,-1.81696,-0.18304,0.81696
Ba2,Ge1_37_1_0_-1,22.0544389141951,-1.56696,-0.18304,1.31696
Cu1,Ge1_37_1_0_-1,19.2672453812153,-1.56696,0.31696,0.81696
Zn1,Ge1_37_1_0_-1,19.2672453812153,-1.56696,0.31696,0.81696
Ge1,Ge1_37_1_0_-1,20.5583156507384,-1.63392,0,1
Ge2,Ge1_37_1_0_-1,22.9650378245131,-1.81696,-0.06484,1.12856
Ba1,Ge1_40_1_0_-1,15.5537474454089,-1.18304,-0.81696,0.18304
Ba2,Ge1_40_1_0_-1,15.1942389091112,-0.93304,-0.81696,0.68304
Cu1,Ge1_40_1_0_-1,10.7560850120827,-0.93304,-0.31696,0.18304
Zn1,Ge1_40_1_0_-1,10.7560850120827,-0.93304,-0.31696,0.18304
Ge1,Ge1_40_1_0_-1,13.2999398423011,-1,-0.63392,0.36608
Ge2,Ge1_40_1_0_-1,15.6718012032191,-1.18304,-0.69876,0.49464
Ba1,Ge1_43_1_0_-1,21.4696919131726,-1.81696,-0.81696,0.18304
Ba2,Ge1_43_1_0_-1,20.3319634746943,-1.56696,-0.81696,0.68304
Cu1,Ge1_43_1_0_-1,17.2689666018642,-1.56696,-0.31696,0.18304
Zn1,Ge1_43_1_0_-1,17.2689666018642,-1.56696,-0.31696,0.18304
Ge1,Ge1_43_1_0_-1,19.2143092440041,-1.63392,-0.63392,0.36608
Ge2,Ge1_43_1_0_-1,21.555369730167,-1.81696,-0.69876,0.49464
Ba1,Ge1_46_1_0_-1,15.5537474454089,-1.18304,-0.18304,0.81696
Ba2,Ge1_46_1_0_-1,17.431994524747,-0.93304,-0.18304,1.31696
Cu1,Ge1_46_1_0_-1,13.7369174806727,-0.93304,0.31696,0.81696
Zn1,Ge1_46_1_0_-1,13.7369174806727,-0.93304,0.31696,0.81696
Ge1,Ge1_46_1_0_-1,15.1770571086756,-1,0,1
Ge2,Ge1_46_1_0_-1,17.5603061200633,-1.18304,-0.06484,1.12856
Ba1,Ge2_1_1_0_-1,20.5806317098135,-1.8116,-0.3818,0.5
Ba2,Ge2_1_1_0_-1,20.317895996148,-1.5616,-0.3818,1
Cu1,Ge2_1_1_0_-1,17.6425236704632,-1.5616,0.1182,0.5
Zn1,Ge2_1_1_0_-1,17.6425236704632,-1.5616,0.1182,0.5
Ge1,Ge2_1_1_0_-1,19.0720024587404,-1.62856,-0.19876,0.68304
Ge2,Ge2_1_1_0_-1,21.4906112565333,-1.8116,-0.2636,0.8116
Ba1,Ge2_2_1_0_-1,18.2884035664056,-1.6182,-0.5,0.1884
Ba2,Ge2_2_1_0_-1,17.2907443182631,-1.3682,-0.5,0.6884
Cu1,Ge2_2_1_0_-1,14.8218000584926,-1.3682,0,0.1884
Zn1,Ge2_2_1_0_-1,14.8218000584926,-1.3682,0,0.1884
Ge1,Ge2_2_1_0_-1,16.2689116353976,-1.43516,-0.31696,0.37144
Ge2,Ge2_2_1_0_-1,18.6324029342267,-1.6182,-0.3818,0.5
Ba1,Ge2_3_1_0_-1,16.733577173977,-1.5,-0.1884,0.3818
Ba2,Ge2_3_1_0_-1,16.5407844659005,-1.25,-0.1884,0.8818
Cu1,Ge2_3_1_0_-1,14.4196651706733,-1.25,0.3116,0.3818
Zn1,Ge2_3_1_0_-1,14.4196651706733,-1.25,0.3116,0.3818
Ge1,Ge2_3_1_0_-1,15.3785480650267,-1.31696,-0.00536,0.56484
Ge2,Ge2_3_1_0_-1,17.7504478093837,-1.5,-0.0702,0.6934
Ba1,Ge2_4_1_0_-1,15.3448446311395,-1.1884,-0.6182,0.5
Ba2,Ge2_4_1_0_-1,16.1433020792991,-0.9384,-0.6182,1
Cu1,Ge2_4_1_0_-1,11.4813499115276,-0.9384,-0.1182,0.5
Zn1,Ge2_4_1_0_-1,11.4813499115276,-0.9384,-0.1182,0.5
Ge1,Ge2_4_1_0_-1,13.8546523704026,-1.00536,-0.43516,0.68304
Ge2,Ge2_4_1_0_-1,16.3496749491169,-1.1884,-0.5,0.8116
Ba1,Ge2_5_1_0_-1,18.0155752980879,-1.3818,-0.5,0.8116
Ba2,Ge2_5_1_0_-1,19.3507948326223,-1.1318,-0.5,1.3116
Cu1,Ge2_5_1_0_-1,14.9463801731342,-1.1318,0,0.8116
Zn1,Ge2_5_1_0_-1,14.9463801731342,-1.1318,0,0.8116
Ge1,Ge2_5_1_0_-1,17.0591671628637,-1.19876,-0.31696,0.99464
Ge2,Ge2_5_1_0_-1,19.5446106131034,-1.3818,-0.3818,1.1232
Ba1,Ge2_6_1_0_-1,19.4682832651302,-1.5,-0.8116,0.6182
Ba2,Ge2_6_1_0_-1,19.9956382490386,-1.25,-0.8116,1.1182
Cu1,Ge2_6_1_0_-1,15.3347087882184,-1.25,-0.3116,0.6182
Zn1,Ge2_6_1_0_-1,15.3347087882184,-1.25,-0.3116,0.6182
Ge1,Ge2_6_1_0_-1,17.8659712722977,-1.31696,-0.62856,0.80124
Ge2,Ge2_6_1_0_-1,20.3489519555077,-1.5,-0.6934,0.9298
Ba1,Ge2_7_1_0_-1,21.2317910586958,-1.8116,-0.6182,0.5
Ba2,Ge2_7_1_0_-1,20.9772125816426,-1.5616,-0.6182,1
Cu1,Ge2_7_1_0_-1,17.6425236704632,-1.5616,-0.1182,0.5
Zn1,Ge2_7_1_0_-1,17.6425236704632,-1.5616,-0.1182,0.5
Ge1,Ge2_7_1_0_-1,19.5192400557188,-1.62856,-0.43516,0.68304
Ge2,Ge2_7_1_0_-1,21.9689910043244,-1.8116,-0.5,0.8116
Ba1,Ge2_8_1_0_-1,20.1554112653769,-1.6182,-0.5,0.8116
Ba2,Ge2_8_1_0_-1,21.0361506844072,-1.3682,-0.5,1.3116
Cu1,Ge2_8_1_0_-1,17.0722188142813,-1.3682,0,0.8116
Zn1,Ge2_8_1_0_-1,17.0722188142813,-1.3682,0,0.8116
Ge1,Ge2_8_1_0_-1,19.0454125402254,-1.43516,-0.31696,0.99464
Ge2,Ge2_8_1_0_-1,21.5330316948925,-1.6182,-0.3818,1.1232
Ba1,Ge2_10_1_0_-1,14.4304437481553,-1.1884,-0.3818,0.5
Ba2,Ge2_10_1_0_-1,15.2767683767991,-0.9384,-0.3818,1
Cu1,Ge2_10_1_0_-1,11.4813499115276,-0.9384,0.1182,0.5
Zn1,Ge2_10_1_0_-1,11.4813499115276,-0.9384,0.1182,0.5
Ge1,Ge2_10_1_0_-1,13.2171077675158,-1.00536,-0.19876,0.68304
Ge2,Ge2_10_1_0_-1,15.701008801129,-1.1884,-0.2636,0.8116
Ba1,Ge2_11_1_0_-1,15.8992469963929,-1.3818,-0.5,0.1884
Ba2,Ge2_11_1_0_-1,15.1955080243047,-1.1318,-0.5,0.6884
Cu1,Ge2_11_1_0_-1,12.3133822328023,-1.1318,0,0.1884
Zn1,Ge2_11_1_0_-1,12.3133822328023,-1.1318,0,0.1884
Ge1,Ge2_11_1_0_-1,13.8911817806667,-1.19876,-0.31696,0.37144
Ge2,Ge2_11_1_0_-1,16.2937653459221,-1.3818,-0.3818,0.5
Ba1,Ge2_15_1_0_-1,18.7559991284445,-1.5,-0.8116,0.3818
Ba2,Ge2_15_1_0_-1,18.5841989070324,-1.25,-0.8116,0.8818
Cu1,Ge2_15_1_0_-1,14.4196651706733,-1.25,-0.3116,0.3818
Zn1,Ge2_15_1_0_-1,14.4196651706733,-1.25,-0.3116,0.3818
Ge1,Ge2_15_1_0_-1,16.7928343080873,-1.31696,-0.62856,0.56484
Ge2,Ge2_15_1_0_-1,19.2324129986772,-1.5,-0.6934,0.6934
Ba1,Ge2_18_1_0_-1,17.5282387883832,-1.5,-0.1884,0.6182
Ba2,Ge2_18_1_0_-1,18.112168581306,-1.25,-0.1884,1.1182
Cu1,Ge2_18_1_0_-1,15.3347087882184,-1.25,0.3116,0.6182
Zn1,Ge2_18_1_0_-1,15.3347087882184,-1.25,0.3116,0.6182
Ge1,Ge2_18_1_0_-1,16.5436811499748,-1.31696,-0.00536,0.80124
Ge2,Ge2_18_1_0_-1,18.9544858376461,-1.5,-0.0702,0.9298
Ba1,Ge2_25_1_0_-1,14.1328711790338,-1.3116,0,0.1182
Ba2,Ge2_25_1_0_-1,13.1838134119472,-1.0616,0,0.6182
Cu1,Ge2_25_1_0_-1,12.6570004775409,-1.0616,0.5,0.1182
Zn1,Ge2_25_1_0_-1,12.6570004775409,-1.0616,0.5,0.1182
Ge1,Ge2_25_1_0_-1,12.6884956181792,-1.12856,0.18304,0.30124
Ge2,Ge2_25_1_0_-1,14.8665214153455,-1.3116,0.1182,0.4298
Ba1,Ge2_26_1_0_-1,16.4426649518724,-1.1182,-0.3116,1
Ba2,Ge2_26_1_0_-1,18.8979221703273,-0.8682,-0.3116,1.5
Cu1,Ge2_26_1_0_-1,14.3552249018037,-0.8682,0.1884,1
Zn1,Ge2_26_1_0_-1,14.3552249018037,-0.8682,0.1884,1
Ge1,Ge2_26_1_0_-1,16.2424136982993,-0.93516,-0.12856,1.18304
Ge2,Ge2_26_1_0_-1,18.6130049768254,-1.1182,-0.1934,1.3116
Ba1,Ge2_27_1_0_-1,11.312079804103,-1,-0.1182,0.3116
Ba2,Ge2_27_1_0_-1,11.9271093111986,-0.75,-0.1182,0.8116
Cu1,Ge2_27_1_0_-1,9.63095075235709,-0.75,0.3818,0.3116
Zn1,Ge2_27_1_0_-1,9.63095075235709,-0.75,0.3818,0.3116
Ge1,Ge2_27_1_0_-1,10.2728419691659,-0.81696,0.06484,0.49464
Ge2,Ge2_27_1_0_-1,12.6452223326083,-1,0,0.6232
Ba1,Ge2_28_1_0_-1,20.4419404150321,-1.6884,0,0.8818
Ba2,Ge2_28_1_0_-1,21.4054778273891,-1.4384,0,1.3818
Cu1,Ge2_28_1_0_-1,18.8848146607642,-1.4384,0.5,0.8818
Zn1,Ge2_28_1_0_-1,18.8848146607642,-1.4384,0.5,0.8818
Ge1,Ge2_28_1_0_-1,19.885699901205,-1.50536,0.18304,1.06484
Ge2,Ge2_28_1_0_-1,22.2251130813663,-1.6884,0.1182,1.1934
Ba1,Ge2_29_1_0_-1,24.0331605798188,-1.8818,-0.6884,1
Ba2,Ge2_29_1_0_-1,24.9076403632327,-1.6318,-0.6884,1.5
Cu1,Ge2_29_1_0_-1,20.6381911784566,-1.6318,-0.1884,1
Zn1,Ge2_29_1_0_-1,20.6381911784566,-1.6318,-0.1884,1
Ge1,Ge2_29_1_0_-1,22.8684507858892,-1.69876,-0.50536,1.18304
Ge2,Ge2_29_1_0_-1,25.3656572351034,-1.8818,-0.5702,1.3116
Ba1,Ge2_30_1_0_-1,16.1029427037573,-1,-0.8818,0.6884
Ba2,Ge2_30_1_0_-1,17.8043304765612,-0.75,-0.8818,1.1884
Cu1,Ge2_30_1_0_-1,11.6684122898345,-0.75,-0.3818,0.6884
Zn1,Ge2_30_1_0_-1,11.6684122898345,-0.75,-0.3818,0.6884
Ge1,Ge2_30_1_0_-1,14.8514186867747,-0.81696,-0.69876,0.87144
Ge2,Ge2_30_1_0_-1,17.2481259899797,-1,-0.7636,1
Ba1,Ge2_31_1_0_-1,16.9612213303768,-1.3116,0,0.8818
