Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_43_0_0_0,15.0918549587412,-0.81678,-0.81678,-0.81678
Ba2,Ge1_43_0_0_0,11.1310143529749,-0.56678,-0.31678,-0.81678
Cu1,Ge1_43_0_0_0,11.1310143529749,-0.56678,-0.81678,-0.31678
Ge1,Ge1_43_0_0_0,11.7064517099587,-0.63356,-0.63356,-0.63356
Ge2,Ge1_43_0_0_0,12.647176627604,-0.81678,-0.50198,-0.69742
Ba1,Ge1_46_0_0_0,3.38540324878248,-0.18322,-0.18322,-0.18322
Ba2,Ge1_46_0_0_0,3.96836427974128,0.06678,0.31678,-0.18322
Cu1,Ge1_46_0_0_0,3.96836427974128,0.06678,-0.18322,0.31678
Ge2,Ge1_46_0_0_0,2.50094460752904,-0.18322,0.13158,-0.06386
Ba1,Ge2_1_0_0_0,8.71835449953916,-0.61936,-0.1852,-0.5
Ba2,Ge2_1_0_0_0,7.43332427190979,-0.36936,0.3148,-0.5
Cu1,Ge2_1_0_0_0,4.40784730849427,-0.36936,-0.1852,0
Ge1,Ge2_1_0_0_0,5.75047174923176,-0.43614,-0.00198000000000001,-0.31678
Ge2,Ge2_1_0_0_0,7.87753931271723,-0.61936,0.1296,-0.38064
Ba1,Ge2_2_0_0_0,12.1515467678959,-0.8148,-0.5,-0.61936
Ba2,Ge2_2_0_0_0,8.94196119983393,-0.5648,0,-0.61936
Cu1,Ge2_2_0_0_0,8.14709403405619,-0.5648,-0.5,-0.11936
Ge1,Ge2_2_0_0_0,8.85791975682806,-0.63158,-0.31678,-0.43614
Ge2,Ge2_2_0_0_0,10.3878683326777,-0.8148,-0.1852,-0.5
Ba1,Ge2_3_0_0_0,10.9769317686318,-0.5,-0.38064,-0.8148
Ba2,Ge2_3_0_0_0,9.18083531700332,-0.25,0.11936,-0.8148
Cu1,Ge2_3_0_0_0,5.90584594973411,-0.25,-0.38064,-0.3148
Ge1,Ge2_3_0_0_0,7.82628783518515,-0.31678,-0.19742,-0.63158
Ge2,Ge2_3_0_0_0,9.16424632562842,-0.5,-0.06584,-0.69544
Ba1,Ge2_4_0_0_0,10.9769317686318,-0.38064,-0.8148,-0.5
Ba2,Ge2_4_0_0_0,6.45529091767223,-0.13064,-0.3148,-0.5
Cu1,Ge2_4_0_0_0,8.80317969077904,-0.13064,-0.8148,0
Ge1,Ge2_4_0_0_0,7.82628783518515,-0.19742,-0.63158,-0.31678
Ge2,Ge2_4_0_0_0,7.83759337658059,-0.38064,-0.5,-0.38064
Ba1,Ge2_5_0_0_0,6.98875148939147,-0.1852,-0.5,-0.38064
Ba2,Ge2_5_0_0_0,4.11903149585061,0.0648,0,-0.38064
Cu1,Ge2_5_0_0_0,5.52720086150222,0.0648,-0.5,0.11936
Ge1,Ge2_5_0_0_0,3.98195482137539,-0.00198000000000001,-0.31678,-0.19742
Ge2,Ge2_5_0_0_0,3.94660449791668,-0.1852,-0.1852,-0.26128
Ba1,Ge2_6_0_0_0,8.71835449953916,-0.5,-0.61936,-0.1852
Ba2,Ge2_6_0_0_0,3.55490554659465,-0.25,-0.11936,-0.1852
Cu1,Ge2_6_0_0_0,7.87693304409489,-0.25,-0.61936,0.3148
Ge1,Ge2_6_0_0_0,5.75047174923176,-0.31678,-0.43614,-0.00198000000000001
Ge2,Ge2_6_0_0_0,6.28490929474971,-0.5,-0.30456,-0.06584
Ba1,Ge2_7_0_0_0,12.1515467678959,-0.61936,-0.8148,-0.5
Ba2,Ge2_7_0_0_0,7.43332427190979,-0.36936,-0.3148,-0.5
Cu1,Ge2_7_0_0_0,9.54355811884258,-0.36936,-0.8148,0
Ge1,Ge2_7_0_0_0,8.85791975682806,-0.43614,-0.63158,-0.31678
Ge2,Ge2_7_0_0_0,9.41248786112275,-0.61936,-0.5,-0.38064
Ba1,Ge2_8_0_0_0,10.9769317686318,-0.8148,-0.5,-0.38064
Ba2,Ge2_8_0_0_0,7.26578366731162,-0.5648,0,-0.38064
Cu1,Ge2_8_0_0_0,8.14709403405619,-0.5648,-0.5,0.11936
Ge1,Ge2_8_0_0_0,7.82628783518515,-0.63158,-0.31678,-0.19742
Ge2,Ge2_8_0_0_0,9.33948985414633,-0.8148,-0.1852,-0.26128
Ba1,Ge2_10_0_0_0,6.98875148939147,-0.38064,-0.1852,-0.5
Ba2,Ge2_10_0_0_0,6.45529091767223,-0.13064,0.3148,-0.5
Cu1,Ge2_10_0_0_0,2.41776528956361,-0.13064,-0.1852,0
Ge1,Ge2_10_0_0_0,3.98195482137539,-0.19742,-0.00198000000000001,-0.31678
Ge2,Ge2_10_0_0_0,5.90665453740459,-0.38064,0.1296,-0.38064
Ba1,Ge2_11_0_0_0,8.71835449953916,-0.1852,-0.5,-0.61936
Ba2,Ge2_11_0_0_0,6.64330326441391,0.0648,0,-0.61936
Cu1,Ge2_11_0_0_0,5.52720086150222,0.0648,-0.5,-0.11936
Ge1,Ge2_11_0_0_0,5.75047174923176,-0.00198000000000001,-0.31678,-0.43614
Ge2,Ge2_11_0_0_0,6.0214138559248,-0.1852,-0.1852,-0.5
Ba1,Ge2_15_0_0_0,12.1515467678959,-0.5,-0.61936,-0.8148
Ba2,Ge2_15_0_0_0,9.18083531700332,-0.25,-0.11936,-0.8148
Cu1,Ge2_15_0_0_0,7.87693304409489,-0.25,-0.61936,-0.3148
Ge1,Ge2_15_0_0_0,8.85791975682806,-0.31678,-0.43614,-0.63158
Ge2,Ge2_15_0_0_0,9.69773627841076,-0.5,-0.30456,-0.69544
Ba1,Ge2_18_0_0_0,6.98875148939147,-0.5,-0.38064,-0.1852
Ba2,Ge2_18_0_0_0,3.55490554659465,-0.25,0.11936,-0.1852
Cu1,Ge2_18_0_0_0,5.90584594973411,-0.25,-0.38064,0.3148
Ge1,Ge2_18_0_0_0,3.98195482137539,-0.31678,-0.19742,-0.00198000000000001
Ge2,Ge2_18_0_0_0,5.42562499942829,-0.5,-0.06584,-0.06584
Ba1,Ge2_25_0_0_0,7.41968600072234,-0.11936,0,-0.6852
Ba2,Ge2_25_0_0_0,9.15551313589553,0.13064,0.5,-0.6852
Cu1,Ge2_25_0_0_0,2.41776528956361,0.13064,0,-0.1852
Ge1,Ge2_25_0_0_0,5.74116281745322,0.06386,0.18322,-0.50198
Ge2,Ge2_25_0_0_0,7.02395705744772,-0.11936,0.3148,-0.56584
Ba1,Ge2_26_0_0_0,3.59153176229045,-0.3148,-0.11936,0
Ba2,Ge2_26_0_0_0,4.11903149585061,-0.0648,0.38064,0
Cu1,Ge2_26_0_0_0,5.52720086150222,-0.0648,-0.11936,0.5
Ge1,Ge2_26_0_0_0,2.50094460752904,-0.13158,0.06386,0.18322
Ge2,Ge2_26_0_0_0,4.15283168499588,-0.3148,0.19544,0.11936
Ba1,Ge2_27_0_0_0,9.97672622772009,0,-0.3148,-0.88064
Ba2,Ge2_27_0_0_0,9.96359971438767,0.25,0.1852,-0.88064
Cu1,Ge2_27_0_0_0,5.90584594973411,0.25,-0.3148,-0.38064
Ge1,Ge2_27_0_0_0,7.81945052014282,0.18322,-0.13158,-0.69742
Ge2,Ge2_27_0_0_0,8.121220848,0,0,-0.76128
Ba1,Ge2_28_0_0_0,9.97672622772009,-0.88064,0,-0.3148
Ba2,Ge2_28_0_0_0,9.21893506558377,-0.63064,0.5,-0.3148
Cu1,Ge2_28_0_0_0,7.0116739732454,-0.63064,0,0.1852
Ge1,Ge2_28_0_0_0,7.81945052014282,-0.69742,0.18322,-0.13158
Ge2,Ge2_28_0_0_0,10.192250822426,-0.88064,0.3148,-0.19544
Ba1,Ge2_29_0_0_0,11.9032645174612,-0.6852,-0.88064,0
Ba2,Ge2_29_0_0_0,6.16787973607595,-0.4352,-0.38064,0
Cu1,Ge2_29_0_0_0,11.7584962967896,-0.4352,-0.88064,0.5
Ge1,Ge2_29_0_0_0,9.37283484350069,-0.50198,-0.69742,0.18322
Ge2,Ge2_29_0_0_0,9.5649679923481,-0.6852,-0.56584,0.11936
Ba1,Ge2_30_0_0_0,7.41968600072234,0,-0.6852,-0.11936
Ba2,Ge2_30_0_0_0,3.55490554659465,0.25,-0.1852,-0.11936
Cu1,Ge2_30_0_0_0,8.77676798894472,0.25,-0.6852,0.38064
Ge1,Ge2_30_0_0_0,5.74116281745322,0.18322,-0.50198,0.06386
Ge2,Ge2_30_0_0_0,3.95137164,0,-0.3704,0
Ba1,Ge2_31_0_0_0,3.59153176229045,-0.11936,0,-0.3148
Ba2,Ge2_31_0_0_0,6.45529091767223,0.13064,0.5,-0.3148
Cu1,Ge2_31_0_0_0,2.4177652895636,0.13064,0,0.1852
Ge1,Ge2_31_0_0_0,2.50094460752904,0.06386,0.18322,-0.13158
Ge2,Ge2_31_0_0_0,4.15283168499588,-0.11936,0.3148,-0.19544
Ba1,Ge2_32_0_0_0,9.97672622772009,-0.3148,-0.88064,0
Ba2,Ge2_32_0_0_0,4.11903149585061,-0.0648,-0.38064,0
Cu1,Ge2_32_0_0_0,10.8252443476684,-0.0648,-0.88064,0.5
Ge1,Ge2_32_0_0_0,7.81945052014282,-0.13158,-0.69742,0.18322
Ge2,Ge2_32_0_0_0,7.02395705744772,-0.3148,-0.56584,0.11936
Ba1,Ge2_34_0_0_0,11.9032645174612,-0.88064,0,-0.6852
Ba2,Ge2_34_0_0_0,11.2756996986096,-0.63064,0.5,-0.6852
Cu1,Ge2_34_0_0_0,7.0116739732454,-0.63064,0,-0.1852
Ge1,Ge2_34_0_0_0,9.37283484350069,-0.69742,0.18322,-0.50198
Ge2,Ge2_34_0_0_0,11.6607006036604,-0.88064,0.3148,-0.56584
Ba1,Ge2_35_0_0_0,7.41968600072234,-0.6852,-0.11936,0
Ba2,Ge2_35_0_0_0,6.16787973607595,-0.4352,0.38064,0
Cu1,Ge2_35_0_0_0,7.18514226291156,-0.4352,-0.11936,0.5
Ge1,Ge2_35_0_0_0,5.74116281745322,-0.50198,0.06386,0.18322
Ge2,Ge2_35_0_0_0,7.70705202744082,-0.6852,0.19544,0.11936
Ba1,Ge2_39_0_0_0,3.59153176229045,0,-0.3148,-0.11936
Ba2,Ge2_39_0_0_0,3.55490554659465,0.25,0.1852,-0.11936
Cu1,Ge2_39_0_0_0,5.90584594973411,0.25,-0.3148,0.38064
Ge1,Ge2_39_0_0_0,2.50094460752904,0.18322,-0.13158,0.06386
Ba1,Ge2_42_0_0_0,11.9032645174612,0,-0.6852,-0.88064
Ba2,Ge2_42_0_0_0,9.96359971438768,0.25,-0.1852,-0.88064
Cu1,Ge2_42_0_0_0,8.77676798894472,0.25,-0.6852,-0.38064
Ge1,Ge2_42_0_0_0,9.37283484350069,0.18322,-0.50198,-0.69742
Ge2,Ge2_42_0_0_0,9.03147639643631,0,-0.3704,-0.76128
Ba1,Ba1_1_1_0_0,17.6906278848964,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.3620325969475,-1.25,0,-0.5
Cu1,Ba1_1_1_0_0,14.3620325969475,-1.25,-0.5,0
Ge1,Ba1_1_1_0_0,14.8379351723267,-1.31678,-0.31678,-0.31678
Ge2,Ba1_1_1_0_0,16.6267463631786,-1.5,-0.1852,-0.38064
Ba1,Ba1_25_1_0_0,10.66785,-1,0,0
Ba2,Ba1_25_1_0_0,9.61587004348963,-0.75,0.5,0
Cu1,Ba1_25_1_0_0,9.61587004348963,-0.75,0,0.5
Ge1,Ba1_25_1_0_0,9.14122523533569,-0.81678,0.18322,0.18322
Ge2,Ba1_25_1_0_0,11.2562038015506,-1,0.3148,0.11936
Ba1,Ba2_1_1_0_0,17.8905283303283,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.4402609803932,-1.25,0.5,-0.75
Cu1,Ba2_1_1_0_0,13.5988938295202,-1.25,0,-0.25
Ge1,Ba2_1_1_0_0,15.4176037096766,-1.31678,0.18322,-0.56678
Ge2,Ba2_1_1_0_0,17.6803509860085,-1.5,0.3148,-0.63064
Ba1,Ba2_2_1_0_0,12.2215575318587,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.9788599383741,-0.75,0.25,-0.5
Cu1,Ba2_2_1_0_0,8.43367593425681,-0.75,-0.25,0
Ge1,Ba2_2_1_0_0,9.37277753406095,-0.81678,-0.06678,-0.31678
Ge2,Ba2_2_1_0_0,11.4354468249522,-1,0.0648,-0.38064
Ba1,Ba2_3_1_0_0,19.4157800705903,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,16.001775,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.6906278848964,-1.5,-0.5,0.5
Ge1,Ba2_3_1_0_0,17.1640326252278,-1.56678,-0.31678,0.18322
Ge2,Ba2_3_1_0_0,18.8161213939725,-1.75,-0.1852,0.11936
Ba1,Ba2_4_1_0_0,16.2224995647105,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.6075552127037,-1.25,0.5,-0.25
Cu1,Ba2_4_1_0_0,13.5988938295202,-1.25,0,0.25
Ge1,Ba2_4_1_0_0,14.2004219066018,-1.31678,0.18322,-0.06678
Ge2,Ba2_4_1_0_0,16.409656549629,-1.5,0.3148,-0.13064
Ba1,Ba2_5_1_0_0,14.3620325969475,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.9788599383741,-0.75,-0.25,-0.5
Cu1,Ba2_5_1_0_0,11.3149636135214,-0.75,-0.75,0
Ge1,Ba2_5_1_0_0,11.1310143529749,-0.81678,-0.56678,-0.31678
Ge2,Ba2_5_1_0_0,12.3225713250602,-1,-0.4352,-0.38064
Ba1,Ba2_6_1_0_0,14.3620325969475,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.66785,-1,0,0
Cu1,Ba2_6_1_0_0,13.0653945762748,-1,-0.5,0.5
Ge1,Ba2_6_1_0_0,12.0312289694049,-1.06678,-0.31678,0.18322
Ge2,Ba2_6_1_0_0,13.540379938501,-1.25,-0.1852,0.11936
Ba1,Cu1_1_1_0_0,14.3620325969475,-1,-0.5,-0.75
Ba2,Cu1_1_1_0_0,11.3149636135214,-0.75,0,-0.75
Cu1,Cu1_1_1_0_0,9.9788599383741,-0.75,-0.5,-0.25
Ge1,Cu1_1_1_0_0,11.1310143529749,-0.81678,-0.31678,-0.56678
Ge2,Cu1_1_1_0_0,12.7658370477453,-1,-0.1852,-0.63064
Ba1,Cu1_2_1_0_0,16.2224995647105,-1.5,-0.25,0
Ba2,Cu1_2_1_0_0,13.5988938295202,-1.25,0.25,0
Cu1,Cu1_2_1_0_0,14.6075552127037,-1.25,-0.25,0.5
Ge1,Cu1_2_1_0_0,14.2004219066018,-1.31678,-0.06678,0.18322
Ge2,Cu1_2_1_0_0,16.0672336327194,-1.5,0.0648,0.11936
Ba1,Cu1_3_1_0_0,19.4157800705903,-1.75,0,-0.5
Ba2,Cu1_3_1_0_0,17.6906278848964,-1.5,0.5,-0.5
Cu1,Cu1_3_1_0_0,16.001775,-1.5,0,0
Ge1,Cu1_3_1_0_0,17.1640326252278,-1.56678,0.18322,-0.31678
Ge2,Cu1_3_1_0_0,19.3981464900513,-1.75,0.3148,-0.38064
Ba1,Cu1_4_1_0_0,12.2215575318587,-1,-0.5,-0.25
Ba2,Cu1_4_1_0_0,8.43367593425681,-0.75,0,-0.25
Cu1,Cu1_4_1_0_0,9.9788599383741,-0.75,-0.5,0.25
Ge1,Cu1_4_1_0_0,9.37277753406095,-0.81678,-0.31678,-0.06678
Ge2,Cu1_4_1_0_0,10.9384008254369,-1,-0.1852,-0.13064
Ba1,Cu1_5_1_0_0,17.8905283303283,-1.5,-0.75,0
Ba2,Cu1_5_1_0_0,13.5988938295202,-1.25,-0.25,0
Cu1,Cu1_5_1_0_0,16.4402609803932,-1.25,-0.75,0.5
Ge1,Cu1_5_1_0_0,15.4176037096766,-1.31678,-0.56678,0.18322
Ge2,Cu1_5_1_0_0,16.7102458564582,-1.5,-0.4352,0.11936
Ba1,Cu1_6_1_0_0,14.3620325969475,-1.25,0,-0.5
Ba2,Cu1_6_1_0_0,13.0653945762748,-1,0.5,-0.5
Cu1,Cu1_6_1_0_0,10.66785,-1,0,0
Ge1,Cu1_6_1_0_0,12.0312289694049,-1.06678,0.18322,-0.31678
Ge2,Cu1_6_1_0_0,14.3381850949045,-1.25,0.3148,-0.38064
Ba1,Ge1_1_1_0_0,19.6716100023126,-1.68322,-0.31678,-0.68322
Ba2,Ge1_1_1_0_0,17.0501437070498,-1.43322,0.18322,-0.68322
Cu1,Ge1_1_1_0_0,15.7799055908082,-1.43322,-0.31678,-0.18322
Ge1,Ge1_1_1_0_0,16.927421792114,-1.5,-0.13356,-0.5
Ge2,Ge1_1_1_0_0,18.9370761923069,-1.68322,-0.00197999999999998,-0.56386
Ba1,Ge1_4_1_0_0,16.182283527191,-1.31678,-0.68322,-0.31678
Ba2,Ge1_4_1_0_0,12.0312289694049,-1.06678,-0.18322,-0.31678
Cu1,Ge1_4_1_0_0,13.654759261535,-1.06678,-0.68322,0.18322
Ge1,Ge1_4_1_0_0,13.2933420230557,-1.13356,-0.5,-0.13356
Ge2,Ge1_4_1_0_0,14.7379253917043,-1.31678,-0.36842,-0.19742
Ba1,Ge1_7_1_0_0,19.6716100023126,-1.68322,-0.68322,-0.31678
Ba2,Ge1_7_1_0_0,15.7799055908082,-1.43322,-0.18322,-0.31678
Cu1,Ge1_7_1_0_0,17.0501437070498,-1.43322,-0.68322,0.18322
Ge1,Ge1_7_1_0_0,16.927421792114,-1.5,-0.5,-0.13356
Ge2,Ge1_7_1_0_0,18.5016859983118,-1.68322,-0.36842,-0.19742
Ba1,Ge1_10_1_0_0,16.182283527191,-1.31678,-0.31678,-0.68322
Ba2,Ge1_10_1_0_0,13.654759261535,-1.06678,0.18322,-0.68322
Cu1,Ge1_10_1_0_0,12.0312289694049,-1.06678,-0.31678,-0.18322
Ge1,Ge1_10_1_0_0,13.2933420230557,-1.13356,-0.13356,-0.5
Ge2,Ge1_10_1_0_0,15.2809330469232,-1.31678,-0.00197999999999998,-0.56386
Ba1,Ge1_13_1_0_0,17.4232109592528,-1.31678,-0.68322,-0.68322
Ba2,Ge1_13_1_0_0,13.654759261535,-1.06678,-0.18322,-0.68322
Cu1,Ge1_13_1_0_0,13.654759261535,-1.06678,-0.68322,-0.18322
Ge1,Ge1_13_1_0_0,14.2524962226158,-1.13356,-0.5,-0.5
Ge2,Ge1_13_1_0_0,15.7782549151592,-1.31678,-0.36842,-0.56386
Ba1,Ge1_16_1_0_0,18.5814493543119,-1.68322,-0.31678,-0.31678
Ba2,Ge1_16_1_0_0,15.7799055908082,-1.43322,0.18322,-0.31678
Cu1,Ge1_16_1_0_0,15.7799055908082,-1.43322,-0.31678,0.18322
Ge1,Ge1_16_1_0_0,16.1281400692825,-1.5,-0.13356,-0.13356
Ge2,Ge1_16_1_0_0,18.0794350408671,-1.68322,-0.00197999999999998,-0.19742
Ba1,Ge1_19_1_0_0,14.8379351723267,-1.31678,-0.31678,-0.31678
Ba2,Ge1_19_1_0_0,12.0312289694049,-1.06678,0.18322,-0.31678
Cu1,Ge1_19_1_0_0,12.0312289694049,-1.06678,-0.31678,0.18322
Ge1,Ge1_19_1_0_0,12.2593733815476,-1.13356,-0.13356,-0.13356
Ge2,Ge1_19_1_0_0,14.204225831359,-1.31678,-0.00197999999999998,-0.19742
Ba1,Ge1_22_1_0_0,20.70444928172,-1.68322,-0.68322,-0.68322
Ba2,Ge1_22_1_0_0,17.0501437070498,-1.43322,-0.18322,-0.68322
Cu1,Ge1_22_1_0_0,17.0501437070498,-1.43322,-0.68322,-0.18322
Ge1,Ge1_22_1_0_0,17.6906278848964,-1.5,-0.5,-0.5
Ge2,Ge1_22_1_0_0,19.3406118852644,-1.68322,-0.36842,-0.56386
Ba1,Ge1_25_1_0_0,15.4617916944275,-1.18322,-0.18322,-0.81678
Ba2,Ge1_25_1_0_0,13.654759261535,-0.93322,0.31678,-0.81678
Cu1,Ge1_25_1_0_0,10.6935217231839,-0.93322,-0.18322,-0.31678
Ge1,Ge1_25_1_0_0,12.6286721722844,-1,0,-0.63356
Ge2,Ge1_25_1_0_0,14.718994871787,-1.18322,0.13158,-0.69742
Ba1,Ge1_28_1_0_0,21.3394033032951,-1.81678,-0.81678,-0.18322
Ba2,Ge1_28_1_0_0,17.1640326252278,-1.56678,-0.31678,-0.18322
Cu1,Ge1_28_1_0_0,19.1495446318223,-1.56678,-0.81678,0.31678
Ge1,Ge1_28_1_0_0,18.6913291485679,-1.63356,-0.63356,0
Ge2,Ge1_28_1_0_0,20.1188738510397,-1.81678,-0.50198,-0.06386
Ba1,Ge1_31_1_0_0,15.4617916944275,-1.18322,-0.81678,-0.18322
Ba2,Ge1_31_1_0_0,10.6935217231839,-0.93322,-0.31678,-0.18322
Cu1,Ge1_31_1_0_0,13.654759261535,-0.93322,-0.81678,0.31678
Ge1,Ge1_31_1_0_0,12.6286721722844,-1,-0.63356,0
Ge2,Ge1_31_1_0_0,13.7282902830337,-1.18322,-0.50198,-0.06386
Ba1,Ge1_34_1_0_0,21.3394033032951,-1.81678,-0.18322,-0.81678
Ba2,Ge1_34_1_0_0,19.1495446318223,-1.56678,0.31678,-0.81678
Cu1,Ge1_34_1_0_0,17.1640326252278,-1.56678,-0.18322,-0.31678
Ge1,Ge1_34_1_0_0,18.6913291485679,-1.63356,0,-0.63356
Ge2,Ge1_34_1_0_0,20.8074972299531,-1.81678,0.13158,-0.69742
Ba1,Ge1_37_1_0_0,19.5772595041903,-1.81678,-0.18322,-0.18322
Ba2,Ge1_37_1_0_0,17.1640326252278,-1.56678,0.31678,-0.18322
Cu1,Ge1_37_1_0_0,17.1640326252278,-1.56678,-0.18322,0.31678
Ge1,Ge1_37_1_0_0,17.426573046,-1.63356,0,0
Ge2,Ge1_37_1_0_0,19.4438385733751,-1.81678,0.13158,-0.06386
Ba1,Ge1_40_1_0_0,17.6399559536904,-1.18322,-0.81678,-0.81678
Ba2,Ge1_40_1_0_0,13.654759261535,-0.93322,-0.31678,-0.81678
Cu1,Ge1_40_1_0_0,13.654759261535,-0.93322,-0.81678,-0.31678
Ge1,Ge1_40_1_0_0,14.3235365063089,-1,-0.63356,-0.63356
Ge2,Ge1_40_1_0_0,15.5998409159283,-1.18322,-0.50198,-0.69742
Ba1,Ge1_43_1_0_0,22.9667406696499,-1.81678,-0.81678,-0.81678
Ba2,Ge1_43_1_0_0,19.1495446318223,-1.56678,-0.31678,-0.81678
Cu1,Ge1_43_1_0_0,19.1495446318223,-1.56678,-0.81678,-0.31678
Ge1,Ge1_43_1_0_0,19.8757672192204,-1.63356,-0.63356,-0.63356
Ge2,Ge1_43_1_0_0,21.4396400982172,-1.81678,-0.50198,-0.69742
Ba1,Ge1_46_1_0_0,12.9215308209049,-1.18322,-0.18322,-0.18322
Ba2,Ge1_46_1_0_0,10.6935217231839,-0.93322,0.31678,-0.18322
Cu1,Ge1_46_1_0_0,10.6935217231839,-0.93322,-0.18322,0.31678
Ge1,Ge1_46_1_0_0,10.66785,-1,0,0
Ge2,Ge1_46_1_0_0,12.7184797648405,-1.18322,0.13158,-0.06386
Ba1,Ge2_1_1_0_0,18.18743550432,-1.61936,-0.1852,-0.5
Ba2,Ge2_1_1_0_0,15.9099309541015,-1.36936,0.3148,-0.5
Cu1,Ge2_1_1_0_0,14.7411231297996,-1.36936,-0.1852,0
Ge1,Ge2_1_1_0_0,15.6888192801959,-1.43614,-0.00198000000000001,-0.31678
Ge2,Ge2_1_1_0_0,17.7996834429034,-1.61936,0.1296,-0.38064
Ba1,Ge2_2_1_0_0,21.1404001799892,-1.8148,-0.5,-0.61936
Ba2,Ge2_2_1_0_0,17.9530941401701,-1.5648,0,-0.61936
Cu1,Ge2_2_1_0_0,17.5707159872963,-1.5648,-0.5,-0.11936
Ge1,Ge2_2_1_0_0,18.3307717611644,-1.63158,-0.31678,-0.43614
Ge2,Ge2_2_1_0_0,20.1783111140347,-1.8148,-0.1852,-0.5
Ba1,Ge2_3_1_0_0,18.6574134943244,-1.5,-0.38064,-0.8148
Ba2,Ge2_3_1_0_0,15.9684774650461,-1.25,0.11936,-0.8148
Cu1,Ge2_3_1_0_0,14.3381850949045,-1.25,-0.38064,-0.3148
Ge1,Ge2_3_1_0_0,15.7211592622153,-1.31678,-0.19742,-0.63158
Ge2,Ge2_3_1_0_0,17.6518967241992,-1.5,-0.06584,-0.69544
Ba1,Ge2_4_1_0_0,17.9145756438447,-1.38064,-0.8148,-0.5
Ba2,Ge2_4_1_0_0,13.6091240888739,-1.13064,-0.3148,-0.5
Cu1,Ge2_4_1_0_0,14.8671937601799,-1.13064,-0.8148,0
Ge1,Ge2_4_1_0_0,14.8319853947061,-1.19742,-0.63158,-0.31678
Ge2,Ge2_4_1_0_0,16.1823008062036,-1.38064,-0.5,-0.38064
Ba1,Ge2_5_1_0_0,14.3107760429945,-1.1852,-0.5,-0.38064
Ba2,Ge2_5_1_0_0,10.7712846134912,-0.9352,0,-0.38064
Cu1,Ge2_5_1_0_0,11.3843796987106,-0.9352,-0.5,0.11936
Ge1,Ge2_5_1_0_0,11.4065616114375,-1.00198,-0.31678,-0.19742
Ge2,Ge2_5_1_0_0,13.0969977718273,-1.1852,-0.1852,-0.26128
Ba1,Ge2_6_1_0_0,17.4245732350791,-1.5,-0.61936,-0.1852
Ba2,Ge2_6_1_0_0,13.540379938501,-1.25,-0.11936,-0.1852
Cu1,Ge2_6_1_0_0,15.2561662817008,-1.25,-0.61936,0.3148
Ge1,Ge2_6_1_0_0,14.7977022745926,-1.31678,-0.43614,-0.00198000000000001
Ge2,Ge2_6_1_0_0,16.3433819048639,-1.5,-0.30456,-0.06584
Ba1,Ge2_7_1_0_0,20.0607376209481,-1.61936,-0.8148,-0.5
Ba2,Ge2_7_1_0_0,15.9099309541015,-1.36936,-0.3148,-0.5
Cu1,Ge2_7_1_0_0,16.9985615509266,-1.36936,-0.8148,0
Ge1,Ge2_7_1_0_0,17.0743628720471,-1.43614,-0.63158,-0.31678
Ge2,Ge2_7_1_0_0,18.5301924647303,-1.61936,-0.5,-0.38064
Ba1,Ge2_8_1_0_0,20.4877881180698,-1.8148,-0.5,-0.38064
Ba2,Ge2_8_1_0_0,17.1798292019056,-1.5648,0,-0.38064
Cu1,Ge2_8_1_0_0,17.5707159872963,-1.5648,-0.5,0.11936
Ge1,Ge2_8_1_0_0,17.8551178159278,-1.63158,-0.31678,-0.19742
Ge2,Ge2_8_1_0_0,19.6591582132458,-1.8148,-0.1852,-0.26128
Ba1,Ge2_10_1_0_0,15.7886553203973,-1.38064,-0.1852,-0.5
Ba2,Ge2_10_1_0_0,13.6091240888739,-1.13064,0.3148,-0.5
Cu1,Ge2_10_1_0_0,12.2222365641484,-1.13064,-0.1852,0
Ge1,Ge2_10_1_0_0,13.2133634502757,-1.19742,-0.00198000000000001,-0.31678
Ge2,Ge2_10_1_0_0,15.3403897365771,-1.38064,0.1296,-0.38064
Ba1,Ge2_11_1_0_0,15.2304093428873,-1.1852,-0.5,-0.61936
Ba2,Ge2_11_1_0_0,11.9661033767888,-0.9352,0,-0.61936
Cu1,Ge2_11_1_0_0,11.3843796987106,-0.9352,-0.5,-0.11936
Ge1,Ge2_11_1_0_0,12.1376113356277,-1.00198,-0.31678,-0.43614
Ge2,Ge2_11_1_0_0,13.8640934935032,-1.1852,-0.1852,-0.5
Ba1,Ge2_15_1_0_0,19.3717871167675,-1.5,-0.61936,-0.8148
Ba2,Ge2_15_1_0_0,15.9684774650461,-1.25,-0.11936,-0.8148
Cu1,Ge2_15_1_0_0,15.2561662817008,-1.25,-0.61936,-0.3148
Ge1,Ge2_15_1_0_0,16.259360678919,-1.31678,-0.43614,-0.63158
Ge2,Ge2_15_1_0_0,17.9346629790081,-1.5,-0.30456,-0.69544
