Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,I2_6_1_1_-1,18.2446376454152,-1.25,-1,0.5
I2,I2_6_1_1_-1,18.8429807355418,-1,-1,1
Ge1,I2_6_1_1_-1,13.3239994558691,-1,-0.5,0.5
Sb1,I2_6_1_1_-1,13.3239994558691,-1,-0.5,0.5
Ge2,I2_6_1_1_-1,16.394400020511,-1.06638,-0.81638,0.68362
Sb2,I2_6_1_1_-1,16.394400020511,-1.06638,-0.81638,0.68362
Ge3,I2_6_1_1_-1,18.830032672828,-1.25,-0.88268,0.80886
Sb3,I2_6_1_1_-1,18.830032672828,-1.25,-0.88268,0.80886
I1,Ge1_1_1_1_-1,19.8000788713707,-1.5,-1,0.25
I2,Ge1_1_1_1_-1,19.2315366813211,-1.25,-1,0.75
Ge1,Ge1_1_1_1_-1,14.8966842577468,-1.25,-0.5,0.25
Sb1,Ge1_1_1_1_-1,14.8966842577468,-1.25,-0.5,0.25
Ge2,Ge1_1_1_1_-1,17.4991645684047,-1.31638,-0.81638,0.43362
Sb2,Ge1_1_1_1_-1,17.4991645684047,-1.31638,-0.81638,0.43362
Ge3,Ge1_1_1_1_-1,19.8864087408999,-1.5,-0.88268,0.55886
Sb3,Ge1_1_1_1_-1,19.8864087408999,-1.5,-0.88268,0.55886
I1,Ge1_2_1_1_-1,18.2446376454152,-1,-1.25,0.5
I2,Ge1_2_1_1_-1,19.2315366813211,-0.75,-1.25,1
Ge1,Ge1_2_1_1_-1,12.7567582627798,-0.75,-0.75,0.5
Sb1,Ge1_2_1_1_-1,12.7567582627798,-0.75,-0.75,0.5
Ge2,Ge1_2_1_1_-1,16.394400020511,-0.81638,-1.06638,0.68362
Sb2,Ge1_2_1_1_-1,16.394400020511,-0.81638,-1.06638,0.68362
Ge3,Ge1_2_1_1_-1,18.6447731157746,-1,-1.13268,0.80886
Sb3,Ge1_2_1_1_-1,18.6447731157746,-1,-1.13268,0.80886
I1,Ge1_3_1_1_-1,27.3331492205435,-1.75,-1.5,1
I2,Ge1_3_1_1_-1,28.2644711033127,-1.5,-1.5,1.5
Ge1,Ge1_3_1_1_-1,22.4276330505473,-1.5,-1,1
Sb1,Ge1_3_1_1_-1,22.4276330505473,-1.5,-1,1
Ge2,Ge1_3_1_1_-1,25.7153394609542,-1.56638,-1.31638,1.18362
Sb2,Ge1_3_1_1_-1,25.7153394609542,-1.56638,-1.31638,1.18362
Ge3,Ge1_3_1_1_-1,28.1331412895345,-1.75,-1.38268,1.30886
Sb3,Ge1_3_1_1_-1,28.1331412895345,-1.75,-1.38268,1.30886
I1,Ge1_4_1_1_-1,21.2419265560471,-1.5,-1,0.75
I2,Ge1_4_1_1_-1,22.0953534510087,-1.25,-1,1.25
Ge1,Ge1_4_1_1_-1,16.7656649845749,-1.25,-0.5,0.75
Sb1,Ge1_4_1_1_-1,16.7656649845749,-1.25,-0.5,0.75
Ge2,Ge1_4_1_1_-1,19.6755938419284,-1.31638,-0.81638,0.93362
Sb2,Ge1_4_1_1_-1,19.6755938419284,-1.31638,-0.81638,0.93362
Ge3,Ge1_4_1_1_-1,22.1630316024095,-1.5,-0.88268,1.05886
Sb3,Ge1_4_1_1_-1,22.1630316024095,-1.5,-0.88268,1.05886
I1,Ge1_5_1_1_-1,22.5919402511714,-1,-1.75,0.5
I2,Ge1_5_1_1_-1,23.3961741450392,-0.75,-1.75,1
Ge1,Ge1_5_1_1_-1,16.7656649845749,-0.75,-1.25,0.5
Sb1,Ge1_5_1_1_-1,16.7656649845749,-0.75,-1.25,0.5
Ge2,Ge1_5_1_1_-1,20.6051789992737,-0.81638,-1.56638,0.68362
Sb2,Ge1_5_1_1_-1,20.6051789992737,-0.81638,-1.56638,0.68362
Ge3,Ge1_5_1_1_-1,22.6113112002951,-1,-1.63268,0.80886
Sb3,Ge1_5_1_1_-1,22.6113112002951,-1,-1.63268,0.80886
I1,Ge1_6_1_1_-1,23.8657093926097,-1.25,-1.5,1
I2,Ge1_6_1_1_-1,25.5135165255595,-1,-1.5,1.5
Ge1,Ge1_6_1_1_-1,18.8429807355418,-1,-1,1
Sb1,Ge1_6_1_1_-1,18.8429807355418,-1,-1,1
Ge2,Ge1_6_1_1_-1,22.48291871694,-1.06638,-1.31638,1.18362
Sb2,Ge1_6_1_1_-1,22.48291871694,-1.06638,-1.31638,1.18362
Ge3,Ge1_6_1_1_-1,24.7779070406867,-1.25,-1.38268,1.30886
Sb3,Ge1_6_1_1_-1,24.7779070406867,-1.25,-1.38268,1.30886
I1,Ge2_1_1_1_-1,23.5034970551422,-1.68362,-1.31638,0.31638
I2,Ge2_1_1_1_-1,22.9611311997678,-1.43362,-1.31638,0.81638
Ge1,Ge2_1_1_1_-1,18.2749032241977,-1.43362,-0.81638,0.31638
Sb1,Ge2_1_1_1_-1,18.2749032241977,-1.43362,-0.81638,0.31638
Ge2,Ge2_1_1_1_-1,21.1599912048536,-1.5,-1.13276,0.5
Sb2,Ge2_1_1_1_-1,21.1599912048536,-1.5,-1.13276,0.5
Ge3,Ge2_1_1_1_-1,23.4927118230334,-1.68362,-1.19906,0.62524
Sb3,Ge2_1_1_1_-1,23.4927118230334,-1.68362,-1.19906,0.62524
I1,Ge2_4_1_1_-1,24.4106164957364,-1.31638,-1.68362,0.68362
I2,Ge2_4_1_1_-1,25.2165244566941,-1.06638,-1.68362,1.18362
Ge1,Ge2_4_1_1_-1,18.8601166431761,-1.06638,-1.18362,0.68362
Sb1,Ge2_4_1_1_-1,18.8601166431761,-1.06638,-1.18362,0.68362
Ge2,Ge2_4_1_1_-1,22.5204508470039,-1.13276,-1.5,0.86724
Sb2,Ge2_4_1_1_-1,22.5204508470039,-1.13276,-1.5,0.86724
Ge3,Ge2_4_1_1_-1,24.7390673699153,-1.31638,-1.5663,0.99248
Sb3,Ge2_4_1_1_-1,24.7390673699153,-1.31638,-1.5663,0.99248
I1,Ge2_7_1_1_-1,26.949390890045,-1.68362,-1.68362,0.68362
I2,Ge2_7_1_1_-1,27.2861258770304,-1.43362,-1.68362,1.18362
Ge1,Ge2_7_1_1_-1,21.5490964890946,-1.43362,-1.18362,0.68362
Sb1,Ge2_7_1_1_-1,21.5490964890946,-1.43362,-1.18362,0.68362
Ge2,Ge2_7_1_1_-1,24.9319177624354,-1.5,-1.5,0.86724
Sb2,Ge2_7_1_1_-1,24.9319177624354,-1.5,-1.5,0.86724
Ge3,Ge2_7_1_1_-1,27.2472553842718,-1.68362,-1.5663,0.99248
Sb3,Ge2_7_1_1_-1,27.2472553842718,-1.68362,-1.5663,0.99248
I1,Ge2_10_1_1_-1,20.5431960069158,-1.31638,-1.31638,0.31638
I2,Ge2_10_1_1_-1,20.4585919914067,-1.06638,-1.31638,0.81638
Ge1,Ge2_10_1_1_-1,15.0104139900167,-1.06638,-0.81638,0.31638
Sb1,Ge2_10_1_1_-1,15.0104139900167,-1.06638,-0.81638,0.31638
Ge2,Ge2_10_1_1_-1,18.2569277489111,-1.13276,-1.13276,0.5
Sb2,Ge2_10_1_1_-1,18.2569277489111,-1.13276,-1.13276,0.5
Ge3,Ge2_10_1_1_-1,20.5308557336896,-1.31638,-1.19906,0.62524
Sb3,Ge2_10_1_1_-1,20.5308557336896,-1.31638,-1.19906,0.62524
I1,Ge2_13_1_1_-1,23.5034970551422,-1.31638,-1.68362,0.31638
I2,Ge2_13_1_1_-1,23.4295850990445,-1.06638,-1.68362,0.81638
Ge1,Ge2_13_1_1_-1,17.6703190665412,-1.06638,-1.18362,0.31638
Sb1,Ge2_13_1_1_-1,17.6703190665412,-1.06638,-1.18362,0.31638
Ge2,Ge2_13_1_1_-1,21.1599912048536,-1.13276,-1.5,0.5
Sb2,Ge2_13_1_1_-1,21.1599912048536,-1.13276,-1.5,0.5
Ge3,Ge2_13_1_1_-1,23.2746462307098,-1.31638,-1.5663,0.62524
Sb3,Ge2_13_1_1_-1,23.2746462307098,-1.31638,-1.5663,0.62524
I1,Ge2_16_1_1_-1,24.4106164957364,-1.68362,-1.31638,0.68362
I2,Ge2_16_1_1_-1,24.7818722806537,-1.43362,-1.31638,1.18362
Ge1,Ge2_16_1_1_-1,19.4277098942369,-1.43362,-0.81638,0.68362
Sb1,Ge2_16_1_1_-1,19.4277098942369,-1.43362,-0.81638,0.68362
Ge2,Ge2_16_1_1_-1,22.5204508470039,-1.5,-1.13276,0.86724
Sb2,Ge2_16_1_1_-1,22.5204508470039,-1.5,-1.13276,0.86724
Ge3,Ge2_16_1_1_-1,24.9443341456253,-1.68362,-1.19906,0.99248
Sb3,Ge2_16_1_1_-1,24.9443341456253,-1.68362,-1.19906,0.99248
I1,Ge2_19_1_1_-1,21.5751413914116,-1.31638,-1.31638,0.68362
I2,Ge2_19_1_1_-1,22.48291871694,-1.06638,-1.31638,1.18362
Ge1,Ge2_19_1_1_-1,16.394400020511,-1.06638,-0.81638,0.68362
Sb1,Ge2_19_1_1_-1,16.394400020511,-1.06638,-0.81638,0.68362
Ge2,Ge2_19_1_1_-1,19.8176913234564,-1.13276,-1.13276,0.86724
Sb2,Ge2_19_1_1_-1,19.8176913234564,-1.13276,-1.13276,0.86724
Ge3,Ge2_19_1_1_-1,22.1772030320797,-1.31638,-1.19906,0.99248
Sb3,Ge2_19_1_1_-1,22.1772030320797,-1.31638,-1.19906,0.99248
I1,Ge2_22_1_1_-1,26.1305538682899,-1.68362,-1.68362,0.31638
I2,Ge2_22_1_1_-1,25.643810512782,-1.43362,-1.68362,0.81638
Ge1,Ge2_22_1_1_-1,20.5158410896426,-1.43362,-1.18362,0.31638
Sb1,Ge2_22_1_1_-1,20.5158410896426,-1.43362,-1.18362,0.31638
Ge2,Ge2_22_1_1_-1,23.7102308033895,-1.5,-1.5,0.5
Sb2,Ge2_22_1_1_-1,23.7102308033895,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,25.924903641233,-1.68362,-1.5663,0.62524
Sb3,Ge2_22_1_1_-1,25.924903641233,-1.68362,-1.5663,0.62524
I1,Ge2_25_1_1_-1,18.3195024706781,-1.18362,-1.18362,0.18362
I2,Ge2_25_1_1_-1,18.0077485143449,-0.93362,-1.18362,0.68362
Ge1,Ge2_25_1_1_-1,12.7460794629192,-0.93362,-0.68362,0.18362
Sb1,Ge2_25_1_1_-1,12.7460794629192,-0.93362,-0.68362,0.18362
Ge2,Ge2_25_1_1_-1,15.8955005168758,-1,-1,0.36724
Sb2,Ge2_25_1_1_-1,15.8955005168758,-1,-1,0.36724
Ge3,Ge2_25_1_1_-1,18.1405116396238,-1.18362,-1.0663,0.49248
Sb3,Ge2_25_1_1_-1,18.1405116396238,-1.18362,-1.0663,0.49248
I1,Ge2_28_1_1_-1,29.3227879064611,-1.81638,-1.81638,0.81638
I2,Ge2_28_1_1_-1,29.764830504298,-1.56638,-1.81638,1.31638
Ge1,Ge2_28_1_1_-1,23.9656219579303,-1.56638,-1.31638,0.81638
Sb1,Ge2_28_1_1_-1,23.9656219579303,-1.56638,-1.31638,0.81638
Ge2,Ge2_28_1_1_-1,27.3749244257821,-1.63276,-1.63276,1
Sb2,Ge2_28_1_1_-1,27.3749244257821,-1.63276,-1.63276,1
Ge3,Ge2_28_1_1_-1,29.6982876685417,-1.81638,-1.69906,1.12524
Sb3,Ge2_28_1_1_-1,29.6982876685417,-1.81638,-1.69906,1.12524
I1,Ge2_31_1_1_-1,25.2023697149657,-1.18362,-1.81638,0.81638
I2,Ge2_31_1_1_-1,26.4333708057011,-0.93362,-1.81638,1.31638
Ge1,Ge2_31_1_1_-1,19.6755938419284,-0.93362,-1.31638,0.81638
Sb1,Ge2_31_1_1_-1,19.6755938419284,-0.93362,-1.31638,0.81638
Ge2,Ge2_31_1_1_-1,23.4994086129553,-1,-1.63276,1
Sb2,Ge2_31_1_1_-1,23.4994086129553,-1,-1.63276,1
Ge3,Ge2_31_1_1_-1,25.6382885366004,-1.18362,-1.69906,1.12524
Sb3,Ge2_31_1_1_-1,25.6382885366004,-1.18362,-1.69906,1.12524
I1,Ge2_34_1_1_-1,23.6700363778905,-1.81638,-1.18362,0.18362
I2,Ge2_34_1_1_-1,22.6163889547777,-1.56638,-1.18362,0.68362
Ge1,Ge2_34_1_1_-1,18.6998551992509,-1.56638,-0.68362,0.18362
Sb1,Ge2_34_1_1_-1,18.6998551992509,-1.56638,-0.68362,0.18362
Ge2,Ge2_34_1_1_-1,21.209224852423,-1.63276,-1,0.36724
Sb2,Ge2_34_1_1_-1,21.209224852423,-1.63276,-1,0.36724
Ge3,Ge2_34_1_1_-1,23.5317788087685,-1.81638,-1.0663,0.49248
Sb3,Ge2_34_1_1_-1,23.5317788087685,-1.81638,-1.0663,0.49248
I1,Ge2_37_1_1_-1,25.2023697149657,-1.81638,-1.18362,0.81638
I2,Ge2_37_1_1_-1,25.7153394609542,-1.56638,-1.18362,1.31638
Ge1,Ge2_37_1_1_-1,20.6051789992737,-1.56638,-0.68362,0.81638
Sb1,Ge2_37_1_1_-1,20.6051789992737,-1.56638,-0.68362,0.81638
Ge2,Ge2_37_1_1_-1,23.4994086129553,-1.63276,-1,1
Sb2,Ge2_37_1_1_-1,23.4994086129553,-1.63276,-1,1
Ge3,Ge2_37_1_1_-1,25.9787172726987,-1.81638,-1.0663,1.12524
Sb3,Ge2_37_1_1_-1,25.9787172726987,-1.81638,-1.0663,1.12524
I1,Ge2_40_1_1_-1,23.6700363778905,-1.18362,-1.81638,0.18362
I2,Ge2_40_1_1_-1,23.4295850990445,-0.93362,-1.81638,0.68362
Ge1,Ge2_40_1_1_-1,17.6703190665412,-0.93362,-1.31638,0.18362
Sb1,Ge2_40_1_1_-1,17.6703190665412,-0.93362,-1.31638,0.18362
Ge2,Ge2_40_1_1_-1,21.209224852423,-1,-1.63276,0.36724
Sb2,Ge2_40_1_1_-1,21.209224852423,-1,-1.63276,0.36724
Ge3,Ge2_40_1_1_-1,23.1554032971997,-1.18362,-1.69906,0.49248
Sb3,Ge2_40_1_1_-1,23.1554032971997,-1.18362,-1.69906,0.49248
I1,Ge2_43_1_1_-1,28.0167284579792,-1.81638,-1.81638,0.18362
I2,Ge2_43_1_1_-1,27.1324068359457,-1.56638,-1.81638,0.68362
Ge1,Ge2_43_1_1_-1,22.3486513846198,-1.56638,-1.31638,0.18362
Sb1,Ge2_43_1_1_-1,22.3486513846198,-1.56638,-1.31638,0.18362
Ge2,Ge2_43_1_1_-1,25.4361062468154,-1.63276,-1.63276,0.36724
Sb2,Ge2_43_1_1_-1,25.4361062468154,-1.63276,-1.63276,0.36724
Ge3,Ge2_43_1_1_-1,27.5833129484739,-1.81638,-1.69906,0.49248
Sb3,Ge2_43_1_1_-1,27.5833129484739,-1.81638,-1.69906,0.49248
I1,Ge2_46_1_1_-1,20.2606265424429,-1.18362,-1.18362,0.81638
I2,Ge2_46_1_1_-1,21.7728418171402,-0.93362,-1.18362,1.31638
Ge1,Ge2_46_1_1_-1,15.4062116950991,-0.93362,-0.68362,0.81638
Sb1,Ge2_46_1_1_-1,15.4062116950991,-0.93362,-0.68362,0.81638
Ge2,Ge2_46_1_1_-1,18.8429807355418,-1,-1,1
Sb2,Ge2_46_1_1_-1,18.8429807355418,-1,-1,1
Ge3,Ge2_46_1_1_-1,21.2185602663643,-1.18362,-1.0663,1.12524
Sb3,Ge2_46_1_1_-1,21.2185602663643,-1.18362,-1.0663,1.12524
I1,Ge3_1_1_1_-1,25.3594564995717,-1.80886,-1.38268,0.5
I2,Ge3_1_1_1_-1,25.1440226627829,-1.55886,-1.38268,1
Ge1,Ge3_1_1_1_-1,20.2336780024953,-1.55886,-0.88268,0.5
Sb1,Ge3_1_1_1_-1,20.2336780024953,-1.55886,-0.88268,0.5
Ge2,Ge3_1_1_1_-1,23.1967380128529,-1.62524,-1.19906,0.68362
Sb2,Ge3_1_1_1_-1,23.1967380128529,-1.62524,-1.19906,0.68362
Ge3,Ge3_1_1_1_-1,25.5769082786457,-1.80886,-1.26536,0.80886
Sb3,Ge3_1_1_1_-1,25.5769082786457,-1.80886,-1.26536,0.80886
I1,Ge3_2_1_1_-1,24.0872422292248,-1.61732,-1.5,0.19114
I2,Ge3_2_1_1_-1,23.325850802308,-1.36732,-1.5,0.69114
Ge1,Ge3_2_1_1_-1,18.5457388731426,-1.36732,-1,0.19114
Sb1,Ge3_2_1_1_-1,18.5457388731426,-1.36732,-1,0.19114
Ge2,Ge3_2_1_1_-1,21.563476228503,-1.4337,-1.31638,0.37476
Sb2,Ge3_2_1_1_-1,21.563476228503,-1.4337,-1.31638,0.37476
Ge3,Ge3_2_1_1_-1,23.7788362222678,-1.61732,-1.38268,0.5
Sb3,Ge3_2_1_1_-1,23.7788362222678,-1.61732,-1.38268,0.5
I1,Ge3_3_1_1_-1,21.2496098185908,-1.5,-1.19114,0.38268
I2,Ge3_3_1_1_-1,21.0963936648597,-1.25,-1.19114,0.88268
Ge1,Ge3_3_1_1_-1,16.0870156400779,-1.25,-0.69114,0.38268
Sb1,Ge3_3_1_1_-1,16.0870156400779,-1.25,-0.69114,0.38268
Ge2,Ge3_3_1_1_-1,19.0573518511331,-1.31638,-1.00752,0.5663
Sb2,Ge3_3_1_1_-1,19.0573518511331,-1.31638,-1.00752,0.5663
Ge3,Ge3_3_1_1_-1,21.4327812765283,-1.5,-1.07382,0.69154
Sb3,Ge3_3_1_1_-1,21.4327812765283,-1.5,-1.07382,0.69154
I1,Ge3_4_1_1_-1,22.5185799909948,-1.19114,-1.61732,0.5
I2,Ge3_4_1_1_-1,23.0816091991646,-0.94114,-1.61732,1
Ge1,Ge3_4_1_1_-1,16.7979245557551,-0.94114,-1.11732,0.5
Sb1,Ge3_4_1_1_-1,16.7979245557551,-0.94114,-1.11732,0.5
Ge2,Ge3_4_1_1_-1,20.4627267720206,-1.00752,-1.4337,0.68362
Sb2,Ge3_4_1_1_-1,20.4627267720206,-1.00752,-1.4337,0.68362
Ge3,Ge3_4_1_1_-1,22.6196072751175,-1.19114,-1.5,0.80886
Sb3,Ge3_4_1_1_-1,22.6196072751175,-1.19114,-1.5,0.80886
I1,Ge3_5_1_1_-1,23.8745312112123,-1.38268,-1.5,0.80886
I2,Ge3_5_1_1_-1,24.9176090995499,-1.13268,-1.5,1.30886
Ge1,Ge3_5_1_1_-1,18.6447731157746,-1.13268,-1,0.80886
Sb1,Ge3_5_1_1_-1,18.6447731157746,-1.13268,-1,0.80886
Ge2,Ge3_5_1_1_-1,22.1772030320797,-1.19906,-1.31638,0.99248
Sb2,Ge3_5_1_1_-1,22.1772030320797,-1.19906,-1.31638,0.99248
Ge3,Ge3_5_1_1_-1,24.5028940798708,-1.38268,-1.38268,1.11772
Sb3,Ge3_5_1_1_-1,24.5028940798708,-1.38268,-1.38268,1.11772
I1,Ge3_6_1_1_-1,26.4318474821975,-1.5,-1.80886,0.61732
I2,Ge3_6_1_1_-1,26.8314131798303,-1.25,-1.80886,1.11732
Ge1,Ge3_6_1_1_-1,20.8033632541806,-1.25,-1.30886,0.61732
Sb1,Ge3_6_1_1_-1,20.8033632541806,-1.25,-1.30886,0.61732
Ge2,Ge3_6_1_1_-1,24.3645065988502,-1.31638,-1.62524,0.80094
Sb2,Ge3_6_1_1_-1,24.3645065988502,-1.31638,-1.62524,0.80094
Ge3,Ge3_6_1_1_-1,26.5793295086107,-1.5,-1.69154,0.92618
Sb3,Ge3_6_1_1_-1,26.5793295086107,-1.5,-1.69154,0.92618
I1,Ge3_7_1_1_-1,26.9520467684069,-1.80886,-1.61732,0.5
I2,Ge3_7_1_1_-1,26.749442362772,-1.55886,-1.61732,1
Ge1,Ge3_7_1_1_-1,21.5625196319248,-1.55886,-1.11732,0.5
Sb1,Ge3_7_1_1_-1,21.5625196319248,-1.55886,-1.11732,0.5
Ge2,Ge3_7_1_1_-1,24.7224815472528,-1.62524,-1.4337,0.68362
Sb2,Ge3_7_1_1_-1,24.7224815472528,-1.62524,-1.4337,0.68362
Ge3,Ge3_7_1_1_-1,27.0365125982644,-1.80886,-1.5,0.80886
Sb3,Ge3_7_1_1_-1,27.0365125982644,-1.80886,-1.5,0.80886
I1,Ge3_8_1_1_-1,25.5598128241948,-1.61732,-1.5,0.80886
I2,Ge3_8_1_1_-1,26.2738063943649,-1.36732,-1.5,1.30886
Ge1,Ge3_8_1_1_-1,20.4218810041904,-1.36732,-1,0.80886
Sb1,Ge3_8_1_1_-1,20.4218810041904,-1.36732,-1,0.80886
Ge2,Ge3_8_1_1_-1,23.7684827816882,-1.4337,-1.31638,0.99248
Sb2,Ge3_8_1_1_-1,23.7684827816882,-1.4337,-1.31638,0.99248
Ge3,Ge3_8_1_1_-1,26.1477075351184,-1.61732,-1.38268,1.11772
Sb3,Ge3_8_1_1_-1,26.1477075351184,-1.61732,-1.38268,1.11772
I1,Ge3_10_1_1_-1,20.5858119528502,-1.19114,-1.38268,0.5
I2,Ge3_10_1_1_-1,21.2002333046182,-0.94114,-1.38268,1
Ge1,Ge3_10_1_1_-1,15.054226715855,-0.94114,-0.88268,0.5
Sb1,Ge3_10_1_1_-1,15.054226715855,-0.94114,-0.88268,0.5
Ge2,Ge3_10_1_1_-1,18.5906091220553,-1.00752,-1.19906,0.68362
Sb2,Ge3_10_1_1_-1,18.5906091220553,-1.00752,-1.19906,0.68362
Ge3,Ge3_10_1_1_-1,20.8531018531704,-1.19114,-1.26536,0.80886
Sb3,Ge3_10_1_1_-1,20.8531018531704,-1.19114,-1.26536,0.80886
I1,Ge3_11_1_1_-1,22.2909050322465,-1.38268,-1.5,0.19114
I2,Ge3_11_1_1_-1,21.786914798588,-1.13268,-1.5,0.69114
Ge1,Ge3_11_1_1_-1,16.5686080024905,-1.13268,-1,0.19114
Sb1,Ge3_11_1_1_-1,16.5686080024905,-1.13268,-1,0.19114
Ge2,Ge3_11_1_1_-1,19.7957335716536,-1.19906,-1.31638,0.37476
Sb2,Ge3_11_1_1_-1,19.7957335716536,-1.19906,-1.31638,0.37476
Ge3,Ge3_11_1_1_-1,21.9572826422742,-1.38268,-1.38268,0.5
Sb3,Ge3_11_1_1_-1,21.9572826422742,-1.38268,-1.38268,0.5
I1,Ge3_15_1_1_-1,25.9012026291814,-1.5,-1.80886,0.38268
I2,Ge3_15_1_1_-1,25.7756514148196,-1.25,-1.80886,0.88268
Ge1,Ge3_15_1_1_-1,20.1248517758803,-1.25,-1.30886,0.38268
Sb1,Ge3_15_1_1_-1,20.1248517758803,-1.25,-1.30886,0.38268
Ge2,Ge3_15_1_1_-1,23.5724535525213,-1.31638,-1.62524,0.5663
Sb2,Ge3_15_1_1_-1,23.5724535525213,-1.31638,-1.62524,0.5663
Ge3,Ge3_15_1_1_-1,25.7203469292316,-1.5,-1.69154,0.69154
Sb3,Ge3_15_1_1_-1,25.7203469292316,-1.5,-1.69154,0.69154
I1,Ge3_18_1_1_-1,21.8932907788343,-1.5,-1.19114,0.61732
I2,Ge3_18_1_1_-1,22.3740553550583,-1.25,-1.19114,1.11732
Ge1,Ge3_18_1_1_-1,16.9281521699313,-1.25,-0.69114,0.61732
Sb1,Ge3_18_1_1_-1,16.9281521699313,-1.25,-0.69114,0.61732
Ge2,Ge3_18_1_1_-1,20.0287611922836,-1.31638,-1.00752,0.80094
Sb2,Ge3_18_1_1_-1,20.0287611922836,-1.31638,-1.00752,0.80094
Ge3,Ge3_18_1_1_-1,22.4563715727802,-1.5,-1.07382,0.92618
Sb3,Ge3_18_1_1_-1,22.4563715727802,-1.5,-1.07382,0.92618
I1,Ge3_25_1_1_-1,17.9647785967646,-1.30886,-1,0.11732
I2,Ge3_25_1_1_-1,17.2090116896863,-1.05886,-1,0.61732
Ge1,Ge3_25_1_1_-1,12.8028243170654,-1.05886,-0.5,0.11732
Sb1,Ge3_25_1_1_-1,12.8028243170654,-1.05886,-0.5,0.11732
Ge2,Ge3_25_1_1_-1,15.4742302701768,-1.12524,-0.81638,0.30094
Sb2,Ge3_25_1_1_-1,15.4742302701768,-1.12524,-0.81638,0.30094
Ge3,Ge3_25_1_1_-1,17.7893036575437,-1.30886,-0.88268,0.42618
Sb3,Ge3_25_1_1_-1,17.7893036575437,-1.30886,-0.88268,0.42618
I1,Ge3_26_1_1_-1,21.6530869557902,-1.11732,-1.30886,1
I2,Ge3_26_1_1_-1,23.6236138134378,-0.86732,-1.30886,1.5
Ge1,Ge3_26_1_1_-1,16.876476258603,-0.86732,-0.80886,1
Sb1,Ge3_26_1_1_-1,16.876476258603,-0.86732,-0.80886,1
Ge2,Ge3_26_1_1_-1,20.4655852441149,-0.9337,-1.12524,1.18362
Sb2,Ge3_26_1_1_-1,20.4655852441149,-0.9337,-1.12524,1.18362
Ge3,Ge3_26_1_1_-1,22.7714025791129,-1.11732,-1.19154,1.30886
Sb3,Ge3_26_1_1_-1,22.7714025791129,-1.11732,-1.19154,1.30886
I1,Ge3_27_1_1_-1,16.6551715787167,-1,-1.11732,0.30886
I2,Ge3_27_1_1_-1,17.0809255261022,-0.75,-1.11732,0.80886
Ge1,Ge3_27_1_1_-1,11.0889966762945,-0.75,-0.61732,0.30886
Sb1,Ge3_27_1_1_-1,11.0889966762945,-0.75,-0.61732,0.30886
Ge2,Ge3_27_1_1_-1,14.5176924610093,-0.81638,-0.9337,0.49248
Sb2,Ge3_27_1_1_-1,14.5176924610093,-0.81638,-0.9337,0.49248
Ge3,Ge3_27_1_1_-1,16.7888667234609,-1,-1,0.61772
Sb3,Ge3_27_1_1_-1,16.7888667234609,-1,-1,0.61772
I1,Ge3_28_1_1_-1,23.4317560193634,-1.69114,-1,0.88268
I2,Ge3_28_1_1_-1,24.2986513405782,-1.44114,-1,1.38268
Ge1,Ge3_28_1_1_-1,19.1730098527357,-1.44114,-0.5,0.88268
Sb1,Ge3_28_1_1_-1,19.1730098527357,-1.44114,-0.5,0.88268
Ge2,Ge3_28_1_1_-1,21.9639669510525,-1.50752,-0.81638,1.0663
Sb2,Ge3_28_1_1_-1,21.9639669510525,-1.50752,-0.81638,1.0663
Ge3,Ge3_28_1_1_-1,24.4689147870515,-1.69114,-0.88268,1.19154
Sb3,Ge3_28_1_1_-1,24.4689147870515,-1.69114,-0.88268,1.19154
I1,Ge3_29_1_1_-1,29.6029533909495,-1.88268,-1.69114,1
I2,Ge3_29_1_1_-1,30.335830558933,-1.63268,-1.69114,1.5
Ge1,Ge3_29_1_1_-1,24.5307784099802,-1.63268,-1.19114,1
Sb1,Ge3_29_1_1_-1,24.5307784099802,-1.63268,-1.19114,1
Ge2,Ge3_29_1_1_-1,27.8646376487699,-1.69906,-1.50752,1.18362
Sb2,Ge3_29_1_1_-1,27.8646376487699,-1.69906,-1.50752,1.18362
Ge3,Ge3_29_1_1_-1,30.255568640674,-1.88268,-1.57382,1.30886
Sb3,Ge3_29_1_1_-1,30.255568640674,-1.88268,-1.57382,1.30886
I1,Ge3_30_1_1_-1,24.3800270685914,-1,-1.88268,0.69114
I2,Ge3_30_1_1_-1,25.573283793414,-0.75,-1.88268,1.19114
Ge1,Ge3_30_1_1_-1,18.6915609171591,-0.75,-1.38268,0.69114
Sb1,Ge3_30_1_1_-1,18.6915609171591,-0.75,-1.38268,0.69114
Ge2,Ge3_30_1_1_-1,22.6076149181849,-0.81638,-1.69906,0.87476
Sb2,Ge3_30_1_1_-1,22.6076149181849,-0.81638,-1.69906,0.87476
Ge3,Ge3_30_1_1_-1,24.6079419280425,-1,-1.76536,1
Sb3,Ge3_30_1_1_-1,24.6079419280425,-1,-1.76536,1
I1,Ge3_31_1_1_-1,20.3301659448842,-1.30886,-1,0.88268
I2,Ge3_31_1_1_-1,21.8475361990152,-1.05886,-1,1.38268
Ge1,Ge3_31_1_1_-1,15.9528896382255,-1.05886,-0.5,0.88268
Sb1,Ge3_31_1_1_-1,15.9528896382255,-1.05886,-0.5,0.88268
