Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_34_1_0_-1,17.0879373528097,-1.55883,-0.1911,0.69117
Si2,Si2_34_1_0_-1,16.5544921020246,-1.61773,7.00000000000145e-05,0.38234
B1,Si2_34_1_0_-1,16.5544921020246,-1.61773,7.00000000000145e-05,0.38234
Si3,Si2_34_1_0_-1,18.316021298917,-1.80883,0.1061,0.31537
B2,Si2_34_1_0_-1,18.316021298917,-1.80883,0.1061,0.31537
Rb1,Si2_35_1_0_-1,18.2138016167449,-1.80883,-0.19117,0.1911
Rb2,Si2_35_1_0_-1,15.9398244072618,-1.55883,0.30883,0.1911
Si1,Si2_35_1_0_-1,17.0877342130174,-1.55883,-0.19117,0.6911
Si2,Si2_35_1_0_-1,16.5543317597503,-1.61773,0,0.38227
B1,Si2_35_1_0_-1,16.5543317597503,-1.61773,0,0.38227
Si3,Si2_35_1_0_-1,18.3158615722805,-1.80883,0.10603,0.3153
B2,Si2_35_1_0_-1,18.3158615722805,-1.80883,0.10603,0.3153
Rb1,Si2_36_1_0_-1,18.2145639280611,-1.8089,-0.19117,0.19117
Rb2,Si2_36_1_0_-1,15.9405865848848,-1.5589,0.30883,0.19117
Si1,Si2_36_1_0_-1,17.0886483230658,-1.5589,-0.19117,0.69117
Si2,Si2_36_1_0_-1,16.5551705137429,-1.6178,0,0.38234
B1,Si2_36_1_0_-1,16.5551705137429,-1.6178,0,0.38234
Si3,Si2_36_1_0_-1,18.3166667107317,-1.8089,0.10603,0.31537
B2,Si2_36_1_0_-1,18.3166667107317,-1.8089,0.10603,0.31537
Rb1,Si2_37_1_0_-1,19.8242443975787,-1.80883,-0.1911,0.80883
Rb2,Si2_37_1_0_-1,17.7579008098916,-1.55883,0.3089,0.80883
Si1,Si2_37_1_0_-1,20.3596118866527,-1.55883,-0.1911,1.30883
Si2,Si2_37_1_0_-1,18.9401881197398,-1.61773,7.00000000000145e-05,1
B1,Si2_37_1_0_-1,18.9401881197398,-1.61773,7.00000000000145e-05,1
Si3,Si2_37_1_0_-1,20.2965820772564,-1.80883,0.1061,0.93303
B2,Si2_37_1_0_-1,20.2965820772564,-1.80883,0.1061,0.93303
Rb1,Si2_38_1_0_-1,19.8245945939021,-1.80883,-0.19117,0.8089
Rb2,Si2_38_1_0_-1,17.7580962834638,-1.55883,0.30883,0.8089
Si1,Si2_38_1_0_-1,20.3601233663156,-1.55883,-0.19117,1.3089
Si2,Si2_38_1_0_-1,18.9405546615925,-1.61773,0,1.00007
B1,Si2_38_1_0_-1,18.9405546615925,-1.61773,0,1.00007
Si3,Si2_38_1_0_-1,20.2968649503468,-1.80883,0.10603,0.9331
B2,Si2_38_1_0_-1,20.2968649503468,-1.80883,0.10603,0.9331
Rb1,Si2_39_1_0_-1,19.8249447840395,-1.8089,-0.19117,0.80883
Rb2,Si2_39_1_0_-1,17.7583894897877,-1.5589,0.30883,0.80883
Si1,Si2_39_1_0_-1,20.3602086116769,-1.5589,-0.19117,1.30883
Si2,Si2_39_1_0_-1,18.9407810819469,-1.6178,0,1
B1,Si2_39_1_0_-1,18.9407810819469,-1.6178,0,1
Si3,Si2_39_1_0_-1,20.2971645110457,-1.8089,0.10603,0.93303
B2,Si2_39_1_0_-1,20.2971645110457,-1.8089,0.10603,0.93303
Rb1,Si2_40_1_0_-1,14.4651395088399,-1.19117,-0.8089,0.19117
Rb2,Si2_40_1_0_-1,10.0468752889236,-0.94117,-0.3089,0.19117
Si1,Si2_40_1_0_-1,14.1465311278067,-0.94117,-0.8089,0.69117
Si2,Si2_40_1_0_-1,12.3099559525782,-1.00007,-0.61773,0.38234
B1,Si2_40_1_0_-1,12.3099559525782,-1.00007,-0.61773,0.38234
Si3,Si2_40_1_0_-1,13.2873722800131,-1.19117,-0.5117,0.31537
B2,Si2_40_1_0_-1,13.2873722800131,-1.19117,-0.5117,0.31537
Rb1,Si2_41_1_0_-1,14.4646595581286,-1.19117,-0.80883,0.1911
Rb2,Si2_41_1_0_-1,10.046529780594,-0.94117,-0.30883,0.1911
Si1,Si2_41_1_0_-1,14.1457949806132,-0.94117,-0.80883,0.6911
Si2,Si2_41_1_0_-1,12.3093919702304,-1.00007,-0.61766,0.38227
B1,Si2_41_1_0_-1,12.3093919702304,-1.00007,-0.61766,0.38227
Si3,Si2_41_1_0_-1,13.2869401787564,-1.19117,-0.51163,0.3153
B2,Si2_41_1_0_-1,13.2869401787564,-1.19117,-0.51163,0.3153
Rb1,Si2_42_1_0_-1,14.4641795914915,-1.1911,-0.80883,0.19117
Rb2,Si2_42_1_0_-1,10.0460114958192,-0.9411,-0.30883,0.19117
Si1,Si2_42_1_0_-1,14.1456722856897,-0.9411,-0.80883,0.69117
Si2,Si2_42_1_0_-1,12.3090435685031,-1,-0.61766,0.38234
B1,Si2_42_1_0_-1,12.3090435685031,-1,-0.61766,0.38234
Si3,Si2_42_1_0_-1,13.286482564547,-1.1911,-0.51163,0.31537
B2,Si2_42_1_0_-1,13.286482564547,-1.1911,-0.51163,0.31537
Rb1,Si2_43_1_0_-1,19.8245945939021,-1.80883,-0.8089,0.19117
Rb2,Si2_43_1_0_-1,15.9400421760157,-1.55883,-0.3089,0.19117
Si1,Si2_43_1_0_-1,18.7954671251336,-1.55883,-0.8089,0.69117
Si2,Si2_43_1_0_-1,17.6605906140187,-1.61773,-0.61773,0.38234
B1,Si2_43_1_0_-1,17.6605906140187,-1.61773,-0.61773,0.38234
Si3,Si2_43_1_0_-1,18.9823220895135,-1.80883,-0.5117,0.31537
B2,Si2_43_1_0_-1,18.9823220895135,-1.80883,-0.5117,0.31537
Rb1,Si2_44_1_0_-1,19.8242443975787,-1.80883,-0.80883,0.1911
Rb2,Si2_44_1_0_-1,15.9398244072618,-1.55883,-0.30883,0.1911
Si1,Si2_44_1_0_-1,18.7949130653887,-1.55883,-0.80883,0.6911
Si2,Si2_44_1_0_-1,17.6601975062093,-1.61773,-0.61766,0.38227
B1,Si2_44_1_0_-1,17.6601975062093,-1.61773,-0.61766,0.38227
Si3,Si2_44_1_0_-1,18.9820196269054,-1.80883,-0.51163,0.3153
B2,Si2_44_1_0_-1,18.9820196269054,-1.80883,-0.51163,0.3153
Rb1,Si2_45_1_0_-1,19.8249447840395,-1.8089,-0.80883,0.19117
Rb2,Si2_45_1_0_-1,15.9405865848848,-1.5589,-0.30883,0.19117
Si1,Si2_45_1_0_-1,18.7957441488814,-1.5589,-0.80883,0.69117
Si2,Si2_45_1_0_-1,17.6609837405946,-1.6178,-0.61766,0.38234
B1,Si2_45_1_0_-1,17.6609837405946,-1.6178,-0.61766,0.38234
Si3,Si2_45_1_0_-1,18.9827965108755,-1.8089,-0.51163,0.31537
B2,Si2_45_1_0_-1,18.9827965108755,-1.8089,-0.51163,0.31537
Rb1,Si2_46_1_0_-1,14.4646595581285,-1.19117,-0.1911,0.80883
Rb2,Si2_46_1_0_-1,12.735689995912,-0.94117,0.3089,0.80883
Si1,Si2_46_1_0_-1,16.1668968782866,-0.94117,-0.1911,1.30883
Si2,Si2_46_1_0_-1,14.0843629862903,-1.00007,7.00000000000145e-05,1
B1,Si2_46_1_0_-1,14.0843629862903,-1.00007,7.00000000000145e-05,1
Si3,Si2_46_1_0_-1,15.105527273698,-1.19117,0.1061,0.93303
B2,Si2_46_1_0_-1,15.105527273698,-1.19117,0.1061,0.93303
Rb1,Si2_47_1_0_-1,14.4651395088399,-1.19117,-0.19117,0.8089
Rb2,Si2_47_1_0_-1,12.7359625514051,-0.94117,0.30883,0.8089
Si1,Si2_47_1_0_-1,16.1675410000907,-0.94117,-0.19117,1.3089
Si2,Si2_47_1_0_-1,14.0848558958629,-1.00007,0,1.00007
B1,Si2_47_1_0_-1,14.0848558958629,-1.00007,0,1.00007
Si3,Si2_47_1_0_-1,15.1059073547485,-1.19117,0.10603,0.9331
B2,Si2_47_1_0_-1,15.1059073547485,-1.19117,0.10603,0.9331
Rb1,Si2_48_1_0_-1,14.4641795914915,-1.1911,-0.19117,0.80883
Rb2,Si2_48_1_0_-1,12.7350085816587,-0.9411,0.30883,0.80883
Si1,Si2_48_1_0_-1,16.1665748077606,-0.9411,-0.19117,1.30883
Si2,Si2_48_1_0_-1,14.0838700249612,-1,0,1
B1,Si2_48_1_0_-1,14.0838700249612,-1,0,1
Si3,Si2_48_1_0_-1,15.1049310740949,-1.1911,0.10603,0.93303
B2,Si2_48_1_0_-1,15.1049310740949,-1.1911,0.10603,0.93303
Rb1,Si3_1_1_0_-1,17.0442570267748,-1.6242,-0.2028,0.5
Rb2,Si3_1_1_0_-1,14.860830492032,-1.3742,0.2972,0.5
Si1,Si3_1_1_0_-1,17.0454207537901,-1.3742,-0.2028,1
Si2,Si3_1_1_0_-1,15.8455331356177,-1.4331,-0.01163,0.69117
B1,Si3_1_1_0_-1,15.8455331356177,-1.4331,-0.01163,0.69117
Si3,Si3_1_1_0_-1,17.3539416493063,-1.6242,0.0944,0.6242
B2,Si3_1_1_0_-1,17.3539416493063,-1.6242,0.0944,0.6242
Rb1,Si3_2_1_0_-1,18.9509277932043,-1.7972,-0.5,0.3758
Rb2,Si3_2_1_0_-1,15.8562532470208,-1.5472,0,0.3758
Si1,Si3_2_1_0_-1,18.3924058907912,-1.5472,-0.5,0.8758
Si2,Si3_2_1_0_-1,17.2387609277884,-1.6061,-0.30883,0.56697
B1,Si3_2_1_0_-1,17.2387609277884,-1.6061,-0.30883,0.56697
Si3,Si3_2_1_0_-1,18.6871665829904,-1.7972,-0.2028,0.5
B2,Si3_2_1_0_-1,18.6871665829904,-1.7972,-0.2028,0.5
Rb1,Si3_3_1_0_-1,15.5317486944185,-1.5,-0.3758,0.2028
Rb2,Si3_3_1_0_-1,12.6717795190186,-1.25,0.1242,0.2028
Si1,Si3_3_1_0_-1,14.7634078693709,-1.25,-0.3758,0.7028
Si2,Si3_3_1_0_-1,13.7363581007338,-1.3089,-0.18463,0.39397
B1,Si3_3_1_0_-1,13.7363581007338,-1.3089,-0.18463,0.39397
Si3,Si3_3_1_0_-1,15.3090661732595,-1.5,-0.0786,0.327
B2,Si3_3_1_0_-1,15.3090661732595,-1.5,-0.0786,0.327
Rb1,Si3_4_1_0_-1,16.5997199018782,-1.3758,-0.7972,0.5
Rb2,Si3_4_1_0_-1,12.6196249073682,-1.1258,-0.2972,0.5
Si1,Si3_4_1_0_-1,16.967859084806,-1.1258,-0.7972,1
Si2,Si3_4_1_0_-1,14.9332278052681,-1.1847,-0.60603,0.69117
B1,Si3_4_1_0_-1,14.9332278052681,-1.1847,-0.60603,0.69117
Si3,Si3_4_1_0_-1,15.8481130368691,-1.3758,-0.5,0.6242
B2,Si3_4_1_0_-1,15.8481130368691,-1.3758,-0.5,0.6242
Rb1,Si3_5_1_0_-1,14.3847048698377,-1.2028,-0.5,0.6242
Rb2,Si3_5_1_0_-1,11.3436523519506,-0.9528,0,0.6242
Si1,Si3_5_1_0_-1,15.4975487140374,-0.9528,-0.5,1.1242
Si2,Si3_5_1_0_-1,13.3006516648827,-1.0117,-0.30883,0.81537
B1,Si3_5_1_0_-1,13.3006516648827,-1.0117,-0.30883,0.81537
Si3,Si3_5_1_0_-1,14.2517291125139,-1.2028,-0.2028,0.7484
B2,Si3_5_1_0_-1,14.2517291125139,-1.2028,-0.2028,0.7484
Rb1,Si3_6_1_0_-1,18.022823888309,-1.5,-0.6242,0.7972
Rb2,Si3_6_1_0_-1,14.8163834837303,-1.25,-0.1242,0.7972
Si1,Si3_6_1_0_-1,18.986742708484,-1.25,-0.6242,1.2972
Si2,Si3_6_1_0_-1,16.8936283599585,-1.3089,-0.43303,0.98837
B1,Si3_6_1_0_-1,16.8936283599585,-1.3089,-0.43303,0.98837
Si3,Si3_6_1_0_-1,17.8312778706314,-1.5,-0.327,0.9214
B2,Si3_6_1_0_-1,17.8312778706314,-1.5,-0.327,0.9214
Rb1,Si3_7_1_0_-1,18.6937936479758,-1.6242,-0.7972,0.5
Rb2,Si3_7_1_0_-1,14.860830492032,-1.3742,-0.2972,0.5
Si1,Si3_7_1_0_-1,18.6948546940616,-1.3742,-0.7972,1
Si2,Si3_7_1_0_-1,16.9556106634785,-1.4331,-0.60603,0.69117
B1,Si3_7_1_0_-1,16.9556106634785,-1.4331,-0.60603,0.69117
Si3,Si3_7_1_0_-1,18.029695143337,-1.6242,-0.5,0.6242
B2,Si3_7_1_0_-1,18.029695143337,-1.6242,-0.5,0.6242
Rb1,Si3_8_1_0_-1,19.590135381547,-1.7972,-0.5,0.6242
Rb2,Si3_8_1_0_-1,16.6149483019886,-1.5472,0,0.6242
Si1,Si3_8_1_0_-1,19.6863423352283,-1.5472,-0.5,1.1242
Si2,Si3_8_1_0_-1,18.1997210752802,-1.6061,-0.30883,0.81537
B1,Si3_8_1_0_-1,18.1997210752802,-1.6061,-0.30883,0.81537
Si3,Si3_8_1_0_-1,19.4927025517624,-1.7972,-0.2028,0.7484
B2,Si3_8_1_0_-1,19.4927025517624,-1.7972,-0.2028,0.7484
Rb1,Si3_10_1_0_-1,14.717318963129,-1.3758,-0.2028,0.5
Rb2,Si3_10_1_0_-1,12.6196249073682,-1.1258,0.2972,0.5
Si1,Si3_10_1_0_-1,15.1313257371421,-1.1258,-0.2028,1
Si2,Si3_10_1_0_-1,13.6597759888119,-1.1847,-0.01163,0.69117
B1,Si3_10_1_0_-1,13.6597759888119,-1.1847,-0.01163,0.69117
Si3,Si3_10_1_0_-1,15.0748821101606,-1.3758,0.0944,0.6242
B2,Si3_10_1_0_-1,15.0748821101606,-1.3758,0.0944,0.6242
Rb1,Si3_11_1_0_-1,13.501258983822,-1.2028,-0.5,0.3758
Rb2,Si3_11_1_0_-1,10.2001327754995,-0.9528,0,0.3758
Si1,Si3_11_1_0_-1,13.8167483893922,-0.9528,-0.5,0.8758
Si2,Si3_11_1_0_-1,11.9520862537881,-1.0117,-0.30883,0.56697
B1,Si3_11_1_0_-1,11.9520862537881,-1.0117,-0.30883,0.56697
Si3,Si3_11_1_0_-1,13.1284623938002,-1.2028,-0.2028,0.5
B2,Si3_11_1_0_-1,13.1284623938002,-1.2028,-0.2028,0.5
Rb1,Si3_15_1_0_-1,16.3055499002845,-1.5,-0.6242,0.2028
Rb2,Si3_15_1_0_-1,12.6717795190186,-1.25,-0.1242,0.2028
Si1,Si3_15_1_0_-1,15.5754278259539,-1.25,-0.6242,0.7028
Si2,Si3_15_1_0_-1,14.2794973674577,-1.3089,-0.43303,0.39397
B1,Si3_15_1_0_-1,14.2794973674577,-1.3089,-0.43303,0.39397
Si3,Si3_15_1_0_-1,15.6320108514267,-1.5,-0.327,0.327
B2,Si3_15_1_0_-1,15.6320108514267,-1.5,-0.327,0.327
Rb1,Si3_18_1_0_-1,17.3258893239253,-1.5,-0.3758,0.7972
Rb2,Si3_18_1_0_-1,14.8163834837303,-1.25,0.1242,0.7972
Si1,Si3_18_1_0_-1,18.3265015383208,-1.25,-0.3758,1.2972
Si2,Si3_18_1_0_-1,16.4370973097064,-1.3089,-0.18463,0.98837
B1,Si3_18_1_0_-1,16.4370973097064,-1.3089,-0.18463,0.98837
Si3,Si3_18_1_0_-1,17.5488522228032,-1.5,-0.0786,0.9214
B2,Si3_18_1_0_-1,17.5488522228032,-1.5,-0.0786,0.9214
Rb1,Si3_25_1_0_-1,11.5803052089262,-1.1242,0,0.2972
Rb2,Si3_25_1_0_-1,10.4569936143645,-0.8742,0.5,0.2972
Si1,Si3_25_1_0_-1,11.7823735779353,-0.8742,0,0.7972
Si2,Si3_25_1_0_-1,10.6597631057102,-0.9331,0.19117,0.48837
B1,Si3_25_1_0_-1,10.6597631057102,-0.9331,0.19117,0.48837
Si3,Si3_25_1_0_-1,12.3172741270451,-1.1242,0.2972,0.4214
B2,Si3_25_1_0_-1,12.3172741270451,-1.1242,0.2972,0.4214
Rb1,Si3_26_1_0_-1,16.3583816279644,-1.2972,-0.1242,1
Rb2,Si3_26_1_0_-1,14.89782384627,-1.0472,0.3758,1
Si1,Si3_26_1_0_-1,18.2603593287903,-1.0472,-0.1242,1.5
Si2,Si3_26_1_0_-1,16.2020468586014,-1.1061,0.06697,1.19117
B1,Si3_26_1_0_-1,16.2020468586014,-1.1061,0.06697,1.19117
Si3,Si3_26_1_0_-1,17.181405030931,-1.2972,0.173,1.1242
B2,Si3_26_1_0_-1,17.181405030931,-1.2972,0.173,1.1242
Rb1,Si3_27_1_0_-1,10.4626826716568,-1,-0.2972,0.1242
Rb2,Si3_27_1_0_-1,7.83557903020696,-0.75,0.2028,0.1242
Si1,Si3_27_1_0_-1,10.1582370734215,-0.75,-0.2972,0.6242
Si2,Si3_27_1_0_-1,8.71050532596102,-0.8089,-0.10603,0.31537
B1,Si3_27_1_0_-1,8.71050532596102,-0.8089,-0.10603,0.31537
Si3,Si3_27_1_0_-1,10.2614431376368,-1,0,0.2484
B2,Si3_27_1_0_-1,10.2614431376368,-1,0,0.2484
Rb1,Si3_28_1_0_-1,19.948829915593,-1.8758,0,0.7028
Rb2,Si3_28_1_0_-1,18.3283955386794,-1.6258,0.5,0.7028
Si1,Si3_28_1_0_-1,20.1403120329134,-1.6258,0,1.2028
Si2,Si3_28_1_0_-1,19.0885607032826,-1.6847,0.19117,0.89397
B1,Si3_28_1_0_-1,19.0885607032826,-1.6847,0.19117,0.89397
Si3,Si3_28_1_0_-1,20.6291018794333,-1.8758,0.2972,0.827
B2,Si3_28_1_0_-1,20.6291018794333,-1.8758,0.2972,0.827
Rb1,Si3_29_1_0_-1,21.5132059239672,-1.7028,-0.8758,1
Rb2,Si3_29_1_0_-1,17.9586007405547,-1.4528,-0.3758,1
Si1,Si3_29_1_0_-1,22.5510280345842,-1.4528,-0.8758,1.5
Si2,Si3_29_1_0_-1,20.3433716886963,-1.5117,-0.68463,1.19117
B1,Si3_29_1_0_-1,20.3433716886963,-1.5117,-0.68463,1.19117
Si3,Si3_29_1_0_-1,21.1214184893362,-1.7028,-0.5786,1.1242
B2,Si3_29_1_0_-1,21.1214184893362,-1.7028,-0.5786,1.1242
Rb1,Si3_30_1_0_-1,14.9745170261132,-1,-0.7028,0.8758
Rb2,Si3_30_1_0_-1,11.6592562427679,-0.75,-0.2028,0.8758
Si1,Si3_30_1_0_-1,17.1026363264061,-0.75,-0.7028,1.3758
Si2,Si3_30_1_0_-1,14.274505819871,-0.8089,-0.51163,1.06697
B1,Si3_30_1_0_-1,14.274505819871,-0.8089,-0.51163,1.06697
Si3,Si3_30_1_0_-1,14.6516638224989,-1,-0.4056,1
B2,Si3_30_1_0_-1,14.6516638224989,-1,-0.4056,1
Rb1,Si3_31_1_0_-1,13.2034064852048,-1.1242,0,0.7028
Rb2,Si3_31_1_0_-1,12.2300936027703,-0.8742,0.5,0.7028
Si1,Si3_31_1_0_-1,14.8080138875325,-0.8742,0,1.2028
Si2,Si3_31_1_0_-1,13.0091204026986,-0.9331,0.19117,0.89397
B1,Si3_31_1_0_-1,13.0091204026986,-0.9331,0.19117,0.89397
Si3,Si3_31_1_0_-1,14.2103473625498,-1.1242,0.2972,0.827
B2,Si3_31_1_0_-1,14.2103473625498,-1.1242,0.2972,0.827
Rb1,Si3_32_1_0_-1,18.4969891301808,-1.2972,-0.8758,1
Rb2,Si3_32_1_0_-1,14.89782384627,-1.0472,-0.3758,1
Si1,Si3_32_1_0_-1,20.1985811435468,-1.0472,-0.8758,1.5
Si2,Si3_32_1_0_-1,17.5655318112908,-1.1061,-0.68463,1.19117
B1,Si3_32_1_0_-1,17.5655318112908,-1.1061,-0.68463,1.19117
Si3,Si3_32_1_0_-1,18.0398142107029,-1.2972,-0.5786,1.1242
B2,Si3_32_1_0_-1,18.0398142107029,-1.2972,-0.5786,1.1242
Rb1,Si3_34_1_0_-1,18.9137341876107,-1.8758,0,0.2972
Rb2,Si3_34_1_0_-1,17.196034686538,-1.6258,0.5,0.2972
Si1,Si3_34_1_0_-1,18.0327263778883,-1.6258,0,0.7972
Si2,Si3_34_1_0_-1,17.5717524891759,-1.6847,0.19117,0.48837
B1,Si3_34_1_0_-1,17.5717524891759,-1.6847,0.19117,0.48837
Si3,Si3_34_1_0_-1,19.3737222574416,-1.8758,0.2972,0.4214
B2,Si3_34_1_0_-1,19.3737222574416,-1.8758,0.2972,0.4214
Rb1,Si3_35_1_0_-1,19.7047220668325,-1.7028,-0.1242,1
Rb2,Si3_35_1_0_-1,17.9586007405547,-1.4528,0.3758,1
Si1,Si3_35_1_0_-1,20.8328324531423,-1.4528,-0.1242,1.5
Si2,Si3_35_1_0_-1,19.1784041635194,-1.5117,0.06697,1.19117
B1,Si3_35_1_0_-1,19.1784041635194,-1.5117,0.06697,1.19117
Si3,Si3_35_1_0_-1,20.3931385784997,-1.7028,0.173,1.1242
B2,Si3_35_1_0_-1,20.3931385784997,-1.7028,0.173,1.1242
Rb1,Si3_39_1_0_-1,13.5650169953337,-1,-0.2972,0.8758
Rb2,Si3_39_1_0_-1,11.6592562427679,-0.75,0.2028,0.8758
Si1,Si3_39_1_0_-1,15.8831261164685,-0.75,-0.2972,1.3758
Si2,Si3_39_1_0_-1,13.3759198719284,-0.8089,-0.10603,1.06697
B1,Si3_39_1_0_-1,13.3759198719284,-0.8089,-0.10603,1.06697
Si3,Si3_39_1_0_-1,14.0838700249612,-1,0,1
B2,Si3_39_1_0_-1,14.0838700249612,-1,0,1
Rb1,Si3_42_1_0_-1,12.2349582250799,-1,-0.7028,0.1242
Rb2,Si3_42_1_0_-1,7.83557903020696,-0.75,-0.2028,0.1242
Si1,Si3_42_1_0_-1,11.9756525718434,-0.75,-0.7028,0.6242
Si2,Si3_42_1_0_-1,10.0358949284494,-0.8089,-0.51163,0.31537
B1,Si3_42_1_0_-1,10.0358949284494,-0.8089,-0.51163,0.31537
Si3,Si3_42_1_0_-1,11.0278317521839,-1,-0.4056,0.2484
B2,Si3_42_1_0_-1,11.0278317521839,-1,-0.4056,0.2484
Rb1,Rb1_1_-1_1_-1,16.5148014810957,0.5,-1.5,0.5
Rb2,Rb1_1_-1_1_-1,13.4074448203228,0.75,-1,0.5
Si1,Rb1_1_-1_1_-1,19.4451786181048,0.75,-1.5,1
Si2,Rb1_1_-1_1_-1,16.2678488545393,0.6911,-1.30883,0.69117
B1,Rb1_1_-1_1_-1,16.2678488545393,0.6911,-1.30883,0.69117
Si3,Rb1_1_-1_1_-1,14.3847048698377,0.5,-1.2028,0.6242
B2,Rb1_1_-1_1_-1,14.3847048698377,0.5,-1.2028,0.6242
Rb1,Rb1_25_-1_1_-1,17.2491475824169,1,-1,1
Rb2,Rb1_25_-1_1_-1,16.7014153307437,1.25,-0.5,1
Si1,Rb1_25_-1_1_-1,21.8470288352902,1.25,-1,1.5
Si2,Rb1_25_-1_1_-1,18.6094005689095,1.1911,-0.80883,1.19117
B1,Rb1_25_-1_1_-1,18.6094005689095,1.1911,-0.80883,1.19117
Si3,Rb1_25_-1_1_-1,16.5380664000828,1,-0.7028,1.1242
B2,Rb1_25_-1_1_-1,16.5380664000828,1,-0.7028,1.1242
Rb1,Rb2_1_-1_1_-1,11.4092387077316,0.5,-1,0.25
Rb2,Rb2_1_-1_1_-1,9.31560439585108,0.75,-0.5,0.25
Si1,Rb2_1_-1_1_-1,14.5173209325963,0.75,-1,0.75
Si2,Rb2_1_-1_1_-1,11.4697369845144,0.6911,-0.80883,0.44117
B1,Rb2_1_-1_1_-1,11.4697369845144,0.6911,-0.80883,0.44117
Si3,Rb2_1_-1_1_-1,9.36314427905899,0.5,-0.7028,0.3742
B2,Rb2_1_-1_1_-1,9.36314427905899,0.5,-0.7028,0.3742
Rb1,Rb2_2_-1_1_-1,16.7014153307437,1,-1.25,0.5
Rb2,Rb2_2_-1_1_-1,15.3475415431919,1.25,-0.75,0.5
Si1,Rb2_2_-1_1_-1,20.2264184160222,1.25,-1.25,1
Si2,Rb2_2_-1_1_-1,17.2995453880939,1.1911,-1.05883,0.69117
B1,Rb2_2_-1_1_-1,17.2995453880939,1.1911,-1.05883,0.69117
Si3,Rb2_2_-1_1_-1,15.0949046410342,1,-0.9528,0.6242
B2,Rb2_2_-1_1_-1,15.0949046410342,1,-0.9528,0.6242
Rb1,Rb2_3_-1_1_-1,18.1252895913417,0.25,-1.5,1
Rb2,Rb2_3_-1_1_-1,14.9382,0.5,-1,1
Si1,Rb2_3_-1_1_-1,21.7047013994664,0.5,-1.5,1.5
Si2,Rb2_3_-1_1_-1,18.1635275371649,0.4411,-1.30883,1.19117
B1,Rb2_3_-1_1_-1,18.1635275371649,0.4411,-1.30883,1.19117
Si3,Rb2_3_-1_1_-1,16.5838794925789,0.25,-1.2028,1.1242
B2,Rb2_3_-1_1_-1,16.5838794925789,0.25,-1.2028,1.1242
Rb1,Rb2_4_-1_1_-1,13.4074448203228,0.5,-1,0.75
Rb2,Rb2_4_-1_1_-1,11.6777281172324,0.75,-0.5,0.75
Si1,Rb2_4_-1_1_-1,17.6048375312015,0.75,-1,1.25
Si2,Rb2_4_-1_1_-1,14.1457949806132,0.6911,-0.80883,0.94117
B1,Rb2_4_-1_1_-1,14.1457949806132,0.6911,-0.80883,0.94117
Si3,Rb2_4_-1_1_-1,12.2300936027703,0.5,-0.7028,0.8742
B2,Rb2_4_-1_1_-1,12.2300936027703,0.5,-0.7028,0.8742
Rb1,Rb2_5_-1_1_-1,20.6810014315071,1,-1.75,0.5
Rb2,Rb2_5_-1_1_-1,18.2954838378218,1.25,-1.25,0.5
Si1,Rb2_5_-1_1_-1,23.6193680715636,1.25,-1.75,1
Si2,Rb2_5_-1_1_-1,20.7142708386058,1.1911,-1.55883,0.69117
B1,Rb2_5_-1_1_-1,20.7142708386058,1.1911,-1.55883,0.69117
Si3,Rb2_5_-1_1_-1,18.6318834421737,1,-1.4528,0.6242
B2,Rb2_5_-1_1_-1,18.6318834421737,1,-1.4528,0.6242
Rb1,Rb2_6_-1_1_-1,19.4451786181048,0.75,-1.5,1
Rb2,Rb2_6_-1_1_-1,17.2491475824169,1,-1,1
Si1,Rb2_6_-1_1_-1,23.3554562344648,1,-1.5,1.5
Si2,Rb2_6_-1_1_-1,19.9613486341512,0.9411,-1.30883,1.19117
B1,Rb2_6_-1_1_-1,19.9613486341512,0.9411,-1.30883,1.19117
Si3,Rb2_6_-1_1_-1,18.0170449226386,0.75,-1.2028,1.1242
B2,Rb2_6_-1_1_-1,18.0170449226386,0.75,-1.2028,1.1242
Rb1,Si1_1_-1_1_-1,18.1252895913417,1,-1.5,0.25
Rb2,Si1_1_-1_1_-1,16.1351001168261,1.25,-1,0.25
Si1,Si1_1_-1_1_-1,20.8303246806189,1.25,-1.5,0.75
Si2,Si1_1_-1_1_-1,18.1632408709216,1.1911,-1.30883,0.44117
B1,Si1_1_-1_1_-1,18.1632408709216,1.1911,-1.30883,0.44117
Si3,Si1_1_-1_1_-1,16.0171237739897,1,-1.2028,0.3742
B2,Si1_1_-1_1_-1,16.0171237739897,1,-1.2028,0.3742
Rb1,Si1_2_-1_1_-1,16.7014153307437,0.5,-1.25,1
Rb2,Si1_2_-1_1_-1,14.5173209325963,0.75,-0.75,1
Si1,Si1_2_-1_1_-1,20.8303246806189,0.75,-1.25,1.5
Si2,Si1_2_-1_1_-1,17.2997460407239,0.6911,-1.05883,1.19117
B1,Si1_2_-1_1_-1,17.2997460407239,0.6911,-1.05883,1.19117
Si3,Si1_2_-1_1_-1,15.4975487140374,0.5,-0.9528,1.1242
B2,Si1_2_-1_1_-1,15.4975487140374,0.5,-0.9528,1.1242
Rb1,Si1_3_-1_1_-1,11.4092387077316,0.25,-1,0.5
Rb2,Si1_3_-1_1_-1,8.62457379120847,0.5,-0.5,0.5
Si1,Si1_3_-1_1_-1,14.9382,0.5,-1,1
