Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_4_-1_0_0,7.92101998004577,0.61822,-0.30849,-0.25
Ge2,Ge3_4_-1_0_0,11.4764123788969,0.8027,-0.62401,-0.31552
Ge3,Ge3_4_-1_0_0,9.50858937159141,0.61822,-0.5,-0.38178
Ba2,Ge3_4_-1_0_0,11.3014204635302,0.86822,-0.30849,-0.5
Ba1,Ge3_5_-1_0_0,11.0436525003744,0.80849,-0.5,-0.38178
Ge1,Ge3_5_-1_0_0,8.83096380723769,0.80849,0,-0.13178
Ge2,Ge3_5_-1_0_0,11.431772296935,0.99297,-0.31552,-0.1973
Ge3,Ge3_5_-1_0_0,9.39697822946222,0.80849,-0.19151,-0.26356
Ba2,Ge3_5_-1_0_0,12.1306339585851,1.05849,0,-0.38178
Ba1,Ge3_6_-1_0_0,8.81680495418156,0.5,-0.61822,-0.19151
Ge1,Ge3_6_-1_0_0,5.57465524360042,0.5,-0.11822,0.05849
Ge2,Ge3_6_-1_0_0,8.73616437558349,0.68448,-0.43374,-0.00703000000000001
Ge3,Ge3_6_-1_0_0,6.38971248659122,0.5,-0.30973,-0.07329
Ba2,Ge3_6_-1_0_0,8.44158118180178,0.75,-0.11822,-0.19151
Ba1,Ge3_7_-1_0_0,11.0436525003744,0.38178,-0.80849,-0.5
Ge1,Ge3_7_-1_0_0,5.9383156356178,0.38178,-0.30849,-0.25
Ge2,Ge3_7_-1_0_0,9.70002253871752,0.56626,-0.62401,-0.31552
Ge3,Ge3_7_-1_0_0,7.93311457760947,0.38178,-0.5,-0.38178
Ba2,Ge3_7_-1_0_0,9.30073422313569,0.63178,-0.30849,-0.5
Ba1,Ge3_8_-1_0_0,7.08922313543728,0.19151,-0.5,-0.38178
Ge1,Ge3_8_-1_0_0,2.50614163201813,0.19151,0,-0.13178
Ge2,Ge3_8_-1_0_0,5.70297293255278,0.37599,-0.31552,-0.1973
Ge3,Ge3_8_-1_0_0,4.07406725030154,0.19151,-0.19151,-0.26356
Ba2,Ge3_8_-1_0_0,6.29241737408346,0.44151,0,-0.38178
Ba1,Ge3_10_-1_0_0,8.81680495418156,0.61822,-0.19151,-0.5
Ge1,Ge3_10_-1_0_0,7.92101998004577,0.61822,0.30849,-0.25
Ge2,Ge3_10_-1_0_0,9.29834430960821,0.8027,-0.00703000000000001,-0.31552
Ge3,Ge3_10_-1_0_0,7.93402516822739,0.61822,0.11698,-0.38178
Ba2,Ge3_10_-1_0_0,11.3014204635302,0.86822,0.30849,-0.5
Ba1,Ge3_11_-1_0_0,12.2246155557174,0.80849,-0.5,-0.61822
Ge1,Ge3_11_-1_0_0,9.5773380556798,0.80849,0,-0.36822
Ge2,Ge3_11_-1_0_0,12.1665830816307,0.99297,-0.31552,-0.43374
Ge3,Ge3_11_-1_0_0,10.4539484555629,0.80849,-0.19151,-0.5
Ba2,Ge3_11_-1_0_0,13.214811582964,1.05849,0,-0.61822
Ba1,Ge3_15_-1_0_0,12.2246155557174,0.5,-0.61822,-0.80849
Ge1,Ge3_15_-1_0_0,8.18103716086814,0.5,-0.11822,-0.55849
Ge2,Ge3_15_-1_0_0,11.0258515402525,0.68448,-0.43374,-0.62401
Ge3,Ge3_15_-1_0_0,9.77648350686769,0.5,-0.30973,-0.69027
Ba2,Ge3_15_-1_0_0,11.9568168311619,0.75,-0.11822,-0.80849
Ba1,Ge3_18_-1_0_0,7.08922313543728,0.5,-0.38178,-0.19151
Ge1,Ge3_18_-1_0_0,5.57465524360042,0.5,0.11822,0.05849
Ge2,Ge3_18_-1_0_0,7.67985950157696,0.68448,-0.1973,-0.00703000000000001
Ge3,Ge3_18_-1_0_0,5.5048553579081,0.5,-0.07329,-0.07329
Ba2,Ge3_18_-1_0_0,8.44158118180178,0.75,0.11822,-0.19151
Ba1,Ge3_25_-1_0_0,12.0805433897439,0.88178,0,-0.69151
Ge1,Ge3_25_-1_0_0,11.9195069282264,0.88178,0.5,-0.44151
Ge2,Ge3_25_-1_0_0,12.8827109302614,1.06626,0.18448,-0.50703
Ge3,Ge3_25_-1_0_0,11.8161751857487,0.88178,0.30849,-0.57329
Ba2,Ge3_25_-1_0_0,15.2806486013248,1.13178,0.5,-0.69151
Ba1,Ge3_26_-1_0_0,7.56299425208998,0.69151,-0.11822,0
Ge1,Ge3_26_-1_0_0,8.93185468833968,0.69151,0.38178,0.25
Ge2,Ge3_26_-1_0_0,9.67717110171798,0.87599,0.06626,0.18448
Ge3,Ge3_26_-1_0_0,7.83621992007461,0.69151,0.19027,0.11822
Ba2,Ge3_26_-1_0_0,10.9526955557782,0.94151,0.38178,0
Ba1,Ge3_27_-1_0_0,14.7527863292495,1,-0.30849,-0.88178
Ge1,Ge3_27_-1_0_0,12.9178434971672,1,0.19151,-0.63178
Ge2,Ge3_27_-1_0_0,14.8778934666828,1.18448,-0.12401,-0.6973
Ge3,Ge3_27_-1_0_0,13.563864476548,1,0,-0.76356
Ba2,Ge3_27_-1_0_0,16.6198842009711,1.25,0.19151,-0.88178
Ba1,Ge3_28_-1_0_0,3.56152305506416,0.11822,0,-0.30849
Ge1,Ge3_28_-1_0_0,5.57465524360042,0.11822,0.5,-0.05849
Ge2,Ge3_28_-1_0_0,4.04863631377572,0.3027,0.18448,-0.12401
Ge3,Ge3_28_-1_0_0,4.10997652674337,0.11822,0.30849,-0.19027
Ba2,Ge3_28_-1_0_0,7.47481212407836,0.36822,0.5,-0.30849
Ba1,Ge3_29_-1_0_0,10.0710025819723,0.30849,-0.88178,0
Ge1,Ge3_29_-1_0_0,5.9383156356178,0.30849,-0.38178,0.25
Ge2,Ge3_29_-1_0_0,9.41849544152226,0.49297,-0.6973,0.18448
Ge3,Ge3_29_-1_0_0,7.13311639369245,0.30849,-0.57329,0.11822
Ba2,Ge3_29_-1_0_0,7.29313969148231,0.55849,-0.38178,0
Ba1,Ge3_30_-1_0_0,13.1688455654832,1,-0.69151,-0.11822
Ge1,Ge3_30_-1_0_0,11.0679879540111,1,-0.19151,0.13178
Ge2,Ge3_30_-1_0_0,13.9083861698164,1.18448,-0.50703,0.06626
Ge3,Ge3_30_-1_0_0,11.5442423133057,1,-0.38302,0
Ba2,Ge3_30_-1_0_0,13.69233012746,1.25,-0.19151,-0.11822
Ba1,Ge3_31_-1_0_0,10.0710025819723,0.88178,0,-0.30849
Ge1,Ge3_31_-1_0_0,10.9461147271231,0.88178,0.5,-0.05849
Ge2,Ge3_31_-1_0_0,11.7419696593404,1.06626,0.18448,-0.12401
Ge3,Ge3_31_-1_0_0,10.2777698740885,0.88178,0.30849,-0.19027
Ba2,Ge3_31_-1_0_0,13.747137378079,1.13178,0.5,-0.30849
Ba1,Ge3_32_-1_0_0,12.0805433897439,0.69151,-0.88178,0
Ge1,Ge3_32_-1_0_0,8.93185468833968,0.69151,-0.38178,0.25
Ge2,Ge3_32_-1_0_0,12.2330101823286,0.87599,-0.6973,0.18448
Ge3,Ge3_32_-1_0_0,9.76707658776957,0.69151,-0.57329,0.11822
Ba2,Ge3_32_-1_0_0,10.9526955557782,0.94151,-0.38178,0
Ba1,Ge3_34_-1_0_0,7.56299425208998,0.11822,0,-0.69151
Ge1,Ge3_34_-1_0_0,7.30301299996775,0.11822,0.5,-0.44151
Ge2,Ge3_34_-1_0_0,6.66947115092565,0.3027,0.18448,-0.50703
Ge3,Ge3_34_-1_0_0,7.13311639369244,0.11822,0.30849,-0.57329
Ba2,Ge3_34_-1_0_0,10.0193438844897,0.36822,0.5,-0.69151
Ba1,Ge3_35_-1_0_0,3.56152305506416,0.30849,-0.11822,0
Ge1,Ge3_35_-1_0_0,5.9383156356178,0.30849,0.38178,0.25
Ge2,Ge3_35_-1_0_0,5.71919214513261,0.49297,0.06626,0.18448
Ge3,Ge3_35_-1_0_0,4.10997652674337,0.30849,0.19027,0.11822
Ba2,Ge3_35_-1_0_0,7.29313969148231,0.55849,0.38178,0
Ba1,Ge3_39_-1_0_0,11.3535922924048,1,-0.30849,-0.11822
Ge1,Ge3_39_-1_0_0,11.0679879540111,1,0.19151,0.13178
Ge2,Ge3_39_-1_0_0,12.85895860546,1.18448,-0.12401,0.06626
Ge3,Ge3_39_-1_0_0,10.78052,1,0,0
Ba2,Ge3_39_-1_0_0,13.69233012746,1.25,0.19151,-0.11822
Ba1,Ge3_42_-1_0_0,16.1913291629157,1,-0.69151,-0.88178
Ge1,Ge3_42_-1_0_0,12.9178434971672,1,-0.19151,-0.63178
Ge2,Ge3_42_-1_0_0,15.7937362089459,1.18448,-0.50703,-0.6973
Ge3,Ge3_42_-1_0_0,14.1784462708746,1,-0.38302,-0.76356
Ba2,Ge3_42_-1_0_0,16.6198842009711,1.25,-0.19151,-0.88178
Ba1,Ba2_1_-1_0_0,9.71742940904126,0.5,0,-0.75
Ge1,Ba2_1_-1_0_0,9.33620418600622,0.5,0.5,-0.5
Ge2,Ba2_1_-1_0_0,9.77620572016576,0.68448,0.18448,-0.56552
Ge3,Ba2_1_-1_0_0,9.30073422313569,0.5,0.30849,-0.63178
Ba2,Ba2_1_-1_0_0,12.6412802267729,0.75,0.5,-0.75
Ba1,Ba2_2_-1_0_0,12.3506372327463,1,-0.25,-0.5
Ge1,Ba2_2_-1_0_0,11.4344681950758,1,0.25,-0.25
Ge2,Ba2_2_-1_0_0,13.2334499637193,1.18448,-0.06552,-0.31552
Ge3,Ba2_2_-1_0_0,11.5566824862229,1,0.05849,-0.38178
Ba2,Ba2_2_-1_0_0,14.761834964089,1.25,0.25,-0.5
Ba1,Ba2_3_-1_0_0,6.02649388819901,0.25,-0.5,0
Ge1,Ba2_3_-1_0_0,3.8114893983586,0.25,0,0.25
Ge2,Ba2_3_-1_0_0,6.12081633018029,0.43448,-0.31552,0.18448
Ge3,Ba2_3_-1_0_0,3.6263600364208,0.25,-0.19151,0.11822
Ba2,Ba2_3_-1_0_0,5.39026,0.5,0,0
Ba1,Ba2_4_-1_0_0,6.02649388819901,0.5,0,-0.25
Ge1,Ba2_4_-1_0_0,7.6229787967172,0.5,0.5,0
Ge2,Ba2_4_-1_0_0,7.67493234314552,0.68448,0.18448,-0.06552
Ge3,Ba2_4_-1_0_0,6.49101947480041,0.5,0.30849,-0.13178
Ba2,Ba2_4_-1_0_0,10.0842530728161,0.75,0.5,-0.25
Ba1,Ba2_5_-1_0_0,14.5137192266524,1,-0.75,-0.5
Ge1,Ba2_5_-1_0_0,11.4344681950758,1,-0.25,-0.25
Ge2,Ba2_5_-1_0_0,14.5531374539445,1.18448,-0.56552,-0.31552
Ge3,Ba2_5_-1_0_0,12.4825529392055,1,-0.44151,-0.38178
Ba2,Ba2_5_-1_0_0,14.761834964089,1.25,-0.25,-0.5
Ba1,Ba2_6_-1_0_0,9.71742940904126,0.75,-0.5,0
Ge1,Ba2_6_-1_0_0,8.5227493902496,0.75,0,0.25
Ge2,Ba2_6_-1_0_0,10.8173190859409,0.93448,-0.31552,0.18448
Ge3,Ba2_6_-1_0_0,8.44158118180178,0.75,-0.19151,0.11822
Ba2,Ba2_6_-1_0_0,10.78052,1,0,0
Ba1,Ba1_1_0_0_0,9.33620418600622,-0.5,-0.5,-0.5
Ge1,Ba1_1_0_0_0,6.02649388819901,-0.5,0,-0.25
Ge2,Ba1_1_0_0_0,5.89151828953736,-0.31552,-0.31552,-0.31552
Ge3,Ba1_1_0_0_0,7.08922313543728,-0.5,-0.19151,-0.38178
Ba2,Ba1_1_0_0_0,6.02649388819901,-0.25,0,-0.5
Ge1,Ba1_25_0_0_0,6.02649388819901,0,0.5,0.25
Ge2,Ba1_25_0_0_0,3.44468589646885,0.18448,0.18448,0.18448
Ge3,Ba1_25_0_0_0,3.56152305506416,0,0.30849,0.11822
Ba2,Ba1_25_0_0_0,6.02649388819901,0.25,0.5,0
Ba1,Ge1_1_0_0_0,9.71742940904126,-0.75,0,-0.5
Ge1,Ge1_1_0_0_0,10.0842530728161,-0.75,0.5,-0.25
Ge2,Ge1_1_0_0_0,7.2590502433089,-0.56552,0.18448,-0.31552
Ge3,Ge1_1_0_0_0,9.66299116854729,-0.75,0.30849,-0.38178
Ba2,Ge1_1_0_0_0,9.33620418600622,-0.5,0.5,-0.5
Ba1,Ge1_2_0_0_0,9.71742940904126,0,-0.5,-0.75
Ge1,Ge1_2_0_0_0,5.39026,0,0,-0.5
Ge2,Ge1_2_0_0_0,7.2590502433089,0.18448,-0.31552,-0.56552
Ge3,Ge1_2_0_0_0,7.1169564525086,0,-0.19151,-0.63178
Ba2,Ge1_2_0_0_0,8.5227493902496,0.25,0,-0.75
Ba1,Ge1_3_0_0_0,6.02649388819901,-0.5,-0.25,0
Ge1,Ge1_3_0_0_0,6.60169329046723,-0.5,0.25,0.25
Ge2,Ge1_3_0_0_0,4.00302368513382,-0.31552,-0.06552,0.18448
Ge3,Ge1_3_0_0_0,5.57465524360042,-0.5,0.05849,0.11822
Ba2,Ge1_3_0_0_0,3.8114893983586,-0.25,0.25,0
Ba1,Ge1_4_0_0_0,6.02649388819901,-0.25,0,-0.5
Ge1,Ge1_4_0_0_0,6.60169329046723,-0.25,0.5,-0.25
Ge2,Ge1_4_0_0_0,4.00302368513382,-0.06552,0.18448,-0.31552
Ge3,Ge1_4_0_0_0,5.9383156356178,-0.25,0.30849,-0.38178
Ba2,Ge1_4_0_0_0,7.6229787967172,0,0.5,-0.5
Ba1,Ge1_5_0_0_0,6.02649388819901,0,-0.5,-0.25
Ge2,Ge1_5_0_0_0,4.00302368513382,0.18448,-0.31552,-0.06552
Ge3,Ge1_5_0_0_0,2.50614163201813,0,-0.19151,-0.13178
Ba2,Ge1_5_0_0_0,3.8114893983586,0.25,0,-0.25
Ba1,Ge1_6_0_0_0,9.71742940904126,-0.5,-0.75,0
Ge1,Ge1_6_0_0_0,6.60169329046723,-0.5,-0.25,0.25
Ge2,Ge1_6_0_0_0,7.2590502433089,-0.31552,-0.56552,0.18448
Ge3,Ge1_6_0_0_0,7.30301299996775,-0.5,-0.44151,0.11822
Ba2,Ge1_6_0_0_0,3.8114893983586,-0.25,-0.25,0
Ba1,Ge2_1_0_0_0,10.9759174310028,-0.68448,-0.31552,-0.68448
Ge1,Ge2_1_0_0_0,8.96352499834304,-0.68448,0.18448,-0.43448
Ge2,Ge2_1_0_0_0,7.75277167567336,-0.5,-0.13104,-0.5
Ge3,Ge2_1_0_0_0,9.57715985609886,-0.68448,-0.00703000000000004,-0.56626
Ba2,Ge2_1_0_0_0,8.96352499834304,-0.43448,0.18448,-0.68448
Ba1,Ge2_4_0_0_0,8.8085399246454,-0.31552,-0.68448,-0.31552
Ge1,Ge2_4_0_0_0,4.00302368513382,-0.31552,-0.18448,-0.06552
Ge2,Ge2_4_0_0_0,5.74858493087179,-0.13104,-0.5,-0.13104
Ge3,Ge2_4_0_0_0,5.70297293255278,-0.31552,-0.37599,-0.1973
Ba2,Ge2_4_0_0_0,4.00302368513382,-0.06552,-0.18448,-0.31552
Ba1,Ge2_7_0_0_0,10.9759174310028,-0.68448,-0.68448,-0.31552
Ge1,Ge2_7_0_0_0,7.67493234314552,-0.68448,-0.18448,-0.06552
Ge2,Ge2_7_0_0_0,7.75277167567336,-0.5,-0.5,-0.13104
Ge3,Ge2_7_0_0_0,8.68356425193874,-0.68448,-0.37599,-0.1973
Ba2,Ge2_7_0_0_0,6.12081633018029,-0.43448,-0.18448,-0.31552
Ba1,Ge2_10_0_0_0,8.8085399246454,-0.31552,-0.31552,-0.68448
Ge1,Ge2_10_0_0_0,6.12081633018029,-0.31552,0.18448,-0.43448
Ge2,Ge2_10_0_0_0,5.74858493087179,-0.13104,-0.13104,-0.5
Ge3,Ge2_10_0_0_0,6.98867677469439,-0.31552,-0.00703000000000004,-0.56626
Ba2,Ge2_10_0_0_0,7.67493234314552,-0.06552,0.18448,-0.68448
Ba1,Ge2_13_0_0_0,10.9759174310028,-0.31552,-0.68448,-0.68448
Ge1,Ge2_13_0_0_0,6.12081633018029,-0.31552,-0.18448,-0.43448
Ge2,Ge2_13_0_0_0,7.75277167567336,-0.13104,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.07871581470342,-0.31552,-0.37599,-0.56626
Ba2,Ge2_13_0_0_0,7.67493234314552,-0.06552,-0.18448,-0.68448
Ba1,Ge2_16_0_0_0,8.8085399246454,-0.68448,-0.31552,-0.31552
Ge1,Ge2_16_0_0_0,7.67493234314552,-0.68448,0.18448,-0.06552
Ge2,Ge2_16_0_0_0,5.74858493087179,-0.5,-0.13104,-0.13104
Ge3,Ge2_16_0_0_0,7.67985950157696,-0.68448,-0.00703000000000004,-0.1973
Ba2,Ge2_16_0_0_0,6.12081633018029,-0.43448,0.18448,-0.31552
Ba1,Ge2_19_0_0_0,5.89151828953736,-0.31552,-0.31552,-0.31552
Ge1,Ge2_19_0_0_0,4.00302368513382,-0.31552,0.18448,-0.06552
Ge2,Ge2_19_0_0_0,2.44683239306851,-0.13104,-0.13104,-0.13104
Ge3,Ge2_19_0_0_0,4.01246235070725,-0.31552,-0.00703000000000004,-0.1973
Ba2,Ge2_19_0_0_0,4.00302368513382,-0.06552,0.18448,-0.31552
Ba1,Ge2_22_0_0_0,12.7808900824751,-0.68448,-0.68448,-0.68448
Ge1,Ge2_22_0_0_0,8.96352499834304,-0.68448,-0.18448,-0.43448
Ge2,Ge2_22_0_0_0,9.33620418600622,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.3993286832785,-0.68448,-0.37599,-0.56626
Ba2,Ge2_22_0_0_0,8.96352499834304,-0.43448,-0.18448,-0.68448
Ba1,Ge2_25_0_0_0,9.23066002773435,-0.18448,-0.18448,-0.81552
Ge1,Ge2_25_0_0_0,7.2590502433089,-0.18448,0.31552,-0.56552
Ge2,Ge2_25_0_0_0,6.8029393408,0,0,-0.63104
Ge3,Ge2_25_0_0_0,7.88997558218296,-0.18448,0.12401,-0.6973
Ba2,Ge2_25_0_0_0,9.45322284969648,0.06552,0.31552,-0.81552
Ba1,Ge2_28_0_0_0,12.5914378912773,-0.81552,-0.81552,-0.18448
Ge1,Ge2_28_0_0_0,9.45322284969648,-0.81552,-0.31552,0.06552
Ge2,Ge2_28_0_0_0,9.62080907976084,-0.63104,-0.63104,0
Ge3,Ge2_28_0_0_0,10.3770145105662,-0.81552,-0.50703,-0.06626
Ba2,Ge2_28_0_0_0,7.2590502433089,-0.56552,-0.31552,-0.18448
Ba1,Ge2_31_0_0_0,9.23066002773435,-0.18448,-0.81552,-0.18448
Ge1,Ge2_31_0_0_0,4.00302368513382,-0.18448,-0.31552,0.06552
Ge2,Ge2_31_0_0_0,6.8029393408,0,-0.63104,0
Ge3,Ge2_31_0_0_0,5.86030771634224,-0.18448,-0.50703,-0.06626
Ba2,Ge2_31_0_0_0,4.00302368513382,0.06552,-0.31552,-0.18448
Ba1,Ge2_34_0_0_0,12.5914378912773,-0.81552,-0.18448,-0.81552
Ge1,Ge2_34_0_0_0,11.226443517747,-0.81552,0.31552,-0.56552
Ge2,Ge2_34_0_0_0,9.62080907976084,-0.63104,0,-0.63104
Ge3,Ge2_34_0_0_0,11.6443522065302,-0.81552,0.12401,-0.6973
Ba2,Ge2_34_0_0_0,11.226443517747,-0.56552,0.31552,-0.81552
Ba1,Ge2_37_0_0_0,9.23066002773435,-0.81552,-0.18448,-0.18448
Ge1,Ge2_37_0_0_0,9.45322284969648,-0.81552,0.31552,0.06552
Ge2,Ge2_37_0_0_0,6.8029393408,-0.63104,0,0
Ge3,Ge2_37_0_0_0,8.92143714435603,-0.81552,0.12401,-0.06626
Ba2,Ge2_37_0_0_0,7.2590502433089,-0.56552,0.31552,-0.18448
Ba1,Ge2_40_0_0_0,12.5914378912773,-0.18448,-0.81552,-0.81552
Ge1,Ge2_40_0_0_0,7.2590502433089,-0.18448,-0.31552,-0.56552
Ge2,Ge2_40_0_0_0,9.62080907976084,0,-0.63104,-0.63104
Ge3,Ge2_40_0_0_0,9.50484634906054,-0.18448,-0.50703,-0.6973
Ba2,Ge2_40_0_0_0,9.45322284969648,0.06552,-0.31552,-0.81552
Ba1,Ge2_43_0_0_0,15.2277224755436,-0.81552,-0.81552,-0.81552
Ge1,Ge2_43_0_0_0,11.226443517747,-0.81552,-0.31552,-0.56552
Ge2,Ge2_43_0_0_0,11.7830365790747,-0.63104,-0.63104,-0.63104
Ge3,Ge2_43_0_0_0,12.7938003635171,-0.81552,-0.50703,-0.6973
Ba2,Ge2_43_0_0_0,11.226443517747,-0.56552,-0.31552,-0.81552
Ba1,Ge2_46_0_0_0,3.44468589646885,-0.18448,-0.18448,-0.18448
Ge1,Ge2_46_0_0_0,4.00302368513382,-0.18448,0.31552,0.06552
Ge3,Ge2_46_0_0_0,2.5005633562088,-0.18448,0.12401,-0.06626
Ba2,Ge2_46_0_0_0,4.00302368513382,0.06552,0.31552,-0.18448
Ba1,Ge3_1_0_0_0,8.81680495418156,-0.61822,-0.19151,-0.5
Ge1,Ge3_1_0_0_0,7.92101998004577,-0.61822,0.30849,-0.25
Ge2,Ge3_1_0_0_0,5.78274849436627,-0.43374,-0.00703000000000001,-0.31552
Ge3,Ge3_1_0_0_0,7.93402516822739,-0.61822,0.11698,-0.38178
Ba2,Ge3_1_0_0_0,7.47481212407836,-0.36822,0.30849,-0.5
Ba1,Ge3_2_0_0_0,12.2246155557174,-0.80849,-0.5,-0.61822
Ge1,Ge3_2_0_0_0,9.5773380556798,-0.80849,0,-0.36822
Ge2,Ge3_2_0_0_0,8.8706828564418,-0.62401,-0.31552,-0.43374
Ge3,Ge3_2_0_0_0,10.4539484555629,-0.80849,-0.19151,-0.5
Ba2,Ge3_2_0_0_0,8.98158401928836,-0.55849,0,-0.61822
Ba1,Ge3_3_0_0_0,11.0436525003744,-0.5,-0.38178,-0.80849
Ge1,Ge3_3_0_0_0,8.18103716086814,-0.5,0.11822,-0.55849
Ge2,Ge3_3_0_0_0,7.83254034820876,-0.31552,-0.1973,-0.62401
Ge3,Ge3_3_0_0_0,9.22250706750858,-0.5,-0.07329,-0.69027
Ba2,Ge3_3_0_0_0,9.21171335847774,-0.25,0.11822,-0.80849
Ba1,Ge3_4_0_0_0,11.0436525003744,-0.38178,-0.80849,-0.5
Ge1,Ge3_4_0_0_0,5.9383156356178,-0.38178,-0.30849,-0.25
Ge2,Ge3_4_0_0_0,7.83254034820876,-0.1973,-0.62401,-0.31552
Ge3,Ge3_4_0_0_0,7.93311457760947,-0.38178,-0.5,-0.38178
Ba2,Ge3_4_0_0_0,6.49101947480041,-0.13178,-0.30849,-0.5
Ba1,Ge3_5_0_0_0,7.08922313543728,-0.19151,-0.5,-0.38178
Ge1,Ge3_5_0_0_0,2.50614163201813,-0.19151,0,-0.13178
Ge2,Ge3_5_0_0_0,4.01246235070725,-0.00703000000000001,-0.31552,-0.1973
Ge3,Ge3_5_0_0_0,4.07406725030154,-0.19151,-0.19151,-0.26356
Ba2,Ge3_5_0_0_0,4.16380818686104,0.05849,0,-0.38178
Ba1,Ge3_6_0_0_0,8.81680495418156,-0.5,-0.61822,-0.19151
Ge1,Ge3_6_0_0_0,5.57465524360042,-0.5,-0.11822,0.05849
Ge2,Ge3_6_0_0_0,5.78274849436627,-0.31552,-0.43374,-0.00703000000000001
Ge3,Ge3_6_0_0_0,6.38971248659122,-0.5,-0.30973,-0.07329
Ba2,Ge3_6_0_0_0,3.6263600364208,-0.25,-0.11822,-0.19151
Ba1,Ge3_7_0_0_0,12.2246155557174,-0.61822,-0.80849,-0.5
Ge1,Ge3_7_0_0_0,7.92101998004577,-0.61822,-0.30849,-0.25
Ge2,Ge3_7_0_0_0,8.8706828564418,-0.43374,-0.62401,-0.31552
Ge3,Ge3_7_0_0_0,9.50858937159141,-0.61822,-0.5,-0.38178
Ba2,Ge3_7_0_0_0,7.47481212407836,-0.36822,-0.30849,-0.5
Ba1,Ge3_8_0_0_0,11.0436525003744,-0.80849,-0.5,-0.38178
Ge1,Ge3_8_0_0_0,8.83096380723769,-0.80849,0,-0.13178
Ge2,Ge3_8_0_0_0,7.83254034820876,-0.62401,-0.31552,-0.1973
Ge3,Ge3_8_0_0_0,9.39697822946222,-0.80849,-0.19151,-0.26356
Ba2,Ge3_8_0_0_0,7.29313969148231,-0.55849,0,-0.38178
Ba1,Ge3_10_0_0_0,7.08922313543728,-0.38178,-0.19151,-0.5
Ge1,Ge3_10_0_0_0,5.9383156356178,-0.38178,0.30849,-0.25
Ge2,Ge3_10_0_0_0,4.01246235070725,-0.1973,-0.00703000000000001,-0.31552
Ge3,Ge3_10_0_0_0,5.95565197388198,-0.38178,0.11698,-0.38178
Ba2,Ge3_10_0_0_0,6.49101947480041,-0.13178,0.30849,-0.5
Ba1,Ge3_11_0_0_0,8.81680495418156,-0.19151,-0.5,-0.61822
Ge1,Ge3_11_0_0_0,4.47439698146747,-0.19151,0,-0.36822
Ge2,Ge3_11_0_0_0,5.78274849436627,-0.00703000000000001,-0.31552,-0.43374
Ge3,Ge3_11_0_0_0,6.13024162872546,-0.19151,-0.19151,-0.5
Ba2,Ge3_11_0_0_0,6.69449501852323,0.05849,0,-0.61822
Ba1,Ge3_15_0_0_0,12.2246155557174,-0.5,-0.61822,-0.80849
Ge1,Ge3_15_0_0_0,8.18103716086814,-0.5,-0.11822,-0.55849
Ge2,Ge3_15_0_0_0,8.8706828564418,-0.31552,-0.43374,-0.62401
Ge3,Ge3_15_0_0_0,9.77648350686769,-0.5,-0.30973,-0.69027
Ba2,Ge3_15_0_0_0,9.21171335847774,-0.25,-0.11822,-0.80849
Ba1,Ge3_18_0_0_0,7.08922313543728,-0.5,-0.38178,-0.19151
Ge1,Ge3_18_0_0_0,5.57465524360042,-0.5,0.11822,0.05849
Ge2,Ge3_18_0_0_0,4.01246235070725,-0.31552,-0.1973,-0.00703000000000001
Ge3,Ge3_18_0_0_0,5.5048553579081,-0.5,-0.07329,-0.07329
Ba2,Ge3_18_0_0_0,3.6263600364208,-0.25,0.11822,-0.19151
Ba1,Ge3_25_0_0_0,7.56299425208998,-0.11822,0,-0.69151
Ge1,Ge3_25_0_0_0,7.30301299996775,-0.11822,0.5,-0.44151
Ge2,Ge3_25_0_0_0,5.86030771634224,0.06626,0.18448,-0.50703
Ge3,Ge3_25_0_0_0,7.13311639369244,-0.11822,0.30849,-0.57329
Ba2,Ge3_25_0_0_0,9.30847836156,0.13178,0.5,-0.69151
Ba1,Ge3_26_0_0_0,3.56152305506416,-0.30849,-0.11822,0
Ge1,Ge3_26_0_0_0,5.9383156356178,-0.30849,0.38178,0.25
Ge2,Ge3_26_0_0_0,2.5005633562088,-0.12401,0.06626,0.18448
Ge3,Ge3_26_0_0_0,4.10997652674337,-0.30849,0.19027,0.11822
Ba2,Ge3_26_0_0_0,4.16380818686104,-0.05849,0.38178,0
Ba1,Ge3_27_0_0_0,10.0710025819723,0,-0.30849,-0.88178
Ge1,Ge3_27_0_0_0,7.1169564525086,0,0.19151,-0.63178
Ge2,Ge3_27_0_0_0,7.88997558218296,0.18448,-0.12401,-0.6973
Ge3,Ge3_27_0_0_0,8.2315738512,0,0,-0.76356
Ba2,Ge3_27_0_0_0,10.0941138119247,0.25,0.19151,-0.88178
Ba1,Ge3_28_0_0_0,10.0710025819723,-0.88178,0,-0.30849
Ge1,Ge3_28_0_0_0,10.9461147271231,-0.88178,0.5,-0.05849
Ge2,Ge3_28_0_0_0,7.88997558218296,-0.6973,0.18448,-0.12401
Ge3,Ge3_28_0_0_0,10.2777698740885,-0.88178,0.30849,-0.19027
Ba2,Ge3_28_0_0_0,9.30073422313569,-0.63178,0.5,-0.30849
Ba1,Ge3_29_0_0_0,12.0805433897439,-0.69151,-0.88178,0
Ge1,Ge3_29_0_0_0,8.93185468833968,-0.69151,-0.38178,0.25
