Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Si1_30_1_0_0,11.2672216579926,-0.75,-0.6944,0.3835
Na1,Si1_31_1_0_0,10.7962475537007,-0.8665,0.5,-0.3056
Na2,Si1_31_1_0_0,11.9472590399028,-1.1165,0,-0.3056
Si1,Si1_31_1_0_0,12.1056241371637,-1.1165,0.3056,-0.1891
Ga1,Si1_31_1_0_0,12.1056241371637,-1.1165,0.3056,-0.1891
Si2,Si1_31_1_0_0,9.88929766719928,-0.93244,0.18406,-0.12154
Si3,Si1_31_1_0_0,9.16545252080813,-0.8665,0,0.1944
Ga2,Si1_31_1_0_0,9.16545252080813,-0.8665,0,0.1944
Na1,Si1_32_1_0_0,11.5915610486223,-1.0556,-0.3835,0
Na2,Si1_32_1_0_0,16.2704389959134,-1.3056,-0.8835,0
Si1,Si1_32_1_0_0,14.7851054546078,-1.3056,-0.5779,0.1165
Ga1,Si1_32_1_0_0,14.7851054546078,-1.3056,-0.5779,0.1165
Si2,Si1_32_1_0_0,13.7735915092064,-1.12154,-0.69944,0.18406
Si3,Si1_32_1_0_0,15.1154687081624,-1.0556,-0.8835,0.5
Ga2,Si1_32_1_0_0,15.1154687081624,-1.0556,-0.8835,0.5
Na1,Si1_34_1_0_0,19.0324210414516,-1.6335,0.5,-0.6944
Na2,Si1_34_1_0_0,20.7186552229709,-1.8835,0,-0.6944
Si1,Si1_34_1_0_0,20.5772166859047,-1.8835,0.3056,-0.5779
Ga1,Si1_34_1_0_0,20.5772166859047,-1.8835,0.3056,-0.5779
Si2,Si1_34_1_0_0,18.4119851179244,-1.69944,0.18406,-0.51034
Si3,Si1_34_1_0_0,16.9783229745664,-1.6335,0,-0.1944
Ga2,Si1_34_1_0_0,16.9783229745664,-1.6335,0,-0.1944
Na1,Si1_35_1_0_0,15.4241590822948,-1.4444,0.3835,0
Na2,Si1_35_1_0_0,17.5291895903701,-1.6944,-0.1165,0
Si1,Si1_35_1_0_0,17.637506197841,-1.6944,0.1891,0.1165
Ga1,Si1_35_1_0_0,17.637506197841,-1.6944,0.1891,0.1165
Si2,Si1_35_1_0_0,15.7190197299532,-1.51034,0.06756,0.18406
Si3,Si1_35_1_0_0,15.8213342570226,-1.4444,-0.1165,0.5
Ga2,Si1_35_1_0_0,15.8213342570226,-1.4444,-0.1165,0.5
Na1,Si1_39_1_0_0,8.08644659269064,-0.75,0.1944,-0.1165
Na2,Si1_39_1_0_0,10.8589654209569,-1,-0.3056,-0.1165
Si1,Si1_39_1_0_0,10.321,-1,0,0
Ga1,Si1_39_1_0_0,10.321,-1,0,0
Si2,Si1_39_1_0_0,8.54273608380085,-0.81594,-0.12154,0.06756
Si3,Si1_39_1_0_0,9.24846611874304,-0.75,-0.3056,0.3835
Ga2,Si1_39_1_0_0,9.24846611874304,-0.75,-0.3056,0.3835
Na1,Si1_42_1_0_0,12.1282229095378,-0.75,-0.1944,-0.8835
Na2,Si1_42_1_0_0,15.5253489751869,-1,-0.6944,-0.8835
Si1,Si1_42_1_0_0,13.6121995514962,-1,-0.3888,-0.767
Ga1,Si1_42_1_0_0,13.6121995514962,-1,-0.3888,-0.767
Si2,Si1_42_1_0_0,12.2790464831626,-0.81594,-0.51034,-0.69944
Si3,Si1_42_1_0_0,11.2672216579926,-0.75,-0.6944,-0.3835
Ga2,Si1_42_1_0_0,11.2672216579926,-0.75,-0.6944,-0.3835
Na1,Si2_1_1_0_0,16.5082588276318,-1.43406,0.18406,-0.68406
Na2,Si2_1_1_0_0,19.0416555213656,-1.68406,-0.31594,-0.68406
Si1,Si2_1_1_0_0,18.342044221356,-1.68406,-0.01034,-0.56756
Ga1,Si2_1_1_0_0,18.342044221356,-1.68406,-0.01034,-0.56756
Si2,Si2_1_1_0_0,16.3756003508383,-1.5,-0.13188,-0.5
Si3,Si2_1_1_0_0,15.2744671811217,-1.43406,-0.31594,-0.18406
Ga2,Si2_1_1_0_0,15.2744671811217,-1.43406,-0.31594,-0.18406
Na1,Si2_4_1_0_0,11.6308294216218,-1.06594,-0.18406,-0.31594
Na2,Si2_4_1_0_0,15.6507143426616,-1.31594,-0.68406,-0.31594
Si1,Si2_4_1_0_0,14.2814685878814,-1.31594,-0.37846,-0.19944
Ga1,Si2_4_1_0_0,14.2814685878814,-1.31594,-0.37846,-0.19944
Si2,Si2_4_1_0_0,12.8435075911884,-1.13188,-0.5,-0.13188
Si3,Si2_4_1_0_0,13.2094456692089,-1.06594,-0.68406,0.18406
Ga2,Si2_4_1_0_0,13.2094456692089,-1.06594,-0.68406,0.18406
Na1,Si2_7_1_0_0,15.2744671811217,-1.43406,-0.18406,-0.31594
Na2,Si2_7_1_0_0,19.0416555213656,-1.68406,-0.68406,-0.31594
Si1,Si2_7_1_0_0,17.9332130580497,-1.68406,-0.37846,-0.19944
Ga1,Si2_7_1_0_0,17.9332130580497,-1.68406,-0.37846,-0.19944
Si2,Si2_7_1_0_0,16.3756003508383,-1.5,-0.5,-0.13188
Si3,Si2_7_1_0_0,16.5082588276318,-1.43406,-0.68406,0.18406
Ga2,Si2_7_1_0_0,16.5082588276318,-1.43406,-0.68406,0.18406
Na1,Si2_10_1_0_0,13.2094456692089,-1.06594,0.18406,-0.68406
Na2,Si2_10_1_0_0,15.6507143426616,-1.31594,-0.31594,-0.68406
Si1,Si2_10_1_0_0,14.7915787074747,-1.31594,-0.01034,-0.56756
Ga1,Si2_10_1_0_0,14.7915787074747,-1.31594,-0.01034,-0.56756
Si2,Si2_10_1_0_0,12.8435075911884,-1.13188,-0.13188,-0.5
Si3,Si2_10_1_0_0,11.6308294216218,-1.06594,-0.31594,-0.18406
Ga2,Si2_10_1_0_0,11.6308294216218,-1.06594,-0.31594,-0.18406
Na1,Si2_13_1_0_0,13.2094456692089,-1.06594,-0.18406,-0.68406
Na2,Si2_13_1_0_0,16.8569902796588,-1.31594,-0.68406,-0.68406
Si1,Si2_13_1_0_0,15.2982651587634,-1.31594,-0.37846,-0.56756
Ga1,Si2_13_1_0_0,15.2982651587634,-1.31594,-0.37846,-0.56756
Si2,Si2_13_1_0_0,13.774387940832,-1.13188,-0.5,-0.5
Si3,Si2_13_1_0_0,13.2094456692089,-1.06594,-0.68406,-0.18406
Ga2,Si2_13_1_0_0,13.2094456692089,-1.06594,-0.68406,-0.18406
Na1,Si2_16_1_0_0,15.2744671811217,-1.43406,0.18406,-0.31594
Na2,Si2_16_1_0_0,17.982529942737,-1.68406,-0.31594,-0.31594
Si1,Si2_16_1_0_0,17.5029715870474,-1.68406,-0.01034,-0.19944
Ga1,Si2_16_1_0_0,17.5029715870474,-1.68406,-0.01034,-0.19944
Si2,Si2_16_1_0_0,15.6007118732048,-1.5,-0.13188,-0.13188
Si3,Si2_16_1_0_0,15.2744671811217,-1.43406,-0.31594,0.18406
Ga2,Si2_16_1_0_0,15.2744671811217,-1.43406,-0.31594,0.18406
Na1,Si2_19_1_0_0,11.6308294216218,-1.06594,0.18406,-0.31594
Na2,Si2_19_1_0_0,14.3433468054939,-1.31594,-0.31594,-0.31594
Si1,Si2_19_1_0_0,13.7373297557505,-1.31594,-0.01034,-0.19944
Ga1,Si2_19_1_0_0,13.7373297557505,-1.31594,-0.01034,-0.19944
Si2,Si2_19_1_0_0,11.8396626364644,-1.13188,-0.13188,-0.13188
Si3,Si2_19_1_0_0,11.6308294216218,-1.06594,-0.31594,0.18406
Ga2,Si2_19_1_0_0,11.6308294216218,-1.06594,-0.31594,0.18406
Na1,Si2_22_1_0_0,16.5082588276318,-1.43406,-0.18406,-0.68406
Na2,Si2_22_1_0_0,20.0448972770447,-1.68406,-0.68406,-0.68406
Si1,Si2_22_1_0_0,18.753045150764,-1.68406,-0.37846,-0.56756
Ga1,Si2_22_1_0_0,18.753045150764,-1.68406,-0.37846,-0.56756
Si2,Si2_22_1_0_0,17.115442230629,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,16.5082588276318,-1.43406,-0.68406,-0.18406
Ga2,Si2_22_1_0_0,16.5082588276318,-1.43406,-0.68406,-0.18406
Na1,Si2_25_1_0_0,13.2094456692089,-0.93406,0.31594,-0.81594
Na2,Si2_25_1_0_0,14.9623685112008,-1.18406,-0.18406,-0.81594
Si1,Si2_25_1_0_0,14.2489109797599,-1.18406,0.12154,-0.69944
Ga1,Si2_25_1_0_0,14.2489109797599,-1.18406,0.12154,-0.69944
Si2,Si2_25_1_0_0,12.2087978215489,-1,0,-0.63188
Si3,Si2_25_1_0_0,10.352761744612,-0.93406,-0.18406,-0.31594
Ga2,Si2_25_1_0_0,10.352761744612,-0.93406,-0.18406,-0.31594
Na1,Si2_28_1_0_0,16.5968106456754,-1.56594,-0.31594,-0.18406
Na2,Si2_28_1_0_0,20.6349656870617,-1.81594,-0.81594,-0.18406
Si1,Si2_28_1_0_0,19.480868642772,-1.81594,-0.51034,-0.06756
Ga1,Si2_28_1_0_0,19.480868642772,-1.81594,-0.51034,-0.06756
Si2,Si2_28_1_0_0,18.0611739870108,-1.63188,-0.63188,0
Si3,Si2_28_1_0_0,18.5138840537442,-1.56594,-0.81594,0.31594
Ga2,Si2_28_1_0_0,18.5138840537442,-1.56594,-0.81594,0.31594
Na1,Si2_31_1_0_0,10.352761744612,-0.93406,-0.31594,-0.18406
Na2,Si2_31_1_0_0,14.9623685112008,-1.18406,-0.81594,-0.18406
Si1,Si2_31_1_0_0,13.3257234563718,-1.18406,-0.51034,-0.06756
Ga1,Si2_31_1_0_0,13.3257234563718,-1.18406,-0.51034,-0.06756
Si2,Si2_31_1_0_0,12.2087978215489,-1,-0.63188,0
Si3,Si2_31_1_0_0,13.2094456692089,-0.93406,-0.81594,0.31594
Ga2,Si2_31_1_0_0,13.2094456692089,-0.93406,-0.81594,0.31594
Na1,Si2_34_1_0_0,18.5138840537442,-1.56594,0.31594,-0.81594
Na2,Si2_34_1_0_0,20.6349656870617,-1.81594,-0.18406,-0.81594
Si1,Si2_34_1_0_0,20.123637880621,-1.81594,0.12154,-0.69944
Ga1,Si2_34_1_0_0,20.123637880621,-1.81594,0.12154,-0.69944
Si2,Si2_34_1_0_0,18.0611739870108,-1.63188,0,-0.63188
Si3,Si2_34_1_0_0,16.5968106456754,-1.56594,-0.18406,-0.31594
Ga2,Si2_34_1_0_0,16.5968106456754,-1.56594,-0.18406,-0.31594
Na1,Si2_37_1_0_0,16.5968106456754,-1.56594,0.31594,-0.18406
Na2,Si2_37_1_0_0,18.9338857543594,-1.81594,-0.18406,-0.18406
Si1,Si2_37_1_0_0,18.7971859847306,-1.81594,0.12154,-0.06756
Ga1,Si2_37_1_0_0,18.7971859847306,-1.81594,0.12154,-0.06756
Si2,Si2_37_1_0_0,16.84263348,-1.63188,0,0
Si3,Si2_37_1_0_0,16.5968106456754,-1.56594,-0.18406,0.31594
Ga2,Si2_37_1_0_0,16.5968106456754,-1.56594,-0.18406,0.31594
Na1,Si2_40_1_0_0,13.2094456692089,-0.93406,-0.31594,-0.81594
Na2,Si2_40_1_0_0,17.0640631331478,-1.18406,-0.81594,-0.81594
Si1,Si2_40_1_0_0,15.1394024400406,-1.18406,-0.51034,-0.69944
Ga1,Si2_40_1_0_0,15.1394024400406,-1.18406,-0.51034,-0.69944
Si2,Si2_40_1_0_0,13.8414756256302,-1,-0.63188,-0.63188
Si3,Si2_40_1_0_0,13.2094456692089,-0.93406,-0.81594,-0.31594
Ga2,Si2_40_1_0_0,13.2094456692089,-0.93406,-0.81594,-0.31594
Na1,Si2_43_1_0_0,18.5138840537442,-1.56594,-0.31594,-0.81594
Na2,Si2_43_1_0_0,22.2061160055804,-1.81594,-0.81594,-0.81594
Si1,Si2_43_1_0_0,20.7636905121115,-1.81594,-0.51034,-0.69944
Ga1,Si2_43_1_0_0,20.7636905121115,-1.81594,-0.51034,-0.69944
Si2,Si2_43_1_0_0,19.2025443375749,-1.63188,-0.63188,-0.63188
Si3,Si2_43_1_0_0,18.5138840537442,-1.56594,-0.81594,-0.31594
Ga2,Si2_43_1_0_0,18.5138840537442,-1.56594,-0.81594,-0.31594
Na1,Si2_46_1_0_0,10.352761744612,-0.93406,0.31594,-0.18406
Na2,Si2_46_1_0_0,12.5125014412743,-1.18406,-0.18406,-0.18406
Si1,Si2_46_1_0_0,12.3046683621832,-1.18406,0.12154,-0.06756
Ga1,Si2_46_1_0_0,12.3046683621832,-1.18406,0.12154,-0.06756
Si2,Si2_46_1_0_0,10.321,-1,0,0
Si3,Si2_46_1_0_0,10.352761744612,-0.93406,-0.18406,0.31594
Ga2,Si2_46_1_0_0,10.352761744612,-0.93406,-0.18406,0.31594
Na1,Si3_1_1_0_0,10.9470736329395,-0.75,0,-0.75
Na2,Si3_1_1_0_0,13.8950714936088,-1,-0.5,-0.75
Si1,Si3_1_1_0_0,12.381387566896,-1,-0.1944,-0.6335
Ga1,Si3_1_1_0_0,12.381387566896,-1,-0.1944,-0.6335
Si2,Si3_1_1_0_0,10.754978480146,-0.81594,-0.31594,-0.56594
Si3,Si3_1_1_0_0,9.65441147222346,-0.75,-0.5,-0.25
Ga2,Si3_1_1_0_0,9.65441147222346,-0.75,-0.5,-0.25
Na1,Si3_2_1_0_0,13.1567450999478,-1.25,0.25,0
Na2,Si3_2_1_0_0,15.695048018802,-1.5,-0.25,0
Si1,Si3_2_1_0_0,15.538722619998,-1.5,0.0556,0.1165
Ga1,Si3_2_1_0_0,15.538722619998,-1.5,0.0556,0.1165
Si2,Si3_2_1_0_0,13.7309035949883,-1.31594,-0.06594,0.18406
Si3,Si3_2_1_0_0,14.132611290027,-1.25,-0.25,0.5
Ga2,Si3_2_1_0_0,14.132611290027,-1.25,-0.25,0.5
Na1,Si3_3_1_0_0,17.115442230629,-1.5,0.5,-0.5
Na2,Si3_3_1_0_0,18.7845035418161,-1.75,0,-0.5
Si1,Si3_3_1_0_0,18.7574446033978,-1.75,0.3056,-0.3835
Ga1,Si3_3_1_0_0,18.7574446033978,-1.75,0.3056,-0.3835
Si2,Si3_3_1_0_0,16.5968106456753,-1.56594,0.18406,-0.31594
Si3,Si3_3_1_0_0,15.4815,-1.5,0,0
Ga2,Si3_3_1_0_0,15.4815,-1.5,0,0
Na1,Si3_4_1_0_0,8.15946693264946,-0.75,0,-0.25
Na2,Si3_4_1_0_0,11.8241909369098,-1,-0.5,-0.25
Si1,Si3_4_1_0_0,10.6041110828861,-1,-0.1944,-0.1335
Ga1,Si3_4_1_0_0,10.6041110828861,-1,-0.1944,-0.1335
Si2,Si3_4_1_0_0,9.05619525710785,-0.81594,-0.31594,-0.06594
Si3,Si3_4_1_0_0,9.65441147222346,-0.75,-0.5,0.25
Ga2,Si3_4_1_0_0,9.65441147222346,-0.75,-0.5,0.25
Na1,Si3_5_1_0_0,13.1567450999478,-1.25,-0.25,0
Na2,Si3_5_1_0_0,17.3088431968315,-1.5,-0.75,0
Si1,Si3_5_1_0_0,16.1913550955946,-1.5,-0.4444,0.1165
Ga1,Si3_5_1_0_0,16.1913550955946,-1.5,-0.4444,0.1165
Si2,Si3_5_1_0_0,14.906126361614,-1.31594,-0.56594,0.18406
Si3,Si3_5_1_0_0,15.9057292311607,-1.25,-0.75,0.5
Ga2,Si3_5_1_0_0,15.9057292311607,-1.25,-0.75,0.5
Na1,Si3_6_1_0_0,12.6405918176326,-1,0.5,-0.5
Na2,Si3_6_1_0_0,13.8950714936088,-1.25,0,-0.5
Si1,Si3_6_1_0_0,13.8584691271994,-1.25,0.3056,-0.3835
Ga1,Si3_6_1_0_0,13.8584691271994,-1.25,0.3056,-0.3835
Si2,Si3_6_1_0_0,11.6308294216218,-1.06594,0.18406,-0.31594
Si3,Si3_6_1_0_0,10.321,-1,0,0
Ga2,Si3_6_1_0_0,10.321,-1,0,0
Na1,Na1_1_-1_1_0,12.1024452642844,0.75,-0.5,-0.75
Na2,Na1_1_-1_1_0,13.8950714936088,0.5,-1,-0.75
Si1,Na1_1_-1_1_0,10.9884173906932,0.5,-0.6944,-0.6335
Ga1,Na1_1_-1_1_0,10.9884173906932,0.5,-0.6944,-0.6335
Si2,Na1_1_-1_1_0,12.4451928053093,0.68406,-0.81594,-0.56594
Si3,Na1_1_-1_1_0,13.1567450999478,0.75,-1,-0.25
Ga2,Na1_1_-1_1_0,13.1567450999478,0.75,-1,-0.25
Na1,Na1_2_-1_1_0,15.9057292311607,1.25,-0.75,-0.5
Na2,Na1_2_-1_1_0,17.3088431968315,1,-1.25,-0.5
Si1,Na1_2_-1_1_0,14.7375915340851,1,-0.9444,-0.3835
Ga1,Na1_2_-1_1_0,14.7375915340851,1,-0.9444,-0.3835
Si2,Na1_2_-1_1_0,16.7634273311809,1.18406,-1.06594,-0.31594
Si3,Na1_2_-1_1_0,18.2451227215659,1.25,-1.25,0
Ga2,Na1_2_-1_1_0,18.2451227215659,1.25,-1.25,0
Na1,Na1_3_-1_1_0,11.5392287978877,0.5,-1,0
Na2,Na1_3_-1_1_0,15.695048018802,0.25,-1.5,0
Si1,Na1_3_-1_1_0,12.6518100419362,0.25,-1.1944,0.1165
Ga1,Na1_3_-1_1_0,12.6518100419362,0.25,-1.1944,0.1165
Si2,Na1_3_-1_1_0,14.4272084777798,0.43406,-1.31594,0.18406
Si3,Na1_3_-1_1_0,17.115442230629,0.5,-1.5,0.5
Ga2,Na1_3_-1_1_0,17.115442230629,0.5,-1.5,0.5
Na1,Na1_4_-1_1_0,9.65441147222346,0.75,-0.5,-0.25
Na2,Na1_4_-1_1_0,11.8241909369098,0.5,-1,-0.25
Si1,Na1_4_-1_1_0,8.93832929179654,0.5,-0.6944,-0.1335
Ga1,Na1_4_-1_1_0,8.93832929179654,0.5,-0.6944,-0.1335
Si2,Na1_4_-1_1_0,11.0103557793462,0.68406,-0.81594,-0.06594
Si3,Na1_4_-1_1_0,13.1567450999478,0.75,-1,0.25
Ga2,Na1_4_-1_1_0,13.1567450999478,0.75,-1,0.25
Na1,Na1_5_-1_1_0,18.9608877264489,1.25,-1.25,-0.5
Na2,Na1_5_-1_1_0,21.4331662222944,1,-1.75,-0.5
Si1,Na1_5_-1_1_0,18.5587640858959,1,-1.4444,-0.3835
Ga1,Na1_5_-1_1_0,18.5587640858959,1,-1.4444,-0.3835
Si2,Na1_5_-1_1_0,20.5229244129905,1.18406,-1.56594,-0.31594
Si3,Na1_5_-1_1_0,22.1961497702867,1.25,-1.75,0
Ga2,Na1_5_-1_1_0,22.1961497702867,1.25,-1.75,0
Na1,Na1_6_-1_1_0,14.5960981772527,1,-1,0
Na2,Na1_6_-1_1_0,17.3088431968315,0.75,-1.5,0
Si1,Na1_6_-1_1_0,14.6058145215266,0.75,-1.1944,0.1165
Ga1,Na1_6_-1_1_0,14.6058145215266,0.75,-1.1944,0.1165
Si2,Na1_6_-1_1_0,16.7634273311809,0.93406,-1.31594,0.18406
Si3,Na1_6_-1_1_0,19.3088229444469,1,-1.5,0.5
Ga2,Na1_6_-1_1_0,19.3088229444469,1,-1.5,0.5
Na1,Na2_1_-1_1_0,13.8950714936088,0.75,-1,-0.5
Na2,Na2_1_-1_1_0,17.115442230629,0.5,-1.5,-0.5
Si1,Na2_1_-1_1_0,13.9377972972144,0.5,-1.1944,-0.3835
Ga1,Na2_1_-1_1_0,13.9377972972144,0.5,-1.1944,-0.3835
Si2,Na2_1_-1_1_0,15.6507143426616,0.68406,-1.31594,-0.31594
Si3,Na2_1_-1_1_0,17.3088431968315,0.75,-1.5,0
Ga2,Na2_1_-1_1_0,17.3088431968315,0.75,-1.5,0
Na1,Na2_25_-1_1_0,13.8950714936088,1.25,-0.5,0
Na2,Na2_25_-1_1_0,14.5960981772527,1,-1,0
Si1,Na2_25_-1_1_0,12.6227290375076,1,-0.6944,0.1165
Ga1,Na2_25_-1_1_0,12.6227290375076,1,-0.6944,0.1165
Si2,Na2_25_-1_1_0,14.9623685112008,1.18406,-0.81594,0.18406
Si3,Na2_25_-1_1_0,17.3088431968315,1.25,-1,0.5
Ga2,Na2_25_-1_1_0,17.3088431968315,1.25,-1,0.5
Na1,Si1_1_-1_1_0,10.9884173906932,0.6335,-0.6944,-0.5
Na2,Si1_1_-1_1_0,13.9377972972144,0.3835,-1.1944,-0.5
Si1,Si1_1_-1_1_0,10.7462871535767,0.3835,-0.8888,-0.3835
Ga1,Si1_1_-1_1_0,10.7462871535767,0.3835,-0.8888,-0.3835
Si2,Si1_1_-1_1_0,12.3969317978368,0.56756,-1.01034,-0.31594
Si3,Si1_1_-1_1_0,13.9540286807247,0.6335,-1.1944,0
Ga2,Si1_1_-1_1_0,13.9540286807247,0.6335,-1.1944,0
Na1,Si1_2_-1_1_0,12.9632894401127,0.4444,-1,-0.6165
Na2,Si1_2_-1_1_0,16.8579045171824,0.1944,-1.5,-0.6165
Si1,Si1_2_-1_1_0,13.5137434033746,0.1944,-1.1944,-0.5
Ga1,Si1_2_-1_1_0,13.5137434033746,0.1944,-1.1944,-0.5
Si2,Si1_2_-1_1_0,14.8203752843143,0.37846,-1.31594,-0.43244
Si3,Si1_2_-1_1_0,16.1913550955946,0.4444,-1.5,-0.1165
Ga2,Si1_2_-1_1_0,16.1913550955946,0.4444,-1.5,-0.1165
Na1,Si1_3_-1_1_0,14.5671093083919,0.75,-0.8835,-0.8056
Na2,Si1_3_-1_1_0,17.3105774098855,0.5,-1.3835,-0.8056
Si1,Si1_3_-1_1_0,14.17673872976,0.5,-1.0779,-0.6891
Ga1,Si1_3_-1_1_0,14.17673872976,0.5,-1.0779,-0.6891
Si2,Si1_3_-1_1_0,15.6284151190338,0.68406,-1.19944,-0.62154
Si3,Si1_3_-1_1_0,16.5457045482064,0.75,-1.3835,-0.3056
Ga2,Si1_3_-1_1_0,16.5457045482064,0.75,-1.3835,-0.3056
Na1,Si1_4_-1_1_0,16.9761269110474,0.8665,-1.3056,-0.5
Na2,Si1_4_-1_1_0,20.3568836030675,0.6165,-1.8056,-0.5
Si1,Si1_4_-1_1_0,17.1997057369138,0.6165,-1.5,-0.3835
Ga1,Si1_4_-1_1_0,17.1997057369138,0.6165,-1.5,-0.3835
Si2,Si1_4_-1_1_0,18.9471364300267,0.80056,-1.62154,-0.31594
Si3,Si1_4_-1_1_0,20.6703983326299,0.8665,-1.8056,0
Ga2,Si1_4_-1_1_0,20.6703983326299,0.8665,-1.8056,0
Na1,Si1_5_-1_1_0,15.5205453687665,1.0556,-1,-0.3835
Na2,Si1_5_-1_1_0,18.0132162263333,0.8056,-1.5,-0.3835
Si1,Si1_5_-1_1_0,15.1225429161666,0.8056,-1.1944,-0.267
Ga1,Si1_5_-1_1_0,15.1225429161666,0.8056,-1.1944,-0.267
Si2,Si1_5_-1_1_0,17.1182467948779,0.98966,-1.31594,-0.19944
Si3,Si1_5_-1_1_0,18.9689299598169,1.0556,-1.5,0.1165
Ga2,Si1_5_-1_1_0,18.9689299598169,1.0556,-1.5,0.1165
Na1,Si1_6_-1_1_0,14.0261729651904,0.75,-1.1165,-0.1944
Na2,Si1_6_-1_1_0,17.5786465139793,0.5,-1.6165,-0.1944
Si1,Si1_6_-1_1_0,14.5028495135155,0.5,-1.3109,-0.0779
Ga1,Si1_6_-1_1_0,14.5028495135155,0.5,-1.3109,-0.0779
Si2,Si1_6_-1_1_0,16.3838499067044,0.68406,-1.43244,-0.01034
Si3,Si1_6_-1_1_0,18.6606523105581,0.75,-1.6165,0.3056
Ga2,Si1_6_-1_1_0,18.6606523105581,0.75,-1.6165,0.3056
Na1,Si1_7_-1_1_0,15.8416881067167,0.6335,-1.3056,-0.5
Na2,Si1_7_-1_1_0,19.7378530107973,0.3835,-1.8056,-0.5
Si1,Si1_7_-1_1_0,16.4623816285319,0.3835,-1.5,-0.3835
Ga1,Si1_7_-1_1_0,16.4623816285319,0.3835,-1.5,-0.3835
Si2,Si1_7_-1_1_0,18.0287942007588,0.56756,-1.62154,-0.31594
Si3,Si1_7_-1_1_0,19.7493180743055,0.6335,-1.8056,0
Ga2,Si1_7_-1_1_0,19.7493180743055,0.6335,-1.8056,0
Na1,Si1_8_-1_1_0,11.9677485165397,0.4444,-1,-0.3835
Na2,Si1_8_-1_1_0,16.1049394956156,0.1944,-1.5,-0.3835
Si1,Si1_8_-1_1_0,12.7900125720071,0.1944,-1.1944,-0.267
Ga1,Si1_8_-1_1_0,12.7900125720071,0.1944,-1.1944,-0.267
Si2,Si1_8_-1_1_0,14.2814685878814,0.37846,-1.31594,-0.19944
Si3,Si1_8_-1_1_0,16.1913550955946,0.4444,-1.5,0.1165
Ga2,Si1_8_-1_1_0,16.1913550955946,0.4444,-1.5,0.1165
Na1,Si1_10_-1_1_0,12.5688153611066,0.8665,-0.6944,-0.5
Na2,Si1_10_-1_1_0,14.801420947032,0.6165,-1.1944,-0.5
Si1,Si1_10_-1_1_0,11.8449379964662,0.6165,-0.8888,-0.3835
Ga1,Si1_10_-1_1_0,11.8449379964662,0.6165,-0.8888,-0.3835
Si2,Si1_10_-1_1_0,13.6981924561217,0.80056,-1.01034,-0.31594
Si3,Si1_10_-1_1_0,15.2297314241581,0.8665,-1.1944,0
Ga2,Si1_10_-1_1_0,15.2297314241581,0.8665,-1.1944,0
Na1,Si1_11_-1_1_0,16.3005275097752,1.0556,-1,-0.6165
Na2,Si1_11_-1_1_0,18.6894576531701,0.8056,-1.5,-0.6165
Si1,Si1_11_-1_1_0,15.7393819266022,0.8056,-1.1944,-0.5
Ga1,Si1_11_-1_1_0,15.7393819266022,0.8056,-1.1944,-0.5
Si2,Si1_11_-1_1_0,17.5703600381898,0.98966,-1.31594,-0.43244
Si3,Si1_11_-1_1_0,18.9689299598169,1.0556,-1.5,-0.1165
Ga2,Si1_11_-1_1_0,18.9689299598169,1.0556,-1.5,-0.1165
Na1,Si1_15_-1_1_0,16.1814835756379,0.75,-1.1165,-0.8056
Na2,Si1_15_-1_1_0,19.3420706213848,0.5,-1.6165,-0.8056
Si1,Si1_15_-1_1_0,16.1328739848572,0.5,-1.3109,-0.6891
Ga1,Si1_15_-1_1_0,16.1328739848572,0.5,-1.3109,-0.6891
Si2,Si1_15_-1_1_0,17.5946092534081,0.68406,-1.43244,-0.62154
Si3,Si1_15_-1_1_0,18.6606523105581,0.75,-1.6165,-0.3056
Ga2,Si1_15_-1_1_0,18.6606523105581,0.75,-1.6165,-0.3056
Na1,Si1_18_-1_1_0,12.1282229095378,0.75,-0.8835,-0.1944
Na2,Si1_18_-1_1_0,15.3149994320744,0.5,-1.3835,-0.1944
Si1,Si1_18_-1_1_0,12.2899528889361,0.5,-1.0779,-0.0779
Ga1,Si1_18_-1_1_0,12.2899528889361,0.5,-1.0779,-0.0779
Si2,Si1_18_-1_1_0,14.2515831442738,0.68406,-1.19944,-0.01034
Si3,Si1_18_-1_1_0,16.5457045482064,0.75,-1.3835,0.3056
Ga2,Si1_18_-1_1_0,16.5457045482064,0.75,-1.3835,0.3056
Na1,Si1_25_-1_1_0,14.658049784183,1.1335,-0.5,-0.6944
Na2,Si1_25_-1_1_0,15.5253489751869,0.8835,-1,-0.6944
Si1,Si1_25_-1_1_0,13.0418077900448,0.8835,-0.6944,-0.5779
Ga1,Si1_25_-1_1_0,13.0418077900448,0.8835,-0.6944,-0.5779
Si2,Si1_25_-1_1_0,14.8345817679427,1.06756,-0.81594,-0.51034
Si3,Si1_25_-1_1_0,15.7293313527686,1.1335,-1,-0.1944
Ga2,Si1_25_-1_1_0,15.7293313527686,1.1335,-1,-0.1944
Na1,Si1_26_-1_1_0,11.6401645941343,0.9444,-0.6165,0
Na2,Si1_26_-1_1_0,13.5703042304636,0.6944,-1.1165,0
Si1,Si1_26_-1_1_0,11.0840160335448,0.6944,-0.8109,0.1165
Ga1,Si1_26_-1_1_0,11.0840160335448,0.6944,-0.8109,0.1165
