Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_5_-1_0_0,13.9900533772451,1.1832,-0.5668,-0.3168
Si3,Si1_5_-1_0_0,12.3748041060438,1,-0.6254,-0.1847
Pt3,Si1_5_-1_0_0,12.3748041060438,1,-0.6254,-0.1847
Ba1,Si1_6_-1_0_0,9.34342557523738,0.75,-0.5,0
Ba2,Si1_6_-1_0_0,12.6952154388967,1,-0.5,0.5
Si1,Si1_6_-1_0_0,10.3656,1,0,0
Pt1,Si1_6_-1_0_0,10.3656,1,0,0
Si2,Si1_6_-1_0_0,10.3903789952878,0.9332,-0.3168,0.1832
Si3,Si1_6_-1_0_0,9.28771208574506,0.75,-0.3754,0.3153
Pt3,Si1_6_-1_0_0,9.28771208574506,0.75,-0.3754,0.3153
Ba1,Si2_1_-1_0_0,8.46868073635974,0.3168,-0.3168,-0.6832
Ba2,Si2_1_-1_0_0,6.99341397909938,0.5668,-0.3168,-0.1832
Si1,Si2_1_-1_0_0,9.39552713466182,0.5668,0.1832,-0.6832
Pt1,Si2_1_-1_0_0,9.39552713466182,0.5668,0.1832,-0.6832
Si2,Si2_1_-1_0_0,7.45926437576026,0.5,-0.1336,-0.5
Si3,Si2_1_-1_0_0,5.41252575979728,0.3168,-0.1922,-0.3679
Pt3,Si2_1_-1_0_0,5.41252575979728,0.3168,-0.1922,-0.3679
Ba1,Si2_4_-1_0_0,10.539764915286,0.6832,-0.6832,-0.3168
Ba2,Si2_4_-1_0_0,12.1378773564748,0.9332,-0.6832,0.1832
Si1,Si2_4_-1_0_0,10.3903789952878,0.9332,-0.1832,-0.3168
Pt1,Si2_4_-1_0_0,10.3903789952878,0.9332,-0.1832,-0.3168
Si2,Si2_4_-1_0_0,10.4610317199204,0.8664,-0.5,-0.1336
Si3,Si2_4_-1_0_0,9.14759619156802,0.6832,-0.5586,-0.0015
Pt3,Si2_4_-1_0_0,9.14759619156802,0.6832,-0.5586,-0.0015
Ba1,Si2_7_-1_0_0,8.46868073635974,0.3168,-0.6832,-0.3168
Ba2,Si2_7_-1_0_0,9.39552713466182,0.5668,-0.6832,0.1832
Si1,Si2_7_-1_0_0,6.99341397909938,0.5668,-0.1832,-0.3168
Pt1,Si2_7_-1_0_0,6.99341397909938,0.5668,-0.1832,-0.3168
Si2,Si2_7_-1_0_0,7.45926437576026,0.5,-0.5,-0.1336
Si3,Si2_7_-1_0_0,6.6566076216708,0.3168,-0.5586,-0.0015
Pt3,Si2_7_-1_0_0,6.6566076216708,0.3168,-0.5586,-0.0015
Ba1,Si2_10_-1_0_0,10.539764915286,0.6832,-0.3168,-0.6832
Ba2,Si2_10_-1_0_0,10.3903789952878,0.9332,-0.3168,-0.1832
Si1,Si2_10_-1_0_0,12.1378773564748,0.9332,0.1832,-0.6832
Pt1,Si2_10_-1_0_0,12.1378773564748,0.9332,0.1832,-0.6832
Si2,Si2_10_-1_0_0,10.4610317199204,0.8664,-0.1336,-0.5
Si3,Si2_10_-1_0_0,8.28634576611266,0.6832,-0.1922,-0.3679
Pt3,Si2_10_-1_0_0,8.28634576611266,0.6832,-0.1922,-0.3679
Ba1,Si2_13_-1_0_0,12.2659991653594,0.6832,-0.6832,-0.6832
Ba2,Si2_13_-1_0_0,12.1378773564748,0.9332,-0.6832,-0.1832
Si1,Si2_13_-1_0_0,12.1378773564748,0.9332,-0.1832,-0.6832
Pt1,Si2_13_-1_0_0,12.1378773564748,0.9332,-0.1832,-0.6832
Si2,Si2_13_-1_0_0,11.5921010665752,0.8664,-0.5,-0.5
Si3,Si2_13_-1_0_0,9.91065532241664,0.6832,-0.5586,-0.3679
Pt3,Si2_13_-1_0_0,9.91065532241664,0.6832,-0.5586,-0.3679
Ba1,Si2_16_-1_0_0,5.68774668557651,0.3168,-0.3168,-0.3168
Ba2,Si2_16_-1_0_0,6.99341397909938,0.5668,-0.3168,0.1832
Si1,Si2_16_-1_0_0,6.99341397909938,0.5668,0.1832,-0.3168
Pt1,Si2_16_-1_0_0,6.99341397909938,0.5668,0.1832,-0.3168
Si2,Si2_16_-1_0_0,5.54048757195359,0.5,-0.1336,-0.1336
Si3,Si2_16_-1_0_0,3.84094549098444,0.3168,-0.1922,-0.0015
Pt3,Si2_16_-1_0_0,3.84094549098444,0.3168,-0.1922,-0.0015
Ba1,Si2_19_-1_0_0,8.46868073635974,0.6832,-0.3168,-0.3168
Ba2,Si2_19_-1_0_0,10.3903789952878,0.9332,-0.3168,0.1832
Si1,Si2_19_-1_0_0,10.3903789952878,0.9332,0.1832,-0.3168
Pt1,Si2_19_-1_0_0,10.3903789952878,0.9332,0.1832,-0.3168
Si2,Si2_19_-1_0_0,9.19182039384291,0.8664,-0.1336,-0.1336
Si3,Si2_19_-1_0_0,7.35669445605958,0.6832,-0.1922,-0.0015
Pt3,Si2_19_-1_0_0,7.35669445605958,0.6832,-0.1922,-0.0015
Ba1,Si2_22_-1_0_0,10.539764915286,0.3168,-0.6832,-0.6832
Ba2,Si2_22_-1_0_0,9.39552713466182,0.5668,-0.6832,-0.1832
Si1,Si2_22_-1_0_0,9.39552713466182,0.5668,-0.1832,-0.6832
Pt1,Si2_22_-1_0_0,9.39552713466182,0.5668,-0.1832,-0.6832
Si2,Si2_22_-1_0_0,8.97687292546798,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,7.6715707560213,0.3168,-0.5586,-0.3679
Pt3,Si2_22_-1_0_0,7.6715707560213,0.3168,-0.5586,-0.3679
Ba1,Si2_25_-1_0_0,12.1232625984813,0.8168,-0.1832,-0.8168
Ba2,Si2_25_-1_0_0,11.6905712826838,1.0668,-0.1832,-0.3168
Si1,Si2_25_-1_0_0,14.3089842134376,1.0668,0.3168,-0.8168
Pt1,Si2_25_-1_0_0,14.3089842134376,1.0668,0.3168,-0.8168
Si2,Si2_25_-1_0_0,12.2710885080494,1,0,-0.6336
Si3,Si2_25_-1_0_0,9.95366664317616,0.8168,-0.0586,-0.5015
Pt3,Si2_25_-1_0_0,9.95366664317616,0.8168,-0.0586,-0.5015
Ba1,Si2_28_-1_0_0,8.8823377399668,0.1832,-0.8168,-0.1832
Ba2,Si2_28_-1_0_0,10.130679679225,0.4332,-0.8168,0.3168
Si1,Si2_28_-1_0_0,5.87818836531857,0.4332,-0.3168,-0.1832
Pt1,Si2_28_-1_0_0,5.87818836531857,0.4332,-0.3168,-0.1832
Si2,Si2_28_-1_0_0,7.5867264597435,0.3664,-0.6336,0
Si3,Si2_28_-1_0_0,7.54736334196712,0.1832,-0.6922,0.1321
Pt3,Si2_28_-1_0_0,7.54736334196712,0.1832,-0.6922,0.1321
Ba1,Si2_31_-1_0_0,12.1232625984813,0.8168,-0.8168,-0.1832
Ba2,Si2_31_-1_0_0,14.3089842134376,1.0668,-0.8168,0.3168
Si1,Si2_31_-1_0_0,11.6905712826838,1.0668,-0.3168,-0.1832
Pt1,Si2_31_-1_0_0,11.6905712826838,1.0668,-0.3168,-0.1832
Si2,Si2_31_-1_0_0,12.2710885080494,1,-0.6336,0
Si3,Si2_31_-1_0_0,11.1821404802732,0.8168,-0.6922,0.1321
Pt3,Si2_31_-1_0_0,11.1821404802732,0.8168,-0.6922,0.1321
Ba1,Si2_34_-1_0_0,8.8823377399668,0.1832,-0.1832,-0.8168
Ba2,Si2_34_-1_0_0,5.87818836531857,0.4332,-0.1832,-0.3168
Si1,Si2_34_-1_0_0,10.130679679225,0.4332,0.3168,-0.8168
Pt1,Si2_34_-1_0_0,10.130679679225,0.4332,0.3168,-0.8168
Si2,Si2_34_-1_0_0,7.5867264597435,0.3664,0,-0.6336
Si3,Si2_34_-1_0_0,5.56757643311538,0.1832,-0.0586,-0.5015
Pt3,Si2_34_-1_0_0,5.56757643311538,0.1832,-0.0586,-0.5015
Ba1,Si2_37_-1_0_0,3.28912623989147,0.1832,-0.1832,-0.1832
Ba2,Si2_37_-1_0_0,5.87818836531857,0.4332,-0.1832,0.3168
Si1,Si2_37_-1_0_0,5.87818836531857,0.4332,0.3168,-0.1832
Pt1,Si2_37_-1_0_0,5.87818836531857,0.4332,0.3168,-0.1832
Si2,Si2_37_-1_0_0,3.79795584,0.3664,0,0
Si3,Si2_37_-1_0_0,2.4186881008417,0.1832,-0.0586,0.1321
Pt3,Si2_37_-1_0_0,2.4186881008417,0.1832,-0.0586,0.1321
Ba1,Si2_40_-1_0_0,14.6646196110445,0.8168,-0.8168,-0.8168
Ba2,Si2_40_-1_0_0,14.3089842134376,1.0668,-0.8168,-0.3168
Si1,Si2_40_-1_0_0,14.3089842134376,1.0668,-0.3168,-0.8168
Pt1,Si2_40_-1_0_0,14.3089842134376,1.0668,-0.3168,-0.8168
Si2,Si2_40_-1_0_0,13.9181019893075,1,-0.6336,-0.6336
Si3,Si2_40_-1_0_0,12.2551263122823,0.8168,-0.6922,-0.5015
Pt3,Si2_40_-1_0_0,12.2551263122823,0.8168,-0.6922,-0.5015
Ba1,Si2_43_-1_0_0,12.1232625984813,0.1832,-0.8168,-0.8168
Ba2,Si2_43_-1_0_0,10.130679679225,0.4332,-0.8168,-0.3168
Si1,Si2_43_-1_0_0,10.130679679225,0.4332,-0.3168,-0.8168
Pt1,Si2_43_-1_0_0,10.130679679225,0.4332,-0.3168,-0.8168
Si2,Si2_43_-1_0_0,10.0345586942005,0.3664,-0.6336,-0.6336
Si3,Si2_43_-1_0_0,9.06148710891858,0.1832,-0.6922,-0.5015
Pt3,Si2_43_-1_0_0,9.06148710891858,0.1832,-0.6922,-0.5015
Ba1,Si2_46_-1_0_0,8.8823377399668,0.8168,-0.1832,-0.1832
Ba2,Si2_46_-1_0_0,11.6905712826838,1.0668,-0.1832,0.3168
Si1,Si2_46_-1_0_0,11.6905712826838,1.0668,0.3168,-0.1832
Pt1,Si2_46_-1_0_0,11.6905712826838,1.0668,0.3168,-0.1832
Si2,Si2_46_-1_0_0,10.3656,1,0,0
Si3,Si2_46_-1_0_0,8.59811749361738,0.8168,-0.0586,0.1321
Pt3,Si2_46_-1_0_0,8.59811749361738,0.8168,-0.0586,0.1321
Ba1,Si3_1_-1_0_0,6.75785647748507,0.1847,-0.3754,-0.5
Ba2,Si3_1_-1_0_0,5.95358457583185,0.4347,-0.3754,0
Si1,Si3_1_-1_0_0,6.98805401783922,0.4347,0.1246,-0.5
Pt1,Si3_1_-1_0_0,6.98805401783922,0.4347,0.1246,-0.5
Si2,Si3_1_-1_0_0,5.41252575979728,0.3679,-0.1922,-0.3168
Si3,Si3_1_-1_0_0,3.75356138227604,0.1847,-0.2508,-0.1847
Pt3,Si3_1_-1_0_0,3.75356138227604,0.1847,-0.2508,-0.1847
Ba1,Si3_2_-1_0_0,10.6500638254004,0.3754,-0.5,-0.8153
Ba2,Si3_2_-1_0_0,8.92007460508974,0.6254,-0.5,-0.3153
Si1,Si3_2_-1_0_0,10.651072651042,0.6254,0,-0.8153
Pt1,Si3_2_-1_0_0,10.651072651042,0.6254,0,-0.8153
Si2,Si3_2_-1_0_0,9.34024315124361,0.5586,-0.3168,-0.6321
Si3,Si3_2_-1_0_0,7.55943188610284,0.3754,-0.3754,-0.5
Pt3,Si3_2_-1_0_0,7.55943188610284,0.3754,-0.3754,-0.5
Ba1,Si3_3_-1_0_0,8.51140901846451,0.5,-0.1847,-0.6246
Ba2,Si3_3_-1_0_0,8.10997581901098,0.75,-0.1847,-0.1246
Si1,Si3_3_-1_0_0,10.6318885950243,0.75,0.3153,-0.6246
Pt1,Si3_3_-1_0_0,10.6318885950243,0.75,0.3153,-0.6246
Si2,Si3_3_-1_0_0,8.43124453080314,0.6832,-0.0015,-0.4414
Si3,Si3_3_-1_0_0,6.1260476761029,0.5,-0.0601,-0.3093
Pt3,Si3_3_-1_0_0,6.1260476761029,0.5,-0.0601,-0.3093
Ba1,Si3_4_-1_0_0,11.8405793268072,0.8153,-0.6246,-0.5
Ba2,Si3_4_-1_0_0,12.8005266135077,1.0653,-0.6246,0
Si1,Si3_4_-1_0_0,12.2664482197767,1.0653,-0.1246,-0.5
Pt1,Si3_4_-1_0_0,12.2664482197767,1.0653,-0.1246,-0.5
Si2,Si3_4_-1_0_0,11.7830861684456,0.9985,-0.4414,-0.3168
Si3,Si3_4_-1_0_0,10.0969041401195,0.8153,-0.5,-0.1847
Pt3,Si3_4_-1_0_0,10.0969041401195,0.8153,-0.5,-0.1847
Ba1,Si3_5_-1_0_0,8.51140901846451,0.6246,-0.5,-0.1847
Ba2,Si3_5_-1_0_0,10.9421624884817,0.8746,-0.5,0.3153
Si1,Si3_5_-1_0_0,9.26570570798182,0.8746,0,-0.1847
Pt1,Si3_5_-1_0_0,9.26570570798182,0.8746,0,-0.1847
Si2,Si3_5_-1_0_0,8.99424330497734,0.8078,-0.3168,-0.0015
Si3,Si3_5_-1_0_0,7.67409185667251,0.6246,-0.3754,0.1306
Pt3,Si3_5_-1_0_0,7.67409185667251,0.6246,-0.3754,0.1306
Ba1,Si3_6_-1_0_0,10.6500638254004,0.5,-0.8153,-0.3754
Ba2,Si3_6_-1_0_0,11.5553858914256,0.75,-0.8153,0.1246
Si1,Si3_6_-1_0_0,9.28771208574506,0.75,-0.3153,-0.3754
Pt1,Si3_6_-1_0_0,9.28771208574506,0.75,-0.3153,-0.3754
Si2,Si3_6_-1_0_0,9.85142986653639,0.6832,-0.6321,-0.1922
Si3,Si3_6_-1_0_0,8.86048735315331,0.5,-0.6907,-0.0601
Pt3,Si3_6_-1_0_0,8.86048735315331,0.5,-0.6907,-0.0601
Ba1,Si3_7_-1_0_0,8.51140901846451,0.1847,-0.6246,-0.5
Ba2,Si3_7_-1_0_0,7.88800536326484,0.4347,-0.6246,0
Si1,Si3_7_-1_0_0,6.98805401783922,0.4347,-0.1246,-0.5
Pt1,Si3_7_-1_0_0,6.98805401783922,0.4347,-0.1246,-0.5
Si2,Si3_7_-1_0_0,6.80149734388313,0.3679,-0.4414,-0.3168
Si3,Si3_7_-1_0_0,5.84741292367364,0.1847,-0.5,-0.1847
Pt3,Si3_7_-1_0_0,5.84741292367364,0.1847,-0.5,-0.1847
Ba1,Si3_8_-1_0_0,6.75785647748507,0.3754,-0.5,-0.1847
Ba2,Si3_8_-1_0_0,8.92007460508974,0.6254,-0.5,0.3153
Si1,Si3_8_-1_0_0,6.75944622753661,0.6254,0,-0.1847
Pt1,Si3_8_-1_0_0,6.75944622753661,0.6254,0,-0.1847
Si2,Si3_8_-1_0_0,6.6566076216708,0.5586,-0.3168,-0.0015
Si3,Si3_8_-1_0_0,5.6671180078886,0.3754,-0.3754,0.1306
Pt3,Si3_8_-1_0_0,5.6671180078886,0.3754,-0.3754,0.1306
Ba1,Si3_10_-1_0_0,10.6500638254004,0.8153,-0.3754,-0.5
Ba2,Si3_10_-1_0_0,11.7080323826767,1.0653,-0.3754,0
Si1,Si3_10_-1_0_0,12.2664482197767,1.0653,0.1246,-0.5
Pt1,Si3_10_-1_0_0,12.2664482197767,1.0653,0.1246,-0.5
Si2,Si3_10_-1_0_0,11.0397549173265,0.9985,-0.1922,-0.3168
Si3,Si3_10_-1_0_0,9.04679271152656,0.8153,-0.2508,-0.1847
Pt3,Si3_10_-1_0_0,9.04679271152656,0.8153,-0.2508,-0.1847
Ba1,Si3_11_-1_0_0,11.8405793268072,0.6246,-0.5,-0.8153
Ba2,Si3_11_-1_0_0,10.9421624884817,0.8746,-0.5,-0.3153
Si1,Si3_11_-1_0_0,12.39389113966,0.8746,0,-0.8153
Pt1,Si3_11_-1_0_0,12.39389113966,0.8746,0,-0.8153
Si2,Si3_11_-1_0_0,11.1277189812017,0.8078,-0.3168,-0.6321
Si3,Si3_11_-1_0_0,9.16081163161541,0.6246,-0.3754,-0.5
Pt3,Si3_11_-1_0_0,9.16081163161541,0.6246,-0.3754,-0.5
Ba1,Si3_15_-1_0_0,11.8405793268072,0.5,-0.8153,-0.6246
Ba2,Si3_15_-1_0_0,11.5553858914256,0.75,-0.8153,-0.1246
Si1,Si3_15_-1_0_0,10.6318885950243,0.75,-0.3153,-0.6246
Pt1,Si3_15_-1_0_0,10.6318885950243,0.75,-0.3153,-0.6246
Si2,Si3_15_-1_0_0,10.6778088311069,0.6832,-0.6321,-0.4414
Si3,Si3_15_-1_0_0,9.40207906817687,0.5,-0.6907,-0.3093
Pt3,Si3_15_-1_0_0,9.40207906817687,0.5,-0.6907,-0.3093
Ba1,Si3_18_-1_0_0,6.75785647748507,0.5,-0.1847,-0.3754
Ba2,Si3_18_-1_0_0,8.10997581901098,0.75,-0.1847,0.1246
Si1,Si3_18_-1_0_0,9.28771208574506,0.75,0.3153,-0.3754
Pt1,Si3_18_-1_0_0,9.28771208574506,0.75,0.3153,-0.3754
Si2,Si3_18_-1_0_0,7.35669445605958,0.6832,-0.0015,-0.1922
Si3,Si3_18_-1_0_0,5.25714803491645,0.5,-0.0601,-0.0601
Pt3,Si3_18_-1_0_0,5.25714803491645,0.5,-0.0601,-0.0601
Ba1,Si3_25_-1_0_0,11.5199980928047,0.6847,0,-0.8754
Ba2,Si3_25_-1_0_0,10.4409393736471,0.9347,0,-0.3754
Si1,Si3_25_-1_0_0,14.2503034602607,0.9347,0.5,-0.8754
Pt1,Si3_25_-1_0_0,14.2503034602607,0.9347,0.5,-0.8754
Si2,Si3_25_-1_0_0,11.662813233348,0.8679,0.1832,-0.6922
Si3,Si3_25_-1_0_0,9.25997554132752,0.6847,0.1246,-0.5601
Pt3,Si3_25_-1_0_0,9.25997554132752,0.6847,0.1246,-0.5601
Ba1,Si3_26_-1_0_0,9.64468392499406,0.8754,-0.3153,0
Ba2,Si3_26_-1_0_0,13.1767091743618,1.1254,-0.3153,0.5
Si1,Si3_26_-1_0_0,11.8215078145008,1.1254,0.1847,0
Pt1,Si3_26_-1_0_0,11.8215078145008,1.1254,0.1847,0
Si2,Si3_26_-1_0_0,11.2199976486158,1.0586,-0.1321,0.1832
Si3,Si3_26_-1_0_0,9.8451688484842,0.8754,-0.1907,0.3153
Pt3,Si3_26_-1_0_0,9.8451688484842,0.8754,-0.1907,0.3153
Ba1,Si3_27_-1_0_0,12.628769352852,1,-0.1246,-0.6847
Ba2,Si3_27_-1_0_0,13.1612070550137,1.25,-0.1246,-0.1847
Si1,Si3_27_-1_0_0,15.2773586458157,1.25,0.3754,-0.6847
Pt1,Si3_27_-1_0_0,15.2773586458157,1.25,0.3754,-0.6847
Si2,Si3_27_-1_0_0,13.3346039218901,1.1832,0.0586,-0.5015
Si3,Si3_27_-1_0_0,11.0502175308856,1,0,-0.3694
Pt3,Si3_27_-1_0_0,11.0502175308856,1,0,-0.3694
Ba1,Si3_28_-1_0_0,3.5142174039679,0.3153,0,-0.1246
Ba2,Si3_28_-1_0_0,7.03402963715671,0.5653,0,0.3754
Si1,Si3_28_-1_0_0,7.92876425371917,0.5653,0.5,-0.1246
Pt1,Si3_28_-1_0_0,7.92876425371917,0.5653,0.5,-0.1246
Si2,Si3_28_-1_0_0,5.5385530916027,0.4985,0.1832,0.0586
Si3,Si3_28_-1_0_0,4.0320150798919,0.3153,0.1246,0.1907
Pt3,Si3_28_-1_0_0,4.0320150798919,0.3153,0.1246,0.1907
Ba1,Si3_29_-1_0_0,7.21388605451562,0.1246,-0.6847,0
Ba2,Si3_29_-1_0_0,9.60785026084727,0.3746,-0.6847,0.5
Si1,Si3_29_-1_0_0,4.32928873283717,0.3746,-0.1847,0
Pt1,Si3_29_-1_0_0,4.32928873283717,0.3746,-0.1847,0
Si2,Si3_29_-1_0_0,6.38814805945461,0.3078,-0.5015,0.1832
Si3,Si3_29_-1_0_0,6.78651007372713,0.1246,-0.5601,0.3153
Pt3,Si3_29_-1_0_0,6.78651007372713,0.1246,-0.5601,0.3153
Ba1,Si3_30_-1_0_0,14.1585871955163,1,-0.8754,-0.3153
Ba2,Si3_30_-1_0_0,15.933849980329,1.25,-0.8754,0.1847
Si1,Si3_30_-1_0_0,13.9178755256575,1.25,-0.3754,-0.3153
Pt1,Si3_30_-1_0_0,13.9178755256575,1.25,-0.3754,-0.3153
Si2,Si3_30_-1_0_0,14.2750288206635,1.1832,-0.6922,-0.1321
Si3,Si3_30_-1_0_0,12.9619771856479,1,-0.7508,0
Pt3,Si3_30_-1_0_0,12.9619771856479,1,-0.7508,0
Ba1,Si3_31_-1_0_0,7.21388605451562,0.6847,0,-0.1246
Ba2,Si3_31_-1_0_0,10.4409393736471,0.9347,0,0.3754
Si1,Si3_31_-1_0_0,11.0634960414342,0.9347,0.5,-0.1246
Pt1,Si3_31_-1_0_0,11.0634960414342,0.9347,0.5,-0.1246
Si2,Si3_31_-1_0_0,9.21458470195164,0.8679,0.1832,0.0586
Si3,Si3_31_-1_0_0,7.47981107045223,0.6847,0.1246,0.1907
Pt3,Si3_31_-1_0_0,7.47981107045223,0.6847,0.1246,0.1907
Ba1,Si3_32_-1_0_0,11.5199980928047,0.8754,-0.6847,0
Ba2,Si3_32_-1_0_0,14.6053446625164,1.1254,-0.6847,0.5
Si1,Si3_32_-1_0_0,11.8215078145008,1.1254,-0.1847,0
Pt1,Si3_32_-1_0_0,11.8215078145008,1.1254,-0.1847,0
Si2,Si3_32_-1_0_0,12.2896786957338,1.0586,-0.5015,0.1832
Si3,Si3_32_-1_0_0,11.2573053183916,0.8754,-0.5601,0.3153
Pt3,Si3_32_-1_0_0,11.2573053183916,0.8754,-0.5601,0.3153
Ba1,Si3_34_-1_0_0,9.64468392499406,0.3153,0,-0.8754
Ba2,Si3_34_-1_0_0,7.03402963715671,0.5653,0,-0.3754
Si1,Si3_34_-1_0_0,11.9806304776394,0.5653,0.5,-0.8754
Pt1,Si3_34_-1_0_0,11.9806304776394,0.5653,0.5,-0.8754
Si2,Si3_34_-1_0_0,9.0436835213876,0.4985,0.1832,-0.6922
Si3,Si3_34_-1_0_0,6.78651007372713,0.3153,0.1246,-0.5601
Pt3,Si3_34_-1_0_0,6.78651007372713,0.3153,0.1246,-0.5601
Ba1,Si3_35_-1_0_0,3.5142174039679,0.1246,-0.3153,0
Ba2,Si3_35_-1_0_0,7.25398915009382,0.3746,-0.3153,0.5
Si1,Si3_35_-1_0_0,4.32928873283717,0.3746,0.1847,0
Pt1,Si3_35_-1_0_0,4.32928873283717,0.3746,0.1847,0
Si2,Si3_35_-1_0_0,3.95734512269086,0.3078,-0.1321,0.1832
Si3,Si3_35_-1_0_0,4.0320150798919,0.1246,-0.1907,0.3153
Pt3,Si3_35_-1_0_0,4.0320150798919,0.1246,-0.1907,0.3153
Ba1,Si3_39_-1_0_0,10.945107917346,1,-0.1246,-0.3153
Ba2,Si3_39_-1_0_0,13.1612070550137,1.25,-0.1246,0.1847
Si1,Si3_39_-1_0_0,13.9178755256575,1.25,0.3754,-0.3153
Pt1,Si3_39_-1_0_0,13.9178755256575,1.25,0.3754,-0.3153
Si2,Si3_39_-1_0_0,12.3557195882821,1.1832,0.0586,-0.1321
Si3,Si3_39_-1_0_0,10.3656,1,0,0
Pt3,Si3_39_-1_0_0,10.3656,1,0,0
Ba1,Si3_42_-1_0_0,15.4969680717947,1,-0.8754,-0.6847
Ba2,Si3_42_-1_0_0,15.933849980329,1.25,-0.8754,-0.1847
Si1,Si3_42_-1_0_0,15.2773586458157,1.25,-0.3754,-0.6847
Pt1,Si3_42_-1_0_0,15.2773586458157,1.25,-0.3754,-0.6847
Si2,Si3_42_-1_0_0,15.1302446457485,1.1832,-0.6922,-0.5015
Si3,Si3_42_-1_0_0,13.5157129549701,1,-0.7508,-0.3694
Pt3,Si3_42_-1_0_0,13.5157129549701,1,-0.7508,-0.3694
Ba1,Ba1_1_0_0_0,8.97687292546798,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.79454655689296,-0.25,-0.5,0
Si1,Ba1_1_0_0_0,5.79454655689296,-0.25,0,-0.5
Pt1,Ba1_1_0_0_0,5.79454655689296,-0.25,0,-0.5
Si2,Ba1_1_0_0_0,5.68774668557651,-0.3168,-0.3168,-0.3168
Si3,Ba1_1_0_0_0,6.75785647748507,-0.5,-0.3754,-0.1847
Pt3,Ba1_1_0_0_0,6.75785647748507,-0.5,-0.3754,-0.1847
Ba2,Ba1_25_0_0_0,5.79454655689296,0.25,0,0.5
Si1,Ba1_25_0_0_0,5.79454655689296,0.25,0.5,0
Pt1,Ba1_25_0_0_0,5.79454655689296,0.25,0.5,0
Si2,Ba1_25_0_0_0,3.28912623989147,0.1832,0.1832,0.1832
Si3,Ba1_25_0_0_0,3.5142174039679,0,0.1246,0.3153
Pt3,Ba1_25_0_0_0,3.5142174039679,0,0.1246,0.3153
Ba1,Ba2_1_0_0_0,9.34342557523738,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.34760771944833,0.25,-0.5,-0.25
Si1,Ba2_1_0_0_0,8.19472632856034,0.25,0,-0.75
Pt1,Ba2_1_0_0_0,8.19472632856034,0.25,0,-0.75
Si2,Ba2_1_0_0_0,6.99341397909938,0.1832,-0.3168,-0.5668
Si3,Ba2_1_0_0_0,5.95358457583185,0,-0.3754,-0.4347
Pt3,Ba2_1_0_0_0,5.95358457583185,0,-0.3754,-0.4347
Ba1,Ba2_2_0_0_0,5.79454655689296,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.34760771944833,-0.25,-0.25,0.5
Si1,Ba2_2_0_0_0,3.66479302553364,-0.25,0.25,0
Pt1,Ba2_2_0_0_0,3.66479302553364,-0.25,0.25,0
Si2,Ba2_2_0_0_0,3.85604109555572,-0.3168,-0.0668,0.1832
Si3,Ba2_2_0_0_0,6.26359552773189,-0.5,-0.1254,0.3153
Pt3,Ba2_2_0_0_0,6.26359552773189,-0.5,-0.1254,0.3153
Ba1,Ba2_3_0_0_0,9.34342557523738,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.1828,-0.5,0,0
Si1,Ba2_3_0_0_0,8.97687292546798,-0.5,0.5,-0.5
Pt1,Ba2_3_0_0_0,8.97687292546798,-0.5,0.5,-0.5
Si2,Ba2_3_0_0_0,6.99341397909938,-0.5668,0.1832,-0.3168
Si3,Ba2_3_0_0_0,8.10997581901098,-0.75,0.1246,-0.1847
Pt3,Ba2_3_0_0_0,8.10997581901098,-0.75,0.1246,-0.1847
Ba1,Ba2_4_0_0_0,5.79454655689296,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.34760771944833,0.25,-0.5,0.25
Si1,Ba2_4_0_0_0,3.66479302553364,0.25,0,-0.25
Pt1,Ba2_4_0_0_0,3.66479302553364,0.25,0,-0.25
Si2,Ba2_4_0_0_0,3.85604109555572,0.1832,-0.3168,-0.0668
Si3,Ba2_4_0_0_0,3.94967787028143,0,-0.3754,0.0653
Pt3,Ba2_4_0_0_0,3.94967787028143,0,-0.3754,0.0653
Ba1,Ba2_5_0_0_0,9.34342557523738,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.69613095208599,-0.25,-0.75,0.5
Si1,Ba2_5_0_0_0,3.66479302553364,-0.25,-0.25,0
Pt1,Ba2_5_0_0_0,3.66479302553364,-0.25,-0.25,0
Si2,Ba2_5_0_0_0,6.99341397909938,-0.3168,-0.5668,0.1832
Si3,Ba2_5_0_0_0,8.92007460508974,-0.5,-0.6254,0.3153
Pt3,Ba2_5_0_0_0,8.92007460508974,-0.5,-0.6254,0.3153
Ba1,Ba2_6_0_0_0,5.79454655689296,-0.25,0,-0.5
Si1,Ba2_6_0_0_0,7.32958605106728,0,0.5,-0.5
Pt1,Ba2_6_0_0_0,7.32958605106728,0,0.5,-0.5
Si2,Ba2_6_0_0_0,3.85604109555572,-0.0668,0.1832,-0.3168
Si3,Ba2_6_0_0_0,3.4711491043951,-0.25,0.1246,-0.1847
Pt3,Ba2_6_0_0_0,3.4711491043951,-0.25,0.1246,-0.1847
