Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ge3_6_1_0_-1,15.3860038321762,-1.25,-0.311,0.6189
Ge1,Ge3_6_1_0_-1,15.3860038321762,-1.25,-0.311,0.6189
Ge2,Ge3_6_1_0_-1,17.9241719723971,-1.31688,-0.62788,0.80202
Ge3,Ge3_6_1_0_-1,20.4099721891508,-1.5,-0.6921,0.9299
Ba1,Ge3_7_1_0_-1,21.2966854595597,-1.811,-0.6189,0.5
Ba2,Ge3_7_1_0_-1,21.042069343345,-1.561,-0.6189,1
Pd1,Ge3_7_1_0_-1,17.6938117973713,-1.561,-0.1189,0.5
Zn1,Ge3_7_1_0_-1,17.6938117973713,-1.561,-0.1189,0.5
Ge1,Ge3_7_1_0_-1,17.6938117973713,-1.561,-0.1189,0.5
Ge2,Ge3_7_1_0_-1,19.5775385049522,-1.62788,-0.43578,0.68312
Ge3,Ge3_7_1_0_-1,22.0315429425313,-1.811,-0.5,0.811
Ba1,Ge3_8_1_0_-1,20.2240976760148,-1.6189,-0.5,0.811
Ba2,Ge3_8_1_0_-1,21.1049128979694,-1.3689,-0.5,1.311
Pd1,Ge3_8_1_0_-1,17.1304494898504,-1.3689,0,0.811
Zn1,Ge3_8_1_0_-1,17.1304494898504,-1.3689,0,0.811
Ge1,Ge3_8_1_0_-1,17.1304494898504,-1.3689,0,0.811
Ge2,Ge3_8_1_0_-1,19.1089245793481,-1.43578,-0.31688,0.99412
Ge3,Ge3_8_1_0_-1,21.5998736177543,-1.6189,-0.3811,1.122
Ba1,Ge3_10_1_0_-1,14.480540678627,-1.189,-0.3811,0.5
Ba2,Ge3_10_1_0_-1,15.3282617663795,-0.939,-0.3811,1
Pd1,Ge3_10_1_0_-1,11.5248677731241,-0.939,0.1189,0.5
Zn1,Ge3_10_1_0_-1,11.5248677731241,-0.939,0.1189,0.5
Ge1,Ge3_10_1_0_-1,11.5248677731241,-0.939,0.1189,0.5
Ge2,Ge3_10_1_0_-1,13.2634164750978,-1.00588,-0.19798,0.68312
Ge3,Ge3_10_1_0_-1,15.7505876354951,-1.189,-0.2622,0.811
Ba1,Ge3_11_1_0_-1,15.9443012734896,-1.3811,-0.5,0.189
Ba2,Ge3_11_1_0_-1,15.2416187656664,-1.1311,-0.5,0.689
Pd1,Ge3_11_1_0_-1,12.3467102251764,-1.1311,0,0.189
Zn1,Ge3_11_1_0_-1,12.3467102251764,-1.1311,0,0.189
Ge1,Ge3_11_1_0_-1,12.3467102251764,-1.1311,0,0.189
Ge2,Ge3_11_1_0_-1,13.9300837013124,-1.19798,-0.31688,0.37212
Ge3,Ge3_11_1_0_-1,16.3375443377839,-1.3811,-0.3811,0.5
Ba1,Ge3_15_1_0_-1,18.8118254651592,-1.5,-0.811,0.3811
Ba2,Ge3_15_1_0_-1,18.6372516890841,-1.25,-0.811,0.8811
Pd1,Ge3_15_1_0_-1,14.4625184247091,-1.25,-0.311,0.3811
Zn1,Ge3_15_1_0_-1,14.4625184247091,-1.25,-0.311,0.3811
Ge1,Ge3_15_1_0_-1,14.4625184247091,-1.25,-0.311,0.3811
Ge2,Ge3_15_1_0_-1,16.8409019853771,-1.31688,-0.62788,0.56422
Ge3,Ge3_15_1_0_-1,19.2835956796381,-1.5,-0.6921,0.6921
Ba1,Ge3_18_1_0_-1,17.5883510477014,-1.5,-0.189,0.6189
Ba2,Ge3_18_1_0_-1,18.176279611255,-1.25,-0.189,1.1189
Pd1,Ge3_18_1_0_-1,15.3860038321762,-1.25,0.311,0.6189
Zn1,Ge3_18_1_0_-1,15.3860038321762,-1.25,0.311,0.6189
Ge1,Ge3_18_1_0_-1,15.3860038321762,-1.25,0.311,0.6189
Ge2,Ge3_18_1_0_-1,16.6006701920044,-1.31688,-0.00588,0.80202
Ge3,Ge3_18_1_0_-1,19.0161203444934,-1.5,-0.0701,0.9299
Ba1,Ge3_25_1_0_-1,14.1726814247522,-1.311,0,0.1189
Ba2,Ge3_25_1_0_-1,13.2245326792133,-1.061,0,0.6189
Pd1,Ge3_25_1_0_-1,12.6927509710951,-1.061,0.5,0.1189
Zn1,Ge3_25_1_0_-1,12.6927509710951,-1.061,0.5,0.1189
Ge1,Ge3_25_1_0_-1,12.6927509710951,-1.061,0.5,0.1189
Ge2,Ge3_25_1_0_-1,12.7246929219229,-1.12788,0.18312,0.30202
Ge3,Ge3_25_1_0_-1,14.9093153070704,-1.311,0.1189,0.4299
Ba1,Ge3_26_1_0_-1,16.4998661501566,-1.1189,-0.311,1
Ba2,Ge3_26_1_0_-1,18.9614253569823,-0.8689,-0.311,1.5
Pd1,Ge3_26_1_0_-1,14.4073107435722,-0.8689,0.189,1
Zn1,Ge3_26_1_0_-1,14.4073107435722,-0.8689,0.189,1
Ge1,Ge3_26_1_0_-1,14.4073107435722,-0.8689,0.189,1
Ge2,Ge3_26_1_0_-1,16.2989586297535,-0.93578,-0.12788,1.18312
Ge3,Ge3_26_1_0_-1,18.6714353743055,-1.1189,-0.1921,1.311
Ba1,Ge3_27_1_0_-1,11.3474904394934,-1,-0.1189,0.311
Ba2,Ge3_27_1_0_-1,11.9616506946556,-0.75,-0.1189,0.811
Pd1,Ge3_27_1_0_-1,9.65655581587199,-0.75,0.3811,0.311
Zn1,Ge3_27_1_0_-1,9.65655581587199,-0.75,0.3811,0.311
Ge1,Ge3_27_1_0_-1,9.65655581587199,-0.75,0.3811,0.311
Ge2,Ge3_27_1_0_-1,10.3018849444448,-0.81688,0.06422,0.49412
Ge3,Ge3_27_1_0_-1,12.6791628495229,-1,0,0.622
Ba1,Ge3_28_1_0_-1,20.5100858454924,-1.689,0,0.8811
Ba2,Ge3_28_1_0_-1,21.4739301641177,-1.439,0,1.3811
Pd1,Ge3_28_1_0_-1,18.9472067889372,-1.439,0.5,0.8811
Zn1,Ge3_28_1_0_-1,18.9472067889372,-1.439,0.5,0.8811
Ge1,Ge3_28_1_0_-1,18.9472067889372,-1.439,0.5,0.8811
Ge2,Ge3_28_1_0_-1,19.9506119085017,-1.50588,0.18312,1.06422
Ge3,Ge3_28_1_0_-1,22.2944059654715,-1.689,0.1189,1.1921
Ba1,Ge3_29_1_0_-1,24.1062994900482,-1.8811,-0.689,1
Ba2,Ge3_29_1_0_-1,24.9845631658545,-1.6311,-0.689,1.5
Pd1,Ge3_29_1_0_-1,20.6989695012851,-1.6311,-0.189,1
Zn1,Ge3_29_1_0_-1,20.6989695012851,-1.6311,-0.189,1
Ge1,Ge3_29_1_0_-1,20.6989695012851,-1.6311,-0.189,1
Ge2,Ge3_29_1_0_-1,22.9372930178448,-1.69798,-0.50588,1.18312
Ge3,Ge3_29_1_0_-1,25.4375931254602,-1.8811,-0.5701,1.311
Ba1,Ge3_30_1_0_-1,16.1533972576232,-1,-0.8811,0.689
Ba2,Ge3_30_1_0_-1,17.8623570811925,-0.75,-0.8811,1.189
Pd1,Ge3_30_1_0_-1,11.7074796472995,-0.75,-0.3811,0.689
Zn1,Ge3_30_1_0_-1,11.7074796472995,-0.75,-0.3811,0.689
Ge1,Ge3_30_1_0_-1,11.7074796472995,-0.75,-0.3811,0.689
Ge2,Ge3_30_1_0_-1,14.8991662233934,-0.81688,-0.69798,0.87212
Ge3,Ge3_30_1_0_-1,17.2965787673599,-1,-0.7622,1
Ba1,Ge3_31_1_0_-1,17.0063397881151,-1.311,0,0.8811
Ba2,Ge3_31_1_0_-1,18.7507240667182,-1.061,0,1.3811
Pd1,Ge3_31_1_0_-1,15.7941958147779,-1.061,0.5,0.8811
Zn1,Ge3_31_1_0_-1,15.7941958147779,-1.061,0.5,0.8811
Ge1,Ge3_31_1_0_-1,15.7941958147779,-1.061,0.5,0.8811
Ge2,Ge3_31_1_0_-1,16.8114860268259,-1.12788,0.18312,1.06422
Ge3,Ge3_31_1_0_-1,19.1204735546118,-1.311,0.1189,1.1921
Ba1,Ge3_32_1_0_-1,17.7781211729463,-1.1189,-0.689,1
Ba2,Ge3_32_1_0_-1,20.0836167319358,-0.8689,-0.689,1.5
Pd1,Ge3_32_1_0_-1,14.4073107435722,-0.8689,-0.189,1
Zn1,Ge3_32_1_0_-1,14.4073107435722,-0.8689,-0.189,1
Ge1,Ge3_32_1_0_-1,14.4073107435722,-0.8689,-0.189,1
Ge2,Ge3_32_1_0_-1,17.1296493418326,-0.93578,-0.50588,1.18312
Ge3,Ge3_32_1_0_-1,19.5453079114278,-1.1189,-0.5701,1.311
Ba1,Ge3_34_1_0_-1,18.2294521905667,-1.689,0,0.1189
Ba2,Ge3_34_1_0_-1,16.8650018752083,-1.439,0,0.6189
Pd1,Ge3_34_1_0_-1,16.4513206424723,-1.439,0.5,0.1189
Zn1,Ge3_34_1_0_-1,16.4513206424723,-1.439,0.5,0.1189
Ge1,Ge3_34_1_0_-1,16.4513206424723,-1.439,0.5,0.1189
Ge2,Ge3_34_1_0_-1,16.652887528916,-1.50588,0.18312,0.30202
Ge3,Ge3_34_1_0_-1,18.8078630185963,-1.689,0.1189,0.4299
Ba1,Ge3_35_1_0_-1,23.1796821729078,-1.8811,-0.311,1
Ba2,Ge3_35_1_0_-1,24.0917493578547,-1.6311,-0.311,1.5
Pd1,Ge3_35_1_0_-1,20.6989695012851,-1.6311,0.189,1
Zn1,Ge3_35_1_0_-1,20.6989695012851,-1.6311,0.189,1
Ge1,Ge3_35_1_0_-1,20.6989695012851,-1.6311,0.189,1
Ge2,Ge3_35_1_0_-1,22.3237670841357,-1.69798,-0.12788,1.18312
Ge3,Ge3_35_1_0_-1,24.7724561075563,-1.8811,-0.1921,1.311
Ba1,Ge3_39_1_0_-1,13.1370296772625,-1,-0.1189,0.689
Ba2,Ge3_39_1_0_-1,15.1892431106594,-0.75,-0.1189,1.189
Pd1,Ge3_39_1_0_-1,11.7074796472995,-0.75,0.3811,0.689
Zn1,Ge3_39_1_0_-1,11.7074796472995,-0.75,0.3811,0.689
Ge1,Ge3_39_1_0_-1,11.7074796472995,-0.75,0.3811,0.689
Ge2,Ge3_39_1_0_-1,12.8837889684133,-0.81688,0.06422,0.87212
Ge3,Ge3_39_1_0_-1,15.2259888979337,-1,0,1
Ba1,Ge3_42_1_0_-1,14.7348645564086,-1,-0.8811,0.311
Ba2,Ge3_42_1_0_-1,15.2128820925644,-0.75,-0.8811,0.811
Pd1,Ge3_42_1_0_-1,9.65655581587199,-0.75,-0.3811,0.311
Zn1,Ge3_42_1_0_-1,9.65655581587199,-0.75,-0.3811,0.311
Ge1,Ge3_42_1_0_-1,9.65655581587199,-0.75,-0.3811,0.311
Ge2,Ge3_42_1_0_-1,12.7327125695304,-0.81688,-0.69798,0.49412
Ge3,Ge3_42_1_0_-1,15.1030483578715,-1,-0.7622,0.622
Ba1,Ba1_1_-1_1_-1,17.8540545714412,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,21.0220680276704,0.75,-1.5,1
Pd1,Ba1_1_-1_1_-1,14.4947095948832,0.75,-1,0.5
Zn1,Ba1_1_-1_1_-1,14.4947095948832,0.75,-1,0.5
Ge1,Ba1_1_-1_1_-1,14.4947095948832,0.75,-1,0.5
Ge2,Ba1_1_-1_1_-1,17.5841346009949,0.68312,-1.31688,0.68312
Ge3,Ba1_1_-1_1_-1,18.0643323317781,0.5,-1.3811,0.811
Ba1,Ba1_25_-1_1_-1,18.6479518146096,1,-1,1
Ba2,Ba1_25_-1_1_-1,23.6186941451046,1.25,-1,1.5
Pd1,Ba1_25_-1_1_-1,18.0558017047153,1.25,-0.5,1
Zn1,Ba1_25_-1_1_-1,18.0558017047153,1.25,-0.5,1
Ge1,Ba1_25_-1_1_-1,18.0558017047153,1.25,-0.5,1
Ge2,Ba1_25_-1_1_-1,20.0464435498612,1.18312,-0.81688,1.18312
Ge3,Ba1_25_-1_1_-1,20.1278653102814,1,-0.8811,1.311
Ba1,Ba2_1_-1_1_-1,19.5951437779874,1,-1.5,0.25
Ba2,Ba2_1_-1_1_-1,22.5195412741912,1.25,-1.5,0.75
Pd1,Ba2_1_-1_1_-1,17.4435616638346,1.25,-1,0.25
Zn1,Ba2_1_-1_1_-1,17.4435616638346,1.25,-1,0.25
Ge1,Ba2_1_-1_1_-1,17.4435616638346,1.25,-1,0.25
Ge2,Ba2_1_-1_1_-1,19.6218601536115,1.18312,-1.31688,0.43312
Ge3,Ba2_1_-1_1_-1,19.3260874922899,1,-1.3811,0.561
Ba1,Ba2_2_-1_1_-1,18.0558017047153,0.5,-1.25,1
Ba2,Ba2_2_-1_1_-1,22.5195412741912,0.75,-1.25,1.5
Pd1,Ba2_2_-1_1_-1,15.6945901201656,0.75,-0.75,1
Zn1,Ba2_2_-1_1_-1,15.6945901201656,0.75,-0.75,1
Ge1,Ba2_2_-1_1_-1,15.6945901201656,0.75,-0.75,1
Ge2,Ba2_2_-1_1_-1,18.6624257204641,0.68312,-1.06688,1.18312
Ge3,Ba2_2_-1_1_-1,19.4037538013693,0.5,-1.1311,1.311
Ba1,Ba2_3_-1_1_-1,12.3344607405431,0.25,-1,0.5
Ba2,Ba2_3_-1_1_-1,16.1496,0.5,-1,1
Pd1,Ba2_3_-1_1_-1,9.32397590730478,0.5,-0.5,0.5
Zn1,Ba2_3_-1_1_-1,9.32397590730478,0.5,-0.5,0.5
Ge1,Ba2_3_-1_1_-1,9.32397590730478,0.5,-0.5,0.5
Ge2,Ba2_3_-1_1_-1,12.3768597781459,0.43312,-0.81688,0.68312
Ge3,Ba2_3_-1_1_-1,13.1709565743065,0.25,-0.8811,0.811
Ba1,Ba2_4_-1_1_-1,21.0220680276704,1,-1.5,0.75
Ba2,Ba2_4_-1_1_-1,24.9608715424762,1.25,-1.5,1.25
Pd1,Ba2_4_-1_1_-1,19.0324861224171,1.25,-1,0.75
Zn1,Ba2_4_-1_1_-1,19.0324861224171,1.25,-1,0.75
Ge1,Ba2_4_-1_1_-1,19.0324861224171,1.25,-1,0.75
Ge2,Ba2_4_-1_1_-1,21.5453359855872,1.18312,-1.31688,0.93312
Ge3,Ba2_4_-1_1_-1,21.6218644428783,1,-1.3811,1.061
Ba1,Ba2_5_-1_1_-1,22.3581087894303,0.5,-1.75,1
Ba2,Ba2_5_-1_1_-1,26.0960302084436,0.75,-1.75,1.5
Pd1,Ba2_5_-1_1_-1,19.0324861224171,0.75,-1.25,1
Zn1,Ba2_5_-1_1_-1,19.0324861224171,0.75,-1.25,1
Ge1,Ba2_5_-1_1_-1,19.0324861224171,0.75,-1.25,1
Ge2,Ba2_5_-1_1_-1,22.3815273126721,0.68312,-1.56688,1.18312
Ge3,Ba2_5_-1_1_-1,23.1645500205554,0.5,-1.6311,1.311
Ba1,Ba2_6_-1_1_-1,14.4947095948832,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,18.6479518146096,1,-1,1
Pd1,Ba2_6_-1_1_-1,13.1860931833504,1,-0.5,0.5
Zn1,Ba2_6_-1_1_-1,13.1860931833504,1,-0.5,0.5
Ge1,Ba2_6_-1_1_-1,13.1860931833504,1,-0.5,0.5
Ge2,Ba2_6_-1_1_-1,15.2437123041548,0.93312,-0.81688,0.68312
Ge3,Ba2_6_-1_1_-1,15.2128820925644,0.75,-0.8811,0.811
Ba1,Pd1_1_-1_1_-1,12.3344607405431,0.5,-1,0.25
Ba2,Pd1_1_-1_1_-1,15.6945901201656,0.75,-1,0.75
Pd1,Pd1_1_-1_1_-1,10.0710450222407,0.75,-0.5,0.25
Zn1,Pd1_1_-1_1_-1,10.0710450222407,0.75,-0.5,0.25
Ge1,Pd1_1_-1_1_-1,10.0710450222407,0.75,-0.5,0.25
Ge2,Pd1_1_-1_1_-1,12.3768597781459,0.68312,-0.81688,0.43312
Ge3,Pd1_1_-1_1_-1,12.4679291467744,0.5,-0.8811,0.561
Ba1,Pd1_2_-1_1_-1,18.0558017047153,1,-1.25,0.5
Ba2,Pd1_2_-1_1_-1,21.8666617699182,1.25,-1.25,1
Pd1,Pd1_2_-1_1_-1,16.5921367303913,1.25,-0.75,0.5
Zn1,Pd1_2_-1_1_-1,16.5921367303913,1.25,-0.75,0.5
Ge1,Pd1_2_-1_1_-1,16.5921367303913,1.25,-0.75,0.5
Ge2,Pd1_2_-1_1_-1,18.6624257204641,1.18312,-1.06688,0.68312
Ge3,Pd1_2_-1_1_-1,18.451449315368,1,-1.1311,0.811
Ba1,Pd1_3_-1_1_-1,19.5951437779874,0.25,-1.5,1
Ba2,Pd1_3_-1_1_-1,23.4648247928682,0.5,-1.5,1.5
Pd1,Pd1_3_-1_1_-1,16.1496,0.5,-1,1
Zn1,Pd1_3_-1_1_-1,16.1496,0.5,-1,1
Ge1,Pd1_3_-1_1_-1,16.1496,0.5,-1,1
Ge2,Pd1_3_-1_1_-1,19.6218601536115,0.43312,-1.31688,1.18312
Ge3,Pd1_3_-1_1_-1,20.6778184869556,0.25,-1.3811,1.311
Ba1,Pd1_4_-1_1_-1,14.4947095948832,0.5,-1,0.75
Ba2,Pd1_4_-1_1_-1,19.0324861224171,0.75,-1,1.25
Pd1,Pd1_4_-1_1_-1,12.6247230591407,0.75,-0.5,0.75
Zn1,Pd1_4_-1_1_-1,12.6247230591407,0.75,-0.5,0.75
Ge1,Pd1_4_-1_1_-1,12.6247230591407,0.75,-0.5,0.75
Ge2,Pd1_4_-1_1_-1,15.2437123041548,0.68312,-0.81688,0.93312
Ge3,Pd1_4_-1_1_-1,15.7941958147779,0.5,-0.8811,1.061
Ba1,Pd1_5_-1_1_-1,22.3581087894303,1,-1.75,0.5
Ba2,Pd1_5_-1_1_-1,25.5347596503276,1.25,-1.75,1
Pd1,Pd1_5_-1_1_-1,19.7791397750256,1.25,-1.25,0.5
Zn1,Pd1_5_-1_1_-1,19.7791397750256,1.25,-1.25,0.5
Ge1,Pd1_5_-1_1_-1,19.7791397750256,1.25,-1.25,0.5
Ge2,Pd1_5_-1_1_-1,22.3815273126721,1.18312,-1.56688,0.68312
Ge3,Pd1_5_-1_1_-1,22.3729009721192,1,-1.6311,0.811
Ba1,Pd1_6_-1_1_-1,21.0220680276704,0.75,-1.5,1
Ba2,Pd1_6_-1_1_-1,25.2494461182815,1,-1.5,1.5
Pd1,Pd1_6_-1_1_-1,18.6479518146096,1,-1,1
Zn1,Pd1_6_-1_1_-1,18.6479518146096,1,-1,1
Ge1,Pd1_6_-1_1_-1,18.6479518146096,1,-1,1
Ge2,Pd1_6_-1_1_-1,21.5453359855872,0.93312,-1.31688,1.18312
Ge3,Pd1_6_-1_1_-1,22.0347421555026,0.75,-1.3811,1.311
Ba1,Ge2_1_-1_1_-1,14.9765182939856,0.31688,-1.31688,0.31688
Ba2,Ge2_1_-1_1_-1,17.7656000794838,0.56688,-1.31688,0.81688
Pd1,Ge2_1_-1_1_-1,11.2355975805501,0.56688,-0.81688,0.31688
Zn1,Ge2_1_-1_1_-1,11.2355975805501,0.56688,-0.81688,0.31688
Ge1,Ge2_1_-1_1_-1,11.2355975805501,0.56688,-0.81688,0.31688
Ge2,Ge2_1_-1_1_-1,14.3859883327291,0.5,-1.13376,0.5
Ge3,Ge2_1_-1_1_-1,14.9563948427012,0.31688,-1.19798,0.62788
Ba1,Ge2_4_-1_1_-1,20.8940260325682,0.68312,-1.68312,0.68312
Ba2,Ge2_4_-1_1_-1,24.3220072550678,0.93312,-1.68312,1.18312
Pd1,Ge2_4_-1_1_-1,17.8122557321542,0.93312,-1.18312,0.68312
Zn1,Ge2_4_-1_1_-1,17.8122557321542,0.93312,-1.18312,0.68312
Ge1,Ge2_4_-1_1_-1,17.8122557321542,0.93312,-1.18312,0.68312
Ge2,Ge2_4_-1_1_-1,20.8511106131573,0.86624,-1.5,0.86624
Ge3,Ge2_4_-1_1_-1,21.266601827156,0.68312,-1.56422,0.99412
Ba1,Ge2_7_-1_1_-1,19.8521404166334,0.31688,-1.68312,0.68312
Ba2,Ge2_7_-1_1_-1,22.9756560259703,0.56688,-1.68312,1.18312
Pd1,Ge2_7_-1_1_-1,15.9247350739595,0.56688,-1.18312,0.68312
Zn1,Ge2_7_-1_1_-1,15.9247350739595,0.56688,-1.18312,0.68312
Ge1,Ge2_7_-1_1_-1,15.9247350739595,0.56688,-1.18312,0.68312
Ge2,Ge2_7_-1_1_-1,19.4105136258951,0.5,-1.5,0.86624
Ge3,Ge2_7_-1_1_-1,20.2439005269954,0.31688,-1.56422,0.99412
Ba1,Ge2_10_-1_1_-1,16.3324506715311,0.68312,-1.31688,0.31688
Ba2,Ge2_10_-1_1_-1,19.4755183057093,0.93312,-1.31688,0.81688
Pd1,Ge2_10_-1_1_-1,13.7810710789811,0.93312,-0.81688,0.31688
Zn1,Ge2_10_-1_1_-1,13.7810710789811,0.93312,-0.81688,0.31688
Ge1,Ge2_10_-1_1_-1,13.7810710789811,0.93312,-0.81688,0.31688
Ge2,Ge2_10_-1_1_-1,16.2775131666505,0.86624,-1.13376,0.5
Ge3,Ge2_10_-1_1_-1,16.3139998595896,0.68312,-1.19798,0.62788
Ba1,Ge2_13_-1_1_-1,19.8521404166334,0.68312,-1.68312,0.31688
Ba2,Ge2_13_-1_1_-1,22.5089837056174,0.93312,-1.68312,0.81688
Pd1,Ge2_13_-1_1_-1,16.5778047261919,0.93312,-1.18312,0.31688
Zn1,Ge2_13_-1_1_-1,16.5778047261919,0.93312,-1.18312,0.31688
Ge1,Ge2_13_-1_1_-1,16.5778047261919,0.93312,-1.18312,0.31688
Ge2,Ge2_13_-1_1_-1,19.4105136258951,0.86624,-1.5,0.5
Ge3,Ge2_13_-1_1_-1,19.5808538916494,0.68312,-1.56422,0.62788
Ba1,Ge2_16_-1_1_-1,16.3324506715311,0.31688,-1.31688,0.68312
Ba2,Ge2_16_-1_1_-1,20.0130516323717,0.56688,-1.31688,1.18312
Pd1,Ge2_16_-1_1_-1,12.9881291077651,0.56688,-0.81688,0.68312
Zn1,Ge2_16_-1_1_-1,12.9881291077651,0.56688,-0.81688,0.68312
Ge1,Ge2_16_-1_1_-1,12.9881291077651,0.56688,-0.81688,0.68312
Ge2,Ge2_16_-1_1_-1,16.2775131666505,0.5,-1.13376,0.86624
Ge3,Ge2_16_-1_1_-1,17.1041591678588,0.31688,-1.19798,0.99412
Ba1,Ge2_19_-1_1_-1,17.5841346009949,0.68312,-1.31688,0.68312
Ba2,Ge2_19_-1_1_-1,21.5453359855872,0.93312,-1.31688,1.18312
Pd1,Ge2_19_-1_1_-1,15.2437123041548,0.93312,-0.81688,0.68312
Zn1,Ge2_19_-1_1_-1,15.2437123041548,0.93312,-0.81688,0.68312
Ge1,Ge2_19_-1_1_-1,15.2437123041548,0.93312,-0.81688,0.68312
Ge2,Ge2_19_-1_1_-1,17.9710380744001,0.86624,-1.13376,0.86624
Ge3,Ge2_19_-1_1_-1,18.3031446906634,0.68312,-1.19798,0.99412
Ba1,Ge2_22_-1_1_-1,18.7524567562178,0.31688,-1.68312,0.31688
Ba2,Ge2_22_-1_1_-1,21.0469731877979,0.56688,-1.68312,0.81688
Pd1,Ge2_22_-1_1_-1,14.5308066688634,0.56688,-1.18312,0.31688
Zn1,Ge2_22_-1_1_-1,14.5308066688634,0.56688,-1.18312,0.31688
Ge1,Ge2_22_-1_1_-1,14.5308066688634,0.56688,-1.18312,0.31688
Ge2,Ge2_22_-1_1_-1,17.8540545714412,0.5,-1.5,0.5
Ge3,Ge2_22_-1_1_-1,18.4650208339501,0.31688,-1.56422,0.62788
Ba1,Ge2_25_-1_1_-1,15.604220112196,0.81688,-1.18312,0.18312
Ba2,Ge2_25_-1_1_-1,18.6624257204641,1.06688,-1.18312,0.68312
Pd1,Ge2_25_-1_1_-1,13.7810710789811,1.06688,-0.68312,0.18312
Zn1,Ge2_25_-1_1_-1,13.7810710789811,1.06688,-0.68312,0.18312
Ge1,Ge2_25_-1_1_-1,13.7810710789811,1.06688,-0.68312,0.18312
Ge2,Ge2_25_-1_1_-1,15.7282760585243,1,-1,0.36624
Ge3,Ge2_25_-1_1_-1,15.392607717921,0.81688,-1.06422,0.49412
Ba1,Ge2_28_-1_1_-1,21.5378563930149,0.18312,-1.81688,0.81688
Ba2,Ge2_28_-1_1_-1,24.6049785324872,0.43312,-1.81688,1.31688
Pd1,Ge2_28_-1_1_-1,17.3237324624939,0.43312,-1.31688,0.81688
Zn1,Ge2_28_-1_1_-1,17.3237324624939,0.43312,-1.31688,0.81688
Ge1,Ge2_28_-1_1_-1,17.3237324624939,0.43312,-1.31688,0.81688
Ge2,Ge2_28_-1_1_-1,20.9966979688393,0.36624,-1.63376,1
Ge3,Ge2_28_-1_1_-1,22.0350685695334,0.18312,-1.69798,1.12788
Ba1,Ge2_31_-1_1_-1,23.1806337755943,0.81688,-1.81688,0.81688
Ba2,Ge2_31_-1_1_-1,26.7506776537023,1.06688,-1.81688,1.31688
Pd1,Ge2_31_-1_1_-1,20.2559989331605,1.06688,-1.31688,0.81688
Zn1,Ge2_31_-1_1_-1,20.2559989331605,1.06688,-1.31688,0.81688
Ge1,Ge2_31_-1_1_-1,20.2559989331605,1.06688,-1.31688,0.81688
Ge2,Ge2_31_-1_1_-1,23.2643238608284,1,-1.63376,1
Ge3,Ge2_31_-1_1_-1,23.6433240280661,0.81688,-1.69798,1.12788
Ba1,Ge2_34_-1_1_-1,13.0395230387378,0.18312,-1.18312,0.18312
Ba2,Ge2_34_-1_1_-1,15.4302413274617,0.43312,-1.18312,0.68312
Pd1,Ge2_34_-1_1_-1,8.92883719953473,0.43312,-0.68312,0.18312
Zn1,Ge2_34_-1_1_-1,8.92883719953473,0.43312,-0.68312,0.18312
Ge1,Ge2_34_-1_1_-1,8.92883719953473,0.43312,-0.68312,0.18312
Ge2,Ge2_34_-1_1_-1,12.1248187065333,0.36624,-1,0.36624
Ge3,Ge2_34_-1_1_-1,12.7855327665965,0.18312,-1.06422,0.49412
Ba1,Ge2_37_-1_1_-1,15.604220112196,0.18312,-1.18312,0.81688
Ba2,Ge2_37_-1_1_-1,19.6218601536115,0.43312,-1.18312,1.31688
Pd1,Ge2_37_-1_1_-1,12.3768597781459,0.43312,-0.68312,0.81688
Zn1,Ge2_37_-1_1_-1,12.3768597781459,0.43312,-0.68312,0.81688
Ge1,Ge2_37_-1_1_-1,12.3768597781459,0.43312,-0.68312,0.81688
Ge2,Ge2_37_-1_1_-1,15.7282760585243,0.36624,-1,1
Ge3,Ge2_37_-1_1_-1,16.8114860268259,0.18312,-1.06422,1.12788
Ba1,Ge2_40_-1_1_-1,21.5378563930149,0.81688,-1.81688,0.18312
Ba2,Ge2_40_-1_1_-1,23.8468804347258,1.06688,-1.81688,0.68312
Pd1,Ge2_40_-1_1_-1,18.353282228204,1.06688,-1.31688,0.18312
Zn1,Ge2_40_-1_1_-1,18.353282228204,1.06688,-1.31688,0.18312
Ge1,Ge2_40_-1_1_-1,18.353282228204,1.06688,-1.31688,0.18312
Ge2,Ge2_40_-1_1_-1,20.9966979688393,1,-1.63376,0.36624
Ge3,Ge2_40_-1_1_-1,20.9726144481722,0.81688,-1.69798,0.49412
Ba1,Ge2_43_-1_1_-1,19.7589659085197,0.18312,-1.81688,0.18312
Ba2,Ge2_43_-1_1_-1,21.4121442205113,0.43312,-1.81688,0.68312
Pd1,Ge2_43_-1_1_-1,15.0548723740846,0.43312,-1.31688,0.18312
Zn1,Ge2_43_-1_1_-1,15.0548723740846,0.43312,-1.31688,0.18312
Ge1,Ge2_43_-1_1_-1,15.0548723740846,0.43312,-1.31688,0.18312
Ge2,Ge2_43_-1_1_-1,18.4524764323873,0.36624,-1.63376,0.36624
Ge3,Ge2_43_-1_1_-1,19.1412651765653,0.18312,-1.69798,0.49412
Ba1,Ge2_46_-1_1_-1,17.8032078441485,0.81688,-1.18312,0.81688
Ba2,Ge2_46_-1_1_-1,22.2533409230169,1.06688,-1.18312,1.31688
