Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ba2_12_1_0_-1,12.181053169277,-1.0655,-0.3279,0.1969
Ga3,Ba2_12_1_0_-1,13.6999160400966,-1.25,-0.2039,0.1305
Ge3,Ba2_12_1_0_-1,13.6999160400966,-1.25,-0.2039,0.1305
Ba1,Ba2_13_1_0_-1,19.6210230662815,-1.5124,-0.9876,0.25
Ba2,Ba2_13_1_0_-1,19.7682827763959,-1.2624,-0.5,1.2376
Ga1,Ba2_13_1_0_-1,19.0409670197591,-1.2624,-0.9876,0.75
Ge1,Ba2_13_1_0_-1,19.0409670197591,-1.2624,-0.9876,0.75
Ga2,Ba2_13_1_0_-1,17.3402274815745,-1.3279,-0.8031,0.4345
Ge2,Ba2_13_1_0_-1,17.3402274815745,-1.3279,-0.8031,0.4345
Ga3,Ba2_13_1_0_-1,18.2730911728905,-1.5124,-0.6791,0.3681
Ge3,Ba2_13_1_0_-1,18.2730911728905,-1.5124,-0.6791,0.3681
Ba1,Ba2_14_1_0_-1,14.6352120123882,-1.0124,-0.75,0.5124
Ba2,Ba2_14_1_0_-1,18.3239594085872,-0.7624,-0.2624,1.5
Ga1,Ba2_14_1_0_-1,15.8457486969708,-0.7624,-0.75,1.0124
Ge1,Ba2_14_1_0_-1,15.8457486969708,-0.7624,-0.75,1.0124
Ga2,Ba2_14_1_0_-1,13.1381242189573,-0.8279,-0.5655,0.6969
Ge2,Ba2_14_1_0_-1,13.1381242189573,-0.8279,-0.5655,0.6969
Ga3,Ba2_14_1_0_-1,13.6842761959768,-1.0124,-0.4415,0.6305
Ge3,Ba2_14_1_0_-1,13.6842761959768,-1.0124,-0.4415,0.6305
Ba1,Ba2_15_1_0_-1,14.437688931666,-1.25,-0.4876,0.0124
Ba2,Ba2_15_1_0_-1,15.2169379311345,-1,0,1
Ga1,Ba2_15_1_0_-1,13.1796056059183,-1,-0.4876,0.5124
Ge1,Ba2_15_1_0_-1,13.1796056059183,-1,-0.4876,0.5124
Ga2,Ba2_15_1_0_-1,12.1064559556409,-1.0655,-0.3031,0.1969
Ge2,Ba2_15_1_0_-1,12.1064559556409,-1.0655,-0.3031,0.1969
Ga3,Ba2_15_1_0_-1,13.6597217230021,-1.25,-0.1791,0.1305
Ge3,Ba2_15_1_0_-1,13.6597217230021,-1.25,-0.1791,0.1305
Ba1,Ba2_16_1_0_-1,17.9263263723372,-1.4876,-0.0124,0.75
Ba2,Ba2_16_1_0_-1,23.5167487944796,-1.2376,0.4752,1.7376
Ga1,Ba2_16_1_0_-1,18.9275328114245,-1.2376,-0.0124,1.25
Ge1,Ba2_16_1_0_-1,18.9275328114245,-1.2376,-0.0124,1.25
Ga2,Ba2_16_1_0_-1,17.3532423988358,-1.3031,0.1721,0.9345
Ge2,Ba2_16_1_0_-1,17.3532423988358,-1.3031,0.1721,0.9345
Ga3,Ba2_16_1_0_-1,18.804547941618,-1.4876,0.2961,0.8681
Ge3,Ba2_16_1_0_-1,18.804547941618,-1.4876,0.2961,0.8681
Ba1,Ba2_17_1_0_-1,22.1844155372088,-1.9876,-0.25,0.4876
Ba2,Ba2_17_1_0_-1,24.65877104364,-1.7376,0.2376,1.4752
Ga1,Ba2_17_1_0_-1,21.6730748074091,-1.7376,-0.25,0.9876
Ge1,Ba2_17_1_0_-1,21.6730748074091,-1.7376,-0.25,0.9876
Ga2,Ba2_17_1_0_-1,20.7173406322518,-1.8031,-0.0655,0.6721
Ge2,Ba2_17_1_0_-1,20.7173406322518,-1.8031,-0.0655,0.6721
Ga3,Ba2_17_1_0_-1,22.3664362224651,-1.9876,0.0585,0.6057
Ge3,Ba2_17_1_0_-1,22.3664362224651,-1.9876,0.0585,0.6057
Ba1,Ba2_18_1_0_-1,22.3134681680718,-1.75,-0.5124,0.9876
Ba2,Ba2_18_1_0_-1,26.6883359876596,-1.5,-0.0248,1.9752
Ga1,Ba2_18_1_0_-1,23.3903381644548,-1.5,-0.5124,1.4876
Ge1,Ba2_18_1_0_-1,23.3903381644548,-1.5,-0.5124,1.4876
Ga2,Ba2_18_1_0_-1,21.3366406695063,-1.5655,-0.3279,1.1721
Ge2,Ba2_18_1_0_-1,21.3366406695063,-1.5655,-0.3279,1.1721
Ga3,Ba2_18_1_0_-1,22.3814406764069,-1.75,-0.2039,1.1057
Ge3,Ba2_18_1_0_-1,22.3814406764069,-1.75,-0.2039,1.1057
Ba1,Ba2_19_1_0_-1,18.1649946503585,-1.5124,-0.0124,0.75
Ba2,Ba2_19_1_0_-1,23.6688758723911,-1.2624,0.4752,1.7376
Ga1,Ba2_19_1_0_-1,19.1162158788698,-1.2624,-0.0124,1.25
Ge1,Ba2_19_1_0_-1,19.1162158788698,-1.2624,-0.0124,1.25
Ga2,Ba2_19_1_0_-1,17.5695580826506,-1.3279,0.1721,0.9345
Ge2,Ba2_19_1_0_-1,17.5695580826506,-1.3279,0.1721,0.9345
Ga3,Ba2_19_1_0_-1,19.0322063021765,-1.5124,0.2961,0.8681
Ge3,Ba2_19_1_0_-1,19.0322063021765,-1.5124,0.2961,0.8681
Ba1,Ba2_20_1_0_-1,12.3866600085557,-1.0124,-0.25,0.4876
Ba2,Ba2_20_1_0_-1,18.0496315913277,-0.7624,0.2376,1.4752
Ga1,Ba2_20_1_0_-1,13.6914711703145,-0.7624,-0.25,0.9876
Ge1,Ba2_20_1_0_-1,13.6914711703145,-0.7624,-0.25,0.9876
Ga2,Ba2_20_1_0_-1,11.4957247157207,-0.8279,-0.0655,0.6721
Ge2,Ba2_20_1_0_-1,11.4957247157207,-0.8279,-0.0655,0.6721
Ga3,Ba2_20_1_0_-1,12.7097805934485,-1.0124,0.0585,0.6057
Ge3,Ba2_20_1_0_-1,12.7097805934485,-1.0124,0.0585,0.6057
Ba1,Ba2_21_1_0_-1,18.0062339673667,-1.25,-0.5124,0.9876
Ba2,Ba2_21_1_0_-1,23.8232088054949,-1,-0.0248,1.9752
Ga1,Ba2_21_1_0_-1,20.0595593034232,-1,-0.5124,1.4876
Ge1,Ba2_21_1_0_-1,20.0595593034232,-1,-0.5124,1.4876
Ga2,Ba2_21_1_0_-1,17.4053670532865,-1.0655,-0.3279,1.1721
Ge2,Ba2_21_1_0_-1,17.4053670532865,-1.0655,-0.3279,1.1721
Ga3,Ba2_21_1_0_-1,18.0903976393975,-1.25,-0.2039,1.1057
Ge3,Ba2_21_1_0_-1,18.0903976393975,-1.25,-0.2039,1.1057
Ba1,Ba2_22_1_0_-1,19.4002755838043,-1.4876,-0.9876,0.25
Ba2,Ba2_22_1_0_-1,19.585882485289,-1.2376,-0.5,1.2376
Ga1,Ba2_22_1_0_-1,18.8515308091293,-1.2376,-0.9876,0.75
Ge1,Ba2_22_1_0_-1,18.8515308091293,-1.2376,-0.9876,0.75
Ga2,Ba2_22_1_0_-1,17.1210145623988,-1.3031,-0.8031,0.4345
Ge2,Ba2_22_1_0_-1,17.1210145623988,-1.3031,-0.8031,0.4345
Ga3,Ba2_22_1_0_-1,18.0358533918628,-1.4876,-0.6791,0.3681
Ge3,Ba2_22_1_0_-1,18.0358533918628,-1.4876,-0.6791,0.3681
Ba1,Ba2_23_1_0_-1,23.514003853184,-1.9876,-0.75,0.5124
Ba2,Ba2_23_1_0_-1,24.860275083103,-1.7376,-0.2624,1.5
Ga1,Ba2_23_1_0_-1,23.0944482628954,-1.7376,-0.75,1.0124
Ge1,Ba2_23_1_0_-1,23.0944482628954,-1.7376,-0.75,1.0124
Ga2,Ba2_23_1_0_-1,21.6717978978642,-1.8031,-0.5655,0.6969
Ge2,Ba2_23_1_0_-1,21.6717978978642,-1.8031,-0.5655,0.6969
Ga3,Ba2_23_1_0_-1,22.9342181372676,-1.9876,-0.4415,0.6305
Ge3,Ba2_23_1_0_-1,22.9342181372676,-1.9876,-0.4415,0.6305
Ba1,Ba2_24_1_0_-1,19.5477175569822,-1.75,-0.4876,0.0124
Ba2,Ba2_24_1_0_-1,19.3978658619963,-1.5,0,1
Ga1,Ba2_24_1_0_-1,17.8444390196933,-1.5,-0.4876,0.5124
Ge1,Ba2_24_1_0_-1,17.8444390196933,-1.5,-0.4876,0.5124
Ga2,Ba2_24_1_0_-1,17.2879064263395,-1.5655,-0.3031,0.1969
Ge2,Ba2_24_1_0_-1,17.2879064263395,-1.5655,-0.3031,0.1969
Ga3,Ba2_24_1_0_-1,18.9803687411456,-1.75,-0.1791,0.1305
Ge3,Ba2_24_1_0_-1,18.9803687411456,-1.75,-0.1791,0.1305
Ba1,Ga1_1_1_0_-1,12.3271286194312,-1,-0.5,0.25
Ba2,Ga1_1_1_0_-1,15.5715734056502,-0.75,-0.0124,1.2376
Ga1,Ga1_1_1_0_-1,12.617218393925,-0.75,-0.5,0.75
Ge1,Ga1_1_1_0_-1,12.617218393925,-0.75,-0.5,0.75
Ga2,Ga1_1_1_0_-1,10.5061399831337,-0.8155,-0.3155,0.4345
Ge2,Ga1_1_1_0_-1,10.5061399831337,-0.8155,-0.3155,0.4345
Ga3,Ga1_1_1_0_-1,11.6495069931365,-1,-0.1915,0.3681
Ge3,Ga1_1_1_0_-1,11.6495069931365,-1,-0.1915,0.3681
Ba1,Ga1_2_1_0_-1,19.5834956021646,-1.5,-0.25,1
Ba2,Ga1_2_1_0_-1,25.393389176074,-1.25,0.2376,1.9876
Ga1,Ga1_2_1_0_-1,21.1810811810918,-1.25,-0.25,1.5
Ge1,Ga1_2_1_0_-1,21.1810811810918,-1.25,-0.25,1.5
Ga2,Ga1_2_1_0_-1,19.0603028450547,-1.3155,-0.0655,1.1845
Ge2,Ga1_2_1_0_-1,19.0603028450547,-1.3155,-0.0655,1.1845
Ga3,Ga1_2_1_0_-1,20.1403800813971,-1.5,0.0585,1.1181
Ge3,Ga1_2_1_0_-1,20.1403800813971,-1.5,0.0585,1.1181
Ba1,Ga1_3_1_0_-1,19.5834956021646,-1.75,0,0.5
Ba2,Ga1_3_1_0_-1,23.32887984811,-1.5,0.4876,1.4876
Ga1,Ga1_3_1_0_-1,19.3978658619963,-1.5,0,1
Ge1,Ga1_3_1_0_-1,19.3978658619963,-1.5,0,1
Ga2,Ga1_3_1_0_-1,18.4914622825022,-1.5655,0.1845,0.6845
Ge2,Ga1_3_1_0_-1,18.4914622825022,-1.5655,0.1845,0.6845
Ga3,Ga1_3_1_0_-1,20.2440181303796,-1.75,0.3085,0.6181
Ge3,Ga1_3_1_0_-1,20.2440181303796,-1.75,0.3085,0.6181
Ba1,Ga1_4_1_0_-1,14.4860933311918,-1,-0.5,0.75
Ba2,Ga1_4_1_0_-1,20.364298566058,-0.75,-0.0124,1.7376
Ga1,Ga1_4_1_0_-1,16.5822736679865,-0.75,-0.5,1.25
Ge1,Ga1_4_1_0_-1,16.5822736679865,-0.75,-0.5,1.25
Ga2,Ga1_4_1_0_-1,13.7705753164202,-0.8155,-0.3155,0.9345
Ge2,Ga1_4_1_0_-1,13.7705753164202,-0.8155,-0.3155,0.9345
Ga3,Ga1_4_1_0_-1,14.3969839807904,-1,-0.1915,0.8681
Ge3,Ga1_4_1_0_-1,14.3969839807904,-1,-0.1915,0.8681
Ba1,Ga1_5_1_0_-1,21.0095716281889,-1.5,-0.75,1
Ba2,Ga1_5_1_0_-1,25.4216414908155,-1.25,-0.2624,1.9876
Ga1,Ga1_5_1_0_-1,22.5061547137666,-1.25,-0.75,1.5
Ge1,Ga1_5_1_0_-1,22.5061547137666,-1.25,-0.75,1.5
Ga2,Ga1_5_1_0_-1,19.9955739438807,-1.3155,-0.5655,1.1845
Ge2,Ga1_5_1_0_-1,19.9955739438807,-1.3155,-0.5655,1.1845
Ga3,Ga1_5_1_0_-1,20.683479403213,-1.5,-0.4415,1.1181
Ge3,Ga1_5_1_0_-1,20.683479403213,-1.5,-0.4415,1.1181
Ba1,Ga1_6_1_0_-1,14.4860933311918,-1.25,0,0.5
Ba2,Ga1_6_1_0_-1,19.9878621910286,-1,0.4876,1.4876
Ga1,Ga1_6_1_0_-1,15.2169379311345,-1,0,1
Ge1,Ga1_6_1_0_-1,15.2169379311345,-1,0,1
Ga2,Ga1_6_1_0_-1,13.7705753164202,-1.0655,0.1845,0.6845
Ge2,Ga1_6_1_0_-1,13.7705753164202,-1.0655,0.1845,0.6845
Ga3,Ga1_6_1_0_-1,15.3672987236904,-1.25,0.3085,0.6181
Ge3,Ga1_6_1_0_-1,15.3672987236904,-1.25,0.3085,0.6181
Ba1,Ga2_1_1_0_-1,18.7502709992469,-1.6845,-0.3155,0.3155
Ba2,Ga2_1_1_0_-1,20.9349848089926,-1.4345,0.1721,1.3031
Ga1,Ga2_1_1_0_-1,18.0767063301145,-1.4345,-0.3155,0.8155
Ge1,Ga2_1_1_0_-1,18.0767063301145,-1.4345,-0.3155,0.8155
Ga2,Ga2_1_1_0_-1,17.0713461505998,-1.5,-0.131,0.5
Ge2,Ga2_1_1_0_-1,17.0713461505998,-1.5,-0.131,0.5
Ga3,Ga2_1_1_0_-1,18.7162095339333,-1.6845,-0.00700000000000001,0.4336
Ge3,Ga2_1_1_0_-1,18.7162095339333,-1.6845,-0.00700000000000001,0.4336
Ba1,Ga2_4_1_0_-1,17.5741494287832,-1.3155,-0.6845,0.6845
Ba2,Ga2_4_1_0_-1,21.4390894431819,-1.0655,-0.1969,1.6721
Ga1,Ga2_4_1_0_-1,18.6581960260149,-1.0655,-0.6845,1.1845
Ge1,Ga2_4_1_0_-1,18.6581960260149,-1.0655,-0.6845,1.1845
Ga2,Ga2_4_1_0_-1,16.262635665451,-1.131,-0.5,0.869
Ge2,Ga2_4_1_0_-1,16.262635665451,-1.131,-0.5,0.869
Ga3,Ga2_4_1_0_-1,17.06769030357,-1.3155,-0.376,0.8026
Ge3,Ga2_4_1_0_-1,17.06769030357,-1.3155,-0.376,0.8026
Ba1,Ga2_7_1_0_-1,20.9049403573701,-1.6845,-0.6845,0.6845
Ba2,Ga2_7_1_0_-1,23.7999872300964,-1.4345,-0.1969,1.6721
Ga1,Ga2_7_1_0_-1,21.3291611402137,-1.4345,-0.6845,1.1845
Ge1,Ga2_7_1_0_-1,21.3291611402137,-1.4345,-0.6845,1.1845
Ga2,Ga2_7_1_0_-1,19.4132616577844,-1.5,-0.5,0.869
Ge2,Ga2_7_1_0_-1,19.4132616577844,-1.5,-0.5,0.869
Ga3,Ga2_7_1_0_-1,20.4810120721261,-1.6845,-0.376,0.8026
Ge3,Ga2_7_1_0_-1,20.4810120721261,-1.6845,-0.376,0.8026
Ba1,Ga2_10_1_0_-1,14.9468009736264,-1.3155,-0.3155,0.3155
Ba2,Ga2_10_1_0_-1,18.2062833371546,-1.0655,0.1721,1.3031
Ga1,Ga2_10_1_0_-1,14.8311319778768,-1.0655,-0.3155,0.8155
Ge1,Ga2_10_1_0_-1,14.8311319778768,-1.0655,-0.3155,0.8155
Ga2,Ga2_10_1_0_-1,13.3801887126901,-1.131,-0.131,0.5
Ge2,Ga2_10_1_0_-1,13.3801887126901,-1.131,-0.131,0.5
Ga3,Ga2_10_1_0_-1,14.9040496549795,-1.3155,-0.00700000000000001,0.4336
Ge3,Ga2_10_1_0_-1,14.9040496549795,-1.3155,-0.00700000000000001,0.4336
Ba1,Ga2_13_1_0_-1,16.3134543780648,-1.3155,-0.6845,0.3155
Ba2,Ga2_13_1_0_-1,18.2353573292621,-1.0655,-0.1969,1.3031
Ga1,Ga2_13_1_0_-1,16.2075417674982,-1.0655,-0.6845,0.8155
Ge1,Ga2_13_1_0_-1,16.2075417674982,-1.0655,-0.6845,0.8155
Ga2,Ga2_13_1_0_-1,14.3522468831051,-1.131,-0.5,0.5
Ge2,Ga2_13_1_0_-1,14.3522468831051,-1.131,-0.5,0.5
Ga3,Ga2_13_1_0_-1,15.4432249544354,-1.3155,-0.376,0.4336
Ge3,Ga2_13_1_0_-1,15.4432249544354,-1.3155,-0.376,0.4336
Ba1,Ga2_16_1_0_-1,19.8568526444953,-1.6845,-0.3155,0.6845
Ba2,Ga2_16_1_0_-1,23.7777183131526,-1.4345,0.1721,1.6721
Ga1,Ga2_16_1_0_-1,20.3029845230991,-1.4345,-0.3155,1.1845
Ge1,Ga2_16_1_0_-1,20.3029845230991,-1.4345,-0.3155,1.1845
Ga2,Ga2_16_1_0_-1,18.7060735481073,-1.5,-0.131,0.869
Ge2,Ga2_16_1_0_-1,18.7060735481073,-1.5,-0.131,0.869
Ga3,Ga2_16_1_0_-1,20.0775833860397,-1.6845,-0.00700000000000001,0.8026
Ge3,Ga2_16_1_0_-1,20.0775833860397,-1.6845,-0.00700000000000001,0.8026
Ba1,Ga2_19_1_0_-1,16.3134543780648,-1.3155,-0.3155,0.6845
Ba2,Ga2_19_1_0_-1,21.4143655563183,-1.0655,0.1721,1.6721
Ga1,Ga2_19_1_0_-1,17.4758789348404,-1.0655,-0.3155,1.1845
Ge1,Ga2_19_1_0_-1,17.4758789348404,-1.0655,-0.3155,1.1845
Ga2,Ga2_19_1_0_-1,15.411546910703,-1.131,-0.131,0.869
Ge2,Ga2_19_1_0_-1,15.411546910703,-1.131,-0.131,0.869
Ga3,Ga2_19_1_0_-1,16.5814218758035,-1.3155,-0.00700000000000001,0.8026
Ge3,Ga2_19_1_0_-1,16.5814218758035,-1.3155,-0.00700000000000001,0.8026
Ba1,Ga2_22_1_0_-1,19.8568526444953,-1.6845,-0.6845,0.3155
Ba2,Ga2_22_1_0_-1,20.960274161515,-1.4345,-0.1969,1.3031
Ga1,Ga2_22_1_0_-1,19.2221030624955,-1.4345,-0.6845,0.8155
Ge1,Ga2_22_1_0_-1,19.2221030624955,-1.4345,-0.6845,0.8155
Ga2,Ga2_22_1_0_-1,17.8434413721121,-1.5,-0.5,0.5
Ge2,Ga2_22_1_0_-1,17.8434413721121,-1.5,-0.5,0.5
Ga3,Ga2_22_1_0_-1,19.1483419698233,-1.6845,-0.376,0.4336
Ge3,Ga2_22_1_0_-1,19.1483419698233,-1.6845,-0.376,0.4336
Ba1,Ga2_25_1_0_-1,13.0507788941963,-1.1845,-0.1845,0.1845
Ba2,Ga2_25_1_0_-1,16.4560411567531,-0.9345,0.3031,1.1721
Ga1,Ga2_25_1_0_-1,12.6212128317844,-0.9345,-0.1845,0.6845
Ge1,Ga2_25_1_0_-1,12.6212128317844,-0.9345,-0.1845,0.6845
Ga2,Ga2_25_1_0_-1,11.4691758114348,-1,0,0.369
Ge2,Ga2_25_1_0_-1,11.4691758114348,-1,0,0.369
Ga3,Ga2_25_1_0_-1,13.2220349772104,-1.1845,0.124,0.3026
Ge3,Ga2_25_1_0_-1,13.2220349772104,-1.1845,0.124,0.3026
Ba1,Ga2_28_1_0_-1,23.1430585218376,-1.8155,-0.8155,0.8155
Ba2,Ga2_28_1_0_-1,25.9346766193981,-1.5655,-0.3279,1.8031
Ga1,Ga2_28_1_0_-1,23.6875742562467,-1.5655,-0.8155,1.3155
Ge1,Ga2_28_1_0_-1,23.6875742562467,-1.5655,-0.8155,1.3155
Ga2,Ga2_28_1_0_-1,21.6763184417281,-1.631,-0.631,1
Ge2,Ga2_28_1_0_-1,21.6763184417281,-1.631,-0.631,1
Ga3,Ga2_28_1_0_-1,22.6336240906775,-1.8155,-0.507,0.9336
Ge3,Ga2_28_1_0_-1,22.6336240906775,-1.8155,-0.507,0.9336
Ba1,Ga2_31_1_0_-1,17.7885963736659,-1.1845,-0.8155,0.8155
Ba2,Ga2_31_1_0_-1,22.1352272939031,-0.9345,-0.3279,1.8031
Ga1,Ga2_31_1_0_-1,19.4541000857197,-0.9345,-0.8155,1.3155
Ge1,Ga2_31_1_0_-1,19.4541000857197,-0.9345,-0.8155,1.3155
Ga2,Ga2_31_1_0_-1,16.6629326648582,-1,-0.631,1
Ge2,Ga2_31_1_0_-1,16.6629326648582,-1,-0.631,1
Ga3,Ga2_31_1_0_-1,17.1205707462718,-1.1845,-0.507,0.9336
Ge3,Ga2_31_1_0_-1,17.1205707462718,-1.1845,-0.507,0.9336
Ba1,Ga2_34_1_0_-1,19.7354966125811,-1.8155,-0.1845,0.1845
Ba2,Ga2_34_1_0_-1,21.2941413199207,-1.5655,0.3031,1.1721
Ga1,Ga2_34_1_0_-1,18.4914622825022,-1.5655,-0.1845,0.6845
Ge1,Ga2_34_1_0_-1,18.4914622825022,-1.5655,-0.1845,0.6845
Ga2,Ga2_34_1_0_-1,17.9930945083718,-1.631,0,0.369
Ge2,Ga2_34_1_0_-1,17.9930945083718,-1.631,0,0.369
Ga3,Ga2_34_1_0_-1,19.8491613358997,-1.8155,0.124,0.3026
Ge3,Ga2_34_1_0_-1,19.8491613358997,-1.8155,0.124,0.3026
Ba1,Ga2_37_1_0_-1,21.5068708124915,-1.8155,-0.1845,0.8155
Ba2,Ga2_37_1_0_-1,25.8997233739257,-1.5655,0.3031,1.8031
Ga1,Ga2_37_1_0_-1,22.0917520478843,-1.5655,-0.1845,1.3155
Ge1,Ga2_37_1_0_-1,22.0917520478843,-1.5655,-0.1845,1.3155
Ga2,Ga2_37_1_0_-1,20.5855448359668,-1.631,0,1
Ge2,Ga2_37_1_0_-1,20.5855448359668,-1.631,0,1
Ga3,Ga2_37_1_0_-1,22.0068312019994,-1.8155,0.124,0.9336
Ge3,Ga2_37_1_0_-1,22.0068312019994,-1.8155,0.124,0.9336
Ba1,Ga2_40_1_0_-1,15.6005927882629,-1.1845,-0.8155,0.1845
Ba2,Ga2_40_1_0_-1,16.5109984876637,-0.9345,-0.3279,1.1721
Ga1,Ga2_40_1_0_-1,15.2430534652739,-0.9345,-0.8155,0.6845
Ge1,Ga2_40_1_0_-1,15.2430534652739,-0.9345,-0.8155,0.6845
Ga2,Ga2_40_1_0_-1,13.3281701214833,-1,-0.631,0.369
Ge2,Ga2_40_1_0_-1,13.3281701214833,-1,-0.631,0.369
Ga3,Ga2_40_1_0_-1,14.2408752843137,-1.1845,-0.507,0.3026
Ge3,Ga2_40_1_0_-1,14.2408752843137,-1.1845,-0.507,0.3026
Ba1,Ga2_43_1_0_-1,21.5068708124915,-1.8155,-0.8155,0.1845
Ba2,Ga2_43_1_0_-1,21.3366406695063,-1.5655,-0.3279,1.1721
Ga1,Ga2_43_1_0_-1,20.3712994908327,-1.5655,-0.8155,0.6845
Ge1,Ga2_43_1_0_-1,20.3712994908327,-1.5655,-0.8155,0.6845
Ga2,Ga2_43_1_0_-1,19.2314735519876,-1.631,-0.631,0.369
Ge2,Ga2_43_1_0_-1,19.2314735519876,-1.631,-0.631,0.369
Ga3,Ga2_43_1_0_-1,20.5418968370347,-1.8155,-0.507,0.3026
Ge3,Ga2_43_1_0_-1,20.5418968370347,-1.8155,-0.507,0.3026
Ba1,Ga2_46_1_0_-1,15.6005927882629,-1.1845,-0.1845,0.8155
Ba2,Ga2_46_1_0_-1,22.0942641164143,-0.9345,0.3031,1.8031
Ga1,Ga2_46_1_0_-1,17.4758789348404,-0.9345,-0.1845,1.3155
Ge1,Ga2_46_1_0_-1,17.4758789348404,-0.9345,-0.1845,1.3155
Ga2,Ga2_46_1_0_-1,15.2169379311345,-1,0,1
Ge2,Ga2_46_1_0_-1,15.2169379311345,-1,0,1
Ga3,Ga2_46_1_0_-1,16.2829242691015,-1.1845,0.124,0.9336
Ge3,Ga2_46_1_0_-1,16.2829242691015,-1.1845,0.124,0.9336
Ba1,Ga3_1_1_0_-1,18.3391561851448,-1.6181,-0.1915,0.5
Ba2,Ga3_1_1_0_-1,21.978670520498,-1.3681,0.2961,1.4876
Ga1,Ga3_1_1_0_-1,18.3500431144762,-1.3681,-0.1915,1
Ge1,Ga3_1_1_0_-1,18.3500431144762,-1.3681,-0.1915,1
Ga2,Ga3_1_1_0_-1,17.0938380604853,-1.4336,-0.00700000000000001,0.6845
Ge2,Ga3_1_1_0_-1,17.0938380604853,-1.4336,-0.00700000000000001,0.6845
Ga3,Ga3_1_1_0_-1,18.6802531950044,-1.6181,0.117,0.6181
Ge3,Ga3_1_1_0_-1,18.6802531950044,-1.6181,0.117,0.6181
Ba1,Ga3_2_1_0_-1,20.6034188848146,-1.8085,-0.5,0.3819
Ba2,Ga3_2_1_0_-1,22.3243584841262,-1.5585,-0.0124,1.3695
Ga1,Ga3_2_1_0_-1,20.0051228534877,-1.5585,-0.5,0.8819
Ge1,Ga3_2_1_0_-1,20.0051228534877,-1.5585,-0.5,0.8819
Ga2,Ga3_2_1_0_-1,18.8153152052602,-1.624,-0.3155,0.5664
Ge2,Ga3_2_1_0_-1,18.8153152052602,-1.624,-0.3155,0.5664
Ga3,Ga3_2_1_0_-1,20.2943541060858,-1.8085,-0.1915,0.5
Ge3,Ga3_2_1_0_-1,20.2943541060858,-1.8085,-0.1915,0.5
Ba1,Ga3_3_1_0_-1,16.781874488362,-1.5,-0.3819,0.1915
Ba2,Ga3_3_1_0_-1,18.5245495620185,-1.25,0.1057,1.1791
Ga1,Ga3_3_1_0_-1,15.9106889147873,-1.25,-0.3819,0.6915
Ge1,Ga3_3_1_0_-1,15.9106889147873,-1.25,-0.3819,0.6915
Ga2,Ga3_3_1_0_-1,14.8740528699671,-1.3155,-0.1974,0.376
Ge2,Ga3_3_1_0_-1,14.8740528699671,-1.3155,-0.1974,0.376
Ga3,Ga3_3_1_0_-1,16.4991179099451,-1.5,-0.0734,0.3096
Ge3,Ga3_3_1_0_-1,16.4991179099451,-1.5,-0.0734,0.3096
Ba1,Ga3_4_1_0_-1,18.0476985076529,-1.3819,-0.8085,0.5
Ba2,Ga3_4_1_0_-1,20.4075198780442,-1.1319,-0.3209,1.4876
Ga1,Ga3_4_1_0_-1,18.4334529782983,-1.1319,-0.8085,1
Ge1,Ga3_4_1_0_-1,18.4334529782983,-1.1319,-0.8085,1
Ga2,Ga3_4_1_0_-1,16.2888169876936,-1.1974,-0.624,0.6845
Ge2,Ga3_4_1_0_-1,16.2888169876936,-1.1974,-0.624,0.6845
Ga3,Ga3_4_1_0_-1,17.1543397571306,-1.3819,-0.5,0.6181
Ge3,Ga3_4_1_0_-1,17.1543397571306,-1.3819,-0.5,0.6181
Ba1,Ga3_5_1_0_-1,15.412436577749,-1.1915,-0.5,0.6181
Ba2,Ga3_5_1_0_-1,20.0287753917607,-0.9415,-0.0124,1.6057
Ga1,Ga3_5_1_0_-1,16.6226150356415,-0.9415,-0.5,1.1181
Ge1,Ga3_5_1_0_-1,16.6226150356415,-0.9415,-0.5,1.1181
Ga2,Ga3_5_1_0_-1,14.2656500806439,-1.007,-0.3155,0.8026
Ge2,Ga3_5_1_0_-1,14.2656500806439,-1.007,-0.3155,0.8026
Ga3,Ga3_5_1_0_-1,15.2106023335483,-1.1915,-0.1915,0.7362
Ge3,Ga3_5_1_0_-1,15.2106023335483,-1.1915,-0.1915,0.7362
Ba1,Ga3_6_1_0_-1,19.5041728782109,-1.5,-0.6181,0.8085
Ba2,Ga3_6_1_0_-1,23.5874943337714,-1.25,-0.1305,1.7961
Ga1,Ga3_6_1_0_-1,20.5758656989964,-1.25,-0.6181,1.3085
Ge1,Ga3_6_1_0_-1,20.5758656989964,-1.25,-0.6181,1.3085
Ga2,Ga3_6_1_0_-1,18.3381408468278,-1.3155,-0.4336,0.993
Ge2,Ga3_6_1_0_-1,18.3381408468278,-1.3155,-0.4336,0.993
Ga3,Ga3_6_1_0_-1,19.2614210308137,-1.5,-0.3096,0.9266
Ge3,Ga3_6_1_0_-1,19.2614210308137,-1.5,-0.3096,0.9266
Ba1,Ga3_7_1_0_-1,20.1930539736598,-1.6181,-0.8085,0.5
Ba2,Ga3_7_1_0_-1,22.0189359500583,-1.3681,-0.3209,1.4876
Ga1,Ga3_7_1_0_-1,20.2029419021868,-1.3681,-0.8085,1
Ge1,Ga3_7_1_0_-1,20.2029419021868,-1.3681,-0.8085,1
Ga2,Ga3_7_1_0_-1,18.3650386689845,-1.4336,-0.624,0.6845
