Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_5_1_0_-1,10.148216705843,-0.75,0.25,0.5
Hg1,Ge1_5_1_0_-1,10.148216705843,-0.75,0.25,0.5
Ge2,Ge1_5_1_0_-1,13.8860272947973,-1.0665,0.1835,0.6835
Ge3,Ge1_5_1_0_-1,11.6703737042045,-0.94525,0.11694,0.5
K1,Ge1_6_1_0_-1,14.6057786190304,-1,-0.5,0.75
K2,Ge1_6_1_0_-1,11.5069961376221,-0.75,0,0.75
Ge1,Ge1_6_1_0_-1,10.148216705843,-0.5,-0.25,0.75
Hg1,Ge1_6_1_0_-1,10.148216705843,-0.5,-0.25,0.75
Ge2,Ge1_6_1_0_-1,13.8860272947973,-0.8165,-0.3165,0.9335
Ge3,Ge1_6_1_0_-1,11.8477117365639,-0.69525,-0.38306,0.75
K1,Ge2_1_1_0_-1,18.8986366666704,-1.6835,-0.3165,0.3165
K2,Ge2_1_1_0_-1,16.050384746571,-1.4335,0.1835,0.3165
Ge1,Ge2_1_1_0_-1,13.3104408672638,-1.1835,-0.0665,0.3165
Hg1,Ge2_1_1_0_-1,13.3104408672638,-1.1835,-0.0665,0.3165
Ge2,Ge2_1_1_0_-1,17.2141961506332,-1.5,-0.133,0.5
Ge3,Ge2_1_1_0_-1,15.4989285658315,-1.37875,-0.19956,0.3165
K1,Ge2_4_1_0_-1,17.7190030815717,-1.3165,-0.6835,0.6835
K2,Ge2_4_1_0_-1,13.8860272947973,-1.0665,-0.1835,0.6835
Ge1,Ge2_4_1_0_-1,12.4727758439687,-0.8165,-0.4335,0.6835
Hg1,Ge2_4_1_0_-1,12.4727758439687,-0.8165,-0.4335,0.6835
Ge2,Ge2_4_1_0_-1,16.4007884687733,-1.133,-0.5,0.867
Ge3,Ge2_4_1_0_-1,14.6029601212049,-1.01175,-0.56656,0.6835
K1,Ge2_7_1_0_-1,21.0606092781514,-1.6835,-0.6835,0.6835
K2,Ge2_7_1_0_-1,17.3438821538614,-1.4335,-0.1835,0.6835
Ge1,Ge2_7_1_0_-1,15.5550934604081,-1.1835,-0.4335,0.6835
Hg1,Ge2_7_1_0_-1,15.5550934604081,-1.1835,-0.4335,0.6835
Ge2,Ge2_7_1_0_-1,19.5632140616161,-1.5,-0.5,0.867
Ge3,Ge2_7_1_0_-1,17.7905885904192,-1.37875,-0.56656,0.6835
K1,Ge2_10_1_0_-1,15.0854988282326,-1.3165,-0.3165,0.3165
K2,Ge2_10_1_0_-1,12.232185265838,-1.0665,0.1835,0.3165
Ge1,Ge2_10_1_0_-1,9.52769860841459,-0.8165,-0.0665,0.3165
Hg1,Ge2_10_1_0_-1,9.52769860841459,-0.8165,-0.0665,0.3165
Ge2,Ge2_10_1_0_-1,13.5127742188385,-1.133,-0.133,0.5
Ge3,Ge2_10_1_0_-1,11.7029136797934,-1.01175,-0.19956,0.3165
K1,Ge2_13_1_0_-1,16.455019676399,-1.3165,-0.6835,0.3165
K2,Ge2_13_1_0_-1,12.232185265838,-1.0665,-0.1835,0.3165
Ge1,Ge2_13_1_0_-1,10.6006952413424,-0.8165,-0.4335,0.3165
Hg1,Ge2_13_1_0_-1,10.6006952413424,-0.8165,-0.4335,0.3165
Ge2,Ge2_13_1_0_-1,14.4892288892244,-1.133,-0.5,0.5
Ge3,Ge2_13_1_0_-1,13.0403622130457,-1.01175,-0.56656,0.3165
K1,Ge2_16_1_0_-1,20.0088446821122,-1.6835,-0.3165,0.6835
K2,Ge2_16_1_0_-1,17.3438821538614,-1.4335,0.1835,0.6835
Ge1,Ge2_16_1_0_-1,14.8446365309156,-1.1835,-0.0665,0.6835
Hg1,Ge2_16_1_0_-1,14.8446365309156,-1.1835,-0.0665,0.6835
Ge2,Ge2_16_1_0_-1,18.85143648918,-1.5,-0.133,0.867
Ge3,Ge2_16_1_0_-1,16.8348502916664,-1.37875,-0.19956,0.6835
K1,Ge2_19_1_0_-1,16.455019676399,-1.3165,-0.3165,0.6835
K2,Ge2_19_1_0_-1,13.8860272947973,-1.0665,0.1835,0.6835
Ge1,Ge2_19_1_0_-1,11.5746463629286,-0.8165,-0.0665,0.6835
Hg1,Ge2_19_1_0_-1,11.5746463629286,-0.8165,-0.0665,0.6835
Ge2,Ge2_19_1_0_-1,15.5448761874266,-1.133,-0.133,0.867
Ge3,Ge2_19_1_0_-1,13.4221304661654,-1.01175,-0.19956,0.6835
K1,Ge2_22_1_0_-1,20.0088446821122,-1.6835,-0.6835,0.3165
K2,Ge2_22_1_0_-1,16.050384746571,-1.4335,-0.1835,0.3165
Ge1,Ge2_22_1_0_-1,14.0984231355127,-1.1835,-0.4335,0.3165
Hg1,Ge2_22_1_0_-1,14.0984231355127,-1.1835,-0.4335,0.3165
Ge2,Ge2_22_1_0_-1,17.9908653440434,-1.5,-0.5,0.5
Ge3,Ge2_22_1_0_-1,16.5320792624366,-1.37875,-0.56656,0.3165
K1,Ge2_25_1_0_-1,13.14471612734,-1.1835,-0.1835,0.1835
K2,Ge2_25_1_0_-1,10.8774317040341,-0.9335,0.3165,0.1835
Ge1,Ge2_25_1_0_-1,7.71162790018588,-0.6835,0.0665,0.1835
Hg1,Ge2_25_1_0_-1,7.71162790018588,-0.6835,0.0665,0.1835
Ge2,Ge2_25_1_0_-1,11.5564415867967,-1,0,0.367
Ge3,Ge2_25_1_0_-1,9.76584236458354,-0.87875,-0.06656,0.1835
K1,Ge2_28_1_0_-1,23.3516536855102,-1.8165,-0.8165,0.8165
K2,Ge2_28_1_0_-1,19.4699727252423,-1.5665,-0.3165,0.8165
Ge1,Ge2_28_1_0_-1,17.8949859546377,-1.3165,-0.5665,0.8165
Hg1,Ge2_28_1_0_-1,17.8949859546377,-1.3165,-0.5665,0.8165
Ge2,Ge2_28_1_0_-1,21.8797811509546,-1.633,-0.633,1
Ge3,Ge2_28_1_0_-1,20.125936195694,-1.51175,-0.69956,0.8165
K1,Ge2_31_1_0_-1,17.9385068826871,-1.1835,-0.8165,0.8165
K2,Ge2_31_1_0_-1,13.8860272947973,-0.9335,-0.3165,0.8165
Ge1,Ge2_31_1_0_-1,13.0852609910854,-0.6835,-0.5665,0.8165
Hg1,Ge2_31_1_0_-1,13.0852609910854,-0.6835,-0.5665,0.8165
Ge2,Ge2_31_1_0_-1,16.8094559477963,-1,-0.633,1
Ge3,Ge2_31_1_0_-1,15.0649702269103,-0.87875,-0.69956,0.8165
K1,Ge2_34_1_0_-1,19.9071158819188,-1.8165,-0.1835,0.1835
K2,Ge2_34_1_0_-1,17.4521232050931,-1.5665,0.3165,0.1835
Ge1,Ge2_34_1_0_-1,14.4386866432784,-1.3165,0.0665,0.1835
Hg1,Ge2_34_1_0_-1,14.4386866432784,-1.3165,0.0665,0.1835
Ge2,Ge2_34_1_0_-1,18.1581484766979,-1.633,0,0.367
Ge3,Ge2_34_1_0_-1,16.5369784696403,-1.51175,-0.06656,0.1835
K1,Ge2_37_1_0_-1,21.6978454297212,-1.8165,-0.1835,0.8165
K2,Ge2_37_1_0_-1,19.4699727252423,-1.5665,0.3165,0.8165
Ge1,Ge2_37_1_0_-1,16.8219768617935,-1.3165,0.0665,0.8165
Hg1,Ge2_37_1_0_-1,16.8219768617935,-1.3165,0.0665,0.8165
Ge2,Ge2_37_1_0_-1,20.7741251650404,-1.633,0,1
Ge3,Ge2_37_1_0_-1,18.6540850877569,-1.51175,-0.06656,0.8165
K1,Ge2_40_1_0_-1,15.7253551827704,-1.1835,-0.8165,0.1835
K2,Ge2_40_1_0_-1,10.8774317040341,-0.9335,-0.3165,0.1835
Ge1,Ge2_40_1_0_-1,9.83467445566401,-0.6835,-0.5665,0.1835
Hg1,Ge2_40_1_0_-1,9.83467445566401,-0.6835,-0.5665,0.1835
Ge2,Ge2_40_1_0_-1,13.4429122213138,-1,-0.633,0.367
Ge3,Ge2_40_1_0_-1,12.34706825047,-0.87875,-0.69956,0.1835
K1,Ge2_43_1_0_-1,21.6978454297212,-1.8165,-0.8165,0.1835
K2,Ge2_43_1_0_-1,17.4521232050931,-1.5665,-0.3165,0.1835
Ge1,Ge2_43_1_0_-1,15.6756910138198,-1.3165,-0.5665,0.1835
Hg1,Ge2_43_1_0_-1,15.6756910138198,-1.3165,-0.5665,0.1835
Ge2,Ge2_43_1_0_-1,19.4133691806114,-1.633,-0.633,0.367
Ge3,Ge2_43_1_0_-1,18.1810361145127,-1.51175,-0.69956,0.1835
K1,Ge2_46_1_0_-1,15.7253551827704,-1.1835,-0.1835,0.8165
K2,Ge2_46_1_0_-1,13.8860272947973,-0.9335,0.3165,0.8165
Ge1,Ge2_46_1_0_-1,11.5746463629286,-0.6835,0.0665,0.8165
Hg1,Ge2_46_1_0_-1,11.5746463629286,-0.6835,0.0665,0.8165
Ge2,Ge2_46_1_0_-1,15.3426615168295,-1,0,1
Ge3,Ge2_46_1_0_-1,13.0336069699,-0.87875,-0.06656,0.8165
K1,Ge3_1_1_0_-1,16.9286561195311,-1.5,-0.38306,0.19525
K2,Ge3_1_1_0_-1,13.7840708496314,-1.25,0.11694,0.19525
Ge1,Ge3_1_1_0_-1,11.1476210294309,-1,-0.13306,0.19525
Hg1,Ge3_1_1_0_-1,11.1476210294309,-1,-0.13306,0.19525
Ge2,Ge3_1_1_0_-1,15.018765165722,-1.3165,-0.19956,0.37875
Ge3,Ge3_1_1_0_-1,13.452482799536,-1.19525,-0.26612,0.19525
K1,Ge3_2_1_0_-1,18.4833468221566,-1.61694,-0.19525,0.5
K2,Ge3_2_1_0_-1,16.1331479223105,-1.36694,0.30475,0.5
Ge1,Ge3_2_1_0_-1,13.2895815728215,-1.11694,0.05475,0.5
Hg1,Ge3_2_1_0_-1,13.2895815728215,-1.11694,0.05475,0.5
Ge2,Ge3_2_1_0_-1,17.2291344560519,-1.43344,-0.01175,0.6835
Ge3,Ge3_2_1_0_-1,15.2579473131699,-1.31219,-0.07831,0.5
K1,Ge3_3_1_0_-1,20.7377440783304,-1.80475,-0.5,0.38306
K2,Ge3_3_1_0_-1,17.3717366365119,-1.55475,0,0.38306
Ge1,Ge3_3_1_0_-1,14.9997863062346,-1.30475,-0.25,0.38306
Hg1,Ge3_3_1_0_-1,14.9997863062346,-1.30475,-0.25,0.38306
Ge2,Ge3_3_1_0_-1,18.9455904881521,-1.62125,-0.3165,0.56656
Ge3,Ge3_3_1_0_-1,17.3021076448865,-1.5,-0.38306,0.38306
K1,Ge3_4_1_0_-1,19.6429139794285,-1.5,-0.61694,0.80475
K2,Ge3_4_1_0_-1,16.1783165042026,-1.25,-0.11694,0.80475
Ge1,Ge3_4_1_0_-1,14.4834542935034,-1,-0.36694,0.80475
Hg1,Ge3_4_1_0_-1,14.4834542935034,-1,-0.36694,0.80475
Ge2,Ge3_4_1_0_-1,18.4676212317617,-1.3165,-0.43344,0.98825
Ge3,Ge3_4_1_0_-1,16.5467781477675,-1.19525,-0.5,0.80475
K1,Ge3_5_1_0_-1,18.1876155080438,-1.38306,-0.80475,0.5
K2,Ge3_5_1_0_-1,13.8369097783668,-1.13306,-0.30475,0.5
Ge1,Ge3_5_1_0_-1,12.5469886629078,-0.88306,-0.55475,0.5
Hg1,Ge3_5_1_0_-1,12.5469886629078,-0.88306,-0.55475,0.5
Ge2,Ge3_5_1_0_-1,16.4247760093769,-1.19956,-0.62125,0.6835
Ge3,Ge3_5_1_0_-1,14.8983289107127,-1.07831,-0.68781,0.5
K1,Ge3_6_1_0_-1,15.5682188498953,-1.19525,-0.5,0.61694
K2,Ge3_6_1_0_-1,12.2458687045667,-0.94525,0,0.61694
Ge1,Ge3_6_1_0_-1,10.4425242951649,-0.69525,-0.25,0.61694
Hg1,Ge3_6_1_0_-1,10.4425242951649,-0.69525,-0.25,0.61694
Ge2,Ge3_6_1_0_-1,14.4111395149086,-1.01175,-0.3165,0.80044
Ge3,Ge3_6_1_0_-1,12.4660431407889,-0.8905,-0.38306,0.61694
K1,Ge3_8_1_0_-1,20.3315377055112,-1.61694,-0.80475,0.5
K2,Ge3_8_1_0_-1,16.1331479223105,-1.36694,-0.30475,0.5
Ge1,Ge3_8_1_0_-1,14.5767498517991,-1.11694,-0.55475,0.5
Hg1,Ge3_8_1_0_-1,14.5767498517991,-1.11694,-0.55475,0.5
Ge2,Ge3_8_1_0_-1,18.5000755392256,-1.43344,-0.62125,0.6835
Ge3,Ge3_8_1_0_-1,16.9636183797204,-1.31219,-0.68781,0.5
K1,Ge3_9_1_0_-1,21.3911520336265,-1.80475,-0.5,0.61694
K2,Ge3_9_1_0_-1,18.1467514898872,-1.55475,0,0.61694
Ge1,Ge3_9_1_0_-1,15.8909076235468,-1.30475,-0.25,0.61694
Hg1,Ge3_9_1_0_-1,15.8909076235468,-1.30475,-0.25,0.61694
Ge2,Ge3_9_1_0_-1,19.9139472334213,-1.62125,-0.3165,0.80044
Ge3,Ge3_9_1_0_-1,18.080107433935,-1.5,-0.38306,0.61694
K1,Ge3_11_1_0_-1,16.0950937290201,-1.38306,-0.19525,0.5
K2,Ge3_11_1_0_-1,13.8369097783668,-1.13306,0.30475,0.5
Ge1,Ge3_11_1_0_-1,11.0253465544575,-0.88306,0.05475,0.5
Hg1,Ge3_11_1_0_-1,11.0253465544575,-0.88306,0.05475,0.5
Ge2,Ge3_11_1_0_-1,14.9787698462145,-1.19956,-0.01175,0.6835
Ge3,Ge3_11_1_0_-1,12.9228794009099,-1.07831,-0.07831,0.5
K1,Ge3_12_1_0_-1,14.6574923602519,-1.19525,-0.5,0.38306
K2,Ge3_12_1_0_-1,11.064987323178,-0.94525,0,0.38306
Ge1,Ge3_12_1_0_-1,9.02878495633351,-0.69525,-0.25,0.38306
Hg1,Ge3_12_1_0_-1,9.02878495633351,-0.69525,-0.25,0.38306
Ge2,Ge3_12_1_0_-1,13.0403622130457,-1.01175,-0.3165,0.56656
Ge3,Ge3_12_1_0_-1,11.3081773827887,-0.8905,-0.38306,0.38306
K1,Ge3_13_1_0_-1,17.7230571256974,-1.5,-0.61694,0.19525
K2,Ge3_13_1_0_-1,13.7840708496314,-1.25,-0.11694,0.19525
Ge1,Ge3_13_1_0_-1,11.7487502547934,-1,-0.36694,0.19525
Hg1,Ge3_13_1_0_-1,11.7487502547934,-1,-0.36694,0.19525
Ge2,Ge3_13_1_0_-1,15.5880763202893,-1.3165,-0.43344,0.37875
Ge3,Ge3_13_1_0_-1,14.2147300835767,-1.19525,-0.5,0.19525
K1,Ge3_16_1_0_-1,18.9292554987203,-1.5,-0.38306,0.80475
K2,Ge3_16_1_0_-1,16.1783165042026,-1.25,0.11694,0.80475
Ge1,Ge3_16_1_0_-1,14.0002417957086,-1,-0.13306,0.80475
Hg1,Ge3_16_1_0_-1,14.0002417957086,-1,-0.13306,0.80475
Ge2,Ge3_16_1_0_-1,17.9896697494911,-1.3165,-0.19956,0.98825
Ge3,Ge3_16_1_0_-1,15.8967483843177,-1.19525,-0.26612,0.80475
K1,Ge3_25_1_0_-1,11.4122359417768,-1,-0.30475,0.11694
K2,Ge3_25_1_0_-1,8.50305697838485,-0.75,0.19525,0.11694
Ge1,Ge3_25_1_0_-1,5.60240941946258,-0.5,-0.05475,0.11694
Hg1,Ge3_25_1_0_-1,5.60240941946258,-0.5,-0.05475,0.11694
Ge2,Ge3_25_1_0_-1,9.5299914536994,-0.8165,-0.12125,0.30044
Ge3,Ge3_25_1_0_-1,7.91538689821792,-0.69525,-0.18781,0.11694
K1,Ge3_26_1_0_-1,12.5605129297404,-1.11694,0,0.30475
K2,Ge3_26_1_0_-1,11.3497203815536,-0.86694,0.5,0.30475
Ge1,Ge3_26_1_0_-1,7.94260650967956,-0.61694,0.25,0.30475
Hg1,Ge3_26_1_0_-1,7.94260650967956,-0.61694,0.25,0.30475
Ge2,Ge3_26_1_0_-1,11.6005667207167,-0.93344,0.1835,0.48825
Ge3,Ge3_26_1_0_-1,9.4963522268224,-0.81219,0.11694,0.30475
K1,Ge3_27_1_0_-1,17.8794596149681,-1.30475,-0.11694,1
K2,Ge3_27_1_0_-1,16.3067034040324,-1.05475,0.38306,1
Ge1,Ge3_27_1_0_-1,14.0002417957086,-0.80475,0.13306,1
Hg1,Ge3_27_1_0_-1,14.0002417957086,-0.80475,0.13306,1
Ge2,Ge3_27_1_0_-1,17.7016819000573,-1.12125,0.06656,1.1835
Ge3,Ge3_27_1_0_-1,15.3426615168295,-1,0,1
K1,Ge3_28_1_0_-1,16.3208982602335,-1,-0.69525,0.88306
K2,Ge3_28_1_0_-1,12.7464996497181,-0.75,-0.19525,0.88306
Ge1,Ge3_28_1_0_-1,12.0224342123233,-0.5,-0.44525,0.88306
Hg1,Ge3_28_1_0_-1,12.0224342123233,-0.5,-0.44525,0.88306
Ge2,Ge3_28_1_0_-1,15.5941778624112,-0.8165,-0.51175,1.06656
Ge3,Ge3_28_1_0_-1,13.7126404500509,-0.69525,-0.57831,0.88306
K1,Ge3_29_1_0_-1,21.777089488118,-1.88306,0,0.69525
K2,Ge3_29_1_0_-1,20.005140753903,-1.63306,0.5,0.69525
Ge1,Ge3_29_1_0_-1,17.0114333417358,-1.38306,0.25,0.69525
Hg1,Ge3_29_1_0_-1,17.0114333417358,-1.38306,0.25,0.69525
Ge2,Ge3_29_1_0_-1,20.8524155552852,-1.69956,0.1835,0.87875
Ge3,Ge3_29_1_0_-1,18.7535717880589,-1.57831,0.11694,0.69525
K1,Ge3_30_1_0_-1,23.4036385617364,-1.69525,-0.88306,1
K2,Ge3_30_1_0_-1,19.5144014672714,-1.44525,-0.38306,1
Ge1,Ge3_30_1_0_-1,18.2486996518825,-1.19525,-0.63306,1
Hg1,Ge3_30_1_0_-1,18.2486996518825,-1.19525,-0.63306,1
Ge2,Ge3_30_1_0_-1,22.1685385865033,-1.51175,-0.69956,1.1835
Ge3,Ge3_30_1_0_-1,20.3555841124336,-1.3905,-0.76612,1
K1,Ge3_32_1_0_-1,14.2733247894694,-1.11694,0,0.69525
K2,Ge3_32_1_0_-1,13.2203429693393,-0.86694,0.5,0.69525
Ge1,Ge3_32_1_0_-1,10.4425242951649,-0.61694,0.25,0.69525
Hg1,Ge3_32_1_0_-1,10.4425242951649,-0.61694,0.25,0.69525
Ge2,Ge3_32_1_0_-1,14.0499916908595,-0.93344,0.1835,0.87875
Ge3,Ge3_32_1_0_-1,11.667991305421,-0.81219,0.11694,0.69525
K1,Ge3_33_1_0_-1,20.2446622956739,-1.30475,-0.88306,1
K2,Ge3_33_1_0_-1,16.3067034040324,-1.05475,-0.38306,1
Ge1,Ge3_33_1_0_-1,15.5271506725995,-0.80475,-0.63306,1
Hg1,Ge3_33_1_0_-1,15.5271506725995,-0.80475,-0.63306,1
Ge2,Ge3_33_1_0_-1,19.2465051212599,-1.12125,-0.69956,1.1835
Ge3,Ge3_33_1_0_-1,17.4493346545213,-1,-0.76612,1
K1,Ge3_35_1_0_-1,20.6949344305797,-1.88306,0,0.30475
K2,Ge3_35_1_0_-1,18.8213798935138,-1.63306,0.5,0.30475
Ge1,Ge3_35_1_0_-1,15.6021648771193,-1.38306,0.25,0.30475
Hg1,Ge3_35_1_0_-1,15.6021648771193,-1.38306,0.25,0.30475
Ge2,Ge3_35_1_0_-1,19.2871489914627,-1.69956,0.1835,0.48825
Ge3,Ge3_35_1_0_-1,17.4852835070631,-1.57831,0.11694,0.30475
K1,Ge3_36_1_0_-1,21.3906293171985,-1.69525,-0.11694,1
K2,Ge3_36_1_0_-1,19.5144014672714,-1.44525,0.38306,1
Ge1,Ge3_36_1_0_-1,16.9684825872355,-1.19525,0.13306,1
Hg1,Ge3_36_1_0_-1,16.9684825872355,-1.19525,0.13306,1
Ge2,Ge3_36_1_0_-1,20.8414415472974,-1.51175,0.06656,1.1835
Ge3,Ge3_36_1_0_-1,18.5813828089537,-1.3905,0,1
K1,Ge3_37_1_0_-1,14.8462252621125,-1,-0.30475,0.88306
K2,Ge3_37_1_0_-1,12.7464996497181,-0.75,0.19525,0.88306
Ge1,Ge3_37_1_0_-1,11.0253465544575,-0.5,-0.05475,0.88306
Hg1,Ge3_37_1_0_-1,11.0253465544575,-0.5,-0.05475,0.88306
Ge2,Ge3_37_1_0_-1,14.6316393647781,-0.8165,-0.12125,1.06656
Ge3,Ge3_37_1_0_-1,12.3622257337053,-0.69525,-0.18781,0.88306
K1,Ge3_40_1_0_-1,13.2740515547547,-1,-0.69525,0.11694
K2,Ge3_40_1_0_-1,8.50305697838485,-0.75,-0.19525,0.11694
Ge1,Ge3_40_1_0_-1,7.37344214373691,-0.5,-0.44525,0.11694
Hg1,Ge3_40_1_0_-1,7.37344214373691,-0.5,-0.44525,0.11694
Ge2,Ge3_40_1_0_-1,10.9505365079148,-0.8165,-0.51175,0.30044
Ge3,Ge3_40_1_0_-1,9.89268582184673,-0.69525,-0.57831,0.11694
K1,K1_1_-1_1_-1,17.9908653440434,0.5,-1.5,0.5
K2,K1_1_-1_1_-1,14.6057786190304,0.75,-1,0.5
Ge1,K1_1_-1_1_-1,18.1941584108231,1,-1.25,0.5
Hg1,K1_1_-1_1_-1,18.1941584108231,1,-1.25,0.5
Ge2,K1_1_-1_1_-1,17.7190030815717,0.6835,-1.3165,0.6835
Ge3,K1_1_-1_1_-1,18.1876155080438,0.80475,-1.38306,0.5
K1,K1_25_-1_1_-1,18.790846006234,1,-1,1
K2,K1_25_-1_1_-1,18.1941584108231,1.25,-0.5,1
Ge1,K1_25_-1_1_-1,21.1831544272359,1.5,-0.75,1
Hg1,K1_25_-1_1_-1,21.1831544272359,1.5,-0.75,1
Ge2,K1_25_-1_1_-1,20.2034854539595,1.1835,-0.8165,1.1835
Ge3,K1_25_-1_1_-1,20.2446622956739,1.30475,-0.88306,1
K1,K2_1_-1_1_-1,12.4289763642516,0.5,-1,0.25
K2,K2_1_-1_1_-1,10.148216705843,0.75,-0.5,0.25
Ge1,K2_1_-1_1_-1,13.8296882002542,1,-0.75,0.25
Hg1,K2_1_-1_1_-1,13.8296882002542,1,-0.75,0.25
Ge2,K2_1_-1_1_-1,12.4727758439687,0.6835,-0.8165,0.4335
Ge3,K2_1_-1_1_-1,13.2424036125531,0.80475,-0.88306,0.25
K1,K2_2_-1_1_-1,18.1941584108231,1,-1.25,0.5
K2,K2_2_-1_1_-1,16.7192777692025,1.25,-0.75,0.5
Ge1,K2_2_-1_1_-1,20.2964334116859,1.5,-1,0.5
Hg1,K2_2_-1_1_-1,20.2964334116859,1.5,-1,0.5
Ge2,K2_2_-1_1_-1,18.807333221271,1.1835,-1.0665,0.6835
Ge3,K2_2_-1_1_-1,19.5165575639547,1.30475,-1.13306,0.5
K1,K2_3_-1_1_-1,19.7452960444539,0.25,-1.5,1
K2,K2_3_-1_1_-1,16.27335,0.5,-1,1
Ge1,K2_3_-1_1_-1,19.1783268960368,0.75,-1.25,1
Hg1,K2_3_-1_1_-1,19.1783268960368,0.75,-1.25,1
Ge2,K2_3_-1_1_-1,19.7728955814238,0.4335,-1.3165,1.1835
Ge3,K2_3_-1_1_-1,19.4694763410175,0.55475,-1.38306,1
K1,K2_4_-1_1_-1,14.6057786190304,0.5,-1,0.75
K2,K2_4_-1_1_-1,12.7214628841871,0.75,-0.5,0.75
Ge1,K2_4_-1_1_-1,15.8148535029968,1,-0.75,0.75
Hg1,K2_4_-1_1_-1,15.8148535029968,1,-0.75,0.75
Ge2,K2_4_-1_1_-1,15.3628497254229,0.6835,-0.8165,0.9335
Ge3,K2_4_-1_1_-1,15.303939657577,0.80475,-0.88306,0.75
K1,K2_5_-1_1_-1,22.529432906603,1,-1.75,0.5
K2,K2_5_-1_1_-1,19.9307019528603,1.25,-1.25,0.5
Ge1,K2_5_-1_1_-1,23.6446293742892,1.5,-1.5,0.5
Hg1,K2_5_-1_1_-1,23.6446293742892,1.5,-1.5,0.5
Ge2,K2_5_-1_1_-1,22.5536256704746,1.1835,-1.5665,0.6835
Ge3,K2_5_-1_1_-1,23.3169528032387,1.30475,-1.63306,0.5
K1,K2_6_-1_1_-1,21.1831544272359,0.75,-1.5,1
K2,K2_6_-1_1_-1,18.790846006234,1,-1,1
Ge1,K2_6_-1_1_-1,22.0342200620138,1.25,-1.25,1
Hg1,K2_6_-1_1_-1,22.0342200620138,1.25,-1.25,1
Ge2,K2_6_-1_1_-1,21.7120799120196,0.9335,-1.3165,1.1835
Ge3,K2_6_-1_1_-1,21.7664531437643,1.05475,-1.38306,1
K1,Ge1_1_-1_1_-1,18.1941584108231,0.5,-1.25,1
K2,Ge1_1_-1_1_-1,15.8148535029968,0.75,-0.75,1
Ge1,Ge1_1_-1_1_-1,18.790846006234,1,-1,1
Hg1,Ge1_1_-1_1_-1,18.790846006234,1,-1,1
Ge2,Ge1_1_-1_1_-1,18.807333221271,0.6835,-1.0665,1.1835
Ge3,Ge1_1_-1_1_-1,18.5749121474614,0.80475,-1.13306,1
K1,Ge1_2_-1_1_-1,12.4289763642516,0.25,-1,0.5
K2,Ge1_2_-1_1_-1,9.395423003117,0.5,-0.5,0.5
Ge1,Ge1_2_-1_1_-1,12.7214628841871,0.75,-0.75,0.5
Hg1,Ge1_2_-1_1_-1,12.7214628841871,0.75,-0.75,0.5
Ge2,Ge1_2_-1_1_-1,12.4727758439687,0.4335,-0.8165,0.6835
Ge3,Ge1_2_-1_1_-1,12.5469886629078,0.55475,-0.88306,0.5
K1,Ge1_3_-1_1_-1,19.7452960444539,1,-1.5,0.25
K2,Ge1_3_-1_1_-1,17.5772269407393,1.25,-1,0.25
Ge1,Ge1_3_-1_1_-1,21.3560810060917,1.5,-1.25,0.25
Hg1,Ge1_3_-1_1_-1,21.3560810060917,1.5,-1.25,0.25
Ge2,Ge1_3_-1_1_-1,19.7728955814238,1.1835,-1.3165,0.4335
Ge3,Ge1_3_-1_1_-1,20.8053718011794,1.30475,-1.38306,0.25
K1,Ge1_4_-1_1_-1,22.529432906603,0.5,-1.75,1
K2,Ge1_4_-1_1_-1,19.1783268960368,0.75,-1.25,1
Ge1,Ge1_4_-1_1_-1,22.3655803108817,1,-1.5,1
Hg1,Ge1_4_-1_1_-1,22.3655803108817,1,-1.5,1
Ge2,Ge1_4_-1_1_-1,22.5536256704746,0.6835,-1.5665,1.1835
Ge3,Ge1_4_-1_1_-1,22.534676171785,0.80475,-1.63306,1
K1,Ge1_5_-1_1_-1,14.6057786190304,0.75,-1,0.5
K2,Ge1_5_-1_1_-1,13.2871346352402,1,-0.5,0.5
Ge1,Ge1_5_-1_1_-1,16.7192777692025,1.25,-0.75,0.5
Hg1,Ge1_5_-1_1_-1,16.7192777692025,1.25,-0.75,0.5
Ge2,Ge1_5_-1_1_-1,15.3628497254229,0.9335,-0.8165,0.6835
Ge3,Ge1_5_-1_1_-1,15.87907106771,1.05475,-0.88306,0.5
K1,Ge1_6_-1_1_-1,21.1831544272359,1,-1.5,0.75
K2,Ge1_6_-1_1_-1,19.1783268960368,1.25,-1,0.75
Ge1,Ge1_6_-1_1_-1,22.6921024046638,1.5,-1.25,0.75
Hg1,Ge1_6_-1_1_-1,22.6921024046638,1.5,-1.25,0.75
Ge2,Ge1_6_-1_1_-1,21.7120799120196,1.1835,-1.3165,0.9335
Ge3,Ge1_6_-1_1_-1,22.1745983366173,1.30475,-1.38306,0.75
K1,Ge2_1_-1_1_-1,15.0854988282326,0.3165,-1.3165,0.3165
K2,Ge2_1_-1_1_-1,11.3149749248839,0.5665,-0.8165,0.3165
Ge1,Ge2_1_-1_1_-1,14.9709582169518,0.8165,-1.0665,0.3165
Hg1,Ge2_1_-1_1_-1,14.9709582169518,0.8165,-1.0665,0.3165
Ge2,Ge2_1_-1_1_-1,14.4892288892244,0.5,-1.133,0.5
Ge3,Ge2_1_-1_1_-1,15.052503755327,0.62125,-1.19956,0.3165
