Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_32_1_0_-1,20.1386611851531,-1.30848,-0.8816,1
Ba2,Ga3_32_1_0_-1,16.2288913312232,-1.05848,-0.3816,1
Ga1,Ga3_32_1_0_-1,21.9562111589922,-1.05848,-0.8816,1.5
Ge1,Ga3_32_1_0_-1,21.9562111589922,-1.05848,-0.8816,1.5
Ga2,Ga3_32_1_0_-1,19.142000955572,-1.12413,-0.69725,1.18435
Ge2,Ga3_32_1_0_-1,19.142000955572,-1.12413,-0.69725,1.18435
Ga3,Ga3_32_1_0_-1,19.5591378987702,-1.30848,-0.57312,1.1184
Ge3,Ga3_32_1_0_-1,19.5591378987702,-1.30848,-0.57312,1.1184
Ba1,Ga3_34_1_0_-1,20.556340720737,-1.8816,0,0.30848
Ba2,Ga3_34_1_0_-1,18.6958781374594,-1.6316,0.5,0.30848
Ga1,Ga3_34_1_0_-1,19.6313646418177,-1.6316,0,0.80848
Ge1,Ga3_34_1_0_-1,19.6313646418177,-1.6316,0,0.80848
Ga2,Ga3_34_1_0_-1,19.157214803947,-1.69725,0.18435,0.49283
Ge2,Ga3_34_1_0_-1,19.157214803947,-1.69725,0.18435,0.49283
Ga3,Ga3_34_1_0_-1,21.0652160400388,-1.8816,0.30848,0.42688
Ge3,Ga3_34_1_0_-1,21.0652160400388,-1.8816,0.30848,0.42688
Ba1,Ga3_35_1_0_-1,21.2231274999589,-1.69152,-0.1184,1
Ba2,Ga3_35_1_0_-1,19.3566196556695,-1.44152,0.3816,1
Ga1,Ga3_35_1_0_-1,22.4648684144077,-1.44152,-0.1184,1.5
Ge1,Ga3_35_1_0_-1,22.4648684144077,-1.44152,-0.1184,1.5
Ga2,Ga3_35_1_0_-1,20.6775975075917,-1.50717,0.06595,1.18435
Ge2,Ga3_35_1_0_-1,20.6775975075917,-1.50717,0.06595,1.18435
Ga3,Ga3_35_1_0_-1,21.9577738254837,-1.69152,0.19008,1.1184
Ge3,Ga3_35_1_0_-1,21.9577738254837,-1.69152,0.19008,1.1184
Ba1,Ga3_39_1_0_-1,14.7521685386194,-1,-0.30848,0.8816
Ba2,Ga3_39_1_0_-1,12.6482702586184,-0.75,0.19152,0.8816
Ga1,Ga3_39_1_0_-1,17.2714125803865,-0.75,-0.30848,1.3816
Ge1,Ga3_39_1_0_-1,17.2714125803865,-0.75,-0.30848,1.3816
Ga2,Ga3_39_1_0_-1,14.5321424928837,-0.81565,-0.12413,1.06595
Ge2,Ga3_39_1_0_-1,14.5321424928837,-0.81565,-0.12413,1.06595
Ga3,Ga3_39_1_0_-1,15.2466364159443,-1,0,1
Ge3,Ga3_39_1_0_-1,15.2466364159443,-1,0,1
Ba1,Ga3_42_1_0_-1,13.1696808852026,-1,-0.69152,0.1184
Ba2,Ga3_42_1_0_-1,8.44227660645229,-0.75,-0.19152,0.1184
Ga1,Ga3_42_1_0_-1,12.8611431961926,-0.75,-0.69152,0.6184
Ge1,Ga3_42_1_0_-1,12.8611431961926,-0.75,-0.69152,0.6184
Ga2,Ga3_42_1_0_-1,10.8570820129354,-0.81565,-0.50717,0.30275
Ge2,Ga3_42_1_0_-1,10.8570820129354,-0.81565,-0.50717,0.30275
Ga3,Ga3_42_1_0_-1,11.8237340104303,-1,-0.38304,0.2368
Ge3,Ga3_42_1_0_-1,11.8237340104303,-1,-0.38304,0.2368
Ba1,Ba1_1_-1_1_-1,17.8782659324108,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.5143654464293,0.75,-1,0.5
Ga1,Ba1_1_-1_1_-1,21.0505754389874,0.75,-1.5,1
Ge1,Ba1_1_-1_1_-1,21.0505754389874,0.75,-1.5,1
Ga2,Ba1_1_-1_1_-1,17.60839567053,0.68435,-1.31565,0.68435
Ge2,Ba1_1_-1_1_-1,17.60839567053,0.68435,-1.31565,0.68435
Ga3,Ba1_1_-1_1_-1,15.4440918924096,0.5,-1.19152,0.6184
Ge3,Ba1_1_-1_1_-1,15.4440918924096,0.5,-1.19152,0.6184
Ba1,Ba1_25_-1_1_-1,18.6732397564001,1,-1,1
Ba2,Ba1_25_-1_1_-1,18.0802866490689,1.25,-0.5,1
Ga1,Ba1_25_-1_1_-1,23.6507227651186,1.25,-1,1.5
Ge1,Ba1_25_-1_1_-1,23.6507227651186,1.25,-1,1.5
Ga2,Ba1_25_-1_1_-1,20.0846724710907,1.18435,-0.81565,1.18435
Ge2,Ba1_25_-1_1_-1,20.0846724710907,1.18435,-0.81565,1.18435
Ga3,Ba1_25_-1_1_-1,17.809932913486,1,-0.69152,1.1184
Ge3,Ba1_25_-1_1_-1,17.809932913486,1,-0.69152,1.1184
Ba1,Ba2_1_-1_1_-1,12.3511871418297,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.0847020717025,0.75,-0.5,0.25
Ga1,Ba2_1_-1_1_-1,15.7158730945818,0.75,-1,0.75
Ge1,Ba2_1_-1_1_-1,15.7158730945818,0.75,-1,0.75
Ga2,Ba2_1_-1_1_-1,12.3971176411138,0.68435,-0.81565,0.43435
Ge2,Ba2_1_-1_1_-1,12.3971176411138,0.68435,-0.81565,0.43435
Ga3,Ba2_1_-1_1_-1,10.0206392072448,0.5,-0.69152,0.3684
Ge3,Ba2_1_-1_1_-1,10.0206392072448,0.5,-0.69152,0.3684
Ba1,Ba2_2_-1_1_-1,18.0802866490689,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.6146368415021,1.25,-0.75,0.5
Ga1,Ba2_2_-1_1_-1,21.8963145100951,1.25,-1.25,1
Ge1,Ba2_2_-1_1_-1,21.8963145100951,1.25,-1.25,1
Ga2,Ba2_2_-1_1_-1,18.6938615758747,1.18435,-1.06565,0.68435
Ge2,Ba2_2_-1_1_-1,18.6938615758747,1.18435,-1.06565,0.68435
Ga3,Ba2_2_-1_1_-1,16.2392012158336,1,-0.94152,0.6184
Ge3,Ba2_2_-1_1_-1,16.2392012158336,1,-0.94152,0.6184
Ba1,Ba2_3_-1_1_-1,19.6217161790833,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,16.1715,0.5,-1,1
Ga1,Ba2_3_-1_1_-1,23.496644755156,0.5,-1.5,1.5
Ge1,Ba2_3_-1_1_-1,23.496644755156,0.5,-1.5,1.5
Ga2,Ba2_3_-1_1_-1,19.6506602384656,0.43435,-1.31565,1.18435
Ge2,Ba2_3_-1_1_-1,19.6506602384656,0.43435,-1.31565,1.18435
Ga3,Ba2_3_-1_1_-1,17.8230456102792,0.25,-1.19152,1.1184
Ge3,Ba2_3_-1_1_-1,17.8230456102792,0.25,-1.19152,1.1184
Ba1,Ba2_4_-1_1_-1,14.5143654464293,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.6418430766641,0.75,-0.5,0.75
Ga1,Ba2_4_-1_1_-1,19.0582955199304,0.75,-1,1.25
Ge1,Ba2_4_-1_1_-1,19.0582955199304,0.75,-1,1.25
Ga2,Ba2_4_-1_1_-1,15.2718859221107,0.68435,-0.81565,0.93435
Ge2,Ba2_4_-1_1_-1,15.2718859221107,0.68435,-0.81565,0.93435
Ga3,Ba2_4_-1_1_-1,13.1259216058977,0.5,-0.69152,0.8684
Ge3,Ba2_4_-1_1_-1,13.1259216058977,0.5,-0.69152,0.8684
Ba1,Ba2_5_-1_1_-1,22.3884279665299,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.8059616877091,1.25,-1.25,0.5
Ga1,Ba2_5_-1_1_-1,25.5693865907065,1.25,-1.75,1
Ge1,Ba2_5_-1_1_-1,25.5693865907065,1.25,-1.75,1
Ga2,Ba2_5_-1_1_-1,22.4137995174315,1.18435,-1.56565,0.68435
Ge2,Ba2_5_-1_1_-1,22.4137995174315,1.18435,-1.56565,0.68435
Ga3,Ba2_5_-1_1_-1,20.0549739281569,1,-1.44152,0.6184
Ge3,Ba2_5_-1_1_-1,20.0549739281569,1,-1.44152,0.6184
Ba1,Ba2_6_-1_1_-1,21.0505754389874,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.6732397564001,1,-1,1
Ga1,Ba2_6_-1_1_-1,25.2836861533282,1,-1.5,1.5
Ge1,Ba2_6_-1_1_-1,25.2836861533282,1,-1.5,1.5
Ga2,Ba2_6_-1_1_-1,21.5798614828262,0.93435,-1.31565,1.18435
Ge2,Ba2_6_-1_1_-1,21.5798614828262,0.93435,-1.31565,1.18435
Ga3,Ba2_6_-1_1_-1,19.3849409420326,0.75,-1.19152,1.1184
Ge3,Ba2_6_-1_1_-1,19.3849409420326,0.75,-1.19152,1.1184
Ba1,Ga1_1_-1_1_-1,19.6217161790833,1,-1.5,0.25
Ba2,Ga1_1_-1_1_-1,17.4672163673838,1.25,-1,0.25
Ga1,Ga1_1_-1_1_-1,22.5500793651597,1.25,-1.5,0.75
Ge1,Ga1_1_-1_1_-1,22.5500793651597,1.25,-1.5,0.75
Ga2,Ga1_1_-1_1_-1,19.6506602384656,1.18435,-1.31565,0.43435
Ge2,Ga1_1_-1_1_-1,19.6506602384656,1.18435,-1.31565,0.43435
Ga3,Ga1_1_-1_1_-1,17.2342250696831,1,-1.19152,0.3684
Ge3,Ga1_1_-1_1_-1,17.2342250696831,1,-1.19152,0.3684
Ba1,Ga1_2_-1_1_-1,18.0802866490689,0.5,-1.25,1
Ba2,Ga1_2_-1_1_-1,15.7158730945818,0.75,-0.75,1
Ga1,Ga1_2_-1_1_-1,22.5500793651597,0.75,-1.25,1.5
Ge1,Ga1_2_-1_1_-1,22.5500793651597,0.75,-1.25,1.5
Ga2,Ga1_2_-1_1_-1,18.6938615758747,0.68435,-1.06565,1.18435
Ge2,Ga1_2_-1_1_-1,18.6938615758747,0.68435,-1.06565,1.18435
Ga3,Ga1_2_-1_1_-1,16.6575293339298,0.5,-0.94152,1.1184
Ge3,Ga1_2_-1_1_-1,16.6575293339298,0.5,-0.94152,1.1184
Ba1,Ga1_3_-1_1_-1,12.3511871418297,0.25,-1,0.5
Ba2,Ga1_3_-1_1_-1,9.33661987820003,0.5,-0.5,0.5
Ga1,Ga1_3_-1_1_-1,16.1715,0.5,-1,1
Ge1,Ga1_3_-1_1_-1,16.1715,0.5,-1,1
Ga2,Ga1_3_-1_1_-1,12.3971176411138,0.43435,-0.81565,0.68435
Ge2,Ga1_3_-1_1_-1,12.3971176411138,0.43435,-0.81565,0.68435
Ga3,Ga1_3_-1_1_-1,10.3582828602511,0.25,-0.69152,0.6184
Ge3,Ga1_3_-1_1_-1,10.3582828602511,0.25,-0.69152,0.6184
Ba1,Ga1_4_-1_1_-1,21.0505754389874,1,-1.5,0.75
Ba2,Ga1_4_-1_1_-1,19.0582955199304,1.25,-1,0.75
Ga1,Ga1_4_-1_1_-1,24.9947202499848,1.25,-1.5,1.25
Ge1,Ga1_4_-1_1_-1,24.9947202499848,1.25,-1.5,1.25
Ga2,Ga1_4_-1_1_-1,21.5798614828262,1.18435,-1.31565,0.93435
Ge2,Ga1_4_-1_1_-1,21.5798614828262,1.18435,-1.31565,0.93435
Ga3,Ga1_4_-1_1_-1,19.2066426434943,1,-1.19152,0.8684
Ge3,Ga1_4_-1_1_-1,19.2066426434943,1,-1.19152,0.8684
Ba1,Ga1_5_-1_1_-1,22.3884279665299,0.5,-1.75,1
Ba2,Ga1_5_-1_1_-1,19.0582955199304,0.75,-1.25,1
Ga1,Ga1_5_-1_1_-1,26.1314182714027,0.75,-1.75,1.5
Ge1,Ga1_5_-1_1_-1,26.1314182714027,0.75,-1.75,1.5
Ga2,Ga1_5_-1_1_-1,22.4137995174315,0.68435,-1.56565,1.18435
Ge2,Ga1_5_-1_1_-1,22.4137995174315,0.68435,-1.56565,1.18435
Ga3,Ga1_5_-1_1_-1,20.3951858692548,0.5,-1.44152,1.1184
Ge3,Ga1_5_-1_1_-1,20.3951858692548,0.5,-1.44152,1.1184
Ba1,Ga1_6_-1_1_-1,14.5143654464293,0.75,-1,0.5
Ba2,Ga1_6_-1_1_-1,13.2039744584727,1,-0.5,0.5
Ga1,Ga1_6_-1_1_-1,18.6732397564001,1,-1,1
Ge1,Ga1_6_-1_1_-1,18.6732397564001,1,-1,1
Ga2,Ga1_6_-1_1_-1,15.2718859221107,0.93435,-0.81565,0.68435
Ge2,Ga1_6_-1_1_-1,15.2718859221107,0.93435,-0.81565,0.68435
Ga3,Ga1_6_-1_1_-1,12.8611431961926,0.75,-0.69152,0.6184
Ge3,Ga1_6_-1_1_-1,12.8611431961926,0.75,-0.69152,0.6184
Ba1,Ga2_1_-1_1_-1,14.9782383760087,0.31565,-1.31565,0.31565
Ba2,Ga2_1_-1_1_-1,11.2292267350078,0.56565,-0.81565,0.31565
Ga1,Ga2_1_-1_1_-1,17.7679899945243,0.56565,-1.31565,0.81565
Ge1,Ga2_1_-1_1_-1,17.7679899945243,0.56565,-1.31565,0.81565
Ga2,Ga2_1_-1_1_-1,14.3830003043507,0.5,-1.1313,0.5
Ge2,Ga2_1_-1_1_-1,14.3830003043507,0.5,-1.1313,0.5
Ga3,Ga2_1_-1_1_-1,12.3036942524021,0.31565,-1.00717,0.43405
Ge3,Ga2_1_-1_1_-1,12.3036942524021,0.31565,-1.00717,0.43405
Ba1,Ga2_4_-1_1_-1,20.9431983696865,0.68435,-1.68435,0.68435
Ba2,Ga2_4_-1_1_-1,17.8588485871672,0.93435,-1.18435,0.68435
Ga1,Ga2_4_-1_1_-1,24.3772923328261,0.93435,-1.68435,1.18435
Ge1,Ga2_4_-1_1_-1,24.3772923328261,0.93435,-1.68435,1.18435
Ga2,Ga2_4_-1_1_-1,20.903131242125,0.8687,-1.5,0.8687
Ge2,Ga2_4_-1_1_-1,20.903131242125,0.8687,-1.5,0.8687
Ga3,Ga2_4_-1_1_-1,18.6911597769204,0.68435,-1.37587,0.80275
Ge3,Ga2_4_-1_1_-1,18.6911597769204,0.68435,-1.37587,0.80275
Ba1,Ga2_7_-1_1_-1,19.893807361371,0.31565,-1.68435,0.68435
Ba2,Ga2_7_-1_1_-1,15.9579915067127,0.56565,-1.18435,0.68435
Ga1,Ga2_7_-1_1_-1,23.0211077393989,0.56565,-1.68435,1.18435
Ge1,Ga2_7_-1_1_-1,23.0211077393989,0.56565,-1.68435,1.18435
Ga2,Ga2_7_-1_1_-1,19.4495923925863,0.5,-1.5,0.8687
Ge2,Ga2_7_-1_1_-1,19.4495923925863,0.5,-1.5,0.8687
Ga3,Ga2_7_-1_1_-1,17.5072975409019,0.31565,-1.37587,0.80275
Ge3,Ga2_7_-1_1_-1,17.5072975409019,0.31565,-1.37587,0.80275
Ba1,Ga2_10_-1_1_-1,16.3463026849878,0.68435,-1.31565,0.31565
Ba2,Ga2_10_-1_1_-1,13.7976995545368,0.93435,-0.81565,0.31565
Ga1,Ga2_10_-1_1_-1,19.4931384947772,0.93435,-1.31565,0.81565
Ge1,Ga2_10_-1_1_-1,19.4931384947772,0.93435,-1.31565,0.81565
Ga2,Ga2_10_-1_1_-1,16.2949363068011,0.8687,-1.1313,0.5
Ge2,Ga2_10_-1_1_-1,16.2949363068011,0.8687,-1.1313,0.5
Ga3,Ga2_10_-1_1_-1,13.9368173869536,0.68435,-1.00717,0.43405
Ge3,Ga2_10_-1_1_-1,13.9368173869536,0.68435,-1.00717,0.43405
Ba1,Ga2_13_-1_1_-1,19.893807361371,0.68435,-1.68435,0.31565
Ba2,Ga2_13_-1_1_-1,16.6157902682558,0.93435,-1.18435,0.31565
Ga1,Ga2_13_-1_1_-1,22.5509292100939,0.93435,-1.68435,0.81565
Ge1,Ga2_13_-1_1_-1,22.5509292100939,0.93435,-1.68435,0.81565
Ga2,Ga2_13_-1_1_-1,19.4495923925863,0.8687,-1.5,0.5
Ge2,Ga2_13_-1_1_-1,19.4495923925863,0.8687,-1.5,0.5
Ga3,Ga2_13_-1_1_-1,17.2150411894333,0.68435,-1.37587,0.43405
Ge3,Ga2_13_-1_1_-1,17.2150411894333,0.68435,-1.37587,0.43405
Ba1,Ga2_16_-1_1_-1,16.3463026849878,0.31565,-1.31565,0.68435
Ba2,Ga2_16_-1_1_-1,12.9980583044897,0.56565,-0.81565,0.68435
Ga1,Ga2_16_-1_1_-1,20.0352050572714,0.56565,-1.31565,1.18435
Ge1,Ga2_16_-1_1_-1,20.0352050572714,0.56565,-1.31565,1.18435
Ga2,Ga2_16_-1_1_-1,16.2949363068011,0.5,-1.1313,0.8687
Ge2,Ga2_16_-1_1_-1,16.2949363068011,0.5,-1.1313,0.8687
Ga3,Ga2_16_-1_1_-1,14.2962478612073,0.31565,-1.00717,0.80275
Ge3,Ga2_16_-1_1_-1,14.2962478612073,0.31565,-1.00717,0.80275
Ba1,Ga2_19_-1_1_-1,17.60839567053,0.68435,-1.31565,0.68435
Ba2,Ga2_19_-1_1_-1,15.2718859221107,0.93435,-0.81565,0.68435
Ga1,Ga2_19_-1_1_-1,21.5798614828262,0.93435,-1.31565,1.18435
Ge1,Ga2_19_-1_1_-1,21.5798614828262,0.93435,-1.31565,1.18435
Ga2,Ga2_19_-1_1_-1,18.0049771099676,0.8687,-1.1313,0.8687
Ge2,Ga2_19_-1_1_-1,18.0049771099676,0.8687,-1.1313,0.8687
Ga3,Ga2_19_-1_1_-1,15.7237619394907,0.68435,-1.00717,0.80275
Ge3,Ga2_19_-1_1_-1,15.7237619394907,0.68435,-1.00717,0.80275
Ba1,Ga2_22_-1_1_-1,18.7858879138208,0.31565,-1.68435,0.31565
Ba2,Ga2_22_-1_1_-1,14.5534705932164,0.56565,-1.18435,0.31565
Ga1,Ga2_22_-1_1_-1,21.0775574559201,0.56565,-1.68435,0.81565
Ge1,Ga2_22_-1_1_-1,21.0775574559201,0.56565,-1.68435,0.81565
Ga2,Ga2_22_-1_1_-1,17.8782659324108,0.5,-1.5,0.5
Ge2,Ga2_22_-1_1_-1,17.8782659324108,0.5,-1.5,0.5
Ga3,Ga2_22_-1_1_-1,15.9217981564014,0.31565,-1.37587,0.43405
Ge3,Ga2_22_-1_1_-1,15.9217981564014,0.31565,-1.37587,0.43405
Ba1,Ga2_25_-1_1_-1,15.6304229197514,0.81565,-1.18435,0.18435
Ba2,Ga2_25_-1_1_-1,13.7976995545368,1.06565,-0.68435,0.18435
Ga1,Ga2_25_-1_1_-1,18.6938615758747,1.06565,-1.18435,0.68435
Ge1,Ga2_25_-1_1_-1,18.6938615758747,1.06565,-1.18435,0.68435
Ga2,Ga2_25_-1_1_-1,15.7562745237271,1,-1,0.3687
Ge2,Ga2_25_-1_1_-1,15.7562745237271,1,-1,0.3687
Ga3,Ga2_25_-1_1_-1,13.3095832951861,0.81565,-0.87587,0.30275
Ge3,Ga2_25_-1_1_-1,13.3095832951861,0.81565,-0.87587,0.30275
Ba1,Ga2_28_-1_1_-1,21.5508246660816,0.18435,-1.81565,0.81565
Ba2,Ga2_28_-1_1_-1,17.3332188172369,0.43435,-1.31565,0.81565
Ga1,Ga2_28_-1_1_-1,24.6226800114349,0.43435,-1.81565,1.31565
Ge1,Ga2_28_-1_1_-1,24.6226800114349,0.43435,-1.81565,1.31565
Ga2,Ga2_28_-1_1_-1,21.0079601163774,0.3687,-1.6313,1
Ge2,Ga2_28_-1_1_-1,21.0079601163774,0.3687,-1.6313,1
Ga3,Ga2_28_-1_1_-1,19.2192174713063,0.18435,-1.50717,0.93405
Ge3,Ga2_28_-1_1_-1,19.2192174713063,0.18435,-1.50717,0.93405
Ba1,Ga2_31_-1_1_-1,23.1908175398689,0.81565,-1.81565,0.81565
Ba2,Ga2_31_-1_1_-1,20.2609090648757,1.06565,-1.31565,0.81565
Ga1,Ga2_31_-1_1_-1,26.7645349766153,1.06565,-1.81565,1.31565
Ge1,Ga2_31_-1_1_-1,26.7645349766153,1.06565,-1.81565,1.31565
Ga2,Ga2_31_-1_1_-1,23.2758261804872,1,-1.6313,1
Ge2,Ga2_31_-1_1_-1,23.2758261804872,1,-1.6313,1
Ga3,Ga2_31_-1_1_-1,21.041727462085,0.81565,-1.50717,0.93405
Ge3,Ga2_31_-1_1_-1,21.041727462085,0.81565,-1.50717,0.93405
Ba1,Ga2_34_-1_1_-1,13.0741786078893,0.18435,-1.18435,0.18435
Ba2,Ga2_34_-1_1_-1,8.96172703379846,0.43435,-0.68435,0.18435
Ga1,Ga2_34_-1_1_-1,15.4724432152461,0.43435,-1.18435,0.68435
Ge1,Ga2_34_-1_1_-1,15.4724432152461,0.43435,-1.18435,0.68435
Ga2,Ga2_34_-1_1_-1,12.1585562767174,0.3687,-1,0.3687
Ge2,Ga2_34_-1_1_-1,12.1585562767174,0.3687,-1,0.3687
Ga3,Ga2_34_-1_1_-1,10.1867086496178,0.18435,-0.87587,0.30275
Ge3,Ga2_34_-1_1_-1,10.1867086496178,0.18435,-0.87587,0.30275
Ba1,Ga2_37_-1_1_-1,15.6304229197514,0.18435,-1.18435,0.81565
Ba2,Ga2_37_-1_1_-1,12.3971176411138,0.43435,-0.68435,0.81565
Ga1,Ga2_37_-1_1_-1,19.6506602384656,0.43435,-1.18435,1.31565
Ge1,Ga2_37_-1_1_-1,19.6506602384656,0.43435,-1.18435,1.31565
Ga2,Ga2_37_-1_1_-1,15.7562745237271,0.3687,-1,1
Ge2,Ga2_37_-1_1_-1,15.7562745237271,0.3687,-1,1
Ga3,Ga2_37_-1_1_-1,13.9470584075825,0.18435,-0.87587,0.93405
Ge3,Ga2_37_-1_1_-1,13.9470584075825,0.18435,-0.87587,0.93405
Ba1,Ga2_40_-1_1_-1,21.5508246660816,0.81565,-1.81565,0.18435
Ba2,Ga2_40_-1_1_-1,18.3610582961839,1.06565,-1.31565,0.18435
Ga1,Ga2_40_-1_1_-1,23.8660508621738,1.06565,-1.81565,0.68435
Ge1,Ga2_40_-1_1_-1,23.8660508621738,1.06565,-1.81565,0.68435
Ga2,Ga2_40_-1_1_-1,21.0079601163774,1,-1.6313,0.3687
Ge2,Ga2_40_-1_1_-1,21.0079601163774,1,-1.6313,0.3687
Ga3,Ga2_40_-1_1_-1,18.761740043939,0.81565,-1.50717,0.30275
Ge3,Ga2_40_-1_1_-1,18.761740043939,0.81565,-1.50717,0.30275
Ba1,Ga2_43_-1_1_-1,19.775289363468,0.18435,-1.81565,0.18435
Ba2,Ga2_43_-1_1_-1,15.0686595351715,0.43435,-1.31565,0.18435
Ga1,Ga2_43_-1_1_-1,21.4365207575043,0.43435,-1.81565,0.68435
Ge1,Ga2_43_-1_1_-1,21.4365207575043,0.43435,-1.81565,0.68435
Ga2,Ga2_43_-1_1_-1,18.4636045266994,0.3687,-1.6313,0.3687
Ge2,Ga2_43_-1_1_-1,18.4636045266994,0.3687,-1.6313,0.3687
Ga3,Ga2_43_-1_1_-1,16.6921213480206,0.18435,-1.50717,0.30275
Ge3,Ga2_43_-1_1_-1,16.6921213480206,0.18435,-1.50717,0.30275
Ba1,Ga2_46_-1_1_-1,17.823750868703,0.81565,-1.18435,0.81565
Ba2,Ga2_46_-1_1_-1,16.2404583487217,1.06565,-0.68435,0.81565
Ga1,Ga2_46_-1_1_-1,22.2758256721623,1.06565,-1.18435,1.31565
Ge1,Ga2_46_-1_1_-1,22.2758256721623,1.06565,-1.18435,1.31565
Ga2,Ga2_46_-1_1_-1,18.6732397564001,1,-1,1
Ge2,Ga2_46_-1_1_-1,18.6732397564001,1,-1,1
Ga3,Ga2_46_-1_1_-1,16.3675414343088,0.81565,-0.87587,0.93405
Ge3,Ga2_46_-1_1_-1,16.3675414343088,0.81565,-0.87587,0.93405
Ba1,Ga3_1_-1_1_-1,14.5257261304346,0.3816,-1.19152,0.5
Ba2,Ga3_1_-1_1_-1,11.4457387641415,0.6316,-0.69152,0.5
Ga1,Ga3_1_-1_1_-1,18.1000066156809,0.6316,-1.19152,1
Ge1,Ga3_1_-1_1_-1,18.1000066156809,0.6316,-1.19152,1
Ga2,Ga3_1_-1_1_-1,14.4763811338744,0.56595,-1.00717,0.68435
Ge2,Ga3_1_-1_1_-1,14.4763811338744,0.56595,-1.00717,0.68435
Ga3,Ga3_1_-1_1_-1,12.329037537322,0.3816,-0.88304,0.6184
Ge3,Ga3_1_-1_1_-1,12.329037537322,0.3816,-0.88304,0.6184
Ba1,Ga3_2_-1_1_-1,16.8138620297346,0.19152,-1.5,0.3816
Ba2,Ga3_2_-1_1_-1,12.4825101134672,0.44152,-1,0.3816
Ga1,Ga3_2_-1_1_-1,19.3522958160114,0.44152,-1.5,0.8816
Ge1,Ga3_2_-1_1_-1,19.3522958160114,0.44152,-1.5,0.8816
Ga2,Ga3_2_-1_1_-1,15.9635726542102,0.37587,-1.31565,0.56595
Ge2,Ga3_2_-1_1_-1,15.9635726542102,0.37587,-1.31565,0.56595
Ga3,Ga3_2_-1_1_-1,14.0831383087006,0.19152,-1.19152,0.5
Ge3,Ga3_2_-1_1_-1,14.0831383087006,0.19152,-1.19152,0.5
Ba1,Ga3_3_-1_1_-1,15.974439007056,0.5,-1.3816,0.19152
Ba2,Ga3_3_-1_1_-1,12.6482702586184,0.75,-0.8816,0.19152
Ga1,Ga3_3_-1_1_-1,18.515464260541,0.75,-1.3816,0.69152
Ge1,Ga3_3_-1_1_-1,18.515464260541,0.75,-1.3816,0.69152
Ga2,Ga3_3_-1_1_-1,15.4097443571666,0.68435,-1.19725,0.37587
Ge2,Ga3_3_-1_1_-1,15.4097443571666,0.68435,-1.19725,0.37587
Ga3,Ga3_3_-1_1_-1,13.193569767934,0.5,-1.07312,0.30992
Ge3,Ga3_3_-1_1_-1,13.193569767934,0.5,-1.07312,0.30992
Ba1,Ga3_4_-1_1_-1,21.2990066575151,0.6184,-1.80848,0.5
Ba2,Ga3_4_-1_1_-1,17.7681819970781,0.8684,-1.30848,0.5
Ga1,Ga3_4_-1_1_-1,24.1665643369216,0.8684,-1.80848,1
Ge1,Ga3_4_-1_1_-1,24.1665643369216,0.8684,-1.80848,1
Ga2,Ga3_4_-1_1_-1,20.8788219054608,0.80275,-1.62413,0.68435
Ge2,Ga3_4_-1_1_-1,20.8788219054608,0.80275,-1.62413,0.68435
Ga3,Ga3_4_-1_1_-1,18.7193589868604,0.6184,-1.5,0.6184
Ge3,Ga3_4_-1_1_-1,18.7193589868604,0.6184,-1.5,0.6184
Ba1,Ga3_5_-1_1_-1,19.543245581487,0.80848,-1.5,0.6184
Ba2,Ga3_5_-1_1_-1,17.0557957482333,1.05848,-1,0.6184
Ga1,Ga3_5_-1_1_-1,23.1758865631469,1.05848,-1.5,1.1184
Ge1,Ga3_5_-1_1_-1,23.1758865631469,1.05848,-1.5,1.1184
Ga2,Ga3_5_-1_1_-1,19.7649984317453,0.99283,-1.31565,0.80275
Ge2,Ga3_5_-1_1_-1,19.7649984317453,0.99283,-1.31565,0.80275
Ga3,Ga3_5_-1_1_-1,17.4380269197423,0.80848,-1.19152,0.7368
Ge3,Ga3_5_-1_1_-1,17.4380269197423,0.80848,-1.19152,0.7368
Ba1,Ga3_6_-1_1_-1,20.2351600592412,0.5,-1.6184,0.80848
Ba2,Ga3_6_-1_1_-1,16.9332361586087,0.75,-1.1184,0.80848
Ga1,Ga3_6_-1_1_-1,23.8497516665246,0.75,-1.6184,1.30848
Ge1,Ga3_6_-1_1_-1,23.8497516665246,0.75,-1.6184,1.30848
Ga2,Ga3_6_-1_1_-1,20.1997671704382,0.68435,-1.43405,0.99283
Ge2,Ga3_6_-1_1_-1,20.1997671704382,0.68435,-1.43405,0.99283
Ga3,Ga3_6_-1_1_-1,18.1204107087644,0.5,-1.30992,0.92688
Ge3,Ga3_6_-1_1_-1,18.1204107087644,0.5,-1.30992,0.92688
Ba1,Ga3_7_-1_1_-1,20.6427815430012,0.3816,-1.80848,0.5
Ba2,Ga3_7_-1_1_-1,16.5657299668349,0.6316,-1.30848,0.5
