Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te3,Te2_1_0_0_-1,5.51802306939495,-0.236102,0,0.5
Si1,Te2_1_0_0_-1,11.4424567364713,-0.25438,-0.5,1
P1,Te2_1_0_0_-1,11.4424567364713,-0.25438,-0.5,1
Si2,Te2_1_0_0_-1,8.15387032378535,-0.31566,-0.31566,0.68434
P2,Te2_1_0_0_-1,8.55450115041991,-0.18261,-0.18261,0.81739
Si3,Te2_1_0_0_-1,8.15172719407694,-0.5,-0.1917,0.61685
P3,Te2_1_0_0_-1,8.15172719407694,-0.5,-0.1917,0.61685
Si4,Te2_1_0_0_-1,6.98337392055472,0,-0.11711,0.68991
Te1,Te3_1_0_0_-1,5.64204382437164,0,-0.263898,0.5
Te2,Te3_1_0_0_-1,11.4033768224318,0.5,0.236102,1
Te3,Te3_1_0_0_-1,6.11425637510443,0.263898,0.236102,0.5
Si1,Te3_1_0_0_-1,10.6081131782919,0.24562,-0.263898,1
P1,Te3_1_0_0_-1,10.6081131782919,0.24562,-0.263898,1
Si2,Te3_1_0_0_-1,7.11715210863646,0.18434,-0.079558,0.68434
P2,Te3_1_0_0_-1,8.76668688487073,0.31739,0.053492,0.81739
Si3,Te3_1_0_0_-1,6.17172005425744,0,0.044402,0.61685
P3,Te3_1_0_0_-1,6.17172005425744,0,0.044402,0.61685
Si4,Te3_1_0_0_-1,8.58538694058296,0.5,0.118992,0.68991
Te1,Te3_3_0_0_-1,8.88024272487074,0,-0.736102,0.5
Te2,Te3_3_0_0_-1,11.4033768224318,0.5,-0.236102,1
Te3,Te3_3_0_0_-1,6.11425637510443,0.263898,-0.236102,0.5
Si1,Te3_3_0_0_-1,12.631631626197,0.24562,-0.736102,1
P1,Te3_3_0_0_-1,12.631631626197,0.24562,-0.736102,1
Si2,Te3_3_0_0_-1,8.96338895164887,0.18434,-0.551762,0.68434
P2,Te3_3_0_0_-1,9.69688887075113,0.31739,-0.418712,0.81739
Si3,Te3_3_0_0_-1,7.49132277331136,0,-0.427802,0.61685
P3,Te3_3_0_0_-1,7.49132277331136,0,-0.427802,0.61685
Si4,Te3_3_0_0_-1,9.2045266525653,0.5,-0.353212,0.68991
Te1,Te3_5_0_0_-1,8.88024272487074,-0.5,0,0.736102
Te2,Te3_5_0_0_-1,13.30650424758,0,0.5,1.236102
Te3,Te3_5_0_0_-1,9.18750147521047,-0.236102,0.5,0.736102
Si1,Te3_5_0_0_-1,12.5940555388993,-0.25438,0,1.236102
P1,Te3_5_0_0_-1,12.5940555388993,-0.25438,0,1.236102
Si2,Te3_5_0_0_-1,9.88331454897384,-0.31566,0.18434,0.920442
P2,Te3_5_0_0_-1,11.1301775041485,-0.18261,0.31739,1.053492
Si3,Te3_5_0_0_-1,10.3351900937999,-0.5,0.3083,0.852952
P3,Te3_5_0_0_-1,10.3351900937999,-0.5,0.3083,0.852952
Si4,Te3_5_0_0_-1,9.99985166386614,0,0.38289,0.926012
Te1,Te3_7_0_0_-1,5.64204382437164,-0.5,0,0.263898
Te2,Te3_7_0_0_-1,9.11103455255689,0,0.5,0.763898
Te3,Te3_7_0_0_-1,6.11425637510443,-0.236102,0.5,0.263898
Si1,Te3_7_0_0_-1,8.03480741797227,-0.25438,0,0.763898
P1,Te3_7_0_0_-1,8.03480741797227,-0.25438,0,0.763898
Si2,Te3_7_0_0_-1,5.77202643462862,-0.31566,0.18434,0.448238
P2,Te3_7_0_0_-1,6.85591725702752,-0.18261,0.31739,0.581288
Si3,Te3_7_0_0_-1,6.98570780289678,-0.5,0.3083,0.380748
P3,Te3_7_0_0_-1,6.98570780289678,-0.5,0.3083,0.380748
Si4,Te3_7_0_0_-1,5.92533085695572,0,0.38289,0.453808
Te1,Te3_9_0_0_-1,11.4639034746517,-0.263898,-0.5,1
Te2,Te3_9_0_0_-1,15.1533965603219,0.236102,0,1.5
Te3,Te3_9_0_0_-1,9.9794,0,0,1
Si1,Te3_9_0_0_-1,15.7798710998232,-0.018278,-0.5,1.5
P1,Te3_9_0_0_-1,15.7798710998232,-0.018278,-0.5,1.5
Si2,Te3_9_0_0_-1,12.2573357014267,-0.079558,-0.31566,1.18434
P2,Te3_9_0_0_-1,13.2831932643233,0.053492,-0.18261,1.31739
Si3,Te3_9_0_0_-1,11.6110864366454,-0.263898,-0.1917,1.11685
P3,Te3_9_0_0_-1,11.6110864366454,-0.263898,-0.1917,1.11685
Si4,Te3_9_0_0_-1,12.1623657139089,0.236102,-0.11711,1.18991
Te1,Te3_11_0_0_-1,13.3584106544386,-0.736102,-0.5,1
Te2,Te3_11_0_0_-1,15.1533965603219,-0.236102,0,1.5
Te3,Te3_11_0_0_-1,11.0360461387899,-0.472204,0,1
Si1,Te3_11_0_0_-1,16.5205722150823,-0.490482,-0.5,1.5
P1,Te3_11_0_0_-1,16.5205722150823,-0.490482,-0.5,1.5
Si2,Te3_11_0_0_-1,13.4138274127313,-0.551762,-0.31566,1.18434
P2,Te3_11_0_0_-1,13.9146713267579,-0.418712,-0.18261,1.31739
Si3,Te3_11_0_0_-1,13.4849316118303,-0.736102,-0.1917,1.11685
P3,Te3_11_0_0_-1,13.4849316118303,-0.736102,-0.1917,1.11685
Si4,Te3_11_0_0_-1,12.1623657139089,-0.236102,-0.11711,1.18991
Te1,Si1_1_0_0_-1,11.4233803607916,-0.5,-0.24562,1
Te2,Si1_1_0_0_-1,15.1828271585373,0,0.25438,1.5
Te3,Si1_1_0_0_-1,10.5633414495789,-0.236102,0.25438,1
Si1,Si1_1_0_0_-1,15.3794125031919,-0.25438,-0.24562,1.5
P1,Si1_1_0_0_-1,15.3794125031919,-0.25438,-0.24562,1.5
Si2,Si1_1_0_0_-1,12.2468736538879,-0.31566,-0.06128,1.18434
P2,Si1_1_0_0_-1,13.2917732023441,-0.18261,0.07177,1.31739
Si3,Si1_1_0_0_-1,12.2274436862293,-0.5,0.06268,1.11685
P3,Si1_1_0_0_-1,12.2274436862293,-0.5,0.06268,1.11685
Si4,Si1_1_0_0_-1,11.9533420703503,0,0.13727,1.18991
Te1,Si1_3_0_0_-1,13.459577469026,-0.5,-0.75438,1
Te2,Si1_3_0_0_-1,15.1828271585373,0,-0.25438,1.5
Te3,Si1_3_0_0_-1,10.5633414495789,-0.236102,-0.25438,1
Si1,Si1_3_0_0_-1,16.9467677071685,-0.25438,-0.75438,1.5
P1,Si1_3_0_0_-1,16.9467677071685,-0.25438,-0.75438,1.5
Si2,Si1_3_0_0_-1,13.4897278135995,-0.31566,-0.57004,1.18434
P2,Si1_3_0_0_-1,13.9705294455791,-0.18261,-0.43699,1.31739
Si3,Si1_3_0_0_-1,12.9975365411436,-0.5,-0.44608,1.11685
P3,Si1_3_0_0_-1,12.9975365411436,-0.5,-0.44608,1.11685
Si4,Si1_3_0_0_-1,12.4398359832519,0,-0.37149,1.18991
Te1,Si1_5_0_0_-1,9.03171087251543,0,-0.5,0.75438
Te2,Si1_5_0_0_-1,13.4757717012203,0.5,0,1.25438
Te3,Si1_5_0_0_-1,7.97560327629476,0.263898,0,0.75438
Si1,Si1_5_0_0_-1,13.6968796213127,0.24562,-0.5,1.25438
P1,Si1_5_0_0_-1,13.6968796213127,0.24562,-0.5,1.25438
Si2,Si1_5_0_0_-1,10.0530640459358,0.18434,-0.31566,0.93872
P2,Si1_5_0_0_-1,11.3026287774104,0.31739,-0.18261,1.07177
Si3,Si1_5_0_0_-1,8.90233296744766,0,-0.1917,0.87123
P3,Si1_5_0_0_-1,8.90233296744766,0,-0.1917,0.87123
Si4,Si1_5_0_0_-1,10.72680296277,0.5,-0.11711,0.94429
Te1,Si1_7_0_0_-1,5.55924405898139,0,-0.5,0.24562
Te2,Si1_7_0_0_-1,8.95897367942462,0.5,0,0.74562
Te3,Si1_7_0_0_-1,3.59772717746219,0.263898,0,0.24562
Si1,Si1_7_0_0_-1,9.28823437505444,0.24562,-0.5,0.74562
P1,Si1_7_0_0_-1,9.28823437505444,0.24562,-0.5,0.74562
Si2,Si1_7_0_0_-1,5.63184919432374,0.18434,-0.31566,0.42996
P2,Si1_7_0_0_-1,6.70228780733854,0.31739,-0.18261,0.56301
Si3,Si1_7_0_0_-1,4.0919603470751,0,-0.1917,0.36247
P3,Si1_7_0_0_-1,4.0919603470751,0,-0.1917,0.36247
Si4,Si1_7_0_0_-1,6.71963573704028,0.5,-0.11711,0.43553
Te1,Si1_9_0_0_-1,5.55924405898139,-0.24562,0,0.5
Te2,Si1_9_0_0_-1,11.4424567364713,0.25438,0.5,1
Te3,Si1_9_0_0_-1,7.05885849178431,0.018278,0.5,0.5
Si1,Si1_9_0_0_-1,9.9794,0,0,1
P1,Si1_9_0_0_-1,9.9794,0,0,1
Si2,Si1_9_0_0_-1,7.09911895479252,-0.06128,0.18434,0.68434
P2,Si1_9_0_0_-1,8.77968168571918,0.07177,0.31739,0.81739
Si3,Si1_9_0_0_-1,7.3053161269148,-0.24562,0.3083,0.61685
P3,Si1_9_0_0_-1,7.3053161269148,-0.24562,0.3083,0.61685
Si4,Si1_9_0_0_-1,8.27321598554642,0.25438,0.38289,0.68991
Te1,Si1_11_0_0_-1,9.03171087251543,-0.75438,0,0.5
Te2,Si1_11_0_0_-1,11.4424567364713,-0.25438,0.5,1
Te3,Si1_11_0_0_-1,8.5879251041068,-0.490482,0.5,0.5
Si1,Si1_11_0_0_-1,11.196676615142,-0.50876,0,1
P1,Si1_11_0_0_-1,11.196676615142,-0.50876,0,1
Si2,Si1_11_0_0_-1,9.07658152197173,-0.57004,0.18434,0.68434
P2,Si1_11_0_0_-1,9.77687417479597,-0.43699,0.31739,0.81739
Si3,Si1_11_0_0_-1,10.1997181574569,-0.75438,0.3083,0.61685
P3,Si1_11_0_0_-1,10.1997181574569,-0.75438,0.3083,0.61685
Si4,Si1_11_0_0_-1,8.27321598554642,-0.25438,0.38289,0.68991
Te1,Si2_1_0_0_-1,11.6574757674009,-0.81566,-0.18434,0.81566
Te2,Si2_1_0_0_-1,13.8647008403001,-0.31566,0.31566,1.31566
Te3,Si2_1_0_0_-1,10.3197987030974,-0.551762,0.31566,0.81566
Si1,Si2_1_0_0_-1,14.4266649042289,-0.57004,-0.18434,1.31566
P1,Si2_1_0_0_-1,14.4266649042289,-0.57004,-0.18434,1.31566
Si2,Si2_1_0_0_-1,11.8017320330005,-0.63132,0,1
P2,Si2_1_0_0_-1,12.4233614244812,-0.49827,0.13305,1.13305
Si3,Si2_1_0_0_-1,12.4252235310782,-0.81566,0.12396,0.93251
P3,Si2_1_0_0_-1,12.4252235310782,-0.81566,0.12396,0.93251
Si4,Si2_1_0_0_-1,10.7028046724164,-0.31566,0.19855,1.00557
Te1,Si2_2_0_0_-1,3.1862851620076,-0.18434,-0.18434,0.18434
Te2,Si2_2_0_0_-1,8.15387032378535,0.31566,0.31566,0.68434
Te3,Si2_2_0_0_-1,3.73330869932071,0.079558,0.31566,0.18434
Si1,Si2_2_0_0_-1,7.09911895479252,0.06128,-0.18434,0.68434
P1,Si2_2_0_0_-1,7.09911895479252,0.06128,-0.18434,0.68434
Si2,Si2_2_0_0_-1,3.679205192,0,0,0.36868
P2,Si2_2_0_0_-1,5.34748360907972,0.13305,0.13305,0.50173
Si3,Si2_2_0_0_-1,3.73478606092798,-0.18434,0.12396,0.30119
P3,Si2_2_0_0_-1,3.73478606092798,-0.18434,0.12396,0.30119
Si4,Si2_2_0_0_-1,5.2723579575966,0.31566,0.19855,0.37425
Te1,Si2_3_0_0_-1,11.6574757674009,-0.18434,-0.81566,0.81566
Te2,Si2_3_0_0_-1,13.8647008403001,0.31566,-0.31566,1.31566
Te3,Si2_3_0_0_-1,8.76411763450143,0.079558,-0.31566,0.81566
Si1,Si2_3_0_0_-1,15.4600770416955,0.06128,-0.81566,1.31566
P1,Si2_3_0_0_-1,15.4600770416955,0.06128,-0.81566,1.31566
Si2,Si2_3_0_0_-1,11.8017320330005,0,-0.63132,1
P2,Si2_3_0_0_-1,12.4233614244812,0.13305,-0.49827,1.13305
Si3,Si2_3_0_0_-1,10.7526370455612,-0.18434,-0.50736,0.93251
P3,Si2_3_0_0_-1,10.7526370455612,-0.18434,-0.50736,0.93251
Si4,Si2_3_0_0_-1,11.369958052854,0.31566,-0.43277,1.00557
Te1,Si2_4_0_0_-1,11.6574757674009,-0.81566,-0.81566,0.18434
Te2,Si2_4_0_0_-1,8.15387032378535,-0.31566,-0.31566,0.68434
Te3,Si2_4_0_0_-1,6.60500425476746,-0.551762,-0.31566,0.18434
Si1,Si2_4_0_0_-1,12.0522402976357,-0.57004,-0.81566,0.68434
P1,Si2_4_0_0_-1,12.0522402976357,-0.57004,-0.81566,0.68434
Si2,Si2_4_0_0_-1,9.63957779585497,-0.63132,-0.63132,0.36868
P2,Si2_4_0_0_-1,8.6324923672392,-0.49827,-0.49827,0.50173
Si3,Si2_4_0_0_-1,10.0461922483659,-0.81566,-0.50736,0.30119
P3,Si2_4_0_0_-1,10.0461922483659,-0.81566,-0.50736,0.30119
Si4,Si2_4_0_0_-1,6.52101807241741,-0.31566,-0.43277,0.37425
Te1,Si2_13_0_0_-1,8.5454418961564,-0.18434,-0.81566,0.18434
Te2,Si2_13_0_0_-1,8.15387032378535,0.31566,-0.31566,0.68434
Te3,Si2_13_0_0_-1,3.73330869932071,0.079558,-0.31566,0.18434
Si1,Si2_13_0_0_-1,10.6428217123679,0.06128,-0.81566,0.68434
P1,Si2_13_0_0_-1,10.6428217123679,0.06128,-0.81566,0.68434
Si2,Si2_13_0_0_-1,7.29582109591442,0,-0.63132,0.36868
P2,Si2_13_0_0_-1,7.18037274171123,0.13305,-0.49827,0.50173
Si3,Si2_13_0_0_-1,6.16877740108788,-0.18434,-0.50736,0.30119
P3,Si2_13_0_0_-1,6.16877740108788,-0.18434,-0.50736,0.30119
Si4,Si2_13_0_0_-1,6.52101807241741,0.31566,-0.43277,0.37425
Te1,Si2_14_0_0_-1,14.0985426670453,-0.81566,-0.81566,0.81566
Te2,Si2_14_0_0_-1,13.8647008403001,-0.31566,-0.31566,1.31566
Te3,Si2_14_0_0_-1,10.3197987030974,-0.551762,-0.31566,0.81566
Si1,Si2_14_0_0_-1,16.4621026702504,-0.57004,-0.81566,1.31566
P1,Si2_14_0_0_-1,16.4621026702504,-0.57004,-0.81566,1.31566
Si2,Si2_14_0_0_-1,13.3780915528898,-0.63132,-0.63132,1
P2,Si2_14_0_0_-1,13.3154827491841,-0.49827,-0.49827,1.13305
Si3,Si2_14_0_0_-1,13.3600661488082,-0.81566,-0.50736,0.93251
P3,Si2_14_0_0_-1,13.3600661488082,-0.81566,-0.50736,0.93251
Si4,Si2_14_0_0_-1,11.369958052854,-0.31566,-0.43277,1.00557
Te1,Si2_15_0_0_-1,8.5454418961564,-0.81566,-0.18434,0.18434
Te2,Si2_15_0_0_-1,8.15387032378535,-0.31566,0.31566,0.68434
Te3,Si2_15_0_0_-1,6.60500425476746,-0.551762,0.31566,0.18434
Si1,Si2_15_0_0_-1,9.07658152197173,-0.57004,-0.18434,0.68434
P1,Si2_15_0_0_-1,9.07658152197173,-0.57004,-0.18434,0.68434
Si2,Si2_15_0_0_-1,7.29582109591442,-0.63132,0,0.36868
P2,Si2_15_0_0_-1,7.18037274171123,-0.49827,0.13305,0.50173
Si3,Si2_15_0_0_-1,8.7647470578367,-0.81566,0.12396,0.30119
P3,Si2_15_0_0_-1,8.7647470578367,-0.81566,0.12396,0.30119
Si4,Si2_15_0_0_-1,5.2723579575966,-0.31566,0.19855,0.37425
Te1,Si2_16_0_0_-1,8.5454418961564,-0.18434,-0.18434,0.81566
Te2,Si2_16_0_0_-1,13.8647008403001,0.31566,0.31566,1.31566
Te3,Si2_16_0_0_-1,8.76411763450143,0.079558,0.31566,0.81566
Si1,Si2_16_0_0_-1,13.2718430546855,0.06128,-0.18434,1.31566
P1,Si2_16_0_0_-1,13.2718430546855,0.06128,-0.18434,1.31566
Si2,Si2_16_0_0_-1,9.9794,0,0,1
P2,Si2_16_0_0_-1,11.4620127954366,0.13305,0.13305,1.13305
Si3,Si2_16_0_0_-1,9.56629582076075,-0.18434,0.12396,0.93251
P3,Si2_16_0_0_-1,9.56629582076075,-0.18434,0.12396,0.93251
Si4,Si2_16_0_0_-1,10.7028046724164,0.31566,0.19855,1.00557
Te1,P2_1_0_0_-1,10.1410014475728,-0.68261,-0.31739,0.68261
Te2,P2_1_0_0_-1,12.0798534188977,-0.18261,0.18261,1.18261
Te3,P2_1_0_0_-1,8.19662113929975,-0.418712,0.18261,0.68261
Si1,P2_1_0_0_-1,12.9742297389599,-0.43699,-0.31739,1.18261
P1,P2_1_0_0_-1,12.9742297389599,-0.43699,-0.31739,1.18261
Si2,P2_1_0_0_-1,10.0667248715208,-0.49827,-0.13305,0.86695
P2,P2_1_0_0_-1,10.6241277720288,-0.36522,0,1
Si3,P2_1_0_0_-1,10.4910757282322,-0.68261,-0.00908999999999999,0.79946
P3,P2_1_0_0_-1,10.4910757282322,-0.68261,-0.00908999999999999,0.79946
Si4,P2_1_0_0_-1,8.91986334112001,-0.18261,0.0655,0.87252
Te1,P2_2_0_0_-1,5.48603150466309,-0.31739,-0.31739,0.31739
Te2,P2_2_0_0_-1,8.55450115041991,0.18261,0.18261,0.81739
Te3,P2_2_0_0_-1,3.69297426502321,-0.053492,0.18261,0.31739
Si1,P2_2_0_0_-1,8.77968168571918,-0.07177,-0.31739,0.81739
P1,P2_2_0_0_-1,8.77968168571918,-0.07177,-0.31739,0.81739
Si2,P2_2_0_0_-1,5.34748360907972,-0.13305,-0.13305,0.50173
P2,P2_2_0_0_-1,6.334723532,0,0,0.63478
Si3,P2_2_0_0_-1,5.3683552988428,-0.31739,-0.00908999999999999,0.43424
P3,P2_2_0_0_-1,5.3683552988428,-0.31739,-0.00908999999999999,0.43424
Si4,P2_2_0_0_-1,5.42010927303785,0.18261,0.0655,0.5073
Te1,P2_3_0_0_-1,10.1410014475728,-0.31739,-0.68261,0.68261
Te2,P2_3_0_0_-1,12.0798534188977,0.18261,-0.18261,1.18261
Te3,P2_3_0_0_-1,7.07175673131386,-0.053492,-0.18261,0.68261
Si1,P2_3_0_0_-1,13.6454337980451,-0.07177,-0.68261,1.18261
P1,P2_3_0_0_-1,13.6454337980451,-0.07177,-0.68261,1.18261
Si2,P2_3_0_0_-1,10.0667248715208,-0.13305,-0.49827,0.86695
P2,P2_3_0_0_-1,10.6241277720288,0,-0.36522,1
Si3,P2_3_0_0_-1,9.36140424127298,-0.31739,-0.37431,0.79946
P3,P2_3_0_0_-1,9.36140424127298,-0.31739,-0.37431,0.79946
Si4,P2_3_0_0_-1,9.38525108515942,0.18261,-0.29972,0.87252
Te1,P2_4_0_0_-1,10.1410014475728,-0.68261,-0.68261,0.31739
Te2,P2_4_0_0_-1,8.55450115041991,-0.18261,-0.18261,0.81739
Te3,P2_4_0_0_-1,5.55093809697572,-0.418712,-0.18261,0.31739
Si1,P2_4_0_0_-1,11.4873388116897,-0.43699,-0.68261,0.81739
P1,P2_4_0_0_-1,11.4873388116897,-0.43699,-0.68261,0.81739
Si2,P2_4_0_0_-1,8.6324923672392,-0.49827,-0.49827,0.50173
P2,P2_4_0_0_-1,8.16676529230885,-0.36522,-0.36522,0.63478
Si3,P2_4_0_0_-1,8.8958319867876,-0.68261,-0.37431,0.43424
P3,P2_4_0_0_-1,8.8958319867876,-0.68261,-0.37431,0.43424
Si4,P2_4_0_0_-1,6.15601822925342,-0.18261,-0.29972,0.5073
Te1,P2_13_0_0_-1,8.15280479435851,-0.31739,-0.68261,0.31739
Te2,P2_13_0_0_-1,8.55450115041991,0.18261,-0.18261,0.81739
Te3,P2_13_0_0_-1,3.69297426502321,-0.053492,-0.18261,0.31739
Si1,P2_13_0_0_-1,10.651501999592,-0.07177,-0.68261,0.81739
P1,P2_13_0_0_-1,10.651501999592,-0.07177,-0.68261,0.81739
Si2,P2_13_0_0_-1,7.18037274171123,-0.13305,-0.49827,0.50173
P2,P2_13_0_0_-1,7.30837798579599,0,-0.36522,0.63478
Si3,P2_13_0_0_-1,6.53942982165833,-0.31739,-0.37431,0.43424
P3,P2_13_0_0_-1,6.53942982165833,-0.31739,-0.37431,0.43424
Si4,P2_13_0_0_-1,6.15601822925342,0.18261,-0.29972,0.5073
Te1,P2_14_0_0_-1,11.7987963243898,-0.68261,-0.68261,0.68261
Te2,P2_14_0_0_-1,12.0798534188977,-0.18261,-0.18261,1.18261
Te3,P2_14_0_0_-1,8.19662113929975,-0.418712,-0.18261,0.68261
Si1,P2_14_0_0_-1,14.3074219083688,-0.43699,-0.68261,1.18261
P1,P2_14_0_0_-1,14.3074219083688,-0.43699,-0.68261,1.18261
Si2,P2_14_0_0_-1,11.1490412771425,-0.49827,-0.49827,0.86695
P2,P2_14_0_0_-1,11.2319080067808,-0.36522,-0.36522,1
Si3,P2_14_0_0_-1,11.1358687902329,-0.68261,-0.37431,0.79946
P3,P2_14_0_0_-1,11.1358687902329,-0.68261,-0.37431,0.79946
Si4,P2_14_0_0_-1,9.38525108515942,-0.18261,-0.29972,0.87252
Te1,P2_15_0_0_-1,8.15280479435851,-0.68261,-0.31739,0.31739
Te2,P2_15_0_0_-1,8.55450115041991,-0.18261,0.18261,0.81739
Te3,P2_15_0_0_-1,5.55093809697572,-0.418712,0.18261,0.31739
Si1,P2_15_0_0_-1,9.77687417479597,-0.43699,-0.31739,0.81739
P1,P2_15_0_0_-1,9.77687417479597,-0.43699,-0.31739,0.81739
Si2,P2_15_0_0_-1,7.18037274171123,-0.49827,-0.13305,0.50173
P2,P2_15_0_0_-1,7.30837798579599,-0.36522,0,0.63478
Si3,P2_15_0_0_-1,8.07408960560711,-0.68261,-0.00908999999999999,0.43424
P3,P2_15_0_0_-1,8.07408960560711,-0.68261,-0.00908999999999999,0.43424
Si4,P2_15_0_0_-1,5.42010927303785,-0.18261,0.0655,0.5073
Te1,P2_16_0_0_-1,8.15280479435851,-0.31739,-0.31739,0.68261
Te2,P2_16_0_0_-1,12.0798534188977,0.18261,0.18261,1.18261
Te3,P2_16_0_0_-1,7.07175673131386,-0.053492,0.18261,0.68261
Si1,P2_16_0_0_-1,12.2403504521754,-0.07177,-0.31739,1.18261
P1,P2_16_0_0_-1,12.2403504521754,-0.07177,-0.31739,1.18261
Si2,P2_16_0_0_-1,8.85306601570107,-0.13305,-0.13305,0.86695
P2,P2_16_0_0_-1,9.9794,0,0,1
Si3,P2_16_0_0_-1,8.58434537927867,-0.31739,-0.00908999999999999,0.79946
P3,P2_16_0_0_-1,8.58434537927867,-0.31739,-0.00908999999999999,0.79946
Si4,P2_16_0_0_-1,8.91986334112001,0.18261,0.0655,0.87252
Te1,Si3_1_0_0_-1,11.1947466834702,-0.88315,0,0.6917
Te2,Si3_1_0_0_-1,13.4516715590794,-0.38315,0.5,1.1917
Te3,Si3_1_0_0_-1,10.5230486538186,-0.619252,0.5,0.6917
Si1,Si3_1_0_0_-1,13.4873109901908,-0.63753,0,1.1917
P1,Si3_1_0_0_-1,13.4873109901908,-0.63753,0,1.1917
Si2,Si3_1_0_0_-1,11.3333771845639,-0.69881,0.18434,0.87604
P2,Si3_1_0_0_-1,11.9714681681616,-0.56576,0.31739,1.00909
Si3,Si3_1_0_0_-1,12.3388165075051,-0.88315,0.3083,0.80855
P3,Si3_1_0_0_-1,12.3388165075051,-0.88315,0.3083,0.80855
Si4,Si3_1_0_0_-1,10.3258818182166,-0.38315,0.38289,0.88161
Te1,Si3_2_0_0_-1,3.2902191143411,-0.11685,0,0.3083
Te2,Si3_2_0_0_-1,10.2265861329232,0.38315,0.5,0.8083
Te3,Si3_2_0_0_-1,6.04287077187313,0.147048,0.5,0.3083
Si1,Si3_2_0_0_-1,8.1680678972053,0.12877,0,0.8083
P1,Si3_2_0_0_-1,8.1680678972053,0.12877,0,0.8083
Si2,Si3_2_0_0_-1,5.29219075498123,0.06749,0.18434,0.49264
P2,Si3_2_0_0_-1,7.28182177524617,0.20054,0.31739,0.62569
Si3,Si3_2_0_0_-1,5.3690223258286,-0.11685,0.3083,0.42515
P3,Si3_2_0_0_-1,5.3690223258286,-0.11685,0.3083,0.42515
Si4,Si3_2_0_0_-1,7.34433587866432,0.38315,0.38289,0.49821
Te1,Si3_3_0_0_-1,7.00055310100563,-0.11685,0,0.6917
Te2,Si3_3_0_0_-1,13.4516715590794,0.38315,0.5,1.1917
Te3,Si3_3_0_0_-1,8.64282876523552,0.147048,0.5,0.6917
Si1,Si3_3_0_0_-1,11.9616778493907,0.12877,0,1.1917
P1,Si3_3_0_0_-1,11.9616778493907,0.12877,0,1.1917
Si2,Si3_3_0_0_-1,8.9591572752735,0.06749,0.18434,0.87604
P2,Si3_3_0_0_-1,10.7445068936604,0.20054,0.31739,1.00909
Si3,Si3_3_0_0_-1,8.71388450800285,-0.11685,0.3083,0.80855
P3,Si3_3_0_0_-1,8.71388450800285,-0.11685,0.3083,0.80855
Si4,Si3_3_0_0_-1,10.3258818182166,0.38315,0.38289,0.88161
Te1,Si3_4_0_0_-1,9.33488893385687,-0.88315,0,0.3083
Te2,Si3_4_0_0_-1,10.2265861329232,-0.38315,0.5,0.8083
Te3,Si3_4_0_0_-1,8.51776678895415,-0.619252,0.5,0.3083
Si1,Si3_4_0_0_-1,10.2734197785778,-0.63753,0,0.8083
P1,Si3_4_0_0_-1,10.2734197785778,-0.63753,0,0.8083
Si2,Si3_4_0_0_-1,8.72847193451503,-0.69881,0.18434,0.49264
P2,Si3_4_0_0_-1,8.99425094601203,-0.56576,0.31739,0.62569
Si3,Si3_4_0_0_-1,10.2538290566166,-0.88315,0.3083,0.42515
P3,Si3_4_0_0_-1,10.2538290566166,-0.88315,0.3083,0.42515
Si4,Si3_4_0_0_-1,7.34433587866432,-0.38315,0.38289,0.49821
Te1,Si3_5_0_0_-1,13.664866474556,-0.3083,-0.88315,1
Te2,Si3_5_0_0_-1,15.5677130688397,0.1917,-0.38315,1.5
Te3,Si3_5_0_0_-1,10.6960150530556,-0.044402,-0.38315,1
Si1,Si3_5_0_0_-1,17.3821632219366,-0.06268,-0.88315,1.5
P1,Si3_5_0_0_-1,17.3821632219366,-0.06268,-0.88315,1.5
Si2,Si3_5_0_0_-1,13.7786668755715,-0.12396,-0.69881,1.18434
P2,Si3_5_0_0_-1,14.3081191133455,0.00908999999999999,-0.56576,1.31739
Si3,Si3_5_0_0_-1,12.907247072667,-0.3083,-0.57485,1.11685
P3,Si3_5_0_0_-1,12.907247072667,-0.3083,-0.57485,1.11685
Si4,Si3_5_0_0_-1,13.0226190363903,0.1917,-0.50026,1.18991
Te1,Si3_6_0_0_-1,12.1900027924525,-0.6917,-0.11685,1
Te2,Si3_6_0_0_-1,15.5677130688397,-0.1917,0.38315,1.5
Te3,Si3_6_0_0_-1,11.5080200938737,-0.427802,0.38315,1
Si1,Si3_6_0_0_-1,15.6604778255783,-0.44608,-0.11685,1.5
P1,Si3_6_0_0_-1,15.6604778255783,-0.44608,-0.11685,1.5
Si2,Si3_6_0_0_-1,12.8754770492876,-0.50736,0.06749,1.18434
P2,Si3_6_0_0_-1,13.8128764066748,-0.37431,0.20054,1.31739
Si3,Si3_6_0_0_-1,13.2484039634521,-0.6917,0.19145,1.11685
P3,Si3_6_0_0_-1,13.2484039634521,-0.6917,0.19145,1.11685
Si4,Si3_6_0_0_-1,12.3172317794816,-0.1917,0.26604,1.18991
Te1,Si3_7_0_0_-1,10.5078050124836,-0.3083,-0.11685,1
Te2,Si3_7_0_0_-1,15.5677130688397,0.1917,0.38315,1.5
Te3,Si3_7_0_0_-1,10.6960150530556,-0.044402,0.38315,1
Si1,Si3_7_0_0_-1,15.027474461365,-0.06268,-0.11685,1.5
P1,Si3_7_0_0_-1,15.027474461365,-0.06268,-0.11685,1.5
