Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_15_1_-1_0,20.4398572172314,-1.5,0.38163,-0.81241
Ba2,Sn3_15_1_-1_0,20.46388619063,-1.2457,0.92253,-0.81241
Sn1,Sn3_15_1_-1_0,15.7128055156683,-1.25,0.38163,-0.31241
Ga1,Sn3_15_1_-1_0,15.7128055156683,-1.25,0.38163,-0.31241
Sn2,Sn3_15_1_-1_0,18.2890507885246,-1.3159,0.56573,-0.62831
Ga2,Sn3_15_1_-1_0,18.2890507885246,-1.3159,0.56573,-0.62831
Sn3,Sn3_15_1_-1_0,20.9607683565498,-1.5,0.69404,-0.69404
Ga3,Sn3_15_1_-1_0,20.9607683565498,-1.5,0.69404,-0.69404
Ba1,Sn3_18_1_-1_0,19.0978281579054,-1.5,0.61837,-0.18759
Ba2,Sn3_18_1_-1_0,20.018147684149,-1.2457,1.15927,-0.18759
Sn1,Sn3_18_1_-1_0,16.7110989872442,-1.25,0.61837,0.31241
Ga1,Sn3_18_1_-1_0,16.7110989872442,-1.25,0.61837,0.31241
Sn2,Sn3_18_1_-1_0,18.0222593116201,-1.3159,0.80247,-0.00348999999999999
Ga2,Sn3_18_1_-1_0,18.0222593116201,-1.3159,0.80247,-0.00348999999999999
Sn3,Sn3_18_1_-1_0,20.6577382579594,-1.5,0.93078,-0.06922
Ga3,Sn3_18_1_-1_0,20.6577382579594,-1.5,0.93078,-0.06922
Ba1,Sn3_25_1_-1_0,19.2971044782093,-1.11837,1,-0.68759
Ba2,Sn3_25_1_-1_0,22.1667016535869,-0.86407,1.5409,-0.68759
Sn1,Sn3_25_1_-1_0,15.6409182901277,-0.86837,1,-0.18759
Ga1,Sn3_25_1_-1_0,15.6409182901277,-0.86837,1,-0.18759
Sn2,Sn3_25_1_-1_0,18.5931768600876,-0.93427,1.1841,-0.50349
Ga2,Sn3_25_1_-1_0,18.5931768600876,-0.93427,1.1841,-0.50349
Sn3,Sn3_25_1_-1_0,21.2323207998331,-1.11837,1.31241,-0.56922
Ga3,Sn3_25_1_-1_0,21.2323207998331,-1.11837,1.31241,-0.56922
Ba1,Sn3_26_1_-1_0,18.4871154501389,-1.31241,0.88163,0
Ba2,Sn3_26_1_-1_0,20.7305657457944,-1.05811,1.42253,0
Sn1,Sn3_26_1_-1_0,17.1691567135436,-1.06241,0.88163,0.5
Ga1,Sn3_26_1_-1_0,17.1691567135436,-1.06241,0.88163,0.5
Sn2,Sn3_26_1_-1_0,18.2753648574766,-1.12831,1.06573,0.1841
Ga2,Sn3_26_1_-1_0,18.2753648574766,-1.12831,1.06573,0.1841
Sn3,Sn3_26_1_-1_0,20.7930441226016,-1.31241,1.19404,0.11837
Ga3,Sn3_26_1_-1_0,20.7930441226016,-1.31241,1.19404,0.11837
Ba1,Sn3_27_1_-1_0,17.539700592268,-1,0.68759,-0.88163
Ba2,Sn3_27_1_-1_0,19.7141609032335,-0.7457,1.22849,-0.88163
Sn1,Sn3_27_1_-1_0,12.7068077137035,-0.75,0.68759,-0.38163
Ga1,Sn3_27_1_-1_0,12.7068077137035,-0.75,0.68759,-0.38163
Sn2,Sn3_27_1_-1_0,16.1688627698874,-0.8159,0.87169,-0.69753
Ga2,Sn3_27_1_-1_0,16.1688627698874,-0.8159,0.87169,-0.69753
Sn3,Sn3_27_1_-1_0,18.7910760310135,-1,1,-0.76326
Ga3,Sn3_27_1_-1_0,18.7910760310135,-1,1,-0.76326
Ba1,Sn3_28_1_-1_0,25.1824208045677,-1.88163,1,-0.31241
Ba2,Sn3_28_1_-1_0,26.4586927891021,-1.62733,1.5409,-0.31241
Sn1,Sn3_28_1_-1_0,22.4840502798717,-1.63163,1,0.18759
Ga1,Sn3_28_1_-1_0,22.4840502798717,-1.63163,1,0.18759
Sn2,Sn3_28_1_-1_0,24.2475842917056,-1.69753,1.1841,-0.12831
Ga2,Sn3_28_1_-1_0,24.2475842917056,-1.69753,1.1841,-0.12831
Sn3,Sn3_28_1_-1_0,26.9208388390112,-1.88163,1.31241,-0.19404
Ga3,Sn3_28_1_-1_0,26.9208388390112,-1.88163,1.31241,-0.19404
Ba1,Sn3_29_1_-1_0,19.7814717135628,-1.68759,0.11837,0
Ba2,Sn3_29_1_-1_0,18.4473785671112,-1.43329,0.65927,0
Sn1,Sn3_29_1_-1_0,17.8511806526075,-1.43759,0.11837,0.5
Ga1,Sn3_29_1_-1_0,17.8511806526075,-1.43759,0.11837,0.5
Sn2,Sn3_29_1_-1_0,18.0612876357135,-1.50349,0.30247,0.1841
Ga2,Sn3_29_1_-1_0,18.0612876357135,-1.50349,0.30247,0.1841
Sn3,Sn3_29_1_-1_0,20.4127192149077,-1.68759,0.43078,0.11837
Ga3,Sn3_29_1_-1_0,20.4127192149077,-1.68759,0.43078,0.11837
Ba1,Sn3_30_1_-1_0,12.3282791157097,-1,0.31241,-0.11837
Ba2,Sn3_30_1_-1_0,13.3229300178991,-0.7457,0.85331,-0.11837
Sn1,Sn3_30_1_-1_0,10.4959996271539,-0.75,0.31241,0.38163
Ga1,Sn3_30_1_-1_0,10.4959996271539,-0.75,0.31241,0.38163
Sn2,Sn3_30_1_-1_0,11.194393706781,-0.8159,0.49651,0.06573
Ga2,Sn3_30_1_-1_0,11.194393706781,-0.8159,0.49651,0.06573
Sn3,Sn3_30_1_-1_0,13.7878272776943,-1,0.62482,0
Ga3,Sn3_30_1_-1_0,13.7878272776943,-1,0.62482,0
Ba1,Sn3_31_1_-1_0,17.9187412265233,-1.11837,1,-0.31241
Ba2,Sn3_31_1_-1_0,20.9777431602953,-0.86407,1.5409,-0.31241
Sn1,Sn3_31_1_-1_0,15.6409182901277,-0.86837,1,0.18759
Ga1,Sn3_31_1_-1_0,15.6409182901277,-0.86837,1,0.18759
Sn2,Sn3_31_1_-1_0,17.7001923760798,-0.93427,1.1841,-0.12831
Ga2,Sn3_31_1_-1_0,17.7001923760798,-0.93427,1.1841,-0.12831
Sn3,Sn3_31_1_-1_0,20.2893699596807,-1.11837,1.31241,-0.19404
Ga3,Sn3_31_1_-1_0,20.2893699596807,-1.11837,1.31241,-0.19404
Ba1,Sn3_32_1_-1_0,15.4083016862672,-1.31241,0.11837,0
Ba2,Sn3_32_1_-1_0,14.5775356131969,-1.05811,0.65927,0
Sn1,Sn3_32_1_-1_0,13.799357428608,-1.06241,0.11837,0.5
Ga1,Sn3_32_1_-1_0,13.799357428608,-1.06241,0.11837,0.5
Sn2,Sn3_32_1_-1_0,13.8277542377665,-1.12831,0.30247,0.1841
Ga2,Sn3_32_1_-1_0,13.8277542377665,-1.12831,0.30247,0.1841
Sn3,Sn3_32_1_-1_0,16.2107446913214,-1.31241,0.43078,0.11837
Ga3,Sn3_32_1_-1_0,16.2107446913214,-1.31241,0.43078,0.11837
Ba1,Sn3_34_1_-1_0,26.1811243394577,-1.88163,1,-0.68759
Ba2,Sn3_34_1_-1_0,27.4109353763768,-1.62733,1.5409,-0.68759
Sn1,Sn3_34_1_-1_0,22.4840502798717,-1.63163,1,-0.18759
Ga1,Sn3_34_1_-1_0,22.4840502798717,-1.63163,1,-0.18759
Sn2,Sn3_34_1_-1_0,24.9069219210973,-1.69753,1.1841,-0.50349
Ga2,Sn3_34_1_-1_0,24.9069219210973,-1.69753,1.1841,-0.50349
Sn3,Sn3_34_1_-1_0,27.6384601051188,-1.88163,1.31241,-0.56922
Ga3,Sn3_34_1_-1_0,27.6384601051188,-1.88163,1.31241,-0.56922
Ba1,Sn3_35_1_-1_0,22.2635194874087,-1.68759,0.88163,0
Ba2,Sn3_35_1_-1_0,23.6126573596661,-1.43329,1.42253,0
Sn1,Sn3_35_1_-1_0,20.5675065942318,-1.43759,0.88163,0.5
Ga1,Sn3_35_1_-1_0,20.5675065942318,-1.43759,0.88163,0.5
Sn2,Sn3_35_1_-1_0,21.6562296920262,-1.50349,1.06573,0.1841
Ga2,Sn3_35_1_-1_0,21.6562296920262,-1.50349,1.06573,0.1841
Sn3,Sn3_35_1_-1_0,24.21242545025,-1.68759,1.19404,0.11837
Ga3,Sn3_35_1_-1_0,24.21242545025,-1.68759,1.19404,0.11837
Ba1,Sn3_39_1_-1_0,14.2577494736955,-1,0.68759,-0.11837
Ba2,Sn3_39_1_-1_0,16.8609152570921,-0.7457,1.22849,-0.11837
Sn1,Sn3_39_1_-1_0,12.7068077137035,-0.75,0.68759,0.38163
Ga1,Sn3_39_1_-1_0,12.7068077137035,-0.75,0.68759,0.38163
Sn2,Sn3_39_1_-1_0,13.9820936580253,-0.8159,0.87169,0.06573
Ga2,Sn3_39_1_-1_0,13.9820936580253,-0.8159,0.87169,0.06573
Sn3,Sn3_39_1_-1_0,16.5363991848286,-1,1,0
Ga3,Sn3_39_1_-1_0,16.5363991848286,-1,1,0
Ba1,Sn3_42_1_-1_0,16.0107508495568,-1,0.31241,-0.88163
Ba2,Sn3_42_1_-1_0,16.7886313043552,-0.7457,0.85331,-0.88163
Sn1,Sn3_42_1_-1_0,10.4959996271539,-0.75,0.31241,-0.38163
Ga1,Sn3_42_1_-1_0,10.4959996271539,-0.75,0.31241,-0.38163
Sn2,Sn3_42_1_-1_0,13.8292310224421,-0.8159,0.49651,-0.69753
Ga2,Sn3_42_1_-1_0,13.8292310224421,-0.8159,0.49651,-0.69753
Sn3,Sn3_42_1_-1_0,16.4242571047478,-1,0.62482,-0.76326
Ga3,Sn3_42_1_-1_0,16.4242571047478,-1,0.62482,-0.76326
Ba1,Ba1_1_-1_0_0,10.1264350464514,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,10.5926015087647,0.7543,0.0409000000000001,-0.5
Sn1,Ba1_1_-1_0_0,10.5399277660001,0.75,-0.5,0
Ga1,Ba1_1_-1_0_0,10.5399277660001,0.75,-0.5,0
Sn2,Ba1_1_-1_0_0,9.55382094489996,0.6841,-0.3159,-0.3159
Ga2,Ba1_1_-1_0_0,9.55382094489996,0.6841,-0.3159,-0.3159
Sn3,Ba1_1_-1_0_0,7.67502248600125,0.5,-0.18759,-0.38163
Ga3,Ba1_1_-1_0_0,7.67502248600125,0.5,-0.18759,-0.38163
Ba1,Ba1_25_-1_0_0,11.693,1,0,0
Ba2,Ba1_25_-1_0_0,15.9721470747763,1.2543,0.5409,0
Sn1,Ba1_25_-1_0_0,15.7421830224559,1.25,0,0.5
Ga1,Ba1_25_-1_0_0,15.7421830224559,1.25,0,0.5
Sn2,Ba1_25_-1_0_0,14.1764228287643,1.1841,0.1841,0.1841
Ga2,Ba1_25_-1_0_0,14.1764228287643,1.1841,0.1841,0.1841
Sn3,Ba1_25_-1_0_0,12.3282791157097,1,0.31241,0.11837
Ga3,Ba1_25_-1_0_0,12.3282791157097,1,0.31241,0.11837
Ba1,Ba2_1_-1_0_0,15.418989868188,0.5,-0.9591,-0.7543
Ba2,Ba2_1_-1_0_0,13.397689282184,0.7543,-0.4182,-0.7543
Sn1,Ba2_1_-1_0_0,14.5437668434654,0.75,-0.9591,-0.2543
Ga1,Ba2_1_-1_0_0,14.5437668434654,0.75,-0.9591,-0.2543
Sn2,Ba2_1_-1_0_0,13.8044066199825,0.6841,-0.775,-0.5702
Ga2,Ba2_1_-1_0_0,13.8044066199825,0.6841,-0.775,-0.5702
Sn3,Ba2_1_-1_0_0,12.1101038298506,0.5,-0.64669,-0.63593
Ga3,Ba2_1_-1_0_0,12.1101038298506,0.5,-0.64669,-0.63593
Ba1,Ba2_2_-1_0_0,12.9694363144234,0.9591,-0.2457,-0.5
Ba2,Ba2_2_-1_0_0,15.7290739882794,1.2134,0.2952,-0.5
Sn1,Ba2_2_-1_0_0,14.4269601557062,1.2091,-0.2457,0
Ga1,Ba2_2_-1_0_0,14.4269601557062,1.2091,-0.2457,0
Sn2,Ba2_2_-1_0_0,13.8870983482428,1.1432,-0.0616,-0.3159
Ga2,Ba2_2_-1_0_0,13.8870983482428,1.1432,-0.0616,-0.3159
Sn3,Ba2_2_-1_0_0,12.095132550643,0.9591,0.06671,-0.38163
Ga3,Ba2_2_-1_0_0,12.095132550643,0.9591,0.06671,-0.38163
Ba1,Ba2_3_-1_0_0,6.53178662251636,0.2457,-0.5,-0.0409
Ba2,Ba2_3_-1_0_0,5.88549032139034,0.5,0.0409000000000001,-0.0409
Sn1,Ba2_3_-1_0_0,9.82832159629169,0.4957,-0.5,0.4591
Ga1,Ba2_3_-1_0_0,9.82832159629169,0.4957,-0.5,0.4591
Sn2,Ba2_3_-1_0_0,6.45795709641102,0.4298,-0.3159,0.1432
Ga2,Ba2_3_-1_0_0,6.45795709641102,0.4298,-0.3159,0.1432
Sn3,Ba2_3_-1_0_0,3.72638315050112,0.2457,-0.18759,0.07747
Ga3,Ba2_3_-1_0_0,3.72638315050112,0.2457,-0.18759,0.07747
Ba1,Ba2_4_-1_0_0,6.53178662251636,0.5,-0.0409,-0.2457
Ba2,Ba2_4_-1_0_0,10.9648733181185,0.7543,0.5,-0.2457
Sn1,Ba2_4_-1_0_0,9.2724922305324,0.75,-0.0409,0.2543
Ga1,Ba2_4_-1_0_0,9.2724922305324,0.75,-0.0409,0.2543
Sn2,Ba2_4_-1_0_0,8.20423419351062,0.6841,0.1432,-0.0616
Ga2,Ba2_4_-1_0_0,8.20423419351062,0.6841,0.1432,-0.0616
Sn3,Ba2_4_-1_0_0,6.81743625484358,0.5,0.27151,-0.12733
Ga3,Ba2_4_-1_0_0,6.81743625484358,0.5,0.27151,-0.12733
Ba1,Ba2_5_-1_0_0,10.5926015087647,0.0409,-0.7543,-0.5
Ba2,Ba2_5_-1_0_0,7.23344706592696,0.2952,-0.2134,-0.5
Sn1,Ba2_5_-1_0_0,9.45320510874665,0.2909,-0.7543,0
Ga1,Ba2_5_-1_0_0,9.45320510874665,0.2909,-0.7543,0
Sn2,Ba2_5_-1_0_0,8.06347321555771,0.225,-0.5702,-0.3159
Ga2,Ba2_5_-1_0_0,8.06347321555771,0.225,-0.5702,-0.3159
Sn3,Ba2_5_-1_0_0,6.84396233486076,0.0409,-0.44189,-0.38163
Ga3,Ba2_5_-1_0_0,6.84396233486076,0.0409,-0.44189,-0.38163
Ba1,Ba2_6_-1_0_0,15.418989868188,0.7543,-0.5,-0.9591
Ba2,Ba2_6_-1_0_0,16.2815087955986,1.0086,0.0409000000000001,-0.9591
Sn1,Ba2_6_-1_0_0,14.1740735415841,1.0043,-0.5,-0.4591
Ga1,Ba2_6_-1_0_0,14.1740735415841,1.0043,-0.5,-0.4591
Sn2,Ba2_6_-1_0_0,14.702581099001,0.9384,-0.3159,-0.775
Ga2,Ba2_6_-1_0_0,14.702581099001,0.9384,-0.3159,-0.775
Sn3,Ba2_6_-1_0_0,13.3882829546689,0.7543,-0.18759,-0.84073
Ga3,Ba2_6_-1_0_0,13.3882829546689,0.7543,-0.18759,-0.84073
Ba1,Ba2_8_-1_0_0,15.418989868188,0.9591,-0.7543,-0.5
Ba2,Ba2_8_-1_0_0,15.5472017020112,1.2134,-0.2134,-0.5
Sn1,Ba2_8_-1_0_0,16.6636175416905,1.2091,-0.7543,0
Ga1,Ba2_8_-1_0_0,16.6636175416905,1.2091,-0.7543,0
Sn2,Ba2_8_-1_0_0,15.3878595630544,1.1432,-0.5702,-0.3159
Ga2,Ba2_8_-1_0_0,15.3878595630544,1.1432,-0.5702,-0.3159
Sn3,Ba2_8_-1_0_0,13.1294273398649,0.9591,-0.44189,-0.38163
Ga3,Ba2_8_-1_0_0,13.1294273398649,0.9591,-0.44189,-0.38163
Ba1,Ba2_9_-1_0_0,12.9694363144234,0.2457,-0.5,-0.9591
Ba2,Ba2_9_-1_0_0,12.6562647789535,0.5,0.0409000000000001,-0.9591
Sn1,Ba2_9_-1_0_0,9.82832159629169,0.4957,-0.5,-0.4591
Ga1,Ba2_9_-1_0_0,9.82832159629169,0.4957,-0.5,-0.4591
Sn2,Ba2_9_-1_0_0,11.0010304921138,0.4298,-0.3159,-0.775
Ga2,Ba2_9_-1_0_0,11.0010304921138,0.4298,-0.3159,-0.775
Sn3,Ba2_9_-1_0_0,10.4741181124178,0.2457,-0.18759,-0.84073
Ga3,Ba2_9_-1_0_0,10.4741181124178,0.2457,-0.18759,-0.84073
Ba1,Ba2_11_-1_0_0,6.53178662251636,0.0409,-0.2457,-0.5
Ba2,Ba2_11_-1_0_0,7.61649816000201,0.2952,0.2952,-0.5
Sn1,Ba2_11_-1_0_0,4.45242816748723,0.2909,-0.2457,0
Ga1,Ba2_11_-1_0_0,4.45242816748723,0.2909,-0.2457,0
Sn2,Ba2_11_-1_0_0,4.5918274030608,0.225,-0.0616,-0.3159
Ga2,Ba2_11_-1_0_0,4.5918274030608,0.225,-0.0616,-0.3159
Sn3,Ba2_11_-1_0_0,4.55523759927232,0.0409,0.06671,-0.38163
Ga3,Ba2_11_-1_0_0,4.55523759927232,0.0409,0.06671,-0.38163
Ba1,Ba2_12_-1_0_0,10.5926015087647,0.7543,-0.5,-0.0409
Ba2,Ba2_12_-1_0_0,11.8129372651071,1.0086,0.0409000000000001,-0.0409
Sn1,Ba2_12_-1_0_0,14.1740735415841,1.0043,-0.5,0.4591
Ga1,Ba2_12_-1_0_0,14.1740735415841,1.0043,-0.5,0.4591
Sn2,Ba2_12_-1_0_0,11.6982233242219,0.9384,-0.3159,0.1432
Ga2,Ba2_12_-1_0_0,11.6982233242219,0.9384,-0.3159,0.1432
Sn3,Ba2_12_-1_0_0,9.13372331668409,0.7543,-0.18759,0.07747
Ga3,Ba2_12_-1_0_0,9.13372331668409,0.7543,-0.18759,0.07747
Ba1,Ba2_13_-1_0_0,10.5926015087647,0.5,-0.0409,-0.7543
Ba2,Ba2_13_-1_0_0,13.7756095009908,0.7543,0.5,-0.7543
Sn1,Ba2_13_-1_0_0,9.2724922305324,0.75,-0.0409,-0.2543
Ga1,Ba2_13_-1_0_0,9.2724922305324,0.75,-0.0409,-0.2543
Sn2,Ba2_13_-1_0_0,10.5472356615601,0.6841,0.1432,-0.5702
Ga2,Ba2_13_-1_0_0,10.5472356615601,0.6841,0.1432,-0.5702
Sn3,Ba2_13_-1_0_0,9.97766262785562,0.5,0.27151,-0.63593
Ga3,Ba2_13_-1_0_0,9.97766262785562,0.5,0.27151,-0.63593
Ba1,Ba2_16_-1_0_0,12.9694363144234,0.5,-0.9591,-0.2457
Ba2,Ba2_16_-1_0_0,10.4861388442337,0.7543,-0.4182,-0.2457
Sn1,Ba2_16_-1_0_0,14.5437668434654,0.75,-0.9591,0.2543
Ga1,Ba2_16_-1_0_0,14.5437668434654,0.75,-0.9591,0.2543
Sn2,Ba2_16_-1_0_0,12.1089603489028,0.6841,-0.775,-0.0616
Ga2,Ba2_16_-1_0_0,12.1089603489028,0.6841,-0.775,-0.0616
Sn3,Ba2_16_-1_0_0,9.67358776996986,0.5,-0.64669,-0.12733
Ga3,Ba2_16_-1_0_0,9.67358776996986,0.5,-0.64669,-0.12733
Ba1,Ba2_25_-1_0_0,13.2055406844507,1,-0.2543,-0.4591
Ba2,Ba2_25_-1_0_0,15.9736003751,1.2543,0.2866,-0.4591
Sn1,Ba2_25_-1_0_0,14.9233160244392,1.25,-0.2543,0.0409
Ga1,Ba2_25_-1_0_0,14.9233160244392,1.25,-0.2543,0.0409
Sn2,Ba2_25_-1_0_0,14.2378581839375,1.1841,-0.0702,-0.275
Ga2,Ba2_25_-1_0_0,14.2378581839375,1.1841,-0.0702,-0.275
Sn3,Ba2_25_-1_0_0,12.3718002141476,1,0.05811,-0.34073
Ga3,Ba2_25_-1_0_0,12.3718002141476,1,0.05811,-0.34073
Ba1,Ba2_26_-1_0_0,10.2394987439466,0.4591,0,-0.7457
Ba2,Ba2_26_-1_0_0,13.6241307503266,0.7134,0.5409,-0.7457
Sn1,Ba2_26_-1_0_0,8.7751372592361,0.7091,0,-0.2457
Ga1,Ba2_26_-1_0_0,8.7751372592361,0.7091,0,-0.2457
Sn2,Ba2_26_-1_0_0,10.2137776706892,0.6432,0.1841,-0.5616
Ga2,Ba2_26_-1_0_0,10.2137776706892,0.6432,0.1841,-0.5616
Sn3,Ba2_26_-1_0_0,9.79644359966121,0.4591,0.31241,-0.62733
Ga3,Ba2_26_-1_0_0,9.79644359966121,0.4591,0.31241,-0.62733
Ba1,Ba2_27_-1_0_0,10.771793801196,0.7457,-0.5409,0
Ba2,Ba2_27_-1_0_0,11.693,1,0,0
Sn1,Ba2_27_-1_0_0,14.4822952755298,0.9957,-0.5409,0.5
Ga1,Ba2_27_-1_0_0,14.4822952755298,0.9957,-0.5409,0.5
Sn2,Ba2_27_-1_0_0,11.8424582546609,0.9298,-0.3568,0.1841
Ga2,Ba2_27_-1_0_0,11.8424582546609,0.9298,-0.3568,0.1841
Sn3,Ba2_27_-1_0_0,9.22404754101046,0.7457,-0.22849,0.11837
Ga3,Ba2_27_-1_0_0,9.22404754101046,0.7457,-0.22849,0.11837
Ba1,Ba2_28_-1_0_0,15.8983581131978,1,-0.7457,-0.5409
Ba2,Ba2_28_-1_0_0,16.1506717107723,1.2543,-0.2048,-0.5409
Sn1,Ba2_28_-1_0_0,17.0262338737574,1.25,-0.7457,-0.0409000000000001
Ga1,Ba2_28_-1_0_0,17.0262338737574,1.25,-0.7457,-0.0409000000000001
Sn2,Ba2_28_-1_0_0,15.8818043834594,1.1841,-0.5616,-0.3568
Ga2,Ba2_28_-1_0_0,15.8818043834594,1.1841,-0.5616,-0.3568
Sn3,Ba2_28_-1_0_0,13.6676706774283,1,-0.43329,-0.42253
Ga3,Ba2_28_-1_0_0,13.6676706774283,1,-0.43329,-0.42253
Ba1,Ba2_29_-1_0_0,6.98886707105549,0.5409,0,-0.2543
Ba2,Ba2_29_-1_0_0,11.6319454468004,0.7952,0.5409,-0.2543
Sn1,Ba2_29_-1_0_0,9.68397359923775,0.7909,0,0.2457
Ga1,Ba2_29_-1_0_0,9.68397359923775,0.7909,0,0.2457
Sn2,Ba2_29_-1_0_0,8.78490545390881,0.725,0.1841,-0.0702
Ga2,Ba2_29_-1_0_0,8.78490545390881,0.725,0.1841,-0.0702
Sn3,Ba2_29_-1_0_0,7.47483457905618,0.5409,0.31241,-0.13593
Ga3,Ba2_29_-1_0_0,7.47483457905618,0.5409,0.31241,-0.13593
Ba1,Ba2_30_-1_0_0,6.13677894083563,0.2543,-0.4591,0
Ba2,Ba2_30_-1_0_0,6.02348640001244,0.5086,0.0818,0
Sn1,Ba2_30_-1_0_0,9.88795990796553,0.5043,-0.4591,0.5
Ga1,Ba2_30_-1_0_0,9.88795990796553,0.5043,-0.4591,0.5
Sn2,Ba2_30_-1_0_0,6.42277203604488,0.4384,-0.275,0.1841
Ga2,Ba2_30_-1_0_0,6.42277203604488,0.4384,-0.275,0.1841
Sn3,Ba2_30_-1_0_0,3.70130834095943,0.2543,-0.14669,0.11837
Ga3,Ba2_30_-1_0_0,3.70130834095943,0.2543,-0.14669,0.11837
Ba1,Ba2_32_-1_0_0,6.13677894083563,0.4591,0,-0.2543
Ba2,Ba2_32_-1_0_0,10.8825392231498,0.7134,0.5409,-0.2543
Sn1,Ba2_32_-1_0_0,8.7751372592361,0.7091,0,0.2457
Ga1,Ba2_32_-1_0_0,8.7751372592361,0.7091,0,0.2457
Sn2,Ba2_32_-1_0_0,7.8658967439565,0.6432,0.1841,-0.0702
Ga2,Ba2_32_-1_0_0,7.8658967439565,0.6432,0.1841,-0.0702
Sn3,Ba2_32_-1_0_0,6.68497904380066,0.4591,0.31241,-0.13593
Ga3,Ba2_32_-1_0_0,6.68497904380066,0.4591,0.31241,-0.13593
Ba1,Ba2_33_-1_0_0,10.2394987439466,0.7457,-0.4591,0
Ba2,Ba2_33_-1_0_0,11.732055111802,1,0.0818,0
Sn1,Ba2_33_-1_0_0,14.0908718424175,0.9957,-0.4591,0.5
Ga1,Ba2_33_-1_0_0,14.0908718424175,0.9957,-0.4591,0.5
Sn2,Ba2_33_-1_0_0,11.5402614972329,0.9298,-0.275,0.1841
Ga2,Ba2_33_-1_0_0,11.5402614972329,0.9298,-0.275,0.1841
Sn3,Ba2_33_-1_0_0,8.99371792939137,0.7457,-0.14669,0.11837
Ga3,Ba2_33_-1_0_0,8.99371792939137,0.7457,-0.14669,0.11837
Ba1,Ba2_35_-1_0_0,10.771793801196,0.5409,0,-0.7457
Ba2,Ba2_35_-1_0_0,14.2298782017254,0.7952,0.5409,-0.7457
Sn1,Ba2_35_-1_0_0,9.68397359923775,0.7909,0,-0.2457
Ga1,Ba2_35_-1_0_0,9.68397359923775,0.7909,0,-0.2457
Sn2,Ba2_35_-1_0_0,10.9372522396533,0.725,0.1841,-0.5616
Ga2,Ba2_35_-1_0_0,10.9372522396533,0.725,0.1841,-0.5616
Sn3,Ba2_35_-1_0_0,10.3515464723655,0.5409,0.31241,-0.62733
Ga3,Ba2_35_-1_0_0,10.3515464723655,0.5409,0.31241,-0.62733
Ba1,Ba2_36_-1_0_0,6.98886707105549,0.2543,-0.5409,0
Ba2,Ba2_36_-1_0_0,5.9470598,0.5086,0,0
Sn1,Ba2_36_-1_0_0,10.4381970813802,0.5043,-0.5409,0.5
Ga1,Ba2_36_-1_0_0,10.4381970813802,0.5043,-0.5409,0.5
Sn2,Ba2_36_-1_0_0,6.9511281613756,0.4384,-0.3568,0.1841
Ga2,Ba2_36_-1_0_0,6.9511281613756,0.4384,-0.3568,0.1841
Sn3,Ba2_36_-1_0_0,4.23033973579205,0.2543,-0.22849,0.11837
Ga3,Ba2_36_-1_0_0,4.23033973579205,0.2543,-0.22849,0.11837
Ba1,Ba2_37_-1_0_0,13.6224268005699,1,-0.2543,-0.5409
Ba2,Ba2_37_-1_0_0,16.3199300277787,1.2543,0.2866,-0.5409
Sn1,Ba2_37_-1_0_0,14.9233160244392,1.25,-0.2543,-0.0409000000000001
Ga1,Ba2_37_-1_0_0,14.9233160244392,1.25,-0.2543,-0.0409000000000001
Sn2,Ba2_37_-1_0_0,14.4838802727303,1.1841,-0.0702,-0.3568
Ga2,Ba2_37_-1_0_0,14.4838802727303,1.1841,-0.0702,-0.3568
Sn3,Ba2_37_-1_0_0,12.7121162086406,1,0.05811,-0.42253
Ga3,Ba2_37_-1_0_0,12.7121162086406,1,0.05811,-0.42253
Ba1,Ba2_40_-1_0_0,15.5426375987888,1,-0.7457,-0.4591
Ba2,Ba2_40_-1_0_0,15.8006325677468,1.2543,-0.2048,-0.4591
Sn1,Ba2_40_-1_0_0,17.0262338737574,1.25,-0.7457,0.0409
Ga1,Ba2_40_-1_0_0,17.0262338737574,1.25,-0.7457,0.0409
Sn2,Ba2_40_-1_0_0,15.6577625600084,1.1841,-0.5616,-0.275
Ga2,Ba2_40_-1_0_0,15.6577625600084,1.1841,-0.5616,-0.275
Sn3,Ba2_40_-1_0_0,13.3517326135387,1,-0.43329,-0.34073
Ga3,Ba2_40_-1_0_0,13.3517326135387,1,-0.43329,-0.34073
Ba1,Sn1_1_-1_0_0,15.7421830224559,1,-0.5,-0.75
Ba2,Sn1_1_-1_0_0,17.0951552027668,1.2543,0.0409000000000001,-0.75
Sn1,Sn1_1_-1_0_0,16.0112996622698,1.25,-0.5,-0.25
Ga1,Sn1_1_-1_0_0,16.0112996622698,1.25,-0.5,-0.25
Sn2,Sn1_1_-1_0_0,15.7839407446353,1.1841,-0.3159,-0.5659
Ga2,Sn1_1_-1_0_0,15.7839407446353,1.1841,-0.3159,-0.5659
Sn3,Sn1_1_-1_0_0,14.0030520486093,1,-0.18759,-0.63163
Ga3,Sn1_1_-1_0_0,14.0030520486093,1,-0.18759,-0.63163
Ba1,Sn1_2_-1_0_0,6.53658571522626,0.5,-0.25,0
Ba2,Sn1_2_-1_0_0,9.45320510874665,0.7543,0.2909,0
Sn1,Sn1_2_-1_0_0,10.9377999558869,0.75,-0.25,0.5
