Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn1_14_1_-1_0,12.0175257471553,-0.81678,0.3009,-0.50454
Ga2,Sn1_14_1_-1_0,12.0175257471553,-0.81678,0.3009,-0.50454
Sn3,Sn1_14_1_-1_0,14.2189219130676,-0.75,0.61768,-0.68776
Ga3,Sn1_14_1_-1_0,14.2189219130676,-0.75,0.61768,-0.68776
K1,Sn1_14_1_-1_0,10.8781227564207,-0.5,0.37168,-0.66426
K2,Sn1_14_1_-1_0,14.5650049358645,-1,0.11768,-0.68776
Ba1,Sn1_14_1_-1_0,14.5650049358645,-1,0.11768,-0.68776
Sn1,Sn1_17_1_-1_0,18.1458527774281,-0.61768,1.38232,-0.12448
Ga1,Sn1_17_1_-1_0,18.1458527774281,-0.61768,1.38232,-0.12448
Sn2,Sn1_17_1_-1_0,16.1105233113652,-0.81678,1.06554,-0.12902
Ga2,Sn1_17_1_-1_0,16.1105233113652,-0.81678,1.06554,-0.12902
Sn3,Sn1_17_1_-1_0,19.1517998736367,-0.75,1.38232,-0.31224
Ga3,Sn1_17_1_-1_0,19.1517998736367,-0.75,1.38232,-0.31224
K1,Sn1_17_1_-1_0,15.2246619998789,-0.5,1.13632,-0.28874
K2,Sn1_17_1_-1_0,16.3602383442827,-1,0.88232,-0.31224
Ba1,Sn1_17_1_-1_0,16.3602383442827,-1,0.88232,-0.31224
Sn1,Sn1_25_1_-1_0,16.8730715238972,-0.80544,1.11768,-0.31224
Ga1,Sn1_25_1_-1_0,16.8730715238972,-0.80544,1.11768,-0.31224
Sn2,Sn1_25_1_-1_0,15.8053748585821,-1.00454,0.8009,-0.31678
Ga2,Sn1_25_1_-1_0,15.8053748585821,-1.00454,0.8009,-0.31678
Sn3,Sn1_25_1_-1_0,18.4219743370501,-0.93776,1.11768,-0.5
Ga3,Sn1_25_1_-1_0,18.4219743370501,-0.93776,1.11768,-0.5
K1,Sn1_25_1_-1_0,14.4323025418522,-0.68776,0.87168,-0.4765
K2,Sn1_25_1_-1_0,17.0700687578951,-1.18776,0.61768,-0.5
Ba1,Sn1_25_1_-1_0,17.0700687578951,-1.18776,0.61768,-0.5
Sn1,Sn1_26_1_-1_0,21.2199658208216,-1.11768,1.31224,-0.42992
Ga1,Sn1_26_1_-1_0,21.2199658208216,-1.11768,1.31224,-0.42992
Sn2,Sn1_26_1_-1_0,20.3887515393028,-1.31678,0.99546,-0.43446
Ga2,Sn1_26_1_-1_0,20.3887515393028,-1.31678,0.99546,-0.43446
Sn3,Sn1_26_1_-1_0,22.8702872343134,-1.25,1.31224,-0.61768
Ga3,Sn1_26_1_-1_0,22.8702872343134,-1.25,1.31224,-0.61768
K1,Sn1_26_1_-1_0,18.8481068433981,-1,1.06624,-0.59418
K2,Sn1_26_1_-1_0,21.6698797209249,-1.5,0.81224,-0.61768
Ba1,Sn1_26_1_-1_0,21.6698797209249,-1.5,0.81224,-0.61768
Sn1,Sn1_27_1_-1_0,18.4659625397161,-1,1,-0.62448
Ga1,Sn1_27_1_-1_0,18.4659625397161,-1,1,-0.62448
Sn2,Sn1_27_1_-1_0,18.1162022105834,-1.1991,0.68322,-0.62902
Ga2,Sn1_27_1_-1_0,18.1162022105834,-1.1991,0.68322,-0.62902
Sn3,Sn1_27_1_-1_0,20.4874497148832,-1.13232,1,-0.81224
Ga3,Sn1_27_1_-1_0,20.4874497148832,-1.13232,1,-0.81224
K1,Sn1_27_1_-1_0,16.7614207361118,-0.88232,0.754,-0.78874
K2,Sn1_27_1_-1_0,20.0604912003477,-1.38232,0.5,-0.81224
Ba1,Sn1_27_1_-1_0,20.0604912003477,-1.38232,0.5,-0.81224
Sn1,Sn1_28_1_-1_0,20.4133965688411,-1.42992,0.88232,-0.31224
Ga1,Sn1_28_1_-1_0,20.4133965688411,-1.42992,0.88232,-0.31224
Sn2,Sn1_28_1_-1_0,20.9420645483173,-1.62902,0.56554,-0.31678
Ga2,Sn1_28_1_-1_0,20.9420645483173,-1.62902,0.56554,-0.31678
Sn3,Sn1_28_1_-1_0,22.2475685908577,-1.56224,0.88232,-0.5
Ga3,Sn1_28_1_-1_0,22.2475685908577,-1.56224,0.88232,-0.5
K1,Sn1_28_1_-1_0,18.3261799052576,-1.31224,0.63632,-0.4765
K2,Sn1_28_1_-1_0,22.9150980146133,-1.81224,0.38232,-0.5
Ba1,Sn1_28_1_-1_0,22.9150980146133,-1.81224,0.38232,-0.5
Sn1,Sn1_29_1_-1_0,15.8467773597817,-1.11768,0.68776,-0.19456
Ga1,Sn1_29_1_-1_0,15.8467773597817,-1.11768,0.68776,-0.19456
Sn2,Sn1_29_1_-1_0,16.5129873927998,-1.31678,0.37098,-0.1991
Ga2,Sn1_29_1_-1_0,16.5129873927998,-1.31678,0.37098,-0.1991
Sn3,Sn1_29_1_-1_0,17.642942172434,-1.25,0.68776,-0.38232
Ga3,Sn1_29_1_-1_0,17.642942172434,-1.25,0.68776,-0.38232
K1,Sn1_29_1_-1_0,13.7436929170899,-1,0.44176,-0.35882
K2,Sn1_29_1_-1_0,18.6253933461618,-1.5,0.18776,-0.38232
Ba1,Sn1_29_1_-1_0,18.6253933461618,-1.5,0.18776,-0.38232
Sn1,Sn1_30_1_-1_0,18.9846129696954,-1.23536,1,0
Ga1,Sn1_30_1_-1_0,18.9846129696954,-1.23536,1,0
Sn2,Sn1_30_1_-1_0,18.9784920220612,-1.43446,0.68322,-0.00454000000000002
Ga2,Sn1_30_1_-1_0,18.9784920220612,-1.43446,0.68322,-0.00454000000000002
Sn3,Sn1_30_1_-1_0,20.36143047185,-1.36768,1,-0.18776
Ga3,Sn1_30_1_-1_0,20.36143047185,-1.36768,1,-0.18776
K1,Sn1_30_1_-1_0,16.2232857795966,-1.11768,0.754,-0.16426
K2,Sn1_30_1_-1_0,20.3486033235545,-1.61768,0.5,-0.18776
Ba1,Sn1_30_1_-1_0,20.3486033235545,-1.61768,0.5,-0.18776
Sn1,Sn1_31_1_-1_0,14.7492427849848,-0.80544,0.88232,-0.31224
Ga1,Sn1_31_1_-1_0,14.7492427849848,-0.80544,0.88232,-0.31224
Sn2,Sn1_31_1_-1_0,14.2802156724355,-1.00454,0.56554,-0.31678
Ga2,Sn1_31_1_-1_0,14.2802156724355,-1.00454,0.56554,-0.31678
Sn3,Sn1_31_1_-1_0,16.4987502119042,-0.93776,0.88232,-0.5
Ga3,Sn1_31_1_-1_0,16.4987502119042,-0.93776,0.88232,-0.5
K1,Sn1_31_1_-1_0,12.555971893875,-0.68776,0.63632,-0.4765
K2,Sn1_31_1_-1_0,16.0563712413236,-1.18776,0.38232,-0.5
Ba1,Sn1_31_1_-1_0,16.0563712413236,-1.18776,0.38232,-0.5
Sn1,Sn1_33_1_-1_0,16.8923567384779,-1,1,0
Ga1,Sn1_33_1_-1_0,16.8923567384779,-1,1,0
Sn2,Sn1_33_1_-1_0,16.4847721961882,-1.1991,0.68322,-0.00454000000000002
Ga2,Sn1_33_1_-1_0,16.4847721961882,-1.1991,0.68322,-0.00454000000000002
Sn3,Sn1_33_1_-1_0,18.1834368577512,-1.13232,1,-0.18776
Ga3,Sn1_33_1_-1_0,18.1834368577512,-1.13232,1,-0.18776
K1,Sn1_33_1_-1_0,14.0012364299135,-0.88232,0.754,-0.16426
K2,Sn1_33_1_-1_0,17.7009911400233,-1.38232,0.5,-0.18776
Ba1,Sn1_33_1_-1_0,17.7009911400233,-1.38232,0.5,-0.18776
Sn1,Sn1_34_1_-1_0,21.9969802335888,-1.42992,1.11768,-0.31224
Ga1,Sn1_34_1_-1_0,21.9969802335888,-1.42992,1.11768,-0.31224
Sn2,Sn1_34_1_-1_0,22.0103471647976,-1.62902,0.8009,-0.31678
Ga2,Sn1_34_1_-1_0,22.0103471647976,-1.62902,0.8009,-0.31678
Sn3,Sn1_34_1_-1_0,23.7089579721472,-1.56224,1.11768,-0.5
Ga3,Sn1_34_1_-1_0,23.7089579721472,-1.56224,1.11768,-0.5
K1,Sn1_34_1_-1_0,19.6592928758804,-1.31224,0.87168,-0.4765
K2,Sn1_34_1_-1_0,23.6364529271927,-1.81224,0.61768,-0.5
Ba1,Sn1_34_1_-1_0,23.6364529271927,-1.81224,0.61768,-0.5
Sn1,Sn1_36_1_-1_0,20.3974406714991,-1.23536,1,-0.62448
Ga1,Sn1_36_1_-1_0,20.3974406714991,-1.23536,1,-0.62448
Sn2,Sn1_36_1_-1_0,20.4115709245018,-1.43446,0.68322,-0.62902
Ga2,Sn1_36_1_-1_0,20.4115709245018,-1.43446,0.68322,-0.62902
Sn3,Sn1_36_1_-1_0,22.4429514707853,-1.36768,1,-0.81224
Ga3,Sn1_36_1_-1_0,22.4429514707853,-1.36768,1,-0.81224
K1,Sn1_36_1_-1_0,18.6575884029283,-1.11768,0.754,-0.78874
K2,Sn1_36_1_-1_0,22.4313146533906,-1.61768,0.5,-0.81224
Ba1,Sn1_36_1_-1_0,22.4313146533906,-1.61768,0.5,-0.81224
Sn1,Sn1_38_1_-1_0,20.7199612067826,-1.11768,1.31224,-0.19456
Ga1,Sn1_38_1_-1_0,20.7199612067826,-1.11768,1.31224,-0.19456
Sn2,Sn1_38_1_-1_0,19.8601642536089,-1.31678,0.99546,-0.1991
Ga2,Sn1_38_1_-1_0,19.8601642536089,-1.31678,0.99546,-0.1991
Sn3,Sn1_38_1_-1_0,22.1239654723094,-1.25,1.31224,-0.38232
Ga3,Sn1_38_1_-1_0,22.1239654723094,-1.25,1.31224,-0.38232
K1,Sn1_38_1_-1_0,17.9791326417103,-1,1.06624,-0.35882
K2,Sn1_38_1_-1_0,20.8806967594305,-1.5,0.81224,-0.38232
Ba1,Sn1_38_1_-1_0,20.8806967594305,-1.5,0.81224,-0.38232
Sn1,Sn1_41_1_-1_0,16.49516625308,-1.11768,0.68776,-0.42992
Ga1,Sn1_41_1_-1_0,16.49516625308,-1.11768,0.68776,-0.42992
Sn2,Sn1_41_1_-1_0,17.1450814458801,-1.31678,0.37098,-0.43446
Ga2,Sn1_41_1_-1_0,17.1450814458801,-1.31678,0.37098,-0.43446
Sn3,Sn1_41_1_-1_0,18.5702342058444,-1.25,0.68776,-0.61768
Ga3,Sn1_41_1_-1_0,18.5702342058444,-1.25,0.68776,-0.61768
K1,Sn1_41_1_-1_0,14.8624027677629,-1,0.44176,-0.59418
K2,Sn1_41_1_-1_0,19.5060366876336,-1.5,0.18776,-0.61768
Ba1,Sn1_41_1_-1_0,19.5060366876336,-1.5,0.18776,-0.61768
Sn1,Sn2_1_1_-1_0,21.82264650902,-1.3009,1.18322,-0.49546
Ga1,Sn2_1_1_-1_0,21.82264650902,-1.3009,1.18322,-0.49546
Sn2,Sn2_1_1_-1_0,21.5359935711061,-1.5,0.86644,-0.5
Ga2,Sn2_1_1_-1_0,21.5359935711061,-1.5,0.86644,-0.5
Sn3,Sn2_1_1_-1_0,23.6520705386556,-1.43322,1.18322,-0.68322
Ga3,Sn2_1_1_-1_0,23.6520705386556,-1.43322,1.18322,-0.68322
K1,Sn2_1_1_-1_0,19.6765916316324,-1.18322,0.93722,-0.65972
K2,Sn2_1_1_-1_0,23.1825939936689,-1.68322,0.68322,-0.68322
Ba1,Sn2_1_1_-1_0,23.1825939936689,-1.68322,0.68322,-0.68322
Sn1,Sn2_4_1_-1_0,14.9045314723129,-0.93446,0.81678,-0.12902
Ga1,Sn2_4_1_-1_0,14.9045314723129,-0.93446,0.81678,-0.12902
Sn2,Sn2_4_1_-1_0,14.8844408632286,-1.13356,0.5,-0.13356
Ga2,Sn2_4_1_-1_0,14.8844408632286,-1.13356,0.5,-0.13356
Sn3,Sn2_4_1_-1_0,16.4884402795957,-1.06678,0.81678,-0.31678
Ga3,Sn2_4_1_-1_0,16.4884402795957,-1.06678,0.81678,-0.31678
K1,Sn2_4_1_-1_0,12.4071602424116,-0.81678,0.57078,-0.29328
K2,Sn2_4_1_-1_0,16.6139085432295,-1.31678,0.31678,-0.31678
Ba1,Sn2_4_1_-1_0,16.6139085432295,-1.31678,0.31678,-0.31678
Sn1,Sn2_7_1_-1_0,18.41234548055,-1.3009,0.81678,-0.12902
Ga1,Sn2_7_1_-1_0,18.41234548055,-1.3009,0.81678,-0.12902
Sn2,Sn2_7_1_-1_0,18.9534887611153,-1.5,0.5,-0.13356
Ga2,Sn2_7_1_-1_0,18.9534887611153,-1.5,0.5,-0.13356
Sn3,Sn2_7_1_-1_0,20.0642472186236,-1.43322,0.81678,-0.31678
Ga3,Sn2_7_1_-1_0,20.0642472186236,-1.43322,0.81678,-0.31678
K1,Sn2_7_1_-1_0,16.0779945315913,-1.18322,0.57078,-0.29328
K2,Sn2_7_1_-1_0,20.805489213145,-1.68322,0.31678,-0.31678
Ba1,Sn2_7_1_-1_0,20.805489213145,-1.68322,0.31678,-0.31678
Sn1,Sn2_10_1_-1_0,18.9567532286433,-0.93446,1.18322,-0.49546
Ga1,Sn2_10_1_-1_0,18.9567532286433,-0.93446,1.18322,-0.49546
Sn2,Sn2_10_1_-1_0,18.0585398825029,-1.13356,0.86644,-0.5
Ga2,Sn2_10_1_-1_0,18.0585398825029,-1.13356,0.86644,-0.5
Sn3,Sn2_10_1_-1_0,20.705436174331,-1.06678,1.18322,-0.68322
Ga3,Sn2_10_1_-1_0,20.705436174331,-1.06678,1.18322,-0.68322
K1,Sn2_10_1_-1_0,16.8108291098633,-0.81678,0.93722,-0.65972
K2,Sn2_10_1_-1_0,19.5086196323521,-1.31678,0.68322,-0.68322
Ba1,Sn2_10_1_-1_0,19.5086196323521,-1.31678,0.68322,-0.68322
Sn1,Sn2_13_1_-1_0,15.9622745902544,-0.93446,0.81678,-0.49546
Ga1,Sn2_13_1_-1_0,15.9622745902544,-0.93446,0.81678,-0.49546
Sn2,Sn2_13_1_-1_0,15.9583975806071,-1.13356,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.9583975806071,-1.13356,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.0041885207941,-1.06678,0.81678,-0.68322
Ga3,Sn2_13_1_-1_0,18.0041885207941,-1.06678,0.81678,-0.68322
K1,Sn2_13_1_-1_0,14.2745404854857,-0.81678,0.57078,-0.65972
K2,Sn2_13_1_-1_0,18.1191638471893,-1.31678,0.31678,-0.68322
Ba1,Sn2_13_1_-1_0,18.1191638471893,-1.31678,0.31678,-0.68322
Sn1,Sn2_16_1_-1_0,21.0613092891237,-1.3009,1.18322,-0.12902
Ga1,Sn2_16_1_-1_0,21.0613092891237,-1.3009,1.18322,-0.12902
Sn2,Sn2_16_1_-1_0,20.7527141734508,-1.5,0.86644,-0.13356
Ga2,Sn2_16_1_-1_0,20.7527141734508,-1.5,0.86644,-0.13356
Sn3,Sn2_16_1_-1_0,22.5197313333672,-1.43322,1.18322,-0.31678
Ga3,Sn2_16_1_-1_0,22.5197313333672,-1.43322,1.18322,-0.31678
K1,Sn2_16_1_-1_0,18.366909850248,-1.18322,0.93722,-0.29328
K2,Sn2_16_1_-1_0,22.0261327253967,-1.68322,0.68322,-0.31678
Ba1,Sn2_16_1_-1_0,22.0261327253967,-1.68322,0.68322,-0.31678
Sn1,Sn2_19_1_-1_0,18.075102801538,-0.93446,1.18322,-0.12902
Ga1,Sn2_19_1_-1_0,18.075102801538,-0.93446,1.18322,-0.12902
Sn2,Sn2_19_1_-1_0,17.1168627136567,-1.13356,0.86644,-0.13356
Ga2,Sn2_19_1_-1_0,17.1168627136567,-1.13356,0.86644,-0.13356
Sn3,Sn2_19_1_-1_0,19.4018799535198,-1.06678,1.18322,-0.31678
Ga3,Sn2_19_1_-1_0,19.4018799535198,-1.06678,1.18322,-0.31678
K1,Sn2_19_1_-1_0,15.2570998086182,-0.81678,0.93722,-0.29328
K2,Sn2_19_1_-1_0,18.1191638471893,-1.31678,0.68322,-0.31678
Ba1,Sn2_19_1_-1_0,18.1191638471893,-1.31678,0.68322,-0.31678
Sn1,Sn2_22_1_-1_0,19.2785792469426,-1.3009,0.81678,-0.49546
Ga1,Sn2_22_1_-1_0,19.2785792469426,-1.3009,0.81678,-0.49546
Sn2,Sn2_22_1_-1_0,19.8080440666791,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.8080440666791,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,21.3273570300809,-1.43322,0.81678,-0.68322
Ga3,Sn2_22_1_-1_0,21.3273570300809,-1.43322,0.81678,-0.68322
K1,Sn2_22_1_-1_0,17.5592365707843,-1.18322,0.57078,-0.65972
K2,Sn2_22_1_-1_0,22.0261327253967,-1.68322,0.31678,-0.68322
Ba1,Sn2_22_1_-1_0,22.0261327253967,-1.68322,0.31678,-0.68322
Sn1,Sn2_25_1_-1_0,19.8835902808037,-0.8009,1.31678,-0.62902
Ga1,Sn2_25_1_-1_0,19.8835902808037,-0.8009,1.31678,-0.62902
Sn2,Sn2_25_1_-1_0,18.5100394192375,-1,1,-0.63356
Ga2,Sn2_25_1_-1_0,18.5100394192375,-1,1,-0.63356
Sn3,Sn2_25_1_-1_0,21.6061718585754,-0.93322,1.31678,-0.81678
Ga3,Sn2_25_1_-1_0,21.6061718585754,-0.93322,1.31678,-0.81678
K1,Sn2_25_1_-1_0,17.887771657123,-0.68322,1.07078,-0.79328
K2,Sn2_25_1_-1_0,19.7513071406184,-1.18322,0.81678,-0.81678
Ba1,Sn2_25_1_-1_0,19.7513071406184,-1.18322,0.81678,-0.81678
Sn1,Sn2_28_1_-1_0,18.9784920220612,-1.43446,0.68322,0.00454000000000002
Ga1,Sn2_28_1_-1_0,18.9784920220612,-1.43446,0.68322,0.00454000000000002
Sn2,Sn2_28_1_-1_0,19.9972848762888,-1.63356,0.36644,0
Ga2,Sn2_28_1_-1_0,19.9972848762888,-1.63356,0.36644,0
Sn3,Sn2_28_1_-1_0,20.5336261789423,-1.56678,0.68322,-0.18322
Ga3,Sn2_28_1_-1_0,20.5336261789423,-1.56678,0.68322,-0.18322
K1,Sn2_28_1_-1_0,16.6823520967828,-1.31678,0.43722,-0.15972
K2,Sn2_28_1_-1_0,21.9204892831922,-1.81678,0.18322,-0.18322
Ba1,Sn2_28_1_-1_0,21.9204892831922,-1.81678,0.18322,-0.18322
Sn1,Sn2_31_1_-1_0,12.5746038099553,-0.8009,0.68322,0.00454000000000002
Ga1,Sn2_31_1_-1_0,12.5746038099553,-0.8009,0.68322,0.00454000000000002
Sn2,Sn2_31_1_-1_0,12.7214042463371,-1,0.36644,0
Ga2,Sn2_31_1_-1_0,12.7214042463371,-1,0.36644,0
Sn3,Sn2_31_1_-1_0,13.9873340000084,-0.93322,0.68322,-0.18322
Ga3,Sn2_31_1_-1_0,13.9873340000084,-0.93322,0.68322,-0.18322
K1,Sn2_31_1_-1_0,9.87488927421627,-0.68322,0.43722,-0.15972
K2,Sn2_31_1_-1_0,14.4681270543233,-1.18322,0.18322,-0.18322
Ba1,Sn2_31_1_-1_0,14.4681270543233,-1.18322,0.18322,-0.18322
Sn1,Sn2_34_1_-1_0,24.442169725885,-1.43446,1.31678,-0.62902
Ga1,Sn2_34_1_-1_0,24.442169725885,-1.43446,1.31678,-0.62902
Sn2,Sn2_34_1_-1_0,24.0972785958591,-1.63356,1,-0.63356
Ga2,Sn2_34_1_-1_0,24.0972785958591,-1.63356,1,-0.63356
Sn3,Sn2_34_1_-1_0,26.3213022856211,-1.56678,1.31678,-0.81678
Ga3,Sn2_34_1_-1_0,26.3213022856211,-1.56678,1.31678,-0.81678
K1,Sn2_34_1_-1_0,22.3776631523574,-1.31678,1.07078,-0.79328
K2,Sn2_34_1_-1_0,25.7156622259188,-1.81678,0.81678,-0.81678
Ba1,Sn2_34_1_-1_0,25.7156622259188,-1.81678,0.81678,-0.81678
Sn1,Sn2_37_1_-1_0,23.2587745320866,-1.43446,1.31678,0.00454000000000002
Ga1,Sn2_37_1_-1_0,23.2587745320866,-1.43446,1.31678,0.00454000000000002
Sn2,Sn2_37_1_-1_0,22.8781335035165,-1.63356,1,0
Ga2,Sn2_37_1_-1_0,22.8781335035165,-1.63356,1,0
Sn3,Sn2_37_1_-1_0,24.5441894826361,-1.56678,1.31678,-0.18322
Ga3,Sn2_37_1_-1_0,24.5441894826361,-1.56678,1.31678,-0.18322
K1,Sn2_37_1_-1_0,20.36208722581,-1.31678,1.07078,-0.15972
K2,Sn2_37_1_-1_0,23.8935465568853,-1.81678,0.81678,-0.18322
Ba1,Sn2_37_1_-1_0,23.8935465568853,-1.81678,0.81678,-0.18322
Sn1,Sn2_40_1_-1_0,14.6481988364396,-0.8009,0.68322,-0.62902
Ga1,Sn2_40_1_-1_0,14.6481988364396,-0.8009,0.68322,-0.62902
Sn2,Sn2_40_1_-1_0,14.8021609611721,-1,0.36644,-0.63356
Ga2,Sn2_40_1_-1_0,14.8021609611721,-1,0.36644,-0.63356
Sn3,Sn2_40_1_-1_0,16.912694317562,-0.93322,0.68322,-0.81678
Ga3,Sn2_40_1_-1_0,16.912694317562,-0.93322,0.68322,-0.81678
K1,Sn2_40_1_-1_0,13.5520718027507,-0.68322,0.43722,-0.79328
K2,Sn2_40_1_-1_0,17.3124353316205,-1.18322,0.18322,-0.81678
Ba1,Sn2_40_1_-1_0,17.3124353316205,-1.18322,0.18322,-0.81678
Sn1,Sn2_43_1_-1_0,20.4115709245018,-1.43446,0.68322,-0.62902
Ga1,Sn2_43_1_-1_0,20.4115709245018,-1.43446,0.68322,-0.62902
Sn2,Sn2_43_1_-1_0,21.3813293680532,-1.63356,0.36644,-0.63356
Ga2,Sn2_43_1_-1_0,21.3813293680532,-1.63356,0.36644,-0.63356
Sn3,Sn2_43_1_-1_0,22.6279367311305,-1.56678,0.68322,-0.81678
Ga3,Sn2_43_1_-1_0,22.6279367311305,-1.56678,0.68322,-0.81678
K1,Sn2_43_1_-1_0,19.0904710117355,-1.31678,0.43722,-0.79328
K2,Sn2_43_1_-1_0,23.8935465568853,-1.81678,0.18322,-0.81678
Ba1,Sn2_43_1_-1_0,23.8935465568853,-1.81678,0.18322,-0.81678
Sn1,Sn2_46_1_-1_0,18.4094566535882,-0.8009,1.31678,0.00454000000000002
Ga1,Sn2_46_1_-1_0,18.4094566535882,-0.8009,1.31678,0.00454000000000002
Sn2,Sn2_46_1_-1_0,16.8923567384779,-1,1,0
Ga2,Sn2_46_1_-1_0,16.8923567384779,-1,1,0
Sn3,Sn2_46_1_-1_0,19.4018799535198,-0.93322,1.31678,-0.18322
Ga3,Sn2_46_1_-1_0,19.4018799535198,-0.93322,1.31678,-0.18322
K1,Sn2_46_1_-1_0,15.2914081394911,-0.68322,1.07078,-0.15972
K2,Sn2_46_1_-1_0,17.3124353316205,-1.18322,0.81678,-0.18322
Ba1,Sn2_46_1_-1_0,17.3124353316205,-1.18322,0.81678,-0.18322
Sn1,Sn3_1_1_-1_0,23.3314036720897,-1.11768,1.5,-0.56224
Ga1,Sn3_1_1_-1_0,23.3314036720897,-1.11768,1.5,-0.56224
Sn2,Sn3_1_1_-1_0,22.2028766852753,-1.31678,1.18322,-0.56678
Ga2,Sn3_1_1_-1_0,22.2028766852753,-1.31678,1.18322,-0.56678
Sn3,Sn3_1_1_-1_0,24.9841325473539,-1.25,1.5,-0.75
Ga3,Sn3_1_1_-1_0,24.9841325473539,-1.25,1.5,-0.75
K1,Sn3_1_1_-1_0,21.0318940343193,-1,1.254,-0.7265
K2,Sn3_1_1_-1_0,23.3227723259506,-1.5,1,-0.75
Ba1,Sn3_1_1_-1_0,23.3227723259506,-1.5,1,-0.75
Sn1,Sn3_2_1_-1_0,17.0668087301041,-0.61768,1.25,-0.31224
Ga1,Sn3_2_1_-1_0,17.0668087301041,-0.61768,1.25,-0.31224
Sn2,Sn3_2_1_-1_0,15.2891166403031,-0.81678,0.93322,-0.31678
Ga2,Sn3_2_1_-1_0,15.2891166403031,-0.81678,0.93322,-0.31678
Sn3,Sn3_2_1_-1_0,18.4080189853159,-0.75,1.25,-0.5
Ga3,Sn3_2_1_-1_0,18.4080189853159,-0.75,1.25,-0.5
K1,Sn3_2_1_-1_0,14.5562147171222,-0.5,1.004,-0.4765
K2,Sn3_2_1_-1_0,16.0810445179449,-1,0.75,-0.5
Ba1,Sn3_2_1_-1_0,16.0810445179449,-1,0.75,-0.5
Sn1,Sn3_3_1_-1_0,20.36143047185,-1.36768,1,0.18776
Ga1,Sn3_3_1_-1_0,20.36143047185,-1.36768,1,0.18776
Sn2,Sn3_3_1_-1_0,20.5336261789423,-1.56678,0.68322,0.18322
Ga2,Sn3_3_1_-1_0,20.5336261789423,-1.56678,0.68322,0.18322
Sn3,Sn3_3_1_-1_0,21.5336141600174,-1.5,1,0
Ga3,Sn3_3_1_-1_0,21.5336141600174,-1.5,1,0
K1,Sn3_3_1_-1_0,17.4391321213571,-1.25,0.754,0.0235
K2,Sn3_3_1_-1_0,21.7396821486223,-1.75,0.5,0
Ba1,Sn3_3_1_-1_0,21.7396821486223,-1.75,0.5,0
Sn1,Sn3_4_1_-1_0,22.3563254444906,-1.11768,1.5,-0.06224
Ga1,Sn3_4_1_-1_0,22.3563254444906,-1.11768,1.5,-0.06224
Sn2,Sn3_4_1_-1_0,21.1605972216238,-1.31678,1.18322,-0.06678
Ga2,Sn3_4_1_-1_0,21.1605972216238,-1.31678,1.18322,-0.06678
Sn3,Sn3_4_1_-1_0,23.5131654631772,-1.25,1.5,-0.25
Ga3,Sn3_4_1_-1_0,23.5131654631772,-1.25,1.5,-0.25
K1,Sn3_4_1_-1_0,19.348269180755,-1,1.254,-0.2265
K2,Sn3_4_1_-1_0,21.7396821486223,-1.5,1,-0.25
Ba1,Sn3_4_1_-1_0,21.7396821486223,-1.5,1,-0.25
Sn1,Sn3_5_1_-1_0,12.1901641555787,-0.61768,0.75,-0.31224
Ga1,Sn3_5_1_-1_0,12.1901641555787,-0.61768,0.75,-0.31224
Sn2,Sn3_5_1_-1_0,11.6738206203686,-0.81678,0.43322,-0.31678
Ga2,Sn3_5_1_-1_0,11.6738206203686,-0.81678,0.43322,-0.31678
Sn3,Sn3_5_1_-1_0,14.0064022815907,-0.75,0.75,-0.5
Ga3,Sn3_5_1_-1_0,14.0064022815907,-0.75,0.75,-0.5
K1,Sn3_5_1_-1_0,10.213020605634,-0.5,0.504,-0.4765
K2,Sn3_5_1_-1_0,13.6843729758848,-1,0.25,-0.5
Ba1,Sn3_5_1_-1_0,13.6843729758848,-1,0.25,-0.5
Sn1,Sn3_6_1_-1_0,15.9725357345022,-0.86768,1,0.18776
Ga1,Sn3_6_1_-1_0,15.9725357345022,-0.86768,1,0.18776
Sn2,Sn3_6_1_-1_0,15.2891166403031,-1.06678,0.68322,0.18322
Ga2,Sn3_6_1_-1_0,15.2891166403031,-1.06678,0.68322,0.18322
Sn3,Sn3_6_1_-1_0,16.8923567384779,-1,1,0
Ga3,Sn3_6_1_-1_0,16.8923567384779,-1,1,0
K1,Sn3_6_1_-1_0,12.7061981354042,-0.75,0.754,0.0235
K2,Sn3_6_1_-1_0,16.0810445179449,-1.25,0.5,0
Ba1,Sn3_6_1_-1_0,16.0810445179449,-1.25,0.5,0
Sn1,K1_1_1_-1_0,20.3763474965833,-1.14118,1.254,0.18776
Ga1,K1_1_1_-1_0,20.3763474965833,-1.14118,1.254,0.18776
Sn2,K1_1_1_-1_0,19.6572943884195,-1.34028,0.93722,0.18322
Ga2,K1_1_1_-1_0,19.6572943884195,-1.34028,0.93722,0.18322
Sn3,K1_1_1_-1_0,21.3483511618883,-1.2735,1.254,0
Ga3,K1_1_1_-1_0,21.3483511618883,-1.2735,1.254,0
K1,K1_1_1_-1_0,17.1612066003486,-1.0235,1.008,0.0235
K2,K1_1_1_-1_0,20.3044731421027,-1.5235,0.754,0
Ba1,K1_1_1_-1_0,20.3044731421027,-1.5235,0.754,0
