Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge4,Ga1_4_-1_1_-1,18.9231759483792,1,-1.1683,0.878
Ba1,Ga1_5_-1_1_-1,22.1913533153822,0.5,-1.75,1
Ba2,Ga1_5_-1_1_-1,18.8905344360939,0.75,-1.25,1
Ga1,Ga1_5_-1_1_-1,25.9013958621683,0.75,-1.75,1.5
Ge2,Ga1_5_-1_1_-1,22.2152757466983,0.68356,-1.56644,1.18356
Ga2,Ga1_5_-1_1_-1,22.2152757466983,0.68356,-1.56644,1.18356
Ge3,Ga1_5_-1_1_-1,20.206450502462,0.5,-1.4431,1.1149
Ge4,Ga1_5_-1_1_-1,20.088614305145,0.5,-1.4183,1.128
Ba1,Ga1_6_-1_1_-1,14.38660241138,0.75,-1,0.5
Ba2,Ga1_6_-1_1_-1,13.0877461701777,1,-0.5,0.5
Ga1,Ga1_6_-1_1_-1,18.5088681347618,1,-1,1
Ge2,Ga1_6_-1_1_-1,15.1326752950319,0.93356,-0.81644,0.68356
Ga2,Ga1_6_-1_1_-1,15.1326752950319,0.93356,-0.81644,0.68356
Ge3,Ga1_6_-1_1_-1,12.7383942697202,0.75,-0.6931,0.6149
Ge4,Ga1_6_-1_1_-1,12.6597992177456,0.75,-0.6683,0.628
Ba1,Ge2_1_-1_1_-1,14.8582249739022,0.31644,-1.31644,0.31644
Ba2,Ge2_1_-1_1_-1,11.144136173106,0.56644,-0.81644,0.31644
Ga1,Ge2_1_-1_1_-1,17.6254021584948,0.56644,-1.31644,0.81644
Ge2,Ge2_1_-1_1_-1,14.2707138035549,0.5,-1.13288,0.5
Ga2,Ge2_1_-1_1_-1,14.2707138035549,0.5,-1.13288,0.5
Ge3,Ge2_1_-1_1_-1,12.2091181882288,0.31644,-1.00954,0.43134
Ge4,Ge2_1_-1_1_-1,12.030166554003,0.31644,-0.98474,0.44444
Ba1,Ge2_4_-1_1_-1,20.7455785760573,0.68356,-1.68356,0.68356
Ba2,Ge2_4_-1_1_-1,17.6873608550563,0.93356,-1.18356,0.68356
Ga1,Ge2_4_-1_1_-1,24.1485121001902,0.93356,-1.68356,1.18356
Ge2,Ge2_4_-1_1_-1,20.7040097161609,0.86712,-1.5,0.86712
Ga2,Ge2_4_-1_1_-1,20.7040097161609,0.86712,-1.5,0.86712
Ge3,Ge2_4_-1_1_-1,18.508823098929,0.68356,-1.37666,0.79846
Ge4,Ge2_4_-1_1_-1,18.3645824314877,0.68356,-1.35186,0.81156
Ba1,Ge2_7_-1_1_-1,19.7093022260889,0.31644,-1.68356,0.68356
Ba2,Ge2_7_-1_1_-1,15.8100942341561,0.56644,-1.18356,0.68356
Ga1,Ge2_7_-1_1_-1,22.8093617255931,0.56644,-1.68356,1.18356
Ge2,Ge2_7_-1_1_-1,19.2702625131884,0.5,-1.5,0.86712
Ga2,Ge2_7_-1_1_-1,19.2702625131884,0.5,-1.5,0.86712
Ge3,Ge2_7_-1_1_-1,17.3393799281115,0.31644,-1.37666,0.79846
Ge4,Ge2_7_-1_1_-1,17.185326638352,0.31644,-1.35186,0.81156
Ba1,Ge2_10_-1_1_-1,16.2076921735066,0.68356,-1.31644,0.31644
Ba2,Ge2_10_-1_1_-1,13.6775518777599,0.93356,-0.81644,0.31644
Ga1,Ge2_10_-1_1_-1,19.3271429749137,0.93356,-1.31644,0.81644
Ge2,Ge2_10_-1_1_-1,16.154450577555,0.86712,-1.13288,0.5
Ga2,Ge2_10_-1_1_-1,16.154450577555,0.86712,-1.13288,0.5
Ge3,Ge2_10_-1_1_-1,13.8197323834506,0.68356,-1.00954,0.43134
Ge4,Ge2_10_-1_1_-1,13.6618938486986,0.68356,-0.98474,0.44444
Ba1,Ge2_13_-1_1_-1,19.7093022260889,0.68356,-1.68356,0.31644
Ba2,Ge2_13_-1_1_-1,16.4596566732397,0.93356,-1.18356,0.31644
Ga1,Ge2_13_-1_1_-1,22.3451507987958,0.93356,-1.68356,0.81644
Ge2,Ge2_13_-1_1_-1,19.2702625131884,0.86712,-1.5,0.5
Ga2,Ge2_13_-1_1_-1,19.2702625131884,0.86712,-1.5,0.5
Ge3,Ge2_13_-1_1_-1,17.0593177017413,0.68356,-1.37666,0.43134
Ge4,Ge2_13_-1_1_-1,16.8701899217389,0.68356,-1.35186,0.44444
Ba1,Ge2_16_-1_1_-1,16.2076921735066,0.31644,-1.31644,0.68356
Ba2,Ge2_16_-1_1_-1,12.8885300659456,0.56644,-0.81644,0.68356
Ga1,Ge2_16_-1_1_-1,19.8620158513879,0.56644,-1.31644,1.18356
Ge2,Ge2_16_-1_1_-1,16.154450577555,0.5,-1.13288,0.86712
Ga2,Ge2_16_-1_1_-1,16.154450577555,0.5,-1.13288,0.86712
Ge3,Ge2_16_-1_1_-1,14.1639958695505,0.31644,-1.00954,0.79846
Ge4,Ge2_16_-1_1_-1,14.0491810154335,0.31644,-0.98474,0.81156
Ba1,Ge2_19_-1_1_-1,17.4531292840912,0.68356,-1.31644,0.68356
Ba2,Ge2_19_-1_1_-1,15.1326752950319,0.93356,-0.81644,0.68356
Ga1,Ge2_19_-1_1_-1,21.3865221110135,0.93356,-1.31644,1.18356
Ge2,Ge2_19_-1_1_-1,17.8403832487522,0.86712,-1.13288,0.86712
Ga2,Ge2_19_-1_1_-1,17.8403832487522,0.86712,-1.13288,0.86712
Ge3,Ge2_19_-1_1_-1,15.5737347867716,0.68356,-1.00954,0.79846
Ge4,Ge2_19_-1_1_-1,15.4693866530148,0.68356,-0.98474,0.81156
Ba1,Ge2_22_-1_1_-1,18.6154279570268,0.31644,-1.68356,0.31644
Ba2,Ge2_22_-1_1_-1,14.4234754298969,0.56644,-1.18356,0.31644
Ga1,Ge2_22_-1_1_-1,20.8907182714439,0.56644,-1.68356,0.81644
Ge2,Ge2_22_-1_1_-1,17.7208920861084,0.5,-1.5,0.5
Ga2,Ge2_22_-1_1_-1,17.7208920861084,0.5,-1.5,0.5
Ge3,Ge2_22_-1_1_-1,15.7828351139106,0.31644,-1.37666,0.43134
Ge4,Ge2_22_-1_1_-1,15.5782178627559,0.31644,-1.35186,0.44444
Ba1,Ge2_25_-1_1_-1,15.4896220098403,0.81644,-1.18356,0.18356
Ba2,Ge2_25_-1_1_-1,13.6775518777599,1.06644,-0.68356,0.18356
Ga1,Ge2_25_-1_1_-1,18.5254040386402,1.06644,-1.18356,0.68356
Ge2,Ge2_25_-1_1_-1,15.6133286394554,1,-1,0.36712
Ga2,Ge2_25_-1_1_-1,15.6133286394554,1,-1,0.36712
Ge3,Ge2_25_-1_1_-1,13.1928350568076,0.81644,-0.87666,0.29846
Ge4,Ge2_25_-1_1_-1,13.0410240084951,0.81644,-0.85186,0.31156
Ba1,Ge2_28_-1_1_-1,21.3714594960092,0.18356,-1.81644,0.81644
Ba2,Ge2_28_-1_1_-1,17.1895570291887,0.43356,-1.31644,0.81644
Ga1,Ge2_28_-1_1_-1,24.415909450063,0.43356,-1.81644,1.31644
Ge2,Ge2_28_-1_1_-1,20.8339878744578,0.36712,-1.63288,1
Ga2,Ge2_28_-1_1_-1,20.8339878744578,0.36712,-1.63288,1
Ge3,Ge2_28_-1_1_-1,19.0554452525332,0.18356,-1.50954,0.93134
Ge4,Ge2_28_-1_1_-1,18.9059852738927,0.18356,-1.48474,0.94444
Ba1,Ge2_31_-1_1_-1,23.0002082160903,0.81644,-1.81644,0.81644
Ba2,Ge2_31_-1_1_-1,20.0969230567927,1.06644,-1.31644,0.81644
Ga1,Ge2_31_-1_1_-1,26.5432115570929,1.06644,-1.81644,1.31644
Ge2,Ge2_31_-1_1_-1,23.0837002921849,1,-1.63288,1
Ga2,Ge2_31_-1_1_-1,23.0837002921849,1,-1.63288,1
Ge3,Ge2_31_-1_1_-1,20.865768396257,0.81644,-1.50954,0.93134
Ge4,Ge2_31_-1_1_-1,20.729365069162,0.81644,-1.48474,0.94444
Ba1,Ge2_34_-1_1_-1,12.9482853310307,0.18356,-1.18356,0.18356
Ba2,Ge2_34_-1_1_-1,8.86960990562127,0.43356,-0.68356,0.18356
Ga1,Ge2_34_-1_1_-1,15.3227004572938,0.43356,-1.18356,0.68356
Ge2,Ge2_34_-1_1_-1,12.0405092407787,0.36712,-1,0.36712
Ga2,Ge2_34_-1_1_-1,12.0405092407787,0.36712,-1,0.36712
Ge3,Ge2_34_-1_1_-1,10.0886371647605,0.18356,-0.87666,0.29846
Ge4,Ge2_34_-1_1_-1,9.88928764857215,0.18356,-0.85186,0.31156
Ba1,Ge2_37_-1_1_-1,15.4896220098403,0.18356,-1.18356,0.81644
Ba2,Ge2_37_-1_1_-1,12.2857753874894,0.43356,-0.68356,0.81644
Ga1,Ge2_37_-1_1_-1,19.4762866915601,0.43356,-1.18356,1.31644
Ge2,Ge2_37_-1_1_-1,15.6133286394554,0.36712,-1,1
Ga2,Ge2_37_-1_1_-1,15.6133286394554,0.36712,-1,1
Ge3,Ge2_37_-1_1_-1,13.807918419709,0.18356,-0.87666,0.93134
Ge4,Ge2_37_-1_1_-1,13.7320611424723,0.18356,-0.85186,0.94444
Ba1,Ge2_40_-1_1_-1,21.3714594960092,0.81644,-1.81644,0.18356
Ba2,Ge2_40_-1_1_-1,18.2103272720921,1.06644,-1.31644,0.18356
Ga1,Ge2_40_-1_1_-1,23.6643505251402,1.06644,-1.81644,0.68356
Ge2,Ge2_40_-1_1_-1,20.8339878744578,1,-1.63288,0.36712
Ga2,Ge2_40_-1_1_-1,20.8339878744578,1,-1.63288,0.36712
Ge3,Ge2_40_-1_1_-1,18.6145716986205,0.81644,-1.50954,0.29846
Ge4,Ge2_40_-1_1_-1,18.4101896553566,0.81644,-1.48474,0.31156
Ba1,Ge2_43_-1_1_-1,19.6078806604798,0.18356,-1.81644,0.18356
Ba2,Ge2_43_-1_1_-1,14.9402333939529,0.43356,-1.31644,0.18356
Ga1,Ge2_43_-1_1_-1,21.2507891685411,0.43356,-1.81644,0.68356
Ge2,Ge2_43_-1_1_-1,18.3099121332325,0.36712,-1.63288,0.36712
Ga2,Ge2_43_-1_1_-1,18.3099121332325,0.36712,-1.63288,0.36712
Ge3,Ge2_43_-1_1_-1,16.5599511632474,0.18356,-1.50954,0.29846
Ge4,Ge2_43_-1_1_-1,16.3298740396934,0.18356,-1.48474,0.31156
Ba1,Ge2_46_-1_1_-1,17.6691450557652,0.81644,-1.18356,0.81644
Ba2,Ge2_46_-1_1_-1,16.1042144286133,1.06644,-0.68356,0.81644
Ga1,Ge2_46_-1_1_-1,22.0846369402523,1.06644,-1.18356,1.31644
Ge2,Ge2_46_-1_1_-1,18.5088681347618,1,-1,1
Ga2,Ge2_46_-1_1_-1,18.5088681347618,1,-1,1
Ge3,Ge2_46_-1_1_-1,16.215082734272,0.81644,-0.87666,0.93134
Ge4,Ge2_46_-1_1_-1,16.1505356014759,0.81644,-0.85186,0.94444
Ba1,Ge3_1_-1_1_-1,14.4234231734844,0.3851,-1.1931,0.5
Ba2,Ge3_1_-1_1_-1,11.378261113029,0.6351,-0.6931,0.5
Ga1,Ge3_1_-1_1_-1,17.9667621611162,0.6351,-1.1931,1
Ge2,Ge3_1_-1_1_-1,14.3758808173479,0.56866,-1.00954,0.68356
Ga2,Ge3_1_-1_1_-1,14.3758808173479,0.56866,-1.00954,0.68356
Ge3,Ge3_1_-1_1_-1,12.2389879927961,0.3851,-0.8862,0.6149
Ge4,Ge3_1_-1_1_-1,12.1120990814215,0.3851,-0.8614,0.628
Ba1,Ge3_2_-1_1_-1,16.6771291200166,0.1931,-1.5,0.3851
Ba2,Ge3_2_-1_1_-1,12.3914516256271,0.4431,-1,0.3851
Ga1,Ge3_2_-1_1_-1,19.2044993364687,0.4431,-1.5,0.8851
Ge2,Ge3_2_-1_1_-1,15.8437829311523,0.37666,-1.31644,0.56866
Ga2,Ge3_2_-1_1_-1,15.8437829311523,0.37666,-1.31644,0.56866
Ge3,Ge3_2_-1_1_-1,13.9770561378188,0.1931,-1.1931,0.5
Ge4,Ge3_2_-1_1_-1,13.7908006525627,0.1931,-1.1683,0.5131
Ba1,Ge3_3_-1_1_-1,15.8708898803453,0.5,-1.3851,0.1931
Ba2,Ge3_3_-1_1_-1,12.5678241257388,0.75,-0.8851,0.1931
Ga1,Ge3_3_-1_1_-1,18.3893766834965,0.75,-1.3851,0.6931
Ge2,Ge3_3_-1_1_-1,15.3107068197476,0.68356,-1.20154,0.37666
Ga2,Ge3_3_-1_1_-1,15.3107068197476,0.68356,-1.20154,0.37666
Ge3,Ge3_3_-1_1_-1,13.1198992145372,0.5,-1.0782,0.308
Ge4,Ge3_3_-1_1_-1,12.9242482794061,0.5,-1.0534,0.3211
Ba1,Ge3_4_-1_1_-1,21.0843810690748,0.6149,-1.8069,0.5
Ba2,Ge3_4_-1_1_-1,17.5786819864957,0.8649,-1.3069,0.5
Ga1,Ge3_4_-1_1_-1,23.9257450589213,0.8649,-1.8069,1
Ge2,Ge3_4_-1_1_-1,20.6660040354244,0.79846,-1.62334,0.68356
Ga2,Ge3_4_-1_1_-1,20.6660040354244,0.79846,-1.62334,0.68356
Ge3,Ge3_4_-1_1_-1,18.5279964818296,0.6149,-1.5,0.6149
Ge4,Ge3_4_-1_1_-1,18.3499382102147,0.6149,-1.4752,0.628
Ba1,Ge3_5_-1_1_-1,19.3509592894425,0.8069,-1.5,0.6149
Ba2,Ge3_5_-1_1_-1,16.879775263562,1.0569,-1,0.6149
Ga1,Ge3_5_-1_1_-1,22.9441283210801,1.0569,-1.5,1.1149
Ge2,Ge3_5_-1_1_-1,19.5633385314801,0.99046,-1.31644,0.79846
Ga2,Ge3_5_-1_1_-1,19.5633385314801,0.99046,-1.31644,0.79846
Ge3,Ge3_5_-1_1_-1,17.2546046734997,0.8069,-1.1931,0.7298
Ge4,Ge3_5_-1_1_-1,17.1241640332644,0.8069,-1.1683,0.7429
Ba1,Ge3_6_-1_1_-1,20.0175202138856,0.5,-1.6149,0.8069
Ba2,Ge3_6_-1_1_-1,16.7488710987671,0.75,-1.1149,0.8069
Ga1,Ge3_6_-1_1_-1,23.6024711496719,0.75,-1.6149,1.3069
Ge2,Ge3_6_-1_1_-1,19.9832912390953,0.68356,-1.43134,0.99046
Ga2,Ge3_6_-1_1_-1,19.9832912390953,0.68356,-1.43134,0.99046
Ge3,Ge3_6_-1_1_-1,17.915013963681,0.5,-1.308,0.9218
Ge4,Ge3_6_-1_1_-1,17.7872702483866,0.5,-1.2832,0.9349
Ba1,Ge3_7_-1_1_-1,20.4526192692843,0.3851,-1.8069,0.5
Ba2,Ge3_7_-1_1_-1,16.4209568918764,0.6351,-1.3069,0.5
Ga1,Ge3_7_-1_1_-1,23.088504531195,0.6351,-1.8069,1
Ge2,Ge3_7_-1_1_-1,19.7789902891444,0.56866,-1.62334,0.68356
Ga2,Ge3_7_-1_1_-1,19.7789902891444,0.56866,-1.62334,0.68356
Ge3,Ge3_7_-1_1_-1,17.8057620881284,0.3851,-1.5,0.6149
Ge4,Ge3_7_-1_1_-1,17.6204069824462,0.3851,-1.4752,0.628
Ba1,Ge3_8_-1_1_-1,17.4461493108755,0.1931,-1.5,0.6149
Ba2,Ge3_8_-1_1_-1,13.4085630655158,0.4431,-1,0.6149
Ga1,Ge3_8_-1_1_-1,20.5254908576566,0.4431,-1.5,1.1149
Ge2,Ge3_8_-1_1_-1,16.9381440395216,0.37666,-1.31644,0.79846
Ga2,Ge3_8_-1_1_-1,16.9381440395216,0.37666,-1.31644,0.79846
Ge3,Ge3_8_-1_1_-1,15.0874080873575,0.1931,-1.1931,0.7298
Ge4,Ge3_8_-1_1_-1,14.9380552346631,0.1931,-1.1683,0.7429
Ba1,Ge3_10_-1_1_-1,15.3060976781499,0.6149,-1.1931,0.5
Ba2,Ge3_10_-1_1_-1,12.9933468011038,0.8649,-0.6931,0.5
Ga1,Ge3_10_-1_1_-1,19.0306799061832,0.8649,-1.1931,1
Ge2,Ge3_10_-1_1_-1,15.5737347867716,0.79846,-1.00954,0.68356
Ga2,Ge3_10_-1_1_-1,15.5737347867716,0.79846,-1.00954,0.68356
Ge3,Ge3_10_-1_1_-1,13.2677924757461,0.6149,-0.8862,0.6149
Ge4,Ge3_10_-1_1_-1,13.1508339754492,0.6149,-0.8614,0.628
Ba1,Ge3_11_-1_1_-1,18.6606038307983,0.8069,-1.5,0.3851
Ba2,Ge3_11_-1_1_-1,16.0836974249301,1.0569,-1,0.3851
Ga1,Ge3_11_-1_1_-1,21.7703937546126,1.0569,-1.5,0.8851
Ge2,Ge3_11_-1_1_-1,18.6238811358746,0.99046,-1.31644,0.56866
Ga2,Ge3_11_-1_1_-1,18.6238811358746,0.99046,-1.31644,0.56866
Ge3,Ge3_11_-1_1_-1,16.2926240343303,0.8069,-1.1931,0.5
Ge4,Ge3_11_-1_1_-1,16.1331237608537,0.8069,-1.1683,0.5131
Ba1,Ge3_15_-1_1_-1,18.1826735071887,0.5,-1.6149,0.1931
Ba2,Ge3_15_-1_1_-1,14.5063152950299,0.75,-1.1149,0.1931
Ga1,Ge3_15_-1_1_-1,20.4179735792389,0.75,-1.6149,0.6931
Ge2,Ge3_15_-1_1_-1,17.4214935568909,0.68356,-1.43134,0.37666
Ga2,Ge3_15_-1_1_-1,17.4214935568909,0.68356,-1.43134,0.37666
Ge3,Ge3_15_-1_1_-1,15.3215273082133,0.5,-1.308,0.308
Ge4,Ge3_15_-1_1_-1,15.1113222232834,0.5,-1.2832,0.3211
Ba1,Ge3_18_-1_1_-1,17.9437076781346,0.5,-1.3851,0.8069
Ba2,Ge3_18_-1_1_-1,15.1010497284063,0.75,-0.8851,0.8069
Ga1,Ge3_18_-1_1_-1,21.8712636602488,0.75,-1.3851,1.3069
Ge2,Ge3_18_-1_1_-1,18.1725406675561,0.68356,-1.20154,0.99046
Ga2,Ge3_18_-1_1_-1,18.1725406675561,0.68356,-1.20154,0.99046
Ge3,Ge3_18_-1_1_-1,16.0726563349737,0.5,-1.0782,0.9218
Ge4,Ge3_18_-1_1_-1,15.9709460314964,0.5,-1.0534,0.9349
Ba1,Ge3_25_-1_1_-1,14.6426462961626,0.8851,-1,0.3069
Ba2,Ge3_25_-1_1_-1,13.6541415165779,1.1351,-0.5,0.3069
Ga1,Ge3_25_-1_1_-1,18.3214099781345,1.1351,-1,0.8069
Ge2,Ge3_25_-1_1_-1,15.2970298390157,1.06866,-0.81644,0.49046
Ga2,Ge3_25_-1_1_-1,15.2970298390157,1.06866,-0.81644,0.49046
Ge3,Ge3_25_-1_1_-1,12.8309087147224,0.8851,-0.6931,0.4218
Ge4,Ge3_25_-1_1_-1,12.7302128791558,0.8851,-0.6683,0.4349
Ba1,Ge3_26_-1_1_-1,17.6349455429707,0.6931,-1.1149,1
Ba2,Ge3_26_-1_1_-1,16.0915054258377,0.9431,-0.6149,1
Ga1,Ge3_26_-1_1_-1,22.3705779615904,0.9431,-1.1149,1.5
Ge2,Ge3_26_-1_1_-1,18.6218629710186,0.87666,-0.93134,1.18356
Ga2,Ge3_26_-1_1_-1,18.6218629710186,0.87666,-0.93134,1.18356
Ge3,Ge3_26_-1_1_-1,16.4727318823551,0.6931,-0.808,1.1149
Ge4,Ge3_26_-1_1_-1,16.4377571213815,0.6931,-0.7832,1.128
Ba1,Ge3_27_-1_1_-1,17.6278212008881,1,-1.3069,0.1149
Ba2,Ge3_27_-1_1_-1,15.9462595297912,1.25,-0.8069,0.1149
Ga1,Ge3_27_-1_1_-1,20.4118206211361,1.25,-1.3069,0.6149
Ge2,Ge3_27_-1_1_-1,17.7266436790704,1.18356,-1.12334,0.29846
Ga2,Ge3_27_-1_1_-1,17.7266436790704,1.18356,-1.12334,0.29846
Ge3,Ge3_27_-1_1_-1,15.3106420780796,1,-1,0.2298
Ge4,Ge3_27_-1_1_-1,15.1502197353645,1,-0.9752,0.2429
Ba1,Ge3_28_-1_1_-1,13.0597504188206,0.1149,-1,0.6931
Ba2,Ge3_28_-1_1_-1,9.9302542486547,0.3649,-0.5,0.6931
Ga1,Ge3_28_-1_1_-1,17.0865346410785,0.3649,-1,1.1931
Ge2,Ge3_28_-1_1_-1,13.1928350568076,0.29846,-0.81644,0.87666
Ga2,Ge3_28_-1_1_-1,13.1928350568076,0.29846,-0.81644,0.87666
Ge3,Ge3_28_-1_1_-1,11.4418823786254,0.1149,-0.6931,0.808
Ge4,Ge3_28_-1_1_-1,11.3797287396846,0.1149,-0.6683,0.8211
Ba1,Ge3_29_-1_1_-1,23.0378775084179,0.3069,-1.8851,1
Ba2,Ge3_29_-1_1_-1,19.2012286783397,0.5569,-1.3851,1
Ga1,Ge3_29_-1_1_-1,26.422426787524,0.5569,-1.8851,1.5
Ge2,Ge3_29_-1_1_-1,22.7606496185955,0.49046,-1.70154,1.18356
Ga2,Ge3_29_-1_1_-1,22.7606496185955,0.49046,-1.70154,1.18356
Ge3,Ge3_29_-1_1_-1,20.9073890869052,0.3069,-1.5782,1.1149
Ge4,Ge3_29_-1_1_-1,20.7751173350753,0.3069,-1.5534,1.128
Ba1,Ge3_30_-1_1_-1,23.0433292756479,1,-1.6931,0.8851
Ba2,Ge3_30_-1_1_-1,20.7469733513398,1.25,-1.1931,0.8851
Ga1,Ge3_30_-1_1_-1,26.923012610093,1.25,-1.6931,1.3851
Ge2,Ge3_30_-1_1_-1,23.4645915252565,1.18356,-1.50954,1.06866
Ga2,Ge3_30_-1_1_-1,23.4645915252565,1.18356,-1.50954,1.06866
Ge3,Ge3_30_-1_1_-1,21.1615822462423,1,-1.3862,1
Ge4,Ge3_30_-1_1_-1,21.0485833664901,1,-1.3614,1.0131
Ba1,Ge3_31_-1_1_-1,16.0781940565546,0.8851,-1,0.6931
Ba2,Ge3_31_-1_1_-1,15.1834388107714,1.1351,-0.5,0.6931
Ga1,Ge3_31_-1_1_-1,20.5882619644857,1.1351,-1,1.1931
Ge2,Ge3_31_-1_1_-1,17.1549060133852,1.06866,-0.81644,0.87666
Ga2,Ge3_31_-1_1_-1,17.1549060133852,1.06866,-0.81644,0.87666
Ge3,Ge3_31_-1_1_-1,14.7941851916434,0.8851,-0.6931,0.808
Ge4,Ge3_31_-1_1_-1,14.7461679533072,0.8851,-0.6683,0.8211
Ba1,Ge3_32_-1_1_-1,23.9759261272337,0.6931,-1.8851,1
Ba2,Ge3_32_-1_1_-1,20.8527943716531,0.9431,-1.3851,1
Ga1,Ge3_32_-1_1_-1,27.645912676029,0.9431,-1.8851,1.5
Ge2,Ge3_32_-1_1_-1,24.0486766682247,0.87666,-1.70154,1.18356
Ga2,Ge3_32_-1_1_-1,24.0486766682247,0.87666,-1.70154,1.18356
Ge3,Ge3_32_-1_1_-1,21.9367306588048,0.6931,-1.5782,1.1149
Ge4,Ge3_32_-1_1_-1,21.8107022778233,0.6931,-1.5534,1.128
Ba1,Ge3_34_-1_1_-1,11.2452588870236,0.1149,-1,0.3069
Ba2,Ge3_34_-1_1_-1,7.38300182020991,0.3649,-0.5,0.3069
Ga1,Ge3_34_-1_1_-1,14.2740043053578,0.3649,-1,0.8069
Ge2,Ge3_34_-1_1_-1,10.6657966605307,0.29846,-0.81644,0.49046
Ga2,Ge3_34_-1_1_-1,10.6657966605307,0.29846,-0.81644,0.49046
Ge3,Ge3_34_-1_1_-1,8.75676740168416,0.1149,-0.6931,0.4218
Ge4,Ge3_34_-1_1_-1,8.60854673160817,0.1149,-0.6683,0.4349
Ba1,Ge3_35_-1_1_-1,16.3367705112682,0.3069,-1.1149,1
Ba2,Ge3_35_-1_1_-1,13.884692885376,0.5569,-0.6149,1
Ga1,Ge3_35_-1_1_-1,20.8396475015064,0.5569,-1.1149,1.5
Ge2,Ge3_35_-1_1_-1,16.925782170377,0.49046,-0.93134,1.18356
Ga2,Ge3_35_-1_1_-1,16.925782170377,0.49046,-0.93134,1.18356
Ge3,Ge3_35_-1_1_-1,15.0748022243164,0.3069,-0.808,1.1149
Ge4,Ge3_35_-1_1_-1,15.0365762597683,0.3069,-0.7832,1.128
Ba1,Ge3_39_-1_1_-1,19.967256281443,1,-1.3069,0.8851
Ba2,Ge3_39_-1_1_-1,18.4995793495366,1.25,-0.8069,0.8851
Ga1,Ge3_39_-1_1_-1,24.3422453217882,1.25,-1.3069,1.3851
Ge2,Ge3_39_-1_1_-1,20.8440351087949,1.18356,-1.12334,1.06866
Ga2,Ge3_39_-1_1_-1,20.8440351087949,1.18356,-1.12334,1.06866
Ge3,Ge3_39_-1_1_-1,18.5088681347618,1,-1,1
Ge4,Ge3_39_-1_1_-1,18.4389782630835,1,-0.9752,1.0131
Ba1,Ge3_42_-1_1_-1,21.0486052029009,1,-1.6931,0.1149
Ba2,Ge3_42_-1_1_-1,18.5063680964921,1.25,-1.1931,0.1149
Ga1,Ge3_42_-1_1_-1,23.4295992660255,1.25,-1.6931,0.6149
Ge2,Ge3_42_-1_1_-1,20.7448102414843,1.18356,-1.50954,0.29846
Ga2,Ge3_42_-1_1_-1,20.7448102414843,1.18356,-1.50954,0.29846
Ge3,Ge3_42_-1_1_-1,18.4295991377333,1,-1.3862,0.2298
Ge4,Ge3_42_-1_1_-1,18.2366691141625,1,-1.3614,0.2429
Ba1,Ge4_1_-1_1_-1,14.1497397258922,0.372,-1.1683,0.5
Ba2,Ge4_1_-1_1_-1,11.1233466909215,0.622,-0.6683,0.5
Ga1,Ge4_1_-1_1_-1,17.7267193360948,0.622,-1.1683,1
Ge2,Ge4_1_-1_1_-1,14.118655745056,0.55556,-0.98474,0.68356
Ga2,Ge4_1_-1_1_-1,14.118655745056,0.55556,-0.98474,0.68356
Ge3,Ge4_1_-1_1_-1,11.9879562289854,0.372,-0.8614,0.6149
Ge4,Ge4_1_-1_1_-1,11.8643026687497,0.372,-0.8366,0.628
Ba1,Ge4_2_-1_1_-1,16.612362671276,0.1683,-1.5,0.372
Ba2,Ge4_2_-1_1_-1,12.2464705664429,0.4183,-1,0.372
Ga1,Ge4_2_-1_1_-1,19.0720957921218,0.4183,-1.5,0.872
Ge2,Ge4_2_-1_1_-1,15.7251567583025,0.35186,-1.31644,0.55556
Ga2,Ge4_2_-1_1_-1,15.7251567583025,0.35186,-1.31644,0.55556
Ge3,Ge4_2_-1_1_-1,13.8873428918508,0.1683,-1.1931,0.4869
Ge4,Ge4_2_-1_1_-1,13.6984372730955,0.1683,-1.1683,0.5
Ba1,Ge4_3_-1_1_-1,15.7078723517937,0.5,-1.372,0.1683
Ba2,Ge4_3_-1_1_-1,12.4216841163648,0.75,-0.872,0.1683
Ga1,Ge4_3_-1_1_-1,18.1711117780425,0.75,-1.372,0.6683
Ge2,Ge4_3_-1_1_-1,15.1254540111276,0.68356,-1.18844,0.35186
Ga2,Ge4_3_-1_1_-1,15.1254540111276,0.68356,-1.18844,0.35186
Ge3,Ge4_3_-1_1_-1,12.9325663855585,0.5,-1.0651,0.2832
Ge4,Ge4_3_-1_1_-1,12.7340375178102,0.5,-1.0403,0.2963
Ba1,Ge4_4_-1_1_-1,21.3708879470834,0.628,-1.8317,0.5
Ba2,Ge4_4_-1_1_-1,17.8630839885531,0.878,-1.3317,0.5
Ga1,Ge4_4_-1_1_-1,24.1940688105134,0.878,-1.8317,1
Ge2,Ge4_4_-1_1_-1,20.9465261289142,0.81156,-1.64814,0.68356
Ga2,Ge4_4_-1_1_-1,20.9465261289142,0.81156,-1.64814,0.68356
Ge3,Ge4_4_-1_1_-1,18.8072356028297,0.628,-1.5248,0.6149
Ge4,Ge4_4_-1_1_-1,18.6280762160532,0.628,-1.5,0.628
Ba1,Ge4_5_-1_1_-1,19.5181810739443,0.8317,-1.5,0.628
Ba2,Ge4_5_-1_1_-1,17.1126435670759,1.0817,-1,0.628
Ga1,Ge4_5_-1_1_-1,23.1483197257309,1.0817,-1.5,1.128
