Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_2_1_0_-1,11.5126359039893,-0.55876,0.88258,0.5
Si2,Si2_2_1_0_-1,11.6569730274952,-0.75,0.75,0.5
Te1,Si2_3_1_0_-1,16.1064228392356,-1,0.25,1.25
Te2,Si2_3_1_0_-1,13.3836154660512,-1,-0.5,0.75
Se1,Si2_3_1_0_-1,13.3836154660512,-1,-0.5,0.75
P1,Si2_3_1_0_-1,15.984228582383,-0.18422,0.31578,1.56578
Si1,Si2_3_1_0_-1,8.91490109372073,-0.30876,0.38258,0.75
Si2,Si2_3_1_0_-1,9.29904756191461,-0.5,0.25,0.75
Te1,Si2_4_1_0_-1,21.6661251438161,-1.5,0.5,1.5
Te2,Si2_4_1_0_-1,18.0930751050816,-1.5,-0.25,1
Se1,Si2_4_1_0_-1,18.0930751050816,-1.5,-0.25,1
P1,Si2_4_1_0_-1,20.0931273620825,-0.68422,0.56578,1.81578
Si1,Si2_4_1_0_-1,14.2482363574157,-0.80876,0.63258,1
Si2,Si2_4_1_0_-1,14.91165,-1,0.5,1
Te1,Si2_5_1_0_-1,21.3791439280494,-1.75,0.75,1
Te2,Si2_5_1_0_-1,18.0930751050816,-1.75,0,0.5
Se1,Si2_5_1_0_-1,18.0930751050816,-1.75,0,0.5
P1,Si2_5_1_0_-1,17.975369979968,-0.93422,0.81578,1.31578
Si1,Si2_5_1_0_-1,14.5762434096068,-1.05876,0.88258,0.5
Si2,Si2_5_1_0_-1,15.3202640112287,-1.25,0.75,0.5
Te1,Si2_6_1_0_-1,12.6724657216443,-1,0.25,0.75
Te2,Si2_6_1_0_-1,11.3889608102814,-1,-0.5,0.25
Se1,Si2_6_1_0_-1,11.3889608102814,-1,-0.5,0.25
P1,Si2_6_1_0_-1,11.2010261805218,-0.18422,0.31578,1.06578
Si1,Si2_6_1_0_-1,5.48294874185625,-0.30876,0.38258,0.25
Si2,Si2_6_1_0_-1,6.08765562049546,-0.5,0.25,0.25
Te1,Te1_1_-1_1_-1,17.218490283123,1,-1,1
Te2,Te1_1_-1_1_-1,20.6442446209137,1,-1.75,0.5
Se1,Te1_1_-1_1_-1,20.6442446209137,1,-1.75,0.5
P1,Te1_1_-1_1_-1,24.1491009702432,1.81578,-0.93422,1.31578
Si1,Te1_1_-1_1_-1,19.5380179993852,1.69124,-0.86742,0.5
Si2,Te1_1_-1_1_-1,18.5980951238292,1.5,-1,0.5
Te1,Te1_2_-1_1_-1,18.2629668614864,0.75,-0.75,1.5
Te2,Te1_2_-1_1_-1,19.4106182632889,0.75,-1.5,1
Se1,Te1_2_-1_1_-1,19.4106182632889,0.75,-1.5,1
P1,Te1_2_-1_1_-1,24.786814727555,1.56578,-0.68422,1.81578
Si1,Te1_2_-1_1_-1,18.4871859778232,1.44124,-0.61742,1
Si2,Te1_2_-1_1_-1,17.573548056134,1.25,-0.75,1
Te1,Te1_3_-1_1_-1,13.6124117910365,0.5,-0.25,1.25
Te2,Te1_3_-1_1_-1,13.3836154660512,0.5,-1,0.75
Se1,Te1_3_-1_1_-1,13.3836154660512,0.5,-1,0.75
P1,Te1_3_-1_1_-1,20.4140942958079,1.31578,-0.18422,1.56578
Si1,Te1_3_-1_1_-1,14.0424510291339,1.19124,-0.11742,0.75
Si2,Te1_3_-1_1_-1,12.6724657216443,1,-0.25,0.75
Te1,Te1_4_-1_1_-1,14.91165,1,-0.5,1
Te2,Te1_4_-1_1_-1,16.6717315283424,1,-1.25,0.5
Se1,Te1_4_-1_1_-1,16.6717315283424,1,-1.25,0.5
P1,Te1_4_-1_1_-1,22.705962105318,1.81578,-0.43422,1.31578
Si1,Te1_4_-1_1_-1,17.9085824716716,1.69124,-0.36742,0.5
Si2,Te1_4_-1_1_-1,16.485449351701,1.5,-0.5,0.5
Te1,Te1_5_-1_1_-1,16.8559551488117,0.25,-0.75,1.5
Te2,Te1_5_-1_1_-1,18.0930751050816,0.25,-1.5,1
Se1,Te1_5_-1_1_-1,18.0930751050816,0.25,-1.5,1
P1,Te1_5_-1_1_-1,22.0080350885989,1.06578,-0.68422,1.81578
Si1,Te1_5_-1_1_-1,14.9683397020812,0.94124,-0.61742,1
Si2,Te1_5_-1_1_-1,14.4915189704617,0.75,-0.75,1
Te1,Te1_6_-1_1_-1,9.29904756191461,0.5,-0.25,0.75
Te2,Te1_6_-1_1_-1,11.3889608102814,0.5,-1,0.25
Se1,Te1_6_-1_1_-1,11.3889608102814,0.5,-1,0.25
P1,Te1_6_-1_1_-1,16.9322966558291,1.31578,-0.18422,1.06578
Si1,Te1_6_-1_1_-1,12.1563850013325,1.19124,-0.11742,0.25
Si2,Te1_6_-1_1_-1,10.5441288336804,1,-0.25,0.25
Te1,Te2_1_-1_1_-1,13.3836154660512,0.5,-0.75,1
Te2,Te2_1_-1_1_-1,16.485449351701,0.5,-1.5,0.5
Se1,Te2_1_-1_1_-1,16.485449351701,0.5,-1.5,0.5
P1,Te2_1_-1_1_-1,19.7092455815617,1.31578,-0.68422,1.31578
Si1,Te2_1_-1_1_-1,14.2343923535441,1.19124,-0.61742,0.5
Si2,Te2_1_-1_1_-1,13.3836154660512,1,-0.75,0.5
Te1,Te2_25_-1_1_-1,18.0930751050816,1,-0.25,1.5
Te2,Te2_25_-1_1_-1,17.218490283123,1,-1,1
Se1,Te2_25_-1_1_-1,17.218490283123,1,-1,1
P1,Te2_25_-1_1_-1,25.5933634466674,1.81578,-0.18422,1.81578
Si1,Te2_25_-1_1_-1,19.56675223253,1.69124,-0.11742,1
Si2,Te2_25_-1_1_-1,18.0930751050816,1.5,-0.25,1
Te1,P1_1_-1_1_-1,16.4653579068195,0.68422,-0.93422,1.18422
Te2,P1_1_-1_1_-1,19.309575405818,0.68422,-1.68422,0.68422
Se1,P1_1_-1_1_-1,19.309575405818,0.68422,-1.68422,0.68422
P1,P1_1_-1_1_-1,22.7870050190473,1.5,-0.86844,1.5
Si1,P1_1_-1_1_-1,17.2261620217867,1.37546,-0.80164,0.68422
Si2,P1_1_-1_1_-1,16.4653579068195,1.18422,-0.93422,0.68422
Te1,P1_4_-1_1_-1,10.356512905359,0.31578,-0.56578,0.81578
Te2,P1_4_-1_1_-1,13.8131612230622,0.31578,-1.31578,0.31578
Se1,P1_4_-1_1_-1,13.8131612230622,0.31578,-1.31578,0.31578
P1,P1_4_-1_1_-1,16.6668584239147,1.13156,-0.5,1.13156
Si1,P1_4_-1_1_-1,11.3409981051364,1.00702,-0.4332,0.31578
Si2,P1_4_-1_1_-1,10.356512905359,0.81578,-0.56578,0.31578
Te1,P1_7_-1_1_-1,11.9861843567751,0.68422,-0.56578,0.81578
Te2,P1_7_-1_1_-1,15.0736418575619,0.68422,-1.31578,0.31578
Se1,P1_7_-1_1_-1,15.0736418575619,0.68422,-1.31578,0.31578
P1,P1_7_-1_1_-1,19.3288016761298,1.5,-0.5,1.13156
Si1,P1_7_-1_1_-1,14.6753986971231,1.37546,-0.4332,0.31578
Si2,P1_7_-1_1_-1,13.4193841628568,1.18422,-0.56578,0.31578
Te1,P1_10_-1_1_-1,15.3198157666446,0.31578,-0.93422,1.18422
Te2,P1_10_-1_1_-1,18.3425310815394,0.31578,-1.68422,0.68422
Se1,P1_10_-1_1_-1,18.3425310815394,0.31578,-1.68422,0.68422
P1,P1_10_-1_1_-1,20.5773952002129,1.13156,-0.86844,1.5
Si1,P1_10_-1_1_-1,14.4910858496536,1.00702,-0.80164,0.68422
Si2,P1_10_-1_1_-1,14.0813883991672,0.81578,-0.93422,0.68422
Te1,P1_13_-1_1_-1,13.4193841628568,0.31578,-0.56578,1.18422
Te2,P1_13_-1_1_-1,15.0736418575619,0.31578,-1.31578,0.68422
Se1,P1_13_-1_1_-1,15.0736418575619,0.31578,-1.31578,0.68422
P1,P1_13_-1_1_-1,19.3288016761298,1.13156,-0.5,1.5
Si1,P1_13_-1_1_-1,12.846380575728,1.00702,-0.4332,0.68422
Si2,P1_13_-1_1_-1,11.9861843567751,0.81578,-0.56578,0.68422
Te1,P1_16_-1_1_-1,14.0813883991672,0.68422,-0.93422,0.81578
Te2,P1_16_-1_1_-1,18.3425310815394,0.68422,-1.68422,0.31578
Se1,P1_16_-1_1_-1,18.3425310815394,0.68422,-1.68422,0.31578
P1,P1_16_-1_1_-1,20.5773952002129,1.5,-0.86844,1.13156
Si1,P1_16_-1_1_-1,16.134726589723,1.37546,-0.80164,0.31578
Si2,P1_16_-1_1_-1,15.3198157666446,1.18422,-0.93422,0.31578
Te1,P1_19_-1_1_-1,12.7229809153542,0.31578,-0.93422,0.81578
Te2,P1_19_-1_1_-1,17.3215816426072,0.31578,-1.68422,0.31578
Se1,P1_19_-1_1_-1,17.3215816426072,0.31578,-1.68422,0.31578
P1,P1_19_-1_1_-1,18.1000217876499,1.13156,-0.86844,1.13156
Si1,P1_19_-1_1_-1,13.1749881679756,1.00702,-0.80164,0.31578
Si2,P1_19_-1_1_-1,12.7229809153542,0.81578,-0.93422,0.31578
Te1,P1_22_-1_1_-1,14.7136374559816,0.68422,-0.56578,1.18422
Te2,P1_22_-1_1_-1,16.2365616657522,0.68422,-1.31578,0.68422
Se1,P1_22_-1_1_-1,16.2365616657522,0.68422,-1.31578,0.68422
P1,P1_22_-1_1_-1,21.6661251438161,1.5,-0.5,1.5
Si1,P1_22_-1_1_-1,15.8675323473833,1.37546,-0.4332,0.68422
Si2,P1_22_-1_1_-1,14.7136374559816,1.18422,-0.56578,0.68422
Te1,P1_25_-1_1_-1,16.9322966558291,0.18422,-1.06578,1.31578
Te2,P1_25_-1_1_-1,19.873477319255,0.18422,-1.81578,0.81578
Se1,P1_25_-1_1_-1,19.873477319255,0.18422,-1.81578,0.81578
P1,P1_25_-1_1_-1,21.4644626038465,1,-1,1.63156
Si1,P1_25_-1_1_-1,15.0855642544899,0.87546,-0.9332,0.81578
Si2,P1_25_-1_1_-1,14.9762631088912,0.68422,-1.06578,0.81578
Te1,P1_28_-1_1_-1,11.4309726928785,0.81578,-0.43422,0.68422
Te2,P1_28_-1_1_-1,14.4122330246267,0.81578,-1.18422,0.18422
Se1,P1_28_-1_1_-1,14.4122330246267,0.81578,-1.18422,0.18422
P1,P1_28_-1_1_-1,19.3729979295095,1.63156,-0.36844,1
Si1,P1_28_-1_1_-1,15.3879525386912,1.50702,-0.30164,0.18422
Si2,P1_28_-1_1_-1,13.8953715329818,1.31578,-0.43422,0.18422
Te1,P1_31_-1_1_-1,8.26153274950027,0.18422,-0.43422,0.68422
Te2,P1_31_-1_1_-1,12.053972267343,0.18422,-1.18422,0.18422
Se1,P1_31_-1_1_-1,12.053972267343,0.18422,-1.18422,0.18422
P1,P1_31_-1_1_-1,14.5281210600289,1,-0.36844,1
Si1,P1_31_-1_1_-1,9.38554571393629,0.87546,-0.30164,0.18422
Si2,P1_31_-1_1_-1,8.26153274950027,0.68422,-0.43422,0.18422
Te1,P1_34_-1_1_-1,18.684669742205,0.81578,-1.06578,1.31578
Te2,P1_34_-1_1_-1,21.3861944743148,0.81578,-1.81578,0.81578
Se1,P1_34_-1_1_-1,21.3861944743148,0.81578,-1.81578,0.81578
P1,P1_34_-1_1_-1,24.9993980350298,1.63156,-1,1.63156
Si1,P1_34_-1_1_-1,19.3978056455097,1.50702,-0.9332,0.81578
Si2,P1_34_-1_1_-1,18.684669742205,1.31578,-1.06578,0.81578
Te1,P1_37_-1_1_-1,14.9762631088912,0.81578,-1.06578,0.68422
Te2,P1_37_-1_1_-1,19.873477319255,0.81578,-1.81578,0.18422
Se1,P1_37_-1_1_-1,19.873477319255,0.81578,-1.81578,0.18422
P1,P1_37_-1_1_-1,21.4644626038465,1.63156,-1,1
Si1,P1_37_-1_1_-1,17.7161127374687,1.50702,-0.9332,0.18422
Si2,P1_37_-1_1_-1,16.9322966558291,1.31578,-1.06578,0.18422
Te1,P1_40_-1_1_-1,13.8953715329818,0.18422,-0.43422,1.31578
Te2,P1_40_-1_1_-1,14.4122330246267,0.18422,-1.18422,0.81578
Se1,P1_40_-1_1_-1,14.4122330246267,0.18422,-1.18422,0.81578
P1,P1_40_-1_1_-1,19.3729979295095,1,-0.36844,1.63156
Si1,P1_40_-1_1_-1,12.2679534431239,0.87546,-0.30164,0.81578
Si2,P1_40_-1_1_-1,11.4309726928785,0.68422,-0.43422,0.81578
Te1,P1_43_-1_1_-1,15.984228582383,0.81578,-0.43422,1.31578
Te2,P1_43_-1_1_-1,16.4355308429758,0.81578,-1.18422,0.81578
Se1,P1_43_-1_1_-1,16.4355308429758,0.81578,-1.18422,0.81578
P1,P1_43_-1_1_-1,23.2284264645435,1.63156,-0.36844,1.63156
Si1,P1_43_-1_1_-1,17.2974939418195,1.50702,-0.30164,0.81578
Si2,P1_43_-1_1_-1,15.984228582383,1.31578,-0.43422,0.81578
Te1,P1_46_-1_1_-1,12.7229809153542,0.18422,-1.06578,0.68422
Te2,P1_46_-1_1_-1,18.2357036449016,0.18422,-1.81578,0.18422
Se1,P1_46_-1_1_-1,18.2357036449016,0.18422,-1.81578,0.18422
P1,P1_46_-1_1_-1,17.218490283123,1,-1,1
Si1,P1_46_-1_1_-1,12.8514604439369,0.87546,-0.9332,0.18422
Si2,P1_46_-1_1_-1,12.7229809153542,0.68422,-1.06578,0.18422
Te1,Si1_1_-1_1_-1,16.381021059567,0.5,-0.86742,1.30876
Te2,Si1_1_-1_1_-1,18.6515282579479,0.5,-1.61742,0.80876
Se1,Si1_1_-1_1_-1,18.6515282579479,0.5,-1.61742,0.80876
P1,Si1_1_-1_1_-1,22.2579295596392,1.31578,-0.80164,1.62454
Si1,Si1_1_-1_1_-1,16.0699820227272,1.19124,-0.73484,0.80876
Si2,Si1_1_-1_1_-1,15.4215595541015,1,-0.86742,0.80876
Te1,Si1_2_-1_1_-1,15.7251115010361,0.61742,-1.05876,1
Te2,Si1_2_-1_1_-1,19.6391964426835,0.61742,-1.80876,0.5
Se1,Si1_2_-1_1_-1,19.6391964426835,0.61742,-1.80876,0.5
P1,Si1_2_-1_1_-1,21.7147589699518,1.4332,-0.99298,1.31578
Si1,Si1_2_-1_1_-1,16.6951307782888,1.30866,-0.92618,0.5
Si2,Si1_2_-1_1_-1,16.0898482999268,1.11742,-1.05876,0.5
Te1,Si1_3_-1_1_-1,15.6085406870091,0.80876,-0.75,1.11742
Te2,Si1_3_-1_1_-1,18.0186384937307,0.80876,-1.5,0.61742
Se1,Si1_3_-1_1_-1,18.0186384937307,0.80876,-1.5,0.61742
P1,Si1_3_-1_1_-1,22.5847909474779,1.62454,-0.68422,1.4332
Si1,Si1_3_-1_1_-1,17.2540811755556,1.5,-0.61742,0.61742
Si2,Si1_3_-1_1_-1,16.2029567566126,1.30876,-0.75,0.61742
Te1,Si1_4_-1_1_-1,10.5580388177419,0.5,-0.63258,0.69124
Te2,Si1_4_-1_1_-1,14.7386662572514,0.5,-1.38258,0.19124
Se1,Si1_4_-1_1_-1,14.7386662572514,0.5,-1.38258,0.19124
P1,Si1_4_-1_1_-1,17.4086473699547,1.31578,-0.5668,1.00702
Si1,Si1_4_-1_1_-1,12.9830365432425,1.19124,-0.5,0.19124
Si2,Si1_4_-1_1_-1,11.9157683575263,1,-0.63258,0.19124
Te1,Si1_5_-1_1_-1,11.512206691634,0.38258,-0.44124,1
Te2,Si1_5_-1_1_-1,13.3943925761999,0.38258,-1.19124,0.5
Se1,Si1_5_-1_1_-1,13.3943925761999,0.38258,-1.19124,0.5
P1,Si1_5_-1_1_-1,18.0816391516419,1.19836,-0.37546,1.31578
Si1,Si1_5_-1_1_-1,12.1686551594569,1.07382,-0.30866,0.5
Si2,Si1_5_-1_1_-1,10.9966729657777,0.88258,-0.44124,0.5
Te1,Si1_6_-1_1_-1,11.6697683033086,0.19124,-0.75,0.88258
Te2,Si1_6_-1_1_-1,15.506013550617,0.19124,-1.5,0.38258
Se1,Si1_6_-1_1_-1,15.506013550617,0.19124,-1.5,0.38258
P1,Si1_6_-1_1_-1,16.9824512185966,1.00702,-0.68422,1.19836
Si1,Si1_6_-1_1_-1,11.362228781418,0.88248,-0.61742,0.38258
Si2,Si1_6_-1_1_-1,10.829322553801,0.69124,-0.75,0.38258
Te1,Si1_8_-1_1_-1,12.4795463098696,0.61742,-0.44124,1
Te2,Si1_8_-1_1_-1,14.2343923535441,0.61742,-1.19124,0.5
Se1,Si1_8_-1_1_-1,14.2343923535441,0.61742,-1.19124,0.5
P1,Si1_8_-1_1_-1,19.6982073968207,1.4332,-0.37546,1.31578
Si1,Si1_8_-1_1_-1,14.2607565314665,1.30866,-0.30866,0.5
Si2,Si1_8_-1_1_-1,12.9361185328064,1.11742,-0.44124,0.5
Te1,Si1_9_-1_1_-1,14.0431547737488,0.80876,-0.75,0.88258
Te2,Si1_9_-1_1_-1,17.3626944907315,0.80876,-1.5,0.38258
Se1,Si1_9_-1_1_-1,17.3626944907315,0.80876,-1.5,0.38258
P1,Si1_9_-1_1_-1,21.1895984365751,1.62454,-0.68422,1.19836
Si1,Si1_9_-1_1_-1,16.5678949786442,1.5,-0.61742,0.38258
Si2,Si1_9_-1_1_-1,15.4702176606337,1.30876,-0.75,0.38258
Te1,Si1_11_-1_1_-1,14.968999917521,0.38258,-1.05876,1
Te2,Si1_11_-1_1_-1,19.0391665711773,0.38258,-1.80876,0.5
Se1,Si1_11_-1_1_-1,19.0391665711773,0.38258,-1.80876,0.5
P1,Si1_11_-1_1_-1,20.2597398029968,1.19836,-0.99298,1.31578
Si1,Si1_11_-1_1_-1,14.9477216740271,1.07382,-0.92618,0.5
Si2,Si1_11_-1_1_-1,14.5762434096068,0.88258,-1.05876,0.5
Te1,Si1_12_-1_1_-1,13.5129507744037,0.19124,-0.75,1.11742
Te2,Si1_12_-1_1_-1,16.237137353031,0.19124,-1.5,0.61742
Se1,Si1_12_-1_1_-1,16.237137353031,0.19124,-1.5,0.61742
P1,Si1_12_-1_1_-1,18.6943132965612,1.00702,-0.68422,1.4332
Si1,Si1_12_-1_1_-1,12.3413295908731,0.88248,-0.61742,0.61742
Si2,Si1_12_-1_1_-1,11.8525271635858,0.69124,-0.75,0.61742
Te1,Si1_13_-1_1_-1,15.281544135658,0.5,-0.63258,1.30876
Te2,Si1_13_-1_1_-1,16.6809767936174,0.5,-1.38258,0.80876
Se1,Si1_13_-1_1_-1,16.6809767936174,0.5,-1.38258,0.80876
P1,Si1_13_-1_1_-1,21.5326829671253,1.31578,-0.5668,1.62454
Si1,Si1_13_-1_1_-1,15.1520936384953,1.19124,-0.5,0.80876
Si2,Si1_13_-1_1_-1,14.2482363574157,1,-0.63258,0.80876
Te1,Si1_16_-1_1_-1,12.0948106004542,0.5,-0.86742,0.69124
Te2,Si1_16_-1_1_-1,16.9367293953252,0.5,-1.61742,0.19124
Se1,Si1_16_-1_1_-1,16.9367293953252,0.5,-1.61742,0.19124
P1,Si1_16_-1_1_-1,18.29808721617,1.31578,-0.80164,1.00702
Si1,Si1_16_-1_1_-1,14.0434190446705,1.19124,-0.73484,0.19124
Si2,Si1_16_-1_1_-1,13.2965332073492,1,-0.86742,0.19124
Te1,Si1_25_-1_1_-1,19.3722942750297,1,-0.94124,1.38258
Te2,Si1_25_-1_1_-1,21.4120314064299,1,-1.69124,0.88258
Se1,Si1_25_-1_1_-1,21.4120314064299,1,-1.69124,0.88258
P1,Si1_25_-1_1_-1,26.2036419634162,1.81578,-0.87546,1.69836
Si1,Si1_25_-1_1_-1,20.597928468928,1.69124,-0.80866,0.88258
Si2,Si1_25_-1_1_-1,19.6695163151763,1.5,-0.94124,0.88258
Te1,Si1_26_-1_1_-1,12.1563850013325,0.11742,-0.25,1.19124
Te2,Si1_26_-1_1_-1,12.1411732977409,0.11742,-1,0.69124
Se1,Si1_26_-1_1_-1,12.1411732977409,0.11742,-1,0.69124
P1,Si1_26_-1_1_-1,17.7161127374687,0.9332,-0.18422,1.50702
Si1,Si1_26_-1_1_-1,10.6399087076398,0.80866,-0.11742,0.69124
Si2,Si1_26_-1_1_-1,9.54304278301948,0.61742,-0.25,0.69124
Te1,Si1_27_-1_1_-1,18.9353040442678,0.30876,-1.13258,1.5
Te2,Si1_27_-1_1_-1,21.4124929432279,0.30876,-1.88258,1
Se1,Si1_27_-1_1_-1,21.4124929432279,0.30876,-1.88258,1
P1,Si1_27_-1_1_-1,23.7334460570979,1.12454,-1.0668,1.81578
Si1,Si1_27_-1_1_-1,17.218490283123,1,-1,1
Si2,Si1_27_-1_1_-1,17.0362443605434,0.80876,-1.13258,1
Te1,Si1_28_-1_1_-1,12.936500502135,1,-0.55876,0.61742
Te2,Si1_28_-1_1_-1,16.4152824081371,1,-1.30876,0.11742
Se1,Si1_28_-1_1_-1,16.4152824081371,1,-1.30876,0.11742
P1,Si1_28_-1_1_-1,20.8785549792082,1.81578,-0.49298,0.9332
Si1,Si1_28_-1_1_-1,17.3776273882678,1.69124,-0.42618,0.11742
Si2,Si1_28_-1_1_-1,15.9553886777195,1.5,-0.55876,0.11742
Te1,Si1_29_-1_1_-1,12.1571979252813,0.88258,-0.25,0.80876
Te2,Si1_29_-1_1_-1,13.6097986613711,0.88258,-1,0.30876
Se1,Si1_29_-1_1_-1,13.6097986613711,0.88258,-1,0.30876
P1,Si1_29_-1_1_-1,20.3318071700482,1.69836,-0.18422,1.12454
Si1,Si1_29_-1_1_-1,15.9864188380926,1.57382,-0.11742,0.30876
Si2,Si1_29_-1_1_-1,14.300541672837,1.38258,-0.25,0.30876
Te1,Si1_30_-1_1_-1,16.8201831345922,0.69124,-0.36742,1.5
Te2,Si1_30_-1_1_-1,16.4146803637797,0.69124,-1.11742,1
Se1,Si1_30_-1_1_-1,16.4146803637797,0.69124,-1.11742,1
P1,Si1_30_-1_1_-1,23.6488572328886,1.50702,-0.30164,1.81578
Si1,Si1_30_-1_1_-1,17.1217974685226,1.38248,-0.23484,1
Si2,Si1_30_-1_1_-1,15.8872656177185,1.19124,-0.36742,1
Te1,Si1_32_-1_1_-1,8.4958910876812,0.11742,-0.25,0.80876
Te2,Si1_32_-1_1_-1,10.469447147884,0.11742,-1,0.30876
Se1,Si1_32_-1_1_-1,10.469447147884,0.11742,-1,0.30876
P1,Si1_32_-1_1_-1,14.6420944978418,0.9332,-0.18422,1.12454
Si1,Si1_32_-1_1_-1,8.68382933062763,0.80866,-0.11742,0.30876
Si2,Si1_32_-1_1_-1,7.29869167009399,0.61742,-0.25,0.30876
Te1,Si1_33_-1_1_-1,15.6563020926967,0.30876,-0.36742,1.5
Te2,Si1_33_-1_1_-1,15.2198214832373,0.30876,-1.11742,1
Se1,Si1_33_-1_1_-1,15.2198214832373,0.30876,-1.11742,1
P1,Si1_33_-1_1_-1,21.4429179259395,1.12454,-0.30164,1.81578
Si1,Si1_33_-1_1_-1,14.2513559288851,1,-0.23484,1
Si2,Si1_33_-1_1_-1,13.2969048233437,0.80876,-0.36742,1
Te1,Si1_35_-1_1_-1,14.9464039929793,0.88258,-0.25,1.19124
Te2,Si1_35_-1_1_-1,14.9340344537737,0.88258,-1,0.69124
Se1,Si1_35_-1_1_-1,14.9340344537737,0.88258,-1,0.69124
P1,Si1_35_-1_1_-1,22.6462381432987,1.69836,-0.18422,1.50702
Si1,Si1_35_-1_1_-1,17.1278823189081,1.57382,-0.11742,0.69124
Si2,Si1_35_-1_1_-1,15.5661253239201,1.38258,-0.25,0.69124
Te1,Si1_36_-1_1_-1,19.908402866938,0.69124,-1.13258,1.5
Te2,Si1_36_-1_1_-1,22.2776484285758,0.69124,-1.88258,1
Se1,Si1_36_-1_1_-1,22.2776484285758,0.69124,-1.88258,1
P1,Si1_36_-1_1_-1,25.7438571505543,1.50702,-1.0668,1.81578
Si1,Si1_36_-1_1_-1,19.6603970044183,1.38248,-1,1
Si2,Si1_36_-1_1_-1,19.1267130693966,1.19124,-1.13258,1
Te1,Si1_37_-1_1_-1,14.9683397020812,1,-0.94124,0.61742
Te2,Si1_37_-1_1_-1,19.56675223253,1,-1.69124,0.11742
Se1,Si1_37_-1_1_-1,19.56675223253,1,-1.69124,0.11742
P1,Si1_37_-1_1_-1,22.0825587428316,1.81578,-0.87546,0.9332
Si1,Si1_37_-1_1_-1,18.6723689228322,1.69124,-0.80866,0.11742
Si2,Si1_37_-1_1_-1,17.6429185808999,1.5,-0.94124,0.11742
Te1,Si1_40_-1_1_-1,17.8490234265964,1,-0.55876,1.38258
Te2,Si1_40_-1_1_-1,18.5762965243242,1,-1.30876,0.88258
Se1,Si1_40_-1_1_-1,18.5762965243242,1,-1.30876,0.88258
P1,Si1_40_-1_1_-1,25.1973313971165,1.81578,-0.49298,1.69836
Si1,Si1_40_-1_1_-1,19.4319126610377,1.69124,-0.42618,0.88258
Si2,Si1_40_-1_1_-1,18.1711783844038,1.5,-0.55876,0.88258
Te1,Si2_1_-1_1_-1,18.5980951238292,0.5,-1,1.5
Te2,Si2_1_-1_1_-1,20.6442446209137,0.5,-1.75,1
Se1,Si2_1_-1_1_-1,20.6442446209137,0.5,-1.75,1
P1,Si2_1_-1_1_-1,24.1491009702432,1.31578,-0.93422,1.81578
Si1,Si2_1_-1_1_-1,17.7037292683655,1.19124,-0.86742,1
Si2,Si2_1_-1_1_-1,17.218490283123,1,-1,1
Te1,Si2_2_-1_1_-1,12.6724657216443,0.75,-0.25,1
Te2,Si2_2_-1_1_-1,13.3836154660512,0.75,-1,0.5
Se1,Si2_2_-1_1_-1,13.3836154660512,0.75,-1,0.5
P1,Si2_2_-1_1_-1,20.4140942958079,1.56578,-0.18422,1.31578
Si1,Si2_2_-1_1_-1,15.2100785525251,1.44124,-0.11742,0.5
Si2,Si2_2_-1_1_-1,13.6124117910365,1.25,-0.25,0.5
Te1,Si2_3_-1_1_-1,17.573548056134,1,-0.75,1.25
Te2,Si2_3_-1_1_-1,19.4106182632889,1,-1.5,0.75
Se1,Si2_3_-1_1_-1,19.4106182632889,1,-1.5,0.75
P1,Si2_3_-1_1_-1,24.786814727555,1.81578,-0.68422,1.56578
Si1,Si2_3_-1_1_-1,19.3889686174118,1.69124,-0.61742,0.75
Si2,Si2_3_-1_1_-1,18.2629668614864,1.5,-0.75,0.75
Te1,Si2_4_-1_1_-1,16.485449351701,0.5,-0.5,1.5
Te2,Si2_4_-1_1_-1,16.6717315283424,0.5,-1.25,1
Se1,Si2_4_-1_1_-1,16.6717315283424,0.5,-1.25,1
P1,Si2_4_-1_1_-1,22.705962105318,1.31578,-0.43422,1.81578
Si1,Si2_4_-1_1_-1,15.8872656177185,1.19124,-0.36742,1
Si2,Si2_4_-1_1_-1,14.91165,1,-0.5,1
Te1,Si2_5_-1_1_-1,10.5441288336804,0.25,-0.25,1
Te2,Si2_5_-1_1_-1,11.3889608102814,0.25,-1,0.5
Se1,Si2_5_-1_1_-1,11.3889608102814,0.25,-1,0.5
P1,Si2_5_-1_1_-1,16.9322966558291,1.06578,-0.18422,1.31578
Si1,Si2_5_-1_1_-1,10.6593450845848,0.94124,-0.11742,0.5
Si2,Si2_5_-1_1_-1,9.29904756191461,0.75,-0.25,0.5
Te1,Si2_6_-1_1_-1,14.4915189704617,1,-0.75,0.75
Te2,Si2_6_-1_1_-1,18.0930751050816,1,-1.5,0.25
Se1,Si2_6_-1_1_-1,18.0930751050816,1,-1.5,0.25
P1,Si2_6_-1_1_-1,22.0080350885989,1.81578,-0.68422,1.06578
Si1,Si2_6_-1_1_-1,18.0698469678628,1.69124,-0.61742,0.25
Si2,Si2_6_-1_1_-1,16.8559551488117,1.5,-0.75,0.25
Te1,Te1_1_0_1_-1,14.0588384449072,0,-1,1
Te2,Te1_1_0_1_-1,18.0930751050816,0,-1.75,0.5
Se1,Te1_1_0_1_-1,18.0930751050816,0,-1.75,0.5
P1,Te1_1_0_1_-1,17.975369979968,0.81578,-0.93422,1.31578
