Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_42_-1_0_-1,13.1189679967924,1.25,-0.1919,0.1229
Si1,Si3_42_-1_0_-1,16.0925319496611,1.25,-0.6919,0.6229
Si2,Si3_42_-1_0_-1,13.6820655160832,1.18501,-0.50689,0.30791
Si3,Si3_42_-1_0_-1,11.3467948757986,1,-0.3838,0.2458
Ge1,Si3_42_-1_0_-1,11.3467948757986,1,-0.3838,0.2458
Ba1,Ba1_1_0_0_-1,8.94171229407433,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,5.77185046692133,-0.25,0,0.5
Si1,Ba1_1_0_0_-1,11.8287735126048,-0.25,-0.5,1
Si2,Ba1_1_0_0_-1,8.43670717579105,-0.31499,-0.31499,0.68501
Si3,Ba1_1_0_0_-1,8.48178495665049,-0.5,-0.1919,0.6229
Ge1,Ba1_1_0_0_-1,8.48178495665049,-0.5,-0.1919,0.6229
Ba1,Ba1_25_0_0_-1,10.325,0,0,1
Ba2,Ba1_25_0_0_-1,11.8287735126048,0.25,0.5,1
Si1,Ba1_25_0_0_-1,15.7011307813323,0.25,0,1.5
Si2,Ba1_25_0_0_-1,12.5299143757567,0.18501,0.18501,1.18501
Si3,Ba1_25_0_0_-1,12.0224417934071,0,0.3081,1.1229
Ge1,Ba1_25_0_0_-1,12.0224417934071,0,0.3081,1.1229
Ba1,Ba2_1_0_0_-1,5.77185046692133,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,6.32274539855908,-0.25,0.5,0.25
Si1,Ba2_1_0_0_-1,8.16262921030963,-0.25,0,0.75
Si2,Ba2_1_0_0_-1,5.86511895643807,-0.31499,0.18501,0.43501
Si3,Ba2_1_0_0_-1,7.18296544051358,-0.5,0.3081,0.3729
Ge1,Ba2_1_0_0_-1,7.18296544051358,-0.5,0.3081,0.3729
Ba1,Ba2_2_0_0_-1,5.77185046692133,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,6.32274539855908,0.25,0.25,0.5
Si1,Ba2_2_0_0_-1,10.9513162736267,0.25,-0.25,1
Si2,Ba2_2_0_0_-1,7.35681500748926,0.18501,-0.06499,0.68501
Si3,Ba2_2_0_0_-1,6.45935845456904,0,0.0581,0.6229
Ge1,Ba2_2_0_0_-1,6.45935845456904,0,0.0581,0.6229
Ba1,Ba2_3_0_0_-1,13.9004566584159,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,11.5437009338427,-0.5,0,1
Si1,Ba2_3_0_0_-1,17.1220754802098,-0.5,-0.5,1.5
Si2,Ba2_3_0_0_-1,13.9394425237586,-0.56499,-0.31499,1.18501
Si3,Ba2_3_0_0_-1,14.0822932765179,-0.75,-0.1919,1.1229
Ge1,Ba2_3_0_0_-1,14.0822932765179,-0.75,-0.1919,1.1229
Ba1,Ba2_4_0_0_-1,9.30682922979142,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,9.65815312961024,-0.25,0.5,0.75
Si1,Ba2_4_0_0_-1,13.1618441194614,-0.25,0,1.25
Si2,Ba2_4_0_0_-1,10.3646292531098,-0.31499,0.18501,0.93501
Si3,Ba2_4_0_0_-1,10.862763752016,-0.5,0.3081,0.8729
Ge1,Ba2_4_0_0_-1,10.862763752016,-0.5,0.3081,0.8729
Ba1,Ba2_5_0_0_-1,9.30682922979142,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,6.32274539855908,0.25,-0.25,0.5
Si1,Ba2_5_0_0_-1,13.1618441194614,0.25,-0.75,1
Si2,Ba2_5_0_0_-1,9.36495770802886,0.18501,-0.56499,0.68501
Si3,Ba2_5_0_0_-1,7.88548863940038,0,-0.4419,0.6229
Ge1,Ba2_5_0_0_-1,7.88548863940038,0,-0.4419,0.6229
Ba1,Ba2_6_0_0_-1,11.8287735126048,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,10.325,0,0,1
Si1,Ba2_6_0_0_-1,16.3252584206193,0,-0.5,1.5
Si2,Ba2_6_0_0_-1,12.6778685927256,-0.06499,-0.31499,1.18501
Si3,Ba2_6_0_0_-1,12.0419338740031,-0.25,-0.1919,1.1229
Ge1,Ba2_6_0_0_-1,12.0419338740031,-0.25,-0.1919,1.1229
Ba1,Si1_1_0_0_-1,5.77185046692133,0,-0.5,0.25
Ba2,Si1_1_0_0_-1,3.65043875787555,0.25,0,0.25
Si1,Si1_1_0_0_-1,9.65815312961024,0.25,-0.5,0.75
Si2,Si1_1_0_0_-1,5.86511895643807,0.18501,-0.31499,0.43501
Si3,Si1_1_0_0_-1,4.33010386216226,0,-0.1919,0.3729
Ge1,Si1_1_0_0_-1,4.33010386216226,0,-0.1919,0.3729
Ba1,Si1_2_0_0_-1,11.8287735126048,-0.5,-0.25,1
Ba2,Si1_2_0_0_-1,10.9513162736267,-0.25,0.25,1
Si1,Si1_2_0_0_-1,15.9118936451637,-0.25,-0.25,1.5
Si2,Si1_2_0_0_-1,12.6778685927256,-0.31499,-0.06499,1.18501
Si3,Si1_2_0_0_-1,12.7055408368598,-0.5,0.0581,1.1229
Ge1,Si1_2_0_0_-1,12.7055408368598,-0.5,0.0581,1.1229
Ba1,Si1_3_0_0_-1,9.30682922979142,-0.75,0,0.5
Ba2,Si1_3_0_0_-1,8.94171229407433,-0.5,0.5,0.5
Si1,Si1_3_0_0_-1,11.5437009338427,-0.5,0,1
Si2,Si1_3_0_0_-1,9.36495770802886,-0.56499,0.18501,0.68501
Si3,Si1_3_0_0_-1,10.5569276153558,-0.75,0.3081,0.6229
Ge1,Si1_3_0_0_-1,10.5569276153558,-0.75,0.3081,0.6229
Ba1,Si1_4_0_0_-1,9.30682922979142,0,-0.5,0.75
Ba2,Si1_4_0_0_-1,8.16262921030963,0.25,0,0.75
Si1,Si1_4_0_0_-1,14.1380885156021,0.25,-0.5,1.25
Si2,Si1_4_0_0_-1,10.3646292531098,0.18501,-0.31499,0.93501
Si3,Si1_4_0_0_-1,9.22791651834868,0,-0.1919,0.8729
Ge1,Si1_4_0_0_-1,9.22791651834868,0,-0.1919,0.8729
Ba1,Si1_5_0_0_-1,13.9004566584159,-0.5,-0.75,1
Ba2,Si1_5_0_0_-1,10.9513162736267,-0.25,-0.25,1
Si1,Si1_5_0_0_-1,17.5068892689421,-0.25,-0.75,1.5
Si2,Si1_5_0_0_-1,13.9394425237586,-0.31499,-0.56499,1.18501
Si3,Si1_5_0_0_-1,13.4866002904591,-0.5,-0.4419,1.1229
Ge1,Si1_5_0_0_-1,13.4866002904591,-0.5,-0.4419,1.1229
Ba1,Si1_6_0_0_-1,5.77185046692133,-0.25,0,0.5
Ba2,Si1_6_0_0_-1,7.3008775157511,0,0.5,0.5
Si1,Si1_6_0_0_-1,10.325,0,0,1
Si2,Si1_6_0_0_-1,7.35681500748926,-0.06499,0.18501,0.68501
Si3,Si1_6_0_0_-1,7.62534642989173,-0.25,0.3081,0.6229
Ge1,Si1_6_0_0_-1,7.62534642989173,-0.25,0.3081,0.6229
Ba1,Si2_1_0_0_-1,8.43670717579105,-0.68501,-0.31499,0.31499
Ba2,Si2_1_0_0_-1,5.86511895643807,-0.43501,0.18501,0.31499
Si1,Si2_1_0_0_-1,10.0776501234499,-0.43501,-0.31499,0.81499
Si2,Si2_1_0_0_-1,7.42319966428846,-0.5,-0.12998,0.5
Si3,Si2_1_0_0_-1,8.39463662022614,-0.68501,-0.00689000000000001,0.43789
Ge1,Si2_1_0_0_-1,8.39463662022614,-0.68501,-0.00689000000000001,0.43789
Ba1,Si2_4_0_0_-1,10.517805918182,-0.31499,-0.68501,0.68501
Ba2,Si2_4_0_0_-1,7.35681500748926,-0.06499,-0.18501,0.68501
Si1,Si2_4_0_0_-1,14.1483060970888,-0.06499,-0.68501,1.18501
Si2,Si2_4_0_0_-1,10.447296037099,-0.12998,-0.5,0.87002
Si3,Si2_4_0_0_-1,9.76244128887194,-0.31499,-0.37691,0.80791
Ge1,Si2_4_0_0_-1,9.76244128887194,-0.31499,-0.37691,0.80791
Ba1,Si2_7_0_0_-1,12.2503246771277,-0.68501,-0.68501,0.68501
Ba2,Si2_7_0_0_-1,8.59335986303781,-0.43501,-0.18501,0.68501
Si1,Si2_7_0_0_-1,14.8289471001204,-0.43501,-0.68501,1.18501
Si2,Si2_7_0_0_-1,11.5756779490833,-0.5,-0.5,0.87002
Si3,Si2_7_0_0_-1,11.6082502247829,-0.68501,-0.37691,0.80791
Ge1,Si2_7_0_0_-1,11.6082502247829,-0.68501,-0.37691,0.80791
Ba1,Si2_10_0_0_-1,5.63309991102095,-0.31499,-0.31499,0.31499
Ba2,Si2_10_0_0_-1,3.83099382561747,-0.06499,0.18501,0.31499
Si1,Si2_10_0_0_-1,9.04632109365012,-0.06499,-0.31499,0.81499
Si2,Si2_10_0_0_-1,5.50032433241754,-0.12998,-0.12998,0.5
Si3,Si2_10_0_0_-1,5.56989323265192,-0.31499,-0.00689000000000001,0.43789
Ge1,Si2_10_0_0_-1,5.56989323265192,-0.31499,-0.00689000000000001,0.43789
Ba1,Si2_13_0_0_-1,8.43670717579105,-0.31499,-0.68501,0.31499
Ba2,Si2_13_0_0_-1,3.83099382561747,-0.06499,-0.18501,0.31499
Si1,Si2_13_0_0_-1,11.0128170189066,-0.06499,-0.68501,0.81499
Si2,Si2_13_0_0_-1,7.42319966428846,-0.12998,-0.5,0.5
Si3,Si2_13_0_0_-1,6.79434818887501,-0.31499,-0.37691,0.43789
Ge1,Si2_13_0_0_-1,6.79434818887501,-0.31499,-0.37691,0.43789
Ba1,Si2_16_0_0_-1,10.517805918182,-0.68501,-0.31499,0.68501
Ba2,Si2_16_0_0_-1,8.59335986303781,-0.43501,0.18501,0.68501
Si1,Si2_16_0_0_-1,13.4332222022741,-0.43501,-0.31499,1.18501
Si2,Si2_16_0_0_-1,10.447296037099,-0.5,-0.12998,0.87002
Si3,Si2_16_0_0_-1,10.9367278741242,-0.68501,-0.00689000000000001,0.80791
Ge1,Si2_16_0_0_-1,10.9367278741242,-0.68501,-0.00689000000000001,0.80791
Ba1,Si2_19_0_0_-1,8.43670717579105,-0.31499,-0.31499,0.68501
Ba2,Si2_19_0_0_-1,7.35681500748926,-0.06499,0.18501,0.68501
Si1,Si2_19_0_0_-1,12.6778685927256,-0.06499,-0.31499,1.18501
Si2,Si2_19_0_0_-1,9.18126728685516,-0.12998,-0.12998,0.87002
Si3,Si2_19_0_0_-1,8.95353579487703,-0.31499,-0.00689000000000001,0.80791
Ge1,Si2_19_0_0_-1,8.95353579487703,-0.31499,-0.00689000000000001,0.80791
Ba1,Si2_22_0_0_-1,10.517805918182,-0.68501,-0.68501,0.31499
Ba2,Si2_22_0_0_-1,5.86511895643807,-0.43501,-0.18501,0.31499
Si1,Si2_22_0_0_-1,11.8745629550384,-0.43501,-0.68501,0.81499
Si2,Si2_22_0_0_-1,8.94171229407433,-0.5,-0.5,0.5
Si3,Si2_22_0_0_-1,9.25253374347639,-0.68501,-0.37691,0.43789
Ge1,Si2_22_0_0_-1,9.25253374347639,-0.68501,-0.37691,0.43789
Ba1,Si2_25_0_0_-1,3.30861238305338,-0.18501,-0.18501,0.18501
Ba2,Si2_25_0_0_-1,3.83099382561747,0.06499,0.31499,0.18501
Si1,Si2_25_0_0_-1,7.35681500748926,0.06499,-0.18501,0.68501
Si2,Si2_25_0_0_-1,3.8204565,0,0,0.37002
Si3,Si2_25_0_0_-1,3.92062447033909,-0.18501,0.12309,0.30791
Ge1,Si2_25_0_0_-1,3.92062447033909,-0.18501,0.12309,0.30791
Ba1,Si2_28_0_0_-1,14.5748122050953,-0.81499,-0.81499,0.81499
Ba2,Si2_28_0_0_-1,10.743166718811,-0.56499,-0.31499,0.81499
Si1,Si2_28_0_0_-1,17.0053129281901,-0.56499,-0.81499,1.31499
Si2,Si2_28_0_0_-1,13.8283692923925,-0.62998,-0.62998,1
Si3,Si2_28_0_0_-1,13.8554568701069,-0.81499,-0.50689,0.93789
Ge1,Si2_28_0_0_-1,13.8554568701069,-0.81499,-0.50689,0.93789
Ba1,Si2_31_0_0_-1,12.0526237465663,-0.18501,-0.81499,0.81499
Ba2,Si2_31_0_0_-1,9.04632109365012,0.06499,-0.31499,0.81499
Si1,Si2_31_0_0_-1,15.9875251983201,0.06499,-0.81499,1.31499
Si2,Si2_31_0_0_-1,12.2030615479638,0,-0.62998,1
Si3,Si2_31_0_0_-1,11.1720308557528,-0.18501,-0.50689,0.93789
Ge1,Si2_31_0_0_-1,11.1720308557528,-0.18501,-0.50689,0.93789
Ba1,Si2_34_0_0_-1,8.83777842779475,-0.81499,-0.18501,0.18501
Ba2,Si2_34_0_0_-1,6.94666967047298,-0.56499,0.31499,0.18501
Si1,Si2_34_0_0_-1,9.36495770802886,-0.56499,-0.18501,0.68501
Si2,Si2_34_0_0_-1,7.5435385603697,-0.62998,0,0.37002
Si3,Si2_34_0_0_-1,9.08464131790142,-0.81499,0.12309,0.30791
Ge1,Si2_34_0_0_-1,9.08464131790142,-0.81499,0.12309,0.30791
Ba1,Si2_37_0_0_-1,12.0526237465663,-0.81499,-0.18501,0.81499
Ba2,Si2_37_0_0_-1,10.743166718811,-0.56499,0.31499,0.81499
Si1,Si2_37_0_0_-1,14.9003777183053,-0.56499,-0.18501,1.31499
Si2,Si2_37_0_0_-1,12.2030615479638,-0.62998,0,1
Si3,Si2_37_0_0_-1,12.8917765607739,-0.81499,0.12309,0.93789
Ge1,Si2_37_0_0_-1,12.8917765607739,-0.81499,0.12309,0.93789
Ba1,Si2_40_0_0_-1,8.83777842779475,-0.18501,-0.81499,0.18501
Ba2,Si2_40_0_0_-1,3.83099382561747,0.06499,-0.31499,0.18501
Si1,Si2_40_0_0_-1,11.0128170189066,0.06499,-0.81499,0.68501
Si2,Si2_40_0_0_-1,7.5435385603697,0,-0.62998,0.37002
Si3,Si2_40_0_0_-1,6.41459885136196,-0.18501,-0.50689,0.30791
Ge1,Si2_40_0_0_-1,6.41459885136196,-0.18501,-0.50689,0.30791
Ba1,Si2_43_0_0_-1,12.0526237465663,-0.81499,-0.81499,0.18501
Ba2,Si2_43_0_0_-1,6.94666967047298,-0.56499,-0.31499,0.18501
Si1,Si2_43_0_0_-1,12.4443499030953,-0.56499,-0.81499,0.68501
Si2,Si2_43_0_0_-1,9.96062549015757,-0.62998,-0.62998,0.37002
Si3,Si2_43_0_0_-1,10.4070404083675,-0.81499,-0.50689,0.30791
Ge1,Si2_43_0_0_-1,10.4070404083675,-0.81499,-0.50689,0.30791
Ba1,Si2_46_0_0_-1,8.83777842779475,-0.18501,-0.18501,0.81499
Ba2,Si2_46_0_0_-1,9.04632109365012,0.06499,0.31499,0.81499
Si1,Si2_46_0_0_-1,13.7274014412568,0.06499,-0.18501,1.31499
Si2,Si2_46_0_0_-1,10.325,0,0,1
Si3,Si2_46_0_0_-1,9.95180844145521,-0.18501,0.12309,0.93789
Ge1,Si2_46_0_0_-1,9.95180844145521,-0.18501,0.12309,0.93789
Ba1,Si3_1_0_0_-1,8.48178495665049,-0.6229,-0.1919,0.5
Ba2,Si3_1_0_0_-1,7.18296544051358,-0.3729,0.3081,0.5
Si1,Si3_1_0_0_-1,11.1962236694839,-0.3729,-0.1919,1
Si2,Si3_1_0_0_-1,8.39463662022614,-0.43789,-0.00688999999999998,0.68501
Si3,Si3_1_0_0_-1,9.17422156462539,-0.6229,0.1162,0.6229
Ge1,Si3_1_0_0_-1,9.17422156462539,-0.6229,0.1162,0.6229
Ba1,Si3_2_0_0_-1,10.5559177502888,-0.8081,-0.5,0.3771
Ba2,Si3_2_0_0_-1,6.95448359564623,-0.5581,0,0.3771
Si1,Si3_2_0_0_-1,11.9108620917888,-0.5581,-0.5,0.8771
Si2,Si3_2_0_0_-1,9.25472262208161,-0.62309,-0.31499,0.56211
Si3,Si3_2_0_0_-1,10.0096666635364,-0.8081,-0.1919,0.5
Ge1,Si3_2_0_0_-1,10.0096666635364,-0.8081,-0.1919,0.5
Ba1,Si3_3_0_0_-1,6.76291456591479,-0.5,-0.3771,0.1919
Ba2,Si3_3_0_0_-1,3.49269005221799,-0.25,0.1229,0.1919
Si1,Si3_3_0_0_-1,8.53565957766958,-0.25,-0.3771,0.6919
Si2,Si3_3_0_0_-1,5.44567570932861,-0.31499,-0.19209,0.37691
Si3,Si3_3_0_0_-1,6.1419435626457,-0.5,-0.069,0.3148
Ge1,Si3_3_0_0_-1,6.1419435626457,-0.5,-0.069,0.3148
Ba1,Si3_4_0_0_-1,10.5559177502888,-0.3771,-0.8081,0.5
Ba2,Si3_4_0_0_-1,6.20428571288529,-0.1271,-0.3081,0.5
Si1,Si3_4_0_0_-1,13.3395644332794,-0.1271,-0.8081,1
Si2,Si3_4_0_0_-1,9.76451586389063,-0.19209,-0.62309,0.68501
Si3,Si3_4_0_0_-1,9.12001364508916,-0.3771,-0.5,0.6229
Ge1,Si3_4_0_0_-1,9.12001364508916,-0.3771,-0.5,0.6229
Ba1,Si3_5_0_0_-1,8.48178495665049,-0.1919,-0.5,0.6229
Ba2,Si3_5_0_0_-1,6.45935845456904,0.0581,0,0.6229
Si1,Si3_5_0_0_-1,12.7055408368598,0.0581,-0.5,1.1229
Si2,Si3_5_0_0_-1,8.95353579487703,-0.00688999999999998,-0.31499,0.80791
Si3,Si3_5_0_0_-1,8.19436168888935,-0.1919,-0.1919,0.7458
Ge1,Si3_5_0_0_-1,8.19436168888935,-0.1919,-0.1919,0.7458
Ba1,Si3_6_0_0_-1,11.7316265784359,-0.5,-0.6229,0.8081
Ba2,Si3_6_0_0_-1,8.82548978390789,-0.25,-0.1229,0.8081
Si1,Si3_6_0_0_-1,15.1803135442211,-0.25,-0.6229,1.3081
Si2,Si3_6_0_0_-1,11.6687750047142,-0.31499,-0.43789,0.99311
Si3,Si3_6_0_0_-1,11.3849690151851,-0.5,-0.3148,0.931
Ge1,Si3_6_0_0_-1,11.3849690151851,-0.5,-0.3148,0.931
Ba1,Si3_7_0_0_-1,11.7316265784359,-0.6229,-0.8081,0.5
Ba2,Si3_7_0_0_-1,7.18296544051358,-0.3729,-0.3081,0.5
Si1,Si3_7_0_0_-1,13.8219322304124,-0.3729,-0.8081,1
Si2,Si3_7_0_0_-1,10.5760840312787,-0.43789,-0.62309,0.68501
Si3,Si3_7_0_0_-1,10.4584086510144,-0.6229,-0.5,0.6229
Ge1,Si3_7_0_0_-1,10.4584086510144,-0.6229,-0.5,0.6229
Ba1,Si3_8_0_0_-1,11.7316265784359,-0.8081,-0.5,0.6229
Ba2,Si3_8_0_0_-1,8.63530571011314,-0.5581,0,0.6229
Si1,Si3_8_0_0_-1,13.9382911800411,-0.5581,-0.5,1.1229
Si2,Si3_8_0_0_-1,11.0249459264511,-0.62309,-0.31499,0.80791
Si3,Si3_8_0_0_-1,11.5255346779808,-0.8081,-0.1919,0.7458
Ge1,Si3_8_0_0_-1,11.5255346779808,-0.8081,-0.1919,0.7458
Ba1,Si3_10_0_0_-1,6.7629145659148,-0.3771,-0.1919,0.5
Ba2,Si3_10_0_0_-1,6.20428571288529,-0.1271,0.3081,0.5
Si1,Si3_10_0_0_-1,10.59497961983,-0.1271,-0.1919,1
Si2,Si3_10_0_0_-1,7.3458927711439,-0.19209,-0.00688999999999998,0.68501
Si3,Si3_10_0_0_-1,7.61332244764646,-0.3771,0.1162,0.6229
Ge1,Si3_10_0_0_-1,7.61332244764646,-0.3771,0.1162,0.6229
Ba1,Si3_11_0_0_-1,6.76291456591479,-0.1919,-0.5,0.3771
Ba2,Si3_11_0_0_-1,3.93949857464278,0.0581,0,0.3771
Si1,Si3_11_0_0_-1,10.4414291506054,0.0581,-0.5,0.8771
Si2,Si3_11_0_0_-1,6.65328951426598,-0.00688999999999998,-0.31499,0.56211
Si3,Si3_11_0_0_-1,5.87392888875176,-0.1919,-0.1919,0.5
Ge1,Si3_11_0_0_-1,5.87392888875176,-0.1919,-0.1919,0.5
Ba1,Si3_15_0_0_-1,8.48178495665049,-0.5,-0.6229,0.1919
Ba2,Si3_15_0_0_-1,3.49269005221799,-0.25,-0.1229,0.1919
Si1,Si3_15_0_0_-1,9.95294665166364,-0.25,-0.6229,0.6919
Si2,Si3_15_0_0_-1,6.79434818887501,-0.31499,-0.43789,0.37691
Si3,Si3_15_0_0_-1,6.91233943337565,-0.5,-0.3148,0.3148
Ge1,Si3_15_0_0_-1,6.91233943337565,-0.5,-0.3148,0.3148
Ba1,Si3_18_0_0_-1,10.5559177502888,-0.5,-0.3771,0.8081
Ba2,Si3_18_0_0_-1,8.82548978390789,-0.25,0.1229,0.8081
Si1,Si3_18_0_0_-1,14.2911950751455,-0.25,-0.3771,1.3081
Si2,Si3_18_0_0_-1,10.9385797400825,-0.31499,-0.19209,0.99311
Si3,Si3_18_0_0_-1,10.9343748683338,-0.5,-0.069,0.931
Ge1,Si3_18_0_0_-1,10.9343748683338,-0.5,-0.069,0.931
Ba1,Si3_25_0_0_-1,3.42488234117064,-0.1229,0,0.3081
Ba2,Si3_25_0_0_-1,6.20428571288529,0.1271,0.5,0.3081
Si1,Si3_25_0_0_-1,8.44620354180578,0.1271,0,0.8081
Si2,Si3_25_0_0_-1,5.47559801911094,0.06211,0.18501,0.49311
Si3,Si3_25_0_0_-1,5.61542398724152,-0.1229,0.3081,0.431
Ge1,Si3_25_0_0_-1,5.61542398724152,-0.1229,0.3081,0.431
Ba1,Si3_26_0_0_-1,10.878209597671,-0.3081,-0.1229,1
Ba2,Si3_26_0_0_-1,11.0510304505785,-0.0581,0.3771,1
Si1,Si3_26_0_0_-1,15.550972006023,-0.0581,-0.1229,1.5
Si2,Si3_26_0_0_-1,12.3177617835149,-0.12309,0.06211,1.18501
Si3,Si3_26_0_0_-1,12.1735605831639,-0.3081,0.1852,1.1229
Ge1,Si3_26_0_0_-1,12.1735605831639,-0.3081,0.1852,1.1229
Ba1,Si3_27_0_0_-1,3.42488234117064,0,-0.3081,0.1229
Ba2,Si3_27_0_0_-1,3.49269005221799,0.25,0.1919,0.1229
Si1,Si3_27_0_0_-1,7.62534642989173,0.25,-0.3081,0.6229
Si2,Si3_27_0_0_-1,3.92062447033909,0.18501,-0.12309,0.30791
Si3,Si3_27_0_0_-1,2.537885,0,0,0.2458
Ge1,Si3_27_0_0_-1,2.537885,0,0,0.2458
Ba1,Si3_28_0_0_-1,11.5346010031064,-0.8771,0,0.6919
Ba2,Si3_28_0_0_-1,10.9366073930453,-0.6271,0.5,0.6919
Si1,Si3_28_0_0_-1,13.9057474882551,-0.6271,0,1.1919
Si2,Si3_28_0_0_-1,11.6913856102441,-0.69209,0.18501,0.87691
Si3,Si3_28_0_0_-1,12.7635086681509,-0.8771,0.3081,0.8148
Ge1,Si3_28_0_0_-1,12.7635086681509,-0.8771,0.3081,0.8148
Ba1,Si3_29_0_0_-1,15.4807185007952,-0.6919,-0.8771,1
Ba2,Si3_29_0_0_-1,11.9408079063819,-0.4419,-0.3771,1
Si1,Si3_29_0_0_-1,18.5119505224223,-0.4419,-0.8771,1.5
Si2,Si3_29_0_0_-1,15.1047894986621,-0.50689,-0.69209,1.18501
Si3,Si3_29_0_0_-1,14.831354938322,-0.6919,-0.569,1.1229
Ge1,Si3_29_0_0_-1,14.831354938322,-0.6919,-0.569,1.1229
Ba1,Si3_30_0_0_-1,11.5346010031064,0,-0.6919,0.8771
Ba2,Si3_30_0_0_-1,9.62293334570403,0.25,-0.1919,0.8771
Si1,Si3_30_0_0_-1,16.1203310077946,0.25,-0.6919,1.3771
Si2,Si3_30_0_0_-1,12.300381088279,0.18501,-0.50689,1.06211
Si3,Si3_30_0_0_-1,11.05933513735,0,-0.3838,1
Ge1,Si3_30_0_0_-1,11.05933513735,0,-0.3838,1
Ba1,Si3_31_0_0_-1,7.25569141611346,-0.1229,0,0.6919
Ba2,Si3_31_0_0_-1,8.91113910126604,0.1271,0.5,0.6919
Si1,Si3_31_0_0_-1,12.3761396250855,0.1271,0,1.1919
Si2,Si3_31_0_0_-1,9.27560613816796,0.06211,0.18501,0.87691
Si3,Si3_31_0_0_-1,9.0832368210326,-0.1229,0.3081,0.8148
Ge1,Si3_31_0_0_-1,9.0832368210326,-0.1229,0.3081,0.8148
Ba1,Si3_32_0_0_-1,14.0974255247496,-0.3081,-0.8771,1
Ba2,Si3_32_0_0_-1,11.0510304505785,-0.0581,-0.3771,1
Si1,Si3_32_0_0_-1,17.9508967103906,-0.0581,-0.8771,1.5
Si2,Si3_32_0_0_-1,14.2259932381687,-0.12309,-0.69209,1.18501
Si3,Si3_32_0_0_-1,13.3811004940359,-0.3081,-0.569,1.1229
Ge1,Si3_32_0_0_-1,13.3811004940359,-0.3081,-0.569,1.1229
Ba1,Si3_34_0_0_-1,9.59853017007617,-0.8771,0,0.3081
Ba2,Si3_34_0_0_-1,8.87097189684493,-0.6271,0.5,0.3081
Si1,Si3_34_0_0_-1,10.5612184646049,-0.6271,0,0.8081
Si2,Si3_34_0_0_-1,8.97963261630977,-0.69209,0.18501,0.49311
Si3,Si3_34_0_0_-1,10.5799314237611,-0.8771,0.3081,0.431
Ge1,Si3_34_0_0_-1,10.5799314237611,-0.8771,0.3081,0.431
Ba1,Si3_35_0_0_-1,12.6194565226028,-0.6919,-0.1229,1
Ba2,Si3_35_0_0_-1,11.9408079063819,-0.4419,0.3771,1
Si1,Si3_35_0_0_-1,16.1953805070956,-0.4419,-0.1229,1.5
Si2,Si3_35_0_0_-1,13.3230265909024,-0.50689,0.06211,1.18501
Si3,Si3_35_0_0_-1,13.7517568385629,-0.6919,0.1852,1.1229
Ge1,Si3_35_0_0_-1,13.7517568385629,-0.6919,0.1852,1.1229
Ba1,Si3_39_0_0_-1,9.59853017007617,0,-0.3081,0.8771
Ba2,Si3_39_0_0_-1,9.62293334570403,0.25,0.1919,0.8771
Si1,Si3_39_0_0_-1,14.7969535015105,0.25,-0.3081,1.3771
Si2,Si3_39_0_0_-1,11.203731196812,0.18501,-0.12309,1.06211
Si3,Si3_39_0_0_-1,10.325,0,0,1
Ge1,Si3_39_0_0_-1,10.325,0,0,1
Ba1,Si3_42_0_0_-1,7.25569141611346,0,-0.6919,0.1229
Ba2,Si3_42_0_0_-1,3.49269005221799,0.25,-0.1919,0.1229
Si1,Si3_42_0_0_-1,9.95294665166364,0.25,-0.6919,0.6229
Si2,Si3_42_0_0_-1,6.41459885136196,0.18501,-0.50689,0.30791
Si3,Si3_42_0_0_-1,4.70575487604805,0,-0.3838,0.2458
Ge1,Si3_42_0_0_-1,4.70575487604805,0,-0.3838,0.2458
Ba1,Ba1_1_1_0_-1,17.1220754802098,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,13.9004566584159,-1.25,0,0.5
Si1,Ba1_1_1_0_-1,17.315551400764,-1.25,-0.5,1
Si2,Ba1_1_1_0_-1,15.6506570024247,-1.31499,-0.31499,0.68501
Si3,Ba1_1_1_0_-1,16.8864420779175,-1.5,-0.1919,0.6229
Ge1,Ba1_1_1_0_-1,16.8864420779175,-1.5,-0.1919,0.6229
Ba1,Ba1_25_1_0_-1,14.6017550315022,-1,0,1
Ba2,Ba1_25_1_0_-1,13.9004566584159,-0.75,0.5,1
Si1,Ba1_25_1_0_-1,17.315551400764,-0.75,0,1.5
Si2,Ba1_25_1_0_-1,14.9719125665793,-0.81499,0.18501,1.18501
Si3,Ba1_25_1_0_-1,15.8475465506766,-1,0.3081,1.1229
Ge1,Ba1_25_1_0_-1,15.8475465506766,-1,0.3081,1.1229
Ba1,Ba2_1_1_0_-1,15.7011307813323,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.1380885156021,-1.25,0.5,0.25
Si1,Ba2_1_1_0_-1,15.0511445785694,-1.25,0,0.75
Si2,Ba2_1_1_0_-1,14.4279124273288,-1.31499,0.18501,0.43501
