Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_35_0_1_0,11.303455617155,-0.6938,-0.813,0.1192
Ga3,Si3_35_0_1_0,11.303455617155,-0.6938,-0.813,0.1192
Ba1,Si3_39_0_1_0,13.7861246917944,0,-1.3062,-0.1192
Ba2,Si3_39_0_1_0,8.95982203277442,0.25,-0.8062,-0.1192
Si1,Si3_39_0_1_0,14.5400142936181,0.25,-1.3062,0.3808
Ga1,Si3_39_0_1_0,14.5400142936181,0.25,-1.3062,0.3808
Si2,Si3_39_0_1_0,11.960734366591,0.1854,-1.1208,0.0662
Ga2,Si3_39_0_1_0,11.960734366591,0.1854,-1.1208,0.0662
Si3,Si3_39_0_1_0,10.5107,0,-1,0
Ga3,Si3_39_0_1_0,10.5107,0,-1,0
Ba1,Si3_42_0_1_0,20.0662644012845,0,-1.6938,-0.8808
Ba2,Si3_42_0_1_0,15.813162421452,0.25,-1.1938,-0.8808
Si1,Si3_42_0_1_0,18.4356212248894,0.25,-1.6938,-0.3808
Ga1,Si3_42_0_1_0,18.4356212248894,0.25,-1.6938,-0.3808
Si2,Si3_42_0_1_0,17.5664737624502,0.1854,-1.5084,-0.6954
Ga2,Si3_42_0_1_0,17.5664737624502,0.1854,-1.5084,-0.6954
Si3,Si3_42_0_1_0,16.6370414395881,0,-1.3876,-0.7616
Ga3,Si3_42_0_1_0,16.6370414395881,0,-1.3876,-0.7616
Ba1,Ba1_1_1_1_0,22.9075395629365,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.6269797683303,-1.25,-1,-0.5
Si1,Ba1_1_1_1_0,20.522797817138,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,20.522797817138,-1.25,-1.5,0
Si2,Ba1_1_1_1_0,19.8185080166415,-1.3146,-1.3146,-0.3146
Ga2,Ba1_1_1_1_0,19.8185080166415,-1.3146,-1.3146,-0.3146
Si3,Ba1_1_1_1_0,20.5434235093327,-1.5,-1.1938,-0.3808
Ga3,Ba1_1_1_1_0,20.5434235093327,-1.5,-1.1938,-0.3808
Ba1,Ba1_25_1_1_0,14.8643744900349,-1,-1,0
Ba2,Ba1_25_1_1_0,9.47421694775484,-0.75,-0.5,0
Si1,Ba1_25_1_1_0,14.1504629345872,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,14.1504629345872,-0.75,-1,0.5
Si2,Ba1_25_1_1_0,12.2643227280401,-0.8146,-0.8146,0.1854
Ga2,Ba1_25_1_1_0,12.2643227280401,-0.8146,-0.8146,0.1854
Si3,Ba1_25_1_1_0,12.8538902951733,-1,-0.6938,0.1192
Ga3,Ba1_25_1_1_0,12.8538902951733,-1,-0.6938,0.1192
Ba1,Ba2_1_1_1_0,20.522797817138,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.1980765652515,-1.25,-0.5,-0.75
Si1,Ba2_1_1_1_0,17.0292803146889,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,17.0292803146889,-1.25,-1,-0.25
Si2,Ba2_1_1_1_0,17.304454245209,-1.3146,-0.8146,-0.5646
Ga2,Ba2_1_1_1_0,17.304454245209,-1.3146,-0.8146,-0.5646
Si3,Ba2_1_1_1_0,18.5931492801156,-1.5,-0.6938,-0.6308
Ga3,Ba2_1_1_1_0,18.5931492801156,-1.5,-0.6938,-0.6308
Ba1,Ba2_2_1_1_0,17.6269797683303,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.324888231694,-0.75,-0.75,-0.5
Si1,Ba2_2_1_1_0,15.3218465202876,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,15.3218465202876,-0.75,-1.25,0
Si2,Ba2_2_1_1_0,14.4724342403404,-0.8146,-1.0646,-0.3146
Ga2,Ba2_2_1_1_0,14.4724342403404,-0.8146,-1.0646,-0.3146
Si3,Ba2_2_1_1_0,14.9966993204454,-1,-0.9438,-0.3808
Ga3,Ba2_2_1_1_0,14.9966993204454,-1,-0.9438,-0.3808
Ba1,Ba2_3_1_1_0,24.2259664818171,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,18.9484338955097,-1.5,-1,0
Si1,Ba2_3_1_1_0,22.9075395629365,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,22.9075395629365,-1.5,-1.5,0.5
Si2,Ba2_3_1_1_0,21.5674838230966,-1.5646,-1.3146,0.1854
Ga2,Ba2_3_1_1_0,21.5674838230966,-1.5646,-1.3146,0.1854
Si3,Ba2_3_1_1_0,22.3011867514184,-1.75,-1.1938,0.1192
Ga3,Ba2_3_1_1_0,22.3011867514184,-1.75,-1.1938,0.1192
Ba1,Ba2_4_1_1_0,19.1297627533152,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.3923687129239,-1.25,-0.5,-0.25
Si1,Ba2_4_1_1_0,17.0292803146889,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,17.0292803146889,-1.25,-1,0.25
Si2,Ba2_4_1_1_0,16.2692581295515,-1.3146,-0.8146,-0.0646
Ga2,Ba2_4_1_1_0,16.2692581295515,-1.3146,-0.8146,-0.0646
Si3,Ba2_4_1_1_0,17.4251654452654,-1.5,-0.6938,-0.1308
Ga3,Ba2_4_1_1_0,17.4251654452654,-1.5,-0.6938,-0.1308
Ba1,Ba2_5_1_1_0,21.8271078589933,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.1980765652515,-0.75,-1.25,-0.5
Si1,Ba2_5_1_1_0,20.0117765959509,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,20.0117765959509,-0.75,-1.75,0
Si2,Ba2_5_1_1_0,18.8329908397347,-0.8146,-1.5646,-0.3146
Ga2,Ba2_5_1_1_0,18.8329908397347,-0.8146,-1.5646,-0.3146
Si3,Ba2_5_1_1_0,18.8887750806136,-1,-1.4438,-0.3808
Ga3,Ba2_5_1_1_0,18.8887750806136,-1,-1.4438,-0.3808
Ba1,Ba2_6_1_1_0,20.522797817138,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,14.8643744900349,-1,-1,0
Si1,Ba2_6_1_1_0,19.6637191475824,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,19.6637191475824,-1,-1.5,0.5
Si2,Ba2_6_1_1_0,17.8864800151113,-1.0646,-1.3146,0.1854
Ga2,Ba2_6_1_1_0,17.8864800151113,-1.0646,-1.3146,0.1854
Si3,Ba2_6_1_1_0,18.2107305945324,-1.25,-1.1938,0.1192
Ga3,Ba2_6_1_1_0,18.2107305945324,-1.25,-1.1938,0.1192
Ba1,Si1_1_1_1_0,20.522797817138,-1,-1.5,-0.75
Ba2,Si1_1_1_1_0,15.3218465202876,-0.75,-1,-0.75
Si1,Si1_1_1_1_0,17.8217589384087,-0.75,-1.5,-0.25
Ga1,Si1_1_1_1_0,17.8217589384087,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,17.304454245209,-0.8146,-1.3146,-0.5646
Ga2,Si1_1_1_1_0,17.304454245209,-0.8146,-1.3146,-0.5646
Si3,Si1_1_1_1_0,17.6600626260448,-1,-1.1938,-0.6308
Ga3,Si1_1_1_1_0,17.6600626260448,-1,-1.1938,-0.6308
Ba1,Si1_2_1_1_0,20.522797817138,-1.5,-1.25,0
Ba2,Si1_2_1_1_0,15.3218465202876,-1.25,-0.75,0
Si1,Si1_2_1_1_0,19.3093888796034,-1.25,-1.25,0.5
Ga1,Si1_2_1_1_0,19.3093888796034,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.8864800151113,-1.3146,-1.0646,0.1854
Ga2,Si1_2_1_1_0,17.8864800151113,-1.3146,-1.0646,0.1854
Si3,Si1_2_1_1_0,18.6693439329039,-1.5,-0.9438,0.1192
Ga3,Si1_2_1_1_0,18.6693439329039,-1.5,-0.9438,0.1192
Ba1,Si1_3_1_1_0,21.8271078589933,-1.75,-1,-0.5
Ba2,Si1_3_1_1_0,17.4300240919943,-1.5,-0.5,-0.5
Si1,Si1_3_1_1_0,18.9484338955097,-1.5,-1,0
Ga1,Si1_3_1_1_0,18.9484338955097,-1.5,-1,0
Si2,Si1_3_1_1_0,18.8329908397347,-1.5646,-0.8146,-0.3146
Ga2,Si1_3_1_1_0,18.8329908397347,-1.5646,-0.8146,-0.3146
Si3,Si1_3_1_1_0,20.1872956668611,-1.75,-0.6938,-0.3808
Ga3,Si1_3_1_1_0,20.1872956668611,-1.75,-0.6938,-0.3808
Ba1,Si1_4_1_1_0,19.1297627533152,-1,-1.5,-0.25
Ba2,Si1_4_1_1_0,13.3985661003799,-0.75,-1,-0.25
Si1,Si1_4_1_1_0,17.8217589384087,-0.75,-1.5,0.25
Ga1,Si1_4_1_1_0,17.8217589384087,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,16.2692581295515,-0.8146,-1.3146,-0.0646
Ga2,Si1_4_1_1_0,16.2692581295515,-0.8146,-1.3146,-0.0646
Si3,Si1_4_1_1_0,16.4258638311059,-1,-1.1938,-0.1308
Ga3,Si1_4_1_1_0,16.4258638311059,-1,-1.1938,-0.1308
Ba1,Si1_5_1_1_0,24.2259664818171,-1.5,-1.75,0
Ba2,Si1_5_1_1_0,18.5804681125436,-1.25,-1.25,0
Si1,Si1_5_1_1_0,23.206997234428,-1.25,-1.75,0.5
Ga1,Si1_5_1_1_0,23.206997234428,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,21.5674838230966,-1.3146,-1.5646,0.1854
Ga2,Si1_5_1_1_0,21.5674838230966,-1.3146,-1.5646,0.1854
Si3,Si1_5_1_1_0,21.918696047512,-1.5,-1.4438,0.1192
Ga3,Si1_5_1_1_0,21.918696047512,-1.5,-1.4438,0.1192
Ba1,Si1_6_1_1_0,17.6269797683303,-1.25,-1,-0.5
Ba2,Si1_6_1_1_0,12.8729259197356,-1,-0.5,-0.5
Si1,Si1_6_1_1_0,14.8643744900349,-1,-1,0
Ga1,Si1_6_1_1_0,14.8643744900349,-1,-1,0
Si2,Si1_6_1_1_0,14.4724342403404,-1.0646,-0.8146,-0.3146
Ga2,Si1_6_1_1_0,14.4724342403404,-1.0646,-0.8146,-0.3146
Si3,Si1_6_1_1_0,15.5503917830474,-1.25,-0.6938,-0.3808
Ga3,Si1_6_1_1_0,15.5503917830474,-1.25,-0.6938,-0.3808
Ba1,Si2_1_1_1_0,23.5929969452219,-1.6854,-1.3146,-0.6854
Ba2,Si2_1_1_1_0,18.7836515908409,-1.4354,-0.8146,-0.6854
Si1,Si2_1_1_1_0,20.5508228634088,-1.4354,-1.3146,-0.1854
Ga1,Si2_1_1_1_0,20.5508228634088,-1.4354,-1.3146,-0.1854
Si2,Si2_1_1_1_0,20.4218671792411,-1.5,-1.1292,-0.5
Ga2,Si2_1_1_1_0,20.4218671792411,-1.5,-1.1292,-0.5
Si3,Si2_1_1_1_0,21.4841026100782,-1.6854,-1.0084,-0.5662
Ga3,Si2_1_1_1_0,21.4841026100782,-1.6854,-1.0084,-0.5662
Ba1,Si2_4_1_1_0,22.7082681780086,-1.3146,-1.6854,-0.3146
Ba2,Si2_4_1_1_0,17.0698411025634,-1.0646,-1.1854,-0.3146
Si1,Si2_4_1_1_0,21.0432495344624,-1.0646,-1.6854,0.1854
Ga1,Si2_4_1_1_0,21.0432495344624,-1.0646,-1.6854,0.1854
Si2,Si2_4_1_1_0,19.7807500305578,-1.1292,-1.5,-0.1292
Ga2,Si2_4_1_1_0,19.7807500305578,-1.1292,-1.5,-0.1292
Si3,Si2_4_1_1_0,20.1316180386439,-1.3146,-1.3792,-0.1954
Ga3,Si2_4_1_1_0,20.1316180386439,-1.3146,-1.3792,-0.1954
Ba1,Si2_7_1_1_0,25.2696978075132,-1.6854,-1.6854,-0.3146
Ba2,Si2_7_1_1_0,19.8441333471379,-1.4354,-1.1854,-0.3146
Si1,Si2_7_1_1_0,23.3501285649969,-1.4354,-1.6854,0.1854
Ga1,Si2_7_1_1_0,23.3501285649969,-1.4354,-1.6854,0.1854
Si2,Si2_7_1_1_0,22.3378777307144,-1.5,-1.5,-0.1292
Ga2,Si2_7_1_1_0,22.3378777307144,-1.5,-1.5,-0.1292
Si3,Si2_7_1_1_0,22.9820414344011,-1.6854,-1.3792,-0.1954
Ga3,Si2_7_1_1_0,22.9820414344011,-1.6854,-1.3792,-0.1954
Ba1,Si2_10_1_1_0,20.8263612092601,-1.3146,-1.3146,-0.6854
Ba2,Si2_10_1_1_0,15.8245193940881,-1.0646,-0.8146,-0.6854
Si1,Si2_10_1_1_0,17.8864800151113,-1.0646,-1.3146,-0.1854
Ga1,Si2_10_1_1_0,17.8864800151113,-1.0646,-1.3146,-0.1854
Si2,Si2_10_1_1_0,17.5883469759278,-1.1292,-1.1292,-0.5
Ga2,Si2_10_1_1_0,17.5883469759278,-1.1292,-1.1292,-0.5
Si3,Si2_10_1_1_0,18.4031106425433,-1.3146,-1.0084,-0.5662
Ga3,Si2_10_1_1_0,18.4031106425433,-1.3146,-1.0084,-0.5662
Ba1,Si2_13_1_1_0,23.5929969452219,-1.3146,-1.6854,-0.6854
Ba2,Si2_13_1_1_0,18.2302917277715,-1.0646,-1.1854,-0.6854
Si1,Si2_13_1_1_0,21.0432495344624,-1.0646,-1.6854,-0.1854
Ga1,Si2_13_1_1_0,21.0432495344624,-1.0646,-1.6854,-0.1854
Si2,Si2_13_1_1_0,20.4218671792411,-1.1292,-1.5,-0.5
Ga2,Si2_13_1_1_0,20.4218671792411,-1.1292,-1.5,-0.5
Si3,Si2_13_1_1_0,20.8921103259961,-1.3146,-1.3792,-0.5662
Ga3,Si2_13_1_1_0,20.8921103259961,-1.3146,-1.3792,-0.5662
Ba1,Si2_16_1_1_0,22.7082681780086,-1.6854,-1.3146,-0.3146
Ba2,Si2_16_1_1_0,17.6596009545292,-1.4354,-0.8146,-0.3146
Si1,Si2_16_1_1_0,20.5508228634088,-1.4354,-1.3146,0.1854
Ga1,Si2_16_1_1_0,20.5508228634088,-1.4354,-1.3146,0.1854
Si2,Si2_16_1_1_0,19.7807500305578,-1.5,-1.1292,-0.1292
Ga2,Si2_16_1_1_0,19.7807500305578,-1.5,-1.1292,-0.1292
Si3,Si2_16_1_1_0,20.7453232305652,-1.6854,-1.0084,-0.1954
Ga3,Si2_16_1_1_0,20.7453232305652,-1.6854,-1.0084,-0.1954
Ba1,Si2_19_1_1_0,19.8185080166415,-1.3146,-1.3146,-0.3146
Ba2,Si2_19_1_1_0,14.4724342403404,-1.0646,-0.8146,-0.3146
Si1,Si2_19_1_1_0,17.8864800151113,-1.0646,-1.3146,0.1854
Ga1,Si2_19_1_1_0,17.8864800151113,-1.0646,-1.3146,0.1854
Si2,Si2_19_1_1_0,16.839696019539,-1.1292,-1.1292,-0.1292
Ga2,Si2_19_1_1_0,16.839696019539,-1.1292,-1.1292,-0.1292
Si3,Si2_19_1_1_0,17.5350007784988,-1.3146,-1.0084,-0.1954
Ga3,Si2_19_1_1_0,17.5350007784988,-1.3146,-1.0084,-0.1954
Ba1,Si2_22_1_1_0,26.0676368030538,-1.6854,-1.6854,-0.6854
Ba2,Si2_22_1_1_0,20.8507479365102,-1.4354,-1.1854,-0.6854
Si1,Si2_22_1_1_0,23.3501285649969,-1.4354,-1.6854,-0.1854
Ga1,Si2_22_1_1_0,23.3501285649969,-1.4354,-1.6854,-0.1854
Si2,Si2_22_1_1_0,22.9075395629365,-1.5,-1.5,-0.5
Ga2,Si2_22_1_1_0,22.9075395629365,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.6510561606087,-1.6854,-1.3792,-0.5662
Ga3,Si2_22_1_1_0,23.6510561606087,-1.6854,-1.3792,-0.5662
Ba1,Si2_25_1_1_0,19.5903192956674,-1.1854,-1.1854,-0.8146
Ba2,Si2_25_1_1_0,14.8952583727055,-0.9354,-0.6854,-0.8146
Si1,Si2_25_1_1_0,16.212118405765,-0.9354,-1.1854,-0.3146
Ga1,Si2_25_1_1_0,16.212118405765,-0.9354,-1.1854,-0.3146
Si2,Si2_25_1_1_0,16.2691670020919,-1,-1,-0.6292
Ga2,Si2_25_1_1_0,16.2691670020919,-1,-1,-0.6292
Si3,Si2_25_1_1_0,17.1480611622808,-1.1854,-0.8792,-0.6954
Ga3,Si2_25_1_1_0,17.1480611622808,-1.1854,-0.8792,-0.6954
Ba1,Si2_28_1_1_0,27.0431946428623,-1.8146,-1.8146,-0.1854
Ba2,Si2_28_1_1_0,21.5674838230966,-1.5646,-1.3146,-0.1854
Si1,Si2_28_1_1_0,25.399644214568,-1.5646,-1.8146,0.3146
Ga1,Si2_28_1_1_0,25.399644214568,-1.5646,-1.8146,0.3146
Si2,Si2_28_1_1_0,24.2170389191648,-1.6292,-1.6292,0
Ga2,Si2_28_1_1_0,24.2170389191648,-1.6292,-1.6292,0
Si3,Si2_28_1_1_0,24.8115446170774,-1.8146,-1.5084,-0.0662
Ga3,Si2_28_1_1_0,24.8115446170774,-1.8146,-1.5084,-0.0662
Ba1,Si2_31_1_1_0,22.8648664255974,-1.1854,-1.8146,-0.1854
Ba2,Si2_31_1_1_0,17.0698411025634,-0.9354,-1.3146,-0.1854
Si1,Si2_31_1_1_0,21.7109429328592,-0.9354,-1.8146,0.3146
Ga1,Si2_31_1_1_0,21.7109429328592,-0.9354,-1.8146,0.3146
Si2,Si2_31_1_1_0,20.092468775543,-1,-1.6292,0
Ga2,Si2_31_1_1_0,20.092468775543,-1,-1.6292,0
Si3,Si2_31_1_1_0,20.1762356859227,-1.1854,-1.5084,-0.0662
Ga3,Si2_31_1_1_0,20.1762356859227,-1.1854,-1.5084,-0.0662
Ba1,Si2_34_1_1_0,24.3374787095443,-1.8146,-1.1854,-0.8146
Ba2,Si2_34_1_1_0,19.8908422441691,-1.5646,-0.6854,-0.8146
Si1,Si2_34_1_1_0,20.8952067803914,-1.5646,-1.1854,-0.3146
Ga1,Si2_34_1_1_0,20.8952067803914,-1.5646,-1.1854,-0.3146
Si2,Si2_34_1_1_0,21.1528595574719,-1.6292,-1,-0.6292
Ga2,Si2_34_1_1_0,21.1528595574719,-1.6292,-1,-0.6292
Si3,Si2_34_1_1_0,22.4184803556496,-1.8146,-0.8792,-0.6954
Ga3,Si2_34_1_1_0,22.4184803556496,-1.8146,-0.8792,-0.6954
Ba1,Si2_37_1_1_0,22.8648664255974,-1.8146,-1.1854,-0.1854
Ba2,Si2_37_1_1_0,18.059204077293,-1.5646,-0.6854,-0.1854
Si1,Si2_37_1_1_0,20.8952067803914,-1.5646,-1.1854,0.3146
Ga1,Si2_37_1_1_0,20.8952067803914,-1.5646,-1.1854,0.3146
Si2,Si2_37_1_1_0,20.092468775543,-1.6292,-1,0
Ga2,Si2_37_1_1_0,20.092468775543,-1.6292,-1,0
Si3,Si2_37_1_1_0,21.2049256485563,-1.8146,-0.8792,-0.0662
Ga3,Si2_37_1_1_0,21.2049256485563,-1.8146,-0.8792,-0.0662
Ba1,Si2_40_1_1_0,24.3374787095443,-1.1854,-1.8146,-0.8146
Ba2,Si2_40_1_1_0,18.997111057839,-0.9354,-1.3146,-0.8146
Si1,Si2_40_1_1_0,21.7109429328592,-0.9354,-1.8146,-0.3146
Ga1,Si2_40_1_1_0,21.7109429328592,-0.9354,-1.8146,-0.3146
Si2,Si2_40_1_1_0,21.1528595574719,-1,-1.6292,-0.6292
Ga2,Si2_40_1_1_0,21.1528595574719,-1,-1.6292,-0.6292
Si3,Si2_40_1_1_0,21.4480739496521,-1.1854,-1.5084,-0.6954
Ga3,Si2_40_1_1_0,21.4480739496521,-1.1854,-1.5084,-0.6954
Ba1,Si2_43_1_1_0,28.2992072286283,-1.8146,-1.8146,-0.8146
Ba2,Si2_43_1_1_0,23.1228698853892,-1.5646,-1.3146,-0.8146
Si1,Si2_43_1_1_0,25.399644214568,-1.5646,-1.8146,-0.3146
Ga1,Si2_43_1_1_0,25.399644214568,-1.5646,-1.8146,-0.3146
Si2,Si2_43_1_1_0,25.1038072804565,-1.6292,-1.6292,-0.6292
Ga2,Si2_43_1_1_0,25.1038072804565,-1.6292,-1.6292,-0.6292
Si3,Si2_43_1_1_0,25.8563751516153,-1.8146,-1.5084,-0.6954
Ga3,Si2_43_1_1_0,25.8563751516153,-1.8146,-1.5084,-0.6954
Ba1,Si2_46_1_1_0,17.7276579623223,-1.1854,-1.1854,-0.1854
Ba2,Si2_46_1_1_0,12.3433370168907,-0.9354,-0.6854,-0.1854
Si1,Si2_46_1_1_0,16.212118405765,-0.9354,-1.1854,0.3146
Ga1,Si2_46_1_1_0,16.212118405765,-0.9354,-1.1854,0.3146
Si2,Si2_46_1_1_0,14.8643744900349,-1,-1,0
Ga2,Si2_46_1_1_0,14.8643744900349,-1,-1,0
Si3,Si2_46_1_1_0,15.5279300593954,-1.1854,-0.8792,-0.0662
Ga3,Si2_46_1_1_0,15.5279300593954,-1.1854,-0.8792,-0.0662
Ba1,Si3_1_1_1_0,21.7877635619776,-1.6192,-1.1938,-0.5
Ba2,Si3_1_1_1_0,16.9677569882261,-1.3692,-0.6938,-0.5
Si1,Si3_1_1_1_0,19.0932502079834,-1.3692,-1.1938,0
Ga1,Si3_1_1_1_0,19.0932502079834,-1.3692,-1.1938,0
Si2,Si3_1_1_1_0,18.7185686327142,-1.4338,-1.0084,-0.3146
Ga2,Si3_1_1_1_0,18.7185686327142,-1.4338,-1.0084,-0.3146
Si3,Si3_1_1_1_0,19.816644877998,-1.6192,-0.8876,-0.3808
Ga3,Si3_1_1_1_0,19.816644877998,-1.6192,-0.8876,-0.3808
Ba1,Si3_2_1_1_0,25.5212416320063,-1.8062,-1.5,-0.6192
Ba2,Si3_2_1_1_0,20.5030516574108,-1.5562,-1,-0.6192
Si1,Si3_2_1_1_0,22.7526118032468,-1.5562,-1.5,-0.1192
Ga1,Si3_2_1_1_0,22.7526118032468,-1.5562,-1.5,-0.1192
Si2,Si3_2_1_1_0,22.4036950965118,-1.6208,-1.3146,-0.4338
Ga2,Si3_2_1_1_0,22.4036950965118,-1.6208,-1.3146,-0.4338
Si3,Si3_2_1_1_0,23.3553261882433,-1.8062,-1.1938,-0.5
Ga3,Si3_2_1_1_0,23.3553261882433,-1.8062,-1.1938,-0.5
Ba1,Si3_3_1_1_0,23.0435371958547,-1.5,-1.3808,-0.8062
Ba2,Si3_3_1_1_0,18.1694317827932,-1.25,-0.8808,-0.8062
Si1,Si3_3_1_1_0,19.8395332534697,-1.25,-1.3808,-0.3062
Ga1,Si3_3_1_1_0,19.8395332534697,-1.25,-1.3808,-0.3062
Si2,Si3_3_1_1_0,19.7828768946307,-1.3146,-1.1954,-0.6208
Ga2,Si3_3_1_1_0,19.7828768946307,-1.3146,-1.1954,-0.6208
Si3,Si3_3_1_1_0,20.6949628449303,-1.5,-1.0746,-0.687
Ga3,Si3_3_1_1_0,20.6949628449303,-1.5,-1.0746,-0.687
Ba1,Si3_4_1_1_0,24.4675168926153,-1.3808,-1.8062,-0.5
Ba2,Si3_4_1_1_0,18.9042677870053,-1.1308,-1.3062,-0.5
Si1,Si3_4_1_1_0,22.3980700786841,-1.1308,-1.8062,0
Ga1,Si3_4_1_1_0,22.3980700786841,-1.1308,-1.8062,0
Si2,Si3_4_1_1_0,21.4246819024645,-1.1954,-1.6208,-0.3146
Ga2,Si3_4_1_1_0,21.4246819024645,-1.1954,-1.6208,-0.3146
Si3,Si3_4_1_1_0,21.7995497892727,-1.3808,-1.5,-0.3808
Ga3,Si3_4_1_1_0,21.7995497892727,-1.3808,-1.5,-0.3808
Ba1,Si3_5_1_1_0,20.5434235093327,-1.1938,-1.5,-0.3808
Ba2,Si3_5_1_1_0,14.9966993204454,-0.9438,-1,-0.3808
Si1,Si3_5_1_1_0,18.6693439329039,-0.9438,-1.5,0.1192
Ga1,Si3_5_1_1_0,18.6693439329039,-0.9438,-1.5,0.1192
Si2,Si3_5_1_1_0,17.5350007784988,-1.0084,-1.3146,-0.1954
Ga2,Si3_5_1_1_0,17.5350007784988,-1.0084,-1.3146,-0.1954
Si3,Si3_5_1_1_0,17.9568517250775,-1.1938,-1.1938,-0.2616
Ga3,Si3_5_1_1_0,17.9568517250775,-1.1938,-1.1938,-0.2616
Ba1,Si3_6_1_1_0,23.2886542639611,-1.5,-1.6192,-0.1938
Ba2,Si3_6_1_1_0,17.7524045262812,-1.25,-1.1192,-0.1938
Si1,Si3_6_1_1_0,21.7397945491391,-1.25,-1.6192,0.3062
Ga1,Si3_6_1_1_0,21.7397945491391,-1.25,-1.6192,0.3062
Si2,Si3_6_1_1_0,20.4460164347803,-1.3146,-1.4338,-0.00839999999999999
Ga2,Si3_6_1_1_0,20.4460164347803,-1.3146,-1.4338,-0.00839999999999999
Si3,Si3_6_1_1_0,20.9675534596342,-1.5,-1.313,-0.0746
Ga3,Si3_6_1_1_0,20.9675534596342,-1.5,-1.313,-0.0746
Ba1,Si3_7_1_1_0,26.0321142094465,-1.6192,-1.8062,-0.5
Ba2,Si3_7_1_1_0,20.5721736819143,-1.3692,-1.3062,-0.5
Si1,Si3_7_1_1_0,23.8226054974196,-1.3692,-1.8062,0
Ga1,Si3_7_1_1_0,23.8226054974196,-1.3692,-1.8062,0
Si2,Si3_7_1_1_0,22.9839672326577,-1.4338,-1.6208,-0.3146
Ga2,Si3_7_1_1_0,22.9839672326577,-1.4338,-1.6208,-0.3146
Si3,Si3_7_1_1_0,23.5421315589355,-1.6192,-1.5,-0.3808
Ga3,Si3_7_1_1_0,23.5421315589355,-1.6192,-1.5,-0.3808
Ba1,Si3_8_1_1_0,24.999931573203,-1.8062,-1.5,-0.3808
Ba2,Si3_8_1_1_0,19.8503886987645,-1.5562,-1,-0.3808
Si1,Si3_8_1_1_0,22.7526118032468,-1.5562,-1.5,0.1192
Ga1,Si3_8_1_1_0,22.7526118032468,-1.5562,-1.5,0.1192
Si2,Si3_8_1_1_0,22.030755556635,-1.6208,-1.3146,-0.1954
Ga2,Si3_8_1_1_0,22.030755556635,-1.6208,-1.3146,-0.1954
Si3,Si3_8_1_1_0,22.9218858966152,-1.8062,-1.1938,-0.2616
Ga3,Si3_8_1_1_0,22.9218858966152,-1.8062,-1.1938,-0.2616
Ba1,Si3_10_1_1_0,19.8920852026475,-1.3808,-1.1938,-0.5
Ba2,Si3_10_1_1_0,14.90173774348,-1.1308,-0.6938,-0.5
Si1,Si3_10_1_1_0,17.2832061281644,-1.1308,-1.1938,0
Ga1,Si3_10_1_1_0,17.2832061281644,-1.1308,-1.1938,0
Si2,Si3_10_1_1_0,16.7672018097098,-1.1954,-1.0084,-0.3146
Ga2,Si3_10_1_1_0,16.7672018097098,-1.1954,-1.0084,-0.3146
Si3,Si3_10_1_1_0,17.7112344825943,-1.3808,-0.8876,-0.3808
Ga3,Si3_10_1_1_0,17.7112344825943,-1.3808,-0.8876,-0.3808
Ba1,Si3_11_1_1_0,21.1747360138969,-1.1938,-1.5,-0.6192
Ba2,Si3_11_1_1_0,15.8504948276786,-0.9438,-1,-0.6192
Si1,Si3_11_1_1_0,18.6693439329039,-0.9438,-1.5,-0.1192
Ga1,Si3_11_1_1_0,18.6693439329039,-0.9438,-1.5,-0.1192
Si2,Si3_11_1_1_0,18.0013226148307,-1.0084,-1.3146,-0.4338
Ga2,Si3_11_1_1_0,18.0013226148307,-1.0084,-1.3146,-0.4338
Si3,Si3_11_1_1_0,18.5069428101514,-1.1938,-1.1938,-0.5
Ga3,Si3_11_1_1_0,18.5069428101514,-1.1938,-1.1938,-0.5
Ba1,Si3_15_1_1_0,24.6985059025843,-1.5,-1.6192,-0.8062
Ba2,Si3_15_1_1_0,19.5653429016311,-1.25,-1.1192,-0.8062
Si1,Si3_15_1_1_0,21.7397945491391,-1.25,-1.6192,-0.3062
Ga1,Si3_15_1_1_0,21.7397945491391,-1.25,-1.6192,-0.3062
