Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_10_1_0_0,13.6190163408669,-1.065,-0.315,-0.185
Sn2,Sn2_10_1_0_0,15.029249577434,-1.13,-0.13,-0.5
Sn3,Sn2_10_1_0_0,17.3220041482503,-1.315,-0.00600000000000001,-0.567
Cs1,Sn2_13_1_0_0,19.7564194249059,-1.315,-0.685,-0.685
Cs2,Sn2_13_1_0_0,16.9027263792798,-1.315,-0.435,-0.185
Sn1,Sn2_13_1_0_0,15.4794539959522,-1.065,-0.685,-0.185
Sn2,Sn2_13_1_0_0,16.1240179083999,-1.13,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.9089848305659,-1.315,-0.376,-0.567
Cs1,Sn2_16_1_0_0,21.0820302251183,-1.685,-0.315,-0.315
Cs2,Sn2_16_1_0_0,20.5193051503407,-1.685,-0.065,0.185
Sn1,Sn2_16_1_0_0,17.911374344053,-1.435,-0.315,0.185
Sn2,Sn2_16_1_0_0,18.279773595447,-1.5,-0.13,-0.13
Sn3,Sn2_16_1_0_0,20.5207133787576,-1.685,-0.00600000000000001,-0.197
Cs1,Sn2_19_1_0_0,16.7941754383119,-1.315,-0.315,-0.315
Cs2,Sn2_19_1_0_0,16.0821085089238,-1.315,-0.065,0.185
Sn1,Sn2_19_1_0_0,13.6190163408669,-1.065,-0.315,0.185
Sn2,Sn2_19_1_0_0,13.8482032123738,-1.13,-0.13,-0.13
Sn3,Sn2_19_1_0_0,16.0839052413623,-1.315,-0.00600000000000001,-0.197
Cs1,Sn2_22_1_0_0,23.5100782272795,-1.685,-0.685,-0.685
Cs2,Sn2_22_1_0_0,21.1686047913603,-1.685,-0.435,-0.185
Sn1,Sn2_22_1_0_0,19.3637088599473,-1.435,-0.685,-0.185
Sn2,Sn2_22_1_0_0,20.0589467320695,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.9804323756709,-1.685,-0.376,-0.567
Cs1,Sn2_25_1_0_0,17.5399299158463,-1.185,-0.185,-0.815
Cs2,Sn2_25_1_0_0,14.8523660718688,-1.185,0.065,-0.315
Sn1,Sn2_25_1_0_0,12.1423296748524,-0.935,-0.185,-0.315
Sn2,Sn2_25_1_0_0,14.2963258017716,-1,0,-0.63
Sn3,Sn2_25_1_0_0,16.6969058480474,-1.185,0.124,-0.697
Cs1,Sn2_28_1_0_0,24.169839049791,-1.815,-0.815,-0.185
Cs2,Sn2_28_1_0_0,23.3069392931118,-1.815,-0.565,0.315
Sn1,Sn2_28_1_0_0,21.6807936020064,-1.565,-0.815,0.315
Sn2,Sn2_28_1_0_0,21.1379114157667,-1.63,-0.63,0
Sn3,Sn2_28_1_0_0,22.805852419412,-1.815,-0.506,-0.067
Cs1,Sn2_31_1_0_0,17.5399299158463,-1.185,-0.815,-0.185
Cs2,Sn2_31_1_0_0,16.3303839811806,-1.185,-0.565,0.315
Sn1,Sn2_31_1_0_0,15.4794539959522,-0.935,-0.815,0.315
Sn2,Sn2_31_1_0_0,14.2963258017716,-1,-0.63,0
Sn3,Sn2_31_1_0_0,15.6068871443347,-1.185,-0.506,-0.067
Cs1,Sn2_34_1_0_0,24.169839049791,-1.815,-0.185,-0.815
Cs2,Sn2_34_1_0_0,22.2962946736179,-1.815,0.065,-0.315
Sn1,Sn2_34_1_0_0,19.4391225401971,-1.565,-0.185,-0.315
Sn2,Sn2_34_1_0_0,21.1379114157667,-1.63,0,-0.63
Sn3,Sn2_34_1_0_0,23.5651998323494,-1.815,0.124,-0.697
Cs1,Sn2_37_1_0_0,22.1811585272907,-1.815,-0.185,-0.185
Cs2,Sn2_37_1_0_0,22.2962946736179,-1.815,0.065,0.315
Sn1,Sn2_37_1_0_0,19.4391225401971,-1.565,-0.185,0.315
Sn2,Sn2_37_1_0_0,19.71648,-1.63,0,0
Sn3,Sn2_37_1_0_0,22.0203352838562,-1.815,0.124,-0.067
Cs1,Sn2_40_1_0_0,19.9956612176942,-1.185,-0.815,-0.815
Cs2,Sn2_40_1_0_0,16.3303839811806,-1.185,-0.565,-0.315
Sn1,Sn2_40_1_0_0,15.4794539959522,-0.935,-0.815,-0.315
Sn2,Sn2_40_1_0_0,16.2005137838527,-1,-0.63,-0.63
Sn3,Sn2_40_1_0_0,17.7200000976614,-1.185,-0.506,-0.697
Cs1,Sn2_43_1_0_0,26.0068922744106,-1.815,-0.815,-0.815
Cs2,Sn2_43_1_0_0,23.3069392931118,-1.815,-0.565,-0.315
Sn1,Sn2_43_1_0_0,21.6807936020064,-1.565,-0.815,-0.315
Sn2,Sn2_43_1_0_0,22.4696020091857,-1.63,-0.63,-0.63
Sn3,Sn2_43_1_0_0,24.3008308849949,-1.815,-0.506,-0.697
Cs1,Sn2_46_1_0_0,14.6789582523012,-1.185,-0.185,-0.185
Cs2,Sn2_46_1_0_0,14.8523660718688,-1.185,0.065,0.315
Sn1,Sn2_46_1_0_0,12.1423296748524,-0.935,-0.185,0.315
Sn2,Sn2_46_1_0_0,12.096,-1,0,0
Sn3,Sn2_46_1_0_0,14.4347908808351,-1.185,0.124,-0.067
Cs1,Sn3_1_1_0_0,20.6143842041541,-1.618,-0.191,-0.5
Cs2,Sn3_1_1_0_0,19.5843354747737,-1.618,0.059,0
Sn1,Sn3_1_1_0_0,16.707833982072,-1.368,-0.191,0
Sn2,Sn3_1_1_0_0,17.7475568950771,-1.433,-0.00600000000000001,-0.315
Sn3,Sn3_1_1_0_0,20.1599790335891,-1.618,0.118,-0.382
Cs1,Sn3_2_1_0_0,23.9011726096541,-1.809,-0.5,-0.618
Cs2,Sn3_2_1_0_0,22.135696524584,-1.809,-0.25,-0.118
Sn1,Sn3_2_1_0_0,19.8551519953004,-1.559,-0.5,-0.118
Sn2,Sn3_2_1_0_0,20.6841246315487,-1.624,-0.315,-0.433
Sn3,Sn3_2_1_0_0,22.8193596720371,-1.809,-0.191,-0.5
Cs1,Sn3_3_1_0_0,21.1261583268819,-1.5,-0.382,-0.809
Cs2,Sn3_3_1_0_0,18.5936610072487,-1.5,-0.132,-0.309
Sn1,Sn3_3_1_0_0,16.2460808168764,-1.25,-0.382,-0.309
Sn2,Sn3_3_1_0_0,17.7667553405387,-1.315,-0.197,-0.624
Sn3,Sn3_3_1_0_0,19.9961551258476,-1.5,-0.073,-0.691
Cs1,Sn3_4_1_0_0,20.2924775884188,-1.382,-0.809,-0.5
Cs2,Sn3_4_1_0_0,18.0323937070063,-1.382,-0.559,0
Sn1,Sn3_4_1_0_0,16.8299877130223,-1.132,-0.809,0
Sn2,Sn3_4_1_0_0,16.7668624481314,-1.197,-0.624,-0.315
Sn3,Sn3_4_1_0_0,18.3677989015333,-1.382,-0.5,-0.382
Cs1,Sn3_5_1_0_0,16.2932940400792,-1.191,-0.5,-0.382
Cs2,Sn3_5_1_0_0,14.7893325800889,-1.191,-0.25,0.118
Sn1,Sn3_5_1_0_0,12.9681587758818,-0.941,-0.5,0.118
Sn2,Sn3_5_1_0_0,12.9719096637743,-1.006,-0.315,-0.197
Sn3,Sn3_5_1_0_0,14.9357830487768,-1.191,-0.191,-0.264
Cs1,Sn3_6_1_0_0,19.75912237779,-1.5,-0.618,-0.191
Cs2,Sn3_6_1_0_0,19.052275169661,-1.5,-0.368,0.309
Sn1,Sn3_6_1_0_0,17.2761413771849,-1.25,-0.618,0.309
Sn2,Sn3_6_1_0_0,16.7465177505056,-1.315,-0.433,-0.00600000000000001
Sn3,Sn3_6_1_0_0,18.5460122750137,-1.5,-0.309,-0.073
Cs1,Sn3_7_1_0_0,22.7018590341073,-1.618,-0.809,-0.5
Cs2,Sn3_7_1_0_0,20.7064477816085,-1.618,-0.559,0
Sn1,Sn3_7_1_0_0,19.2242889038966,-1.368,-0.809,0
Sn2,Sn3_7_1_0_0,19.2857813754445,-1.433,-0.624,-0.315
Sn3,Sn3_7_1_0_0,20.9991855417101,-1.618,-0.5,-0.382
Cs1,Sn3_8_1_0_0,23.1675664052244,-1.809,-0.5,-0.382
Cs2,Sn3_8_1_0_0,22.135696524584,-1.809,-0.25,0.118
Sn1,Sn3_8_1_0_0,19.8551519953004,-1.559,-0.5,0.118
Sn2,Sn3_8_1_0_0,20.1514059762231,-1.624,-0.315,-0.197
Sn3,Sn3_8_1_0_0,22.233810239006,-1.809,-0.191,-0.264
Cs1,Sn3_10_1_0_0,17.9266025556568,-1.382,-0.191,-0.5
Cs2,Sn3_10_1_0_0,16.7318988480232,-1.382,0.059,0
Sn1,Sn3_10_1_0_0,13.8862132682917,-1.132,-0.191,0
Sn2,Sn3_10_1_0_0,14.972043575849,-1.197,-0.00600000000000001,-0.315
Sn3,Sn3_10_1_0_0,17.4021549730702,-1.382,0.118,-0.382
Cs1,Sn3_11_1_0_0,17.3205470367561,-1.191,-0.5,-0.618
Cs2,Sn3_11_1_0_0,14.7893325800889,-1.191,-0.25,-0.118
Sn1,Sn3_11_1_0_0,12.9681587758818,-0.941,-0.5,-0.118
Sn2,Sn3_11_1_0_0,13.7849297887222,-1.006,-0.315,-0.433
Sn3,Sn3_11_1_0_0,15.7942544419733,-1.191,-0.191,-0.5
Cs1,Sn3_15_1_0_0,21.9281664675476,-1.5,-0.618,-0.809
Cs2,Sn3_15_1_0_0,19.052275169661,-1.5,-0.368,-0.309
Sn1,Sn3_15_1_0_0,17.2761413771849,-1.25,-0.618,-0.309
Sn2,Sn3_15_1_0_0,18.3687627314809,-1.315,-0.433,-0.624
Sn3,Sn3_15_1_0_0,20.3233030992945,-1.5,-0.309,-0.691
Cs1,Sn3_18_1_0_0,18.8651265080434,-1.5,-0.382,-0.191
Cs2,Sn3_18_1_0_0,18.5936610072487,-1.5,-0.132,0.309
Sn1,Sn3_18_1_0_0,16.2460808168764,-1.25,-0.382,0.309
Sn2,Sn3_18_1_0_0,16.0839052413623,-1.315,-0.197,-0.00600000000000001
Sn3,Sn3_18_1_0_0,18.1869222865258,-1.5,-0.073,-0.073
Cs1,Sn3_25_1_0_0,15.8978671803635,-1.118,0,-0.691
Cs2,Sn3_25_1_0_0,14.0485810183264,-1.118,0.25,-0.191
Sn1,Sn3_25_1_0_0,10.7505135172456,-0.868,0,-0.191
Sn2,Sn3_25_1_0_0,13.0320015911601,-0.933,0.185,-0.506
Sn3,Sn3_25_1_0_0,15.6489425926656,-1.118,0.309,-0.573
Cs1,Sn3_26_1_0_0,15.8978671803635,-1.309,-0.118,0
Cs2,Sn3_26_1_0_0,17.0244700692997,-1.309,0.132,0.5
Sn1,Sn3_26_1_0_0,14.2373825197078,-1.059,-0.118,0.5
Sn2,Sn3_26_1_0_0,13.8026437837626,-1.124,0.067,0.185
Sn3,Sn3_26_1_0_0,16.0648633146185,-1.309,0.191,0.118
Cs1,Sn3_27_1_0_0,16.5560837887612,-1,-0.309,-0.882
Cs2,Sn3_27_1_0_0,12.9681587758818,-1,-0.059,-0.382
Sn1,Sn3_27_1_0_0,10.8453642589117,-0.75,-0.309,-0.382
Sn2,Sn3_27_1_0_0,13.0581348231116,-0.815,-0.124,-0.697
Sn3,Sn3_27_1_0_0,15.2222092656203,-1,0,-0.764
Cs1,Sn3_28_1_0_0,23.0694695093858,-1.882,0,-0.309
Cs2,Sn3_28_1_0_0,23.0805658444606,-1.882,0.25,0.191
Sn1,Sn3_28_1_0_0,19.8754064975909,-1.632,0,0.191
Sn2,Sn3_28_1_0_0,20.7029321131708,-1.697,0.185,-0.124
Sn3,Sn3_28_1_0_0,23.1848673896871,-1.882,0.309,-0.191
Cs1,Sn3_29_1_0_0,23.0694695093858,-1.691,-0.882,0
Cs2,Sn3_29_1_0_0,22.6583135998353,-1.691,-0.632,0.5
Sn1,Sn3_29_1_0_0,21.312331625528,-1.441,-0.882,0.5
Sn2,Sn3_29_1_0_0,20.1973138841065,-1.506,-0.697,0.185
Sn3,Sn3_29_1_0_0,21.6438443516059,-1.691,-0.573,0.118
Cs1,Sn3_30_1_0_0,14.7720094065933,-1,-0.691,-0.118
Cs2,Sn3_30_1_0_0,14.0042481516317,-1,-0.441,0.382
Sn1,Sn3_30_1_0_0,13.1724551401962,-0.75,-0.691,0.382
Sn2,Sn3_30_1_0_0,11.6319880715207,-0.815,-0.506,0.067
Sn3,Sn3_30_1_0_0,12.9485066989049,-1,-0.382,0
Cs1,Sn3_31_1_0_0,14.0303432735083,-1.118,0,-0.309
Cs2,Sn3_31_1_0_0,14.0485810183264,-1.118,0.25,0.191
Sn1,Sn3_31_1_0_0,10.7505135172456,-0.868,0,0.191
Sn2,Sn3_31_1_0_0,11.6026431001492,-0.933,0.185,-0.124
Sn3,Sn3_31_1_0_0,14.2192891807353,-1.118,0.309,-0.191
Cs1,Sn3_32_1_0_0,19.0925503248906,-1.309,-0.882,0
Cs2,Sn3_32_1_0_0,18.5936610072487,-1.309,-0.632,0.5
Sn1,Sn3_32_1_0_0,17.733763222635,-1.059,-0.882,0.5
Sn2,Sn3_32_1_0_0,16.1535275573653,-1.124,-0.697,0.185
Sn3,Sn3_32_1_0_0,17.3430404710519,-1.309,-0.573,0.118
Cs1,Sn3_34_1_0_0,24.2506097233962,-1.882,0,-0.691
Cs2,Sn3_34_1_0_0,23.0805658444606,-1.882,0.25,-0.191
Sn1,Sn3_34_1_0_0,19.8754064975909,-1.632,0,-0.191
Sn2,Sn3_34_1_0_0,21.5365534996926,-1.697,0.185,-0.506
Sn3,Sn3_34_1_0_0,24.0881567443535,-1.882,0.309,-0.573
Cs1,Sn3_35_1_0_0,20.504075848974,-1.691,-0.118,0
Cs2,Sn3_35_1_0_0,21.3894255807976,-1.691,0.132,0.5
Sn1,Sn3_35_1_0_0,18.5049231906669,-1.441,-0.118,0.5
Sn2,Sn3_35_1_0_0,18.3713911016014,-1.506,0.067,0.185
Sn3,Sn3_35_1_0_0,20.6338260837242,-1.691,0.191,0.118
Cs1,Sn3_39_1_0_0,12.7405107196093,-1,-0.309,-0.118
Cs2,Sn3_39_1_0_0,12.9681587758818,-1,-0.059,0.382
Sn1,Sn3_39_1_0_0,10.8453642589117,-0.75,-0.309,0.382
Sn2,Sn3_39_1_0_0,10.0045693527228,-0.815,-0.124,0.067
Sn3,Sn3_39_1_0_0,12.096,-1,0,0
Cs1,Sn3_42_1_0_0,18.1657798878132,-1,-0.691,-0.882
Cs2,Sn3_42_1_0_0,14.0042481516317,-1,-0.441,-0.382
Sn1,Sn3_42_1_0_0,13.1724551401962,-0.75,-0.691,-0.382
Sn2,Sn3_42_1_0_0,14.3431734152913,-0.815,-0.506,-0.697
Sn3,Sn3_42_1_0_0,15.9080565958862,-1,-0.382,-0.764
Cs1,Cs1_1_-1_1_0,20.0589467320695,0.5,-1.5,-0.5
Cs2,Cs1_1_-1_1_0,16.2847383767747,0.5,-1.25,0
Sn1,Cs1_1_-1_1_0,20.2856086918781,0.75,-1.5,0
Sn2,Cs1_1_-1_1_0,18.3352179854181,0.685,-1.315,-0.315
Sn3,Cs1_1_-1_1_0,16.2932940400792,0.5,-1.191,-0.382
Cs1,Cs1_25_-1_1_0,17.106327250465,1,-1,0
Cs2,Cs1_25_-1_1_0,16.2847383767747,1,-0.75,0.5
Sn1,Cs1_25_-1_1_0,20.2856086918781,1.25,-1,0.5
Sn2,Cs1_25_-1_1_0,17.5399299158463,1.185,-0.815,0.185
Sn3,Cs1_25_-1_1_0,14.7720094065933,1,-0.691,0.118
Cs1,Cs2_1_-1_1_0,20.2856086918781,1,-1.25,-0.5
Cs2,Cs2_1_-1_1_0,17.106327250465,1,-1,0
Sn1,Cs2_1_-1_1_0,21.3829090630812,1.25,-1.25,0
Sn2,Cs2_1_-1_1_0,19.6450174856832,1.185,-1.065,-0.315
Sn3,Cs2_1_-1_1_0,17.2401101663673,1,-0.941,-0.382
Cs1,Cs2_2_-1_1_0,18.3942738916218,0.25,-1.5,0
Cs2,Cs2_2_-1_1_0,16.5631301389562,0.25,-1.25,0.5
Sn1,Cs2_2_-1_1_0,20.0589467320695,0.5,-1.5,0.5
Sn2,Cs2_2_-1_1_0,16.9027263792798,0.435,-1.315,0.185
Sn3,Cs2_2_-1_1_0,14.7893325800889,0.25,-1.191,0.118
Cs1,Cs2_3_-1_1_0,16.2847383767747,0.5,-1,-0.75
Cs2,Cs2_3_-1_1_0,11.3147719376044,0.5,-0.75,-0.25
Sn1,Cs2_3_-1_1_0,15.4194350091046,0.75,-1,-0.25
Sn2,Cs2_3_-1_1_0,14.5789420416161,0.685,-0.815,-0.565
Sn3,Cs2_3_-1_1_0,12.8406033610761,0.5,-0.691,-0.632
Cs1,Cs2_4_-1_1_0,25.1192305614643,1,-1.75,-0.5
Cs2,Cs2_4_-1_1_0,21.8063741140062,1,-1.5,0
Sn1,Cs2_4_-1_1_0,26.0134316075369,1.25,-1.75,0
Sn2,Cs2_4_-1_1_0,24.0484633823619,1.185,-1.565,-0.315
Sn3,Cs2_4_-1_1_0,21.7136003187974,1,-1.441,-0.382
Cs1,Cs2_5_-1_1_0,20.2856086918781,0.75,-1.5,0
Cs2,Cs2_5_-1_1_0,18.6411879449782,0.75,-1.25,0.5
Sn1,Cs2_5_-1_1_0,22.6295438752088,1,-1.5,0.5
Sn2,Cs2_5_-1_1_0,19.6450174856832,0.935,-1.315,0.185
Sn3,Cs2_5_-1_1_0,17.0845241714389,0.75,-1.191,0.118
Cs1,Cs2_6_-1_1_0,13.8577089015465,0.5,-1,-0.25
Cs2,Cs2_6_-1_1_0,11.3147719376044,0.5,-0.75,0.25
Sn1,Cs2_6_-1_1_0,15.4194350091046,0.75,-1,0.25
Sn2,Cs2_6_-1_1_0,12.9018172368392,0.685,-0.815,-0.065
Sn3,Cs2_6_-1_1_0,10.4398010596218,0.5,-0.691,-0.132
Cs1,Sn1_1_-1_1_0,23.6181950199417,1,-1.5,-0.75
Cs2,Sn1_1_-1_1_0,19.5977598719854,1,-1.25,-0.25
Sn1,Sn1_1_-1_1_0,23.8109998110117,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,22.4760313012062,1.185,-1.315,-0.565
Sn3,Sn1_1_-1_1_0,20.3050915519354,1,-1.191,-0.632
Cs1,Sn1_2_-1_1_0,16.2847383767747,0.5,-1.25,0
Cs2,Sn1_2_-1_1_0,14.8145139643527,0.5,-1,0.5
Sn1,Sn1_2_-1_1_0,18.6411879449782,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,15.4794539959522,0.685,-1.065,0.185
Sn3,Sn1_2_-1_1_0,12.9681587758818,0.5,-0.941,0.118
Cs1,Sn1_3_-1_1_0,13.8577089015465,0.25,-1,-0.5
Cs2,Sn1_3_-1_1_0,9.56272764434918,0.25,-0.75,0
Sn1,Sn1_3_-1_1_0,13.5237391279187,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.8063094594712,0.435,-0.815,-0.315
Sn3,Sn1_3_-1_1_0,10.0178324212616,0.25,-0.691,-0.382
Cs1,Sn1_4_-1_1_0,22.0150523051843,1,-1.5,-0.25
Cs2,Sn1_4_-1_1_0,19.5977598719854,1,-1.25,0.25
Sn1,Sn1_4_-1_1_0,23.8109998110117,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,21.4262297199671,1.185,-1.315,-0.065
Sn3,Sn1_4_-1_1_0,18.8786941926734,1,-1.191,-0.132
Cs1,Sn1_5_-1_1_0,22.0150523051843,0.5,-1.75,0
Cs2,Sn1_5_-1_1_0,20.0589467320695,0.5,-1.5,0.5
Sn1,Sn1_5_-1_1_0,23.8109998110117,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.784979553822,0.685,-1.565,0.185
Sn3,Sn1_5_-1_1_0,18.5049231906669,0.5,-1.441,0.118
Cs1,Sn1_6_-1_1_0,16.2847383767747,0.75,-1,-0.5
Cs2,Sn1_6_-1_1_0,12.8297454378487,0.75,-0.75,0
Sn1,Sn1_6_-1_1_0,17.106327250465,1,-1,0
Sn2,Sn1_6_-1_1_0,15.4794539959522,0.935,-0.815,-0.315
Sn3,Sn1_6_-1_1_0,13.1724551401962,0.75,-0.691,-0.382
Cs1,Sn2_1_-1_1_0,18.3352179854181,0.315,-1.315,-0.685
Cs2,Sn2_1_-1_1_0,13.6190163408669,0.315,-1.065,-0.185
Sn1,Sn2_1_-1_1_0,17.4563133889375,0.565,-1.315,-0.185
Sn2,Sn2_1_-1_1_0,16.1240179083999,0.5,-1.13,-0.5
Sn3,Sn2_1_-1_1_0,14.4786138916679,0.315,-1.006,-0.567
Cs1,Sn2_4_-1_1_0,22.329081672402,0.685,-1.685,-0.315
Cs2,Sn2_4_-1_1_0,19.3637088599473,0.685,-1.435,0.185
Sn1,Sn2_4_-1_1_0,23.4165407729835,0.935,-1.685,0.185
Sn2,Sn2_4_-1_1_0,21.0338275770436,0.87,-1.5,-0.13
Sn3,Sn2_4_-1_1_0,18.7445464078105,0.685,-1.376,-0.197
Cs1,Sn2_7_-1_1_0,21.0820302251183,0.315,-1.685,-0.315
Cs2,Sn2_7_-1_1_0,17.911374344053,0.315,-1.435,0.185
Sn1,Sn2_7_-1_1_0,21.6132030687911,0.565,-1.685,0.185
Sn2,Sn2_7_-1_1_0,19.1899904468554,0.5,-1.5,-0.13
Sn3,Sn2_7_-1_1_0,17.2401313833323,0.315,-1.376,-0.197
Cs1,Sn2_10_-1_1_0,19.7564194249059,0.685,-1.315,-0.685
Cs2,Sn2_10_-1_1_0,15.4794539959522,0.685,-1.065,-0.185
Sn1,Sn2_10_-1_1_0,19.6450174856832,0.935,-1.315,-0.185
Sn2,Sn2_10_-1_1_0,18.279773595447,0.87,-1.13,-0.5
Sn3,Sn2_10_-1_1_0,16.2408789831093,0.685,-1.006,-0.567
Cs1,Sn2_13_-1_1_0,23.5100782272795,0.685,-1.685,-0.685
Cs2,Sn2_13_-1_1_0,19.3637088599473,0.685,-1.435,-0.185
Sn1,Sn2_13_-1_1_0,23.4165407729835,0.935,-1.685,-0.185
Sn2,Sn2_13_-1_1_0,21.8295101454522,0.87,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.8171097774988,0.685,-1.376,-0.567
Cs1,Sn2_16_-1_1_0,16.7941754383119,0.315,-1.315,-0.315
Cs2,Sn2_16_-1_1_0,13.6190163408669,0.315,-1.065,0.185
Sn1,Sn2_16_-1_1_0,17.4563133889375,0.565,-1.315,0.185
Sn2,Sn2_16_-1_1_0,15.029249577434,0.5,-1.13,-0.13
Sn3,Sn2_16_-1_1_0,12.9719096637743,0.315,-1.006,-0.197
Cs1,Sn2_19_-1_1_0,18.3352179854181,0.685,-1.315,-0.315
Cs2,Sn2_19_-1_1_0,15.4794539959522,0.685,-1.065,0.185
Sn1,Sn2_19_-1_1_0,19.6450174856832,0.935,-1.315,0.185
Sn2,Sn2_19_-1_1_0,17.3217929802662,0.87,-1.13,-0.13
Sn3,Sn2_19_-1_1_0,14.9132937423334,0.685,-1.006,-0.197
Cs1,Sn2_22_-1_1_0,22.329081672402,0.315,-1.685,-0.685
Cs2,Sn2_22_-1_1_0,17.911374344053,0.315,-1.435,-0.185
Sn1,Sn2_22_-1_1_0,21.6132030687911,0.565,-1.685,-0.185
Sn2,Sn2_22_-1_1_0,20.0589467320695,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,18.4005964580891,0.315,-1.376,-0.567
Cs1,Sn2_25_-1_1_0,19.9956612176942,0.815,-1.185,-0.815
Cs2,Sn2_25_-1_1_0,15.4794539959522,0.815,-0.935,-0.315
Sn1,Sn2_25_-1_1_0,19.6450174856832,1.065,-1.185,-0.315
Sn2,Sn2_25_-1_1_0,18.7269364133699,1,-1,-0.63
Sn3,Sn2_25_-1_1_0,16.7494006904892,0.815,-0.876,-0.697
Cs1,Sn2_28_-1_1_0,22.1811585272907,0.185,-1.815,-0.185
Cs2,Sn2_28_-1_1_0,19.4391225401971,0.185,-1.565,0.315
Sn1,Sn2_28_-1_1_0,22.8952549916528,0.435,-1.815,0.315
Sn2,Sn2_28_-1_1_0,20.2180578409698,0.37,-1.63,0
Sn3,Sn2_28_-1_1_0,18.3713911016014,0.185,-1.506,-0.067
Cs1,Sn2_31_-1_1_0,24.169839049791,0.815,-1.815,-0.185
Cs2,Sn2_31_-1_1_0,21.6807936020064,0.815,-1.565,0.315
Sn1,Sn2_31_-1_1_0,25.7382728684891,1.065,-1.815,0.315
Sn2,Sn2_31_-1_1_0,23.1312083469584,1,-1.63,0
Sn3,Sn2_31_-1_1_0,20.7288527682552,0.815,-1.506,-0.067
Cs1,Sn2_34_-1_1_0,17.5399299158463,0.185,-1.185,-0.815
Cs2,Sn2_34_-1_1_0,12.1423296748524,0.185,-0.935,-0.315
Sn1,Sn2_34_-1_1_0,15.7372400023892,0.435,-1.185,-0.315
Sn2,Sn2_34_-1_1_0,14.9804943410022,0.37,-1,-0.63
Sn3,Sn2_34_-1_1_0,13.7246164759005,0.185,-0.876,-0.697
Cs1,Sn2_37_-1_1_0,14.6789582523012,0.185,-1.185,-0.185
Cs2,Sn2_37_-1_1_0,12.1423296748524,0.185,-0.935,0.315
Sn1,Sn2_37_-1_1_0,15.7372400023892,0.435,-1.185,0.315
Sn2,Sn2_37_-1_1_0,12.8974220397101,0.37,-1,0
Sn3,Sn2_37_-1_1_0,10.8600930145851,0.185,-0.876,-0.067
Cs1,Sn2_40_-1_1_0,26.0068922744106,0.815,-1.815,-0.815
Cs2,Sn2_40_-1_1_0,21.6807936020064,0.815,-1.565,-0.315
Sn1,Sn2_40_-1_1_0,25.7382728684891,1.065,-1.815,-0.315
Sn2,Sn2_40_-1_1_0,24.3541477991081,1,-1.63,-0.63
Sn3,Sn2_40_-1_1_0,22.3631128024057,0.815,-1.506,-0.697
Cs1,Sn2_43_-1_1_0,24.169839049791,0.185,-1.815,-0.815
Cs2,Sn2_43_-1_1_0,19.4391225401971,0.185,-1.565,-0.315
Sn1,Sn2_43_-1_1_0,22.8952549916528,0.435,-1.815,-0.315
Sn2,Sn2_43_-1_1_0,21.6065170328584,0.37,-1.63,-0.63
Sn3,Sn2_43_-1_1_0,20.1973138841065,0.185,-1.506,-0.697
Cs1,Sn2_46_-1_1_0,17.5399299158463,0.815,-1.185,-0.185
Cs2,Sn2_46_-1_1_0,15.4794539959522,0.815,-0.935,0.315
Sn1,Sn2_46_-1_1_0,19.6450174856832,1.065,-1.185,0.315
Sn2,Sn2_46_-1_1_0,17.106327250465,1,-1,0
Sn3,Sn2_46_-1_1_0,14.4954802047204,0.815,-0.876,-0.067
Cs1,Sn3_1_-1_1_0,16.2932940400792,0.382,-1.191,-0.5
Cs2,Sn3_1_-1_1_0,12.2844691602234,0.382,-0.941,0
Sn1,Sn3_1_-1_1_0,16.3090014081942,0.632,-1.191,0
Sn2,Sn3_1_-1_1_0,14.4786138916679,0.567,-1.006,-0.315
Sn3,Sn3_1_-1_1_0,12.5108665449981,0.382,-0.882,-0.382
Cs1,Sn3_2_-1_1_0,19.75912237779,0.191,-1.5,-0.618
Cs2,Sn3_2_-1_1_0,15.3619438110052,0.191,-1.25,-0.118
Sn1,Sn3_2_-1_1_0,18.9656832669029,0.441,-1.5,-0.118
Sn2,Sn3_2_-1_1_0,17.3529757309068,0.376,-1.315,-0.433
Sn3,Sn3_2_-1_1_0,15.7942544419733,0.191,-1.191,-0.5
Cs1,Sn3_3_-1_1_0,20.2924775884188,0.5,-1.382,-0.809
Cs2,Sn3_3_-1_1_0,15.4284705229157,0.5,-1.132,-0.309
Sn1,Sn3_3_-1_1_0,19.3834578683082,0.75,-1.382,-0.309
Sn2,Sn3_3_-1_1_0,18.3102038840249,0.685,-1.197,-0.624
Sn3,Sn3_3_-1_1_0,16.5799497391566,0.5,-1.073,-0.691
Cs1,Sn3_4_-1_1_0,23.9011726096541,0.618,-1.809,-0.5
Cs2,Sn3_4_-1_1_0,20.2852660875937,0.618,-1.559,0
