Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si3_10_0_1_0,10.9345351034014,-0.3809,-0.8882,-0.3809
Ba1,Si3_11_0_1_0,17.2032065784023,-0.1941,-1.5,-0.6191
Ba2,Si3_11_0_1_0,12.3942863289419,0.0559,-1,-0.6191
Si1,Si3_11_0_1_0,15.8500690529574,0.0559,-1.5,-0.1191
Ga1,Si3_11_0_1_0,15.8500690529574,0.0559,-1.5,-0.1191
Si2,Si3_11_0_1_0,14.5717777961646,-0.00869999999999999,-1.3146,-0.4337
Ga2,Si3_11_0_1_0,14.5717777961646,-0.00869999999999999,-1.3146,-0.4337
Si3,Si3_11_0_1_0,13.7792026004868,-0.1941,-1.1941,-0.5
Ga3,Si3_11_0_1_0,13.7792026004868,-0.1941,-1.1941,-0.5
Ba1,Si3_15_0_1_0,19.7517811732432,-0.5,-1.6191,-0.8059
Ba2,Si3_15_0_1_0,14.7532004206217,-0.25,-1.1191,-0.8059
Si1,Si3_15_0_1_0,17.5431444015416,-0.25,-1.6191,-0.3059
Ga1,Si3_15_0_1_0,17.5431444015416,-0.25,-1.6191,-0.3059
Si2,Si3_15_0_1_0,16.7744743477745,-0.3146,-1.4337,-0.6205
Ga2,Si3_15_0_1_0,16.7744743477745,-0.3146,-1.4337,-0.6205
Si3,Si3_15_0_1_0,16.4634444094064,-0.5,-1.3132,-0.6868
Ga3,Si3_15_0_1_0,16.4634444094064,-0.5,-1.3132,-0.6868
Ba1,Si3_18_0_1_0,15.5937093514683,-0.5,-1.3809,-0.1941
Ba2,Si3_18_0_1_0,9.85297453026108,-0.25,-0.8809,-0.1941
Si1,Si3_18_0_1_0,15.1189317622531,-0.25,-1.3809,0.3059
Ga1,Si3_18_0_1_0,15.1189317622531,-0.25,-1.3809,0.3059
Si2,Si3_18_0_1_0,13.0129469524541,-0.3146,-1.1955,-0.00869999999999999
Ga2,Si3_18_0_1_0,13.0129469524541,-0.3146,-1.1955,-0.00869999999999999
Si3,Si3_18_0_1_0,12.504827948537,-0.5,-1.075,-0.075
Ga3,Si3_18_0_1_0,12.504827948537,-0.5,-1.075,-0.075
Ba1,Si3_25_0_1_0,12.8746573291655,-0.1191,-1,-0.6941
Ba2,Si3_25_0_1_0,9.10941416345865,0.1309,-0.5,-0.6941
Si1,Si3_25_0_1_0,10.8109232519426,0.1309,-1,-0.1941
Ga1,Si3_25_0_1_0,10.8109232519426,0.1309,-1,-0.1941
Si2,Si3_25_0_1_0,10.1334134211712,0.0663,-0.8146,-0.5087
Ga2,Si3_25_0_1_0,10.1334134211712,0.0663,-0.8146,-0.5087
Si3,Si3_25_0_1_0,9.57016451169685,-0.1191,-0.6941,-0.575
Ga3,Si3_25_0_1_0,9.57016451169685,-0.1191,-0.6941,-0.575
Ba1,Si3_26_0_1_0,12.2121395582402,-0.3059,-1.1191,0
Ba2,Si3_26_0_1_0,6.54334332843662,-0.0559,-0.6191,0
Si1,Si3_26_0_1_0,12.9156869702728,-0.0559,-1.1191,0.5
Ga1,Si3_26_0_1_0,12.9156869702728,-0.0559,-1.1191,0.5
Si2,Si3_26_0_1_0,10.1002528035873,-0.1205,-0.9337,0.1854
Ga2,Si3_26_0_1_0,10.1002528035873,-0.1205,-0.9337,0.1854
Si3,Si3_26_0_1_0,9.23111415045564,-0.3059,-0.8132,0.1191
Ga3,Si3_26_0_1_0,9.23111415045564,-0.3059,-0.8132,0.1191
Ba1,Si3_27_0_1_0,16.5813771851062,0,-1.3059,-0.8809
Ba2,Si3_27_0_1_0,12.840186034864,0.25,-0.8059,-0.8809
Si1,Si3_27_0_1_0,14.5589027360638,0.25,-1.3059,-0.3809
Ga1,Si3_27_0_1_0,14.5589027360638,0.25,-1.3059,-0.3809
Si2,Si3_27_0_1_0,14.0186197476874,0.1854,-1.1205,-0.6955
Ga2,Si3_27_0_1_0,14.0186197476874,0.1854,-1.1205,-0.6955
Si3,Si3_27_0_1_0,13.2327743000892,0,-1,-0.7618
Ga3,Si3_27_0_1_0,13.2327743000892,0,-1,-0.7618
Ba1,Si3_28_0_1_0,14.3928037240428,-0.8809,-1,-0.3059
Ba2,Si3_28_0_1_0,9.06490841443443,-0.6309,-0.5,-0.3059
Si1,Si3_28_0_1_0,12.6127285348616,-0.6309,-1,0.1941
Ga1,Si3_28_0_1_0,12.6127285348616,-0.6309,-1,0.1941
Si2,Si3_28_0_1_0,11.3460314345726,-0.6955,-0.8146,-0.1205
Ga2,Si3_28_0_1_0,11.3460314345726,-0.6955,-0.8146,-0.1205
Si3,Si3_28_0_1_0,11.9678701074012,-0.8809,-0.6941,-0.1868
Ga3,Si3_28_0_1_0,11.9678701074012,-0.8809,-0.6941,-0.1868
Ba1,Si3_29_0_1_0,21.1040098363396,-0.6941,-1.8809,0
Ba2,Si3_29_0_1_0,15.2689764142757,-0.4441,-1.3809,0
Si1,Si3_29_0_1_0,21.0131146622634,-0.4441,-1.8809,0.5
Ga1,Si3_29_0_1_0,21.0131146622634,-0.4441,-1.8809,0.5
Si2,Si3_29_0_1_0,18.7352441553962,-0.5087,-1.6955,0.1854
Ga2,Si3_29_0_1_0,18.7352441553962,-0.5087,-1.6955,0.1854
Si3,Si3_29_0_1_0,18.1607951619537,-0.6941,-1.575,0.1191
Ga3,Si3_29_0_1_0,18.1607951619537,-0.6941,-1.575,0.1191
Ba1,Si3_30_0_1_0,17.8766192107874,0,-1.6941,-0.1191
Ba2,Si3_30_0_1_0,12.9030268188743,0.25,-1.1941,-0.1191
Si1,Si3_30_0_1_0,18.4662614787168,0.25,-1.6941,0.3809
Ga1,Si3_30_0_1_0,18.4662614787168,0.25,-1.6941,0.3809
Si2,Si3_30_0_1_0,16.0157041877162,0.1854,-1.5087,0.0663
Ga2,Si3_30_0_1_0,16.0157041877162,0.1854,-1.5087,0.0663
Si3,Si3_30_0_1_0,14.61260966,0,-1.3882,0
Ga3,Si3_30_0_1_0,14.61260966,0,-1.3882,0
Ba1,Si3_31_0_1_0,11.0789476020684,-0.1191,-1,-0.3059
Ba2,Si3_31_0_1_0,6.32200166303071,0.1309,-0.5,-0.3059
Si1,Si3_31_0_1_0,10.8109232519426,0.1309,-1,0.1941
Ga1,Si3_31_0_1_0,10.8109232519426,0.1309,-1,0.1941
Si2,Si3_31_0_1_0,8.6960815357157,0.0663,-0.8146,-0.1205
Ga2,Si3_31_0_1_0,8.6960815357157,0.0663,-0.8146,-0.1205
Si3,Si3_31_0_1_0,7.66943256298564,-0.1191,-0.6941,-0.1868
Ga3,Si3_31_0_1_0,7.66943256298564,-0.1191,-0.6941,-0.1868
Ba1,Si3_32_0_1_0,20.059050570709,-0.3059,-1.8809,0
Ba2,Si3_32_0_1_0,14.5476726679108,-0.0559,-1.3809,0
Si1,Si3_32_0_1_0,20.494978095192,-0.0559,-1.8809,0.5
Ga1,Si3_32_0_1_0,20.494978095192,-0.0559,-1.8809,0.5
Si2,Si3_32_0_1_0,17.9984760486479,-0.1205,-1.6955,0.1854
Ga2,Si3_32_0_1_0,17.9984760486479,-0.1205,-1.6955,0.1854
Si3,Si3_32_0_1_0,16.935192928939,-0.3059,-1.575,0.1191
Ga3,Si3_32_0_1_0,16.935192928939,-0.3059,-1.575,0.1191
Ba1,Si3_34_0_1_0,15.8166532620804,-0.8809,-1,-0.6941
Ba2,Si3_34_0_1_0,11.1886677462575,-0.6309,-0.5,-0.6941
Si1,Si3_34_0_1_0,12.6127285348616,-0.6309,-1,-0.1941
Ga1,Si3_34_0_1_0,12.6127285348616,-0.6309,-1,-0.1941
Si2,Si3_34_0_1_0,12.481853340064,-0.6955,-0.8146,-0.5087
Ga2,Si3_34_0_1_0,12.481853340064,-0.6955,-0.8146,-0.5087
Si3,Si3_34_0_1_0,13.2664150338508,-0.8809,-0.6941,-0.575
Ga3,Si3_34_0_1_0,13.2664150338508,-0.8809,-0.6941,-0.575
Ba1,Si3_35_0_1_0,13.861820730481,-0.6941,-1.1191,0
Ba2,Si3_35_0_1_0,8.0201123808102,-0.4441,-0.6191,0
Si1,Si3_35_0_1_0,13.7230401369778,-0.4441,-1.1191,0.5
Ga1,Si3_35_0_1_0,13.7230401369778,-0.4441,-1.1191,0.5
Si2,Si3_35_0_1_0,11.3613089116057,-0.5087,-0.9337,0.1854
Ga2,Si3_35_0_1_0,11.3613089116057,-0.5087,-0.9337,0.1854
Si3,Si3_35_0_1_0,11.3237445146383,-0.6941,-0.8132,0.1191
Ga3,Si3_35_0_1_0,11.3237445146383,-0.6941,-0.8132,0.1191
Ba1,Si3_39_0_1_0,13.8033456192808,0,-1.3059,-0.1191
Ba2,Si3_39_0_1_0,8.9699865295592,0.25,-0.8059,-0.1191
Si1,Si3_39_0_1_0,14.5589027360638,0.25,-1.3059,0.3809
Ga1,Si3_39_0_1_0,14.5589027360638,0.25,-1.3059,0.3809
Si2,Si3_39_0_1_0,11.9754375448982,0.1854,-1.1205,0.0663
Ga2,Si3_39_0_1_0,11.9754375448982,0.1854,-1.1205,0.0663
Si3,Si3_39_0_1_0,10.5263,0,-1,0
Ga3,Si3_39_0_1_0,10.5263,0,-1,0
Ba1,Si3_42_0_1_0,20.0993341550643,0,-1.6941,-0.8809
Ba2,Si3_42_0_1_0,15.8397544222766,0.25,-1.1941,-0.8809
Si1,Si3_42_0_1_0,18.4662614787168,0.25,-1.6941,-0.3809
Ga1,Si3_42_0_1_0,18.4662614787168,0.25,-1.6941,-0.3809
Si2,Si3_42_0_1_0,17.5958340486299,0.1854,-1.5087,-0.6955
Ga2,Si3_42_0_1_0,17.5958340486299,0.1854,-1.5087,-0.6955
Si3,Si3_42_0_1_0,16.6682838067579,0,-1.3882,-0.7618
Ga3,Si3_42_0_1_0,16.6682838067579,0,-1.3882,-0.7618
Ba1,Ba1_1_1_1_0,22.9415389746961,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.653141763667,-1.25,-1,-0.5
Si1,Ba1_1_1_1_0,20.5532577908741,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,20.5532577908741,-1.25,-1.5,0
Si2,Ba1_1_1_1_0,19.8479226821785,-1.3146,-1.3146,-0.3146
Ga2,Ba1_1_1_1_0,19.8479226821785,-1.3146,-1.3146,-0.3146
Si3,Ba1_1_1_1_0,20.576048139103,-1.5,-1.1941,-0.3809
Ga3,Ba1_1_1_1_0,20.576048139103,-1.5,-1.1941,-0.3809
Ba1,Ba1_25_1_1_0,14.8864362216079,-1,-1,0
Ba2,Ba1_25_1_1_0,9.48827859772915,-0.75,-0.5,0
Si1,Ba1_25_1_1_0,14.171465077335,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,14.171465077335,-0.75,-1,0.5
Si2,Ba1_25_1_1_0,12.2825254580731,-0.8146,-0.8146,0.1854
Ga2,Ba1_25_1_1_0,12.2825254580731,-0.8146,-0.8146,0.1854
Si3,Ba1_25_1_1_0,12.8746573291655,-1,-0.6941,0.1191
Ga3,Ba1_25_1_1_0,12.8746573291655,-1,-0.6941,0.1191
Ba1,Ba2_1_1_1_0,20.5532577908741,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.2221177798631,-1.25,-0.5,-0.75
Si1,Ba2_1_1_1_0,17.0545552034127,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,17.0545552034127,-1.25,-1,-0.25
Si2,Ba2_1_1_1_0,17.3301375475795,-1.3146,-0.8146,-0.5646
Ga2,Ba2_1_1_1_0,17.3301375475795,-1.3146,-0.8146,-0.5646
Si3,Ba2_1_1_1_0,18.6223593917673,-1.5,-0.6941,-0.6309
Ga3,Ba2_1_1_1_0,18.6223593917673,-1.5,-0.6941,-0.6309
Ba1,Ba2_2_1_1_0,17.653141763667,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.3431808531573,-0.75,-0.75,-0.5
Si1,Ba2_2_1_1_0,15.3445872326775,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,15.3445872326775,-0.75,-1.25,0
Si2,Ba2_2_1_1_0,14.4939142534841,-0.8146,-1.0646,-0.3146
Ga2,Ba2_2_1_1_0,14.4939142534841,-0.8146,-1.0646,-0.3146
Si3,Ba2_2_1_1_0,15.0213274447466,-1,-0.9441,-0.3809
Ga3,Ba2_2_1_1_0,15.0213274447466,-1,-0.9441,-0.3809
Ba1,Ba2_3_1_1_0,24.2619227052005,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,18.9765571954583,-1.5,-1,0
Si1,Ba2_3_1_1_0,22.9415389746961,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,22.9415389746961,-1.5,-1.5,0.5
Si2,Ba2_3_1_1_0,21.5994943216971,-1.5646,-1.3146,0.1854
Ga2,Ba2_3_1_1_0,21.5994943216971,-1.5646,-1.3146,0.1854
Si3,Ba2_3_1_1_0,22.3360040329194,-1.75,-1.1941,0.1191
Ga3,Ba2_3_1_1_0,22.3360040329194,-1.75,-1.1941,0.1191
Ba1,Ba2_4_1_1_0,19.1581551818834,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.4137298926666,-1.25,-0.5,-0.25
Si1,Ba2_4_1_1_0,17.0545552034127,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,17.0545552034127,-1.25,-1,0.25
Si2,Ba2_4_1_1_0,16.2934049919699,-1.3146,-0.8146,-0.0646
Ga2,Ba2_4_1_1_0,16.2934049919699,-1.3146,-0.8146,-0.0646
Si3,Ba2_4_1_1_0,17.4524327754448,-1.5,-0.6941,-0.1309
Ga3,Ba2_4_1_1_0,17.4524327754448,-1.5,-0.6941,-0.1309
Ba1,Ba2_5_1_1_0,21.8595036920586,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.2221177798631,-0.75,-1.25,-0.5
Si1,Ba2_5_1_1_0,20.0414781110638,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,20.0414781110638,-0.75,-1.75,0
Si2,Ba2_5_1_1_0,18.8609427988906,-0.8146,-1.5646,-0.3146
Ga2,Ba2_5_1_1_0,18.8609427988906,-0.8146,-1.5646,-0.3146
Si3,Ba2_5_1_1_0,18.9195700421369,-1,-1.4441,-0.3809
Ga3,Ba2_5_1_1_0,18.9195700421369,-1,-1.4441,-0.3809
Ba1,Ba2_6_1_1_0,20.5532577908741,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,14.8864362216079,-1,-1,0
Si1,Ba2_6_1_1_0,19.6929040751993,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,19.6929040751993,-1,-1.5,0.5
Si2,Ba2_6_1_1_0,17.9130271611849,-1.0646,-1.3146,0.1854
Ga2,Ba2_6_1_1_0,17.9130271611849,-1.0646,-1.3146,0.1854
Si3,Ba2_6_1_1_0,18.2398626262258,-1.25,-1.1941,0.1191
Ga3,Ba2_6_1_1_0,18.2398626262258,-1.25,-1.1941,0.1191
Ba1,Si1_1_1_1_0,20.5532577908741,-1,-1.5,-0.75
Ba2,Si1_1_1_1_0,15.3445872326775,-0.75,-1,-0.75
Si1,Si1_1_1_1_0,17.8482100253429,-0.75,-1.5,-0.25
Ga1,Si1_1_1_1_0,17.8482100253429,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,17.3301375475795,-0.8146,-1.3146,-0.5646
Ga2,Si1_1_1_1_0,17.3301375475795,-0.8146,-1.3146,-0.5646
Si3,Si1_1_1_1_0,17.688912746638,-1,-1.1941,-0.6309
Ga3,Si1_1_1_1_0,17.688912746638,-1,-1.1941,-0.6309
Ba1,Si1_2_1_1_0,20.5532577908741,-1.5,-1.25,0
Ba2,Si1_2_1_1_0,15.3445872326775,-1.25,-0.75,0
Si1,Si1_2_1_1_0,19.3380479095939,-1.25,-1.25,0.5
Ga1,Si1_2_1_1_0,19.3380479095939,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.9130271611849,-1.3146,-1.0646,0.1854
Ga2,Si1_2_1_1_0,17.9130271611849,-1.3146,-1.0646,0.1854
Si3,Si1_2_1_1_0,18.6986605456801,-1.5,-0.9441,0.1191
Ga3,Si1_2_1_1_0,18.6986605456801,-1.5,-0.9441,0.1191
Ba1,Si1_3_1_1_0,21.8595036920586,-1.75,-1,-0.5
Ba2,Si1_3_1_1_0,17.455893765359,-1.5,-0.5,-0.5
Si1,Si1_3_1_1_0,18.9765571954583,-1.5,-1,0
Ga1,Si1_3_1_1_0,18.9765571954583,-1.5,-1,0
Si2,Si1_3_1_1_0,18.8609427988906,-1.5646,-0.8146,-0.3146
Ga2,Si1_3_1_1_0,18.8609427988906,-1.5646,-0.8146,-0.3146
Si3,Si1_3_1_1_0,20.2186073535316,-1.75,-0.6941,-0.3809
Ga3,Si1_3_1_1_0,20.2186073535316,-1.75,-0.6941,-0.3809
Ba1,Si1_4_1_1_0,19.1581551818834,-1,-1.5,-0.25
Ba2,Si1_4_1_1_0,13.4184522764829,-0.75,-1,-0.25
Si1,Si1_4_1_1_0,17.8482100253429,-0.75,-1.5,0.25
Ga1,Si1_4_1_1_0,17.8482100253429,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,16.2934049919699,-0.8146,-1.3146,-0.0646
Ga2,Si1_4_1_1_0,16.2934049919699,-0.8146,-1.3146,-0.0646
Si3,Si1_4_1_1_0,16.4527436807193,-1,-1.1941,-0.1309
Ga3,Si1_4_1_1_0,16.4527436807193,-1,-1.1941,-0.1309
Ba1,Si1_5_1_1_0,24.2619227052005,-1.5,-1.75,0
Ba2,Si1_5_1_1_0,18.6080452770099,-1.25,-1.25,0
Si1,Si1_5_1_1_0,23.2414411018067,-1.25,-1.75,0.5
Ga1,Si1_5_1_1_0,23.2414411018067,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,21.5994943216971,-1.3146,-1.5646,0.1854
Ga2,Si1_5_1_1_0,21.5994943216971,-1.3146,-1.5646,0.1854
Si3,Si1_5_1_1_0,21.9533541532861,-1.5,-1.4441,0.1191
Ga3,Si1_5_1_1_0,21.9533541532861,-1.5,-1.4441,0.1191
Ba1,Si1_6_1_1_0,17.653141763667,-1.25,-1,-0.5
Ba2,Si1_6_1_1_0,12.8920319397293,-1,-0.5,-0.5
Si1,Si1_6_1_1_0,14.8864362216079,-1,-1,0
Ga1,Si1_6_1_1_0,14.8864362216079,-1,-1,0
Si2,Si1_6_1_1_0,14.4939142534841,-1.0646,-0.8146,-0.3146
Ga2,Si1_6_1_1_0,14.4939142534841,-1.0646,-0.8146,-0.3146
Si3,Si1_6_1_1_0,15.5752237794929,-1.25,-0.6941,-0.3809
Ga3,Si1_6_1_1_0,15.5752237794929,-1.25,-0.6941,-0.3809
Ba1,Si2_1_1_1_0,23.6280137140713,-1.6854,-1.3146,-0.6854
Ba2,Si2_1_1_1_0,18.8115303205941,-1.4354,-0.8146,-0.6854
Si1,Si2_1_1_1_0,20.5813244319694,-1.4354,-1.3146,-0.1854
Ga1,Si2_1_1_1_0,20.5813244319694,-1.4354,-1.3146,-0.1854
Si2,Si2_1_1_1_0,20.4521773515413,-1.5,-1.1292,-0.5
Ga2,Si2_1_1_1_0,20.4521773515413,-1.5,-1.1292,-0.5
Si3,Si2_1_1_1_0,21.5178390304476,-1.6854,-1.0087,-0.5663
Ga3,Si2_1_1_1_0,21.5178390304476,-1.6854,-1.0087,-0.5663
Ba1,Si2_4_1_1_0,22.7419718308174,-1.3146,-1.6854,-0.3146
Ba2,Si2_4_1_1_0,17.0951761916821,-1.0646,-1.1854,-0.3146
Si1,Si2_4_1_1_0,21.0744819635811,-1.0646,-1.6854,0.1854
Ga1,Si2_4_1_1_0,21.0744819635811,-1.0646,-1.6854,0.1854
Si2,Si2_4_1_1_0,19.8101086556234,-1.1292,-1.5,-0.1292
Ga2,Si2_4_1_1_0,19.8101086556234,-1.1292,-1.5,-0.1292
Si3,Si2_4_1_1_0,20.163878874764,-1.3146,-1.3795,-0.1955
Ga3,Si2_4_1_1_0,20.163878874764,-1.3146,-1.3795,-0.1955
Ba1,Si2_7_1_1_0,25.3072031388229,-1.6854,-1.6854,-0.3146
Ba2,Si2_7_1_1_0,19.8735860458369,-1.4354,-1.1854,-0.3146
Si1,Si2_7_1_1_0,23.3847848681559,-1.4354,-1.6854,0.1854
Ga1,Si2_7_1_1_0,23.3847848681559,-1.4354,-1.6854,0.1854
Si2,Si2_7_1_1_0,22.3710316493497,-1.5,-1.5,-0.1292
Ga2,Si2_7_1_1_0,22.3710316493497,-1.5,-1.5,-0.1292
Si3,Si2_7_1_1_0,23.0182375353134,-1.6854,-1.3795,-0.1955
Ga3,Si2_7_1_1_0,23.0182375353134,-1.6854,-1.3795,-0.1955
Ba1,Si2_10_1_1_0,20.8572717323332,-1.3146,-1.3146,-0.6854
Ba2,Si2_10_1_1_0,15.8480061744688,-1.0646,-0.8146,-0.6854
Si1,Si2_10_1_1_0,17.9130271611849,-1.0646,-1.3146,-0.1854
Ga1,Si2_10_1_1_0,17.9130271611849,-1.0646,-1.3146,-0.1854
Si2,Si2_10_1_1_0,17.614451632404,-1.1292,-1.1292,-0.5
Ga2,Si2_10_1_1_0,17.614451632404,-1.1292,-1.1292,-0.5
Si3,Si2_10_1_1_0,18.4325838824701,-1.3146,-1.0087,-0.5663
Ga3,Si2_10_1_1_0,18.4325838824701,-1.3146,-1.0087,-0.5663
Ba1,Si2_13_1_1_0,23.6280137140713,-1.3146,-1.6854,-0.6854
Ba2,Si2_13_1_1_0,18.2573491598125,-1.0646,-1.1854,-0.6854
Si1,Si2_13_1_1_0,21.0744819635811,-1.0646,-1.6854,-0.1854
Ga1,Si2_13_1_1_0,21.0744819635811,-1.0646,-1.6854,-0.1854
Si2,Si2_13_1_1_0,20.4521773515413,-1.1292,-1.5,-0.5
Ga2,Si2_13_1_1_0,20.4521773515413,-1.1292,-1.5,-0.5
Si3,Si2_13_1_1_0,20.925609551626,-1.3146,-1.3795,-0.5663
Ga3,Si2_13_1_1_0,20.925609551626,-1.3146,-1.3795,-0.5663
Ba1,Si2_16_1_1_0,22.7419718308174,-1.6854,-1.3146,-0.3146
Ba2,Si2_16_1_1_0,17.6858113662896,-1.4354,-0.8146,-0.3146
Si1,Si2_16_1_1_0,20.5813244319694,-1.4354,-1.3146,0.1854
Ga1,Si2_16_1_1_0,20.5813244319694,-1.4354,-1.3146,0.1854
Si2,Si2_16_1_1_0,19.8101086556234,-1.5,-1.1292,-0.1292
Ga2,Si2_16_1_1_0,19.8101086556234,-1.5,-1.1292,-0.1292
Si3,Si2_16_1_1_0,20.7778312802204,-1.6854,-1.0087,-0.1955
Ga3,Si2_16_1_1_0,20.7778312802204,-1.6854,-1.0087,-0.1955
Ba1,Si2_19_1_1_0,19.8479226821785,-1.3146,-1.3146,-0.3146
Ba2,Si2_19_1_1_0,14.4939142534841,-1.0646,-0.8146,-0.3146
Si1,Si2_19_1_1_0,17.9130271611849,-1.0646,-1.3146,0.1854
Ga1,Si2_19_1_1_0,17.9130271611849,-1.0646,-1.3146,0.1854
Si2,Si2_19_1_1_0,16.8646895269081,-1.1292,-1.1292,-0.1292
Ga2,Si2_19_1_1_0,16.8646895269081,-1.1292,-1.1292,-0.1292
Si3,Si2_19_1_1_0,17.563058525022,-1.3146,-1.0087,-0.1955
Ga3,Si2_19_1_1_0,17.563058525022,-1.3146,-1.0087,-0.1955
Ba1,Si2_22_1_1_0,26.1063264368677,-1.6854,-1.6854,-0.6854
Ba2,Si2_22_1_1_0,20.8816946544081,-1.4354,-1.1854,-0.6854
Si1,Si2_22_1_1_0,23.3847848681559,-1.4354,-1.6854,-0.1854
Ga1,Si2_22_1_1_0,23.3847848681559,-1.4354,-1.6854,-0.1854
Si2,Si2_22_1_1_0,22.9415389746961,-1.5,-1.5,-0.5
Ga2,Si2_22_1_1_0,22.9415389746961,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.6883596532782,-1.6854,-1.3795,-0.5663
Ga3,Si2_22_1_1_0,23.6883596532782,-1.6854,-1.3795,-0.5663
Ba1,Si2_25_1_1_0,19.6193952830909,-1.1854,-1.1854,-0.8146
Ba2,Si2_25_1_1_0,14.9173659421932,-0.9354,-0.6854,-0.8146
Si1,Si2_25_1_1_0,16.2361804613018,-0.9354,-1.1854,-0.3146
Ga1,Si2_25_1_1_0,16.2361804613018,-0.9354,-1.1854,-0.3146
Si2,Si2_25_1_1_0,16.2933137292588,-1,-1,-0.6292
Ga2,Si2_25_1_1_0,16.2933137292588,-1,-1,-0.6292
Si3,Si2_25_1_1_0,17.1756629753941,-1.1854,-0.8795,-0.6955
Ga3,Si2_25_1_1_0,17.1756629753941,-1.1854,-0.8795,-0.6955
Ba1,Si2_28_1_1_0,27.0833322013911,-1.8146,-1.8146,-0.1854
Ba2,Si2_28_1_1_0,21.5994943216971,-1.5646,-1.3146,-0.1854
Si1,Si2_28_1_1_0,25.4373424125708,-1.5646,-1.8146,0.3146
Ga1,Si2_28_1_1_0,25.4373424125708,-1.5646,-1.8146,0.3146
Si2,Si2_28_1_1_0,24.2529818922436,-1.6292,-1.6292,0
Ga2,Si2_28_1_1_0,24.2529818922436,-1.6292,-1.6292,0
Si3,Si2_28_1_1_0,24.8504174763952,-1.8146,-1.5087,-0.0663
Ga3,Si2_28_1_1_0,24.8504174763952,-1.8146,-1.5087,-0.0663
Ba1,Si2_31_1_1_0,22.8988025018092,-1.1854,-1.8146,-0.1854
Ba2,Si2_31_1_1_0,17.0951761916821,-0.9354,-1.3146,-0.1854
Si1,Si2_31_1_1_0,21.7431663537306,-0.9354,-1.8146,0.3146
Ga1,Si2_31_1_1_0,21.7431663537306,-0.9354,-1.8146,0.3146
Si2,Si2_31_1_1_0,20.1222900541352,-1,-1.6292,0
Ga2,Si2_31_1_1_0,20.1222900541352,-1,-1.6292,0
Si3,Si2_31_1_1_0,20.2086991574689,-1.1854,-1.5087,-0.0663
Ga3,Si2_31_1_1_0,20.2086991574689,-1.1854,-1.5087,-0.0663
Ba1,Si2_34_1_1_0,24.3736004395783,-1.8146,-1.1854,-0.8146
Ba2,Si2_34_1_1_0,19.9203642682978,-1.5646,-0.6854,-0.8146
Si1,Si2_34_1_1_0,20.926219484186,-1.5646,-1.1854,-0.3146
Ga1,Si2_34_1_1_0,20.926219484186,-1.5646,-1.1854,-0.3146
Si2,Si2_34_1_1_0,21.1842546699855,-1.6292,-1,-0.6292
Ga2,Si2_34_1_1_0,21.1842546699855,-1.6292,-1,-0.6292
Si3,Si2_34_1_1_0,22.4533989800735,-1.8146,-0.8795,-0.6955
Ga3,Si2_34_1_1_0,22.4533989800735,-1.8146,-0.8795,-0.6955
Ba1,Si2_37_1_1_0,22.8988025018092,-1.8146,-1.1854,-0.1854
Ba2,Si2_37_1_1_0,18.0860075807329,-1.5646,-0.6854,-0.1854
Si1,Si2_37_1_1_0,20.926219484186,-1.5646,-1.1854,0.3146
Ga1,Si2_37_1_1_0,20.926219484186,-1.5646,-1.1854,0.3146
Si2,Si2_37_1_1_0,20.1222900541352,-1.6292,-1,0
Ga2,Si2_37_1_1_0,20.1222900541352,-1.6292,-1,0
Si3,Si2_37_1_1_0,21.23780898586,-1.8146,-0.8795,-0.0663
Ga3,Si2_37_1_1_0,21.23780898586,-1.8146,-0.8795,-0.0663
Ba1,Si2_40_1_1_0,24.3736004395783,-1.1854,-1.8146,-0.8146
Ba2,Si2_40_1_1_0,19.0253066045202,-0.9354,-1.3146,-0.8146
Si1,Si2_40_1_1_0,21.7431663537306,-0.9354,-1.8146,-0.3146
Ga1,Si2_40_1_1_0,21.7431663537306,-0.9354,-1.8146,-0.3146
Si2,Si2_40_1_1_0,21.1842546699855,-1,-1.6292,-0.6292
Ga2,Si2_40_1_1_0,21.1842546699855,-1,-1.6292,-0.6292
Si3,Si2_40_1_1_0,21.4826003285351,-1.1854,-1.5087,-0.6955
