Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Sn1_11_-1_0_0,11.2475666452878,0.86943,-0.5,-0.30779
Sn1,Sn1_11_-1_0_0,9.45958642426883,0.61943,-0.38057,-0.5
Ge1,Sn1_11_-1_0_0,9.45958642426883,0.61943,-0.38057,-0.5
Ge2,Sn1_11_-1_0_0,11.4171381257799,0.80488,-0.31455,-0.62234
P1,Sn1_11_-1_0_0,11.4171381257799,0.80488,-0.31455,-0.62234
Ge3,Sn1_11_-1_0_0,7.88506197406684,0.61943,-0.25,-0.30779
I1,Sn1_15_-1_0_0,12.1588534177267,0.5,-0.80779,-0.61943
I2,Sn1_15_-1_0_0,11.8867233199749,0.75,-0.80779,-0.11943
Sn1,Sn1_15_-1_0_0,9.71395359968176,0.5,-0.68836,-0.31164
Ge1,Sn1_15_-1_0_0,9.71395359968176,0.5,-0.68836,-0.31164
Ge2,Sn1_15_-1_0_0,10.9621237746109,0.68545,-0.62234,-0.43398
P1,Sn1_15_-1_0_0,10.9621237746109,0.68545,-0.62234,-0.43398
Ge3,Sn1_15_-1_0_0,8.13237996867705,0.5,-0.55779,-0.11943
I1,Sn1_18_-1_0_0,7.0447511446271,0.5,-0.19221,-0.38057
I2,Sn1_18_-1_0_0,8.39878109982959,0.75,-0.19221,0.11943
Sn1,Sn1_18_-1_0_0,5.47289836066492,0.5,-0.07278,-0.07278
Ge1,Sn1_18_-1_0_0,5.47289836066492,0.5,-0.07278,-0.07278
Ge2,Sn1_18_-1_0_0,7.64099151610018,0.68545,-0.00675999999999999,-0.19512
P1,Sn1_18_-1_0_0,7.64099151610018,0.68545,-0.00675999999999999,-0.19512
Ge3,Sn1_18_-1_0_0,5.54601391032783,0.5,0.05779,0.11943
I1,Sn1_25_-1_0_0,12.0082771898264,0.69221,0,-0.88057
I2,Sn1_25_-1_0_0,10.8943149972883,0.94221,0,-0.38057
Sn1,Sn1_25_-1_0_0,9.7171251136861,0.69221,0.11943,-0.57278
Ge1,Sn1_25_-1_0_0,9.7171251136861,0.69221,0.11943,-0.57278
Ge2,Sn1_25_-1_0_0,12.1666610510249,0.87766,0.18545,-0.69512
P1,Sn1_25_-1_0_0,12.1666610510249,0.87766,0.18545,-0.69512
Ge3,Sn1_25_-1_0_0,8.88283995076095,0.69221,0.25,-0.38057
I1,Sn1_26_-1_0_0,10.0006773465843,0.88057,-0.30779,0
I2,Sn1_26_-1_0_0,13.6579110993471,1.13057,-0.30779,0.5
Sn1,Sn1_26_-1_0_0,10.2025268577872,0.88057,-0.18836,0.30779
Ge1,Sn1_26_-1_0_0,10.2025268577872,0.88057,-0.18836,0.30779
Ge2,Sn1_26_-1_0_0,11.6743637576941,1.06602,-0.12234,0.18545
P1,Sn1_26_-1_0_0,11.6743637576941,1.06602,-0.12234,0.18545
Ge3,Sn1_26_-1_0_0,10.8739864296536,0.88057,-0.05779,0.5
I1,Sn1_27_-1_0_0,13.1016507161871,1,-0.11943,-0.69221
I2,Sn1_27_-1_0_0,13.6190809147627,1.25,-0.11943,-0.19221
Sn1,Sn1_27_-1_0_0,11.4858828770364,1,0,-0.38442
Ge1,Sn1_27_-1_0_0,11.4858828770364,1,0,-0.38442
Ge2,Sn1_27_-1_0_0,13.8398768899351,1.18545,0.06602,-0.50676
P1,Sn1_27_-1_0_0,13.8398768899351,1.18545,0.06602,-0.50676
Ge3,Sn1_27_-1_0_0,11.0066258161863,1,0.13057,-0.19221
I1,Sn1_28_-1_0_0,3.5395249415345,0.30779,0,-0.11943
I2,Sn1_28_-1_0_0,7.23936038226512,0.55779,0,0.38057
Sn1,Sn1_28_-1_0_0,4.07507591403276,0.30779,0.11943,0.18836
Ge1,Sn1_28_-1_0_0,4.07507591403276,0.30779,0.11943,0.18836
Ge2,Sn1_28_-1_0_0,5.69360849122413,0.49324,0.18545,0.06602
P1,Sn1_28_-1_0_0,5.69360849122413,0.49324,0.18545,0.06602
Ge3,Sn1_28_-1_0_0,5.8923401050529,0.30779,0.25,0.38057
I1,Sn1_29_-1_0_0,7.53083066394171,0.11943,-0.69221,0
I2,Sn1_29_-1_0_0,9.97475530560924,0.36943,-0.69221,0.5
Sn1,Sn1_29_-1_0_0,7.08783089511941,0.11943,-0.57278,0.30779
Ge1,Sn1_29_-1_0_0,7.08783089511941,0.11943,-0.57278,0.30779
Ge2,Sn1_29_-1_0_0,6.64485136289029,0.30488,-0.50676,0.18545
P1,Sn1_29_-1_0_0,6.64485136289029,0.30488,-0.50676,0.18545
Ge3,Sn1_29_-1_0_0,7.26985949879087,0.11943,-0.44221,0.5
I1,Sn1_30_-1_0_0,14.6612887697666,1,-0.88057,-0.30779
I2,Sn1_30_-1_0_0,16.5216426405365,1.25,-0.88057,0.19221
Sn1,Sn1_30_-1_0_0,13.4732479489506,1,-0.76114,0
Ge1,Sn1_30_-1_0_0,13.4732479489506,1,-0.76114,0
Ge2,Sn1_30_-1_0_0,14.7912916424938,1.18545,-0.69512,-0.12234
P1,Sn1_30_-1_0_0,14.7912916424938,1.18545,-0.69512,-0.12234
Ge3,Sn1_30_-1_0_0,12.8408904343472,1,-0.63057,0.19221
I1,Sn1_31_-1_0_0,7.53083066394171,0.69221,0,-0.11943
I2,Sn1_31_-1_0_0,10.8943149972883,0.94221,0,0.38057
Sn1,Sn1_31_-1_0_0,7.79688510767922,0.69221,0.11943,0.18836
Ge1,Sn1_31_-1_0_0,7.79688510767922,0.69221,0.11943,0.18836
Ge2,Sn1_31_-1_0_0,9.64316505331317,0.87766,0.18545,0.06602
P1,Sn1_31_-1_0_0,9.64316505331317,0.87766,0.18545,0.06602
Ge3,Sn1_31_-1_0_0,8.88283995076095,0.69221,0.25,0.38057
I1,Sn1_32_-1_0_0,12.0082771898264,0.88057,-0.69221,0
I2,Sn1_32_-1_0_0,15.1895921365549,1.13057,-0.69221,0.5
Sn1,Sn1_32_-1_0_0,11.735529701575,0.88057,-0.57278,0.30779
Ge1,Sn1_32_-1_0_0,11.735529701575,0.88057,-0.57278,0.30779
Ge2,Sn1_32_-1_0_0,12.8096706400789,1.06602,-0.50676,0.18545
P1,Sn1_32_-1_0_0,12.8096706400789,1.06602,-0.50676,0.18545
Ge3,Sn1_32_-1_0_0,11.8463567273192,0.88057,-0.44221,0.5
I1,Sn1_34_-1_0_0,10.0006773465843,0.30779,0,-0.88057
I2,Sn1_34_-1_0_0,7.23936038226512,0.55779,0,-0.38057
Sn1,Sn1_34_-1_0_0,7.08783089511941,0.30779,0.11943,-0.57278
Ge1,Sn1_34_-1_0_0,7.08783089511941,0.30779,0.11943,-0.57278
Ge2,Sn1_34_-1_0_0,9.35169431367519,0.49324,0.18545,-0.69512
P1,Sn1_34_-1_0_0,9.35169431367519,0.49324,0.18545,-0.69512
Ge3,Sn1_34_-1_0_0,5.8923401050529,0.30779,0.25,-0.38057
I1,Sn1_35_-1_0_0,3.5395249415345,0.11943,-0.30779,0
I2,Sn1_35_-1_0_0,7.4371076185275,0.36943,-0.30779,0.5
Sn1,Sn1_35_-1_0_0,4.07507591403276,0.11943,-0.18836,0.30779
Ge1,Sn1_35_-1_0_0,4.07507591403276,0.11943,-0.18836,0.30779
Ge2,Sn1_35_-1_0_0,4.04439820919822,0.30488,-0.12234,0.18545
P1,Sn1_35_-1_0_0,4.04439820919822,0.30488,-0.12234,0.18545
Ge3,Sn1_35_-1_0_0,5.54601391032783,0.11943,-0.05779,0.5
I1,Sn1_39_-1_0_0,11.2901761638933,1,-0.11943,-0.30779
I2,Sn1_39_-1_0_0,13.6190809147627,1.25,-0.11943,0.19221
Sn1,Sn1_39_-1_0_0,10.721,1,0,0
Ge1,Sn1_39_-1_0_0,10.721,1,0,0
Ge2,Sn1_39_-1_0_0,12.7963002296844,1.18545,0.06602,-0.12234
P1,Sn1_39_-1_0_0,12.7963002296844,1.18545,0.06602,-0.12234
Ge3,Sn1_39_-1_0_0,11.0066258161863,1,0.13057,0.19221
I1,Sn1_42_-1_0_0,16.0977812777943,1,-0.88057,-0.69221
I2,Sn1_42_-1_0_0,16.5216426405365,1.25,-0.88057,-0.19221
Sn1,Sn1_42_-1_0_0,14.0895022892542,1,-0.76114,-0.38442
Ge1,Sn1_42_-1_0_0,14.0895022892542,1,-0.76114,-0.38442
Ge2,Sn1_42_-1_0_0,15.7028405460173,1.18545,-0.69512,-0.50676
P1,Sn1_42_-1_0_0,15.7028405460173,1.18545,-0.69512,-0.50676
Ge3,Sn1_42_-1_0_0,12.8408904343472,1,-0.63057,-0.19221
I1,Ge2_1_-1_0_0,8.76060601144452,0.31455,-0.31455,-0.68545
I2,Ge2_1_-1_0_0,7.20822915008138,0.56455,-0.31455,-0.18545
Sn1,Ge2_1_-1_0_0,5.66937785291259,0.31455,-0.19512,-0.37766
Ge1,Ge2_1_-1_0_0,5.66937785291259,0.31455,-0.19512,-0.37766
Ge2,Ge2_1_-1_0_0,7.70620535616442,0.5,-0.1291,-0.5
P1,Ge2_1_-1_0_0,7.70620535616442,0.5,-0.1291,-0.5
Ge3,Ge2_1_-1_0_0,3.97545475304812,0.31455,-0.06455,-0.18545
I1,Ge2_4_-1_0_0,10.9260882622583,0.68545,-0.68545,-0.31455
I2,Ge2_4_-1_0_0,12.5911292205002,0.93545,-0.68545,0.18545
Sn1,Ge2_4_-1_0_0,9.53063759896312,0.68545,-0.56602,-0.00675999999999999
Ge1,Ge2_4_-1_0_0,9.53063759896312,0.68545,-0.56602,-0.00675999999999999
Ge2,Ge2_4_-1_0_0,10.8548926888548,0.8709,-0.5,-0.1291
P1,Ge2_4_-1_0_0,10.8548926888548,0.8709,-0.5,-0.1291
Ge3,Ge2_4_-1_0_0,8.93034271648535,0.68545,-0.43545,0.18545
I1,Ge2_7_-1_0_0,8.76060601144452,0.31455,-0.68545,-0.31455
I2,Ge2_7_-1_0_0,9.72572642567037,0.56455,-0.68545,0.18545
Sn1,Ge2_7_-1_0_0,6.94275637019401,0.31455,-0.56602,-0.00675999999999999
Ge1,Ge2_7_-1_0_0,6.94275637019401,0.31455,-0.56602,-0.00675999999999999
Ge2,Ge2_7_-1_0_0,7.70620535616442,0.5,-0.5,-0.1291
P1,Ge2_7_-1_0_0,7.70620535616442,0.5,-0.5,-0.1291
Ge3,Ge2_7_-1_0_0,6.09260486220655,0.31455,-0.43545,0.18545
I1,Ge2_10_-1_0_0,10.9260882622583,0.68545,-0.31455,-0.68545
I2,Ge2_10_-1_0_0,10.7659346097045,0.93545,-0.31455,-0.18545
Sn1,Ge2_10_-1_0_0,8.6471401206408,0.68545,-0.19512,-0.37766
Ge1,Ge2_10_-1_0_0,8.6471401206408,0.68545,-0.19512,-0.37766
Ge2,Ge2_10_-1_0_0,10.8548926888548,0.8709,-0.1291,-0.5
P1,Ge2_10_-1_0_0,10.8548926888548,0.8709,-0.1291,-0.5
Ge3,Ge2_10_-1_0_0,7.6443068698498,0.68545,-0.06455,-0.18545
I1,Ge2_13_-1_0_0,12.7283381374615,0.68545,-0.68545,-0.68545
I2,Ge2_13_-1_0_0,12.5911292205002,0.93545,-0.68545,-0.18545
Sn1,Ge2_13_-1_0_0,10.3547734866413,0.68545,-0.56602,-0.37766
Ge1,Ge2_13_-1_0_0,10.3547734866413,0.68545,-0.56602,-0.37766
Ge2,Ge2_13_-1_0_0,12.0269686556995,0.8709,-0.5,-0.5
P1,Ge2_13_-1_0_0,12.0269686556995,0.8709,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,8.93034271648535,0.68545,-0.43545,-0.18545
I1,Ge2_16_-1_0_0,5.84097857048439,0.31455,-0.31455,-0.31455
I2,Ge2_16_-1_0_0,7.20822915008138,0.56455,-0.31455,0.18545
Sn1,Ge2_16_-1_0_0,3.96907600358256,0.31455,-0.19512,-0.00675999999999999
Ge1,Ge2_16_-1_0_0,3.96907600358256,0.31455,-0.19512,-0.00675999999999999
Ge2,Ge2_16_-1_0_0,5.70669091792734,0.5,-0.1291,-0.1291
P1,Ge2_16_-1_0_0,5.70669091792734,0.5,-0.1291,-0.1291
Ge3,Ge2_16_-1_0_0,3.97545475304812,0.31455,-0.06455,0.18545
I1,Ge2_19_-1_0_0,8.76060601144452,0.68545,-0.31455,-0.31455
I2,Ge2_19_-1_0_0,10.7659346097045,0.93545,-0.31455,0.18545
Sn1,Ge2_19_-1_0_0,7.64099151610018,0.68545,-0.19512,-0.00675999999999999
Ge1,Ge2_19_-1_0_0,7.64099151610018,0.68545,-0.19512,-0.00675999999999999
Ge2,Ge2_19_-1_0_0,9.53988550916266,0.8709,-0.1291,-0.1291
P1,Ge2_19_-1_0_0,9.53988550916266,0.8709,-0.1291,-0.1291
Ge3,Ge2_19_-1_0_0,7.6443068698498,0.68545,-0.06455,0.18545
I1,Ge2_22_-1_0_0,10.9260882622583,0.31455,-0.68545,-0.68545
I2,Ge2_22_-1_0_0,9.72572642567037,0.56455,-0.68545,-0.18545
Sn1,Ge2_22_-1_0_0,8.03679954538811,0.31455,-0.56602,-0.37766
Ge1,Ge2_22_-1_0_0,8.03679954538811,0.31455,-0.56602,-0.37766
Ge2,Ge2_22_-1_0_0,9.28465835397297,0.5,-0.5,-0.5
P1,Ge2_22_-1_0_0,9.28465835397297,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,6.09260486220655,0.31455,-0.43545,-0.18545
I1,Ge2_25_-1_0_0,12.5090462625017,0.81455,-0.18545,-0.81455
I2,Ge2_25_-1_0_0,12.0657703842993,1.06455,-0.18545,-0.31455
Sn1,Ge2_25_-1_0_0,10.3092103613594,0.81455,-0.06602,-0.50676
Ge1,Ge2_25_-1_0_0,10.3092103613594,0.81455,-0.06602,-0.50676
Ge2,Ge2_25_-1_0_0,12.6660654985863,1,0,-0.6291
P1,Ge2_25_-1_0_0,12.6660654985863,1,0,-0.6291
Ge3,Ge2_25_-1_0_0,9.38684688628897,0.81455,0.06455,-0.31455
I1,Ge2_28_-1_0_0,9.17428931439967,0.18545,-0.81455,-0.18545
I2,Ge2_28_-1_0_0,10.4608072336738,0.43545,-0.81455,0.31455
Sn1,Ge2_28_-1_0_0,7.82376382736633,0.18545,-0.69512,0.12234
Ge1,Ge2_28_-1_0_0,7.82376382736633,0.18545,-0.69512,0.12234
Ge2,Ge2_28_-1_0_0,7.82951348953142,0.3709,-0.6291,0
P1,Ge2_28_-1_0_0,7.82951348953142,0.3709,-0.6291,0
Ge3,Ge2_28_-1_0_0,7.20822915008138,0.18545,-0.56455,0.31455
I1,Ge2_31_-1_0_0,12.5090462625017,0.81455,-0.81455,-0.18545
I2,Ge2_31_-1_0_0,14.7611472772184,1.06455,-0.81455,0.31455
Sn1,Ge2_31_-1_0_0,11.5550826219247,0.81455,-0.69512,0.12234
Ge1,Ge2_31_-1_0_0,11.5550826219247,0.81455,-0.69512,0.12234
Ge2,Ge2_31_-1_0_0,12.6660654985863,1,-0.6291,0
P1,Ge2_31_-1_0_0,12.6660654985863,1,-0.6291,0
Ge3,Ge2_31_-1_0_0,11.1475208657882,0.81455,-0.56455,0.31455
I1,Ge2_34_-1_0_0,9.17428931439967,0.18545,-0.18545,-0.81455
I2,Ge2_34_-1_0_0,6.09260486220655,0.43545,-0.18545,-0.31455
Sn1,Ge2_34_-1_0_0,5.8284787296223,0.18545,-0.06602,-0.50676
Ge1,Ge2_34_-1_0_0,5.8284787296223,0.18545,-0.06602,-0.50676
Ge2,Ge2_34_-1_0_0,7.82951348953142,0.3709,0,-0.6291
P1,Ge2_34_-1_0_0,7.82951348953142,0.3709,0,-0.6291
Ge3,Ge2_34_-1_0_0,3.97545475304812,0.18545,0.06455,-0.31455
I1,Ge2_37_-1_0_0,3.44367978348857,0.18545,-0.18545,-0.18545
I2,Ge2_37_-1_0_0,6.09260486220655,0.43545,-0.18545,0.31455
Sn1,Ge2_37_-1_0_0,2.4848081498016,0.18545,-0.06602,0.12234
Ge1,Ge2_37_-1_0_0,2.4848081498016,0.18545,-0.06602,0.12234
Ge2,Ge2_37_-1_0_0,3.9764189,0.3709,0,0
P1,Ge2_37_-1_0_0,3.9764189,0.3709,0,0
Ge3,Ge2_37_-1_0_0,3.97545475304812,0.18545,0.06455,0.31455
I1,Ge2_40_-1_0_0,15.1256369244574,0.81455,-0.81455,-0.81455
I2,Ge2_40_-1_0_0,14.7611472772184,1.06455,-0.81455,-0.31455
Sn1,Ge2_40_-1_0_0,12.7010561434805,0.81455,-0.69512,-0.50676
Ge1,Ge2_40_-1_0_0,12.7010561434805,0.81455,-0.69512,-0.50676
Ge2,Ge2_40_-1_0_0,14.3498637425222,1,-0.6291,-0.6291
P1,Ge2_40_-1_0_0,14.3498637425222,1,-0.6291,-0.6291
Ge3,Ge2_40_-1_0_0,11.1475208657882,0.81455,-0.56455,-0.31455
I1,Ge2_43_-1_0_0,12.5090462625017,0.18545,-0.81455,-0.81455
I2,Ge2_43_-1_0_0,10.4608072336738,0.43545,-0.81455,-0.31455
Sn1,Ge2_43_-1_0_0,9.43441430014311,0.18545,-0.69512,-0.50676
Ge1,Ge2_43_-1_0_0,9.43441430014311,0.18545,-0.69512,-0.50676
Ge2,Ge2_43_-1_0_0,10.3339564396813,0.3709,-0.6291,-0.6291
P1,Ge2_43_-1_0_0,10.3339564396813,0.3709,-0.6291,-0.6291
Ge3,Ge2_43_-1_0_0,7.20822915008138,0.18545,-0.56455,-0.31455
I1,Ge2_46_-1_0_0,9.17428931439967,0.81455,-0.18545,-0.18545
I2,Ge2_46_-1_0_0,12.0657703842993,1.06455,-0.18545,0.31455
Sn1,Ge2_46_-1_0_0,8.85905895196665,0.81455,-0.06602,0.12234
Ge1,Ge2_46_-1_0_0,8.85905895196665,0.81455,-0.06602,0.12234
Ge2,Ge2_46_-1_0_0,10.721,1,0,0
P1,Ge2_46_-1_0_0,10.721,1,0,0
Ge3,Ge2_46_-1_0_0,9.38684688628897,0.81455,0.06455,0.31455
I1,Ge3_1_-1_0_0,12.2824485064054,1,-0.25,-0.5
I2,Ge3_1_-1_0_0,13.6666470513071,1.25,-0.25,0
Sn1,Ge3_1_-1_0_0,11.0066258161863,1,-0.13057,-0.19221
Ge1,Ge3_1_-1_0_0,11.0066258161863,1,-0.13057,-0.19221
Ge2,Ge3_1_-1_0_0,13.1672042788298,1.18545,-0.06455,-0.31455
P1,Ge3_1_-1_0_0,13.1672042788298,1.18545,-0.06455,-0.31455
Ge3,Ge3_1_-1_0_0,10.721,1,0,0
I1,Ge3_2_-1_0_0,5.99322119669381,0.25,-0.5,0
I2,Ge3_2_-1_0_0,9.28465835397297,0.5,-0.5,0.5
Sn1,Ge3_2_-1_0_0,5.8923401050529,0.25,-0.38057,0.30779
Ge1,Ge3_2_-1_0_0,5.8923401050529,0.25,-0.38057,0.30779
Ge2,Ge3_2_-1_0_0,6.09260486220655,0.43545,-0.31455,0.18545
P1,Ge3_2_-1_0_0,6.09260486220655,0.43545,-0.31455,0.18545
Ge3,Ge3_2_-1_0_0,6.56524488309461,0.25,-0.25,0.5
I1,Ge3_3_-1_0_0,9.66377880606236,0.5,0,-0.75
I2,Ge3_3_-1_0_0,8.4756946986663,0.75,0,-0.25
Sn1,Ge3_3_-1_0_0,7.26985949879087,0.5,0.11943,-0.44221
Ge1,Ge3_3_-1_0_0,7.26985949879087,0.5,0.11943,-0.44221
Ge2,Ge3_3_-1_0_0,9.72572642567037,0.68545,0.18545,-0.56455
P1,Ge3_3_-1_0_0,9.72572642567037,0.68545,0.18545,-0.56455
Ge3,Ge3_3_-1_0_0,6.56524488309461,0.5,0.25,-0.25
I1,Ge3_4_-1_0_0,14.4335879743223,1,-0.75,-0.5
I2,Ge3_4_-1_0_0,15.6284088161591,1.25,-0.75,0
Sn1,Ge3_4_-1_0_0,12.8408904343472,1,-0.63057,-0.19221
Ge1,Ge3_4_-1_0_0,12.8408904343472,1,-0.63057,-0.19221
Ge2,Ge3_4_-1_0_0,14.4751371498505,1.18545,-0.56455,-0.31455
P1,Ge3_4_-1_0_0,14.4751371498505,1.18545,-0.56455,-0.31455
Ge3,Ge3_4_-1_0_0,11.9864423933876,1,-0.5,0
I1,Ge3_5_-1_0_0,9.66377880606236,0.75,-0.5,0
I2,Ge3_5_-1_0_0,13.1304897661892,1,-0.5,0.5
Sn1,Ge3_5_-1_0_0,9.6015411478374,0.75,-0.38057,0.30779
Ge1,Ge3_5_-1_0_0,9.6015411478374,0.75,-0.38057,0.30779
Ge2,Ge3_5_-1_0_0,10.7659346097045,0.93545,-0.31455,0.18545
P1,Ge3_5_-1_0_0,10.7659346097045,0.93545,-0.31455,0.18545
Ge3,Ge3_5_-1_0_0,10.0285772109009,0.75,-0.25,0.5
I1,Ge3_6_-1_0_0,5.99322119669381,0.5,0,-0.25
I2,Ge3_6_-1_0_0,8.4756946986663,0.75,0,0.25
Sn1,Ge3_6_-1_0_0,5.54601391032783,0.5,0.11943,0.05779
Ge1,Ge3_6_-1_0_0,5.54601391032783,0.5,0.11943,0.05779
Ge2,Ge3_6_-1_0_0,7.6443068698498,0.68545,0.18545,-0.06455
P1,Ge3_6_-1_0_0,7.6443068698498,0.68545,0.18545,-0.06455
Ge3,Ge3_6_-1_0_0,6.56524488309461,0.5,0.25,0.25
I1,I1_1_0_0_0,9.28465835397297,-0.5,-0.5,-0.5
I2,I1_1_0_0_0,5.99322119669381,-0.25,-0.5,0
Sn1,I1_1_0_0_0,7.0447511446271,-0.5,-0.38057,-0.19221
Ge1,I1_1_0_0_0,7.0447511446271,-0.5,-0.38057,-0.19221
Ge2,I1_1_0_0_0,5.84097857048439,-0.31455,-0.31455,-0.31455
P1,I1_1_0_0_0,5.84097857048439,-0.31455,-0.31455,-0.31455
Ge3,I1_1_0_0_0,5.99322119669381,-0.5,-0.25,0
I2,I1_25_0_0_0,5.99322119669381,0.25,0,0.5
Sn1,I1_25_0_0_0,3.5395249415345,0,0.11943,0.30779
Ge1,I1_25_0_0_0,3.5395249415345,0,0.11943,0.30779
Ge2,I1_25_0_0_0,3.44367978348857,0.18545,0.18545,0.18545
P1,I1_25_0_0_0,3.44367978348857,0.18545,0.18545,0.18545
Ge3,I1_25_0_0_0,5.99322119669381,0,0.25,0.5
I1,I2_1_0_0_0,9.66377880606236,0,-0.5,-0.75
I2,I2_1_0_0_0,6.56524488309461,0.25,-0.5,-0.25
Sn1,I2_1_0_0_0,6.25488544431709,0,-0.38057,-0.44221
Ge1,I2_1_0_0_0,6.25488544431709,0,-0.38057,-0.44221
Ge2,I2_1_0_0_0,7.20822915008138,0.18545,-0.31455,-0.56455
P1,I2_1_0_0_0,7.20822915008138,0.18545,-0.31455,-0.56455
Ge3,I2_1_0_0_0,3.79044590055049,0,-0.25,-0.25
I1,I2_2_0_0_0,5.99322119669381,-0.5,-0.25,0
I2,I2_2_0_0_0,6.56524488309461,-0.25,-0.25,0.5
Sn1,I2_2_0_0_0,6.4485118065279,-0.5,-0.13057,0.30779
Ge1,I2_2_0_0_0,6.4485118065279,-0.5,-0.13057,0.30779
Ge2,I2_2_0_0_0,3.97545475304812,-0.31455,-0.06455,0.18545
P1,I2_2_0_0_0,3.97545475304812,-0.31455,-0.06455,0.18545
Ge3,I2_2_0_0_0,7.58089180110098,-0.5,0,0.5
I1,I2_3_0_0_0,9.66377880606236,-0.75,0,-0.5
I2,I2_3_0_0_0,5.3605,-0.5,0,0
Sn1,I2_3_0_0_0,8.39878109982959,-0.75,0.11943,-0.19221
Ge1,I2_3_0_0_0,8.39878109982959,-0.75,0.11943,-0.19221
Ge2,I2_3_0_0_0,7.20822915008138,-0.56455,0.18545,-0.31455
P1,I2_3_0_0_0,7.20822915008138,-0.56455,0.18545,-0.31455
Ge3,I2_3_0_0_0,8.4756946986663,-0.75,0.25,0
I1,I2_4_0_0_0,5.99322119669381,0,-0.5,-0.25
I2,I2_4_0_0_0,6.56524488309461,0.25,-0.5,0.25
Sn1,I2_4_0_0_0,4.12686383140028,0,-0.38057,0.05779
Ge1,I2_4_0_0_0,4.12686383140028,0,-0.38057,0.05779
Ge2,I2_4_0_0_0,3.97545475304812,0.18545,-0.31455,-0.06455
P1,I2_4_0_0_0,3.97545475304812,0.18545,-0.31455,-0.06455
Ge3,I2_4_0_0_0,3.79044590055049,0,-0.25,0.25
I1,I2_5_0_0_0,9.66377880606236,-0.5,-0.75,0
I2,I2_5_0_0_0,10.0285772109009,-0.25,-0.75,0.5
Sn1,I2_5_0_0_0,9.23720519466249,-0.5,-0.63057,0.30779
Ge1,I2_5_0_0_0,9.23720519466249,-0.5,-0.63057,0.30779
Ge2,I2_5_0_0_0,7.20822915008138,-0.31455,-0.56455,0.18545
P1,I2_5_0_0_0,7.20822915008138,-0.31455,-0.56455,0.18545
Ge3,I2_5_0_0_0,9.28465835397297,-0.5,-0.5,0.5
I1,I2_6_0_0_0,5.99322119669381,-0.25,0,-0.5
Sn1,I2_6_0_0_0,3.61519065373526,-0.25,0.11943,-0.19221
Ge1,I2_6_0_0_0,3.61519065373526,-0.25,0.11943,-0.19221
Ge2,I2_6_0_0_0,3.97545475304812,-0.06455,0.18545,-0.31455
P1,I2_6_0_0_0,3.97545475304812,-0.06455,0.18545,-0.31455
Ge3,I2_6_0_0_0,3.79044590055049,-0.25,0.25,0
I1,Sn1_1_0_0_0,10.9719271786002,-0.80779,-0.38057,-0.5
I2,Sn1_1_0_0_0,7.23936038226512,-0.55779,-0.38057,0
Sn1,Sn1_1_0_0_0,9.33197291682957,-0.80779,-0.26114,-0.19221
Ge1,Sn1_1_0_0_0,9.33197291682957,-0.80779,-0.26114,-0.19221
Ge2,Sn1_1_0_0_0,7.76307448985103,-0.62234,-0.19512,-0.31455
P1,Sn1_1_0_0_0,7.76307448985103,-0.62234,-0.19512,-0.31455
Ge3,Sn1_1_0_0_0,8.77272125285648,-0.80779,-0.13057,0
I1,Sn1_2_0_0_0,12.1588534177267,-0.61943,-0.5,-0.80779
I2,Sn1_2_0_0_0,7.4371076185275,-0.36943,-0.5,-0.30779
Sn1,Sn1_2_0_0_0,9.45958642426883,-0.61943,-0.38057,-0.5
Ge1,Sn1_2_0_0_0,9.45958642426883,-0.61943,-0.38057,-0.5
Ge2,Sn1_2_0_0_0,8.80550797075276,-0.43398,-0.31455,-0.62234
P1,Sn1_2_0_0_0,8.80550797075276,-0.43398,-0.31455,-0.62234
Ge3,Sn1_2_0_0_0,7.88506197406684,-0.61943,-0.25,-0.30779
I1,Sn1_3_0_0_0,8.77969527438081,-0.5,-0.19221,-0.61943
I2,Sn1_3_0_0_0,3.61519065373526,-0.25,-0.19221,-0.11943
Sn1,Sn1_3_0_0_0,6.3644863933164,-0.5,-0.07278,-0.31164
Ge1,Sn1_3_0_0_0,6.3644863933164,-0.5,-0.07278,-0.31164
Ge2,Sn1_3_0_0_0,5.74675642516973,-0.31455,-0.00675999999999999,-0.43398
P1,Sn1_3_0_0_0,5.74675642516973,-0.31455,-0.00675999999999999,-0.43398
Ge3,Sn1_3_0_0_0,5.54601391032783,-0.5,0.05779,-0.11943
I1,Sn1_4_0_0_0,8.77969527438081,-0.19221,-0.61943,-0.5
I2,Sn1_4_0_0_0,6.66974778415045,0.05779,-0.61943,0
Sn1,Sn1_4_0_0_0,6.10145822590784,-0.19221,-0.5,-0.19221
Ge1,Sn1_4_0_0_0,6.10145822590784,-0.19221,-0.5,-0.19221
Ge2,Sn1_4_0_0_0,5.74675642516973,-0.00675999999999999,-0.43398,-0.31455
P1,Sn1_4_0_0_0,5.74675642516973,-0.00675999999999999,-0.43398,-0.31455
Ge3,Sn1_4_0_0_0,4.46466528064196,-0.19221,-0.36943,0
I1,Sn1_5_0_0_0,7.0447511446271,-0.38057,-0.5,-0.19221
I2,Sn1_5_0_0_0,6.4485118065279,-0.13057,-0.5,0.30779
