Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_10_1_-1_0,18.0885912612954,-1.3819,0.8083,-0.5
Ba2,Ga3_10_1_-1_0,18.7722413143573,-1.3819,1.0583,0
Ga1,Ga3_10_1_-1_0,15.0006381853227,-1.1319,0.8083,0
Ge1,Ga3_10_1_-1_0,15.0006381853227,-1.1319,0.8083,0
Ga2,Ga3_10_1_-1_0,17.117473150718,-1.1975,0.9927,-0.3156
Ge2,Ga3_10_1_-1_0,17.117473150718,-1.1975,0.9927,-0.3156
Ga3,Ga3_10_1_-1_0,19.5987243814975,-1.3819,1.1166,-0.3819
Ge3,Ga3_10_1_-1_0,19.5987243814975,-1.3819,1.1166,-0.3819
Ba1,Ga3_11_1_-1_0,15.4500404477856,-1.1917,0.5,-0.6181
Ba2,Ga3_11_1_-1_0,15.239309949214,-1.1917,0.75,-0.1181
Ga1,Ga3_11_1_-1_0,11.5693772006951,-0.9417,0.5,-0.1181
Ge1,Ga3_11_1_-1_0,11.5693772006951,-0.9417,0.5,-0.1181
Ga2,Ga3_11_1_-1_0,13.9420992532946,-1.0073,0.6844,-0.4337
Ge2,Ga3_11_1_-1_0,13.9420992532946,-1.0073,0.6844,-0.4337
Ga3,Ga3_11_1_-1_0,16.4396012897357,-1.1917,0.8083,-0.5
Ge3,Ga3_11_1_-1_0,16.4396012897357,-1.1917,0.8083,-0.5
Ba1,Ga3_15_1_-1_0,18.8327115987904,-1.5,0.3819,-0.8083
Ba2,Ga3_15_1_-1_0,17.8665056732413,-1.5,0.6319,-0.3083
Ga1,Ga3_15_1_-1_0,14.4832411102699,-1.25,0.3819,-0.3083
Ge1,Ga3_15_1_-1_0,14.4832411102699,-1.25,0.3819,-0.3083
Ga2,Ga3_15_1_-1_0,16.8492983952142,-1.3156,0.5663,-0.6239
Ge2,Ga3_15_1_-1_0,16.8492983952142,-1.3156,0.5663,-0.6239
Ga3,Ga3_15_1_-1_0,19.3010888697114,-1.5,0.6902,-0.6902
Ge3,Ga3_15_1_-1_0,19.3010888697114,-1.5,0.6902,-0.6902
Ba1,Ga3_18_1_-1_0,17.6188630215804,-1.5,0.6181,-0.1917
Ba2,Ga3_18_1_-1_0,18.9848061219877,-1.5,0.8681,0.3083
Ga1,Ga3_18_1_-1_0,15.40253762869,-1.25,0.6181,0.3083
Ge1,Ga3_18_1_-1_0,15.40253762869,-1.25,0.6181,0.3083
Ga2,Ga3_18_1_-1_0,16.6203215197707,-1.3156,0.8025,-0.0073
Ge2,Ga3_18_1_-1_0,16.6203215197707,-1.3156,0.8025,-0.0073
Ga3,Ga3_18_1_-1_0,19.0306632466226,-1.5,0.9264,-0.0736
Ge3,Ga3_18_1_-1_0,19.0306632466226,-1.5,0.9264,-0.0736
Ba1,Ga3_25_1_-1_0,17.8151633286987,-1.1181,1,-0.6917
Ba2,Ga3_25_1_-1_0,18.2052477162002,-1.1181,1.25,-0.1917
Ga1,Ga3_25_1_-1_0,14.4307430966656,-0.8681,1,-0.1917
Ge1,Ga3_25_1_-1_0,14.4307430966656,-0.8681,1,-0.1917
Ga2,Ga3_25_1_-1_0,17.161210274008,-0.9337,1.1844,-0.5073
Ge2,Ga3_25_1_-1_0,17.161210274008,-0.9337,1.1844,-0.5073
Ga3,Ga3_25_1_-1_0,19.5646364353235,-1.1181,1.3083,-0.5736
Ge3,Ga3_25_1_-1_0,19.5646364353235,-1.1181,1.3083,-0.5736
Ba1,Ga3_26_1_-1_0,17.0163804438022,-1.3083,0.8819,0
Ba2,Ga3_26_1_-1_0,19.4215257674175,-1.3083,1.1319,0.5
Ga1,Ga3_26_1_-1_0,15.8056244779181,-1.0583,0.8819,0.5
Ge1,Ga3_26_1_-1_0,15.8056244779181,-1.0583,0.8819,0.5
Ga2,Ga3_26_1_-1_0,16.8265019931645,-1.1239,1.0663,0.1844
Ge2,Ga3_26_1_-1_0,16.8265019931645,-1.1239,1.0663,0.1844
Ga3,Ga3_26_1_-1_0,19.1176789425772,-1.3083,1.1902,0.1181
Ge3,Ga3_26_1_-1_0,19.1176789425772,-1.3083,1.1902,0.1181
Ba1,Ga3_27_1_-1_0,16.1997611012698,-1,0.6917,-0.8819
Ba2,Ga3_27_1_-1_0,15.3762728786746,-1,0.9417,-0.3819
Ga1,Ga3_27_1_-1_0,11.7491994928681,-0.75,0.6917,-0.3819
Ge1,Ga3_27_1_-1_0,11.7491994928681,-0.75,0.6917,-0.3819
Ga2,Ga3_27_1_-1_0,14.9412574227474,-0.8156,0.8761,-0.6975
Ge2,Ga3_27_1_-1_0,14.9412574227474,-0.8156,0.8761,-0.6975
Ga3,Ga3_27_1_-1_0,17.3346538379596,-1,1,-0.7638
Ge3,Ga3_27_1_-1_0,17.3346538379596,-1,1,-0.7638
Ba1,Ga3_28_1_-1_0,23.2230790750971,-1.8819,1,-0.3083
Ba2,Ga3_28_1_-1_0,24.45318061875,-1.8819,1.25,0.1917
Ga1,Ga3_28_1_-1_0,20.7449313799651,-1.6319,1,0.1917
Ge1,Ga3_28_1_-1_0,20.7449313799651,-1.6319,1,0.1917
Ga2,Ga3_28_1_-1_0,22.3633699464728,-1.6975,1.1844,-0.1239
Ge2,Ga3_28_1_-1_0,22.3633699464728,-1.6975,1.1844,-0.1239
Ga3,Ga3_28_1_-1_0,24.8040288354828,-1.8819,1.3083,-0.1902
Ge3,Ga3_28_1_-1_0,24.8040288354828,-1.8819,1.3083,-0.1902
Ba1,Ga3_29_1_-1_0,18.2893901688441,-1.6917,0.1181,0
Ba2,Ga3_29_1_-1_0,19.4349964277579,-1.6917,0.3681,0.5
Ga1,Ga3_29_1_-1_0,16.5064997544744,-1.4417,0.1181,0.5
Ge1,Ga3_29_1_-1_0,16.5064997544744,-1.4417,0.1181,0.5
Ga2,Ga3_29_1_-1_0,16.6992165716106,-1.5073,0.3025,0.1844
Ge2,Ga3_29_1_-1_0,16.6992165716106,-1.5073,0.3025,0.1844
Ga3,Ga3_29_1_-1_0,18.8586864647671,-1.6917,0.4264,0.1181
Ge3,Ga3_29_1_-1_0,18.8586864647671,-1.6917,0.4264,0.1181
Ba1,Ga3_30_1_-1_0,11.3575651624022,-1,0.3083,-0.1181
Ba2,Ga3_30_1_-1_0,13.0206108398171,-1,0.5583,0.3819
Ga1,Ga3_30_1_-1_0,9.66685305868526,-0.75,0.3083,0.3819
Ge1,Ga3_30_1_-1_0,9.66685305868526,-0.75,0.3083,0.3819
Ga2,Ga3_30_1_-1_0,10.3015231911944,-0.8156,0.4927,0.0663
Ge2,Ga3_30_1_-1_0,10.3015231911944,-0.8156,0.4927,0.0663
Ga3,Ga3_30_1_-1_0,12.6704039912294,-1,0.6166,0
Ge3,Ga3_30_1_-1_0,12.6704039912294,-1,0.6166,0
Ba1,Ga3_31_1_-1_0,16.5161861143308,-1.1181,1,-0.3083
Ba2,Ga3_31_1_-1_0,18.2052477162002,-1.1181,1.25,0.1917
Ga1,Ga3_31_1_-1_0,14.4307430966656,-0.8681,1,0.1917
Ge1,Ga3_31_1_-1_0,14.4307430966656,-0.8681,1,0.1917
Ga2,Ga3_31_1_-1_0,16.3204892598527,-0.9337,1.1844,-0.1239
Ge2,Ga3_31_1_-1_0,16.3204892598527,-0.9337,1.1844,-0.1239
Ga3,Ga3_31_1_-1_0,18.6738546772342,-1.1181,1.3083,-0.1902
Ge3,Ga3_31_1_-1_0,18.6738546772342,-1.1181,1.3083,-0.1902
Ba1,Ga3_32_1_-1_0,14.1673875768687,-1.3083,0.1181,0
Ba2,Ga3_32_1_-1_0,15.6183278282908,-1.3083,0.3681,0.5
Ga1,Ga3_32_1_-1_0,12.6876094076844,-1.0583,0.1181,0.5
Ge1,Ga3_32_1_-1_0,12.6876094076844,-1.0583,0.1181,0.5
Ga2,Ga3_32_1_-1_0,12.7092007769098,-1.1239,0.3025,0.1844
Ge2,Ga3_32_1_-1_0,12.7092007769098,-1.1239,0.3025,0.1844
Ga3,Ga3_32_1_-1_0,14.8950707679215,-1.3083,0.4264,0.1181
Ge3,Ga3_32_1_-1_0,14.8950707679215,-1.3083,0.4264,0.1181
Ba1,Ga3_34_1_-1_0,24.1641685640788,-1.8819,1,-0.6917
Ba2,Ga3_34_1_-1_0,24.45318061875,-1.8819,1.25,-0.1917
Ga1,Ga3_34_1_-1_0,20.7449313799651,-1.6319,1,-0.1917
Ge1,Ga3_34_1_-1_0,20.7449313799651,-1.6319,1,-0.1917
Ga2,Ga3_34_1_-1_0,22.9841050239193,-1.6975,1.1844,-0.5073
Ge2,Ga3_34_1_-1_0,22.9841050239193,-1.6975,1.1844,-0.5073
Ga3,Ga3_34_1_-1_0,25.4814049222446,-1.8819,1.3083,-0.5736
Ge3,Ga3_34_1_-1_0,25.4814049222446,-1.8819,1.3083,-0.5736
Ba1,Ga3_35_1_-1_0,20.5753280752267,-1.6917,0.8819,0
Ba2,Ga3_35_1_-1_0,22.6049239133748,-1.6917,1.1319,0.5
Ga1,Ga3_35_1_-1_0,19.0080737266947,-1.4417,0.8819,0.5
Ge1,Ga3_35_1_-1_0,19.0080737266947,-1.4417,0.8819,0.5
Ga2,Ga3_35_1_-1_0,20.0117770086446,-1.5073,1.0663,0.1844
Ge2,Ga3_35_1_-1_0,20.0117770086446,-1.5073,1.0663,0.1844
Ga3,Ga3_35_1_-1_0,22.344408028553,-1.6917,1.1902,0.1181
Ge3,Ga3_35_1_-1_0,22.344408028553,-1.6917,1.1902,0.1181
Ba1,Ga3_39_1_-1_0,13.1753530155064,-1,0.6917,-0.1181
Ba2,Ga3_39_1_-1_0,15.3762728786746,-1,0.9417,0.3819
Ga1,Ga3_39_1_-1_0,11.7491994928681,-0.75,0.6917,0.3819
Ge1,Ga3_39_1_-1_0,11.7491994928681,-0.75,0.6917,0.3819
Ga2,Ga3_39_1_-1_0,12.9291876388646,-0.8156,0.8761,0.0663
Ge2,Ga3_39_1_-1_0,12.9291876388646,-0.8156,0.8761,0.0663
Ga3,Ga3_39_1_-1_0,15.2522932701938,-1,1,0
Ge3,Ga3_39_1_-1_0,15.2522932701938,-1,1,0
Ba1,Ga3_42_1_-1_0,14.7592892468849,-1,0.3083,-0.8819
Ba2,Ga3_42_1_-1_0,13.0206108398171,-1,0.5583,-0.3819
Ga1,Ga3_42_1_-1_0,9.66685305868526,-0.75,0.3083,-0.3819
Ge1,Ga3_42_1_-1_0,9.66685305868526,-0.75,0.3083,-0.3819
Ga2,Ga3_42_1_-1_0,12.7357237890334,-0.8156,0.4927,-0.6975
Ge2,Ga3_42_1_-1_0,12.7357237890334,-0.8156,0.4927,-0.6975
Ga3,Ga3_42_1_-1_0,15.1128061915334,-1,0.6166,-0.7638
Ge3,Ga3_42_1_-1_0,15.1128061915334,-1,0.6166,-0.7638
Ba1,Ba1_1_-1_0_0,9.34008397981517,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,6.02899828433381,0.5,-0.25,0
Ga1,Ba1_1_-1_0_0,9.72146762646978,0.75,-0.5,0
Ge1,Ba1_1_-1_0_0,9.72146762646978,0.75,-0.5,0
Ga2,Ba1_1_-1_0_0,8.81214413622179,0.6844,-0.3156,-0.3156
Ge2,Ba1_1_-1_0_0,8.81214413622179,0.6844,-0.3156,-0.3156
Ga3,Ba1_1_-1_0_0,7.09351759201403,0.5,-0.1917,-0.3819
Ge3,Ba1_1_-1_0_0,7.09351759201403,0.5,-0.1917,-0.3819
Ba1,Ba1_25_-1_0_0,10.785,1,0,0
Ba2,Ba1_25_-1_0_0,12.3557697175247,1,0.25,0.5
Ga1,Ba1_25_-1_0_0,14.5197506112364,1.25,0,0.5
Ge1,Ba1_25_-1_0_0,14.5197506112364,1.25,0,0.5
Ga2,Ba1_25_-1_0_0,13.0797200351364,1.1844,0.1844,0.1844
Ge2,Ba1_25_-1_0_0,13.0797200351364,1.1844,0.1844,0.1844
Ga3,Ba1_25_-1_0_0,11.3575651624022,1,0.3083,0.1181
Ge3,Ba1_25_-1_0_0,11.3575651624022,1,0.3083,0.1181
Ba1,Ba2_1_-1_0_0,12.3557697175247,1,-0.25,-0.5
Ba2,Ba2_1_-1_0_0,10.785,1,0,0
Ga1,Ba2_1_-1_0_0,13.7482313635245,1.25,-0.25,0
Ge1,Ba2_1_-1_0_0,13.7482313635245,1.25,-0.25,0
Ga2,Ba2_1_-1_0_0,13.238384670157,1.1844,-0.0656,-0.3156
Ge2,Ba2_1_-1_0_0,13.238384670157,1.1844,-0.0656,-0.3156
Ga3,Ba2_1_-1_0_0,11.5618343905482,1,0.0583,-0.3819
Ge3,Ba2_1_-1_0_0,11.5618343905482,1,0.0583,-0.3819
Ba1,Ba2_2_-1_0_0,6.02899828433381,0.25,-0.5,0
Ba2,Ba2_2_-1_0_0,6.60443671897914,0.25,-0.25,0.5
Ga1,Ba2_2_-1_0_0,9.34008397981517,0.5,-0.5,0.5
Ge1,Ba2_2_-1_0_0,9.34008397981517,0.5,-0.5,0.5
Ga2,Ba2_2_-1_0_0,6.12289896903811,0.4344,-0.3156,0.1844
Ge2,Ba2_2_-1_0_0,6.12289896903811,0.4344,-0.3156,0.1844
Ga3,Ba2_2_-1_0_0,3.62857955172716,0.25,-0.1917,0.1181
Ge3,Ba2_2_-1_0_0,3.62857955172716,0.25,-0.1917,0.1181
Ba1,Ba2_3_-1_0_0,9.72146762646978,0.5,0,-0.75
Ba2,Ba2_3_-1_0_0,6.60443671897914,0.5,0.25,-0.25
Ga1,Ba2_3_-1_0_0,8.52629114122899,0.75,0,-0.25
Ge1,Ba2_3_-1_0_0,8.52629114122899,0.75,0,-0.25
Ga2,Ba2_3_-1_0_0,9.77997976915331,0.6844,0.1844,-0.5656
Ge2,Ba2_3_-1_0_0,9.77997976915331,0.6844,0.1844,-0.5656
Ga3,Ba2_3_-1_0_0,9.3048146124446,0.5,0.3083,-0.6319
Ge3,Ba2_3_-1_0_0,9.3048146124446,0.5,0.3083,-0.6319
Ba1,Ba2_4_-1_0_0,14.5197506112364,1,-0.75,-0.5
Ba2,Ba2_4_-1_0_0,12.0579965686676,1,-0.5,0
Ga1,Ba2_4_-1_0_0,15.7217040464766,1.25,-0.75,0
Ge1,Ba2_4_-1_0_0,15.7217040464766,1.25,-0.75,0
Ga2,Ba2_4_-1_0_0,14.5589913553463,1.1844,-0.5656,-0.3156
Ge2,Ba2_4_-1_0_0,14.5589913553463,1.1844,-0.5656,-0.3156
Ga3,Ba2_4_-1_0_0,12.4889485068585,1,-0.4417,-0.3819
Ge3,Ba2_4_-1_0_0,12.4889485068585,1,-0.4417,-0.3819
Ba1,Ba2_5_-1_0_0,9.72146762646978,0.75,-0.5,0
Ba2,Ba2_5_-1_0_0,10.0884437290892,0.75,-0.25,0.5
Ga1,Ba2_5_-1_0_0,13.2088734379583,1,-0.5,0.5
Ge1,Ba2_5_-1_0_0,13.2088734379583,1,-0.5,0.5
Ga2,Ba2_5_-1_0_0,10.8211236096372,0.9344,-0.3156,0.1844
Ge2,Ba2_5_-1_0_0,10.8211236096372,0.9344,-0.3156,0.1844
Ga3,Ba2_5_-1_0_0,8.44539531716618,0.75,-0.1917,0.1181
Ge3,Ba2_5_-1_0_0,8.44539531716618,0.75,-0.1917,0.1181
Ba1,Ba2_6_-1_0_0,6.02899828433381,0.5,0,-0.25
Ba2,Ba2_6_-1_0_0,6.60443671897914,0.5,0.25,0.25
Ga1,Ba2_6_-1_0_0,8.52629114122899,0.75,0,0.25
Ge1,Ba2_6_-1_0_0,8.52629114122899,0.75,0,0.25
Ga2,Ba2_6_-1_0_0,7.67714814726458,0.6844,0.1844,-0.0656
Ge2,Ba2_6_-1_0_0,7.67714814726458,0.6844,0.1844,-0.0656
Ga3,Ba2_6_-1_0_0,6.49295068859009,0.5,0.3083,-0.1319
Ge3,Ba2_6_-1_0_0,6.49295068859009,0.5,0.3083,-0.1319
Ba1,Ga1_1_-1_0_0,14.5197506112364,1,-0.5,-0.75
Ba2,Ga1_1_-1_0_0,11.4392199526454,1,-0.25,-0.25
Ga1,Ga1_1_-1_0_0,14.767969456733,1.25,-0.5,-0.25
Ge1,Ga1_1_-1_0_0,14.767969456733,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.5589913553463,1.1844,-0.3156,-0.5656
Ge2,Ga1_1_-1_0_0,14.5589913553463,1.1844,-0.3156,-0.5656
Ga3,Ga1_1_-1_0_0,12.9242217485024,1,-0.1917,-0.6319
Ge3,Ga1_1_-1_0_0,12.9242217485024,1,-0.1917,-0.6319
Ba1,Ga1_2_-1_0_0,6.02899828433381,0.5,-0.25,0
Ba2,Ga1_2_-1_0_0,7.62614663509692,0.5,0,0.5
Ga1,Ga1_2_-1_0_0,10.0884437290892,0.75,-0.25,0.5
Ge1,Ga1_2_-1_0_0,10.0884437290892,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.67714814726458,0.6844,-0.0656,0.1844
Ge2,Ga1_2_-1_0_0,7.67714814726458,0.6844,-0.0656,0.1844
Ga3,Ga1_2_-1_0_0,5.57644471388021,0.5,0.0583,0.1181
Ge3,Ga1_2_-1_0_0,5.57644471388021,0.5,0.0583,0.1181
Ba1,Ga1_3_-1_0_0,6.02899828433381,0.25,0,-0.5
Ba2,Ga1_3_-1_0_0,3.81307331754846,0.25,0.25,0
Ga1,Ga1_3_-1_0_0,5.3925,0.5,0,0
Ge1,Ga1_3_-1_0_0,5.3925,0.5,0,0
Ga2,Ga1_3_-1_0_0,6.12289896903811,0.4344,0.1844,-0.3156
Ge2,Ga1_3_-1_0_0,6.12289896903811,0.4344,0.1844,-0.3156
Ga3,Ga1_3_-1_0_0,5.94053327220819,0.25,0.3083,-0.3819
Ge3,Ga1_3_-1_0_0,5.94053327220819,0.25,0.3083,-0.3819
Ba1,Ga1_4_-1_0_0,12.3557697175247,1,-0.5,-0.25
Ba2,Ga1_4_-1_0_0,11.4392199526454,1,-0.25,0.25
Ga1,Ga1_4_-1_0_0,14.767969456733,1.25,-0.5,0.25
Ge1,Ga1_4_-1_0_0,14.767969456733,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,13.238384670157,1.1844,-0.3156,-0.0656
Ge2,Ga1_4_-1_0_0,13.238384670157,1.1844,-0.3156,-0.0656
Ga3,Ga1_4_-1_0_0,11.073136027204,1,-0.1917,-0.1319
Ge3,Ga1_4_-1_0_0,11.073136027204,1,-0.1917,-0.1319
Ba1,Ga1_5_-1_0_0,9.72146762646978,0.5,-0.75,0
Ba2,Ga1_5_-1_0_0,9.34008397981517,0.5,-0.5,0.5
Ga1,Ga1_5_-1_0_0,12.6465334924239,0.75,-0.75,0.5
Ge1,Ga1_5_-1_0_0,12.6465334924239,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.77997976915331,0.6844,-0.5656,0.1844
Ge2,Ga1_5_-1_0_0,9.77997976915331,0.6844,-0.5656,0.1844
Ga3,Ga1_5_-1_0_0,7.30715785921329,0.5,-0.4417,0.1181
Ge3,Ga1_5_-1_0_0,7.30715785921329,0.5,-0.4417,0.1181
Ba1,Ga1_6_-1_0_0,9.72146762646978,0.75,0,-0.5
Ba2,Ga1_6_-1_0_0,8.52629114122899,0.75,0.25,0
Ga1,Ga1_6_-1_0_0,10.785,1,0,0
Ge1,Ga1_6_-1_0_0,10.785,1,0,0
Ga2,Ga1_6_-1_0_0,10.8211236096372,0.9344,0.1844,-0.3156
Ge2,Ga1_6_-1_0_0,10.8211236096372,0.9344,0.1844,-0.3156
Ga3,Ga1_6_-1_0_0,9.66685305868526,0.75,0.3083,-0.3819
Ge3,Ga1_6_-1_0_0,9.66685305868526,0.75,0.3083,-0.3819
Ba1,Ga2_1_-1_0_0,8.81214413622179,0.3156,-0.3156,-0.6844
Ba2,Ga2_1_-1_0_0,4.00514417905873,0.3156,-0.0656,-0.1844
Ga1,Ga2_1_-1_0_0,7.26295948667263,0.5656,-0.3156,-0.1844
Ge1,Ga2_1_-1_0_0,7.26295948667263,0.5656,-0.3156,-0.1844
Ga2,Ga2_1_-1_0_0,7.75630806892455,0.5,-0.1312,-0.5
Ge2,Ga2_1_-1_0_0,7.75630806892455,0.5,-0.1312,-0.5
Ga3,Ga2_1_-1_0_0,6.99240998216756,0.3156,-0.00729999999999997,-0.5663
Ge3,Ga2_1_-1_0_0,6.99240998216756,0.3156,-0.00729999999999997,-0.5663
Ba1,Ga2_4_-1_0_0,10.9795859693136,0.6844,-0.6844,-0.3156
Ba2,Ga2_4_-1_0_0,8.96589736529746,0.6844,-0.4344,0.1844
Ga1,Ga2_4_-1_0_0,12.648878999937,0.9344,-0.6844,0.1844
Ge1,Ga2_4_-1_0_0,12.648878999937,0.9344,-0.6844,0.1844
Ga2,Ga2_4_-1_0_0,10.9031329685613,0.8688,-0.5,-0.1312
Ge2,Ga2_4_-1_0_0,10.9031329685613,0.8688,-0.5,-0.1312
Ga3,Ga2_4_-1_0_0,8.68752215150008,0.6844,-0.3761,-0.1975
Ge3,Ga2_4_-1_0_0,8.68752215150008,0.6844,-0.3761,-0.1975
Ba1,Ga2_7_-1_0_0,8.81214413622179,0.3156,-0.6844,-0.3156
Ba2,Ga2_7_-1_0_0,6.12289896903811,0.3156,-0.4344,0.1844
Ga1,Ga2_7_-1_0_0,9.77997976915331,0.5656,-0.6844,0.1844
Ge1,Ga2_7_-1_0_0,9.77997976915331,0.5656,-0.6844,0.1844
Ga2,Ga2_7_-1_0_0,7.75630806892454,0.5,-0.5,-0.1312
Ge2,Ga2_7_-1_0_0,7.75630806892454,0.5,-0.5,-0.1312
Ga3,Ga2_7_-1_0_0,5.7075053528494,0.3156,-0.3761,-0.1975
Ge3,Ga2_7_-1_0_0,5.7075053528494,0.3156,-0.3761,-0.1975
Ba1,Ga2_10_-1_0_0,10.9795859693136,0.6844,-0.3156,-0.6844
Ba2,Ga2_10_-1_0_0,7.67714814726458,0.6844,-0.0656,-0.1844
Ga1,Ga2_10_-1_0_0,10.8211236096372,0.9344,-0.3156,-0.1844
Ge1,Ga2_10_-1_0_0,10.8211236096372,0.9344,-0.3156,-0.1844
Ga2,Ga2_10_-1_0_0,10.9031329685613,0.8688,-0.1312,-0.5
Ge2,Ga2_10_-1_0_0,10.9031329685613,0.8688,-0.1312,-0.5
Ga3,Ga2_10_-1_0_0,9.58077351463422,0.6844,-0.00729999999999997,-0.5663
Ge3,Ga2_10_-1_0_0,9.58077351463422,0.6844,-0.00729999999999997,-0.5663
Ba1,Ga2_13_-1_0_0,12.784706951571,0.6844,-0.6844,-0.6844
Ba2,Ga2_13_-1_0_0,8.96589736529746,0.6844,-0.4344,-0.1844
Ga1,Ga2_13_-1_0_0,12.648878999937,0.9344,-0.6844,-0.1844
Ge1,Ga2_13_-1_0_0,12.648878999937,0.9344,-0.6844,-0.1844
Ga2,Ga2_13_-1_0_0,12.0811904388626,0.8688,-0.5,-0.5
Ge2,Ga2_13_-1_0_0,12.0811904388626,0.8688,-0.5,-0.5
Ga3,Ga2_13_-1_0_0,10.4037538136948,0.6844,-0.3761,-0.5663
Ge3,Ga2_13_-1_0_0,10.4037538136948,0.6844,-0.3761,-0.5663
Ba1,Ga2_16_-1_0_0,5.89546100805934,0.3156,-0.3156,-0.3156
Ba2,Ga2_16_-1_0_0,4.00514417905873,0.3156,-0.0656,0.1844
Ga1,Ga2_16_-1_0_0,7.26295948667263,0.5656,-0.3156,0.1844
Ge1,Ga2_16_-1_0_0,7.26295948667263,0.5656,-0.3156,0.1844
Ga2,Ga2_16_-1_0_0,5.75182240425832,0.5,-0.1312,-0.1312
Ge2,Ga2_16_-1_0_0,5.75182240425832,0.5,-0.1312,-0.1312
Ga3,Ga2_16_-1_0_0,4.01606089041893,0.3156,-0.00729999999999997,-0.1975
Ge3,Ga2_16_-1_0_0,4.01606089041893,0.3156,-0.00729999999999997,-0.1975
Ba1,Ga2_19_-1_0_0,8.81214413622179,0.6844,-0.3156,-0.3156
Ba2,Ga2_19_-1_0_0,7.67714814726458,0.6844,-0.0656,0.1844
Ga1,Ga2_19_-1_0_0,10.8211236096372,0.9344,-0.3156,0.1844
Ge1,Ga2_19_-1_0_0,10.8211236096372,0.9344,-0.3156,0.1844
Ga2,Ga2_19_-1_0_0,9.58130756422066,0.8688,-0.1312,-0.1312
Ge2,Ga2_19_-1_0_0,9.58130756422066,0.8688,-0.1312,-0.1312
Ga3,Ga2_19_-1_0_0,7.68284900642675,0.6844,-0.00729999999999997,-0.1975
Ge3,Ga2_19_-1_0_0,7.68284900642675,0.6844,-0.00729999999999997,-0.1975
Ba1,Ga2_22_-1_0_0,10.9795859693136,0.3156,-0.6844,-0.6844
Ba2,Ga2_22_-1_0_0,6.12289896903811,0.3156,-0.4344,-0.1844
Ga1,Ga2_22_-1_0_0,9.77997976915331,0.5656,-0.6844,-0.1844
Ge1,Ga2_22_-1_0_0,9.77997976915331,0.5656,-0.6844,-0.1844
Ga2,Ga2_22_-1_0_0,9.34008397981517,0.5,-0.5,-0.5
Ge2,Ga2_22_-1_0_0,9.34008397981517,0.5,-0.5,-0.5
Ga3,Ga2_22_-1_0_0,8.08335757194797,0.3156,-0.3761,-0.5663
Ge3,Ga2_22_-1_0_0,8.08335757194797,0.3156,-0.3761,-0.5663
Ba1,Ga2_25_-1_0_0,12.5977390772133,0.8156,-0.1844,-0.8156
Ba2,Ga2_25_-1_0_0,9.45832866393677,0.8156,0.0656,-0.3156
Ga1,Ga2_25_-1_0_0,12.1498186659328,1.0656,-0.1844,-0.3156
Ge1,Ga2_25_-1_0_0,12.1498186659328,1.0656,-0.1844,-0.3156
Ga2,Ga2_25_-1_0_0,12.7537513042267,1,0,-0.6312
Ge2,Ga2_25_-1_0_0,12.7537513042267,1,0,-0.6312
Ga3,Ga2_25_-1_0_0,11.6510990437728,0.8156,0.1239,-0.6975
Ge3,Ga2_25_-1_0_0,11.6510990437728,0.8156,0.1239,-0.6975
Ba1,Ga2_28_-1_0_0,9.23494605493438,0.1844,-0.8156,-0.1844
Ba2,Ga2_28_-1_0_0,7.26295948667263,0.1844,-0.5656,0.3156
Ga1,Ga2_28_-1_0_0,10.5313196231549,0.4344,-0.8156,0.3156
Ge1,Ga2_28_-1_0_0,10.5313196231549,0.4344,-0.8156,0.3156
Ga2,Ga2_28_-1_0_0,7.88432097394113,0.3688,-0.6312,0
Ge2,Ga2_28_-1_0_0,7.88432097394113,0.3688,-0.6312,0
Ga3,Ga2_28_-1_0_0,5.8652191539376,0.1844,-0.5073,-0.0663
Ge3,Ga2_28_-1_0_0,5.8652191539376,0.1844,-0.5073,-0.0663
Ba1,Ga2_31_-1_0_0,12.5977390772133,0.8156,-0.8156,-0.1844
Ba2,Ga2_31_-1_0_0,11.2325144880854,0.8156,-0.5656,0.3156
Ga1,Ga2_31_-1_0_0,14.8673096031208,1.0656,-0.8156,0.3156
Ge1,Ga2_31_-1_0_0,14.8673096031208,1.0656,-0.8156,0.3156
Ga2,Ga2_31_-1_0_0,12.7537513042267,1,-0.6312,0
Ge2,Ga2_31_-1_0_0,12.7537513042267,1,-0.6312,0
Ga3,Ga2_31_-1_0_0,10.3836215716732,0.8156,-0.5073,-0.0663
Ge3,Ga2_31_-1_0_0,10.3836215716732,0.8156,-0.5073,-0.0663
Ba1,Ga2_34_-1_0_0,9.23494605493438,0.1844,-0.1844,-0.8156
Ba2,Ga2_34_-1_0_0,4.00514417905873,0.1844,0.0656,-0.3156
Ga1,Ga2_34_-1_0_0,6.12289896903811,0.4344,-0.1844,-0.3156
Ge1,Ga2_34_-1_0_0,6.12289896903811,0.4344,-0.1844,-0.3156
Ga2,Ga2_34_-1_0_0,7.88432097394113,0.3688,0,-0.6312
Ge2,Ga2_34_-1_0_0,7.88432097394113,0.3688,0,-0.6312
