Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge4_39_0_-1_0,9.44821104485419,0.18363,0.8635,0.05751
Ge3,Ge4_39_0_-1_0,10.5471019460089,0,0.98744,-0.01632
Ge4,Ge4_39_0_-1_0,10.6798,0,1,0
Ge5,Ge4_39_0_-1_0,10.7672389247295,0,1.00807,0.01538
Ba1,Ge4_42_0_-1_0,9.93938566005534,0,0.32013,-0.87388
Ba2,Ge4_42_0_-1_0,13.1668402149701,0.2409,0.83563,-0.87388
Ni1,Ge4_42_0_-1_0,12.3568307658775,0.5,0.57013,-0.87388
Ge1,Ge4_42_0_-1_0,12.3568307658775,0.5,0.57013,-0.87388
Ge2,Ge4_42_0_-1_0,9.33453118614096,0.18363,0.50376,-0.69025
Ge3,Ge4_42_0_-1_0,10.560726785193,0,0.6277,-0.76408
Ge4,Ge4_42_0_-1_0,10.5133824010579,0,0.64026,-0.74776
Ge5,Ge4_42_0_-1_0,10.446090593343,0,0.64833,-0.73238
Ba1,Ge5_1_0_-1_0,12.3970237460576,-0.6415,0.8282,-0.5
Ba2,Ge5_1_0_-1_0,15.8982375759336,-0.4006,1.3437,-0.5
Ni1,Ge5_1_0_-1_0,12.7825093176778,-0.1415,1.0782,-0.5
Ge1,Ge5_1_0_-1_0,12.7825093176778,-0.1415,1.0782,-0.5
Ge2,Ge5_1_0_-1_0,12.3329027449194,-0.45787,1.01183,-0.31637
Ge3,Ge5_1_0_-1_0,14.5408204104303,-0.6415,1.13577,-0.3902
Ge4,Ge5_1_0_-1_0,14.6042908470151,-0.6415,1.14833,-0.37388
Ge5,Ge5_1_0_-1_0,14.6329062911942,-0.6415,1.1564,-0.3585
Ba1,Ge5_2_0_-1_0,12.3970237460576,-0.8282,0.5,-0.6415
Ba2,Ge5_2_0_-1_0,14.2793510572033,-0.5873,1.0155,-0.6415
Ni1,Ge5_2_0_-1_0,11.107697922616,-0.3282,0.75,-0.6415
Ge1,Ge5_2_0_-1_0,11.107697922616,-0.3282,0.75,-0.6415
Ge2,Ge5_2_0_-1_0,11.1626411894405,-0.64457,0.68363,-0.45787
Ge3,Ge5_2_0_-1_0,13.5964778119814,-0.8282,0.80757,-0.5317
Ge4,Ge5_2_0_-1_0,13.6105451218458,-0.8282,0.82013,-0.51538
Ge5,Ge5_2_0_-1_0,13.6008436704131,-0.8282,0.8282,-0.5
Ba1,Ge5_3_0_-1_0,12.3970237460576,-0.5,0.6415,-0.8282
Ba2,Ge5_3_0_-1_0,15.4458748521989,-0.2591,1.157,-0.8282
Ni1,Ge5_3_0_-1_0,12.9955547523623,0,0.8915,-0.8282
Ge1,Ge5_3_0_-1_0,12.9955547523623,0,0.8915,-0.8282
Ge2,Ge5_3_0_-1_0,11.6815727518865,-0.31637,0.82513,-0.64457
Ge3,Ge5_3_0_-1_0,13.7882481171637,-0.5,0.94907,-0.7184
Ge4,Ge5_3_0_-1_0,13.7916233866705,-0.5,0.96163,-0.70208
Ge5,Ge5_3_0_-1_0,13.7677285437836,-0.5,0.9697,-0.6867
Ba1,Ge5_4_0_-1_0,6.82202259447594,-0.3585,0.1718,-0.5
Ba2,Ge5_4_0_-1_0,9.16356121850904,-0.1176,0.6873,-0.5
Ni1,Ge5_4_0_-1_0,7.14779067882771,0.1415,0.4218,-0.5
Ge1,Ge5_4_0_-1_0,7.14779067882771,0.1415,0.4218,-0.5
Ge2,Ge5_4_0_-1_0,5.41414226603272,-0.17487,0.35543,-0.31637
Ge3,Ge5_4_0_-1_0,7.63119268305556,-0.3585,0.47937,-0.3902
Ge4,Ge5_4_0_-1_0,7.62917273955546,-0.3585,0.49193,-0.37388
Ge5,Ge5_4_0_-1_0,7.60477129853211,-0.3585,0.5,-0.3585
Ba1,Ge5_5_0_-1_0,6.82202259447594,-0.1718,0.5,-0.3585
Ba2,Ge5_5_0_-1_0,11.5249705253999,0.0691,1.0155,-0.3585
Ni1,Ge5_5_0_-1_0,9.54476311412537,0.3282,0.75,-0.3585
Ge1,Ge5_5_0_-1_0,9.54476311412537,0.3282,0.75,-0.3585
Ge2,Ge5_5_0_-1_0,7.5371657981159,0.01183,0.68363,-0.17487
Ge3,Ge5_5_0_-1_0,9.20903638186991,-0.1718,0.80757,-0.2487
Ge4,Ge5_5_0_-1_0,9.28669205478369,-0.1718,0.82013,-0.23238
Ge5,Ge5_5_0_-1_0,9.32585355250844,-0.1718,0.8282,-0.217
Ba1,Ge5_6_0_-1_0,6.82202259447594,-0.5,0.3585,-0.1718
Ba2,Ge5_6_0_-1_0,9.90705618619372,-0.2591,0.874,-0.1718
Ni1,Ge5_6_0_-1_0,6.75270410452066,0,0.6085,-0.1718
Ge1,Ge5_6_0_-1_0,6.75270410452066,0,0.6085,-0.1718
Ge2,Ge5_6_0_-1_0,6.70479564452672,-0.31637,0.54213,0.01183
Ge3,Ge5_6_0_-1_0,8.91934828526386,-0.5,0.66607,-0.062
Ge4,Ge5_6_0_-1_0,9.01558163372879,-0.5,0.67863,-0.04568
Ge5,Ge5_6_0_-1_0,9.07767281711213,-0.5,0.6867,-0.0303
Ba1,Ge5_7_0_-1_0,8.87797513596767,-0.6415,0.1718,-0.5
Ba2,Ge5_7_0_-1_0,10.0348167455767,-0.4006,0.6873,-0.5
Ni1,Ge5_7_0_-1_0,7.14779067882771,-0.1415,0.4218,-0.5
Ge1,Ge5_7_0_-1_0,7.14779067882771,-0.1415,0.4218,-0.5
Ge2,Ge5_7_0_-1_0,7.05243242284095,-0.45787,0.35543,-0.31637
Ge3,Ge5_7_0_-1_0,9.51386104592876,-0.6415,0.47937,-0.3902
Ge4,Ge5_7_0_-1_0,9.51224089924641,-0.6415,0.49193,-0.37388
Ge5,Ge5_7_0_-1_0,9.49268121967117,-0.6415,0.5,-0.3585
Ba1,Ge5_8_0_-1_0,11.0185183906456,-0.8282,0.5,-0.3585
Ba2,Ge5_8_0_-1_0,13.1004357324301,-0.5873,1.0155,-0.3585
Ni1,Ge5_8_0_-1_0,9.54476311412537,-0.3282,0.75,-0.3585
Ge1,Ge5_8_0_-1_0,9.54476311412537,-0.3282,0.75,-0.3585
Ge2,Ge5_8_0_-1_0,10.206894323069,-0.64457,0.68363,-0.17487
Ge3,Ge5_8_0_-1_0,12.6362219958364,-0.8282,0.80757,-0.2487
Ge4,Ge5_8_0_-1_0,12.6929273442275,-0.8282,0.82013,-0.23238
Ge5,Ge5_8_0_-1_0,12.7216075921359,-0.8282,0.8282,-0.217
Ba1,Ge5_10_0_-1_0,11.0185183906456,-0.3585,0.8282,-0.5
Ba2,Ge5_10_0_-1_0,15.3631788738166,-0.1176,1.3437,-0.5
Ni1,Ge5_10_0_-1_0,12.7825093176778,0.1415,1.0782,-0.5
Ge1,Ge5_10_0_-1_0,12.7825093176778,0.1415,1.0782,-0.5
Ge2,Ge5_10_0_-1_0,11.4750435081417,-0.17487,1.01183,-0.31637
Ge3,Ge5_10_0_-1_0,13.3849545375794,-0.3585,1.13577,-0.3902
Ge4,Ge5_10_0_-1_0,13.4538790283281,-0.3585,1.14833,-0.37388
Ge5,Ge5_10_0_-1_0,13.4849359023894,-0.3585,1.1564,-0.3585
Ba1,Ge5_11_0_-1_0,8.87797513596767,-0.1718,0.5,-0.6415
Ba2,Ge5_11_0_-1_0,12.8492566262277,0.0691,1.0155,-0.6415
Ni1,Ge5_11_0_-1_0,11.107697922616,0.3282,0.75,-0.6415
Ge1,Ge5_11_0_-1_0,11.107697922616,0.3282,0.75,-0.6415
Ge2,Ge5_11_0_-1_0,8.78821568181986,0.01183,0.68363,-0.45787
Ge3,Ge5_11_0_-1_0,10.4879194145573,-0.1718,0.80757,-0.5317
Ge4,Ge5_11_0_-1_0,10.5061497832624,-0.1718,0.82013,-0.51538
Ge5,Ge5_11_0_-1_0,10.4935786699085,-0.1718,0.8282,-0.5
Ba1,Ge5_15_0_-1_0,11.0185183906456,-0.5,0.3585,-0.8282
Ba2,Ge5_15_0_-1_0,13.1536123373716,-0.2591,0.874,-0.8282
Ni1,Ge5_15_0_-1_0,10.9757354181242,0,0.6085,-0.8282
Ge1,Ge5_15_0_-1_0,10.9757354181242,0,0.6085,-0.8282
Ge2,Ge5_15_0_-1_0,9.60864756814789,-0.31637,0.54213,-0.64457
Ge3,Ge5_15_0_-1_0,11.7465556665515,-0.5,0.66607,-0.7184
Ge4,Ge5_15_0_-1_0,11.7159645295114,-0.5,0.67863,-0.70208
Ge5,Ge5_15_0_-1_0,11.6655186033682,-0.5,0.6867,-0.6867
Ba1,Ge5_18_0_-1_0,8.87797513596767,-0.5,0.6415,-0.1718
Ba2,Ge5_18_0_-1_0,12.7948151492835,-0.2591,1.157,-0.1718
Ni1,Ge5_18_0_-1_0,9.696220298456,0,0.8915,-0.1718
Ge1,Ge5_18_0_-1_0,9.696220298456,0,0.8915,-0.1718
Ge2,Ge5_18_0_-1_0,9.43860786893957,-0.31637,0.82513,0.01183
Ge3,Ge5_18_0_-1_0,11.4755823358518,-0.5,0.94907,-0.062
Ge4,Ge5_18_0_-1_0,11.5855842743219,-0.5,0.96163,-0.04568
Ge5,Ge5_18_0_-1_0,11.6563359913963,-0.5,0.9697,-0.0303
Ba1,Ge5_25_0_-1_0,12.9544586851197,-0.1415,1,-0.6718
Ba2,Ge5_25_0_-1_0,17.7359803874893,0.0994,1.5155,-0.6718
Ni1,Ge5_25_0_-1_0,15.6317306699966,0.3585,1.25,-0.6718
Ge1,Ge5_25_0_-1_0,15.6317306699966,0.3585,1.25,-0.6718
Ge2,Ge5_25_0_-1_0,13.6812567489899,0.04213,1.18363,-0.48817
Ge3,Ge5_25_0_-1_0,15.2747484529245,-0.1415,1.30757,-0.562
Ge4,Ge5_25_0_-1_0,15.330376297868,-0.1415,1.32013,-0.54568
Ge5,Ge5_25_0_-1_0,15.3483090662056,-0.1415,1.3282,-0.5303
Ba1,Ge5_26_0_-1_0,9.81576165127333,-0.3282,0.8585,0
Ba2,Ge5_26_0_-1_0,14.7036346731784,-0.0873,1.374,0
Ni1,Ge5_26_0_-1_0,11.9798963119699,0.1718,1.1085,0
Ge1,Ge5_26_0_-1_0,11.9798963119699,0.1718,1.1085,0
Ge2,Ge5_26_0_-1_0,11.4061833894797,-0.14457,1.04213,0.18363
Ge3,Ge5_26_0_-1_0,12.9903009866212,-0.3282,1.16607,0.1098
Ge4,Ge5_26_0_-1_0,13.1356771829925,-0.3282,1.17863,0.12612
Ge5,Ge5_26_0_-1_0,13.2360357986355,-0.3282,1.1867,0.1415
Ba1,Ge5_27_0_-1_0,11.6421454031958,0,0.6718,-0.8585
Ba2,Ge5_27_0_-1_0,15.8577457698988,0.2409,1.1873,-0.8585
Ni1,Ge5_27_0_-1_0,14.4739365692367,0.5,0.9218,-0.8585
Ge1,Ge5_27_0_-1_0,14.4739365692367,0.5,0.9218,-0.8585
Ge2,Ge5_27_0_-1_0,11.8007198017087,0.18363,0.85543,-0.67487
Ge3,Ge5_27_0_-1_0,13.1657171811429,0,0.97937,-0.7487
Ge4,Ge5_27_0_-1_0,13.168265245062,0,0.99193,-0.73238
Ge5,Ge5_27_0_-1_0,13.1413148895366,0,1,-0.717
Ba1,Ge5_28_0_-1_0,14.505423290432,-0.8585,1,-0.3282
Ba2,Ge5_28_0_-1_0,17.8256235949615,-0.6176,1.5155,-0.3282
Ni1,Ge5_28_0_-1_0,14.3234294407718,-0.3585,1.25,-0.3282
Ge1,Ge5_28_0_-1_0,14.3234294407718,-0.3585,1.25,-0.3282
Ge2,Ge5_28_0_-1_0,14.6330018480111,-0.67487,1.18363,-0.14457
Ge3,Ge5_28_0_-1_0,16.8675265280935,-0.8585,1.30757,-0.2184
Ge4,Ge5_28_0_-1_0,16.9556811151326,-0.8585,1.32013,-0.20208
Ge5,Ge5_28_0_-1_0,17.0073740390091,-0.8585,1.3282,-0.1867
Ba1,Ge5_29_0_-1_0,7.33211236851102,-0.6718,0.1415,0
Ba2,Ge5_29_0_-1_0,8.39111423847397,-0.4309,0.657,0
Ni1,Ge5_29_0_-1_0,4.56600470198293,-0.1718,0.3915,0
Ge1,Ge5_29_0_-1_0,4.56600470198293,-0.1718,0.3915,0
Ge2,Ge5_29_0_-1_0,6.56385966647938,-0.48817,0.32513,0.18363
Ge3,Ge5_29_0_-1_0,8.70934347170349,-0.6718,0.44907,0.1098
Ge4,Ge5_29_0_-1_0,8.80888492003548,-0.6718,0.46163,0.12612
Ge5,Ge5_29_0_-1_0,8.88387067339639,-0.6718,0.4697,0.1415
Ba1,Ge5_30_0_-1_0,3.81700130860971,0,0.3282,-0.1415
Ba2,Ge5_30_0_-1_0,9.49172144304411,0.2409,0.8437,-0.1415
Ni1,Ge5_30_0_-1_0,8.30238536890406,0.5,0.5782,-0.1415
Ge1,Ge5_30_0_-1_0,8.30238536890406,0.5,0.5782,-0.1415
Ge2,Ge5_30_0_-1_0,5.8247991722666,0.18363,0.51183,0.04213
Ge3,Ge5_30_0_-1_0,6.79833138495687,0,0.63577,-0.0317
Ge4,Ge5_30_0_-1_0,6.92598273237097,0,0.64833,-0.01538
Ge5,Ge5_30_0_-1_0,7.01022072,0,0.6564,0
Ba1,Ge5_31_0_-1_0,11.3414120386277,-0.1415,1,-0.3282
Ba2,Ge5_31_0_-1_0,16.5944155519519,0.0994,1.5155,-0.3282
Ni1,Ge5_31_0_-1_0,14.3234294407718,0.3585,1.25,-0.3282
Ge1,Ge5_31_0_-1_0,14.3234294407718,0.3585,1.25,-0.3282
Ge2,Ge5_31_0_-1_0,12.7428203216463,0.04213,1.18363,-0.14457
Ge3,Ge5_31_0_-1_0,14.2384610604959,-0.1415,1.30757,-0.2184
Ge4,Ge5_31_0_-1_0,14.3427837002928,-0.1415,1.32013,-0.20208
Ge5,Ge5_31_0_-1_0,14.4038569104973,-0.1415,1.3282,-0.1867
Ba1,Ge5_32_0_-1_0,3.81700130860971,-0.3282,0.1415,0
Ba2,Ge5_32_0_-1_0,7.07830113664203,-0.0873,0.657,0
Ni1,Ge5_32_0_-1_0,4.56600470198293,0.1718,0.3915,0
Ge1,Ge5_32_0_-1_0,4.56600470198293,0.1718,0.3915,0
Ge2,Ge5_32_0_-1_0,4.27632286423921,-0.14457,0.32513,0.18363
Ge3,Ge5_32_0_-1_0,6.05493938149344,-0.3282,0.44907,0.1098
Ge4,Ge5_32_0_-1_0,6.19726397209967,-0.3282,0.46163,0.12612
Ge5,Ge5_32_0_-1_0,6.30339474783933,-0.3282,0.4697,0.1415
Ba1,Ge5_34_0_-1_0,15.7986606276973,-0.8585,1,-0.6718
Ba2,Ge5_34_0_-1_0,18.8929412570884,-0.6176,1.5155,-0.6718
Ni1,Ge5_34_0_-1_0,15.6317306699966,-0.3585,1.25,-0.6718
Ge1,Ge5_34_0_-1_0,15.6317306699966,-0.3585,1.25,-0.6718
Ge2,Ge5_34_0_-1_0,15.4571038544067,-0.67487,1.18363,-0.48817
Ge3,Ge5_34_0_-1_0,17.750989214824,-0.8585,1.30757,-0.562
Ge4,Ge5_34_0_-1_0,17.7988796062818,-0.8585,1.32013,-0.54568
Ge5,Ge5_34_0_-1_0,17.814327632455,-0.8585,1.3282,-0.5303
Ba1,Ge5_35_0_-1_0,11.6421454031958,-0.6718,0.8585,0
Ba2,Ge5_35_0_-1_0,15.3787295894175,-0.4309,1.374,0
Ni1,Ge5_35_0_-1_0,11.9798963119699,-0.1718,1.1085,0
Ge1,Ge5_35_0_-1_0,11.9798963119699,-0.1718,1.1085,0
Ge2,Ge5_35_0_-1_0,12.44581600364,-0.48817,1.04213,0.18363
Ge3,Ge5_35_0_-1_0,14.4200656211251,-0.6718,1.16607,0.1098
Ge4,Ge5_35_0_-1_0,14.5511644843405,-0.6718,1.17863,0.12612
Ge5,Ge5_35_0_-1_0,14.6418242189047,-0.6718,1.1867,0.1415
Ba1,Ge5_39_0_-1_0,7.33211236851102,0,0.6718,-0.1415
Ba2,Ge5_39_0_-1_0,13.0264509018405,0.2409,1.1873,-0.1415
Ni1,Ge5_39_0_-1_0,11.3011133082369,0.5,0.9218,-0.1415
Ge1,Ge5_39_0_-1_0,11.3011133082369,0.5,0.9218,-0.1415
Ge2,Ge5_39_0_-1_0,9.35476961257229,0.18363,0.85543,0.04213
Ge3,Ge5_39_0_-1_0,10.4649533364975,0,0.97937,-0.0317
Ge4,Ge5_39_0_-1_0,10.5948873372528,0,0.99193,-0.01538
Ge5,Ge5_39_0_-1_0,10.6798,0,1,0
Ba1,Ge5_42_0_-1_0,9.81576165127333,0,0.3282,-0.8585
Ba2,Ge5_42_0_-1_0,13.1100134918704,0.2409,0.8437,-0.8585
Ni1,Ge5_42_0_-1_0,12.2763708244119,0.5,0.5782,-0.8585
Ge1,Ge5_42_0_-1_0,12.2763708244119,0.5,0.5782,-0.8585
Ge2,Ge5_42_0_-1_0,9.25600122792618,0.18363,0.51183,-0.67487
Ge3,Ge5_42_0_-1_0,10.4899080157293,0,0.63577,-0.7487
Ge4,Ge5_42_0_-1_0,10.446090593343,0,0.64833,-0.73238
Ge5,Ge5_42_0_-1_0,10.3816772984462,0,0.6564,-0.717
Ba1,Ba1_1_1_-1_0,17.7104447180188,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,18.0819234904225,-1.2591,1.0155,-0.5
Ni1,Ba1_1_1_-1_0,14.3781207768088,-1,0.75,-0.5
Ge1,Ba1_1_1_-1_0,14.3781207768088,-1,0.75,-0.5
Ge2,Ba1_1_1_-1_0,16.1976690385482,-1.31637,0.68363,-0.31637
Ge3,Ba1_1_1_-1_0,18.6649949659041,-1.5,0.80757,-0.3902
Ge4,Ba1_1_1_-1_0,18.6893432470797,-1.5,0.82013,-0.37388
Ge5,Ba1_1_1_-1_0,18.6955610668682,-1.5,0.8282,-0.3585
Ba1,Ba1_25_1_-1_0,15.1035180034322,-1,1,0
Ba2,Ba1_25_1_-1_0,18.1020973683425,-0.7591,1.5155,0
Ni1,Ba1_25_1_-1_0,14.3781207768088,-0.5,1.25,0
Ge1,Ba1_25_1_-1_0,14.3781207768088,-0.5,1.25,0
Ge2,Ba1_25_1_-1_0,15.4807741540369,-0.81637,1.18363,0.18363
Ge3,Ba1_25_1_-1_0,17.6193893749835,-1,1.30757,0.1098
Ge4,Ba1_25_1_-1_0,17.7382748488971,-1,1.32013,0.12612
Ge5,Ba1_25_1_-1_0,17.8200311536031,-1,1.3282,0.1415
Ba1,Ba2_1_1_-1_0,17.8680843764405,-1.5,0.0155,-0.7409
Ba2,Ba2_1_1_-1_0,16.6009121796851,-1.2591,0.531,-0.7409
Ni1,Ba2_1_1_-1_0,13.5907454809664,-1,0.2655,-0.7409
Ge1,Ba2_1_1_-1_0,13.5907454809664,-1,0.2655,-0.7409
Ge2,Ba2_1_1_-1_0,15.4138508324598,-1.31637,0.19913,-0.55727
Ge3,Ba2_1_1_-1_0,17.719012681089,-1.5,0.32307,-0.6311
Ge4,Ba2_1_1_-1_0,17.6801563223774,-1.5,0.33563,-0.61478
Ge5,Ba2_1_1_-1_0,17.6375532515279,-1.5,0.3437,-0.5994
Ba1,Ba2_2_1_-1_0,14.4480487683576,-1.0155,0.7409,-0.5
Ba2,Ba2_2_1_-1_0,16.643179513122,-0.7746,1.2564,-0.5
Ni1,Ba2_2_1_-1_0,13.0696626862799,-0.5155,0.9909,-0.5
Ge1,Ba2_2_1_-1_0,13.0696626862799,-0.5155,0.9909,-0.5
Ge2,Ba2_2_1_-1_0,13.7053644736578,-0.83187,0.92453,-0.31637
Ge3,Ba2_2_1_-1_0,16.135992556303,-1.0155,1.04847,-0.3902
Ge4,Ba2_2_1_-1_0,16.1854867698037,-1.0155,1.06103,-0.37388
Ge5,Ba2_2_1_-1_0,16.2063539066153,-1.0155,1.0691,-0.3585
Ba1,Ba2_3_1_-1_0,19.3448092617444,-1.7409,0.5,-0.0155
Ba2,Ba2_3_1_-1_0,19.3463051518827,-1.5,1.0155,-0.0155
Ni1,Ba2_3_1_-1_0,15.4859790549689,-1.2409,0.75,-0.0155
Ge1,Ba2_3_1_-1_0,15.4859790549689,-1.2409,0.75,-0.0155
Ge2,Ba2_3_1_-1_0,18.251861084496,-1.55727,0.68363,0.16813
Ge3,Ba2_3_1_-1_0,20.5202139789785,-1.7409,0.80757,0.0943
Ge4,Ba2_3_1_-1_0,20.5862191777528,-1.7409,0.82013,0.11062
Ge5,Ba2_3_1_-1_0,20.6330973440073,-1.7409,0.8282,0.126
Ba1,Ba2_4_1_-1_0,19.3607220749818,-1.5,0.9845,-0.2591
Ba2,Ba2_4_1_-1_0,21.0975809835549,-1.2591,1.5,-0.2591
Ni1,Ba2_4_1_-1_0,17.191237469853,-1,1.2345,-0.2591
Ge1,Ba2_4_1_-1_0,17.191237469853,-1,1.2345,-0.2591
Ge2,Ba2_4_1_-1_0,18.8129865095271,-1.31637,1.16813,-0.07547
Ge3,Ba2_4_1_-1_0,21.2034657094104,-1.5,1.29207,-0.1493
Ge4,Ba2_4_1_-1_0,21.2786622878158,-1.5,1.30463,-0.13298
Ge5,Ba2_4_1_-1_0,21.3248919537191,-1.5,1.3127,-0.1176
Ba1,Ba2_5_1_-1_0,22.0308848060047,-1.9845,0.2591,-0.5
Ba2,Ba2_5_1_-1_0,21.0642537073894,-1.7436,0.7746,-0.5
Ni1,Ba2_5_1_-1_0,17.5906488152128,-1.4845,0.5091,-0.5
Ge1,Ba2_5_1_-1_0,17.5906488152128,-1.4845,0.5091,-0.5
Ge2,Ba2_5_1_-1_0,20.0917456567907,-1.80087,0.44273,-0.31637
Ge3,Ba2_5_1_-1_0,22.4316765469207,-1.9845,0.56667,-0.3902
Ge4,Ba2_5_1_-1_0,22.4365642282218,-1.9845,0.57923,-0.37388
Ge5,Ba2_5_1_-1_0,22.4318611486388,-1.9845,0.5873,-0.3585
Ba1,Ba2_6_1_-1_0,17.8853111008731,-1.2591,0.5,-0.9845
Ba2,Ba2_6_1_-1_0,18.6123261718011,-1.0182,1.0155,-0.9845
Ni1,Ba2_6_1_-1_0,15.505852481639,-0.7591,0.75,-0.9845
Ge1,Ba2_6_1_-1_0,15.505852481639,-0.7591,0.75,-0.9845
Ge2,Ba2_6_1_-1_0,16.074353045931,-1.07547,0.68363,-0.80087
Ge3,Ba2_6_1_-1_0,18.5059770544457,-1.2591,0.80757,-0.8747
Ge4,Ba2_6_1_-1_0,18.4818012192571,-1.2591,0.82013,-0.85838
Ge5,Ba2_6_1_-1_0,18.4420605012292,-1.2591,0.8282,-0.843
Ba1,Ba2_8_1_-1_0,12.4013268291408,-1.0155,0.2591,-0.5
Ba2,Ba2_8_1_-1_0,12.8602279426875,-0.7746,0.7746,-0.5
Ni1,Ba2_8_1_-1_0,9.40139742796934,-0.5155,0.5091,-0.5
Ge1,Ba2_8_1_-1_0,9.40139742796934,-0.5155,0.5091,-0.5
Ge2,Ba2_8_1_-1_0,10.6161054439769,-0.83187,0.44273,-0.31637
Ge3,Ba2_8_1_-1_0,13.1001196366061,-1.0155,0.56667,-0.3902
Ge4,Ba2_8_1_-1_0,13.1084871802525,-1.0155,0.57923,-0.37388
Ge5,Ba2_8_1_-1_0,13.1004357324301,-1.0155,0.5873,-0.3585
Ba1,Ba2_9_1_-1_0,22.0169019492759,-1.7409,0.5,-0.9845
Ba2,Ba2_9_1_-1_0,22.0182163015201,-1.5,1.0155,-0.9845
Ni1,Ba2_9_1_-1_0,18.7173148010524,-1.2409,0.75,-0.9845
Ge1,Ba2_9_1_-1_0,18.7173148010524,-1.2409,0.75,-0.9845
Ge2,Ba2_9_1_-1_0,20.0764122702676,-1.55727,0.68363,-0.80087
Ge3,Ba2_9_1_-1_0,22.5240050836588,-1.7409,0.80757,-0.8747
Ge4,Ba2_9_1_-1_0,22.5041461641438,-1.7409,0.82013,-0.85838
Ge5,Ba2_9_1_-1_0,22.471520059845,-1.7409,0.8282,-0.843
Ba1,Ba2_11_1_-1_0,23.2446357559141,-1.9845,0.7409,-0.5
Ba2,Ba2_11_1_-1_0,23.5650747042608,-1.7436,1.2564,-0.5
Ni1,Ba2_11_1_-1_0,19.7954725852821,-1.4845,0.9909,-0.5
Ge1,Ba2_11_1_-1_0,19.7954725852821,-1.4845,0.9909,-0.5
Ge2,Ba2_11_1_-1_0,21.8818089767582,-1.80087,0.92453,-0.31637
Ge3,Ba2_11_1_-1_0,24.3297602534292,-1.9845,1.04847,-0.3902
Ge4,Ba2_11_1_-1_0,24.362613985116,-1.9845,1.06103,-0.37388
Ge5,Ba2_11_1_-1_0,24.3764822146007,-1.9845,1.0691,-0.3585
Ba1,Ba2_12_1_-1_0,14.4693478465429,-1.2591,0.5,-0.0155
Ba2,Ba2_12_1_-1_0,15.3589179128854,-1.0182,1.0155,-0.0155
Ni1,Ba2_12_1_-1_0,11.3977688655101,-0.7591,0.75,-0.0155
Ge1,Ba2_12_1_-1_0,11.3977688655101,-0.7591,0.75,-0.0155
Ge2,Ba2_12_1_-1_0,13.7278158950074,-1.07547,0.68363,0.16813
Ge3,Ba2_12_1_-1_0,16.0068598879996,-1.2591,0.80757,0.0943
Ge4,Ba2_12_1_-1_0,16.0913890564321,-1.2591,0.82013,0.11062
Ge5,Ba2_12_1_-1_0,16.1513184520108,-1.2591,0.8282,0.126
Ba1,Ba2_13_1_-1_0,20.7313956441519,-1.5,0.9845,-0.7409
Ba2,Ba2_13_1_-1_0,22.3620466292182,-1.2591,1.5,-0.7409
Ni1,Ba2_13_1_-1_0,18.7214276120853,-1,1.2345,-0.7409
Ge1,Ba2_13_1_-1_0,18.7214276120853,-1,1.2345,-0.7409
Ge2,Ba2_13_1_-1_0,19.7154648189899,-1.31637,1.16813,-0.55727
Ge3,Ba2_13_1_-1_0,22.191720080303,-1.5,1.29207,-0.6311
Ge4,Ba2_13_1_-1_0,22.223259845138,-1.5,1.30463,-0.61478
Ge5,Ba2_13_1_-1_0,22.2295403822052,-1.5,1.3127,-0.5994
Ba1,Ba2_16_1_-1_0,16.2577745461649,-1.5,0.0155,-0.2591
Ba2,Ba2_16_1_-1_0,14.8538573814328,-1.2591,0.531,-0.2591
Ni1,Ba2_16_1_-1_0,11.3910120989637,-1,0.2655,-0.2591
Ge1,Ba2_16_1_-1_0,11.3910120989637,-1,0.2655,-0.2591
Ge2,Ba2_16_1_-1_0,14.2413379239502,-1.31637,0.19913,-0.07547
Ge3,Ba2_16_1_-1_0,16.4644443684023,-1.5,0.32307,-0.1493
Ge4,Ba2_16_1_-1_0,16.4771392601412,-1.5,0.33563,-0.13298
Ge5,Ba2_16_1_-1_0,16.4827739150359,-1.5,0.3437,-0.1176
Ba1,Ba2_25_1_-1_0,14.3720630792684,-1,0.7591,-0.4845
Ba2,Ba2_25_1_-1_0,16.6672580968855,-0.7591,1.2746,-0.4845
Ni1,Ba2_25_1_-1_0,13.0932042153383,-0.5,1.0091,-0.4845
Ge1,Ba2_25_1_-1_0,13.0932042153383,-0.5,1.0091,-0.4845
Ge2,Ba2_25_1_-1_0,13.7006582875477,-0.81637,0.94273,-0.30087
Ge3,Ba2_25_1_-1_0,16.1197243779843,-1,1.06667,-0.3747
Ge4,Ba2_25_1_-1_0,16.1726649028524,-1,1.07923,-0.35838
Ge5,Ba2_25_1_-1_0,16.1962619147818,-1,1.0873,-0.343
Ba1,Ba2_26_1_-1_0,21.0177081807925,-1.5155,1,-0.7591
Ba2,Ba2_26_1_-1_0,22.6491799517483,-1.2746,1.5155,-0.7591
Ni1,Ba2_26_1_-1_0,19.0147625060328,-1.0155,1.25,-0.7591
Ge1,Ba2_26_1_-1_0,19.0147625060328,-1.0155,1.25,-0.7591
Ge2,Ba2_26_1_-1_0,19.997261444106,-1.33187,1.18363,-0.57547
Ge3,Ba2_26_1_-1_0,22.4734817095904,-1.5155,1.30757,-0.6493
