Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga1_2_1_-1_0,17.5148325001203,-1.31548,0.93452,0.18452
Ga3,Ga1_2_1_-1_0,19.8385412689249,-1.5,1.05843,0.11813
Ge3,Ga1_2_1_-1_0,19.8385412689249,-1.5,1.05843,0.11813
Ba1,Ga1_3_1_-1_0,22.3946579344271,-1.75,1,-0.5
Ba2,Ga1_3_1_-1_0,23.6529789149859,-1.5059,1.5,-0.5413
Ga1,Ga1_3_1_-1_0,19.4411324773018,-1.5,1,0
Ge1,Ga1_3_1_-1_0,19.4411324773018,-1.5,1,0
Ga2,Ga1_3_1_-1_0,21.4418434744345,-1.56548,1.18452,-0.31548
Ge2,Ga1_3_1_-1_0,21.4418434744345,-1.56548,1.18452,-0.31548
Ga3,Ga1_3_1_-1_0,23.9208318488425,-1.75,1.30843,-0.38187
Ge3,Ga1_3_1_-1_0,23.9208318488425,-1.75,1.30843,-0.38187
Ba1,Ga1_4_1_-1_0,12.3546240736009,-1,0.5,-0.25
Ba2,Ga1_4_1_-1_0,13.8784696274758,-0.7559,1,-0.2913
Ga1,Ga1_4_1_-1_0,10.0875083147425,-0.75,0.5,0.25
Ge1,Ga1_4_1_-1_0,10.0875083147425,-0.75,0.5,0.25
Ga2,Ga1_4_1_-1_0,11.5033635736366,-0.81548,0.68452,-0.06548
Ge2,Ga1_4_1_-1_0,11.5033635736366,-0.81548,0.68452,-0.06548
Ga3,Ga1_4_1_-1_0,13.9399573689146,-1,0.80843,-0.13187
Ge3,Ga1_4_1_-1_0,13.9399573689146,-1,0.80843,-0.13187
Ba1,Ga1_5_1_-1_0,16.399127781684,-1.5,0.25,0
Ba2,Ga1_5_1_-1_0,15.7811248339517,-1.2559,0.75,-0.0413
Ga1,Ga1_5_1_-1_0,14.7666001503393,-1.25,0.25,0.5
Ge1,Ga1_5_1_-1_0,14.7666001503393,-1.25,0.25,0.5
Ga2,Ga1_5_1_-1_0,15.0719388129779,-1.31548,0.43452,0.18452
Ge2,Ga1_5_1_-1_0,15.0719388129779,-1.31548,0.43452,0.18452
Ga3,Ga1_5_1_-1_0,17.3075599357263,-1.5,0.55843,0.11813
Ge3,Ga1_5_1_-1_0,17.3075599357263,-1.5,0.55843,0.11813
Ba1,Ga1_6_1_-1_0,18.0853178020183,-1.25,1,-0.5
Ba2,Ga1_6_1_-1_0,20.3324605761912,-1.0059,1.5,-0.5413
Ga1,Ga1_6_1_-1_0,15.2508790566315,-1,1,0
Ge1,Ga1_6_1_-1_0,15.2508790566315,-1,1,0
Ga2,Ga1_6_1_-1_0,17.5148325001203,-1.06548,1.18452,-0.31548
Ge2,Ga1_6_1_-1_0,17.5148325001203,-1.06548,1.18452,-0.31548
Ga3,Ga1_6_1_-1_0,19.9440269840521,-1.25,1.30843,-0.38187
Ge3,Ga1_6_1_-1_0,19.9440269840521,-1.25,1.30843,-0.38187
Ba1,Ga2_1_1_-1_0,20.9519074554216,-1.68452,0.68452,-0.68452
Ba2,Ga2_1_1_-1_0,21.5807000264034,-1.44042,1.18452,-0.72582
Ga1,Ga2_1_1_-1_0,17.2559598728344,-1.43452,0.68452,-0.18452
Ge1,Ga2_1_1_-1_0,17.2559598728344,-1.43452,0.68452,-0.18452
Ga2,Ga2_1_1_-1_0,19.4567703823161,-1.5,0.86904,-0.5
Ge2,Ga2_1_1_-1_0,19.4567703823161,-1.5,0.86904,-0.5
Ga3,Ga2_1_1_-1_0,21.9537316872683,-1.68452,0.99295,-0.56639
Ge3,Ga2_1_1_-1_0,21.9537316872683,-1.68452,0.99295,-0.56639
Ba1,Ga2_4_1_-1_0,14.979837341218,-1.31548,0.31548,-0.31548
Ba2,Ga2_4_1_-1_0,15.0209727979058,-1.07138,0.81548,-0.35678
Ga1,Ga2_4_1_-1_0,12.1473174675329,-1.06548,0.31548,0.18452
Ge1,Ga2_4_1_-1_0,12.1473174675329,-1.06548,0.31548,0.18452
Ga2,Ga2_4_1_-1_0,13.4095952332241,-1.13096,0.5,-0.13096
Ge2,Ga2_4_1_-1_0,13.4095952332241,-1.13096,0.5,-0.13096
Ga3,Ga2_4_1_-1_0,15.8444021968128,-1.31548,0.62391,-0.19735
Ge3,Ga2_4_1_-1_0,15.8444021968128,-1.31548,0.62391,-0.19735
Ba1,Ga2_7_1_-1_0,18.7922235597619,-1.68452,0.31548,-0.31548
Ba2,Ga2_7_1_-1_0,18.2600519852288,-1.44042,0.81548,-0.35678
Ga1,Ga2_7_1_-1_0,15.96404620648,-1.43452,0.31548,0.18452
Ge1,Ga2_7_1_-1_0,15.96404620648,-1.43452,0.31548,0.18452
Ga2,Ga2_7_1_-1_0,17.109387891146,-1.5,0.5,-0.13096
Ge2,Ga2_7_1_-1_0,17.109387891146,-1.5,0.5,-0.13096
Ga3,Ga2_7_1_-1_0,19.4883868117678,-1.68452,0.62391,-0.19735
Ge3,Ga2_7_1_-1_0,19.4883868117678,-1.68452,0.62391,-0.19735
Ba1,Ga2_10_1_-1_0,17.6133553438812,-1.31548,0.68452,-0.68452
Ba2,Ga2_10_1_-1_0,18.9189518452206,-1.07138,1.18452,-0.72582
Ga1,Ga2_10_1_-1_0,13.8012572437177,-1.06548,0.68452,-0.18452
Ge1,Ga2_10_1_-1_0,13.8012572437177,-1.06548,0.68452,-0.18452
Ga2,Ga2_10_1_-1_0,16.2988344374494,-1.13096,0.86904,-0.5
Ge2,Ga2_10_1_-1_0,16.2988344374494,-1.13096,0.86904,-0.5
Ga3,Ga2_10_1_-1_0,18.7939936002396,-1.31548,0.99295,-0.56639
Ge3,Ga2_10_1_-1_0,18.7939936002396,-1.31548,0.99295,-0.56639
Ba1,Ga2_13_1_-1_0,16.3497066218201,-1.31548,0.31548,-0.68452
Ba2,Ga2_13_1_-1_0,16.4952107965099,-1.07138,0.81548,-0.72582
Ga1,Ga2_13_1_-1_0,12.1473174675329,-1.06548,0.31548,-0.18452
Ge1,Ga2_13_1_-1_0,12.1473174675329,-1.06548,0.31548,-0.18452
Ga2,Ga2_13_1_-1_0,14.3838935726462,-1.13096,0.5,-0.5
Ge2,Ga2_13_1_-1_0,14.3838935726462,-1.13096,0.5,-0.5
Ga3,Ga2_13_1_-1_0,16.8470413028872,-1.31548,0.62391,-0.56639
Ge3,Ga2_13_1_-1_0,16.8470413028872,-1.31548,0.62391,-0.56639
Ba1,Ga2_16_1_-1_0,19.9013830215468,-1.68452,0.68452,-0.31548
Ba2,Ga2_16_1_-1_0,20.4759434020447,-1.44042,1.18452,-0.35678
Ga1,Ga2_16_1_-1_0,17.2559598728344,-1.43452,0.68452,0.18452
Ge1,Ga2_16_1_-1_0,17.2559598728344,-1.43452,0.68452,0.18452
Ga2,Ga2_16_1_-1_0,18.7479802570801,-1.5,0.86904,-0.13096
Ge2,Ga2_16_1_-1_0,18.7479802570801,-1.5,0.86904,-0.13096
Ga3,Ga2_16_1_-1_0,21.1940702865152,-1.68452,0.99295,-0.19735
Ge3,Ga2_16_1_-1_0,21.1940702865152,-1.68452,0.99295,-0.19735
Ba1,Ga2_19_1_-1_0,16.3497066218201,-1.31548,0.68452,-0.31548
Ba2,Ga2_19_1_-1_0,17.6483535633188,-1.07138,1.18452,-0.35678
Ga1,Ga2_19_1_-1_0,13.8012572437177,-1.06548,0.68452,0.18452
Ge1,Ga2_19_1_-1_0,13.8012572437177,-1.06548,0.68452,0.18452
Ga2,Ga2_19_1_-1_0,15.4458037676606,-1.13096,0.86904,-0.13096
Ge2,Ga2_19_1_-1_0,15.4458037676606,-1.13096,0.86904,-0.13096
Ga3,Ga2_19_1_-1_0,17.9007395310648,-1.31548,0.99295,-0.19735
Ge3,Ga2_19_1_-1_0,17.9007395310648,-1.31548,0.99295,-0.19735
Ba1,Ga2_22_1_-1_0,19.9013830215468,-1.68452,0.31548,-0.68452
Ba2,Ga2_22_1_-1_0,19.4908146040418,-1.44042,0.81548,-0.72582
Ga1,Ga2_22_1_-1_0,15.96404620648,-1.43452,0.31548,-0.18452
Ge1,Ga2_22_1_-1_0,15.96404620648,-1.43452,0.31548,-0.18452
Ga2,Ga2_22_1_-1_0,17.8832408695963,-1.5,0.5,-0.5
Ge2,Ga2_22_1_-1_0,17.8832408695963,-1.5,0.5,-0.5
Ga3,Ga2_22_1_-1_0,20.3119408282889,-1.68452,0.62391,-0.56639
Ge3,Ga2_22_1_-1_0,20.3119408282889,-1.68452,0.62391,-0.56639
Ba1,Ga2_25_1_-1_0,17.8282152933127,-1.18452,0.81548,-0.81548
Ba2,Ga2_25_1_-1_0,19.7348654809274,-0.94042,1.31548,-0.85678
Ga1,Ga2_25_1_-1_0,13.8012572437177,-0.93452,0.81548,-0.31548
Ge1,Ga2_25_1_-1_0,13.8012572437177,-0.93452,0.81548,-0.31548
Ga2,Ga2_25_1_-1_0,16.6999232980111,-1,1,-0.63096
Ge2,Ga2_25_1_-1_0,16.6999232980111,-1,1,-0.63096
Ga3,Ga2_25_1_-1_0,19.1474720991186,-1.18452,1.12391,-0.69735
Ge3,Ga2_25_1_-1_0,19.1474720991186,-1.18452,1.12391,-0.69735
Ba1,Ga2_28_1_-1_0,19.7793462150413,-1.81548,0.18452,-0.18452
Ba2,Ga2_28_1_-1_0,18.6435288055673,-1.57138,0.68452,-0.22582
Ga1,Ga2_28_1_-1_0,17.3361072831218,-1.56548,0.18452,0.31548
Ge1,Ga2_28_1_-1_0,17.3361072831218,-1.56548,0.18452,0.31548
Ga2,Ga2_28_1_-1_0,18.0329022710962,-1.63096,0.36904,0
Ge2,Ga2_28_1_-1_0,18.0329022710962,-1.63096,0.36904,0
Ga3,Ga2_28_1_-1_0,20.2996446430396,-1.81548,0.49295,-0.06639
Ge3,Ga2_28_1_-1_0,20.2996446430396,-1.81548,0.49295,-0.06639
Ba1,Ga2_31_1_-1_0,13.080164687235,-1.18452,0.18452,-0.18452
Ba2,Ga2_31_1_-1_0,12.7777980924355,-0.94042,0.68452,-0.22582
Ga1,Ga2_31_1_-1_0,10.8211563780175,-0.93452,0.18452,0.31548
Ge1,Ga2_31_1_-1_0,10.8211563780175,-0.93452,0.18452,0.31548
Ga2,Ga2_31_1_-1_0,11.4949069530785,-1,0.36904,0
Ge2,Ga2_31_1_-1_0,11.4949069530785,-1,0.36904,0
Ga3,Ga2_31_1_-1_0,13.8543763549431,-1.18452,0.49295,-0.06639
Ge3,Ga2_31_1_-1_0,13.8543763549431,-1.18452,0.49295,-0.06639
Ba1,Ga2_34_1_-1_0,23.1943331224243,-1.81548,0.81548,-0.81548
Ba2,Ga2_34_1_-1_0,23.9535792269812,-1.57138,1.31548,-0.85678
Ga1,Ga2_34_1_-1_0,19.3369566344259,-1.56548,0.81548,-0.31548
Ge1,Ga2_34_1_-1_0,19.3369566344259,-1.56548,0.81548,-0.31548
Ga2,Ga2_34_1_-1_0,21.724182760657,-1.63096,1,-0.63096
Ge2,Ga2_34_1_-1_0,21.724182760657,-1.63096,1,-0.63096
Ga3,Ga2_34_1_-1_0,24.2230781742496,-1.81548,1.12391,-0.69735
Ge3,Ga2_34_1_-1_0,24.2230781742496,-1.81548,1.12391,-0.69735
Ba1,Ga2_37_1_-1_0,21.5545775380597,-1.81548,0.81548,-0.18452
Ba2,Ga2_37_1_-1_0,22.2336618356837,-1.57138,1.31548,-0.22582
Ga1,Ga2_37_1_-1_0,19.3369566344259,-1.56548,0.81548,0.31548
Ge1,Ga2_37_1_-1_0,19.3369566344259,-1.56548,0.81548,0.31548
Ga2,Ga2_37_1_-1_0,20.6310928081615,-1.63096,1,0
Ge2,Ga2_37_1_-1_0,20.6310928081615,-1.63096,1,0
Ga3,Ga2_37_1_-1_0,23.0372818567901,-1.81548,1.12391,-0.06639
Ge3,Ga2_37_1_-1_0,23.0372818567901,-1.81548,1.12391,-0.06639
Ba1,Ga2_40_1_-1_0,15.635471991435,-1.18452,0.18452,-0.81548
Ba2,Ga2_40_1_-1_0,15.5791643951394,-0.94042,0.68452,-0.85678
Ga1,Ga2_40_1_-1_0,10.8211563780175,-0.93452,0.18452,-0.31548
Ge1,Ga2_40_1_-1_0,10.8211563780175,-0.93452,0.18452,-0.31548
Ga2,Ga2_40_1_-1_0,13.3578071560936,-1,0.36904,-0.63096
Ge2,Ga2_40_1_-1_0,13.3578071560936,-1,0.36904,-0.63096
Ga3,Ga2_40_1_-1_0,15.7475364762564,-1.18452,0.49295,-0.69735
Ge3,Ga2_40_1_-1_0,15.7475364762564,-1.18452,0.49295,-0.69735
Ba1,Ga2_43_1_-1_0,21.5545775380597,-1.81548,0.18452,-0.81548
Ba2,Ga2_43_1_-1_0,20.6644478630266,-1.57138,0.68452,-0.85678
Ga1,Ga2_43_1_-1_0,17.3361072831218,-1.56548,0.18452,-0.31548
Ge1,Ga2_43_1_-1_0,17.3361072831218,-1.56548,0.18452,-0.31548
Ga2,Ga2_43_1_-1_0,19.2739121736703,-1.63096,0.36904,-0.63096
Ge2,Ga2_43_1_-1_0,19.2739121736703,-1.63096,0.36904,-0.63096
Ga3,Ga2_43_1_-1_0,21.6360054890062,-1.81548,0.49295,-0.69735
Ge3,Ga2_43_1_-1_0,21.6360054890062,-1.81548,0.49295,-0.69735
Ba1,Ga2_46_1_-1_0,15.635471991435,-1.18452,0.81548,-0.18452
Ba2,Ga2_46_1_-1_0,17.6075744039481,-0.94042,1.31548,-0.22582
Ga1,Ga2_46_1_-1_0,13.8012572437177,-0.93452,0.81548,0.31548
Ge1,Ga2_46_1_-1_0,13.8012572437177,-0.93452,0.81548,0.31548
Ga2,Ga2_46_1_-1_0,15.2508790566315,-1,1,0
Ge2,Ga2_46_1_-1_0,15.2508790566315,-1,1,0
Ga3,Ga2_46_1_-1_0,17.6234084926812,-1.18452,1.12391,-0.06639
Ge3,Ga2_46_1_-1_0,17.6234084926812,-1.18452,1.12391,-0.06639
Ba1,Ga3_1_1_-1_0,20.2380479899529,-1.61813,0.80843,-0.5
Ba2,Ga3_1_1_-1_0,21.2774446945507,-1.37403,1.30843,-0.5413
Ga1,Ga3_1_1_-1_0,17.1371935446559,-1.36813,0.80843,0
Ge1,Ga3_1_1_-1_0,17.1371935446559,-1.36813,0.80843,0
Ga2,Ga3_1_1_-1_0,19.1114721162114,-1.43361,0.99295,-0.31548
Ge2,Ga3_1_1_-1_0,19.1114721162114,-1.43361,0.99295,-0.31548
Ga3,Ga3_1_1_-1_0,21.5991046525185,-1.61813,1.11686,-0.38187
Ge3,Ga3_1_1_-1_0,21.5991046525185,-1.61813,1.11686,-0.38187
Ba1,Ga3_2_1_-1_0,21.3035286400455,-1.80843,0.5,-0.61813
Ba2,Ga3_2_1_-1_0,21.2474256172773,-1.56433,1,-0.65943
Ga1,Ga3_2_1_-1_0,17.6958137543578,-1.55843,0.5,-0.11813
Ge1,Ga3_2_1_-1_0,17.6958137543578,-1.55843,0.5,-0.11813
Ga2,Ga3_2_1_-1_0,19.5713080193407,-1.62391,0.68452,-0.43361
Ge2,Ga3_2_1_-1_0,19.5713080193407,-1.62391,0.68452,-0.43361
Ga3,Ga3_2_1_-1_0,22.032052803963,-1.80843,0.80843,-0.5
Ge3,Ga3_2_1_-1_0,22.032052803963,-1.80843,0.80843,-0.5
Ba1,Ga3_3_1_-1_0,19.5474502433713,-1.5,0.61813,-0.80843
Ba2,Ga3_3_1_-1_0,20.3172980655864,-1.2559,1.11813,-0.84973
Ga1,Ga3_3_1_-1_0,15.4015522031709,-1.25,0.61813,-0.30843
Ge1,Ga3_3_1_-1_0,15.4015522031709,-1.25,0.61813,-0.30843
Ga2,Ga3_3_1_-1_0,17.9286986770141,-1.31548,0.80265,-0.62391
Ge2,Ga3_3_1_-1_0,17.9286986770141,-1.31548,0.80265,-0.62391
Ga3,Ga3_3_1_-1_0,20.4186077538992,-1.5,0.92656,-0.6903
Ge3,Ga3_3_1_-1_0,20.4186077538992,-1.5,0.92656,-0.6903
Ba1,Ga3_4_1_-1_0,15.9816688322527,-1.38187,0.19157,-0.5
Ba2,Ga3_4_1_-1_0,15.4997082879939,-1.13777,0.69157,-0.5413
Ga1,Ga3_4_1_-1_0,12.3796786113549,-1.13187,0.19157,0
Ge1,Ga3_4_1_-1_0,12.3796786113549,-1.13187,0.19157,0
Ga2,Ga3_4_1_-1_0,13.9552557804537,-1.19735,0.37609,-0.31548
Ge2,Ga3_4_1_-1_0,13.9552557804537,-1.19735,0.37609,-0.31548
Ga3,Ga3_4_1_-1_0,16.3738958863802,-1.38187,0.5,-0.38187
Ge3,Ga3_4_1_-1_0,16.3738958863802,-1.38187,0.5,-0.38187
Ba1,Ga3_5_1_-1_0,14.5310699052133,-1.19157,0.5,-0.38187
Ba2,Ga3_5_1_-1_0,15.5408337736698,-0.94747,1,-0.42317
Ga1,Ga3_5_1_-1_0,11.5671094348812,-0.94157,0.5,0.11813
Ge1,Ga3_5_1_-1_0,11.5671094348812,-0.94157,0.5,0.11813
Ga2,Ga3_5_1_-1_0,13.3026851709986,-1.00705,0.68452,-0.19735
Ge2,Ga3_5_1_-1_0,13.3026851709986,-1.00705,0.68452,-0.19735
Ga3,Ga3_5_1_-1_0,15.7865270890039,-1.19157,0.80843,-0.26374
Ge3,Ga3_5_1_-1_0,15.7865270890039,-1.19157,0.80843,-0.26374
Ba1,Ga3_6_1_-1_0,16.8193196678807,-1.5,0.38187,-0.19157
Ba2,Ga3_6_1_-1_0,16.7385187234919,-1.2559,0.88187,-0.23287
Ga1,Ga3_6_1_-1_0,14.4821281184927,-1.25,0.38187,0.30843
Ge1,Ga3_6_1_-1_0,14.4821281184927,-1.25,0.38187,0.30843
Ga2,Ga3_6_1_-1_0,15.4453648093998,-1.31548,0.56639,-0.00705
Ge2,Ga3_6_1_-1_0,15.4453648093998,-1.31548,0.56639,-0.00705
Ga3,Ga3_6_1_-1_0,17.8243161350127,-1.5,0.6903,-0.07344
Ge3,Ga3_6_1_-1_0,17.8243161350127,-1.5,0.6903,-0.07344
Ba1,Ga3_7_1_-1_0,18.3804533388999,-1.61813,0.19157,-0.5
Ba2,Ga3_7_1_-1_0,17.585636460741,-1.37403,0.69157,-0.5413
Ga1,Ga3_7_1_-1_0,14.8978482032419,-1.36813,0.19157,0
Ge1,Ga3_7_1_-1_0,14.8978482032419,-1.36813,0.19157,0
Ga2,Ga3_7_1_-1_0,16.3412615796379,-1.43361,0.37609,-0.31548
Ge2,Ga3_7_1_-1_0,16.3412615796379,-1.43361,0.37609,-0.31548
Ga3,Ga3_7_1_-1_0,18.7224942990431,-1.61813,0.5,-0.38187
Ge3,Ga3_7_1_-1_0,18.7224942990431,-1.61813,0.5,-0.38187
Ba1,Ga3_8_1_-1_0,20.6485969763245,-1.80843,0.5,-0.38187
Ba2,Ga3_8_1_-1_0,20.5355258244083,-1.56433,1,-0.42317
Ga1,Ga3_8_1_-1_0,17.6958137543578,-1.55843,0.5,0.11813
Ge1,Ga3_8_1_-1_0,17.6958137543578,-1.55843,0.5,0.11813
Ga2,Ga3_8_1_-1_0,19.1232837746232,-1.62391,0.68452,-0.19735
Ge2,Ga3_8_1_-1_0,19.1232837746232,-1.62391,0.68452,-0.19735
Ga3,Ga3_8_1_-1_0,21.5505684851313,-1.80843,0.80843,-0.26374
Ge3,Ga3_8_1_-1_0,21.5505684851313,-1.80843,0.80843,-0.26374
Ba1,Ga3_10_1_-1_0,18.08732318957,-1.38187,0.80843,-0.5
Ba2,Ga3_10_1_-1_0,19.5886701951212,-1.13777,1.30843,-0.5413
Ga1,Ga3_10_1_-1_0,14.9997987993372,-1.13187,0.80843,0
Ge1,Ga3_10_1_-1_0,14.9997987993372,-1.13187,0.80843,0
Ga2,Ga3_10_1_-1_0,17.1160947745818,-1.19735,0.99295,-0.31548
Ge2,Ga3_10_1_-1_0,17.1160947745818,-1.19735,0.99295,-0.31548
Ga3,Ga3_10_1_-1_0,19.5983161396781,-1.38187,1.11686,-0.38187
Ge3,Ga3_10_1_-1_0,19.5983161396781,-1.38187,1.11686,-0.38187
Ba1,Ga3_11_1_-1_0,15.4475812998915,-1.19157,0.5,-0.61813
Ba2,Ga3_11_1_-1_0,16.4700573422691,-0.94747,1,-0.65943
Ga1,Ga3_11_1_-1_0,11.5671094348812,-0.94157,0.5,-0.11813
Ge1,Ga3_11_1_-1_0,11.5671094348812,-0.94157,0.5,-0.11813
Ga2,Ga3_11_1_-1_0,13.9390655361773,-1.00705,0.68452,-0.43361
Ge2,Ga3_11_1_-1_0,13.9390655361773,-1.00705,0.68452,-0.43361
Ga3,Ga3_11_1_-1_0,16.4377244853457,-1.19157,0.80843,-0.5
Ge3,Ga3_11_1_-1_0,16.4377244853457,-1.19157,0.80843,-0.5
Ba1,Ga3_15_1_-1_0,18.8315436327062,-1.5,0.38187,-0.80843
Ba2,Ga3_15_1_-1_0,18.9166870733953,-1.2559,0.88187,-0.84973
Ga1,Ga3_15_1_-1_0,14.4821281184927,-1.25,0.38187,-0.30843
Ge1,Ga3_15_1_-1_0,14.4821281184927,-1.25,0.38187,-0.30843
Ga2,Ga3_15_1_-1_0,16.8470413028872,-1.31548,0.56639,-0.62391
Ge2,Ga3_15_1_-1_0,16.8470413028872,-1.31548,0.56639,-0.62391
Ga3,Ga3_15_1_-1_0,19.3001310967414,-1.5,0.6903,-0.6903
Ge3,Ga3_15_1_-1_0,19.3001310967414,-1.5,0.6903,-0.6903
Ba1,Ga3_18_1_-1_0,17.6171873327418,-1.5,0.61813,-0.19157
Ba2,Ga3_18_1_-1_0,18.3065441826088,-1.2559,1.11813,-0.23287
Ga1,Ga3_18_1_-1_0,15.4015522031709,-1.25,0.61813,0.30843
Ge1,Ga3_18_1_-1_0,15.4015522031709,-1.25,0.61813,0.30843
Ga2,Ga3_18_1_-1_0,16.6185056393595,-1.31548,0.80265,-0.00705
Ge2,Ga3_18_1_-1_0,16.6185056393595,-1.31548,0.80265,-0.00705
Ga3,Ga3_18_1_-1_0,19.029732734252,-1.5,0.92656,-0.07344
Ge3,Ga3_18_1_-1_0,19.029732734252,-1.5,0.92656,-0.07344
Ba1,Ga3_25_1_-1_0,17.8131434755384,-1.11813,1,-0.69157
Ba2,Ga3_25_1_-1_0,20.3215513482732,-0.87403,1.5,-0.73287
Ga1,Ga3_25_1_-1_0,14.4294141729163,-0.86813,1,-0.19157
Ge1,Ga3_25_1_-1_0,14.4294141729163,-0.86813,1,-0.19157
Ga2,Ga3_25_1_-1_0,17.1591535458579,-0.93361,1.18452,-0.50705
Ge2,Ga3_25_1_-1_0,17.1591535458579,-0.93361,1.18452,-0.50705
Ga3,Ga3_25_1_-1_0,19.5634873814013,-1.11813,1.30843,-0.57344
Ge3,Ga3_25_1_-1_0,19.5634873814013,-1.11813,1.30843,-0.57344
Ba1,Ga3_26_1_-1_0,17.0157843377059,-1.30843,0.88187,0
Ba2,Ga3_26_1_-1_0,18.815124939001,-1.06433,1.38187,-0.0413
Ga1,Ga3_26_1_-1_0,15.8049766925572,-1.05843,0.88187,0.5
Ge1,Ga3_26_1_-1_0,15.8049766925572,-1.05843,0.88187,0.5
Ga2,Ga3_26_1_-1_0,16.8258358328301,-1.12391,1.06639,0.18452
Ge2,Ga3_26_1_-1_0,16.8258358328301,-1.12391,1.06639,0.18452
Ga3,Ga3_26_1_-1_0,19.117686660953,-1.30843,1.1903,0.11813
Ge3,Ga3_26_1_-1_0,19.117686660953,-1.30843,1.1903,0.11813
Ba1,Ga3_27_1_-1_0,16.19742354904,-1,0.69157,-0.88187
Ba2,Ga3_27_1_-1_0,18.1846084503288,-0.7559,1.19157,-0.92317
Ga1,Ga3_27_1_-1_0,11.7471065944034,-0.75,0.69157,-0.38187
Ge1,Ga3_27_1_-1_0,11.7471065944034,-0.75,0.69157,-0.38187
Ga2,Ga3_27_1_-1_0,14.9382276320254,-0.81548,0.87609,-0.69735
Ge2,Ga3_27_1_-1_0,14.9382276320254,-0.81548,0.87609,-0.69735
Ga3,Ga3_27_1_-1_0,17.3327390752056,-1,1,-0.76374
Ge3,Ga3_27_1_-1_0,17.3327390752056,-1,1,-0.76374
Ba1,Ga3_28_1_-1_0,23.2208438197365,-1.88187,1,-0.30843
Ba2,Ga3_28_1_-1_0,24.2450646444868,-1.63777,1.5,-0.34973
Ga1,Ga3_28_1_-1_0,20.7425937338404,-1.63187,1,0.19157
Ge1,Ga3_28_1_-1_0,20.7425937338404,-1.63187,1,0.19157
Ga2,Ga3_28_1_-1_0,22.3607178520683,-1.69735,1.18452,-0.12391
Ge2,Ga3_28_1_-1_0,22.3607178520683,-1.69735,1.18452,-0.12391
Ga3,Ga3_28_1_-1_0,24.8023509841237,-1.88187,1.30843,-0.1903
Ge3,Ga3_28_1_-1_0,24.8023509841237,-1.88187,1.30843,-0.1903
Ba1,Ga3_29_1_-1_0,18.2863183706671,-1.69157,0.11813,0
Ba2,Ga3_29_1_-1_0,16.9790982022024,-1.44747,0.61813,-0.0413
Ga1,Ga3_29_1_-1_0,16.5036736494769,-1.44157,0.11813,0.5
Ge1,Ga3_29_1_-1_0,16.5036736494769,-1.44157,0.11813,0.5
Ga2,Ga3_29_1_-1_0,16.6955140620702,-1.50705,0.30265,0.18452
Ge2,Ga3_29_1_-1_0,16.6955140620702,-1.50705,0.30265,0.18452
Ga3,Ga3_29_1_-1_0,18.8560242766583,-1.69157,0.42656,0.11813
Ge3,Ga3_29_1_-1_0,18.8560242766583,-1.69157,0.42656,0.11813
Ba1,Ga3_30_1_-1_0,11.3569588602635,-1,0.30843,-0.11813
Ba2,Ga3_30_1_-1_0,12.0586232789354,-0.7559,0.80843,-0.15943
Ga1,Ga3_30_1_-1_0,9.66630119748174,-0.75,0.30843,0.38187
Ge1,Ga3_30_1_-1_0,9.66630119748174,-0.75,0.30843,0.38187
Ga2,Ga3_30_1_-1_0,10.300921535665,-0.81548,0.49295,0.06639
Ge2,Ga3_30_1_-1_0,10.300921535665,-0.81548,0.49295,0.06639
Ga3,Ga3_30_1_-1_0,12.6707009874193,-1,0.61686,0
Ge3,Ga3_30_1_-1_0,12.6707009874193,-1,0.61686,0
Ba1,Ga3_31_1_-1_0,16.5151732046708,-1.11813,1,-0.30843
Ba2,Ga3_31_1_-1_0,19.0978505437386,-0.87403,1.5,-0.34973
Ga1,Ga3_31_1_-1_0,14.4294141729163,-0.86813,1,0.19157
Ge1,Ga3_31_1_-1_0,14.4294141729163,-0.86813,1,0.19157
Ga2,Ga3_31_1_-1_0,16.3193989113052,-0.93361,1.18452,-0.12391
Ge2,Ga3_31_1_-1_0,16.3193989113052,-0.93361,1.18452,-0.12391
Ga3,Ga3_31_1_-1_0,18.6735099169744,-1.11813,1.30843,-0.1903
Ge3,Ga3_31_1_-1_0,18.6735099169744,-1.11813,1.30843,-0.1903
Ba1,Ga3_32_1_-1_0,14.1674992872376,-1.30843,0.11813,0
Ba2,Ga3_32_1_-1_0,13.2804806134167,-1.06433,0.61813,-0.0413
Ga1,Ga3_32_1_-1_0,12.6877266552695,-1.05843,0.11813,0.5
Ge1,Ga3_32_1_-1_0,12.6877266552695,-1.05843,0.11813,0.5
Ga2,Ga3_32_1_-1_0,12.708743101231,-1.12391,0.30265,0.18452
Ge2,Ga3_32_1_-1_0,12.708743101231,-1.12391,0.30265,0.18452
Ga3,Ga3_32_1_-1_0,14.8955781365615,-1.30843,0.42656,0.11813
Ge3,Ga3_32_1_-1_0,14.8955781365615,-1.30843,0.42656,0.11813
Ba1,Ga3_34_1_-1_0,24.1612235244914,-1.88187,1,-0.69157
Ba2,Ga3_34_1_-1_0,25.2202441190578,-1.63777,1.5,-0.73287
Ga1,Ga3_34_1_-1_0,20.7425937338404,-1.63187,1,-0.19157
Ge1,Ga3_34_1_-1_0,20.7425937338404,-1.63187,1,-0.19157
