Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_11_-1_0_-1,10.4062959515972,0.808487,-0.191513,0.5
Ge3,Ga3_11_-1_0_-1,10.4062959515972,0.808487,-0.191513,0.5
Ba1,Ga3_15_-1_0_-1,8.77531771832863,0.5,-0.618057,0.191513
Ba2,Ga3_15_-1_0_-1,8.40286220694548,0.75,-0.118057,0.191513
Ga1,Ga3_15_-1_0_-1,7.26945372182335,0.5,-0.118057,0.441513
Ge1,Ga3_15_-1_0_-1,7.26945372182335,0.5,-0.118057,0.441513
Ga2,Ga3_15_-1_0_-1,9.58593380101838,0.684513,-0.433544,0.376026
Ge2,Ga3_15_-1_0_-1,9.58593380101838,0.684513,-0.433544,0.376026
Ga3,Ga3_15_-1_0_-1,7.13187860300381,0.5,-0.30957,0.30957
Ge3,Ga3_15_-1_0_-1,7.13187860300381,0.5,-0.30957,0.30957
Ba1,Ga3_18_-1_0_-1,10.9939601898469,0.5,-0.381943,0.808487
Ba2,Ga3_18_-1_0_-1,11.9021274018403,0.75,0.118057,0.808487
Ga1,Ga3_18_-1_0_-1,12.6263127058068,0.5,0.118057,1.058487
Ge1,Ga3_18_-1_0_-1,12.6263127058068,0.5,0.118057,1.058487
Ga2,Ga3_18_-1_0_-1,13.1150952621723,0.684513,-0.19743,0.993
Ge2,Ga3_18_-1_0_-1,13.1150952621723,0.684513,-0.19743,0.993
Ga3,Ga3_18_-1_0_-1,11.3259724739552,0.5,-0.073456,0.926544
Ge3,Ga3_18_-1_0_-1,11.3259724739552,0.5,-0.073456,0.926544
Ba1,Ga3_25_-1_0_-1,10.0267558823568,0.881943,0,0.308487
Ba2,Ga3_25_-1_0_-1,13.6860451249174,1.131943,0.5,0.308487
Ga1,Ga3_25_-1_0_-1,12.4212475215679,0.881943,0.5,0.558487
Ge1,Ga3_25_-1_0_-1,12.4212475215679,0.881943,0.5,0.558487
Ga2,Ga3_25_-1_0_-1,12.7627996866112,1.066456,0.184513,0.493
Ge2,Ga3_25_-1_0_-1,12.7627996866112,1.066456,0.184513,0.493
Ga3,Ga3_25_-1_0_-1,11.0221846759057,0.881943,0.308487,0.426544
Ge3,Ga3_25_-1_0_-1,11.0221846759057,0.881943,0.308487,0.426544
Ba1,Ga3_26_-1_0_-1,13.1086925315247,0.691513,-0.118057,1
Ba2,Ga3_26_-1_0_-1,15.2986530685603,0.941513,0.381943,1
Ga1,Ga3_26_-1_0_-1,15.8685828468503,0.691513,0.381943,1.25
Ge1,Ga3_26_-1_0_-1,15.8685828468503,0.691513,0.381943,1.25
Ga2,Ga3_26_-1_0_-1,15.8262101467691,0.876026,0.066456,1.184513
Ge2,Ga3_26_-1_0_-1,15.8262101467691,0.876026,0.066456,1.184513
Ga3,Ga3_26_-1_0_-1,14.2550210444111,0.691513,0.19043,1.118057
Ge3,Ga3_26_-1_0_-1,14.2550210444111,0.691513,0.19043,1.118057
Ba1,Ga3_27_-1_0_-1,11.301655513542,1,-0.308487,0.118057
Ba2,Ga3_27_-1_0_-1,13.6297850030333,1.25,0.191513,0.118057
Ga1,Ga3_27_-1_0_-1,11.6184104852821,1,0.191513,0.368057
Ge1,Ga3_27_-1_0_-1,11.6184104852821,1,0.191513,0.368057
Ga2,Ga3_27_-1_0_-1,13.1869179563017,1.184513,-0.123974,0.30257
Ge2,Ga3_27_-1_0_-1,13.1869179563017,1.184513,-0.123974,0.30257
Ga3,Ga3_27_-1_0_-1,11.0264799270956,1,0,0.236114
Ge3,Ga3_27_-1_0_-1,11.0264799270956,1,0,0.236114
Ba1,Ga3_28_-1_0_-1,7.52827164268467,0.118057,0,0.691513
Ba2,Ga3_28_-1_0_-1,9.97302313715104,0.368057,0.5,0.691513
Ga1,Ga3_28_-1_0_-1,11.5100665360096,0.118057,0.5,0.941513
Ge1,Ga3_28_-1_0_-1,11.5100665360096,0.118057,0.5,0.941513
Ga2,Ga3_28_-1_0_-1,10.1411173824933,0.30257,0.184513,0.876026
Ge2,Ga3_28_-1_0_-1,10.1411173824933,0.30257,0.184513,0.876026
Ga3,Ga3_28_-1_0_-1,9.38310604312901,0.118057,0.308487,0.80957
Ge3,Ga3_28_-1_0_-1,9.38310604312901,0.118057,0.308487,0.80957
Ba1,Ga3_29_-1_0_-1,14.6866871514435,0.308487,-0.881943,1
Ba2,Ga3_29_-1_0_-1,12.9569742572584,0.558487,-0.381943,1
Ga1,Ga3_29_-1_0_-1,14.4118534209891,0.308487,-0.381943,1.25
Ge1,Ga3_29_-1_0_-1,14.4118534209891,0.308487,-0.381943,1.25
Ga2,Ga3_29_-1_0_-1,15.6712565519289,0.493,-0.69743,1.184513
Ge2,Ga3_29_-1_0_-1,15.6712565519289,0.493,-0.69743,1.184513
Ga3,Ga3_29_-1_0_-1,13.8849033626974,0.308487,-0.573456,1.118057
Ge3,Ga3_29_-1_0_-1,13.8849033626974,0.308487,-0.573456,1.118057
Ba1,Ga3_30_-1_0_-1,16.1185973962889,1,-0.691513,0.881943
Ba2,Ga3_30_-1_0_-1,16.5451624762803,1.25,-0.191513,0.881943
Ga1,Ga3_30_-1_0_-1,16.3384364432743,1,-0.191513,1.131943
Ge1,Ga3_30_-1_0_-1,16.3384364432743,1,-0.191513,1.131943
Ga2,Ga3_30_-1_0_-1,17.9488830944947,1.184513,-0.507,1.066456
Ge2,Ga3_30_-1_0_-1,17.9488830944947,1.184513,-0.507,1.066456
Ga3,Ga3_30_-1_0_-1,15.7232732903492,1,-0.383026,1
Ge3,Ga3_30_-1_0_-1,15.7232732903492,1,-0.383026,1
Ba1,Ga3_31_-1_0_-1,12.0268963603937,0.881943,0,0.691513
Ba2,Ga3_31_-1_0_-1,15.2124368100759,1.131943,0.5,0.691513
Ga1,Ga3_31_-1_0_-1,14.8476595395022,0.881943,0.5,0.941513
Ge1,Ga3_31_-1_0_-1,14.8476595395022,0.881943,0.5,0.941513
Ga2,Ga3_31_-1_0_-1,14.9424677944206,1.066456,0.184513,0.876026
Ge2,Ga3_31_-1_0_-1,14.9424677944206,1.066456,0.184513,0.876026
Ga3,Ga3_31_-1_0_-1,13.2670283467778,0.881943,0.308487,0.80957
Ge3,Ga3_31_-1_0_-1,13.2670283467778,0.881943,0.308487,0.80957
Ba1,Ga3_32_-1_0_-1,16.1185973962889,0.691513,-0.881943,1
Ba2,Ga3_32_-1_0_-1,15.2986530685603,0.941513,-0.381943,1
Ga1,Ga3_32_-1_0_-1,15.8685828468503,0.691513,-0.381943,1.25
Ge1,Ga3_32_-1_0_-1,15.8685828468503,0.691513,-0.381943,1.25
Ga2,Ga3_32_-1_0_-1,17.4921859658279,0.876026,-0.69743,1.184513
Ge2,Ga3_32_-1_0_-1,17.4921859658279,0.876026,-0.69743,1.184513
Ga3,Ga3_32_-1_0_-1,15.3915867905398,0.691513,-0.573456,1.118057
Ge3,Ga3_32_-1_0_-1,15.3915867905398,0.691513,-0.573456,1.118057
Ba1,Ga3_34_-1_0_-1,3.54463981058374,0.118057,0,0.308487
Ba2,Ga3_34_-1_0_-1,7.43981101607258,0.368057,0.5,0.308487
Ga1,Ga3_34_-1_0_-1,8.14346534679533,0.118057,0.5,0.558487
Ge1,Ga3_34_-1_0_-1,8.14346534679533,0.118057,0.5,0.558487
Ga2,Ga3_34_-1_0_-1,6.51567140199484,0.30257,0.184513,0.493
Ge2,Ga3_34_-1_0_-1,6.51567140199484,0.30257,0.184513,0.493
Ga3,Ga3_34_-1_0_-1,5.78940350054915,0.118057,0.308487,0.426544
Ge3,Ga3_34_-1_0_-1,5.78940350054915,0.118057,0.308487,0.426544
Ba1,Ga3_35_-1_0_-1,11.301655513542,0.308487,-0.118057,1
Ba2,Ga3_35_-1_0_-1,12.9569742572584,0.558487,0.381943,1
Ga1,Ga3_35_-1_0_-1,14.4118534209891,0.308487,0.381943,1.25
Ge1,Ga3_35_-1_0_-1,14.4118534209891,0.308487,0.381943,1.25
Ga2,Ga3_35_-1_0_-1,13.7869735498029,0.493,0.066456,1.184513
Ge2,Ga3_35_-1_0_-1,13.7869735498029,0.493,0.066456,1.184513
Ga3,Ga3_35_-1_0_-1,12.6132954630156,0.308487,0.19043,1.118057
Ge3,Ga3_35_-1_0_-1,12.6132954630156,0.308487,0.19043,1.118057
Ba1,Ga3_39_-1_0_-1,14.6866871514435,1,-0.308487,0.881943
Ba2,Ga3_39_-1_0_-1,16.5451624762803,1.25,0.191513,0.881943
Ga1,Ga3_39_-1_0_-1,16.3384364432743,1,0.191513,1.131943
Ge1,Ga3_39_-1_0_-1,16.3384364432743,1,0.191513,1.131943
Ga2,Ga3_39_-1_0_-1,17.1560452088476,1.184513,-0.123974,1.066456
Ge2,Ga3_39_-1_0_-1,17.1560452088476,1.184513,-0.123974,1.066456
Ga3,Ga3_39_-1_0_-1,15.1764914232506,1,0,1
Ge3,Ga3_39_-1_0_-1,15.1764914232506,1,0,1
Ba1,Ga3_42_-1_0_-1,13.1086925315246,1,-0.691513,0.118057
Ba2,Ga3_42_-1_0_-1,13.6297850030333,1.25,-0.191513,0.118057
Ga1,Ga3_42_-1_0_-1,11.6184104852821,1,-0.191513,0.368057
Ge1,Ga3_42_-1_0_-1,11.6184104852821,1,-0.191513,0.368057
Ga2,Ga3_42_-1_0_-1,14.2030743966948,1.184513,-0.507,0.30257
Ge2,Ga3_42_-1_0_-1,14.2030743966948,1.184513,-0.507,0.30257
Ga3,Ga3_42_-1_0_-1,11.7676969125505,1,-0.383026,0.236114
Ge3,Ga3_42_-1_0_-1,11.7676969125505,1,-0.383026,0.236114
Ba1,Ba1_1_0_0_-1,9.29366501817233,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,5.99903497343531,-0.25,0,0.5
Ga1,Ba1_1_0_0_-1,9.67315323937856,-0.5,0,0.75
Ge1,Ba1_1_0_0_-1,9.67315323937856,-0.5,0,0.75
Ga2,Ba1_1_0_0_-1,8.76842817180309,-0.315487,-0.315487,0.684513
Ge2,Ba1_1_0_0_-1,8.76842817180309,-0.315487,-0.315487,0.684513
Ga3,Ba1_1_0_0_-1,8.77531771832863,-0.5,-0.191513,0.618057
Ge3,Ba1_1_0_0_-1,8.77531771832863,-0.5,-0.191513,0.618057
Ba1,Ba1_25_0_0_-1,10.7314,0,0,1
Ba2,Ba1_25_0_0_-1,12.2943632032123,0.25,0.5,1
Ga1,Ba1_25_0_0_-1,14.4475894028208,0,0.5,1.25
Ge1,Ba1_25_0_0_-1,14.4475894028208,0,0.5,1.25
Ga2,Ba1_25_0_0_-1,13.0162687064236,0.184513,0.184513,1.184513
Ge2,Ba1_25_0_0_-1,13.0162687064236,0.184513,0.184513,1.184513
Ga3,Ba1_25_0_0_-1,12.4466461815693,0,0.308487,1.118057
Ge3,Ba1_25_0_0_-1,12.4466461815693,0,0.308487,1.118057
Ba1,Ba2_1_0_0_-1,5.99903497343531,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,6.57161355642585,-0.25,0.5,0.25
Ga1,Ba2_1_0_0_-1,9.29366501817233,-0.5,0.5,0.5
Ge1,Ba2_1_0_0_-1,9.29366501817233,-0.5,0.5,0.5
Ga2,Ba2_1_0_0_-1,6.0931169421347,-0.315487,0.184513,0.434513
Ge2,Ba2_1_0_0_-1,6.0931169421347,-0.315487,0.184513,0.434513
Ga3,Ba2_1_0_0_-1,7.43981101607258,-0.5,0.308487,0.368057
Ge3,Ba2_1_0_0_-1,7.43981101607258,-0.5,0.308487,0.368057
Ba1,Ba2_2_0_0_-1,5.99903497343531,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,6.57161355642585,0.25,0.25,0.5
Ga1,Ba2_2_0_0_-1,8.48391662058274,0,0.25,0.75
Ge1,Ba2_2_0_0_-1,8.48391662058274,0,0.25,0.75
Ga2,Ba2_2_0_0_-1,7.64036221120742,0.184513,-0.065487,0.684513
Ge2,Ba2_2_0_0_-1,7.64036221120742,0.184513,-0.065487,0.684513
Ga3,Ba2_2_0_0_-1,6.6622479731164,0,0.058487,0.618057
Ge3,Ba2_2_0_0_-1,6.6622479731164,0,0.058487,0.618057
Ba1,Ba2_3_0_0_-1,14.4475894028208,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,11.9980699468706,-0.5,0,1
Ga1,Ba2_3_0_0_-1,15.6435692910857,-0.75,0,1.25
Ge1,Ba2_3_0_0_-1,15.6435692910857,-0.75,0,1.25
Ga2,Ba2_3_0_0_-1,14.4869076414026,-0.565487,-0.315487,1.184513
Ge2,Ba2_3_0_0_-1,14.4869076414026,-0.565487,-0.315487,1.184513
Ga3,Ba2_3_0_0_-1,14.5932389499834,-0.75,-0.191513,1.118057
Ge3,Ba2_3_0_0_-1,14.5932389499834,-0.75,-0.191513,1.118057
Ba1,Ba2_4_0_0_-1,9.67315323937856,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.0383055201065,-0.25,0.5,0.75
Ga1,Ba2_4_0_0_-1,13.1432271128517,-0.5,0.5,1
Ge1,Ba2_4_0_0_-1,13.1432271128517,-0.5,0.5,1
Ga2,Ba2_4_0_0_-1,10.76831498882,-0.315487,0.184513,0.934513
Ge2,Ba2_4_0_0_-1,10.76831498882,-0.315487,0.184513,0.934513
Ga3,Ba2_4_0_0_-1,11.248468911193,-0.5,0.308487,0.868057
Ge3,Ba2_4_0_0_-1,11.248468911193,-0.5,0.308487,0.868057
Ba1,Ba2_5_0_0_-1,9.67315323937856,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,6.57161355642585,0.25,-0.25,0.5
Ga1,Ba2_5_0_0_-1,8.48391662058274,0,-0.25,0.75
Ge1,Ba2_5_0_0_-1,8.48391662058274,0,-0.25,0.75
Ga2,Ba2_5_0_0_-1,9.73178026110993,0.184513,-0.565487,0.684513
Ge2,Ba2_5_0_0_-1,9.73178026110993,0.184513,-0.565487,0.684513
Ga3,Ba2_5_0_0_-1,8.15111951359634,0,-0.441513,0.618057
Ge3,Ba2_5_0_0_-1,8.15111951359634,0,-0.441513,0.618057
Ba1,Ba2_6_0_0_-1,12.2943632032123,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,10.7314,0,0,1
Ga1,Ba2_6_0_0_-1,13.6799045020424,-0.25,0,1.25
Ge1,Ba2_6_0_0_-1,13.6799045020424,-0.25,0,1.25
Ga2,Ba2_6_0_0_-1,13.1733853157966,-0.065487,-0.315487,1.184513
Ge2,Ba2_6_0_0_-1,13.1733853157966,-0.065487,-0.315487,1.184513
Ga3,Ba2_6_0_0_-1,12.4651975544438,-0.25,-0.191513,1.118057
Ge3,Ba2_6_0_0_-1,12.4651975544438,-0.25,-0.191513,1.118057
Ba1,Ga1_1_0_0_-1,9.67315323937856,-0.75,0,0.5
Ba2,Ga1_1_0_0_-1,9.29366501817233,-0.5,0.5,0.5
Ga1,Ga1_1_0_0_-1,12.5836819212423,-0.75,0.5,0.75
Ge1,Ga1_1_0_0_-1,12.5836819212423,-0.75,0.5,0.75
Ga2,Ga1_1_0_0_-1,9.73178026110993,-0.565487,0.184513,0.684513
Ge2,Ga1_1_0_0_-1,9.73178026110993,-0.565487,0.184513,0.684513
Ga3,Ga1_1_0_0_-1,10.9421276217413,-0.75,0.308487,0.618057
Ge3,Ga1_1_0_0_-1,10.9421276217413,-0.75,0.308487,0.618057
Ba1,Ga1_2_0_0_-1,5.99903497343531,0,-0.5,0.25
Ba2,Ga1_2_0_0_-1,3.79412285581266,0.25,0,0.25
Ga1,Ga1_2_0_0_-1,5.3657,0,0,0.5
Ge1,Ga1_2_0_0_-1,5.3657,0,0,0.5
Ga2,Ga1_2_0_0_-1,6.0931169421347,0.184513,-0.315487,0.434513
Ge2,Ga1_2_0_0_-1,6.0931169421347,0.184513,-0.315487,0.434513
Ga3,Ga1_2_0_0_-1,4.45247304815116,0,-0.191513,0.368057
Ge3,Ga1_2_0_0_-1,4.45247304815116,0,-0.191513,0.368057
Ba1,Ga1_3_0_0_-1,12.2943632032123,-0.5,-0.25,1
Ba2,Ga1_3_0_0_-1,11.382368567438,-0.25,0.25,1
Ga1,Ga1_3_0_0_-1,14.6945746340273,-0.5,0.25,1.25
Ge1,Ga1_3_0_0_-1,14.6945746340273,-0.5,0.25,1.25
Ga2,Ga1_3_0_0_-1,13.1733853157966,-0.315487,-0.065487,1.184513
Ge2,Ga1_3_0_0_-1,13.1733853157966,-0.315487,-0.065487,1.184513
Ga3,Ga1_3_0_0_-1,13.1584302227315,-0.5,0.058487,1.118057
Ge3,Ga1_3_0_0_-1,13.1584302227315,-0.5,0.058487,1.118057
Ba1,Ga1_4_0_0_-1,5.99903497343531,-0.25,0,0.5
Ba2,Ga1_4_0_0_-1,7.58824571162532,0,0.5,0.5
Ga1,Ga1_4_0_0_-1,10.0383055201065,-0.25,0.5,0.75
Ge1,Ga1_4_0_0_-1,10.0383055201065,-0.25,0.5,0.75
Ga2,Ga1_4_0_0_-1,7.64036221120742,-0.065487,0.184513,0.684513
Ge2,Ga1_4_0_0_-1,7.64036221120742,-0.065487,0.184513,0.684513
Ga3,Ga1_4_0_0_-1,7.88344365810239,-0.25,0.308487,0.618057
Ge3,Ga1_4_0_0_-1,7.88344365810239,-0.25,0.308487,0.618057
Ba1,Ga1_5_0_0_-1,9.67315323937856,0,-0.5,0.75
Ba2,Ga1_5_0_0_-1,8.48391662058274,0.25,0,0.75
Ga1,Ga1_5_0_0_-1,10.7314,0,0,1
Ge1,Ga1_5_0_0_-1,10.7314,0,0,1
Ga2,Ga1_5_0_0_-1,10.76831498882,0.184513,-0.315487,0.934513
Ge2,Ga1_5_0_0_-1,10.76831498882,0.184513,-0.315487,0.934513
Ga3,Ga1_5_0_0_-1,9.5394853705906,0,-0.191513,0.868057
Ge3,Ga1_5_0_0_-1,9.5394853705906,0,-0.191513,0.868057
Ba1,Ga1_6_0_0_-1,14.4475894028208,-0.5,-0.75,1
Ba2,Ga1_6_0_0_-1,11.382368567438,-0.25,-0.25,1
Ga1,Ga1_6_0_0_-1,14.6945746340273,-0.5,-0.25,1.25
Ge1,Ga1_6_0_0_-1,14.6945746340273,-0.5,-0.25,1.25
Ga2,Ga1_6_0_0_-1,14.4869076414026,-0.315487,-0.565487,1.184513
Ge2,Ga1_6_0_0_-1,14.4869076414026,-0.315487,-0.565487,1.184513
Ga3,Ga1_6_0_0_-1,13.9713810053312,-0.5,-0.441513,1.118057
Ge3,Ga1_6_0_0_-1,13.9713810053312,-0.5,-0.441513,1.118057
Ba1,Ga2_1_0_0_-1,8.76842817180309,-0.684513,-0.315487,0.315487
Ba2,Ga2_1_0_0_-1,6.0931169421347,-0.434513,0.184513,0.315487
Ga1,Ga2_1_0_0_-1,9.73178026110993,-0.684513,0.184513,0.565487
Ge1,Ga2_1_0_0_-1,9.73178026110993,-0.684513,0.184513,0.565487
Ga2,Ga2_1_0_0_-1,7.71731817948968,-0.5,-0.130974,0.5
Ge2,Ga2_1_0_0_-1,7.71731817948968,-0.5,-0.130974,0.5
Ga3,Ga2_1_0_0_-1,8.69552996832558,-0.684513,-0.00700000000000001,0.433544
Ge3,Ga2_1_0_0_-1,8.69552996832558,-0.684513,-0.00700000000000001,0.433544
Ba1,Ga2_4_0_0_-1,10.9262735596316,-0.315487,-0.684513,0.684513
Ba2,Ga2_4_0_0_-1,7.64036221120742,-0.065487,-0.184513,0.684513
Ga1,Ga2_4_0_0_-1,10.76831498882,-0.315487,-0.184513,0.934513
Ge1,Ga2_4_0_0_-1,10.76831498882,-0.315487,-0.184513,0.934513
Ga2,Ga2_4_0_0_-1,10.8507157777095,-0.130974,-0.5,0.869026
Ge2,Ga2_4_0_0_-1,10.8507157777095,-0.130974,-0.5,0.869026
Ga3,Ga2_4_0_0_-1,10.0957678385129,-0.315487,-0.376026,0.80257
Ge3,Ga2_4_0_0_-1,10.0957678385129,-0.315487,-0.376026,0.80257
Ba1,Ga2_7_0_0_-1,12.7232690451684,-0.684513,-0.684513,0.684513
Ba2,Ga2_7_0_0_-1,8.92323906249092,-0.434513,-0.184513,0.684513
Ga1,Ga2_7_0_0_-1,12.5878802422918,-0.684513,-0.184513,0.934513
Ge1,Ga2_7_0_0_-1,12.5878802422918,-0.684513,-0.184513,0.934513
Ga2,Ga2_7_0_0_-1,12.0230296712248,-0.5,-0.5,0.869026
Ge2,Ga2_7_0_0_-1,12.0230296712248,-0.5,-0.5,0.869026
Ga3,Ga2_7_0_0_-1,12.0175974947153,-0.684513,-0.376026,0.80257
Ge3,Ga2_7_0_0_-1,12.0175974947153,-0.684513,-0.376026,0.80257
Ba1,Ga2_10_0_0_-1,5.86406099117627,-0.315487,-0.315487,0.315487
Ba2,Ga2_10_0_0_-1,3.98459702135754,-0.065487,0.184513,0.315487
Ga1,Ga2_10_0_0_-1,7.22560902309929,-0.315487,0.184513,0.565487
Ge1,Ga2_10_0_0_-1,7.22560902309929,-0.315487,0.184513,0.565487
Ga2,Ga2_10_0_0_-1,5.72204424108759,-0.130974,-0.130974,0.5
Ge2,Ga2_10_0_0_-1,5.72204424108759,-0.130974,-0.130974,0.5
Ga3,Ga2_10_0_0_-1,5.75448695664638,-0.315487,-0.00700000000000001,0.433544
Ge3,Ga2_10_0_0_-1,5.75448695664638,-0.315487,-0.00700000000000001,0.433544
Ba1,Ga2_13_0_0_-1,8.76842817180309,-0.315487,-0.684513,0.315487
Ba2,Ga2_13_0_0_-1,3.98459702135754,-0.065487,-0.184513,0.315487
Ga1,Ga2_13_0_0_-1,7.22560902309929,-0.315487,-0.184513,0.565487
Ge1,Ga2_13_0_0_-1,7.22560902309929,-0.315487,-0.184513,0.565487
Ga2,Ga2_13_0_0_-1,7.71731817948968,-0.130974,-0.5,0.5
Ge2,Ga2_13_0_0_-1,7.71731817948968,-0.130974,-0.5,0.5
Ga3,Ga2_13_0_0_-1,7.02794461714603,-0.315487,-0.376026,0.433544
Ge3,Ga2_13_0_0_-1,7.02794461714603,-0.315487,-0.376026,0.433544
Ba1,Ga2_16_0_0_-1,10.9262735596316,-0.684513,-0.315487,0.684513
Ba2,Ga2_16_0_0_-1,8.92323906249092,-0.434513,0.184513,0.684513
Ga1,Ga2_16_0_0_-1,12.5878802422918,-0.684513,0.184513,0.934513
Ge1,Ga2_16_0_0_-1,12.5878802422918,-0.684513,0.184513,0.934513
Ga2,Ga2_16_0_0_-1,10.8507157777095,-0.5,-0.130974,0.869026
Ge2,Ga2_16_0_0_-1,10.8507157777095,-0.5,-0.130974,0.869026
Ga3,Ga2_16_0_0_-1,11.3201044225541,-0.684513,-0.00700000000000001,0.80257
Ge3,Ga2_16_0_0_-1,11.3201044225541,-0.684513,-0.00700000000000001,0.80257
Ba1,Ga2_19_0_0_-1,8.76842817180309,-0.315487,-0.315487,0.684513
Ba2,Ga2_19_0_0_-1,7.64036221120742,-0.065487,0.184513,0.684513
Ga1,Ga2_19_0_0_-1,10.76831498882,-0.315487,0.184513,0.934513
Ge1,Ga2_19_0_0_-1,10.76831498882,-0.315487,0.184513,0.934513
Ga2,Ga2_19_0_0_-1,9.53534599802836,-0.130974,-0.130974,0.869026
Ge2,Ga2_19_0_0_-1,9.53534599802836,-0.130974,-0.130974,0.869026
Ga3,Ga2_19_0_0_-1,9.25454714406346,-0.315487,-0.00700000000000001,0.80257
Ge3,Ga2_19_0_0_-1,9.25454714406346,-0.315487,-0.00700000000000001,0.80257
Ba1,Ga2_22_0_0_-1,10.9262735596316,-0.684513,-0.684513,0.315487
Ba2,Ga2_22_0_0_-1,6.0931169421347,-0.434513,-0.184513,0.315487
Ga1,Ga2_22_0_0_-1,9.73178026110993,-0.684513,-0.184513,0.565487
Ge1,Ga2_22_0_0_-1,9.73178026110993,-0.684513,-0.184513,0.565487
Ga2,Ga2_22_0_0_-1,9.29366501817233,-0.5,-0.5,0.5
Ge2,Ga2_22_0_0_-1,9.29366501817233,-0.5,-0.5,0.5
Ga3,Ga2_22_0_0_-1,9.58593380101838,-0.684513,-0.376026,0.433544
Ge3,Ga2_22_0_0_-1,9.58593380101838,-0.684513,-0.376026,0.433544
Ba1,Ga2_25_0_0_-1,3.42960402699606,-0.184513,-0.184513,0.184513
Ba2,Ga2_25_0_0_-1,3.98459702135754,0.065487,0.315487,0.184513
Ga1,Ga2_25_0_0_-1,6.0931169421347,-0.184513,0.315487,0.434513
Ge1,Ga2_25_0_0_-1,6.0931169421347,-0.184513,0.315487,0.434513
Ga2,Ga2_25_0_0_-1,3.9601656164,0,0,0.369026
Ge2,Ga2_25_0_0_-1,3.9601656164,0,0,0.369026
Ga3,Ga2_25_0_0_-1,4.0291113077696,-0.184513,0.123974,0.30257
Ge3,Ga2_25_0_0_-1,4.0291113077696,-0.184513,0.123974,0.30257
Ba1,Ga2_28_0_0_-1,15.1577260093486,-0.815487,-0.815487,0.815487
Ba2,Ga2_28_0_0_-1,11.1747147802017,-0.565487,-0.315487,0.815487
Ga1,Ga2_28_0_0_-1,14.7914886245753,-0.815487,-0.315487,1.065487
Ge1,Ga2_28_0_0_-1,14.7914886245753,-0.815487,-0.315487,1.065487
Ga2,Ga2_28_0_0_-1,14.3827040613125,-0.630974,-0.630974,1
Ge2,Ga2_28_0_0_-1,14.3827040613125,-0.630974,-0.630974,1
Ga3,Ga2_28_0_0_-1,14.371954870556,-0.815487,-0.507,0.933544
Ge3,Ga2_28_0_0_-1,14.371954870556,-0.815487,-0.507,0.933544
Ba1,Ga2_31_0_0_-1,12.533628090474,-0.184513,-0.815487,0.815487
Ba2,Ga2_31_0_0_-1,9.40966726759116,0.065487,-0.315487,0.815487
Ga1,Ga2_31_0_0_-1,12.0881475448795,-0.184513,-0.315487,1.065487
Ge1,Ga2_31_0_0_-1,12.0881475448795,-0.184513,-0.315487,1.065487
Ga2,Ga2_31_0_0_-1,12.6890725050197,0,-0.630974,1
Ge2,Ga2_31_0_0_-1,12.6890725050197,0,-0.630974,1
Ga3,Ga2_31_0_0_-1,11.5710095556582,-0.184513,-0.507,0.933544
Ge3,Ga2_31_0_0_-1,11.5710095556582,-0.184513,-0.507,0.933544
Ba1,Ga2_34_0_0_-1,9.18841708055053,-0.815487,-0.184513,0.184513
Ba2,Ga2_34_0_0_-1,7.22560902309929,-0.565487,0.315487,0.184513
Ga1,Ga2_34_0_0_-1,10.4781152281646,-0.815487,0.315487,0.434513
Ge1,Ga2_34_0_0_-1,10.4781152281646,-0.815487,0.315487,0.434513
Ga2,Ga2_34_0_0_-1,7.84426712873572,-0.630974,0,0.369026
Ge2,Ga2_34_0_0_-1,7.84426712873572,-0.630974,0,0.369026
Ga3,Ga2_34_0_0_-1,9.42860342757939,-0.815487,0.123974,0.30257
Ge3,Ga2_34_0_0_-1,9.42860342757939,-0.815487,0.123974,0.30257
Ba1,Ga2_37_0_0_-1,12.533628090474,-0.815487,-0.184513,0.815487
Ba2,Ga2_37_0_0_-1,11.1747147802017,-0.565487,0.315487,0.815487
Ga1,Ga2_37_0_0_-1,14.7914886245753,-0.815487,0.315487,1.065487
Ge1,Ga2_37_0_0_-1,14.7914886245753,-0.815487,0.315487,1.065487
Ga2,Ga2_37_0_0_-1,12.6890725050197,-0.630974,0,1
Ge2,Ga2_37_0_0_-1,12.6890725050197,-0.630974,0,1
Ga3,Ga2_37_0_0_-1,13.3686412798564,-0.815487,0.123974,0.933544
Ge3,Ga2_37_0_0_-1,13.3686412798564,-0.815487,0.123974,0.933544
Ba1,Ga2_40_0_0_-1,9.18841708055053,-0.184513,-0.815487,0.184513
Ba2,Ga2_40_0_0_-1,3.98459702135754,0.065487,-0.315487,0.184513
Ga1,Ga2_40_0_0_-1,6.0931169421347,-0.184513,-0.315487,0.434513
Ge1,Ga2_40_0_0_-1,6.0931169421347,-0.184513,-0.315487,0.434513
Ga2,Ga2_40_0_0_-1,7.84426712873572,0,-0.630974,0.369026
