Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_10_0_1_-1,13.3042969993622,-0.31621,-1.00422,0.43426
Ba1,Sn2_13_0_1_-1,20.3519293026374,-0.31621,-1.68379,0.31621
Ba2,Sn2_13_0_1_-1,14.3347769581382,-0.06621,-1.18379,0.31621
Sn1,Sn2_13_0_1_-1,21.8729074071,-0.06621,-1.68379,0.81621
Ga1,Sn2_13_0_1_-1,21.8729074071,-0.06621,-1.68379,0.81621
Sn2,Sn2_13_0_1_-1,18.5355281496427,-0.13242,-1.5,0.5
Ga2,Sn2_13_0_1_-1,18.5355281496427,-0.13242,-1.5,0.5
Sn3,Sn2_13_0_1_-1,17.2102693662552,-0.31621,-1.3718,0.43426
Ga3,Sn2_13_0_1_-1,17.2102693662552,-0.31621,-1.3718,0.43426
Ba1,Sn2_16_0_1_-1,19.0797721616279,-0.68379,-1.31621,0.68379
Ba2,Sn2_16_0_1_-1,13.4314619509422,-0.43379,-0.81621,0.68379
Sn1,Sn2_16_0_1_-1,21.2918392380651,-0.43379,-1.31621,1.18379
Ga1,Sn2_16_0_1_-1,21.2918392380651,-0.43379,-1.31621,1.18379
Sn2,Sn2_16_0_1_-1,17.6590349841773,-0.5,-1.13242,0.86758
Ga2,Sn2_16_0_1_-1,17.6590349841773,-0.5,-1.13242,0.86758
Sn3,Sn2_16_0_1_-1,17.0051321618128,-0.68379,-1.00422,0.80184
Ga3,Sn2_16_0_1_-1,17.0051321618128,-0.68379,-1.00422,0.80184
Ba1,Sn2_19_0_1_-1,17.716500363777,-0.31621,-1.31621,0.68379
Ba2,Sn2_19_0_1_-1,12.4628451743432,-0.06621,-0.81621,0.68379
Sn1,Sn2_19_0_1_-1,20.6944620089445,-0.06621,-1.31621,1.18379
Ga1,Sn2_19_0_1_-1,20.6944620089445,-0.06621,-1.31621,1.18379
Sn2,Sn2_19_0_1_-1,16.7367030611945,-0.13242,-1.13242,0.86758
Ga2,Sn2_19_0_1_-1,16.7367030611945,-0.13242,-1.13242,0.86758
Sn3,Sn2_19_0_1_-1,15.4599870388303,-0.31621,-1.00422,0.80184
Ga3,Sn2_19_0_1_-1,15.4599870388303,-0.31621,-1.00422,0.80184
Ba1,Sn2_22_0_1_-1,21.5491147599958,-0.68379,-1.68379,0.31621
Ba2,Sn2_22_0_1_-1,15.1844489771453,-0.43379,-1.18379,0.31621
Sn1,Sn2_22_0_1_-1,22.4389335472863,-0.43379,-1.68379,0.81621
Ga1,Sn2_22_0_1_-1,22.4389335472863,-0.43379,-1.68379,0.81621
Sn2,Sn2_22_0_1_-1,19.3724054004659,-0.5,-1.5,0.5
Ga2,Sn2_22_0_1_-1,19.3724054004659,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,18.6106607152723,-0.68379,-1.3718,0.43426
Ga3,Sn2_22_0_1_-1,18.6106607152723,-0.68379,-1.3718,0.43426
Ba1,Sn2_25_0_1_-1,14.1584504674597,-0.18379,-1.18379,0.18379
Ba2,Sn2_25_0_1_-1,8.30762941154509,0.06621,-0.68379,0.18379
Sn1,Sn2_25_0_1_-1,15.9890322108466,0.06621,-1.18379,0.68379
Ga1,Sn2_25_0_1_-1,15.9890322108466,0.06621,-1.18379,0.68379
Sn2,Sn2_25_0_1_-1,12.4462105633047,0,-1,0.36758
Ga2,Sn2_25_0_1_-1,12.4462105633047,0,-1,0.36758
Sn3,Sn2_25_0_1_-1,10.9892878232041,-0.18379,-0.8718,0.30184
Ga3,Sn2_25_0_1_-1,10.9892878232041,-0.18379,-0.8718,0.30184
Ba1,Sn2_28_0_1_-1,25.1394259409381,-0.81621,-1.81621,0.81621
Ba2,Sn2_28_0_1_-1,19.2636190353695,-0.56621,-1.31621,0.81621
Sn1,Sn2_28_0_1_-1,27.0246381981319,-0.56621,-1.81621,1.31621
Ga1,Sn2_28_0_1_-1,27.0246381981319,-0.56621,-1.81621,1.31621
Sn2,Sn2_28_0_1_-1,23.5523435600943,-0.63242,-1.63242,1
Ga2,Sn2_28_0_1_-1,23.5523435600943,-0.63242,-1.63242,1
Sn3,Sn2_28_0_1_-1,22.777558447709,-0.81621,-1.50422,0.93426
Ga3,Sn2_28_0_1_-1,22.777558447709,-0.81621,-1.50422,0.93426
Ba1,Sn2_31_0_1_-1,23.3599001119403,-0.18379,-1.81621,0.81621
Ba2,Sn2_31_0_1_-1,18.1089512849256,0.06621,-1.31621,0.81621
Sn1,Sn2_31_0_1_-1,26.2140833911829,0.06621,-1.81621,1.31621
Ga1,Sn2_31_0_1_-1,26.2140833911829,0.06621,-1.81621,1.31621
Sn2,Sn2_31_0_1_-1,22.3636171266287,0,-1.63242,1
Ga2,Sn2_31_0_1_-1,22.3636171266287,0,-1.63242,1
Sn3,Sn2_31_0_1_-1,20.7969075931668,-0.18379,-1.50422,0.93426
Ga3,Sn2_31_0_1_-1,20.7969075931668,-0.18379,-1.50422,0.93426
Ba1,Sn2_34_0_1_-1,16.9342116155311,-0.81621,-1.18379,0.18379
Ba2,Sn2_34_0_1_-1,10.5910154442154,-0.56621,-0.68379,0.18379
Sn1,Sn2_34_0_1_-1,17.2858917253212,-0.56621,-1.18379,0.68379
Ga1,Sn2_34_0_1_-1,17.2858917253212,-0.56621,-1.18379,0.68379
Sn2,Sn2_34_0_1_-1,14.4737581012119,-0.63242,-1,0.36758
Ga2,Sn2_34_0_1_-1,14.4737581012119,-0.63242,-1,0.36758
Sn3,Sn2_34_0_1_-1,14.3899357281852,-0.81621,-0.8718,0.30184
Ga3,Sn2_34_0_1_-1,14.3899357281852,-0.81621,-0.8718,0.30184
Ba1,Sn2_37_0_1_-1,19.3151061721045,-0.81621,-1.18379,0.81621
Ba2,Sn2_37_0_1_-1,14.0881301647766,-0.56621,-0.68379,0.81621
Sn1,Sn2_37_0_1_-1,21.712062535367,-0.56621,-1.18379,1.31621
Ga1,Sn2_37_0_1_-1,21.712062535367,-0.56621,-1.18379,1.31621
Sn2,Sn2_37_0_1_-1,18.0975071262945,-0.63242,-1,1
Ga2,Sn2_37_0_1_-1,18.0975071262945,-0.63242,-1,1
Sn3,Sn2_37_0_1_-1,17.7130701416818,-0.81621,-0.8718,0.93426
Ga3,Sn2_37_0_1_-1,17.7130701416818,-0.81621,-0.8718,0.93426
Ba1,Sn2_40_0_1_-1,21.4331315919944,-0.18379,-1.81621,0.18379
Ba2,Sn2_40_0_1_-1,15.5443981305076,0.06621,-1.31621,0.18379
Sn1,Sn2_40_0_1_-1,22.6840596287289,0.06621,-1.81621,0.68379
Ga1,Sn2_40_0_1_-1,22.6840596287289,0.06621,-1.81621,0.68379
Sn2,Sn2_40_0_1_-1,19.5474110913071,0,-1.63242,0.36758
Ga2,Sn2_40_0_1_-1,19.5474110913071,0,-1.63242,0.36758
Sn3,Sn2_40_0_1_-1,18.0507274605729,-0.18379,-1.50422,0.30184
Ga3,Sn2_40_0_1_-1,18.0507274605729,-0.18379,-1.50422,0.30184
Ba1,Sn2_43_0_1_-1,23.3599001119403,-0.81621,-1.81621,0.18379
Ba2,Sn2_43_0_1_-1,16.8754619178193,-0.56621,-1.31621,0.18379
Sn1,Sn2_43_0_1_-1,23.6160848351239,-0.56621,-1.81621,0.68379
Ga1,Sn2_43_0_1_-1,23.6160848351239,-0.56621,-1.81621,0.68379
Sn2,Sn2_43_0_1_-1,20.8969566338937,-0.63242,-1.63242,0.36758
Ga2,Sn2_43_0_1_-1,20.8969566338937,-0.63242,-1.63242,0.36758
Sn3,Sn2_43_0_1_-1,20.3010976367279,-0.81621,-1.50422,0.30184
Ga3,Sn2_43_0_1_-1,20.3010976367279,-0.81621,-1.50422,0.30184
Ba1,Sn2_46_0_1_-1,16.9342116155311,-0.18379,-1.18379,0.81621
Ba2,Sn2_46_0_1_-1,12.4628451743432,0.06621,-0.68379,0.81621
Sn1,Sn2_46_0_1_-1,20.6944620089445,0.06621,-1.18379,1.31621
Ga1,Sn2_46_0_1_-1,20.6944620089445,0.06621,-1.18379,1.31621
Sn2,Sn2_46_0_1_-1,16.5208428356425,0,-1,1
Ga2,Sn2_46_0_1_-1,16.5208428356425,0,-1,1
Sn3,Sn2_46_0_1_-1,15.0813477661667,-0.18379,-0.8718,0.93426
Ga3,Sn2_46_0_1_-1,15.0813477661667,-0.18379,-0.8718,0.93426
Ba1,Sn3_1_0_1_-1,16.6989422033344,-0.61805,-1.18801,0.5
Ba2,Sn3_1_0_1_-1,10.8259972710583,-0.36805,-0.68801,0.5
Sn1,Sn3_1_0_1_-1,18.6430540125861,-0.36805,-1.18801,1
Ga1,Sn3_1_0_1_-1,18.6430540125861,-0.36805,-1.18801,1
Sn2,Sn3_1_0_1_-1,15.0720814503889,-0.43426,-1.00422,0.68379
Ga2,Sn3_1_0_1_-1,15.0720814503889,-0.43426,-1.00422,0.68379
Sn3,Sn3_1_0_1_-1,14.4563635858587,-0.61805,-0.87602,0.61805
Ga3,Sn3_1_0_1_-1,14.4563635858587,-0.61805,-0.87602,0.61805
Ba1,Sn3_2_0_1_-1,20.4191654707273,-0.81199,-1.5,0.38195
Ba2,Sn3_2_0_1_-1,14.1237194737279,-0.56199,-1,0.38195
Sn1,Sn3_2_0_1_-1,21.3613557548289,-0.56199,-1.5,0.88195
Ga1,Sn3_2_0_1_-1,21.3613557548289,-0.56199,-1.5,0.88195
Sn2,Sn3_2_0_1_-1,18.2744186848682,-0.6282,-1.31621,0.56574
Ga2,Sn3_2_0_1_-1,18.2744186848682,-0.6282,-1.31621,0.56574
Sn3,Sn3_2_0_1_-1,17.796159268573,-0.81199,-1.18801,0.5
Ga3,Sn3_2_0_1_-1,17.796159268573,-0.81199,-1.18801,0.5
Ba1,Sn3_3_0_1_-1,17.3080314984409,-0.5,-1.38195,0.18801
Ba2,Sn3_3_0_1_-1,10.9317779290114,-0.25,-0.88195,0.18801
Sn1,Sn3_3_0_1_-1,18.2689582243833,-0.25,-1.38195,0.68801
Ga1,Sn3_3_0_1_-1,18.2689582243833,-0.25,-1.38195,0.68801
Sn2,Sn3_3_0_1_-1,15.1136883021181,-0.31621,-1.19816,0.3718
Ga2,Sn3_3_0_1_-1,15.1136883021181,-0.31621,-1.19816,0.3718
Sn3,Sn3_3_0_1_-1,14.2524571236444,-0.5,-1.06996,0.30606
Ga3,Sn3_3_0_1_-1,14.2524571236444,-0.5,-1.06996,0.30606
Ba1,Sn3_4_0_1_-1,22.4075059414131,-0.38195,-1.81199,0.5
Ba2,Sn3_4_0_1_-1,16.474223648227,-0.13195,-1.31199,0.5
Sn1,Sn3_4_0_1_-1,24.2263347374002,-0.13195,-1.81199,1
Ga1,Sn3_4_0_1_-1,24.2263347374002,-0.13195,-1.81199,1
Sn2,Sn3_4_0_1_-1,20.7593820297479,-0.19816,-1.6282,0.68379
Ga2,Sn3_4_0_1_-1,20.7593820297479,-0.19816,-1.6282,0.68379
Sn3,Sn3_4_0_1_-1,19.4703288241063,-0.38195,-1.5,0.61805
Ga3,Sn3_4_0_1_-1,19.4703288241063,-0.38195,-1.5,0.61805
Ba1,Sn3_5_0_1_-1,19.0790113659964,-0.18801,-1.5,0.61805
Ba2,Sn3_5_0_1_-1,13.7521929143028,0.06199,-1,0.61805
Sn1,Sn3_5_0_1_-1,21.8671268812435,0.06199,-1.5,1.11805
Ga1,Sn3_5_0_1_-1,21.8671268812435,0.06199,-1.5,1.11805
Sn2,Sn3_5_0_1_-1,18.0045883939156,-0.00422,-1.31621,0.80184
Ga2,Sn3_5_0_1_-1,18.0045883939156,-0.00422,-1.31621,0.80184
Sn3,Sn3_5_0_1_-1,16.473520204648,-0.18801,-1.18801,0.7361
Ga3,Sn3_5_0_1_-1,16.473520204648,-0.18801,-1.18801,0.7361
Ba1,Sn3_6_0_1_-1,21.9404429962966,-0.5,-1.61805,0.81199
Ba2,Sn3_6_0_1_-1,16.4042218052409,-0.25,-1.11805,0.81199
Sn1,Sn3_6_0_1_-1,24.5096699920766,-0.25,-1.61805,1.31199
Ga1,Sn3_6_0_1_-1,24.5096699920766,-0.25,-1.61805,1.31199
Sn2,Sn3_6_0_1_-1,20.7291101451702,-0.31621,-1.43426,0.99578
Ga2,Sn3_6_0_1_-1,20.7291101451702,-0.31621,-1.43426,0.99578
Sn3,Sn3_6_0_1_-1,19.6200820228674,-0.5,-1.30606,0.93004
Ga3,Sn3_6_0_1_-1,19.6200820228674,-0.5,-1.30606,0.93004
Ba1,Sn3_7_0_1_-1,23.1152911011491,-0.61805,-1.81199,0.5
Ba2,Sn3_7_0_1_-1,16.9561264709839,-0.36805,-1.31199,0.5
Sn1,Sn3_7_0_1_-1,24.5565770191361,-0.36805,-1.81199,1
Ga1,Sn3_7_0_1_-1,24.5565770191361,-0.36805,-1.81199,1
Sn2,Sn3_7_0_1_-1,21.2444991101174,-0.43426,-1.6282,0.68379
Ga2,Sn3_7_0_1_-1,21.2444991101174,-0.43426,-1.6282,0.68379
Sn3,Sn3_7_0_1_-1,20.2808792880196,-0.61805,-1.5,0.61805
Ga3,Sn3_7_0_1_-1,20.2808792880196,-0.61805,-1.5,0.61805
Ba1,Sn3_8_0_1_-1,21.1934583939795,-0.81199,-1.5,0.61805
Ba2,Sn3_8_0_1_-1,15.2216888665142,-0.56199,-1,0.61805
Sn1,Sn3_8_0_1_-1,22.8199088525165,-0.56199,-1.5,1.11805
Ga1,Sn3_8_0_1_-1,22.8199088525165,-0.56199,-1.5,1.11805
Sn2,Sn3_8_0_1_-1,19.4426926746246,-0.6282,-1.31621,0.80184
Ga2,Sn3_8_0_1_-1,19.4426926746246,-0.6282,-1.31621,0.80184
Sn3,Sn3_8_0_1_-1,18.8820251013091,-0.81199,-1.18801,0.7361
Ga3,Sn3_8_0_1_-1,18.8820251013091,-0.81199,-1.18801,0.7361
Ba1,Sn3_10_0_1_-1,15.7045952043948,-0.38195,-1.18801,0.5
Ba2,Sn3_10_0_1_-1,10.0544535816106,-0.13195,-0.68801,0.5
Sn1,Sn3_10_0_1_-1,18.2058584754469,-0.13195,-1.18801,1
Ga1,Sn3_10_0_1_-1,18.2058584754469,-0.13195,-1.18801,1
Sn2,Sn3_10_0_1_-1,14.3802238878398,-0.19816,-1.00422,0.68379
Ga2,Sn3_10_0_1_-1,14.3802238878398,-0.19816,-1.00422,0.68379
Sn3,Sn3_10_0_1_-1,13.2953408361779,-0.38195,-0.87602,0.61805
Ga3,Sn3_10_0_1_-1,13.2953408361779,-0.38195,-0.87602,0.61805
Ba1,Sn3_11_0_1_-1,18.2150573572367,-0.18801,-1.5,0.38195
Ba2,Sn3_11_0_1_-1,12.5260708035601,0.06199,-1,0.38195
Sn1,Sn3_11_0_1_-1,20.3403667048458,0.06199,-1.5,0.88195
Ga1,Sn3_11_0_1_-1,20.3403667048458,0.06199,-1.5,0.88195
Sn2,Sn3_11_0_1_-1,16.7362266674504,-0.00422,-1.31621,0.56574
Ga2,Sn3_11_0_1_-1,16.7362266674504,-0.00422,-1.31621,0.56574
Sn3,Sn3_11_0_1_-1,15.2167434334321,-0.18801,-1.18801,0.5
Ga3,Sn3_11_0_1_-1,15.2167434334321,-0.18801,-1.18801,0.5
Ba1,Sn3_15_0_1_-1,19.9055026281735,-0.5,-1.61805,0.18801
Ba2,Sn3_15_0_1_-1,13.5626136508426,-0.25,-1.11805,0.18801
Sn1,Sn3_15_0_1_-1,20.7464675338589,-0.25,-1.61805,0.68801
Ga1,Sn3_15_0_1_-1,20.7464675338589,-0.25,-1.61805,0.68801
Sn2,Sn3_15_0_1_-1,17.6986184384302,-0.31621,-1.43426,0.3718
Ga2,Sn3_15_0_1_-1,17.6986184384302,-0.31621,-1.43426,0.3718
Sn3,Sn3_15_0_1_-1,16.7238976990309,-0.5,-1.30606,0.30606
Ga3,Sn3_15_0_1_-1,16.7238976990309,-0.5,-1.30606,0.30606
Ba1,Sn3_18_0_1_-1,19.6143304332455,-0.5,-1.38195,0.81199
Ba2,Sn3_18_0_1_-1,14.3058649749933,-0.25,-0.88195,0.81199
Sn1,Sn3_18_0_1_-1,22.4513438927673,-0.25,-1.38195,1.31199
Ga1,Sn3_18_0_1_-1,22.4513438927673,-0.25,-1.38195,1.31199
Sn2,Sn3_18_0_1_-1,18.5709043095655,-0.31621,-1.19816,0.99578
Ga2,Sn3_18_0_1_-1,18.5709043095655,-0.31621,-1.19816,0.99578
Sn3,Sn3_18_0_1_-1,17.5610762311913,-0.5,-1.06996,0.93004
Ga3,Sn3_18_0_1_-1,17.5610762311913,-0.5,-1.06996,0.93004
Ba1,Sn3_25_0_1_-1,12.3148093615931,-0.11805,-1,0.31199
Ba2,Sn3_25_0_1_-1,7.05527581447254,0.13195,-0.5,0.31199
Sn1,Sn3_25_0_1_-1,15.1268979905016,0.13195,-1,0.81199
Ga1,Sn3_25_0_1_-1,15.1268979905016,0.13195,-1,0.81199
Sn2,Sn3_25_0_1_-1,11.1825381040799,0.06574,-0.81621,0.49578
Ga2,Sn3_25_0_1_-1,11.1825381040799,0.06574,-0.81621,0.49578
Sn3,Sn3_25_0_1_-1,9.57801448123135,-0.11805,-0.68801,0.43004
Ga3,Sn3_25_0_1_-1,9.57801448123135,-0.11805,-0.68801,0.43004
Ba1,Sn3_26_0_1_-1,17.8981567148347,-0.31199,-1.11805,1
Ba2,Sn3_26_0_1_-1,13.7521929143028,-0.06199,-0.61805,1
Sn1,Sn3_26_0_1_-1,21.8671268812435,-0.06199,-1.11805,1.5
Ga1,Sn3_26_0_1_-1,21.8671268812435,-0.06199,-1.11805,1.5
Sn2,Sn3_26_0_1_-1,17.6805275497532,-0.1282,-0.93426,1.18379
Ga2,Sn3_26_0_1_-1,17.6805275497532,-0.1282,-0.93426,1.18379
Sn3,Sn3_26_0_1_-1,16.508886861706,-0.31199,-0.80606,1.11805
Ga3,Sn3_26_0_1_-1,16.508886861706,-0.31199,-0.80606,1.11805
Ba1,Sn3_27_0_1_-1,15.3885845224927,0,-1.31199,0.11805
Ba2,Sn3_27_0_1_-1,10.0204295745812,0.25,-0.81199,0.11805
Sn1,Sn3_27_0_1_-1,17.1920131149351,0.25,-1.31199,0.61805
Ga1,Sn3_27_0_1_-1,17.1920131149351,0.25,-1.31199,0.61805
Sn2,Sn3_27_0_1_-1,13.8110757599986,0.18379,-1.1282,0.30184
Ga2,Sn3_27_0_1_-1,13.8110757599986,0.18379,-1.1282,0.30184
Sn3,Sn3_27_0_1_-1,12.0031808716543,0,-1,0.2361
Ga3,Sn3_27_0_1_-1,12.0031808716543,0,-1,0.2361
Ba1,Sn3_28_0_1_-1,17.5276471165545,-0.88195,-1,0.68801
Ba2,Sn3_28_0_1_-1,12.3780619943738,-0.63195,-0.5,0.68801
Sn1,Sn3_28_0_1_-1,19.5851388746621,-0.63195,-1,1.18801
Ga1,Sn3_28_0_1_-1,19.5851388746621,-0.63195,-1,1.18801
Sn2,Sn3_28_0_1_-1,16.1603122954039,-0.69816,-0.81621,0.8718
Ga2,Sn3_28_0_1_-1,16.1603122954039,-0.69816,-0.81621,0.8718
Sn3,Sn3_28_0_1_-1,16.1064504179626,-0.88195,-0.68801,0.80606
Ga3,Sn3_28_0_1_-1,16.1064504179626,-0.88195,-0.68801,0.80606
Ba1,Sn3_29_0_1_-1,26.161143424286,-0.68801,-1.88195,1
Ba2,Sn3_29_0_1_-1,20.5737186138686,-0.43801,-1.38195,1
Sn1,Sn3_29_0_1_-1,28.575778021157,-0.43801,-1.88195,1.5
Ga1,Sn3_29_0_1_-1,28.575778021157,-0.43801,-1.88195,1.5
Sn2,Sn3_29_0_1_-1,24.8893610503886,-0.50422,-1.69816,1.18379
Ga2,Sn3_29_0_1_-1,24.8893610503886,-0.50422,-1.69816,1.18379
Sn3,Sn3_29_0_1_-1,23.9072293091282,-0.68801,-1.56996,1.11805
Ga3,Sn3_29_0_1_-1,23.9072293091282,-0.68801,-1.56996,1.11805
Ba1,Sn3_30_0_1_-1,22.2486551829305,0,-1.68801,0.88195
Ba2,Sn3_30_0_1_-1,17.5296324175866,0.25,-1.18801,0.88195
Sn1,Sn3_30_0_1_-1,25.6516705617927,0.25,-1.68801,1.38195
Ga1,Sn3_30_0_1_-1,25.6516705617927,0.25,-1.68801,1.38195
Sn2,Sn3_30_0_1_-1,21.6424879874232,0.18379,-1.50422,1.06574
Ga2,Sn3_30_0_1_-1,21.6424879874232,0.18379,-1.50422,1.06574
Sn3,Sn3_30_0_1_-1,19.8711851543333,0,-1.37602,1
Ga3,Sn3_30_0_1_-1,19.8711851543333,0,-1.37602,1
Ba1,Sn3_31_0_1_-1,14.2467417193849,-0.11805,-1,0.68801
Ba2,Sn3_31_0_1_-1,10.0544535816106,0.13195,-0.5,0.68801
Sn1,Sn3_31_0_1_-1,18.2058584754469,0.13195,-1,1.18801
Ga1,Sn3_31_0_1_-1,18.2058584754469,0.13195,-1,1.18801
Sn2,Sn3_31_0_1_-1,13.9723544997849,0.06574,-0.81621,0.8718
Ga2,Sn3_31_0_1_-1,13.9723544997849,0.06574,-0.81621,0.8718
Sn3,Sn3_31_0_1_-1,12.4566841993641,-0.11805,-0.68801,0.80606
Ga3,Sn3_31_0_1_-1,12.4566841993641,-0.11805,-0.68801,0.80606
Ba1,Sn3_32_0_1_-1,25.1612858427303,-0.31199,-1.88195,1
Ba2,Sn3_32_0_1_-1,19.9404196946654,-0.06199,-1.38195,1
Sn1,Sn3_32_0_1_-1,28.123256026129,-0.06199,-1.88195,1.5
Ga1,Sn3_32_0_1_-1,28.123256026129,-0.06199,-1.88195,1.5
Sn2,Sn3_32_0_1_-1,24.2286521561168,-0.1282,-1.69816,1.18379
Ga2,Sn3_32_0_1_-1,24.2286521561168,-0.1282,-1.69816,1.18379
Sn3,Sn3_32_0_1_-1,22.8087810553909,-0.31199,-1.56996,1.11805
Ga3,Sn3_32_0_1_-1,22.8087810553909,-0.31199,-1.56996,1.11805
Ba1,Sn3_34_0_1_-1,15.9969776344152,-0.88195,-1,0.31199
Ba2,Sn3_34_0_1_-1,10.0946173146921,-0.63195,-0.5,0.31199
Sn1,Sn3_34_0_1_-1,16.761486351957,-0.63195,-1,0.81199
Ga1,Sn3_34_0_1_-1,16.761486351957,-0.63195,-1,0.81199
Sn2,Sn3_34_0_1_-1,13.8194848553237,-0.69816,-0.81621,0.49578
Ga2,Sn3_34_0_1_-1,13.8194848553237,-0.69816,-0.81621,0.49578
Sn3,Sn3_34_0_1_-1,13.9995401791015,-0.88195,-0.68801,0.43004
Ga3,Sn3_34_0_1_-1,13.9995401791015,-0.88195,-0.68801,0.43004
Ba1,Sn3_35_0_1_-1,19.278462952094,-0.68801,-1.11805,1
Ba2,Sn3_35_0_1_-1,14.6553870626279,-0.43801,-0.61805,1
Sn1,Sn3_35_0_1_-1,22.4461310261622,-0.43801,-1.11805,1.5
Ga1,Sn3_35_0_1_-1,22.4461310261622,-0.43801,-1.11805,1.5
Sn2,Sn3_35_0_1_-1,18.5756228060348,-0.50422,-0.93426,1.18379
Ga2,Sn3_35_0_1_-1,18.5756228060348,-0.50422,-0.93426,1.18379
Sn3,Sn3_35_0_1_-1,17.9960680544136,-0.68801,-0.80606,1.11805
Ga3,Sn3_35_0_1_-1,17.9960680544136,-0.68801,-0.80606,1.11805
Ba1,Sn3_39_0_1_-1,18.467736662339,0,-1.31199,0.88195
Ba2,Sn3_39_0_1_-1,14.3058649749933,0.25,-0.81199,0.88195
Sn1,Sn3_39_0_1_-1,22.4513438927673,0.25,-1.31199,1.38195
Ga1,Sn3_39_0_1_-1,22.4513438927673,0.25,-1.31199,1.38195
Sn2,Sn3_39_0_1_-1,18.2568983696109,0.18379,-1.1282,1.06574
Ga2,Sn3_39_0_1_-1,18.2568983696109,0.18379,-1.1282,1.06574
Sn3,Sn3_39_0_1_-1,16.5208428356425,0,-1,1
Ga3,Sn3_39_0_1_-1,16.5208428356425,0,-1,1
Ba1,Sn3_42_0_1_-1,19.7674958865644,0,-1.68801,0.11805
Ba2,Sn3_42_0_1_-1,14.249184147596,0.25,-1.18801,0.11805
Sn1,Sn3_42_0_1_-1,21.2016667968238,0.25,-1.68801,0.61805
Ga1,Sn3_42_0_1_-1,21.2016667968238,0.25,-1.68801,0.61805
Sn2,Sn3_42_0_1_-1,18.0507274605729,0.18379,-1.50422,0.30184
Ga2,Sn3_42_0_1_-1,18.0507274605729,0.18379,-1.50422,0.30184
Sn3,Sn3_42_0_1_-1,16.309570885693,0,-1.37602,0.2361
Ga3,Sn3_42_0_1_-1,16.309570885693,0,-1.37602,0.2361
Ba1,Ba1_1_1_1_-1,25.4603287292211,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,19.5913095848644,-1.25,-1,0.5
Sn1,Ba1_1_1_1_-1,25.6272834933787,-1.25,-1.5,1
Ga1,Ba1_1_1_1_-1,25.6272834933787,-1.25,-1.5,1
Sn2,Ba1_1_1_1_-1,23.1656925763032,-1.31621,-1.31621,0.68379
Ga2,Ba1_1_1_1_-1,23.1656925763032,-1.31621,-1.31621,0.68379
Sn3,Ba1_1_1_1_-1,23.4902728530407,-1.5,-1.18801,0.61805
Ga3,Ba1_1_1_1_-1,23.4902728530407,-1.5,-1.18801,0.61805
Ba1,Ba1_25_1_1_-1,20.2338175340196,-1,-1,1
Ba2,Ba1_25_1_1_-1,15.7273738192363,-0.75,-0.5,1
Sn1,Ba1_25_1_1_-1,22.8098341784854,-0.75,-1,1.5
Ga1,Ba1_25_1_1_-1,22.8098341784854,-0.75,-1,1.5
Sn2,Ba1_25_1_1_-1,19.3151061721045,-0.81621,-0.81621,1.18379
Ga2,Ba1_25_1_1_-1,19.3151061721045,-0.81621,-0.81621,1.18379
Sn3,Ba1_25_1_1_-1,19.278462952094,-1,-0.68801,1.11805
Ga3,Ba1_25_1_1_-1,19.278462952094,-1,-0.68801,1.11805
Ba1,Ba2_1_1_1_-1,21.2615609316438,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,15.9962372919384,-1.25,-0.5,0.25
Sn1,Ba2_1_1_1_-1,20.6510535445531,-1.25,-1,0.75
Ga1,Ba2_1_1_1_-1,20.6510535445531,-1.25,-1,0.75
Sn2,Ba2_1_1_1_-1,18.788714084252,-1.31621,-0.81621,0.43379
Ga2,Ba2_1_1_1_-1,18.788714084252,-1.31621,-0.81621,0.43379
Sn3,Ba2_1_1_1_-1,19.7519736966451,-1.5,-0.68801,0.36805
Ga3,Ba2_1_1_1_-1,19.7519736966451,-1.5,-0.68801,0.36805
Ba1,Ba2_2_1_1_-1,19.5913095848644,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,13.6983592265643,-0.75,-0.75,0.5
Sn1,Ba2_2_1_1_-1,20.6510535445531,-0.75,-1.25,1
Ga1,Ba2_2_1_1_-1,20.6510535445531,-0.75,-1.25,1
Sn2,Ba2_2_1_1_-1,17.6029223494205,-0.81621,-1.06621,0.68379
Ga2,Ba2_2_1_1_-1,17.6029223494205,-0.81621,-1.06621,0.68379
Sn3,Ba2_2_1_1_-1,17.5690777207764,-1,-0.93801,0.61805
Ga3,Ba2_2_1_1_-1,17.5690777207764,-1,-0.93801,0.61805
Ba1,Ba2_3_1_1_-1,29.3506617514836,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,24.0830599592328,-1.5,-1,1
Sn1,Ba2_3_1_1_-1,30.3507263010294,-1.5,-1.5,1.5
Ga1,Ba2_3_1_1_-1,30.3507263010294,-1.5,-1.5,1.5
Sn2,Ba2_3_1_1_-1,27.6120109542889,-1.56621,-1.31621,1.18379
Ga2,Ba2_3_1_1_-1,27.6120109542889,-1.56621,-1.31621,1.18379
Sn3,Ba2_3_1_1_-1,27.9488122296548,-1.75,-1.18801,1.11805
Ga3,Ba2_3_1_1_-1,27.9488122296548,-1.75,-1.18801,1.11805
