Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_7_-1_0_-1,10.0931318875608,0.63127,-0.3124,0.5
Sn1,Sn3_7_-1_0_-1,16.7650049266231,0.63127,-0.8124,1
Ga1,Sn3_7_-1_0_-1,16.7650049266231,0.63127,-0.8124,1
Sn2,Sn3_7_-1_0_-1,12.7073130732129,0.56556,-0.62811,0.68429
Ga2,Sn3_7_-1_0_-1,12.7073130732129,0.56556,-0.62811,0.68429
Sn3,Sn3_7_-1_0_-1,10.3079558869192,0.38127,-0.5,0.61873
Ga3,Sn3_7_-1_0_-1,10.3079558869192,0.38127,-0.5,0.61873
Ba1,Sn3_8_-1_0_-1,9.55044560781444,0.1876,-0.5,0.61873
Ba2,Sn3_8_-1_0_-1,8.85535351780616,0.4376,0,0.61873
Sn1,Sn3_8_-1_0_-1,15.2042037972915,0.4376,-0.5,1.11873
Ga1,Sn3_8_-1_0_-1,15.2042037972915,0.4376,-0.5,1.11873
Sn2,Sn3_8_-1_0_-1,10.9790266256754,0.37189,-0.31571,0.80302
Ga2,Sn3_8_-1_0_-1,10.9790266256754,0.37189,-0.31571,0.80302
Sn3,Sn3_8_-1_0_-1,9.1579003970515,0.1876,-0.1876,0.73746
Ga3,Sn3_8_-1_0_-1,9.1579003970515,0.1876,-0.1876,0.73746
Ba1,Sn3_10_-1_0_-1,9.55044560781444,0.61873,-0.1876,0.5
Ba2,Sn3_10_-1_0_-1,12.2680568083314,0.86873,0.3124,0.5
Sn1,Sn3_10_-1_0_-1,15.6329648167725,0.86873,-0.1876,1
Ga1,Sn3_10_-1_0_-1,15.6329648167725,0.86873,-0.1876,1
Sn2,Sn3_10_-1_0_-1,12.3281173640115,0.80302,-0.00330999999999998,0.68429
Ga2,Sn3_10_-1_0_-1,12.3281173640115,0.80302,-0.00330999999999998,0.68429
Sn3,Sn3_10_-1_0_-1,10.3280374019518,0.61873,0.1248,0.61873
Ga3,Sn3_10_-1_0_-1,10.3280374019518,0.61873,0.1248,0.61873
Ba1,Sn3_11_-1_0_-1,12.0040874171809,0.8124,-0.5,0.38127
Ba2,Sn3_11_-1_0_-1,13.1893609862958,1.0624,0,0.38127
Sn1,Sn3_11_-1_0_-1,17.1548000875141,1.0624,-0.5,0.88127
Ga1,Sn3_11_-1_0_-1,17.1548000875141,1.0624,-0.5,0.88127
Sn2,Sn3_11_-1_0_-1,13.889537704121,0.99669,-0.31571,0.56556
Ga2,Sn3_11_-1_0_-1,13.889537704121,0.99669,-0.31571,0.56556
Sn3,Sn3_11_-1_0_-1,11.3602452200854,0.8124,-0.1876,0.5
Ga3,Sn3_11_-1_0_-1,11.3602452200854,0.8124,-0.1876,0.5
Ba1,Sn3_15_-1_0_-1,9.55044560781443,0.5,-0.61873,0.1876
Ba2,Sn3_15_-1_0_-1,9.13966140981557,0.75,-0.11873,0.1876
Sn1,Sn3_15_-1_0_-1,13.9150667975516,0.75,-0.61873,0.6876
Ga1,Sn3_15_-1_0_-1,13.9150667975516,0.75,-0.61873,0.6876
Sn2,Sn3_15_-1_0_-1,10.4205902965786,0.68429,-0.43444,0.37189
Ga2,Sn3_15_-1_0_-1,10.4205902965786,0.68429,-0.43444,0.37189
Sn3,Sn3_15_-1_0_-1,7.73045669130907,0.5,-0.30633,0.30633
Ga3,Sn3_15_-1_0_-1,7.73045669130907,0.5,-0.30633,0.30633
Ba1,Sn3_18_-1_0_-1,12.004087417181,0.5,-0.38127,0.8124
Ba2,Sn3_18_-1_0_-1,12.9939646938905,0.75,0.11873,0.8124
Sn1,Sn3_18_-1_0_-1,18.2160889098572,0.75,-0.38127,1.3124
Ga1,Sn3_18_-1_0_-1,18.2160889098572,0.75,-0.38127,1.3124
Sn2,Sn3_18_-1_0_-1,14.3132659149595,0.68429,-0.19698,0.99669
Ga2,Sn3_18_-1_0_-1,14.3132659149595,0.68429,-0.19698,0.99669
Sn3,Sn3_18_-1_0_-1,12.3758777663074,0.5,-0.06887,0.93113
Ga3,Sn3_18_-1_0_-1,12.3758777663074,0.5,-0.06887,0.93113
Ba1,Sn3_25_-1_0_-1,10.9255098231191,0.88127,0,0.3124
Ba2,Sn3_25_-1_0_-1,14.9063487855158,1.13127,0.5,0.3124
Sn1,Sn3_25_-1_0_-1,16.2743383277308,1.13127,0,0.8124
Ga1,Sn3_25_-1_0_-1,16.2743383277308,1.13127,0,0.8124
Sn2,Sn3_25_-1_0_-1,13.9050610061661,1.06556,0.18429,0.49669
Ga2,Sn3_25_-1_0_-1,13.9050610061661,1.06556,0.18429,0.49669
Sn3,Sn3_25_-1_0_-1,12.031031990788,0.88127,0.3124,0.43113
Ga3,Sn3_25_-1_0_-1,12.031031990788,0.88127,0.3124,0.43113
Ba1,Sn3_26_-1_0_-1,14.2484696190002,0.6876,-0.11873,1
Ba2,Sn3_26_-1_0_-1,16.6258316383519,0.9376,0.38127,1
Sn1,Sn3_26_-1_0_-1,20.7163897639302,0.9376,-0.11873,1.5
Ga1,Sn3_26_-1_0_-1,20.7163897639302,0.9376,-0.11873,1.5
Sn2,Sn3_26_-1_0_-1,17.201308631341,0.87189,0.06556,1.18429
Ga2,Sn3_26_-1_0_-1,17.201308631341,0.87189,0.06556,1.18429
Sn3,Sn3_26_-1_0_-1,15.5100874759276,0.6876,0.19367,1.11873
Ga3,Sn3_26_-1_0_-1,15.5100874759276,0.6876,0.19367,1.11873
Ba1,Sn3_27_-1_0_-1,12.3202828402424,1,-0.3124,0.11873
Ba2,Sn3_27_-1_0_-1,14.8348453205981,1.25,0.1876,0.11873
Sn1,Sn3_27_-1_0_-1,16.7014607672599,1.25,-0.3124,0.61873
Ga1,Sn3_27_-1_0_-1,16.7014607672599,1.25,-0.3124,0.61873
Sn2,Sn3_27_-1_0_-1,14.3624579156316,1.18429,-0.12811,0.30302
Ga2,Sn3_27_-1_0_-1,14.3624579156316,1.18429,-0.12811,0.30302
Sn3,Sn3_27_-1_0_-1,12.0099249220528,1,0,0.23746
Ga3,Sn3_27_-1_0_-1,12.0099249220528,1,0,0.23746
Ba1,Sn3_28_-1_0_-1,8.1535060853336,0.11873,0,0.6876
Ba2,Sn3_28_-1_0_-1,10.828380321553,0.36873,0.5,0.6876
Sn1,Sn3_28_-1_0_-1,14.530595015284,0.36873,0,1.1876
Ga1,Sn3_28_-1_0_-1,14.530595015284,0.36873,0,1.1876
Sn2,Sn3_28_-1_0_-1,10.9986585363075,0.30302,0.18429,0.87189
Ga2,Sn3_28_-1_0_-1,10.9986585363075,0.30302,0.18429,0.87189
Sn3,Sn3_28_-1_0_-1,10.1991954835136,0.11873,0.3124,0.80633
Ga3,Sn3_28_-1_0_-1,10.1991954835136,0.11873,0.3124,0.80633
Ba1,Sn3_29_-1_0_-1,15.9970619144602,0.3124,-0.88127,1
Ba2,Sn3_29_-1_0_-1,14.1270662855676,0.5624,-0.38127,1
Sn1,Sn3_29_-1_0_-1,21.3644833696622,0.5624,-0.88127,1.5
Ga1,Sn3_29_-1_0_-1,21.3644833696622,0.5624,-0.88127,1.5
Sn2,Sn3_29_-1_0_-1,17.073799886166,0.49669,-0.69698,1.18429
Ga2,Sn3_29_-1_0_-1,17.073799886166,0.49669,-0.69698,1.18429
Sn3,Sn3_29_-1_0_-1,15.1128373362471,0.3124,-0.56887,1.11873
Ga3,Sn3_29_-1_0_-1,15.1128373362471,0.3124,-0.56887,1.11873
Ba1,Sn3_30_-1_0_-1,17.5252819411007,1,-0.6876,0.88127
Ba2,Sn3_30_-1_0_-1,18.0052563524536,1.25,-0.1876,0.88127
Sn1,Sn3_30_-1_0_-1,23.2034814250647,1.25,-0.6876,1.38127
Ga1,Sn3_30_-1_0_-1,23.2034814250647,1.25,-0.6876,1.38127
Sn2,Sn3_30_-1_0_-1,19.5222812141717,1.18429,-0.50331,1.06556
Ga2,Sn3_30_-1_0_-1,19.5222812141717,1.18429,-0.50331,1.06556
Sn3,Sn3_30_-1_0_-1,17.0967764464809,1,-0.3752,1
Ga3,Sn3_30_-1_0_-1,17.0967764464809,1,-0.3752,1
Ba1,Sn3_31_-1_0_-1,13.0612511695883,0.88127,0,0.6876
Ba2,Sn3_31_-1_0_-1,16.5356811572867,1.13127,0.5,0.6876
Sn1,Sn3_31_-1_0_-1,19.1654147475458,1.13127,0,1.1876
Ga1,Sn3_31_-1_0_-1,19.1654147475458,1.13127,0,1.1876
Sn2,Sn3_31_-1_0_-1,16.2315253214893,1.06556,0.18429,0.87189
Ga2,Sn3_31_-1_0_-1,16.2315253214893,1.06556,0.18429,0.87189
Sn3,Sn3_31_-1_0_-1,14.4270651603999,0.88127,0.3124,0.80633
Ga3,Sn3_31_-1_0_-1,14.4270651603999,0.88127,0.3124,0.80633
Ba1,Sn3_32_-1_0_-1,17.5252819411008,0.6876,-0.88127,1
Ba2,Sn3_32_-1_0_-1,16.6258316383519,0.9376,-0.38127,1
Sn1,Sn3_32_-1_0_-1,23.092973508896,0.9376,-0.88127,1.5
Ga1,Sn3_32_-1_0_-1,23.092973508896,0.9376,-0.88127,1.5
Sn2,Sn3_32_-1_0_-1,19.0164753629528,0.87189,-0.69698,1.18429
Ga2,Sn3_32_-1_0_-1,19.0164753629528,0.87189,-0.69698,1.18429
Sn3,Sn3_32_-1_0_-1,16.722062360004,0.6876,-0.56887,1.11873
Ga3,Sn3_32_-1_0_-1,16.722062360004,0.6876,-0.56887,1.11873
Ba1,Sn3_34_-1_0_-1,3.90514330896729,0.11873,0,0.3124
Ba2,Sn3_34_-1_0_-1,8.12553402357021,0.36873,0.5,0.3124
Sn1,Sn3_34_-1_0_-1,10.4249295948796,0.36873,0,0.8124
Ga1,Sn3_34_-1_0_-1,10.4249295948796,0.36873,0,0.8124
Sn2,Sn3_34_-1_0_-1,7.1315353831655,0.30302,0.18429,0.49669
Ga2,Sn3_34_-1_0_-1,7.1315353831655,0.30302,0.18429,0.49669
Sn3,Sn3_34_-1_0_-1,6.37409680910664,0.11873,0.3124,0.43113
Ga3,Sn3_34_-1_0_-1,6.37409680910664,0.11873,0.3124,0.43113
Ba1,Sn3_35_-1_0_-1,12.3202828402424,0.3124,-0.11873,1
Ba2,Sn3_35_-1_0_-1,14.1270662855676,0.5624,0.38127,1
Sn1,Sn3_35_-1_0_-1,18.7703097742438,0.5624,-0.11873,1.5
Ga1,Sn3_35_-1_0_-1,18.7703097742438,0.5624,-0.11873,1.5
Sn2,Sn3_35_-1_0_-1,15.0257554204007,0.49669,0.06556,1.18429
Ga2,Sn3_35_-1_0_-1,15.0257554204007,0.49669,0.06556,1.18429
Sn3,Sn3_35_-1_0_-1,13.7598436143339,0.3124,0.19367,1.11873
Ga3,Sn3_35_-1_0_-1,13.7598436143339,0.3124,0.19367,1.11873
Ba1,Sn3_39_-1_0_-1,15.9970619144602,1,-0.3124,0.88127
Ba2,Sn3_39_-1_0_-1,18.0052563524536,1.25,0.1876,0.88127
Sn1,Sn3_39_-1_0_-1,22.0719739267543,1.25,-0.3124,1.38127
Ga1,Sn3_39_-1_0_-1,22.0719739267543,1.25,-0.3124,1.38127
Sn2,Sn3_39_-1_0_-1,18.6754416826523,1.18429,-0.12811,1.06556
Ga2,Sn3_39_-1_0_-1,18.6754416826523,1.18429,-0.12811,1.06556
Sn3,Sn3_39_-1_0_-1,16.5250854763296,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5250854763296,1,0,1
Ba1,Sn3_42_-1_0_-1,14.2484696190002,1,-0.6876,0.11873
Ba2,Sn3_42_-1_0_-1,14.8348453205981,1.25,-0.1876,0.11873
Sn1,Sn3_42_-1_0_-1,18.1705340862706,1.25,-0.6876,0.61873
Ga1,Sn3_42_-1_0_-1,18.1705340862706,1.25,-0.6876,0.61873
Sn2,Sn3_42_-1_0_-1,15.4475738917586,1.18429,-0.50331,0.30302
Ga2,Sn3_42_-1_0_-1,15.4475738917586,1.18429,-0.50331,0.30302
Sn3,Sn3_42_-1_0_-1,12.7851324394504,1,-0.3752,0.23746
Ga3,Sn3_42_-1_0_-1,12.7851324394504,1,-0.3752,0.23746
Ba1,Ba1_1_0_0_-1,10.1195068432212,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.53211357927126,-0.25,0,0.5
Sn1,Ba1_1_0_0_-1,13.3868492488897,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.3868492488897,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.54742739310818,-0.31571,-0.31571,0.68429
Ga2,Ba1_1_0_0_-1,9.54742739310818,-0.31571,-0.31571,0.68429
Sn3,Ba1_1_0_0_-1,9.55044560781444,-0.5,-0.1876,0.61873
Ga3,Ba1_1_0_0_-1,9.55044560781444,-0.5,-0.1876,0.61873
Ba1,Ba1_25_0_0_-1,11.685,0,0,1
Ba2,Ba1_25_0_0_-1,13.3868492488897,0.25,0.5,1
Sn1,Ba1_25_0_0_-1,17.7692700416337,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.7692700416337,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.1695665919047,0.18429,0.18429,1.18429
Ga2,Ba1_25_0_0_-1,14.1695665919047,0.18429,0.18429,1.18429
Sn3,Ba1_25_0_0_-1,13.5724711689534,0,0.3124,1.11873
Ga3,Ba1_25_0_0_-1,13.5724711689534,0,0.3124,1.11873
Ba1,Ba2_1_0_0_-1,6.53211357927126,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,7.15557191110536,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.23780361476688,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.23780361476688,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.63316408486911,-0.31571,0.18429,0.43429
Ga2,Ba2_1_0_0_-1,6.63316408486911,-0.31571,0.18429,0.43429
Sn3,Ba2_1_0_0_-1,8.12553402357021,-0.5,0.3124,0.36873
Ga3,Ba2_1_0_0_-1,8.12553402357021,-0.5,0.3124,0.36873
Ba1,Ba2_2_0_0_-1,6.53211357927126,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.15557191110536,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.3938141072472,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.3938141072472,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.31635013404604,0.18429,-0.06571,0.68429
Ga2,Ba2_2_0_0_-1,8.31635013404604,0.18429,-0.06571,0.68429
Sn3,Ba2_2_0_0_-1,7.26653475291504,0,0.0624,0.61873
Ga3,Ba2_2_0_0_-1,7.26653475291504,0,0.0624,0.61873
Ba1,Ba2_3_0_0_-1,15.7314126928417,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.0642271585425,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.3773803376514,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.3773803376514,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.7736395063662,-0.56571,-0.31571,1.18429
Ga2,Ba2_3_0_0_-1,15.7736395063662,-0.56571,-0.31571,1.18429
Sn3,Ba2_3_0_0_-1,15.8900988056894,-0.75,-0.1876,1.11873
Ga3,Ba2_3_0_0_-1,15.8900988056894,-0.75,-0.1876,1.11873
Ba1,Ba2_4_0_0_-1,10.5327166634492,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9303166411134,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.8955107540829,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.8955107540829,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.723109316732,-0.31571,0.18429,0.93429
Ga2,Ba2_4_0_0_-1,11.723109316732,-0.31571,0.18429,0.93429
Sn3,Ba2_4_0_0_-1,12.2680568083314,-0.5,0.3124,0.86873
Ga3,Ba2_4_0_0_-1,12.2680568083314,-0.5,0.3124,0.86873
Ba1,Ba2_5_0_0_-1,10.5327166634492,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.15557191110536,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.8955107540829,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.8955107540829,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.5956820581215,0.18429,-0.56571,0.68429
Ga2,Ba2_5_0_0_-1,10.5956820581215,0.18429,-0.56571,0.68429
Sn3,Ba2_5_0_0_-1,8.85535351780616,0,-0.4376,0.61873
Ga3,Ba2_5_0_0_-1,8.85535351780616,0,-0.4376,0.61873
Ba1,Ba2_6_0_0_-1,13.3868492488897,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.685,0,0,1
Sn1,Ba2_6_0_0_-1,18.4756072295338,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.4756072295338,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3422768259453,-0.06571,-0.31571,1.18429
Ga2,Ba2_6_0_0_-1,14.3422768259453,-0.06571,-0.31571,1.18429
Sn3,Ba2_6_0_0_-1,13.5729741602411,-0.25,-0.1876,1.11873
Ga3,Ba2_6_0_0_-1,13.5729741602411,-0.25,-0.1876,1.11873
Ba1,Sn1_1_0_0_-1,6.53211357927126,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.1312713690824,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9303166411134,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9303166411134,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.63316408486911,0.18429,-0.31571,0.43429
Ga2,Sn1_1_0_0_-1,6.63316408486911,0.18429,-0.31571,0.43429
Sn3,Sn1_1_0_0_-1,4.83419582538782,0,-0.1876,0.36873
Ga3,Sn1_1_0_0_-1,4.83419582538782,0,-0.1876,0.36873
Ba1,Sn1_2_0_0_-1,13.3868492488897,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.3938141072472,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0077944061731,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0077944061731,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3422768259453,-0.31571,-0.06571,1.18429
Ga2,Sn1_2_0_0_-1,14.3422768259453,-0.31571,-0.06571,1.18429
Sn3,Sn1_2_0_0_-1,14.3371215555833,-0.5,0.0624,1.11873
Ga3,Sn1_2_0_0_-1,14.3371215555833,-0.5,0.0624,1.11873
Ba1,Sn1_3_0_0_-1,10.5327166634492,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1195068432212,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.0642271585425,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.0642271585425,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.5956820581215,-0.56571,0.18429,0.68429
Ga2,Sn1_3_0_0_-1,10.5956820581215,-0.56571,0.18429,0.68429
Sn3,Sn1_3_0_0_-1,11.9331289593435,-0.75,0.3124,0.61873
Ga3,Sn1_3_0_0_-1,11.9331289593435,-0.75,0.3124,0.61873
Ba1,Sn1_4_0_0_-1,10.5327166634492,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.23780361476688,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.0003452111197,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.0003452111197,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.723109316732,0.18429,-0.31571,0.93429
Ga2,Sn1_4_0_0_-1,11.723109316732,0.18429,-0.31571,0.93429
Sn3,Sn1_4_0_0_-1,10.385102982756,0,-0.1876,0.86873
Ga3,Sn1_4_0_0_-1,10.385102982756,0,-0.1876,0.86873
Ba1,Sn1_5_0_0_-1,15.7314126928417,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.3938141072472,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8128814632047,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8128814632047,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.7736395063662,-0.31571,-0.56571,1.18429
Ga2,Sn1_5_0_0_-1,15.7736395063662,-0.31571,-0.56571,1.18429
Sn3,Sn1_5_0_0_-1,15.2042037972915,-0.5,-0.4376,1.11873
Ga3,Sn1_5_0_0_-1,15.2042037972915,-0.5,-0.4376,1.11873
Ba1,Sn1_6_0_0_-1,6.53211357927126,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.26254273816481,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.685,0,0,1
Ga1,Sn1_6_0_0_-1,11.685,0,0,1
Sn2,Sn1_6_0_0_-1,8.31635013404604,-0.06571,0.18429,0.68429
Ga2,Sn1_6_0_0_-1,8.31635013404604,-0.06571,0.18429,0.68429
Sn3,Sn1_6_0_0_-1,8.60987539168379,-0.25,0.3124,0.61873
Ga3,Sn1_6_0_0_-1,8.60987539168379,-0.25,0.3124,0.61873
Ba1,Sn2_1_0_0_-1,9.54742739310818,-0.68429,-0.31571,0.31571
Ba2,Sn2_1_0_0_-1,6.63316408486911,-0.43429,0.18429,0.31571
Sn1,Sn2_1_0_0_-1,11.411067576099,-0.43429,-0.31571,0.81571
Ga1,Sn2_1_0_0_-1,11.411067576099,-0.43429,-0.31571,0.81571
Sn2,Sn2_1_0_0_-1,8.40403539985781,-0.5,-0.13142,0.5
Ga2,Sn2_1_0_0_-1,8.40403539985781,-0.5,-0.13142,0.5
Sn3,Sn2_1_0_0_-1,9.47135294834903,-0.68429,-0.00330999999999998,0.43444
Ga3,Sn2_1_0_0_-1,9.47135294834903,-0.68429,-0.00330999999999998,0.43444
Ba1,Sn2_4_0_0_-1,11.8944944145253,-0.31571,-0.68429,0.68429
Ba2,Sn2_4_0_0_-1,8.31635013404603,-0.06571,-0.18429,0.68429
Sn1,Sn2_4_0_0_-1,16.0008291067228,-0.06571,-0.68429,1.18429
Ga1,Sn2_4_0_0_-1,16.0008291067228,-0.06571,-0.68429,1.18429
Sn2,Sn2_4_0_0_-1,11.8111158810303,-0.13142,-0.5,0.86858
Ga2,Sn2_4_0_0_-1,11.8111158810303,-0.13142,-0.5,0.86858
Sn3,Sn2_4_0_0_-1,10.9790266256754,-0.31571,-0.37189,0.80302
Ga3,Sn2_4_0_0_-1,10.9790266256754,-0.31571,-0.37189,0.80302
Ba1,Sn2_7_0_0_-1,13.8493546754956,-0.68429,-0.68429,0.68429
Ba2,Sn2_7_0_0_-1,9.71207976322772,-0.43429,-0.18429,0.68429
Sn1,Sn2_7_0_0_-1,16.7687013772026,-0.43429,-0.68429,1.18429
Ga1,Sn2_7_0_0_-1,16.7687013772026,-0.43429,-0.68429,1.18429
Sn2,Sn2_7_0_0_-1,13.087362839895,-0.5,-0.5,0.86858
Ga2,Sn2_7_0_0_-1,13.087362839895,-0.5,-0.5,0.86858
Sn3,Sn2_7_0_0_-1,13.0715206918625,-0.68429,-0.37189,0.80302
Ga3,Sn2_7_0_0_-1,13.0715206918625,-0.68429,-0.37189,0.80302
Ba1,Sn2_10_0_0_-1,6.38965901094671,-0.31571,-0.31571,0.31571
Ba2,Sn2_10_0_0_-1,4.3400520735986,-0.06571,0.18429,0.31571
Sn1,Sn2_10_0_0_-1,10.2493731247841,-0.06571,-0.31571,0.81571
Ga1,Sn2_10_0_0_-1,10.2493731247841,-0.06571,-0.31571,0.81571
Sn2,Sn2_10_0_0_-1,6.23307333938296,-0.13142,-0.13142,0.5
Ga2,Sn2_10_0_0_-1,6.23307333938296,-0.13142,-0.13142,0.5
Sn3,Sn2_10_0_0_-1,6.27542023466953,-0.31571,-0.00330999999999998,0.43444
Ga3,Sn2_10_0_0_-1,6.27542023466953,-0.31571,-0.00330999999999998,0.43444
Ba1,Sn2_13_0_0_-1,9.54742739310818,-0.31571,-0.68429,0.31571
Ba2,Sn2_13_0_0_-1,4.3400520735986,-0.06571,-0.18429,0.31571
Sn1,Sn2_13_0_0_-1,12.4649619735299,-0.06571,-0.68429,0.81571
Ga1,Sn2_13_0_0_-1,12.4649619735299,-0.06571,-0.68429,0.81571
Sn2,Sn2_13_0_0_-1,8.40403539985781,-0.13142,-0.5,0.5
Ga2,Sn2_13_0_0_-1,8.40403539985781,-0.13142,-0.5,0.5
Sn3,Sn2_13_0_0_-1,7.63302525730443,-0.31571,-0.37189,0.43444
Ga3,Sn2_13_0_0_-1,7.63302525730443,-0.31571,-0.37189,0.43444
Ba1,Sn2_16_0_0_-1,11.8944944145253,-0.68429,-0.31571,0.68429
Ba2,Sn2_16_0_0_-1,9.71207976322772,-0.43429,0.18429,0.68429
Sn1,Sn2_16_0_0_-1,15.1942001542463,-0.43429,-0.31571,1.18429
Ga1,Sn2_16_0_0_-1,15.1942001542463,-0.43429,-0.31571,1.18429
Sn2,Sn2_16_0_0_-1,11.8111158810303,-0.5,-0.13142,0.86858
Ga2,Sn2_16_0_0_-1,11.8111158810303,-0.5,-0.13142,0.86858
Sn3,Sn2_16_0_0_-1,12.3281173640115,-0.68429,-0.00330999999999998,0.80302
Ga3,Sn2_16_0_0_-1,12.3281173640115,-0.68429,-0.00330999999999998,0.80302
Ba1,Sn2_19_0_0_-1,9.54742739310818,-0.31571,-0.31571,0.68429
Ba2,Sn2_19_0_0_-1,8.31635013404603,-0.06571,0.18429,0.68429
Sn1,Sn2_19_0_0_-1,14.3422768259453,-0.06571,-0.31571,1.18429
Ga1,Sn2_19_0_0_-1,14.3422768259453,-0.06571,-0.31571,1.18429
Sn2,Sn2_19_0_0_-1,10.3791064455082,-0.13142,-0.13142,0.86858
Ga2,Sn2_19_0_0_-1,10.3791064455082,-0.13142,-0.13142,0.86858
Sn3,Sn2_19_0_0_-1,10.0825021790398,-0.31571,-0.00330999999999998,0.80302
Ga3,Sn2_19_0_0_-1,10.0825021790398,-0.31571,-0.00330999999999998,0.80302
Ba1,Sn2_22_0_0_-1,11.8944944145253,-0.68429,-0.68429,0.31571
Ba2,Sn2_22_0_0_-1,6.63316408486911,-0.43429,-0.18429,0.31571
Sn1,Sn2_22_0_0_-1,13.4364463596889,-0.43429,-0.68429,0.81571
Ga1,Sn2_22_0_0_-1,13.4364463596889,-0.43429,-0.68429,0.81571
Sn2,Sn2_22_0_0_-1,10.1195068432212,-0.5,-0.5,0.5
Ga2,Sn2_22_0_0_-1,10.1195068432212,-0.5,-0.5,0.5
Sn3,Sn2_22_0_0_-1,10.4205902965786,-0.68429,-0.37189,0.43444
Ga3,Sn2_22_0_0_-1,10.4205902965786,-0.68429,-0.37189,0.43444
Ba1,Sn2_25_0_0_-1,3.72984783227446,-0.18429,-0.18429,0.18429
Ba2,Sn2_25_0_0_-1,4.3400520735986,0.06571,0.31571,0.18429
Sn1,Sn2_25_0_0_-1,8.31635013404604,0.06571,-0.18429,0.68429
Ga1,Sn2_25_0_0_-1,8.31635013404604,0.06571,-0.18429,0.68429
Sn2,Sn2_25_0_0_-1,4.3068573,0,0,0.36858
Ga2,Sn2_25_0_0_-1,4.3068573,0,0,0.36858
Sn3,Sn2_25_0_0_-1,4.40628469663379,-0.18429,0.12811,0.30302
Ga3,Sn2_25_0_0_-1,4.40628469663379,-0.18429,0.12811,0.30302
Ba1,Sn2_28_0_0_-1,16.5091658541679,-0.81571,-0.81571,0.81571
Ba2,Sn2_28_0_0_-1,12.1719533426561,-0.56571,-0.31571,0.81571
Sn1,Sn2_28_0_0_-1,19.2590049230301,-0.56571,-0.81571,1.31571
Ga1,Sn2_28_0_0_-1,19.2590049230301,-0.56571,-0.81571,1.31571
Sn2,Sn2_28_0_0_-1,15.6656696123443,-0.63142,-0.63142,1
Ga2,Sn2_28_0_0_-1,15.6656696123443,-0.63142,-0.63142,1
