Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Sr2_35_1_1_0,22.2846231340182,-1.565,-1.349,0.184
Ga3,Sr2_35_1_1_0,22.9674717600558,-1.749,-1.2239,0.117
Ge3,Sr2_35_1_1_0,22.9674717600558,-1.749,-1.2239,0.117
Sr1,Sr2_39_1_1_0,18.1333757112516,-1,-1.251,-0.533
Sr2,Sr2_39_1_1_0,15.1928963005742,-1,-1,0
Ga1,Sr2_39_1_1_0,15.6737019679752,-0.75,-1.251,-0.033
Ge1,Sr2_39_1_1_0,15.6737019679752,-0.75,-1.251,-0.033
Ga2,Sr2_39_1_1_0,14.9097436776477,-0.816,-1.067,-0.349
Ge2,Sr2_39_1_1_0,14.9097436776477,-0.816,-1.067,-0.349
Ga3,Sr2_39_1_1_0,15.4199724878052,-1,-0.9419,-0.416
Ge3,Sr2_39_1_1_0,15.4199724878052,-1,-0.9419,-0.416
Sr1,Sr2_42_1_1_0,22.217734372735,-1,-1.749,-0.467
Sr2,Sr2_42_1_1_0,19.3623315612981,-1,-1.498,0.066
Ga1,Sr2_42_1_1_0,20.4472622760826,-0.75,-1.749,0.033
Ge1,Sr2_42_1_1_0,20.4472622760826,-0.75,-1.749,0.033
Ga2,Sr2_42_1_1_0,19.2031538191863,-0.816,-1.565,-0.283
Ge2,Sr2_42_1_1_0,19.2031538191863,-0.816,-1.565,-0.283
Ga3,Sr2_42_1_1_0,19.2050829806306,-1,-1.4399,-0.35
Ge3,Sr2_42_1_1_0,19.2050829806306,-1,-1.4399,-0.35
Sr1,Ga1_1_1_1_0,20.9763780670663,-1,-1.5,-0.75
Sr2,Ga1_1_1_1_0,17.3461695721969,-1,-1.249,-0.217
Ga1,Ga1_1_1_1_0,18.2156427521787,-0.75,-1.5,-0.25
Ge1,Ga1_1_1_1_0,18.2156427521787,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.7115159487078,-0.816,-1.316,-0.566
Ge2,Ga1_1_1_1_0,17.7115159487078,-0.816,-1.316,-0.566
Ga3,Ga1_1_1_1_0,18.0371476731599,-1,-1.1909,-0.633
Ge3,Ga1_1_1_1_0,18.0371476731599,-1,-1.1909,-0.633
Sr1,Ga1_2_1_1_0,20.9763780670663,-1.5,-1.25,0
Sr2,Ga1_2_1_1_0,20.1902388334663,-1.5,-0.999,0.533
Ga1,Ga1_2_1_1_0,19.7361512300398,-1.25,-1.25,0.5
Ge1,Ga1_2_1_1_0,19.7361512300398,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,18.3011916064865,-1.316,-1.066,0.184
Ge2,Ga1_2_1_1_0,18.3011916064865,-1.316,-1.066,0.184
Ga3,Ga1_2_1_1_0,19.0638517345218,-1.5,-0.9409,0.117
Ge3,Ga1_2_1_1_0,19.0638517345218,-1.5,-0.9409,0.117
Sr1,Ga1_3_1_1_0,22.3095150398322,-1.75,-1,-0.5
Sr2,Ga1_3_1_1_0,20.4529058738584,-1.75,-0.749,0.033
Ga1,Ga1_3_1_1_0,19.3672186761548,-1.5,-1,0
Ge1,Ga1_3_1_1_0,19.3672186761548,-1.5,-1,0
Ga2,Ga1_3_1_1_0,19.2718401223477,-1.566,-0.816,-0.316
Ge2,Ga1_3_1_1_0,19.2718401223477,-1.566,-0.816,-0.316
Ga3,Ga1_3_1_1_0,20.6269287557741,-1.75,-0.6909,-0.383
Ge3,Ga1_3_1_1_0,20.6269287557741,-1.75,-0.6909,-0.383
Sr1,Ga1_4_1_1_0,19.5525551351352,-1,-1.5,-0.25
Sr2,Ga1_4_1_1_0,17.4556064473398,-1,-1.249,0.283
Ga1,Ga1_4_1_1_0,18.2156427521787,-0.75,-1.5,0.25
Ge1,Ga1_4_1_1_0,18.2156427521787,-0.75,-1.5,0.25
Ga2,Ga1_4_1_1_0,16.6501528436628,-0.816,-1.316,-0.066
Ge2,Ga1_4_1_1_0,16.6501528436628,-0.816,-1.316,-0.066
Ga3,Ga1_4_1_1_0,16.7671071272411,-1,-1.1909,-0.133
Ge3,Ga1_4_1_1_0,16.7671071272411,-1,-1.1909,-0.133
Sr1,Ga1_5_1_1_0,24.7613915261744,-1.5,-1.75,0
Sr2,Ga1_5_1_1_0,23.4903255267655,-1.5,-1.499,0.533
Ga1,Ga1_5_1_1_0,23.71990174674,-1.25,-1.75,0.5
Ge1,Ga1_5_1_1_0,23.71990174674,-1.25,-1.75,0.5
Ga2,Ga1_5_1_1_0,22.0639042488253,-1.316,-1.566,0.184
Ge2,Ga1_5_1_1_0,22.0639042488253,-1.316,-1.566,0.184
Ga3,Ga1_5_1_1_0,22.380229045073,-1.5,-1.4409,0.117
Ge3,Ga1_5_1_1_0,22.380229045073,-1.5,-1.4409,0.117
Sr1,Ga1_6_1_1_0,18.0165587117102,-1.25,-1,-0.5
Sr2,Ga1_6_1_1_0,15.6589682030749,-1.25,-0.749,0.033
Ga1,Ga1_6_1_1_0,15.1928963005742,-1,-1,0
Ge1,Ga1_6_1_1_0,15.1928963005742,-1,-1,0
Ga2,Ga1_6_1_1_0,14.8162601629876,-1.066,-0.816,-0.316
Ge2,Ga1_6_1_1_0,14.8162601629876,-1.066,-0.816,-0.316
Ga3,Ga1_6_1_1_0,15.8855946188923,-1.25,-0.6909,-0.383
Ge3,Ga1_6_1_1_0,15.8855946188923,-1.25,-0.6909,-0.383
Sr1,Ga2_1_1_1_0,24.1073685988088,-1.684,-1.316,-0.684
Sr2,Ga2_1_1_1_0,21.4668743191741,-1.684,-1.065,-0.151
Ga1,Ga2_1_1_1_0,21.002683145192,-1.434,-1.316,-0.184
Ge1,Ga2_1_1_1_0,21.002683145192,-1.434,-1.316,-0.184
Ga2,Ga2_1_1_1_0,20.8907130557522,-1.5,-1.132,-0.5
Ge2,Ga2_1_1_1_0,20.8907130557522,-1.5,-1.132,-0.5
Ga3,Ga2_1_1_1_0,21.9409636500715,-1.684,-1.0069,-0.567
Ge3,Ga2_1_1_1_0,21.9409636500715,-1.684,-1.0069,-0.567
Sr1,Ga2_4_1_1_0,23.2097735173532,-1.316,-1.684,-0.316
Sr2,Ga2_4_1_1_0,21.0311450139375,-1.316,-1.433,0.217
Ga1,Ga2_4_1_1_0,21.5022909549967,-1.066,-1.684,0.184
Ge1,Ga2_4_1_1_0,21.5022909549967,-1.066,-1.684,0.184
Ga2,Ga2_4_1_1_0,20.2380784480531,-1.132,-1.5,-0.132
Ge2,Ga2_4_1_1_0,20.2380784480531,-1.132,-1.5,-0.132
Ga3,Ga2_4_1_1_0,20.5576421329554,-1.316,-1.3749,-0.199
Ge3,Ga2_4_1_1_0,20.5576421329554,-1.316,-1.3749,-0.199
Sr1,Ga2_7_1_1_0,25.8090776437832,-1.684,-1.684,-0.316
Sr2,Ga2_7_1_1_0,23.8688911073235,-1.684,-1.433,0.217
Ga1,Ga2_7_1_1_0,23.8438168377744,-1.434,-1.684,0.184
Ge1,Ga2_7_1_1_0,23.8438168377744,-1.434,-1.684,0.184
Ga2,Ga2_7_1_1_0,22.8334219958765,-1.5,-1.5,-0.132
Ge2,Ga2_7_1_1_0,22.8334219958765,-1.5,-1.5,-0.132
Ga3,Ga2_7_1_1_0,23.452751483838,-1.684,-1.3749,-0.199
Ge3,Ga2_7_1_1_0,23.452751483838,-1.684,-1.3749,-0.199
Sr1,Ga2_10_1_1_0,21.3014158839931,-1.316,-1.316,-0.684
Sr2,Ga2_10_1_1_0,18.2595671071145,-1.316,-1.065,-0.151
Ga1,Ga2_10_1_1_0,18.3011916064865,-1.066,-1.316,-0.184
Ge1,Ga2_10_1_1_0,18.3011916064865,-1.066,-1.316,-0.184
Ga2,Ga2_10_1_1_0,18.0176733016656,-1.132,-1.132,-0.5
Ge2,Ga2_10_1_1_0,18.0176733016656,-1.132,-1.132,-0.5
Ga3,Ga2_10_1_1_0,18.8146481178298,-1.316,-1.0069,-0.567
Ge3,Ga2_10_1_1_0,18.8146481178298,-1.316,-1.0069,-0.567
Sr1,Ga2_13_1_1_0,24.1073685988088,-1.316,-1.684,-0.684
Sr2,Ga2_13_1_1_0,20.9643967895848,-1.316,-1.433,-0.151
Ga1,Ga2_13_1_1_0,21.5022909549967,-1.066,-1.684,-0.184
Ge1,Ga2_13_1_1_0,21.5022909549967,-1.066,-1.684,-0.184
Ga2,Ga2_13_1_1_0,20.8907130557522,-1.132,-1.5,-0.5
Ge2,Ga2_13_1_1_0,20.8907130557522,-1.132,-1.5,-0.5
Ga3,Ga2_13_1_1_0,21.3342429379431,-1.316,-1.3749,-0.567
Ge3,Ga2_13_1_1_0,21.3342429379431,-1.316,-1.3749,-0.567
Sr1,Ga2_16_1_1_0,23.2097735173532,-1.684,-1.316,-0.316
Sr2,Ga2_16_1_1_0,21.5320649469885,-1.684,-1.065,0.217
Ga1,Ga2_16_1_1_0,21.002683145192,-1.434,-1.316,0.184
Ge1,Ga2_16_1_1_0,21.002683145192,-1.434,-1.316,0.184
Ga2,Ga2_16_1_1_0,20.2380784480531,-1.5,-1.132,-0.132
Ge2,Ga2_16_1_1_0,20.2380784480531,-1.5,-1.132,-0.132
Ga3,Ga2_16_1_1_0,21.1866140339896,-1.684,-1.0069,-0.199
Ge3,Ga2_16_1_1_0,21.1866140339896,-1.684,-1.0069,-0.199
Sr1,Ga2_19_1_1_0,20.2800070175242,-1.316,-1.316,-0.316
Sr2,Ga2_19_1_1_0,18.3361642331577,-1.316,-1.065,0.217
Ga1,Ga2_19_1_1_0,18.3011916064865,-1.066,-1.316,0.184
Ge1,Ga2_19_1_1_0,18.3011916064865,-1.066,-1.316,0.184
Ga2,Ga2_19_1_1_0,17.2567227044224,-1.132,-1.132,-0.132
Ge2,Ga2_19_1_1_0,17.2567227044224,-1.132,-1.132,-0.132
Ga3,Ga2_19_1_1_0,17.9292418169103,-1.316,-1.0069,-0.199
Ge3,Ga2_19_1_1_0,17.9292418169103,-1.316,-1.0069,-0.199
Sr1,Ga2_22_1_1_0,26.6191683351459,-1.684,-1.684,-0.684
Sr2,Ga2_22_1_1_0,23.810099429594,-1.684,-1.433,-0.151
Ga1,Ga2_22_1_1_0,23.8438168377744,-1.434,-1.684,-0.184
Ge1,Ga2_22_1_1_0,23.8438168377744,-1.434,-1.684,-0.184
Ga2,Ga2_22_1_1_0,23.4138256752287,-1.5,-1.5,-0.5
Ge2,Ga2_22_1_1_0,23.4138256752287,-1.5,-1.5,-0.5
Ga3,Ga2_22_1_1_0,24.1363796753195,-1.684,-1.3749,-0.567
Ge3,Ga2_22_1_1_0,24.1363796753195,-1.684,-1.3749,-0.567
Sr1,Ga2_25_1_1_0,20.0107459137542,-1.184,-1.184,-0.816
Sr2,Ga2_25_1_1_0,16.4772336293829,-1.184,-0.933,-0.283
Ga1,Ga2_25_1_1_0,16.5528261135473,-0.934,-1.184,-0.316
Ge1,Ga2_25_1_1_0,16.5528261135473,-0.934,-1.184,-0.316
Ga2,Ga2_25_1_1_0,16.6409867573944,-1,-1,-0.632
Ge2,Ga2_25_1_1_0,16.6409867573944,-1,-1,-0.632
Ga3,Ga2_25_1_1_0,17.507817396168,-1.184,-0.8749,-0.699
Ge3,Ga2_25_1_1_0,17.507817396168,-1.184,-0.8749,-0.699
Sr1,Ga2_28_1_1_0,27.6610199895961,-1.816,-1.816,-0.184
Sr2,Ga2_28_1_1_0,26.025750651215,-1.816,-1.565,0.349
Ga1,Ga2_28_1_1_0,25.9840015138033,-1.566,-1.816,0.316
Ge1,Ga2_28_1_1_0,25.9840015138033,-1.566,-1.816,0.316
Ga2,Ga2_28_1_1_0,24.794806762537,-1.632,-1.632,0
Ge2,Ga2_28_1_1_0,24.794806762537,-1.632,-1.632,0
Ga3,Ga2_28_1_1_0,25.3614281417048,-1.816,-1.5069,-0.067
Ge3,Ga2_28_1_1_0,25.3614281417048,-1.816,-1.5069,-0.067
Sr1,Ga2_31_1_1_0,23.3732920651078,-1.184,-1.816,-0.184
Sr2,Ga2_31_1_1_0,21.4130439698614,-1.184,-1.565,0.349
Ga1,Ga2_31_1_1_0,22.1994886708981,-0.934,-1.816,0.316
Ge1,Ga2_31_1_1_0,22.1994886708981,-0.934,-1.816,0.316
Ga2,Ga2_31_1_1_0,20.5621805797872,-1,-1.632,0
Ge2,Ga2_31_1_1_0,20.5621805797872,-1,-1.632,0
Ga3,Ga2_31_1_1_0,20.6005046657323,-1.184,-1.5069,-0.067
Ge3,Ga2_31_1_1_0,20.6005046657323,-1.184,-1.5069,-0.067
Sr1,Ga2_34_1_1_0,24.8847583257068,-1.816,-1.184,-0.816
Sr2,Ga2_34_1_1_0,22.1431811847635,-1.816,-0.933,-0.283
Ga1,Ga2_34_1_1_0,21.3622819419025,-1.566,-1.184,-0.316
Ge1,Ga2_34_1_1_0,21.3622819419025,-1.566,-1.184,-0.316
Ga2,Ga2_34_1_1_0,21.6541361512195,-1.632,-1,-0.632
Ge2,Ga2_34_1_1_0,21.6541361512195,-1.632,-1,-0.632
Ga3,Ga2_34_1_1_0,22.9204038987441,-1.816,-0.8749,-0.699
Ge3,Ga2_34_1_1_0,22.9204038987441,-1.816,-0.8749,-0.699
Sr1,Ga2_37_1_1_0,23.3732920651078,-1.816,-1.184,-0.184
Sr2,Ga2_37_1_1_0,22.2516188258103,-1.816,-0.933,0.349
Ga1,Ga2_37_1_1_0,21.3622819419025,-1.566,-1.184,0.316
Ge1,Ga2_37_1_1_0,21.3622819419025,-1.566,-1.184,0.316
Ga2,Ga2_37_1_1_0,20.5621805797872,-1.632,-1,0
Ge2,Ga2_37_1_1_0,20.5621805797872,-1.632,-1,0
Ga3,Ga2_37_1_1_0,21.6673154086074,-1.816,-0.8749,-0.067
Ge3,Ga2_37_1_1_0,21.6673154086074,-1.816,-0.8749,-0.067
Sr1,Ga2_40_1_1_0,24.8847583257068,-1.184,-1.816,-0.816
Sr2,Ga2_40_1_1_0,21.3003376655707,-1.184,-1.565,-0.283
Ga1,Ga2_40_1_1_0,22.1994886708981,-0.934,-1.816,-0.316
Ge1,Ga2_40_1_1_0,22.1994886708981,-0.934,-1.816,-0.316
Ga2,Ga2_40_1_1_0,21.6541361512195,-1,-1.632,-0.632
Ge2,Ga2_40_1_1_0,21.6541361512195,-1,-1.632,-0.632
Ga3,Ga2_40_1_1_0,21.914678878513,-1.184,-1.5069,-0.699
Ge3,Ga2_40_1_1_0,21.914678878513,-1.184,-1.5069,-0.699
Sr1,Ga2_43_1_1_0,28.9494808560159,-1.816,-1.816,-0.816
Sr2,Ga2_43_1_1_0,25.933099112357,-1.816,-1.565,-0.283
Ga1,Ga2_43_1_1_0,25.9840015138033,-1.566,-1.816,-0.316
Ge1,Ga2_43_1_1_0,25.9840015138033,-1.566,-1.816,-0.316
Ga2,Ga2_43_1_1_0,25.707601689993,-1.632,-1.632,-0.632
Ge2,Ga2_43_1_1_0,25.707601689993,-1.632,-1.632,-0.632
Ga3,Ga2_43_1_1_0,26.4400150388071,-1.816,-1.5069,-0.699
Ge3,Ga2_43_1_1_0,26.4400150388071,-1.816,-1.5069,-0.699
Sr1,Ga2_46_1_1_0,18.0966719884301,-1.184,-1.184,-0.184
Sr2,Ga2_46_1_1_0,16.622674137008,-1.184,-0.933,0.349
Ga1,Ga2_46_1_1_0,16.5528261135473,-0.934,-1.184,0.316
Ge1,Ga2_46_1_1_0,16.5528261135473,-0.934,-1.184,0.316
Ga2,Ga2_46_1_1_0,15.1928963005742,-1,-1,0
Ge2,Ga2_46_1_1_0,15.1928963005742,-1,-1,0
Ga3,Ga2_46_1_1_0,15.8319712010879,-1.184,-0.8749,-0.067
Ge3,Ga2_46_1_1_0,15.8319712010879,-1.184,-0.8749,-0.067
Sr1,Ga3_1_1_1_0,22.2329021029505,-1.617,-1.1909,-0.5
Sr2,Ga3_1_1_1_0,20.095986885307,-1.617,-0.9399,0.033
Ga1,Ga3_1_1_1_0,19.4769488143133,-1.367,-1.1909,0
Ge1,Ga3_1_1_1_0,19.4769488143133,-1.367,-1.1909,0
Ga2,Ga3_1_1_1_0,19.1188961160878,-1.433,-1.0069,-0.316
Ge2,Ga3_1_1_1_0,19.1188961160878,-1.433,-1.0069,-0.316
Ga3,Ga3_1_1_1_0,20.209833821568,-1.617,-0.8818,-0.383
Ge3,Ga3_1_1_1_0,20.209833821568,-1.617,-0.8818,-0.383
Sr1,Ga3_2_1_1_0,26.1024654492402,-1.8091,-1.5,-0.617
Sr2,Ga3_2_1_1_0,23.6343553757409,-1.8091,-1.249,-0.084
Ga1,Ga3_2_1_1_0,23.2765926347764,-1.5591,-1.5,-0.117
Ge1,Ga3_2_1_1_0,23.2765926347764,-1.5591,-1.5,-0.117
Ga2,Ga3_2_1_1_0,22.9415123988933,-1.6251,-1.316,-0.433
Ge2,Ga3_2_1_1_0,22.9415123988933,-1.6251,-1.316,-0.433
Ga3,Ga3_2_1_1_0,23.8801343314613,-1.8091,-1.1909,-0.5
Ge3,Ga3_2_1_1_0,23.8801343314613,-1.8091,-1.1909,-0.5
Sr1,Ga3_3_1_1_0,23.5791885972562,-1.5,-1.383,-0.8091
Sr2,Ga3_3_1_1_0,20.405069955078,-1.5,-1.132,-0.2761
Ga1,Ga3_3_1_1_0,20.3003811447366,-1.25,-1.383,-0.3091
Ge1,Ga3_3_1_1_0,20.3003811447366,-1.25,-1.383,-0.3091
Ga2,Ga3_3_1_1_0,20.2704411863251,-1.316,-1.199,-0.6251
Ge2,Ga3_3_1_1_0,20.2704411863251,-1.316,-1.199,-0.6251
Ga3,Ga3_3_1_1_0,21.1674277875787,-1.5,-1.0739,-0.6921
Ge3,Ga3_3_1_1_0,21.1674277875787,-1.5,-1.0739,-0.6921
Sr1,Ga3_4_1_1_0,25.0464740751424,-1.383,-1.8091,-0.5
Sr2,Ga3_4_1_1_0,22.3842814664341,-1.383,-1.5581,0.033
Ga1,Ga3_4_1_1_0,22.9320446651793,-1.133,-1.8091,0
Ge1,Ga3_4_1_1_0,22.9320446651793,-1.133,-1.8091,0
Ga2,Ga3_4_1_1_0,21.9599297489783,-1.199,-1.6251,-0.316
Ge2,Ga3_4_1_1_0,21.9599297489783,-1.199,-1.6251,-0.316
Ga3,Ga3_4_1_1_0,22.3014381799812,-1.383,-1.5,-0.383
Ge3,Ga3_4_1_1_0,22.3014381799812,-1.383,-1.5,-0.383
Sr1,Ga3_5_1_1_0,20.9830669109017,-1.1909,-1.5,-0.383
Sr2,Ga3_5_1_1_0,18.6097284138207,-1.1909,-1.249,0.15
Ga1,Ga3_5_1_1_0,19.0638517345218,-0.9409,-1.5,0.117
Ge1,Ga3_5_1_1_0,19.0638517345218,-0.9409,-1.5,0.117
Ga2,Ga3_5_1_1_0,17.9292418169103,-1.0069,-1.316,-0.199
Ge2,Ga3_5_1_1_0,17.9292418169103,-1.0069,-1.316,-0.199
Ga3,Ga3_5_1_1_0,18.3174974355745,-1.1909,-1.1909,-0.266
Ge3,Ga3_5_1_1_0,18.3174974355745,-1.1909,-1.1909,-0.266
Sr1,Ga3_6_1_1_0,23.7833905196711,-1.5,-1.617,-0.1909
Sr2,Ga3_6_1_1_0,22.102892701892,-1.5,-1.366,0.3421
Ga1,Ga3_6_1_1_0,22.206411979867,-1.25,-1.617,0.3091
Ge1,Ga3_6_1_1_0,22.206411979867,-1.25,-1.617,0.3091
Ga2,Ga3_6_1_1_0,20.9016725978941,-1.316,-1.433,-0.00689999999999999
Ge2,Ga3_6_1_1_0,20.9016725978941,-1.316,-1.433,-0.00689999999999999
Ga3,Ga3_6_1_1_0,21.3946612230378,-1.5,-1.3079,-0.0739
Ge3,Ga3_6_1_1_0,21.3946612230378,-1.5,-1.3079,-0.0739
Sr1,Ga3_7_1_1_0,26.6147538405821,-1.617,-1.8091,-0.5
Sr2,Ga3_7_1_1_0,24.1262370701804,-1.617,-1.5581,0.033
Ga1,Ga3_7_1_1_0,24.3596946038077,-1.367,-1.8091,0
Ge1,Ga3_7_1_1_0,24.3596946038077,-1.367,-1.8091,0
Ga2,Ga3_7_1_1_0,23.5227424127072,-1.433,-1.6251,-0.316
Ge2,Ga3_7_1_1_0,23.5227424127072,-1.433,-1.6251,-0.316
Ga3,Ga3_7_1_1_0,24.0493950712595,-1.617,-1.5,-0.383
Ge3,Ga3_7_1_1_0,24.0493950712595,-1.617,-1.5,-0.383
Sr1,Ga3_8_1_1_0,25.5799195280747,-1.8091,-1.5,-0.383
Sr2,Ga3_8_1_1_0,23.6720336623529,-1.8091,-1.249,0.15
Ga1,Ga3_8_1_1_0,23.2765926347764,-1.5591,-1.5,0.117
Ge1,Ga3_8_1_1_0,23.2765926347764,-1.5591,-1.5,0.117
Ga2,Ga3_8_1_1_0,22.5664559478458,-1.6251,-1.316,-0.199
Ge2,Ga3_8_1_1_0,22.5664559478458,-1.6251,-1.316,-0.199
Ga3,Ga3_8_1_1_0,23.4429925218109,-1.8091,-1.1909,-0.266
Ge3,Ga3_8_1_1_0,23.4429925218109,-1.8091,-1.1909,-0.266
Sr1,Ga3_10_1_1_0,20.3293550689976,-1.383,-1.1909,-0.5
Sr2,Ga3_10_1_1_0,17.9674547584356,-1.383,-0.9399,0.033
Ga1,Ga3_10_1_1_0,17.6588642457656,-1.133,-1.1909,0
Ge1,Ga3_10_1_1_0,17.6588642457656,-1.133,-1.1909,0
Ga2,Ga3_10_1_1_0,17.1595831144945,-1.199,-1.0069,-0.316
Ge2,Ga3_10_1_1_0,17.1595831144945,-1.199,-1.0069,-0.316
Ga3,Ga3_10_1_1_0,18.0946988009581,-1.383,-0.8818,-0.383
Ge3,Ga3_10_1_1_0,18.0946988009581,-1.383,-0.8818,-0.383
Sr1,Ga3_11_1_1_0,21.6170191389419,-1.1909,-1.5,-0.617
Sr2,Ga3_11_1_1_0,18.5617770687887,-1.1909,-1.249,-0.084
Ga1,Ga3_11_1_1_0,19.0638517345218,-0.9409,-1.5,-0.117
Ge1,Ga3_11_1_1_0,19.0638517345218,-0.9409,-1.5,-0.117
Ga2,Ga3_11_1_1_0,18.3990697925672,-1.0069,-1.316,-0.433
Ge2,Ga3_11_1_1_0,18.3990697925672,-1.0069,-1.316,-0.433
Ga3,Ga3_11_1_1_0,18.8737285562031,-1.1909,-1.1909,-0.5
Ge3,Ga3_11_1_1_0,18.8737285562031,-1.1909,-1.1909,-0.5
Sr1,Ga3_15_1_1_0,25.2388072876469,-1.5,-1.617,-0.8091
Sr2,Ga3_15_1_1_0,21.9961113767341,-1.5,-1.366,-0.2761
Ga1,Ga3_15_1_1_0,22.206411979867,-1.25,-1.617,-0.3091
Ge1,Ga3_15_1_1_0,22.206411979867,-1.25,-1.617,-0.3091
Ga2,Ga3_15_1_1_0,21.9538534640909,-1.316,-1.433,-0.6251
Ge2,Ga3_15_1_1_0,21.9538534640909,-1.316,-1.433,-0.6251
Ga3,Ga3_15_1_1_0,22.6358982376772,-1.5,-1.3079,-0.6921
Ge3,Ga3_15_1_1_0,22.6358982376772,-1.5,-1.3079,-0.6921
Sr1,Ga3_18_1_1_0,22.0143227516356,-1.5,-1.383,-0.1909
Sr2,Ga3_18_1_1_0,20.5201323086691,-1.5,-1.132,0.3421
Ga1,Ga3_18_1_1_0,20.3003811447366,-1.25,-1.383,0.3091
Ge1,Ga3_18_1_1_0,20.3003811447366,-1.25,-1.383,0.3091
Ga2,Ga3_18_1_1_0,19.1258730873925,-1.316,-1.199,-0.00689999999999999
Ge2,Ga3_18_1_1_0,19.1258730873925,-1.316,-1.199,-0.00689999999999999
Ga3,Ga3_18_1_1_0,19.8345062697421,-1.5,-1.0739,-0.0739
Ge3,Ga3_18_1_1_0,19.8345062697421,-1.5,-1.0739,-0.0739
Sr1,Ga3_25_1_1_0,17.7341902770405,-1.117,-1,-0.6909
Sr2,Ga3_25_1_1_0,14.54723751887,-1.117,-0.749,-0.1579
Ga1,Ga3_25_1_1_0,14.3656519543729,-0.867,-1,-0.1909
Ge1,Ga3_25_1_1_0,14.3656519543729,-0.867,-1,-0.1909
Ga2,Ga3_25_1_1_0,14.3863676644474,-0.933,-0.816,-0.5069
Ge2,Ga3_25_1_1_0,14.3863676644474,-0.933,-0.816,-0.5069
Ga3,Ga3_25_1_1_0,15.3981072826987,-1.117,-0.6909,-0.5739
Ge3,Ga3_25_1_1_0,15.3981072826987,-1.117,-0.6909,-0.5739
Sr1,Ga3_26_1_1_0,18.4874258123158,-1.3091,-1.117,0
Sr2,Ga3_26_1_1_0,17.8080830346594,-1.3091,-0.866,0.533
Ga1,Ga3_26_1_1_0,17.387013021374,-1.0591,-1.117,0.5
Ge1,Ga3_26_1_1_0,17.387013021374,-1.0591,-1.117,0.5
Ga2,Ga3_26_1_1_0,15.8261382792416,-1.1251,-0.933,0.184
Ge2,Ga3_26_1_1_0,15.8261382792416,-1.1251,-0.933,0.184
Ga3,Ga3_26_1_1_0,16.5739605171853,-1.3091,-0.8079,0.117
Ge3,Ga3_26_1_1_0,16.5739605171853,-1.3091,-0.8079,0.117
Sr1,Ga3_27_1_1_0,20.0794452919865,-1,-1.3091,-0.883
Sr2,Ga3_27_1_1_0,16.0860977295,-1,-1.0581,-0.35
Ga1,Ga3_27_1_1_0,16.7223062039714,-0.75,-1.3091,-0.383
Ge1,Ga3_27_1_1_0,16.7223062039714,-0.75,-1.3091,-0.383
Ga2,Ga3_27_1_1_0,16.7132459813515,-0.816,-1.1251,-0.699
Ge2,Ga3_27_1_1_0,16.7132459813515,-0.816,-1.1251,-0.699
Ga3,Ga3_27_1_1_0,17.2783914246392,-1,-1,-0.766
Ge3,Ga3_27_1_1_0,17.2783914246392,-1,-1,-0.766
Sr1,Ga3_28_1_1_0,23.1442017161119,-1.883,-1,-0.3091
Sr2,Ga3_28_1_1_0,21.9031334099201,-1.883,-0.749,0.2239
Ga1,Ga3_28_1_1_0,20.6733168579495,-1.633,-1,0.1909
Ge1,Ga3_28_1_1_0,20.6733168579495,-1.633,-1,0.1909
Ga2,Ga3_28_1_1_0,20.2929184957552,-1.699,-0.816,-0.1251
Ge2,Ga3_28_1_1_0,20.2929184957552,-1.699,-0.816,-0.1251
Ga3,Ga3_28_1_1_0,21.6463698373519,-1.883,-0.6909,-0.1921
Ge3,Ga3_28_1_1_0,21.6463698373519,-1.883,-0.6909,-0.1921
Sr1,Ga3_29_1_1_0,27.1881364328723,-1.6909,-1.883,0
Sr2,Ga3_29_1_1_0,25.8874109340787,-1.6909,-1.632,0.533
Ga1,Ga3_29_1_1_0,26.032401179644,-1.4409,-1.883,0.5
Ge1,Ga3_29_1_1_0,26.032401179644,-1.4409,-1.883,0.5
Ga2,Ga3_29_1_1_0,24.4770823591854,-1.5069,-1.699,0.184
Ge2,Ga3_29_1_1_0,24.4770823591854,-1.5069,-1.699,0.184
Ga3,Ga3_29_1_1_0,24.8486147817921,-1.6909,-1.5739,0.117
Ge3,Ga3_29_1_1_0,24.8486147817921,-1.6909,-1.5739,0.117
Sr1,Ga3_30_1_1_0,21.1416994261218,-1,-1.6909,-0.117
Sr2,Ga3_30_1_1_0,19.3563938749487,-1,-1.4399,0.416
Ga1,Ga3_30_1_1_0,20.2935577389471,-0.75,-1.6909,0.383
Ge1,Ga3_30_1_1_0,20.2935577389471,-0.75,-1.6909,0.383
Ga2,Ga3_30_1_1_0,18.4238303405904,-0.816,-1.5069,0.067
Ge2,Ga3_30_1_1_0,18.4238303405904,-0.816,-1.5069,0.067
Ga3,Ga3_30_1_1_0,18.3242051972267,-1,-1.3818,0
Ge3,Ga3_30_1_1_0,18.3242051972267,-1,-1.3818,0
Sr1,Ga3_31_1_1_0,16.4449744443121,-1.117,-1,-0.3091
Sr2,Ga3_31_1_1_0,14.6468551085467,-1.117,-0.749,0.2239
Ga1,Ga3_31_1_1_0,14.3656519543729,-0.867,-1,0.1909
Ge1,Ga3_31_1_1_0,14.3656519543729,-0.867,-1,0.1909
