Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ga3_6_0_1_0,14.6469212391995,-0.5,-1.31099,-0.07669
Sr1,Ga3_7_0_1_0,20.5663166602458,-0.61715,-1.80616,-0.5
Sr2,Ga3_7_0_1_0,15.0720095779729,-0.36715,-1.30616,-0.5
Ga1,Ga3_7_0_1_0,19.2113556969485,-0.36715,-1.80616,0
Si1,Ga3_7_0_1_0,19.2113556969485,-0.36715,-1.80616,0
Ga2,Ga3_7_0_1_0,17.7950733723491,-0.43225,-1.62126,-0.3151
Si2,Ga3_7_0_1_0,17.7950733723491,-0.43225,-1.62126,-0.3151
Ga3,Ga3_7_0_1_0,17.3713028471836,-0.61715,-1.5,-0.38285
Si3,Ga3_7_0_1_0,17.3713028471836,-0.61715,-1.5,-0.38285
Sr1,Ga3_8_0_1_0,18.1931424253167,-0.80616,-1.5,-0.38285
Sr2,Ga3_8_0_1_0,12.5768939119431,-0.55616,-1,-0.38285
Ga1,Ga3_8_0_1_0,16.7198551257757,-0.55616,-1.5,0.11715
Si1,Ga3_8_0_1_0,16.7198551257757,-0.55616,-1.5,0.11715
Ga2,Ga3_8_0_1_0,15.3001743691608,-0.62126,-1.3151,-0.19795
Si2,Ga3_8_0_1_0,15.3001743691608,-0.62126,-1.3151,-0.19795
Ga3,Ga3_8_0_1_0,15.2685711151896,-0.80616,-1.19384,-0.2657
Si3,Ga3_8_0_1_0,15.2685711151896,-0.80616,-1.19384,-0.2657
Sr1,Ga3_10_0_1_0,14.0689957553188,-0.38285,-1.19384,-0.5
Sr2,Ga3_10_0_1_0,9.02128901982279,-0.13285,-0.69384,-0.5
Ga1,Ga3_10_0_1_0,12.5206819184502,-0.13285,-1.19384,0
Si1,Ga3_10_0_1_0,12.5206819184502,-0.13285,-1.19384,0
Ga2,Ga3_10_0_1_0,11.2090673878713,-0.19795,-1.00894,-0.3151
Si2,Ga3_10_0_1_0,11.2090673878713,-0.19795,-1.00894,-0.3151
Ga3,Ga3_10_0_1_0,10.8379505198387,-0.38285,-0.88768,-0.38285
Si3,Ga3_10_0_1_0,10.8379505198387,-0.38285,-0.88768,-0.38285
Sr1,Ga3_11_0_1_0,17.0270253193218,-0.19384,-1.5,-0.61715
Sr2,Ga3_11_0_1_0,12.2625799824266,0.05616,-1,-0.61715
Ga1,Ga3_11_0_1_0,15.6936327212904,0.05616,-1.5,-0.11715
Si1,Ga3_11_0_1_0,15.6936327212904,0.05616,-1.5,-0.11715
Ga2,Ga3_11_0_1_0,14.429570066582,-0.00894,-1.3151,-0.43225
Si2,Ga3_11_0_1_0,14.429570066582,-0.00894,-1.3151,-0.43225
Ga3,Ga3_11_0_1_0,13.6416300411438,-0.19384,-1.19384,-0.5
Si3,Ga3_11_0_1_0,13.6416300411438,-0.19384,-1.19384,-0.5
Sr1,Ga3_15_0_1_0,19.5423269056291,-0.5,-1.61715,-0.80616
Sr2,Ga3_15_0_1_0,14.5943162352444,-0.25,-1.11715,-0.80616
Ga1,Ga3_15_0_1_0,17.3524036920769,-0.25,-1.61715,-0.30616
Si1,Ga3_15_0_1_0,17.3524036920769,-0.25,-1.61715,-0.30616
Ga2,Ga3_15_0_1_0,16.6010179279542,-0.3151,-1.43225,-0.62126
Si2,Ga3_15_0_1_0,16.6010179279542,-0.3151,-1.43225,-0.62126
Ga3,Ga3_15_0_1_0,16.2933098292232,-0.5,-1.31099,-0.68901
Si3,Ga3_15_0_1_0,16.2933098292232,-0.5,-1.31099,-0.68901
Sr1,Ga3_18_0_1_0,15.4598668055779,-0.5,-1.38285,-0.19384
Sr2,Ga3_18_0_1_0,9.77522694996714,-0.25,-0.88285,-0.19384
Ga1,Ga3_18_0_1_0,14.9912557687767,-0.25,-1.38285,0.30616
Si1,Ga3_18_0_1_0,14.9912557687767,-0.25,-1.38285,0.30616
Ga2,Ga3_18_0_1_0,12.9117788003385,-0.3151,-1.19795,-0.00894
Si2,Ga3_18_0_1_0,12.9117788003385,-0.3151,-1.19795,-0.00894
Ga3,Ga3_18_0_1_0,12.3996527728795,-0.5,-1.07669,-0.07669
Si3,Ga3_18_0_1_0,12.3996527728795,-0.5,-1.07669,-0.07669
Sr1,Ga3_25_0_1_0,12.745299750261,-0.11715,-1,-0.69384
Sr2,Ga3_25_0_1_0,9.02128901982279,0.13285,-0.5,-0.69384
Ga1,Ga3_25_0_1_0,10.7073387457082,0.13285,-1,-0.19384
Si1,Ga3_25_0_1_0,10.7073387457082,0.13285,-1,-0.19384
Ga2,Ga3_25_0_1_0,10.0411377132983,0.06775,-0.8151,-0.50894
Si2,Ga3_25_0_1_0,10.0411377132983,0.06775,-0.8151,-0.50894
Ga3,Ga3_25_0_1_0,9.48305685277648,-0.11715,-0.69384,-0.57669
Si3,Ga3_25_0_1_0,9.48305685277648,-0.11715,-0.69384,-0.57669
Sr1,Ga3_26_0_1_0,12.073870457548,-0.30616,-1.11715,0
Sr2,Ga3_26_0_1_0,6.45938079582019,-0.05616,-0.61715,0
Ga1,Ga3_26_0_1_0,12.7710177832491,-0.05616,-1.11715,0.5
Si1,Ga3_26_0_1_0,12.7710177832491,-0.05616,-1.11715,0.5
Ga2,Ga3_26_0_1_0,9.9868034174587,-0.12126,-0.93225,0.1849
Si2,Ga3_26_0_1_0,9.9868034174587,-0.12126,-0.93225,0.1849
Ga3,Ga3_26_0_1_0,9.11772190272094,-0.30616,-0.81099,0.11715
Si3,Ga3_26_0_1_0,9.11772190272094,-0.30616,-0.81099,0.11715
Sr1,Ga3_27_0_1_0,16.4329060326947,0,-1.30616,-0.88285
Sr2,Ga3_27_0_1_0,12.7311412212615,0.25,-0.80616,-0.88285
Ga1,Ga3_27_0_1_0,14.4247506608096,0.25,-1.30616,-0.38285
Si1,Ga3_27_0_1_0,14.4247506608096,0.25,-1.30616,-0.38285
Ga2,Ga3_27_0_1_0,13.9008699321332,0.1849,-1.12126,-0.69795
Si2,Ga3_27_0_1_0,13.9008699321332,0.1849,-1.12126,-0.69795
Ga3,Ga3_27_0_1_0,13.1280912237278,0,-1,-0.7657
Si3,Ga3_27_0_1_0,13.1280912237278,0,-1,-0.7657
Sr1,Ga3_28_0_1_0,14.2658159881247,-0.88285,-1,-0.30616
Sr2,Ga3_28_0_1_0,8.99215709809723,-0.63285,-0.5,-0.30616
Ga1,Ga3_28_0_1_0,12.4997083726258,-0.63285,-1,0.19384
Si1,Ga3_28_0_1_0,12.4997083726258,-0.63285,-1,0.19384
Ga2,Ga3_28_0_1_0,11.2564332715895,-0.69795,-0.8151,-0.12126
Si2,Ga3_28_0_1_0,11.2564332715895,-0.69795,-0.8151,-0.12126
Ga3,Ga3_28_0_1_0,11.8687830326761,-0.88285,-0.69384,-0.18901
Si3,Ga3_28_0_1_0,11.8687830326761,-0.88285,-0.69384,-0.18901
Sr1,Ga3_29_0_1_0,20.9158399024612,-0.69384,-1.88285,0
Sr2,Ga3_29_0_1_0,15.1382367583092,-0.44384,-1.38285,0
Ga1,Ga3_29_0_1_0,20.8262507397748,-0.44384,-1.88285,0.5
Si1,Ga3_29_0_1_0,20.8262507397748,-0.44384,-1.88285,0.5
Ga2,Ga3_29_0_1_0,18.576598967416,-0.50894,-1.69795,0.1849
Si2,Ga3_29_0_1_0,18.576598967416,-0.50894,-1.69795,0.1849
Ga3,Ga3_29_0_1_0,17.9968669576497,-0.69384,-1.57669,0.11715
Si3,Ga3_29_0_1_0,17.9968669576497,-0.69384,-1.57669,0.11715
Sr1,Ga3_30_0_1_0,17.6977486130768,0,-1.69384,-0.11715
Sr2,Ga3_30_0_1_0,12.7722938190574,0.25,-1.19384,-0.11715
Ga1,Ga3_30_0_1_0,18.2875517686078,0.25,-1.69384,0.38285
Si1,Ga3_30_0_1_0,18.2875517686078,0.25,-1.69384,0.38285
Ga2,Ga3_30_0_1_0,15.8616546055284,0.1849,-1.50894,0.06775
Si2,Ga3_30_0_1_0,15.8616546055284,0.1849,-1.50894,0.06775
Ga3,Ga3_30_0_1_0,14.464343712,0,-1.38768,0
Si3,Ga3_30_0_1_0,14.464343712,0,-1.38768,0
Sr1,Ga3_31_0_1_0,10.9691518831832,-0.11715,-1,-0.30616
Sr2,Ga3_31_0_1_0,6.26604204354826,0.13285,-0.5,-0.30616
Ga1,Ga3_31_0_1_0,10.7073387457082,0.13285,-1,0.19384
Si1,Ga3_31_0_1_0,10.7073387457082,0.13285,-1,0.19384
Ga2,Ga3_31_0_1_0,8.61859546037849,0.06775,-0.8151,-0.12126
Si2,Ga3_31_0_1_0,8.61859546037849,0.06775,-0.8151,-0.12126
Ga3,Ga3_31_0_1_0,7.59452420537647,-0.11715,-0.69384,-0.18901
Si3,Ga3_31_0_1_0,7.59452420537647,-0.11715,-0.69384,-0.18901
Sr1,Ga3_32_0_1_0,19.8834601148222,-0.30616,-1.88285,0
Sr2,Ga3_32_0_1_0,14.425880417042,-0.05616,-1.38285,0
Ga1,Ga3_32_0_1_0,20.3143430494845,-0.05616,-1.88285,0.5
Si1,Ga3_32_0_1_0,20.3143430494845,-0.05616,-1.88285,0.5
Ga2,Ga3_32_0_1_0,17.8478505800681,-0.12126,-1.69795,0.1849
Si2,Ga3_32_0_1_0,17.8478505800681,-0.12126,-1.69795,0.1849
Ga3,Ga3_32_0_1_0,16.785912176694,-0.30616,-1.57669,0.11715
Si3,Ga3_32_0_1_0,16.785912176694,-0.30616,-1.57669,0.11715
Sr1,Ga3_34_0_1_0,15.6727112681468,-0.88285,-1,-0.69384
Sr2,Ga3_34_0_1_0,11.0896015241541,-0.63285,-0.5,-0.69384
Ga1,Ga3_34_0_1_0,12.4997083726258,-0.63285,-1,-0.19384
Si1,Ga3_34_0_1_0,12.4997083726258,-0.63285,-1,-0.19384
Ga2,Ga3_34_0_1_0,12.3794809610706,-0.69795,-0.8151,-0.50894
Si2,Ga3_34_0_1_0,12.3794809610706,-0.69795,-0.8151,-0.50894
Ga3,Ga3_34_0_1_0,13.1574914038993,-0.88285,-0.69384,-0.57669
Si3,Ga3_34_0_1_0,13.1574914038993,-0.88285,-0.69384,-0.57669
Sr1,Ga3_35_0_1_0,13.7076154203899,-0.69384,-1.11715,0
Sr2,Ga3_35_0_1_0,7.92362206375601,-0.44384,-0.61715,0
Ga1,Ga3_35_0_1_0,13.5705225236133,-0.44384,-1.11715,0.5
Si1,Ga3_35_0_1_0,13.5705225236133,-0.44384,-1.11715,0.5
Ga2,Ga3_35_0_1_0,11.2374597381583,-0.50894,-0.93225,0.1849
Si2,Ga3_35_0_1_0,11.2374597381583,-0.50894,-0.93225,0.1849
Ga3,Ga3_35_0_1_0,11.1916587413581,-0.69384,-0.81099,0.11715
Si3,Ga3_35_0_1_0,11.1916587413581,-0.69384,-0.81099,0.11715
Sr1,Ga3_39_0_1_0,13.6692789827657,0,-1.30616,-0.11715
Sr2,Ga3_39_0_1_0,8.8820461620626,0.25,-0.80616,-0.11715
Ga1,Ga3_39_0_1_0,14.4247506608096,0.25,-1.30616,0.38285
Si1,Ga3_39_0_1_0,14.4247506608096,0.25,-1.30616,0.38285
Ga2,Ga3_39_0_1_0,11.866216017838,0.1849,-1.12126,0.06775
Si2,Ga3_39_0_1_0,11.866216017838,0.1849,-1.12126,0.06775
Ga3,Ga3_39_0_1_0,10.4234,0,-1,0
Si3,Ga3_39_0_1_0,10.4234,0,-1,0
Sr1,Ga3_42_0_1_0,19.9098347241346,0,-1.69384,-0.88285
Sr2,Ga3_42_0_1_0,15.6946711393079,0.25,-1.19384,-0.88285
Ga1,Ga3_42_0_1_0,18.2875517686078,0.25,-1.69384,-0.38285
Si1,Ga3_42_0_1_0,18.2875517686078,0.25,-1.69384,-0.38285
Ga2,Ga3_42_0_1_0,17.4361460510392,0.1849,-1.50894,-0.69795
Si2,Ga3_42_0_1_0,17.4361460510392,0.1849,-1.50894,-0.69795
Ga3,Ga3_42_0_1_0,16.5201922094567,0,-1.38768,-0.7657
Si3,Ga3_42_0_1_0,16.5201922094567,0,-1.38768,-0.7657
Sr1,Sr1_1_1_1_0,22.7172736240509,-1.5,-1.5,-0.5
Sr2,Sr1_1_1_1_0,17.4805732175035,-1.25,-1,-0.5
Ga1,Sr1_1_1_1_0,20.3523391179614,-1.25,-1.5,0
Si1,Sr1_1_1_1_0,20.3523391179614,-1.25,-1.5,0
Ga2,Sr1_1_1_1_0,19.6620361131937,-1.3151,-1.3151,-0.3151
Si2,Sr1_1_1_1_0,19.6620361131937,-1.3151,-1.3151,-0.3151
Ga3,Sr1_1_1_1_0,20.3772220060336,-1.5,-1.19384,-0.38285
Si3,Sr1_1_1_1_0,20.3772220060336,-1.5,-1.19384,-0.38285
Sr1,Sr1_25_1_1_0,14.7409136460397,-1,-1,0
Sr2,Sr1_25_1_1_0,9.39552579116784,-0.75,-0.5,0
Ga1,Sr1_25_1_1_0,14.0329317126714,-0.75,-1,0.5
Si1,Sr1_25_1_1_0,14.0329317126714,-0.75,-1,0.5
Ga2,Sr1_25_1_1_0,12.1689078245365,-0.8151,-0.8151,0.1849
Si2,Sr1_25_1_1_0,12.1689078245365,-0.8151,-0.8151,0.1849
Ga3,Sr1_25_1_1_0,12.745299750261,-1,-0.69384,0.11715
Si3,Sr1_25_1_1_0,12.745299750261,-1,-0.69384,0.11715
Sr1,Sr2_1_1_1_0,20.3523391179614,-1.5,-1,-0.75
Sr2,Sr2_1_1_1_0,16.0635382296367,-1.25,-0.5,-0.75
Ga1,Sr2_1_1_1_0,16.8878381489461,-1.25,-1,-0.25
Si1,Sr2_1_1_1_0,16.8878381489461,-1.25,-1,-0.25
Ga2,Sr2_1_1_1_0,17.1692542256487,-1.3151,-0.8151,-0.5651
Si2,Sr2_1_1_1_0,17.1692542256487,-1.3151,-0.8151,-0.5651
Ga3,Sr2_1_1_1_0,18.4465117863655,-1.5,-0.69384,-0.63285
Si3,Sr2_1_1_1_0,18.4465117863655,-1.5,-0.69384,-0.63285
Sr1,Sr2_2_1_1_0,17.4805732175035,-1,-1.25,-0.5
Sr2,Sr2_2_1_1_0,12.2225199077359,-0.75,-0.75,-0.5
Ga1,Sr2_2_1_1_0,15.1945859951826,-0.75,-1.25,0
Si1,Sr2_2_1_1_0,15.1945859951826,-0.75,-1.25,0
Ga2,Sr2_2_1_1_0,14.3605328200871,-0.8151,-1.0651,-0.3151
Si2,Sr2_2_1_1_0,14.3605328200871,-0.8151,-1.0651,-0.3151
Ga3,Sr2_2_1_1_0,14.8781322585788,-1,-0.94384,-0.38285
Si3,Sr2_2_1_1_0,14.8781322585788,-1,-0.94384,-0.38285
Sr1,Sr2_3_1_1_0,24.0247499240367,-1.75,-1.5,0
Sr2,Sr2_3_1_1_0,18.7910515823357,-1.5,-1,0
Ga1,Sr2_3_1_1_0,22.7172736240509,-1.5,-1.5,0.5
Si1,Sr2_3_1_1_0,22.7172736240509,-1.5,-1.5,0.5
Ga2,Sr2_3_1_1_0,21.3951908616155,-1.5651,-1.3151,0.1849
Si2,Sr2_3_1_1_0,21.3951908616155,-1.5651,-1.3151,0.1849
Ga3,Sr2_3_1_1_0,22.1150015166252,-1.75,-1.19384,0.11715
Si3,Sr2_3_1_1_0,22.1150015166252,-1.75,-1.19384,0.11715
Sr1,Sr2_4_1_1_0,18.9708743549816,-1.5,-1,-0.25
Sr2,Sr2_4_1_1_0,14.2728282647484,-1.25,-0.5,-0.25
Ga1,Sr2_4_1_1_0,16.8878381489461,-1.25,-1,0.25
Si1,Sr2_4_1_1_0,16.8878381489461,-1.25,-1,0.25
Ga2,Sr2_4_1_1_0,16.1415159342857,-1.3151,-0.8151,-0.0651
Si2,Sr2_4_1_1_0,16.1415159342857,-1.3151,-0.8151,-0.0651
Ga3,Sr2_4_1_1_0,17.2823086044422,-1.5,-0.69384,-0.13285
Si3,Sr2_4_1_1_0,17.2823086044422,-1.5,-0.69384,-0.13285
Sr1,Sr2_5_1_1_0,21.6458157931851,-1,-1.75,-0.5
Sr2,Sr2_5_1_1_0,16.0635382296367,-0.75,-1.25,-0.5
Ga1,Sr2_5_1_1_0,19.8455623479155,-0.75,-1.75,0
Si1,Sr2_5_1_1_0,19.8455623479155,-0.75,-1.75,0
Ga2,Sr2_5_1_1_0,18.6844032402685,-0.8151,-1.5651,-0.3151
Si2,Sr2_5_1_1_0,18.6844032402685,-0.8151,-1.5651,-0.3151
Ga3,Sr2_5_1_1_0,18.7367626181151,-1,-1.44384,-0.38285
Si3,Sr2_5_1_1_0,18.7367626181151,-1,-1.44384,-0.38285
Sr1,Sr2_6_1_1_0,20.3523391179614,-1.25,-1.5,0
Sr2,Sr2_6_1_1_0,14.7409136460397,-1,-1,0
Ga1,Sr2_6_1_1_0,19.5003958026498,-1,-1.5,0.5
Si1,Sr2_6_1_1_0,19.5003958026498,-1,-1.5,0.5
Ga2,Sr2_6_1_1_0,17.7446377939027,-1.0651,-1.3151,0.1849
Si2,Sr2_6_1_1_0,17.7446377939027,-1.0651,-1.3151,0.1849
Ga3,Sr2_6_1_1_0,18.0583053119702,-1.25,-1.19384,0.11715
Si3,Sr2_6_1_1_0,18.0583053119702,-1.25,-1.19384,0.11715
Sr1,Ga1_1_1_1_0,20.3523391179614,-1,-1.5,-0.75
Sr2,Ga1_1_1_1_0,15.1945859951826,-0.75,-1,-0.75
Ga1,Ga1_1_1_1_0,17.673734586527,-0.75,-1.5,-0.25
Si1,Ga1_1_1_1_0,17.673734586527,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.1692542256487,-0.8151,-1.3151,-0.5651
Si2,Ga1_1_1_1_0,17.1692542256487,-0.8151,-1.3151,-0.5651
Ga3,Ga1_1_1_1_0,17.5217108082616,-1,-1.19384,-0.63285
Si3,Ga1_1_1_1_0,17.5217108082616,-1,-1.19384,-0.63285
Sr1,Ga1_2_1_1_0,20.3523391179614,-1.5,-1.25,0
Sr2,Ga1_2_1_1_0,15.1945859951826,-1.25,-0.75,0
Ga1,Ga1_2_1_1_0,19.1490085386946,-1.25,-1.25,0.5
Si1,Ga1_2_1_1_0,19.1490085386946,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,17.7446377939027,-1.3151,-1.0651,0.1849
Si2,Ga1_2_1_1_0,17.7446377939027,-1.3151,-1.0651,0.1849
Ga3,Ga1_2_1_1_0,18.5130795509126,-1.5,-0.94384,0.11715
Si3,Ga1_2_1_1_0,18.5130795509126,-1.5,-0.94384,0.11715
Sr1,Ga1_3_1_1_0,21.6458157931851,-1.75,-1,-0.5
Sr2,Ga1_3_1_1_0,17.2852534198952,-1.5,-0.5,-0.5
Ga1,Ga1_3_1_1_0,18.7910515823357,-1.5,-1,0
Si1,Ga1_3_1_1_0,18.7910515823357,-1.5,-1,0
Ga2,Ga1_3_1_1_0,18.6844032402685,-1.5651,-0.8151,-0.3151
Si2,Ga1_3_1_1_0,18.6844032402685,-1.5651,-0.8151,-0.3151
Ga3,Ga1_3_1_1_0,20.0240216880088,-1.75,-0.69384,-0.38285
Si3,Ga1_3_1_1_0,20.0240216880088,-1.75,-0.69384,-0.38285
Sr1,Ga1_4_1_1_0,18.9708743549816,-1,-1.5,-0.25
Sr2,Ga1_4_1_1_0,13.2872799994958,-0.75,-1,-0.25
Ga1,Ga1_4_1_1_0,17.673734586527,-0.75,-1.5,0.25
Si1,Ga1_4_1_1_0,17.673734586527,-0.75,-1.5,0.25
Ga2,Ga1_4_1_1_0,16.1415159342857,-0.8151,-1.3151,-0.0651
Si2,Ga1_4_1_1_0,16.1415159342857,-0.8151,-1.3151,-0.0651
Ga3,Ga1_4_1_1_0,16.2915543538057,-1,-1.19384,-0.13285
Si3,Ga1_4_1_1_0,16.2915543538057,-1,-1.19384,-0.13285
Sr1,Ga1_5_1_1_0,24.0247499240367,-1.5,-1.75,0
Sr2,Ga1_5_1_1_0,18.4261420575497,-1.25,-1.25,0
Ga1,Ga1_5_1_1_0,23.0142440535204,-1.25,-1.75,0.5
Si1,Ga1_5_1_1_0,23.0142440535204,-1.25,-1.75,0.5
Ga2,Ga1_5_1_1_0,21.3951908616155,-1.3151,-1.5651,0.1849
Si2,Ga1_5_1_1_0,21.3951908616155,-1.3151,-1.5651,0.1849
Ga3,Ga1_5_1_1_0,21.7357210223689,-1.5,-1.44384,0.11715
Si3,Ga1_5_1_1_0,21.7357210223689,-1.5,-1.44384,0.11715
Sr1,Ga1_6_1_1_0,17.4805732175035,-1.25,-1,-0.5
Sr2,Ga1_6_1_1_0,12.7660056924631,-1,-0.5,-0.5
Ga1,Ga1_6_1_1_0,14.7409136460397,-1,-1,0
Si1,Ga1_6_1_1_0,14.7409136460397,-1,-1,0
Ga2,Ga1_6_1_1_0,14.3605328200871,-1.0651,-0.8151,-0.3151
Si2,Ga1_6_1_1_0,14.3605328200871,-1.0651,-0.8151,-0.3151
Ga3,Ga1_6_1_1_0,15.4269421215563,-1.25,-0.69384,-0.38285
Si3,Ga1_6_1_1_0,15.4269421215563,-1.25,-0.69384,-0.38285
Sr1,Ga2_1_1_1_0,23.3945870297231,-1.6849,-1.3151,-0.6849
Sr2,Ga2_1_1_1_0,18.6238304674336,-1.4349,-0.8151,-0.6849
Ga1,Ga2_1_1_1_0,20.3793171940578,-1.4349,-1.3151,-0.1849
Si1,Ga2_1_1_1_0,20.3793171940578,-1.4349,-1.3151,-0.1849
Ga2,Ga2_1_1_1_0,20.2583063891874,-1.5,-1.1302,-0.5
Si2,Ga2_1_1_1_0,20.2583063891874,-1.5,-1.1302,-0.5
Ga3,Ga2_1_1_1_0,21.3086216446728,-1.6849,-1.00894,-0.56775
Si3,Ga2_1_1_1_0,21.3086216446728,-1.6849,-1.00894,-0.56775
Sr1,Ga2_4_1_1_0,22.5195235906002,-1.3151,-1.6849,-0.3151
Sr2,Ga2_4_1_1_0,16.9286863626265,-1.0651,-1.1849,-0.3151
Ga1,Ga2_4_1_1_0,20.8663712482037,-1.0651,-1.6849,0.1849
Si1,Ga2_4_1_1_0,20.8663712482037,-1.0651,-1.6849,0.1849
Ga2,Ga2_4_1_1_0,19.6234286936244,-1.1302,-1.5,-0.1302
Si2,Ga2_4_1_1_0,19.6234286936244,-1.1302,-1.5,-0.1302
Ga3,Ga2_4_1_1_0,19.9672632123039,-1.3151,-1.37874,-0.19795
Si3,Ga2_4_1_1_0,19.9672632123039,-1.3151,-1.37874,-0.19795
Sr1,Ga2_7_1_1_0,25.0531878486284,-1.6849,-1.6849,-0.3151
Sr2,Ga2_7_1_1_0,19.6729464194715,-1.4349,-1.1849,-0.3151
Ga1,Ga2_7_1_1_0,23.1484307875736,-1.4349,-1.6849,0.1849
Si1,Ga2_7_1_1_0,23.1484307875736,-1.4349,-1.6849,0.1849
Ga2,Ga2_7_1_1_0,22.1529794123853,-1.5,-1.5,-0.1302
Si2,Ga2_7_1_1_0,22.1529794123853,-1.5,-1.5,-0.1302
Ga3,Ga2_7_1_1_0,22.786506507591,-1.6849,-1.37874,-0.19795
Si3,Ga2_7_1_1_0,22.786506507591,-1.6849,-1.37874,-0.19795
Sr1,Ga2_10_1_1_0,20.6584951935087,-1.3151,-1.3151,-0.6849
Sr2,Ga2_10_1_1_0,15.697218301995,-1.0651,-0.8151,-0.6849
Ga1,Ga2_10_1_1_0,17.7446377939027,-1.0651,-1.3151,-0.1849
Si1,Ga2_10_1_1_0,17.7446377939027,-1.0651,-1.3151,-0.1849
Ga2,Ga2_10_1_1_0,17.4563293566083,-1.1302,-1.1302,-0.5
Si2,Ga2_10_1_1_0,17.4563293566083,-1.1302,-1.1302,-0.5
Ga3,Ga2_10_1_1_0,18.2626415878085,-1.3151,-1.00894,-0.56775
Si3,Ga2_10_1_1_0,18.2626415878085,-1.3151,-1.00894,-0.56775
Sr1,Ga2_13_1_1_0,23.3945870297231,-1.3151,-1.6849,-0.6849
Sr2,Ga2_13_1_1_0,18.0764537868428,-1.0651,-1.1849,-0.6849
Ga1,Ga2_13_1_1_0,20.8663712482037,-1.0651,-1.6849,-0.1849
Si1,Ga2_13_1_1_0,20.8663712482037,-1.0651,-1.6849,-0.1849
Ga2,Ga2_13_1_1_0,20.2583063891874,-1.1302,-1.5,-0.5
Si2,Ga2_13_1_1_0,20.2583063891874,-1.1302,-1.5,-0.5
Ga3,Ga2_13_1_1_0,20.7233132165691,-1.3151,-1.37874,-0.56775
Si3,Ga2_13_1_1_0,20.7233132165691,-1.3151,-1.37874,-0.56775
Sr1,Ga2_16_1_1_0,22.5195235906002,-1.6849,-1.3151,-0.3151
Sr2,Ga2_16_1_1_0,17.5119759517885,-1.4349,-0.8151,-0.3151
Ga1,Ga2_16_1_1_0,20.3793171940578,-1.4349,-1.3151,0.1849
Si1,Ga2_16_1_1_0,20.3793171940578,-1.4349,-1.3151,0.1849
Ga2,Ga2_16_1_1_0,19.6234286936244,-1.5,-1.1302,-0.1302
Si2,Ga2_16_1_1_0,19.6234286936244,-1.5,-1.1302,-0.1302
Ga3,Ga2_16_1_1_0,20.5740916181788,-1.6849,-1.00894,-0.19795
Si3,Ga2_16_1_1_0,20.5740916181788,-1.6849,-1.00894,-0.19795
Sr1,Ga2_19_1_1_0,19.6620361131937,-1.3151,-1.3151,-0.3151
Sr2,Ga2_19_1_1_0,14.3605328200871,-1.0651,-0.8151,-0.3151
Ga1,Ga2_19_1_1_0,17.7446377939027,-1.0651,-1.3151,0.1849
Si1,Ga2_19_1_1_0,17.7446377939027,-1.0651,-1.3151,0.1849
Ga2,Ga2_19_1_1_0,16.7153645052075,-1.1302,-1.1302,-0.1302
Si2,Ga2_19_1_1_0,16.7153645052075,-1.1302,-1.1302,-0.1302
Ga3,Ga2_19_1_1_0,17.3999990598319,-1.3151,-1.00894,-0.19795
Si3,Ga2_19_1_1_0,17.3999990598319,-1.3151,-1.00894,-0.19795
Sr1,Ga2_22_1_1_0,25.8426001192285,-1.6849,-1.6849,-0.6849
Sr2,Ga2_22_1_1_0,20.6688795140686,-1.4349,-1.1849,-0.6849
Ga1,Ga2_22_1_1_0,23.1484307875736,-1.4349,-1.6849,-0.1849
Si1,Ga2_22_1_1_0,23.1484307875736,-1.4349,-1.6849,-0.1849
Ga2,Ga2_22_1_1_0,22.7172736240509,-1.5,-1.5,-0.5
Si2,Ga2_22_1_1_0,22.7172736240509,-1.5,-1.5,-0.5
Ga3,Ga2_22_1_1_0,23.4518440490954,-1.6849,-1.37874,-0.56775
Si3,Ga2_22_1_1_0,23.4518440490954,-1.6849,-1.37874,-0.56775
Sr1,Ga2_25_1_1_0,19.4232557475087,-1.1849,-1.1849,-0.8151
Sr2,Ga2_25_1_1_0,14.7685786028265,-0.9349,-0.6849,-0.8151
Ga1,Ga2_25_1_1_0,16.0713619053132,-0.9349,-1.1849,-0.3151
Si1,Ga2_25_1_1_0,16.0713619053132,-0.9349,-1.1849,-0.3151
Ga2,Ga2_25_1_1_0,16.1382780702242,-1,-1,-0.6302
Si2,Ga2_25_1_1_0,16.1382780702242,-1,-1,-0.6302
Ga3,Ga2_25_1_1_0,17.0106126085004,-1.1849,-0.87874,-0.69795
Si3,Ga2_25_1_1_0,17.0106126085004,-1.1849,-0.87874,-0.69795
Sr1,Ga2_28_1_1_0,26.8255550532452,-1.8151,-1.8151,-0.1849
Sr2,Ga2_28_1_1_0,21.3951908616155,-1.5651,-1.3151,-0.1849
Ga1,Ga2_28_1_1_0,25.1966459589618,-1.5651,-1.8151,0.3151
Si1,Ga2_28_1_1_0,25.1966459589618,-1.5651,-1.8151,0.3151
Ga2,Ga2_28_1_1_0,24.030637425774,-1.6302,-1.6302,0
Si2,Ga2_28_1_1_0,24.030637425774,-1.6302,-1.6302,0
Ga3,Ga2_28_1_1_0,24.6135255089088,-1.8151,-1.50894,-0.06775
Si3,Ga2_28_1_1_0,24.6135255089088,-1.8151,-1.50894,-0.06775
