Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn1_4_0_0_0,2.67905381355751,0,-0.18788,-0.13161
Ba1,Sn1_5_0_0_0,10.527308336536,-0.5,-0.75,0
Ba2,Sn1_5_0_0_0,4.12915004873884,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,10.9247041550332,-0.25,-0.75,0.5
Ga1,Sn1_5_0_0_0,10.9247041550332,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,7.87093261556697,-0.31609,-0.56609,0.18391
Ga2,Sn1_5_0_0_0,7.87093261556697,-0.31609,-0.56609,0.18391
Sn3,Sn1_5_0_0_0,7.88445031244868,-0.5,-0.43788,0.11839
Ga3,Sn1_5_0_0_0,7.88445031244868,-0.5,-0.43788,0.11839
Ba1,Sn1_6_0_0_0,6.52875947730501,-0.25,0,-0.5
Ba2,Sn1_6_0_0_0,8.25830009747769,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.34018517682206,-0.06609,0.18391,-0.31609
Ga2,Sn1_6_0_0_0,4.34018517682206,-0.06609,0.18391,-0.31609
Sn3,Sn1_6_0_0_0,6.45569955782191,-0.25,0.31212,-0.38161
Ga3,Sn1_6_0_0_0,6.45569955782191,-0.25,0.31212,-0.38161
Ba1,Sn2_1_0_0_0,11.8837980832048,-0.68391,-0.31609,-0.68391
Ba2,Sn2_1_0_0_0,9.70013661038008,-0.43391,0.18391,-0.68391
Sn1,Sn2_1_0_0_0,6.6273942842882,-0.43391,-0.31609,-0.18391
Ga1,Sn2_1_0_0_0,6.6273942842882,-0.43391,-0.31609,-0.18391
Sn2,Sn2_1_0_0_0,8.40134652851204,-0.5,-0.13218,-0.5
Ga2,Sn2_1_0_0_0,8.40134652851204,-0.5,-0.13218,-0.5
Sn3,Sn2_1_0_0_0,10.3644891805946,-0.68391,-0.00396999999999997,-0.56552
Ga3,Sn2_1_0_0_0,10.3644891805946,-0.68391,-0.00396999999999997,-0.56552
Ba1,Sn2_4_0_0_0,9.54224091195359,-0.31609,-0.68391,-0.31609
Ba2,Sn2_4_0_0_0,4.34018517682206,-0.06609,-0.18391,-0.31609
Sn1,Sn2_4_0_0_0,8.30707545588253,-0.06609,-0.68391,0.18391
Ga1,Sn2_4_0_0_0,8.30707545588253,-0.06609,-0.68391,0.18391
Sn2,Sn2_4_0_0_0,6.23425747256901,-0.13218,-0.5,-0.13218
Ga2,Sn2_4_0_0_0,6.23425747256901,-0.13218,-0.5,-0.13218
Sn3,Sn2_4_0_0_0,6.14925671218588,-0.31609,-0.37179,-0.1977
Ga3,Sn2_4_0_0_0,6.14925671218588,-0.31609,-0.37179,-0.1977
Ba1,Sn2_7_0_0_0,11.8837980832048,-0.68391,-0.68391,-0.31609
Ba2,Sn2_7_0_0_0,6.6273942842882,-0.43391,-0.18391,-0.31609
Sn1,Sn2_7_0_0_0,9.70013661038008,-0.43391,-0.68391,0.18391
Ga1,Sn2_7_0_0_0,9.70013661038008,-0.43391,-0.68391,0.18391
Sn2,Sn2_7_0_0_0,8.40134652851204,-0.5,-0.5,-0.13218
Ga2,Sn2_7_0_0_0,8.40134652851204,-0.5,-0.5,-0.13218
Sn3,Sn2_7_0_0_0,9.37996020103407,-0.68391,-0.37179,-0.1977
Ga3,Sn2_7_0_0_0,9.37996020103407,-0.68391,-0.37179,-0.1977
Ba1,Sn2_10_0_0_0,9.54224091195359,-0.31609,-0.31609,-0.68391
Ba2,Sn2_10_0_0_0,8.30707545588253,-0.06609,0.18391,-0.68391
Sn1,Sn2_10_0_0_0,4.34018517682206,-0.06609,-0.31609,-0.18391
Ga1,Sn2_10_0_0_0,4.34018517682206,-0.06609,-0.31609,-0.18391
Sn2,Sn2_10_0_0_0,6.23425747256901,-0.13218,-0.13218,-0.5
Ga2,Sn2_10_0_0_0,6.23425747256901,-0.13218,-0.13218,-0.5
Sn3,Sn2_10_0_0_0,7.56652765236756,-0.31609,-0.00396999999999997,-0.56552
Ga3,Sn2_10_0_0_0,7.56652765236756,-0.31609,-0.00396999999999997,-0.56552
Ba1,Sn2_13_0_0_0,11.8837980832048,-0.31609,-0.68391,-0.68391
Ba2,Sn2_13_0_0_0,8.30707545588253,-0.06609,-0.18391,-0.68391
Sn1,Sn2_13_0_0_0,8.30707545588253,-0.06609,-0.68391,-0.18391
Ga1,Sn2_13_0_0_0,8.30707545588253,-0.06609,-0.68391,-0.18391
Sn2,Sn2_13_0_0_0,8.40134652851204,-0.13218,-0.5,-0.5
Ga2,Sn2_13_0_0_0,8.40134652851204,-0.13218,-0.5,-0.5
Sn3,Sn2_13_0_0_0,8.72377962016313,-0.31609,-0.37179,-0.56552
Ga3,Sn2_13_0_0_0,8.72377962016313,-0.31609,-0.37179,-0.56552
Ba1,Sn2_16_0_0_0,9.54224091195359,-0.68391,-0.31609,-0.31609
Ba2,Sn2_16_0_0_0,6.6273942842882,-0.43391,0.18391,-0.31609
Sn1,Sn2_16_0_0_0,6.6273942842882,-0.43391,-0.31609,0.18391
Ga1,Sn2_16_0_0_0,6.6273942842882,-0.43391,-0.31609,0.18391
Sn2,Sn2_16_0_0_0,6.23425747256901,-0.5,-0.13218,-0.13218
Ga2,Sn2_16_0_0_0,6.23425747256901,-0.5,-0.13218,-0.13218
Sn3,Sn2_16_0_0_0,8.31454528076266,-0.68391,-0.00396999999999997,-0.1977
Ga3,Sn2_16_0_0_0,8.31454528076266,-0.68391,-0.00396999999999997,-0.1977
Ba1,Sn2_19_0_0_0,6.39406493250897,-0.31609,-0.31609,-0.31609
Ba2,Sn2_19_0_0_0,4.34018517682206,-0.06609,0.18391,-0.31609
Sn1,Sn2_19_0_0_0,4.34018517682206,-0.06609,-0.31609,0.18391
Ga1,Sn2_19_0_0_0,4.34018517682206,-0.06609,-0.31609,0.18391
Sn2,Sn2_19_0_0_0,2.67381917421948,-0.13218,-0.13218,-0.13218
Ga2,Sn2_19_0_0_0,2.67381917421948,-0.13218,-0.13218,-0.13218
Sn3,Sn2_19_0_0_0,4.35446529039244,-0.31609,-0.00396999999999997,-0.1977
Ga3,Sn2_19_0_0_0,4.35446529039244,-0.31609,-0.00396999999999997,-0.1977
Ba1,Sn2_22_0_0_0,13.834556449088,-0.68391,-0.68391,-0.68391
Ba2,Sn2_22_0_0_0,9.70013661038008,-0.43391,-0.18391,-0.68391
Sn1,Sn2_22_0_0_0,9.70013661038008,-0.43391,-0.68391,-0.18391
Ga1,Sn2_22_0_0_0,9.70013661038008,-0.43391,-0.68391,-0.18391
Sn2,Sn2_22_0_0_0,10.1143106907985,-0.5,-0.5,-0.5
Ga2,Sn2_22_0_0_0,10.1143106907985,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.2371983217256,-0.68391,-0.37179,-0.56552
Ga3,Sn2_22_0_0_0,11.2371983217256,-0.68391,-0.37179,-0.56552
Ba1,Sn2_25_0_0_0,10.0034481175968,-0.18391,-0.18391,-0.81609
Ba2,Sn2_25_0_0_0,10.2501684429323,0.06609,0.31609,-0.81609
Sn1,Sn2_25_0_0_0,4.34018517682206,0.06609,-0.18391,-0.31609
Ga1,Sn2_25_0_0_0,4.34018517682206,0.06609,-0.18391,-0.31609
Sn2,Sn2_25_0_0_0,7.38323022,0,0,-0.63218
Ga2,Sn2_25_0_0_0,7.38323022,0,0,-0.63218
Sn3,Sn2_25_0_0_0,8.55877076132917,-0.18391,0.12821,-0.6977
Ga3,Sn2_25_0_0_0,8.55877076132917,-0.18391,0.12821,-0.6977
Ba1,Sn2_28_0_0_0,13.6490922768084,-0.81609,-0.81609,-0.18391
Ba2,Sn2_28_0_0_0,7.87093261556697,-0.56609,-0.31609,-0.18391
Sn1,Sn2_28_0_0_0,12.1729341564873,-0.56609,-0.81609,0.31609
Ga1,Sn2_28_0_0_0,12.1729341564873,-0.56609,-0.81609,0.31609
Sn2,Sn2_28_0_0_0,10.4414643112469,-0.63218,-0.63218,0
Ga2,Sn2_28_0_0_0,10.4414643112469,-0.63218,-0.63218,0
Sn3,Sn2_28_0_0_0,11.2281393320613,-0.81609,-0.50397,-0.06552
Ga3,Sn2_28_0_0_0,11.2281393320613,-0.81609,-0.50397,-0.06552
Ba1,Sn2_31_0_0_0,10.0034481175968,-0.18391,-0.81609,-0.18391
Ba2,Sn2_31_0_0_0,4.34018517682206,0.06609,-0.31609,-0.18391
Sn1,Sn2_31_0_0_0,10.2501684429323,0.06609,-0.81609,0.31609
Ga1,Sn2_31_0_0_0,10.2501684429323,0.06609,-0.81609,0.31609
Sn2,Sn2_31_0_0_0,7.38323022,0,-0.63218,0
Ga2,Sn2_31_0_0_0,7.38323022,0,-0.63218,0
Sn3,Sn2_31_0_0_0,6.31208104517067,-0.18391,-0.50397,-0.06552
Ga3,Sn2_31_0_0_0,6.31208104517067,-0.18391,-0.50397,-0.06552
Ba1,Sn2_34_0_0_0,13.6490922768084,-0.81609,-0.18391,-0.81609
Ba2,Sn2_34_0_0_0,12.1729341564873,-0.56609,0.31609,-0.81609
Sn1,Sn2_34_0_0_0,7.87093261556697,-0.56609,-0.18391,-0.31609
Ga1,Sn2_34_0_0_0,7.87093261556697,-0.56609,-0.18391,-0.31609
Sn2,Sn2_34_0_0_0,10.4414643112469,-0.63218,0,-0.63218
Ga2,Sn2_34_0_0_0,10.4414643112469,-0.63218,0,-0.63218
Sn3,Sn2_34_0_0_0,12.6285906848058,-0.81609,0.12821,-0.6977
Ga3,Sn2_34_0_0_0,12.6285906848058,-0.81609,0.12821,-0.6977
Ba1,Sn2_37_0_0_0,10.0034481175968,-0.81609,-0.18391,-0.18391
Ba2,Sn2_37_0_0_0,7.87093261556697,-0.56609,0.31609,-0.18391
Sn1,Sn2_37_0_0_0,7.87093261556697,-0.56609,-0.18391,0.31609
Ga1,Sn2_37_0_0_0,7.87093261556697,-0.56609,-0.18391,0.31609
Sn2,Sn2_37_0_0_0,7.38323022,-0.63218,0,0
Ga2,Sn2_37_0_0_0,7.38323022,-0.63218,0,0
Sn3,Sn2_37_0_0_0,9.67831593621294,-0.81609,0.12821,-0.06552
Ga3,Sn2_37_0_0_0,9.67831593621294,-0.81609,0.12821,-0.06552
Ba1,Sn2_40_0_0_0,13.6490922768084,-0.18391,-0.81609,-0.81609
Ba2,Sn2_40_0_0_0,10.2501684429323,0.06609,-0.31609,-0.81609
Sn1,Sn2_40_0_0_0,10.2501684429323,0.06609,-0.81609,-0.31609
Ga1,Sn2_40_0_0_0,10.2501684429323,0.06609,-0.81609,-0.31609
Sn2,Sn2_40_0_0_0,10.4414643112469,0,-0.63218,-0.63218
Ga2,Sn2_40_0_0_0,10.4414643112469,0,-0.63218,-0.63218
Sn3,Sn2_40_0_0_0,10.2788068589702,-0.18391,-0.50397,-0.6977
Ga3,Sn2_40_0_0_0,10.2788068589702,-0.18391,-0.50397,-0.6977
Ba1,Sn2_43_0_0_0,16.5083756233074,-0.81609,-0.81609,-0.81609
Ba2,Sn2_43_0_0_0,12.1729341564873,-0.56609,-0.31609,-0.81609
Sn1,Sn2_43_0_0_0,12.1729341564873,-0.56609,-0.81609,-0.31609
Ga1,Sn2_43_0_0_0,12.1729341564873,-0.56609,-0.81609,-0.31609
Sn2,Sn2_43_0_0_0,12.7881298650179,-0.63218,-0.63218,-0.63218
Ga2,Sn2_43_0_0_0,12.7881298650179,-0.63218,-0.63218,-0.63218
Sn3,Sn2_43_0_0_0,13.8521700893179,-0.81609,-0.50397,-0.6977
Ga3,Sn2_43_0_0_0,13.8521700893179,-0.81609,-0.50397,-0.6977
Ba1,Sn2_46_0_0_0,3.72024575828949,-0.18391,-0.18391,-0.18391
Ba2,Sn2_46_0_0_0,4.34018517682206,0.06609,0.31609,-0.18391
Sn1,Sn2_46_0_0_0,4.34018517682206,0.06609,-0.18391,0.31609
Ga1,Sn2_46_0_0_0,4.34018517682206,0.06609,-0.18391,0.31609
Sn3,Sn2_46_0_0_0,2.72782947080155,-0.18391,0.12821,-0.06552
Ga3,Sn2_46_0_0_0,2.72782947080155,-0.18391,0.12821,-0.06552
Ba1,Sn3_1_0_0_0,9.54328735129683,-0.61839,-0.18788,-0.5
Ba2,Sn3_1_0_0_0,8.11778790538698,-0.36839,0.31212,-0.5
Sn1,Sn3_1_0_0_0,4.82965959462228,-0.36839,-0.18788,0
Ga1,Sn3_1_0_0_0,4.82965959462228,-0.36839,-0.18788,0
Sn2,Sn3_1_0_0_0,6.27523787448754,-0.43448,-0.00397,-0.31609
Ga2,Sn3_1_0_0_0,6.27523787448754,-0.43448,-0.00397,-0.31609
Sn3,Sn3_1_0_0_0,8.60979144949195,-0.61839,0.12424,-0.38161
Ga3,Sn3_1_0_0_0,8.60979144949195,-0.61839,0.12424,-0.38161
Ba1,Sn3_2_0_0_0,13.2747908014877,-0.81212,-0.5,-0.61839
Ba2,Sn3_2_0_0_0,9.76007459230215,-0.56212,0,-0.61839
Sn1,Sn3_2_0_0_0,8.89442373531372,-0.56212,-0.5,-0.11839
Ga1,Sn3_2_0_0_0,8.89442373531372,-0.56212,-0.5,-0.11839
Sn2,Sn3_2_0_0_0,9.65432766285428,-0.62821,-0.31609,-0.43448
Ga2,Sn3_2_0_0_0,9.65432766285428,-0.62821,-0.31609,-0.43448
Sn3,Sn3_2_0_0_0,11.3523111432378,-0.81212,-0.18788,-0.5
Ga3,Sn3_2_0_0_0,11.3523111432378,-0.81212,-0.18788,-0.5
Ba1,Sn3_3_0_0_0,11.9968123222497,-0.5,-0.38161,-0.81212
Ba2,Sn3_3_0_0_0,10.0198407133932,-0.25,0.11839,-0.81212
Sn1,Sn3_3_0_0_0,6.45569955782191,-0.25,-0.38161,-0.31212
Ga1,Sn3_3_0_0_0,6.45569955782191,-0.25,-0.38161,-0.31212
Sn2,Sn3_3_0_0_0,8.53163525976018,-0.31609,-0.1977,-0.62821
Ga2,Sn3_3_0_0_0,8.53163525976018,-0.31609,-0.1977,-0.62821
Sn3,Sn3_3_0_0_0,10.0200795249701,-0.5,-0.06949,-0.69373
Ga3,Sn3_3_0_0_0,10.0200795249701,-0.5,-0.06949,-0.69373
Ba1,Sn3_4_0_0_0,11.9968123222497,-0.38161,-0.81212,-0.5
Ba2,Sn3_4_0_0_0,7.05338202657825,-0.13161,-0.31212,-0.5
Sn1,Sn3_4_0_0_0,9.60848930320355,-0.13161,-0.81212,0
Ga1,Sn3_4_0_0_0,9.60848930320355,-0.13161,-0.81212,0
Sn2,Sn3_4_0_0_0,8.53163525976018,-0.1977,-0.62821,-0.31609
Ga2,Sn3_4_0_0_0,8.53163525976018,-0.1977,-0.62821,-0.31609
Sn3,Sn3_4_0_0_0,8.59222358553614,-0.38161,-0.5,-0.38161
Ga3,Sn3_4_0_0_0,8.59222358553614,-0.38161,-0.5,-0.38161
Ba1,Sn3_5_0_0_0,7.66666606429692,-0.18788,-0.5,-0.38161
Ba2,Sn3_5_0_0_0,4.51548695518014,0.06212,0,-0.38161
Sn1,Sn3_5_0_0_0,6.04465920514896,0.06212,-0.5,0.11839
Ga1,Sn3_5_0_0_0,6.04465920514896,0.06212,-0.5,0.11839
Sn2,Sn3_5_0_0_0,4.35446529039244,-0.00397,-0.31609,-0.1977
Ga2,Sn3_5_0_0_0,4.35446529039244,-0.00397,-0.31609,-0.1977
Sn3,Sn3_5_0_0_0,4.36804838053651,-0.18788,-0.18788,-0.26322
Ga3,Sn3_5_0_0_0,4.36804838053651,-0.18788,-0.18788,-0.26322
Ba1,Sn3_6_0_0_0,9.54328735129683,-0.5,-0.61839,-0.18788
Ba2,Sn3_6_0_0_0,3.90531312034414,-0.25,-0.11839,-0.18788
Sn1,Sn3_6_0_0_0,8.6007337889765,-0.25,-0.61839,0.31212
Ga1,Sn3_6_0_0_0,8.6007337889765,-0.25,-0.61839,0.31212
Sn2,Sn3_6_0_0_0,6.27523787448754,-0.31609,-0.43448,-0.00397
Ga2,Sn3_6_0_0_0,6.27523787448754,-0.31609,-0.43448,-0.00397
Sn3,Sn3_6_0_0_0,6.89585536832554,-0.5,-0.30627,-0.06949
Ga3,Sn3_6_0_0_0,6.89585536832554,-0.5,-0.30627,-0.06949
Ba1,Sn3_7_0_0_0,13.2747908014877,-0.61839,-0.81212,-0.5
Ba2,Sn3_7_0_0_0,8.11778790538698,-0.36839,-0.31212,-0.5
Sn1,Sn3_7_0_0_0,10.4149579525684,-0.36839,-0.81212,0
Ga1,Sn3_7_0_0_0,10.4149579525684,-0.36839,-0.81212,0
Sn2,Sn3_7_0_0_0,9.65432766285428,-0.43448,-0.62821,-0.31609
Ga2,Sn3_7_0_0_0,9.65432766285428,-0.43448,-0.62821,-0.31609
Sn3,Sn3_7_0_0_0,10.3015955595152,-0.61839,-0.5,-0.38161
Ga3,Sn3_7_0_0_0,10.3015955595152,-0.61839,-0.5,-0.38161
Ba1,Sn3_8_0_0_0,11.9968123222497,-0.81212,-0.5,-0.38161
Ba2,Sn3_8_0_0_0,7.93489074400663,-0.56212,0,-0.38161
Sn1,Sn3_8_0_0_0,8.89442373531372,-0.56212,-0.5,0.11839
Ga1,Sn3_8_0_0_0,8.89442373531372,-0.56212,-0.5,0.11839
Sn2,Sn3_8_0_0_0,8.53163525976018,-0.62821,-0.31609,-0.1977
Ga2,Sn3_8_0_0_0,8.53163525976018,-0.62821,-0.31609,-0.1977
Sn3,Sn3_8_0_0_0,10.2090932020698,-0.81212,-0.18788,-0.26322
Ga3,Sn3_8_0_0_0,10.2090932020698,-0.81212,-0.18788,-0.26322
Ba1,Sn3_10_0_0_0,7.66666606429692,-0.38161,-0.18788,-0.5
Ba2,Sn3_10_0_0_0,7.05338202657825,-0.13161,0.31212,-0.5
Sn1,Sn3_10_0_0_0,2.67905381355751,-0.13161,-0.18788,0
Ga1,Sn3_10_0_0_0,2.67905381355751,-0.13161,-0.18788,0
Sn2,Sn3_10_0_0_0,4.35446529039244,-0.1977,-0.00397,-0.31609
Ga2,Sn3_10_0_0_0,4.35446529039244,-0.1977,-0.00397,-0.31609
Sn3,Sn3_10_0_0_0,6.46776189077525,-0.38161,0.12424,-0.38161
Ga3,Sn3_10_0_0_0,6.46776189077525,-0.38161,0.12424,-0.38161
Ba1,Sn3_11_0_0_0,9.54328735129683,-0.18788,-0.5,-0.61839
Ba2,Sn3_11_0_0_0,7.25852515118478,0.06212,0,-0.61839
Sn1,Sn3_11_0_0_0,6.04465920514896,0.06212,-0.5,-0.11839
Ga1,Sn3_11_0_0_0,6.04465920514896,0.06212,-0.5,-0.11839
Sn2,Sn3_11_0_0_0,6.27523787448754,-0.00397,-0.31609,-0.43448
Ga2,Sn3_11_0_0_0,6.27523787448754,-0.00397,-0.31609,-0.43448
Sn3,Sn3_11_0_0_0,6.61280809785378,-0.18788,-0.18788,-0.5
Ga3,Sn3_11_0_0_0,6.61280809785378,-0.18788,-0.18788,-0.5
Ba1,Sn3_15_0_0_0,13.2747908014877,-0.5,-0.61839,-0.81212
Ba2,Sn3_15_0_0_0,10.0198407133932,-0.25,-0.11839,-0.81212
Sn1,Sn3_15_0_0_0,8.6007337889765,-0.25,-0.61839,-0.31212
Ga1,Sn3_15_0_0_0,8.6007337889765,-0.25,-0.61839,-0.31212
Sn2,Sn3_15_0_0_0,9.65432766285428,-0.31609,-0.43448,-0.62821
Ga2,Sn3_15_0_0_0,9.65432766285428,-0.31609,-0.43448,-0.62821
Sn3,Sn3_15_0_0_0,10.608381164158,-0.5,-0.30627,-0.69373
Ga3,Sn3_15_0_0_0,10.608381164158,-0.5,-0.30627,-0.69373
Ba1,Sn3_18_0_0_0,7.66666606429692,-0.5,-0.38161,-0.18788
Ba2,Sn3_18_0_0_0,3.90531312034414,-0.25,0.11839,-0.18788
Sn1,Sn3_18_0_0_0,6.45569955782191,-0.25,-0.38161,0.31212
Ga1,Sn3_18_0_0_0,6.45569955782191,-0.25,-0.38161,0.31212
Sn2,Sn3_18_0_0_0,4.35446529039244,-0.31609,-0.1977,-0.00397
Ga2,Sn3_18_0_0_0,4.35446529039244,-0.31609,-0.1977,-0.00397
Sn3,Sn3_18_0_0_0,5.95122374167921,-0.5,-0.06949,-0.06949
Ga3,Sn3_18_0_0_0,5.95122374167921,-0.5,-0.06949,-0.06949
Ba1,Sn3_25_0_0_0,8.15186742890928,-0.11839,0,-0.68788
Ba2,Sn3_25_0_0_0,10.0500498336584,0.13161,0.5,-0.68788
Sn1,Sn3_25_0_0_0,2.67905381355751,0.13161,0,-0.18788
Ga1,Sn3_25_0_0_0,2.67905381355751,0.13161,0,-0.18788
Sn2,Sn3_25_0_0_0,6.31208104517067,0.06552,0.18391,-0.50397
Ga2,Sn3_25_0_0_0,6.31208104517067,0.06552,0.18391,-0.50397
Sn3,Sn3_25_0_0_0,7.70950195720873,-0.11839,0.31212,-0.56949
Ga3,Sn3_25_0_0_0,7.70950195720873,-0.11839,0.31212,-0.56949
Ba1,Sn3_26_0_0_0,3.89867143169978,-0.31212,-0.11839,0
Ba2,Sn3_26_0_0_0,4.51548695518014,-0.06212,0.38161,0
Sn1,Sn3_26_0_0_0,6.04465920514896,-0.06212,-0.11839,0.5
Ga1,Sn3_26_0_0_0,6.04465920514896,-0.06212,-0.11839,0.5
Sn2,Sn3_26_0_0_0,2.72782947080155,-0.12821,0.06552,0.18391
Ga2,Sn3_26_0_0_0,2.72782947080155,-0.12821,0.06552,0.18391
Sn3,Sn3_26_0_0_0,4.5076461728249,-0.31212,0.19373,0.11839
Ga3,Sn3_26_0_0_0,4.5076461728249,-0.31212,0.19373,0.11839
Ba1,Sn3_27_0_0_0,10.9225507554038,0,-0.31212,-0.88161
Ba2,Sn3_27_0_0_0,10.9249231869131,0.25,0.18788,-0.88161
Sn1,Sn3_27_0_0_0,6.45569955782191,0.25,-0.31212,-0.38161
Ga1,Sn3_27_0_0_0,6.45569955782191,0.25,-0.31212,-0.38161
Sn2,Sn3_27_0_0_0,8.55877076132917,0.18391,-0.12821,-0.6977
Ga2,Sn3_27_0_0_0,8.55877076132917,0.18391,-0.12821,-0.6977
Sn3,Sn3_27_0_0_0,8.91364638,0,0,-0.76322
Ga3,Sn3_27_0_0_0,8.91364638,0,0,-0.76322
Ba1,Sn3_28_0_0_0,10.9225507554038,-0.88161,0,-0.31212
Ba2,Sn3_28_0_0_0,10.0896697690691,-0.63161,0.5,-0.31212
Sn1,Sn3_28_0_0_0,7.69600983444974,-0.63161,0,0.18788
Ga1,Sn3_28_0_0_0,7.69600983444974,-0.63161,0,0.18788
Sn2,Sn3_28_0_0_0,8.55877076132917,-0.6977,0.18391,-0.12821
Ga2,Sn3_28_0_0_0,8.55877076132917,-0.6977,0.18391,-0.12821
Sn3,Sn3_28_0_0_0,11.1544318587458,-0.88161,0.31212,-0.19373
Ga3,Sn3_28_0_0_0,11.1544318587458,-0.88161,0.31212,-0.19373
Ba1,Sn3_29_0_0_0,13.059686774595,-0.68788,-0.88161,0
Ba2,Sn3_29_0_0_0,6.78352963179804,-0.43788,-0.38161,0
Sn1,Sn3_29_0_0_0,12.8944574450223,-0.43788,-0.88161,0.5
Ga1,Sn3_29_0_0_0,12.8944574450223,-0.43788,-0.88161,0.5
Sn2,Sn3_29_0_0_0,10.2788068589702,-0.50397,-0.6977,0.18391
Ga2,Sn3_29_0_0_0,10.2788068589702,-0.50397,-0.6977,0.18391
Sn3,Sn3_29_0_0_0,10.5209184045104,-0.68788,-0.56949,0.11839
Ga3,Sn3_29_0_0_0,10.5209184045104,-0.68788,-0.56949,0.11839
Ba1,Sn3_30_0_0_0,8.15186742890928,0,-0.68788,-0.11839
Ba2,Sn3_30_0_0_0,3.90531312034414,0.25,-0.18788,-0.11839
Sn1,Sn3_30_0_0_0,9.63998757400766,0.25,-0.68788,0.38161
Ga1,Sn3_30_0_0_0,9.63998757400766,0.25,-0.68788,0.38161
Sn2,Sn3_30_0_0_0,6.31208104517067,0.18391,-0.50397,0.06552
Ga2,Sn3_30_0_0_0,6.31208104517067,0.18391,-0.50397,0.06552
Sn3,Sn3_30_0_0_0,4.38850104,0,-0.37576,0
Ga3,Sn3_30_0_0_0,4.38850104,0,-0.37576,0
Ba1,Sn3_31_0_0_0,3.89867143169978,-0.11839,0,-0.31212
Ba2,Sn3_31_0_0_0,7.05338202657825,0.13161,0.5,-0.31212
Sn1,Sn3_31_0_0_0,2.67905381355751,0.13161,0,0.18788
Ga1,Sn3_31_0_0_0,2.67905381355751,0.13161,0,0.18788
Sn2,Sn3_31_0_0_0,2.72782947080155,0.06552,0.18391,-0.12821
Ga2,Sn3_31_0_0_0,2.72782947080155,0.06552,0.18391,-0.12821
Sn3,Sn3_31_0_0_0,4.5076461728249,-0.11839,0.31212,-0.19373
Ga3,Sn3_31_0_0_0,4.5076461728249,-0.11839,0.31212,-0.19373
Ba1,Sn3_32_0_0_0,10.9225507554038,-0.31212,-0.88161,0
Ba2,Sn3_32_0_0_0,4.51548695518014,-0.06212,-0.38161,0
Sn1,Sn3_32_0_0_0,11.8591897268916,-0.06212,-0.88161,0.5
Ga1,Sn3_32_0_0_0,11.8591897268916,-0.06212,-0.88161,0.5
Sn2,Sn3_32_0_0_0,8.55877076132917,-0.12821,-0.6977,0.18391
Ga2,Sn3_32_0_0_0,8.55877076132917,-0.12821,-0.6977,0.18391
Sn3,Sn3_32_0_0_0,7.70950195720873,-0.31212,-0.56949,0.11839
Ga3,Sn3_32_0_0_0,7.70950195720873,-0.31212,-0.56949,0.11839
Ba1,Sn3_34_0_0_0,13.059686774595,-0.88161,0,-0.68788
Ba2,Sn3_34_0_0_0,12.3715293999985,-0.63161,0.5,-0.68788
Sn1,Sn3_34_0_0_0,7.69600983444974,-0.63161,0,-0.18788
Ga1,Sn3_34_0_0_0,7.69600983444974,-0.63161,0,-0.18788
Sn2,Sn3_34_0_0_0,10.2788068589702,-0.6977,0.18391,-0.50397
Ga2,Sn3_34_0_0_0,10.2788068589702,-0.6977,0.18391,-0.50397
Sn3,Sn3_34_0_0_0,12.7882327356138,-0.88161,0.31212,-0.56949
Ga3,Sn3_34_0_0_0,12.7882327356138,-0.88161,0.31212,-0.56949
Ba1,Sn3_35_0_0_0,8.15186742890928,-0.68788,-0.11839,0
Ba2,Sn3_35_0_0_0,6.78352963179804,-0.43788,0.38161,0
Sn1,Sn3_35_0_0_0,7.88445031244868,-0.43788,-0.11839,0.5
Ga1,Sn3_35_0_0_0,7.88445031244868,-0.43788,-0.11839,0.5
Sn2,Sn3_35_0_0_0,6.31208104517067,-0.50397,0.06552,0.18391
Ga2,Sn3_35_0_0_0,6.31208104517067,-0.50397,0.06552,0.18391
Sn3,Sn3_35_0_0_0,8.46003414092065,-0.68788,0.19373,0.11839
Ga3,Sn3_35_0_0_0,8.46003414092065,-0.68788,0.19373,0.11839
Ba1,Sn3_39_0_0_0,3.89867143169978,0,-0.31212,-0.11839
Ba2,Sn3_39_0_0_0,3.90531312034414,0.25,0.18788,-0.11839
Sn1,Sn3_39_0_0_0,6.45569955782191,0.25,-0.31212,0.38161
Ga1,Sn3_39_0_0_0,6.45569955782191,0.25,-0.31212,0.38161
Sn2,Sn3_39_0_0_0,2.72782947080155,0.18391,-0.12821,0.06552
Ga2,Sn3_39_0_0_0,2.72782947080155,0.18391,-0.12821,0.06552
Ba1,Sn3_42_0_0_0,13.059686774595,0,-0.68788,-0.88161
Ba2,Sn3_42_0_0_0,10.9249231869131,0.25,-0.18788,-0.88161
Sn1,Sn3_42_0_0_0,9.63998757400766,0.25,-0.68788,-0.38161
Ga1,Sn3_42_0_0_0,9.63998757400766,0.25,-0.68788,-0.38161
Sn2,Sn3_42_0_0_0,10.2788068589702,0.18391,-0.50397,-0.6977
Ga2,Sn3_42_0_0_0,10.2788068589702,0.18391,-0.50397,-0.6977
Sn3,Sn3_42_0_0_0,9.93539295477377,0,-0.37576,-0.76322
