Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_28_-1_0_0,4.11816926773745,0.31339,0.12023,0.19316
Ge3,Si2_28_-1_0_0,4.11816926773745,0.31339,0.12023,0.19316
Ba1,Si2_29_-1_0_0,7.41236536542247,0.12023,-0.68661,0
Ba2,Si2_29_-1_0_0,9.85279698386175,0.37023,-0.68661,0.5
Cu1,Si2_29_-1_0_0,4.40877841730187,0.37023,-0.18661,0
Ge1,Si2_29_-1_0_0,4.40877841730187,0.37023,-0.18661,0
Si1,Si2_29_-1_0_0,6.5468111226821,0.30392,-0.50292,0.18369
Ge2,Si2_29_-1_0_0,6.5468111226821,0.30392,-0.50292,0.18369
Si2,Si2_29_-1_0_0,7.00100553360931,0.12023,-0.56638,0.31339
Ge3,Si2_29_-1_0_0,7.00100553360931,0.12023,-0.56638,0.31339
Ba1,Si2_30_-1_0_0,14.5500873109798,1,-0.87977,-0.31339
Ba2,Si2_30_-1_0_0,16.375080238642,1.25,-0.87977,0.18661
Cu1,Si2_30_-1_0_0,14.2862977609315,1.25,-0.37977,-0.31339
Ge1,Si2_30_-1_0_0,14.2862977609315,1.25,-0.37977,-0.31339
Si1,Si2_30_-1_0_0,14.6672118368811,1.18369,-0.69608,-0.1297
Ge2,Si2_30_-1_0_0,14.6672118368811,1.18369,-0.69608,-0.1297
Si2,Si2_30_-1_0_0,13.35336449615,1,-0.75954,0
Ge3,Si2_30_-1_0_0,13.35336449615,1,-0.75954,0
Ba1,Si2_31_-1_0_0,7.41236536542247,0.68661,0,-0.12023
Ba2,Si2_31_-1_0_0,10.7473136548078,0.93661,0,0.37977
Cu1,Si2_31_-1_0_0,11.3622217439715,0.93661,0.5,-0.12023
Ge1,Si2_31_-1_0_0,11.3622217439715,0.93661,0.5,-0.12023
Si1,Si2_31_-1_0_0,9.48253144907224,0.8703,0.18369,0.06346
Ge2,Si2_31_-1_0_0,9.48253144907224,0.8703,0.18369,0.06346
Si2,Si2_31_-1_0_0,7.69169540624133,0.68661,0.12023,0.19316
Ge3,Si2_31_-1_0_0,7.69169540624133,0.68661,0.12023,0.19316
Ba1,Si2_32_-1_0_0,11.8671899968692,0.87977,-0.68661,0
Ba2,Si2_32_-1_0_0,15.030241700389,1.12977,-0.68661,0.5
Cu1,Si2_32_-1_0_0,12.1765300599055,1.12977,-0.18661,0
Ge1,Si2_32_-1_0_0,12.1765300599055,1.12977,-0.18661,0
Si1,Si2_32_-1_0_0,12.6610013051367,1.06346,-0.50292,0.18369
Ge2,Si2_32_-1_0_0,12.6610013051367,1.06346,-0.50292,0.18369
Si2,Si2_32_-1_0_0,11.6146939948027,0.87977,-0.56638,0.31339
Ge3,Si2_32_-1_0_0,11.6146939948027,0.87977,-0.56638,0.31339
Ba1,Si2_34_-1_0_0,9.93112976036137,0.31339,0,-0.87977
Ba2,Si2_34_-1_0_0,7.22498862544657,0.56339,0,-0.37977
Cu1,Si2_34_-1_0_0,12.3159583838803,0.56339,0.5,-0.87977
Ge1,Si2_34_-1_0_0,12.3159583838803,0.56339,0.5,-0.87977
Si1,Si2_34_-1_0_0,9.30295189080836,0.49708,0.18369,-0.69608
Ge2,Si2_34_-1_0_0,9.30295189080836,0.49708,0.18369,-0.69608
Si2,Si2_34_-1_0_0,7.00100553360931,0.31339,0.12023,-0.56638
Ge3,Si2_34_-1_0_0,7.00100553360931,0.31339,0.12023,-0.56638
Ba1,Si2_35_-1_0_0,3.56935571299048,0.12023,-0.31339,0
Ba2,Si2_35_-1_0_0,7.40774920610426,0.37023,-0.31339,0.5
Cu1,Si2_35_-1_0_0,4.40877841730187,0.37023,0.18661,0
Ge1,Si2_35_-1_0_0,4.40877841730187,0.37023,0.18661,0
Si1,Si2_35_-1_0_0,4.02024408670245,0.30392,-0.1297,0.18369
Ge2,Si2_35_-1_0_0,4.02024408670245,0.30392,-0.1297,0.18369
Si2,Si2_35_-1_0_0,4.11816926773745,0.12023,-0.19316,0.31339
Ge3,Si2_35_-1_0_0,4.11816926773745,0.12023,-0.19316,0.31339
Ba1,Si2_39_-1_0_0,11.2168624243082,1,-0.12023,-0.31339
Ba2,Si2_39_-1_0_0,13.5002301725077,1.25,-0.12023,0.18661
Cu1,Si2_39_-1_0_0,14.2862977609315,1.25,0.37977,-0.31339
Ge1,Si2_39_-1_0_0,14.2862977609315,1.25,0.37977,-0.31339
Si1,Si2_39_-1_0_0,12.6804276354541,1.18369,0.06346,-0.1297
Ge2,Si2_39_-1_0_0,12.6804276354541,1.18369,0.06346,-0.1297
Si2,Si2_39_-1_0_0,10.6338,1,0,0
Ge3,Si2_39_-1_0_0,10.6338,1,0,0
Ba1,Si2_42_-1_0_0,15.9344877815947,1,-0.87977,-0.68661
Ba2,Si2_42_-1_0_0,16.375080238642,1.25,-0.87977,-0.18661
Cu1,Si2_42_-1_0_0,15.6939849566212,1.25,-0.37977,-0.68661
Ge1,Si2_42_-1_0_0,15.6939849566212,1.25,-0.37977,-0.68661
Si1,Si2_42_-1_0_0,15.5507387743268,1.18369,-0.69608,-0.50292
Ge2,Si2_42_-1_0_0,15.5507387743268,1.18369,-0.69608,-0.50292
Si2,Si2_42_-1_0_0,13.9306602433374,1,-0.75954,-0.37322
Ge3,Si2_42_-1_0_0,13.9306602433374,1,-0.75954,-0.37322
Ba1,Ba1_1_0_0_0,9.20914093876296,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.94447491478432,-0.25,-0.5,0
Cu1,Ba1_1_0_0_0,5.94447491478432,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,5.94447491478432,-0.25,0,-0.5
Si1,Ba1_1_0_0_0,5.82588674068023,-0.31631,-0.31631,-0.31631
Ge2,Ba1_1_0_0_0,5.82588674068023,-0.31631,-0.31631,-0.31631
Si2,Ba1_1_0_0_0,6.96533012166868,-0.5,-0.37977,-0.18661
Ge3,Ba1_1_0_0_0,6.96533012166868,-0.5,-0.37977,-0.18661
Ba2,Ba1_25_0_0_0,5.94447491478432,0.25,0,0.5
Cu1,Ba1_25_0_0_0,5.94447491478432,0.25,0.5,0
Ge1,Ba1_25_0_0_0,5.94447491478432,0.25,0.5,0
Si1,Ba1_25_0_0_0,3.38325419808274,0.18369,0.18369,0.18369
Ge2,Ba1_25_0_0_0,3.38325419808274,0.18369,0.18369,0.18369
Si2,Ba1_25_0_0_0,3.56935571299048,0,0.12023,0.31339
Ge3,Ba1_25_0_0_0,3.56935571299048,0,0.12023,0.31339
Ba1,Ba2_1_0_0_0,9.58517778825724,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.51184600670194,0.25,-0.5,-0.25
Cu1,Ba2_1_0_0_0,8.40675704567463,0.25,0,-0.75
Ge1,Ba2_1_0_0_0,8.40675704567463,0.25,0,-0.75
Si1,Ba2_1_0_0_0,7.16895629072569,0.18369,-0.31631,-0.56631
Ge2,Ba2_1_0_0_0,7.16895629072569,0.18369,-0.31631,-0.56631
Si2,Ba2_1_0_0_0,6.15341121025478,0,-0.37977,-0.43661
Ge3,Ba2_1_0_0_0,6.15341121025478,0,-0.37977,-0.43661
Ba1,Ba2_2_0_0_0,5.94447491478432,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.51184600670194,-0.25,-0.25,0.5
Cu1,Ba2_2_0_0_0,3.75961604489075,-0.25,0.25,0
Ge1,Ba2_2_0_0_0,3.75961604489075,-0.25,0.25,0
Si1,Ba2_2_0_0_0,3.9530148291575,-0.31631,-0.06631,0.18369
Ge2,Ba2_2_0_0_0,3.9530148291575,-0.31631,-0.06631,0.18369
Si2,Ba2_2_0_0_0,6.4249059243056,-0.5,-0.12977,0.31339
Ge3,Ba2_2_0_0_0,6.4249059243056,-0.5,-0.12977,0.31339
Ba1,Ba2_3_0_0_0,9.58517778825724,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.3169,-0.5,0,0
Cu1,Ba2_3_0_0_0,9.20914093876296,-0.5,0.5,-0.5
Ge1,Ba2_3_0_0_0,9.20914093876296,-0.5,0.5,-0.5
Si1,Ba2_3_0_0_0,7.16895629072569,-0.56631,0.18369,-0.31631
Ge2,Ba2_3_0_0_0,7.16895629072569,-0.56631,0.18369,-0.31631
Si2,Ba2_3_0_0_0,8.31736209808652,-0.75,0.12023,-0.18661
Ge3,Ba2_3_0_0_0,8.31736209808652,-0.75,0.12023,-0.18661
Ba1,Ba2_4_0_0_0,5.94447491478432,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.51184600670194,0.25,-0.5,0.25
Cu1,Ba2_4_0_0_0,3.75961604489075,0.25,0,-0.25
Ge1,Ba2_4_0_0_0,3.75961604489075,0.25,0,-0.25
Si1,Ba2_4_0_0_0,3.9530148291575,0.18369,-0.31631,-0.06631
Ge2,Ba2_4_0_0_0,3.9530148291575,0.18369,-0.31631,-0.06631
Si2,Ba2_4_0_0_0,4.09426910084825,0,-0.37977,0.06339
Ge3,Ba2_4_0_0_0,4.09426910084825,0,-0.37977,0.06339
Ba1,Ba2_5_0_0_0,9.58517778825724,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.94700907986918,-0.25,-0.75,0.5
Cu1,Ba2_5_0_0_0,3.75961604489075,-0.25,-0.25,0
Ge1,Ba2_5_0_0_0,3.75961604489075,-0.25,-0.25,0
Si1,Ba2_5_0_0_0,7.16895629072569,-0.31631,-0.56631,0.18369
Ge2,Ba2_5_0_0_0,7.16895629072569,-0.31631,-0.56631,0.18369
Si2,Ba2_5_0_0_0,9.17730544287461,-0.5,-0.62977,0.31339
Ge3,Ba2_5_0_0_0,9.17730544287461,-0.5,-0.62977,0.31339
Ba1,Ba2_6_0_0_0,5.94447491478432,-0.25,0,-0.5
Cu1,Ba2_6_0_0_0,7.51923208978151,0,0.5,-0.5
Ge1,Ba2_6_0_0_0,7.51923208978151,0,0.5,-0.5
Si1,Ba2_6_0_0_0,3.9530148291575,-0.06631,0.18369,-0.31631
Ge2,Ba2_6_0_0_0,3.9530148291575,-0.06631,0.18369,-0.31631
Si2,Ba2_6_0_0_0,3.55523009813516,-0.25,0.12023,-0.18661
Ge3,Ba2_6_0_0_0,3.55523009813516,-0.25,0.12023,-0.18661
Ba1,Cu1_1_0_0_0,9.58517778825724,-0.5,0,-0.75
Ba2,Cu1_1_0_0_0,3.75961604489075,-0.25,0,-0.25
Cu1,Cu1_1_0_0_0,9.94700907986918,-0.25,0.5,-0.75
Ge1,Cu1_1_0_0_0,9.94700907986918,-0.25,0.5,-0.75
Si1,Cu1_1_0_0_0,7.16895629072569,-0.31631,0.18369,-0.56631
Ge2,Cu1_1_0_0_0,7.16895629072569,-0.31631,0.18369,-0.56631
Si2,Cu1_1_0_0_0,7.17354875127021,-0.5,0.12023,-0.43661
Ge3,Cu1_1_0_0_0,7.17354875127021,-0.5,0.12023,-0.43661
Ba1,Cu1_2_0_0_0,5.94447491478432,0,-0.25,-0.5
Ba2,Cu1_2_0_0_0,3.75961604489075,0.25,-0.25,0
Cu1,Cu1_2_0_0_0,6.51184600670194,0.25,0.25,-0.5
Ge1,Cu1_2_0_0_0,6.51184600670194,0.25,0.25,-0.5
Si1,Cu1_2_0_0_0,3.9530148291575,0.18369,-0.06631,-0.31631
Ge2,Cu1_2_0_0_0,3.9530148291575,0.18369,-0.06631,-0.31631
Si2,Cu1_2_0_0_0,2.41702192139533,0,-0.12977,-0.18661
Ge3,Cu1_2_0_0_0,2.41702192139533,0,-0.12977,-0.18661
Ba1,Cu1_3_0_0_0,9.58517778825724,-0.75,-0.5,0
Ba2,Cu1_3_0_0_0,9.20914093876296,-0.5,-0.5,0.5
Cu1,Cu1_3_0_0_0,5.3169,-0.5,0,0
Ge1,Cu1_3_0_0_0,5.3169,-0.5,0,0
Si1,Cu1_3_0_0_0,7.16895629072569,-0.56631,-0.31631,0.18369
Ge2,Cu1_3_0_0_0,7.16895629072569,-0.56631,-0.31631,0.18369
Si2,Cu1_3_0_0_0,9.54047175322041,-0.75,-0.37977,0.31339
Ge3,Cu1_3_0_0_0,9.54047175322041,-0.75,-0.37977,0.31339
Ba1,Cu1_4_0_0_0,5.94447491478432,-0.5,0,-0.25
Ba2,Cu1_4_0_0_0,3.75961604489075,-0.25,0,0.25
Cu1,Cu1_4_0_0_0,6.51184600670194,-0.25,0.5,-0.25
Ge1,Cu1_4_0_0_0,6.51184600670194,-0.25,0.5,-0.25
Si1,Cu1_4_0_0_0,3.9530148291575,-0.31631,0.18369,-0.06631
Ge2,Cu1_4_0_0_0,3.9530148291575,-0.31631,0.18369,-0.06631
Si2,Cu1_4_0_0_0,5.50984315879517,-0.5,0.12023,0.06339
Ge3,Cu1_4_0_0_0,5.50984315879517,-0.5,0.12023,0.06339
Ba1,Cu1_5_0_0_0,9.58517778825724,0,-0.75,-0.5
Ba2,Cu1_5_0_0_0,8.40675704567463,0.25,-0.75,0
Cu1,Cu1_5_0_0_0,6.51184600670194,0.25,-0.25,-0.5
Ge1,Cu1_5_0_0_0,6.51184600670194,0.25,-0.25,-0.5
Si1,Cu1_5_0_0_0,7.16895629072569,0.18369,-0.56631,-0.31631
Ge2,Cu1_5_0_0_0,7.16895629072569,0.18369,-0.56631,-0.31631
Si2,Cu1_5_0_0_0,6.98466277096785,0,-0.62977,-0.18661
Ge3,Cu1_5_0_0_0,6.98466277096785,0,-0.62977,-0.18661
Ba1,Cu1_6_0_0_0,5.94447491478432,-0.25,-0.5,0
Ba2,Cu1_6_0_0_0,7.51923208978151,0,-0.5,0.5
Si1,Cu1_6_0_0_0,3.9530148291575,-0.06631,-0.31631,0.18369
Ge2,Cu1_6_0_0_0,3.9530148291575,-0.06631,-0.31631,0.18369
Si2,Cu1_6_0_0_0,5.87211631815963,-0.25,-0.37977,0.31339
Ge3,Cu1_6_0_0_0,5.87211631815963,-0.25,-0.37977,0.31339
Ba1,Si1_1_0_0_0,10.8178523265964,-0.68369,-0.31631,-0.68369
Ba2,Si1_1_0_0_0,6.03303981428456,-0.43369,-0.31631,-0.18369
Cu1,Si1_1_0_0_0,8.82836653765292,-0.43369,0.18369,-0.68369
Ge1,Si1_1_0_0_0,8.82836653765292,-0.43369,0.18369,-0.68369
Si1,Si1_1_0_0_0,7.65033784435163,-0.5,-0.13262,-0.5
Ge2,Si1_1_0_0_0,7.65033784435163,-0.5,-0.13262,-0.5
Si2,Si1_1_0_0_0,8.52696482787614,-0.68369,-0.19608,-0.3703
Ge3,Si1_1_0_0_0,8.52696482787614,-0.68369,-0.19608,-0.3703
Ba1,Si1_4_0_0_0,8.68812077710945,-0.31631,-0.68369,-0.31631
Ba2,Si1_4_0_0_0,7.56100605488094,-0.06631,-0.68369,0.18369
Cu1,Si1_4_0_0_0,3.9530148291575,-0.06631,-0.18369,-0.31631
Ge1,Si1_4_0_0_0,3.9530148291575,-0.06631,-0.18369,-0.31631
Si1,Si1_4_0_0_0,5.6786496137231,-0.13262,-0.5,-0.13262
Ge2,Si1_4_0_0_0,5.6786496137231,-0.13262,-0.5,-0.13262
Si2,Si1_4_0_0_0,6.8713416571658,-0.31631,-0.56346,-0.00291999999999998
Ge3,Si1_4_0_0_0,6.8713416571658,-0.31631,-0.56346,-0.00291999999999998
Ba1,Si1_7_0_0_0,10.8178523265964,-0.68369,-0.68369,-0.31631
Ba2,Si1_7_0_0_0,8.82836653765292,-0.43369,-0.68369,0.18369
Cu1,Si1_7_0_0_0,6.03303981428456,-0.43369,-0.18369,-0.31631
Ge1,Si1_7_0_0_0,6.03303981428456,-0.43369,-0.18369,-0.31631
Si1,Si1_7_0_0_0,7.65033784435163,-0.5,-0.5,-0.13262
Ge2,Si1_7_0_0_0,7.65033784435163,-0.5,-0.5,-0.13262
Si2,Si1_7_0_0_0,9.42113700632303,-0.68369,-0.56346,-0.00291999999999998
Ge3,Si1_7_0_0_0,9.42113700632303,-0.68369,-0.56346,-0.00291999999999998
Ba1,Si1_10_0_0_0,8.68812077710945,-0.31631,-0.31631,-0.68369
Ba2,Si1_10_0_0_0,3.9530148291575,-0.06631,-0.31631,-0.18369
Cu1,Si1_10_0_0_0,7.56100605488094,-0.06631,0.18369,-0.68369
Ge1,Si1_10_0_0_0,7.56100605488094,-0.06631,0.18369,-0.68369
Si1,Si1_10_0_0_0,5.6786496137231,-0.13262,-0.13262,-0.5
Ge2,Si1_10_0_0_0,5.6786496137231,-0.13262,-0.13262,-0.5
Si2,Si1_10_0_0_0,5.58270927538141,-0.31631,-0.19608,-0.3703
Ge3,Si1_10_0_0_0,5.58270927538141,-0.31631,-0.19608,-0.3703
Ba1,Si1_13_0_0_0,10.8178523265964,-0.31631,-0.68369,-0.68369
Ba2,Si1_13_0_0_0,7.56100605488094,-0.06631,-0.68369,-0.18369
Cu1,Si1_13_0_0_0,7.56100605488094,-0.06631,-0.18369,-0.68369
Ge1,Si1_13_0_0_0,7.56100605488094,-0.06631,-0.18369,-0.68369
Si1,Si1_13_0_0_0,7.65033784435163,-0.13262,-0.5,-0.5
Ge2,Si1_13_0_0_0,7.65033784435163,-0.13262,-0.5,-0.5
Si2,Si1_13_0_0_0,7.91958476908675,-0.31631,-0.56346,-0.3703
Ge3,Si1_13_0_0_0,7.91958476908675,-0.31631,-0.56346,-0.3703
Ba1,Si1_16_0_0_0,8.68812077710945,-0.68369,-0.31631,-0.31631
Ba2,Si1_16_0_0_0,6.03303981428456,-0.43369,-0.31631,0.18369
Cu1,Si1_16_0_0_0,6.03303981428456,-0.43369,0.18369,-0.31631
Ge1,Si1_16_0_0_0,6.03303981428456,-0.43369,0.18369,-0.31631
Si1,Si1_16_0_0_0,5.6786496137231,-0.5,-0.13262,-0.13262
Ge2,Si1_16_0_0_0,5.6786496137231,-0.5,-0.13262,-0.13262
Si2,Si1_16_0_0_0,7.56337506874993,-0.68369,-0.19608,-0.00291999999999998
Ge3,Si1_16_0_0_0,7.56337506874993,-0.68369,-0.19608,-0.00291999999999998
Ba1,Si1_19_0_0_0,5.82588674068023,-0.31631,-0.31631,-0.31631
Ba2,Si1_19_0_0_0,3.9530148291575,-0.06631,-0.31631,0.18369
Cu1,Si1_19_0_0_0,3.9530148291575,-0.06631,0.18369,-0.31631
Ge1,Si1_19_0_0_0,3.9530148291575,-0.06631,0.18369,-0.31631
Si1,Si1_19_0_0_0,2.44263254259749,-0.13262,-0.13262,-0.13262
Ge2,Si1_19_0_0_0,2.44263254259749,-0.13262,-0.13262,-0.13262
Si2,Si1_19_0_0_0,3.95754420167114,-0.31631,-0.19608,-0.00291999999999998
Ge3,Si1_19_0_0_0,3.95754420167114,-0.31631,-0.19608,-0.00291999999999998
Ba1,Si1_22_0_0_0,12.5923951368457,-0.68369,-0.68369,-0.68369
Ba2,Si1_22_0_0_0,8.82836653765292,-0.43369,-0.68369,-0.18369
Cu1,Si1_22_0_0_0,8.82836653765292,-0.43369,-0.18369,-0.68369
Ge1,Si1_22_0_0_0,8.82836653765292,-0.43369,-0.18369,-0.68369
Si1,Si1_22_0_0_0,9.20914093876296,-0.5,-0.5,-0.5
Ge2,Si1_22_0_0_0,9.20914093876296,-0.5,-0.5,-0.5
Si2,Si1_22_0_0_0,10.2108916964758,-0.68369,-0.56346,-0.3703
Ge3,Si1_22_0_0_0,10.2108916964758,-0.68369,-0.56346,-0.3703
Ba1,Si1_25_0_0_0,9.10942506892928,-0.18369,-0.18369,-0.81631
Ba2,Si1_25_0_0_0,3.9530148291575,0.06631,-0.18369,-0.31631
Cu1,Si1_25_0_0_0,9.33603461632035,0.06631,0.31631,-0.81631
Ge1,Si1_25_0_0_0,9.33603461632035,0.06631,0.31631,-0.81631
Si1,Si1_25_0_0_0,6.727154556,0,0,-0.63262
Ge2,Si1_25_0_0_0,6.727154556,0,0,-0.63262
Si2,Si1_25_0_0_0,5.73336110976694,-0.18369,-0.06346,-0.50292
Ge3,Si1_25_0_0_0,5.73336110976694,-0.18369,-0.06346,-0.50292
Ba1,Si1_28_0_0_0,12.4304803287737,-0.81631,-0.81631,-0.18369
Ba2,Si1_28_0_0_0,11.0873419003803,-0.56631,-0.81631,0.31631
Cu1,Si1_28_0_0_0,7.16895629072569,-0.56631,-0.31631,-0.18369
Ge1,Si1_28_0_0_0,7.16895629072569,-0.56631,-0.31631,-0.18369
Si1,Si1_28_0_0_0,9.51363320927516,-0.63262,-0.63262,0
Ge2,Si1_28_0_0_0,9.51363320927516,-0.63262,-0.63262,0
Si2,Si1_28_0_0_0,11.4909586381263,-0.81631,-0.69608,0.1297
Ge3,Si1_28_0_0_0,11.4909586381263,-0.81631,-0.69608,0.1297
Ba1,Si1_31_0_0_0,9.10942506892928,-0.18369,-0.81631,-0.18369
Ba2,Si1_31_0_0_0,9.33603461632035,0.06631,-0.81631,0.31631
Cu1,Si1_31_0_0_0,3.9530148291575,0.06631,-0.31631,-0.18369
Ge1,Si1_31_0_0_0,3.9530148291575,0.06631,-0.31631,-0.18369
Si1,Si1_31_0_0_0,6.727154556,0,-0.63262,0
Ge2,Si1_31_0_0_0,6.727154556,0,-0.63262,0
Si2,Si1_31_0_0_0,7.77861904874744,-0.18369,-0.69608,0.1297
Ge3,Si1_31_0_0_0,7.77861904874744,-0.18369,-0.69608,0.1297
Ba1,Si1_34_0_0_0,12.4304803287737,-0.81631,-0.18369,-0.81631
Ba2,Si1_34_0_0_0,7.16895629072569,-0.56631,-0.18369,-0.31631
Cu1,Si1_34_0_0_0,11.0873419003803,-0.56631,0.31631,-0.81631
Ge1,Si1_34_0_0_0,11.0873419003803,-0.56631,0.31631,-0.81631
Si1,Si1_34_0_0_0,9.51363320927516,-0.63262,0,-0.63262
Ge2,Si1_34_0_0_0,9.51363320927516,-0.63262,0,-0.63262
Si2,Si1_34_0_0_0,10.217957023426,-0.81631,-0.06346,-0.50292
Ge3,Si1_34_0_0_0,10.217957023426,-0.81631,-0.06346,-0.50292
Ba1,Si1_37_0_0_0,9.10942506892928,-0.81631,-0.18369,-0.18369
Ba2,Si1_37_0_0_0,7.16895629072569,-0.56631,-0.18369,0.31631
Cu1,Si1_37_0_0_0,7.16895629072569,-0.56631,0.31631,-0.18369
Ge1,Si1_37_0_0_0,7.16895629072569,-0.56631,0.31631,-0.18369
Si1,Si1_37_0_0_0,6.727154556,-0.63262,0,0
Ge2,Si1_37_0_0_0,6.727154556,-0.63262,0,0
Si2,Si1_37_0_0_0,8.81522957007773,-0.81631,-0.06346,0.1297
Ge3,Si1_37_0_0_0,8.81522957007773,-0.81631,-0.06346,0.1297
Ba1,Si1_40_0_0_0,12.4304803287737,-0.18369,-0.81631,-0.81631
Ba2,Si1_40_0_0_0,9.33603461632035,0.06631,-0.81631,-0.31631
Cu1,Si1_40_0_0_0,9.33603461632035,0.06631,-0.31631,-0.81631
Ge1,Si1_40_0_0_0,9.33603461632035,0.06631,-0.31631,-0.81631
Si1,Si1_40_0_0_0,9.51363320927516,0,-0.63262,-0.63262
Ge2,Si1_40_0_0_0,9.51363320927516,0,-0.63262,-0.63262
Si2,Si1_40_0_0_0,9.33837714300212,-0.18369,-0.69608,-0.50292
Ge3,Si1_40_0_0_0,9.33837714300212,-0.18369,-0.69608,-0.50292
Ba1,Si1_43_0_0_0,15.0350276794432,-0.81631,-0.81631,-0.81631
Ba2,Si1_43_0_0_0,11.0873419003803,-0.56631,-0.81631,-0.31631
Cu1,Si1_43_0_0_0,11.0873419003803,-0.56631,-0.31631,-0.81631
Ge1,Si1_43_0_0_0,11.0873419003803,-0.56631,-0.31631,-0.81631
Si1,Si1_43_0_0_0,11.6517734813605,-0.63262,-0.63262,-0.63262
Ge2,Si1_43_0_0_0,11.6517734813605,-0.63262,-0.63262,-0.63262
Si2,Si1_43_0_0_0,12.5992263168235,-0.81631,-0.69608,-0.50292
Ge3,Si1_43_0_0_0,12.5992263168235,-0.81631,-0.69608,-0.50292
Ba1,Si1_46_0_0_0,3.38325419808274,-0.18369,-0.18369,-0.18369
Ba2,Si1_46_0_0_0,3.9530148291575,0.06631,-0.18369,0.31631
Cu1,Si1_46_0_0_0,3.9530148291575,0.06631,0.31631,-0.18369
Ge1,Si1_46_0_0_0,3.9530148291575,0.06631,0.31631,-0.18369
Si2,Si1_46_0_0_0,2.48456359459363,-0.18369,-0.06346,0.1297
Ge3,Si1_46_0_0_0,2.48456359459363,-0.18369,-0.06346,0.1297
Ba1,Si2_1_0_0_0,10.9266035911974,-0.81339,-0.37977,-0.5
Ba2,Si2_1_0_0_0,7.22498862544657,-0.56339,-0.37977,0
Cu1,Si2_1_0_0_0,8.11146058377858,-0.56339,0.12023,-0.5
Ge1,Si2_1_0_0_0,8.11146058377858,-0.56339,0.12023,-0.5
Si1,Si2_1_0_0_0,7.77811023747836,-0.6297,-0.19608,-0.31631
Ge2,Si2_1_0_0_0,7.77811023747836,-0.6297,-0.19608,-0.31631
Si2,Si2_1_0_0_0,9.29340338547915,-0.81339,-0.25954,-0.18661
Ge3,Si2_1_0_0_0,9.29340338547915,-0.81339,-0.25954,-0.18661
Ba1,Si2_2_0_0_0,12.1070776972765,-0.62023,-0.5,-0.81339
Ba2,Si2_2_0_0_0,7.40774920610426,-0.37023,-0.5,-0.31339
Cu1,Si2_2_0_0_0,9.50327151396875,-0.37023,0,-0.81339
Ge1,Si2_2_0_0_0,9.50327151396875,-0.37023,0,-0.81339
Si1,Si2_2_0_0_0,8.81478059477387,-0.43654,-0.31631,-0.6297
Ge2,Si2_2_0_0_0,8.81478059477387,-0.43654,-0.31631,-0.6297
Si2,Si2_2_0_0_0,9.38495660097809,-0.62023,-0.37977,-0.5
Ge3,Si2_2_0_0_0,9.38495660097809,-0.62023,-0.37977,-0.5
Ba1,Si2_3_0_0_0,8.70094753647827,-0.5,-0.18661,-0.62023
Ba2,Si2_3_0_0_0,3.55523009813516,-0.25,-0.18661,-0.12023
Cu1,Si2_3_0_0_0,7.85317861650421,-0.25,0.31339,-0.62023
Ge1,Si2_3_0_0_0,7.85317861650421,-0.25,0.31339,-0.62023
Si1,Si2_3_0_0_0,5.7326707716227,-0.31631,-0.00292000000000001,-0.43654
Ge2,Si2_3_0_0_0,5.7326707716227,-0.31631,-0.00292000000000001,-0.43654
Si2,Si2_3_0_0_0,6.27805980430039,-0.5,-0.06638,-0.30684
Ge3,Si2_3_0_0_0,6.27805980430039,-0.5,-0.06638,-0.30684
Ba1,Si2_4_0_0_0,8.70094753647827,-0.18661,-0.62023,-0.5
Ba2,Si2_4_0_0_0,6.62975895480998,0.06339,-0.62023,0
Cu1,Si2_4_0_0_0,5.50984315879517,0.06339,-0.12023,-0.5
Ge1,Si2_4_0_0_0,5.50984315879517,0.06339,-0.12023,-0.5
Si1,Si2_4_0_0_0,5.7326707716227,-0.00292000000000001,-0.43654,-0.31631
Ge2,Si2_4_0_0_0,5.7326707716227,-0.00292000000000001,-0.43654,-0.31631
Si2,Si2_4_0_0_0,6.01206298487716,-0.18661,-0.5,-0.18661
Ge3,Si2_4_0_0_0,6.01206298487716,-0.18661,-0.5,-0.18661
Ba1,Si2_5_0_0_0,6.96533012166868,-0.37977,-0.5,-0.18661
Ba2,Si2_5_0_0_0,6.4249059243056,-0.12977,-0.5,0.31339
Cu1,Si2_5_0_0_0,2.41702192139533,-0.12977,0,-0.18661
Ge1,Si2_5_0_0_0,2.41702192139533,-0.12977,0,-0.18661
Si1,Si2_5_0_0_0,3.95754420167114,-0.19608,-0.31631,-0.00292000000000001
Ge2,Si2_5_0_0_0,3.95754420167114,-0.19608,-0.31631,-0.00292000000000001
Si2,Si2_5_0_0_0,5.86812043307933,-0.37977,-0.37977,0.12678
Ge3,Si2_5_0_0_0,5.86812043307933,-0.37977,-0.37977,0.12678
Ba1,Si2_6_0_0_0,10.9266035911974,-0.5,-0.81339,-0.37977
