Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn4_3_1_-1_0,20.4587327307989,-1.3169,0.8179,-0.6616
Sn3,Sn4_3_1_-1_0,23.2565380541767,-1.5,0.9421,-0.7304
Sn4,Sn4_3_1_-1_0,23.3902738429224,-1.5,0.9795,-0.7099
Cs1,Sn4_4_1_-1_0,17.7477499261225,-1.3652,0.1553,-0.5
Cs2,Sn4_4_1_-1_0,16.8325695524586,-1.1152,0.6553,-0.5
Sn1,Sn4_4_1_-1_0,13.667032369623,-1.1152,0.1553,0
Sn2,Sn4_4_1_-1_0,15.412522237785,-1.1821,0.3384,-0.3169
Sn3,Sn4_4_1_-1_0,18.1119581107181,-1.3652,0.4626,-0.3857
Sn4,Sn4_4_1_-1_0,18.195583086214,-1.3652,0.5,-0.3652
Cs1,Sn4_5_1_-1_0,15.9101236971403,-1.1553,0.5,-0.3652
Cs2,Sn4_5_1_-1_0,16.9627032593839,-0.9053,1,-0.3652
Sn1,Sn4_5_1_-1_0,12.6593989679187,-0.9053,0.5,0.1348
Sn2,Sn4_5_1_-1_0,14.5907780867721,-0.9722,0.6831,-0.1821
Sn3,Sn4_5_1_-1_0,17.376580198009,-1.1553,0.8073,-0.2509
Sn4,Sn4_5_1_-1_0,17.595306779278,-1.1553,0.8447,-0.2304
Cs1,Sn4_6_1_-1_0,18.8335798876963,-1.5,0.3652,-0.1553
Cs2,Sn4_6_1_-1_0,18.5486258625494,-1.25,0.8652,-0.1553
Sn1,Sn4_6_1_-1_0,16.3512828064293,-1.25,0.3652,0.3447
Sn2,Sn4_6_1_-1_0,17.3181012885454,-1.3169,0.5483,0.0278
Sn3,Sn4_6_1_-1_0,19.9594704854136,-1.5,0.6725,-0.041
Sn4,Sn4_6_1_-1_0,20.14477875711,-1.5,0.7099,-0.0205
Cs1,Sn4_7_1_-1_0,20.8361690163607,-1.6348,0.1553,-0.5
Cs2,Sn4_7_1_-1_0,19.5611389648838,-1.3848,0.6553,-0.5
Sn1,Sn4_7_1_-1_0,16.91421099719,-1.3848,0.1553,0
Sn2,Sn4_7_1_-1_0,18.4976562110809,-1.4517,0.3384,-0.3169
Sn3,Sn4_7_1_-1_0,21.147253685587,-1.6348,0.4626,-0.3857
Sn4,Sn4_7_1_-1_0,21.2189197577418,-1.6348,0.5,-0.3652
Cs1,Sn4_8_1_-1_0,23.6187874803536,-1.8447,0.5,-0.3652
Cs2,Sn4_8_1_-1_0,23.2736447550818,-1.5947,1,-0.3652
Sn1,Sn4_8_1_-1_0,20.3516490867147,-1.5947,0.5,0.1348
Sn2,Sn4_8_1_-1_0,21.9182649024082,-1.6616,0.6831,-0.1821
Sn3,Sn4_8_1_-1_0,24.6304816307282,-1.8447,0.8073,-0.2509
Sn4,Sn4_8_1_-1_0,24.785276004933,-1.8447,0.8447,-0.2304
Cs1,Sn4_10_1_-1_0,20.4096624854042,-1.3652,0.8447,-0.5
Cs2,Sn4_10_1_-1_0,22.0562641531657,-1.1152,1.3447,-0.5
Sn1,Sn4_10_1_-1_0,16.9811504062668,-1.1152,0.8447,0
Sn2,Sn4_10_1_-1_0,19.3987909903489,-1.1821,1.0278,-0.3169
Sn3,Sn4_10_1_-1_0,22.181990124443,-1.3652,1.152,-0.3857
Sn4,Sn4_10_1_-1_0,22.4204028941125,-1.3652,1.1894,-0.3652
Cs1,Sn4_11_1_-1_0,17.1129524046659,-1.1553,0.5,-0.6348
Cs2,Sn4_11_1_-1_0,18.0957013075473,-0.9053,1,-0.6348
Sn1,Sn4_11_1_-1_0,12.6593989679187,-0.9053,0.5,-0.1348
Sn2,Sn4_11_1_-1_0,15.4293888685987,-0.9722,0.6831,-0.4517
Sn3,Sn4_11_1_-1_0,18.2369514711704,-1.1553,0.8073,-0.5205
Sn4,Sn4_11_1_-1_0,18.4012802538058,-1.1553,0.8447,-0.5
Cs1,Sn4_15_1_-1_0,21.3606045493608,-1.5,0.3652,-0.8447
Cs2,Sn4_15_1_-1_0,21.1097895943273,-1.25,0.8652,-0.8447
Sn1,Sn4_15_1_-1_0,16.3512828064293,-1.25,0.3652,-0.3447
Sn2,Sn4_15_1_-1_0,19.0864552167017,-1.3169,0.5483,-0.6616
Sn3,Sn4_15_1_-1_0,21.8342132405559,-1.5,0.6725,-0.7304
Sn4,Sn4_15_1_-1_0,21.9089040675346,-1.5,0.7099,-0.7099
Cs1,Sn4_18_1_-1_0,19.8601318055116,-1.5,0.6348,-0.1553
Cs2,Sn4_18_1_-1_0,20.5789632703144,-1.25,1.1348,-0.1553
Sn1,Sn4_18_1_-1_0,17.5238566920038,-1.25,0.6348,0.3447
Sn2,Sn4_18_1_-1_0,18.8197663229759,-1.3169,0.8179,0.0278
Sn3,Sn4_18_1_-1_0,21.5061422967811,-1.5,0.9421,-0.041
Sn4,Sn4_18_1_-1_0,21.7466536317517,-1.5,0.9795,-0.0205
Cs1,Sn4_25_1_-1_0,20.008320957638,-1.1348,1,-0.6553
Cs2,Sn4_25_1_-1_0,22.5856387388196,-0.8848,1.5,-0.6553
Sn1,Sn4_25_1_-1_0,16.3165554479012,-0.8848,1,-0.1553
Sn2,Sn4_25_1_-1_0,19.3008436875108,-0.9517,1.1831,-0.4722
Sn3,Sn4_25_1_-1_0,22.0147971482607,-1.1348,1.3073,-0.541
Sn4,Sn4_25_1_-1_0,22.2723695989374,-1.1348,1.3447,-0.5205
Cs1,Sn4_26_1_-1_0,19.4087768470249,-1.3447,0.8652,0
Cs2,Sn4_26_1_-1_0,21.2404234556594,-1.0947,1.3652,0
Sn1,Sn4_26_1_-1_0,17.991183088912,-1.0947,0.8652,0.5
Sn2,Sn4_26_1_-1_0,19.1219308825749,-1.1616,1.0483,0.1831
Sn3,Sn4_26_1_-1_0,21.6998501428987,-1.3447,1.1725,0.1143
Sn4,Sn4_26_1_-1_0,22.0173461977386,-1.3447,1.2099,0.1348
Cs1,Sn4_27_1_-1_0,17.9134223321995,-1,0.6553,-0.8652
Cs2,Sn4_27_1_-1_0,19.7436900722966,-0.75,1.1553,-0.8652
Sn1,Sn4_27_1_-1_0,12.876053513709,-0.75,0.6553,-0.3652
Sn2,Sn4_27_1_-1_0,16.4447764531345,-0.8169,0.8384,-0.6821
Sn3,Sn4_27_1_-1_0,19.1553277449834,-1,0.9626,-0.7509
Sn4,Sn4_27_1_-1_0,19.3201194758662,-1,1,-0.7304
Cs1,Sn4_28_1_-1_0,26.0270673387076,-1.8652,1,-0.3447
Cs2,Sn4_28_1_-1_0,27.0809937062557,-1.6152,1.5,-0.3447
Sn1,Sn4_28_1_-1_0,23.1357061885799,-1.6152,1,0.1553
Sn2,Sn4_28_1_-1_0,25.0389338270512,-1.6821,1.1831,-0.1616
Sn3,Sn4_28_1_-1_0,27.7882666290453,-1.8652,1.3073,-0.2304
Sn4,Sn4_28_1_-1_0,28.0262582080998,-1.8652,1.3447,-0.2099
Cs1,Sn4_29_1_-1_0,20.1587097771625,-1.6553,0.1348,0
Cs2,Sn4_29_1_-1_0,18.717245896579,-1.4053,0.6348,0
Sn1,Sn4_29_1_-1_0,18.1789642713763,-1.4053,0.1348,0.5
Sn2,Sn4_29_1_-1_0,18.4161774086589,-1.4722,0.3179,0.1831
Sn3,Sn4_29_1_-1_0,20.8426940734699,-1.6553,0.4421,0.1143
Sn4,Sn4_29_1_-1_0,20.9821001929217,-1.6553,0.4795,0.1348
Cs1,Sn4_30_1_-1_0,12.9428186924539,-1,0.3447,-0.1348
Cs2,Sn4_30_1_-1_0,13.8085979535515,-0.75,0.8447,-0.1348
Sn1,Sn4_30_1_-1_0,10.9558649957833,-0.75,0.3447,0.3652
Sn2,Sn4_30_1_-1_0,11.8197383732299,-0.8169,0.5278,0.0483
Sn3,Sn4_30_1_-1_0,14.4923233684852,-1,0.652,-0.0205
Sn4,Sn4_30_1_-1_0,14.7430321972475,-1,0.6894,0
Cs1,Sn4_31_1_-1_0,18.8300592474317,-1.1348,1,-0.3447
Cs2,Sn4_31_1_-1_0,21.5487656481387,-0.8848,1.5,-0.3447
Sn1,Sn4_31_1_-1_0,16.3165554479012,-0.8848,1,0.1553
Sn2,Sn4_31_1_-1_0,18.5342589072817,-0.9517,1.1831,-0.1616
Sn3,Sn4_31_1_-1_0,21.1978928022358,-1.1348,1.3073,-0.2304
Sn4,Sn4_31_1_-1_0,21.5089294516313,-1.1348,1.3447,-0.2099
Cs1,Sn4_32_1_-1_0,16.4039096264783,-1.3447,0.1348,0
Cs2,Sn4_32_1_-1_0,15.3600407957739,-1.0947,0.6348,0
Sn1,Sn4_32_1_-1_0,14.6993299600631,-1.0947,0.1348,0.5
Sn2,Sn4_32_1_-1_0,14.7860821036369,-1.1616,0.3179,0.1831
Sn3,Sn4_32_1_-1_0,17.237533680723,-1.3447,0.4421,0.1143
Sn4,Sn4_32_1_-1_0,17.4058380912729,-1.3447,0.4795,0.1348
Cs1,Sn4_34_1_-1_0,26.8918205136002,-1.8652,1,-0.6553
Cs2,Sn4_34_1_-1_0,27.9131151325023,-1.6152,1.5,-0.6553
Sn1,Sn4_34_1_-1_0,23.1357061885799,-1.6152,1,-0.1553
Sn2,Sn4_34_1_-1_0,25.6115603000485,-1.6821,1.1831,-0.4722
Sn3,Sn4_34_1_-1_0,28.4163403074868,-1.8652,1.3073,-0.541
Sn4,Sn4_34_1_-1_0,28.6163511046308,-1.8652,1.3447,-0.5205
Cs1,Sn4_35_1_-1_0,22.6712581817554,-1.6553,0.8652,0
Cs2,Sn4_35_1_-1_0,23.7815060347508,-1.4053,1.3652,0
Sn1,Sn4_35_1_-1_0,20.9305305628863,-1.4053,0.8652,0.5
Sn2,Sn4_35_1_-1_0,22.0493901740996,-1.4722,1.0483,0.1831
Sn3,Sn4_35_1_-1_0,24.6610791546206,-1.6553,1.1725,0.1143
Sn4,Sn4_35_1_-1_0,24.9409074100617,-1.6553,1.2099,0.1348
Cs1,Sn4_39_1_-1_0,14.6040519030781,-1,0.6553,-0.1348
Cs2,Sn4_39_1_-1_0,16.7988371623442,-0.75,1.1553,-0.1348
Sn1,Sn4_39_1_-1_0,12.876053513709,-0.75,0.6553,0.3652
Sn2,Sn4_39_1_-1_0,14.22061721474,-0.8169,0.8384,0.0483
Sn3,Sn4_39_1_-1_0,16.8497596600594,-1,0.9626,-0.0205
Sn4,Sn4_39_1_-1_0,17.1658656414409,-1,1,0
Cs1,Sn4_42_1_-1_0,16.5870106821476,-1,0.3447,-0.8652
Cs2,Sn4_42_1_-1_0,17.2710667043692,-0.75,0.8447,-0.8652
Sn1,Sn4_42_1_-1_0,10.9558649957833,-0.75,0.3447,-0.3652
Sn2,Sn4_42_1_-1_0,14.4191169576022,-0.8169,0.5278,-0.6821
Sn3,Sn4_42_1_-1_0,17.1183999553903,-1,0.652,-0.7509
Sn4,Sn4_42_1_-1_0,17.2034029107855,-1,0.6894,-0.7304
Cs1,Cs1_1_-1_0_0,10.5119029536759,0.5,-0.5,-0.5
Cs2,Cs1_1_-1_0_0,10.9411354841774,0.75,0,-0.5
Sn1,Cs1_1_-1_0_0,10.9411354841774,0.75,-0.5,0
Sn2,Cs1_1_-1_0_0,9.91673729525683,0.6831,-0.3169,-0.3169
Sn3,Cs1_1_-1_0_0,8.01388377720142,0.5,-0.1927,-0.3857
Sn4,Cs1_1_-1_0_0,7.74834099444769,0.5,-0.1553,-0.3652
Cs1,Cs1_25_-1_0_0,12.1381,1,0,0
Cs2,Cs1_25_-1_0_0,16.3414172363698,1.25,0.5,0
Sn1,Cs1_25_-1_0_0,16.3414172363698,1.25,0,0.5
Sn2,Cs1_25_-1_0_0,14.7005211622245,1.1831,0.1831,0.1831
Sn3,Cs1_25_-1_0_0,12.7738597427625,1,0.3073,0.1143
Sn4,Cs1_25_-1_0_0,12.9428186924539,1,0.3447,0.1348
Cs1,Cs2_1_-1_0_0,10.9411354841774,0.5,0,-0.75
Cs2,Cs2_1_-1_0_0,14.2331838835782,0.75,0.5,-0.75
Sn1,Cs2_1_-1_0_0,9.59601061672245,0.75,0,-0.25
Sn2,Cs2_1_-1_0_0,11.0017453108431,0.6831,0.1831,-0.5669
Sn3,Cs2_1_-1_0_0,10.5017209586505,0.5,0.3073,-0.6357
Sn4,Cs2_1_-1_0_0,10.4928881543318,0.5,0.3447,-0.6152
Cs1,Cs2_2_-1_0_0,13.9059405107359,1,-0.25,-0.5
Cs2,Cs2_2_-1_0_0,16.6207779381336,1.25,0.25,-0.5
Sn1,Cs2_2_-1_0_0,15.4731021894851,1.25,-0.25,0
Sn2,Cs2_2_-1_0_0,14.8889856720144,1.1831,-0.0669,-0.3169
Sn3,Cs2_2_-1_0_0,13.0282461938664,1,0.0573,-0.3857
Sn4,Cs2_2_-1_0_0,12.9732335899284,1,0.0947,-0.3652
Cs1,Cs2_3_-1_0_0,6.78540417942255,0.25,-0.5,0
Cs2,Cs2_3_-1_0_0,6.06905,0.5,0,0
Sn1,Cs2_3_-1_0_0,10.5119029536759,0.5,-0.5,0.5
Sn2,Cs2_3_-1_0_0,6.8827076125358,0.4331,-0.3169,0.1831
Sn3,Cs2_3_-1_0_0,4.07481964878693,0.25,-0.1927,0.1143
Sn4,Cs2_3_-1_0_0,3.92924246005405,0.25,-0.1553,0.1348
Cs1,Cs2_4_-1_0_0,6.78540417942255,0.5,0,-0.25
Cs2,Cs2_4_-1_0_0,11.3541528816002,0.75,0.5,-0.25
Sn1,Cs2_4_-1_0_0,9.59601061672245,0.75,0,0.25
Sn2,Cs2_4_-1_0_0,8.62255314459988,0.6831,0.1831,-0.0669
Sn3,Cs2_4_-1_0_0,7.31160878968381,0.5,0.3073,-0.1357
Sn4,Cs2_4_-1_0_0,7.50296727884006,0.5,0.3447,-0.1152
Cs1,Cs2_5_-1_0_0,16.3414172363698,1,-0.75,-0.5
Cs2,Cs2_5_-1_0_0,16.6207779381336,1.25,-0.25,-0.5
Sn1,Cs2_5_-1_0_0,17.6941692987054,1.25,-0.75,0
Sn2,Cs2_5_-1_0_0,16.3820594399684,1.1831,-0.5669,-0.3169
Sn3,Cs2_5_-1_0_0,14.075736530187,1,-0.4427,-0.3857
Sn4,Cs2_5_-1_0_0,13.8269909206552,1,-0.4053,-0.3652
Cs1,Cs2_6_-1_0_0,10.9411354841774,0.75,-0.5,0
Cs2,Cs2_6_-1_0_0,12.1381,1,0,0
Sn1,Cs2_6_-1_0_0,14.8660757234382,1,-0.5,0.5
Sn2,Cs2_6_-1_0_0,12.166148056655,0.9331,-0.3169,0.1831
Sn3,Cs2_6_-1_0_0,9.50109946138551,0.75,-0.1927,0.1143
Sn4,Cs2_6_-1_0_0,9.43958061117609,0.75,-0.1553,0.1348
Cs1,Sn1_1_-1_0_0,16.3414172363698,1,-0.5,-0.75
Cs2,Sn1_1_-1_0_0,17.6941692987054,1.25,0,-0.75
Sn1,Sn1_1_-1_0_0,16.6207779381336,1.25,-0.5,-0.25
Sn2,Sn1_1_-1_0_0,16.3820594399684,1.1831,-0.3169,-0.5669
Sn3,Sn1_1_-1_0_0,14.5720293328557,1,-0.1927,-0.6357
Sn4,Sn1_1_-1_0_0,14.3752678502124,1,-0.1553,-0.6152
Cs1,Sn1_2_-1_0_0,6.78540417942255,0.5,-0.25,0
Cs2,Sn1_2_-1_0_0,9.59601061672245,0.75,0.25,0
Sn1,Sn1_2_-1_0_0,11.3541528816002,0.75,-0.25,0.5
Sn2,Sn1_2_-1_0_0,8.62255314459988,0.6831,-0.0669,0.1831
Sn3,Sn1_2_-1_0_0,6.26433899809202,0.5,0.0573,0.1143
Sn4,Sn1_2_-1_0_0,6.38998201420592,0.5,0.0947,0.1348
Cs1,Sn1_3_-1_0_0,6.78540417942255,0.25,0,-0.5
Cs2,Sn1_3_-1_0_0,10.5119029536759,0.5,0.5,-0.5
Sn1,Sn1_3_-1_0_0,6.06905,0.5,0,0
Sn2,Sn1_3_-1_0_0,6.8827076125358,0.4331,0.1831,-0.3169
Sn3,Sn1_3_-1_0_0,6.71114857463833,0.25,0.3073,-0.3857
Sn4,Sn1_3_-1_0_0,6.80912931297612,0.25,0.3447,-0.3652
Cs1,Sn1_4_-1_0_0,13.9059405107359,1,-0.5,-0.25
Cs2,Sn1_4_-1_0_0,15.4731021894851,1.25,0,-0.25
Sn1,Sn1_4_-1_0_0,16.6207779381336,1.25,-0.5,0.25
Sn2,Sn1_4_-1_0_0,14.8889856720144,1.1831,-0.3169,-0.0669
Sn3,Sn1_4_-1_0_0,12.4706663365527,1,-0.1927,-0.1357
Sn4,Sn1_4_-1_0_0,12.3629341959495,1,-0.1553,-0.1152
Cs1,Sn1_5_-1_0_0,10.9411354841774,0.5,-0.75,0
Cs2,Sn1_5_-1_0_0,9.59601061672245,0.75,-0.25,0
Sn1,Sn1_5_-1_0_0,14.2331838835782,0.75,-0.75,0.5
Sn2,Sn1_5_-1_0_0,11.0017453108431,0.6831,-0.5669,0.1831
Sn3,Sn1_5_-1_0_0,8.22393476763183,0.5,-0.4427,0.1143
Sn4,Sn1_5_-1_0_0,7.98202720384415,0.5,-0.4053,0.1348
Cs1,Sn1_6_-1_0_0,10.9411354841774,0.75,0,-0.5
Cs2,Sn1_6_-1_0_0,14.8660757234382,1,0.5,-0.5
Sn1,Sn1_6_-1_0_0,12.1381,1,0,0
Sn2,Sn1_6_-1_0_0,12.166148056655,0.9331,0.1831,-0.3169
Sn3,Sn1_6_-1_0_0,10.8952398319574,0.75,0.3073,-0.3857
Sn4,Sn1_6_-1_0_0,10.9558649957833,0.75,0.3447,-0.3652
Cs1,Sn2_1_-1_0_0,9.91673729525683,0.3169,-0.3169,-0.6831
Cs2,Sn2_1_-1_0_0,11.0017453108431,0.5669,0.1831,-0.6831
Sn1,Sn2_1_-1_0_0,8.190536159561,0.5669,-0.3169,-0.1831
Sn2,Sn2_1_-1_0_0,8.73523694243549,0.5,-0.1338,-0.5
Sn3,Sn2_1_-1_0_0,7.90423537793006,0.3169,-0.0096,-0.5688
Sn4,Sn2_1_-1_0_0,7.69436198290009,0.3169,0.0278,-0.5483
Cs1,Sn2_4_-1_0_0,12.3407939731089,0.6831,-0.6831,-0.3169
Cs2,Sn2_4_-1_0_0,12.166148056655,0.9331,-0.1831,-0.3169
Sn1,Sn2_4_-1_0_0,14.2115683807253,0.9331,-0.6831,0.1831
Sn2,Sn2_4_-1_0_0,12.2480880050987,0.8662,-0.5,-0.1338
Sn3,Sn2_4_-1_0_0,9.77775007525353,0.6831,-0.3758,-0.2026
Sn4,Sn2_4_-1_0_0,9.51351864787349,0.6831,-0.3384,-0.1821
Cs1,Sn2_7_-1_0_0,9.91673729525683,0.3169,-0.6831,-0.3169
Cs2,Sn2_7_-1_0_0,8.190536159561,0.5669,-0.1831,-0.3169
Sn1,Sn2_7_-1_0_0,11.0017453108431,0.5669,-0.6831,0.1831
Sn2,Sn2_7_-1_0_0,8.73523694243549,0.5,-0.5,-0.1338
Sn3,Sn2_7_-1_0_0,6.45374923827526,0.3169,-0.3758,-0.2026
Sn4,Sn2_7_-1_0_0,6.04595069115309,0.3169,-0.3384,-0.1821
Cs1,Sn2_10_-1_0_0,12.3407939731089,0.6831,-0.3169,-0.6831
Cs2,Sn2_10_-1_0_0,14.2115683807253,0.9331,0.1831,-0.6831
Sn1,Sn2_10_-1_0_0,12.166148056655,0.9331,-0.3169,-0.1831
Sn2,Sn2_10_-1_0_0,12.2480880050987,0.8662,-0.1338,-0.5
Sn3,Sn2_10_-1_0_0,10.7902944451624,0.6831,-0.0096,-0.5688
Sn4,Sn2_10_-1_0_0,10.63751491785,0.6831,0.0278,-0.5483
Cs1,Sn2_13_-1_0_0,14.361361815312,0.6831,-0.6831,-0.6831
Cs2,Sn2_13_-1_0_0,14.2115683807253,0.9331,-0.1831,-0.6831
Sn1,Sn2_13_-1_0_0,14.2115683807253,0.9331,-0.6831,-0.1831
Sn2,Sn2_13_-1_0_0,13.5724500016634,0.8662,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,11.7142707746621,0.6831,-0.3758,-0.5688
Sn4,Sn2_13_-1_0_0,11.3980123750579,0.6831,-0.3384,-0.5483
Cs1,Sn2_16_-1_0_0,6.66244409203978,0.3169,-0.3169,-0.3169
Cs2,Sn2_16_-1_0_0,8.190536159561,0.5669,0.1831,-0.3169
Sn1,Sn2_16_-1_0_0,8.190536159561,0.5669,-0.3169,0.1831
Sn2,Sn2_16_-1_0_0,6.48911590075871,0.5,-0.1338,-0.1338
Sn3,Sn2_16_-1_0_0,4.56696766593962,0.3169,-0.0096,-0.2026
Sn4,Sn2_16_-1_0_0,4.44921985131798,0.3169,0.0278,-0.1821
Cs1,Sn2_19_-1_0_0,9.91673729525683,0.6831,-0.3169,-0.3169
Cs2,Sn2_19_-1_0_0,12.166148056655,0.9331,0.1831,-0.3169
Sn1,Sn2_19_-1_0_0,12.166148056655,0.9331,-0.3169,0.1831
Sn2,Sn2_19_-1_0_0,10.7619663869403,0.8662,-0.1338,-0.1338
Sn3,Sn2_19_-1_0_0,8.64931852606435,0.6831,-0.0096,-0.2026
Sn4,Sn2_19_-1_0_0,8.58772813897506,0.6831,0.0278,-0.1821
Cs1,Sn2_22_-1_0_0,12.3407939731089,0.3169,-0.6831,-0.6831
Cs2,Sn2_22_-1_0_0,11.0017453108431,0.5669,-0.1831,-0.6831
Sn1,Sn2_22_-1_0_0,11.0017453108431,0.5669,-0.6831,-0.1831
Sn2,Sn2_22_-1_0_0,10.5119029536759,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,9.12527383033088,0.3169,-0.3758,-0.5688
Sn4,Sn2_22_-1_0_0,8.71557048037539,0.3169,-0.3384,-0.5483
Cs1,Sn2_25_-1_0_0,14.1978252609428,0.8169,-0.1831,-0.8169
Cs2,Sn2_25_-1_0_0,16.7577310470631,1.0669,0.3169,-0.8169
Sn1,Sn2_25_-1_0_0,13.690931142157,1.0669,-0.1831,-0.3169
Sn2,Sn2_25_-1_0_0,14.3707232472624,1,0,-0.6338
Sn3,Sn2_25_-1_0_0,13.1652118406198,0.8169,0.1242,-0.7026
Sn4,Sn2_25_-1_0_0,13.0658095427693,0.8169,0.1616,-0.6821
Cs1,Sn2_28_-1_0_0,10.4018405983675,0.1831,-0.8169,-0.1831
Cs2,Sn2_28_-1_0_0,6.8827076125358,0.4331,-0.3169,-0.1831
Sn1,Sn2_28_-1_0_0,11.8638787243497,0.4331,-0.8169,0.3169
Sn2,Sn2_28_-1_0_0,8.88493067367323,0.3662,-0.6338,0
Sn3,Sn2_28_-1_0_0,6.62557062747807,0.1831,-0.5096,-0.0688
Sn4,Sn2_28_-1_0_0,6.17531536714266,0.1831,-0.4722,-0.0483
Cs1,Sn2_31_-1_0_0,14.1978252609428,0.8169,-0.8169,-0.1831
Cs2,Sn2_31_-1_0_0,13.690931142157,1.0669,-0.3169,-0.1831
Sn1,Sn2_31_-1_0_0,16.7577310470631,1.0669,-0.8169,0.3169
Sn2,Sn2_31_-1_0_0,14.3707232472624,1,-0.6338,0
Sn3,Sn2_31_-1_0_0,11.7165754572792,0.8169,-0.5096,-0.0688
Sn4,Sn2_31_-1_0_0,11.4679760284928,0.8169,-0.4722,-0.0483
Cs1,Sn2_34_-1_0_0,10.4018405983675,0.1831,-0.1831,-0.8169
Cs2,Sn2_34_-1_0_0,11.8638787243497,0.4331,0.3169,-0.8169
Sn1,Sn2_34_-1_0_0,6.8827076125358,0.4331,-0.1831,-0.3169
Sn2,Sn2_34_-1_0_0,8.88493067367323,0.3662,0,-0.6338
Sn3,Sn2_34_-1_0_0,8.94107647333236,0.1831,0.1242,-0.7026
Sn4,Sn2_34_-1_0_0,8.79405621437017,0.1831,0.1616,-0.6821
Cs1,Sn2_37_-1_0_0,3.84945886163611,0.1831,-0.1831,-0.1831
Cs2,Sn2_37_-1_0_0,6.8827076125358,0.4331,0.3169,-0.1831
Sn1,Sn2_37_-1_0_0,6.8827076125358,0.4331,-0.1831,0.3169
Sn2,Sn2_37_-1_0_0,4.44497222,0.3662,0,0
Sn3,Sn2_37_-1_0_0,2.81239253128127,0.1831,0.1242,-0.0688
Sn4,Sn2_37_-1_0_0,3.02170582222936,0.1831,0.1616,-0.0483
Cs1,Sn2_40_-1_0_0,17.1743470457157,0.8169,-0.8169,-0.8169
Cs2,Sn2_40_-1_0_0,16.7577310470631,1.0669,-0.3169,-0.8169
Sn1,Sn2_40_-1_0_0,16.7577310470631,1.0669,-0.8169,-0.3169
Sn2,Sn2_40_-1_0_0,16.3003650783906,1,-0.6338,-0.6338
Sn3,Sn2_40_-1_0_0,14.4675995658606,0.8169,-0.5096,-0.7026
Sn4,Sn2_40_-1_0_0,14.1322041032351,0.8169,-0.4722,-0.6821
Cs1,Sn2_43_-1_0_0,14.1978252609428,0.1831,-0.8169,-0.8169
Cs2,Sn2_43_-1_0_0,11.8638787243497,0.4331,-0.3169,-0.8169
Sn1,Sn2_43_-1_0_0,11.8638787243497,0.4331,-0.8169,-0.3169
Sn2,Sn2_43_-1_0_0,11.7527106709638,0.3662,-0.6338,-0.6338
Sn3,Sn2_43_-1_0_0,10.7671483175292,0.1831,-0.5096,-0.7026
Sn4,Sn2_43_-1_0_0,10.3120918590302,0.1831,-0.4722,-0.6821
Cs1,Sn2_46_-1_0_0,10.4018405983675,0.8169,-0.1831,-0.1831
Cs2,Sn2_46_-1_0_0,13.690931142157,1.0669,0.3169,-0.1831
Sn1,Sn2_46_-1_0_0,13.690931142157,1.0669,-0.1831,0.3169
Sn2,Sn2_46_-1_0_0,12.1381,1,0,0
Sn3,Sn2_46_-1_0_0,10.0642687790234,0.8169,0.1242,-0.0688
Sn4,Sn2_46_-1_0_0,10.124754830736,0.8169,0.1616,-0.0483
Cs1,Sn3_1_-1_0_0,8.01388377720142,0.3857,-0.1927,-0.5
Cs2,Sn3_1_-1_0_0,10.5017209586505,0.6357,0.3073,-0.5
Sn1,Sn3_1_-1_0_0,8.06291307578133,0.6357,-0.1927,0
Sn2,Sn3_1_-1_0_0,7.90423537793006,0.5688,-0.0096,-0.3169
Sn3,Sn3_1_-1_0_0,6.7654217595056,0.3857,0.1146,-0.3857
Sn4,Sn3_1_-1_0_0,6.70611658320259,0.3857,0.152,-0.3652
Cs1,Sn3_2_-1_0_0,9.89458259880315,0.1927,-0.5,-0.6143
Cs2,Sn3_2_-1_0_0,9.1909367785491,0.4427,0,-0.6143
Sn1,Sn3_2_-1_0_0,8.22393476763183,0.4427,-0.5,-0.1143
Sn2,Sn3_2_-1_0_0,7.93709876371623,0.3758,-0.3169,-0.4312
Sn3,Sn3_2_-1_0_0,6.91196939797203,0.1927,-0.1927,-0.5
Sn4,Sn3_2_-1_0_0,6.54975778805922,0.1927,-0.1553,-0.4795
Cs1,Sn3_3_-1_0_0,12.4407992044723,0.5,-0.3857,-0.8073
Cs2,Sn3_3_-1_0_0,13.4470086869402,0.75,0.1143,-0.8073
Sn1,Sn3_3_-1_0_0,10.8952398319574,0.75,-0.3857,-0.3073
Sn2,Sn3_3_-1_0_0,11.4979141970205,0.6831,-0.2026,-0.6242
Sn3,Sn3_3_-1_0_0,10.4161276073688,0.5,-0.0784,-0.693
Sn4,Sn3_3_-1_0_0,10.183983446476,0.5,-0.041,-0.6725
Cs1,Sn3_4_-1_0_0,13.7278518514749,0.6143,-0.8073,-0.5
Cs2,Sn3_4_-1_0_0,12.6809617343649,0.8643,-0.3073,-0.5
Sn1,Sn3_4_-1_0_0,14.3555691748597,0.8643,-0.8073,0
Sn2,Sn3_4_-1_0_0,12.879536579089,0.7974,-0.6242,-0.3169
Sn3,Sn3_4_-1_0_0,10.6934455177238,0.6143,-0.5,-0.3857
Sn4,Sn3_4_-1_0_0,10.3333256476562,0.6143,-0.4626,-0.3652
