Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba1_25_-1_0_-1,19.6817085152823,1.1839,0.1839,1.1839
Sn3,Ba1_25_-1_0_-1,17.9059241229021,1,0.31214,1.11838
Ga3,Ba1_25_-1_0_-1,17.9059241229021,1,0.31214,1.11838
Ba1,Ba2_1_-1_0_-1,6.53211357927126,0.5,0,0.25
Ba2,Ba2_1_-1_0_-1,10.9303166411134,0.75,0.5,0.25
Sn1,Ba2_1_-1_0_-1,12.3938141072472,0.75,0,0.75
Ga1,Ba2_1_-1_0_-1,12.3938141072472,0.75,0,0.75
Sn2,Ba2_1_-1_0_-1,9.70493684674386,0.6839,0.1839,0.4339
Ga2,Ba2_1_-1_0_-1,9.70493684674386,0.6839,0.1839,0.4339
Sn3,Ba2_1_-1_0_-1,8.12200137431513,0.5,0.31214,0.36838
Ga3,Ba2_1_-1_0_-1,8.12200137431513,0.5,0.31214,0.36838
Ba1,Ba2_2_-1_0_-1,13.3868492488897,1,-0.25,0.5
Ba2,Ba2_2_-1_0_-1,16.0003452111197,1.25,0.25,0.5
Sn1,Ba2_2_-1_0_-1,18.931863765224,1.25,-0.25,1
Ga1,Ba2_2_-1_0_-1,18.931863765224,1.25,-0.25,1
Sn2,Ba2_2_-1_0_-1,15.994830029631,1.1839,-0.0661,0.6839
Ga2,Ba2_2_-1_0_-1,15.994830029631,1.1839,-0.0661,0.6839
Sn3,Ba2_2_-1_0_-1,13.7578418077247,1,0.06214,0.61838
Ga3,Ba2_2_-1_0_-1,13.7578418077247,1,0.06214,0.61838
Ba1,Ba2_3_-1_0_-1,13.3868492488897,0.25,-0.5,1
Ba2,Ba2_3_-1_0_-1,13.0642271585425,0.5,0,1
Sn1,Ba2_3_-1_0_-1,19.3773803376514,0.5,-0.5,1.5
Ga1,Ba2_3_-1_0_-1,19.3773803376514,0.5,-0.5,1.5
Sn2,Ba2_3_-1_0_-1,15.1896354202228,0.4339,-0.3161,1.1839
Ga2,Ba2_3_-1_0_-1,15.1896354202228,0.4339,-0.3161,1.1839
Sn3,Ba2_3_-1_0_-1,13.5695264403783,0.25,-0.18786,1.11838
Ga3,Ba2_3_-1_0_-1,13.5695264403783,0.25,-0.18786,1.11838
Ba1,Ba2_4_-1_0_-1,10.5327166634492,0.5,0,0.75
Ba2,Ba2_4_-1_0_-1,13.7018770383842,0.75,0.5,0.75
Sn1,Ba2_4_-1_0_-1,17.0336682228168,0.75,0,1.25
Ga1,Ba2_4_-1_0_-1,17.0336682228168,0.75,0,1.25
Sn2,Ba2_4_-1_0_-1,13.6954362901219,0.6839,0.1839,0.9339
Ga2,Ba2_4_-1_0_-1,13.6954362901219,0.6839,0.1839,0.9339
Sn3,Ba2_4_-1_0_-1,12.2637690894715,0.5,0.31214,0.86838
Ga3,Ba2_4_-1_0_-1,12.2637690894715,0.5,0.31214,0.86838
Ba1,Ba2_5_-1_0_-1,15.7314126928417,1,-0.75,0.5
Ba2,Ba2_5_-1_0_-1,16.0003452111197,1.25,-0.25,0.5
Sn1,Ba2_5_-1_0_-1,20.656356845412,1.25,-0.75,1
Ga1,Ba2_5_-1_0_-1,20.656356845412,1.25,-0.75,1
Sn2,Ba2_5_-1_0_-1,17.2914613812508,1.1839,-0.5661,0.6839
Ga2,Ba2_5_-1_0_-1,17.2914613812508,1.1839,-0.5661,0.6839
Sn3,Ba2_5_-1_0_-1,14.6604389434586,1,-0.43786,0.61838
Ga3,Ba2_5_-1_0_-1,14.6604389434586,1,-0.43786,0.61838
Ba1,Ba2_6_-1_0_-1,15.7314126928417,0.75,-0.5,1
Ba2,Ba2_6_-1_0_-1,16.5250854763296,1,0,1
Sn1,Ba2_6_-1_0_-1,21.8606332822268,1,-0.5,1.5
Ga1,Ba2_6_-1_0_-1,21.8606332822268,1,-0.5,1.5
Sn2,Ba2_6_-1_0_-1,18.0028942166749,0.9339,-0.3161,1.1839
Ga2,Ba2_6_-1_0_-1,18.0028942166749,0.9339,-0.3161,1.1839
Sn3,Ba2_6_-1_0_-1,15.8871539400903,0.75,-0.18786,1.11838
Ga3,Ba2_6_-1_0_-1,15.8871539400903,0.75,-0.18786,1.11838
Ba1,Sn1_1_-1_0_-1,13.3868492488897,1,-0.5,0.25
Ba2,Sn1_1_-1_0_-1,14.8955107540829,1.25,0,0.25
Sn1,Sn1_1_-1_0_-1,18.0077944061731,1.25,-0.5,0.75
Ga1,Sn1_1_-1_0_-1,18.0077944061731,1.25,-0.5,0.75
Sn2,Sn1_1_-1_0_-1,15.1896354202228,1.1839,-0.3161,0.4339
Ga2,Sn1_1_-1_0_-1,15.1896354202228,1.1839,-0.3161,0.4339
Sn3,Sn1_1_-1_0_-1,12.6446343416042,1,-0.18786,0.36838
Ga3,Sn1_1_-1_0_-1,12.6446343416042,1,-0.18786,0.36838
Ba1,Sn1_2_-1_0_-1,13.3868492488897,0.5,-0.25,1
Ba2,Sn1_2_-1_0_-1,14.8955107540829,0.75,0.25,1
Sn1,Sn1_2_-1_0_-1,19.8128814632047,0.75,-0.25,1.5
Ga1,Sn1_2_-1_0_-1,19.8128814632047,0.75,-0.25,1.5
Sn2,Sn1_2_-1_0_-1,15.994830029631,0.6839,-0.0661,1.1839
Ga2,Sn1_2_-1_0_-1,15.994830029631,0.6839,-0.0661,1.1839
Sn3,Sn1_2_-1_0_-1,14.3332384568832,0.5,0.06214,1.11838
Ga3,Sn1_2_-1_0_-1,14.3332384568832,0.5,0.06214,1.11838
Ba1,Sn1_3_-1_0_-1,6.53211357927126,0.25,0,0.5
Ba2,Sn1_3_-1_0_-1,10.1195068432212,0.5,0.5,0.5
Sn1,Sn1_3_-1_0_-1,13.0642271585425,0.5,0,1
Ga1,Sn1_3_-1_0_-1,13.0642271585425,0.5,0,1
Sn2,Sn1_3_-1_0_-1,9.70493684674386,0.4339,0.1839,0.6839
Ga2,Sn1_3_-1_0_-1,9.70493684674386,0.4339,0.1839,0.6839
Sn3,Sn1_3_-1_0_-1,8.60515328463863,0.25,0.31214,0.61838
Ga3,Sn1_3_-1_0_-1,8.60515328463863,0.25,0.31214,0.61838
Ba1,Sn1_4_-1_0_-1,15.7314126928417,1,-0.5,0.75
Ba2,Sn1_4_-1_0_-1,17.0336682228168,1.25,0,0.75
Sn1,Sn1_4_-1_0_-1,21.4667157333161,1.25,-0.5,1.25
Ga1,Sn1_4_-1_0_-1,21.4667157333161,1.25,-0.5,1.25
Sn2,Sn1_4_-1_0_-1,18.0028942166749,1.1839,-0.3161,0.9339
Ga2,Sn1_4_-1_0_-1,18.0028942166749,1.1839,-0.3161,0.9339
Sn3,Sn1_4_-1_0_-1,15.6307358620244,1,-0.18786,0.86838
Ga3,Sn1_4_-1_0_-1,15.6307358620244,1,-0.18786,0.86838
Ba1,Sn1_5_-1_0_-1,15.7314126928417,0.5,-0.75,1
Ba2,Sn1_5_-1_0_-1,14.8955107540829,0.75,-0.25,1
Sn1,Sn1_5_-1_0_-1,21.4667157333161,0.75,-0.75,1.5
Ga1,Sn1_5_-1_0_-1,21.4667157333161,0.75,-0.75,1.5
Sn2,Sn1_5_-1_0_-1,17.2914613812508,0.6839,-0.5661,1.1839
Ga2,Sn1_5_-1_0_-1,17.2914613812508,0.6839,-0.5661,1.1839
Sn3,Sn1_5_-1_0_-1,15.2017098864035,0.5,-0.43786,1.11838
Ga3,Sn1_5_-1_0_-1,15.2017098864035,0.5,-0.43786,1.11838
Ba1,Sn1_6_-1_0_-1,10.5327166634492,0.75,0,0.5
Ba2,Sn1_6_-1_0_-1,14.3111438222107,1,0.5,0.5
Sn1,Sn1_6_-1_0_-1,16.5250854763296,1,0,1
Ga1,Sn1_6_-1_0_-1,16.5250854763296,1,0,1
Sn2,Sn1_6_-1_0_-1,13.6954362901219,0.9339,0.1839,0.6839
Ga2,Sn1_6_-1_0_-1,13.6954362901219,0.9339,0.1839,0.6839
Sn3,Sn1_6_-1_0_-1,11.9297223585516,0.75,0.31214,0.61838
Ga3,Sn1_6_-1_0_-1,11.9297223585516,0.75,0.31214,0.61838
Ba1,Sn2_1_-1_0_-1,6.39755222628442,0.3161,-0.3161,0.3161
Ba2,Sn2_1_-1_0_-1,7.87509731935338,0.5661,0.1839,0.3161
Sn1,Sn2_1_-1_0_-1,12.179378302454,0.5661,-0.3161,0.8161
Ga1,Sn2_1_-1_0_-1,12.179378302454,0.5661,-0.3161,0.8161
Sn2,Sn2_1_-1_0_-1,8.40570560328215,0.5,-0.1322,0.5
Ga2,Sn2_1_-1_0_-1,8.40570560328215,0.5,-0.1322,0.5
Sn3,Sn2_1_-1_0_-1,6.2785296109013,0.3161,-0.00396000000000002,0.43448
Ga3,Sn2_1_-1_0_-1,6.2785296109013,0.3161,-0.00396000000000002,0.43448
Ba1,Sn2_4_-1_0_-1,13.8414614601579,0.6839,-0.6839,0.6839
Ba2,Sn2_4_-1_0_-1,13.6954362901219,0.9339,-0.1839,0.6839
Sn1,Sn2_4_-1_0_-1,19.3474372238751,0.9339,-0.6839,1.1839
Ga1,Sn2_4_-1_0_-1,19.3474372238751,0.9339,-0.6839,1.1839
Sn2,Sn2_4_-1_0_-1,15.4849560040737,0.8678,-0.5,0.8678
Ga2,Sn2_4_-1_0_-1,15.4849560040737,0.8678,-0.5,0.8678
Sn3,Sn2_4_-1_0_-1,13.0620212395465,0.6839,-0.37176,0.80228
Ga3,Sn2_4_-1_0_-1,13.0620212395465,0.6839,-0.37176,0.80228
Ba1,Sn2_7_-1_0_-1,11.8897825210572,0.3161,-0.6839,0.6839
Ba2,Sn2_7_-1_0_-1,10.5941627675002,0.5661,-0.1839,0.6839
Sn1,Sn2_7_-1_0_-1,17.2914613812508,0.5661,-0.6839,1.1839
Ga1,Sn2_7_-1_0_-1,17.2914613812508,0.5661,-0.6839,1.1839
Sn2,Sn2_7_-1_0_-1,13.0802958911123,0.5,-0.5,0.8678
Ga2,Sn2_7_-1_0_-1,13.0802958911123,0.5,-0.5,0.8678
Sn3,Sn2_7_-1_0_-1,10.9725690659646,0.3161,-0.37176,0.80228
Ga3,Sn2_7_-1_0_-1,10.9725690659646,0.3161,-0.37176,0.80228
Ba1,Sn2_10_-1_0_-1,9.54713577168759,0.6839,-0.3161,0.3161
Ba2,Sn2_10_-1_0_-1,11.7194645023477,0.9339,0.1839,0.3161
Sn1,Sn2_10_-1_0_-1,14.9554654312992,0.9339,-0.3161,0.8161
Ga1,Sn2_10_-1_0_-1,14.9554654312992,0.9339,-0.3161,0.8161
Sn2,Sn2_10_-1_0_-1,11.8044740898567,0.8678,-0.1322,0.5
Ga2,Sn2_10_-1_0_-1,11.8044740898567,0.8678,-0.1322,0.5
Sn3,Sn2_10_-1_0_-1,9.46779071536567,0.6839,-0.00396000000000002,0.43448
Ga3,Sn2_10_-1_0_-1,9.46779071536567,0.6839,-0.00396000000000002,0.43448
Ba1,Sn2_13_-1_0_-1,11.8897825210572,0.6839,-0.6839,0.3161
Ba2,Sn2_13_-1_0_-1,11.7194645023477,0.9339,-0.1839,0.3161
Sn1,Sn2_13_-1_0_-1,16.5494735028576,0.9339,-0.6839,0.8161
Ga1,Sn2_13_-1_0_-1,16.5494735028576,0.9339,-0.6839,0.8161
Sn2,Sn2_13_-1_0_-1,13.0802958911123,0.8678,-0.5,0.5
Ga2,Sn2_13_-1_0_-1,13.0802958911123,0.8678,-0.5,0.5
Sn3,Sn2_13_-1_0_-1,10.4166881209671,0.6839,-0.37176,0.43448
Ga3,Sn2_13_-1_0_-1,10.4166881209671,0.6839,-0.37176,0.43448
Ba1,Sn2_16_-1_0_-1,9.54713577168759,0.3161,-0.3161,0.6839
Ba2,Sn2_16_-1_0_-1,10.5941627675002,0.5661,0.1839,0.6839
Sn1,Sn2_16_-1_0_-1,15.7726189881163,0.5661,-0.3161,1.1839
Ga1,Sn2_16_-1_0_-1,15.7726189881163,0.5661,-0.3161,1.1839
Sn2,Sn2_16_-1_0_-1,11.8044740898567,0.5,-0.1322,0.8678
Ga2,Sn2_16_-1_0_-1,11.8044740898567,0.5,-0.1322,0.8678
Sn3,Sn2_16_-1_0_-1,10.0761570813396,0.3161,-0.00396000000000002,0.80228
Ga3,Sn2_16_-1_0_-1,10.0761570813396,0.3161,-0.00396000000000002,0.80228
Ba1,Sn2_19_-1_0_-1,11.8897825210572,0.6839,-0.3161,0.6839
Ba2,Sn2_19_-1_0_-1,13.6954362901219,0.9339,0.1839,0.6839
Sn1,Sn2_19_-1_0_-1,18.0028942166749,0.9339,-0.3161,1.1839
Ga1,Sn2_19_-1_0_-1,18.0028942166749,0.9339,-0.3161,1.1839
Sn2,Sn2_19_-1_0_-1,14.4234299106401,0.8678,-0.1322,0.8678
Ga2,Sn2_19_-1_0_-1,14.4234299106401,0.8678,-0.1322,0.8678
Sn3,Sn2_19_-1_0_-1,12.3186065966419,0.6839,-0.00396000000000002,0.80228
Ga3,Sn2_19_-1_0_-1,12.3186065966419,0.6839,-0.00396000000000002,0.80228
Ba1,Sn2_22_-1_0_-1,9.54713577168759,0.3161,-0.6839,0.3161
Ba2,Sn2_22_-1_0_-1,7.87509731935338,0.5661,-0.1839,0.3161
Sn1,Sn2_22_-1_0_-1,14.0910036118542,0.5661,-0.6839,0.8161
Ga1,Sn2_22_-1_0_-1,14.0910036118542,0.5661,-0.6839,0.8161
Sn2,Sn2_22_-1_0_-1,10.1195068432212,0.5,-0.5,0.5
Ga2,Sn2_22_-1_0_-1,10.1195068432212,0.5,-0.5,0.5
Sn3,Sn2_22_-1_0_-1,7.63467513745654,0.3161,-0.37176,0.43448
Ga3,Sn2_22_-1_0_-1,7.63467513745654,0.3161,-0.37176,0.43448
Ba1,Sn2_25_-1_0_-1,10.0086484709743,0.8161,-0.1839,0.1839
Ba2,Sn2_25_-1_0_-1,13.169921006285,1.0661,0.3161,0.1839
Sn1,Sn2_25_-1_0_-1,14.9554654312992,1.0661,-0.1839,0.6839
Ga1,Sn2_25_-1_0_-1,14.9554654312992,1.0661,-0.1839,0.6839
Sn2,Sn2_25_-1_0_-1,12.450293968178,1,0,0.3678
Ga2,Sn2_25_-1_0_-1,12.450293968178,1,0,0.3678
Sn3,Sn2_25_-1_0_-1,10.2790674655274,0.8161,0.12824,0.30228
Ga3,Sn2_25_-1_0_-1,10.2790674655274,0.8161,0.12824,0.30228
Ba1,Sn2_28_-1_0_-1,13.6562492017588,0.1839,-0.8161,0.8161
Ba2,Sn2_28_-1_0_-1,11.4143230324574,0.4339,-0.3161,0.8161
Sn1,Sn2_28_-1_0_-1,18.7921817076753,0.4339,-0.8161,1.3161
Ga1,Sn2_28_-1_0_-1,18.7921817076753,0.4339,-0.8161,1.3161
Sn2,Sn2_28_-1_0_-1,14.4769259816474,0.3678,-0.6322,1
Ga2,Sn2_28_-1_0_-1,14.4769259816474,0.3678,-0.6322,1
Sn3,Sn2_28_-1_0_-1,12.5908125874172,0.1839,-0.50396,0.93448
Ga3,Sn2_28_-1_0_-1,12.5908125874172,0.1839,-0.50396,0.93448
Ba1,Sn2_31_-1_0_-1,16.5170590695056,0.8161,-0.8161,0.8161
Ba2,Sn2_31_-1_0_-1,16.117286290092,1.0661,-0.3161,0.8161
Sn1,Sn2_31_-1_0_-1,21.9687560048763,1.0661,-0.8161,1.3161
Ga1,Sn2_31_-1_0_-1,21.9687560048763,1.0661,-0.8161,1.3161
Sn2,Sn2_31_-1_0_-1,18.1011053801708,1,-0.6322,1
Ga2,Sn2_31_-1_0_-1,18.1011053801708,1,-0.6322,1
Sn3,Sn2_31_-1_0_-1,15.647640705757,0.8161,-0.50396,0.93448
Ga3,Sn2_31_-1_0_-1,15.647640705757,0.8161,-0.50396,0.93448
Ba1,Sn2_34_-1_0_-1,3.72195461693675,0.1839,-0.1839,0.1839
Ba2,Sn2_34_-1_0_-1,6.6307369307104,0.4339,0.3161,0.1839
Sn1,Sn2_34_-1_0_-1,9.70493684674386,0.4339,-0.1839,0.6839
Ga1,Sn2_34_-1_0_-1,9.70493684674386,0.4339,-0.1839,0.6839
Sn2,Sn2_34_-1_0_-1,6.07792643819403,0.3678,0,0.3678
Ga2,Sn2_34_-1_0_-1,6.07792643819403,0.3678,0,0.3678
Sn3,Sn2_34_-1_0_-1,4.39762776003868,0.1839,0.12824,0.30228
Ga3,Sn2_34_-1_0_-1,4.39762776003868,0.1839,0.12824,0.30228
Ba1,Sn2_37_-1_0_-1,10.0086484709743,0.1839,-0.1839,0.8161
Ba2,Sn2_37_-1_0_-1,11.4143230324574,0.4339,0.3161,0.8161
Sn1,Sn2_37_-1_0_-1,16.3348093129148,0.4339,-0.1839,1.3161
Ga1,Sn2_37_-1_0_-1,16.3348093129148,0.4339,-0.1839,1.3161
Sn2,Sn2_37_-1_0_-1,12.450293968178,0.3678,0,1
Ga2,Sn2_37_-1_0_-1,12.450293968178,0.3678,0,1
Sn3,Sn2_37_-1_0_-1,11.2292641955739,0.1839,0.12824,0.93448
Ga3,Sn2_37_-1_0_-1,11.2292641955739,0.1839,0.12824,0.93448
Ba1,Sn2_40_-1_0_-1,13.6562492017588,0.8161,-0.8161,0.1839
Ba2,Sn2_40_-1_0_-1,13.169921006285,1.0661,-0.3161,0.1839
Sn1,Sn2_40_-1_0_-1,17.6064205422848,1.0661,-0.8161,0.6839
Ga1,Sn2_40_-1_0_-1,17.6064205422848,1.0661,-0.8161,0.6839
Sn2,Sn2_40_-1_0_-1,14.4769259816474,1,-0.6322,0.3678
Ga2,Sn2_40_-1_0_-1,14.4769259816474,1,-0.6322,0.3678
Sn3,Sn2_40_-1_0_-1,11.7512303695541,0.8161,-0.50396,0.30228
Ga3,Sn2_40_-1_0_-1,11.7512303695541,0.8161,-0.50396,0.30228
Ba1,Sn2_43_-1_0_-1,10.0086484709743,0.1839,-0.8161,0.1839
Ba2,Sn2_43_-1_0_-1,6.6307369307104,0.4339,-0.3161,0.1839
Sn1,Sn2_43_-1_0_-1,13.4352483134584,0.4339,-0.8161,0.6839
Ga1,Sn2_43_-1_0_-1,13.4352483134584,0.4339,-0.8161,0.6839
Sn2,Sn2_43_-1_0_-1,9.56622996650964,0.3678,-0.6322,0.3678
Ga2,Sn2_43_-1_0_-1,9.56622996650964,0.3678,-0.6322,0.3678
Sn3,Sn2_43_-1_0_-1,7.19522877699731,0.1839,-0.50396,0.30228
Ga3,Sn2_43_-1_0_-1,7.19522877699731,0.1839,-0.50396,0.30228
Ba1,Sn2_46_-1_0_-1,13.6562492017588,0.8161,-0.1839,0.8161
Ba2,Sn2_46_-1_0_-1,16.117286290092,1.0661,0.3161,0.8161
Sn1,Sn2_46_-1_0_-1,19.9074393721741,1.0661,-0.1839,1.3161
Ga1,Sn2_46_-1_0_-1,19.9074393721741,1.0661,-0.1839,1.3161
Sn2,Sn2_46_-1_0_-1,16.5250854763296,1,0,1
Ga2,Sn2_46_-1_0_-1,16.5250854763296,1,0,1
Sn3,Sn2_46_-1_0_-1,14.5745144831311,0.8161,0.12824,0.93448
Ga3,Sn2_46_-1_0_-1,14.5745144831311,0.8161,0.12824,0.93448
Ba1,Sn3_1_-1_0_-1,7.67060580313751,0.38162,-0.18786,0.5
Ba2,Sn3_1_-1_0_-1,10.0950231259456,0.63162,0.31214,0.5
Sn1,Sn3_1_-1_0_-1,13.9939045023852,0.63162,-0.18786,1
Ga1,Sn3_1_-1_0_-1,13.9939045023852,0.63162,-0.18786,1
Sn2,Sn3_1_-1_0_-1,10.3697232882061,0.56552,-0.00395999999999999,0.6839
Ga2,Sn3_1_-1_0_-1,10.3697232882061,0.56552,-0.00395999999999999,0.6839
Sn3,Sn3_1_-1_0_-1,8.61425592014676,0.38162,0.12428,0.61838
Ga3,Sn3_1_-1_0_-1,8.61425592014676,0.38162,0.12428,0.61838
Ba1,Sn3_2_-1_0_-1,7.67060580313751,0.18786,-0.5,0.38162
Ba2,Sn3_2_-1_0_-1,6.78691521266303,0.43786,0,0.38162
Sn1,Sn3_2_-1_0_-1,12.901082499092,0.43786,-0.5,0.88162
Ga1,Sn3_2_-1_0_-1,12.901082499092,0.43786,-0.5,0.88162
Sn2,Sn3_2_-1_0_-1,8.72813637029676,0.37176,-0.3161,0.56552
Ga2,Sn3_2_-1_0_-1,8.72813637029676,0.37176,-0.3161,0.56552
Sn3,Sn3_2_-1_0_-1,6.61605029375757,0.18786,-0.18786,0.5
Ga3,Sn3_2_-1_0_-1,6.61605029375757,0.18786,-0.18786,0.5
Ba1,Sn3_3_-1_0_-1,7.67060580313751,0.5,-0.38162,0.18786
Ba2,Sn3_3_-1_0_-1,9.13977069762294,0.75,0.11838,0.18786
Sn1,Sn3_3_-1_0_-1,12.7000695375312,0.75,-0.38162,0.68786
Ga1,Sn3_3_-1_0_-1,12.7000695375312,0.75,-0.38162,0.68786
Sn2,Sn3_3_-1_0_-1,9.38457484366569,0.6839,-0.19772,0.37176
Ga2,Sn3_3_-1_0_-1,9.38457484366569,0.6839,-0.19772,0.37176
Sn3,Sn3_3_-1_0_-1,6.89920248545104,0.5,-0.06948,0.30624
Ga3,Sn3_3_-1_0_-1,6.89920248545104,0.5,-0.06948,0.30624
Ba1,Sn3_4_-1_0_-1,13.2817140340066,0.61838,-0.81214,0.5
Ba2,Sn3_4_-1_0_-1,12.2637690894715,0.86838,-0.31214,0.5
Sn1,Sn3_4_-1_0_-1,18.1537492262997,0.86838,-0.81214,1
Ga1,Sn3_4_-1_0_-1,18.1537492262997,0.86838,-0.81214,1
Sn2,Sn3_4_-1_0_-1,14.340013224902,0.80228,-0.62824,0.6839
Ga2,Sn3_4_-1_0_-1,14.340013224902,0.80228,-0.62824,0.6839
Sn3,Sn3_4_-1_0_-1,11.7710797765848,0.61838,-0.5,0.61838
Ga3,Sn3_4_-1_0_-1,11.7710797765848,0.61838,-0.5,0.61838
Ba1,Sn3_5_-1_0_-1,13.2817140340066,0.81214,-0.5,0.61838
Ba2,Sn3_5_-1_0_-1,14.3613128261095,1.06214,0,0.61838
Sn1,Sn3_5_-1_0_-1,18.9459770015926,1.06214,-0.5,1.11838
Ga1,Sn3_5_-1_0_-1,18.9459770015926,1.06214,-0.5,1.11838
Sn2,Sn3_5_-1_0_-1,15.3943748124382,0.99604,-0.3161,0.80228
Ga2,Sn3_5_-1_0_-1,15.3943748124382,0.99604,-0.3161,0.80228
Sn3,Sn3_5_-1_0_-1,12.9996770219486,0.81214,-0.18786,0.73676
Ga3,Sn3_5_-1_0_-1,12.9996770219486,0.81214,-0.18786,0.73676
Ba1,Sn3_6_-1_0_-1,13.2817140340066,0.5,-0.61838,0.81214
Ba2,Sn3_6_-1_0_-1,12.9913092407242,0.75,-0.11838,0.81214
Sn1,Sn3_6_-1_0_-1,19.0813051947483,0.75,-0.61838,1.31214
Ga1,Sn3_6_-1_0_-1,19.0813051947483,0.75,-0.61838,1.31214
Sn2,Sn3_6_-1_0_-1,15.0032294979436,0.6839,-0.43448,0.99604
Ga2,Sn3_6_-1_0_-1,15.0032294979436,0.6839,-0.43448,0.99604
Sn3,Sn3_6_-1_0_-1,12.8516430556273,0.5,-0.30624,0.93052
Ga3,Sn3_6_-1_0_-1,12.8516430556273,0.5,-0.30624,0.93052
Ba1,Sn3_7_-1_0_-1,12.0032037710824,0.38162,-0.81214,0.5
Ba2,Sn3_7_-1_0_-1,10.0950231259456,0.63162,-0.31214,0.5
Sn1,Sn3_7_-1_0_-1,16.7650848672137,0.63162,-0.81214,1
Ga1,Sn3_7_-1_0_-1,16.7650848672137,0.63162,-0.81214,1
Sn2,Sn3_7_-1_0_-1,12.7050805539161,0.56552,-0.62824,0.6839
Ga2,Sn3_7_-1_0_-1,12.7050805539161,0.56552,-0.62824,0.6839
Sn3,Sn3_7_-1_0_-1,10.306856562295,0.38162,-0.5,0.61838
Ga3,Sn3_7_-1_0_-1,10.306856562295,0.38162,-0.5,0.61838
Ba1,Sn3_8_-1_0_-1,9.54804798365231,0.18786,-0.5,0.61838
Ba2,Sn3_8_-1_0_-1,8.85377010176326,0.43786,0,0.61838
Sn1,Sn3_8_-1_0_-1,15.2017098864035,0.43786,-0.5,1.11838
Ga1,Sn3_8_-1_0_-1,15.2017098864035,0.43786,-0.5,1.11838
Sn2,Sn3_8_-1_0_-1,10.9725690659646,0.37176,-0.3161,0.80228
Ga2,Sn3_8_-1_0_-1,10.9725690659646,0.37176,-0.3161,0.80228
Sn3,Sn3_8_-1_0_-1,9.15166079419348,0.18786,-0.18786,0.73676
Ga3,Sn3_8_-1_0_-1,9.15166079419348,0.18786,-0.18786,0.73676
Ba1,Sn3_10_-1_0_-1,9.54804798365231,0.61838,-0.18786,0.5
Ba2,Sn3_10_-1_0_-1,12.2637690894715,0.86838,0.31214,0.5
Sn1,Sn3_10_-1_0_-1,15.6307358620244,0.86838,-0.18786,1
Ga1,Sn3_10_-1_0_-1,15.6307358620244,0.86838,-0.18786,1
Sn2,Sn3_10_-1_0_-1,12.3186065966419,0.80228,-0.00395999999999999,0.6839
Ga2,Sn3_10_-1_0_-1,12.3186065966419,0.80228,-0.00395999999999999,0.6839
Sn3,Sn3_10_-1_0_-1,10.3214549346874,0.61838,0.12428,0.61838
Ga3,Sn3_10_-1_0_-1,10.3214549346874,0.61838,0.12428,0.61838
Ba1,Sn3_11_-1_0_-1,12.0032037710824,0.81214,-0.5,0.38162
Ba2,Sn3_11_-1_0_-1,13.187883802126,1.06214,0,0.38162
Sn1,Sn3_11_-1_0_-1,17.1550572929057,1.06214,-0.5,0.88162
Ga1,Sn3_11_-1_0_-1,17.1550572929057,1.06214,-0.5,0.88162
Sn2,Sn3_11_-1_0_-1,13.8841589034757,0.99604,-0.3161,0.56552
Ga2,Sn3_11_-1_0_-1,13.8841589034757,0.99604,-0.3161,0.56552
Sn3,Sn3_11_-1_0_-1,11.3582933961282,0.81214,-0.18786,0.5
Ga3,Sn3_11_-1_0_-1,11.3582933961282,0.81214,-0.18786,0.5
Ba1,Sn3_15_-1_0_-1,9.54804798365231,0.5,-0.61838,0.18786
Ba2,Sn3_15_-1_0_-1,9.13977069762294,0.75,-0.11838,0.18786
Sn1,Sn3_15_-1_0_-1,13.9146970203856,0.75,-0.61838,0.68786
Ga1,Sn3_15_-1_0_-1,13.9146970203856,0.75,-0.61838,0.68786
Sn2,Sn3_15_-1_0_-1,10.4166881209671,0.6839,-0.43448,0.37176
Ga2,Sn3_15_-1_0_-1,10.4166881209671,0.6839,-0.43448,0.37176
Sn3,Sn3_15_-1_0_-1,7.72948287314583,0.5,-0.30624,0.30624
Ga3,Sn3_15_-1_0_-1,7.72948287314583,0.5,-0.30624,0.30624
Ba1,Sn3_18_-1_0_-1,12.0032037710824,0.5,-0.38162,0.81214
Ba2,Sn3_18_-1_0_-1,12.9913092407242,0.75,0.11838,0.81214
Sn1,Sn3_18_-1_0_-1,18.2145321384911,0.75,-0.38162,1.31214
Ga1,Sn3_18_-1_0_-1,18.2145321384911,0.75,-0.38162,1.31214
Sn2,Sn3_18_-1_0_-1,14.3059340469202,0.6839,-0.19772,0.99604
Ga2,Sn3_18_-1_0_-1,14.3059340469202,0.6839,-0.19772,0.99604
Sn3,Sn3_18_-1_0_-1,12.3700775534454,0.5,-0.06948,0.93052
Ga3,Sn3_18_-1_0_-1,12.3700775534454,0.5,-0.06948,0.93052
Ba1,Sn3_25_-1_0_-1,10.9283502814069,0.88162,0,0.31214
Ba2,Sn3_25_-1_0_-1,14.9092321552076,1.13162,0.5,0.31214
Sn1,Sn3_25_-1_0_-1,16.2758888282446,1.13162,0,0.81214
Ga1,Sn3_25_-1_0_-1,16.2758888282446,1.13162,0,0.81214
Sn2,Sn3_25_-1_0_-1,13.9007687210983,1.06552,0.1839,0.49604
Ga2,Sn3_25_-1_0_-1,13.9007687210983,1.06552,0.1839,0.49604
