Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_2_1_1_0,17.8186034042051,-1.3158,-1.0658,0.1842
Si3,Ba2_2_1_1_0,19.9353405574373,-1.5,-1.1351,0.3049
Ba1,Ba2_3_1_1_0,21.7245210542862,-1.75,-1,-0.5
Ba2,Ba2_3_1_1_0,18.8593767790057,-1.5,-1,0
Ag1,Ba2_3_1_1_0,17.3481034596725,-1.5,-0.5,-0.5
Si1,Ba2_3_1_1_0,17.3481034596725,-1.5,-0.5,-0.5
Si2,Ba2_3_1_1_0,18.7633525678875,-1.5658,-0.8158,-0.3158
Si3,Ba2_3_1_1_0,20.6169001427861,-1.75,-0.8851,-0.1951
Ba1,Ba2_4_1_1_0,19.0398533961826,-1,-1.5,-0.25
Ba2,Ba2_4_1_1_0,17.7379971631171,-0.75,-1.5,0.25
Ag1,Ba2_4_1_1_0,13.3355932093871,-0.75,-1,-0.25
Si1,Ba2_4_1_1_0,13.3355932093871,-0.75,-1,-0.25
Si2,Ba2_4_1_1_0,16.2105900087366,-0.8158,-1.3158,-0.0658
Si3,Ba2_4_1_1_0,17.8809172209055,-1,-1.3851,0.0549
Ba1,Ba2_5_1_1_0,24.1121051077695,-1.5,-1.75,0
Ba2,Ba2_5_1_1_0,23.0979249877289,-1.25,-1.75,0.5
Ag1,Ba2_5_1_1_0,18.4931404250671,-1.25,-1.25,0
Si1,Ba2_5_1_1_0,18.4931404250671,-1.25,-1.25,0
Si2,Ba2_5_1_1_0,21.4826021998465,-1.3158,-1.5658,0.1842
Si3,Ba2_5_1_1_0,23.4307806489973,-1.5,-1.6351,0.3049
Ba1,Ba2_6_1_1_0,17.5441334497639,-1.25,-1,-0.5
Ba2,Ba2_6_1_1_0,14.7945123400537,-1,-1,0
Ag1,Ba2_6_1_1_0,12.8124235230888,-1,-0.5,-0.5
Si1,Ba2_6_1_1_0,12.8124235230888,-1,-0.5,-0.5
Si2,Ba2_6_1_1_0,14.4244178248673,-1.0658,-0.8158,-0.3158
Si3,Ba2_6_1_1_0,16.1523488992349,-1.25,-0.8851,-0.1951
Ba1,Ag1_1_1_1_0,20.4263412336406,-1.5,-1,-0.75
Ba2,Ag1_1_1_1_0,16.9492431670635,-1.25,-1,-0.25
Ag1,Ag1_1_1_1_0,16.1219460523148,-1.25,-0.5,-0.75
Si1,Ag1_1_1_1_0,16.1219460523148,-1.25,-0.5,-0.75
Si2,Ag1_1_1_1_0,17.2436655251096,-1.3158,-0.8158,-0.5658
Si3,Ag1_1_1_1_0,18.8056701009237,-1.5,-0.8851,-0.4451
Ba1,Ag1_2_1_1_0,17.5441334497639,-1,-1.25,-0.5
Ba2,Ag1_2_1_1_0,15.2498342643863,-0.75,-1.25,0
Ag1,Ag1_2_1_1_0,12.2669615970602,-0.75,-0.75,-0.5
Si1,Ag1_2_1_1_0,12.2669615970602,-0.75,-0.75,-0.5
Si2,Ag1_2_1_1_0,14.4244178248673,-0.8158,-1.0658,-0.3158
Si3,Ag1_2_1_1_0,15.9565383475027,-1,-1.1351,-0.1951
Ba1,Ag1_3_1_1_0,24.1121051077695,-1.75,-1.5,0
Ba2,Ag1_3_1_1_0,22.799874759031,-1.5,-1.5,0.5
Ag1,Ag1_3_1_1_0,18.8593767790057,-1.5,-1,0
Si1,Ag1_3_1_1_0,18.8593767790057,-1.5,-1,0
Si2,Ag1_3_1_1_0,21.4826021998465,-1.5658,-1.3158,0.1842
Si3,Ag1_3_1_1_0,23.5645653630343,-1.75,-1.3851,0.3049
Ba1,Ag1_4_1_1_0,19.0398533961826,-1.5,-1,-0.25
Ba2,Ag1_4_1_1_0,16.9492431670635,-1.25,-1,0.25
Ag1,Ag1_4_1_1_0,14.324724977072,-1.25,-0.5,-0.25
Si1,Ag1_4_1_1_0,14.324724977072,-1.25,-0.5,-0.25
Si2,Ag1_4_1_1_0,16.2105900087366,-1.3158,-0.8158,-0.0658
Si3,Ag1_4_1_1_0,18.2291447554584,-1.5,-0.8851,0.0549
Ba1,Ag1_5_1_1_0,21.7245210542862,-1,-1.75,-0.5
Ba2,Ag1_5_1_1_0,19.9177217980935,-0.75,-1.75,0
Ag1,Ag1_5_1_1_0,16.1219460523148,-0.75,-1.25,-0.5
Si1,Ag1_5_1_1_0,16.1219460523148,-0.75,-1.25,-0.5
Si2,Ag1_5_1_1_0,18.7633525678875,-0.8158,-1.5658,-0.3158
Si3,Ag1_5_1_1_0,20.1542748496626,-1,-1.6351,-0.1951
Ba1,Ag1_6_1_1_0,20.4263412336406,-1.25,-1.5,0
Ba2,Ag1_6_1_1_0,19.5713002101291,-1,-1.5,0.5
Ag1,Ag1_6_1_1_0,14.7945123400537,-1,-1,0
Si1,Ag1_6_1_1_0,14.7945123400537,-1,-1,0
Si2,Ag1_6_1_1_0,17.8186034042051,-1.0658,-1.3158,0.1842
Si3,Ag1_6_1_1_0,19.7770206101353,-1.25,-1.3851,0.3049
Ba1,Si2_1_1_1_0,23.4762129097723,-1.6842,-1.3158,-0.6842
Ba2,Si2_1_1_1_0,20.4522800672404,-1.4342,-1.3158,-0.1842
Ag1,Si2_1_1_1_0,18.6862038768669,-1.4342,-0.8158,-0.6842
Si1,Si2_1_1_1_0,18.6862038768669,-1.4342,-0.8158,-0.6842
Si2,Si2_1_1_1_0,20.34048686367,-1.5,-1.1316,-0.5
Si3,Si2_1_1_1_0,21.9999893887875,-1.6842,-1.2009,-0.3793
Ba1,Si2_4_1_1_0,22.6012238499592,-1.3158,-1.6842,-0.3158
Ba2,Si2_4_1_1_0,20.9393024354523,-1.0658,-1.6842,0.1842
Ag1,Si2_4_1_1_0,16.991125204775,-1.0658,-1.1842,-0.3158
Si1,Si2_4_1_1_0,16.991125204775,-1.0658,-1.1842,-0.3158
Si2,Si2_4_1_1_0,19.7045941042375,-1.1316,-1.5,-0.1316
Si3,Si2_4_1_1_0,21.4243514768588,-1.3158,-1.5693,-0.0109
Ba1,Si2_7_1_1_0,25.1349771975817,-1.6842,-1.6842,-0.3158
Ba2,Si2_7_1_1_0,23.2217036230296,-1.4342,-1.6842,0.1842
Ag1,Si2_7_1_1_0,19.7355382089476,-1.4342,-1.1842,-0.3158
Si1,Si2_7_1_1_0,19.7355382089476,-1.4342,-1.1842,-0.3158
Si2,Si2_7_1_1_0,22.234430777268,-1.5,-1.5,-0.1316
Si3,Si2_7_1_1_0,24.0822464776642,-1.6842,-1.5693,-0.0109
Ba1,Si2_10_1_1_0,20.7408006927884,-1.3158,-1.3158,-0.6842
Ba2,Si2_10_1_1_0,17.8186034042051,-1.0658,-1.3158,-0.1842
Ag1,Si2_10_1_1_0,15.7601104899473,-1.0658,-0.8158,-0.6842
Si1,Si2_10_1_1_0,15.7601104899473,-1.0658,-0.8158,-0.6842
Si2,Si2_10_1_1_0,17.539570196409,-1.1316,-1.1316,-0.5
Si3,Si2_10_1_1_0,19.0538125817321,-1.3158,-1.2009,-0.3793
Ba1,Si2_13_1_1_0,23.4762129097723,-1.3158,-1.6842,-0.6842
Ba2,Si2_13_1_1_0,20.9393024354523,-1.0658,-1.6842,-0.1842
Ag1,Si2_13_1_1_0,18.1387868611255,-1.0658,-1.1842,-0.6842
Si1,Si2_13_1_1_0,18.1387868611255,-1.0658,-1.1842,-0.6842
Si2,Si2_13_1_1_0,20.34048686367,-1.1316,-1.5,-0.5
Si3,Si2_13_1_1_0,21.7884058240043,-1.3158,-1.5693,-0.3793
Ba1,Si2_16_1_1_0,22.6012238499592,-1.6842,-1.3158,-0.3158
Ba2,Si2_16_1_1_0,20.4522800672404,-1.4342,-1.3158,0.1842
Ag1,Si2_16_1_1_0,17.5743267939014,-1.4342,-0.8158,-0.3158
Si1,Si2_16_1_1_0,17.5743267939014,-1.4342,-0.8158,-0.3158
Si2,Si2_16_1_1_0,19.7045941042375,-1.5,-1.1316,-0.1316
Si3,Si2_16_1_1_0,21.6394949330902,-1.6842,-1.2009,-0.0109
Ba1,Si2_19_1_1_0,19.7449629097899,-1.3158,-1.3158,-0.3158
Ba2,Si2_19_1_1_0,17.8186034042051,-1.0658,-1.3158,0.1842
Ag1,Si2_19_1_1_0,14.4244178248673,-1.0658,-0.8158,-0.3158
Si1,Si2_19_1_1_0,14.4244178248673,-1.0658,-0.8158,-0.3158
Si2,Si2_19_1_1_0,16.7979804035004,-1.1316,-1.1316,-0.1316
Si3,Si2_19_1_1_0,18.6364154748774,-1.3158,-1.2009,-0.0109
Ba1,Si2_22_1_1_0,25.9245893273539,-1.6842,-1.6842,-0.6842
Ba2,Si2_22_1_1_0,23.2217036230296,-1.4342,-1.6842,-0.1842
Ag1,Si2_22_1_1_0,20.7318287052982,-1.4342,-1.1842,-0.6842
Si1,Si2_22_1_1_0,20.7318287052982,-1.4342,-1.1842,-0.6842
Si2,Si2_22_1_1_0,22.799874759031,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,24.4066873532336,-1.6842,-1.5693,-0.3793
Ba1,Si2_25_1_1_0,19.4877731709387,-1.1842,-1.1842,-0.8158
Ba2,Si2_25_1_1_0,16.1212296110543,-0.9342,-1.1842,-0.3158
Ag1,Si2_25_1_1_0,14.8181237376173,-0.9342,-0.6842,-0.8158
Si1,Si2_25_1_1_0,14.8181237376173,-0.9342,-0.6842,-0.8158
Si2,Si2_25_1_1_0,16.2029245188215,-1,-1,-0.6316
Si3,Si2_25_1_1_0,17.5261932058527,-1.1842,-1.0693,-0.5109
Ba1,Si2_28_1_1_0,26.9328985864311,-1.8158,-1.8158,-0.1842
Ba2,Si2_28_1_1_0,25.2994572982872,-1.5658,-1.8158,0.3158
Ag1,Si2_28_1_1_0,21.4826021998465,-1.5658,-1.3158,-0.1842
Si1,Si2_28_1_1_0,21.4826021998465,-1.5658,-1.3158,-0.1842
Si2,Si2_28_1_1_0,24.1387263340316,-1.6316,-1.6316,0
Si3,Si2_28_1_1_0,26.058422023405,-1.8158,-1.7009,0.1207
Ba1,Si2_31_1_1_0,22.7599734710735,-1.1842,-1.8158,-0.1842
Ba2,Si2_31_1_1_0,21.6161670523556,-0.9342,-1.8158,0.3158
Ag1,Si2_31_1_1_0,16.991125204775,-0.9342,-1.3158,-0.1842
Si1,Si2_31_1_1_0,16.991125204775,-0.9342,-1.3158,-0.1842
Si2,Si2_31_1_1_0,20.0194368603274,-1,-1.6316,0
Si3,Si2_31_1_1_0,21.7181197272431,-1.1842,-1.7009,0.1207
Ba1,Si2_34_1_1_0,24.2309293471169,-1.8158,-1.1842,-0.8158
Ba2,Si2_34_1_1_0,20.8013919179665,-1.5658,-1.1842,-0.3158
Ag1,Si2_34_1_1_0,19.8086004719124,-1.5658,-0.6842,-0.8158
Si1,Si2_34_1_1_0,19.8086004719124,-1.5658,-0.6842,-0.8158
Si2,Si2_34_1_1_0,21.0816275412327,-1.6316,-1,-0.6316
Si3,Si2_34_1_1_0,22.6832996310477,-1.8158,-1.0693,-0.5109
Ba1,Si2_37_1_1_0,22.7599734710735,-1.8158,-1.1842,-0.1842
Ba2,Si2_37_1_1_0,20.8013919179665,-1.5658,-1.1842,0.3158
Ag1,Si2_37_1_1_0,17.9794078888834,-1.5658,-0.6842,-0.1842
Si1,Si2_37_1_1_0,17.9794078888834,-1.5658,-0.6842,-0.1842
Si2,Si2_37_1_1_0,20.0194368603274,-1.6316,-1,0
Si3,Si2_37_1_1_0,22.0807802271743,-1.8158,-1.0693,0.1207
Ba1,Si2_40_1_1_0,24.2309293471169,-1.1842,-1.8158,-0.8158
Ba2,Si2_40_1_1_0,21.6161670523556,-0.9342,-1.8158,-0.3158
Ag1,Si2_40_1_1_0,18.9161275198003,-0.9342,-1.3158,-0.8158
Si1,Si2_40_1_1_0,18.9161275198003,-0.9342,-1.3158,-0.8158
Si2,Si2_40_1_1_0,21.0816275412327,-1,-1.6316,-0.6316
Si3,Si2_40_1_1_0,22.3304265789524,-1.1842,-1.7009,-0.5109
Ba1,Si2_43_1_1_0,28.1869219832174,-1.8158,-1.8158,-0.8158
Ba2,Si2_43_1_1_0,25.2994572982872,-1.5658,-1.8158,-0.3158
Ag1,Si2_43_1_1_0,23.035271691427,-1.5658,-1.3158,-0.8158
Si1,Si2_43_1_1_0,23.035271691427,-1.5658,-1.3158,-0.8158
Si2,Si2_43_1_1_0,25.0266912837453,-1.6316,-1.6316,-0.6316
Si3,Si2_43_1_1_0,26.5708973326268,-1.8158,-1.7009,-0.5109
Ba1,Si2_46_1_1_0,17.6253158423035,-1.1842,-1.1842,-0.1842
Ba2,Si2_46_1_1_0,16.1212296110543,-0.9342,-1.1842,0.3158
Ag1,Si2_46_1_1_0,12.2660199935567,-0.9342,-0.6842,-0.1842
Si1,Si2_46_1_1_0,12.2660199935567,-0.9342,-0.6842,-0.1842
Si2,Si2_46_1_1_0,14.7945123400537,-1,-1,0
Si3,Si2_46_1_1_0,16.7390627449019,-1.1842,-1.0693,0.1207
Ba1,Si3_1_1_1_0,24.3686906766681,-1.8049,-1.3851,-0.5
Ba2,Si3_1_1_1_0,21.7841747090157,-1.5549,-1.3851,0
Ag1,Si3_1_1_1_0,19.4341448980267,-1.5549,-0.8851,-0.5
Si1,Si3_1_1_1_0,19.4341448980267,-1.5549,-0.8851,-0.5
Si2,Si3_1_1_1_0,21.3588875762176,-1.6207,-1.2009,-0.3158
Si3,Si3_1_1_1_0,23.1786528534991,-1.8049,-1.2702,-0.1951
Ba1,Si3_2_1_1_0,24.5467801063858,-1.6149,-1.5,-0.8049
Ba2,Si3_2_1_1_0,21.4543793294961,-1.3649,-1.5,-0.3049
Ag1,Si3_2_1_1_0,19.6015173938038,-1.3649,-1,-0.8049
Si1,Si3_2_1_1_0,19.6015173938038,-1.3649,-1,-0.8049
Si2,Si3_2_1_1_0,21.3459247172468,-1.4307,-1.3158,-0.6207
Si3,Si3_2_1_1_0,22.8631562394715,-1.6149,-1.3851,-0.5
Ba1,Si3_3_1_1_0,21.0694997619633,-1.5,-1.1951,-0.6149
Ba2,Si3_3_1_1_0,18.1314762093552,-1.25,-1.1951,-0.1149
Ag1,Si3_3_1_1_0,16.2866214762509,-1.25,-0.6951,-0.6149
Si1,Si3_3_1_1_0,16.2866214762509,-1.25,-0.6951,-0.6149
Si2,Si3_3_1_1_0,17.9335821737866,-1.3158,-1.0109,-0.4307
Si3,Si3_3_1_1_0,19.6074235641575,-1.5,-1.0802,-0.31
Ba1,Si3_4_1_1_0,21.6580898494889,-1.1951,-1.6149,-0.5
Ba2,Si3_4_1_1_0,19.5744202417849,-0.9451,-1.6149,0
Ag1,Si3_4_1_1_0,16.1599694386288,-0.9451,-1.1149,-0.5
Si1,Si3_4_1_1_0,16.1599694386288,-0.9451,-1.1149,-0.5
Si2,Si3_4_1_1_0,18.6215575420833,-1.0109,-1.4307,-0.3158
Si3,Si3_4_1_1_0,20.1670639987693,-1.1951,-1.5,-0.1951
Ba1,Si3_5_1_1_0,21.4560370905815,-1.3851,-1.5,-0.1951
Ba2,Si3_5_1_1_0,19.9353405574373,-1.1351,-1.5,0.3049
Ag1,Si3_5_1_1_0,15.9565383475027,-1.1351,-1,-0.1951
Si1,Si3_5_1_1_0,15.9565383475027,-1.1351,-1,-0.1951
Si2,Si3_5_1_1_0,18.6364154748774,-1.2009,-1.3158,-0.0109
Si3,Si3_5_1_1_0,20.524046998655,-1.3851,-1.3851,0.1098
Ba1,Si3_6_1_1_0,24.8793512978995,-1.5,-1.8049,-0.3851
Ba2,Si3_6_1_1_0,22.9990818517718,-1.25,-1.8049,0.1149
Ag1,Si3_6_1_1_0,19.3281287522677,-1.25,-1.3049,-0.3851
Si1,Si3_6_1_1_0,19.3281287522677,-1.25,-1.3049,-0.3851
Si2,Si3_6_1_1_0,21.939715454004,-1.3158,-1.6207,-0.2009
Si3,Si3_6_1_1_0,23.6539501903848,-1.5,-1.69,-0.0802
Ba1,Si3_7_1_1_0,25.8704501781979,-1.8049,-1.6149,-0.5
Ba2,Si3_7_1_1_0,23.4520228313125,-1.5549,-1.6149,0
Ag1,Si3_7_1_1_0,20.6877756014469,-1.5549,-1.1149,-0.5
Si1,Si3_7_1_1_0,20.6877756014469,-1.5549,-1.1149,-0.5
Si2,Si3_7_1_1_0,22.8557275286903,-1.6207,-1.4307,-0.3158
Si3,Si3_7_1_1_0,24.6357018739987,-1.8049,-1.5,-0.1951
Ba1,Si3_8_1_1_0,23.1475405769143,-1.6149,-1.5,-0.1951
Ba2,Si3_8_1_1_0,21.4543793294961,-1.3649,-1.5,0.3049
Ag1,Si3_8_1_1_0,17.8180724352616,-1.3649,-1,-0.1951
Si1,Si3_8_1_1_0,17.8180724352616,-1.3649,-1,-0.1951
Si2,Si3_8_1_1_0,20.3346547579368,-1.4307,-1.3158,-0.0109
Si3,Si3_8_1_1_0,22.2863997166542,-1.6149,-1.3851,0.1098
Ba1,Si3_10_1_1_0,19.840003750026,-1.1951,-1.3851,-0.5
Ba2,Si3_10_1_1_0,17.5416880793871,-0.9451,-1.3851,0
Ag1,Si3_10_1_1_0,14.5205558033807,-0.9451,-0.8851,-0.5
Si1,Si3_10_1_1_0,14.5205558033807,-0.9451,-0.8851,-0.5
Si2,Si3_10_1_1_0,16.750528437064,-1.0109,-1.2009,-0.3158
Si3,Si3_10_1_1_0,18.3587203151238,-1.1951,-1.2702,-0.1951
Ba1,Si3_11_1_1_0,22.9585998367446,-1.3851,-1.5,-0.8049
Ba2,Si3_11_1_1_0,19.9353405574373,-1.1351,-1.5,-0.3049
Ag1,Si3_11_1_1_0,17.9261511448132,-1.1351,-1,-0.8049
Si1,Si3_11_1_1_0,17.9261511448132,-1.1351,-1,-0.8049
Si2,Si3_11_1_1_0,19.7349005485748,-1.2009,-1.3158,-0.6207
Si3,Si3_11_1_1_0,21.1489197384405,-1.3851,-1.3851,-0.5
Ba1,Si3_15_1_1_0,25.3797390986089,-1.5,-1.8049,-0.6149
Ba2,Si3_15_1_1_0,22.9990818517718,-1.25,-1.8049,-0.1149
Ag1,Si3_15_1_1_0,19.9681145022108,-1.25,-1.3049,-0.6149
Si1,Si3_15_1_1_0,19.9681145022108,-1.25,-1.3049,-0.6149
Si2,Si3_15_1_1_0,22.2987722791316,-1.3158,-1.6207,-0.4307
Si3,Si3_15_1_1_0,23.860480157426,-1.5,-1.69,-0.31
Ba1,Si3_18_1_1_0,20.4639875026889,-1.5,-1.1951,-0.3851
Ba2,Si3_18_1_1_0,18.1314762093552,-1.25,-1.1951,0.1149
Ag1,Si3_18_1_1_0,15.4953219844415,-1.25,-0.6951,-0.3851
Si1,Si3_18_1_1_0,15.4953219844415,-1.25,-0.6951,-0.3851
Si2,Si3_18_1_1_0,17.4851147731449,-1.3158,-1.0109,-0.2009
Si3,Si3_18_1_1_0,19.3555652227096,-1.5,-1.0802,-0.0802
Ba1,Si3_25_1_1_0,19.5325834895575,-1.3049,-1,-0.8851
Ba2,Si3_25_1_1_0,15.7306649149487,-1.0549,-1,-0.3851
Ag1,Si3_25_1_1_0,15.3257724376886,-1.0549,-0.5,-0.8851
Si1,Si3_25_1_1_0,15.3257724376886,-1.0549,-0.5,-0.8851
Si2,Si3_25_1_1_0,16.2495980722416,-1.1207,-0.8158,-0.7009
Si3,Si3_25_1_1_0,17.5762233090065,-1.3049,-0.8851,-0.5802
Ba1,Si3_26_1_1_0,17.954974004572,-1.1149,-1.3049,0
Ba2,Si3_26_1_1_0,17.1922673900417,-0.8649,-1.3049,0.5
Ag1,Si3_26_1_1_0,12.3599098259255,-0.8649,-0.8049,0
Si1,Si3_26_1_1_0,12.3599098259255,-0.8649,-0.8049,0
Si2,Si3_26_1_1_0,15.3610240398049,-0.9307,-1.1207,0.1842
Si3,Si3_26_1_1_0,17.35461887776,-1.1149,-1.19,0.3049
Ba1,Si3_27_1_1_0,17.2727627069943,-1,-1.1149,-0.6951
Ba2,Si3_27_1_1_0,14.2041419554628,-0.75,-1.1149,-0.1951
Ag1,Si3_27_1_1_0,12.4825975430067,-0.75,-0.6149,-0.6951
Si1,Si3_27_1_1_0,12.4825975430067,-0.75,-0.6149,-0.6951
Si2,Si3_27_1_1_0,14.0070163643517,-0.8158,-0.9307,-0.5109
Si3,Si3_27_1_1_0,15.3473226765661,-1,-1,-0.3902
Ba1,Si3_28_1_1_0,20.6237996589282,-1.6951,-1,-0.1149
Ba2,Si3_28_1_1_0,18.820503867139,-1.4451,-1,0.3851
Ag1,Si3_28_1_1_0,16.0420412035867,-1.4451,-0.5,-0.1149
Si1,Si3_28_1_1_0,16.0420412035867,-1.4451,-0.5,-0.1149
Si2,Si3_28_1_1_0,17.9774661248657,-1.5109,-0.8158,0.0693
Si3,Si3_28_1_1_0,20.1033036404233,-1.6951,-0.8851,0.19
Ba1,Si3_29_1_1_0,26.5209244564228,-1.8851,-1.6951,0
Ba2,Si3_29_1_1_0,25.1874476582821,-1.6351,-1.6951,0.5
Ag1,Si3_29_1_1_0,21.1872087254169,-1.6351,-1.1951,0
Si1,Si3_29_1_1_0,21.1872087254169,-1.6351,-1.1951,0
Si2,Si3_29_1_1_0,23.8779241478113,-1.7009,-1.5109,0.1842
Si3,Si3_29_1_1_0,25.9296738347596,-1.8851,-1.5802,0.3049
Ba1,Si3_30_1_1_0,22.5502682604001,-1,-1.8851,-0.3049
Ba2,Si3_30_1_1_0,21.3219824273789,-0.75,-1.8851,0.1951
Ag1,Si3_30_1_1_0,16.7836750005389,-0.75,-1.3851,-0.3049
Si1,Si3_30_1_1_0,16.7836750005389,-0.75,-1.3851,-0.3049
Si2,Si3_30_1_1_0,19.774787441307,-0.8158,-1.7009,-0.1207
Si3,Si3_30_1_1_0,21.2691582818718,-1,-1.7702,0
Ba1,Si3_31_1_1_0,17.2404192465176,-1.3049,-1,-0.1149
Ba2,Si3_31_1_1_0,15.7306649149487,-1.0549,-1,0.3851
Ag1,Si3_31_1_1_0,12.271492934072,-1.0549,-0.5,-0.1149
Si1,Si3_31_1_1_0,12.271492934072,-1.0549,-0.5,-0.1149
Si2,Si3_31_1_1_0,14.5193671984113,-1.1207,-0.8158,0.0693
Si3,Si3_31_1_1_0,16.6142637719263,-1.3049,-0.8851,0.19
Ba1,Si3_32_1_1_0,21.2247531924583,-1.1149,-1.6951,0
Ba2,Si3_32_1_1_0,20.5835641856945,-0.8649,-1.6951,0.5
Ag1,Si3_32_1_1_0,15.4328678029162,-0.8649,-1.1951,0
Si1,Si3_32_1_1_0,15.4328678029162,-0.8649,-1.1951,0
Si2,Si3_32_1_1_0,18.6638239377641,-0.9307,-1.5109,0.1842
Si3,Si3_32_1_1_0,20.4811791465849,-1.1149,-1.5802,0.3049
Ba1,Si3_34_1_1_0,22.5750055227556,-1.6951,-1,-0.8851
Ba2,Si3_34_1_1_0,18.820503867139,-1.4451,-1,-0.3851
Ag1,Si3_34_1_1_0,18.4834208943694,-1.4451,-0.5,-0.8851
Si1,Si3_34_1_1_0,18.4834208943694,-1.4451,-0.5,-0.8851
Si2,Si3_34_1_1_0,19.4017190459451,-1.5109,-0.8158,-0.7009
Si3,Si3_34_1_1_0,20.9053266509753,-1.6951,-0.8851,-0.5802
Ba1,Si3_35_1_1_0,23.984377779033,-1.8851,-1.3049,0
Ba2,Si3_35_1_1_0,22.5010769289558,-1.6351,-1.3049,0.5
Ag1,Si3_35_1_1_0,19.0654602844281,-1.6351,-0.8049,0
Si1,Si3_35_1_1_0,19.0654602844281,-1.6351,-0.8049,0
Si2,Si3_35_1_1_0,21.3957471750868,-1.7009,-1.1207,0.1842
Si3,Si3_35_1_1_0,23.5383109490638,-1.8851,-1.19,0.3049
Ba1,Si3_39_1_1_0,15.9889121791789,-1,-1.1149,-0.3049
Ba2,Si3_39_1_1_0,14.2041419554628,-0.75,-1.1149,0.1951
Ag1,Si3_39_1_1_0,10.6354230081383,-0.75,-0.6149,-0.3049
Si1,Si3_39_1_1_0,10.6354230081383,-0.75,-0.6149,-0.3049
Si2,Si3_39_1_1_0,13.0086617574638,-0.8158,-0.9307,-0.1207
Si3,Si3_39_1_1_0,14.7945123400537,-1,-1,0
Ba1,Si3_42_1_1_0,23.4780241390677,-1,-1.8851,-0.6951
Ba2,Si3_42_1_1_0,21.3219824273789,-0.75,-1.8851,-0.1951
Ag1,Si3_42_1_1_0,18.0109623669129,-0.75,-1.3851,-0.6951
Si1,Si3_42_1_1_0,18.0109623669129,-0.75,-1.3851,-0.6951
Si2,Si3_42_1_1_0,20.4453771073069,-0.8158,-1.7009,-0.5109
Si3,Si3_42_1_1_0,21.6573269813696,-1,-1.7702,-0.3902
Ba1,Ba1_1_-1_-1_1,17.3481034596725,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,14.083956149219,0.75,0.5,-1
Ag1,Ba1_1_-1_-1_1,20.4263412336406,0.75,1,-1.5
Si1,Ba1_1_-1_-1_1,20.4263412336406,0.75,1,-1.5
Si2,Ba1_1_-1_-1_1,17.0861851838251,0.6842,0.6842,-1.3158
Si3,Ba1_1_-1_-1_1,15.0015407488488,0.5,0.6149,-1.1951
Ba1,Ba1_25_-1_-1_1,18.1195031132203,1,1,-1
Ba2,Ba1_25_-1_-1_1,17.5441334497639,1.25,1,-0.5
Ag1,Ba1_25_-1_-1_1,22.9493837364563,1.25,1.5,-1
Si1,Ba1_25_-1_-1_1,22.9493837364563,1.25,1.5,-1
Si2,Ba1_25_-1_-1_1,19.4877731709387,1.1842,1.1842,-0.8158
Si3,Ba1_25_-1_-1_1,17.2727627069943,1,1.1149,-0.6951
Ba1,Ba2_1_-1_-1_1,21.7245210542862,1,0.5,-1.75
Ba2,Ba2_1_-1_-1_1,19.2186352846332,1.25,0.5,-1.25
Ag1,Ba2_1_-1_-1_1,24.8111514647396,1.25,1,-1.75
Si1,Ba2_1_-1_-1_1,24.8111514647396,1.25,1,-1.75
Si2,Ba2_1_-1_-1_1,21.748911669181,1.1842,0.6842,-1.5658
Si3,Ba2_1_-1_-1_1,19.4771764258107,1,0.6149,-1.4451
Ba1,Ba2_2_-1_-1_1,14.083956149219,0.5,0.75,-1
Ba2,Ba2_2_-1_-1_1,12.2669615970602,0.75,0.75,-0.5
Ag1,Ba2_2_-1_-1_1,18.4931404250671,0.75,1.25,-1
Si1,Ba2_2_-1_-1_1,18.4931404250671,0.75,1.25,-1
Si2,Ba2_2_-1_-1_1,14.8181237376173,0.6842,0.9342,-0.8158
Si3,Ba2_2_-1_-1_1,12.7319480185856,0.5,0.8649,-0.6951
Ba1,Ba2_3_-1_-1_1,19.0398533961826,0.25,1,-1.5
Ba2,Ba2_3_-1_-1_1,15.69195,0.5,1,-1
Ag1,Ba2_3_-1_-1_1,22.799874759031,0.5,1.5,-1.5
Si1,Ba2_3_-1_-1_1,22.799874759031,0.5,1.5,-1.5
Si2,Ba2_3_-1_-1_1,19.0676784403304,0.4342,1.1842,-1.3158
Si3,Ba2_3_-1_-1_1,17.2968224363487,0.25,1.1149,-1.1951
Ba1,Ba2_4_-1_-1_1,17.5441334497639,1,0.5,-1.25
Ba2,Ba2_4_-1_-1_1,16.1219460523148,1.25,0.5,-0.75
Ag1,Ba2_4_-1_-1_1,21.2470007406045,1.25,1,-1.25
Si1,Ba2_4_-1_-1_1,21.2470007406045,1.25,1,-1.25
Si2,Ba2_4_-1_-1_1,18.1387868611255,1.1842,0.6842,-1.0658
Si3,Ba2_4_-1_-1_1,15.7661058731329,1,0.6149,-0.9451
Ba1,Ba2_5_-1_-1_1,11.9849247794104,0.5,0.25,-1
Ba2,Ba2_5_-1_-1_1,9.78565010506456,0.75,0.25,-0.5
Ag1,Ba2_5_-1_-1_1,15.2498342643863,0.75,0.75,-1
Si1,Ba2_5_-1_-1_1,15.2498342643863,0.75,0.75,-1
Si2,Ba2_5_-1_-1_1,12.0290800032189,0.6842,0.4342,-0.8158
