Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_6_0_1_-1,18.90917542367,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,14.6929718062753,0,-1,1
Au1,Ba2_6_0_1_-1,22.0394577094129,0,-1.5,1.5
Si1,Ba2_6_0_1_-1,22.0394577094129,0,-1.5,1.5
Si2,Ba2_6_0_1_-1,18.4055461251563,-0.06683,-1.31683,1.18317
Si3,Ba2_6_0_1_-1,17.1999522583711,-0.25,-1.1959,1.11716
Au2,Ba2_6_0_1_-1,17.1999522583711,-0.25,-1.1959,1.11716
Pr1,Au1_1_0_1_-1,15.7992153271333,0,-1.5,0.25
Ba1,Au1_1_0_1_-1,15.7992153271333,0,-1.5,0.25
Ba2,Au1_1_0_1_-1,11.0197288547065,0.25,-1,0.25
Au1,Au1_1_0_1_-1,17.61625433992,0.25,-1.5,0.75
Si1,Au1_1_0_1_-1,17.61625433992,0.25,-1.5,0.75
Si2,Au1_1_0_1_-1,14.527585306883,0.18317,-1.31683,0.43317
Si3,Au1_1_0_1_-1,12.9971908996102,0,-1.1959,0.36716
Au2,Au1_1_0_1_-1,12.9971908996102,0,-1.1959,0.36716
Pr1,Au1_2_0_1_-1,17.4237211891756,-0.5,-1.25,1
Ba1,Au1_2_0_1_-1,17.4237211891756,-0.5,-1.25,1
Ba2,Au1_2_0_1_-1,13.2440658091181,-0.25,-0.75,1
Au1,Au1_2_0_1_-1,20.4517512017614,-0.25,-1.25,1.5
Si1,Au1_2_0_1_-1,20.4517512017614,-0.25,-1.25,1.5
Si2,Au1_2_0_1_-1,16.8758191813095,-0.31683,-1.06683,1.18317
Si3,Au1_2_0_1_-1,16.0710932922673,-0.5,-0.9459,1.11716
Au2,Au1_2_0_1_-1,16.0710932922673,-0.5,-0.9459,1.11716
Pr1,Au1_3_0_1_-1,13.987292440931,-0.75,-1,0.5
Ba1,Au1_3_0_1_-1,13.987292440931,-0.75,-1,0.5
Ba2,Au1_3_0_1_-1,8.99757093261843,-0.5,-0.5,0.5
Au1,Au1_3_0_1_-1,15.58425,-0.5,-1,1
Si1,Au1_3_0_1_-1,15.58425,-0.5,-1,1
Si2,Au1_3_0_1_-1,12.5331512287917,-0.56683,-0.81683,0.68317
Si3,Au1_3_0_1_-1,12.4138799587148,-0.75,-0.6959,0.61716
Au2,Au1_3_0_1_-1,12.4138799587148,-0.75,-0.6959,0.61716
Pr1,Au1_4_0_1_-1,17.4237211891756,0,-1.5,0.75
Ba1,Au1_4_0_1_-1,17.4237211891756,0,-1.5,0.75
Ba2,Au1_4_0_1_-1,13.2440658091181,0.25,-1,0.75
Au1,Au1_4_0_1_-1,20.4517512017614,0.25,-1.5,1.25
Si1,Au1_4_0_1_-1,20.4517512017614,0.25,-1.5,1.25
Si2,Au1_4_0_1_-1,16.8758191813095,0.18317,-1.31683,0.93317
Si3,Au1_4_0_1_-1,15.3474518138615,0,-1.1959,0.86716
Au2,Au1_4_0_1_-1,15.3474518138615,0,-1.1959,0.86716
Pr1,Au1_5_0_1_-1,21.5754171559468,-0.5,-1.75,1
Ba1,Au1_5_0_1_-1,21.5754171559468,-0.5,-1.75,1
Ba2,Au1_5_0_1_-1,16.8329138715271,-0.25,-1.25,1
Au1,Au1_5_0_1_-1,24.0870648397382,-0.25,-1.75,1.5
Si1,Au1_5_0_1_-1,24.0870648397382,-0.25,-1.75,1.5
Si2,Au1_5_0_1_-1,20.6623850353429,-0.31683,-1.56683,1.18317
Si3,Au1_5_0_1_-1,19.6816546788306,-0.5,-1.4459,1.11716
Au2,Au1_5_0_1_-1,19.6816546788306,-0.5,-1.4459,1.11716
Pr1,Au1_6_0_1_-1,11.9026675456859,-0.25,-1,0.5
Ba1,Au1_6_0_1_-1,11.9026675456859,-0.25,-1,0.5
Ba2,Au1_6_0_1_-1,7.34648590313764,0,-0.5,0.5
Au1,Au1_6_0_1_-1,14.6929718062753,0,-1,1
Si1,Au1_6_0_1_-1,14.6929718062753,0,-1,1
Si2,Au1_6_0_1_-1,11.0851570879828,-0.06683,-0.81683,0.68317
Si3,Au1_6_0_1_-1,10.0066757969058,-0.25,-0.6959,0.61716
Au2,Au1_6_0_1_-1,10.0066757969058,-0.25,-0.6959,0.61716
Pr1,Si2_1_0_1_-1,15.7603740929551,-0.68317,-1.31683,0.31683
Ba1,Si2_1_0_1_-1,15.7603740929551,-0.68317,-1.31683,0.31683
Ba2,Si2_1_0_1_-1,10.154261400947,-0.43317,-0.81683,0.31683
Au1,Si2_1_0_1_-1,16.7167305106524,-0.43317,-1.31683,0.81683
Si1,Si2_1_0_1_-1,16.7167305106524,-0.43317,-1.31683,0.81683
Si2,Si2_1_0_1_-1,13.8814956520435,-0.5,-1.13366,0.5
Si3,Si2_1_0_1_-1,13.4690987125725,-0.68317,-1.01273,0.43399
Au2,Si2_1_0_1_-1,13.4690987125725,-0.68317,-1.01273,0.43399
Pr1,Si2_4_0_1_-1,19.1577527374389,-0.31683,-1.68317,0.68317
Ba1,Si2_4_0_1_-1,19.1577527374389,-0.31683,-1.68317,0.68317
Ba2,Si2_4_0_1_-1,14.2115248981671,-0.06683,-1.18317,0.68317
Au1,Si2_4_0_1_-1,21.3867769092075,-0.06683,-1.68317,1.18317
Si1,Si2_4_0_1_-1,21.3867769092075,-0.06683,-1.68317,1.18317
Si2,Si2_4_0_1_-1,18.0502724823149,-0.13366,-1.5,0.86634
Si3,Si2_4_0_1_-1,16.8897082508306,-0.31683,-1.37907,0.80033
Au2,Si2_4_0_1_-1,16.8897082508306,-0.31683,-1.37907,0.80033
Pr1,Si2_7_0_1_-1,20.1634038813349,-0.68317,-1.68317,0.68317
Ba1,Si2_7_0_1_-1,20.1634038813349,-0.68317,-1.68317,0.68317
Ba2,Si2_7_0_1_-1,14.8909073933631,-0.43317,-1.18317,0.68317
Au1,Si2_7_0_1_-1,21.844127577697,-0.43317,-1.68317,1.18317
Si1,Si2_7_0_1_-1,21.844127577697,-0.43317,-1.68317,1.18317
Si2,Si2_7_0_1_-1,18.7315078429272,-0.5,-1.5,0.86634
Si3,Si2_7_0_1_-1,18.0223641881736,-0.68317,-1.37907,0.80033
Au2,Si2_7_0_1_-1,18.0223641881736,-0.68317,-1.37907,0.80033
Pr1,Si2_10_0_1_-1,14.4515059913113,-0.31683,-1.31683,0.31683
Ba1,Si2_10_0_1_-1,14.4515059913113,-0.31683,-1.31683,0.31683
Ba2,Si2_10_0_1_-1,9.12892882721021,-0.06683,-0.81683,0.31683
Au1,Si2_10_0_1_-1,16.1145088631111,-0.06683,-1.31683,0.81683
Si1,Si2_10_0_1_-1,16.1145088631111,-0.06683,-1.31683,0.81683
Si2,Si2_10_0_1_-1,12.9475430933392,-0.13366,-1.13366,0.5
Si3,Si2_10_0_1_-1,11.9110559563809,-0.31683,-1.01273,0.43399
Au2,Si2_10_0_1_-1,11.9110559563809,-0.31683,-1.01273,0.43399
Pr1,Si2_13_0_1_-1,18.0963013849753,-0.31683,-1.68317,0.31683
Ba1,Si2_13_0_1_-1,18.0963013849753,-0.31683,-1.68317,0.31683
Ba2,Si2_13_0_1_-1,12.7445703653846,-0.06683,-1.18317,0.31683
Au1,Si2_13_0_1_-1,19.4501283877058,-0.06683,-1.68317,0.81683
Si1,Si2_13_0_1_-1,19.4501283877058,-0.06683,-1.68317,0.81683
Si2,Si2_13_0_1_-1,16.4858319111798,-0.13366,-1.5,0.5
Si3,Si2_13_0_1_-1,15.377030828899,-0.31683,-1.37907,0.43399
Au2,Si2_13_0_1_-1,15.377030828899,-0.31683,-1.37907,0.43399
Pr1,Si2_16_0_1_-1,16.9685814870565,-0.68317,-1.31683,0.68317
Ba1,Si2_16_0_1_-1,16.9685814870565,-0.68317,-1.31683,0.68317
Ba2,Si2_16_0_1_-1,11.9437176260889,-0.43317,-0.81683,0.68317
Au1,Si2_16_0_1_-1,18.9350418861894,-0.43317,-1.31683,1.18317
Si1,Si2_16_0_1_-1,18.9350418861894,-0.43317,-1.31683,1.18317
Si2,Si2_16_0_1_-1,15.7075015333389,-0.5,-1.13366,0.86634
Si3,Si2_16_0_1_-1,15.173193065874,-0.68317,-1.01273,0.80033
Au2,Si2_16_0_1_-1,15.173193065874,-0.68317,-1.01273,0.80033
Pr1,Si2_19_0_1_-1,15.7603740929551,-0.31683,-1.31683,0.68317
Ba1,Si2_19_0_1_-1,15.7603740929551,-0.31683,-1.31683,0.68317
Ba2,Si2_19_0_1_-1,11.0851570879828,-0.06683,-0.81683,0.68317
Au1,Si2_19_0_1_-1,18.4055461251563,-0.06683,-1.31683,1.18317
Si1,Si2_19_0_1_-1,18.4055461251563,-0.06683,-1.31683,1.18317
Si2,Si2_19_0_1_-1,14.8885377064377,-0.13366,-1.13366,0.86634
Si3,Si2_19_0_1_-1,13.8087806008099,-0.31683,-1.01273,0.80033
Au2,Si2_19_0_1_-1,13.8087806008099,-0.31683,-1.01273,0.80033
Pr1,Si2_22_0_1_-1,19.1577527374389,-0.68317,-1.68317,0.31683
Ba1,Si2_22_0_1_-1,19.1577527374389,-0.68317,-1.68317,0.31683
Ba2,Si2_22_0_1_-1,13.4979908454826,-0.43317,-1.18317,0.31683
Au1,Si2_22_0_1_-1,19.951921645915,-0.43317,-1.68317,0.81683
Si1,Si2_22_0_1_-1,19.951921645915,-0.43317,-1.68317,0.81683
Si2,Si2_22_0_1_-1,17.2290366296987,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,16.613140679772,-0.68317,-1.37907,0.43399
Au2,Si2_22_0_1_-1,16.613140679772,-0.68317,-1.37907,0.43399
Pr1,Si2_25_0_1_-1,12.5837122481744,-0.18317,-1.18317,0.18317
Ba1,Si2_25_0_1_-1,12.5837122481744,-0.18317,-1.18317,0.18317
Ba2,Si2_25_0_1_-1,7.3812169422284,0.06683,-0.68317,0.18317
Au1,Si2_25_0_1_-1,14.2115248981671,0.06683,-1.18317,0.68317
Si1,Si2_25_0_1_-1,14.2115248981671,0.06683,-1.18317,0.68317
Si2,Si2_25_0_1_-1,11.0647199241173,0,-1,0.36634
Si3,Si2_25_0_1_-1,9.83723498287599,-0.18317,-0.87907,0.30033
Au2,Si2_25_0_1_-1,9.83723498287599,-0.18317,-0.87907,0.30033
Pr1,Si2_28_0_1_-1,22.3683154155589,-0.81683,-1.81683,0.81683
Ba1,Si2_28_0_1_-1,22.3683154155589,-0.81683,-1.81683,0.81683
Ba2,Si2_28_0_1_-1,17.1428284701735,-0.56683,-1.31683,0.81683
Au1,Si2_28_0_1_-1,24.044923218318,-0.56683,-1.81683,1.31683
Si1,Si2_28_0_1_-1,24.044923218318,-0.56683,-1.81683,1.31683
Si2,Si2_28_0_1_-1,20.9609803730743,-0.63366,-1.63366,1
Si3,Si2_28_0_1_-1,20.32707897842,-0.81683,-1.51273,0.93399
Au2,Si2_28_0_1_-1,20.32707897842,-0.81683,-1.51273,0.93399
Pr1,Si2_31_0_1_-1,20.7832430196279,-0.18317,-1.81683,0.81683
Ba1,Si2_31_0_1_-1,20.7832430196279,-0.18317,-1.81683,0.81683
Ba2,Si2_31_0_1_-1,16.1145088631111,0.06683,-1.31683,0.81683
Au1,Si2_31_0_1_-1,23.3229320737402,0.06683,-1.81683,1.31683
Si1,Si2_31_0_1_-1,23.3229320737402,0.06683,-1.81683,1.31683
Si2,Si2_31_0_1_-1,19.9002865172142,0,-1.63366,1
Si3,Si2_31_0_1_-1,18.5685701032123,-0.18317,-1.51273,0.93399
Au2,Si2_31_0_1_-1,18.5685701032123,-0.18317,-1.51273,0.93399
Pr1,Si2_34_0_1_-1,15.0581591856996,-0.81683,-1.18317,0.18317
Ba1,Si2_34_0_1_-1,15.0581591856996,-0.81683,-1.18317,0.18317
Ba2,Si2_34_0_1_-1,9.41708742694614,-0.56683,-0.68317,0.18317
Au1,Si2_34_0_1_-1,15.367713297356,-0.56683,-1.18317,0.68317
Si1,Si2_34_0_1_-1,15.367713297356,-0.56683,-1.18317,0.68317
Si2,Si2_34_0_1_-1,12.8751435616208,-0.63366,-1,0.36634
Si3,Si2_34_0_1_-1,12.8518300730026,-0.81683,-0.87907,0.30033
Au2,Si2_34_0_1_-1,12.8518300730026,-0.81683,-0.87907,0.30033
Pr1,Si2_37_0_1_-1,17.1798283512637,-0.81683,-1.18317,0.81683
Ba1,Si2_37_0_1_-1,17.1798283512637,-0.81683,-1.18317,0.81683
Ba2,Si2_37_0_1_-1,12.5331512287917,-0.56683,-0.68317,0.81683
Au1,Si2_37_0_1_-1,19.3122577712644,-0.56683,-1.18317,1.31683
Si1,Si2_37_0_1_-1,19.3122577712644,-0.56683,-1.18317,1.31683
Si2,Si2_37_0_1_-1,16.1004569883338,-0.63366,-1,1
Si3,Si2_37_0_1_-1,15.7985752628472,-0.81683,-0.87907,0.93399
Au2,Si2_37_0_1_-1,15.7985752628472,-0.81683,-0.87907,0.93399
Pr1,Si2_40_0_1_-1,19.0668520290031,-0.18317,-1.81683,0.18317
Ba1,Si2_40_0_1_-1,19.0668520290031,-0.18317,-1.81683,0.18317
Ba2,Si2_40_0_1_-1,13.830367015458,0.06683,-1.31683,0.18317
Au1,Si2_40_0_1_-1,20.1782673260682,0.06683,-1.81683,0.68317
Si1,Si2_40_0_1_-1,20.1782673260682,0.06683,-1.81683,0.68317
Si2,Si2_40_0_1_-1,17.3944246805227,0,-1.63366,0.36634
Si3,Si2_40_0_1_-1,16.1358715775565,-0.18317,-1.51273,0.30033
Au2,Si2_40_0_1_-1,16.1358715775565,-0.18317,-1.51273,0.30033
Pr1,Si2_43_0_1_-1,20.7832430196279,-0.81683,-1.81683,0.18317
Ba1,Si2_43_0_1_-1,20.7832430196279,-0.81683,-1.81683,0.18317
Ba2,Si2_43_0_1_-1,15.0159323333843,-0.56683,-1.31683,0.18317
Au1,Si2_43_0_1_-1,21.0086088149781,-0.56683,-1.81683,0.68317
Si1,Si2_43_0_1_-1,21.0086088149781,-0.56683,-1.81683,0.68317
Si2,Si2_43_0_1_-1,18.5985834057211,-0.63366,-1.63366,0.36634
Si3,Si2_43_0_1_-1,18.131869613595,-0.81683,-1.51273,0.30033
Au2,Si2_43_0_1_-1,18.131869613595,-0.81683,-1.51273,0.30033
Pr1,Si2_46_0_1_-1,15.0581591856996,-0.18317,-1.18317,0.81683
Ba1,Si2_46_0_1_-1,15.0581591856996,-0.18317,-1.18317,0.81683
Ba2,Si2_46_0_1_-1,11.0851570879828,0.06683,-0.68317,0.81683
Au1,Si2_46_0_1_-1,18.4055461251563,0.06683,-1.18317,1.31683
Si1,Si2_46_0_1_-1,18.4055461251563,0.06683,-1.18317,1.31683
Si2,Si2_46_0_1_-1,14.6929718062753,0,-1,1
Si3,Si2_46_0_1_-1,13.46092999086,-0.18317,-0.87907,0.93399
Au2,Si2_46_0_1_-1,13.46092999086,-0.18317,-0.87907,0.93399
Pr1,Si3_1_0_1_-1,14.9155856372363,-0.61716,-1.1959,0.5
Ba1,Si3_1_0_1_-1,14.9155856372363,-0.61716,-1.1959,0.5
Ba2,Si3_1_0_1_-1,9.68557355647749,-0.36716,-0.6959,0.5
Au1,Si3_1_0_1_-1,16.6393714283596,-0.36716,-1.1959,1
Si1,Si3_1_0_1_-1,16.6393714283596,-0.36716,-1.1959,1
Si2,Si3_1_0_1_-1,13.4690987125725,-0.43399,-1.01273,0.68317
Si3,Si3_1_0_1_-1,12.9643317095672,-0.61716,-0.8918,0.61716
Au2,Si3_1_0_1_-1,12.9643317095672,-0.61716,-0.8918,0.61716
Pr1,Si3_2_0_1_-1,18.1240748647773,-0.8041,-1.5,0.38284
Ba1,Si3_2_0_1_-1,18.1240748647773,-0.8041,-1.5,0.38284
Ba2,Si3_2_0_1_-1,12.5261065050623,-0.5541,-1,0.38284
Au1,Si3_2_0_1_-1,18.9773631968004,-0.5541,-1.5,0.88284
Si1,Si3_2_0_1_-1,18.9773631968004,-0.5541,-1.5,0.88284
Si2,Si3_2_0_1_-1,16.2287935364666,-0.62093,-1.31683,0.56601
Si3,Si3_2_0_1_-1,15.8478315574459,-0.8041,-1.1959,0.5
Au2,Si3_2_0_1_-1,15.8478315574459,-0.8041,-1.1959,0.5
Pr1,Si3_3_0_1_-1,15.4123015797194,-0.5,-1.38284,0.1959
Ba1,Si3_3_0_1_-1,15.4123015797194,-0.5,-1.38284,0.1959
Ba2,Si3_3_0_1_-1,9.74778345434161,-0.25,-0.88284,0.1959
Au1,Si3_3_0_1_-1,16.2920587377047,-0.25,-1.38284,0.6959
Si1,Si3_3_0_1_-1,16.2920587377047,-0.25,-1.38284,0.6959
Si2,Si3_3_0_1_-1,13.4794840955324,-0.31683,-1.19967,0.37907
Si3,Si3_3_0_1_-1,12.7739591238759,-0.5,-1.07874,0.31306
Au2,Si3_3_0_1_-1,12.7739591238759,-0.5,-1.07874,0.31306
Pr1,Si3_4_0_1_-1,19.852763985856,-0.38284,-1.8041,0.5
Ba1,Si3_4_0_1_-1,19.852763985856,-0.38284,-1.8041,0.5
Ba2,Si3_4_0_1_-1,14.5761510932463,-0.13284,-1.3041,0.5
Au1,Si3_4_0_1_-1,21.4749313218965,-0.13284,-1.8041,1
Si1,Si3_4_0_1_-1,21.4749313218965,-0.13284,-1.8041,1
Si2,Si3_4_0_1_-1,18.3926531358473,-0.19967,-1.62093,0.68317
Si3,Si3_4_0_1_-1,17.3148208056741,-0.38284,-1.5,0.61716
Au2,Si3_4_0_1_-1,17.3148208056741,-0.38284,-1.5,0.61716
Pr1,Si3_5_0_1_-1,16.9742405743462,-0.1959,-1.5,0.61716
Ba1,Si3_5_0_1_-1,16.9742405743462,-0.1959,-1.5,0.61716
Ba2,Si3_5_0_1_-1,12.2217499415967,0.0541,-1,0.61716
Au1,Si3_5_0_1_-1,19.4396770268389,0.0541,-1.5,1.11716
Si1,Si3_5_0_1_-1,19.4396770268389,0.0541,-1.5,1.11716
Si2,Si3_5_0_1_-1,16.0103894348437,-0.01273,-1.31683,0.80033
Si3,Si3_5_0_1_-1,14.7215200008394,-0.1959,-1.1959,0.73432
Au2,Si3_5_0_1_-1,14.7215200008394,-0.1959,-1.1959,0.73432
Pr1,Si3_6_0_1_-1,19.469665965178,-0.5,-1.61716,0.8041
Ba1,Si3_6_0_1_-1,19.469665965178,-0.5,-1.61716,0.8041
Ba2,Si3_6_0_1_-1,14.5346218918259,-0.25,-1.11716,0.8041
Au1,Si3_6_0_1_-1,21.7395993269945,-0.25,-1.61716,1.3041
Si1,Si3_6_0_1_-1,21.7395993269945,-0.25,-1.61716,1.3041
Si2,Si3_6_0_1_-1,18.3850433239332,-0.31683,-1.43399,0.98727
Si3,Si3_6_0_1_-1,17.4557407322016,-0.5,-1.31306,0.92126
Au2,Si3_6_0_1_-1,17.4557407322016,-0.5,-1.31306,0.92126
Pr1,Si3_7_0_1_-1,20.4798715675631,-0.61716,-1.8041,0.5
Ba1,Si3_7_0_1_-1,20.4798715675631,-0.61716,-1.8041,0.5
Ba2,Si3_7_0_1_-1,15.0036872623378,-0.36716,-1.3041,0.5
Au1,Si3_7_0_1_-1,21.7673867529628,-0.36716,-1.8041,1
Si1,Si3_7_0_1_-1,21.7673867529628,-0.36716,-1.8041,1
Si2,Si3_7_0_1_-1,18.8233044221542,-0.43399,-1.62093,0.68317
Si3,Si3_7_0_1_-1,18.0304165531023,-0.61716,-1.5,0.61716
Au2,Si3_7_0_1_-1,18.0304165531023,-0.61716,-1.5,0.61716
Pr1,Si3_8_0_1_-1,18.808907231677,-0.8041,-1.5,0.61716
Ba1,Si3_8_0_1_-1,18.808907231677,-0.8041,-1.5,0.61716
Ba2,Si3_8_0_1_-1,13.4980089539881,-0.5541,-1,0.61716
Au1,Si3_8_0_1_-1,20.2663789808351,-0.5541,-1.5,1.11716
Si1,Si3_8_0_1_-1,20.2663789808351,-0.5541,-1.5,1.11716
Si2,Si3_8_0_1_-1,17.2607196474342,-0.62093,-1.31683,0.80033
Si3,Si3_8_0_1_-1,16.8039667730321,-0.8041,-1.1959,0.73432
Au2,Si3_8_0_1_-1,16.8039667730321,-0.8041,-1.1959,0.73432
Pr1,Si3_10_0_1_-1,14.0421434744113,-0.38284,-1.1959,0.5
Ba1,Si3_10_0_1_-1,14.0421434744113,-0.38284,-1.1959,0.5
Ba2,Si3_10_0_1_-1,9.0091000851942,-0.13284,-0.6959,0.5
Au1,Si3_10_0_1_-1,16.2549140495427,-0.13284,-1.1959,1
Si1,Si3_10_0_1_-1,16.2549140495427,-0.13284,-1.1959,1
Si2,Si3_10_0_1_-1,12.8603856915539,-0.19967,-1.01273,0.68317
Si3,Si3_10_0_1_-1,11.949100180763,-0.38284,-0.8918,0.61716
Au2,Si3_10_0_1_-1,11.949100180763,-0.38284,-0.8918,0.61716
Pr1,Si3_11_0_1_-1,16.2120924476146,-0.1959,-1.5,0.38284
Ba1,Si3_11_0_1_-1,16.2120924476146,-0.1959,-1.5,0.38284
Ba2,Si3_11_0_1_-1,11.1390426019985,0.0541,-1,0.38284
Au1,Si3_11_0_1_-1,18.091855621142,0.0541,-1.5,0.88284
Si1,Si3_11_0_1_-1,18.091855621142,0.0541,-1.5,0.88284
Si2,Si3_11_0_1_-1,14.8920739575551,-0.01273,-1.31683,0.56601
Si3,Si3_11_0_1_-1,13.6199712517732,-0.1959,-1.1959,0.5
Au2,Si3_11_0_1_-1,13.6199712517732,-0.1959,-1.1959,0.5
Pr1,Si3_15_0_1_-1,17.7036082373498,-0.5,-1.61716,0.1959
Ba1,Si3_15_0_1_-1,17.7036082373498,-0.5,-1.61716,0.1959
Ba2,Si3_15_0_1_-1,12.0666932240899,-0.25,-1.11716,0.1959
Au1,Si3_15_0_1_-1,18.4745739477305,-0.25,-1.61716,0.6959
Si1,Si3_15_0_1_-1,18.4745739477305,-0.25,-1.61716,0.6959
Si2,Si3_15_0_1_-1,15.7578359734695,-0.31683,-1.43399,0.37907
Si3,Si3_15_0_1_-1,14.9555873711349,-0.5,-1.31306,0.31306
Au2,Si3_15_0_1_-1,14.9555873711349,-0.5,-1.31306,0.31306
Pr1,Si3_18_0_1_-1,17.4123286253812,-0.5,-1.38284,0.8041
Ba1,Si3_18_0_1_-1,17.4123286253812,-0.5,-1.38284,0.8041
Ba2,Si3_18_0_1_-1,12.6755445818626,-0.25,-0.88284,0.8041
Au1,Si3_18_0_1_-1,19.9181192450723,-0.25,-1.38284,1.3041
Si1,Si3_18_0_1_-1,19.9181192450723,-0.25,-1.38284,1.3041
Si2,Si3_18_0_1_-1,16.4741286548893,-0.31683,-1.19967,0.98727
Si3,Si3_18_0_1_-1,15.6271341772139,-0.5,-1.07874,0.92126
Au2,Si3_18_0_1_-1,15.6271341772139,-0.5,-1.07874,0.92126
Pr1,Si3_25_0_1_-1,10.927281155549,-0.11716,-1,0.3041
Ba1,Si3_25_0_1_-1,10.927281155549,-0.11716,-1,0.3041
Ba2,Si3_25_0_1_-1,6.23476721851715,0.13284,-0.5,0.3041
Au1,Si3_25_0_1_-1,13.4029514140029,0.13284,-1,0.8041
Si1,Si3_25_0_1_-1,13.4029514140029,0.13284,-1,0.8041
Si2,Si3_25_0_1_-1,9.90550764707189,0.06601,-0.81683,0.48727
Si3,Si3_25_0_1_-1,8.53877390735074,-0.11716,-0.6959,0.42126
Au2,Si3_25_0_1_-1,8.53877390735074,-0.11716,-0.6959,0.42126
Pr1,Si3_26_0_1_-1,15.8946558707069,-0.3041,-1.11716,1
Ba1,Si3_26_0_1_-1,15.8946558707069,-0.3041,-1.11716,1
Ba2,Si3_26_0_1_-1,12.2217499415967,-0.0541,-0.61716,1
Au1,Si3_26_0_1_-1,19.4396770268389,-0.0541,-1.11716,1.5
Si1,Si3_26_0_1_-1,19.4396770268389,-0.0541,-1.11716,1.5
Si2,Si3_26_0_1_-1,15.7113584515434,-0.12093,-0.93399,1.18317
Si3,Si3_26_0_1_-1,14.6988105118159,-0.3041,-0.81306,1.11716
Au2,Si3_26_0_1_-1,14.6988105118159,-0.3041,-0.81306,1.11716
Pr1,Si3_27_0_1_-1,13.6035150467247,0,-1.3041,0.11716
Ba1,Si3_27_0_1_-1,13.6035150467247,0,-1.3041,0.11716
Ba2,Si3_27_0_1_-1,8.8329282654489,0.25,-0.8041,0.11716
Au1,Si3_27_0_1_-1,15.21295030073,0.25,-1.3041,0.61716
Si1,Si3_27_0_1_-1,15.21295030073,0.25,-1.3041,0.61716
Si2,Si3_27_0_1_-1,12.2059311889937,0.18317,-1.12093,0.30033
Si3,Si3_27_0_1_-1,10.6709110642066,0,-1,0.23432
Au2,Si3_27_0_1_-1,10.6709110642066,0,-1,0.23432
Pr1,Si3_28_0_1_-1,15.6315656360003,-0.88284,-1,0.6959
Ba1,Si3_28_0_1_-1,15.6315656360003,-0.88284,-1,0.6959
Ba2,Si3_28_0_1_-1,11.0674427352102,-0.63284,-0.5,0.6959
Au1,Si3_28_0_1_-1,17.4798923083105,-0.63284,-1,1.1959
Si1,Si3_28_0_1_-1,17.4798923083105,-0.63284,-1,1.1959
Si2,Si3_28_0_1_-1,14.4317351277166,-0.69967,-0.81683,0.87907
Si3,Si3_28_0_1_-1,14.4139095822979,-0.88284,-0.6959,0.81306
Au2,Si3_28_0_1_-1,14.4139095822979,-0.88284,-0.6959,0.81306
Pr1,Si3_29_0_1_-1,23.2997440637619,-0.6959,-1.88284,1
Ba1,Si3_29_0_1_-1,23.2997440637619,-0.6959,-1.88284,1
Ba2,Si3_29_0_1_-1,18.3252440660782,-0.4459,-1.38284,1
Au1,Si3_29_0_1_-1,25.4360619998152,-0.4459,-1.88284,1.5
Si1,Si3_29_0_1_-1,25.4360619998152,-0.4459,-1.88284,1.5
Si2,Si3_29_0_1_-1,22.1656066271574,-0.51273,-1.69967,1.18317
Si3,Si3_29_0_1_-1,21.3547655851563,-0.6959,-1.57874,1.11716
Au2,Si3_29_0_1_-1,21.3547655851563,-0.6959,-1.57874,1.11716
Pr1,Si3_30_0_1_-1,19.8640156201745,0,-1.6959,0.88284
Ba1,Si3_30_0_1_-1,19.8640156201745,0,-1.6959,0.88284
Ba2,Si3_30_0_1_-1,15.6605413252124,0.25,-1.1959,0.88284
Au1,Si3_30_0_1_-1,22.8824421880352,0.25,-1.6959,1.38284
Si1,Si3_30_0_1_-1,22.8824421880352,0.25,-1.6959,1.38284
Si2,Si3_30_0_1_-1,19.3207847887274,0.18317,-1.51273,1.06601
Si3,Si3_30_0_1_-1,17.8055154003825,0,-1.3918,1
Au2,Si3_30_0_1_-1,17.8055154003825,0,-1.3918,1
Pr1,Si3_31_0_1_-1,12.7160149232519,-0.11716,-1,0.6959
Ba1,Si3_31_0_1_-1,12.7160149232519,-0.11716,-1,0.6959
Ba2,Si3_31_0_1_-1,9.0091000851942,0.13284,-0.5,0.6959
Au1,Si3_31_0_1_-1,16.2549140495427,0.13284,-1,1.1959
Si1,Si3_31_0_1_-1,16.2549140495427,0.13284,-1,1.1959
Si2,Si3_31_0_1_-1,12.4861417048283,0.06601,-0.81683,0.87907
Si3,Si3_31_0_1_-1,11.1853466974627,-0.11716,-0.6959,0.81306
Au2,Si3_31_0_1_-1,11.1853466974627,-0.11716,-0.6959,0.81306
Pr1,Si3_32_0_1_-1,22.373790723989,-0.3041,-1.88284,1
Ba1,Si3_32_0_1_-1,22.373790723989,-0.3041,-1.88284,1
Ba2,Si3_32_0_1_-1,17.7389060836163,-0.0541,-1.38284,1
Au1,Si3_32_0_1_-1,25.0169436386715,-0.0541,-1.88284,1.5
Si1,Si3_32_0_1_-1,25.0169436386715,-0.0541,-1.88284,1.5
Si2,Si3_32_0_1_-1,21.5526250355923,-0.12093,-1.69967,1.18317
Si3,Si3_32_0_1_-1,20.3404633949432,-0.3041,-1.57874,1.11716
