Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn1_25_1_1_0,16.9325081790104,-1.11321,-0.651,-0.55834
Sn3,Sn1_25_1_1_0,16.1405965636624,-0.93048,-0.81727,-0.51055
Sn4,Sn1_25_1_1_0,16.087005324371,-0.86321,-1,-0.19328
Rb1,Sn1_26_1_1_0,14.7212845452489,-1.05672,-0.61321,0
Rb2,Sn1_26_1_1_0,20.6839621056697,-1.30672,-1.11321,0
Sn1,Sn1_26_1_1_0,18.5526346855943,-1.30672,-0.80649,0.11321
Sn2,Sn1_26_1_1_0,18.3123312876384,-1.30672,-0.76421,0.13494
Sn3,Sn1_26_1_1_0,17.7191780074432,-1.12399,-0.93048,0.18273
Sn4,Sn1_26_1_1_0,19.4509206563586,-1.05672,-1.11321,0.5
Rb1,Sn1_27_1_1_0,17.0389784076663,-0.75,-0.80672,-0.88679
Rb2,Sn1_27_1_1_0,22.5225677480985,-1,-1.30672,-0.88679
Sn1,Sn1_27_1_1_0,19.4230306459279,-1,-1,-0.77358
Sn2,Sn1_27_1_1_0,18.9848413698821,-1,-0.95772,-0.75185
Sn3,Sn1_27_1_1_0,18.7713409079846,-0.81727,-1.12399,-0.70406
Sn4,Sn1_27_1_1_0,18.7428542913982,-0.75,-1.30672,-0.38679
Rb1,Sn1_28_1_1_0,20.9503984803719,-1.63679,-0.5,-0.30672
Rb2,Sn1_28_1_1_0,25.9942631233193,-1.88679,-1,-0.30672
Sn1,Sn1_28_1_1_0,24.332605300557,-1.88679,-0.69328,-0.19351
Sn2,Sn1_28_1_1_0,24.1385881885317,-1.88679,-0.651,-0.17178
Sn3,Sn1_28_1_1_0,22.8210187511523,-1.70406,-0.81727,-0.12399
Sn4,Sn1_28_1_1_0,23.2287212388559,-1.63679,-1,0.19328
Rb1,Sn1_29_1_1_0,24.1174006069607,-1.44328,-1.38679,0
Rb2,Sn1_29_1_1_0,30.5472299964953,-1.69328,-1.88679,0
Sn1,Sn1_29_1_1_0,27.9394009087165,-1.69328,-1.58007,0.11321
Sn2,Sn1_29_1_1_0,27.6089511686731,-1.69328,-1.53779,0.13494
Sn3,Sn1_29_1_1_0,27.5267096833584,-1.51055,-1.70406,0.18273
Sn4,Sn1_29_1_1_0,29.2503642334392,-1.44328,-1.88679,0.5
Rb1,Sn1_30_1_1_0,17.0370185122543,-0.75,-1.19328,-0.11321
Rb2,Sn1_30_1_1_0,23.734410249675,-1,-1.69328,-0.11321
Sn1,Sn1_30_1_1_0,20.5988365207092,-1,-1.38656,0
Sn2,Sn1_30_1_1_0,20.1895393965828,-1,-1.34428,0.02173
Sn3,Sn1_30_1_1_0,20.7112171247269,-0.81727,-1.51055,0.06952
Sn4,Sn1_30_1_1_0,22.7961281571066,-0.75,-1.69328,0.38679
Rb1,Sn1_31_1_1_0,12.5752712257125,-0.86321,-0.5,-0.30672
Rb2,Sn1_31_1_1_0,18.4055321906484,-1.11321,-1,-0.30672
Sn1,Sn1_31_1_1_0,15.9730266577543,-1.11321,-0.69328,-0.19351
Sn2,Sn1_31_1_1_0,15.6758840143757,-1.11321,-0.651,-0.17178
Sn3,Sn1_31_1_1_0,14.9968862132001,-0.93048,-0.81727,-0.12399
Sn4,Sn1_31_1_1_0,16.087005324371,-0.86321,-1,0.19328
Rb1,Sn1_32_1_1_0,21.0081322047224,-1.05672,-1.38679,0
Rb2,Sn1_32_1_1_0,27.6543737678535,-1.30672,-1.88679,0
Sn1,Sn1_32_1_1_0,24.743509273572,-1.30672,-1.58007,0.11321
Sn2,Sn1_32_1_1_0,24.3697622612026,-1.30672,-1.53779,0.13494
Sn3,Sn1_32_1_1_0,24.6953754781787,-1.12399,-1.70406,0.18273
Sn4,Sn1_32_1_1_0,26.7446520725793,-1.05672,-1.88679,0.5
Rb1,Sn1_34_1_1_0,22.2495427775175,-1.63679,-0.5,-0.69328
Rb2,Sn1_34_1_1_0,27.0522581801699,-1.88679,-1,-0.69328
Sn1,Sn1_34_1_1_0,25.2089523391594,-1.88679,-0.69328,-0.58007
Sn2,Sn1_34_1_1_0,24.972944026198,-1.88679,-0.651,-0.55834
Sn3,Sn1_34_1_1_0,23.5883691292909,-1.70406,-0.81727,-0.51055
Sn4,Sn1_34_1_1_0,23.2287212388559,-1.63679,-1,-0.19328
Rb1,Sn1_35_1_1_0,18.8950684562856,-1.44328,-0.61321,0
Rb2,Sn1_35_1_1_0,24.4171079441326,-1.69328,-1.11321,0
Sn1,Sn1_35_1_1_0,22.6399895261407,-1.69328,-0.80649,0.11321
Sn2,Sn1_35_1_1_0,22.4434923564686,-1.69328,-0.76421,0.13494
Sn3,Sn1_35_1_1_0,21.490170898416,-1.51055,-0.93048,0.18273
Sn4,Sn1_35_1_1_0,22.7737943190302,-1.44328,-1.11321,0.5
Rb1,Sn1_39_1_1_0,13.3421919167154,-0.75,-0.80672,-0.11321
Rb2,Sn1_39_1_1_0,19.8734334711754,-1,-1.30672,-0.11321
Sn1,Sn1_39_1_1_0,17.0402834771021,-1,-1,0
Sn2,Sn1_39_1_1_0,16.685995723673,-1,-0.95772,0.02173
Sn3,Sn1_39_1_1_0,16.7659279135964,-0.81727,-1.12399,0.06952
Sn4,Sn1_39_1_1_0,18.7428542913982,-0.75,-1.30672,0.38679
Rb1,Sn1_42_1_1_0,20.064214408278,-0.75,-1.19328,-0.88679
Rb2,Sn1_42_1_1_0,25.9929784737019,-1,-1.69328,-0.88679
Sn1,Sn1_42_1_1_0,22.6096201759242,-1,-1.38656,-0.77358
Sn2,Sn1_42_1_1_0,22.1273416748448,-1,-1.34428,-0.75185
Sn3,Sn1_42_1_1_0,22.3656302273699,-0.81727,-1.51055,-0.70406
Sn4,Sn1_42_1_1_0,22.7961281571066,-0.75,-1.69328,-0.38679
Rb1,Sn2_1_1_1_0,19.3984741597723,-1.38494,-0.651,-0.5
Rb2,Sn2_1_1_1_0,24.8339253492049,-1.63494,-1.151,-0.5
Sn1,Sn2_1_1_1_0,22.6560294401167,-1.63494,-0.84428,-0.38679
Sn2,Sn2_1_1_1_0,22.3789648044229,-1.63494,-0.802,-0.36506
Sn3,Sn2_1_1_1_0,21.3756107850935,-1.45221,-0.96827,-0.31727
Sn4,Sn2_1_1_1_0,21.6983097308602,-1.38494,-1.151,0
Rb1,Sn2_2_1_1_0,23.9776522817481,-1.599,-1,-0.63494
Rb2,Sn2_2_1_1_0,29.6910737518753,-1.849,-1.5,-0.63494
Sn1,Sn2_2_1_1_0,27.2509254174904,-1.849,-1.19328,-0.52173
Sn2,Sn2_2_1_1_0,26.9258101973947,-1.849,-1.151,-0.5
Sn3,Sn2_2_1_1_0,26.1671012808651,-1.66627,-1.31727,-0.45221
Sn4,Sn2_2_1_1_0,26.4673778538052,-1.599,-1.5,-0.13494
Rb1,Sn2_3_1_1_0,20.9797303235275,-1.25,-0.86506,-0.849
Rb2,Sn2_3_1_1_0,26.4925441312079,-1.5,-1.36506,-0.849
Sn1,Sn2_3_1_1_0,23.8304281904096,-1.5,-1.05834,-0.73579
Sn2,Sn2_3_1_1_0,23.4644753202174,-1.5,-1.01606,-0.71406
Sn3,Sn2_3_1_1_0,22.7888554395121,-1.31727,-1.18233,-0.66627
Sn4,Sn2_3_1_1_0,22.6952325592537,-1.25,-1.36506,-0.349
Rb1,Sn2_4_1_1_0,21.9322409935645,-1.11506,-1.349,-0.5
Rb2,Sn2_4_1_1_0,28.3406856767089,-1.36506,-1.849,-0.5
Sn1,Sn2_4_1_1_0,25.2507532659217,-1.36506,-1.54228,-0.38679
Sn2,Sn2_4_1_1_0,24.8304986292359,-1.36506,-1.5,-0.36506
Sn3,Sn2_4_1_1_0,24.9132796380766,-1.18233,-1.66627,-0.31727
Sn4,Sn2_4_1_1_0,26.0168908697946,-1.11506,-1.849,0
Rb1,Sn2_5_1_1_0,16.8046477434883,-0.901,-1,-0.36506
Rb2,Sn2_5_1_1_0,23.2025527116435,-1.151,-1.5,-0.36506
Sn1,Sn2_5_1_1_0,20.2060207457645,-1.151,-1.19328,-0.25185
Sn2,Sn2_5_1_1_0,19.8083940062783,-1.151,-1.151,-0.23012
Sn3,Sn2_5_1_1_0,19.8209749840354,-0.96827,-1.31727,-0.18233
Sn4,Sn2_5_1_1_0,21.1464693329891,-0.901,-1.5,0.13494
Rb1,Sn2_6_1_1_0,20.424860104275,-1.25,-1.13494,-0.151
Rb2,Sn2_6_1_1_0,26.7967053633819,-1.5,-1.63494,-0.151
Sn1,Sn2_6_1_1_0,24.1455358762157,-1.5,-1.32822,-0.03779
Sn2,Sn2_6_1_1_0,23.8073544485941,-1.5,-1.28594,-0.01606
Sn3,Sn2_6_1_1_0,23.6274481592454,-1.31727,-1.45221,0.03173
Sn4,Sn2_6_1_1_0,25.1519715884965,-1.25,-1.63494,0.349
Rb1,Sn2_7_1_1_0,24.0620019925898,-1.38494,-1.349,-0.5
Rb2,Sn2_7_1_1_0,30.3437400215586,-1.63494,-1.849,-0.5
Sn1,Sn2_7_1_1_0,27.4799678741875,-1.63494,-1.54228,-0.38679
Sn2,Sn2_7_1_1_0,27.094312245311,-1.63494,-1.5,-0.36506
Sn3,Sn2_7_1_1_0,26.9053877020884,-1.45221,-1.66627,-0.31727
Sn4,Sn2_7_1_1_0,27.8358645531696,-1.38494,-1.849,0
Rb1,Sn2_8_1_1_0,23.1461683867498,-1.599,-1,-0.36506
Rb2,Sn2_8_1_1_0,29.0237344699585,-1.849,-1.5,-0.36506
Sn1,Sn2_8_1_1_0,26.6889862045062,-1.849,-1.19328,-0.25185
Sn2,Sn2_8_1_1_0,26.3892247584885,-1.849,-1.151,-0.23012
Sn3,Sn2_8_1_1_0,25.6876273774291,-1.66627,-1.31727,-0.18233
Sn4,Sn2_8_1_1_0,26.4673778538052,-1.599,-1.5,0.13494
Rb1,Sn2_10_1_1_0,16.6836463291377,-1.11506,-0.651,-0.5
Rb2,Sn2_10_1_1_0,22.3422414806562,-1.36506,-1.151,-0.5
Sn1,Sn2_10_1_1_0,19.8934053425126,-1.36506,-0.84428,-0.38679
Sn2,Sn2_10_1_1_0,19.5772820342272,-1.36506,-0.802,-0.36506
Sn3,Sn2_10_1_1_0,18.8066039295009,-1.18233,-0.96827,-0.31727
Sn4,Sn2_10_1_1_0,19.3095805310406,-1.11506,-1.151,0
Rb1,Sn2_11_1_1_0,17.932620660109,-0.901,-1,-0.63494
Rb2,Sn2_11_1_1_0,24.0320858498225,-1.151,-1.5,-0.63494
Sn1,Sn2_11_1_1_0,20.9426413296786,-1.151,-1.19328,-0.52173
Sn2,Sn2_11_1_1_0,20.5178104226563,-1.151,-1.151,-0.5
Sn3,Sn2_11_1_1_0,20.4385429637038,-0.96827,-1.31727,-0.45221
Sn4,Sn2_11_1_1_0,21.1464693329891,-0.901,-1.5,-0.13494
Rb1,Sn2_15_1_1_0,22.7709130331048,-1.25,-1.13494,-0.849
Rb2,Sn2_15_1_1_0,28.6252159540137,-1.5,-1.63494,-0.849
Sn1,Sn2_15_1_1_0,25.7177208821791,-1.5,-1.32822,-0.73579
Sn2,Sn2_15_1_1_0,25.3136361028849,-1.5,-1.28594,-0.71406
Sn3,Sn2_15_1_1_0,24.9511586367782,-1.31727,-1.45221,-0.66627
Sn4,Sn2_15_1_1_0,25.1519715884965,-1.25,-1.63494,-0.349
Rb1,Sn2_18_1_1_0,18.4067790328977,-1.25,-0.86506,-0.151
Rb2,Sn2_18_1_1_0,24.5054141867053,-1.5,-1.36506,-0.151
Sn1,Sn2_18_1_1_0,22.1245348677485,-1.5,-1.05834,-0.03779
Sn2,Sn2_18_1_1_0,21.8309769626741,-1.5,-1.01606,-0.01606
Sn3,Sn2_18_1_1_0,21.3313834863831,-1.31727,-1.18233,0.03173
Sn4,Sn2_18_1_1_0,22.6952325592537,-1.25,-1.36506,0.349
Rb1,Sn2_25_1_1_0,14.5438585065667,-0.88494,-0.5,-0.651
Rb2,Sn2_25_1_1_0,19.8425661383569,-1.13494,-1,-0.651
Sn1,Sn2_25_1_1_0,17.2853667547487,-1.13494,-0.69328,-0.53779
Sn2,Sn2_25_1_1_0,16.9471925732176,-1.13494,-0.651,-0.51606
Sn3,Sn2_25_1_1_0,16.1384661415028,-0.95221,-0.81727,-0.46827
Sn4,Sn2_25_1_1_0,16.1923934395148,-0.88494,-1,-0.151
Rb1,Sn2_26_1_1_0,15.2933568232552,-1.099,-0.63494,0
Rb2,Sn2_26_1_1_0,21.241961788618,-1.349,-1.13494,0
Sn1,Sn2_26_1_1_0,19.122227227222,-1.349,-0.82822,0.11321
Sn2,Sn2_26_1_1_0,18.8821084778864,-1.349,-0.78594,0.13494
Sn3,Sn2_26_1_1_0,18.2747798977491,-1.16627,-0.95221,0.18273
Sn4,Sn2_26_1_1_0,19.9665656133379,-1.099,-1.13494,0.5
Rb1,Sn2_27_1_1_0,17.174500107949,-0.75,-0.849,-0.86506
Rb2,Sn2_27_1_1_0,22.7605179028472,-1,-1.349,-0.86506
Sn1,Sn2_27_1_1_0,19.6208561400377,-1,-1.04228,-0.75185
Sn2,Sn2_27_1_1_0,19.1772292597564,-1,-1,-0.73012
Sn3,Sn2_27_1_1_0,19.0275585182191,-0.81727,-1.16627,-0.68233
Sn4,Sn2_27_1_1_0,19.1108500066656,-0.75,-1.349,-0.36506
Rb1,Sn2_28_1_1_0,20.8010838944621,-1.61506,-0.5,-0.349
Rb2,Sn2_28_1_1_0,25.8435711183104,-1.86506,-1,-0.349
Sn1,Sn2_28_1_1_0,24.1427891105365,-1.86506,-0.69328,-0.23579
Sn2,Sn2_28_1_1_0,23.9416634361258,-1.86506,-0.651,-0.21406
Sn3,Sn2_28_1_1_0,22.6251403554893,-1.68233,-0.81727,-0.16627
Sn4,Sn2_28_1_1_0,22.9608566180236,-1.61506,-1,0.151
Rb1,Sn2_29_1_1_0,23.5692125241824,-1.401,-1.36506,0
Rb2,Sn2_29_1_1_0,30.0127959286223,-1.651,-1.86506,0
Sn1,Sn2_29_1_1_0,27.3894160949127,-1.651,-1.55834,0.11321
Sn2,Sn2_29_1_1_0,27.0571793150432,-1.651,-1.51606,0.13494
Sn3,Sn2_29_1_1_0,26.9953837938054,-1.46827,-1.68233,0.18273
Sn4,Sn2_29_1_1_0,28.745220315937,-1.401,-1.86506,0.5
Rb1,Sn2_30_1_1_0,16.6328783510414,-0.75,-1.151,-0.13494
Rb2,Sn2_30_1_1_0,23.3147254733228,-1,-1.651,-0.13494
Sn1,Sn2_30_1_1_0,20.1895393965828,-1,-1.34428,-0.02173
Sn2,Sn2_30_1_1_0,19.7814279575356,-1,-1.302,0
Sn3,Sn2_30_1_1_0,20.2558406969884,-0.81727,-1.46827,0.04779
Sn4,Sn2_30_1_1_0,22.2881755467156,-0.75,-1.651,0.36506
Rb1,Sn2_31_1_1_0,12.9490447466619,-0.88494,-0.5,-0.349
Rb2,Sn2_31_1_1_0,18.7051161596791,-1.13494,-1,-0.349
Sn1,Sn2_31_1_1_0,16.2746879673856,-1.13494,-0.69328,-0.23579
Sn2,Sn2_31_1_1_0,15.9748067433897,-1.13494,-0.651,-0.21406
Sn3,Sn2_31_1_1_0,15.2521477251289,-0.95221,-0.81727,-0.16627
Sn4,Sn2_31_1_1_0,16.1923934395148,-0.88494,-1,0.151
Rb1,Sn2_32_1_1_0,21.1161698229136,-1.099,-1.36506,0
Rb2,Sn2_32_1_1_0,27.7349912246098,-1.349,-1.86506,0
Sn1,Sn2_32_1_1_0,24.8725136002842,-1.349,-1.55834,0.11321
Sn2,Sn2_32_1_1_0,24.5061782263669,-1.349,-1.51606,0.13494
Sn3,Sn2_32_1_1_0,24.7636133507937,-1.16627,-1.68233,0.18273
Sn4,Sn2_32_1_1_0,26.7707403706324,-1.099,-1.86506,0.5
Rb1,Sn2_34_1_1_0,21.8295934820699,-1.61506,-0.5,-0.651
Rb2,Sn2_34_1_1_0,26.6783850439854,-1.86506,-1,-0.651
Sn1,Sn2_34_1_1_0,24.8353115834339,-1.86506,-0.69328,-0.53779
Sn2,Sn2_34_1_1_0,24.6011409026858,-1.86506,-0.651,-0.51606
Sn3,Sn2_34_1_1_0,23.231854322823,-1.68233,-0.81727,-0.46827
Sn4,Sn2_34_1_1_0,22.9608566180236,-1.61506,-1,-0.151
Rb1,Sn2_35_1_1_0,18.5338046267721,-1.401,-0.63494,0
Rb2,Sn2_35_1_1_0,24.1404043431971,-1.651,-1.13494,0
Sn1,Sn2_35_1_1_0,22.2979316384603,-1.651,-0.82822,0.11321
Sn2,Sn2_35_1_1_0,22.0923561847669,-1.651,-0.78594,0.13494
Sn3,Sn2_35_1_1_0,21.2009853614971,-1.46827,-0.95221,0.18273
Sn4,Sn2_35_1_1_0,22.5450414373467,-1.401,-1.13494,0.5
Rb1,Sn2_39_1_1_0,13.7462911879744,-0.75,-0.849,-0.13494
Rb2,Sn2_39_1_1_0,20.2987251489464,-1,-1.349,-0.13494
Sn1,Sn2_39_1_1_0,17.4062128884746,-1,-1.04228,-0.02173
Sn2,Sn2_39_1_1_0,17.0402834771021,-1,-1,0
Sn3,Sn2_39_1_1_0,17.1693005784899,-0.81727,-1.16627,0.04779
Sn4,Sn2_39_1_1_0,19.1108500066656,-0.75,-1.349,0.36506
Rb1,Sn2_42_1_1_0,19.5615841580865,-0.75,-1.151,-0.86506
Rb2,Sn2_42_1_1_0,25.486846733752,-1,-1.651,-0.86506
Sn1,Sn2_42_1_1_0,22.1273416748448,-1,-1.34428,-0.75185
Sn2,Sn2_42_1_1_0,21.6494746619964,-1,-1.302,-0.73012
Sn3,Sn2_42_1_1_0,21.8531961770239,-0.81727,-1.46827,-0.68233
Sn4,Sn2_42_1_1_0,22.2881755467156,-0.75,-1.651,-0.36506
Rb1,Sn3_1_1_1_0,21.5098255664894,-1.43273,-0.81727,-0.68273
Rb2,Sn3_1_1_1_0,27.0315532266546,-1.68273,-1.31727,-0.68273
Sn1,Sn3_1_1_1_0,24.6264364116545,-1.68273,-1.01055,-0.56952
Sn2,Sn3_1_1_1_0,24.3061618236616,-1.68273,-0.96827,-0.54779
Sn3,Sn3_1_1_1_0,23.4487582389538,-1.5,-1.13454,-0.5
Sn4,Sn3_1_1_1_0,23.5541649368414,-1.43273,-1.31727,-0.18273
Rb1,Sn3_4_1_1_0,19.5725135105967,-1.06727,-1.18273,-0.31727
Rb2,Sn3_4_1_1_0,26.0316217191051,-1.31727,-1.68273,-0.31727
Sn1,Sn3_4_1_1_0,23.0839062215816,-1.31727,-1.37601,-0.20406
Sn2,Sn3_4_1_1_0,22.6939223492152,-1.31727,-1.33373,-0.18233
Sn3,Sn3_4_1_1_0,22.7195040022456,-1.13454,-1.5,-0.13454
Sn4,Sn3_4_1_1_0,24.1107539519478,-1.06727,-1.68273,0.18273
Rb1,Sn3_7_1_1_0,22.7097365995222,-1.43273,-1.18273,-0.31727
Rb2,Sn3_7_1_1_0,28.9279095491397,-1.68273,-1.68273,-0.31727
Sn1,Sn3_7_1_1_0,26.3067547980248,-1.68273,-1.37601,-0.20406
Sn2,Sn3_7_1_1_0,25.9652216079285,-1.68273,-1.33373,-0.18233
Sn3,Sn3_7_1_1_0,25.6117813512972,-1.5,-1.5,-0.13454
Sn4,Sn3_7_1_1_0,26.7203538043296,-1.43273,-1.68273,0.18273
Rb1,Sn3_10_1_1_0,18.166555661534,-1.06727,-0.81727,-0.68273
Rb2,Sn3_10_1_1_0,23.9066151575005,-1.31727,-1.31727,-0.68273
Sn1,Sn3_10_1_1_0,21.1490602339829,-1.31727,-1.01055,-0.56952
Sn2,Sn3_10_1_1_0,20.7752468346684,-1.31727,-0.96827,-0.54779
Sn3,Sn3_10_1_1_0,20.249858791367,-1.13454,-1.13454,-0.5
Sn4,Sn3_10_1_1_0,20.5462851770031,-1.06727,-1.31727,-0.18273
Rb1,Sn3_13_1_1_0,20.8840327916177,-1.06727,-1.18273,-0.68273
Rb2,Sn3_13_1_1_0,27.0315532266546,-1.31727,-1.68273,-0.68273
Sn1,Sn3_13_1_1_0,23.9564714806117,-1.31727,-1.37601,-0.56952
Sn2,Sn3_13_1_1_0,23.5319770379765,-1.31727,-1.33373,-0.54779
Sn3,Sn3_13_1_1_0,23.4487582389538,-1.13454,-1.5,-0.5
Sn4,Sn3_13_1_1_0,24.1107539519478,-1.06727,-1.68273,-0.18273
Rb1,Sn3_16_1_1_0,20.2388995595592,-1.43273,-0.81727,-0.31727
Rb2,Sn3_16_1_1_0,26.0316217191051,-1.68273,-1.31727,-0.31727
Sn1,Sn3_16_1_1_0,23.7784686425066,-1.68273,-1.01055,-0.20406
Sn2,Sn3_16_1_1_0,23.4957372915681,-1.68273,-0.96827,-0.18233
Sn3,Sn3_16_1_1_0,22.7195040022456,-1.5,-1.13454,-0.13454
Sn4,Sn3_16_1_1_0,23.5541649368414,-1.43273,-1.31727,0.18273
Rb1,Sn3_19_1_1_0,16.6422415582979,-1.06727,-0.81727,-0.31727
Rb2,Sn3_19_1_1_0,22.7698640261631,-1.31727,-1.31727,-0.31727
Sn1,Sn3_19_1_1_0,20.155320623251,-1.31727,-1.01055,-0.20406
Sn2,Sn3_19_1_1_0,19.8209749840354,-1.31727,-0.96827,-0.18233
Sn3,Sn3_19_1_1_0,19.4007314354242,-1.13454,-1.13454,-0.13454
Sn4,Sn3_19_1_1_0,20.5462851770031,-1.06727,-1.31727,0.18273
Rb1,Sn3_22_1_1_0,23.8493538054714,-1.43273,-1.18273,-0.68273
Rb2,Sn3_22_1_1_0,29.830915027905,-1.68273,-1.68273,-0.68273
Sn1,Sn3_22_1_1_0,27.0756559912773,-1.68273,-1.37601,-0.56952
Sn2,Sn3_22_1_1_0,26.7007970830924,-1.68273,-1.33373,-0.54779
Sn3,Sn3_22_1_1_0,26.2608405202023,-1.5,-1.5,-0.5
Sn4,Sn3_22_1_1_0,26.7203538043296,-1.43273,-1.68273,-0.18273
Rb1,Sn3_25_1_1_0,17.0574674307579,-0.93273,-0.68273,-0.81727
Rb2,Sn3_25_1_1_0,22.4312234786112,-1.18273,-1.18273,-0.81727
Sn1,Sn3_25_1_1_0,19.6589942576853,-1.18273,-0.87601,-0.70406
Sn2,Sn3_25_1_1_0,19.2771109110186,-1.18273,-0.83373,-0.68233
Sn3,Sn3_25_1_1_0,18.676963085852,-1,-1,-0.63454
Sn4,Sn3_25_1_1_0,18.5476881489376,-0.93273,-1.18273,-0.31727
Rb1,Sn3_28_1_1_0,24.7668833334011,-1.56727,-1.31727,-0.18273
Rb2,Sn3_28_1_1_0,31.0449711966853,-1.81727,-1.81727,-0.18273
Sn1,Sn3_28_1_1_0,28.485994203094,-1.81727,-1.51055,-0.06952
Sn2,Sn3_28_1_1_0,28.1566410158047,-1.81727,-1.46827,-0.04779
Sn3,Sn3_28_1_1_0,27.8530249546625,-1.63454,-1.63454,0
Sn4,Sn3_28_1_1_0,29.1669372837023,-1.56727,-1.81727,0.31727
Rb1,Sn3_31_1_1_0,19.5725135105967,-0.93273,-1.31727,-0.18273
Rb2,Sn3_31_1_1_0,26.2185424211501,-1.18273,-1.81727,-0.18273
Sn1,Sn3_31_1_1_0,23.1316578702291,-1.18273,-1.51055,-0.06952
Sn2,Sn3_31_1_1_0,22.7248358273393,-1.18273,-1.46827,-0.04779
Sn3,Sn3_31_1_1_0,23.0885497607045,-1,-1.63454,0
Sn4,Sn3_31_1_1_0,24.907729836009,-0.93273,-1.81727,0.31727
Rb1,Sn3_34_1_1_0,22.8313911113444,-1.56727,-0.68273,-0.81727
Rb2,Sn3_34_1_1_0,27.9202087503079,-1.81727,-1.18273,-0.81727
Sn1,Sn3_34_1_1_0,25.7459574523279,-1.81727,-0.87601,-0.70406
Sn2,Sn3_34_1_1_0,25.4555548945429,-1.81727,-0.83373,-0.68233
Sn3,Sn3_34_1_1_0,24.3215710673222,-1.63454,-1,-0.63454
Sn4,Sn3_34_1_1_0,23.9652239838907,-1.56727,-1.18273,-0.31727
Rb1,Sn3_37_1_1_0,20.7158473181295,-1.56727,-0.68273,-0.18273
Rb2,Sn3_37_1_1_0,26.2185424211501,-1.81727,-1.18273,-0.18273
Sn1,Sn3_37_1_1_0,24.322570268317,-1.81727,-0.87601,-0.06952
Sn2,Sn3_37_1_1_0,24.0981778186519,-1.81727,-0.83373,-0.04779
Sn3,Sn3_37_1_1_0,23.0885497607045,-1.63454,-1,0
Sn4,Sn3_37_1_1_0,23.9652239838907,-1.56727,-1.18273,0.31727
Rb1,Sn3_40_1_1_0,21.7992975825739,-0.93273,-1.31727,-0.81727
Rb2,Sn3_40_1_1_0,27.9202087503079,-1.18273,-1.81727,-0.81727
Sn1,Sn3_40_1_1_0,24.6239821415057,-1.18273,-1.51055,-0.70406
Sn2,Sn3_40_1_1_0,24.1594963562828,-1.18273,-1.46827,-0.68233
Sn3,Sn3_40_1_1_0,24.3215710673222,-1,-1.63454,-0.63454
Sn4,Sn3_40_1_1_0,24.907729836009,-0.93273,-1.81727,-0.31727
Rb1,Sn3_43_1_1_0,26.5617130475695,-1.56727,-1.31727,-0.81727
Rb2,Sn3_43_1_1_0,32.494866157197,-1.81727,-1.81727,-0.81727
Sn1,Sn3_43_1_1_0,29.7105834075766,-1.81727,-1.51055,-0.70406
Sn2,Sn3_43_1_1_0,29.3267716276888,-1.81727,-1.46827,-0.68233
Sn3,Sn3_43_1_1_0,28.883363520465,-1.63454,-1.63454,-0.63454
Sn4,Sn3_43_1_1_0,29.1669372837023,-1.56727,-1.81727,-0.31727
Rb1,Sn3_46_1_1_0,14.1007483907855,-0.93273,-0.68273,-0.18273
Rb2,Sn3_46_1_1_0,20.2739659853782,-1.18273,-1.18273,-0.18273
Sn1,Sn3_46_1_1_0,17.7541306332876,-1.18273,-0.87601,-0.06952
Sn2,Sn3_46_1_1_0,17.4454551177662,-1.18273,-0.83373,-0.04779
Sn3,Sn3_46_1_1_0,17.0402834771021,-1,-1,0
Sn4,Sn3_46_1_1_0,18.5476881489376,-0.93273,-1.18273,0.31727
Rb1,Sn4_1_1_1_0,17.5647221666399,-0.75,-1,-0.75
Rb2,Sn4_1_1_1_0,23.5270103549755,-1,-1.5,-0.75
Sn1,Sn4_1_1_1_0,20.2679780055938,-1,-1.19328,-0.63679
Sn2,Sn4_1_1_1_0,19.8103823603448,-1,-1.151,-0.61506
Sn3,Sn4_1_1_1_0,19.8902002080246,-0.81727,-1.31727,-0.56727
Sn4,Sn4_1_1_1_0,20.4305821664178,-0.75,-1.5,-0.25
Rb1,Sn4_2_1_1_0,17.5647221666399,-1.25,-0.75,0
Rb2,Sn4_2_1_1_0,23.5270103549755,-1.5,-1.25,0
Sn1,Sn4_2_1_1_0,21.3941884297779,-1.5,-0.94328,0.11321
Sn2,Sn4_2_1_1_0,21.1464693329891,-1.5,-0.901,0.13494
Sn3,Sn4_2_1_1_0,20.5462851770031,-1.31727,-1.06727,0.18273
Sn4,Sn4_2_1_1_0,22.135977568288,-1.25,-1.25,0.5
Rb1,Sn4_3_1_1_0,19.9815035432147,-1.5,-0.5,-0.5
Rb2,Sn4_3_1_1_0,25.0222507278647,-1.75,-1,-0.5
Sn1,Sn4_3_1_1_0,23.1545528326076,-1.75,-0.69328,-0.38679
Sn2,Sn4_3_1_1_0,22.9239945044103,-1.75,-0.651,-0.36506
Sn3,Sn4_3_1_1_0,21.6382272739774,-1.56727,-0.81727,-0.31727
Sn4,Sn4_3_1_1_0,21.7221844917241,-1.5,-1,0
Rb1,Sn4_4_1_1_0,15.3599039562834,-0.75,-1,-0.25
Rb2,Sn4_4_1_1_0,21.9300570222269,-1,-1.5,-0.25
Sn1,Sn4_4_1_1_0,18.8317440089336,-1,-1.19328,-0.13679
Sn2,Sn4_4_1_1_0,18.4241630202401,-1,-1.151,-0.11506
