Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_16_1_0_-1,20.3800294427634,-1.5,-0.13174,0.86826
Sn3,Sn2_16_1_0_-1,21.8742934446864,-1.68413,-0.00361999999999996,0.80262
Ga3,Sn2_16_1_0_-1,21.8742934446864,-1.68413,-0.00361999999999996,0.80262
Ba1,Sn2_19_1_0_-1,17.7792201743486,-1.31587,-0.31587,0.68413
Ba2,Sn2_19_1_0_-1,15.0062437610929,-1.06587,0.18413,0.68413
Sn1,Sn2_19_1_0_-1,19.0437122646122,-1.06587,-0.31587,1.18413
Ga1,Sn2_19_1_0_-1,19.0437122646122,-1.06587,-0.31587,1.18413
Sn2,Sn2_19_1_0_-1,16.79610355914,-1.13174,-0.13174,0.86826
Ga2,Sn2_19_1_0_-1,16.79610355914,-1.13174,-0.13174,0.86826
Sn3,Sn2_19_1_0_-1,18.072199443254,-1.31587,-0.00361999999999996,0.80262
Ga3,Sn2_19_1_0_-1,18.072199443254,-1.31587,-0.00361999999999996,0.80262
Ba1,Sn2_22_1_0_-1,21.6328683025498,-1.68413,-0.68413,0.31587
Ba2,Sn2_22_1_0_-1,17.3530260274999,-1.43413,-0.18413,0.31587
Sn1,Sn2_22_1_0_-1,20.942854087041,-1.43413,-0.68413,0.81587
Ga1,Sn2_22_1_0_-1,20.942854087041,-1.43413,-0.68413,0.81587
Sn2,Sn2_22_1_0_-1,19.4437128334585,-1.5,-0.5,0.5
Ga2,Sn2_22_1_0_-1,19.4437128334585,-1.5,-0.5,0.5
Sn3,Sn2_22_1_0_-1,20.853555110088,-1.68413,-0.37188,0.43436
Ga3,Sn2_22_1_0_-1,20.853555110088,-1.68413,-0.37188,0.43436
Ba1,Sn2_25_1_0_-1,14.2156695380209,-1.18413,-0.18413,0.18413
Ba2,Sn2_25_1_0_-1,11.761738837427,-0.93413,0.31587,0.18413
Sn1,Sn2_25_1_0_-1,13.7464640596169,-0.93413,-0.18413,0.68413
Ga1,Sn2_25_1_0_-1,13.7464640596169,-0.93413,-0.18413,0.68413
Sn2,Sn2_25_1_0_-1,12.4947765353748,-1,0,0.36826
Ga2,Sn2_25_1_0_-1,12.4947765353748,-1,0,0.36826
Sn3,Sn2_25_1_0_-1,14.4086723909862,-1.18413,0.12812,0.30262
Ga3,Sn2_25_1_0_-1,14.4086723909862,-1.18413,0.12812,0.30262
Ba1,Sn2_28_1_0_-1,25.2255726813429,-1.81587,-0.81587,0.81587
Ba2,Sn2_28_1_0_-1,21.0311549887563,-1.56587,-0.31587,0.81587
Sn1,Sn2_28_1_0_-1,25.819255537265,-1.56587,-0.81587,1.31587
Ga1,Sn2_28_1_0_-1,25.819255537265,-1.56587,-0.81587,1.31587
Sn2,Sn2_28_1_0_-1,23.6300812390246,-1.63174,-0.63174,1
Ga2,Sn2_28_1_0_-1,23.6300812390246,-1.63174,-0.63174,1
Sn3,Sn2_28_1_0_-1,24.6616793809335,-1.81587,-0.50362,0.93436
Ga3,Sn2_28_1_0_-1,24.6616793809335,-1.81587,-0.50362,0.93436
Ba1,Sn2_31_1_0_-1,19.3851222098086,-1.18413,-0.81587,0.81587
Ba2,Sn2_31_1_0_-1,15.0062437610929,-0.93413,-0.31587,0.81587
Sn1,Sn2_31_1_0_-1,21.2016939925761,-0.93413,-0.81587,1.31587
Ga1,Sn2_31_1_0_-1,21.2016939925761,-0.93413,-0.81587,1.31587
Sn2,Sn2_31_1_0_-1,18.1608684633734,-1,-0.63174,1
Ga2,Sn2_31_1_0_-1,18.1608684633734,-1,-0.63174,1
Sn3,Sn2_31_1_0_-1,18.6454250655612,-1.18413,-0.50362,0.93436
Ga3,Sn2_31_1_0_-1,18.6454250655612,-1.18413,-0.50362,0.93436
Ba1,Sn2_34_1_0_-1,21.5088775724517,-1.81587,-0.18413,0.18413
Ba2,Sn2_34_1_0_-1,18.8536635385166,-1.56587,0.31587,0.18413
Sn1,Sn2_34_1_0_-1,20.1516104191722,-1.56587,-0.18413,0.68413
Ga1,Sn2_34_1_0_-1,20.1516104191722,-1.56587,-0.18413,0.68413
Sn2,Sn2_34_1_0_-1,19.6133382341687,-1.63174,0,0.36826
Ga2,Sn2_34_1_0_-1,19.6133382341687,-1.63174,0,0.36826
Sn3,Sn2_34_1_0_-1,21.63692201038,-1.81587,0.12812,0.30262
Ga3,Sn2_34_1_0_-1,21.63692201038,-1.81587,0.12812,0.30262
Ba1,Sn2_37_1_0_-1,23.4410039410477,-1.81587,-0.18413,0.81587
Ba2,Sn2_37_1_0_-1,21.0311549887563,-1.56587,0.31587,0.81587
Sn1,Sn2_37_1_0_-1,24.0787272329974,-1.56587,-0.18413,1.31587
Ga1,Sn2_37_1_0_-1,24.0787272329974,-1.56587,-0.18413,1.31587
Sn2,Sn2_37_1_0_-1,22.4391364811339,-1.63174,0,1
Ga2,Sn2_37_1_0_-1,22.4391364811339,-1.63174,0,1
Sn3,Sn2_37_1_0_-1,23.9913877508311,-1.81587,0.12812,0.93436
Ga3,Sn2_37_1_0_-1,23.9913877508311,-1.81587,0.12812,0.93436
Ba1,Sn2_40_1_0_-1,16.9980619998785,-1.18413,-0.81587,0.18413
Ba2,Sn2_40_1_0_-1,11.761738837427,-0.93413,-0.31587,0.18413
Sn1,Sn2_40_1_0_-1,16.6076526179903,-0.93413,-0.81587,0.68413
Ga1,Sn2_40_1_0_-1,16.6076526179903,-0.93413,-0.81587,0.68413
Sn2,Sn2_40_1_0_-1,14.5253342134666,-1,-0.63174,0.36826
Ga2,Sn2_40_1_0_-1,14.5253342134666,-1,-0.63174,0.36826
Sn3,Sn2_40_1_0_-1,15.4990833196031,-1.18413,-0.50362,0.30262
Ga3,Sn2_40_1_0_-1,15.4990833196031,-1.18413,-0.50362,0.30262
Ba1,Sn2_43_1_0_-1,23.4410039410477,-1.81587,-0.81587,0.18413
Ba2,Sn2_43_1_0_-1,18.8536635385166,-1.56587,-0.31587,0.18413
Sn1,Sn2_43_1_0_-1,22.2021677730709,-1.56587,-0.81587,0.68413
Ga1,Sn2_43_1_0_-1,22.2021677730709,-1.56587,-0.81587,0.68413
Sn2,Sn2_43_1_0_-1,20.9654222478789,-1.63174,-0.63174,0.36826
Ga2,Sn2_43_1_0_-1,20.9654222478789,-1.63174,-0.63174,0.36826
Sn3,Sn2_43_1_0_-1,22.3778492657471,-1.81587,-0.50362,0.30262
Ga3,Sn2_43_1_0_-1,22.3778492657471,-1.81587,-0.50362,0.30262
Ba1,Sn2_46_1_0_-1,16.9980619998785,-1.18413,-0.18413,0.81587
Ba2,Sn2_46_1_0_-1,15.0062437610929,-0.93413,0.31587,0.81587
Sn1,Sn2_46_1_0_-1,19.0437122646121,-0.93413,-0.18413,1.31587
Ga1,Sn2_46_1_0_-1,19.0437122646121,-0.93413,-0.18413,1.31587
Sn2,Sn2_46_1_0_-1,16.5816540188245,-1,0,1
Ga2,Sn2_46_1_0_-1,16.5816540188245,-1,0,1
Sn3,Sn2_46_1_0_-1,17.7493699098934,-1.18413,0.12812,0.93436
Ga3,Sn2_46_1_0_-1,17.7493699098934,-1.18413,0.12812,0.93436
Ba1,Sn3_1_1_0_-1,19.9833352717683,-1.61849,-0.18775,0.5
Ba2,Sn3_1_1_0_-1,17.4708989651227,-1.36849,0.31225,0.5
Sn1,Sn3_1_1_0_-1,19.9945285451614,-1.36849,-0.18775,1
Ga1,Sn3_1_1_0_-1,19.9945285451614,-1.36849,-0.18775,1
Sn2,Sn3_1_1_0_-1,18.632923375217,-1.43436,-0.00362000000000001,0.68413
Ga2,Sn3_1_1_0_-1,18.632923375217,-1.43436,-0.00362000000000001,0.68413
Sn3,Sn3_1_1_0_-1,20.3675771476322,-1.61849,0.1245,0.61849
Ga3,Sn3_1_1_0_-1,20.3675771476322,-1.61849,0.1245,0.61849
Ba1,Sn3_2_1_0_-1,22.4918384527343,-1.81225,-0.5,0.38151
Ba2,Sn3_2_1_0_-1,18.8556627195459,-1.56225,0,0.38151
Sn1,Sn3_2_1_0_-1,21.8339679121094,-1.56225,-0.5,0.88151
Ga1,Sn3_2_1_0_-1,21.8339679121094,-1.56225,-0.5,0.88151
Sn2,Sn3_2_1_0_-1,20.5455231560182,-1.62812,-0.31587,0.56564
Ga2,Sn3_2_1_0_-1,20.5455231560182,-1.62812,-0.31587,0.56564
Sn3,Sn3_2_1_0_-1,22.1521841050031,-1.81225,-0.18775,0.5
Ga3,Sn3_2_1_0_-1,22.1521841050031,-1.81225,-0.18775,0.5
Ba1,Sn3_3_1_0_-1,18.2804743198556,-1.5,-0.38151,0.18775
Ba2,Sn3_3_1_0_-1,14.8856249357442,-1.25,0.11849,0.18775
Sn1,Sn3_3_1_0_-1,17.3159234236915,-1.25,-0.38151,0.68775
Ga1,Sn3_3_1_0_-1,17.3159234236915,-1.25,-0.38151,0.68775
Sn2,Sn3_3_1_0_-1,16.1990431492733,-1.31587,-0.19738,0.37188
Ga2,Sn3_3_1_0_-1,16.1990431492733,-1.31587,-0.19738,0.37188
Sn3,Sn3_3_1_0_-1,17.9686529150156,-1.5,-0.06926,0.30624
Ga3,Sn3_3_1_0_-1,17.9686529150156,-1.5,-0.06926,0.30624
Ba1,Sn3_4_1_0_-1,19.6837571504756,-1.38151,-0.81225,0.5
Ba2,Sn3_4_1_0_-1,14.9594410530031,-1.13151,-0.31225,0.5
Sn1,Sn3_4_1_0_-1,20.1044091065747,-1.13151,-0.81225,1
Ga1,Sn3_4_1_0_-1,20.1044091065747,-1.13151,-0.81225,1
Sn2,Sn3_4_1_0_-1,17.7674858421786,-1.19738,-0.62812,0.68413
Ga2,Sn3_4_1_0_-1,17.7674858421786,-1.19738,-0.62812,0.68413
Sn3,Sn3_4_1_0_-1,18.6906200464523,-1.38151,-0.5,0.61849
Ga3,Sn3_4_1_0_-1,18.6906200464523,-1.38151,-0.5,0.61849
Ba1,Sn3_5_1_0_-1,16.7601070151386,-1.18775,-0.5,0.61849
Ba2,Sn3_5_1_0_-1,13.1712251015053,-0.93775,0,0.61849
Sn1,Sn3_5_1_0_-1,18.0899497644624,-0.93775,-0.5,1.11849
Ga1,Sn3_5_1_0_-1,18.0899497644624,-0.93775,-0.5,1.11849
Sn2,Sn3_5_1_0_-1,15.5161485203078,-1.00362,-0.31587,0.80262
Ga2,Sn3_5_1_0_-1,15.5161485203078,-1.00362,-0.31587,0.80262
Sn3,Sn3_5_1_0_-1,16.5365720741526,-1.18775,-0.18775,0.73698
Ga3,Sn3_5_1_0_-1,16.5365720741526,-1.18775,-0.18775,0.73698
Ba1,Sn3_6_1_0_-1,21.2745914833611,-1.5,-0.61849,0.81225
Ba2,Sn3_6_1_0_-1,17.5338346501885,-1.25,-0.11849,0.81225
Sn1,Sn3_6_1_0_-1,22.4527778515855,-1.25,-0.61849,1.31225
Ga1,Sn3_6_1_0_-1,22.4527778515855,-1.25,-0.61849,1.31225
Sn2,Sn3_6_1_0_-1,20.0115063827466,-1.31587,-0.43436,0.99638
Ga2,Sn3_6_1_0_-1,20.0115063827466,-1.31587,-0.43436,0.99638
Sn3,Sn3_6_1_0_-1,21.0072603879063,-1.5,-0.30624,0.93074
Ga3,Sn3_6_1_0_-1,21.0072603879063,-1.5,-0.30624,0.93074
Ba1,Sn3_7_1_0_-1,22.0269656647573,-1.61849,-0.81225,0.5
Ba2,Sn3_7_1_0_-1,17.4708989651227,-1.36849,-0.31225,0.5
Sn1,Sn3_7_1_0_-1,22.0371209452545,-1.36849,-0.81225,1
Ga1,Sn3_7_1_0_-1,22.0371209452545,-1.36849,-0.81225,1
Sn2,Sn3_7_1_0_-1,20.035541948422,-1.43436,-0.62812,0.68413
Ga2,Sn3_7_1_0_-1,20.035541948422,-1.43436,-0.62812,0.68413
Sn3,Sn3_7_1_0_-1,21.144176469145,-1.61849,-0.5,0.61849
Ga3,Sn3_7_1_0_-1,21.144176469145,-1.61849,-0.5,0.61849
Ba1,Sn3_8_1_0_-1,23.2047790464895,-1.81225,-0.5,0.61849
Ba2,Sn3_8_1_0_-1,19.7006342589718,-1.56225,0,0.61849
Sn1,Sn3_8_1_0_-1,23.27831828144,-1.56225,-0.5,1.11849
Ga1,Sn3_8_1_0_-1,23.27831828144,-1.56225,-0.5,1.11849
Sn2,Sn3_8_1_0_-1,21.6031254264173,-1.62812,-0.31587,0.80262
Ga2,Sn3_8_1_0_-1,21.6031254264173,-1.62812,-0.31587,0.80262
Sn3,Sn3_8_1_0_-1,23.0438451522558,-1.81225,-0.18775,0.73698
Ga3,Sn3_8_1_0_-1,23.0438451522558,-1.81225,-0.18775,0.73698
Ba1,Sn3_10_1_0_-1,17.3665416173284,-1.38151,-0.18775,0.5
Ba2,Sn3_10_1_0_-1,14.9594410530031,-1.13151,0.31225,0.5
Sn1,Sn3_10_1_0_-1,17.8419095870376,-1.13151,-0.18775,1
Ga1,Sn3_10_1_0_-1,17.8419095870376,-1.13151,-0.18775,1
Sn2,Sn3_10_1_0_-1,16.1693056589251,-1.19738,-0.00362000000000001,0.68413
Ga2,Sn3_10_1_0_-1,16.1693056589251,-1.19738,-0.00362000000000001,0.68413
Sn3,Sn3_10_1_0_-1,17.8073377579932,-1.38151,0.1245,0.61849
Ga3,Sn3_10_1_0_-1,17.8073377579932,-1.38151,0.1245,0.61849
Ba1,Sn3_11_1_0_-1,15.7582427175875,-1.18775,-0.5,0.38151
Ba2,Sn3_11_1_0_-1,11.8702231260421,-0.93775,0,0.38151
Sn1,Sn3_11_1_0_-1,16.1891425114419,-0.93775,-0.5,0.88151
Ga1,Sn3_11_1_0_-1,16.1891425114419,-0.93775,-0.5,0.88151
Sn2,Sn3_11_1_0_-1,14.0062257039221,-1.00362,-0.31587,0.56564
Ga2,Sn3_11_1_0_-1,14.0062257039221,-1.00362,-0.31587,0.56564
Sn3,Sn3_11_1_0_-1,15.2695342818454,-1.18775,-0.18775,0.5
Ga3,Sn3_11_1_0_-1,15.2695342818454,-1.18775,-0.18775,0.5
Ba1,Sn3_15_1_0_-1,19.1508411034972,-1.5,-0.61849,0.18775
Ba2,Sn3_15_1_0_-1,14.8856249357442,-1.25,-0.11849,0.18775
Sn1,Sn3_15_1_0_-1,18.2323936340693,-1.25,-0.61849,0.68775
Ga1,Sn3_15_1_0_-1,18.2323936340693,-1.25,-0.61849,0.68775
Sn2,Sn3_15_1_0_-1,16.8223196896854,-1.31587,-0.43436,0.37188
Ga2,Sn3_15_1_0_-1,16.8223196896854,-1.31587,-0.43436,0.37188
Sn3,Sn3_15_1_0_-1,18.305897742853,-1.5,-0.30624,0.30624
Ga3,Sn3_15_1_0_-1,18.305897742853,-1.5,-0.30624,0.30624
Ba1,Sn3_18_1_0_-1,20.4946156141412,-1.5,-0.38151,0.81225
Ba2,Sn3_18_1_0_-1,17.5338346501885,-1.25,0.11849,0.81225
Sn1,Sn3_18_1_0_-1,21.7151619759133,-1.25,-0.38151,1.31225
Ga1,Sn3_18_1_0_-1,21.7151619759133,-1.25,-0.38151,1.31225
Sn2,Sn3_18_1_0_-1,19.4904834962283,-1.31587,-0.19738,0.99638
Ga2,Sn3_18_1_0_-1,19.4904834962283,-1.31587,-0.19738,0.99638
Sn3,Sn3_18_1_0_-1,20.7140431691595,-1.5,-0.06926,0.93074
Ga3,Sn3_18_1_0_-1,20.7140431691595,-1.5,-0.06926,0.93074
Ba1,Sn3_25_1_0_-1,13.6157490405008,-1.11849,0,0.31225
Ba2,Sn3_25_1_0_-1,12.3072010970518,-0.86849,0.5,0.31225
Sn1,Sn3_25_1_0_-1,13.9425235430866,-0.86849,0,0.81225
Ga1,Sn3_25_1_0_-1,13.9425235430866,-0.86849,0,0.81225
Sn2,Sn3_25_1_0_-1,12.5918288460398,-0.93436,0.18413,0.49638
Ga2,Sn3_25_1_0_-1,12.5918288460398,-0.93436,0.18413,0.49638
Sn3,Sn3_25_1_0_-1,14.5222391443538,-1.11849,0.31225,0.43074
Ga3,Sn3_25_1_0_-1,14.5222391443538,-1.11849,0.31225,0.43074
Ba1,Sn3_26_1_0_-1,19.3942981603846,-1.31225,-0.11849,1
Ba2,Sn3_26_1_0_-1,17.680759392261,-1.06225,0.38151,1
Sn1,Sn3_26_1_0_-1,21.5957024542679,-1.06225,-0.11849,1.5
Ga1,Sn3_26_1_0_-1,21.5957024542679,-1.06225,-0.11849,1.5
Sn2,Sn3_26_1_0_-1,19.1915264217891,-1.12812,0.06564,1.18413
Ga2,Sn3_26_1_0_-1,19.1915264217891,-1.12812,0.06564,1.18413
Sn3,Sn3_26_1_0_-1,20.3440166525024,-1.31225,0.19376,1.11849
Ga3,Sn3_26_1_0_-1,20.3440166525024,-1.31225,0.19376,1.11849
Ba1,Sn3_27_1_0_-1,12.3616199715652,-1,-0.31225,0.11849
Ba2,Sn3_27_1_0_-1,9.17094350258735,-0.75,0.18775,0.11849
Sn1,Sn3_27_1_0_-1,11.9717356903729,-0.75,-0.31225,0.61849
Ga1,Sn3_27_1_0_-1,11.9717356903729,-0.75,-0.31225,0.61849
Sn2,Sn3_27_1_0_-1,10.3129187306876,-0.81587,-0.12812,0.30262
Ga2,Sn3_27_1_0_-1,10.3129187306876,-0.81587,-0.12812,0.30262
Sn3,Sn3_27_1_0_-1,12.049738178346,-1,0,0.23698
Ga3,Sn3_27_1_0_-1,12.049738178346,-1,0,0.23698
Ba1,Sn3_28_1_0_-1,23.4883092895998,-1.88151,0,0.68775
Ba2,Sn3_28_1_0_-1,21.5715304162575,-1.63151,0.5,0.68775
Sn1,Sn3_28_1_0_-1,23.6617790031366,-1.63151,0,1.18775
Ga1,Sn3_28_1_0_-1,23.6617790031366,-1.63151,0,1.18775
Sn2,Sn3_28_1_0_-1,22.4777071274689,-1.69738,0.18413,0.87188
Ga2,Sn3_28_1_0_-1,22.4777071274689,-1.69738,0.18413,0.87188
Sn3,Sn3_28_1_0_-1,24.2784036894376,-1.88151,0.31225,0.80624
Ga3,Sn3_28_1_0_-1,24.2784036894376,-1.88151,0.31225,0.80624
Ba1,Sn3_29_1_0_-1,25.2170923003406,-1.68775,-0.88151,1
Ba2,Sn3_29_1_0_-1,21.0158153697584,-1.43775,-0.38151,1
Sn1,Sn3_29_1_0_-1,26.4636781050844,-1.43775,-0.88151,1.5
Ga1,Sn3_29_1_0_-1,26.4636781050844,-1.43775,-0.88151,1.5
Sn2,Sn3_29_1_0_-1,23.8838446444034,-1.50362,-0.69738,1.18413
Ga2,Sn3_29_1_0_-1,23.8838446444034,-1.50362,-0.69738,1.18413
Sn3,Sn3_29_1_0_-1,24.6603730246686,-1.68775,-0.56926,1.11849
Ga3,Sn3_29_1_0_-1,24.6603730246686,-1.68775,-0.56926,1.11849
Ba1,Sn3_30_1_0_-1,17.5877342741013,-1,-0.68775,0.88151
Ba2,Sn3_30_1_0_-1,13.7478309603788,-0.75,-0.18775,0.88151
Sn1,Sn3_30_1_0_-1,20.1180977083483,-0.75,-0.68775,1.38151
Ga1,Sn3_30_1_0_-1,20.1180977083483,-0.75,-0.68775,1.38151
Sn2,Sn3_30_1_0_-1,16.8075557012452,-0.81587,-0.50362,1.06564
Ga2,Sn3_30_1_0_-1,16.8075557012452,-0.81587,-0.50362,1.06564
Sn3,Sn3_30_1_0_-1,17.1562043440239,-1,-0.3755,1
Ga3,Sn3_30_1_0_-1,17.1562043440239,-1,-0.3755,1
Ba1,Sn3_31_1_0_-1,15.3951524552828,-1.11849,0,0.68775
Ba2,Sn3_31_1_0_-1,14.2509401805907,-0.86849,0.5,0.68775
Sn1,Sn3_31_1_0_-1,17.2521928207554,-0.86849,0,1.18775
Ga1,Sn3_31_1_0_-1,17.2521928207554,-0.86849,0,1.18775
Sn2,Sn3_31_1_0_-1,15.1389102773525,-0.93436,0.18413,0.87188
Ga2,Sn3_31_1_0_-1,15.1389102773525,-0.93436,0.18413,0.87188
Sn3,Sn3_31_1_0_-1,16.5756125541349,-1.11849,0.31225,0.80624
Ga3,Sn3_31_1_0_-1,16.5756125541349,-1.11849,0.31225,0.80624
Ba1,Sn3_32_1_0_-1,21.9325204324856,-1.31225,-0.88151,1
Ba2,Sn3_32_1_0_-1,17.680759392261,-1.06225,-0.38151,1
Sn1,Sn3_32_1_0_-1,23.9012764487752,-1.06225,-0.88151,1.5
Ga1,Sn3_32_1_0_-1,23.9012764487752,-1.06225,-0.88151,1.5
Sn2,Sn3_32_1_0_-1,20.8466327483785,-1.12812,-0.69738,1.18413
Ga2,Sn3_32_1_0_-1,20.8466327483785,-1.12812,-0.69738,1.18413
Sn3,Sn3_32_1_0_-1,21.2900846910786,-1.31225,-0.56926,1.11849
Ga3,Sn3_32_1_0_-1,21.2900846910786,-1.31225,-0.56926,1.11849
Ba1,Sn3_34_1_0_-1,22.3624367209032,-1.88151,0,0.31225
Ba2,Sn3_34_1_0_-1,20.3398335123969,-1.63151,0.5,0.31225
Sn1,Sn3_34_1_0_-1,21.3690334647656,-1.63151,0,0.81225
Ga1,Sn3_34_1_0_-1,21.3690334647656,-1.63151,0,0.81225
Sn2,Sn3_34_1_0_-1,20.8474187133683,-1.69738,0.18413,0.49638
Ga2,Sn3_34_1_0_-1,20.8474187133683,-1.69738,0.18413,0.49638
Sn3,Sn3_34_1_0_-1,22.9256490405027,-1.88151,0.31225,0.43074
Ga3,Sn3_34_1_0_-1,22.9256490405027,-1.88151,0.31225,0.43074
Ba1,Sn3_35_1_0_-1,23.0435477454406,-1.68775,-0.11849,1
Ba2,Sn3_35_1_0_-1,21.0158153697584,-1.43775,0.38151,1
Sn1,Sn3_35_1_0_-1,24.401426340729,-1.43775,-0.11849,1.5
Ga1,Sn3_35_1_0_-1,24.401426340729,-1.43775,-0.11849,1.5
Sn2,Sn3_35_1_0_-1,22.4537441076195,-1.50362,0.06564,1.18413
Ga2,Sn3_35_1_0_-1,22.4537441076195,-1.50362,0.06564,1.18413
Sn3,Sn3_35_1_0_-1,23.8483816037859,-1.68775,0.19376,1.11849
Ga3,Sn3_35_1_0_-1,23.8483816037859,-1.68775,0.19376,1.11849
Ba1,Sn3_39_1_0_-1,16.0532333101123,-1,-0.31225,0.88151
Ba2,Sn3_39_1_0_-1,13.7478309603788,-0.75,0.18775,0.88151
Sn1,Sn3_39_1_0_-1,18.7913745696037,-0.75,-0.31225,1.38151
Ga1,Sn3_39_1_0_-1,18.7913745696037,-0.75,-0.31225,1.38151
Sn2,Sn3_39_1_0_-1,15.8076622235303,-0.81587,-0.12812,1.06564
Ga2,Sn3_39_1_0_-1,15.8076622235303,-0.81587,-0.12812,1.06564
Sn3,Sn3_39_1_0_-1,16.5816540188245,-1,0,1
Ga3,Sn3_39_1_0_-1,16.5816540188245,-1,0,1
Ba1,Sn3_42_1_0_-1,14.2979629845968,-1,-0.68775,0.11849
Ba2,Sn3_42_1_0_-1,9.17094350258735,-0.75,-0.18775,0.11849
Sn1,Sn3_42_1_0_-1,13.9622545682153,-0.75,-0.68775,0.61849
Ga1,Sn3_42_1_0_-1,13.9622545682153,-0.75,-0.68775,0.61849
Sn2,Sn3_42_1_0_-1,11.7884704870055,-0.81587,-0.50362,0.30262
Ga2,Sn3_42_1_0_-1,11.7884704870055,-0.81587,-0.50362,0.30262
Sn3,Sn3_42_1_0_-1,12.8288848954458,-1,-0.3755,0.23698
Ga3,Sn3_42_1_0_-1,12.8288848954458,-1,-0.3755,0.23698
Ba1,Ba1_1_-1_1_-1,19.4437128334585,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,15.785264340913,0.75,-1,0.5
Sn1,Ba1_1_-1_1_-1,22.8937943625014,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,22.8937943625014,0.75,-1.5,1
Sn2,Ba1_1_-1_1_-1,19.1501290771228,0.68413,-1.31587,0.68413
Ga2,Ba1_1_-1_1_-1,19.1501290771228,0.68413,-1.31587,0.68413
Sn3,Ba1_1_-1_1_-1,16.7601070151386,0.5,-1.18775,0.61849
Ga3,Ba1_1_-1_1_-1,16.7601070151386,0.5,-1.18775,0.61849
Ba1,Ba1_25_-1_1_-1,20.3082957187451,1,-1,1
Ba2,Ba1_25_-1_1_-1,19.6634227771388,1.25,-0.5,1
Sn1,Ba1_25_-1_1_-1,25.7216143605432,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,25.7216143605432,1.25,-1,1.5
Sn2,Ba1_25_-1_1_-1,21.8411655003623,1.18413,-0.81587,1.18413
Ga2,Ba1_25_-1_1_-1,21.8411655003623,1.18413,-0.81587,1.18413
Sn3,Ba1_25_-1_1_-1,19.3516496485803,1,-0.68775,1.11849
Ga3,Ba1_25_-1_1_-1,19.3516496485803,1,-0.68775,1.11849
Ba1,Ba2_1_-1_1_-1,13.4326750058393,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.9677332149811,0.75,-0.5,0.25
Sn1,Ba2_1_-1_1_-1,17.0919777417653,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,17.0919777417653,0.75,-1,0.75
Sn2,Ba2_1_-1_1_-1,13.481948158504,0.68413,-0.81587,0.43413
Ga2,Ba2_1_-1_1_-1,13.481948158504,0.68413,-0.81587,0.43413
Sn3,Ba2_1_-1_1_-1,10.8656337470266,0.5,-0.68775,0.36849
Ga3,Ba2_1_-1_1_-1,10.8656337470266,0.5,-0.68775,0.36849
Ba1,Ba2_2_-1_1_-1,19.6634227771388,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,18.0694385462028,1.25,-0.75,0.5
Sn1,Ba2_2_-1_1_-1,23.8135875735892,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,23.8135875735892,1.25,-1.25,1
Sn2,Ba2_2_-1_1_-1,20.3295290274969,1.18413,-1.06587,0.68413
Ga2,Ba2_2_-1_1_-1,20.3295290274969,1.18413,-1.06587,0.68413
Sn3,Ba2_2_-1_1_-1,17.6339670997347,1,-0.93775,0.61849
Ga3,Ba2_2_-1_1_-1,17.6339670997347,1,-0.93775,0.61849
Ba1,Ba2_3_-1_1_-1,21.3398221129535,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,17.5875,0.5,-1,1
Sn1,Ba2_3_-1_1_-1,25.5540450565072,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,25.5540450565072,0.5,-1.5,1.5
Sn2,Ba2_3_-1_1_-1,21.3708721429096,0.43413,-1.31587,1.18413
Ga2,Ba2_3_-1_1_-1,21.3708721429096,0.43413,-1.31587,1.18413
Sn3,Ba2_3_-1_1_-1,19.3525376379339,0.25,-1.18775,1.11849
Ga3,Ba2_3_-1_1_-1,19.3525376379339,0.25,-1.18775,1.11849
Ba1,Ba2_4_-1_1_-1,15.785264340913,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,13.7487811959824,0.75,-0.5,0.75
Sn1,Ba2_4_-1_1_-1,20.7270675235307,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,20.7270675235307,0.75,-1,1.25
Sn2,Ba2_4_-1_1_-1,16.6076526179903,0.68413,-0.81587,0.93413
Ga2,Ba2_4_-1_1_-1,16.6076526179903,0.68413,-0.81587,0.93413
Sn3,Ba2_4_-1_1_-1,14.2509401805907,0.5,-0.68775,0.86849
Ga3,Ba2_4_-1_1_-1,14.2509401805907,0.5,-0.68775,0.86849
Ba1,Ba2_5_-1_1_-1,24.3487911981786,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,21.5402004255996,1.25,-1.25,0.5
Sn1,Ba2_5_-1_1_-1,27.8082791741057,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,27.8082791741057,1.25,-1.75,1
Sn2,Ba2_5_-1_1_-1,24.3760087206374,1.18413,-1.56587,0.68413
Ga2,Ba2_5_-1_1_-1,24.3760087206374,1.18413,-1.56587,0.68413
