Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_34_0_0_0,12.2624725366701,-0.8147,-0.1853,-0.8147
Ba2,Si2_34_0_0_0,10.928614371593,-0.5647,0.3147,-0.8147
Si1,Si2_34_0_0_0,7.06664578151398,-0.5647,-0.1853,-0.3147
Ga1,Si2_34_0_0_0,7.06664578151398,-0.5647,-0.1853,-0.3147
Si2,Si2_34_0_0_0,9.35323401778433,-0.6294,0,-0.6294
Ga2,Si2_34_0_0_0,9.35323401778433,-0.6294,0,-0.6294
Si3,Si2_34_0_0_0,11.3262153237831,-0.8147,0.1209,-0.6953
Ga3,Si2_34_0_0_0,11.3262153237831,-0.8147,0.1209,-0.6953
Ba1,Si2_37_0_0_0,8.99283621728925,-0.8147,-0.1853,-0.1853
Ba2,Si2_37_0_0_0,7.06664578151398,-0.5647,0.3147,-0.1853
Si1,Si2_37_0_0_0,7.06664578151398,-0.5647,-0.1853,0.3147
Ga1,Si2_37_0_0_0,7.06664578151398,-0.5647,-0.1853,0.3147
Si2,Si2_37_0_0_0,6.6137352,-0.6294,0,0
Ga2,Si2_37_0_0_0,6.6137352,-0.6294,0,0
Si3,Si2_37_0_0_0,8.68227727035398,-0.8147,0.1209,-0.0659
Ga3,Si2_37_0_0_0,8.68227727035398,-0.8147,0.1209,-0.0659
Ba1,Si2_40_0_0_0,12.2624725366701,-0.1853,-0.8147,-0.8147
Ba2,Si2_40_0_0_0,9.20250223266418,0.0647,-0.3147,-0.8147
Si1,Si2_40_0_0_0,9.20250223266418,0.0647,-0.8147,-0.3147
Ga1,Si2_40_0_0_0,9.20250223266418,0.0647,-0.8147,-0.3147
Si2,Si2_40_0_0_0,9.35323401778433,0,-0.6294,-0.6294
Ga2,Si2_40_0_0_0,9.35323401778433,0,-0.6294,-0.6294
Si3,Si2_40_0_0_0,9.25867763053491,-0.1853,-0.5085,-0.6953
Ga3,Si2_40_0_0_0,9.25867763053491,-0.1853,-0.5085,-0.6953
Ba1,Si2_43_0_0_0,14.8278576400702,-0.8147,-0.8147,-0.8147
Ba2,Si2_43_0_0_0,10.928614371593,-0.5647,-0.3147,-0.8147
Si1,Si2_43_0_0_0,10.928614371593,-0.5647,-0.8147,-0.3147
Ga1,Si2_43_0_0_0,10.928614371593,-0.5647,-0.8147,-0.3147
Si2,Si2_43_0_0_0,11.4553253942067,-0.6294,-0.6294,-0.6294
Ga2,Si2_43_0_0_0,11.4553253942067,-0.6294,-0.6294,-0.6294
Si3,Si2_43_0_0_0,12.4587415475146,-0.8147,-0.5085,-0.6953
Ga3,Si2_43_0_0_0,12.4587415475146,-0.8147,-0.5085,-0.6953
Ba1,Si2_46_0_0_0,3.37253224586353,-0.1853,-0.1853,-0.1853
Ba2,Si2_46_0_0_0,3.89729622438291,0.0647,0.3147,-0.1853
Si1,Si2_46_0_0_0,3.89729622438291,0.0647,-0.1853,0.3147
Ga1,Si2_46_0_0_0,3.89729622438291,0.0647,-0.1853,0.3147
Si3,Si2_46_0_0_0,2.42586255128056,-0.1853,0.1209,-0.0659
Ga3,Si2_46_0_0_0,2.42586255128056,-0.1853,0.1209,-0.0659
Ba1,Si3_1_0_0_0,8.608962698499,-0.6194,-0.1938,-0.5
Ba2,Si3_1_0_0_0,7.28178470707197,-0.3694,0.3062,-0.5
Si1,Si3_1_0_0_0,4.38342073309729,-0.3694,-0.1938,0
Ga1,Si3_1_0_0_0,4.38342073309729,-0.3694,-0.1938,0
Si2,Si3_1_0_0_0,5.63478848617884,-0.4341,-0.00850000000000001,-0.3147
Ga2,Si3_1_0_0_0,5.63478848617884,-0.4341,-0.00850000000000001,-0.3147
Si3,Si3_1_0_0_0,7.72996420832689,-0.6194,0.1124,-0.3806
Ga3,Si3_1_0_0_0,7.72996420832689,-0.6194,0.1124,-0.3806
Ba1,Si3_2_0_0_0,11.905219911356,-0.8062,-0.5,-0.6194
Ba2,Si3_2_0_0_0,8.74764840053298,-0.5562,0,-0.6194
Si1,Si3_2_0_0_0,7.95848199707376,-0.5562,-0.5,-0.1194
Ga1,Si3_2_0_0_0,7.95848199707376,-0.5562,-0.5,-0.1194
Si2,Si3_2_0_0_0,8.62037605783561,-0.6209,-0.3147,-0.4341
Ga2,Si3_2_0_0_0,8.62037605783561,-0.6209,-0.3147,-0.4341
Si3,Si3_2_0_0_0,10.1744188461514,-0.8062,-0.1938,-0.5
Ga3,Si3_2_0_0_0,10.1744188461514,-0.8062,-0.1938,-0.5
Ba1,Si3_3_0_0_0,10.7408764751554,-0.5,-0.3806,-0.8062
Ba2,Si3_3_0_0_0,8.957814537941,-0.25,0.1194,-0.8062
Si1,Si3_3_0_0_0,5.76615237899131,-0.25,-0.3806,-0.3062
Ga1,Si3_3_0_0_0,5.76615237899131,-0.25,-0.3806,-0.3062
Si2,Si3_3_0_0_0,7.59703684723849,-0.3147,-0.1953,-0.6209
Ga2,Si3_3_0_0_0,7.59703684723849,-0.3147,-0.1953,-0.6209
Si3,Si3_3_0_0_0,8.96098680478296,-0.5,-0.0744,-0.6868
Ga3,Si3_3_0_0_0,8.96098680478296,-0.5,-0.0744,-0.6868
Ba1,Si3_4_0_0_0,10.7408764751554,-0.3806,-0.8062,-0.5
Ba2,Si3_4_0_0_0,6.31193089937994,-0.1306,-0.3062,-0.5
Si1,Si3_4_0_0_0,8.58198595170997,-0.1306,-0.8062,0
Ga1,Si3_4_0_0_0,8.58198595170997,-0.1306,-0.8062,0
Si2,Si3_4_0_0_0,7.59703684723849,-0.1953,-0.6209,-0.3147
Ga2,Si3_4_0_0_0,7.59703684723849,-0.1953,-0.6209,-0.3147
Si3,Si3_4_0_0_0,7.71971720068644,-0.3806,-0.5,-0.3806
Ga3,Si3_4_0_0_0,7.71971720068644,-0.3806,-0.5,-0.3806
Ba1,Si3_5_0_0_0,6.90987735498592,-0.1938,-0.5,-0.3806
Ba2,Si3_5_0_0_0,4.04271043476369,0.0562,0,-0.3806
Si1,Si3_5_0_0_0,5.4339142890689,0.0562,-0.5,0.1194
Ga1,Si3_5_0_0_0,5.4339142890689,0.0562,-0.5,0.1194
Si2,Si3_5_0_0_0,3.89293292567025,-0.00850000000000001,-0.3147,-0.1953
Ga2,Si3_5_0_0_0,3.89293292567025,-0.00850000000000001,-0.3147,-0.1953
Si3,Si3_5_0_0_0,3.9783893051923,-0.1938,-0.1938,-0.2612
Ga3,Si3_5_0_0_0,3.9783893051923,-0.1938,-0.1938,-0.2612
Ba1,Si3_6_0_0_0,8.608962698499,-0.5,-0.6194,-0.1938
Ba2,Si3_6_0_0_0,3.55280437155597,-0.25,-0.1194,-0.1938
Si1,Si3_6_0_0_0,7.7211622791486,-0.25,-0.6194,0.3062
Ga1,Si3_6_0_0_0,7.7211622791486,-0.25,-0.6194,0.3062
Si2,Si3_6_0_0_0,5.63478848617884,-0.3147,-0.4341,-0.00850000000000001
Ga2,Si3_6_0_0_0,5.63478848617884,-0.3147,-0.4341,-0.00850000000000001
Si3,Si3_6_0_0_0,6.24876754289151,-0.5,-0.3132,-0.0744
Ga3,Si3_6_0_0_0,6.24876754289151,-0.5,-0.3132,-0.0744
Ba1,Si3_7_0_0_0,11.905219911356,-0.6194,-0.8062,-0.5
Ba2,Si3_7_0_0_0,7.28178470707197,-0.3694,-0.3062,-0.5
Si1,Si3_7_0_0_0,9.31849771781628,-0.3694,-0.8062,0
Ga1,Si3_7_0_0_0,9.31849771781628,-0.3694,-0.8062,0
Si2,Si3_7_0_0_0,8.62037605783561,-0.4341,-0.6209,-0.3147
Ga2,Si3_7_0_0_0,8.62037605783561,-0.4341,-0.6209,-0.3147
Si3,Si3_7_0_0_0,9.27156229239571,-0.6194,-0.5,-0.3806
Ga3,Si3_7_0_0_0,9.27156229239571,-0.6194,-0.5,-0.3806
Ba1,Si3_8_0_0_0,10.7408764751554,-0.8062,-0.5,-0.3806
Ba2,Si3_8_0_0_0,7.08191491449503,-0.5562,0,-0.3806
Si1,Si3_8_0_0_0,7.95848199707376,-0.5562,-0.5,0.1194
Ga1,Si3_8_0_0_0,7.95848199707376,-0.5562,-0.5,0.1194
Si2,Si3_8_0_0_0,7.59703684723849,-0.6209,-0.3147,-0.1953
Ga2,Si3_8_0_0_0,7.59703684723849,-0.6209,-0.3147,-0.1953
Si3,Si3_8_0_0_0,9.13496600197661,-0.8062,-0.1938,-0.2612
Ga3,Si3_8_0_0_0,9.13496600197661,-0.8062,-0.1938,-0.2612
Ba1,Si3_10_0_0_0,6.90987735498592,-0.3806,-0.1938,-0.5
Ba2,Si3_10_0_0_0,6.31193089937994,-0.1306,0.3062,-0.5
Si1,Si3_10_0_0_0,2.45569959110377,-0.1306,-0.1938,0
Ga1,Si3_10_0_0_0,2.45569959110377,-0.1306,-0.1938,0
Si2,Si3_10_0_0_0,3.89293292567025,-0.1953,-0.00850000000000001,-0.3147
Ga2,Si3_10_0_0_0,3.89293292567025,-0.1953,-0.00850000000000001,-0.3147
Si3,Si3_10_0_0_0,5.77793327919376,-0.3806,0.1124,-0.3806
Ga3,Si3_10_0_0_0,5.77793327919376,-0.3806,0.1124,-0.3806
Ba1,Si3_11_0_0_0,8.608962698499,-0.1938,-0.5,-0.6194
Ba2,Si3_11_0_0_0,6.53539144524237,0.0562,0,-0.6194
Si1,Si3_11_0_0_0,5.4339142890689,0.0562,-0.5,-0.1194
Ga1,Si3_11_0_0_0,5.4339142890689,0.0562,-0.5,-0.1194
Si2,Si3_11_0_0_0,5.63478848617884,-0.00850000000000001,-0.3147,-0.4341
Ga2,Si3_11_0_0_0,5.63478848617884,-0.00850000000000001,-0.3147,-0.4341
Si3,Si3_11_0_0_0,5.99155876740939,-0.1938,-0.1938,-0.5
Ga3,Si3_11_0_0_0,5.99155876740939,-0.1938,-0.1938,-0.5
Ba1,Si3_15_0_0_0,11.905219911356,-0.5,-0.6194,-0.8062
Ba2,Si3_15_0_0_0,8.957814537941,-0.25,-0.1194,-0.8062
Si1,Si3_15_0_0_0,7.7211622791486,-0.25,-0.6194,-0.3062
Ga1,Si3_15_0_0_0,7.7211622791486,-0.25,-0.6194,-0.3062
Si2,Si3_15_0_0_0,8.62037605783561,-0.3147,-0.4341,-0.6209
Ga2,Si3_15_0_0_0,8.62037605783561,-0.3147,-0.4341,-0.6209
Si3,Si3_15_0_0_0,9.51417136965184,-0.5,-0.3132,-0.6868
Ga3,Si3_15_0_0_0,9.51417136965184,-0.5,-0.3132,-0.6868
Ba1,Si3_18_0_0_0,6.90987735498592,-0.5,-0.3806,-0.1938
Ba2,Si3_18_0_0_0,3.55280437155597,-0.25,0.1194,-0.1938
Si1,Si3_18_0_0_0,5.76615237899131,-0.25,-0.3806,0.3062
Ga1,Si3_18_0_0_0,5.76615237899131,-0.25,-0.3806,0.3062
Si2,Si3_18_0_0_0,3.89293292567025,-0.3147,-0.1953,-0.00850000000000001
Ga2,Si3_18_0_0_0,3.89293292567025,-0.3147,-0.1953,-0.00850000000000001
Si3,Si3_18_0_0_0,5.36907100618776,-0.5,-0.0744,-0.0744
Ga3,Si3_18_0_0_0,5.36907100618776,-0.5,-0.0744,-0.0744
Ba1,Si3_25_0_0_0,7.39762304431276,-0.1194,0,-0.6938
Ba2,Si3_25_0_0_0,9.09057276990549,0.1306,0.5,-0.6938
Si1,Si3_25_0_0_0,2.45569959110377,0.1306,0,-0.1938
Ga1,Si3_25_0_0_0,2.45569959110377,0.1306,0,-0.1938
Si2,Si3_25_0_0_0,5.72903975416244,0.0659,0.1853,-0.5085
Ga2,Si3_25_0_0_0,5.72903975416244,0.0659,0.1853,-0.5085
Si3,Si3_25_0_0_0,6.95396353137477,-0.1194,0.3062,-0.5744
Ga3,Si3_25_0_0_0,6.95396353137477,-0.1194,0.3062,-0.5744
Ba1,Si3_26_0_0_0,3.45351778616344,-0.3062,-0.1194,0
Ba2,Si3_26_0_0_0,4.04271043476369,-0.0562,0.3806,0
Si1,Si3_26_0_0_0,5.4339142890689,-0.0562,-0.1194,0.5
Ga1,Si3_26_0_0_0,5.4339142890689,-0.0562,-0.1194,0.5
Si2,Si3_26_0_0_0,2.42586255128056,-0.1209,0.0659,0.1853
Ga2,Si3_26_0_0_0,2.42586255128056,-0.1209,0.0659,0.1853
Si3,Si3_26_0_0_0,3.97237202750429,-0.3062,0.1868,0.1194
Ga3,Si3_26_0_0_0,3.97237202750429,-0.3062,0.1868,0.1194
Ba1,Si3_27_0_0_0,9.79678597378483,0,-0.3062,-0.8806
Ba2,Si3_27_0_0_0,9.83222503909198,0.25,0.1938,-0.8806
Si1,Si3_27_0_0_0,5.76615237899132,0.25,-0.3062,-0.3806
Ga1,Si3_27_0_0_0,5.76615237899132,0.25,-0.3062,-0.3806
Si2,Si3_27_0_0_0,7.66720445006518,0.1853,-0.1209,-0.6953
Ga2,Si3_27_0_0_0,7.66720445006518,0.1853,-0.1209,-0.6953
Si3,Si3_27_0_0_0,7.9986896,0,0,-0.7612
Ga3,Si3_27_0_0_0,7.9986896,0,0,-0.7612
Ba1,Si3_28_0_0_0,9.79678597378483,-0.8806,0,-0.3062
Ba2,Si3_28_0_0_0,9.04796036888686,-0.6306,0.5,-0.3062
Si1,Si3_28_0_0_0,6.93221289633745,-0.6306,0,0.1938
Ga1,Si3_28_0_0_0,6.93221289633745,-0.6306,0,0.1938
Si2,Si3_28_0_0_0,7.66720445006518,-0.6953,0.1853,-0.1209
Ga2,Si3_28_0_0_0,7.66720445006518,-0.6953,0.1853,-0.1209
Si3,Si3_28_0_0_0,9.99149487522756,-0.8806,0.3062,-0.1868
Ga3,Si3_28_0_0_0,9.99149487522756,-0.8806,0.3062,-0.1868
Ba1,Si3_29_0_0_0,11.7802825527467,-0.6938,-0.8806,0
Ba2,Si3_29_0_0_0,6.14349480853913,-0.4438,-0.3806,0
Si1,Si3_29_0_0_0,11.6179462738019,-0.4438,-0.8806,0.5
Ga1,Si3_29_0_0_0,11.6179462738019,-0.4438,-0.8806,0.5
Si2,Si3_29_0_0_0,9.25867763053491,-0.5085,-0.6953,0.1853
Ga2,Si3_29_0_0_0,9.25867763053491,-0.5085,-0.6953,0.1853
Si3,Si3_29_0_0_0,9.54754682638898,-0.6938,-0.5744,0.1194
Ga3,Si3_29_0_0_0,9.54754682638898,-0.6938,-0.5744,0.1194
Ba1,Si3_30_0_0_0,7.39762304431276,0,-0.6938,-0.1194
Ba2,Si3_30_0_0_0,3.55280437155597,0.25,-0.1938,-0.1194
Si1,Si3_30_0_0_0,8.72046758288495,0.25,-0.6938,0.3806
Ga1,Si3_30_0_0_0,8.72046758288495,0.25,-0.6938,0.3806
Si2,Si3_30_0_0_0,5.72903975416244,0.1853,-0.5085,0.0659
Ga2,Si3_30_0_0_0,5.72903975416244,0.1853,-0.5085,0.0659
Si3,Si3_30_0_0_0,4.0729008,0,-0.3876,0
Ga3,Si3_30_0_0_0,4.0729008,0,-0.3876,0
Ba1,Si3_31_0_0_0,3.45351778616344,-0.1194,0,-0.3062
Ba2,Si3_31_0_0_0,6.31193089937994,0.1306,0.5,-0.3062
Si1,Si3_31_0_0_0,2.45569959110377,0.1306,0,0.1938
Ga1,Si3_31_0_0_0,2.45569959110377,0.1306,0,0.1938
Si2,Si3_31_0_0_0,2.42586255128056,0.0659,0.1853,-0.1209
Ga2,Si3_31_0_0_0,2.42586255128056,0.0659,0.1853,-0.1209
Si3,Si3_31_0_0_0,3.97237202750429,-0.1194,0.3062,-0.1868
Ga3,Si3_31_0_0_0,3.97237202750429,-0.1194,0.3062,-0.1868
Ba1,Si3_32_0_0_0,9.79678597378483,-0.3062,-0.8806,0
Ba2,Si3_32_0_0_0,4.04271043476369,-0.0562,-0.3806,0
Si1,Si3_32_0_0_0,10.6572817743432,-0.0562,-0.8806,0.5
Ga1,Si3_32_0_0_0,10.6572817743432,-0.0562,-0.8806,0.5
Si2,Si3_32_0_0_0,7.66720445006518,-0.1209,-0.6953,0.1853
Ga2,Si3_32_0_0_0,7.66720445006518,-0.1209,-0.6953,0.1853
Si3,Si3_32_0_0_0,6.95396353137477,-0.3062,-0.5744,0.1194
Ga3,Si3_32_0_0_0,6.95396353137477,-0.3062,-0.5744,0.1194
Ba1,Si3_34_0_0_0,11.7802825527467,-0.8806,0,-0.6938
Ba2,Si3_34_0_0_0,11.165286760462,-0.6306,0.5,-0.6938
Si1,Si3_34_0_0_0,6.93221289633745,-0.6306,0,-0.1938
Ga1,Si3_34_0_0_0,6.93221289633745,-0.6306,0,-0.1938
Si2,Si3_34_0_0_0,9.25867763053491,-0.6953,0.1853,-0.5085
Ga2,Si3_34_0_0_0,9.25867763053491,-0.6953,0.1853,-0.5085
Si3,Si3_34_0_0_0,11.5068605237263,-0.8806,0.3062,-0.5744
Ga3,Si3_34_0_0_0,11.5068605237263,-0.8806,0.3062,-0.5744
Ba1,Si3_35_0_0_0,7.39762304431276,-0.6938,-0.1194,0
Ba2,Si3_35_0_0_0,6.14349480853913,-0.4438,0.3806,0
Si1,Si3_35_0_0_0,7.13627671157356,-0.4438,-0.1194,0.5
Ga1,Si3_35_0_0_0,7.13627671157356,-0.4438,-0.1194,0.5
Si2,Si3_35_0_0_0,5.72903975416244,-0.5085,0.0659,0.1853
Ga2,Si3_35_0_0_0,5.72903975416244,-0.5085,0.0659,0.1853
Si3,Si3_35_0_0_0,7.65361229298287,-0.6938,0.1868,0.1194
Ga3,Si3_35_0_0_0,7.65361229298287,-0.6938,0.1868,0.1194
Ba1,Si3_39_0_0_0,3.45351778616344,0,-0.3062,-0.1194
Ba2,Si3_39_0_0_0,3.55280437155597,0.25,0.1938,-0.1194
Si1,Si3_39_0_0_0,5.76615237899131,0.25,-0.3062,0.3806
Ga1,Si3_39_0_0_0,5.76615237899131,0.25,-0.3062,0.3806
Si2,Si3_39_0_0_0,2.42586255128056,0.1853,-0.1209,0.0659
Ga2,Si3_39_0_0_0,2.42586255128056,0.1853,-0.1209,0.0659
Ba1,Si3_42_0_0_0,11.7802825527467,0,-0.6938,-0.8806
Ba2,Si3_42_0_0_0,9.83222503909198,0.25,-0.1938,-0.8806
Si1,Si3_42_0_0_0,8.72046758288495,0.25,-0.6938,-0.3806
Ga1,Si3_42_0_0_0,8.72046758288495,0.25,-0.6938,-0.3806
Si2,Si3_42_0_0_0,9.25867763053491,0.1853,-0.5085,-0.6953
Ga2,Si3_42_0_0_0,9.25867763053491,0.1853,-0.5085,-0.6953
Si3,Si3_42_0_0_0,8.97594319521847,0,-0.3876,-0.7612
Ga3,Si3_42_0_0_0,8.97594319521847,0,-0.3876,-0.7612
Ba1,Ba1_1_1_0_0,17.4255466485273,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.1468279483423,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,14.1468279483423,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,14.1468279483423,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.5849687505112,-1.3147,-0.3147,-0.3147
Ga2,Ba1_1_1_0_0,14.5849687505112,-1.3147,-0.3147,-0.3147
Si3,Ba1_1_1_0_0,16.3884878210574,-1.5,-0.1938,-0.3806
Ga3,Ba1_1_1_0_0,16.3884878210574,-1.5,-0.1938,-0.3806
Ba1,Ba1_25_1_0_0,10.508,-1,0,0
Ba2,Ba1_25_1_0_0,9.4717832006439,-0.75,0.5,0
Si1,Ba1_25_1_0_0,9.4717832006439,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,9.4717832006439,-0.75,0,0.5
Si2,Ba1_25_1_0_0,8.99283621728925,-0.8147,0.1853,0.1853
Ga2,Ba1_25_1_0_0,8.99283621728925,-0.8147,0.1853,0.1853
Si3,Ba1_25_1_0_0,11.0609605866465,-1,0.3062,0.1194
Ga3,Ba1_25_1_0_0,11.0609605866465,-1,0.3062,0.1194
Ba1,Ba2_1_1_0_0,17.6224517306758,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.1939155857995,-1.25,0.5,-0.75
Si1,Ba2_1_1_0_0,13.3951242622082,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,13.3951242622082,-1.25,0,-0.25
Si2,Ba2_1_1_0_0,15.1608929843525,-1.3147,0.1853,-0.5647
Ga2,Ba2_1_1_0_0,15.1608929843525,-1.3147,0.1853,-0.5647
Si3,Ba2_1_1_0_0,17.398325058377,-1.5,0.3062,-0.6306
Ga3,Ba2_1_1_0_0,17.398325058377,-1.5,0.3062,-0.6306
Ba1,Ba2_2_1_0_0,12.038426350649,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.82933395505514,-0.75,0.25,-0.5
Si1,Ba2_2_1_0_0,8.30730341326233,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,8.30730341326233,-0.75,-0.25,0
Si2,Ba2_2_1_0_0,9.20250223266418,-0.8147,-0.0647,-0.3147
Ga2,Ba2_2_1_0_0,9.20250223266418,-0.8147,-0.0647,-0.3147
Si3,Ba2_2_1_0_0,11.2588441529025,-1,0.0562,-0.3806
Ga3,Ba2_2_1_0_0,11.2588441529025,-1,0.0562,-0.3806
Ba1,Ba2_3_1_0_0,19.1248486791399,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.762,-1.5,0,0
Si1,Ba2_3_1_0_0,17.4255466485273,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,17.4255466485273,-1.5,-0.5,0.5
Si2,Ba2_3_1_0_0,16.8837705529005,-1.5647,-0.3147,0.1853
Ga2,Ba2_3_1_0_0,16.8837705529005,-1.5647,-0.3147,0.1853
Si3,Ba2_3_1_0_0,18.5439103455163,-1.75,-0.1938,0.1194
Ga3,Ba2_3_1_0_0,18.5439103455163,-1.75,-0.1938,0.1194
Ba1,Ba2_4_1_0_0,15.9794171670934,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.3886715856607,-1.25,0.5,-0.25
Si1,Ba2_4_1_0_0,13.3951242622082,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,13.3951242622082,-1.25,0,0.25
Si2,Ba2_4_1_0_0,13.9679673303666,-1.3147,0.1853,-0.0647
Ga2,Ba2_4_1_0_0,13.9679673303666,-1.3147,0.1853,-0.0647
Si3,Ba2_4_1_0_0,16.145482330316,-1.5,0.3062,-0.1306
Ga3,Ba2_4_1_0_0,16.145482330316,-1.5,0.3062,-0.1306
Ba1,Ba2_5_1_0_0,14.1468279483423,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.82933395505514,-0.75,-0.25,-0.5
Si1,Ba2_5_1_0_0,11.1454170850624,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,11.1454170850624,-0.75,-0.75,0
Si2,Ba2_5_1_0_0,10.928614371593,-0.8147,-0.5647,-0.3147
Ga2,Ba2_5_1_0_0,10.928614371593,-0.8147,-0.5647,-0.3147
Si3,Ba2_5_1_0_0,12.1721235806472,-1,-0.4438,-0.3806
Ga3,Ba2_5_1_0_0,12.1721235806472,-1,-0.4438,-0.3806
Ba1,Ba2_6_1_0_0,14.1468279483423,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.508,-1,0,0
Si1,Ba2_6_1_0_0,12.8696191085828,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,12.8696191085828,-1,-0.5,0.5
Si2,Ba2_6_1_0_0,11.827725028178,-1.0647,-0.3147,0.1853
Ga2,Ba2_6_1_0_0,11.827725028178,-1.0647,-0.3147,0.1853
Si3,Ba2_6_1_0_0,13.351011755764,-1.25,-0.1938,0.1194
Ga3,Ba2_6_1_0_0,13.351011755764,-1.25,-0.1938,0.1194
Ba1,Si1_1_1_0_0,14.1468279483423,-1,-0.5,-0.75
Ba2,Si1_1_1_0_0,11.1454170850624,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.82933395505514,-0.75,-0.5,-0.25
Ga1,Si1_1_1_0_0,9.82933395505514,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.928614371593,-0.8147,-0.3147,-0.5647
Ga2,Si1_1_1_0_0,10.928614371593,-0.8147,-0.3147,-0.5647
Si3,Si1_1_1_0_0,12.5886313648525,-1,-0.1938,-0.6306
Ga3,Si1_1_1_0_0,12.5886313648525,-1,-0.1938,-0.6306
Ba1,Si1_2_1_0_0,15.9794171670934,-1.5,-0.25,0
Ba2,Si1_2_1_0_0,13.3951242622082,-1.25,0.25,0
Si1,Si1_2_1_0_0,14.3886715856607,-1.25,-0.25,0.5
Ga1,Si1_2_1_0_0,14.3886715856607,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.9679673303666,-1.3147,-0.0647,0.1853
Ga2,Si1_2_1_0_0,13.9679673303666,-1.3147,-0.0647,0.1853
Si3,Si1_2_1_0_0,15.8228806638029,-1.5,0.0562,0.1194
Ga3,Si1_2_1_0_0,15.8228806638029,-1.5,0.0562,0.1194
Ba1,Si1_3_1_0_0,19.1248486791399,-1.75,0,-0.5
Ba2,Si1_3_1_0_0,17.4255466485273,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.762,-1.5,0,0
Ga1,Si1_3_1_0_0,15.762,-1.5,0,0
Si2,Si1_3_1_0_0,16.8837705529005,-1.5647,0.1853,-0.3147
Ga2,Si1_3_1_0_0,16.8837705529005,-1.5647,0.1853,-0.3147
Si3,Si1_3_1_0_0,19.0919539402793,-1.75,0.3062,-0.3806
Ga3,Si1_3_1_0_0,19.0919539402793,-1.75,0.3062,-0.3806
Ba1,Si1_4_1_0_0,12.038426350649,-1,-0.5,-0.25
Ba2,Si1_4_1_0_0,8.30730341326233,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.82933395505514,-0.75,-0.5,0.25
Ga1,Si1_4_1_0_0,9.82933395505514,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.20250223266418,-0.8147,-0.3147,-0.0647
Ga2,Si1_4_1_0_0,9.20250223266418,-0.8147,-0.3147,-0.0647
Si3,Si1_4_1_0_0,10.7911317516629,-1,-0.1938,-0.1306
Ga3,Si1_4_1_0_0,10.7911317516629,-1,-0.1938,-0.1306
Ba1,Si1_5_1_0_0,17.6224517306758,-1.5,-0.75,0
Ba2,Si1_5_1_0_0,13.3951242622082,-1.25,-0.25,0
Si1,Si1_5_1_0_0,16.1939155857995,-1.25,-0.75,0.5
Ga1,Si1_5_1_0_0,16.1939155857995,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,15.1608929843525,-1.3147,-0.5647,0.1853
Ga2,Si1_5_1_0_0,15.1608929843525,-1.3147,-0.5647,0.1853
Si3,Si1_5_1_0_0,16.4852228769934,-1.5,-0.4438,0.1194
Ga3,Si1_5_1_0_0,16.4852228769934,-1.5,-0.4438,0.1194
Ba1,Si1_6_1_0_0,14.1468279483423,-1.25,0,-0.5
Ba2,Si1_6_1_0_0,12.8696191085828,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.508,-1,0,0
Ga1,Si1_6_1_0_0,10.508,-1,0,0
Si2,Si1_6_1_0_0,11.827725028178,-1.0647,0.1853,-0.3147
Ga2,Si1_6_1_0_0,11.827725028178,-1.0647,0.1853,-0.3147
Si3,Si1_6_1_0_0,14.1023263775076,-1.25,0.3062,-0.3806
Ga3,Si1_6_1_0_0,14.1023263775076,-1.25,0.3062,-0.3806
Ba1,Si2_1_1_0_0,19.4011610870842,-1.6853,-0.3147,-0.6853
Ba2,Si2_1_1_0_0,16.8261210668588,-1.4353,0.1853,-0.6853
Si1,Si2_1_1_0_0,15.5626930715153,-1.4353,-0.3147,-0.1853
Ga1,Si2_1_1_0_0,15.5626930715153,-1.4353,-0.3147,-0.1853
Si2,Si2_1_1_0_0,16.670154162878,-1.5,-0.1294,-0.5
Ga2,Si2_1_1_0_0,16.670154162878,-1.5,-0.1294,-0.5
