Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_13_1_0_0,19.097935983878,-1.31568,-0.68432,-0.68432
Ba2,Sn2_13_1_0_0,14.9649460172418,-1.06568,-0.18432,-0.68432
Sn1,Sn2_13_1_0_0,14.9649460172418,-1.06568,-0.68432,-0.18432
Ga1,Sn2_13_1_0_0,14.9649460172418,-1.06568,-0.68432,-0.18432
Sn2,Sn2_13_1_0_0,15.6003002065953,-1.13136,-0.5,-0.5
Ga2,Sn2_13_1_0_0,15.6003002065953,-1.13136,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.301357710051,-1.31568,-0.37202,-0.5656
Ga3,Sn2_13_1_0_0,17.301357710051,-1.31568,-0.37202,-0.5656
Ba1,Sn2_16_1_0_0,20.3748355398433,-1.68432,-0.31568,-0.31568
Ba2,Sn2_16_1_0_0,17.307621325474,-1.43432,0.18432,-0.31568
Sn1,Sn2_16_1_0_0,17.307621325474,-1.43432,-0.31568,0.18432
Ga1,Sn2_16_1_0_0,17.307621325474,-1.43432,-0.31568,0.18432
Sn2,Sn2_16_1_0_0,17.6735001074273,-1.5,-0.13136,-0.13136
Ga2,Sn2_16_1_0_0,17.6735001074273,-1.5,-0.13136,-0.13136
Sn3,Sn2_16_1_0_0,19.828992462879,-1.68432,-0.00337999999999999,-0.19696
Ga3,Sn2_16_1_0_0,19.828992462879,-1.68432,-0.00337999999999999,-0.19696
Ba1,Sn2_19_1_0_0,16.2457880689606,-1.31568,-0.31568,-0.31568
Ba2,Sn2_19_1_0_0,13.1737179591641,-1.06568,0.18432,-0.31568
Sn1,Sn2_19_1_0_0,13.1737179591641,-1.06568,-0.31568,0.18432
Ga1,Sn2_19_1_0_0,13.1737179591641,-1.06568,-0.31568,0.18432
Sn2,Sn2_19_1_0_0,13.4061473896541,-1.13136,-0.13136,-0.13136
Ga2,Sn2_19_1_0_0,13.4061473896541,-1.13136,-0.13136,-0.13136
Sn3,Sn2_19_1_0_0,15.5557272025075,-1.31568,-0.00337999999999999,-0.19696
Ga3,Sn2_19_1_0_0,15.5557272025075,-1.31568,-0.00337999999999999,-0.19696
Ba1,Sn2_22_1_0_0,22.7143006086118,-1.68432,-0.68432,-0.68432
Ba2,Sn2_22_1_0_0,18.7071248559837,-1.43432,-0.18432,-0.68432
Sn1,Sn2_22_1_0_0,18.7071248559837,-1.43432,-0.68432,-0.18432
Ga1,Sn2_22_1_0_0,18.7071248559837,-1.43432,-0.68432,-0.18432
Sn2,Sn2_22_1_0_0,19.3906468368128,-1.5,-0.5,-0.5
Ga2,Sn2_22_1_0_0,19.3906468368128,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.226051726716,-1.68432,-0.37202,-0.5656
Ga3,Sn2_22_1_0_0,21.226051726716,-1.68432,-0.37202,-0.5656
Ba1,Sn2_25_1_0_0,16.9525176392765,-1.18432,-0.18432,-0.81568
Ba2,Sn2_25_1_0_0,14.9649460172418,-0.93432,0.31568,-0.81568
Sn1,Sn2_25_1_0_0,11.7314161434297,-0.93432,-0.18432,-0.31568
Ga1,Sn2_25_1_0_0,11.7314161434297,-0.93432,-0.18432,-0.31568
Sn2,Sn2_25_1_0_0,13.8285011558468,-1,0,-0.63136
Ga2,Sn2_25_1_0_0,13.8285011558468,-1,0,-0.63136
Sn3,Sn2_25_1_0_0,16.1378057289343,-1.18432,0.12798,-0.69696
Ga3,Sn2_25_1_0_0,16.1378057289343,-1.18432,0.12798,-0.69696
Ba1,Sn2_28_1_0_0,23.374308717391,-1.81568,-0.81568,-0.18432
Ba2,Sn2_28_1_0_0,18.7998626631133,-1.56568,-0.31568,-0.18432
Sn1,Sn2_28_1_0_0,20.9704153683365,-1.56568,-0.81568,0.31568
Ga1,Sn2_28_1_0_0,20.9704153683365,-1.56568,-0.81568,0.31568
Sn2,Sn2_28_1_0_0,20.4542320455155,-1.63136,-0.63136,0
Ga2,Sn2_28_1_0_0,20.4542320455155,-1.63136,-0.63136,0
Sn3,Sn2_28_1_0_0,22.0449138615951,-1.81568,-0.50338,-0.0656
Ga3,Sn2_28_1_0_0,22.0449138615951,-1.81568,-0.50338,-0.0656
Ba1,Sn2_31_1_0_0,16.9525176392765,-1.18432,-0.81568,-0.18432
Ba2,Sn2_31_1_0_0,11.7314161434297,-0.93432,-0.31568,-0.18432
Sn1,Sn2_31_1_0_0,14.9649460172418,-0.93432,-0.81568,0.31568
Ga1,Sn2_31_1_0_0,14.9649460172418,-0.93432,-0.81568,0.31568
Sn2,Sn2_31_1_0_0,13.8285011558468,-1,-0.63136,0
Ga2,Sn2_31_1_0_0,13.8285011558468,-1,-0.63136,0
Sn3,Sn2_31_1_0_0,15.066777142416,-1.18432,-0.50338,-0.0656
Ga3,Sn2_31_1_0_0,15.066777142416,-1.18432,-0.50338,-0.0656
Ba1,Sn2_34_1_0_0,23.374308717391,-1.81568,-0.18432,-0.81568
Ba2,Sn2_34_1_0_0,20.9704153683365,-1.56568,0.31568,-0.81568
Sn1,Sn2_34_1_0_0,18.7998626631133,-1.56568,-0.18432,-0.31568
Ga1,Sn2_34_1_0_0,18.7998626631133,-1.56568,-0.18432,-0.31568
Sn2,Sn2_34_1_0_0,20.4542320455155,-1.63136,0,-0.63136
Ga2,Sn2_34_1_0_0,20.4542320455155,-1.63136,0,-0.63136
Sn3,Sn2_34_1_0_0,22.7903318854892,-1.81568,0.12798,-0.69696
Ga3,Sn2_34_1_0_0,22.7903318854892,-1.81568,0.12798,-0.69696
Ba1,Sn2_37_1_0_0,21.4484223999636,-1.81568,-0.18432,-0.18432
Ba2,Sn2_37_1_0_0,18.7998626631133,-1.56568,0.31568,-0.18432
Sn1,Sn2_37_1_0_0,18.7998626631133,-1.56568,-0.18432,0.31568
Ga1,Sn2_37_1_0_0,18.7998626631133,-1.56568,-0.18432,0.31568
Sn2,Sn2_37_1_0_0,19.07549248,-1.63136,0,0
Ga2,Sn2_37_1_0_0,19.07549248,-1.63136,0,0
Sn3,Sn2_37_1_0_0,21.2972390477752,-1.81568,0.12798,-0.0656
Ga3,Sn2_37_1_0_0,21.2972390477752,-1.81568,0.12798,-0.0656
Ba1,Sn2_40_1_0_0,19.3316150095801,-1.18432,-0.81568,-0.81568
Ba2,Sn2_40_1_0_0,14.9649460172418,-0.93432,-0.31568,-0.81568
Sn1,Sn2_40_1_0_0,14.9649460172418,-0.93432,-0.81568,-0.31568
Ga1,Sn2_40_1_0_0,14.9649460172418,-0.93432,-0.81568,-0.31568
Sn2,Sn2_40_1_0_0,15.675734095554,-1,-0.63136,-0.63136
Ga2,Sn2_40_1_0_0,15.675734095554,-1,-0.63136,-0.63136
Sn3,Sn2_40_1_0_0,17.1124109888669,-1.18432,-0.50338,-0.69696
Ga3,Sn2_40_1_0_0,17.1124109888669,-1.18432,-0.50338,-0.69696
Ba1,Sn2_43_1_0_0,25.1531666512299,-1.81568,-0.81568,-0.81568
Ba2,Sn2_43_1_0_0,20.9704153683365,-1.56568,-0.31568,-0.81568
Sn1,Sn2_43_1_0_0,20.9704153683365,-1.56568,-0.81568,-0.31568
Ga1,Sn2_43_1_0_0,20.9704153683365,-1.56568,-0.81568,-0.31568
Sn2,Sn2_43_1_0_0,21.7457307025781,-1.63136,-0.63136,-0.63136
Ga2,Sn2_43_1_0_0,21.7457307025781,-1.63136,-0.63136,-0.63136
Sn3,Sn2_43_1_0_0,23.4905313596311,-1.81568,-0.50338,-0.69696
Ga3,Sn2_43_1_0_0,23.4905313596311,-1.81568,-0.50338,-0.69696
Ba1,Sn2_46_1_0_0,14.1797168427773,-1.18432,-0.18432,-0.18432
Ba2,Sn2_46_1_0_0,11.7314161434297,-0.93432,0.31568,-0.18432
Sn1,Sn2_46_1_0_0,11.7314161434297,-0.93432,-0.18432,0.31568
Ga1,Sn2_46_1_0_0,11.7314161434297,-0.93432,-0.18432,0.31568
Sn2,Sn2_46_1_0_0,11.693,-1,0,0
Ga2,Sn2_46_1_0_0,11.693,-1,0,0
Sn3,Sn2_46_1_0_0,13.9499798333963,-1.18432,0.12798,-0.0656
Ga3,Sn2_46_1_0_0,13.9499798333963,-1.18432,0.12798,-0.0656
Ba1,Sn3_1_1_0_0,19.9312860891405,-1.61872,-0.1877,-0.5
Ba2,Sn3_1_1_0_0,17.4258097129438,-1.36872,0.3123,-0.5
Sn1,Sn3_1_1_0_0,16.1542327762424,-1.36872,-0.1877,0
Ga1,Sn3_1_1_0_0,16.1542327762424,-1.36872,-0.1877,0
Sn2,Sn3_1_1_0_0,17.1738632094637,-1.4344,-0.00337999999999999,-0.31568
Ga2,Sn3_1_1_0_0,17.1738632094637,-1.4344,-0.00337999999999999,-0.31568
Sn3,Sn3_1_1_0_0,19.5001733157137,-1.61872,0.1246,-0.38128
Ga3,Sn3_1_1_0_0,19.5001733157137,-1.61872,0.1246,-0.38128
Ba1,Sn3_2_1_0_0,23.1428242627257,-1.8123,-0.5,-0.61872
Ba2,Sn3_2_1_0_0,19.648400765369,-1.5623,0,-0.61872
Sn1,Sn3_2_1_0_0,19.2308999361776,-1.5623,-0.5,-0.11872
Ga1,Sn3_2_1_0_0,19.2308999361776,-1.5623,-0.5,-0.11872
Sn2,Sn3_2_1_0_0,20.0448038294662,-1.62798,-0.31568,-0.4344
Ga2,Sn3_2_1_0_0,20.0448038294662,-1.62798,-0.31568,-0.4344
Sn3,Sn3_2_1_0_0,22.0922288318554,-1.8123,-0.1877,-0.5
Ga3,Sn3_2_1_0_0,22.0922288318554,-1.8123,-0.1877,-0.5
Ba1,Sn3_3_1_0_0,20.4383663527065,-1.5,-0.38128,-0.8123
Ba2,Sn3_3_1_0_0,17.4865119738393,-1.25,0.11872,-0.8123
Sn1,Sn3_3_1_0_0,15.7113447281652,-1.25,-0.38128,-0.3123
Ga1,Sn3_3_1_0_0,15.7113447281652,-1.25,-0.38128,-0.3123
Sn2,Sn3_3_1_0_0,17.2016946043233,-1.31568,-0.19696,-0.62798
Ga2,Sn3_3_1_0_0,17.2016946043233,-1.31568,-0.19696,-0.62798
Sn3,Sn3_3_1_0_0,19.3405594143367,-1.5,-0.06898,-0.69358
Ga3,Sn3_3_1_0_0,19.3405594143367,-1.5,-0.06898,-0.69358
Ba1,Sn3_4_1_0_0,19.6281058333423,-1.38128,-0.8123,-0.5
Ba2,Sn3_4_1_0_0,14.9163716347282,-1.13128,-0.3123,-0.5
Sn1,Sn3_4_1_0_0,16.2848933158319,-1.13128,-0.8123,0
Ga1,Sn3_4_1_0_0,16.2848933158319,-1.13128,-0.8123,0
Sn2,Sn3_4_1_0_0,16.2306505321828,-1.19696,-0.62798,-0.31568
Ga2,Sn3_4_1_0_0,16.2306505321828,-1.19696,-0.62798,-0.31568
Sn3,Sn3_4_1_0_0,17.7460638738078,-1.38128,-0.5,-0.38128
Ga3,Sn3_4_1_0_0,17.7460638738078,-1.38128,-0.5,-0.38128
Ba1,Sn3_5_1_0_0,15.7139552282882,-1.1877,-0.5,-0.38128
Ba2,Sn3_5_1_0_0,11.8362719747602,-0.9377,0,-0.38128
Sn1,Sn3_5_1_0_0,12.5031785775368,-0.9377,-0.5,0.11872
Ga1,Sn3_5_1_0_0,12.5031785775368,-0.9377,-0.5,0.11872
Sn2,Sn3_5_1_0_0,12.5132503240937,-1.00338,-0.31568,-0.19696
Ga2,Sn3_5_1_0_0,12.5132503240937,-1.00338,-0.31568,-0.19696
Sn3,Sn3_5_1_0_0,14.3914199298428,-1.1877,-0.1877,-0.26256
Ga3,Sn3_5_1_0_0,14.3914199298428,-1.1877,-0.1877,-0.26256
Ba1,Sn3_6_1_0_0,19.0995257691024,-1.5,-0.61872,-0.1877
Ba2,Sn3_6_1_0_0,14.8451637204116,-1.25,-0.11872,-0.1877
Sn1,Sn3_6_1_0_0,16.7125890791883,-1.25,-0.61872,0.3123
Ga1,Sn3_6_1_0_0,16.7125890791883,-1.25,-0.61872,0.3123
Sn2,Sn3_6_1_0_0,16.2011511003018,-1.31568,-0.4344,-0.00337999999999999
Ga2,Sn3_6_1_0_0,16.2011511003018,-1.31568,-0.4344,-0.00337999999999999
Sn3,Sn3_6_1_0_0,17.9198857110376,-1.5,-0.30642,-0.06898
Ga3,Sn3_6_1_0_0,17.9198857110376,-1.5,-0.30642,-0.06898
Ba1,Sn3_7_1_0_0,21.9694192069924,-1.61872,-0.8123,-0.5
Ba2,Sn3_7_1_0_0,17.4258097129438,-1.36872,-0.3123,-0.5
Sn1,Sn3_7_1_0_0,18.6107079853085,-1.36872,-0.8123,0
Ga1,Sn3_7_1_0_0,18.6107079853085,-1.36872,-0.8123,0
Sn2,Sn3_7_1_0_0,18.6777735824948,-1.4344,-0.62798,-0.31568
Ga2,Sn3_7_1_0_0,18.6777735824948,-1.4344,-0.62798,-0.31568
Sn3,Sn3_7_1_0_0,20.3055564981841,-1.61872,-0.5,-0.38128
Ga3,Sn3_7_1_0_0,20.3055564981841,-1.61872,-0.5,-0.38128
Ba1,Sn3_8_1_0_0,22.4304711117008,-1.8123,-0.5,-0.38128
Ba2,Sn3_8_1_0_0,18.804131781978,-1.5623,0,-0.38128
Sn1,Sn3_8_1_0_0,19.2308999361776,-1.5623,-0.5,0.11872
Ga1,Sn3_8_1_0_0,19.2308999361776,-1.5623,-0.5,0.11872
Sn2,Sn3_8_1_0_0,19.5268408193902,-1.62798,-0.31568,-0.19696
Ga2,Sn3_8_1_0_0,19.5268408193902,-1.62798,-0.31568,-0.19696
Sn3,Sn3_8_1_0_0,21.5246512857532,-1.8123,-0.1877,-0.26256
Ga3,Sn3_8_1_0_0,21.5246512857532,-1.8123,-0.1877,-0.26256
Ba1,Sn3_10_1_0_0,17.3165621149085,-1.38128,-0.1877,-0.5
Ba2,Sn3_10_1_0_0,14.9163716347282,-1.13128,0.3123,-0.5
Sn1,Sn3_10_1_0_0,13.4088976125043,-1.13128,-0.1877,0
Ga1,Sn3_10_1_0_0,13.4088976125043,-1.13128,-0.1877,0
Sn2,Sn3_10_1_0_0,14.4746802464259,-1.19696,-0.00337999999999999,-0.31568
Ga2,Sn3_10_1_0_0,14.4746802464259,-1.19696,-0.00337999999999999,-0.31568
Sn3,Sn3_10_1_0_0,16.8185587270489,-1.38128,0.1246,-0.38128
Ga3,Sn3_10_1_0_0,16.8185587270489,-1.38128,0.1246,-0.38128
Ba1,Sn3_11_1_0_0,16.715043209014,-1.1877,-0.5,-0.61872
Ba2,Sn3_11_1_0_0,13.1362709633691,-0.9377,0,-0.61872
Sn1,Sn3_11_1_0_0,12.5031785775368,-0.9377,-0.5,-0.11872
Ga1,Sn3_11_1_0_0,12.5031785775368,-0.9377,-0.5,-0.11872
Sn2,Sn3_11_1_0_0,13.3070688676887,-1.00338,-0.31568,-0.4344
Ga2,Sn3_11_1_0_0,13.3070688676887,-1.00338,-0.31568,-0.4344
Sn3,Sn3_11_1_0_0,15.2272430000595,-1.1877,-0.1877,-0.5
Ga3,Sn3_11_1_0_0,15.2272430000595,-1.1877,-0.1877,-0.5
Ba1,Sn3_15_1_0_0,21.2177072213282,-1.5,-0.61872,-0.8123
Ba2,Sn3_15_1_0_0,17.4865119738393,-1.25,-0.11872,-0.8123
Sn1,Sn3_15_1_0_0,16.7125890791883,-1.25,-0.61872,-0.3123
Ga1,Sn3_15_1_0_0,16.7125890791883,-1.25,-0.61872,-0.3123
Sn2,Sn3_15_1_0_0,17.7874940741067,-1.31568,-0.4344,-0.62798
Ga2,Sn3_15_1_0_0,17.7874940741067,-1.31568,-0.4344,-0.62798
Sn3,Sn3_15_1_0_0,19.6530997398038,-1.5,-0.30642,-0.69358
Ga3,Sn3_15_1_0_0,19.6530997398038,-1.5,-0.30642,-0.69358
Ba1,Sn3_18_1_0_0,18.2298547455004,-1.5,-0.38128,-0.1877
Ba2,Sn3_18_1_0_0,14.8451637204116,-1.25,0.11872,-0.1877
Sn1,Sn3_18_1_0_0,15.7113447281652,-1.25,-0.38128,0.3123
Ga1,Sn3_18_1_0_0,15.7113447281652,-1.25,-0.38128,0.3123
Sn2,Sn3_18_1_0_0,15.5557272025075,-1.31568,-0.19696,-0.00337999999999999
Ga2,Sn3_18_1_0_0,15.5557272025075,-1.31568,-0.19696,-0.00337999999999999
Sn3,Sn3_18_1_0_0,17.5765529320588,-1.5,-0.06898,-0.06898
Ga3,Sn3_18_1_0_0,17.5765529320588,-1.5,-0.06898,-0.06898
Ba1,Sn3_25_1_0_0,15.3551206629315,-1.11872,0,-0.6877
Ba2,Sn3_25_1_0_0,14.2136374213304,-0.86872,0.5,-0.6877
Sn1,Sn3_25_1_0_0,10.3923456114462,-0.86872,0,-0.1877
Ga1,Sn3_25_1_0_0,10.3923456114462,-0.86872,0,-0.1877
Sn2,Sn3_25_1_0_0,12.5962901347607,-0.9344,0.18432,-0.50338
Ga2,Sn3_25_1_0_0,12.5962901347607,-0.9344,0.18432,-0.50338
Sn3,Sn3_25_1_0_0,15.1233664230666,-1.11872,0.3123,-0.56898
Ga3,Sn3_25_1_0_0,15.1233664230666,-1.11872,0.3123,-0.56898
Ba1,Sn3_26_1_0_0,15.4073888528013,-1.3123,-0.11872,0
Ba2,Sn3_26_1_0_0,13.1973298629418,-1.0623,0.38128,0
Sn1,Sn3_26_1_0_0,13.7986106471838,-1.0623,-0.11872,0.5
Ga1,Sn3_26_1_0_0,13.7986106471838,-1.0623,-0.11872,0.5
Sn2,Sn3_26_1_0_0,13.3863969616489,-1.12798,0.0656,0.18432
Ga2,Sn3_26_1_0_0,13.3863969616489,-1.12798,0.0656,0.18432
Sn3,Sn3_26_1_0_0,15.5727712234452,-1.3123,0.19358,0.11872
Ga3,Sn3_26_1_0_0,15.5727712234452,-1.3123,0.19358,0.11872
Ba1,Sn3_27_1_0_0,16.0078226056346,-1,-0.3123,-0.88128
Ba2,Sn3_27_1_0_0,13.7081948236544,-0.75,0.1877,-0.88128
Sn1,Sn3_27_1_0_0,10.4938126611468,-0.75,-0.3123,-0.38128
Ga1,Sn3_27_1_0_0,10.4938126611468,-0.75,-0.3123,-0.38128
Sn2,Sn3_27_1_0_0,12.6342093097314,-0.81568,-0.12798,-0.69696
Ga2,Sn3_27_1_0_0,12.6342093097314,-0.81568,-0.12798,-0.69696
Sn3,Sn3_27_1_0_0,14.704837831532,-1,0,-0.76256
Ga3,Sn3_27_1_0_0,14.704837831532,-1,0,-0.76256
Ba1,Sn3_28_1_0_0,22.2988475489408,-1.88128,0,-0.3123
Ba2,Sn3_28_1_0_0,20.2818977406959,-1.63128,0.5,-0.3123
Sn1,Sn3_28_1_0_0,19.2004106310606,-1.63128,0,0.1877
Ga1,Sn3_28_1_0_0,19.2004106310606,-1.63128,0,0.1877
Sn2,Sn3_28_1_0_0,20.0152807204782,-1.69696,0.18432,-0.12798
Ga2,Sn3_28_1_0_0,20.0152807204782,-1.69696,0.18432,-0.12798
Sn3,Sn3_28_1_0_0,22.4134373608164,-1.88128,0.3123,-0.19358
Ga3,Sn3_28_1_0_0,22.4134373608164,-1.88128,0.3123,-0.19358
Ba1,Sn3_29_1_0_0,22.2627649074113,-1.6877,-0.88128,0
Ba2,Sn3_29_1_0_0,17.392156283733,-1.4377,-0.38128,0
Sn1,Sn3_29_1_0_0,20.5665069692574,-1.4377,-0.88128,0.5
Ga1,Sn3_29_1_0_0,20.5665069692574,-1.4377,-0.88128,0.5
Sn2,Sn3_29_1_0_0,19.4957011636866,-1.50338,-0.69696,0.18432
Ga2,Sn3_29_1_0_0,19.4957011636866,-1.50338,-0.69696,0.18432
Sn3,Sn3_29_1_0_0,20.8718051004933,-1.6877,-0.56898,0.11872
Ga3,Sn3_29_1_0_0,20.8718051004933,-1.6877,-0.56898,0.11872
Ba1,Sn3_30_1_0_0,14.2588726767099,-1,-0.6877,-0.11872
Ba2,Sn3_30_1_0_0,9.14618154673439,-0.75,-0.1877,-0.11872
Sn1,Sn3_30_1_0_0,12.7061850309936,-0.75,-0.6877,0.38128
Ga1,Sn3_30_1_0_0,12.7061850309936,-0.75,-0.6877,0.38128
Sn2,Sn3_30_1_0_0,11.2339772385611,-0.81568,-0.50338,0.0656
Ga2,Sn3_30_1_0_0,11.2339772385611,-0.81568,-0.50338,0.0656
Sn3,Sn3_30_1_0_0,12.4897725166043,-1,-0.3754,0
Ga3,Sn3_30_1_0_0,12.4897725166043,-1,-0.3754,0
Ba1,Sn3_31_1_0_0,13.5813363369951,-1.11872,0,-0.3123
Ba2,Sn3_31_1_0_0,12.2760113583543,-0.86872,0.5,-0.3123
Sn1,Sn3_31_1_0_0,10.3923456114462,-0.86872,0,0.1877
Ga1,Sn3_31_1_0_0,10.3923456114462,-0.86872,0,0.1877
Sn2,Sn3_31_1_0_0,11.2365781736257,-0.9344,0.18432,-0.12798
Ga2,Sn3_31_1_0_0,11.2365781736257,-0.9344,0.18432,-0.12798
Sn3,Sn3_31_1_0_0,13.7686698346253,-1.11872,0.3123,-0.19358
Ga3,Sn3_31_1_0_0,13.7686698346253,-1.11872,0.3123,-0.19358
Ba1,Sn3_32_1_0_0,18.4837658419183,-1.3123,-0.88128,0
Ba2,Sn3_32_1_0_0,13.1973298629418,-1.0623,-0.38128,0
Sn1,Sn3_32_1_0_0,17.1657689670464,-1.0623,-0.88128,0.5
Ga1,Sn3_32_1_0_0,17.1657689670464,-1.0623,-0.88128,0.5
Sn2,Sn3_32_1_0_0,15.6531932846785,-1.12798,-0.69696,0.18432
Ga2,Sn3_32_1_0_0,15.6531932846785,-1.12798,-0.69696,0.18432
Sn3,Sn3_32_1_0_0,16.7824654484726,-1.3123,-0.56898,0.11872
Ga3,Sn3_32_1_0_0,16.7824654484726,-1.3123,-0.56898,0.11872
Ba1,Sn3_34_1_0_0,23.4214780892561,-1.88128,0,-0.6877
Ba2,Sn3_34_1_0_0,21.5100536921377,-1.63128,0.5,-0.6877
Sn1,Sn3_34_1_0_0,19.2004106310606,-1.63128,0,-0.1877
Ga1,Sn3_34_1_0_0,19.2004106310606,-1.63128,0,-0.1877
Sn2,Sn3_34_1_0_0,20.809067697199,-1.69696,0.18432,-0.50338
Ga2,Sn3_34_1_0_0,20.809067697199,-1.69696,0.18432,-0.50338
Sn3,Sn3_34_1_0_0,23.2701980498374,-1.88128,0.3123,-0.56898
Ga3,Sn3_34_1_0_0,23.2701980498374,-1.88128,0.3123,-0.56898
Ba1,Sn3_35_1_0_0,19.783041547882,-1.6877,-0.11872,0
Ba2,Sn3_35_1_0_0,17.392156283733,-1.4377,0.38128,0
Sn1,Sn3_35_1_0_0,17.8527096116829,-1.4377,-0.11872,0.5
Ga1,Sn3_35_1_0_0,17.8527096116829,-1.4377,-0.11872,0.5
Sn2,Sn3_35_1_0_0,17.7272538051191,-1.50338,0.0656,0.18432
Ga2,Sn3_35_1_0_0,17.7272538051191,-1.50338,0.0656,0.18432
Sn3,Sn3_35_1_0_0,19.9121145336592,-1.6877,0.19358,0.11872
Ga3,Sn3_35_1_0_0,19.9121145336592,-1.6877,0.19358,0.11872
Ba1,Sn3_39_1_0_0,12.328358209268,-1,-0.3123,-0.11872
Ba2,Sn3_39_1_0_0,9.14618154673439,-0.75,0.1877,-0.11872
Sn1,Sn3_39_1_0_0,10.4938126611468,-0.75,-0.3123,0.38128
Ga1,Sn3_39_1_0_0,10.4938126611468,-0.75,-0.3123,0.38128
Sn2,Sn3_39_1_0_0,9.68485459309753,-0.81568,-0.12798,0.0656
Ga2,Sn3_39_1_0_0,9.68485459309753,-0.81568,-0.12798,0.0656
Sn3,Sn3_39_1_0_0,11.693,-1,0,0
Ga3,Sn3_39_1_0_0,11.693,-1,0,0
Ba1,Sn3_42_1_0_0,17.5378852330623,-1,-0.6877,-0.88128
Ba2,Sn3_42_1_0_0,13.7081948236544,-0.75,-0.1877,-0.88128
Sn1,Sn3_42_1_0_0,12.7061850309936,-0.75,-0.6877,-0.38128
Ga1,Sn3_42_1_0_0,12.7061850309936,-0.75,-0.6877,-0.38128
Sn2,Sn3_42_1_0_0,13.8574557906266,-0.81568,-0.50338,-0.69696
Ga2,Sn3_42_1_0_0,13.8574557906266,-0.81568,-0.50338,-0.69696
Sn3,Sn3_42_1_0_0,15.3460230733627,-1,-0.3754,-0.76256
Ga3,Sn3_42_1_0_0,15.3460230733627,-1,-0.3754,-0.76256
Ba1,Ba1_1_-1_1_0,19.3906468368128,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,15.7421830224559,0.75,-1,-0.5
Sn1,Ba1_1_-1_1_0,19.6097571456788,0.75,-1.5,0
Ga1,Ba1_1_-1_1_0,19.6097571456788,0.75,-1.5,0
Sn2,Ba1_1_-1_1_0,17.729308909626,0.68432,-1.31568,-0.31568
Ga2,Ba1_1_-1_1_0,17.729308909626,0.68432,-1.31568,-0.31568
Sn3,Ba1_1_-1_1_0,15.7139552282882,0.5,-1.1877,-0.38128
Ga3,Ba1_1_-1_1_0,15.7139552282882,0.5,-1.1877,-0.38128
Ba1,Ba1_25_-1_1_0,16.5363991848286,1,-1,0
Ba2,Ba1_25_-1_1_0,15.7421830224559,1.25,-0.5,0
Sn1,Ba1_25_-1_1_0,19.6097571456788,1.25,-1,0.5
Ga1,Ba1_25_-1_1_0,19.6097571456788,1.25,-1,0.5
Sn2,Ba1_25_-1_1_0,16.9525176392765,1.18432,-0.81568,0.18432
Ga2,Ba1_25_-1_1_0,16.9525176392765,1.18432,-0.81568,0.18432
Sn3,Ba1_25_-1_1_0,14.2588726767099,1,-0.6877,0.11872
Ga3,Ba1_25_-1_1_0,14.2588726767099,1,-0.6877,0.11872
Ba1,Ba2_1_-1_1_0,15.7421830224559,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,13.7112578699038,0.75,-0.5,-0.75
Sn1,Ba2_1_-1_1_0,14.9057087931101,0.75,-1,-0.25
Ga1,Ba2_1_-1_1_0,14.9057087931101,0.75,-1,-0.25
Sn2,Ba2_1_-1_1_0,14.0978093008553,0.68432,-0.81568,-0.56568
Ga2,Ba2_1_-1_1_0,14.0978093008553,0.68432,-0.81568,-0.56568
Sn3,Ba2_1_-1_1_0,12.3826922719255,0.5,-0.6877,-0.63128
Ga3,Ba2_1_-1_1_0,12.3826922719255,0.5,-0.6877,-0.63128
Ba1,Ba2_2_-1_1_0,19.6097571456788,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,18.0201232341791,1.25,-0.75,-0.5
Sn1,Ba2_2_-1_1_0,20.6704989810358,1.25,-1.25,0
Ga1,Ba2_2_-1_1_0,20.6704989810358,1.25,-1.25,0
Sn2,Ba2_2_-1_1_0,18.9914680395951,1.18432,-1.06568,-0.31568
Ga2,Ba2_2_-1_1_0,18.9914680395951,1.18432,-1.06568,-0.31568
Sn3,Ba2_2_-1_1_0,16.6380162056807,1,-0.9377,-0.38128
Ga3,Ba2_2_-1_1_0,16.6380162056807,1,-0.9377,-0.38128
Ba1,Ba2_3_-1_1_0,17.7814355666943,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,13.0731714304525,0.5,-1,0
Sn1,Ba2_3_-1_1_0,19.3906468368128,0.5,-1.5,0.5
Ga1,Ba2_3_-1_1_0,19.3906468368128,0.5,-1.5,0.5
Sn2,Ba2_3_-1_1_0,16.343541586305,0.43432,-1.31568,0.18432
Ga2,Ba2_3_-1_1_0,16.343541586305,0.43432,-1.31568,0.18432
Sn3,Ba2_3_-1_1_0,14.2598315298753,0.25,-1.1877,0.11872
Ga3,Ba2_3_-1_1_0,14.2598315298753,0.25,-1.1877,0.11872
Ba1,Ba2_4_-1_1_0,13.3960144002797,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.9377999558869,0.75,-0.5,-0.25
Sn1,Ba2_4_-1_1_0,14.9057087931101,0.75,-1,0.25
