Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_5_0_0_0,7.87600847353465,0.18427,-0.56573,-0.31573
Sn3,Ba2_5_0_0_0,6.78728638475687,0,-0.43768,-0.38127
Ga3,Ba2_5_0_0_0,6.78728638475687,0,-0.43768,-0.38127
Ba1,Ba2_6_0_0_0,6.53658571522626,-0.25,-0.5,0
Sn1,Ba2_6_0_0_0,8.2681995924143,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,8.2681995924143,0,-0.5,0.5
Sn2,Ba2_6_0_0_0,4.34314757732449,-0.06573,-0.31573,0.18427
Ga2,Ba2_6_0_0_0,4.34314757732449,-0.06573,-0.31573,0.18427
Sn3,Ba2_6_0_0_0,3.91009086292327,-0.25,-0.18768,0.11873
Ga3,Ba2_6_0_0_0,3.91009086292327,-0.25,-0.18768,0.11873
Ba1,Sn1_1_0_0_0,10.5399277660001,0,-0.5,-0.75
Ba2,Sn1_1_0_0_0,9.24412817008722,0.25,0,-0.75
Sn1,Sn1_1_0_0_0,7.16047089059093,0.25,-0.5,-0.25
Ga1,Sn1_1_0_0_0,7.16047089059093,0.25,-0.5,-0.25
Sn2,Sn1_1_0_0_0,7.87600847353465,0.18427,-0.31573,-0.56573
Ga2,Sn1_1_0_0_0,7.87600847353465,0.18427,-0.31573,-0.56573
Sn3,Sn1_1_0_0_0,7.70075799779873,0,-0.18768,-0.63127
Ga3,Sn1_1_0_0_0,7.70075799779873,0,-0.18768,-0.63127
Ba1,Sn1_2_0_0_0,6.53658571522626,-0.5,-0.25,0
Ba2,Sn1_2_0_0_0,4.13409979620715,-0.25,0.25,0
Sn1,Sn1_2_0_0_0,7.16047089059093,-0.25,-0.25,0.5
Ga1,Sn1_2_0_0_0,7.16047089059093,-0.25,-0.25,0.5
Sn2,Sn1_2_0_0_0,4.34314757732449,-0.31573,-0.06573,0.18427
Ga2,Sn1_2_0_0_0,4.34314757732449,-0.31573,-0.06573,0.18427
Sn3,Sn1_2_0_0_0,6.05309686029854,-0.5,0.06232,0.11873
Ga3,Sn1_2_0_0_0,6.05309686029854,-0.5,0.06232,0.11873
Ba1,Sn1_3_0_0_0,10.5399277660001,-0.75,0,-0.5
Ba2,Sn1_3_0_0_0,10.1264350464514,-0.5,0.5,-0.5
Sn1,Sn1_3_0_0_0,5.8465,-0.5,0,0
Ga1,Sn1_3_0_0_0,5.8465,-0.5,0,0
Sn2,Sn1_3_0_0_0,7.87600847353465,-0.56573,0.18427,-0.31573
Ga2,Sn1_3_0_0_0,7.87600847353465,-0.56573,0.18427,-0.31573
Sn3,Sn1_3_0_0_0,10.4938443670671,-0.75,0.31232,-0.38127
Ga3,Sn1_3_0_0_0,10.4938443670671,-0.75,0.31232,-0.38127
Ba1,Sn1_4_0_0_0,6.53658571522626,0,-0.5,-0.25
Ba2,Sn1_4_0_0_0,4.13409979620715,0.25,0,-0.25
Sn1,Sn1_4_0_0_0,7.16047089059093,0.25,-0.5,0.25
Ga1,Sn1_4_0_0_0,7.16047089059093,0.25,-0.5,0.25
Sn2,Sn1_4_0_0_0,4.34314757732449,0.18427,-0.31573,-0.06573
Ga2,Sn1_4_0_0_0,4.34314757732449,0.18427,-0.31573,-0.06573
Sn3,Sn1_4_0_0_0,2.67806960037095,0,-0.18768,-0.13127
Ga3,Sn1_4_0_0_0,2.67806960037095,0,-0.18768,-0.13127
Ba1,Sn1_5_0_0_0,10.5399277660001,-0.5,-0.75,0
Ba2,Sn1_5_0_0_0,4.13409979620715,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,10.9377999558869,-0.25,-0.75,0.5
Ga1,Sn1_5_0_0_0,10.9377999558869,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,7.87600847353465,-0.31573,-0.56573,0.18427
Ga2,Sn1_5_0_0_0,7.87600847353465,-0.31573,-0.56573,0.18427
Sn3,Sn1_5_0_0_0,7.89308330201044,-0.5,-0.43768,0.11873
Ga3,Sn1_5_0_0_0,7.89308330201044,-0.5,-0.43768,0.11873
Ba1,Sn1_6_0_0_0,6.53658571522626,-0.25,0,-0.5
Ba2,Sn1_6_0_0_0,8.2681995924143,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.34314757732449,-0.06573,0.18427,-0.31573
Ga2,Sn1_6_0_0_0,4.34314757732449,-0.06573,0.18427,-0.31573
Sn3,Sn1_6_0_0_0,6.46201556019684,-0.25,0.31232,-0.38127
Ga3,Sn1_6_0_0_0,6.46201556019684,-0.25,0.31232,-0.38127
Ba1,Sn2_1_0_0_0,11.9023959593854,-0.68427,-0.31573,-0.68427
Ba2,Sn2_1_0_0_0,9.71836244375098,-0.43427,0.18427,-0.68427
Sn1,Sn2_1_0_0_0,6.63758064219559,-0.43427,-0.31573,-0.18427
Ga1,Sn2_1_0_0_0,6.63758064219559,-0.43427,-0.31573,-0.18427
Sn2,Sn2_1_0_0_0,8.40987460298266,-0.5,-0.13146,-0.5
Ga2,Sn2_1_0_0_0,8.40987460298266,-0.5,-0.13146,-0.5
Sn3,Sn2_1_0_0_0,10.3802795750815,-0.68427,-0.00341000000000002,-0.56554
Ga3,Sn2_1_0_0_0,10.3802795750815,-0.68427,-0.00341000000000002,-0.56554
Ba1,Sn2_4_0_0_0,9.55394880494629,-0.31573,-0.68427,-0.31573
Ba2,Sn2_4_0_0_0,4.34314757732449,-0.06573,-0.18427,-0.31573
Sn1,Sn2_4_0_0_0,8.32178001901514,-0.06573,-0.68427,0.18427
Ga1,Sn2_4_0_0_0,8.32178001901514,-0.06573,-0.68427,0.18427
Sn2,Sn2_4_0_0_0,6.23757123612913,-0.13146,-0.5,-0.13146
Ga2,Sn2_4_0_0_0,6.23757123612913,-0.13146,-0.5,-0.13146
Sn3,Sn2_4_0_0_0,6.15235432048318,-0.31573,-0.37195,-0.197
Ga3,Sn2_4_0_0_0,6.15235432048318,-0.31573,-0.37195,-0.197
Ba1,Sn2_7_0_0_0,11.9023959593854,-0.68427,-0.68427,-0.31573
Ba2,Sn2_7_0_0_0,6.63758064219559,-0.43427,-0.18427,-0.31573
Sn1,Sn2_7_0_0_0,9.71836244375098,-0.43427,-0.68427,0.18427
Ga1,Sn2_7_0_0_0,9.71836244375098,-0.43427,-0.68427,0.18427
Sn2,Sn2_7_0_0_0,8.40987460298266,-0.5,-0.5,-0.13146
Ga2,Sn2_7_0_0_0,8.40987460298266,-0.5,-0.5,-0.13146
Sn3,Sn2_7_0_0_0,9.39364442009745,-0.68427,-0.37195,-0.197
Ga3,Sn2_7_0_0_0,9.39364442009745,-0.68427,-0.37195,-0.197
Ba1,Sn2_10_0_0_0,9.55394880494629,-0.31573,-0.31573,-0.68427
Ba2,Sn2_10_0_0_0,8.32178001901514,-0.06573,0.18427,-0.68427
Sn1,Sn2_10_0_0_0,4.34314757732449,-0.06573,-0.31573,-0.18427
Ga1,Sn2_10_0_0_0,4.34314757732449,-0.06573,-0.31573,-0.18427
Sn2,Sn2_10_0_0_0,6.23757123612913,-0.13146,-0.13146,-0.5
Ga2,Sn2_10_0_0_0,6.23757123612913,-0.13146,-0.13146,-0.5
Sn3,Sn2_10_0_0_0,7.5737119202141,-0.31573,-0.00341000000000002,-0.56554
Ga3,Sn2_10_0_0_0,7.5737119202141,-0.31573,-0.00341000000000002,-0.56554
Ba1,Sn2_13_0_0_0,11.9023959593854,-0.31573,-0.68427,-0.68427
Ba2,Sn2_13_0_0_0,8.32178001901514,-0.06573,-0.18427,-0.68427
Sn1,Sn2_13_0_0_0,8.32178001901514,-0.06573,-0.68427,-0.18427
Ga1,Sn2_13_0_0_0,8.32178001901514,-0.06573,-0.68427,-0.18427
Sn2,Sn2_13_0_0_0,8.40987460298266,-0.13146,-0.5,-0.5
Ga2,Sn2_13_0_0_0,8.40987460298266,-0.13146,-0.5,-0.5
Sn3,Sn2_13_0_0_0,8.73356523711056,-0.31573,-0.37195,-0.56554
Ga3,Sn2_13_0_0_0,8.73356523711056,-0.31573,-0.37195,-0.56554
Ba1,Sn2_16_0_0_0,9.55394880494629,-0.68427,-0.31573,-0.31573
Ba2,Sn2_16_0_0_0,6.63758064219559,-0.43427,0.18427,-0.31573
Sn1,Sn2_16_0_0_0,6.63758064219559,-0.43427,-0.31573,0.18427
Ga1,Sn2_16_0_0_0,6.63758064219559,-0.43427,-0.31573,0.18427
Sn2,Sn2_16_0_0_0,6.23757123612913,-0.5,-0.13146,-0.13146
Ga2,Sn2_16_0_0_0,6.23757123612913,-0.5,-0.13146,-0.13146
Sn3,Sn2_16_0_0_0,8.32625401911059,-0.68427,-0.00341000000000002,-0.197
Ga3,Sn2_16_0_0_0,8.32625401911059,-0.68427,-0.00341000000000002,-0.197
Ba1,Sn2_19_0_0_0,6.39443867443223,-0.31573,-0.31573,-0.31573
Ba2,Sn2_19_0_0_0,4.34314757732449,-0.06573,0.18427,-0.31573
Sn1,Sn2_19_0_0_0,4.34314757732449,-0.06573,-0.31573,0.18427
Ga1,Sn2_19_0_0_0,4.34314757732449,-0.06573,-0.31573,0.18427
Sn2,Sn2_19_0_0_0,2.66244230241301,-0.13146,-0.13146,-0.13146
Ga2,Sn2_19_0_0_0,2.66244230241301,-0.13146,-0.13146,-0.13146
Sn3,Sn2_19_0_0_0,4.35171393640428,-0.31573,-0.00341000000000002,-0.197
Ga3,Sn2_19_0_0_0,4.35171393640428,-0.31573,-0.00341000000000002,-0.197
Ba1,Sn2_22_0_0_0,13.8584314184707,-0.68427,-0.68427,-0.68427
Ba2,Sn2_22_0_0_0,9.71836244375098,-0.43427,-0.18427,-0.68427
Sn1,Sn2_22_0_0_0,9.71836244375098,-0.43427,-0.68427,-0.18427
Ga1,Sn2_22_0_0_0,9.71836244375098,-0.43427,-0.68427,-0.18427
Sn2,Sn2_22_0_0_0,10.1264350464514,-0.5,-0.5,-0.5
Ga2,Sn2_22_0_0_0,10.1264350464514,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.2545214717164,-0.68427,-0.37195,-0.56554
Ga3,Sn2_22_0_0_0,11.2545214717164,-0.68427,-0.37195,-0.56554
Ba1,Sn2_25_0_0_0,10.0132389422357,-0.18427,-0.18427,-0.81573
Ba2,Sn2_25_0_0_0,10.2567094173502,0.06573,0.31573,-0.81573
Sn1,Sn2_25_0_0_0,4.34314757732449,0.06573,-0.18427,-0.31573
Ga1,Sn2_25_0_0_0,4.34314757732449,0.06573,-0.18427,-0.31573
Sn2,Sn2_25_0_0_0,7.38366178,0,0,-0.63146
Ga2,Sn2_25_0_0_0,7.38366178,0,0,-0.63146
Sn3,Sn2_25_0_0_0,8.56196908283649,-0.18427,0.12805,-0.697
Ga3,Sn2_25_0_0_0,8.56196908283649,-0.18427,0.12805,-0.697
Ba1,Sn2_28_0_0_0,13.6602383327614,-0.81573,-0.81573,-0.18427
Ba2,Sn2_28_0_0_0,7.87600847353465,-0.56573,-0.31573,-0.18427
Sn1,Sn2_28_0_0_0,12.1806677431383,-0.56573,-0.81573,0.31573
Ga1,Sn2_28_0_0_0,12.1806677431383,-0.56573,-0.81573,0.31573
Sn2,Sn2_28_0_0_0,10.4420746292519,-0.63146,-0.63146,0
Ga2,Sn2_28_0_0_0,10.4420746292519,-0.63146,-0.63146,0
Sn3,Sn2_28_0_0_0,11.2346095280073,-0.81573,-0.50341,-0.06554
Ga3,Sn2_28_0_0_0,11.2346095280073,-0.81573,-0.50341,-0.06554
Ba1,Sn2_31_0_0_0,10.0132389422357,-0.18427,-0.81573,-0.18427
Ba2,Sn2_31_0_0_0,4.34314757732449,0.06573,-0.31573,-0.18427
Sn1,Sn2_31_0_0_0,10.2567094173502,0.06573,-0.81573,0.31573
Ga1,Sn2_31_0_0_0,10.2567094173502,0.06573,-0.81573,0.31573
Sn2,Sn2_31_0_0_0,7.38366178,0,-0.63146,0
Ga2,Sn2_31_0_0_0,7.38366178,0,-0.63146,0
Sn3,Sn2_31_0_0_0,6.31500546739694,-0.18427,-0.50341,-0.06554
Ga3,Sn2_31_0_0_0,6.31500546739694,-0.18427,-0.50341,-0.06554
Ba1,Sn2_34_0_0_0,13.6602383327614,-0.81573,-0.18427,-0.81573
Ba2,Sn2_34_0_0_0,12.1806677431383,-0.56573,0.31573,-0.81573
Sn1,Sn2_34_0_0_0,7.87600847353465,-0.56573,-0.18427,-0.31573
Ga1,Sn2_34_0_0_0,7.87600847353465,-0.56573,-0.18427,-0.31573
Sn2,Sn2_34_0_0_0,10.4420746292519,-0.63146,0,-0.63146
Ga2,Sn2_34_0_0_0,10.4420746292519,-0.63146,0,-0.63146
Sn3,Sn2_34_0_0_0,12.6350493378138,-0.81573,0.12805,-0.697
Ga3,Sn2_34_0_0_0,12.6350493378138,-0.81573,0.12805,-0.697
Ba1,Sn2_37_0_0_0,10.0132389422357,-0.81573,-0.18427,-0.18427
Ba2,Sn2_37_0_0_0,7.87600847353465,-0.56573,0.31573,-0.18427
Sn1,Sn2_37_0_0_0,7.87600847353465,-0.56573,-0.18427,0.31573
Ga1,Sn2_37_0_0_0,7.87600847353465,-0.56573,-0.18427,0.31573
Sn2,Sn2_37_0_0_0,7.38366178,-0.63146,0,0
Ga2,Sn2_37_0_0_0,7.38366178,-0.63146,0,0
Sn3,Sn2_37_0_0_0,9.68550132531228,-0.81573,0.12805,-0.06554
Ga3,Sn2_37_0_0_0,9.68550132531228,-0.81573,0.12805,-0.06554
Ba1,Sn2_40_0_0_0,13.6602383327614,-0.18427,-0.81573,-0.81573
Ba2,Sn2_40_0_0_0,10.2567094173502,0.06573,-0.31573,-0.81573
Sn1,Sn2_40_0_0_0,10.2567094173502,0.06573,-0.81573,-0.31573
Ga1,Sn2_40_0_0_0,10.2567094173502,0.06573,-0.81573,-0.31573
Sn2,Sn2_40_0_0_0,10.4420746292519,0,-0.63146,-0.63146
Ga2,Sn2_40_0_0_0,10.4420746292519,0,-0.63146,-0.63146
Sn3,Sn2_40_0_0_0,10.2817717296007,-0.18427,-0.50341,-0.697
Ga3,Sn2_40_0_0_0,10.2817717296007,-0.18427,-0.50341,-0.697
Ba1,Sn2_43_0_0_0,16.5208737208837,-0.81573,-0.81573,-0.81573
Ba2,Sn2_43_0_0_0,12.1806677431383,-0.56573,-0.31573,-0.81573
Sn1,Sn2_43_0_0_0,12.1806677431383,-0.56573,-0.81573,-0.31573
Ga1,Sn2_43_0_0_0,12.1806677431383,-0.56573,-0.81573,-0.31573
Sn2,Sn2_43_0_0_0,12.7888773488645,-0.63146,-0.63146,-0.63146
Ga2,Sn2_43_0_0_0,12.7888773488645,-0.63146,-0.63146,-0.63146
Sn3,Sn2_43_0_0_0,13.8582822562234,-0.81573,-0.50341,-0.697
Ga3,Sn2_43_0_0_0,13.8582822562234,-0.81573,-0.50341,-0.697
Ba1,Sn2_46_0_0_0,3.73199637201921,-0.18427,-0.18427,-0.18427
Ba2,Sn2_46_0_0_0,4.34314757732449,0.06573,0.31573,-0.18427
Sn1,Sn2_46_0_0_0,4.34314757732449,0.06573,-0.18427,0.31573
Ga1,Sn2_46_0_0_0,4.34314757732449,0.06573,-0.18427,0.31573
Sn3,Sn2_46_0_0_0,2.73345545584449,-0.18427,0.12805,-0.06554
Ga3,Sn2_46_0_0_0,2.73345545584449,-0.18427,0.12805,-0.06554
Ba1,Sn3_1_0_0_0,9.55719896400541,-0.61873,-0.18768,-0.5
Ba2,Sn3_1_0_0_0,8.13067687316874,-0.36873,0.31232,-0.5
Sn1,Sn3_1_0_0_0,4.83792975643519,-0.36873,-0.18768,0
Ga1,Sn3_1_0_0_0,4.83792975643519,-0.36873,-0.18768,0
Sn2,Sn3_1_0_0_0,6.28005059943574,-0.43446,-0.00341000000000002,-0.31573
Ga2,Sn3_1_0_0_0,6.28005059943574,-0.43446,-0.00341000000000002,-0.31573
Sn3,Sn3_1_0_0_0,8.62218030426646,-0.61873,0.12464,-0.38127
Ga3,Sn3_1_0_0_0,8.62218030426646,-0.61873,0.12464,-0.38127
Ba1,Sn3_2_0_0_0,13.2945378337476,-0.81232,-0.5,-0.61873
Ba2,Sn3_2_0_0_0,9.77628923629032,-0.56232,0,-0.61873
Sn1,Sn3_2_0_0_0,8.90743081296936,-0.56232,-0.5,-0.11873
Ga1,Sn3_2_0_0_0,8.90743081296936,-0.56232,-0.5,-0.11873
Sn2,Sn3_2_0_0_0,9.66274688692848,-0.62805,-0.31573,-0.43446
Ga2,Sn3_2_0_0_0,9.66274688692848,-0.62805,-0.31573,-0.43446
Sn3,Sn3_2_0_0_0,11.3674217706412,-0.81232,-0.18768,-0.5
Ga3,Sn3_2_0_0_0,11.3674217706412,-0.81232,-0.18768,-0.5
Ba1,Sn3_3_0_0_0,12.0115661395759,-0.5,-0.38127,-0.81232
Ba2,Sn3_3_0_0_0,10.0346148272705,-0.25,0.11873,-0.81232
Sn1,Sn3_3_0_0_0,6.46201556019684,-0.25,-0.38127,-0.31232
Ga1,Sn3_3_0_0_0,6.46201556019684,-0.25,-0.38127,-0.31232
Sn2,Sn3_3_0_0_0,8.53622024397614,-0.31573,-0.197,-0.62805
Ga2,Sn3_3_0_0_0,8.53622024397614,-0.31573,-0.197,-0.62805
Sn3,Sn3_3_0_0_0,10.0302577895811,-0.5,-0.06895,-0.69359
Ga3,Sn3_3_0_0_0,10.0302577895811,-0.5,-0.06895,-0.69359
Ba1,Sn3_4_0_0_0,12.0115661395759,-0.38127,-0.81232,-0.5
Ba2,Sn3_4_0_0_0,7.06218088639133,-0.13127,-0.31232,-0.5
Sn1,Sn3_4_0_0_0,9.62168077623608,-0.13127,-0.81232,0
Ga1,Sn3_4_0_0_0,9.62168077623608,-0.13127,-0.81232,0
Sn2,Sn3_4_0_0_0,8.53622024397614,-0.197,-0.62805,-0.31573
Ga2,Sn3_4_0_0_0,8.53622024397614,-0.197,-0.62805,-0.31573
Sn3,Sn3_4_0_0_0,8.5983998722904,-0.38127,-0.5,-0.38127
Ga3,Sn3_4_0_0_0,8.5983998722904,-0.38127,-0.5,-0.38127
Ba1,Sn3_5_0_0_0,7.67287670629771,-0.18768,-0.5,-0.38127
Ba2,Sn3_5_0_0_0,4.51735254949025,0.06232,0,-0.38127
Sn1,Sn3_5_0_0_0,6.05309686029854,0.06232,-0.5,0.11873
Ga1,Sn3_5_0_0_0,6.05309686029854,0.06232,-0.5,0.11873
Sn2,Sn3_5_0_0_0,4.35171393640428,-0.00341000000000002,-0.31573,-0.197
Ga2,Sn3_5_0_0_0,4.35171393640428,-0.00341000000000002,-0.31573,-0.197
Sn3,Sn3_5_0_0_0,4.3653402904511,-0.18768,-0.18768,-0.26254
Ga3,Sn3_5_0_0_0,4.3653402904511,-0.18768,-0.18768,-0.26254
Ba1,Sn3_6_0_0_0,9.55719896400541,-0.5,-0.61873,-0.18768
Ba2,Sn3_6_0_0_0,3.91009086292327,-0.25,-0.11873,-0.18768
Sn1,Sn3_6_0_0_0,8.61537347929653,-0.25,-0.61873,0.31232
Ga1,Sn3_6_0_0_0,8.61537347929653,-0.25,-0.61873,0.31232
Sn2,Sn3_6_0_0_0,6.28005059943574,-0.31573,-0.43446,-0.00341000000000002
Ga2,Sn3_6_0_0_0,6.28005059943574,-0.31573,-0.43446,-0.00341000000000002
Sn3,Sn3_6_0_0_0,6.90423074915896,-0.5,-0.30641,-0.06895
Ga3,Sn3_6_0_0_0,6.90423074915896,-0.5,-0.30641,-0.06895
Ba1,Sn3_7_0_0_0,13.2945378337476,-0.61873,-0.81232,-0.5
Ba2,Sn3_7_0_0_0,8.13067687316874,-0.36873,-0.31232,-0.5
Sn1,Sn3_7_0_0_0,10.4312151019697,-0.36873,-0.81232,0
Ga1,Sn3_7_0_0_0,10.4312151019697,-0.36873,-0.81232,0
Sn2,Sn3_7_0_0_0,9.66274688692848,-0.43446,-0.62805,-0.31573
Ga2,Sn3_7_0_0_0,9.66274688692848,-0.43446,-0.62805,-0.31573
Sn3,Sn3_7_0_0_0,10.315013109606,-0.61873,-0.5,-0.38127
Ga3,Sn3_7_0_0_0,10.315013109606,-0.61873,-0.5,-0.38127
Ba1,Sn3_8_0_0_0,12.0115661395759,-0.81232,-0.5,-0.38127
Ba2,Sn3_8_0_0_0,7.94410574854502,-0.56232,0,-0.38127
Sn1,Sn3_8_0_0_0,8.90743081296936,-0.56232,-0.5,0.11873
Ga1,Sn3_8_0_0_0,8.90743081296936,-0.56232,-0.5,0.11873
Sn2,Sn3_8_0_0_0,8.53622024397614,-0.62805,-0.31573,-0.197
Ga2,Sn3_8_0_0_0,8.53622024397614,-0.62805,-0.31573,-0.197
Sn3,Sn3_8_0_0_0,10.2206105505882,-0.81232,-0.18768,-0.26254
Ga3,Sn3_8_0_0_0,10.2206105505882,-0.81232,-0.18768,-0.26254
Ba1,Sn3_10_0_0_0,7.67287670629771,-0.38127,-0.18768,-0.5
Ba2,Sn3_10_0_0_0,7.06218088639133,-0.13127,0.31232,-0.5
Sn1,Sn3_10_0_0_0,2.67806960037095,-0.13127,-0.18768,0
Ga1,Sn3_10_0_0_0,2.67806960037095,-0.13127,-0.18768,0
Sn2,Sn3_10_0_0_0,4.35171393640428,-0.197,-0.00341000000000002,-0.31573
Ga2,Sn3_10_0_0_0,4.35171393640428,-0.197,-0.00341000000000002,-0.31573
Sn3,Sn3_10_0_0_0,6.47108786153769,-0.38127,0.12464,-0.38127
Ga3,Sn3_10_0_0_0,6.47108786153769,-0.38127,0.12464,-0.38127
Ba1,Sn3_11_0_0_0,9.55719896400541,-0.18768,-0.5,-0.61873
Ba2,Sn3_11_0_0_0,7.2714158967787,0.06232,0,-0.61873
Sn1,Sn3_11_0_0_0,6.05309686029854,0.06232,-0.5,-0.11873
Ga1,Sn3_11_0_0_0,6.05309686029854,0.06232,-0.5,-0.11873
Sn2,Sn3_11_0_0_0,6.28005059943574,-0.00341000000000002,-0.31573,-0.43446
Ga2,Sn3_11_0_0_0,6.28005059943574,-0.00341000000000002,-0.31573,-0.43446
Sn3,Sn3_11_0_0_0,6.6191837515126,-0.18768,-0.18768,-0.5
Ga3,Sn3_11_0_0_0,6.6191837515126,-0.18768,-0.18768,-0.5
Ba1,Sn3_15_0_0_0,13.2945378337476,-0.5,-0.61873,-0.81232
Ba2,Sn3_15_0_0_0,10.0346148272705,-0.25,-0.11873,-0.81232
Sn1,Sn3_15_0_0_0,8.61537347929653,-0.25,-0.61873,-0.31232
Ga1,Sn3_15_0_0_0,8.61537347929653,-0.25,-0.61873,-0.31232
Sn2,Sn3_15_0_0_0,9.66274688692848,-0.31573,-0.43446,-0.62805
Ga2,Sn3_15_0_0_0,9.66274688692848,-0.31573,-0.43446,-0.62805
Sn3,Sn3_15_0_0_0,10.6203997151101,-0.5,-0.30641,-0.69359
Ga3,Sn3_15_0_0_0,10.6203997151101,-0.5,-0.30641,-0.69359
Ba1,Sn3_18_0_0_0,7.67287670629771,-0.5,-0.38127,-0.18768
Ba2,Sn3_18_0_0_0,3.91009086292327,-0.25,0.11873,-0.18768
Sn1,Sn3_18_0_0_0,6.46201556019684,-0.25,-0.38127,0.31232
Ga1,Sn3_18_0_0_0,6.46201556019684,-0.25,-0.38127,0.31232
Sn2,Sn3_18_0_0_0,4.35171393640428,-0.31573,-0.197,-0.00341000000000002
Ga2,Sn3_18_0_0_0,4.35171393640428,-0.31573,-0.197,-0.00341000000000002
Sn3,Sn3_18_0_0_0,5.95664196123731,-0.5,-0.06895,-0.06895
Ga3,Sn3_18_0_0_0,5.95664196123731,-0.5,-0.06895,-0.06895
Ba1,Sn3_25_0_0_0,8.16001008921778,-0.11873,0,-0.68768
Ba2,Sn3_25_0_0_0,10.0596204549054,0.13127,0.5,-0.68768
Sn1,Sn3_25_0_0_0,2.67806960037095,0.13127,0,-0.18768
Ga1,Sn3_25_0_0_0,2.67806960037095,0.13127,0,-0.18768
Sn2,Sn3_25_0_0_0,6.31500546739694,0.06554,0.18427,-0.50341
Ga2,Sn3_25_0_0_0,6.31500546739694,0.06554,0.18427,-0.50341
Sn3,Sn3_25_0_0_0,7.71511811654446,-0.11873,0.31232,-0.56895
Ga3,Sn3_25_0_0_0,7.71511811654446,-0.11873,0.31232,-0.56895
Ba1,Sn3_26_0_0_0,3.90694251704527,-0.31232,-0.11873,0
Ba2,Sn3_26_0_0_0,4.51735254949025,-0.06232,0.38127,0
Sn1,Sn3_26_0_0_0,6.05309686029854,-0.06232,-0.11873,0.5
Ga1,Sn3_26_0_0_0,6.05309686029854,-0.06232,-0.11873,0.5
Sn2,Sn3_26_0_0_0,2.73345545584449,-0.12805,0.06554,0.18427
Ga2,Sn3_26_0_0_0,2.73345545584449,-0.12805,0.06554,0.18427
Sn3,Sn3_26_0_0_0,4.51534068602266,-0.31232,0.19359,0.11873
Ga3,Sn3_26_0_0_0,4.51534068602266,-0.31232,0.19359,0.11873
Ba1,Sn3_27_0_0_0,10.932677336497,0,-0.31232,-0.88127
Ba2,Sn3_27_0_0_0,10.9338028365604,0.25,0.18768,-0.88127
Sn1,Sn3_27_0_0_0,6.46201556019684,0.25,-0.31232,-0.38127
Ga1,Sn3_27_0_0_0,6.46201556019684,0.25,-0.31232,-0.38127
Sn2,Sn3_27_0_0_0,8.5619690828365,0.18427,-0.12805,-0.697
Ga2,Sn3_27_0_0_0,8.5619690828365,0.18427,-0.12805,-0.697
Sn3,Sn3_27_0_0_0,8.91638022,0,0,-0.76254
Ga3,Sn3_27_0_0_0,8.91638022,0,0,-0.76254
Ba1,Sn3_28_0_0_0,10.932677336497,-0.88127,0,-0.31232
Ba2,Sn3_28_0_0_0,10.0997037495335,-0.63127,0.5,-0.31232
Sn1,Sn3_28_0_0_0,7.70075799779873,-0.63127,0,0.18768
Ga1,Sn3_28_0_0_0,7.70075799779873,-0.63127,0,0.18768
Sn2,Sn3_28_0_0_0,8.5619690828365,-0.697,0.18427,-0.12805
Ga2,Sn3_28_0_0_0,8.5619690828365,-0.697,0.18427,-0.12805
Sn3,Sn3_28_0_0_0,11.1645660651595,-0.88127,0.31232,-0.19359
Ga3,Sn3_28_0_0_0,11.1645660651595,-0.88127,0.31232,-0.19359
Ba1,Sn3_29_0_0_0,13.0707688591221,-0.68768,-0.88127,0
Ba2,Sn3_29_0_0_0,6.78728638475687,-0.43768,-0.38127,0
Sn1,Sn3_29_0_0_0,12.9058125635287,-0.43768,-0.88127,0.5
Ga1,Sn3_29_0_0_0,12.9058125635287,-0.43768,-0.88127,0.5
Sn2,Sn3_29_0_0_0,10.2817717296007,-0.50341,-0.697,0.18427
Ga2,Sn3_29_0_0_0,10.2817717296007,-0.50341,-0.697,0.18427
Sn3,Sn3_29_0_0_0,10.5282767999741,-0.68768,-0.56895,0.11873
Ga3,Sn3_29_0_0_0,10.5282767999741,-0.68768,-0.56895,0.11873
Ba1,Sn3_30_0_0_0,8.16001008921778,0,-0.68768,-0.11873
Ba2,Sn3_30_0_0_0,3.91009086292327,0.25,-0.18768,-0.11873
Sn1,Sn3_30_0_0_0,9.64775673018687,0.25,-0.68768,0.38127
Ga1,Sn3_30_0_0_0,9.64775673018687,0.25,-0.68768,0.38127
Sn2,Sn3_30_0_0_0,6.31500546739694,0.18427,-0.50341,0.06554
Ga2,Sn3_30_0_0_0,6.31500546739694,0.18427,-0.50341,0.06554
Sn3,Sn3_30_0_0_0,4.38908448,0,-0.37536,0
Ga3,Sn3_30_0_0_0,4.38908448,0,-0.37536,0
Ba1,Sn3_31_0_0_0,3.90694251704527,-0.11873,0,-0.31232
Ba2,Sn3_31_0_0_0,7.06218088639133,0.13127,0.5,-0.31232
Sn1,Sn3_31_0_0_0,2.67806960037095,0.13127,0,0.18768
Ga1,Sn3_31_0_0_0,2.67806960037095,0.13127,0,0.18768
Sn2,Sn3_31_0_0_0,2.73345545584449,0.06554,0.18427,-0.12805
