Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si1_6_1_0_-1,14.8184332927614,-1.25,0.3033,0.62
Cs1,Si2_1_1_0_-1,18.085508122818,-1.6847,-0.3153,0.3153
Cs2,Si2_1_1_0_-1,15.3643750279922,-1.4347,0.1847,0.3153
Si1,Si2_1_1_0_-1,17.4349889856488,-1.4347,-0.3153,0.8153
Si2,Si2_1_1_0_-1,16.4646220867308,-1.5,-0.1306,0.5
Si3,Si2_1_1_0_-1,18.0581001609518,-1.6847,-0.012,0.4353
Cs1,Si2_4_1_0_-1,16.9499761695827,-1.3153,-0.6847,0.6847
Cs2,Si2_4_1_0_-1,13.281120138533,-1.0653,-0.1847,0.6847
Si1,Si2_4_1_0_-1,17.9964106667203,-1.0653,-0.6847,1.1847
Si2,Si2_4_1_0_-1,15.6842610794301,-1.1306,-0.5,0.8694
Si3,Si2_4_1_0_-1,16.4841222819192,-1.3153,-0.3814,0.8047
Cs1,Si2_7_1_0_-1,20.1656497014777,-1.6847,-0.6847,0.6847
Cs2,Si2_7_1_0_-1,16.6086703836246,-1.4347,-0.1847,0.6847
Si1,Si2_7_1_0_-1,20.5749988253459,-1.4347,-0.6847,1.1847
Si2,Si2_7_1_0_-1,18.7256936929198,-1.5,-0.5,0.8694
Si3,Si2_7_1_0_-1,19.7756927347325,-1.6847,-0.3814,0.8047
Cs1,Si2_10_1_0_-1,14.4129756930076,-1.3153,-0.3153,0.3153
Cs2,Si2_10_1_0_-1,11.6877816639023,-1.0653,0.1847,0.3153
Si1,Si2_10_1_0_-1,14.3010160880951,-1.0653,-0.3153,0.8153
Si2,Si2_10_1_0_-1,12.9007062514241,-1.1306,-0.1306,0.5
Si3,Si2_10_1_0_-1,14.3785689722476,-1.3153,-0.012,0.4353
Cs1,Si2_13_1_0_-1,15.7326978054727,-1.3153,-0.6847,0.3153
Cs2,Si2_13_1_0_-1,11.6877816639023,-1.0653,-0.1847,0.3153
Si1,Si2_13_1_0_-1,15.630194274642,-1.0653,-0.6847,0.8153
Si2,Si2_13_1_0_-1,13.8389290278067,-1.1306,-0.5,0.5
Si3,Si2_13_1_0_-1,14.9128882727494,-1.3153,-0.3814,0.4353
Cs1,Si2_16_1_0_-1,19.1538381524856,-1.6847,-0.3153,0.6847
Cs2,Si2_16_1_0_-1,16.6086703836246,-1.4347,0.1847,0.6847
Si1,Si2_16_1_0_-1,19.584347442585,-1.4347,-0.3153,1.1847
Si2,Si2_16_1_0_-1,18.0433885240527,-1.5,-0.1306,0.8694
Si3,Si2_16_1_0_-1,19.3759395176783,-1.6847,-0.012,0.8047
Cs1,Si2_19_1_0_-1,15.7326978054727,-1.3153,-0.3153,0.6847
Cs2,Si2_19_1_0_-1,13.281120138533,-1.0653,0.1847,0.6847
Si1,Si2_19_1_0_-1,16.8548771865637,-1.0653,-0.3153,1.1847
Si2,Si2_19_1_0_-1,14.862984584416,-1.1306,-0.1306,0.8694
Si3,Si2_19_1_0_-1,16.0023528413618,-1.3153,-0.012,0.8047
Cs1,Si2_22_1_0_-1,19.1538381524856,-1.6847,-0.6847,0.3153
Cs2,Si2_22_1_0_-1,15.3643750279922,-1.4347,-0.1847,0.3153
Si1,Si2_22_1_0_-1,18.5408401330897,-1.4347,-0.6847,0.8153
Si2,Si2_22_1_0_-1,17.2096343746751,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,18.4863726125163,-1.6847,-0.3814,0.4353
Cs1,Si2_25_1_0_-1,12.5898680511777,-1.1847,-0.1847,0.1847
Cs2,Si2_25_1_0_-1,10.4150531062133,-0.9347,0.3153,0.1847
Si1,Si2_25_1_0_-1,12.1760930973913,-0.9347,-0.1847,0.6847
Si2,Si2_25_1_0_-1,11.0632233051656,-1,0,0.3694
Si3,Si2_25_1_0_-1,12.75423657188,-1.1847,0.1186,0.3047
Cs1,Si2_28_1_0_-1,22.3176809321799,-1.8153,-0.8153,0.8153
Cs2,Si2_28_1_0_-1,18.6057841666619,-1.5653,-0.3153,0.8153
Si1,Si2_28_1_0_-1,22.8426959491499,-1.5653,-0.8153,1.3153
Si2,Si2_28_1_0_-1,20.9017051862603,-1.6306,-0.6306,1
Si3,Si2_28_1_0_-1,21.8482741154414,-1.8153,-0.512,0.9353
Cs1,Si2_31_1_0_-1,17.1561772957694,-1.1847,-0.8153,0.8153
Cs2,Si2_31_1_0_-1,13.281120138533,-0.9347,-0.3153,0.8153
Si1,Si2_31_1_0_-1,18.7617085017077,-0.9347,-0.8153,1.3153
Si2,Si2_31_1_0_-1,16.0693668748264,-1,-0.6306,1
Si3,Si2_31_1_0_-1,16.5409376710256,-1.1847,-0.512,0.9353
Cs1,Si2_34_1_0_-1,19.0328463539424,-1.8153,-0.1847,0.1847
Cs2,Si2_34_1_0_-1,16.6811385560909,-1.5653,0.3153,0.1847
Si1,Si2_34_1_0_-1,17.8337964393059,-1.5653,-0.1847,0.6847
Si2,Si2_34_1_0_-1,17.3508396867568,-1.6306,0,0.3694
Si3,Si2_34_1_0_-1,19.1419699435088,-1.8153,0.1186,0.3047
Cs1,Si2_37_1_0_-1,20.7403968443634,-1.8153,-0.1847,0.8153
Cs2,Si2_37_1_0_-1,18.6057841666619,-1.5653,0.3153,0.8153
Si1,Si2_37_1_0_-1,21.3043173393659,-1.5653,-0.1847,1.3153
Si2,Si2_37_1_0_-1,19.8507983117953,-1.6306,0,1
Si3,Si2_37_1_0_-1,21.2280331465267,-1.8153,0.1186,0.9353
Cs1,Si2_40_1_0_-1,15.04724554445,-1.1847,-0.8153,0.1847
Cs2,Si2_40_1_0_-1,10.4150531062133,-0.9347,-0.3153,0.1847
Si1,Si2_40_1_0_-1,14.7027910290952,-0.9347,-0.8153,0.6847
Si2,Si2_40_1_0_-1,12.8538708558055,-1,-0.6306,0.3694
Si3,Si2_40_1_0_-1,13.7618400326741,-1.1847,-0.512,0.3047
Cs1,Si2_43_1_0_-1,20.7403968443634,-1.8153,-0.8153,0.1847
Cs2,Si2_43_1_0_-1,16.6811385560909,-1.5653,-0.3153,0.1847
Si1,Si2_43_1_0_-1,19.6458422157846,-1.5653,-0.8153,0.6847
Si2,Si2_43_1_0_-1,18.5439673185999,-1.6306,-0.6306,0.3694
Si3,Si2_43_1_0_-1,19.8275743315118,-1.8153,-0.512,0.3047
Cs1,Si2_46_1_0_-1,15.04724554445,-1.1847,-0.1847,0.8153
Cs2,Si2_46_1_0_-1,13.281120138533,-0.9347,0.3153,0.8153
Si1,Si2_46_1_0_-1,16.8548771865638,-0.9347,-0.1847,1.3153
Si2,Si2_46_1_0_-1,14.6764255075955,-1,0,1
Si3,Si2_46_1_0_-1,15.7125723063833,-1.1847,0.1186,0.9353
Cs1,Si3_1_1_0_-1,17.7125999644532,-1.62,-0.1967,0.5
Cs2,Si3_1_1_0_-1,15.4587107212477,-1.37,0.3033,0.5
Si1,Si3_1_1_0_-1,17.7201987667421,-1.37,-0.1967,1
Si2,Si3_1_1_0_-1,16.5037830051894,-1.4353,-0.012,0.6847
Si3,Si3_1_1_0_-1,18.0351819614204,-1.62,0.1066,0.62
Cs1,Si3_2_1_0_-1,19.8166825785507,-1.8033,-0.5,0.38
Cs2,Si3_2_1_0_-1,16.5952051372181,-1.5533,0,0.38
Si1,Si3_2_1_0_-1,19.2399511029927,-1.5533,-0.5,0.88
Si2,Si3_2_1_0_-1,18.0888541216793,-1.6186,-0.3153,0.5647
Si3,Si3_2_1_0_-1,19.5273185876195,-1.8033,-0.1967,0.5
Cs1,Si3_3_1_0_-1,16.1876745006053,-1.5,-0.38,0.1967
Cs2,Si3_3_1_0_-1,13.1907957167431,-1.25,0.12,0.1967
Si1,Si3_3_1_0_-1,15.3657720557633,-1.25,-0.38,0.6967
Si2,Si3_3_1_0_-1,14.3559980361022,-1.3153,-0.1953,0.3814
Si3,Si3_3_1_0_-1,15.9297768988362,-1.5,-0.0767,0.3167
Cs1,Si3_4_1_0_-1,17.3644222822613,-1.38,-0.8033,0.5
Cs2,Si3_4_1_0_-1,13.2042605797985,-1.13,-0.3033,0.5
Si1,Si3_4_1_0_-1,17.7402439658983,-1.13,-0.8033,1
Si2,Si3_4_1_0_-1,15.6708977110985,-1.1953,-0.6186,0.6847
Si3,Si3_4_1_0_-1,16.535584142515,-1.38,-0.5,0.62
Cs1,Si3_5_1_0_-1,14.9183930193035,-1.1967,-0.5,0.62
Cs2,Si3_5_1_0_-1,11.744079405219,-0.9467,0,0.62
Si1,Si3_5_1_0_-1,16.079365094956,-0.9467,-0.5,1.12
Si2,Si3_5_1_0_-1,13.8110551775994,-1.012,-0.3153,0.8047
Si3,Si3_5_1_0_-1,14.7437159526811,-1.1967,-0.1967,0.74
Cs1,Si3_6_1_0_-1,18.7941095282509,-1.5,-0.62,0.8033
Cs2,Si3_6_1_0_-1,15.4702017757233,-1.25,-0.12,0.8033
Si1,Si3_6_1_0_-1,19.8145085589515,-1.25,-0.62,1.3033
Si2,Si3_6_1_0_-1,17.6594792941786,-1.3153,-0.4353,0.988
Si3,Si3_6_1_0_-1,18.5724403153985,-1.5,-0.3167,0.9233
Cs1,Si3_7_1_0_-1,19.469623746788,-1.62,-0.8033,0.5
Cs2,Si3_7_1_0_-1,15.4587107212477,-1.37,-0.3033,0.5
Si1,Si3_7_1_0_-1,19.4765370554827,-1.37,-0.8033,1
Si2,Si3_7_1_0_-1,17.7079638540926,-1.4353,-0.6186,0.6847
Si3,Si3_7_1_0_-1,18.7341567885772,-1.62,-0.5,0.62
Cs1,Si3_8_1_0_-1,20.4584604577333,-1.8033,-0.5,0.62
Cs2,Si3_8_1_0_-1,17.3565125940654,-1.5533,0,0.62
Si1,Si3_8_1_0_-1,20.5395012161627,-1.5533,-0.5,1.12
Si2,Si3_8_1_0_-1,19.0421237832248,-1.6186,-0.3153,0.8047
Si3,Si3_8_1_0_-1,20.3314365974364,-1.8033,-0.1967,0.74
Cs1,Si3_10_1_0_-1,15.3685754009911,-1.38,-0.1967,0.5
Cs2,Si3_10_1_0_-1,13.2042605797985,-1.13,0.3033,0.5
Si1,Si3_10_1_0_-1,15.7919664585778,-1.13,-0.1967,1
Si2,Si3_10_1_0_-1,14.2961499955841,-1.1953,-0.012,0.6847
Si3,Si3_10_1_0_-1,15.7392725605964,-1.38,0.1066,0.62
Cs1,Si3_11_1_0_-1,14.0253611146667,-1.1967,-0.5,0.38
Cs2,Si3_11_1_0_-1,10.5865813742912,-0.9467,0,0.38
Si1,Si3_11_1_0_-1,14.3823012794785,-0.9467,-0.5,0.88
Si2,Si3_11_1_0_-1,12.4639243570568,-1.012,-0.3153,0.5647
Si3,Si3_11_1_0_-1,13.613449864019,-1.1967,-0.1967,0.5
Cs1,Si3_15_1_0_-1,16.9672773779162,-1.5,-0.62,0.1967
Cs2,Si3_15_1_0_-1,13.1907957167431,-1.25,-0.12,0.1967
Si1,Si3_15_1_0_-1,16.1850130290734,-1.25,-0.62,0.6967
Si2,Si3_15_1_0_-1,14.9128882727494,-1.3153,-0.4353,0.3814
Si3,Si3_15_1_0_-1,16.2458079394814,-1.5,-0.3167,0.3167
Cs1,Si3_18_1_0_-1,18.0933926359401,-1.5,-0.38,0.8033
Cs2,Si3_18_1_0_-1,15.4702017757233,-1.25,0.12,0.8033
Si1,Si3_18_1_0_-1,19.1511632427684,-1.25,-0.38,1.3033
Si2,Si3_18_1_0_-1,17.1917902476323,-1.3153,-0.1953,0.988
Si3,Si3_18_1_0_-1,18.2966405580155,-1.5,-0.0767,0.9233
Cs1,Si3_25_1_0_-1,12.0417852812745,-1.12,0,0.3033
Cs2,Si3_25_1_0_-1,10.8788398454256,-0.87,0.5,0.3033
Si1,Si3_25_1_0_-1,12.2887827734398,-0.87,0,0.8033
Si2,Si3_25_1_0_-1,11.1146392068073,-0.9353,0.1847,0.488
Si3,Si3_25_1_0_-1,12.8180483288186,-1.12,0.3033,0.4233
Cs1,Si3_26_1_0_-1,17.0934397082467,-1.3033,-0.12,1
Cs2,Si3_26_1_0_-1,15.5799809972919,-1.0533,0.38,1
Si1,Si3_26_1_0_-1,19.0619618260235,-1.0533,-0.12,1.5
Si2,Si3_26_1_0_-1,16.9223900186252,-1.1186,0.0647,1.1847
Si3,Si3_26_1_0_-1,17.9346573655282,-1.3033,0.1833,1.12
Cs1,Si3_27_1_0_-1,10.9159011024615,-1,-0.3033,0.12
Cs2,Si3_27_1_0_-1,8.14238041366576,-0.75,0.1967,0.12
Si1,Si3_27_1_0_-1,10.577676134767,-0.75,-0.3033,0.62
Si2,Si3_27_1_0_-1,9.11606969638172,-0.8153,-0.1186,0.3047
Si3,Si3_27_1_0_-1,10.672496420781,-1,0,0.24
Cs1,Si3_28_1_0_-1,20.8068831191694,-1.88,0,0.6967
Cs2,Si3_28_1_0_-1,19.1140113601953,-1.63,0.5,0.6967
Si1,Si3_28_1_0_-1,20.9852123517324,-1.63,0,1.1967
Si2,Si3_28_1_0_-1,19.9216519135674,-1.6953,0.1847,0.8814
Si3,Si3_28_1_0_-1,21.5033169277255,-1.88,0.3033,0.8167
Cs1,Si3_29_1_0_-1,22.3862181378551,-1.6967,-0.88,1
Cs2,Si3_29_1_0_-1,18.6723729510772,-1.4467,-0.38,1
Si1,Si3_29_1_0_-1,23.4761821717953,-1.4467,-0.88,1.5
Si2,Si3_29_1_0_-1,21.1999434291787,-1.512,-0.6953,1.1847
Si3,Si3_29_1_0_-1,21.9307587022451,-1.6967,-0.5767,1.12
Cs1,Si3_30_1_0_-1,15.6005325337431,-1,-0.6967,0.88
Cs2,Si3_30_1_0_-1,12.1716636397515,-0.75,-0.1967,0.88
Si1,Si3_30_1_0_-1,17.8313764984108,-0.75,-0.6967,1.38
Si2,Si3_30_1_0_-1,14.8965508515748,-0.8153,-0.512,1.0647
Si3,Si3_30_1_0_-1,15.2336898019425,-1,-0.3934,1
Cs1,Si3_31_1_0_-1,13.6884357857125,-1.12,0,0.6967
Cs2,Si3_31_1_0_-1,12.6774539195248,-0.87,0.5,0.6967
Si1,Si3_31_1_0_-1,15.3542028464946,-0.87,0,1.1967
Si2,Si3_31_1_0_-1,13.4742301131671,-0.9353,0.1847,0.8814
Si3,Si3_31_1_0_-1,14.7254720813632,-1.12,0.3033,0.8167
Cs1,Si3_32_1_0_-1,19.3400289042665,-1.3033,-0.88,1
Cs2,Si3_32_1_0_-1,15.5799809972919,-1.0533,-0.38,1
Si1,Si3_32_1_0_-1,21.0999863889809,-1.0533,-0.88,1.5
Si2,Si3_32_1_0_-1,18.3843016687726,-1.1186,-0.6953,1.1847
Si3,Si3_32_1_0_-1,18.8109577841834,-1.3033,-0.5767,1.12
Cs1,Si3_34_1_0_-1,19.7625328244008,-1.88,0,0.3033
Cs2,Si3_34_1_0_-1,17.9715538776818,-1.63,0.5,0.3033
Si1,Si3_34_1_0_-1,18.8584669167139,-1.63,0,0.8033
Si2,Si3_34_1_0_-1,18.4079478084947,-1.6953,0.1847,0.488
Si3,Si3_34_1_0_-1,20.2448875974931,-1.88,0.3033,0.4233
Cs1,Si3_35_1_0_-1,20.4766141135988,-1.6967,-0.12,1
Cs2,Si3_35_1_0_-1,18.6723729510772,-1.4467,0.38,1
Si1,Si3_35_1_0_-1,21.6628735952763,-1.4467,-0.12,1.5
Si2,Si3_35_1_0_-1,19.9454841378797,-1.512,0.0647,1.1847
Si3,Si3_35_1_0_-1,21.1839084995348,-1.6967,0.1833,1.12
Cs1,Si3_39_1_0_-1,14.1777266808582,-1,-0.3033,0.88
Cs2,Si3_39_1_0_-1,12.1716636397515,-0.75,0.1967,0.88
Si1,Si3_39_1_0_-1,16.6008826972791,-0.75,-0.3033,1.38
Si2,Si3_39_1_0_-1,13.971024898701,-0.8153,-0.1186,1.0647
Si3,Si3_39_1_0_-1,14.6764255075955,-1,0,1
Cs1,Si3_42_1_0_-1,12.7092713551161,-1,-0.6967,0.12
Cs2,Si3_42_1_0_-1,8.14238041366576,-0.75,-0.1967,0.12
Si1,Si3_42_1_0_-1,12.4199804311954,-0.75,-0.6967,0.62
Si2,Si3_42_1_0_-1,10.4795237135435,-0.8153,-0.512,0.3047
Si3,Si3_42_1_0_-1,11.4267239029125,-1,-0.3934,0.24
Cs1,Cs1_1_-1_1_-1,17.2096343746751,0.5,-1.5,0.5
Cs2,Cs1_1_-1_1_-1,13.9715408338701,0.75,-1,0.5
Si1,Cs1_1_-1_1_-1,20.263302271656,0.75,-1.5,1
Si2,Cs1_1_-1_1_-1,16.9499761695827,0.6847,-1.3153,0.6847
Si3,Cs1_1_-1_1_-1,14.9183930193035,0.5,-1.1967,0.62
Cs1,Cs1_25_-1_1_-1,17.9748768707883,1,-1,1
Cs2,Cs1_25_-1_1_-1,17.404099692673,1.25,-0.5,1
Si1,Cs1_25_-1_1_-1,22.7662063548695,1.25,-1,1.5
Si2,Cs1_25_-1_1_-1,19.3365519994146,1.1847,-0.8153,1.1847
Si3,Cs1_25_-1_1_-1,17.1776601171282,1,-0.6967,1.12
Cs1,Cs2_1_-1_1_-1,11.8892635117782,0.5,-1,0.25
Cs2,Cs2_1_-1_1_-1,9.70754300711565,0.75,-0.5,0.25
Si1,Cs2_1_-1_1_-1,15.1281131435814,0.75,-1,0.75
Si2,Cs2_1_-1_1_-1,11.9344351215169,0.6847,-0.8153,0.4347
Si3,Cs2_1_-1_1_-1,9.69250347025348,0.5,-0.6967,0.37
Cs1,Cs2_2_-1_1_-1,17.404099692673,1,-1.25,0.5
Cs2,Cs2_2_-1_1_-1,15.9932639100029,1.25,-0.75,0.5
Si1,Cs2_2_-1_1_-1,21.0774114389078,1.25,-1.25,1
Si2,Cs2_2_-1_1_-1,17.9964106667203,1.1847,-1.0653,0.6847
Si3,Cs2_2_-1_1_-1,15.6723365812533,1,-0.9467,0.62
Cs1,Cs2_3_-1_1_-1,18.8878811022438,0.25,-1.5,1
Cs2,Cs2_3_-1_1_-1,15.5667,0.5,-1,1
Si1,Cs2_3_-1_1_-1,22.6178907281382,0.5,-1.5,1.5
Si2,Cs2_3_-1_1_-1,18.9163476218242,0.4347,-1.3153,1.1847
Si3,Cs2_3_-1_1_-1,17.2064765551145,0.25,-1.1967,1.12
Cs1,Cs2_4_-1_1_-1,13.9715408338701,0.5,-1,0.75
Cs2,Cs2_4_-1_1_-1,12.1690491680739,0.75,-0.5,0.75
Si1,Cs2_4_-1_1_-1,18.3455318844944,0.75,-1,1.25
Si2,Cs2_4_-1_1_-1,14.7027910290952,0.6847,-0.8153,0.9347
Si3,Cs2_4_-1_1_-1,12.6774539195248,0.5,-0.6967,0.87
Cs1,Cs2_5_-1_1_-1,21.5511202811478,1,-1.75,0.5
Cs2,Cs2_5_-1_1_-1,19.0652359894915,1.25,-1.25,0.5
Si1,Cs2_5_-1_1_-1,24.6131138262716,1.25,-1.75,1
Si2,Cs2_5_-1_1_-1,21.5760733264812,1.1847,-1.5653,0.6847
Si3,Cs2_5_-1_1_-1,19.3521370268433,1,-1.4467,0.62
Cs1,Cs2_6_-1_1_-1,20.263302271656,0.75,-1.5,1
Cs2,Cs2_6_-1_1_-1,17.9748768707883,1,-1,1
Si1,Cs2_6_-1_1_-1,24.3380983361478,1,-1.5,1.5
Si2,Cs2_6_-1_1_-1,20.774251604456,0.9347,-1.3153,1.1847
Si3,Cs2_6_-1_1_-1,18.7059402827472,0.75,-1.1967,1.12
Cs1,Si1_1_-1_1_-1,18.8878811022438,1,-1.5,0.25
Cs2,Si1_1_-1_1_-1,16.8139577049843,1.25,-1,0.25
Si1,Si1_1_-1_1_-1,21.7067260584133,1.25,-1.5,0.75
Si2,Si1_1_-1_1_-1,18.9163476218242,1.1847,-1.3153,0.4347
Si3,Si1_1_-1_1_-1,16.6336124618347,1,-1.1967,0.37
Cs1,Si1_2_-1_1_-1,17.404099692673,0.5,-1.25,1
Cs2,Si1_2_-1_1_-1,15.1281131435814,0.75,-0.75,1
Si1,Si1_2_-1_1_-1,21.7067260584133,0.75,-1.25,1.5
Si2,Si1_2_-1_1_-1,17.9964106667203,0.6847,-1.0653,1.1847
Si3,Si1_2_-1_1_-1,16.079365094956,0.5,-0.9467,1.12
Cs1,Si1_3_-1_1_-1,11.8892635117782,0.25,-1,0.5
Cs2,Si1_3_-1_1_-1,8.98743843539415,0.5,-0.5,0.5
Si1,Si1_3_-1_1_-1,15.5667,0.5,-1,1
Si2,Si1_3_-1_1_-1,11.9344351215169,0.4347,-0.8153,0.6847
Si3,Si1_3_-1_1_-1,10.0203067563461,0.25,-0.6967,0.62
Cs1,Si1_4_-1_1_-1,20.263302271656,1,-1.5,0.75
Cs2,Si1_4_-1_1_-1,18.3455318844944,1.25,-1,0.75
Si1,Si1_4_-1_1_-1,24.0599395056388,1.25,-1.5,1.25
Si2,Si1_4_-1_1_-1,20.774251604456,1.1847,-1.3153,0.9347
Si3,Si1_4_-1_1_-1,18.5324115508831,1,-1.1967,0.87
Cs1,Si1_5_-1_1_-1,21.5511202811478,0.5,-1.75,1
Cs2,Si1_5_-1_1_-1,18.3455318844944,0.75,-1.25,1
Si1,Si1_5_-1_1_-1,25.1541260121476,0.75,-1.75,1.5
Si2,Si1_5_-1_1_-1,21.5760733264812,0.6847,-1.5653,1.1847
Si3,Si1_5_-1_1_-1,19.6832176090831,0.5,-1.4467,1.12
Cs1,Si1_6_-1_1_-1,13.9715408338701,0.75,-1,0.5
Cs2,Si1_6_-1_1_-1,12.7101573263276,1,-0.5,0.5
Si1,Si1_6_-1_1_-1,17.9748768707883,1,-1,1
Si2,Si1_6_-1_1_-1,14.7027910290952,0.9347,-0.8153,0.6847
Si3,Si1_6_-1_1_-1,12.4199804311954,0.75,-0.6967,0.62
Cs1,Si2_1_-1_1_-1,14.4129756930076,0.3153,-1.3153,0.3153
Cs2,Si2_1_-1_1_-1,10.8033459755533,0.5653,-0.8153,0.3153
Si1,Si2_1_-1_1_-1,17.0975389467726,0.5653,-1.3153,0.8153
Si2,Si2_1_-1_1_-1,13.8389290278067,0.5,-1.1306,0.5
Si3,Si2_1_-1_1_-1,11.8917279799421,0.3153,-1.012,0.4353
Cs1,Si2_4_-1_1_-1,20.1656497014777,0.6847,-1.6847,0.6847
Cs2,Si2_4_-1_1_-1,17.1970895173409,0.9347,-1.1847,0.6847
Si1,Si2_4_-1_1_-1,23.4717120265764,0.9347,-1.6847,1.1847
Si2,Si2_4_-1_1_-1,20.1278834767123,0.8694,-1.5,0.8694
Si3,Si2_4_-1_1_-1,18.0484894602792,0.6847,-1.3814,0.8047
Cs1,Si2_7_-1_1_-1,19.1538381524856,0.3153,-1.6847,0.6847
Cs2,Si2_7_-1_1_-1,15.3643750279922,0.5653,-1.1847,0.6847
Si1,Si2_7_-1_1_-1,22.1640564336018,0.5653,-1.6847,1.1847
Si2,Si2_7_-1_1_-1,18.7256936929198,0.5,-1.5,0.8694
Si3,Si2_7_-1_1_-1,16.9104719001781,0.3153,-1.3814,0.8047
Cs1,Si2_10_-1_1_-1,15.7326978054727,0.6847,-1.3153,0.3153
Cs2,Si2_10_-1_1_-1,13.281120138533,0.9347,-0.8153,0.3153
Si1,Si2_10_-1_1_-1,18.7617085017077,0.9347,-1.3153,0.8153
Si2,Si2_10_-1_1_-1,15.6842610794301,0.8694,-1.1306,0.5
Si3,Si2_10_-1_1_-1,13.460947450311,0.6847,-1.012,0.4353
Cs1,Si2_13_-1_1_-1,19.1538381524856,0.6847,-1.6847,0.3153
Cs2,Si2_13_-1_1_-1,15.9986241894839,0.9347,-1.1847,0.3153
Si1,Si2_13_-1_1_-1,21.7106757526416,0.9347,-1.6847,0.8153
Si2,Si2_13_-1_1_-1,18.7256936929198,0.8694,-1.5,0.5
Si3,Si2_13_-1_1_-1,16.6257607653921,0.6847,-1.3814,0.4353
Cs1,Si2_16_-1_1_-1,15.7326978054727,0.3153,-1.3153,0.6847
Cs2,Si2_16_-1_1_-1,12.5098439709934,0.5653,-0.8153,0.6847
Si1,Si2_16_-1_1_-1,19.2845446370558,0.5653,-1.3153,1.1847
Si2,Si2_16_-1_1_-1,15.6842610794301,0.5,-1.1306,0.8694
Si3,Si2_16_-1_1_-1,13.8110551775994,0.3153,-1.012,0.8047
Cs1,Si2_19_-1_1_-1,16.9499761695827,0.6847,-1.3153,0.6847
Cs2,Si2_19_-1_1_-1,14.7027910290952,0.9347,-0.8153,0.6847
Si1,Si2_19_-1_1_-1,20.774251604456,0.9347,-1.3153,1.1847
Si2,Si2_19_-1_1_-1,17.3342474477198,0.8694,-1.1306,0.8694
Si3,Si2_19_-1_1_-1,15.1831866559623,0.6847,-1.012,0.8047
Cs1,Si2_22_-1_1_-1,18.085508122818,0.3153,-1.6847,0.3153
Cs2,Si2_22_-1_1_-1,14.0100002887115,0.5653,-1.1847,0.3153
Si1,Si2_22_-1_1_-1,20.2898391755503,0.5653,-1.6847,0.8153
Si2,Si2_22_-1_1_-1,17.2096343746751,0.5,-1.5,0.5
Si3,Si2_22_-1_1_-1,15.3828478870772,0.3153,-1.3814,0.4353
Cs1,Si2_25_-1_1_-1,15.04724554445,0.8153,-1.1847,0.1847
Cs2,Si2_25_-1_1_-1,13.281120138533,1.0653,-0.6847,0.1847
Si1,Si2_25_-1_1_-1,17.9964106667203,1.0653,-1.1847,0.6847
Si2,Si2_25_-1_1_-1,15.1688378836336,1,-1,0.3694
Si3,Si2_25_-1_1_-1,12.8551670591883,0.8153,-0.8814,0.3047
Cs1,Si2_28_-1_1_-1,20.7403968443634,0.1847,-1.8153,0.8153
Cs2,Si2_28_-1_1_-1,16.6811385560909,0.4347,-1.3153,0.8153
Si1,Si2_28_-1_1_-1,23.6975245571432,0.4347,-1.8153,1.3153
Si2,Si2_28_-1_1_-1,20.2175757863185,0.3694,-1.6306,1
Si3,Si2_28_-1_1_-1,18.5499921712603,0.1847,-1.512,0.9353
Cs1,Si2_31_-1_1_-1,22.3176809321799,0.8153,-1.8153,0.8153
Cs2,Si2_31_-1_1_-1,19.4969898938492,1.0653,-1.3153,0.8153
Si1,Si2_31_-1_1_-1,25.7574242021551,1.0653,-1.8153,1.3153
Si2,Si2_31_-1_1_-1,22.3998421078269,1,-1.6306,1
Si3,Si2_31_-1_1_-1,20.2982026416804,0.8153,-1.512,0.9353
Cs1,Si2_34_-1_1_-1,12.5898680511777,0.1847,-1.1847,0.1847
Cs2,Si2_34_-1_1_-1,8.63226046530057,0.4347,-0.6847,0.1847
Si1,Si2_34_-1_1_-1,14.8996162867333,0.4347,-1.1847,0.6847
Si2,Si2_34_-1_1_-1,11.7085903062631,0.3694,-1,0.3694
Si3,Si2_34_-1_1_-1,9.86612888577567,0.1847,-0.8814,0.3047
Cs1,Si2_37_-1_1_-1,15.04724554445,0.1847,-1.1847,0.8153
Cs2,Si2_37_-1_1_-1,11.9344351215169,0.4347,-0.6847,0.8153
Si1,Si2_37_-1_1_-1,18.9163476218242,0.4347,-1.1847,1.3153
Si2,Si2_37_-1_1_-1,15.1688378836336,0.3694,-1,1
Si3,Si2_37_-1_1_-1,13.4742301131671,0.1847,-0.8814,0.9353
Cs1,Si2_40_-1_1_-1,20.7403968443634,0.8153,-1.8153,0.1847
Cs2,Si2_40_-1_1_-1,17.6696857355176,1.0653,-1.3153,0.1847
Si1,Si2_40_-1_1_-1,22.9698772237022,1.0653,-1.8153,0.6847
Si2,Si2_40_-1_1_-1,20.2175757863185,1,-1.6306,0.3694
Si3,Si2_40_-1_1_-1,18.1053211109574,0.8153,-1.512,0.3047
Cs1,Si2_43_-1_1_-1,19.0328463539424,0.1847,-1.8153,0.1847
Cs2,Si2_43_-1_1_-1,14.503294887666,0.4347,-1.3153,0.1847
Si1,Si2_43_-1_1_-1,20.6335413411901,0.4347,-1.8153,0.6847
Si2,Si2_43_-1_1_-1,17.7692941586179,0.3694,-1.6306,0.3694
