Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ga1_6_-1_1_-1,13.1465339240045,1,-0.5,0.5
Ga1,Ga1_6_-1_1_-1,18.5920065735251,1,-1,1
Ge1,Ga1_6_-1_1_-1,18.5920065735251,1,-1,1
Ga2,Ga1_6_-1_1_-1,15.207580526259,0.9347,-0.8153,0.6847
Ge2,Ga1_6_-1_1_-1,15.207580526259,0.9347,-0.8153,0.6847
Ga3,Ga1_6_-1_1_-1,12.782531529847,0.75,-0.6902,0.6158
Ge3,Ga1_6_-1_1_-1,12.782531529847,0.75,-0.6902,0.6158
Sr1,Ga2_1_-1_1_-1,14.9078149883707,0.3153,-1.3153,0.3153
Sr2,Ga2_1_-1_1_-1,11.1742562042231,0.5653,-0.8153,0.3153
Ga1,Ga2_1_-1_1_-1,17.6845470917297,0.5653,-1.3153,0.8153
Ge1,Ga2_1_-1_1_-1,17.6845470917297,0.5653,-1.3153,0.8153
Ga2,Ga2_1_-1_1_-1,14.3140596347376,0.5,-1.1306,0.5
Ge2,Ga2_1_-1_1_-1,14.3140596347376,0.5,-1.1306,0.5
Ga3,Ga2_1_-1_1_-1,12.2212880947948,0.3153,-1.0055,0.4311
Ge3,Ga2_1_-1_1_-1,12.2212880947948,0.3153,-1.0055,0.4311
Sr1,Ga2_4_-1_1_-1,20.8579949951466,0.6847,-1.6847,0.6847
Sr2,Ga2_4_-1_1_-1,17.7875155223736,0.9347,-1.1847,0.6847
Ga1,Ga2_4_-1_1_-1,24.2775640371248,0.9347,-1.6847,1.1847
Ge1,Ga2_4_-1_1_-1,24.2775640371248,0.9347,-1.6847,1.1847
Ga2,Ga2_4_-1_1_-1,20.8189321462524,0.8694,-1.5,0.8694
Ge2,Ga2_4_-1_1_-1,20.8189321462524,0.8694,-1.5,0.8694
Ga3,Ga2_4_-1_1_-1,18.5918961056912,0.6847,-1.3749,0.8005
Ge3,Ga2_4_-1_1_-1,18.5918961056912,0.6847,-1.3749,0.8005
Sr1,Ga2_7_-1_1_-1,19.8114450184621,0.3153,-1.6847,0.6847
Sr2,Ga2_7_-1_1_-1,15.8918786243685,0.5653,-1.1847,0.6847
Ga1,Ga2_7_-1_1_-1,22.9250128316142,0.5653,-1.6847,1.1847
Ge1,Ga2_7_-1_1_-1,22.9250128316142,0.5653,-1.6847,1.1847
Ga2,Ga2_7_-1_1_-1,19.3686011167271,0.5,-1.5,0.8694
Ge2,Ga2_7_-1_1_-1,19.3686011167271,0.5,-1.5,0.8694
Ga3,Ga2_7_-1_1_-1,17.4096524751875,0.3153,-1.3749,0.8005
Ge3,Ga2_7_-1_1_-1,17.4096524751875,0.3153,-1.3749,0.8005
Sr1,Ga2_10_-1_1_-1,16.2728469920141,0.6847,-1.3153,0.3153
Sr2,Ga2_10_-1_1_-1,13.7370995470164,0.9347,-0.8153,0.3153
Ga1,Ga2_10_-1_1_-1,19.4058524184491,0.9347,-1.3153,0.8153
Ge1,Ga2_10_-1_1_-1,19.4058524184491,0.9347,-1.3153,0.8153
Ga2,Ga2_10_-1_1_-1,16.2227472925582,0.8694,-1.1306,0.5
Ge2,Ga2_10_-1_1_-1,16.2227472925582,0.8694,-1.1306,0.5
Ga3,Ga2_10_-1_1_-1,13.8536090674592,0.6847,-1.0055,0.4311
Ge3,Ga2_10_-1_1_-1,13.8536090674592,0.6847,-1.0055,0.4311
Sr1,Ga2_13_-1_1_-1,19.8114450184621,0.6847,-1.6847,0.3153
Sr2,Ga2_13_-1_1_-1,16.5479034007534,0.9347,-1.1847,0.3153
Ga1,Ga2_13_-1_1_-1,22.4560662757453,0.9347,-1.6847,0.8153
Ge1,Ga2_13_-1_1_-1,22.4560662757453,0.9347,-1.6847,0.8153
Ga2,Ga2_13_-1_1_-1,19.3686011167271,0.8694,-1.5,0.5
Ge2,Ga2_13_-1_1_-1,19.3686011167271,0.8694,-1.5,0.5
Ga3,Ga2_13_-1_1_-1,17.124208034238,0.6847,-1.3749,0.4311
Ge3,Ga2_13_-1_1_-1,17.124208034238,0.6847,-1.3749,0.4311
Sr1,Ga2_16_-1_1_-1,16.2728469920141,0.3153,-1.3153,0.6847
Sr2,Ga2_16_-1_1_-1,12.9393432296864,0.5653,-0.8153,0.6847
Ga1,Ga2_16_-1_1_-1,19.946639036079,0.5653,-1.3153,1.1847
Ge1,Ga2_16_-1_1_-1,19.946639036079,0.5653,-1.3153,1.1847
Ga2,Ga2_16_-1_1_-1,16.2227472925582,0.5,-1.1306,0.8694
Ge2,Ga2_16_-1_1_-1,16.2227472925582,0.5,-1.1306,0.8694
Ga3,Ga2_16_-1_1_-1,14.2049281131911,0.3153,-1.0055,0.8005
Ge3,Ga2_16_-1_1_-1,14.2049281131911,0.3153,-1.0055,0.8005
Sr1,Ga2_19_-1_1_-1,17.5319180560348,0.6847,-1.3153,0.6847
Sr2,Ga2_19_-1_1_-1,15.207580526259,0.9347,-0.8153,0.6847
Ga1,Ga2_19_-1_1_-1,21.4874919681812,0.9347,-1.3153,1.1847
Ge1,Ga2_19_-1_1_-1,21.4874919681812,0.9347,-1.3153,1.1847
Ga2,Ga2_19_-1_1_-1,17.9293824826619,0.8694,-1.1306,0.8694
Ge2,Ga2_19_-1_1_-1,17.9293824826619,0.8694,-1.1306,0.8694
Ga3,Ga2_19_-1_1_-1,15.6314613583933,0.6847,-1.0055,0.8005
Ge3,Ga2_19_-1_1_-1,15.6314613583933,0.6847,-1.0055,0.8005
Sr1,Ga2_22_-1_1_-1,18.7064361175915,0.3153,-1.6847,0.3153
Sr2,Ga2_22_-1_1_-1,14.4910042686367,0.5653,-1.1847,0.3153
Ga1,Ga2_22_-1_1_-1,20.9864482543771,0.5653,-1.6847,0.8153
Ge1,Ga2_22_-1_1_-1,20.9864482543771,0.5653,-1.6847,0.8153
Ga2,Ga2_22_-1_1_-1,17.800491081077,0.5,-1.5,0.5
Ge2,Ga2_22_-1_1_-1,17.800491081077,0.5,-1.5,0.5
Ga3,Ga2_22_-1_1_-1,15.8327476864203,0.3153,-1.3749,0.4311
Ge3,Ga2_22_-1_1_-1,15.8327476864203,0.3153,-1.3749,0.4311
Sr1,Ga2_25_-1_1_-1,15.5638611650524,0.8153,-1.1847,0.1847
Sr2,Ga2_25_-1_1_-1,13.7370995470164,1.0653,-0.6847,0.1847
Ga1,Ga2_25_-1_1_-1,18.6142796871825,1.0653,-1.1847,0.6847
Ge1,Ga2_25_-1_1_-1,18.6142796871825,1.0653,-1.1847,0.6847
Ga2,Ga2_25_-1_1_-1,15.6896281222139,1,-1,0.3694
Ge2,Ga2_25_-1_1_-1,15.6896281222139,1,-1,0.3694
Ga3,Ga2_25_-1_1_-1,13.2359085482418,0.8153,-0.8749,0.3005
Ge3,Ga2_25_-1_1_-1,13.2359085482418,0.8153,-0.8749,0.3005
Sr1,Ga2_28_-1_1_-1,21.4524748758968,0.1847,-1.8153,0.8153
Sr2,Ga2_28_-1_1_-1,17.2538504668557,0.4347,-1.3153,0.8153
Ga1,Ga2_28_-1_1_-1,24.5111293673834,0.4347,-1.8153,1.3153
Ge1,Ga2_28_-1_1_-1,24.5111293673834,0.4347,-1.8153,1.3153
Ga2,Ga2_28_-1_1_-1,20.9117038532176,0.3694,-1.6306,1
Ge2,Ga2_28_-1_1_-1,20.9117038532176,0.3694,-1.6306,1
Ga3,Ga2_28_-1_1_-1,19.1042602087683,0.1847,-1.5055,0.9311
Ge3,Ga2_28_-1_1_-1,19.1042602087683,0.1847,-1.5055,0.9311
Sr1,Ga2_31_-1_1_-1,23.0839117051892,0.8153,-1.8153,0.8153
Sr2,Ga2_31_-1_1_-1,20.1663781552513,1.0653,-1.3153,0.8153
Ga1,Ga2_31_-1_1_-1,26.6417513469476,1.0653,-1.8153,1.3153
Ge1,Ga2_31_-1_1_-1,26.6417513469476,1.0653,-1.8153,1.3153
Ga2,Ga2_31_-1_1_-1,23.1688937125041,1,-1.6306,1
Ge2,Ga2_31_-1_1_-1,23.1688937125041,1,-1.6306,1
Ga3,Ga2_31_-1_1_-1,20.9196333485153,0.8153,-1.5055,0.9311
Ge3,Ga2_31_-1_1_-1,20.9196333485153,0.8153,-1.5055,0.9311
Sr1,Ga2_34_-1_1_-1,13.0221147688476,0.1847,-1.1847,0.1847
Sr2,Ga2_34_-1_1_-1,8.92863102589979,0.4347,-0.6847,0.1847
Ga1,Ga2_34_-1_1_-1,15.4111633663612,0.4347,-1.1847,0.6847
Ge1,Ga2_34_-1_1_-1,15.4111633663612,0.4347,-1.1847,0.6847
Ga2,Ga2_34_-1_1_-1,12.1105802006647,0.3694,-1,0.3694
Ge2,Ga2_34_-1_1_-1,12.1105802006647,0.3694,-1,0.3694
Ga3,Ga2_34_-1_1_-1,10.125757936344,0.1847,-0.8749,0.3005
Ge3,Ga2_34_-1_1_-1,10.125757936344,0.1847,-0.8749,0.3005
Sr1,Ga2_37_-1_1_-1,15.5638611650524,0.1847,-1.1847,0.8153
Sr2,Ga2_37_-1_1_-1,12.3441789240373,0.4347,-0.6847,0.8153
Ga1,Ga2_37_-1_1_-1,19.5658007484653,0.4347,-1.1847,1.3153
Ge1,Ga2_37_-1_1_-1,19.5658007484653,0.4347,-1.1847,1.3153
Ga2,Ga2_37_-1_1_-1,15.6896281222139,0.3694,-1,1
Ge2,Ga2_37_-1_1_-1,15.6896281222139,0.3694,-1,1
Ga3,Ga2_37_-1_1_-1,13.8570176330001,0.1847,-0.8749,0.9311
Ge3,Ga2_37_-1_1_-1,13.8570176330001,0.1847,-0.8749,0.9311
Sr1,Ga2_40_-1_1_-1,21.4524748758968,0.8153,-1.8153,0.1847
Sr2,Ga2_40_-1_1_-1,18.2763373406329,1.0653,-1.3153,0.1847
Ga1,Ga2_40_-1_1_-1,23.758499788678,1.0653,-1.8153,0.6847
Ge1,Ga2_40_-1_1_-1,23.758499788678,1.0653,-1.8153,0.6847
Ga2,Ga2_40_-1_1_-1,20.9117038532176,1,-1.6306,0.3694
Ge2,Ga2_40_-1_1_-1,20.9117038532176,1,-1.6306,0.3694
Ga3,Ga2_40_-1_1_-1,18.6586466695865,0.8153,-1.5055,0.3005
Ge3,Ga2_40_-1_1_-1,18.6586466695865,0.8153,-1.5055,0.3005
Sr1,Ga2_43_-1_1_-1,19.6862992202444,0.1847,-1.8153,0.1847
Sr2,Ga2_43_-1_1_-1,15.0012351031717,0.4347,-1.3153,0.1847
Ga1,Ga2_43_-1_1_-1,21.3419507131057,0.4347,-1.8153,0.6847
Ge1,Ga2_43_-1_1_-1,21.3419507131057,0.4347,-1.8153,0.6847
Ga2,Ga2_43_-1_1_-1,18.3793656100542,0.3694,-1.6306,0.3694
Ge2,Ga2_43_-1_1_-1,18.3793656100542,0.3694,-1.6306,0.3694
Ga3,Ga2_43_-1_1_-1,16.597794860417,0.1847,-1.5055,0.3005
Ge3,Ga2_43_-1_1_-1,16.597794860417,0.1847,-1.5055,0.3005
Sr1,Ga2_46_-1_1_-1,17.7451986654704,0.8153,-1.1847,0.8153
Sr2,Ga2_46_-1_1_-1,16.1668242174097,1.0653,-0.6847,0.8153
Ga1,Ga2_46_-1_1_-1,22.1767448219216,1.0653,-1.1847,1.3153
Ge1,Ga2_46_-1_1_-1,22.1767448219216,1.0653,-1.1847,1.3153
Ga2,Ga2_46_-1_1_-1,18.5920065735251,1,-1,1
Ge2,Ga2_46_-1_1_-1,18.5920065735251,1,-1,1
Ga3,Ga2_46_-1_1_-1,16.2688425830869,0.8153,-0.8749,0.9311
Ge3,Ga2_46_-1_1_-1,16.2688425830869,0.8153,-0.8749,0.9311
Sr1,Ga3_1_-1_1_-1,14.4579428659327,0.3842,-1.1902,0.5
Sr2,Ga3_1_-1_1_-1,11.403361826586,0.6342,-0.6902,0.5
Ga1,Ga3_1_-1_1_-1,18.0217377319031,0.6342,-1.1902,1
Ge1,Ga3_1_-1_1_-1,18.0217377319031,0.6342,-1.1902,1
Ga2,Ga3_1_-1_1_-1,14.4152670665932,0.5689,-1.0055,0.6847
Ge2,Ga3_1_-1_1_-1,14.4152670665932,0.5689,-1.0055,0.6847
Ga3,Ga3_1_-1_1_-1,12.2478077281733,0.3842,-0.8804,0.6158
Ge3,Ga3_1_-1_1_-1,12.2478077281733,0.3842,-0.8804,0.6158
Sr1,Ga3_2_-1_1_-1,16.7458348043819,0.1902,-1.5,0.3842
Sr2,Ga3_2_-1_1_-1,12.4320420312194,0.4402,-1,0.3842
Ga1,Ga3_2_-1_1_-1,19.2783529934641,0.4402,-1.5,0.8842
Ge1,Ga3_2_-1_1_-1,19.2783529934641,0.4402,-1.5,0.8842
Ga2,Ga3_2_-1_1_-1,15.9002832708764,0.3749,-1.3153,0.5689
Ge2,Ga3_2_-1_1_-1,15.9002832708764,0.3749,-1.3153,0.5689
Ga3,Ga3_2_-1_1_-1,14.0068780218579,0.1902,-1.1902,0.5
Ge3,Ga3_2_-1_1_-1,14.0068780218579,0.1902,-1.1902,0.5
Sr1,Ga3_3_-1_1_-1,15.9291500779186,0.5,-1.3842,0.1902
Sr2,Ga3_3_-1_1_-1,12.6119311116846,0.75,-0.8842,0.1902
Ga1,Ga3_3_-1_1_-1,18.4516827349145,0.75,-1.3842,0.6902
Ge1,Ga3_3_-1_1_-1,18.4516827349145,0.75,-1.3842,0.6902
Ga2,Ga3_3_-1_1_-1,15.3620098135061,0.6847,-1.1995,0.3749
Ge2,Ga3_3_-1_1_-1,15.3620098135061,0.6847,-1.1995,0.3749
Ga3,Ga3_3_-1_1_-1,13.1376410547223,0.5,-1.0744,0.306
Ge3,Ga3_3_-1_1_-1,13.1376410547223,0.5,-1.0744,0.306
Sr1,Ga3_4_-1_1_-1,21.21060789201,0.6158,-1.8098,0.5
Sr2,Ga3_4_-1_1_-1,17.6874572888921,0.8658,-1.3098,0.5
Ga1,Ga3_4_-1_1_-1,24.0620736150674,0.8658,-1.8098,1
Ge1,Ga3_4_-1_1_-1,24.0620736150674,0.8658,-1.8098,1
Ga2,Ga3_4_-1_1_-1,20.7880593239004,0.8005,-1.6251,0.6847
Ge2,Ga3_4_-1_1_-1,20.7880593239004,0.8005,-1.6251,0.6847
Ga3,Ga3_4_-1_1_-1,18.6180768467801,0.6158,-1.5,0.6158
Ge3,Ga3_4_-1_1_-1,18.6180768467801,0.6158,-1.5,0.6158
Sr1,Ga3_5_-1_1_-1,19.4550511633232,0.8098,-1.5,0.6158
Sr2,Ga3_5_-1_1_-1,16.9801983860147,1.0598,-1,0.6158
Ga1,Ga3_5_-1_1_-1,23.0675426388208,1.0598,-1.5,1.1158
Ge1,Ga3_5_-1_1_-1,23.0675426388208,1.0598,-1.5,1.1158
Ga2,Ga3_5_-1_1_-1,19.6754752664604,0.9945,-1.3153,0.8005
Ge2,Ga3_5_-1_1_-1,19.6754752664604,0.9945,-1.3153,0.8005
Ga3,Ga3_5_-1_1_-1,17.3334632344407,0.8098,-1.1902,0.7316
Ge3,Ga3_5_-1_1_-1,17.3334632344407,0.8098,-1.1902,0.7316
Sr1,Ga3_6_-1_1_-1,20.129187188218,0.5,-1.6158,0.8098
Sr2,Ga3_6_-1_1_-1,16.847017538085,0.75,-1.1158,0.8098
Ga1,Ga3_6_-1_1_-1,23.733980319038,0.75,-1.6158,1.3098
Ge1,Ga3_6_-1_1_-1,23.733980319038,0.75,-1.6158,1.3098
Ga2,Ga3_6_-1_1_-1,20.0985569020502,0.6847,-1.4311,0.9945
Ge2,Ga3_6_-1_1_-1,20.0985569020502,0.6847,-1.4311,0.9945
Ga3,Ga3_6_-1_1_-1,18.0012212679081,0.5,-1.306,0.9256
Ge3,Ga3_6_-1_1_-1,18.0012212679081,0.5,-1.306,0.9256
Sr1,Ga3_7_-1_1_-1,20.5719402599221,0.3842,-1.8098,0.5
Sr2,Ga3_7_-1_1_-1,16.5172153739724,0.6342,-1.3098,0.5
Ga1,Ga3_7_-1_1_-1,23.215418260732,0.6342,-1.8098,1
Ge1,Ga3_7_-1_1_-1,23.215418260732,0.6342,-1.8098,1
Ga2,Ga3_7_-1_1_-1,19.889714700223,0.5689,-1.6251,0.6847
Ge2,Ga3_7_-1_1_-1,19.889714700223,0.5689,-1.6251,0.6847
Ga3,Ga3_7_-1_1_-1,17.8870798170583,0.3842,-1.5,0.6158
Ge3,Ga3_7_-1_1_-1,17.8870798170583,0.3842,-1.5,0.6158
Sr1,Ga3_8_-1_1_-1,17.5245012592783,0.1902,-1.5,0.6158
Sr2,Ga3_8_-1_1_-1,13.462571454102,0.4402,-1,0.6158
Ga1,Ga3_8_-1_1_-1,20.6161397046634,0.4402,-1.5,1.1158
Ge1,Ga3_8_-1_1_-1,20.6161397046634,0.4402,-1.5,1.1158
Ga2,Ga3_8_-1_1_-1,17.0106339591401,0.3749,-1.3153,0.8005
Ge2,Ga3_8_-1_1_-1,17.0106339591401,0.3749,-1.3153,0.8005
Ga3,Ga3_8_-1_1_-1,15.1346647243548,0.1902,-1.1902,0.7316
Ge3,Ga3_8_-1_1_-1,15.1346647243548,0.1902,-1.1902,0.7316
Sr1,Ga3_10_-1_1_-1,15.353086758218,0.6158,-1.1902,0.5
Sr2,Ga3_10_-1_1_-1,13.0408743029074,0.8658,-0.6902,0.5
Ga1,Ga3_10_-1_1_-1,19.1000202228609,0.8658,-1.1902,1
Ge1,Ga3_10_-1_1_-1,19.1000202228609,0.8658,-1.1902,1
Ga2,Ga3_10_-1_1_-1,15.6314613583933,0.8005,-1.0055,0.6847
Ge2,Ga3_10_-1_1_-1,15.6314613583933,0.8005,-1.0055,0.6847
Ga3,Ga3_10_-1_1_-1,13.2926278529528,0.6158,-0.8804,0.6158
Ge3,Ga3_10_-1_1_-1,13.2926278529528,0.6158,-0.8804,0.6158
Sr1,Ga3_11_-1_1_-1,18.7567015937431,0.8098,-1.5,0.3842
Sr2,Ga3_11_-1_1_-1,16.1753508814375,1.0598,-1,0.3842
Ga1,Ga3_11_-1_1_-1,21.8801554202026,1.0598,-1.5,0.8842
Ge1,Ga3_11_-1_1_-1,21.8801554202026,1.0598,-1.5,0.8842
Ga2,Ga3_11_-1_1_-1,18.7238261945404,0.9945,-1.3153,0.5689
Ge2,Ga3_11_-1_1_-1,18.7238261945404,0.9945,-1.3153,0.5689
Ga3,Ga3_11_-1_1_-1,16.3579798049845,0.8098,-1.1902,0.5
Ge3,Ga3_11_-1_1_-1,16.3579798049845,0.8098,-1.1902,0.5
Sr1,Ga3_15_-1_1_-1,18.2700110968013,0.5,-1.6158,0.1902
Sr2,Ga3_15_-1_1_-1,14.5750172743455,0.75,-1.1158,0.1902
Ga1,Ga3_15_-1_1_-1,20.5065862352155,0.75,-1.6158,0.6902
Ge1,Ga3_15_-1_1_-1,20.5065862352155,0.75,-1.6158,0.6902
Ga2,Ga3_15_-1_1_-1,17.4982664934474,0.6847,-1.4311,0.3749
Ge2,Ga3_15_-1_1_-1,17.4982664934474,0.6847,-1.4311,0.3749
Ga3,Ga3_15_-1_1_-1,15.3661631497018,0.5,-1.306,0.306
Ge3,Ga3_15_-1_1_-1,15.3661631497018,0.5,-1.306,0.306
Sr1,Ga3_18_-1_1_-1,18.0313253419134,0.5,-1.3842,0.8098
Sr2,Ga3_18_-1_1_-1,15.1806349586225,0.75,-0.8842,0.8098
Ga1,Ga3_18_-1_1_-1,21.9828646566387,0.75,-1.3842,1.3098
Ge1,Ga3_18_-1_1_-1,21.9828646566387,0.75,-1.3842,1.3098
Ga2,Ga3_18_-1_1_-1,18.2689355130369,0.6847,-1.1995,0.9945
Ge2,Ga3_18_-1_1_-1,18.2689355130369,0.6847,-1.1995,0.9945
Ga3,Ga3_18_-1_1_-1,16.1407127994911,0.5,-1.0744,0.9256
Ge3,Ga3_18_-1_1_-1,16.1407127994911,0.5,-1.0744,0.9256
Sr1,Ga3_25_-1_1_-1,14.7091862906583,0.8842,-1,0.3098
Sr2,Ga3_25_-1_1_-1,13.7144067237236,1.1342,-0.5,0.3098
Ga1,Ga3_25_-1_1_-1,18.4119876787992,1.1342,-1,0.8098
Ge1,Ga3_25_-1_1_-1,18.4119876787992,1.1342,-1,0.8098
Ga2,Ga3_25_-1_1_-1,15.3756064845888,1.0689,-0.8153,0.4945
Ge2,Ga3_25_-1_1_-1,15.3756064845888,1.0689,-0.8153,0.4945
Ga3,Ga3_25_-1_1_-1,12.8778829650773,0.8842,-0.6902,0.4256
Ge3,Ga3_25_-1_1_-1,12.8778829650773,0.8842,-0.6902,0.4256
Sr1,Ga3_26_-1_1_-1,17.7076400162135,0.6902,-1.1158,1
Sr2,Ga3_26_-1_1_-1,16.148259883847,0.9402,-0.6158,1
Ga1,Ga3_26_-1_1_-1,22.4622056673351,0.9402,-1.1158,1.5
Ge1,Ga3_26_-1_1_-1,22.4622056673351,0.9402,-1.1158,1.5
Ga2,Ga3_26_-1_1_-1,18.7029527612431,0.8749,-0.9311,1.1847
Ge2,Ga3_26_-1_1_-1,18.7029527612431,0.8749,-0.9311,1.1847
Ga3,Ga3_26_-1_1_-1,16.528498375584,0.6902,-0.806,1.1158
Ge3,Ga3_26_-1_1_-1,16.528498375584,0.6902,-0.806,1.1158
Sr1,Ga3_27_-1_1_-1,17.7323487954969,1,-1.3098,0.1158
Sr2,Ga3_27_-1_1_-1,16.0354868600161,1.25,-0.8098,0.1158
Ga1,Ga3_27_-1_1_-1,20.5279262928257,1.25,-1.3098,0.6158
Ge1,Ga3_27_-1_1_-1,20.5279262928257,1.25,-1.3098,0.6158
Ga2,Ga3_27_-1_1_-1,17.831741862745,1.1847,-1.1251,0.3005
Ge2,Ga3_27_-1_1_-1,17.831741862745,1.1847,-1.1251,0.3005
Ga3,Ga3_27_-1_1_-1,15.3825254405325,1,-1,0.2316
Ge3,Ga3_27_-1_1_-1,15.3825254405325,1,-1,0.2316
Sr1,Ga3_28_-1_1_-1,13.1016964948441,0.1158,-1,0.6902
Sr2,Ga3_28_-1_1_-1,9.95546938289872,0.3658,-0.5,0.6902
Ga1,Ga3_28_-1_1_-1,17.1422793281202,0.3658,-1,1.1902
Ge1,Ga3_28_-1_1_-1,17.1422793281202,0.3658,-1,1.1902
Ga2,Ga3_28_-1_1_-1,13.2359085482418,0.3005,-0.8153,0.8749
Ge2,Ga3_28_-1_1_-1,13.2359085482418,0.3005,-0.8153,0.8749
Ga3,Ga3_28_-1_1_-1,11.4579751549254,0.1158,-0.6902,0.806
Ge3,Ga3_28_-1_1_-1,11.4579751549254,0.1158,-0.6902,0.806
Sr1,Ga3_29_-1_1_-1,23.1373660703308,0.3098,-1.8842,1
Sr2,Ga3_29_-1_1_-1,19.2897053780322,0.5598,-1.3842,1
Ga1,Ga3_29_-1_1_-1,26.5407773333014,0.5598,-1.8842,1.5
Ge1,Ga3_29_-1_1_-1,26.5407773333014,0.5598,-1.8842,1.5
Ga2,Ga3_29_-1_1_-1,22.8622334673815,0.4945,-1.6995,1.1847
Ge2,Ga3_29_-1_1_-1,22.8622334673815,0.4945,-1.6995,1.1847
Ga3,Ga3_29_-1_1_-1,20.9788394986747,0.3098,-1.5744,1.1158
Ge3,Ga3_29_-1_1_-1,20.9788394986747,0.3098,-1.5744,1.1158
Sr1,Ga3_30_-1_1_-1,23.1184348477819,1,-1.6902,0.8842
Sr2,Ga3_30_-1_1_-1,20.8166434233476,1.25,-1.1902,0.8842
Ga1,Ga3_30_-1_1_-1,27.0177226206959,1.25,-1.6902,1.3842
Ge1,Ga3_30_-1_1_-1,27.0177226206959,1.25,-1.6902,1.3842
Ga2,Ga3_30_-1_1_-1,23.5480602862906,1.1847,-1.5055,1.0689
Ge2,Ga3_30_-1_1_-1,23.5480602862906,1.1847,-1.5055,1.0689
Ga3,Ga3_30_-1_1_-1,21.2131024426747,1,-1.3804,1
Ge3,Ga3_30_-1_1_-1,21.2131024426747,1,-1.3804,1
Sr1,Ga3_31_-1_1_-1,16.1304120456427,0.8842,-1,0.6902
Sr2,Ga3_31_-1_1_-1,15.2287551432361,1.1342,-0.5,0.6902
Ga1,Ga3_31_-1_1_-1,20.6557825594215,1.1342,-1,1.1902
Ge1,Ga3_31_-1_1_-1,20.6557825594215,1.1342,-1,1.1902
Ga2,Ga3_31_-1_1_-1,17.2171460993888,1.0689,-0.8153,0.8749
Ge2,Ga3_31_-1_1_-1,17.2171460993888,1.0689,-0.8153,0.8749
Ga3,Ga3_31_-1_1_-1,14.8263595116971,0.8842,-0.6902,0.806
Ge3,Ga3_31_-1_1_-1,14.8263595116971,0.8842,-0.6902,0.806
Sr1,Ga3_32_-1_1_-1,24.0659040989824,0.6902,-1.8842,1
Sr2,Ga3_32_-1_1_-1,20.9245736089095,0.9402,-1.3842,1
Ga1,Ga3_32_-1_1_-1,27.751719020617,0.9402,-1.8842,1.5
Ge1,Ga3_32_-1_1_-1,27.751719020617,0.9402,-1.8842,1.5
Ga2,Ga3_32_-1_1_-1,24.1392328825054,0.8749,-1.6995,1.1847
Ge2,Ga3_32_-1_1_-1,24.1392328825054,0.8749,-1.6995,1.1847
Ga3,Ga3_32_-1_1_-1,21.9986758269691,0.6902,-1.5744,1.1158
Ge3,Ga3_32_-1_1_-1,21.9986758269691,0.6902,-1.5744,1.1158
Sr1,Ga3_34_-1_1_-1,11.3059462060495,0.1158,-1,0.3098
Sr2,Ga3_34_-1_1_-1,7.43514217785442,0.3658,-0.5,0.3098
Ga1,Ga3_34_-1_1_-1,14.359584872323,0.3658,-1,0.8098
Ge1,Ga3_34_-1_1_-1,14.359584872323,0.3658,-1,0.8098
Ga2,Ga3_34_-1_1_-1,10.7316555134169,0.3005,-0.8153,0.4945
Ge2,Ga3_34_-1_1_-1,10.7316555134169,0.3005,-0.8153,0.4945
Ga3,Ga3_34_-1_1_-1,8.79227660751322,0.1158,-0.6902,0.4256
Ge3,Ga3_34_-1_1_-1,8.79227660751322,0.1158,-0.6902,0.4256
Sr1,Ga3_35_-1_1_-1,16.4234735520499,0.3098,-1.1158,1
Sr2,Ga3_35_-1_1_-1,13.9650008998524,0.5598,-0.6158,1
Ga1,Ga3_35_-1_1_-1,20.9476880895787,0.5598,-1.1158,1.5
Ge1,Ga3_35_-1_1_-1,20.9476880895787,0.5598,-1.1158,1.5
Ga2,Ga3_35_-1_1_-1,17.0229138795484,0.4945,-0.9311,1.1847
Ge2,Ga3_35_-1_1_-1,17.0229138795484,0.4945,-0.9311,1.1847
Ga3,Ga3_35_-1_1_-1,15.1446765275049,0.3098,-0.806,1.1158
Ge3,Ga3_35_-1_1_-1,15.1446765275049,0.3098,-0.806,1.1158
Sr1,Ga3_39_-1_1_-1,20.074160892161,1,-1.3098,0.8842
Sr2,Ga3_39_-1_1_-1,18.5922720654834,1.25,-0.8098,0.8842
Ga1,Ga3_39_-1_1_-1,24.4635901151506,1.25,-1.3098,1.3842
Ge1,Ga3_39_-1_1_-1,24.4635901151506,1.25,-1.3098,1.3842
Ga2,Ga3_39_-1_1_-1,20.9573820542989,1.1847,-1.1251,1.0689
Ge2,Ga3_39_-1_1_-1,20.9573820542989,1.1847,-1.1251,1.0689
Ga3,Ga3_39_-1_1_-1,18.5920065735251,1,-1,1
Ge3,Ga3_39_-1_1_-1,18.5920065735251,1,-1,1
Sr1,Ga3_42_-1_1_-1,21.1169668298251,1,-1.6902,0.1158
Sr2,Ga3_42_-1_1_-1,18.5687075935725,1.25,-1.1902,0.1158
Ga1,Ga3_42_-1_1_-1,23.51352487762,1.25,-1.6902,0.6158
Ge1,Ga3_42_-1_1_-1,23.51352487762,1.25,-1.6902,0.6158
Ga2,Ga3_42_-1_1_-1,20.8151458927508,1.1847,-1.5055,0.3005
Ge2,Ga3_42_-1_1_-1,20.8151458927508,1.1847,-1.5055,0.3005
Ga3,Ga3_42_-1_1_-1,18.4649694216383,1,-1.3804,0.2316
